S,I,X,R,D,N
1394.06,4.68232,3.79806,748.502,20.9581,
2589.78,9.48892,7.85075,318.954,8.93071,
3545.03,11.072,9.37897,1316.65,36.8662,
237.643,0.848167,0.683724,144.772,4.05361,
256.377,0.909283,0.738384,159.509,4.46625,
930.496,3.1634,2.57587,524.09,14.6745,
152.299,0.55697,0.445205,96.0104,2.68829,
456.63,1.61774,1.30142,263.084,7.36635,
4428.73,13.4238,11.6459,1630.54,45.6552,
448.219,1.59259,1.32415,219.712,6.15194,
1667.23,6.19989,5.07291,196.982,5.51551,
1927.07,7.05198,5.93629,252.857,7.08,
1199.6,3.98577,3.34559,495.205,13.8657,
1566.97,5.12017,4.33297,634.803,17.7745,
268.387,0.967419,0.776134,162.325,4.54509,
412.069,1.45052,1.21099,198.706,5.56376,
699.44,2.4397,2.03732,323.037,9.04505,
557.808,1.94901,1.57893,326.522,9.1426,
923.624,3.24686,2.60995,499.532,13.9869,
417,1.47128,1.22245,200.687,5.61922,
1005.42,3.36681,2.8201,423.532,11.8589,
2045.98,6.62836,5.55403,775.135,21.7038,
503.052,1.77187,1.49211,234.129,6.5556,
1552.97,4.92733,4.24717,605.89,16.9649,
699.495,2.42189,2.04025,318.135,8.90778,
282.351,1.08997,0.79957,46.4584,1.30083,
726.629,2.77783,2.04241,116.294,3.25624,
214.11,0.822738,0.601554,35.4724,0.993228,
214.892,0.813981,0.60074,37.6391,1.0539,
103.484,0.385454,0.302757,61.1161,1.71125,
104.849,0.398842,0.313557,63.6559,1.78237,
345.602,1.36453,1.02917,49.6149,1.38922,
258.826,1.04077,0.806038,29.5012,0.826033,
92.0291,0.351802,0.277317,55.78,1.56184,
122.259,0.489382,0.380066,14.4669,0.405072,
240.055,0.913291,0.668431,40.2367,1.12663,
284.358,1.13681,0.870858,31.7457,0.88888,
1143.58,4.53261,3.50373,132.669,3.71473,
233.333,0.875481,0.688867,129.477,3.62535,
81.7751,0.310432,0.243748,50.2634,1.40737,
813.046,3.16077,2.39293,117.121,3.27938,
1273.97,4.45078,3.53692,573.976,16.0713,
140.6,0.531567,0.418056,83.1233,2.32745,
384.379,1.4405,1.13428,198.488,5.55767,
221.151,0.810244,0.635161,119.07,3.33395,
759.12,2.83641,2.02176,115.78,3.24184,
268.299,1.02007,0.728177,41.7824,1.16991,
872.499,3.25669,2.32436,133.19,3.72933,
175.285,0.660677,0.519948,100.715,2.82001,
220.82,0.82974,0.651334,123.248,3.45095,
187.749,0.707539,0.557848,107.963,3.02295,
1439.04,5.36981,4.07846,205.747,5.76093,
1084.46,4.06115,3.07886,156.031,4.36887,
273.3,1.00044,0.784719,141.941,3.97434,
429.109,1.54931,1.21973,213.154,5.96831,
102.966,0.382519,0.299271,60.6535,1.6983,
260.509,0.991401,0.706963,40.6545,1.13833,
171.158,0.651558,0.465519,26.97,0.75516,
342.782,1.3035,0.933562,53.4838,1.49755,
195.558,0.732508,0.577073,109.078,3.05419,
298.262,1.10069,0.868175,160.281,4.48787,
1026.91,3.90214,2.88025,167.613,4.69317,
203.55,0.79645,0.60014,29.2348,0.818575,
158.298,0.617227,0.466262,22.975,0.6433,
408.356,1.58161,1.21685,52.3786,1.4666,
420.865,1.53307,1.2108,212.443,5.94839,
651.864,2.42013,1.79256,111.794,3.13022,
115.961,0.429822,0.336659,67.3856,1.8868,
519.424,2.01974,1.50023,60.3655,1.69024,
4534.86,16.0718,11.5277,664.925,18.6179,
558.422,2.10464,1.5094,86.5412,2.42315,
386.164,1.40089,1.10671,195.845,5.48365,
372.066,1.43477,1.10455,50.9672,1.42708,
997.867,3.48059,2.7543,438.617,12.2813,
490.177,1.88673,1.42156,68.5945,1.92065,
169.393,0.629532,0.495812,93.8538,2.62791,
159.087,0.600519,0.473332,93.2286,2.6104,
3412.66,11.014,8.75503,1316.7,36.8676,
257.423,0.969442,0.716999,45.6133,1.27717,
294.558,1.06918,0.841274,154.213,4.31797,
2364.63,7.71028,6.2643,1180.34,33.0495,
371.327,1.40911,1.00822,57.6421,1.61398,
1257.31,4.66729,3.33135,190.359,5.33004,
963.217,3.57918,2.55174,145.576,4.07614,
941.542,3.51821,2.51416,143.41,4.01549,
422.226,1.62773,1.24965,57.2925,1.60419,
232.37,0.899486,0.692788,31.1655,0.872634,
377.225,1.4545,1.11458,51.757,1.44919,
83.9785,0.319698,0.250978,51.995,1.45586,
267.901,0.99269,0.785909,145.254,4.0671,
649.919,2.32003,1.84596,311.202,8.71365,
264.801,1.02064,0.785774,37.3472,1.04572,
232.536,0.85642,0.671855,124.451,3.48464,
646.396,2.25461,1.8191,368.22,10.3102,
638.954,2.40161,1.71621,98.1789,2.74901,
874.863,3.25708,2.33275,133.801,3.74643,
191.01,0.706764,0.554272,104.795,2.93426,
246.2,0.909283,0.715159,128.575,3.6001,
150.376,0.556026,0.436368,85.2448,2.38686,
2088.02,7.00556,5.60664,869.03,24.3329,
1620.91,5.62427,4.4782,726.642,20.346,
77.1513,0.306533,0.231196,11.0029,0.30808,
317.738,1.16596,0.924091,167.483,4.68951,
361.801,1.29095,0.891119,77.8375,2.17945,
2209.66,7.52549,5.30961,439.206,12.2978,
184.58,0.677031,0.539547,113.038,3.16507,
1911.4,6.55728,5.21087,833.491,23.3378,
317.301,1.21541,0.890285,54.0794,1.51422,
1247.47,4.30149,3.42145,536.774,15.0297,
320.767,1.23741,0.952035,43.8166,1.22686,
6294.99,21.8594,16.4907,782.748,21.9169,
11562.8,33.7001,27.6653,4358.81,122.047,
2722,8.98956,7.19986,1108.77,31.0455,
247.257,0.970419,0.732345,36.0309,1.00886,
479.844,1.73716,1.2139,103.312,2.89273,
262.759,0.94045,0.754992,155.199,4.34559,
401.522,1.44392,0.989757,84.6738,2.37087,
698.955,2.61152,1.93253,119.164,3.3366,
713.264,2.54751,2.01511,343.554,9.61951,
193.55,0.718255,0.565568,108.138,3.02786,
59.0452,0.224787,0.176357,37.5036,1.0501,
227.481,0.838846,0.660499,123.559,3.45967,
168.141,0.657724,0.503993,22.0795,0.618225,
174.393,0.657879,0.52018,100.611,2.81712,
271.894,1.00574,0.795956,147.183,4.12112,
501.813,1.93631,1.48892,64.9431,1.81841,
430.192,1.53116,1.06527,92.618,2.5933,
676.314,2.37411,1.90577,371.018,10.3885,
447.544,1.58864,1.26916,251.555,7.04353,
505.903,1.86132,1.47027,258.526,7.23874,
234.828,0.874779,0.689073,129.969,3.63912,
435.946,1.58694,1.2555,222.969,6.24312,
879.353,3.08392,2.45247,387.267,10.8435,
214.859,0.795439,0.626486,117.431,3.28806,
429.876,1.57155,1.24567,222.088,6.21847,
615.989,2.20627,1.75133,293.826,8.22713,
101.044,0.382188,0.300845,61.5491,1.72337,
143.34,0.534417,0.422269,84.3415,2.36156,
295.428,1.06874,0.732809,63.9787,1.7914,
240.492,0.856307,0.605497,54.5193,1.52654,
387.426,1.36115,1.10129,228.707,6.40381,
107.192,0.399549,0.313929,64.2943,1.80024,
209.272,0.7827,0.615394,118.025,3.30471,
304.289,1.16907,0.858206,51.2485,1.43496,
88.7047,0.33263,0.26069,53.212,1.48994,
1584.44,6.24673,4.71784,178.592,5.00057,
1015.85,4.02006,3.03868,112.932,3.1621,
565.168,2.24202,1.69017,63.1323,1.76771,
1850.59,6.1415,4.48649,198.231,5.55047,
382.892,1.4576,1.07243,52.1188,1.45933,
447.214,1.68009,1.22953,58.2456,1.63088,
970.226,3.54742,2.58877,122.215,3.42203,
290.364,1.09885,0.794063,36.7153,1.02803,
649.682,2.33748,1.69964,77.1218,2.15941,
428.284,1.63459,1.19173,58.2588,1.63125,
519.512,1.98217,1.46006,72.0288,2.01681,
153.971,0.592808,0.437652,22.3719,0.626412,
740.421,2.93985,2.22075,83.0915,2.32656,
288.276,1.10325,0.815909,42.6113,1.19312,
371.909,1.42933,1.04407,51.1848,1.43317,
1196.66,4.32492,3.18072,150.617,4.21727,
238.518,0.914106,0.677498,35.886,1.00481,
510.828,1.93845,1.43467,72.7618,2.03733,
1316.87,4.8359,3.55693,176.783,4.94993,
295.204,1.07943,0.781771,34.9559,0.978766,
410.689,1.56686,1.13557,54.0942,1.51464,
1622.35,6.89585,5.25837,170.711,4.77991,
199.318,0.851164,0.648115,20.6059,0.576965,
1324.7,5.62853,4.29557,139.472,3.90522,
303.267,1.16658,0.853353,41.5497,1.16339,
414.564,1.80624,1.43649,35.2076,0.985813,
107.554,0.465336,0.365236,8.38113,0.234672,
99.7172,0.42941,0.327842,10.2388,0.286688,
177.637,0.76113,0.586486,18.4976,0.517932,
313.026,1.35344,1.03654,32.6697,0.914751,
121.569,0.467235,0.345803,18.1112,0.507115,
263.661,1.14436,0.902987,21.6848,0.607175,
1301.14,5.54981,4.23321,137.23,3.84245,
274.647,1.18696,0.930101,22.6035,0.632899,
223.417,0.962538,0.734648,23.2349,0.650577,
2303.93,9.60269,7.22041,243.431,6.81608,
2674.97,11.2669,8.5616,281.323,7.87706,
9248.17,37.7123,28.4758,957.821,26.819,
378.968,1.64308,1.27357,39.9955,1.11987,
141.745,0.609428,0.469538,14.7622,0.413342,
1195.97,5.14035,3.94922,126.401,3.53924,
652.287,2.8041,2.14815,68.8331,1.92733,
1780.06,7.56082,5.7508,187.384,5.24674,
881.498,3.72782,2.82587,92.3618,2.58613,
251.459,1.07351,0.81492,25.9268,0.72595,
683.978,2.9298,2.22442,71.8557,2.01196,
868.684,3.76811,2.95993,74.5017,2.08605,
550.835,2.34847,1.78589,57.4227,1.60784,
1076.06,4.61093,3.51926,113.625,3.18151,
427.501,0.245092,0.309322,23.2924,0.652188,
756.617,3.05955,2.26896,81.7655,2.28943,
851.974,3.66884,2.83105,90.006,2.52017,
73.6594,0.315796,0.240988,7.57185,0.212012,
174.895,0.753143,0.577228,18.2628,0.511359,
173.184,0.747587,0.570203,17.9945,0.503847,
2404.39,10.1015,7.652,251.81,7.05067,
281.715,1.21481,0.924389,29.3251,0.821103,
791.629,3.39784,2.58731,83.0598,2.32567,
445.526,1.91277,1.46321,46.7876,1.31005,
110.408,0.478161,0.375433,8.49995,0.237999,
80.867,0.345794,0.265029,8.29009,0.232122,
616.565,2.64409,2.01832,64.9537,1.8187,
586.327,2.4938,1.89479,61.5604,1.72369,
15893,64.8545,49.1962,1655.57,46.3558,
635.954,2.71405,2.06126,66.4108,1.8595,
222.663,0.950627,0.720411,23.0218,0.644611,
1762.66,7.47543,5.66826,185.017,5.18047,
487.874,1.92402,1.44899,56.1799,1.57304,
787.861,3.10659,2.33566,90.1721,2.52482,
372.756,1.46303,1.10628,44.4306,1.24406,
520.488,2.06585,1.56344,58.2515,1.63104,
468.334,1.86187,1.40362,51.9463,1.4545,
459.042,1.82426,1.3706,51.3256,1.43712,
168.108,0.64956,0.477042,24.0909,0.674546,
230.934,0.890816,0.657631,33.5773,0.940165,
676.844,2.46719,1.80051,82.5765,2.31214,
733.524,2.67993,1.94541,91.2945,2.55625,
795.582,2.93212,2.1235,99.5744,2.78808,
293.882,1.15816,0.86553,33.1652,0.928626,
756.673,2.96566,2.21331,85.7468,2.40091,
501.3,1.98165,1.49675,56.6362,1.58581,
497.284,1.95679,1.47463,56.6971,1.58752,
278.328,1.1098,0.836705,30.8612,0.864115,
439.033,1.74346,1.31564,48.5481,1.35935,
272.798,1.05093,0.772871,38.3053,1.07255,
225.172,0.86116,0.62889,30.4845,0.853567,
220.158,0.845659,0.618051,30.5232,0.85465,
402.024,1.52274,1.1007,51.8998,1.45319,
359.359,1.37041,0.998157,47.9304,1.34205,
333.024,1.32069,0.995017,37.6075,1.05301,
609.834,2.39186,1.78275,70.0309,1.96086,
757.398,2.94724,2.19151,87.9988,2.46397,
399.936,1.59567,1.2005,44.0349,1.23298,
777.118,3.09368,2.33832,86.0406,2.40914,
925.953,0.942896,0.819374,39.1876,1.09725,
717.418,2.52939,1.83163,80.9538,2.26671,
241.154,0.915484,0.660551,30.4181,0.851706,
2435.63,8.08534,5.86068,266.953,7.4747,
504.975,1.988,1.49966,57.9154,1.62163,
3493.85,13.3078,10.0149,413.255,11.5711,
654.202,2.5543,1.90995,76.2005,2.13361,
632.083,2.49813,1.89174,71.5245,2.00268,
2000.95,7.83246,5.90463,225.016,6.30045,
718.92,2.85127,2.16302,80.8028,2.26248,
851.368,3.38874,2.56104,94.0489,2.63337,
149.247,0.576154,0.417815,20.1938,0.565427,
400.031,1.52607,1.11968,55.7623,1.56134,
780.54,2.89355,2.11546,100.633,2.81773,
9770.7,27.1167,19.2287,889.064,24.8938,
421.885,1.66257,1.2528,48.8324,1.36731,
732.673,2.86221,2.13533,83.9778,2.35138,
218.869,0.860043,0.645697,24.9275,0.697969,
391.928,1.54157,1.16722,47.0456,1.31728,
553.876,2.21745,1.67177,60.54,1.69512,
550.762,2.19176,1.65687,60.6903,1.69933,
465.931,1.85904,1.4026,51.3688,1.43833,
254.069,0.971818,0.717672,35.2545,0.987125,
407.222,1.54916,1.14215,56.5044,1.58212,
360.789,1.37704,1.0165,51.3792,1.43862,
378.025,1.43991,1.06624,52.9854,1.48359,
948.856,3.25587,2.36883,104.591,2.92854,
215.081,0.821108,0.597867,28.6966,0.803504,
514.208,2.02489,1.505,57.6477,1.61413,
1416.77,5.5411,4.14951,162.001,4.53604,
557.788,2.1784,1.62672,64.5979,1.80874,
1568.08,6.17628,4.66364,176.152,4.93226,
1883.48,7.40306,5.59296,209.654,5.87032,
449.121,1.67943,1.23477,58.3315,1.63328,
299.407,1.13143,0.82492,38.5566,1.07959,
242.029,0.928713,0.684634,34.3944,0.963043,
267.165,1.016,0.735135,34.1283,0.955593,
2119.58,6.7718,4.88582,216.691,6.06736,
3622.8,11.0956,7.98679,357.115,9.99922,
515.074,2.01851,1.52356,60.6847,1.69917,
2531.74,9.84418,7.4668,283.998,7.95195,
1997.68,7.81167,5.91181,222.367,6.22629,
471.835,1.88486,1.4224,51.4183,1.43971,
913.098,3.60446,2.72044,103.674,2.90287,
5444.45,15.5006,11.0176,495.17,13.8648,
2787.45,2.67831,2.33105,114.343,3.20161,
6606.89,18.6964,13.3073,602.243,16.8628,
545.935,1.95948,1.42039,63.8965,1.7891,
2251.66,7.68117,5.5745,256.896,7.19309,
1237.65,4.10136,2.96162,129.654,3.6303,
840.313,3.32922,2.5261,93.2219,2.61021,
572.17,2.26744,1.7205,64.0485,1.79336,
519.717,2.0709,1.56454,57.0502,1.59741,
11188.2,41.955,31.7851,1209.2,33.8575,
14124.4,12.6468,10.9809,542.789,15.1981,
754.999,0.723683,0.630079,30.7855,0.861995,
323.014,1.19729,0.859246,38.8414,1.08756,
1201.94,4.41862,3.22586,153.126,4.28752,
294.023,1.10974,0.804407,37.9987,1.06396,
7339.35,22.6269,16.4028,763.246,21.3709,
208.617,0.799782,0.594041,31.1177,0.871294,
349.639,1.3445,0.994497,50.6055,1.41695,
478.115,1.90627,1.4395,53.0536,1.4855,
467.178,1.84993,1.39583,52.1171,1.45928,
445.417,1.7617,1.33237,50.0863,1.40242,
8887.53,28.9856,21.2884,1009.92,28.2776,
2669.8,9.27105,6.76271,318.254,8.91111,
1762.29,1.65364,1.44585,71.6037,2.0049,
5864.92,15.8443,11.1797,507.838,14.2195,
5906.43,15.9929,11.2815,510.983,14.3075,
1638.08,5.86268,4.27651,204.07,5.71396,
652.59,2.44379,1.78029,84.8114,2.37472,
554.735,2.091,1.5228,72.6174,2.03329,
182.315,0.705814,0.515619,25.7429,0.720802,
159.688,0.61597,0.450829,22.6124,0.633148,
1482.31,5.48453,4.04877,203.462,5.69693,
241.063,0.930535,0.684533,34.3601,0.962082,
993.177,3.90255,2.93537,112.825,3.15911,
771.236,3.06883,2.31067,85.977,2.40736,
2313.94,2.19977,1.90667,94.3146,2.64081,
6073.81,18.9245,13.7256,637.686,17.8552,
118.182,0.456597,0.333062,16.5649,0.463817,
2383.86,8.47316,6.26345,312.647,8.75412,
4175.52,12.5594,9.0305,397.752,11.1371,
302.449,1.16344,0.844589,40.4115,1.13152,
409.114,1.54319,1.11932,52.7467,1.47691,
313.458,1.21296,0.909518,45.155,1.26434,
340.894,1.25063,0.863355,71.0044,1.98812,
2686.15,10.1285,7.62888,373.634,10.4618,
537.188,1.94991,1.34665,107.505,3.01015,
1111.61,3.85521,2.73774,219.644,6.15002,
412.861,1.62612,1.28293,43.9981,1.23195,
278.078,1.09052,0.86774,31.0934,0.870614,
240.162,0.93385,0.700409,33.2726,0.931632,
260.609,1.0081,0.756341,35.6285,0.997597,
9224.8,27.9909,19.9167,1469.15,41.1363,
4759.7,15.1426,10.7051,802.001,22.456,
3742.48,12.1474,8.5363,640.888,17.9449,
516.788,1.83094,1.2742,106.135,2.97179,
8919.7,33.1024,25.2111,979.559,27.4277,
1384.56,5.35528,4.08115,161.483,4.52152,
343.977,1.35361,1.02908,39.5334,1.10694,
2432.19,8.47774,5.99354,462.391,12.9469,
138.467,0.509685,0.346568,29.8416,0.835565,
895.475,3.48407,2.64829,110.304,3.0885,
491.373,1.74046,1.20492,101.831,2.85126,
637.397,2.44837,1.83892,87.8557,2.45996,
402.457,1.57543,1.20339,49.3812,1.38267,
188.805,0.693793,0.471227,37.967,1.06308,
353.3,1.35258,1.00368,51.8912,1.45295,
2020.89,7.6915,5.86842,242.752,6.79705,
612.363,2.422,1.84206,69.4285,1.944,
607.05,2.35683,1.80362,75.6708,2.11878,
422.674,1.66956,1.26907,48.0425,1.34519,
1279.63,5.03872,3.823,144.459,4.04486,
748.686,2.92456,2.22826,89.6513,2.51024,
398.236,1.52932,1.13413,57.4904,1.60973,
963.828,3.75677,2.86154,114.352,3.20185,
357.092,1.37208,1.01357,50.1192,1.40334,
742.559,2.91641,2.21873,82.0095,2.29627,
403.056,1.5729,1.20146,49.7761,1.39373,
1069.34,4.11143,3.11455,117.154,3.2803,
392.047,1.55561,1.17954,43.0137,1.20438,
872.249,3.42205,2.59743,102.851,2.87983,
875.729,3.43946,2.61923,101.374,2.83846,
1033.42,4.02813,3.06391,115.261,3.22732,
281.627,1.10881,0.84313,31.5383,0.883073,
968.152,3.75454,2.85682,112.098,3.13874,
748.858,2.82362,2.06637,98.4943,2.75784,
489.92,1.94085,1.47646,54.1463,1.5161,
1007.67,3.74771,2.74433,131.168,3.67269,
2361.83,8.86853,6.7324,254.444,7.12443,
646.783,2.52401,1.92456,76.6233,2.14545,
3298.11,12.2915,9.35364,355.293,9.94821,
725.029,2.74145,2.00626,95.5482,2.67535,
405.869,1.59272,1.2096,46.0399,1.28912,
841.741,3.24083,2.46043,92.9549,2.60274,
544.508,2.15701,1.64163,60.0127,1.68036,
594.128,2.26823,1.66853,81.6488,2.28617,
539.779,2.11297,1.60692,61.7714,1.7296,
478.391,1.89713,1.44114,52.7921,1.47818,
6172.46,22.3333,17.0078,646.11,18.0911,
3196.81,11.8157,8.98142,342.792,9.59818,
448.981,1.76762,1.34551,50.4916,1.41377,
508.928,1.94863,1.44404,71.6725,2.00683,
699.598,2.74841,2.09191,78.3672,2.19428,
682.058,2.69934,2.05469,76.0583,2.12963,
835.738,3.15155,2.31393,112.642,3.15398,
527.832,2.08514,1.57636,60.8039,1.70251,
1102.54,4.27412,3.17554,127.442,3.56837,
81.7551,0.323195,0.242898,9.41514,0.263624,
699.138,2.72867,2.05965,83.7295,2.34443,
516.751,2.03366,1.5366,59.999,1.67997,
464.586,1.83143,1.37108,53.7081,1.50383,
343.655,1.33137,1.00518,48.6465,1.3621,
320.822,1.26686,0.951848,44.7071,1.2518,
1333.38,5.07957,3.82623,183.577,5.14015,
596.582,2.34194,1.76976,85.9008,2.40522,
223.286,0.819323,0.555646,46.0497,1.28939,
338.357,1.23276,0.844648,69.6159,1.94925,
267.64,0.969912,0.653233,55.1913,1.54536,
423.238,1.53377,1.05658,82.8516,2.31985,
587.269,2.09659,1.44423,113.025,3.1647,
362.412,1.29974,0.889248,73.3456,2.05368,
260.964,0.934065,0.631048,53.9597,1.51087,
420.751,1.52324,1.07047,80.4043,2.25132,
3454.97,12.7978,9.65318,465.544,13.0352,
492.019,1.90109,1.4341,69.6943,1.95144,
1298.46,4.90601,3.69253,174.066,4.87386,
227.116,0.897262,0.674453,31.4317,0.880089,
605.329,2.17396,1.49172,121.6,3.40481,
190.819,0.701051,0.475425,40.8603,1.14409,
223.736,0.814659,0.552721,46.5923,1.30458,
274.352,0.995021,0.675932,54.452,1.52466,
729.61,2.57543,1.78535,138.161,3.8685,
1479.09,5.52564,4.1371,197.707,5.53578,
237.516,0.926622,0.693793,32.9409,0.922346,
288.405,1.03879,0.701359,59.1971,1.65752,
410.445,1.47325,1.01373,79.8324,2.23531,
660.287,2.5506,1.92024,91.6752,2.56691,
1402.3,5.29975,3.99695,190.082,5.3223,
308.812,1.20914,0.906117,43.8446,1.22765,
326.006,1.18638,0.808112,68.0931,1.90661,
90.552,0.328046,0.216908,19.3609,0.542105,
151.177,0.547458,0.366806,32.012,0.896335,
107.816,0.397599,0.262745,22.8825,0.640709,
611.101,2.19405,1.50846,118.868,3.32831,
280.625,1.01555,0.686141,57.0749,1.5981,
198.733,0.716999,0.481576,41.8952,1.17307,
263.925,0.94482,0.640718,54.9508,1.53862,
174.736,0.633238,0.430155,36.1872,1.01324,
479.914,1.85256,1.3996,69.8773,1.95656,
320.265,1.24663,0.936548,44.3114,1.24072,
461.758,1.79464,1.34615,65.2732,1.82765,
1069.63,4.11456,3.10449,149.949,4.19856,
123.397,0.441957,0.304321,27.0979,0.758742,
194.327,0.698615,0.485546,42.3044,1.18452,
246.063,0.884244,0.611696,51.9858,1.4556,
230.762,0.887369,0.71176,31.7497,0.888992,
296.644,1.07123,0.743385,58.892,1.64897,
530.248,1.90507,1.31618,101.683,2.84714,
371.377,1.33845,0.937415,72.3216,2.02501,
243.886,0.962195,0.754877,25.6775,0.718971,
327.688,1.27076,0.951768,46.7793,1.30982,
323.236,1.16398,0.807834,64.9728,1.81924,
343.816,1.23583,0.840394,69.1706,1.93678,
234.769,0.930483,0.701779,32.6837,0.915145,
617.694,2.42092,1.82745,86.6317,2.42569,
212.548,0.829409,0.624203,29.1812,0.817075,
144.334,0.564306,0.425816,20.1132,0.563169,
147.793,0.535517,0.372762,32.3921,0.906978,
88.3975,0.319332,0.223229,19.5136,0.54638,
295.217,1.05119,0.726148,64.2083,1.79783,
196.582,0.718565,0.482322,40.0944,1.12264,
171.367,0.61536,0.415802,36.5779,1.02418,
388.258,1.49421,1.1201,53.6257,1.50152,
363.997,1.31607,0.90461,70.8004,1.98241,
233.043,0.839324,0.567816,48.2007,1.34962,
2367.96,9.14369,6.94435,274.27,7.67955,
3340.6,12.7357,9.57772,394.054,11.0335,
570.038,2.22391,1.67146,67.185,1.88118,
1437.44,5.66832,4.29214,161.093,4.51061,
3644.91,14.0012,10.6067,406.114,11.3712,
1107.85,4.3859,3.31818,123.972,3.47122,
2102.6,7.68227,5.79168,280.079,7.84221,
620.266,2.42938,1.82864,87.0387,2.43708,
346.984,1.34777,1.01503,48.3011,1.35243,
375.438,1.4605,1.09817,52.5328,1.47092,
218.595,0.779352,0.540308,47.7488,1.33697,
145.933,0.574261,0.455641,15.6005,0.436814,
242.186,0.885635,0.634189,47.9513,1.34264,
252.516,0.989919,0.783415,26.9559,0.754764,
139.118,0.498538,0.337547,30.2,0.845599,
210.375,0.759384,0.510137,43.1475,1.20813,
513.587,2.00289,1.56849,55.2935,1.54822,
705.988,2.7524,2.09863,85.7593,2.40126,
380.749,1.50222,1.14307,44.3639,1.24219,
1099.56,4.32206,3.27495,126.309,3.53665,
350.411,1.37796,1.04087,49.7767,1.39375,
1267.75,4.88728,3.68421,175.758,4.92123,
670.985,2.60649,1.96095,93.8204,2.62697,
231.692,0.910462,0.719515,24.9786,0.699402,
447.9,1.74821,1.39177,51.5176,1.44249,
412.732,1.48455,1.04426,83.4037,2.3353,
585.646,2.07853,1.45041,110.725,3.1003,
462.986,1.65688,1.13044,91.6606,2.5665,
358.442,1.29627,0.908326,69.41,1.94348,
1404.43,5.50258,4.17418,160.405,4.49134,
427.113,1.68594,1.2827,48.5586,1.35964,
649.938,2.57182,1.9498,71.5375,2.00305,
240.678,0.942105,0.70934,33.7266,0.944344,
376.359,1.46989,1.10401,52.5948,1.47266,
248.586,0.977641,0.778461,26.9041,0.753316,
895.399,3.15546,2.25268,166.53,4.66285,
194.013,0.696967,0.480659,40.6703,1.13877,
346.975,1.35095,1.07409,41.4394,1.1603,
104.151,0.380135,0.25335,21.6104,0.605092,
1341.55,4.69761,3.27879,247.544,6.93124,
494.463,1.75607,1.20795,102.697,2.87552,
1088.35,4.28039,3.25419,122.679,3.43502,
1207.92,4.7437,3.59389,140.801,3.94242,
2811.07,10.4725,7.89672,377.979,10.5834,
3676.72,12.5808,8.96329,665.114,18.6232,
2721.93,9.49299,6.73906,507.621,14.2134,
6399.84,20.9916,15.0024,1093.55,30.6194,
340.033,1.31619,1.04723,42.4157,1.18764,
235.659,0.905466,0.725215,29.8736,0.836459,
165.703,0.603437,0.423069,34.3094,0.960664,
296.886,1.08096,0.73305,60.603,1.69688,
1542.72,5.28039,3.72882,266.802,7.47044,
2617.92,9.76946,7.6913,271.999,7.61597,
831.782,3.25525,2.47201,99.6991,2.79158,
377.172,1.47505,1.12504,44.9686,1.25912,
990.503,3.91088,2.96871,110.522,3.09463,
760.704,3.00787,2.28418,84.6339,2.36975,
595.349,2.14819,1.49333,121.605,3.40494,
215.929,0.842387,0.630157,30.7377,0.860655,
478.062,1.74074,1.20096,95.3272,2.66916,
930.734,3.60934,2.89233,105.802,2.96246,
388.374,1.40154,0.992706,76.1013,2.13084,
173.807,0.631739,0.4336,36.1161,1.01125,
486.339,1.73069,1.19913,96.0417,2.68917,
178.239,0.694494,0.520035,24.8507,0.695819,
298.735,1.08349,0.73626,59.7718,1.67361,
1109.35,4.33191,3.28471,131.354,3.67791,
1326.65,5.20952,3.95468,150.963,4.22696,
639.385,2.32927,1.61552,127.112,3.55912,
619.403,2.42932,1.83036,88.8496,2.48779,
697.083,2.52432,1.75387,140.699,3.93959,
550.777,0.242874,0.363042,29.7834,0.833936,
315.528,0.121074,0.195616,16.6881,0.467268,
325.155,0.130577,0.204301,17.0337,0.476943,
2842.1,1.67628,2.08517,166.482,4.66149,
1024.77,0.51431,0.697583,58.3838,1.63475,
231.288,0.111826,0.151572,13.0823,0.366305,
793.962,0.470001,0.579492,46.6815,1.30708,
259.793,0.13973,0.175188,14.4863,0.405618,
683.249,0.415454,0.503187,39.7206,1.11218,
719.465,0.330323,0.47423,39.621,1.10939,
700.098,0.312941,0.462607,38.0608,1.0657,
4916.18,2.92269,3.63094,288.196,8.06949,
325.507,0.181203,0.232705,18.5595,0.519667,
651.819,0.387787,0.466725,39.2281,1.09839,
408.406,0.232913,0.292423,23.4133,0.655573,
486.817,0.329195,0.372214,28.6788,0.803007,
358.583,0.249287,0.271531,21.2997,0.59639,
199.206,0.106893,0.136002,11.2362,0.314614,
391.739,0.226296,0.275316,22.139,0.619893,
582.771,0.396196,0.448365,34.421,0.963789,
386.403,0.249387,0.288347,22.431,0.628067,
208.242,0.0938553,0.134292,11.2155,0.314034,
1206.25,0.866189,0.963244,72.8787,2.0406,
587.413,0.352833,0.427618,33.8585,0.948039,
638.609,0.518793,0.528298,39.2455,1.09887,
81.7724,0.0268843,0.0479514,4.03963,0.11311,
152.048,0.0922397,0.106252,8.51538,0.238431,
269.513,0.128781,0.1802,14.7647,0.413413,
383.383,0.261166,0.290486,22.4368,0.628229,
588.383,0.433206,0.469721,35.7139,0.999989,
353.922,0.153072,0.226852,19.1619,0.536534,
342.65,0.138263,0.216507,18.4781,0.517387,
353.271,0.143414,0.223479,18.8348,0.527375,
1816.34,1.43448,1.51734,112.559,3.15167,
311.5,0.167916,0.218058,17.6204,0.49337,
