S,I,X,R,D,N
162.999,0.000329438,9.66538e-05,0.000156497,4.38193e-06,
292.999,0.000620673,0.000209486,0.000355032,9.94089e-06,
281.999,0.000590235,0.000179248,0.000289825,8.1151e-06,
170.999,0.00031593,9.22051e-05,0.000147978,4.14337e-06,
255.999,0.00049745,0.000157896,0.000273263,7.65136e-06,
573.998,0.00125016,0.000393667,0.000642964,1.8003e-05,
798.997,0.00169327,0.000546668,0.000913562,2.55797e-05,
428.998,0.000876889,0.000270859,0.00044888,1.25686e-05,
1237,0.00251466,0.000764216,0.00124756,3.49316e-05,
403.999,0.000786065,0.00024914,0.000415309,1.16286e-05,
1456.99,0.00298844,0.000938562,0.00159838,4.47546e-05,
771.997,0.00153889,0.000454553,0.000731036,2.0469e-05,
258.999,0.000536868,0.000167236,0.000271463,7.60096e-06,
503.998,0.00111798,0.000390421,0.000694858,1.9456e-05,
500.998,0.00105908,0.000329643,0.000561178,1.5713e-05,
702.997,0.00151364,0.000475317,0.000790529,2.21348e-05,
559.998,0.00118874,0.000378893,0.00063131,1.76767e-05,
431.998,0.000926646,0.000308287,0.00051889,1.45289e-05,
1578.99,0.00338115,0.0011648,0.00209785,5.87398e-05,
479.998,0.00103352,0.000338074,0.000584076,1.63541e-05,
727.997,0.00156638,0.000551967,0.000994044,2.78332e-05,
276.999,0.000553732,0.000187564,0.000334764,9.3734e-06,
432.998,0.000853724,0.000263115,0.00043423,1.21584e-05,
277.999,0.000571154,0.000178823,0.000295318,8.2689e-06,
1072,0.00236747,0.000732655,0.00118792,3.32616e-05,
236.999,0.000475735,0.000147594,0.00024211,6.77908e-06,
391.999,0.000803464,0.000249986,0.000418232,1.17105e-05,
127,0.000234976,6.84876e-05,0.00010998,3.07943e-06,
1603.99,0.00331122,0.000990911,0.00160082,4.4823e-05,
602.998,0.00123232,0.000410542,0.000732879,2.05206e-05,
1222,0.0025656,0.000822404,0.0014256,3.99167e-05,
1361,0.00275021,0.000812475,0.00130732,3.6605e-05,
3217.99,0.0068284,0.00212084,0.00354122,9.91543e-05,
4381.98,0.00851552,0.00249677,0.00402776,0.000112777,
3259.99,0.00648481,0.00197462,0.00327127,9.15956e-05,
7559.97,0.0149561,0.00441549,0.00713206,0.000199698,
385.999,0.000784951,0.000240879,0.000392299,1.09844e-05,
267.999,0.000554275,0.000166937,0.000268643,7.522e-06,
201.999,0.000412864,0.000132537,0.000229096,6.41468e-06,
360.999,0.000691287,0.000202408,0.000326387,9.13882e-06,
1825.99,0.00407854,0.00129343,0.00216833,6.07132e-05,
2914.99,0.00704932,0.00249014,0.00440538,0.000123351,
939.997,0.00190895,0.000578248,0.000934187,2.61572e-05,
425.998,0.000849849,0.000251564,0.000406294,1.13762e-05,
1111,0.00233038,0.000726357,0.00119873,3.35645e-05,
852.997,0.00182549,0.000595383,0.00101033,2.82893e-05,
723.998,0.00137968,0.000402601,0.000641062,1.79497e-05,
248.999,0.000482103,0.000142031,0.000227694,6.37543e-06,
578.998,0.00112645,0.000348012,0.000570402,1.59713e-05,
1046,0.00242837,0.000814296,0.00139885,3.91679e-05,
468.998,0.000954498,0.000287808,0.000469532,1.31469e-05,
211.999,0.00041821,0.000122306,0.000197142,5.51997e-06,
587.998,0.00125668,0.000423336,0.000736066,2.06098e-05,
204.999,0.000390524,0.000114602,0.000184046,5.15328e-06,
361.999,0.00072101,0.000217716,0.000350767,9.82146e-06,
1252,0.00255975,0.000810711,0.00136605,3.82493e-05,
1490.99,0.00312285,0.000988877,0.00163494,4.57782e-05,
773.997,0.00152625,0.000470131,0.000769847,2.15557e-05,
714.998,0.00135263,0.000392855,0.000631676,1.76869e-05,
845.997,0.00160168,0.000472715,0.000760234,2.12865e-05,
581.999,0.000878784,0.000233756,0.000360157,1.00844e-05,
332.999,0.000498808,0.000132329,0.000203809,5.70665e-06,
342.999,0.000515239,0.000136418,0.000210649,5.89819e-06,
3016.99,0.00486666,0.00136242,0.00216493,6.06182e-05,
1086,0.00176296,0.00049177,0.000774893,2.1697e-05,
244.999,0.00040929,0.000112187,0.00017559,4.91651e-06,
842.997,0.00146078,0.000440208,0.000734742,2.05728e-05,
274.999,0.000437347,0.000119233,0.000185342,5.18958e-06,
724.998,0.00120358,0.000350522,0.000570763,1.59814e-05,
760.998,0.00115775,0.000307713,0.000476518,1.33425e-05,
739.998,0.00115542,0.000341978,0.000580744,1.62608e-05,
5218.99,0.00843612,0.00236019,0.00374028,0.000104728,
344.999,0.000557002,0.000152121,0.000237615,6.65322e-06,
692.998,0.00121262,0.000355769,0.000580414,1.62516e-05,
432.999,0.000709466,0.000194997,0.000306146,8.57209e-06,
516.999,0.000845988,0.000231692,0.000362611,1.01531e-05,
380.999,0.000621456,0.00016786,0.000261342,7.31757e-06,
210.999,0.000333435,9.07515e-05,0.000141711,3.9679e-06,
414.999,0.000666599,0.000182193,0.000284803,7.9745e-06,
618.998,0.00100162,0.000274137,0.000429907,1.20374e-05,
409.999,0.000658513,0.000179022,0.000279104,7.8149e-06,
219.999,0.000357535,0.000109786,0.000188148,5.26814e-06,
1283,0.00214218,0.000623651,0.00100593,2.81661e-05,
622.998,0.00104676,0.000326292,0.000545033,1.52609e-05,
679.998,0.00116711,0.000335627,0.00053089,1.48649e-05,
85.9998,0.000132497,3.53435e-05,5.43913e-05,1.52296e-06,
161,0.000253452,6.85099e-05,0.000107448,3.00853e-06,
284.999,0.000475872,0.000132137,0.000205125,5.74351e-06,
406.999,0.000663711,0.000182036,0.00028535,7.98981e-06,
625.998,0.00108017,0.000315058,0.000499961,1.39989e-05,
373.999,0.000596965,0.000165094,0.000259329,7.26121e-06,
361.999,0.000582024,0.000162439,0.000252944,7.08244e-06,
372.999,0.00058936,0.00016824,0.000268653,7.52228e-06,
1934.99,0.00322952,0.000915223,0.00145908,4.08543e-05,
329.999,0.000537803,0.000147575,0.000232068,6.49789e-06,
1518,0.00252176,0.000692514,0.00108685,3.04319e-05,
905.997,0.00160607,0.000479501,0.000773217,2.16501e-05,
498.999,0.000798209,0.000216251,0.000337755,9.45715e-06,
658.998,0.00103377,0.000279985,0.000437505,1.22501e-05,
1226,0.00195722,0.00052476,0.000816996,2.28759e-05,
2461.99,0.00398163,0.00111336,0.00174952,4.89866e-05,
349.999,0.000564485,0.000159546,0.000250479,7.01343e-06,
309.999,0.000500613,0.000137006,0.000214504,6.00611e-06,
457.999,0.000746873,0.00020417,0.00031792,8.90177e-06,
357.999,0.000590805,0.000176413,0.000291737,8.16864e-06,
539.998,0.000893273,0.000262675,0.000421816,1.18108e-05,
1329,0.00214213,0.000610433,0.000986153,2.76123e-05,
455.999,0.000701549,0.000188643,0.000292488,8.18967e-06,
494.999,0.000793481,0.000227108,0.000362786,1.0158e-05,
4912.99,0.00790811,0.00220519,0.00347777,9.73775e-05,
475.999,0.000800824,0.000221227,0.000344081,9.63427e-06,
460.999,0.000741623,0.000212898,0.000338931,9.49006e-06,
156,0.000248551,6.88208e-05,0.000108237,3.03063e-06,
488.999,0.000784241,0.000213479,0.000334964,9.379e-06,
525.999,0.000844873,0.000227533,0.000353226,9.89033e-06,
797.998,0.00124901,0.00033933,0.000529822,1.4835e-05,
207.999,0.000309016,8.06161e-05,0.000123205,3.44975e-06,
18621,0.0290182,0.00789628,0.0123951,0.000347064,
1787,0.00281781,0.000777333,0.001223,3.42441e-05,
2341.99,0.00378692,0.00106005,0.00168211,4.70992e-05,
8573.98,0.0138141,0.00387139,0.00617119,0.000172793,
159,0.000256452,6.91297e-05,0.000106975,2.99529e-06,
203.999,0.000343227,9.52117e-05,0.000148987,4.17163e-06,
815.997,0.00143507,0.00044183,0.000738431,2.06761e-05,
3224.99,0.00481437,0.00127088,0.0019628,5.49585e-05,
224.999,0.000337652,8.88262e-05,0.00013643,3.82005e-06,
428.999,0.00069234,0.000189701,0.000297401,8.32723e-06,
363.999,0.00057674,0.000157102,0.000245673,6.87885e-06,
971.997,0.00157561,0.000433136,0.000678914,1.90096e-05,
4495.99,0.00732669,0.0020801,0.0033554,9.39513e-05,
5537.98,0.00885957,0.00244289,0.00383164,0.000107286,
1124,0.00198039,0.000594184,0.000964769,2.70135e-05,
893.997,0.00160162,0.000506587,0.000884038,2.47531e-05,
1153,0.00207653,0.000636613,0.0010685,2.99179e-05,
277.999,0.000401815,0.000104833,0.000160789,4.5021e-06,
609.999,0.000884777,0.000231171,0.000355295,9.94825e-06,
167,0.000242396,6.3105e-05,9.68374e-05,2.71145e-06,
535.999,0.000771179,0.000200296,0.000306713,8.58797e-06,
433.999,0.000629448,0.000162696,0.000249673,6.99086e-06,
5606.98,0.00911249,0.00262261,0.00428289,0.000119921,
7480.98,0.0121208,0.00341024,0.00542511,0.000151903,
12118,0.0194054,0.00534149,0.00840831,0.000235433,
2999.99,0.00480742,0.00131591,0.00205677,5.75896e-05,
356.999,0.00053581,0.000141885,0.000218075,6.1061e-06,
381.999,0.00065346,0.000182593,0.000287721,8.05619e-06,
4858.98,0.00899573,0.00271197,0.00446021,0.000124886,
201,0.000290417,7.57127e-05,0.000115566,3.23585e-06,
372.999,0.000563179,0.000149729,0.00023039,6.45092e-06,
1225,0.00201549,0.000575938,0.000934616,2.61692e-05,
1499,0.0023952,0.000674892,0.0010771,3.01587e-05,
687.998,0.00103413,0.000273978,0.000422755,1.18371e-05,
774.998,0.00117666,0.000311838,0.000482132,1.34997e-05,
274.999,0.00040947,0.00010825,0.000166963,4.67496e-06,
423.999,0.000732879,0.000216207,0.000352936,9.88222e-06,
1113,0.00203229,0.000662054,0.00115296,3.22829e-05,
319.999,0.000551815,0.000156327,0.000248695,6.96347e-06,
335.999,0.000494037,0.000129091,0.000198528,5.55878e-06,
297.999,0.00042882,0.000111742,0.000172158,4.82043e-06,
803.998,0.00115277,0.000299367,0.000458248,1.28309e-05,
1483,0.0021387,0.000553415,0.000847957,2.37428e-05,
341.999,0.000494133,0.000128029,0.00019577,5.48157e-06,
8352.98,0.0136868,0.00382145,0.00604938,0.000169383,
21040.9,0.0334015,0.00937628,0.0150338,0.000420945,
217.999,0.000323907,8.49908e-05,0.000130567,3.65587e-06,
289.999,0.000436079,0.00011575,0.000178056,4.98557e-06,
760.998,0.00132028,0.000368306,0.000580672,1.62588e-05,
391.999,0.000661642,0.000184895,0.000291948,8.17455e-06,
256.999,0.000454896,0.000149221,0.000249974,6.99929e-06,
628.998,0.000975968,0.000289112,0.000500751,1.4021e-05,
746.998,0.00112051,0.000297818,0.000459861,1.28761e-05,
362.999,0.000547422,0.000145137,0.000223972,6.27121e-06,
410.999,0.000629048,0.000166926,0.000257695,7.21546e-06,
1495,0.0024144,0.000656868,0.00102335,2.86539e-05,
1656,0.00270122,0.000780966,0.00127507,3.57021e-05,
493.999,0.000747841,0.000199192,0.000308035,8.62498e-06,
468.999,0.000721301,0.000193406,0.000298556,8.35958e-06,
604.998,0.00104457,0.000299929,0.000476014,1.33284e-05,
376.999,0.000635752,0.000178828,0.000283192,7.92939e-06,
380.999,0.000568368,0.000149572,0.000230607,6.45701e-06,
289.999,0.000432003,0.000114785,0.000177003,4.95607e-06,
1938,0.00292621,0.000784638,0.00122089,3.41849e-05,
689.998,0.00111915,0.000323109,0.000532838,1.49195e-05,
673.998,0.00113179,0.000346265,0.000590677,1.6539e-05,
429.999,0.000657273,0.000180415,0.000281228,7.87439e-06,
238.999,0.000358562,9.52249e-05,0.00014887,4.16837e-06,
1657.99,0.00302742,0.000942487,0.00158742,4.44479e-05,
1230,0.00218703,0.000615688,0.00097468,2.7291e-05,
674.998,0.00102102,0.000275869,0.000426334,1.19373e-05,
861.998,0.0013497,0.000371649,0.00058101,1.62683e-05,
788.998,0.00128422,0.000351149,0.000547828,1.53392e-05,
5649.98,0.00899037,0.00252783,0.00403742,0.000113048,
1050,0.00156799,0.000414601,0.000638945,1.78905e-05,
1447,0.00217463,0.000570945,0.000878457,2.45968e-05,
355.999,0.000638022,0.000215157,0.000378293,1.05922e-05,
2386.99,0.0042832,0.00126995,0.00206677,5.78695e-05,
550.999,0.000825944,0.000219689,0.000339965,9.51902e-06,
511.999,0.000769317,0.000203203,0.000312331,8.74526e-06,
658.998,0.00107673,0.000299529,0.00047015,1.31642e-05,
969.997,0.00158728,0.000446012,0.000702209,1.96619e-05,
455.999,0.000717424,0.000199439,0.000310327,8.68916e-06,
582.999,0.000878195,0.000233879,0.000363076,1.01661e-05,
1470,0.00250284,0.000718066,0.00115128,3.22357e-05,
468.999,0.000776818,0.000220002,0.000346206,9.69377e-06,
338.999,0.000525572,0.000136856,0.000211329,5.91721e-06,
216.999,0.00033588,9.13775e-05,0.000139986,3.91961e-06,
308.999,0.000465178,0.000123593,0.000191228,5.35439e-06,
479.999,0.000743851,0.000215131,0.000342793,9.5982e-06,
991.997,0.00150187,0.000399871,0.000613959,1.71909e-05,
1462,0.00242774,0.000670234,0.00105676,2.95893e-05,
10323,0.016486,0.00460829,0.0073703,0.000206368,
161,0.000237672,6.22849e-05,9.56611e-05,2.67851e-06,
592.998,0.000904848,0.00024096,0.000373,1.0444e-05,
649.998,0.00117059,0.000363958,0.000600717,1.68201e-05,
234.999,0.000387842,0.000106318,0.000166145,4.65207e-06,
294.999,0.000511425,0.000139336,0.000218687,6.12322e-06,
215.999,0.000364044,0.000104186,0.000163504,4.57811e-06,
86.9998,0.000137198,3.69369e-05,5.75359e-05,1.61101e-06,
212.999,0.000368326,0.000102492,0.000160548,4.49534e-06,
187.999,0.000323891,8.93367e-05,0.000139429,3.904e-06,
169.999,0.000290792,8.02431e-05,0.00012577,3.52157e-06,
1089,0.00208007,0.000631294,0.00103852,2.90787e-05,
1757,0.00285668,0.000807187,0.001287,3.60359e-05,
1474,0.00241134,0.000679835,0.00108473,3.03725e-05,
661.998,0.00107012,0.000292644,0.000458302,1.28325e-05,
805.998,0.00130301,0.000359638,0.000563404,1.57753e-05,
2222.99,0.00358922,0.00103389,0.00166821,4.67099e-05,
324.999,0.000553925,0.000152977,0.000238461,6.67692e-06,
904.997,0.00164234,0.000505675,0.000836006,2.34082e-05,
222.999,0.000359326,9.63613e-05,0.000148992,4.17176e-06,
192.999,0.000328717,8.81762e-05,0.000137656,3.85436e-06,
4924.99,0.00783639,0.0021715,0.00346202,9.69367e-05,
1492,0.00238037,0.000641969,0.000998167,2.79487e-05,
3252.99,0.0051987,0.00141222,0.00220478,6.17339e-05,
689.998,0.00111758,0.000320975,0.000524908,1.46974e-05,
137,0.000235117,6.49503e-05,0.00010212,2.85936e-06,
1044,0.00169319,0.000470288,0.000741001,2.0748e-05,
867.997,0.00142172,0.000407591,0.000661763,1.85294e-05,
2116.99,0.00343411,0.00095318,0.00149243,4.17881e-05,
1577,0.00252463,0.000689865,0.00108238,3.03066e-05,
832.998,0.00138462,0.00040358,0.000644957,1.80588e-05,
1191,0.00197109,0.000581615,0.000954324,2.67211e-05,
962.997,0.00155946,0.000433024,0.000677495,1.89699e-05,
1407,0.00227972,0.000635975,0.000998272,2.79516e-05,
1933.99,0.00308026,0.000841765,0.00131179,3.67301e-05,
745.998,0.00120425,0.000335062,0.00052353,1.46588e-05,
3609.99,0.00586295,0.00161579,0.00253485,7.09759e-05,
2043.99,0.00331585,0.0009404,0.00151631,4.24566e-05,
927.997,0.00148797,0.00040877,0.000642869,1.80003e-05,
606.998,0.00099737,0.000279979,0.000440961,1.23469e-05,
2417.99,0.00395161,0.00117126,0.00194787,5.45404e-05,
1103,0.00176232,0.000480592,0.000750058,2.10016e-05,
2197.99,0.00351767,0.000988829,0.00158534,4.43896e-05,
812.998,0.00130963,0.000365191,0.000573047,1.60453e-05,
715.998,0.00118228,0.000353596,0.000596264,1.66954e-05,
327.999,0.000540516,0.000148479,0.000233087,6.52643e-06,
2065.99,0.00339403,0.000985777,0.00162334,4.54536e-05,
768.998,0.00124805,0.000347786,0.000543574,1.52201e-05,
587.998,0.000964758,0.000264463,0.000412789,1.15581e-05,
1053,0.00171649,0.000482555,0.000759964,2.1279e-05,
943.997,0.00152204,0.000432921,0.000702677,1.9675e-05,
1143,0.00189237,0.000579657,0.000977445,2.73685e-05,
4043.99,0.0065623,0.00183816,0.00291185,8.15317e-05,
1476,0.00237823,0.000653507,0.00102344,2.86562e-05,
1047,0.00171239,0.00047354,0.000742021,2.07766e-05,
2184.99,0.00353647,0.000997008,0.00158882,4.44868e-05,
4936.99,0.00792447,0.00221956,0.00353406,9.89536e-05,
3271.99,0.00527793,0.00148412,0.00236586,6.6244e-05,
839.998,0.00135861,0.000399285,0.000663092,1.85666e-05,
2931.99,0.00473058,0.00131917,0.0021098,5.90744e-05,
1676,0.00269611,0.000736634,0.00115321,3.229e-05,
2436.99,0.00392162,0.00110487,0.00178693,5.0034e-05,
722.998,0.00116507,0.000331336,0.0005315,1.4882e-05,
1675,0.00272404,0.00077693,0.00125279,3.50781e-05,
713.998,0.00115825,0.000315365,0.000491543,1.37632e-05,
1162,0.0018943,0.000535995,0.000847899,2.37412e-05,
855.998,0.00141149,0.000407605,0.000662004,1.85361e-05,
3637.99,0.0058484,0.00162006,0.00255264,7.14739e-05,
1743,0.00277779,0.000755853,0.00118271,3.31158e-05,
1401,0.00227753,0.000635646,0.00100087,2.80244e-05,
2162.99,0.0035334,0.000974617,0.00152443,4.26841e-05,
955.997,0.00157144,0.000439683,0.000694934,1.94581e-05,
698.998,0.00113231,0.000315037,0.000493719,1.38241e-05,
891.997,0.00144587,0.000415215,0.000687069,1.92379e-05,
2465.99,0.00402289,0.00114859,0.00184609,5.16905e-05,
2732.99,0.00450495,0.00132633,0.00215863,6.04416e-05,
1623,0.00263513,0.00074362,0.00118286,3.312e-05,
1667,0.0026796,0.000751072,0.00119573,3.34803e-05,
2755.99,0.00443383,0.0012302,0.00193462,5.41692e-05,
2063.99,0.00334614,0.000965622,0.00158307,4.43259e-05,
700.998,0.00114191,0.000320309,0.000502969,1.40831e-05,
792.998,0.00128183,0.000361932,0.000575733,1.61205e-05,
1039,0.00168117,0.000491011,0.000804348,2.25217e-05,
2965.99,0.00472498,0.00128705,0.00201127,5.63156e-05,
816.998,0.00133612,0.000381176,0.000618888,1.73289e-05,
1196,0.00194294,0.000547043,0.000867735,2.42966e-05,
5065.99,0.00821174,0.00229963,0.00363342,0.000101736,
470.999,0.000754894,0.000207408,0.000324207,9.07779e-06,
4060.99,0.00614099,0.00168195,0.00267308,7.48463e-05,
6524.98,0.0107092,0.00300851,0.00474027,0.000132728,
2288.99,0.00408416,0.0011943,0.00192156,5.38036e-05,
2416.99,0.00393269,0.00110121,0.0017297,4.84315e-05,
1611,0.00261284,0.000725821,0.00113572,3.18001e-05,
6054.98,0.0104119,0.00308654,0.00508935,0.000142502,
2737.99,0.00461176,0.0013085,0.0020906,5.85367e-05,
3880.99,0.00676051,0.00198023,0.00319393,8.943e-05,
2705.99,0.00401124,0.00107676,0.00169619,4.74932e-05,
7074.97,0.0139672,0.00436153,0.00729542,0.000204272,
3698.99,0.00591893,0.0016166,0.00252624,7.07348e-05,
1673,0.00266271,0.000716711,0.00111755,3.12915e-05,
4488.99,0.00693147,0.00190357,0.0029965,8.39019e-05,
772.998,0.00124295,0.000338915,0.000530648,1.48582e-05,
1996.99,0.00325453,0.000999377,0.0016696,4.67488e-05,
361.999,0.000551635,0.000147492,0.000229236,6.4186e-06,
291.999,0.00044079,0.000117488,0.000182124,5.09948e-06,
3960.99,0.00622728,0.00167769,0.00261211,7.31391e-05,
651.998,0.00101847,0.000276954,0.00043096,1.20669e-05,
530.998,0.000851171,0.000246819,0.000395719,1.10801e-05,
1961.99,0.00311383,0.000874695,0.00139693,3.9114e-05,
1267,0.00203679,0.000578383,0.0009351,2.61828e-05,
1091,0.0016239,0.000439097,0.000699836,1.95954e-05,
1082,0.00161343,0.000424079,0.000653765,1.83054e-05,
581.999,0.000870364,0.000227772,0.000349528,9.78678e-06,
1024,0.00161178,0.000433785,0.00067368,1.8863e-05,
457.999,0.000719068,0.000194701,0.00030279,8.47813e-06,
701.998,0.00111113,0.000310662,0.000493959,1.38309e-05,
754.998,0.00112779,0.000290032,0.000445156,1.24644e-05,
177,0.000254804,6.51948e-05,9.91021e-05,2.77486e-06,
663.998,0.00101186,0.000268255,0.000413317,1.15729e-05,
420.999,0.000659266,0.000190187,0.000309917,8.67769e-06,
620.998,0.000957385,0.000254852,0.000394468,1.10451e-05,
2384.99,0.00373137,0.00103642,0.00165538,4.63505e-05,
1419,0.00225526,0.000630769,0.00100127,2.80356e-05,
520.999,0.00079456,0.000214356,0.000334298,9.36034e-06,
709.998,0.0010882,0.000292125,0.000452606,1.2673e-05,
914.998,0.00138837,0.000369049,0.000570128,1.59636e-05,
962.997,0.00175746,0.000539269,0.000910877,2.55045e-05,
503.998,0.000879537,0.000257961,0.000409234,1.14586e-05,
285.999,0.000478727,0.000132115,0.000207336,5.80541e-06,
573.998,0.000995211,0.000281605,0.000445095,1.24626e-05,
191.999,0.000321116,8.9445e-05,0.000137757,3.85721e-06,
326.999,0.000518634,0.000140475,0.000219334,6.14136e-06,
101,0.000163584,4.42283e-05,6.80994e-05,1.90678e-06,
604.998,0.00112442,0.000342819,0.000578288,1.61921e-05,
350.999,0.000628574,0.000190194,0.000317578,8.89218e-06,
316.999,0.000560159,0.000157943,0.000250366,7.01025e-06,
189.999,0.00032336,8.97294e-05,0.000140326,3.92913e-06,
748.997,0.00135271,0.000419361,0.000721658,2.02064e-05,
595.998,0.00104231,0.000294797,0.000466511,1.30623e-05,
182.999,0.000312447,9.4279e-05,0.00015287,4.28037e-06,
200.999,0.000333888,9.2015e-05,0.00014534,4.06952e-06,
110,0.000173046,4.7043e-05,7.31375e-05,2.04785e-06,
149,0.000242988,6.63873e-05,0.00010429,2.92011e-06,
2054.99,0.00387492,0.00117515,0.0019275,5.39701e-05,
421.999,0.000762946,0.000230059,0.000387212,1.08419e-05,
733.998,0.00132314,0.000373714,0.000590794,1.65422e-05,
338.999,0.00057743,0.000159632,0.000249825,6.99511e-06,
398.999,0.000701289,0.000221414,0.0003804,1.06512e-05,
470.999,0.000798606,0.000222938,0.000352653,9.87428e-06,
377.999,0.000658041,0.000190188,0.000301821,8.45097e-06,
1166,0.00214634,0.000661681,0.00111828,3.13117e-05,
5993.98,0.0114163,0.00340874,0.00559712,0.000156719,
845.997,0.00150598,0.000442459,0.000720719,2.01801e-05,
1278,0.00237196,0.000699549,0.00112164,3.14059e-05,
153,0.000260049,7.2153e-05,0.00011285,3.15981e-06,
201.999,0.000341407,9.46325e-05,0.000148738,4.16467e-06,
266.999,0.000462941,0.00013414,0.000212584,5.95236e-06,
524.998,0.000943374,0.000291045,0.000474555,1.32875e-05,
426.999,0.000731141,0.000220749,0.000369503,1.03461e-05,
466.999,0.000820149,0.000232919,0.000370548,1.03753e-05,
580.998,0.00104024,0.00029866,0.00047196,1.32149e-05,
260.999,0.000468058,0.000138166,0.000218206,6.10976e-06,
210.999,0.000368777,0.000111227,0.000180904,5.06531e-06,
259.999,0.00045367,0.000127211,0.000198869,5.56834e-06,
2330.99,0.0042535,0.0012049,0.00191277,5.35576e-05,
764.998,0.00130676,0.000364677,0.000575092,1.61026e-05,
416.999,0.000702388,0.000195144,0.000306073,8.57005e-06,
269.999,0.00046617,0.000129535,0.000203714,5.70399e-06,
1513.99,0.00280767,0.000848269,0.00140051,3.92142e-05,
507.998,0.000934936,0.000308079,0.000536893,1.5033e-05,
223.999,0.000383828,0.000106093,0.000165324,4.62906e-06,
171.999,0.00029484,8.28986e-05,0.00013078,3.66183e-06,
211.999,0.000359097,9.97743e-05,0.000156524,4.38268e-06,
407.999,0.000722196,0.000200922,0.000316702,8.86765e-06,
323.999,0.000547117,0.000147072,0.000230433,6.45213e-06,
334.999,0.000568864,0.000171352,0.000285447,7.99251e-06,
260.999,0.000412756,0.000111243,0.000172793,4.83821e-06,
339.999,0.000600455,0.000167758,0.00026282,7.35896e-06,
792.997,0.00145061,0.000466258,0.000816474,2.28613e-05,
953.997,0.00176404,0.000505213,0.000799895,2.23971e-05,
256.999,0.000450876,0.00012643,0.000199657,5.59038e-06,
276.999,0.000466078,0.000130548,0.000206544,5.78324e-06,
819.997,0.00145671,0.000419313,0.000673166,1.88486e-05,
348.999,0.000573327,0.0001578,0.000248132,6.9477e-06,
916.997,0.00161022,0.000532998,0.000966873,2.70724e-05,
143,0.000243757,6.85578e-05,0.000108255,3.03115e-06,
736.998,0.00132786,0.000373137,0.000591362,1.65581e-05,
412.999,0.000724379,0.000203326,0.000322394,9.02704e-06,
195.999,0.000337664,9.46742e-05,0.000149656,4.19038e-06,
139,0.000233284,6.51264e-05,0.00010241,2.86747e-06,
352.999,0.000602339,0.000166996,0.000262432,7.34809e-06,
265.999,0.000450707,0.000132901,0.000214485,6.00559e-06,
479.999,0.000794845,0.000218414,0.000341878,9.57259e-06,
1910.99,0.00350975,0.00103218,0.00167963,4.70295e-05,
134,0.000227354,6.32122e-05,9.97512e-05,2.79303e-06,
1281,0.0023565,0.000715799,0.00118738,3.32467e-05,
312.999,0.000543855,0.000153247,0.000242781,6.79786e-06,
152,0.000258295,7.11895e-05,0.000110963,3.10696e-06,
258.999,0.000441839,0.000124203,0.000196116,5.49124e-06,
288.999,0.00049046,0.000137891,0.000218368,6.1143e-06,
440.999,0.000775587,0.000235243,0.000404811,1.13347e-05,
639.998,0.00108869,0.000302086,0.000474214,1.3278e-05,
713.998,0.00129839,0.000417597,0.000701762,1.96493e-05,
626.998,0.00111074,0.00031631,0.000502686,1.40752e-05,
297.999,0.00054191,0.000167814,0.000276172,7.73282e-06,
281.999,0.00049566,0.000135494,0.000211343,5.9176e-06,
278.999,0.000492254,0.00013707,0.000215334,6.02934e-06,
1475.99,0.00278121,0.000856497,0.00145053,4.06149e-05,
1632.99,0.00298771,0.00092798,0.00154861,4.33611e-05,
691.998,0.00119859,0.000336948,0.000533082,1.49263e-05,
725.998,0.00122589,0.000348968,0.000553001,1.5484e-05,
242.999,0.000400829,0.000110767,0.000174204,4.87771e-06,
198.999,0.000350335,0.000105198,0.000170619,4.77733e-06,
150,0.000258,7.1492e-05,0.000111981,3.13547e-06,
116,0.000197487,5.52236e-05,8.723e-05,2.44244e-06,
133,0.000225525,6.29642e-05,9.96853e-05,2.79119e-06,
733.998,0.00133399,0.000399756,0.00067054,1.87751e-05,
163,0.00028625,7.83787e-05,0.000124392,3.48297e-06,
785.998,0.00126946,0.000349176,0.000546974,1.53153e-05,
146,0.000246497,6.78748e-05,0.000106112,2.97113e-06,
237.999,0.0004161,0.000117806,0.000184696,5.17149e-06,
646.998,0.00104136,0.00029892,0.000479849,1.34358e-05,
321.999,0.000527497,0.000158202,0.000264747,7.41292e-06,
539.999,0.000842363,0.000227381,0.000353156,9.88836e-06,
531.999,0.000869738,0.000241867,0.000376901,1.05532e-05,
949.997,0.00151742,0.000429542,0.000695097,1.94627e-05,
481.999,0.00074256,0.000212018,0.000348596,9.76069e-06,
694.998,0.00115084,0.000313868,0.000487936,1.36622e-05,
17825,0.0271341,0.00719807,0.0111366,0.000311824,
837.998,0.00127987,0.000340933,0.000524938,1.46983e-05,
2652.99,0.00495525,0.00149653,0.00249159,6.97647e-05,
689.998,0.00123873,0.0003797,0.000631606,1.7685e-05,
1257,0.0023043,0.000668085,0.00106332,2.97729e-05,
293.999,0.000510599,0.000150343,0.000240239,6.72668e-06,
568.998,0.000921845,0.00026034,0.00041361,1.15811e-05,
247.999,0.000406405,0.000107654,0.000166495,4.66187e-06,
377.999,0.000602583,0.000163776,0.000255301,7.14842e-06,
412.999,0.000637901,0.000169783,0.000261152,7.31225e-06,
278.999,0.000486298,0.000140531,0.000222186,6.22121e-06,
526.998,0.00095442,0.000304019,0.000514651,1.44102e-05,
601.998,0.00107559,0.00031683,0.000511123,1.43114e-05,
