S,I,X,R,D,N
1286.92,1.08444,0.877063,21.5139,0.60239,
2466.82,2.08979,1.68522,41.2491,1.15497,
3893.53,3.14589,2.58684,64.9193,1.81774,
3500.65,2.88164,2.35814,58.476,1.63733,
2144.87,1.81313,1.46306,35.8527,1.00388,
2443.3,2.04882,1.66377,40.8414,1.14356,
2118.29,1.79531,1.45437,35.4627,0.992956,
4985.99,3.78085,3.16911,82.7429,2.3168,
3748.67,2.93377,2.4109,62.2449,1.74286,
3848.79,2.97704,2.48505,63.9618,1.79093,
5167.58,3.93723,3.29157,85.791,2.40215,
3831.06,3.00459,2.48343,63.6699,1.78276,
4901.2,3.81896,3.17528,81.5231,2.28265,
2948.22,2.37642,1.94337,49.0863,1.37442,
4763.81,3.70929,3.07062,79.1926,2.21739,
4597.46,3.6896,3.04383,76.6599,2.14648,
4747.86,3.76649,3.10679,79.0529,2.21348,
5947.88,4.65603,3.83137,98.8628,2.76816,
3289.65,2.69438,2.21367,54.9002,1.53721,
2706.5,2.22286,1.8227,45.1847,1.26517,
5361.33,4.29298,3.52847,89.3426,2.50159,
3645.11,2.94552,2.42482,60.8148,1.70281,
2631.79,2.21868,1.78626,43.9744,1.23128,
3048.99,2.54058,2.07272,50.9649,1.42702,
3327.75,2.82305,2.25891,55.6157,1.55724,
2806.48,2.32569,1.91972,46.9558,1.31476,
4249.81,3.45734,2.83906,70.9045,1.98533,
2043.81,1.72056,1.38223,34.129,0.955613,
5028.73,3.9344,3.28081,83.7122,2.34394,
6876.77,5.2932,4.42266,114.318,3.2009,
8322.28,6.83054,5.63368,139.357,3.902,
3921.97,3.43717,2.77881,65.9645,1.84701,
3323.05,2.9886,2.38955,56.0059,1.56817,
4493.88,3.99745,3.23224,75.7736,2.12166,
10810.6,8.58798,7.1615,180.624,5.05746,
4864.59,4.12159,3.37371,81.6255,2.28551,
2663.93,2.2961,1.8528,44.6686,1.25072,
4767.09,3.87495,3.19212,79.612,2.22914,
3385.4,2.90005,2.34312,56.7626,1.58935,
2017.98,1.78163,1.42669,33.8648,0.948214,
2204.51,1.94093,1.53937,36.975,1.0353,
2035.75,1.77869,1.41151,34.1046,0.954929,
2111.35,1.81216,1.4651,35.3838,0.990747,
2819.05,2.42964,1.95572,47.2465,1.3229,
2520.5,2.2225,1.76785,42.3269,1.18515,
4925.9,4.06381,3.3482,82.3797,2.30663,
16182.8,15.2388,12.4561,276.735,7.74859,
7959.37,8.29488,6.65536,137.818,3.85891,
7387.59,5.57529,4.70267,122.695,3.43545,
3055.63,2.59591,2.11303,51.2233,1.43425,
4412.06,4.03051,3.22749,74.5981,2.08875,
2008.96,1.79895,1.44624,33.8454,0.947671,
2532.56,2.40141,1.90414,42.9278,1.20198,
11115.1,9.01944,7.49422,186.178,5.21299,
11110,8.62142,7.20547,185.036,5.181,
6258.24,5.34107,4.35702,105.122,2.94342,
4019.57,3.69777,2.9317,67.8975,1.90113,
8983.46,7.4845,6.16575,150.674,4.21886,
5651.73,4.57177,3.74734,94.3129,2.64076,
8079.9,6.38235,5.2952,134.654,3.7703,
3440.28,2.95771,2.40093,57.7487,1.61696,
11992,9.19424,7.69646,199.566,5.58784,
31654.3,22.6021,19.4794,524.917,14.6977,
5098.6,4.75941,3.80844,86.4095,2.41947,
10460,9.1306,7.46097,176.474,4.94126,
4175.86,4.27647,3.33894,71.5199,2.00256,
3557.87,3.11919,2.50804,59.8232,1.67505,
7382.64,6.10986,5.04469,123.737,3.46462,
4913.22,5.10228,3.98658,84.3302,2.36124,
2563.84,2.2125,1.78203,42.9616,1.20293,
3227.45,2.75261,2.22877,54.0551,1.51354,
4517.65,3.71984,3.03964,75.4755,2.11331,
3805.78,3.17963,2.59045,63.6667,1.78267,
3042.01,2.55664,2.08315,50.9202,1.42577,
1509.45,1.33944,1.08709,25.4091,0.711455,
4552,4.4917,3.56034,77.7694,2.17754,
1660.37,1.57189,1.2298,28.0413,0.785155,
8225.47,6.92954,5.66543,138.065,3.86582,
1898.05,1.73719,1.37078,31.9463,0.894498,
17499.6,13.317,11.2687,291.609,8.16506,
3884.08,3.56194,2.84404,65.6752,1.83891,
2220.45,2.12483,1.67733,37.6946,1.05545,
9446.11,7.21438,6.08118,157.191,4.40134,
1408.88,1.38192,1.09122,23.9717,0.671208,
9443.84,8.22003,6.78069,159.688,4.47128,
7293.61,5.66785,4.76896,121.549,3.40337,
6036.27,4.85805,4.05725,100.985,2.82759,
4033.35,3.38111,2.77611,67.597,1.89271,
3554.43,2.97846,2.41811,59.5118,1.66633,
9736.72,8.33552,6.92047,164.416,4.60364,
1140.22,1.0734,0.856396,19.3119,0.540733,
693.742,0.665822,0.52376,11.7396,0.328709,
6081.09,5.06111,4.14627,101.853,2.85188,
38191.5,27.3439,23.6278,633.754,17.7451,
11112.4,8.9712,7.47287,185.983,5.20753,
3798.88,3.40404,2.7612,64.1614,1.79652,
5057.24,4.50237,3.62914,85.2412,2.38675,
4045.87,3.73682,2.99195,68.4789,1.91741,
1656.53,1.52048,1.2089,27.9601,0.782884,
3195.38,3.14497,2.48553,54.4644,1.525,
18682.4,13.7847,11.7501,310.339,8.6895,
5230.84,4.41912,3.59921,87.6879,2.45526,
821.378,0.754733,0.612692,13.8667,0.388266,
9226.19,7.5299,6.2825,154.672,4.33081,
7237.07,5.83535,4.83028,120.881,3.38466,
1596.39,1.79308,1.38656,27.6586,0.77444,
1370.29,1.43171,1.11113,23.5059,0.658166,
3391.95,3.46042,2.74247,58.2162,1.63005,
8143.91,6.05367,5.12013,135.135,3.78378,
6874.7,5.55418,4.6064,114.92,3.21776,
2624.33,2.31122,1.8831,44.2335,1.23854,
9425.51,7.75256,6.4011,157.918,4.4217,
1668.7,1.41847,1.15648,27.9423,0.782385,
2490.34,2.10271,1.70822,41.6801,1.16704,
1990.7,1.67087,1.36527,33.3269,0.933153,
2211.48,1.92832,1.52773,37.0224,1.03663,
1608.86,1.33946,1.10664,26.942,0.754377,
2125.17,1.83106,1.45861,35.5472,0.995322,
2445.34,2.03386,1.64933,40.838,1.14346,
2443.39,2.03274,1.64599,40.7877,1.14206,
2755.45,2.30213,1.8748,46.0864,1.29042,
1893.55,1.57466,1.29382,31.6913,0.887356,
2184.22,1.79899,1.47659,36.4868,1.02163,
1746.29,1.47815,1.19478,29.2197,0.81815,
2807.39,2.34986,1.92734,47.0156,1.31644,
1414.59,1.17926,0.957074,23.6082,0.661029,
2832.98,2.35514,1.93037,47.4051,1.32734,
3622.29,2.99744,2.44284,60.5769,1.69615,
1697.34,1.40847,1.14188,28.3203,0.79297,
2640.74,2.18081,1.77265,44.0723,1.23402,
1649.23,1.36212,1.1096,27.5257,0.770718,
5842.23,4.68988,3.86378,97.4861,2.72961,
2403.11,1.97979,1.62701,40.155,1.12434,
1418.43,1.19465,0.974879,23.7311,0.664472,
1814,1.52143,1.2498,30.3746,0.85049,
5306.21,4.29828,3.51584,88.4965,2.4779,
2907.39,2.48951,2.01197,48.7429,1.3648,
3373.34,2.69155,2.21248,56.1791,1.57301,
6203.14,4.79654,4.00413,103.166,2.88866,
3664.95,2.91987,2.4054,61.0129,1.70836,
2044.88,1.68292,1.37488,34.1096,0.955069,
3179.77,2.54823,2.1202,53.0732,1.48605,
2273.52,1.91241,1.53551,37.9719,1.06321,
1423.54,1.14435,0.94119,23.7103,0.663888,
2416.74,2.05987,1.64881,40.4162,1.13165,
2609.41,2.13855,1.73127,43.5022,1.21806,
2927.57,2.34761,1.93754,48.7795,1.36583,
2652.28,2.24589,1.81739,44.413,1.24356,
2636.58,2.21519,1.81411,44.1575,1.23641,
4201.15,3.54238,2.88586,70.4505,1.97261,
4905.64,3.95046,3.25418,81.8672,2.29228,
1448.8,1.24566,1.00615,24.272,0.679616,
1385.09,1.16942,0.947487,23.1481,0.648148,
3106.71,2.65794,2.14225,52.0348,1.45698,
1907.31,1.61946,1.29933,31.8787,0.892605,
1453.8,1.23997,0.987434,24.2924,0.680188,
3064.93,2.49235,2.04018,51.1097,1.43107,
1585.4,1.32624,1.0691,26.4603,0.740888,
2011.44,1.68281,1.36161,33.5798,0.940235,
2649.57,2.17544,1.77913,44.2322,1.2385,
2685.84,2.21697,1.81785,44.8675,1.25629,
1332.15,1.08683,0.89992,22.2435,0.622817,
1723.7,1.46698,1.18489,28.8397,0.807512,
1316.43,1.10636,0.887962,21.9595,0.614866,
1587.33,1.33068,1.07911,26.515,0.742421,
2079,1.78038,1.43036,34.812,0.974736,
7889.11,6.04022,5.04928,131.126,3.67152,
3214.01,2.6411,2.15317,53.6901,1.50332,
7548.21,5.81295,4.86572,125.597,3.51672,
8339.34,8.1266,6.57561,142.953,4.00267,
5576.66,4.32682,3.61208,92.805,2.59854,
14878.5,11.0255,9.37944,247.151,6.92023,
7568.93,6.29045,5.20364,127.021,3.55659,
10254.8,8.36531,6.98968,172.056,4.81756,
1565.42,12.3919,7.94584,49.8474,1.39573,
504.272,4.19009,2.67649,16.4022,0.459261,
457.412,3.82914,2.4364,14.9052,0.417347,
391.58,3.25525,2.07662,12.732,0.356496,
740.465,6.06094,3.87272,23.9315,0.670083,
596.108,4.9041,3.13447,19.3124,0.540746,
19416.9,13.7939,11.8499,321.464,9.00099,
3268.6,2.798,2.26002,54.8076,1.53461,
6269.11,5.02147,4.17266,104.76,2.93329,
5519.2,4.70231,3.82719,92.6727,2.59483,
3207.54,2.79186,2.25021,53.9061,1.50937,
5386.81,4.52945,3.70784,90.4189,2.53173,
2900.87,2.377,1.95497,48.4409,1.35634,
3900.39,3.16581,2.58903,65.0338,1.82095,
2664.2,2.21083,1.80438,44.5378,1.24706,
3158.21,2.5608,2.09708,52.6588,1.47445,
2339.42,1.91525,1.56058,39.015,1.09242,
2154.86,1.76373,1.44036,35.9319,1.00609,
1090.55,0.941292,0.753556,18.2463,0.510896,
3744.59,27.8151,18.0294,116.305,3.25654,
2843.75,21.6569,13.9661,89.1333,2.49573,
20798.1,118.521,79.624,584.379,16.3626,
3671.81,27.2814,17.6694,114.05,3.1934,
193.745,1.65836,1.0513,6.36681,0.178271,
1083.5,8.55953,5.4888,34.4858,0.965601,
586.571,4.81759,3.08242,18.9973,0.531923,
1713.06,12.7917,8.28447,53.3658,1.49424,
253.942,2.14766,1.36629,8.31107,0.23271,
159.392,1.36467,0.863728,5.23301,0.146524,
394.407,3.28858,2.09785,12.8472,0.359721,
596.119,4.90831,3.1339,19.298,0.540344,
709.092,5.75228,3.68056,22.8355,0.639394,
374.308,3.13794,1.99917,12.2128,0.341958,
646.996,5.23931,3.35551,20.8265,0.583142,
821.096,6.60849,4.22484,26.333,0.737324,
4693.07,33.7574,21.986,144.147,4.03611,
465.155,3.84986,2.45929,15.1126,0.423154,
786.737,6.31643,4.03832,25.2024,0.705667,
15444.9,65.3875,54.6463,421.263,11.7954,
1956.26,12.2506,8.12309,56.7741,1.58968,
551.522,3.52529,2.80249,17.6555,0.494354,
1033.72,8.15919,5.24715,32.952,0.922655,
152.711,1.30662,0.827924,5.01445,0.140405,
630.586,5.16815,3.29777,20.378,0.570584,
2308.98,14.7245,9.769,67.6316,1.89368,
15100,78.282,53.2793,409.97,11.4792,
1509.4,8.20329,6.70742,45.42,1.27176,
759.523,5.58696,3.64551,23.5843,0.660361,
6137.31,6.34399,4.96563,105.431,2.95208,
6678.57,31.3124,25.8604,188.969,5.29114,
15287.1,13.1148,10.7729,257.775,7.21771,
455.618,3.76733,2.40694,14.7937,0.414223,
220.565,1.85134,1.1804,7.20183,0.201651,
164.158,1.40439,0.891809,5.39507,0.151062,
605.67,4.9764,3.18366,19.621,0.549388,
7834.17,46.7126,31.2105,223.645,6.26205,
751.791,5.5746,3.6177,23.3629,0.654162,
2844.57,18.6085,12.3066,84.1621,2.35654,
2620.92,18.0501,11.8213,78.9938,2.21183,
7456.65,48.0528,31.7726,219.379,6.14262,
451.02,3.67295,2.34827,14.5509,0.407425,
588.97,4.67277,3.00572,18.8246,0.527088,
1356.21,8.04451,6.46009,42.1105,1.17909,
1831.79,13.668,8.87586,57.0679,1.5979,
276.903,2.33178,1.4793,9.03301,0.252924,
381.196,3.13196,1.99779,12.3295,0.345226,
257.903,2.13361,1.36032,8.36878,0.234326,
702.668,4.24281,3.41594,22.0556,0.617558,
316.117,2.6249,1.67984,10.2902,0.288127,
833.09,6.50709,4.19757,26.4646,0.741009,
721.12,4.58229,3.63943,23.0142,0.644398,
178.531,1.50832,0.958778,5.8386,0.163481,
2402.04,17.7617,11.5365,74.5716,2.088,
888.229,7.06146,4.53313,28.3813,0.794676,
1131.39,8.57314,5.55607,35.4859,0.993605,
1455.07,10.1131,6.59998,43.9836,1.23154,
1863.3,13.6513,8.8649,57.5744,1.61208,
1012.06,7.88853,5.07577,32.0734,0.898055,
4754.09,28.1984,18.8029,135.127,3.78355,
1909.99,13.1689,8.61669,57.6093,1.61306,
1749.01,12.012,7.85778,52.6506,1.47422,
4515.9,26.6183,17.7773,128.12,3.58736,
253.232,2.06681,1.31597,8.15702,0.228396,
2162.56,15.4001,10.0503,66.1405,1.85193,
2026.54,14.4335,9.39923,61.8985,1.73316,
808.838,6.15523,3.95853,25.339,0.709493,
506.595,4.08367,2.61139,16.2545,0.455127,
5530.41,43.2266,27.8577,175.59,4.91653,
3881.3,31.0692,19.9142,124.237,3.47865,
570.77,4.86042,3.0952,18.7496,0.52499,
1567.07,13.1033,8.34445,51.0548,1.42953,
1703.66,14.2105,9.07152,55.5078,1.55422,
473.357,4.06265,2.57599,15.5687,0.435922,
381.727,3.27987,2.07864,12.5622,0.351743,
560.143,0.580079,0.450693,9.55812,0.267627,
923.435,6.79426,4.40327,28.5672,0.799883,
14206.5,89.303,59.2894,414.316,11.6008,
2631.57,16.9292,11.1756,77.1604,2.16049,
882.057,6.23814,4.06788,26.8845,0.752767,
941.292,7.01938,4.5529,29.3148,0.820814,
728.739,0.777249,0.60856,12.5244,0.350683,
299.944,2.47589,1.58142,9.72655,0.272343,
571.887,4.50662,2.8954,18.2009,0.509625,
1096.24,7.347,4.82375,32.6698,0.914755,
1901.66,13.2969,8.70878,57.719,1.61613,
1112.38,8.07024,5.26639,34.3217,0.961007,
906.736,6.81562,4.39202,28.2647,0.791411,
3356.8,23.0829,15.1222,101.166,2.83264,
9477.52,63.4066,41.7908,283.35,7.9338,
397.932,3.42525,2.17112,13.1046,0.366927,
367.474,3.13044,1.99188,12.0663,0.337856,
1445.2,11.9424,7.63286,46.907,1.3134,
2215.27,17.9489,11.4988,71.2905,1.99613,
208.005,1.79923,1.14024,6.86301,0.192164,
616.615,5.24986,3.33633,20.2324,0.566506,
200.371,1.73431,1.09781,6.61154,0.185123,
683.429,5.81668,3.69759,22.4284,0.627995,
484.851,4.14238,2.63117,15.9298,0.446036,
240.446,2.08179,1.3175,7.93271,0.222116,
157.422,1.36715,0.865352,5.19972,0.145592,
444.738,3.81069,2.41794,14.6241,0.409474,
128.79,1.12281,0.709609,4.25877,0.119246,
936.465,7.92681,5.05247,30.6962,0.859493,
162.197,1.40575,0.890758,5.35656,0.149984,
1752.3,14.6446,9.33792,57.114,1.59919,
427.543,3.66339,2.32823,14.0711,0.393989,
413.203,3.55333,2.25452,13.6081,0.381028,
186.053,1.60954,1.02151,6.14396,0.172031,
277.69,2.38937,1.51628,9.14774,0.256137,
419.94,3.5901,2.28108,13.8023,0.386463,
627.2,5.323,3.37613,20.5266,0.574745,
496.356,4.21036,2.68711,16.2904,0.456132,
498.246,4.24555,2.69772,16.3524,0.457867,
609.071,5.16419,3.27629,19.9305,0.558055,
955.731,8.03893,5.12285,31.2325,0.874509,
1166.41,9.60523,6.13761,37.7883,1.05807,
234.768,2.01509,1.27814,7.72279,0.216238,
428.576,3.64666,2.31992,14.0638,0.393785,
1213.19,10.0087,6.38861,39.3162,1.10085,
429.569,3.64738,2.31569,14.0738,0.394065,
533.632,4.52639,2.87556,17.4767,0.489347,
143.11,1.24411,0.786438,4.72666,0.132346,
266.23,2.29584,1.45494,8.77347,0.245657,
256.675,2.2191,1.40508,8.46411,0.236995,
355.945,3.06668,1.94134,11.7191,0.328135,
652.876,5.56671,3.5345,21.4231,0.599846,
463.788,3.98566,2.53024,15.2685,0.427517,
773.207,6.56967,4.17416,25.34,0.70952,
327.339,2.80329,1.78378,10.772,0.301616,
404.625,3.47825,2.2048,13.3189,0.372928,
180.328,1.56315,0.989291,5.95261,0.166673,
1048.41,8.80592,5.60629,34.221,0.958189,
258.603,2.22611,1.41288,8.51972,0.238552,
143.112,1.24214,0.786221,4.72693,0.132354,
112.572,0.979883,0.620497,3.72348,0.104257,
1449.92,12.0271,7.66713,47.0662,1.31785,
828.663,7.00609,4.45555,27.1157,0.759239,
17118.7,127.077,82.5474,532.715,14.916,
639.626,5.41339,3.44121,20.9332,0.586131,
435.23,3.71221,2.36085,14.2961,0.400292,
657.715,5.58277,3.54737,21.5509,0.603426,
978.752,8.2051,5.22841,31.9204,0.893771,
497.339,4.22048,2.68304,16.301,0.456429,
196.56,1.69961,1.07636,6.48257,0.181512,
567.971,4.823,3.06785,18.617,0.521277,
826.909,6.93581,4.41802,26.9816,0.755484,
465.84,3.95604,2.51296,15.264,0.427393,
284.384,2.43961,1.55069,9.36316,0.262168,
404.62,3.47717,2.20712,13.3227,0.373036,
233.784,2.01461,1.27834,7.70689,0.215793,
540.311,4.5835,2.91279,17.6976,0.495532,
1735.53,14.3917,9.16918,56.3293,1.57722,
778.922,6.6209,4.20773,25.534,0.714952,
881.119,7.45923,4.75111,28.862,0.808137,
127.838,1.1133,0.703935,4.22662,0.118345,
312.066,2.6708,1.70068,10.2751,0.287703,
297.746,2.55355,1.62314,9.80238,0.274467,
261.466,2.25113,1.42751,8.61441,0.241204,
330.175,2.84154,1.80222,10.8765,0.304542,
166.974,1.44516,0.915668,5.51095,0.154307,
525.883,4.49295,2.85564,17.2845,0.483965,
190.828,1.65285,1.04589,6.29706,0.176318,
459.099,3.91733,2.48808,15.0732,0.422049,
629.992,5.35521,3.40741,20.6667,0.578668,
2241.93,18.5196,11.8188,72.6918,2.03537,
213.741,1.84658,1.16939,7.04544,0.197272,
271.97,2.34238,1.48315,8.95342,0.250696,
307.273,2.64727,1.67682,10.1198,0.283355,
438.073,3.75087,2.37832,14.3948,0.403053,
228.069,1.96333,1.24488,7.51211,0.210339,
257.645,2.21953,1.40749,8.48998,0.237719,
448.6,3.82824,2.43047,14.7286,0.412401,
494.4,4.21932,2.6829,16.2428,0.454798,
285.32,2.45974,1.55742,9.39922,0.263178,
1246.37,9.6273,6.26812,39.6215,1.1094,
631.233,3.95545,3.16127,20.0876,0.562453,
5355.54,26.9478,22.1246,156.016,4.36844,
9802.02,47.0622,38.7545,280.317,7.84889,
922.389,5.24613,4.27428,28.2986,0.792359,
705.823,4.17112,3.38224,22.0076,0.616212,
1206.22,7.5076,5.98787,38.2169,1.07007,
359.79,3.07677,1.9582,11.8431,0.331607,
1322.93,10.9048,6.98593,42.979,1.20341,
246.208,2.1102,1.3433,8.11166,0.227126,
519.281,4.40907,2.8037,17.029,0.476812,
1196,7.33511,5.87471,37.7294,1.05642,
1098.06,5.70044,4.73514,32.5873,0.912446,
518.344,3.20096,2.57034,16.4246,0.459888,
11421.9,56.39,46.24,330.268,9.2475,
526.441,3.43062,2.7059,16.9481,0.474546,
4175.11,22.3199,18.0611,124.032,3.4729,
448.053,2.87568,2.28692,14.382,0.402695,
189.894,1.63127,1.03797,6.26108,0.17531,
150.756,1.30441,0.825894,4.97411,0.139275,
333.091,2.83641,1.80835,10.9577,0.306814,
9904.76,9.04067,7.36628,168.124,4.70749,
1992.11,11.5013,9.30491,61.3656,1.71824,
939.18,5.46797,4.4418,29.0954,0.814672,
1073.28,6.29407,5.11588,33.3708,0.934382,
326.41,2.78655,1.77192,10.7307,0.300459,
606.211,5.1052,3.2633,19.8647,0.556211,
444.77,3.7934,2.41208,14.6151,0.409222,
518.265,1.76375,1.94095,15.5935,0.436618,
309.215,2.64383,1.68177,10.1747,0.28489,
672.167,5.63697,3.60081,21.98,0.615441,
5631.04,25.5859,21.2864,157.67,4.41477,
3563.25,4.25903,3.28525,62.4583,1.74883,
237.611,2.03647,1.29828,7.8347,0.219371,
607.618,4.99236,3.18407,19.6555,0.550354,
1003.83,7.9763,5.1442,32.1481,0.900147,
257.243,0.845969,0.957476,7.73683,0.216631,
413.542,3.43624,2.19384,13.4515,0.376643,
522.433,4.33255,2.76834,16.9907,0.475738,
779.958,6.28164,4.02174,25.0379,0.70106,
1304.2,10.31,6.65,41.6727,1.16683,
452.668,3.77404,2.40509,14.7399,0.412716,
194.718,1.65992,1.05303,6.39009,0.178922,
1114.38,6.05965,4.98717,33.6268,0.941552,
1498.8,8.14941,6.67757,45.1064,1.26298,
737.767,5.97632,3.8277,23.7634,0.665374,
6714.94,46.4633,30.5062,203.394,5.69504,
360.745,3.08822,1.96362,11.8712,0.332393,
770.284,6.23425,3.9936,24.7939,0.694228,
148.833,1.28924,0.819434,4.92066,0.137778,
157.42,1.36583,0.865998,5.20256,0.145672,
192.74,1.66396,1.05654,6.36168,0.178127,
649.039,5.5178,3.51842,21.328,0.597184,
269.103,2.31287,1.46871,8.86686,0.248272,
661.499,5.59893,3.57942,21.715,0.60802,
145.983,1.26398,0.800566,4.81779,0.134898,
1527.8,7.99768,6.59379,45.3364,1.26942,
968.583,1.15728,0.88512,16.9015,0.473243,
340.673,2.92647,1.85973,11.2261,0.31433,
499.193,4.24634,2.70444,16.3974,0.459128,
921.301,7.74326,4.94933,30.1621,0.844538,
218.499,1.88705,1.19794,7.21441,0.202004,
103.992,0.902487,0.57198,3.4371,0.0962389,
572.012,4.77397,3.04751,18.6444,0.522044,
4086.29,28.8105,19.14,126.222,3.53422,
808.808,6.34972,4.13984,25.9754,0.727312,
10698,45.4907,38.0644,292.269,8.18352,
1079.63,5.64909,4.68354,32.1366,0.899824,
953.083,5.99064,4.76262,30.315,0.84882,
1726.33,10.2405,8.232,53.6977,1.50353,
343.76,2.17734,1.74603,11.0087,0.308245,
1245.14,7.57028,6.0753,39.1199,1.09536,
2142.73,12.729,10.1846,66.4982,1.86195,
645.223,5.13242,3.31923,20.7447,0.580853,
1297.81,9.6378,6.37237,41.0316,1.14888,
18483,123.443,82.8394,560.021,15.6806,
1423.47,7.54756,6.23782,42.5569,1.19159,
615.4,4.97517,3.20307,19.8656,0.556236,
205.624,1.38865,1.08848,6.71121,0.187914,
2068.62,10.9477,9.00551,61.6947,1.72745,
27068.1,134.173,109.73,783.081,21.9263,
1137.1,6.51664,5.31965,35.08,0.98224,
608.108,3.85657,3.06916,19.4227,0.543835,
509.279,3.28214,2.60763,16.3732,0.458451,
604.781,3.67961,2.96451,19.0413,0.533155,
475.208,2.94415,2.36417,15.062,0.421735,
911.362,7.04758,4.61721,29.1568,0.816391,
1148.65,8.50743,5.6116,36.2163,1.01406,
503.479,3.2659,2.58918,16.2119,0.453933,
303.242,2.02712,1.59417,9.86109,0.276111,
260.19,1.74102,1.36848,8.46379,0.236986,
438.257,2.87992,2.27683,14.189,0.397291,
1778.3,10.2023,8.27003,54.6967,1.53151,
633.199,3.95015,3.1623,20.1251,0.563503,
1349.9,7.87028,6.35867,41.6993,1.16758,
981.046,6.09287,4.88047,31.1098,0.871075,
1280.91,7.1792,5.84312,38.9774,1.09137,
6648.33,45.2613,30.2024,202.538,5.67106,
1225.98,9.15278,6.03116,38.7514,1.08504,
459.29,3.02656,2.39015,14.8771,0.416559,
4466.44,25.6148,20.5427,136.583,3.82432,
384.678,2.52689,1.99764,12.4486,0.34856,
1178.03,6.59105,5.39576,35.9712,1.00719,
488.954,3.22382,2.54549,15.8338,0.443346,
8455.94,44.4176,36.0052,249.642,6.98998,
4221.32,33.2133,21.5664,135.119,3.78332,
10960.3,78.2553,51.4391,337.593,9.4526,
783.805,6.23883,4.03671,25.2138,0.705988,
1505.05,11.4624,7.48224,47.6672,1.33468,
348.298,2.28894,1.81414,11.2834,0.315936,
744.838,4.78797,3.79708,23.9074,0.669406,
408.552,2.7007,2.13165,13.2451,0.370863,
310.846,2.09189,1.64326,10.1354,0.283791,
287.922,1.92524,1.51678,9.37384,0.262468,
707.52,5.91952,3.78782,23.1251,0.647503,
2028.94,7.16675,7.55217,60.6444,1.69804,
1171.74,9.73102,6.23991,38.2165,1.07006,
819.492,6.4059,4.16625,26.2023,0.733664,
1315.25,9.70753,6.42571,41.4517,1.16065,
381.767,2.52205,1.98988,12.3744,0.346484,
451.675,2.96833,2.34356,14.6041,0.408916,
677.964,4.3175,3.43065,21.6804,0.607052,
408.423,2.74352,2.15441,13.3069,0.372594,
202.734,1.37717,1.07796,6.62493,0.185498,
111.633,0.965834,0.612299,3.68532,0.103189,
935.771,7.80038,5.00164,30.5706,0.855977,
325.445,2.77339,1.77008,10.7114,0.299919,
971.988,7.38684,4.84802,30.9117,0.865528,
3104.85,21.2531,14.0828,94.1792,2.63702,
234.348,1.57226,1.23427,7.63222,0.213702,
607.789,3.95148,3.12701,19.584,0.548353,
422.935,2.79064,2.19788,13.6929,0.383402,
377.808,2.54564,1.99409,12.3075,0.344609,
2200.33,13.8975,10.9757,69.8438,1.95563,
291.079,2.48797,1.58446,9.57992,0.268238,
240.479,2.06284,1.31221,7.92367,0.221863,
443.863,3.76645,2.39861,14.5642,0.407799,
883.933,6.8058,4.42118,28.0547,0.785531,
1317.14,7.69219,6.21513,40.8111,1.14271,
872.343,5.56007,4.41537,27.9007,0.781221,
730.573,4.64832,3.71089,23.4119,0.655533,
206.575,1.39581,1.09532,6.74505,0.188861,
827.362,5.28449,4.1867,26.4267,0.739949,
321.612,2.75255,1.75122,10.5879,0.296462,
378.91,3.22883,2.0562,12.4564,0.348779,
140.259,1.20868,0.76983,4.63314,0.129728,
1683.08,12.1925,8.03044,52.232,1.4625,
9351.1,47.9239,39.2452,275.031,7.70087,
212.365,1.41529,1.11615,6.90999,0.19348,
390.449,2.55527,2.02238,12.6203,0.353369,
874.47,5.50447,4.39099,27.8544,0.779922,
4910.18,5.75075,4.4954,86.1577,2.41241,
2482.77,14.6254,11.7117,76.7427,2.1488,
505.322,3.3091,2.61029,16.3019,0.456454,
711.841,4.42389,3.53819,22.5655,0.631833,
1168.08,9.65233,6.1887,38.0141,1.06439,
518.329,4.38855,2.80119,17.0047,0.476132,
292.973,2.50834,1.59797,9.65093,0.270226,
343.917,1.15569,1.28655,10.3511,0.289831,
3406.58,18.3829,14.9649,102.208,2.86182,
6599.88,33.4234,27.3984,192.898,5.40116,
2044.9,12.4184,9.88561,64.0071,1.7922,
3477.02,19.0293,15.4391,104.579,2.92821,
1329.58,7.81507,6.29075,41.166,1.15265,
11539.6,10.0281,8.21499,194.736,5.45261,
308.976,2.06389,1.62508,10.0539,0.281509,
1910.03,2.43884,1.84855,33.7351,0.944584,
407.812,3.38907,2.16203,13.2657,0.37144,
2036.03,11.8977,9.55201,62.7589,1.75725,
480.451,3.1315,2.47962,15.5035,0.434097,
459.56,2.94909,2.34337,14.7354,0.41259,
248.103,2.13986,1.35475,8.17351,0.228858,
435.27,3.69569,2.3539,14.2802,0.399845,
256.713,2.20595,1.398,8.44633,0.236497,
1611.56,12.9423,8.30877,51.7432,1.44881,
306.375,2.61414,1.66225,10.0663,0.281857,
183.201,1.58294,1.00355,6.04298,0.169203,
794.317,6.70472,4.26706,25.9836,0.72754,
201.322,1.74465,1.10396,6.64307,0.186006,
238.576,2.04738,1.30015,7.85638,0.219979,
186.064,1.60635,1.01898,6.13845,0.171877,
565.073,4.80074,3.05682,18.55,0.5194,
364.611,3.10485,1.97491,11.9735,0.335258,
1201.52,9.96048,6.36505,39.0601,1.09368,
132.618,1.15117,0.728304,4.37958,0.122628,
187.017,1.61922,1.02347,6.16793,0.172702,
