S,I,X,R,D,N
1597.37,2.00633,1.17997,3.35134,0.0938376,
600.509,0.753729,0.443246,1.2585,0.0352379,
1216.95,1.52808,0.898743,2.5532,0.0714895,
1355.38,1.70139,1.00065,2.84163,0.0795656,
3204.69,4.02665,2.36836,6.72944,0.188424,
4363.9,5.47793,3.22163,9.1461,0.256091,
3246.54,4.07444,2.39615,6.80213,0.19046,
7528.75,9.45444,5.5606,15.7904,0.442132,
384.405,0.482563,0.283787,0.805735,0.0225606,
266.893,0.334916,0.19696,0.55914,0.0156559,
201.166,0.252443,0.148459,0.421479,0.0118014,
359.51,0.450941,0.265181,0.752509,0.0210703,
1818.44,2.28705,1.34521,3.82454,0.107087,
2902.91,3.65306,2.14898,6.11489,0.171217,
936.118,1.17477,0.690889,1.96171,0.054928,
424.241,0.532431,0.313126,0.888994,0.0248918,
1106.41,1.38904,0.816962,2.32052,0.0649745,
849.475,1.06645,0.627225,1.78168,0.0498871,
721.012,0.904423,0.53186,1.50919,0.0422573,
247.973,0.310926,0.182843,0.518775,0.0145257,
576.61,0.723427,0.425421,1.20728,0.0338039,
1041.67,1.30976,0.770348,2.19003,0.0613208,
467.061,0.586615,0.344984,0.979771,0.0274336,
211.125,0.264912,0.155787,0.442155,0.0123804,
585.569,0.735354,0.432449,1.22831,0.0343928,
204.154,0.256018,0.150556,0.42715,0.0119602,
360.505,0.452371,0.266021,0.755084,0.0211423,
1246.83,1.56474,0.92025,2.61321,0.0731698,
1484.84,1.86418,1.09641,3.11437,0.0872024,
770.805,0.966943,0.568637,1.61379,0.0451862,
712.05,0.89314,0.525207,1.49029,0.0417281,
842.509,1.05682,0.621463,1.76349,0.0493777,
579.614,0.723638,0.425346,1.20352,0.0336987,
331.635,0.414003,0.243355,0.688584,0.0192804,
341.594,0.426402,0.250648,0.709229,0.0198584,
3004.62,3.75435,2.20663,6.24686,0.174912,
1081.54,1.35138,0.794353,2.24911,0.062975,
243.993,0.305051,0.179352,0.508091,0.0142266,
839.534,1.04992,0.617311,1.74931,0.0489808,
273.871,0.342217,0.201191,0.569649,0.0159502,
722.023,0.902396,0.530502,1.50235,0.0420657,
757.88,0.946308,0.556206,1.57383,0.0440674,
736.965,0.920187,0.540858,1.53075,0.0428611,
5197.58,6.49515,3.81734,10.8067,0.302588,
343.583,0.429461,0.252485,0.715029,0.0200208,
690.15,0.863318,0.507613,1.43859,0.0402804,
431.222,0.539019,0.316886,0.897408,0.0251274,
514.876,0.643599,0.378372,1.0716,0.0300047,
379.435,0.474223,0.278795,0.789481,0.0221055,
210.134,0.262566,0.154364,0.437066,0.0122378,
413.296,0.516467,0.30363,0.859777,0.0240737,
616.458,0.770443,0.452935,1.28265,0.0359142,
408.316,0.510299,0.300017,0.849615,0.0237892,
219.097,0.273722,0.160919,0.455682,0.0127591,
1277.73,1.59752,0.939158,2.6603,0.0744883,
620.441,0.775506,0.455911,1.29134,0.0361575,
677.204,0.847035,0.497997,1.41097,0.0395072,
85.6471,0.106967,0.0628875,0.178022,0.00498462,
160.339,0.200298,0.117755,0.333387,0.00933484,
283.83,0.354627,0.208481,0.590342,0.0165296,
405.328,0.506727,0.297914,0.84377,0.0236256,
623.427,0.779734,0.458421,1.29889,0.036369,
372.465,0.465279,0.273515,0.774356,0.021682,
360.514,0.450372,0.264771,0.749703,0.0209917,
371.47,0.463932,0.27272,0.772021,0.0216166,
1927.05,2.40948,1.4165,4.01253,0.112351,
328.645,0.410817,0.241524,0.683991,0.0191517,
1511.76,1.89023,1.11124,3.14773,0.0881364,
902.274,1.12887,0.663694,1.88094,0.0526664,
496.951,0.620996,0.365078,1.0337,0.0289437,
656.296,0.819782,0.481895,1.36408,0.0381943,
1220.97,1.52533,0.896541,2.53794,0.0710622,
2451.89,3.06392,1.80092,5.09899,0.142772,
348.563,0.43552,0.256038,0.724961,0.0202989,
308.727,0.385862,0.226852,0.642417,0.0179877,
456.119,0.570062,0.335134,0.949087,0.0265744,
356.53,0.445503,0.261912,0.741708,0.0207678,
537.783,0.67187,0.394974,1.11848,0.0313173,
1323.55,1.65359,0.971975,2.75186,0.0770522,
454.13,0.567137,0.333372,0.943527,0.0264188,
492.969,0.615806,0.36199,1.02484,0.0286956,
4892.84,6.1136,3.59302,10.171,0.284788,
474.044,0.59265,0.348426,0.986923,0.0276338,
459.107,0.573703,0.33728,0.955107,0.026743,
155.359,0.194152,0.114142,0.323197,0.00904952,
486.992,0.608536,0.357745,1.01297,0.0283631,
523.841,0.65442,0.384708,1.08919,0.0304972,
794.726,0.992598,0.583451,1.65144,0.0462403,
207.147,0.258539,0.151983,0.430019,0.0120405,
18544.6,23.1681,13.6134,38.5207,1.07858,
1779.67,2.22337,1.30677,3.69903,0.103573,
2332.39,2.91398,1.71269,4.84841,0.135756,
8538.81,10.6711,6.27108,17.7515,0.497041,
158.347,0.197896,0.116348,0.329477,0.00922536,
203.161,0.254064,0.14938,0.423223,0.0118502,
812.645,1.01637,0.59759,1.69363,0.0474218,
3211.78,4.01032,2.35671,6.66645,0.186661,
224.078,0.279684,0.164413,0.465201,0.0130256,
427.238,0.533905,0.313875,0.888856,0.024888,
362.506,0.452835,0.266191,0.753573,0.0211,
968.009,1.20973,0.711125,2.01363,0.0563816,
4477.54,5.59667,3.28943,9.31389,0.260789,
5515.27,6.89119,4.04987,11.4631,0.320968,
1119.38,1.4002,0.823246,2.33326,0.0653313,
890.324,1.11359,0.654754,1.85574,0.0519606,
1148.26,1.43662,0.8447,2.39441,0.0670436,
276.861,0.345438,0.20305,0.574384,0.0160828,
607.501,0.758106,0.445587,1.26041,0.0352915,
166.316,0.207486,0.121965,0.344974,0.00965927,
533.804,0.6661,0.391516,1.10737,0.0310062,
432.222,0.539347,0.317021,0.896761,0.0251093,
5583.99,6.97727,4.10055,11.6078,0.325019,
7450.29,9.31128,5.47217,15.4914,0.433761,
12068.3,15.0801,8.86147,25.0805,0.702253,
2987.69,3.73338,2.19425,6.21167,0.173927,
355.536,0.44385,0.260901,0.738251,0.020671,
380.429,0.475851,0.279787,0.792823,0.022199,
4839,6.05833,3.56188,10.0991,0.282774,
200.177,0.249744,0.146799,0.415226,0.0116263,
371.471,0.463653,0.272536,0.771088,0.0215905,
1219.97,1.52471,0.896271,2.53815,0.0710683,
1492.85,1.86507,1.09624,3.10336,0.086894,
685.179,0.855368,0.502764,1.42254,0.0398311,
771.823,0.96364,0.56639,1.6026,0.0448727,
273.873,0.341852,0.20095,0.568594,0.0159206,
422.257,0.528112,0.310517,0.879921,0.0246378,
1108.42,1.38668,0.815359,2.31139,0.0647189,
318.684,0.398634,0.234384,0.664216,0.018598,
334.623,0.417577,0.24545,0.694345,0.0194417,
296.779,0.370282,0.217654,0.615667,0.0172387,
800.706,0.999245,0.587303,1.66117,0.0465127,
1476.92,1.84348,1.08339,3.06402,0.0857925,
340.599,0.424985,0.249809,0.706579,0.0197842,
8318.7,10.3985,6.11118,17.3023,0.484464,
20954.7,26.1816,15.3842,43.5368,1.21903,
217.106,0.271018,0.159319,0.450791,0.0126222,
288.811,0.360571,0.211953,0.599747,0.0167929,
757.872,0.947625,0.557157,1.57859,0.0442006,
390.389,0.488149,0.287015,0.813174,0.0227689,
255.944,0.319955,0.188116,0.532975,0.0149233,
626.42,0.78216,0.459754,1.30121,0.0364338,
743.937,0.928744,0.545905,1.54469,0.0432513,
361.512,0.45129,0.26527,0.7506,0.0210168,
409.314,0.511093,0.300438,0.850297,0.0238083,
1488.86,1.86025,1.09343,3.09554,0.0866751,
1649.2,2.06026,1.21095,3.42804,0.0959851,
491.974,0.614268,0.361065,1.02174,0.0286088,
467.077,0.583163,0.342784,0.970021,0.0271606,
602.514,0.753265,0.442872,1.25467,0.0351308,
375.451,0.469459,0.276027,0.782016,0.0218964,
379.438,0.473573,0.278372,0.787619,0.0220533,
288.811,0.360483,0.211901,0.599557,0.0167876,
1930.05,2.41009,1.41648,4.00786,0.11222,
687.167,0.858601,0.50473,1.42921,0.0400179,
671.232,0.838944,0.493207,1.39705,0.0391173,
428.237,0.534593,0.314239,0.88925,0.024899,
238.02,0.297072,0.174624,0.494074,0.0138341,
1651.18,2.06652,1.21508,3.44494,0.0964582,
1224.94,1.53273,0.901228,2.55464,0.07153,
672.233,0.839199,0.493265,1.39569,0.0390793,
858.464,1.0721,0.630147,1.78336,0.0499342,
785.761,0.981848,0.577178,1.63421,0.045758,
5626.82,7.02992,4.13136,11.6933,0.327413,
1045.69,1.30561,0.767389,2.17125,0.0607949,
1441.07,1.79919,1.05744,2.99177,0.0837696,
354.536,0.443443,0.260726,0.738989,0.0206917,
2377.18,2.97402,1.7485,4.95548,0.138753,
548.741,0.684949,0.40261,1.13915,0.0318962,
509.901,0.636555,0.374158,1.0587,0.0296436,
656.294,0.820114,0.482122,1.3653,0.0382284,
966.017,1.20724,0.70967,2.00961,0.0562692,
454.13,0.566961,0.333246,0.94303,0.0264048,
580.61,0.724861,0.426069,1.20562,0.0337573,
1463.96,1.83041,1.07608,3.04843,0.085356,
467.073,0.583952,0.343322,0.972493,0.0272298,
337.61,0.421516,0.247771,0.701137,0.0196318,
216.11,0.269779,0.15858,0.448772,0.0125656,
307.733,0.384155,0.225809,0.638966,0.017891,
478.032,0.596738,0.350768,0.99266,0.0277945,
987.933,1.23339,0.72494,2.05112,0.0574312,
1456,1.81997,1.06986,3.03004,0.0848412,
10280.6,12.8457,7.54867,21.3646,0.598209,
160.34,0.200117,0.117638,0.332812,0.00931874,
590.568,0.73748,0.433489,1.22679,0.03435,
647.325,0.810392,0.476484,1.35077,0.0378215,
234.034,0.292718,0.172098,0.487522,0.0136506,
293.787,0.367583,0.216124,0.61239,0.0171469,
215.112,0.269003,0.158158,0.448039,0.0125451,
86.6428,0.10827,0.063658,0.180263,0.00504735,
212.123,0.265576,0.156152,0.442619,0.0123933,
187.226,0.234376,0.137806,0.390557,0.0109356,
169.3,0.211935,0.124617,0.353226,0.00989032,
1084.51,1.3589,0.799053,2.26645,0.0634607,
1749.79,2.1864,1.28513,3.63842,0.101876,
1467.95,1.8342,1.07812,3.05253,0.0854709,
659.283,0.823767,0.484242,1.37107,0.03839,
802.691,1.00292,0.589561,1.6693,0.0467403,
2213.88,2.76606,1.62574,4.60228,0.128864,
323.664,0.404908,0.238069,0.674516,0.0188865,
901.275,1.12823,0.66335,1.88051,0.0526542,
222.084,0.277662,0.163256,0.462342,0.0129456,
192.206,0.24044,0.141366,0.400507,0.0112142,
4904.79,6.12857,3.60174,10.1952,0.285466,
1485.88,1.85634,1.0911,3.08857,0.0864801,
3239.65,4.04771,2.37896,6.73418,0.188557,
687.167,0.858614,0.504734,1.4292,0.0400175,
136.436,0.170763,0.100405,0.284566,0.00796784,
1039.71,1.29909,0.763622,2.16201,0.0605364,
864.436,1.08016,0.63498,1.79813,0.0503476,
2108.31,2.63452,1.54848,4.38411,0.122755,
1570.53,1.96245,1.15351,3.26578,0.0914419,
829.58,1.0366,0.609365,1.72559,0.0483165,
1186.11,1.48206,0.871182,2.46693,0.0690739,
959.047,1.1983,0.704376,1.99427,0.0558396,
1401.22,1.7509,1.02919,2.914,0.081592,
1926.06,2.4063,1.41432,4.00337,0.112094,
742.938,0.92833,0.545709,1.54514,0.043264,
3595.18,4.49243,2.64032,7.47451,0.209286,
2035.61,2.54365,1.49509,4.23294,0.118522,
924.191,1.15479,0.678812,1.92196,0.053815,
604.508,0.755299,0.444011,1.2573,0.0352045,
2408.07,3.00904,1.76862,5.00774,0.140217,
1098.47,1.37253,0.80679,2.28421,0.0639578,
2188.98,2.73506,1.60759,4.5511,0.127431,
809.663,1.01162,0.59464,1.68355,0.0471394,
713.061,0.890871,0.523695,1.48296,0.041523,
326.652,0.40853,0.240191,0.680423,0.0190519,
2057.52,2.57104,1.51119,4.2788,0.119806,
765.843,0.9569,0.562496,1.59271,0.044596,
585.586,0.731669,0.430132,1.21798,0.0341035,
1048.68,1.31031,0.770229,2.18087,0.0610642,
940.125,1.17468,0.690516,1.95519,0.0547453,
1138.31,1.42233,0.836077,2.36758,0.0662924,
4027.4,5.03274,2.95792,8.37392,0.23447,
1469.94,1.83679,1.07968,3.05682,0.0855908,
1042.7,1.30288,0.765858,2.16846,0.0607168,
2176.03,2.71914,1.59823,4.52485,0.126696,
4916.74,6.14361,3.61062,10.2207,0.28618,
3258.57,4.0719,2.3932,6.7751,0.189703,
836.552,1.04528,0.614463,1.73991,0.0487175,
2919.96,3.64886,2.14464,6.07165,0.170006,
1669.12,2.08567,1.22594,3.47094,0.0971862,
2427,3.03268,1.7825,5.0465,0.141302,
720.032,0.899658,0.528857,1.49748,0.0419295,
1668.13,2.08427,1.22511,3.46847,0.097117,
711.069,0.888447,0.52227,1.47883,0.0414073,
1157.23,1.44608,0.850036,2.40683,0.0673912,
852.486,1.06519,0.626154,1.77304,0.0496451,
3623.07,4.52718,2.66076,7.53226,0.210903,
1735.85,2.16904,1.27498,3.60974,0.101073,
1395.25,1.74339,1.02479,2.90167,0.0812469,
2154.12,2.69184,1.58219,4.47951,0.125426,
952.075,1.18966,0.699326,1.98019,0.0554453,
696.131,0.869775,0.511298,1.44776,0.0405372,
888.338,1.10995,0.652482,1.84761,0.051733,
2455.88,3.06876,1.8037,5.10667,0.142987,
2721.78,3.40095,1.99891,5.6593,0.15846,
1616.34,2.01958,1.18709,3.36104,0.0941091,
1660.16,2.07449,1.21938,3.45234,0.0966656,
2744.69,3.42962,2.01575,5.70644,0.15978,
2055.53,2.5683,1.50958,4.2738,0.119666,
698.122,0.872276,0.51276,1.45182,0.040651,
789.745,0.986793,0.580086,1.64255,0.0459915,
1034.74,1.29286,0.759958,2.15174,0.0602487,
2953.83,3.69088,2.16927,6.14071,0.17194,
813.646,1.01667,0.597645,1.69231,0.0473847,
1191.09,1.48828,0.874832,2.47706,0.0693576,
5045.21,6.30461,3.70528,10.4889,0.293689,
469.067,0.586067,0.344527,0.975523,0.0273147,
4044.35,5.05059,2.96798,8.39683,0.235111,
6498.21,8.12162,4.77313,13.5133,0.378371,
2279.58,2.85259,1.67716,4.75415,0.133116,
2407.08,3.00761,1.76778,5.00468,0.140131,
1604.39,2.00474,1.17836,3.33626,0.0934152,
6030.11,7.54321,4.43397,12.5618,0.351732,
2726.75,3.40968,2.00437,5.67768,0.158975,
3865.05,4.83403,2.84167,8.05113,0.225432,
2694.91,3.36454,1.97723,5.59297,0.156603,
7045.83,8.83143,5.19295,14.7369,0.412633,
3683.82,4.60333,2.70551,7.65888,0.214449,
1666.13,2.08154,1.22346,3.46325,0.096971,
4470.59,5.58398,3.28152,9.28522,0.259986,
769.827,0.961859,0.565422,1.60093,0.0448261,
1988.81,2.48415,1.46005,4.13287,0.11572,
360.516,0.450132,0.264593,0.74879,0.0209661,
290.803,0.363083,0.213432,0.603977,0.0169114,
3944.75,4.92885,2.89679,8.19926,0.229579,
649.325,0.810997,0.476718,1.34943,0.0377841,
528.821,0.66047,0.388243,1.09906,0.0307738,
1953.95,2.4409,1.43464,4.0609,0.113705,
1261.8,1.57627,0.926513,2.62283,0.0734393,
1086.53,1.35629,0.797162,2.25522,0.0631462,
1077.56,1.3452,0.790643,2.23687,0.0626323,
579.614,0.723511,0.42528,1.20329,0.033692,
1019.8,1.27389,0.748793,2.11958,0.0593483,
456.121,0.569746,0.334913,0.94804,0.0265451,
699.12,0.873143,0.51322,1.45271,0.040676,
751.906,0.938487,0.551622,1.56061,0.0436972,
176.275,0.219912,0.129268,0.365639,0.0102379,
661.277,0.825669,0.485305,1.37323,0.0384504,
419.274,0.523483,0.307703,0.870833,0.0243833,
618.453,0.772305,0.453957,1.28476,0.0359733,
2375.22,2.96668,1.74352,4.93397,0.138151,
1413.18,1.76538,1.03765,2.93721,0.082242,
518.863,0.647901,0.380833,1.07772,0.030176,
707.088,0.88296,0.518989,1.46871,0.0411238,
911.248,1.13793,0.668844,1.89258,0.0529922,
959.034,1.20121,0.706293,2.0028,0.0560785,
501.926,0.628149,0.369331,1.04676,0.0293094,
284.824,0.356255,0.20946,0.593431,0.0166161,
571.638,0.715449,0.420652,1.19214,0.0333799,
191.211,0.239044,0.140543,0.398061,0.0111457,
325.657,0.407086,0.239332,0.677747,0.0189769,
100.585,0.125724,0.0739187,0.209334,0.00586135,
602.507,0.75488,0.44387,1.25883,0.0352472,
349.555,0.437733,0.257376,0.729692,0.0204314,
315.695,0.395351,0.232469,0.659074,0.0184541,
189.218,0.236808,0.139238,0.394571,0.011048,
745.915,0.93419,0.549309,1.55762,0.0436133,
593.546,0.743164,0.436963,1.23869,0.0346833,
182.248,0.227938,0.134005,0.379626,0.0106295,
200.174,0.250384,0.14721,0.417044,0.0116772,
109.548,0.136901,0.0804903,0.227925,0.0063819,
148.388,0.185558,0.109094,0.308999,0.00865198,
2046.53,2.56489,1.50824,4.27862,0.119801,
420.262,0.526418,0.309541,0.877731,0.0245765,
730.976,0.915741,0.538463,1.52688,0.0427527,
337.605,0.422538,0.248443,0.704061,0.0197137,
397.358,0.49729,0.292398,0.828776,0.0232057,
469.063,0.586954,0.345113,0.977942,0.0273824,
376.446,0.470903,0.276872,0.784517,0.0219665,
1161.2,1.45459,0.855294,2.42559,0.0679164,
5969.28,7.48425,4.40099,12.4879,0.349662,
842.516,1.05521,0.620474,1.75935,0.0492619,
1272.73,1.59487,0.937827,2.66006,0.0744817,
152.371,0.190692,0.112117,0.317695,0.00889546,
201.169,0.251795,0.148051,0.419564,0.0117478,
265.902,0.332733,0.195638,0.554406,0.0155234,
522.841,0.654122,0.384592,1.08996,0.030519,
425.244,0.532023,0.312811,0.886423,0.0248198,
465.077,0.582338,0.342397,0.970621,0.0271774,
578.608,0.724628,0.426063,1.2079,0.0338212,
259.926,0.325418,0.191337,0.542376,0.0151865,
210.132,0.263044,0.154667,0.438419,0.0122757,
258.93,0.324106,0.190567,0.540094,0.0151226,
2321.39,2.9087,1.71036,4.85081,0.135823,
761.853,0.953444,0.560593,1.58869,0.0444832,
415.285,0.519482,0.305439,0.865463,0.024233,
268.889,0.336614,0.197904,0.560883,0.0157047,
1507.76,1.88881,1.11061,3.14974,0.0881928,
505.908,0.633576,0.372526,1.05633,0.0295773,
223.078,0.279206,0.164162,0.46522,0.0130262,
171.292,0.21442,0.126077,0.35731,0.0100047,
211.128,0.264194,0.155334,0.440124,0.0123235,
406.32,0.508764,0.299144,0.847981,0.0237435,
322.668,0.403512,0.237241,0.672072,0.018818,
333.622,0.417387,0.245405,0.695401,0.0194712,
259.928,0.324883,0.191008,0.540882,0.0151447,
338.6,0.423981,0.24929,0.706625,0.0197855,
789.734,0.989018,0.581508,1.64899,0.0461717,
950.07,1.19011,0.699789,1.9845,0.0555661,
255.942,0.320513,0.18846,0.534242,0.0149588,
275.86,0.345283,0.203013,0.575314,0.0161088,
816.623,1.02274,0.601361,1.70493,0.0477381,
347.566,0.434662,0.255557,0.723917,0.0202697,
913.228,1.14256,0.671775,1.90403,0.0533128,
142.412,0.17824,0.104803,0.297017,0.00831649,
733.964,0.91934,0.540552,1.53269,0.0429154,
411.3,0.515018,0.302824,0.858471,0.0240372,
195.193,0.244336,0.143663,0.407164,0.0114006,
138.428,0.173204,0.10184,0.288557,0.00807961,
351.548,0.44002,0.25872,0.733188,0.0205293,
264.907,0.331314,0.194797,0.551892,0.015453,
478.027,0.59795,0.351566,0.996035,0.027889,
1903.12,2.38459,1.40219,3.97708,0.111358,
133.449,0.167017,0.0982005,0.278292,0.00779216,
1275.72,1.59808,0.939669,2.66495,0.0746187,
311.712,0.390261,0.229463,0.650398,0.0182111,
151.375,0.189484,0.111409,0.315738,0.00884067,
257.934,0.32284,0.189824,0.537983,0.0150635,
287.811,0.360186,0.211781,0.600168,0.0168047,
439.185,0.549672,0.323179,0.91602,0.0256486,
637.367,0.797564,0.468933,1.32884,0.0372074,
711.062,0.890028,0.52331,1.48343,0.041536,
624.418,0.782037,0.459831,1.30373,0.0365044,
296.773,0.371585,0.218486,0.619415,0.0173436,
280.839,0.351624,0.206745,0.586055,0.0164095,
277.852,0.347859,0.204528,0.579717,0.0162321,
1469.92,1.84185,1.08303,3.07204,0.086017,
1626.27,2.03671,1.19759,3.39586,0.095084,
689.152,0.862764,0.507281,1.43793,0.0402619,
723.015,0.904441,0.531778,1.5068,0.0421905,
242.001,0.302637,0.177929,0.504024,0.0141127,
198.181,0.24809,0.145872,0.413512,0.0115783,
149.383,0.186995,0.109951,0.311655,0.00872633,
115.523,0.144567,0.0850041,0.240904,0.00674531,
132.453,0.165755,0.0974578,0.276166,0.00773264,
730.977,0.915506,0.5383,1.52634,0.0427375,
162.329,0.203175,0.11946,0.338548,0.00947934,
782.773,0.978096,0.574972,1.62806,0.0455857,
145.4,0.181932,0.106971,0.303109,0.00848706,
237.021,0.296615,0.17439,0.494185,0.0138372,
644.344,0.805175,0.473334,1.34014,0.0375239,
320.677,0.400835,0.235666,0.667498,0.0186899,
537.783,0.672008,0.395056,1.11846,0.0313169,
529.815,0.662278,0.38936,1.10273,0.0308764,
946.1,1.18234,0.69503,1.96781,0.0550988,
480.023,0.59944,0.352366,0.9973,0.0279244,
692.145,0.865172,0.508626,1.44048,0.0403334,
17751.8,22.1877,13.0382,36.8946,1.03305,
834.561,1.04267,0.612906,1.7348,0.0485744,
2642.07,3.31078,1.94681,5.52259,0.154633,
687.16,0.860168,0.505743,1.43368,0.040143,
1251.82,1.56777,0.921841,2.61394,0.0731902,
292.791,0.366391,0.215411,0.610412,0.0170915,
566.663,0.708251,0.416378,1.17912,0.0330152,
246.981,0.308703,0.181495,0.513973,0.0143913,
376.448,0.470538,0.276632,0.78335,0.0219338,
411.305,0.513743,0.30201,0.854831,0.0239353,
277.853,0.347604,0.204373,0.579122,0.0162154,
524.831,0.656971,0.386266,1.095,0.0306599,
599.521,0.750755,0.441416,1.25146,0.0350408,
216.108,0.270229,0.158874,0.450018,0.0126005,
1157.22,1.4479,0.851283,2.41259,0.0675526,
535.786,0.670673,0.394325,1.11784,0.0312994,
401.344,0.501874,0.295063,0.835807,0.0234026,
378.437,0.473426,0.278344,0.788698,0.0220835,
382.421,0.478521,0.281336,0.797228,0.0223224,
1863.31,2.32986,1.3696,3.87864,0.108602,
499.939,0.62466,0.367231,1.03964,0.02911,
296.774,0.371381,0.218353,0.618884,0.0173288,
1409.17,1.76453,1.0375,2.94174,0.0823687,
1194.07,1.49474,0.878858,2.4916,0.0697648,
414.29,0.518085,0.304603,0.862984,0.0241636,
729.983,0.913913,0.537357,1.52347,0.0426572,
483.005,0.604269,0.355283,1.0068,0.0281904,
306.734,0.383676,0.225589,0.639248,0.0178989,
552.717,0.691711,0.406703,1.15277,0.0322775,
760.861,0.951334,0.559299,1.58433,0.0443611,
226.068,0.28246,0.166059,0.470101,0.0131628,
338.602,0.423625,0.249068,0.705795,0.0197623,
428.231,0.535881,0.315079,0.893031,0.0250049,
302.75,0.378758,0.222697,0.631046,0.0176693,
545.746,0.682825,0.401464,1.13771,0.0318558,
1116.39,1.3975,0.821706,2.3294,0.0652233,
198.182,0.247852,0.145724,0.412843,0.0115596,
755.876,0.946111,0.556292,1.57697,0.0441553,
719.028,0.900099,0.529239,1.50035,0.0420097,
423.255,0.528875,0.310924,0.880245,0.0246469,
542.76,0.678739,0.399051,1.13035,0.0316499,
584.588,0.731016,0.429786,1.21753,0.0340909,
1306.6,1.63618,0.962047,2.72816,0.0763885,
2384.14,2.98542,1.75542,4.97782,0.139379,
870.402,1.08964,0.640681,1.8164,0.0508592,
239.013,0.298911,0.175742,0.497932,0.0139421,
319.68,0.399918,0.235128,0.66625,0.018655,
1232.9,1.54436,0.908082,2.57526,0.0721072,
1806.53,2.26296,1.33061,3.77354,0.105659,
367.484,0.459394,0.270098,0.764946,0.0214185,
571.637,0.715608,0.420762,1.19279,0.0333981,
640.355,0.801269,0.471102,1.33523,0.0373865,
628.403,0.786538,0.462456,1.31087,0.0367044,
18312.1,22.976,13.5125,38.3628,1.07416,
13533.9,16.977,9.98388,28.341,0.793548,
182.25,0.227559,0.133773,0.378568,0.0105999,
761.862,0.951515,0.559307,1.58289,0.044321,
387.405,0.483765,0.284381,0.804808,0.0225346,
2081.43,2.60017,1.52822,4.3246,0.121089,
1577.49,1.9728,1.15982,3.28539,0.0919909,
1045.69,1.3068,0.76819,2.17475,0.0608931,
3316.33,4.14446,2.43589,6.89451,0.193046,
1471.94,1.83883,1.08082,3.05895,0.0856506,
1510.75,1.8926,1.11283,3.15607,0.0883698,
1953.92,2.44787,1.43935,4.08214,0.1143,
1365.35,1.71022,1.00561,2.85183,0.0798514,
2879.08,3.60806,2.12164,6.01861,0.168521,
1135.3,1.42208,0.83617,2.37114,0.066392,
456.115,0.571095,0.335769,0.95181,0.0266507,
1239.87,1.55307,0.913204,2.58958,0.0725083,
2072.42,2.59661,1.5268,4.33048,0.121253,
1566.52,1.96251,1.15396,3.27299,0.0916436,
732.969,0.91794,0.53973,1.53021,0.0428458,
2329.36,2.91872,1.71627,4.86852,0.136319,
476.04,0.594374,0.349381,0.988659,0.0276825,
121.5,0.151688,0.0891756,0.252384,0.00706675,
512.885,0.641065,0.376885,1.06735,0.0298857,
1013.82,1.26799,0.745484,2.11203,0.0591367,
415.288,0.519006,0.30512,0.86395,0.0241906,
276.859,0.345824,0.203298,0.57554,0.0161151,
287.814,0.359582,0.211393,0.598473,0.0167573,
1072.56,1.34347,0.78994,2.23999,0.0627199,
971.98,1.21735,0.715767,2.02986,0.0568361,
769.817,0.964041,0.566831,1.60707,0.044998,
959.034,1.20119,0.706276,2.00292,0.0560817,
1495.81,1.87388,1.10185,3.12489,0.0874968,
661.266,0.828068,0.486882,1.38041,0.0386514,
551.719,0.690831,0.406189,1.15152,0.0322425,
1193.07,1.49444,0.878747,2.49192,0.0697739,
499.933,0.625981,0.368054,1.0434,0.0292151,
755.874,0.946634,0.556585,1.57827,0.0441914,
948.079,1.18743,0.698198,1.98,0.0554401,
454.123,0.568622,0.334321,0.947673,0.0265349,
1460.96,1.83021,1.07618,3.0522,0.0854616,
825.6,1.03104,0.606049,1.71503,0.0480208,
269.888,0.337033,0.198127,0.560773,0.0157016,
664.263,0.829728,0.487717,1.38044,0.0386525,
236.027,0.295035,0.173459,0.491193,0.0137534,
757.871,0.947954,0.557354,1.5791,0.0442148,
191.212,0.238844,0.140411,0.397468,0.0111291,
694.14,0.867165,0.509747,1.44284,0.0403996,
817.619,1.024,0.602096,1.70728,0.0478038,
2026.61,2.53921,1.49307,4.23484,0.118575,
822.598,1.03018,0.605712,1.71775,0.048097,
712.056,0.891698,0.524295,1.48665,0.0416261,
1586.44,1.98748,1.16863,3.31457,0.0928079,
961.026,1.20362,0.707689,2.0066,0.0561847,
989.906,1.23992,0.729055,2.06727,0.0578836,
921.19,1.15382,0.678435,1.92385,0.0538678,
1657.14,2.07609,1.22074,3.46225,0.0969431,
3857.03,4.83438,2.8428,8.06504,0.225821,
6772.94,8.4929,4.99418,14.1725,0.39683,
749.911,0.936689,0.550604,1.55836,0.0436342,
590.568,0.737491,0.433512,1.2268,0.0343504,
474.044,0.59278,0.348515,0.987252,0.0276431,
485.996,0.607419,0.357103,1.01129,0.0283162,
369.477,0.461735,0.271458,0.768684,0.0215232,
575.627,0.719253,0.422835,1.19707,0.0335181,
254.949,0.318506,0.187238,0.530005,0.0148401,
640.363,0.799736,0.470093,1.33031,0.0372487,
351.548,0.43992,0.258646,0.733033,0.0205249,
582.593,0.729256,0.428776,1.21536,0.0340301,
245.987,0.307235,0.180615,0.511206,0.0143138,
878.383,1.09687,0.644731,1.82437,0.0510822,
6923.48,8.65009,5.08326,14.3829,0.402721,
877.385,1.09602,0.644237,1.82337,0.0510545,
4337.14,5.41805,3.18404,9.00843,0.252236,
