S,I,X,R,D,N
388.193,0.309881,0.295285,36.189,1.01329,
1018.2,0.612474,0.586994,89.1009,2.49483,
782.011,0.470032,0.437547,68.1724,1.90883,
608.092,0.388822,0.473386,111.913,3.13355,
221.524,0.134197,0.140357,26.4609,0.740907,
487.991,0.267898,0.307467,87.9704,2.46317,
963.859,1.31502,1.20185,77.4551,2.16874,
396.815,0.218157,0.255259,69.7586,1.95324,
177.292,0.0761587,0.1001,33.5908,0.940541,
496.435,0.287753,0.346462,88.4543,2.47672,
182.796,0.10515,0.106394,21.3931,0.599007,
304.52,0.127355,0.158786,55.6356,1.5578,
1140.76,0.857929,0.817953,106.58,2.98423,
1364.08,0.918222,0.86321,121.732,3.4085,
652.89,0.363746,0.429405,117.04,3.27713,
636.548,0.447271,0.483207,75.4101,2.11148,
712.244,0.469358,0.559436,129.112,3.61513,
561.547,0.372707,0.282256,19.2592,0.539257,
321.601,0.20075,0.149596,10.7479,0.30094,
331.418,0.197213,0.144433,10.9339,0.30615,
2898.58,2.17342,1.73741,111.389,3.1189,
1045.05,0.784008,0.612807,38.4711,1.07719,
235.773,0.168544,0.13105,8.68451,0.243166,
809.608,0.59945,0.477358,31.4354,0.88019,
264.697,0.16239,0.125094,9.74262,0.272793,
696.523,0.469558,0.375622,26.879,0.752611,
733.527,0.501195,0.386708,25.8613,0.724117,
713.809,0.48187,0.363848,24.6549,0.690336,
5013.99,3.8189,3.05721,192.736,5.3966,
331.717,0.212393,0.169407,12.5501,0.351403,
664.558,0.497522,0.399578,26.795,0.750261,
416.319,0.274516,0.213807,15.7512,0.441033,
496.045,0.311806,0.251415,19.8366,0.555426,
365.228,0.227896,0.191894,14.9339,0.41815,
202.917,0.117823,0.093896,7.65645,0.214381,
399.238,0.253379,0.198251,14.8932,0.417009,
593.876,0.381046,0.310117,23.7673,0.665484,
393.663,0.243678,0.197784,15.4622,0.432941,
212.245,0.132571,0.0985691,7.31864,0.204922,
1229.85,0.863185,0.707453,50.1726,1.40483,
598.817,0.397944,0.312237,22.8336,0.639342,
650.68,0.44032,0.361385,27.7412,0.776754,
83.3116,0.0410766,0.0274565,2.54849,0.0713576,
154.758,0.0794288,0.0631795,5.93352,0.166139,
274.692,0.174043,0.130691,9.73063,0.272458,
390.555,0.240671,0.195784,15.5728,0.436039,
599.592,0.40359,0.332577,24.9725,0.69923,
360.902,0.258576,0.190665,12.3039,0.34451,
349.394,0.244023,0.18055,11.85,0.331801,
360.184,0.242286,0.179007,12.0572,0.337601,
1851.86,1.34149,1.11844,78.4808,2.19746,
317.427,0.198784,0.155013,11.8866,0.332826,
1452.71,1.0275,0.854558,61.6776,1.72697,
866.014,0.576308,0.479922,37.8695,1.06035,
478.253,0.284821,0.231226,19.6799,0.551036,
635.361,0.44532,0.341767,22.23,0.622439,
1180.73,0.872557,0.67499,42.5293,1.19082,
2367.24,1.78851,1.41179,89.0704,2.49397,
335.666,0.202834,0.164343,13.5865,0.380423,
297.28,0.169936,0.14079,12.0712,0.337993,
440.607,0.295599,0.229941,16.4083,0.459431,
344.556,0.22248,0.174202,12.6922,0.355383,
520.635,0.379313,0.289688,18.1863,0.509218,
1279.2,0.949353,0.739436,46.8052,1.31055,
440.036,0.299525,0.226319,15.0181,0.420507,
477.331,0.345996,0.263303,16.5953,0.464668,
4718.96,3.6269,2.93919,182.363,5.10616,
456.859,0.301499,0.239985,18.0924,0.506588,
442.122,0.268765,0.22066,17.8872,0.500843,
150.187,0.077091,0.059543,5.52199,0.154616,
470.747,0.313292,0.244067,17.2134,0.481975,
506.974,0.371869,0.285023,17.8689,0.500328,
769.064,0.531855,0.40566,27.2357,0.762601,
200.814,0.0931855,0.0688835,6.83278,0.191318,
17897.2,13.8218,11.2177,679.715,19.032,
1719.77,1.28464,1.0006,63.1803,1.76905,
2252.25,1.67181,1.32175,84.3907,2.36294,
8232.16,6.35159,5.16263,321.331,8.99728,
153.55,0.102811,0.0748465,5.12872,0.143604,
196.181,0.134423,0.103838,7.374,0.206472,
783,0.586396,0.474297,31.0697,0.86995,
3088.63,2.0778,1.71111,128.973,3.61125,
217.267,0.111074,0.0800725,7.33639,0.205419,
413.301,0.300461,0.228688,14.7564,0.41318,
351.049,0.256529,0.19466,12.1596,0.340468,
934.742,0.68873,0.541198,35.0472,0.981321,
4316.42,3.30918,2.67986,168.864,4.72818,
5320.61,4.01991,3.20449,204.438,5.72427,
1077.88,0.819048,0.669584,43.4205,1.21577,
857.86,0.628215,0.508151,34.0507,0.953419,
1104.07,0.855766,0.708871,46.0778,1.29018,
268.699,0.130384,0.097037,8.82617,0.247133,
587.827,0.306078,0.23698,21.0404,0.589131,
161.463,0.0602703,0.0446694,5.28441,0.147964,
515.763,0.240641,0.192218,19.2648,0.539415,
418.08,0.194459,0.150829,15.1509,0.424224,
5385.98,4.06584,3.2389,207.898,5.82115,
7183.5,5.5318,4.48923,279.644,7.83004,
11642.3,9.03382,7.32499,446.813,12.5108,
2882.95,2.18502,1.74533,110.035,3.08098,
344.632,0.206898,0.155376,11.6787,0.327004,
366.479,0.259282,0.208567,14.6428,0.409999,
4641.12,3.9213,3.35554,204.872,5.73641,
194.445,0.0846077,0.0619253,6.23354,0.174539,
359.724,0.202696,0.157965,12.5637,0.351782,
1177.87,0.876871,0.692441,44.3176,1.24089,
1442.35,1.05289,0.819958,53.2816,1.49188,
663.308,0.43092,0.333198,23.2759,0.651726,
747.172,0.486167,0.373182,26.2337,0.734543,
265.608,0.145853,0.108332,8.88896,0.248891,
407.297,0.296325,0.234451,15.7314,0.440478,
1066.84,0.817075,0.670564,43.4604,1.21689,
307.108,0.217398,0.175296,12.1589,0.340449,
324.558,0.163189,0.121255,10.854,0.303912,
287.928,0.128198,0.0972379,9.57805,0.268185,
772.034,0.378172,0.303811,30.432,0.852095,
1421.5,0.790797,0.640265,58.4284,1.636,
329.883,0.132078,0.101215,11.5601,0.323683,
8018.23,6.22376,5.07225,314.66,8.81047,
20222.2,15.6277,12.5965,768.998,21.532,
210.476,0.110926,0.0843991,7.12909,0.199614,
279.9,0.163415,0.121784,9.54742,0.267328,
731.036,0.54893,0.439307,28.1863,0.789216,
376.967,0.27276,0.213554,14.15,0.3962,
247.675,0.168771,0.127613,8.78259,0.245912,
606.601,0.410116,0.312346,21.0864,0.590419,
720.316,0.472625,0.360282,25.1468,0.704111,
350.787,0.213269,0.155203,11.5218,0.32261,
396.877,0.25721,0.189389,13.3042,0.372517,
1437.91,1.04816,0.820248,53.7195,1.50415,
1594.15,1.1751,0.910026,58.1417,1.62797,
476.234,0.298413,0.226953,16.7709,0.469584,
452.501,0.289991,0.220388,15.5531,0.435486,
581.779,0.426598,0.335675,21.8468,0.611711,
362.667,0.26682,0.207341,13.4817,0.377488,
368.11,0.221709,0.166004,12.1619,0.340533,
280.332,0.16727,0.124019,9.12124,0.255395,
1863.32,1.35886,1.08293,70.2744,1.96768,
664.34,0.476376,0.368684,24.1392,0.675896,
648.255,0.473949,0.369379,24.2237,0.678263,
414.829,0.24782,0.189945,14.3317,0.401288,
231.02,0.134219,0.0993186,7.53546,0.210993,
1584.99,1.26041,1.06392,68.7582,1.92523,
1176.44,0.927394,0.774511,50.4425,1.41239,
651.243,0.422477,0.324692,22.3827,0.626715,
830.801,0.596385,0.460702,29.3208,0.820982,
759.377,0.551543,0.429692,27.8616,0.780126,
5430.11,4.12552,3.30177,206.675,5.78691,
1010.68,0.673583,0.529717,37.0757,1.03812,
1391.37,0.95749,0.766601,52.4402,1.46833,
341.773,0.247137,0.199507,13.405,0.375339,
2287.68,1.74637,1.43627,93.5235,2.61866,
531.817,0.323999,0.246702,18.1051,0.506942,
494.197,0.3224,0.247402,16.7635,0.469379,
634.122,0.46726,0.364272,23.3917,0.654968,
933.069,0.68149,0.530335,34.7468,0.972909,
439.909,0.287663,0.22065,15.1578,0.424419,
562.226,0.361835,0.278084,19.5861,0.548412,
1411.64,1.06563,0.858964,54.8978,1.53714,
449.98,0.304344,0.248498,17.9638,0.502988,
327.522,0.211888,0.15699,10.8063,0.302578,
209.815,0.131401,0.0964145,6.7677,0.189496,
298.517,0.187822,0.1379,9.88051,0.276654,
463.376,0.294531,0.224407,15.6663,0.438657,
955.744,0.630896,0.493624,34.1749,0.956896,
1404.73,1.06151,0.844741,53.851,1.50783,
9917.63,7.61854,6.15337,380.936,10.6662,
155.776,0.0844946,0.0620602,4.93905,0.138294,
571.592,0.367915,0.279198,20.1954,0.565472,
599.187,0.194256,0.173144,49.0713,1.374,
216.647,0.0447306,0.0419084,17.7691,0.497533,
271.936,0.0622528,0.0536678,22.3232,0.625049,
199.052,0.0367174,0.0348434,16.4171,0.459679,
80.1686,0.00838912,0.00865274,6.62874,0.185605,
196.422,0.0620862,0.0525418,16.0146,0.448408,
173.385,0.0482527,0.0418829,14.1288,0.395605,
161.247,0.0832798,0.0682864,8.36684,0.234271,
1003.62,0.444932,0.38887,82.247,2.30292,
1689.96,1.26392,0.994083,63.0142,1.7644,
1417.97,1.06145,0.830355,52.6683,1.47471,
637.597,0.470366,0.363748,22.9265,0.641941,
775.966,0.57763,0.448808,28.2171,0.790079,
2138.18,1.6019,1.25685,79.73,2.23244,
299.529,0.0709333,0.0673793,24.6427,0.689996,
834.36,0.276449,0.24358,68.2104,1.90989,
205.431,0.0407805,0.0381313,17.0138,0.476388,
177.908,0.0330727,0.0300204,14.6193,0.409339,
4731.97,3.60101,2.87947,181.468,5.08111,
1435.98,1.06589,0.83051,52.6535,1.4743,
3127.47,2.34704,1.85646,118.022,3.30463,
664.355,0.490162,0.379726,24.1001,0.674803,
126.362,0.0305006,0.0270093,10.2919,0.288173,
1005.06,0.745548,0.580057,36.5862,1.02441,
835.509,0.618553,0.480583,30.5364,0.85502,
2035.03,1.53229,1.20975,77.0657,2.15784,
1516.89,1.13562,0.879419,56.5092,1.58226,
801.824,0.589895,0.45891,29.3062,0.820574,
1145.74,0.857094,0.671042,42.5455,1.19127,
927.039,0.684436,0.531877,33.7985,0.946358,
1353.53,1.00528,0.787511,50.2713,1.4076,
1861.02,1.39415,1.08725,68.5812,1.92027,
718.395,0.527272,0.406054,25.9454,0.726471,
3468.77,2.62118,2.08666,132.803,3.71849,
1965.29,1.47421,1.15854,74.0071,2.0722,
893.237,0.662148,0.510754,32.6756,0.914917,
584.552,0.43223,0.333716,21.0915,0.590562,
2323.92,1.74707,1.3853,88.4667,2.47707,
1061.61,0.78802,0.614179,38.9035,1.0893,
2113.77,1.59345,1.24734,79.1676,2.21669,
782.803,0.580265,0.449213,28.3729,0.794442,
689.428,0.506491,0.394601,24.972,0.699217,
302.321,0.0759671,0.0638526,24.8436,0.695621,
1986.71,1.4914,1.17724,74.534,2.08695,
740.442,0.547392,0.424501,26.8346,0.75137,
566.461,0.420392,0.325968,20.2264,0.566338,
1013.18,0.756826,0.592429,37.4185,1.04772,
908.646,0.670185,0.521989,33.2312,0.930474,
1099.76,0.822156,0.642302,40.6389,1.13789,
3885.16,2.94049,2.34537,149.373,4.18246,
1419.94,1.05802,0.82996,52.6951,1.47546,
1007.55,0.752031,0.585797,37.0714,1.038,
2100.75,1.57778,1.2414,79.2088,2.21785,
4743.22,3.62657,2.89876,182.151,5.10022,
3145.08,2.36132,1.86789,119.35,3.34179,
808.587,0.60123,0.469365,29.5157,0.826439,
2818.15,2.126,1.68577,107.045,2.99725,
1611.9,1.20884,0.950449,60.2581,1.68723,
2342.77,1.7671,1.39699,88.5887,2.48048,
696.248,0.518771,0.401063,25.129,0.703613,
1611.31,1.20725,0.949031,59.8538,1.67591,
687.466,0.507935,0.393124,24.9344,0.698164,
1117.89,0.836055,0.652931,41.4642,1.161,
824.069,0.610195,0.472442,30.0085,0.840239,
3495.88,2.63258,2.08727,133.659,3.74246,
1676.08,1.24816,0.978349,62.9322,1.7621,
1347.64,1.01477,0.79632,50.1468,1.40411,
2079.34,1.5607,1.23356,78.6656,2.20264,
920.008,0.681663,0.52934,33.8338,0.947347,
673.084,0.493906,0.380341,24.3596,0.68207,
858.622,0.635493,0.493963,31.3699,0.878357,
2370.76,1.7709,1.39385,89.5705,2.50797,
2627.17,1.98939,1.58286,99.4718,2.78521,
1561.2,1.17134,0.921223,58.0764,1.62614,
1603.19,1.20576,0.947445,59.9729,1.67924,
2649.43,1.99885,1.57901,100.186,2.80522,
1985.17,1.48861,1.17571,74.0911,2.07455,
675.076,0.498871,0.38662,24.3563,0.681975,
763.414,0.566011,0.443735,27.7979,0.778342,
999.866,0.746922,0.585284,36.7724,1.02963,
2851.09,2.14496,1.69605,108.044,3.02522,
786.461,0.582205,0.449951,28.7028,0.803677,
1150.84,0.855729,0.669121,42.4492,1.18858,
4867.7,3.68187,2.92642,186.467,5.22107,
453.832,0.331728,0.255919,16.1284,0.451594,
3893.04,3.09617,2.55227,157.89,4.42091,
6264.83,4.82577,3.91128,244.583,6.84832,
2190.37,1.70709,1.42205,92.8967,2.60111,
2323.79,1.75314,1.3989,87.6077,2.45302,
1549.31,1.16286,0.910389,57.9958,1.62388,
5789.79,4.71565,3.99272,249.517,6.98648,
2622.66,1.99617,1.63933,108.662,3.04252,
3720.62,2.91433,2.40455,150.839,4.22348,
2597.42,1.75161,1.42406,102.529,2.87082,
6738.64,6.03433,5.33399,316.14,8.85193,
3554,2.68482,2.13013,136.366,3.81825,
1610.03,1.17775,0.921062,59.2112,1.65791,
4309.64,3.3153,2.68488,168.639,4.7219,
744.294,0.554915,0.429071,26.9666,0.755064,
1921.01,1.41561,1.12574,71.4457,2.00048,
349.648,0.229691,0.168801,11.6281,0.325587,
282.044,0.181913,0.134922,9.37647,0.262541,
3796.24,2.88612,2.38879,155.138,4.34387,
628.6,0.442069,0.336613,22.0056,0.616158,
512.144,0.355396,0.271138,17.7331,0.496526,
1887.92,1.38129,1.08172,69.6673,1.95068,
1219.7,0.888499,0.690845,44.4755,1.24531,
1049.17,0.626027,0.499752,39.593,1.1086,
1039.78,0.615124,0.48915,39.9955,1.11987,
560.703,0.323505,0.251607,20.1571,0.564399,
986.148,0.720822,0.55689,35.5782,0.996188,
441.816,0.317306,0.238834,15.2022,0.425663,
676.618,0.479341,0.367453,23.8673,0.668284,
725.793,0.390662,0.307699,27.7324,0.776507,
171.204,0.0721095,0.054697,5.51432,0.154401,
640.223,0.431661,0.329858,22.3882,0.626869,
406.53,0.269123,0.199495,13.6195,0.381347,
598.902,0.415407,0.313121,20.7875,0.582051,
2292.92,1.69525,1.3488,86.6073,2.425,
1365.86,0.977701,0.766247,49.9954,1.39987,
502.527,0.33598,0.256856,17.3927,0.486997,
684.661,0.462727,0.351957,23.8568,0.66799,
881.355,0.611852,0.474016,31.6721,0.886819,
887.81,0.335406,0.294908,72.529,2.03081,
464.168,0.1352,0.121466,38.4978,1.07794,
263.516,0.0621823,0.0550359,21.7577,0.609215,
528.879,0.163522,0.142483,43.594,1.22063,
176.856,0.0352319,0.0327969,14.6654,0.410631,
301.071,0.0647102,0.0607108,25.1006,0.702816,
93.0584,0.0170391,0.0162074,7.69293,0.215402,
570.143,0.401961,0.341599,33.1846,0.929168,
323.618,0.112652,0.101195,26.4279,0.739981,
299.558,0.169704,0.142424,16.6637,0.466582,
175.175,0.0472713,0.0412534,14.3354,0.401391,
690.535,0.255489,0.219776,56.4101,1.57948,
549.454,0.170447,0.155875,44.9612,1.25891,
168.709,0.0322907,0.0297208,13.8414,0.38756,
185.296,0.0309925,0.0297172,15.2176,0.426092,
101.357,0.012415,0.0124088,8.38387,0.234748,
137.343,0.0269969,0.025228,11.2887,0.316085,
1902.72,1.02652,0.920549,146.238,4.09466,
398.419,0.242771,0.201779,22.5058,0.630163,
680.445,0.341417,0.289834,51.4819,1.44149,
312.287,0.094602,0.0829121,25.8123,0.722744,
367.612,0.111011,0.0975194,30.3301,0.849243,
434.019,0.121724,0.111069,35.7477,1.00093,
348.321,0.0844251,0.0777244,28.7129,0.803961,
1074.75,0.419419,0.375302,87.9908,2.46374,
5525.57,2.80735,2.60791,450.402,12.6113,
779.507,0.307348,0.271529,64.1191,1.79534,
1177.29,0.548257,0.489374,96.9588,2.71485,
141.049,0.0377675,0.0332487,11.5564,0.32358,
186.326,0.0573719,0.0469438,15.1453,0.424069,
246.056,0.0616199,0.0536249,20.2613,0.567317,
483.683,0.127928,0.114645,39.9554,1.11875,
393.432,0.106999,0.0967573,32.4554,0.90875,
430.376,0.144029,0.128288,35.3617,0.990128,
535.366,0.191723,0.173419,44.0358,1.233,
240.594,0.0724171,0.0619048,19.7192,0.552137,
199.918,0.0919189,0.0790113,10.6138,0.297186,
239.751,0.0690645,0.0616225,19.5708,0.547982,
2146.74,1.09045,0.994768,177.217,4.96208,
704.849,0.220445,0.192862,58.1103,1.62709,
384.174,0.0960767,0.0904691,31.7504,0.889012,
248.853,0.0726215,0.0649576,20.4367,0.572229,
1395.83,0.556998,0.499117,113.928,3.18997,
468.209,0.166815,0.145489,38.4038,1.07531,
206.531,0.0538565,0.0485452,16.8938,0.473027,
158.652,0.0457477,0.0399962,12.9006,0.361218,
195.401,0.0454565,0.0405271,16.0628,0.449759,
376.413,0.126994,0.10997,30.4961,0.853891,
298.525,0.0648594,0.0608123,24.6586,0.690441,
308.815,0.0764302,0.0676403,25.3317,0.709289,
240.278,0.0470255,0.0444135,20.069,0.561931,
313.358,0.0966292,0.088048,25.7369,0.720633,
730.892,0.277522,0.247553,59.9057,1.67736,
879.208,0.337022,0.300678,72.1342,2.01976,
243.312,0.13313,0.109645,13.0792,0.366219,
255.509,0.0693692,0.0594373,20.7801,0.581842,
755.952,0.304631,0.266252,61.7481,1.72895,
321.452,0.0681229,0.0658123,26.6673,0.746684,
844.047,0.283001,0.258929,70.4384,1.97228,
131.87,0.0277293,0.0252081,10.7758,0.301723,
679.225,0.268565,0.237265,55.7095,1.55987,
380.608,0.129694,0.115804,31.271,0.875587,
180.633,0.0501887,0.0460705,14.8544,0.415924,
128.221,0.0256602,0.0208228,10.4401,0.292322,
325.389,0.0985847,0.0905928,26.6751,0.746903,
245.035,0.0542568,0.0497215,20.2924,0.568187,
442.135,0.121364,0.109579,36.6095,1.02507,
1760.81,0.790284,0.711345,144.635,4.04979,
123.476,0.0294254,0.0267773,10.1823,0.285104,
1181.17,0.475655,0.415642,96.2456,2.69488,
288.504,0.0878304,0.0748675,23.6707,0.66278,
144.237,0.0595705,0.0490759,7.44608,0.20849,
238.906,0.0652213,0.056831,19.4281,0.543986,
266.499,0.0694954,0.0595759,21.7629,0.609361,
406.633,0.120265,0.104999,33.2123,0.929944,
589.837,0.172202,0.15265,48.4811,1.35747,
657.628,0.208728,0.18621,54.4525,1.52467,
581.372,0.244163,0.212828,43.9405,1.23033,
274.87,0.0855383,0.0730596,22.3461,0.625692,
259.855,0.0878031,0.0760243,21.3825,0.598711,
257.196,0.0813962,0.0727905,21.0605,0.589693,
1360.59,0.586093,0.523714,111.187,3.11323,
1503.3,0.660224,0.59451,124.942,3.49837,
637.68,0.215897,0.192528,52.4433,1.46841,
668.735,0.18741,0.168749,55.3591,1.55005,
223.953,0.0444565,0.042253,18.4438,0.516428,
183.434,0.0492365,0.0448723,15.0501,0.421402,
142.289,0.0646827,0.0543249,7.38475,0.206773,
107.835,0.027084,0.0242649,7.89276,0.220997,
122.654,0.0258616,0.0235774,10.0163,0.280457,
676.448,0.248646,0.218122,55.5305,1.55485,
150.325,0.0342294,0.0290086,12.2679,0.343502,
756.592,0.557679,0.43363,27.6427,0.773995,
134.644,0.0303805,0.026539,10.991,0.307749,
219.404,0.0532271,0.0451068,17.9943,0.50384,
590.859,0.142428,0.141398,54.3358,1.5214,
294.235,0.058141,0.0557121,26.8981,0.753147,
493.272,0.110303,0.107532,45.2434,1.26681,
488.078,0.12053,0.11217,42.4995,1.18999,
869.037,0.22006,0.214268,78.335,2.19338,
440.687,0.0856651,0.0806811,40.0255,1.12071,
638.625,0.169313,0.151244,54.5272,1.52676,
16311.9,6.83845,6.6753,1458.72,40.8442,
765.682,0.183206,0.183272,69.9919,1.95977,
2445.02,1.10123,1.00359,200.267,5.60747,
633.817,0.191218,0.172485,54.2989,1.52037,
1154.89,0.416965,0.374937,98.5543,2.75952,
269.724,0.0772669,0.0669316,23.4745,0.657285,
520.089,0.118715,0.117048,47.3491,1.32577,
226.336,0.0379135,0.0396042,20.9986,0.58796,
345.348,0.0740877,0.0713597,31.6211,0.885389,
378.816,0.0837566,0.0774412,33.0961,0.926692,
256.17,0.0623274,0.054734,22.0942,0.618637,
483.978,0.142934,0.130368,41.5839,1.16435,
552.113,0.197802,0.17607,48.1642,1.3486,
200.016,0.0445885,0.0406725,16.4382,0.460269,
1070.99,0.349201,0.312995,87.8849,2.46078,
494.206,0.152109,0.138903,42.3183,1.18491,
369.739,0.0799842,0.0756941,32.2034,0.901694,
349.729,0.10617,0.0900137,29.2556,0.819156,
352.718,0.0957158,0.0857927,30.2538,0.847105,
1708.45,0.567204,0.553443,157.029,4.39681,
458.492,0.0963946,0.0914863,42.1403,1.17993,
273.513,0.067696,0.0624023,23.6932,0.663411,
1301.68,0.478654,0.435854,109.346,3.06168,
1104.28,0.391951,0.34706,91.4183,2.55971,
381.423,0.0892424,0.0856648,33.4651,0.937023,
673.416,0.232408,0.205545,57.5352,1.61099,
464.559,0.318492,0.263741,19.3179,0.540901,
283.636,0.0848119,0.0699753,23.5493,0.659381,
510.5,0.152703,0.136441,43.0066,1.20418,
700.778,0.187954,0.170954,61.1511,1.71223,
207.536,0.039903,0.0369883,18.8587,0.528042,
312.628,0.0856335,0.0740936,26.4708,0.741181,
395.5,0.118587,0.103301,33.3448,0.933655,
279.589,0.0763334,0.065799,23.6078,0.661019,
524.125,0.341312,0.285922,22.615,0.63322,
1032.87,0.374591,0.325836,85.0479,2.38134,
191.396,0.117329,0.0916295,7.19339,0.201415,
698.433,0.242335,0.208926,58.478,1.63739,
663.548,0.223096,0.199233,56.4495,1.58059,
388.187,0.0817517,0.0791808,35.6533,0.998293,
499.66,0.11628,0.11141,43.884,1.22875,
536.523,0.127118,0.125796,48.8558,1.36796,
1219.39,0.526487,0.45094,89.1375,2.49585,
2206.42,0.880383,0.796396,180.836,5.0634,
812.828,0.341004,0.287147,58.8946,1.64905,
230.508,0.149842,0.119227,8.97171,0.251208,
295.132,0.0777695,0.0686047,25.0215,0.700602,
1135.68,0.459356,0.430577,98.672,2.76282,
1666.24,0.640205,0.589328,142.535,3.99097,
337.115,0.0708296,0.067634,30.8821,0.864698,
533.125,0.222912,0.187069,39.3626,1.10215,
614.609,0.420503,0.356628,26.8615,0.752121,
580.223,0.184785,0.167134,49.0513,1.37344,
16907.5,8.15128,7.83291,1424.61,39.8891,
12535.9,6.69526,6.28094,1012.81,28.3587,
167.42,0.0266211,0.0250537,15.1055,0.422955,
703.601,0.199014,0.175062,59.3633,1.66217,
357.277,0.0831859,0.0718958,30.7081,0.859828,
1918.53,0.626405,0.575221,165.629,4.6376,
1448.89,0.421057,0.411459,130.618,3.65731,
959.826,0.257321,0.248032,87.2263,2.44234,
3052.22,1.14341,1.07706,268.05,7.50541,
1351.29,0.374713,0.362332,122.544,3.43124,
1392.6,0.561029,0.517786,119.959,3.35885,
1801.66,0.710841,0.648642,154.651,4.33023,
1258.65,0.470113,0.427469,108.415,3.03563,
2654.24,1.11688,1.03626,228.22,6.39015,
1046.35,0.397869,0.367319,90.3517,2.52985,
419.907,0.141431,0.128702,36.7931,1.03021,
1142.4,0.440777,0.402469,98.9881,2.77167,
1910.64,0.764507,0.715667,164.282,4.5999,
1443.88,0.551504,0.516749,124.563,3.48776,
675.319,0.240172,0.217202,58.5835,1.64034,
2147.59,0.887933,0.82769,184.531,5.16687,
437.757,0.0845846,0.0785013,38.9883,1.09167,
117.696,0.0573631,0.0435244,4.08891,0.114489,
472.699,0.117203,0.108536,40.9289,1.14601,
933.842,0.266945,0.243031,81.3694,2.27834,
381.275,0.07831,0.0771627,34.6011,0.96883,
266.289,0.142816,0.116994,11.1397,0.311911,
264.61,0.0527981,0.0496295,23.6265,0.661541,
988.491,0.370938,0.337474,85.4087,2.39144,
895.612,0.333087,0.30485,77.5781,2.17219,
709.344,0.251375,0.225774,61.4578,1.72082,
883.591,0.324875,0.301035,76.6371,2.14584,
1379.15,0.530912,0.484567,118.513,3.31836,
609.241,0.206827,0.186671,52.8852,1.48078,
508.317,0.16299,0.146609,44.1371,1.23584,
1099.73,0.411363,0.373662,94.8312,2.65527,
460.383,0.155906,0.142356,40.1938,1.12543,
696.27,0.247777,0.227061,60.5591,1.69566,
873.384,0.319071,0.293489,75.8787,2.1246,
418.278,0.133061,0.116278,36.452,1.02066,
1346.44,0.520532,0.474274,116.31,3.25668,
761.64,0.203273,0.182273,65.1502,1.82421,
247.885,0.0458847,0.0447433,22.3972,0.627123,
639.2,0.37687,0.307117,26.3775,0.738569,
216.47,0.0390658,0.0399179,19.8944,0.557042,
701.133,0.207812,0.188517,57.8508,1.61982,
184.284,0.0944114,0.0758461,7.33989,0.205517,
637.277,0.144595,0.13857,57.8209,1.61898,
753.434,0.268055,0.246229,65.2257,1.82632,
1868.35,0.75642,0.707413,160.687,4.49925,
757.874,0.276505,0.255227,65.7528,1.84108,
656.016,0.224121,0.206769,56.9587,1.59484,
1462.58,0.564688,0.528901,125.805,3.52253,
885.597,0.32657,0.295672,76.6354,2.14579,
911.988,0.338732,0.31094,79.1462,2.21609,
848.974,0.30845,0.280107,73.3823,2.0547,
1527.2,0.608868,0.566811,131.928,3.69398,
3555.84,1.5966,1.5138,305.493,8.55379,
6272.39,3.1344,2.91922,508.319,14.2329,
692.329,0.185417,0.167829,58.6744,1.64288,
542.934,0.115294,0.109406,48.4835,1.35754,
436.179,0.105409,0.101531,38.535,1.07898,
446.367,0.0939752,0.0879186,40.3225,1.12903,
354.962,0.186392,0.156674,15.2673,0.427486,
527.615,0.107532,0.108861,48.8018,1.36645,
233.925,0.0390667,0.0367958,21.3997,0.599193,
587.993,0.12495,0.11977,53.2709,1.49158,
324.183,0.0854944,0.0761884,27.8744,0.780484,
537.145,0.15678,0.143593,46.2589,1.29525,
225.855,0.0393629,0.0393072,20.4929,0.573803,
807.604,0.192056,0.178759,72.0093,2.01626,
6378.02,2.57643,2.4449,553.463,15.497,
807.796,0.225453,0.200969,70.7957,1.98228,
3988.03,1.4437,1.37899,354.232,9.91849,
344.371,0.0646988,0.0633711,31.6155,0.885235,
1050.12,0.288622,0.279424,95.6364,2.67782,
248.402,0.0440129,0.04235,22.8713,0.640396,
326.898,0.0618353,0.0636958,30.1331,0.843726,
264.662,0.0572982,0.0525768,23.5681,0.659907,
1866.79,0.671068,0.623501,158.481,4.43747,
860.723,0.273427,0.242829,72.7245,2.03629,
905.274,0.238238,0.229356,80.9909,2.26775,
292.598,0.0588012,0.0535384,25.5732,0.716049,
1282.32,0.360472,0.338329,114.77,3.21356,
889.149,0.226126,0.218687,81.1348,2.27178,
516.756,0.113493,0.111757,46.7113,1.30792,
322.442,0.0528742,0.0542883,29.6213,0.829395,
472.442,0.29108,0.239418,20.4544,0.572723,
273.733,0.0661009,0.061468,23.4822,0.657502,
686.305,0.160713,0.149122,60.6862,1.69921,
1960.42,0.613137,0.584085,174.497,4.88591,
1439.18,0.417537,0.389745,126.475,3.54131,
766.205,0.201196,0.186326,66.5446,1.86325,
1729.68,1.17111,0.990737,77.9729,2.18324,
353.221,0.0705641,0.0656844,31.7537,0.889103,
1360.74,0.400473,0.393844,124.97,3.49917,
646.608,0.162662,0.154328,57.466,1.60905,
300.455,0.0828532,0.0713156,25.6723,0.718825,
431.281,0.122132,0.106146,36.4699,1.02116,
401.006,0.0883968,0.0779161,35.8246,1.00309,
611.004,0.140855,0.136368,56.1467,1.57211,
442.139,0.10465,0.0972353,36.6332,1.02573,
