S,I,X,R,D,N
1482.41,2.18114,1.49471,4.77967,0.133831,
769.546,1.13139,0.775274,2.47757,0.0693718,
710.887,1.04505,0.716086,2.28813,0.0640675,
841.133,1.2366,0.847327,2.70755,0.0758113,
578.671,0.846813,0.580094,1.84989,0.0517969,
331.096,0.484456,0.331881,1.05838,0.0296345,
341.039,0.498967,0.341823,1.0901,0.0305227,
2999.73,4.39371,3.0096,9.60032,0.268809,
1079.78,1.58144,1.08333,3.45619,0.0967734,
243.596,0.356938,0.244559,0.780576,0.0218561,
838.167,1.2285,0.841731,2.68716,0.0752404,
273.425,0.400433,0.27435,0.87533,0.0245092,
720.848,1.0559,0.723419,2.30839,0.0646348,
756.647,1.1074,0.758583,2.41908,0.0677343,
735.767,1.07685,0.737647,2.35267,0.0658748,
5189.12,7.60158,5.20666,16.6083,0.465033,
343.024,0.502516,0.344294,1.09864,0.030762,
689.026,1.01014,0.692136,2.20975,0.061873,
430.52,0.630716,0.43212,1.37888,0.0386086,
514.038,0.75308,0.515958,1.64648,0.0461014,
378.818,0.554876,0.38017,1.21307,0.0339659,
209.792,0.30722,0.210492,0.671596,0.0188047,
412.624,0.604316,0.414038,1.3211,0.0369908,
615.455,0.901542,0.617649,1.97084,0.0551835,
407.652,0.597094,0.409101,1.30543,0.0365521,
218.74,0.320286,0.219436,0.700179,0.019605,
1275.65,1.86933,1.28069,4.08726,0.114443,
619.431,0.907436,0.621702,1.98404,0.0555532,
676.102,0.991122,0.679065,2.16758,0.0606923,
85.5079,0.125157,0.0857526,0.273567,0.00765989,
160.078,0.234373,0.160575,0.5123,0.0143444,
283.368,0.414935,0.28429,0.9071,0.0253988,
404.668,0.592935,0.406239,1.2964,0.0362992,
622.411,0.912383,0.625103,1.99538,0.0558706,
371.859,0.544442,0.372995,1.18995,0.0333187,
359.928,0.527001,0.361054,1.15199,0.0322557,
370.866,0.542867,0.371912,1.18641,0.0332196,
1923.91,2.81952,1.93164,6.16478,0.172614,
328.11,0.480671,0.329339,1.05094,0.0294263,
1509.3,2.21185,1.51536,4.83616,0.135412,
900.804,1.32095,0.905017,2.88931,0.0809006,
496.143,0.726637,0.497838,1.5884,0.0444752,
655.229,0.959282,0.657176,2.09632,0.058697,
1218.98,1.78499,1.22275,3.90038,0.109211,
2447.9,3.5856,2.45617,7.83575,0.219401,
347.996,0.509609,0.349144,1.11398,0.0311914,
308.224,0.451508,0.309339,0.987083,0.0276383,
455.377,0.667052,0.457007,1.45829,0.0408321,
355.95,0.521294,0.357153,1.13965,0.0319102,
536.908,0.786215,0.538622,1.71862,0.0481212,
1321.39,1.93513,1.3256,4.2289,0.118409,
453.391,0.66365,0.454639,1.4501,0.0406028,
492.167,0.720608,0.493662,1.57489,0.044097,
4884.87,7.15504,4.90074,15.6317,0.437689,
473.273,0.693478,0.475121,1.5163,0.0424565,
458.36,0.671297,0.459924,1.46755,0.0410915,
155.107,0.227176,0.155646,0.496618,0.0139053,
486.2,0.712072,0.487845,1.55653,0.0435828,
522.989,0.765797,0.524629,1.67374,0.0468646,
793.434,1.16154,0.795705,2.53804,0.0710651,
206.811,0.302516,0.207257,0.660949,0.0185066,
18514.4,27.1174,18.5709,59.2143,1.658,
1776.77,2.60199,1.7823,5.68497,0.159179,
2328.59,3.41019,2.33592,7.45122,0.208634,
8524.91,12.4894,8.55398,27.283,0.763924,
158.089,0.231551,0.158649,0.506243,0.0141748,
202.831,0.297276,0.203685,0.650165,0.0182046,
811.322,1.18929,0.814844,2.60152,0.0728426,
3206.56,4.69341,3.2146,10.2484,0.286956,
223.713,0.327266,0.224209,0.715019,0.0200205,
426.543,0.624756,0.428022,1.36576,0.0382413,
361.917,0.529901,0.363017,1.15806,0.0324255,
966.434,1.41563,0.969793,3.09419,0.0866374,
4470.25,6.54982,4.48645,14.3129,0.400762,
5506.3,8.06517,5.52403,17.6184,0.493316,
1117.55,1.63842,1.12255,3.584,0.100352,
888.874,1.30301,0.892783,2.85046,0.0798129,
1146.39,1.68099,1.15177,3.6777,0.102976,
276.411,0.404201,0.276912,0.882928,0.024722,
606.513,0.887129,0.607709,1.93755,0.0542513,
166.046,0.242773,0.166326,0.530299,0.0148484,
532.937,0.779451,0.533955,1.70232,0.047665,
431.519,0.631121,0.432351,1.3785,0.0385981,
5574.9,8.16585,5.59306,17.84,0.499519,
7438.16,10.8976,7.46403,23.8084,0.666635,
12048.6,17.6502,12.088,38.55,1.0794,
2982.82,4.36917,2.99276,9.54637,0.267298,
354.958,0.519367,0.355805,1.1347,0.0317716,
379.81,0.556771,0.381493,1.21787,0.0341005,
4831.11,7.08935,4.85702,15.5107,0.434301,
199.851,0.292232,0.2002,0.638296,0.0178723,
370.867,0.542542,0.371678,1.18522,0.0331863,
1217.98,1.78423,1.2223,3.90007,0.109202,
1490.42,2.18263,1.49511,4.76928,0.13354,
684.066,1.00097,0.685686,2.18656,0.0612237,
770.568,1.12769,0.772474,2.46332,0.068973,
273.428,0.400012,0.274041,0.873938,0.0244703,
421.569,0.61793,0.423394,1.35166,0.0378464,
1106.62,1.6226,1.11176,3.55008,0.0994024,
318.165,0.466432,0.319589,1.0203,0.0285683,
334.079,0.488628,0.334741,1.06732,0.0298851,
296.297,0.43327,0.296826,0.9464,0.0264992,
799.404,1.16935,0.80101,2.55369,0.0715035,
1474.52,2.1574,1.47772,4.71059,0.131897,
340.045,0.497277,0.340678,1.08617,0.0304128,
8305.16,12.17,8.33556,26.5903,0.744529,
20920.6,30.6446,20.9865,66.9221,1.87382,
216.753,0.317128,0.217263,0.692869,0.0194003,
288.341,0.421909,0.289047,0.92181,0.0258107,
756.638,1.10884,0.759719,2.42506,0.0679017,
389.753,0.571171,0.391354,1.24921,0.034978,
255.527,0.374368,0.256506,0.818772,0.0229256,
625.402,0.91529,0.62701,1.99984,0.0559956,
742.728,1.08683,0.744512,2.37425,0.0664791,
360.924,0.528082,0.361769,1.1537,0.0323035,
408.649,0.598056,0.409718,1.30681,0.0365908,
1486.44,2.17695,1.49125,4.75715,0.1332,
1646.52,2.41105,1.65157,5.26829,0.147512,
491.174,0.718821,0.49242,1.57042,0.0439716,
466.317,0.682407,0.467484,1.49091,0.0417454,
601.533,0.881407,0.603889,1.92752,0.0539705,
374.839,0.549305,0.376372,1.20136,0.0336382,
378.822,0.554163,0.379635,1.21062,0.0338973,
288.342,0.421821,0.288978,0.921544,0.0258032,
1926.91,2.82054,1.93198,6.16058,0.172496,
686.049,1.00473,0.688312,2.19614,0.0614919,
670.139,0.981708,0.672568,2.14643,0.0600999,
427.541,0.625557,0.428548,1.36675,0.038269,
237.634,0.347615,0.238143,0.75942,0.0212638,
1648.49,2.41803,1.65678,5.29089,0.148145,
1222.94,1.79348,1.22884,3.92378,0.109866,
671.14,0.98204,0.672725,2.14527,0.0600674,
857.068,1.25457,0.859415,2.74096,0.0767469,
784.482,1.14897,0.787117,2.51124,0.0703146,
5617.66,8.22759,5.63522,17.9725,0.50323,
1043.99,1.52788,1.04661,3.33743,0.0934479,
1438.72,2.10555,1.44225,4.59881,0.128767,
353.959,0.518846,0.355506,1.13509,0.0317825,
2373.31,3.48004,2.38427,7.61203,0.213137,
547.849,0.801509,0.549076,1.75095,0.0490266,
509.072,0.744889,0.51028,1.62727,0.0455637,
655.226,0.959687,0.657463,2.09785,0.0587399,
964.445,1.4127,0.9678,3.08796,0.0864628,
453.392,0.663458,0.454489,1.44944,0.0405844,
579.666,0.848233,0.581073,1.85307,0.051886,
1461.58,2.14189,1.46742,4.68343,0.131136,
466.313,0.683285,0.468151,1.4941,0.0418349,
337.061,0.493244,0.337903,1.07764,0.0301739,
215.759,0.31568,0.216265,0.689741,0.0193128,
307.233,0.449536,0.307954,0.982098,0.0274987,
477.255,0.698293,0.478367,1.52567,0.0427188,
986.327,1.44334,0.988712,3.15279,0.088278,
1453.63,2.12975,1.45901,4.6557,0.13036,
10263.9,15.0349,10.297,32.8385,0.919477,
160.08,0.234155,0.160423,0.511558,0.0143236,
589.607,0.86302,0.591196,1.88552,0.0527945,
646.269,0.948229,0.649698,2.07465,0.0580902,
233.653,0.342508,0.234671,0.748991,0.0209717,
293.308,0.430088,0.294691,0.94073,0.0263404,
214.762,0.314752,0.215658,0.688322,0.019273,
86.5018,0.12668,0.0868,0.276974,0.00775527,
211.777,0.310743,0.212916,0.679845,0.0190357,
186.921,0.274243,0.187905,0.599918,0.0167977,
169.024,0.247977,0.169914,0.54254,0.0151911,
1082.74,1.59,1.08948,3.48031,0.0974488,
1746.94,2.55866,1.75271,5.59135,0.156558,
1465.56,2.1465,1.47037,4.69088,0.131345,
658.21,0.963948,0.660377,2.10688,0.0589926,
801.385,1.17363,0.804003,2.56513,0.0718237,
2210.27,3.23709,2.21734,7.07296,0.198043,
323.136,0.473779,0.324618,1.0362,0.0290136,
899.806,1.32013,0.90451,2.8883,0.0808724,
221.722,0.324875,0.222602,0.710362,0.0198901,
191.893,0.281337,0.192761,0.615279,0.0172278,
4896.81,7.17261,4.91272,15.6693,0.43874,
1483.46,2.17245,1.48811,4.74669,0.132907,
3234.38,4.73714,3.24474,10.3497,0.289791,
686.049,1.00474,0.688318,2.19614,0.0614918,
136.214,0.199805,0.136903,0.437101,0.0122388,
1038.02,1.52025,1.04142,3.3224,0.0930272,
863.03,1.26399,0.865932,2.76297,0.0773631,
2104.88,3.08309,2.11192,6.73731,0.188645,
1567.97,2.29656,1.57319,5.01869,0.140523,
828.23,1.21302,0.831007,2.65151,0.0742423,
1184.18,1.73436,1.1881,3.79074,0.106141,
957.487,1.4023,0.960621,3.06463,0.0858095,
1398.94,2.04897,1.4036,4.47794,0.125382,
1922.93,2.81606,1.92897,6.15272,0.172276,
741.729,1.08633,0.744204,2.37435,0.0664819,
3589.33,5.25755,3.6012,11.4872,0.321641,
2032.3,2.97676,2.03908,6.50498,0.182139,
922.687,1.35134,0.925741,2.95345,0.0826966,
603.525,0.883838,0.6055,1.93196,0.0540949,
2404.16,3.52144,2.41216,7.69548,0.215473,
1096.69,1.60617,1.10029,3.51019,0.0982852,
2185.42,3.20086,2.19255,6.99413,0.195836,
808.346,1.18384,0.810966,2.58716,0.0724404,
711.901,1.04253,0.714186,2.27873,0.0638043,
326.12,0.478022,0.327519,1.04534,0.0292696,
2054.17,3.00883,2.06104,6.5753,0.184108,
764.597,1.11978,0.767109,2.44745,0.0685285,
584.633,0.856173,0.586561,1.87153,0.0524029,
1046.97,1.53336,1.05041,3.35127,0.0938355,
938.595,1.37462,0.941695,3.00445,0.0841246,
1136.46,1.66442,1.14021,3.63804,0.101865,
4020.85,5.88987,4.03437,12.8692,0.360339,
1467.55,2.14951,1.47247,4.69749,0.13153,
1041.01,1.52468,1.04447,3.33223,0.0933025,
2172.49,3.18207,2.17974,6.95361,0.194701,
4908.74,7.19024,4.92481,15.7083,0.439832,
3253.27,4.76532,3.26412,10.4122,0.291541,
835.19,1.22319,0.837962,2.67358,0.0748604,
2915.21,4.27026,2.92504,9.33088,0.261265,
1666.4,2.44077,1.67197,5.33391,0.149349,
2423.05,3.54915,2.43111,7.75536,0.21715,
718.86,1.05279,0.721223,2.30109,0.0644304,
1665.41,2.43915,1.67084,5.33018,0.149245,
709.912,1.03969,0.712241,2.27243,0.0636279,
1155.35,1.69222,1.15925,3.6985,0.103558,
851.099,1.24649,0.853913,2.72449,0.0762857,
3617.17,5.29825,3.62908,11.576,0.324128,
1733.02,2.53831,1.73881,5.54718,0.155321,
1392.98,2.04021,1.3976,4.45893,0.12485,
2150.62,3.15014,2.15786,6.8839,0.192749,
950.526,1.39213,0.953698,3.04282,0.085199,
694.998,1.0178,0.69727,2.22467,0.0622908,
886.893,1.29893,0.889819,2.83906,0.0794937,
2451.88,3.59135,2.46003,7.84776,0.219737,
2717.35,3.98011,2.7263,8.69708,0.243518,
1613.71,2.36346,1.61899,5.16499,0.14462,
1657.46,2.42767,1.66301,5.30533,0.148549,
2740.22,4.01365,2.74926,8.76981,0.245555,
2052.18,3.00569,2.05887,6.56789,0.183901,
696.987,1.02073,0.69927,2.23096,0.062467,
788.46,1.15474,0.791076,2.52399,0.0706716,
1033.05,1.51296,1.03642,3.30656,0.0925836,
2949.02,4.31952,2.9587,9.43746,0.264249,
812.322,1.18973,0.815032,2.60044,0.0728123,
1189.15,1.74159,1.19308,3.80643,0.10658,
5037,7.37853,5.05386,16.1202,0.451367,
468.303,0.685796,0.469831,1.49902,0.0419725,
4037.77,5.91103,4.04848,12.908,0.361424,
6487.64,9.50518,6.51041,20.7676,0.581492,
2275.87,3.3379,2.28694,7.30224,0.204463,
2403.16,3.51968,2.411,7.69112,0.215351,
1601.78,2.34606,1.60708,5.12693,0.143554,
6020.29,8.8275,6.04705,19.2997,0.540391,
2722.31,3.98998,2.73342,8.72332,0.244253,
3858.75,5.65698,3.87531,12.3691,0.346334,
2690.53,3.93759,2.69697,8.59814,0.240748,
7034.33,10.3337,7.08053,22.6258,0.633523,
3677.82,5.38736,3.69013,11.7706,0.329578,
1663.42,2.43594,1.66862,5.32251,0.14903,
4463.32,6.53529,4.47609,14.2728,0.399639,
768.574,1.12559,0.77109,2.4601,0.0688827,
1985.57,2.90717,1.99135,6.35175,0.177849,
359.929,0.526737,0.360843,1.15085,0.0322239,
290.33,0.424867,0.291066,0.92829,0.0259921,
3938.33,5.76831,3.95106,12.6018,0.35285,
648.269,0.949046,0.650137,2.07384,0.0580674,
527.961,0.772873,0.529467,1.68901,0.0472923,
1950.77,2.85651,1.95668,6.24113,0.174752,
1259.75,1.84461,1.2636,4.03078,0.112862,
1084.76,1.58719,1.08723,3.46667,0.0970667,
1075.81,1.5742,1.07833,3.43839,0.096275,
578.672,0.846656,0.579996,1.84954,0.0517871,
1018.14,1.49075,1.02121,3.25745,0.0912087,
455.379,0.66671,0.456737,1.45695,0.0407945,
697.983,1.02177,0.69994,2.23261,0.0625132,
750.683,1.09821,0.752315,2.39887,0.0671685,
175.989,0.257316,0.176287,0.562063,0.0157378,
660.202,0.966236,0.66188,2.11073,0.0591003,
418.592,0.612576,0.419643,1.33841,0.0374756,
617.447,0.903741,0.619104,1.97459,0.0552885,
2371.35,3.47184,2.37808,7.58379,0.212346,
1410.88,2.06589,1.41518,4.51407,0.126394,
518.02,0.758191,0.519382,1.65643,0.04638,
705.938,1.03326,0.707811,2.25738,0.0632066,
909.766,1.33164,0.912197,2.90899,0.0814517,
957.469,1.40555,0.963043,3.0758,0.0861225,
501.109,0.734986,0.503595,1.60786,0.0450201,
284.36,0.41686,0.285615,0.911661,0.0255265,
570.707,0.837158,0.573583,1.83122,0.0512741,
190.9,0.279688,0.191638,0.611582,0.0171243,
325.127,0.476323,0.326353,1.04137,0.0291583,
100.421,0.147101,0.100791,0.321635,0.00900577,
601.524,0.883278,0.605212,1.93314,0.0541279,
348.985,0.512181,0.350936,1.1207,0.0313795,
315.18,0.462589,0.316967,1.01223,0.0283424,
188.91,0.277088,0.189854,0.606103,0.0169709,
744.699,1.09303,0.748963,2.39209,0.0669785,
592.579,0.869569,0.595807,1.90253,0.0532708,
181.951,0.266698,0.182729,0.583223,0.0163303,
199.848,0.292962,0.20073,0.640694,0.0179394,
109.37,0.160178,0.109753,0.35021,0.00980588,
148.146,0.217117,0.148759,0.474746,0.0132929,
2043.19,3.00119,2.05642,6.56981,0.183955,
419.576,0.615946,0.422048,1.34796,0.037743,
729.784,1.07148,0.734176,2.34488,0.0656566,
337.055,0.494407,0.338758,1.0815,0.030282,
396.711,0.581876,0.398689,1.27299,0.0356436,
468.298,0.686761,0.470565,1.50224,0.0420626,
375.833,0.550979,0.377523,1.20515,0.0337441,
1159.3,1.702,1.16619,3.72493,0.104298,
5959.53,8.75729,6.00054,19.1735,0.536858,
841.142,1.23471,0.846008,2.70195,0.0756546,
1270.66,1.86612,1.27868,4.08472,0.114372,
152.122,0.223121,0.152877,0.488028,0.0136648,
200.841,0.294623,0.20187,0.644483,0.0180455,
265.468,0.389327,0.266758,0.851623,0.0238454,
521.989,0.76538,0.524411,1.67425,0.0468791,
424.551,0.622502,0.426526,1.36165,0.0381262,
464.319,0.681406,0.466872,1.4908,0.0417425,
577.664,0.847905,0.580951,1.85518,0.0519451,
259.502,0.380762,0.260893,0.833058,0.0233256,
209.789,0.307784,0.210889,0.673386,0.0188548,
258.508,0.379225,0.25984,0.829602,0.0232289,
2317.61,3.40351,2.33204,7.44911,0.208575,
760.611,1.1156,0.764385,2.44035,0.0683298,
414.609,0.607837,0.416475,1.32949,0.0372258,
268.451,0.39387,0.269861,0.861561,0.0241237,
1505.3,2.21007,1.51431,4.83695,0.135435,
505.083,0.741333,0.507948,1.62228,0.0454238,
222.715,0.326701,0.223844,0.714623,0.0200095,
171.013,0.250875,0.171903,0.54884,0.0153675,
210.784,0.309125,0.211805,0.676115,0.0189312,
405.658,0.595307,0.407888,1.30244,0.0364684,
322.143,0.47214,0.323494,1.03251,0.0289102,
333.079,0.488389,0.334625,1.06824,0.0299106,
259.505,0.380125,0.260453,0.831076,0.0232701,
338.048,0.496093,0.339913,1.08535,0.0303898,
788.446,1.15725,0.792911,2.53244,0.0709082,
948.52,1.39257,0.954159,3.0476,0.0853328,
255.524,0.375023,0.256964,0.820544,0.0229752,
275.411,0.403999,0.276813,0.883734,0.0247446,
815.292,1.19669,0.819956,2.61851,0.0733182,
347,0.508573,0.348464,1.11217,0.0311408,
911.741,1.33691,0.915997,2.92462,0.0818893,
142.18,0.208554,0.142899,0.456232,0.0127745,
732.767,1.0757,0.73705,2.3539,0.0659091,
410.629,0.602613,0.412902,1.31852,0.0369185,
194.875,0.285898,0.195889,0.625419,0.0175117,
138.203,0.202659,0.138859,0.443271,0.0124116,
350.975,0.51486,0.352771,1.12624,0.0315347,
264.475,0.387655,0.265614,0.847835,0.0237394,
477.248,0.699646,0.479376,1.53015,0.0428442,
1900.02,2.79016,1.91184,6.10718,0.171001,
133.231,0.195422,0.133898,0.427478,0.0119694,
1273.64,1.86992,1.28123,4.09247,0.114589,
311.204,0.456635,0.312877,0.998999,0.027972,
151.128,0.221711,0.151911,0.484995,0.0135798,
257.514,0.377749,0.258827,0.826362,0.0231381,
287.342,0.421449,0.288767,0.921906,0.0258134,
438.47,0.643174,0.440675,1.40701,0.0393964,
636.329,0.933249,0.639421,2.04127,0.0571556,
709.903,1.0414,0.713547,2.27845,0.0637966,
623.4,0.915076,0.626986,2.0023,0.0560644,
296.289,0.434769,0.297904,0.951333,0.0266373,
280.381,0.411422,0.281901,0.900143,0.025204,
277.399,0.407027,0.278883,0.890444,0.0249324,
1467.52,2.15507,1.47667,4.7173,0.132084,
1623.62,2.38306,1.63289,5.21517,0.146025,
688.028,1.0095,0.691688,2.20859,0.0618406,
721.837,1.05827,0.725101,2.3147,0.0648116,
241.607,0.354108,0.24262,0.77435,0.0216818,
197.858,0.290283,0.198898,0.635119,0.0177833,
149.139,0.218797,0.149917,0.478689,0.0134033,
115.335,0.169154,0.115903,0.37004,0.0103611,
132.237,0.193945,0.132887,0.424226,0.0118783,
729.785,1.07123,0.733982,2.34412,0.0656355,
162.065,0.237732,0.162889,0.520036,0.014561,
781.5,1.14456,0.784103,2.50172,0.0700482,
145.163,0.212867,0.145856,0.465619,0.0130373,
236.635,0.347058,0.237792,0.759131,0.0212557,
643.295,0.942191,0.645486,2.05935,0.0576618,
320.155,0.469011,0.321348,1.02554,0.0287151,
536.908,0.786323,0.538723,1.71871,0.0481239,
528.952,0.774946,0.530938,1.6943,0.0474404,
944.56,1.38353,0.947828,3.0239,0.0846693,
479.242,0.701447,0.48054,1.53273,0.0429164,
691.019,1.01234,0.693583,2.21327,0.0619716,
17722.9,25.9688,17.7853,56.7127,1.58795,
833.203,1.22009,0.835847,2.66612,0.0746514,
2637.75,3.87399,2.65443,8.48007,0.237442,
686.04,1.0065,0.689607,2.20203,0.0616568,
1249.78,1.83444,1.25693,4.01438,0.112403,
292.314,0.428726,0.293734,0.937688,0.0262553,
565.741,0.828744,0.567792,1.81175,0.0507291,
246.579,0.3612,0.247482,0.789717,0.0221121,
375.835,0.550569,0.377219,1.20365,0.0337022,
410.636,0.601152,0.411848,1.31372,0.0367841,
277.4,0.406719,0.278673,0.889616,0.0249093,
523.976,0.768746,0.526698,1.68184,0.0470914,
598.544,0.878477,0.601894,1.92208,0.0538182,
215.756,0.3162,0.21664,0.691398,0.0193591,
1155.34,1.69419,1.16079,3.70593,0.103766,
534.913,0.784783,0.537688,1.71692,0.0480738,
400.69,0.58725,0.402349,1.2841,0.0359549,
377.821,0.553959,0.379545,1.21158,0.0339243,
381.797,0.559926,0.38363,1.22467,0.0342907,
1860.28,2.72637,1.86777,5.95975,0.166873,
499.126,0.730935,0.500776,1.59761,0.0447332,
296.29,0.434551,0.297737,0.950619,0.0266173,
1406.88,2.06466,1.41466,4.51792,0.126502,
1192.12,1.74895,1.19835,3.82678,0.10715,
413.616,0.606215,0.415352,1.32577,0.0371214,
728.793,1.06937,0.732701,2.33983,0.0655153,
482.219,0.707044,0.484444,1.54656,0.0433036,
306.234,0.44893,0.307598,0.981969,0.0274951,
551.816,0.809349,0.55455,1.77064,0.0495779,
759.622,1.11317,0.762671,2.43409,0.0681546,
225.7,0.330496,0.22644,0.7224,0.0202272,
338.05,0.495681,0.339621,1.0842,0.0303575,
427.533,0.62703,0.429623,1.37171,0.0384079,
302.257,0.443189,0.303657,0.969376,0.0271425,
544.857,0.79897,0.547422,1.74764,0.0489339,
1114.57,1.63517,1.1204,3.57773,0.100176,
197.859,0.290009,0.198703,0.634235,0.0177586,
754.645,1.10704,0.758516,2.4221,0.0678187,
717.856,1.05323,0.721636,2.30438,0.0645226,
422.567,0.618848,0.423988,1.35265,0.0378743,
541.876,0.794185,0.54414,1.73663,0.0486257,
583.636,0.855362,0.58605,1.87051,0.0523742,
1304.47,1.91449,1.31177,4.18971,0.117312,
2380.25,3.49324,2.3935,7.6446,0.214049,
868.984,1.27498,0.873582,2.78973,0.0781123,
238.624,0.349752,0.239636,0.764932,0.0214181,
319.159,0.467948,0.320615,1.02348,0.0286574,
1230.89,1.80707,1.23817,3.95479,0.110734,
1803.58,2.64786,1.81428,5.79497,0.162259,
366.886,0.537534,0.368296,1.1753,0.0329083,
570.706,0.83735,0.573723,1.83202,0.0512966,
639.312,0.937557,0.642374,2.05096,0.0574268,
627.379,0.920339,0.630579,2.01345,0.0563766,
18282.2,26.8827,18.4219,58.8873,1.64885,
13511.8,19.8641,13.6117,43.5065,1.21818,
181.953,0.266265,0.182423,0.581826,0.0162911,
760.623,1.11345,0.76277,2.4328,0.0681183,
386.775,0.566079,0.387815,1.23692,0.0346337,
2078.04,3.04281,2.08433,6.64707,0.186118,
1574.92,2.30845,1.58157,5.04757,0.141332,
1043.99,1.52918,1.04761,3.34202,0.0935766,
3310.93,4.85017,3.32229,10.5964,0.296699,
1469.54,2.15184,1.47406,4.7014,0.131639,
1508.29,2.21454,1.51736,4.84667,0.135707,
1950.73,2.86425,1.96254,6.26876,0.175525,
1363.13,2.00119,1.37116,4.37954,0.122627,
2874.39,4.22176,2.89276,9.24163,0.258766,
1133.45,1.66394,1.14012,3.64143,0.10196,
455.371,0.668246,0.457848,1.46194,0.0409343,
1237.85,1.81726,1.24515,3.9769,0.111353,
2069.04,3.03832,2.0818,6.64996,0.186199,
1563.96,2.29633,1.57342,5.02604,0.140729,
731.774,1.07409,0.735936,2.35017,0.0658048,
2325.56,3.41516,2.34007,7.47575,0.209321,
475.266,0.695521,0.476474,1.51956,0.0425477,
121.302,0.177488,0.121603,0.387875,0.0108605,
512.05,0.750126,0.513932,1.63997,0.0459191,
1012.16,1.48369,1.01654,3.24465,0.0908502,
414.612,0.607293,0.416075,1.32754,0.0371712,
276.409,0.40466,0.277234,0.884438,0.0247643,
287.346,0.42075,0.288266,0.919661,0.0257505,
1070.81,1.57199,1.0771,3.44007,0.096322,
970.395,1.42446,0.975977,3.11728,0.0872838,
768.562,1.12805,0.772895,2.46822,0.0691101,
957.469,1.4055,0.963017,3.07589,0.0861249,
1493.37,2.19258,1.50235,4.79876,0.134365,
660.188,0.968929,0.66388,2.12009,0.0593625,
550.82,0.80836,0.553854,1.76861,0.0495212,
1191.12,1.74866,1.19816,3.82688,0.107153,
499.118,0.732468,0.501858,1.60256,0.0448716,
754.642,1.10767,0.758934,2.42386,0.067868,
946.533,1.38941,0.951998,3.04069,0.0851395,
453.382,0.665362,0.45587,1.4556,0.0407567,
1458.57,2.14152,1.46736,4.68709,0.131238,
824.257,1.20652,0.826521,2.63597,0.073807,
269.449,0.394381,0.270186,0.861819,0.0241309,
663.183,0.97095,0.665141,2.12157,0.0594039,
235.642,0.34521,0.236526,0.754729,0.0211324,
756.637,1.1092,0.759984,2.42586,0.0679242,
190.901,0.279464,0.191471,0.610807,0.0171026,
693.011,1.01473,0.695162,2.21741,0.0620874,
816.285,1.19818,0.820964,2.62198,0.0734154,
2023.31,2.97113,2.03578,6.50304,0.182085,
821.257,1.20543,0.825917,2.63797,0.0738633,
710.895,1.04339,0.714896,2.28317,0.0639288,
1583.85,2.32552,1.59342,5.08991,0.142518,
959.459,1.40836,0.964965,3.08174,0.0862888,
988.291,1.45082,0.994074,3.17485,0.0888957,
919.688,1.35009,0.92505,2.95452,0.0827265,
1654.44,2.42921,1.66447,5.31676,0.148869,
3850.74,5.65666,3.87599,12.3835,0.346738,
6761.89,9.9374,6.80924,21.7591,0.609254,
748.691,1.09612,0.750896,2.39504,0.067061,
589.607,0.862976,0.5912,1.88553,0.0527949,
473.272,0.693612,0.47523,1.51675,0.042469,
485.205,0.71076,0.486955,1.55386,0.0435081,
368.875,0.540276,0.370166,1.18112,0.0330714,
574.691,0.841602,0.576599,1.83953,0.0515067,
254.535,0.372686,0.255333,0.8145,0.022806,
639.321,0.935827,0.641096,2.04464,0.0572499,
350.975,0.514756,0.352685,1.12599,0.0315277,
581.643,0.853317,0.584657,1.86678,0.0522698,
245.587,0.359492,0.246296,0.785632,0.0219977,
876.955,1.28355,0.879286,2.8041,0.0785148,
6912.21,10.124,6.93385,22.1092,0.619057,
875.958,1.28256,0.878607,2.80235,0.0784658,
4330.08,6.34105,4.34309,13.8478,0.387739,
374.841,0.54908,0.376198,1.20039,0.033611,
1142.42,1.6731,1.14617,3.65598,0.102367,
270.444,0.395749,0.271124,0.864821,0.024215,
355.951,0.521164,0.357066,1.13907,0.0318939,
287.345,0.420763,0.288278,0.919772,0.0257536,
2019.34,2.96432,2.0311,6.48763,0.181654,
930.63,1.3651,0.93529,2.98629,0.0836162,
983.341,1.43957,0.986141,3.14506,0.0880617,
317.175,0.464227,0.318036,1.01439,0.028403,
1392.98,2.03974,1.39726,4.45645,0.124781,
967.431,1.41661,0.970442,3.09534,0.0866696,
561.767,0.822289,0.563313,1.79665,0.0503063,
350.98,0.513698,0.351931,1.1225,0.0314299,
491.167,0.720163,0.493422,1.57524,0.0441067,
296.291,0.434394,0.297624,0.950095,0.0266027,
744.715,1.09012,0.746769,2.38166,0.0666866,
2128.75,3.11685,2.13497,6.80811,0.190627,
1561.02,2.28558,1.56562,4.99304,0.139805,
830.223,1.21514,0.832416,2.6547,0.0743317,
1801.63,2.6386,1.80748,5.76557,0.161436,
383.791,0.561858,0.384922,1.22784,0.0343796,
1481.47,2.17003,1.4866,4.74226,0.132783,
701.956,1.02827,0.704485,2.2479,0.0629412,
325.125,0.476771,0.32666,1.0428,0.0291984,
466.311,0.683711,0.468443,1.4954,0.0418712,
435.494,0.637403,0.436655,1.39268,0.0389949,
665.169,0.97432,0.667508,2.12962,0.0596293,
477.249,0.699344,0.479165,1.52933,0.0428211,
1621.67,2.37465,1.62664,5.18792,0.145262,
509.069,0.745435,0.510706,1.62922,0.045618,
432.51,0.63334,0.433893,1.38415,0.0387562,
