S,I,X,R,D,N
4554.78,1.86154,1.75388,289.502,8.10606,
3228.97,1.35799,1.2911,211.461,5.92092,
1923.97,0.80797,0.770996,126.898,3.55315,
2100.2,0.892247,0.85189,140.131,3.92367,
1941.4,0.810727,0.771775,127.448,3.56853,
2013.4,0.837174,0.79298,132.27,3.70355,
2689.83,1.11463,1.05845,175.094,4.90264,
2403.15,1.02166,0.959051,158.436,4.43621,
4709.17,1.84486,1.72724,296.941,8.31434,
15385.6,6.1438,5.85098,1067.53,29.8909,
7526.04,3.25,3.11994,567.699,15.8956,
7079.5,2.65988,2.48542,427.39,11.9669,
2916.85,1.15292,1.08553,188.63,5.28165,
4196.14,1.9004,1.81473,288.077,8.06616,
1913.08,0.81932,0.783012,128.716,3.60405,
2407.06,1.07504,1.01869,167.161,4.68052,
10629.2,4.24614,4.02732,666.831,18.6713,
10641.8,4.14847,3.8933,648.008,18.1442,
5973.77,2.46512,2.32764,386.614,10.8252,
3827.56,1.63826,1.55829,258.02,7.22455,
8582.93,3.48299,3.31287,546.955,15.3147,
5402.61,2.20421,2.09007,340.56,9.53568,
7730.4,3.0871,2.91265,480.158,13.4444,
3280.98,1.39374,1.32013,215.281,6.02786,
11489.4,4.45338,4.20032,696.412,19.4995,
30437.3,10.899,10.2291,1729.15,48.4162,
4852.9,2.08279,1.98403,329.798,9.23434,
9981.53,4.11634,3.91673,650.232,18.2065,
3956.15,1.87199,1.79419,289.088,8.09446,
3392.16,1.41366,1.33851,223.819,6.26693,
7054.47,2.85174,2.70205,448.423,12.5558,
4652.15,2.26007,2.18047,342.806,9.59857,
2445.37,1.02165,0.971651,160.15,4.48419,
3079.49,1.28728,1.2216,200.395,5.61106,
4315.88,1.78142,1.67773,274.962,7.69893,
3633.52,1.49589,1.41674,234.013,6.55236,
2903.91,1.20821,1.1428,187.493,5.24979,
1437.05,0.621928,0.592558,97.0177,2.7165,
4317.42,2.035,1.95953,309.907,8.67741,
1578.11,0.707563,0.672388,109.441,3.06435,
7854.98,3.25193,3.09128,504.55,14.1274,
1807.25,0.777598,0.746061,121.813,3.41078,
16774.3,6.46914,6.1283,1008.88,28.2485,
3695.36,1.6348,1.56547,252.37,7.06637,
2109.61,0.889727,0.844189,147.523,4.13065,
9051.79,3.35073,3.13873,547.393,15.327,
1336.98,0.59746,0.56787,95.1888,2.66529,
9007.73,3.51808,3.31888,591.865,16.5722,
6982.55,2.60697,2.44427,429.373,12.0224,
5772.23,2.20847,2.06122,362.35,10.1458,
3852.54,1.50893,1.42026,246.625,6.9055,
3394.63,1.33753,1.25593,217.679,6.095,
9290.23,3.60581,3.40913,606.764,16.9894,
1083.15,0.445946,0.420024,75.8595,2.12407,
657.034,0.261638,0.246112,48.1107,1.3471,
5810.64,2.30714,2.17692,369.533,10.3469,
36731,12.784,11.9956,2080.01,58.2403,
10633.7,4.1161,3.88258,659.783,18.4739,
3618.7,1.50372,1.43441,242.568,6.79191,
4822.12,2.00051,1.88945,318.083,8.90632,
3851.54,1.61573,1.53506,261.004,7.3081,
1576.44,0.671427,0.632642,107.256,3.00315,
3034.89,1.32056,1.25863,213.556,5.97957,
17934.4,6.56206,6.17312,1050.43,29.412,
4995.91,2.02942,1.90717,320.188,8.96526,
780.18,0.315692,0.295888,54.6778,1.53098,
8822.1,3.33924,3.14369,554.881,15.5367,
6923.42,2.65968,2.48726,431.352,12.0779,
1506.19,0.678079,0.642004,117.209,3.28184,
1295.8,0.557341,0.525745,97.3862,2.72681,
3213.61,1.38061,1.31175,235.114,6.58318,
7812.12,2.86631,2.68707,463.352,12.9739,
6575.1,2.49663,2.34426,411.536,11.523,
2500.1,1.01353,0.955165,167.247,4.68291,
9014.54,3.47677,3.26605,564.901,15.8172,
1592.73,0.639731,0.59863,103.142,2.88798,
2376.39,0.998424,0.954096,154.334,4.32134,
1899.38,0.801215,0.759798,123.602,3.46085,
2109.05,0.892652,0.84872,138.335,3.87337,
1534.81,0.65037,0.617909,100.117,2.80327,
2027.5,0.849125,0.803303,132.148,3.70015,
2334.15,0.970933,0.910826,150.751,4.22102,
2332.7,0.971823,0.918335,150.201,4.20564,
2629.93,1.10133,1.04435,170.159,4.76444,
1807.26,0.759657,0.717488,116.988,3.27567,
2084.01,0.870064,0.828657,135.5,3.79401,
1666.6,0.700688,0.660176,108.018,3.02449,
2678.98,1.12821,1.0683,173.951,4.87064,
1350,0.566303,0.541001,87.4471,2.44852,
2703.48,1.14002,1.07664,175.389,4.9109,
3459.05,1.4364,1.35458,221.941,6.21433,
1620.44,0.668224,0.632809,104.337,2.92144,
2521.75,1.03553,0.984606,161.702,4.52766,
1573.21,0.660762,0.624732,102.627,2.87355,
5587.09,2.24881,2.12759,349.737,9.79265,
2293.43,0.95218,0.902975,148.555,4.15953,
1353.62,0.560004,0.536327,87.8217,2.45901,
1730.72,0.715346,0.685135,112.72,3.15615,
5073.76,2.047,1.93592,318.345,8.91365,
2773.32,1.17618,1.11424,181.316,5.07686,
3226.35,1.2835,1.21032,201.517,5.64247,
5937.47,2.36369,2.21757,365.713,10.24,
3504.16,1.41659,1.32713,219.936,6.15822,
1954.09,0.798114,0.742952,123.895,3.46906,
3037.29,1.25307,1.18598,193.839,5.4275,
2170.09,0.901407,0.855135,140.227,3.92635,
1359.55,0.555319,0.525642,86.9348,2.43417,
2306.75,0.960456,0.913219,149.199,4.17756,
2492.57,1.02274,0.963542,158.989,4.4517,
2797.84,1.1219,1.06189,177.018,4.95649,
2530.03,1.07186,1.02278,165.248,4.62695,
2514.21,1.07644,1.01866,165.068,4.62191,
4010.14,1.67385,1.59763,259.327,7.26117,
4688.26,1.91715,1.81749,296.702,8.30766,
1381.35,0.578243,0.548789,90.979,2.54741,
1321.25,0.544545,0.519576,86.2661,2.41545,
2965.23,1.22724,1.16379,192,5.37599,
1819.69,0.748222,0.708847,118.532,3.31888,
1386.85,0.578782,0.547363,90.4904,2.53373,
2929.42,1.18943,1.12103,185.085,5.18237,
1512.71,0.626441,0.591798,98.3156,2.75284,
1920.64,0.788988,0.744256,123.375,3.45449,
2530.44,1.0369,0.983984,162.004,4.53612,
2564.84,1.04915,0.992101,164.517,4.60648,
1271.55,0.530902,0.501889,82.1217,2.29941,
1644.84,0.683516,0.647607,106.837,2.99143,
1256.89,0.514582,0.49142,80.8379,2.26346,
1514.61,0.637414,0.602895,98.3953,2.75507,
1983.21,0.831945,0.79138,129.542,3.62719,
7555.56,2.95461,2.78973,460.798,12.9024,
3069.28,1.26559,1.19926,196.749,5.50897,
7227.75,2.83707,2.67122,442.356,12.386,
7915.19,3.25768,3.11191,563.659,15.7824,
5340.01,2.03502,1.90341,326.898,9.15314,
14275.8,5.1094,4.78673,843.696,23.6235,
7233.14,2.78737,2.62264,459.583,12.8683,
9806.61,3.70271,3.48331,615.955,17.2467,
1179.23,2.43894,2.93733,440.07,12.322,
376.814,0.795955,0.95587,145.364,4.07019,
340.71,0.724188,0.870182,132.972,3.72323,
294.36,0.628718,0.755257,111.144,3.11203,
554.937,1.16919,1.41018,211.56,5.92369,
445.968,0.945334,1.13423,171.16,4.79248,
18655.2,6.86174,6.4842,1074.38,30.0828,
3118.73,1.32551,1.25171,203.01,5.68427,
5993.17,2.45358,2.33168,377.471,10.5692,
5264.43,2.33001,2.18945,344.412,9.64353,
3056.72,1.37606,1.29629,202.925,5.6819,
5137.85,2.27182,2.1346,336.329,9.41721,
2770.3,1.13144,1.07421,177.519,4.97054,
3727.46,1.52123,1.43755,235.979,6.6074,
2543.22,1.0563,0.997213,164.132,4.59571,
3015.98,1.24461,1.17596,193.188,5.40927,
2234.12,0.920383,0.873455,143.083,4.00631,
2057.34,0.857076,0.806008,132.291,3.70416,
1038.72,0.450853,0.42762,69.4572,1.9448,
2865.26,5.73086,6.8689,1004.03,28.1127,
2164.35,4.37555,5.23691,775.327,21.7091,
16618.5,32.399,38.7978,4773.68,133.663,
2807.83,5.6086,6.7253,986.223,27.6142,
143.702,0.307044,0.370509,57.0234,1.59666,
811.614,1.6819,2.0186,309.032,8.6529,
441.086,0.928243,1.11556,166.216,4.65404,
1317.85,2.66928,3.19036,452.616,12.6733,
189.854,0.407677,0.491553,73.1968,2.04951,
119.099,0.255988,0.30684,46.0485,1.28936,
295.676,0.629758,0.757356,112.779,3.15781,
440.639,0.931743,1.12081,176.37,4.93835,
536.282,1.12576,1.35063,197.706,5.53576,
279.449,0.595728,0.716867,108.208,3.02983,
489.383,1.03404,1.23837,180.296,5.04829,
616.645,1.27586,1.53066,233.024,6.52467,
3626.31,7.12436,8.51864,1220.86,34.1842,
348.996,0.742288,0.894013,132.653,3.71429,
595.788,1.25425,1.50155,218.343,6.1136,
13896.7,11.6498,10.688,2022.35,56.6258,
1577.46,2.74139,3.24213,439.258,12.2992,
478.134,0.557114,0.51039,94.162,2.63654,
785.269,1.63455,1.9596,284.18,7.95704,
113.511,0.242722,0.289607,44.7053,1.25175,
474.519,1.00032,1.20351,178.285,4.99198,
1851.32,3.25634,3.87837,529.715,14.832,
12307.8,22.085,26.2924,3207.07,89.798,
1328.05,1.35025,1.27348,233.779,6.54581,
594.05,1.13176,1.3521,191.115,5.35123,
5811.9,2.79503,2.67732,427.653,11.9743,
5948.28,5.48374,5.06245,944.717,26.4521,
14602.7,5.86832,5.57,935.631,26.1977,
342.664,0.72865,0.873088,129.119,3.61533,
162.894,0.348383,0.418887,65.5042,1.83412,
122.208,0.262477,0.315516,47.8731,1.34045,
454.515,0.956191,1.15028,172.547,4.83133,
6285.46,11.4596,13.6618,1781.54,49.8831,
585.369,1.15756,1.3814,191.724,5.36827,
2258.98,4.15772,4.93957,675.019,18.9005,
2053.97,3.98365,4.73344,651.083,18.2303,
5885.34,11.292,13.4477,1801.48,50.4415,
342.337,0.718169,0.862654,124.594,3.48863,
449.622,0.930295,1.11647,159.855,4.47594,
1178.49,1.33969,1.25706,226.566,6.34386,
1407.87,2.72469,3.24844,485.557,13.5956,
207.613,0.426857,0.513372,79.2279,2.21838,
289.556,0.610361,0.731383,105.158,2.94442,
196.696,0.402227,0.485521,70.444,1.97243,
612.609,0.691432,0.638133,115.818,3.24291,
236.291,0.4974,0.596856,91.0647,2.54981,
633.588,1.27269,1.52136,228.228,6.39038,
623.003,0.758588,0.701601,125.035,3.50099,
133.38,0.282202,0.340514,51.554,1.44351,
1839.23,3.63703,4.33723,642.798,17.9983,
669.385,1.37883,1.65063,249.597,6.98872,
875.063,1.71961,2.05555,294.905,8.25733,
1130.96,2.16339,2.57771,370.915,10.3856,
1441.81,2.87786,3.43837,483.341,13.5335,
772.2,1.59685,1.9146,274.6,7.68879,
3835.54,6.79395,8.06662,1059.92,29.6779,
1499.12,2.88252,3.4432,472.329,13.2252,
1378.57,2.61634,3.11658,426.749,11.949,
3646.94,6.48437,7.68524,1002.82,28.0788,
193.244,0.409423,0.491656,68.9251,1.9299,
1687.63,3.24963,3.88226,545.956,15.2868,
1582.32,3.05775,3.6406,510.682,14.2991,
627.048,1.23857,1.47969,209.371,5.86239,
378.866,0.789878,0.952378,145.323,4.06905,
4099.77,8.30607,9.95727,1618.65,45.3221,
2860.27,5.84978,7.01641,1154.54,32.327,
414.146,0.883805,1.0648,176.951,4.95462,
1306.84,1.41259,1.39038,322.336,9.02541,
1248.01,2.60463,3.12737,515.812,14.4427,
398.149,0.391031,0.37258,94.4427,2.6444,
276.404,0.595313,0.719603,118.951,3.33061,
529.457,0.268889,0.256796,39.9001,1.1172,
719.1,1.4279,1.7016,235.185,6.58518,
11211,21.9409,26.1864,3425.9,95.9252,
2097.11,3.84411,4.55283,616.24,17.2547,
685.084,1.32257,1.57025,225.704,6.3197,
729.972,1.46198,1.74442,243.018,6.80449,
687.327,0.353298,0.340065,53.482,1.4975,
227.306,0.480836,0.576805,83.304,2.33251,
438.492,0.905874,1.08444,153.227,4.29036,
861.845,1.59634,1.89205,269.131,7.53568,
1493.3,2.83702,3.38528,470.308,13.1686,
870.463,1.66168,1.98752,279.074,7.81406,
691.477,1.39319,1.66199,245.591,6.87655,
2625.31,5.08864,6.06985,839.034,23.4929,
7413.72,14.5146,17.3302,2362.29,66.1442,
334.319,0.363354,0.345139,79.7395,2.23271,
265.1,0.559206,0.670112,115.439,3.23228,
1052.27,2.18114,2.61792,443.51,12.4183,
1620.82,3.31459,3.98422,671.092,18.7906,
150.503,0.323091,0.392782,64.9619,1.81893,
447.482,0.957033,1.15483,191.056,5.34958,
169.67,0.155916,0.145692,38.9379,1.09026,
497.609,1.05985,1.27767,210.169,5.88473,
407.437,0.402281,0.381261,97.0621,2.71774,
173.993,0.375355,0.453216,75.0766,2.10214,
133.683,0.106851,0.097305,30.2659,0.847444,
322.896,0.685171,0.828712,137.733,3.85653,
92.9685,0.202186,0.244446,40.4522,1.13266,
681.657,1.4673,1.77224,288.039,8.06508,
116.99,0.256439,0.311363,51.0136,1.42838,
1281.5,2.71526,3.27195,532.598,14.9127,
310.096,0.669362,0.811072,132.708,3.71582,
299.317,0.656692,0.790045,128.634,3.60175,
157.334,0.155809,0.144506,36.3477,1.01773,
234.229,0.196391,0.182719,54.8559,1.53597,
304.597,0.649407,0.780946,130.323,3.64906,
453.272,0.964386,1.16006,196.112,5.49114,
359.221,0.758849,0.913024,154.774,4.33366,
359.819,0.769076,0.92522,156.116,4.37124,
440.999,0.935697,1.1236,189.632,5.3097,
695.582,1.45523,1.74628,293.985,8.23159,
848.525,1.75594,2.10298,358.576,10.0401,
168.782,0.360091,0.431971,74.344,2.08163,
309.588,0.654036,0.785849,134.214,3.758,
713.377,1.35781,1.61746,538.568,15.0799,
240.379,0.473293,0.566721,202.899,5.68118,
385.527,0.81124,0.977088,167.009,4.67624,
103.008,0.226872,0.274066,45.2251,1.2663,
192.052,0.42519,0.512647,83.6678,2.3427,
185.206,0.407443,0.49241,80.6361,2.25781,
257.106,0.565493,0.683731,111.522,3.12262,
487.057,1.08239,1.30771,189.254,5.29911,
346.225,0.770957,0.932597,134.31,3.76069,
576.67,1.27366,1.54023,224.238,6.27865,
237.129,0.504014,0.607296,101.907,2.85339,
292.908,0.634713,0.765911,126.159,3.53244,
129.885,0.285874,0.343907,56.8926,1.59299,
759.754,1.61567,1.94539,325.569,9.11593,
185.873,0.400313,0.483137,81.9491,2.29458,
103.18,0.227234,0.274319,45.0571,1.2616,
81.1044,0.17849,0.21572,35.5072,0.994202,
1052.81,2.21218,2.66647,447.775,12.5377,
601.827,1.27172,1.53171,256.196,7.17349,
12849.9,25.5791,30.6633,4834.44,135.364,
462.676,0.976034,1.17391,199.585,5.58839,
315.309,0.669245,0.803555,135.426,3.79193,
476.757,1.01356,1.22091,204.289,5.72009,
568.566,1.10915,1.32649,441.632,12.3657,
358.662,0.762735,0.914887,156.284,4.37596,
142.109,0.302132,0.364961,61.5017,1.72205,
411.606,0.873177,1.05049,176.528,4.94278,
475.563,0.928943,1.10805,377.821,10.579,
262.127,0.518345,0.62034,218.613,6.12116,
206.015,0.43751,0.527809,88.5407,2.47914,
293.026,0.63442,0.766407,126.044,3.52923,
129.492,0.266824,0.321186,111.79,3.13011,
305.802,0.605705,0.727137,251.814,7.0508,
1036.52,2.01355,2.40937,754.922,21.1378,
563.714,1.22265,1.47623,242.789,6.7981,
639.281,1.37169,1.65302,273.049,7.64537,
108.951,0.0709719,0.0610182,24.2381,0.678666,
226.038,0.479454,0.576232,97.1851,2.72118,
250.692,0.215946,0.196284,59.2368,1.65863,
188.309,0.409198,0.492145,82.4805,2.30945,
238.928,0.521958,0.63001,103.035,2.88497,
120.388,0.263075,0.31805,52.5589,1.47165,
380.965,0.822149,0.995227,163.636,4.58181,
137.443,0.300154,0.36351,60.2076,1.68581,
330.225,0.708861,0.854869,145.147,4.06412,
456.689,0.98107,1.18134,195.67,5.47876,
1635.55,3.45984,4.16529,684.651,19.1702,
153.894,0.33214,0.400763,67.4834,1.88954,
150.342,0.307876,0.369375,130.332,3.64929,
221.629,0.480504,0.578763,96.6066,2.70499,
317.542,0.670544,0.80542,136.169,3.81274,
164.487,0.346339,0.418033,71.7398,2.00871,
191.728,0.425149,0.513116,75.2275,2.10637,
324.784,0.696231,0.838558,139.768,3.9135,
358.011,0.771152,0.927328,153.979,4.31142,
205.415,0.447017,0.54025,90.0759,2.52212,
765.331,1.212,1.42302,520.461,14.5729,
542.525,0.494628,0.459303,112.375,3.14649,
4710.67,3.9632,3.76641,823.541,23.0591,
8670.57,6.94974,6.53398,1451.31,40.6367,
811.356,0.766472,0.71762,144.125,4.03549,
618.96,0.546267,0.505875,112.829,3.1592,
1040.87,1.05572,0.991072,210.196,5.88549,
266.444,0.583105,0.692555,106.304,2.97652,
985.427,2.0881,2.48619,384.24,10.7587,
182.485,0.397426,0.471583,72.6129,2.03316,
384.178,0.820568,0.982527,153.715,4.30402,
1023.06,0.983494,0.925918,216.957,6.0748,
975.803,0.814298,0.763361,160.135,4.48379,
448.733,0.391655,0.356032,89.0262,2.49273,
10023.6,8.28212,7.91178,1774.55,49.6874,
455.387,0.530516,0.47843,91.0541,2.54952,
3657.44,3.73813,3.55732,659.793,18.4742,
389.445,0.359677,0.325754,75.7489,2.12097,
140.473,0.304934,0.362453,56.2838,1.57595,
111.349,0.239501,0.286389,44.8689,1.25633,
247.649,0.535974,0.632685,97.4535,2.7287,
9432.41,3.90492,3.71794,636.158,17.8124,
1728.24,1.58752,1.50849,335.278,9.38778,
819.318,0.698431,0.656932,154.015,4.31241,
937.349,0.836147,0.786153,175.125,4.90351,
242.183,0.521421,0.618523,95.9895,2.68771,
451.217,0.971235,1.14796,176.716,4.94805,
329.246,0.710963,0.846928,131.514,3.68238,
456.22,0.993245,1.01943,77.5949,2.17266,
229.523,0.500361,0.591213,90.842,2.54357,
500.318,1.07001,1.26616,195.861,5.48412,
5035.4,3.97034,3.72423,775.199,21.7056,
3354.63,1.56665,1.50297,269.75,7.553,
176.229,0.385639,0.454925,69.9709,1.95919,
456.832,0.93414,1.12113,172.288,4.82408,
755.435,1.5571,1.86189,283.216,7.93005,
227.032,0.489217,0.507774,37.9095,1.06146,
310.244,0.63645,0.762304,118.052,3.30546,
391.192,0.809695,0.970302,149.833,4.19533,
588.46,1.19624,1.43747,218.78,6.12584,
986.447,1.98812,2.3785,363.022,10.1646,
338.427,0.707355,0.846855,130.369,3.65032,
145.43,0.303436,0.364292,56.3255,1.57711,
984.342,0.817209,0.772979,169.327,4.74115,
1319.94,1.13946,1.08666,231.356,6.47797,
554.627,1.14657,1.37332,209.001,5.85204,
5214.38,9.86243,11.7739,1716.91,48.0734,
266.573,0.57753,0.689287,107.16,3.00047,
579.812,1.18423,1.42074,217.494,6.08982,
110.22,0.243473,0.288761,44.0152,1.23242,
116.394,0.254973,0.305214,46.737,1.30864,
142.777,0.312944,0.373717,56.942,1.59438,
482.171,1.04402,1.24572,190.214,5.32598,
198.547,0.429353,0.51189,80.2648,2.24741,
490.803,1.05806,1.26366,194.431,5.44406,
107.901,0.234257,0.279588,43.3708,1.21438,
1353.84,1.19244,1.12777,226.495,6.34185,
911.107,0.407414,0.382366,74.0299,2.07284,
252.042,0.548535,0.653551,100.93,2.82605,
369.465,0.800133,0.953587,147.647,4.13411,
683.714,1.46992,1.75181,270.491,7.57374,
161.776,0.354858,0.423425,64.6355,1.80979,
76.7828,0.166268,0.198104,30.9852,0.867587,
426.77,0.894525,1.06832,165.629,4.63762,
2667.7,3.89701,4.56798,1544.59,43.2485,
619.31,1.15296,1.37055,218.061,6.1057,
9632.36,6.93765,6.43455,1397.15,39.1201,
958.074,0.870985,0.811044,158.797,4.44632,
815.55,0.768757,0.72417,173.11,4.84707,
1489.47,1.37783,1.31247,299.458,8.38482,
300.614,0.258295,0.232706,56.3184,1.57691,
1079.35,1.07976,1.01621,211.627,5.92554,
1854.05,1.96897,1.87527,365.862,10.2441,
385.866,0.638846,0.75374,279.904,7.83732,
1011.51,1.83067,2.20048,331.181,9.27308,
12351.2,16.3079,19.1489,6690.99,187.348,
1257.74,1.01504,0.966446,215.253,6.02708,
361.721,0.59837,0.705017,273.323,7.65303,
177.302,0.15724,0.134691,36.3877,1.01885,
1817.97,1.52114,1.43968,322.048,9.01736,
23864.8,19.3198,18.1516,4099.89,114.797,
990.347,0.863568,0.812115,187.721,5.25619,
523.252,0.481424,0.442226,107.806,3.01857,
440.983,0.490224,0.448069,87.6252,2.4535,
529.686,0.487504,0.451711,97.6406,2.73394,
415.752,0.422486,0.383813,77.278,2.16378,
700.995,1.2996,1.54928,242.37,6.78635,
722.543,1.13207,1.33488,462.052,12.9375,
434.015,0.401028,0.363698,88.7354,2.48459,
260.85,0.239401,0.211757,54.182,1.5171,
224.953,0.201179,0.175117,45.3993,1.27118,
370.415,0.368622,0.338547,84.5113,2.36632,
1539.39,1.39792,1.32781,302.416,8.46765,
546.457,0.48678,0.446774,110.515,3.09442,
1178.79,1.1584,1.09434,219.803,6.15449,
847.644,0.805348,0.75053,170.039,4.76109,
1126.14,1.02834,0.970796,200.255,5.60713,
4419.08,6.13118,7.18754,2431.52,68.0826,
771.757,1.21822,1.43871,492.788,13.7981,
393.4,0.36635,0.332932,83.5606,2.3397,
3848.08,3.67773,3.55671,775.959,21.7268,
328.661,0.301063,0.270983,70.7849,1.98198,
1034.44,0.877017,0.827077,185.653,5.1983,
418.677,0.414689,0.375958,89.0396,2.49311,
7408.88,6.77495,6.49126,1333.51,37.3384,
3176.7,6.63241,7.86188,1190.47,33.3332,
8424.86,16.466,19.5844,2895.03,81.0608,
468.595,0.777468,0.911522,340.191,9.52535,
936.32,1.47107,1.72998,616.225,17.2543,
300.861,0.274944,0.244008,60.9141,1.7056,
630.999,0.618345,0.582333,141.829,3.97121,
351.377,0.331701,0.29876,72.9497,2.04259,
266.924,0.271395,0.235843,56.0011,1.56803,
248.241,0.241036,0.209375,50.8839,1.42475,
526.768,1.11847,1.32937,206.016,5.76845,
1758.55,3.75556,3.87572,330.566,9.25586,
872.645,1.87442,2.224,340.717,9.54007,
496.261,0.808778,0.952965,349.199,9.77758,
831.032,1.30073,1.53378,525.422,14.7118,
327.425,0.302254,0.273558,69.0649,1.93382,
387.18,0.352071,0.31767,81.8582,2.29203,
585.284,0.540737,0.497953,118.363,3.31416,
346.152,0.35281,0.312162,77.9988,2.18397,
174.663,0.161152,0.13496,36.0324,1.00891,
82.8163,0.180297,0.213705,32.8693,0.920341,
697.433,1.49812,1.77197,271.689,7.6073,
241.745,0.523586,0.614722,95.4442,2.67244,
752.737,1.38097,1.65574,253.139,7.08788,
2060.03,2.95042,3.4597,1138.67,31.8829,
199.493,0.182627,0.15892,43.9355,1.23019,
518.748,0.494319,0.458699,112.158,3.14043,
359.654,0.340443,0.310192,79.4706,2.22518,
322.475,0.330065,0.287296,69.9487,1.95856,
1858.11,1.9762,1.89067,423.179,11.849,
215.37,0.465037,0.553214,86.1986,2.41356,
178.444,0.387766,0.460808,70.7269,1.98035,
329.97,0.706491,0.834377,129.854,3.6359,
542.464,0.868188,1.02039,369.307,10.3406,
1137.09,1.04317,0.984993,227.509,6.37025,
744.512,0.711858,0.66576,160.613,4.49717,
621.612,0.601717,0.560229,136.407,3.81939,
177.404,0.159924,0.136075,37.2567,1.04319,
713.026,0.86603,0.802383,145.239,4.0667,
238.073,0.519578,0.617619,95.1259,2.66353,
280.754,0.608322,0.722583,111.786,3.12999,
103.898,0.227251,0.269399,41.4445,1.16044,
1082.59,1.63793,1.92394,652.575,18.2721,
8155.07,7.29902,7.03622,1509.34,42.2615,
181.259,0.163675,0.141616,39.3342,1.10136,
335.49,0.30331,0.271954,69.975,1.9593,
751.802,0.702857,0.656683,155.485,4.35357,
4617.29,2.12585,2.04217,376.983,10.5555,
2147.46,2.10609,2.01117,424.533,11.8869,
435.55,0.55476,0.501147,88.9043,2.48932,
619.276,0.623812,0.575937,119.187,3.33724,
871.4,1.8478,2.19134,338.094,9.46664,
385.34,0.830404,0.983223,151.601,4.24483,
217.436,0.468182,0.552072,86.1324,2.41171,
302.453,0.652312,0.679282,51.7662,1.44945,
2957.14,2.66709,2.58403,566.743,15.8688,
5780.06,4.93296,4.73165,1040.15,29.1241,
1753.79,1.69435,1.6192,365.66,10.2385,
3030.83,2.72189,2.6095,566.96,15.8749,
1159.58,1.08496,1.0285,218.2,6.10961,
11016.4,4.2888,4.04522,713.257,19.9712,
261.928,0.247934,0.221259,58.9522,1.65066,
1787.79,0.843521,0.806291,155.21,4.34587,
306.046,0.629448,0.752328,116.315,3.25683,
1768.17,1.90242,1.80643,340.582,9.53631,
416.233,0.429718,0.389894,82.6336,2.31374,
399.385,0.352744,0.321712,77.7634,2.17737,
134.28,0.264172,0.313045,121.734,3.40855,
241.486,0.469557,0.556264,207.674,5.81486,
139.347,0.275972,0.327693,125.534,3.51496,
967.001,1.77932,2.10149,695.641,19.4779,
167.179,0.32901,0.390113,148.931,4.17008,
98.016,0.195194,0.230877,91.0097,2.54827,
455.009,0.869081,1.02871,364.876,10.2165,
169.536,0.128948,0.115769,40.0968,1.12271,
168.147,0.333568,0.392305,78.9173,2.20968,
98.8182,0.182197,0.212511,93.1781,2.60899,
309.545,0.54658,0.634738,273.613,7.66116,
257.264,0.501449,0.592218,120.274,3.36768,
873.971,1.81539,2.17357,369.689,10.3513,
69.7666,0.130407,0.151955,67.073,1.87804,
99.5438,0.18256,0.213357,93.4439,2.61643,
240.333,0.510623,0.610003,95.8624,2.68415,
131.958,0.256291,0.30491,61.752,1.72906,
326.331,0.265635,0.24946,77.9703,2.18317,
165.226,0.355799,0.424537,67.1148,1.87922,
154.848,0.281173,0.328112,141.578,3.96419,
593.976,1.01819,1.19555,486.197,13.6135,
85.5165,0.160775,0.186858,80.8715,2.2644,
158.561,0.28554,0.335523,144.765,4.05342,
126.188,0.2334,0.27423,117.028,3.27678,
1309.8,2.20382,2.56466,992.639,27.7939,
58.1277,0.107758,0.126773,56.0679,1.5699,
110.309,0.204161,0.239726,103.354,2.8939,
167.212,0.299147,0.348731,153.832,4.30731,
152.935,0.274225,0.320815,140.535,3.93499,
180.722,0.325324,0.380127,164.954,4.61872,
358.021,0.639102,0.74147,312.839,8.75948,
452.542,0.885961,1.04358,209.658,5.87042,
72.8439,0.134753,0.157331,69.9066,1.95738,
313.108,0.552234,0.645655,276.94,7.75432,
225.334,0.403052,0.471837,205.05,5.74139,
177.891,0.324099,0.379463,160.9,4.50521,
360.414,0.653717,0.760409,316.315,8.85682,
389.674,0.695743,0.810544,337.374,9.44646,
124.881,0.227028,0.265117,116.369,3.25833,
139.673,0.25442,0.297509,130.131,3.64368,
3341.79,5.28936,6.12271,2286.77,64.0295,
234.363,0.432981,0.504307,208.851,5.84784,
6955.19,8.96079,10.3698,3355.53,93.9547,
2677.64,3.72956,4.32446,1344.66,37.6504,
4184.82,5.62645,6.52819,2050.61,57.417,
1329.2,2.05119,2.40898,819.4,22.9432,
676.471,1.0996,1.29499,448.574,12.5601,
1031.33,1.62168,1.90549,656.756,18.3892,
443.445,0.788256,0.91483,383.125,10.7275,
1196.46,2.02978,2.34833,944.714,26.452,
2403.9,2.41189,2.31864,512.028,14.3368,
3114.16,4.43853,5.18393,1746.32,48.8969,
200.625,0.369041,0.43123,181.493,5.08181,
217.424,0.389105,0.453397,198.184,5.54916,
796.01,1.37192,1.59026,657.615,18.4132,
128.099,0.242778,0.281357,120.016,3.36045,
386.928,0.702964,0.817359,332.249,9.30297,
3901.65,5.52532,6.49841,2155.96,60.3669,
383.798,0.645112,0.752878,283.856,7.94796,
1549.21,1.48969,1.41461,319.933,8.95811,
1637.99,2.91779,3.47066,540.483,15.1335,
1041.35,1.60499,1.88476,652.875,18.2805,
1364.51,2.06748,2.42513,836.571,23.424,
226.634,0.42167,0.488281,203.751,5.70503,
