S,I,X,R,D,N
2556.27,2.00791,2.21528,149.323,4.18105,
4582.95,3.38766,3.73743,258.678,7.24299,
3249.74,2.53104,2.7943,188.65,5.2822,
1936.41,1.50999,1.67413,113.235,3.17059,
2114.09,1.70674,1.89429,124.81,3.49469,
1953.88,1.50848,1.66621,113.762,3.18533,
2026.28,1.58223,1.74171,118.092,3.30659,
2706.92,2.06153,2.29247,156.346,4.37768,
2418.56,1.91605,2.09591,141.464,3.961,
4736.5,3.25119,3.58944,267.178,7.48098,
15480.3,11.1906,12.2284,964.257,26.9992,
7576.8,6.01035,6.57547,512.271,14.3436,
7119.18,4.75831,5.23849,384.07,10.754,
2934.14,2.08872,2.31501,169.703,4.75168,
4225.75,3.62162,3.97775,255.499,7.15396,
1925.71,1.54056,1.69329,114.842,3.21557,
2423.5,1.99914,2.21063,149.112,4.17513,
10694.2,7.86108,8.62203,595.63,16.6776,
10704.1,7.5441,8.28579,579.802,16.2345,
6011.23,4.55995,5.00369,345.534,9.67495,
3852.59,3.03311,3.35067,230.568,6.45592,
8636.64,6.55307,7.17841,487.966,13.6631,
5436.29,4.07692,4.4802,303.649,8.50217,
7777.46,5.7642,6.29706,428.477,11.9974,
3302.25,2.60431,2.86441,191.91,5.37349,
11557.3,8.23374,9.0238,622.031,17.4169,
30601.7,19.6985,21.6118,1549.61,43.3891,
4884.89,3.87617,4.26974,294.716,8.25204,
10044.9,7.69428,8.46254,580.639,16.2579,
3985.43,3.61754,3.97074,256.792,7.19017,
3413.79,2.62138,2.89444,200.094,5.60262,
7097.65,5.20618,5.72048,401.193,11.2334,
4687.77,4.39997,4.81853,303.513,8.49835,
2461.18,1.97282,2.14319,142.711,3.9959,
3099.15,2.38822,2.6182,178.839,5.00749,
4342.87,3.27416,3.61166,245.375,6.87051,
3656.42,2.80908,3.10437,208.817,5.84689,
2922.31,2.22063,2.46039,167.324,4.68508,
1446.75,1.17867,1.3095,86.3395,2.41751,
4349.36,3.97304,4.33141,274.647,7.6901,
1589.02,1.33588,1.46917,97.4449,2.72846,
7904.97,6.01887,6.65473,449.767,12.5935,
1819.4,1.48837,1.64286,108.436,3.03621,
16873.1,11.9473,13.1259,900.604,25.2169,
3720.85,3.11957,3.42687,224.326,6.28111,
2123.16,1.61332,1.76932,132.741,3.71676,
9101.81,5.98287,6.56483,492.845,13.7997,
1346.11,1.09162,1.2104,85.2039,2.38571,
9061.13,6.3081,6.91453,533.708,14.9438,
7021.72,4.71286,5.15658,386.588,10.8245,
5805.27,3.95015,4.31604,326.323,9.13705,
3875.17,2.71138,3.00093,221.903,6.21328,
3414.77,2.41079,2.66186,195.681,5.47908,
9345.15,6.51472,7.11691,546.901,15.3132,
1089.79,0.796398,0.877787,68.6163,1.92126,
660.931,0.456469,0.506064,43.878,1.22858,
5845.31,4.17861,4.60528,331.62,9.28535,
36922.8,22.801,24.9786,1871.01,52.3882,
10695.9,7.50288,8.24593,591.754,16.5691,
3641.72,2.7574,3.05353,217.38,6.08665,
4852.39,3.62293,4.01825,284.987,7.97963,
3876.22,3.00566,3.26838,233.958,6.55083,
1586.56,1.23371,1.35956,96.1544,2.69232,
3054.96,2.40482,2.66591,191.603,5.36487,
18033.5,11.8592,13.0004,942.287,26.384,
5026.34,3.66117,4.03095,286.929,8.03402,
784.922,0.559949,0.618091,49.5136,1.38638,
8872.51,6.04122,6.58891,499.866,13.9963,
6963.14,4.79898,5.26888,387.928,10.862,
1516.32,1.20731,1.35408,106.145,2.97206,
1304.16,0.982949,1.09044,88.2989,2.47237,
3234.84,2.5182,2.76855,211.939,5.9343,
7855.09,5.14953,5.67692,416.423,11.6598,
6612.62,4.54528,4.96771,370.493,10.3738,
2515.35,1.83847,2.02572,150.567,4.21587,
9066.58,6.19893,6.84753,508.15,14.2282,
1602.32,1.14703,1.27246,92.6627,2.59456,
2391.67,1.86649,2.06276,137.547,3.85131,
1911.52,1.46346,1.63125,110.296,3.08828,
2122.79,1.68378,1.85621,123.217,3.45009,
1544.78,1.21775,1.33759,89.1657,2.49664,
2040.49,1.59355,1.74473,117.868,3.3003,
2348.93,1.82054,1.99364,134.49,3.76573,
2347.45,1.79466,1.98109,134.02,3.75257,
2646.75,2.06256,2.27485,151.669,4.24673,
1818.82,1.39361,1.5452,104.321,2.92098,
2097.48,1.64969,1.7944,120.695,3.37945,
1677.23,1.29226,1.4323,96.3443,2.69764,
2696.33,2.10784,2.32706,154.895,4.33707,
1358.7,1.06539,1.16636,77.8873,2.18085,
2720.89,2.13652,2.34013,156.258,4.37523,
3480.91,2.67907,2.94791,197.921,5.54179,
1630.66,1.2305,1.36905,93.1343,2.60776,
2537.65,1.92103,2.14135,144.248,4.03895,
1583.39,1.25675,1.37295,91.4163,2.55966,
5621.55,4.21131,4.63111,311.879,8.73263,
2308.08,1.80352,1.98505,132.423,3.70785,
1362.31,1.0595,1.1776,78.259,2.19125,
1741.8,1.35945,1.49811,100.525,2.8147,
5105.08,3.83805,4.20566,283.925,7.94989,
2791.5,2.21418,2.43474,161.331,4.51727,
3245.84,2.3525,2.58473,180.181,5.04508,
5973.16,4.30437,4.74583,326.648,9.14613,
3525.57,2.60673,2.86486,196.459,5.50085,
1965.99,1.48335,1.61062,110.815,3.10282,
3056.38,2.32433,2.55655,172.899,4.84118,
2183.93,1.69807,1.88379,124.989,3.49969,
1367.95,1.0229,1.13901,77.7085,2.17584,
2321.49,1.79515,1.96533,133.023,3.72465,
2508.1,1.88347,2.08573,141.957,3.9748,
2814.96,2.08668,2.2986,158.222,4.43022,
2546.63,2.0261,2.23214,146.992,4.11577,
2530.74,2.02357,2.24103,146.885,4.11279,
4036.19,3.18851,3.52072,230.647,6.45812,
4717.69,3.58024,3.91817,264.412,7.40353,
1390.21,1.11536,1.21207,81.1876,2.27325,
1329.64,1.04242,1.1453,77.0193,2.15654,
2984.14,2.31929,2.53648,171.214,4.794,
1831.22,1.41445,1.55885,105.841,2.96356,
1395.64,1.07617,1.20155,80.8161,2.26285,
2947.48,2.21491,2.41361,165.267,4.62747,
1522.37,1.16981,1.29202,87.7132,2.45597,
1932.57,1.45984,1.61643,110.265,3.08741,
2546.39,1.95633,2.13545,144.47,4.04517,
2580.87,1.96584,2.17937,146.872,4.1124,
1279.72,1.01269,1.10017,73.1203,2.04737,
1655.36,1.29973,1.43025,95.2452,2.66686,
1264.91,0.976028,1.07506,72.0225,2.01663,
1524.39,1.21142,1.34006,87.6083,2.45303,
1996.06,1.57608,1.7317,115.403,3.23129,
7600.57,5.44788,5.98164,411.475,11.5213,
3088.62,2.36963,2.5966,175.497,4.91391,
7270.84,5.2387,5.75097,395.112,11.0631,
7966.1,6.03879,6.60882,508.025,14.2247,
5370.51,3.67272,4.03637,293.562,8.21973,
14352.4,9.12629,9.97351,760.21,21.2859,
7275.07,5.00309,5.52663,413.812,11.5867,
9862.42,6.63047,7.26626,555.138,15.5439,
1237.39,8.35632,9.16345,371.687,10.4072,
395.798,2.72375,3.01007,123.024,3.44466,
357.999,2.49532,2.74701,112.606,3.15296,
309.33,2.16516,2.37222,93.5141,2.6184,
582.978,4.03579,4.44542,178.542,4.99917,
468.498,3.23836,3.56559,144.648,4.05015,
18760.3,12.6679,13.8911,959.307,26.8606,
3139.05,2.48571,2.7094,180.697,5.05951,
6030.87,4.57049,5.03407,336.113,9.41116,
5299.58,4.26536,4.71313,305.879,8.56462,
3077.44,2.54237,2.81154,180.161,5.0445,
5172.05,4.18496,4.63197,298.771,8.36559,
2787.61,2.1215,2.34482,158.484,4.43754,
3750.49,2.82198,3.09135,210.699,5.89957,
2559.48,1.97738,2.18401,146.258,4.09524,
3034.98,2.34032,2.58127,172.27,4.82357,
2248.16,1.72692,1.90512,127.632,3.5737,
2070.29,1.55973,1.74428,118.095,3.30667,
1045.64,0.87523,0.955238,61.7995,1.73039,
3000.43,19.2414,21.1048,845.55,23.6754,
2267.76,14.7356,16.1841,654.009,18.3123,
17377,104.476,112.95,3893.59,109.02,
2940.52,18.8725,20.6789,830.672,23.2588,
151.074,1.06994,1.17745,48.3254,1.35311,
851.421,5.68563,6.26248,262.287,7.34403,
463.148,3.16547,3.48932,140.27,3.92756,
1380.66,8.9547,9.82735,378.948,10.6106,
199.629,1.41234,1.55392,61.678,1.72698,
125.215,0.885774,0.97238,38.8398,1.08751,
310.699,2.16584,2.38671,95.0859,2.6624,
462.836,3.19641,3.53254,150.229,4.20641,
562.985,3.82217,4.19593,166.339,4.65749,
293.716,2.05342,2.2618,91.4089,2.55945,
513.867,3.51523,3.86202,151.514,4.24239,
646.853,4.31705,4.7456,197.553,5.53147,
3793.29,23.5958,25.8039,1025.59,28.7166,
366.731,2.56026,2.81118,111.768,3.12951,
625.453,4.25614,4.6725,183.481,5.13748,
14031.3,10.3811,11.6673,1891.69,52.9672,
1640.33,8.78452,9.52095,366.113,10.2512,
484.337,0.460541,0.521655,88.2105,2.46989,
823.912,5.52527,6.07216,238.804,6.68651,
119.26,0.833722,0.915285,37.9288,1.06201,
498.376,3.43856,3.77443,150.206,4.20576,
1926.93,10.509,11.4569,441.733,12.3685,
12819.3,69.9816,75.3559,2615.14,73.2238,
1344.47,1.31582,1.46333,217.656,6.09436,
620.53,3.74857,4.10903,160.128,4.4836,
5855.3,5.30693,5.83622,379.924,10.6379,
6013.47,5.35588,5.97913,880.539,24.6551,
14692.4,10.789,11.8781,837.523,23.4506,
359.973,2.48582,2.73233,108.763,3.04537,
171.216,1.20826,1.32915,55.6873,1.55925,
128.504,0.908882,1.00165,40.4528,1.13268,
477.299,3.28264,3.5999,145.737,4.08065,
6551.45,36.7579,39.8859,1472.67,41.2349,
612.472,3.84963,4.21172,159.987,4.47964,
2355.38,13.4517,14.6818,562.727,15.7564,
2146.38,13.0675,14.2787,543.07,15.2059,
6148.12,36.7298,40.0034,1495.28,41.8678,
359.402,2.44413,2.68416,104.542,2.92718,
471.675,3.14238,3.46785,133.964,3.751,
1194.51,1.29265,1.44509,210.851,5.90382,
1471.45,8.97185,9.84048,411.219,11.5141,
217.764,1.45846,1.60628,67.2869,1.88403,
303.987,2.06623,2.26795,88.2089,2.46985,
206.319,1.38136,1.5204,59.1242,1.65548,
620.558,0.616073,0.68992,108.109,3.02704,
248.093,1.69856,1.86732,77.1797,2.16103,
663.515,4.2358,4.66907,193.171,5.40879,
631.658,0.637579,0.724151,116.712,3.26793,
140.121,0.971777,1.06465,43.6216,1.2214,
1924,11.986,13.1535,543.642,15.222,
701.996,4.67132,5.11785,211.299,5.91637,
915.369,5.70121,6.26954,247.724,6.93627,
1181.58,7.14618,7.80438,311.742,8.72877,
1509.33,9.56738,10.4901,404.297,11.3203,
809.85,5.40242,5.92453,230.372,6.45043,
3992.33,21.6658,23.5673,877.858,24.58,
1566.53,9.54813,10.4401,393.469,11.0171,
1439.46,8.5436,9.35395,355.684,9.95915,
3796.11,20.6607,22.4261,829.572,23.228,
202.984,1.40782,1.5392,57.4599,1.60888,
1763.72,10.7317,11.7306,457.022,12.7966,
1653.63,10.1105,11.0327,427.262,11.9633,
656.038,4.11439,4.52144,175.415,4.91162,
397.723,2.69521,2.96776,123.166,3.44864,
4296.91,28.1076,30.9509,1387.19,38.8413,
2999.28,19.8609,21.9084,991.194,27.7534,
435.433,3.06267,3.36971,151.882,4.2527,
1326.1,2.0215,2.39431,302.028,8.45678,
1310.13,8.93556,9.87324,442.67,12.3948,
403.103,0.507295,0.616191,89.2738,2.49967,
290.798,2.08196,2.30541,101.96,2.85488,
533.65,0.525275,0.589553,35.2482,0.98695,
752.5,4.75497,5.20687,196.049,5.48938,
11723.3,71.33,77.5681,2829.58,79.2281,
2185.79,12.4409,13.611,512.8,14.3584,
715.803,4.36332,4.76142,189.759,5.31324,
764.209,4.86031,5.33135,202.918,5.68171,
692.868,0.688163,0.777232,47.3408,1.32554,
238.75,1.65268,1.82265,69.8198,1.95496,
459.828,3.04453,3.33805,128.2,3.5896,
898.785,5.16512,5.66342,226.057,6.3296,
1559.6,9.35695,10.2334,392.814,10.9988,
909.416,5.47058,5.98875,233.584,6.54036,
724.222,4.67587,5.11642,207.184,5.80117,
2744.35,16.8199,18.3528,699.877,19.5966,
7752.86,47.5303,51.8536,1966.69,55.0673,
338.923,0.473283,0.568366,74.9371,2.09824,
278.478,1.92945,2.12115,99.6804,2.79105,
1104.12,7.43787,8.20007,382.527,10.7108,
1699.54,11.2507,12.3915,578.618,16.2013,
158.364,1.13853,1.25725,55.6812,1.55907,
470.586,3.34772,3.68635,163.793,4.58622,
171.528,0.181495,0.228639,37.025,1.0367,
523.184,3.69017,4.08266,180.003,5.04009,
412.317,0.487555,0.601192,92.0175,2.57649,
183.067,1.31644,1.45876,64.3558,1.80196,
134.879,0.12213,0.155116,29.0311,0.812869,
339.436,2.38416,2.63888,118.231,3.31047,
97.8962,0.720459,0.794645,34.6194,0.969343,
717.116,5.13188,5.68452,246.175,6.8929,
123.235,0.910157,1.00401,43.6297,1.22163,
1346.93,9.45877,10.4541,455.403,12.7513,
326.362,2.36,2.60853,113.491,3.17776,
315.194,2.30157,2.55258,109.875,3.0765,
159.202,0.178674,0.222633,34.4323,0.964105,
236.565,0.225314,0.291121,52.4504,1.46861,
320.152,2.2482,2.47708,111.987,3.13563,
476.352,3.33681,3.67438,168.907,4.72941,
377.407,2.617,2.89138,133.351,3.73384,
378.29,2.66794,2.94185,134.339,3.76149,
463.306,3.22739,3.55807,163.336,4.57339,
730.211,4.96642,5.49746,253.234,7.09056,
890.194,5.97626,6.57557,309.586,8.6684,
177.381,1.24842,1.37432,64.199,1.79757,
325.254,2.24706,2.4827,115.774,3.24168,
745.356,4.53848,4.99767,501.077,14.0302,
251.609,1.61838,1.77175,189.69,5.31131,
404.937,2.78581,3.08306,144.158,4.03643,
108.521,0.798854,0.883325,38.7127,1.08396,
202.365,1.49447,1.65124,71.4879,2.00166,
195.105,1.4341,1.58748,68.9433,1.93041,
270.862,1.99037,2.20607,95.274,2.66767,
513.362,3.83011,4.21828,158.161,4.42851,
365.004,2.727,3.01951,112.11,3.13909,
607.634,4.49142,4.96465,187.655,5.25435,
249.255,1.75435,1.93704,87.6003,2.45281,
308.29,2.23592,2.47088,107.98,3.02343,
136.798,1.00069,1.10623,48.7306,1.36446,
798.567,5.60693,6.17665,279.814,7.8348,
195.547,1.40058,1.54329,70.5345,1.97496,
108.696,0.798633,0.884276,38.5419,1.07917,
85.4634,0.638952,0.702537,30.3455,0.849673,
1105.82,7.62809,8.4139,385.344,10.7896,
632.314,4.39913,4.86052,220.259,6.16726,
13456,85.9015,94.2788,4124.34,115.482,
486.061,3.37626,3.71974,172.027,4.81675,
331.298,2.29766,2.53892,116.601,3.26483,
501.129,3.52276,3.89132,175.542,4.91517,
594.842,3.74267,4.12882,410.784,11.502,
376.889,2.62545,2.89998,134.811,3.77472,
149.4,1.05654,1.15975,52.9025,1.48127,
432.493,3.00125,3.32658,151.925,4.25391,
497.495,3.14969,3.46324,352.035,9.85699,
274.457,1.75896,1.93815,204.131,5.71566,
216.554,1.52024,1.67787,76.1171,2.13128,
308.372,2.23298,2.45224,107.921,3.02179,
135.931,0.925384,1.02173,104.204,2.91771,
320.269,2.07928,2.28789,234.79,6.57412,
1084.37,6.86295,7.54761,698.657,19.5624,
593.297,4.28776,4.7343,207.861,5.8201,
672.356,4.7958,5.29144,234.005,6.55213,
109.696,0.0638645,0.0966273,23.4863,0.657616,
237.537,1.66898,1.83771,83.6147,2.34121,
253.182,0.230997,0.30031,56.6992,1.58758,
198.162,1.42414,1.5743,70.8558,1.98396,
251.596,1.84046,2.03183,88.0661,2.46585,
126.778,0.926624,1.02416,45.0109,1.2603,
400.839,2.88462,3.18987,140.162,3.92455,
144.753,1.06016,1.17315,51.57,1.44396,
347.351,2.46392,2.71971,124.967,3.49906,
480.33,3.41294,3.76957,167.789,4.6981,
1718.67,11.9525,13.1922,586.755,16.4291,
161.921,1.16667,1.28383,58.0043,1.62412,
157.705,1.06019,1.16996,121.659,3.40645,
233.208,1.67862,1.85348,82.9381,2.32227,
333.551,2.30963,2.54598,117.309,3.28464,
172.829,1.2043,1.32572,61.9075,1.73341,
202.064,1.49403,1.65367,63.0238,1.76467,
341.557,2.43352,2.67777,119.972,3.35922,
376.517,2.67553,2.9555,132.151,3.70024,
216.252,1.56469,1.73391,77.285,2.16398,
792.814,3.70075,4.04281,488.757,13.6852,
548.115,0.413392,0.46458,107.01,2.99629,
4760.12,4.02381,4.47888,774.687,21.6912,
8755.82,6.92097,7.67224,1367.31,38.2846,
820.397,0.711016,0.785641,135.318,3.78889,
625.206,0.480106,0.533726,106.79,2.99012,
1053.31,0.968496,1.08485,198.093,5.54661,
280.118,1.97279,2.16842,90.215,2.52602,
1034.25,6.98652,7.67658,326.937,9.15424,
191.826,1.3416,1.48496,61.6223,1.72542,
403.595,2.80145,3.07828,130.862,3.66412,
1034.84,0.890257,0.995886,205.516,5.75445,
985.602,0.784937,0.867709,150.53,4.21485,
453.002,0.291062,0.33771,84.9898,2.37971,
10128.5,8.66598,9.56317,1670.5,46.7739,
461.117,0.426311,0.474426,85.5861,2.39641,
3704.24,3.92667,4.35058,613.309,17.1727,
393.262,0.265687,0.304354,72.1481,2.02015,
147.656,1.03414,1.13861,47.8318,1.33929,
117.037,0.814169,0.897978,38.1815,1.06908,
260.067,1.78283,1.96464,82.865,2.32022,
9491.97,7.11745,7.83103,571.095,15.9907,
1747.67,1.56716,1.73524,316.174,8.85287,
827.571,0.62079,0.698027,146.022,4.08861,
947.191,0.723745,0.81849,165.629,4.63762,
254.394,1.75035,1.92853,81.6411,2.28595,
473.691,3.20694,3.52021,150.372,4.21041,
345.988,2.38857,2.6446,111.847,3.13171,
468.387,0.649026,0.604189,66.4975,1.86193,
241.174,1.67167,1.84465,77.1495,2.16019,
525.174,3.55389,3.91034,166.694,4.66744,
5083.76,3.94834,4.40924,727.511,20.3703,
3378.62,2.86542,3.1517,243.54,6.81912,
185.22,1.30034,1.43251,59.3843,1.66276,
478.924,3.14433,3.45722,146.376,4.09853,
792.021,5.19417,5.72246,240.333,6.72932,
233.013,0.285144,0.26336,32.5281,0.910786,
325.301,2.15185,2.36721,100.37,2.81035,
410.31,2.74008,3.00389,127.379,3.56662,
616.705,4.0222,4.41472,185.659,5.19846,
1033.06,6.60967,7.24565,308.447,8.63652,
355.152,2.3898,2.63174,110.727,3.10034,
152.636,1.03016,1.13407,47.8595,1.34007,
994.177,0.762784,0.859303,159.729,4.4724,
1333.9,1.1062,1.23458,217.662,6.09453,
581.639,3.84655,4.23279,177.317,4.96487,
5443.89,32.0243,34.9494,1449.55,40.5875,
280.257,1.96704,2.16594,91.0607,2.5497,
607.765,3.99046,4.38846,184.685,5.17118,
115.968,0.826802,0.914039,37.2486,1.04296,
122.479,0.878449,0.968967,39.5659,1.10784,
150.177,1.06973,1.18054,48.2222,1.35022,
506.727,3.52088,3.88389,161.351,4.51782,
208.729,1.46809,1.61985,68.271,1.91159,
515.731,3.57331,3.94356,165.129,4.62361,
113.455,0.801705,0.880635,36.8318,1.03129,
1368.44,1.18083,1.31711,212.123,5.93943,
917.065,0.702098,0.781537,67.5595,1.89167,
265.021,1.86522,2.06211,85.6531,2.39829,
388.328,2.69896,2.9793,125.48,3.51345,
718.233,4.94031,5.44872,229.94,6.43831,
170.175,1.21507,1.34397,54.733,1.53252,
80.74,0.571007,0.629414,26.3226,0.737032,
447.779,3.0061,3.30849,140.959,3.94686,
2756.08,11.5848,12.4541,1443.47,40.4171,
645.886,3.66476,3.9731,187.234,5.24255,
9714.66,6.62226,7.44465,1316.41,36.8595,
968.418,0.815863,0.900177,148.702,4.16367,
824.595,0.674485,0.752342,164.376,4.60252,
1506.23,1.31358,1.47596,283.058,7.92562,
303.325,0.182354,0.216388,53.7711,1.50559,
1092.23,0.989586,1.12511,199.08,5.57423,
1878.23,1.97534,2.20491,342.011,9.57631,
400.477,1.98846,2.15627,263.014,7.36439,
1054.18,5.70469,6.19407,282.021,7.89658,
12720.5,47.1602,50.4977,6271.24,175.595,
1270.18,0.984356,1.08977,203.064,5.68578,
375.386,1.87254,2.03795,257.494,7.20982,
178.797,0.0973584,0.118126,35.0068,0.980192,
1836.67,1.49451,1.63454,303.697,8.50352,
24100.3,19.1187,21.5563,3867.74,108.297,
1000.58,0.794032,0.883158,177.762,4.97734,
528.545,0.370532,0.427499,102.779,2.87781,
446.342,0.384496,0.444401,82.5191,2.31053,
535.188,0.397221,0.448806,92.3793,2.58662,
420.356,0.332411,0.375123,72.8955,2.04108,
730.919,4.07925,4.43503,207.75,5.81699,
748.663,3.44077,3.72786,432.07,12.098,
438.283,0.307862,0.359137,84.6785,2.371,
263.249,0.156006,0.181155,51.9588,1.45485,
226.922,0.133822,0.159522,43.5648,1.21981,
374.493,0.282933,0.319415,80.6463,2.2581,
1556.43,1.32948,1.48303,285.751,8.00104,
551.841,0.386036,0.438363,105.384,2.95075,
1192.83,1.11993,1.25233,206.025,5.76871,
856.904,0.695384,0.797944,161.092,4.51057,
1138.59,0.986355,1.10981,188.046,5.2653,
4557.88,18.0381,19.3842,2273.06,63.6456,
799.839,3.71617,4.02302,460.527,12.8947,
397.354,0.285875,0.326465,79.7995,2.23439,
3895.17,3.89218,4.33314,729.191,20.4173,
331.865,0.224279,0.261708,67.7522,1.89706,
1044.9,0.782767,0.890982,175.512,4.91435,
423.128,0.314147,0.357565,84.8247,2.37509,
7494.5,7.1084,7.88397,1248.55,34.9594,
3330.08,21.705,23.8503,1011.05,28.3094,
8807.09,53.4637,58.4383,2449.42,68.5838,
486.175,2.39147,2.60793,319.869,8.95634,
969.844,4.50182,4.88267,577.599,16.1728,
303.677,0.187299,0.220652,58.2827,1.63192,
638.273,0.54616,0.613525,134.794,3.77422,
354.886,0.237684,0.280672,69.6456,1.95008,
269.63,0.185628,0.208464,53.4787,1.4974,
250.614,0.1624,0.190621,48.6701,1.36276,
552.845,3.71251,4.07797,175.452,4.91266,
1808.54,3.27894,3.08733,283.169,7.92874,
916.29,6.2324,6.84702,289.524,8.10667,
514.721,2.51415,2.7317,327.853,9.17988,
860.989,3.94363,4.28074,491.037,13.749,
330.602,0.200186,0.243735,66.1035,1.8509,
390.896,0.257611,0.302898,78.35,2.1938,
591.346,0.445285,0.502557,112.555,3.15154,
349.877,0.264197,0.306871,74.4669,2.08507,
176.142,0.100705,0.118525,34.6677,0.970694,
87.0619,0.606241,0.672293,27.879,0.780611,
732.144,4.94784,5.44934,230.991,6.46774,
253.795,1.72999,1.89401,81.3047,2.27653,
784.824,4.33711,4.71999,216.069,6.04994,
2126.73,8.87201,9.62086,1062.04,29.7371,
201.293,0.118321,0.138529,42.2665,1.18346,
524.333,0.390209,0.446282,106.839,2.9915,
363.322,0.259375,0.293789,75.9971,2.12792,
325.796,0.229907,0.267586,66.8348,1.87138,
1882.68,2.01281,2.23195,398.905,11.1693,
226.322,1.57227,1.72879,73.324,2.05307,
187.562,1.32241,1.44665,59.9891,1.67969,
346.357,2.35627,2.58732,110.603,3.09688,
562.297,2.70066,2.92499,346.378,9.69859,
1149.65,0.955351,1.06579,215.3,6.02839,
752.751,0.612334,0.689517,152.672,4.27482,
628.578,0.514543,0.577588,129.698,3.63155,
178.943,0.107651,0.127812,35.8189,1.00293,
722.965,0.785913,0.875481,135.577,3.79616,
250.274,1.75946,1.94049,80.7649,2.26142,
294.992,2.03516,2.24662,95.0641,2.6618,
109.243,0.773719,0.85272,35.1463,0.984096,
1119.65,4.96602,5.3854,609.922,17.0778,
8248.88,7.43266,8.1956,1416.82,39.6709,
182.844,0.10585,0.122479,37.8676,1.06029,
338.685,0.21035,0.249592,66.9792,1.87542,
759.927,0.602362,0.67465,147.662,4.13452,
4650.43,3.91994,4.30223,340.803,9.54248,
2173.54,2.1369,2.36269,398.791,11.1662,
441.664,0.448456,0.503021,83.0586,2.32564,
626.31,0.505948,0.579772,112.455,3.14874,
914.302,6.09296,6.69713,287.848,8.05975,
404.706,2.76684,3.05421,128.864,3.6082,
228.266,1.54662,1.7054,73.4261,2.05593,
310.611,0.413429,0.382715,44.3507,1.24182,
2991.76,2.78645,3.0419,532.504,14.9101,
5843.32,5.23327,5.73314,977.347,27.3657,
1774.7,1.65736,1.8436,345.132,9.66369,
3065.01,2.78533,3.11793,533.159,14.9284,
1172.56,1.01394,1.13305,205.534,5.75494,
11081.2,7.7369,8.48743,642.557,17.9916,
264.509,0.169713,0.199182,56.5387,1.58308,
1800.7,1.54178,1.69184,141.119,3.95133,
320.876,2.11868,2.33389,98.9018,2.76925,
1791.57,1.89684,2.11711,317.528,8.89077,
420.833,0.316043,0.374376,78.2851,2.19198,
403.239,0.27235,0.318398,74.0956,2.07468,
140.436,0.873702,0.96825,114.515,3.20643,
252.424,1.55849,1.71181,194.85,5.45581,
145.818,0.916896,1.01495,117.947,3.30252,
1008.04,5.77151,6.34352,647.705,18.1357,
174.845,1.0951,1.19607,139.945,3.91846,
102.562,0.652685,0.720118,85.667,2.39868,
475.135,2.84154,3.13205,341.334,9.55735,
170.967,0.134123,0.17969,38.6373,1.08184,
175.815,1.08368,1.19369,69.9488,1.95857,
102.947,0.583193,0.63516,88.3604,2.47409,
321.783,1.70123,1.86253,259.39,7.26292,
268.816,1.63428,1.7922,106.768,2.98949,
917.001,6.16664,6.78984,319.108,8.93502,
72.7112,0.416189,0.452846,63.6379,1.78186,
103.678,0.580749,0.637999,88.6221,2.48142,
252.394,1.72844,1.8966,81.6931,2.28741,
137.909,0.847052,0.924471,54.7859,1.53401,
329.482,0.288729,0.384784,74.7518,2.09305,
173.641,1.21872,1.33981,57.1986,1.60156,
161.235,0.892272,0.978926,134.138,3.75587,
617.036,3.1959,3.49303,459.411,12.8635,
89.1507,0.506877,0.558539,76.638,2.14586,
165.053,0.908366,0.997265,137.199,3.84158,
131.523,0.749905,0.81982,110.805,3.10253,
1359.01,6.74607,7.38587,935.66,26.1985,
60.5904,0.347299,0.379718,53.1932,1.48941,
114.961,0.651186,0.711398,97.9345,2.74217,
173.954,0.940551,1.03437,145.984,4.08754,
159.16,0.873191,0.954963,133.28,3.73185,
188.096,1.03404,1.13495,156.357,4.37801,
372.313,1.99867,2.18167,296.212,8.29395,
472.821,2.84558,3.13346,185.992,5.20779,
75.8888,0.427544,0.469638,66.3561,1.85797,
325.589,1.73075,1.89348,262.439,7.34829,
234.428,1.26987,1.39438,194.463,5.44496,
185.212,1.02846,1.12302,152.37,4.26636,
375.043,2.01962,2.21962,299.337,8.38143,
405.265,2.16647,2.37117,319.258,8.93922,
130,0.718008,0.785767,110.405,3.09133,
145.413,0.804477,0.881132,123.445,3.45645,
3458.42,15.8034,17.1825,2152.33,60.2651,
244.07,1.35446,1.48741,197.556,5.53158,
7151.66,25.4922,27.4768,3131.68,87.6871,
2760.16,11.0136,11.9199,1249.91,34.9976,
4309.08,16.3209,17.6211,1908.54,53.4392,
1375.76,6.17698,6.69241,765.924,21.4459,
701.651,3.38449,3.65038,419.566,11.7478,
1068.34,4.91776,5.35052,614.195,17.1975,
461.029,2.45109,2.67645,362.688,10.1553,
1241.46,6.20147,6.76786,892.583,24.9923,
2434.73,2.49675,2.74599,481.542,13.4832,
3213.83,13.1478,14.2013,1632.12,45.6993,
208.955,1.16044,1.27243,171.801,4.81044,
226.182,1.21844,1.33284,188.003,5.26409,
826.501,4.20529,4.59311,622.277,17.4238,
133.543,0.760292,0.83215,113.681,3.18308,
402.632,2.18922,2.39793,313.989,8.79168,
4027.8,16.4117,17.6042,2011.85,56.3319,
398.304,1.9772,2.15058,267.09,7.47851,
1567.53,1.43476,1.58561,301.997,8.45593,
1704.99,9.06056,9.82683,463.15,12.9682,
1077.71,4.86793,5.2676,611.041,17.1091,
