S,I,X,R,D,N
234.474,0.0553875,0.0326567,2.37143,0.0664002,
387.819,0.0916104,0.0540145,3.92518,0.109905,
125.648,0.0296805,0.0174995,1.26937,0.0355425,
1586.89,0.374851,0.221015,16.0659,0.449846,
596.572,0.140922,0.0830882,6.03547,0.168993,
1208.97,0.285575,0.168375,12.2367,0.342628,
1346.49,0.31806,0.187527,13.6237,0.381463,
3183.66,0.752032,0.443406,32.2449,0.902858,
4335.28,1.02408,0.603798,43.8626,1.22815,
3225.25,0.761866,0.449197,32.6248,0.913494,
7479.37,1.76676,1.0417,75.7031,2.11969,
381.884,0.0902086,0.0531878,3.86416,0.108196,
265.143,0.0626323,0.0369284,2.68185,0.0750918,
199.847,0.0472077,0.027834,2.02153,0.0566028,
357.154,0.0843669,0.0497426,3.61072,0.1011,
1806.49,0.426722,0.251604,18.3151,0.512822,
2883.84,0.681203,0.401654,29.2578,0.819218,
929.98,0.219675,0.129519,9.40697,0.263395,
421.459,0.0995551,0.0586974,4.26348,0.119377,
1099.15,0.259635,0.153081,11.1232,0.311451,
843.904,0.199342,0.117532,8.54013,0.239124,
716.287,0.169201,0.0997606,7.24164,0.202766,
246.348,0.0581924,0.0343099,2.48957,0.069708,
572.83,0.135314,0.0797806,5.79236,0.162186,
1034.83,0.244444,0.144129,10.4891,0.293696,
463.997,0.109605,0.0646243,4.69753,0.131531,
209.741,0.0495449,0.029212,2.12122,0.0593941,
581.728,0.137415,0.0810214,5.88876,0.164885,
202.817,0.0479092,0.0282471,2.04992,0.0573976,
358.142,0.0845999,0.0498803,3.62234,0.101426,
1238.65,0.292588,0.172508,12.5298,0.350834,
1475.1,0.348439,0.205439,14.928,0.417984,
765.753,0.180886,0.10665,7.74246,0.216789,
707.383,0.167098,0.0985201,7.15132,0.200237,
836.987,0.197713,0.116571,8.46201,0.236936,
575.829,0.13602,0.0801874,5.79297,0.162203,
329.469,0.0778261,0.0458804,3.31412,0.0927954,
339.364,0.0801632,0.0472581,3.4134,0.0955752,
2984.98,0.705094,0.41568,30.058,0.841624,
1074.47,0.253807,0.149629,10.8195,0.302947,
242.398,0.0572584,0.0337565,2.44223,0.0683823,
834.045,0.197014,0.116149,8.40612,0.235371,
272.082,0.0642702,0.0378895,2.7395,0.076706,
717.304,0.169438,0.0998906,7.22432,0.202281,
752.93,0.177854,0.10485,7.57539,0.212111,
732.152,0.172946,0.101957,7.36685,0.206272,
5163.6,1.21971,0.719069,52.003,1.45608,
341.338,0.0806296,0.0475343,3.438,0.0962639,
685.637,0.161958,0.0954824,6.91196,0.193535,
428.403,0.101196,0.0596592,4.31512,0.120823,
511.511,0.120827,0.0712325,5.1524,0.144267,
376.956,0.0890432,0.0524942,3.79625,0.106295,
208.761,0.0493129,0.0290716,2.1018,0.0588505,
410.596,0.0969893,0.0571788,4.13454,0.115767,
612.429,0.144666,0.0852858,6.16796,0.172703,
405.648,0.0958208,0.05649,4.08518,0.114385,
217.666,0.0514162,0.0303117,2.19138,0.0613585,
1269.38,0.299846,0.176772,12.7898,0.358114,
616.386,0.1456,0.0858372,6.20868,0.173843,
672.776,0.15892,0.0936913,6.7814,0.189879,
85.0879,0.0200992,0.011849,0.856218,0.0239741,
159.292,0.0376275,0.0221826,1.60341,0.0448956,
281.976,0.0666072,0.0392675,2.83895,0.0794907,
402.678,0.0951193,0.0560769,4.05672,0.113588,
619.35,0.1463,0.086251,6.24265,0.174794,
370.032,0.0874073,0.05153,3.72491,0.104297,
358.159,0.0846027,0.0498766,3.60568,0.100959,
369.043,0.0871739,0.0513919,3.71404,0.103993,
1914.45,0.452222,0.266605,19.2908,0.540143,
326.497,0.0771238,0.0454676,3.28861,0.0920811,
1501.88,0.354767,0.20915,15.1332,0.423731,
896.372,0.211737,0.12483,9.0381,0.253067,
493.704,0.116621,0.0687522,4.97126,0.139195,
652.009,0.154014,0.0907968,6.56281,0.183759,
1212.99,0.286526,0.168918,12.2117,0.341929,
2435.87,0.575386,0.339214,24.5307,0.68686,
346.286,0.0817985,0.048223,3.48647,0.0976211,
306.709,0.0724498,0.042712,3.08897,0.0864912,
453.138,0.107039,0.0631036,4.56373,0.127785,
354.201,0.083668,0.0493253,3.56656,0.0998636,
534.27,0.126203,0.0744015,5.37926,0.150619,
1314.9,0.310598,0.183109,13.239,0.370692,
451.163,0.106572,0.0628275,4.54014,0.127124,
489.748,0.115686,0.0682013,4.93016,0.138045,
4860.86,1.1482,0.676908,48.9476,1.37053,
470.946,0.111245,0.0655837,4.74466,0.13285,
456.107,0.10774,0.0635166,4.59285,0.1286,
154.344,0.0364588,0.0214938,1.55417,0.0435168,
483.81,0.114284,0.0673746,4.87171,0.136408,
520.418,0.122931,0.0724725,5.23942,0.146704,
789.535,0.1865,0.109948,7.94653,0.222503,
205.795,0.0486123,0.0286577,2.06946,0.057945,
18423.4,4.35184,2.56557,185.49,5.19372,
1768.04,0.417636,0.246212,17.8004,0.498412,
2317.15,0.547344,0.32268,23.33,0.65324,
8482.99,2.00379,1.18132,85.4369,2.39223,
157.312,0.0371597,0.0219072,1.58419,0.0443572,
201.833,0.0476763,0.0281075,2.03398,0.0569514,
807.331,0.190703,0.112429,8.13788,0.227861,
3190.8,0.753716,0.444333,32.1034,0.898895,
222.615,0.0525854,0.031,2.23876,0.0626854,
424.446,0.100261,0.0591081,4.2745,0.119686,
360.138,0.0850702,0.0501521,3.62536,0.10151,
961.683,0.227164,0.133922,9.68514,0.271184,
4448.27,1.05074,0.619456,44.8086,1.25464,
5479.23,1.29427,0.763021,55.1725,1.54483,
1112.06,0.262684,0.154866,11.2109,0.313906,
884.502,0.208933,0.123176,8.91618,0.249653,
1140.75,0.269461,0.158862,11.5027,0.322077,
275.054,0.0649724,0.0383019,2.76501,0.0774202,
603.535,0.142565,0.0840439,6.06831,0.169913,
165.231,0.0390304,0.0230084,1.66064,0.0464978,
530.32,0.12527,0.0738478,5.3316,0.149285,
429.401,0.101432,0.0597949,4.31712,0.120879,
5547.49,1.31039,0.772527,55.8625,1.56415,
7401.58,1.74835,1.03072,74.5499,2.0874,
11989.4,2.83204,1.6696,120.737,3.38064,
2968.16,0.701121,0.413338,29.8899,0.836918,
353.215,0.0834351,0.049187,3.55301,0.0994842,
377.942,0.0892758,0.0526326,3.80961,0.106669,
4807.33,1.13555,0.669474,48.5095,1.35827,
198.87,0.0469766,0.027693,1.99895,0.0559706,
369.046,0.0871748,0.051391,3.71137,0.103918,
1212,0.286291,0.168781,12.2073,0.341803,
1483.09,0.350328,0.206532,14.9321,0.418098,
680.705,0.160793,0.0947916,6.84744,0.191728,
766.782,0.181126,0.106779,7.71423,0.215999,
272.085,0.064271,0.0378889,2.73638,0.0766187,
419.496,0.0990915,0.0584194,4.22813,0.118388,
1101.17,0.260113,0.15335,11.1031,0.310888,
316.6,0.074786,0.0440902,3.19151,0.0893622,
332.439,0.0785277,0.0462931,3.34249,0.0935896,
294.843,0.0696468,0.0410572,2.96376,0.0829854,
795.479,0.187905,0.110772,7.99863,0.223962,
1467.28,0.346595,0.204323,14.7566,0.413184,
338.376,0.0799302,0.0471191,3.40148,0.0952415,
8264.31,1.95214,1.15087,83.2547,2.33113,
20817.7,4.9174,2.89899,209.621,5.86939,
215.689,0.0509493,0.0300355,2.16937,0.0607422,
286.925,0.0677765,0.0399558,2.88623,0.0808145,
752.918,0.17785,0.104851,7.5872,0.212441,
387.837,0.0916131,0.0540103,3.90813,0.109428,
254.271,0.060063,0.0354098,2.56157,0.071724,
622.329,0.147004,0.0866631,6.26172,0.175328,
739.079,0.174582,0.102921,7.43491,0.208178,
359.151,0.0848375,0.0500135,3.61254,0.101151,
406.641,0.0960552,0.0566273,4.09145,0.114561,
1479.13,0.349393,0.205981,14.8932,0.41701,
1638.43,0.38702,0.228163,16.495,0.461859,
488.761,0.115453,0.0680628,4.91736,0.137686,
464.027,0.109611,0.0646184,4.66842,0.130716,
598.576,0.141393,0.0833574,6.03085,0.168864,
372.996,0.0881076,0.0519436,3.75851,0.105238,
376.961,0.0890444,0.0524935,3.79098,0.106147,
286.926,0.0677766,0.0399557,2.88562,0.0807973,
1917.45,0.45293,0.267015,19.2941,0.540235,
682.677,0.161259,0.0950685,6.87414,0.192476,
666.845,0.157519,0.0928642,6.71704,0.188077,
425.441,0.100496,0.0592447,4.27948,0.119825,
236.467,0.0558574,0.032929,2.37797,0.0665831,
1640.37,0.38748,0.228441,16.5463,0.463296,
1216.93,0.287456,0.169471,12.2722,0.343622,
667.843,0.157755,0.0930003,6.71792,0.188102,
852.857,0.201458,0.118766,8.58253,0.240311,
780.626,0.184396,0.108709,7.86072,0.2201,
5590.04,1.32044,0.778451,56.2838,1.57595,
1038.87,0.245397,0.144667,10.4516,0.292646,
1431.66,0.33818,0.199365,14.4031,0.403287,
352.218,0.0831994,0.0490503,3.55034,0.0994097,
2361.63,0.55785,0.328881,23.8118,0.666731,
545.159,0.128775,0.0759157,5.48302,0.153525,
506.571,0.11966,0.0705427,5.09565,0.142678,
652.005,0.154013,0.0907974,6.56613,0.183852,
959.704,0.226697,0.133647,9.66529,0.270628,
451.165,0.106572,0.0628272,4.53869,0.127083,
576.818,0.136254,0.0803249,5.80273,0.162476,
1454.39,0.343547,0.202537,14.6551,0.410343,
464.02,0.109609,0.0646192,4.67505,0.130901,
335.405,0.0792282,0.0467072,3.37429,0.0944802,
214.699,0.0507155,0.0298981,2.15962,0.0604692,
305.724,0.072217,0.0425737,3.07525,0.0861071,
474.911,0.112182,0.0661336,4.77706,0.133758,
981.482,0.231842,0.136676,9.87341,0.276455,
1446.48,0.341679,0.201435,14.5714,0.407998,
10213.4,2.41255,1.42229,102.848,2.87973,
159.294,0.0376278,0.0221822,1.60176,0.0448492,
586.711,0.13859,0.0817031,5.90383,0.165307,
643.089,0.151908,0.0895591,6.48822,0.18167,
232.504,0.0549214,0.0323788,2.34332,0.0656129,
291.865,0.0689437,0.040646,2.94264,0.082394,
213.706,0.0504811,0.0297607,2.15339,0.060295,
86.0768,0.0203329,0.0119868,0.866643,0.024266,
210.735,0.0497794,0.0293483,2.12617,0.0595327,
186.001,0.0439369,0.0259035,1.87635,0.0525379,
168.193,0.0397302,0.0234235,1.69674,0.0475087,
1077.41,0.254502,0.150047,10.8802,0.304645,
1738.35,0.410624,0.242079,17.5049,0.490137,
1458.36,0.344485,0.203088,14.6853,0.411189,
654.974,0.154715,0.0912107,6.59506,0.184662,
797.446,0.188369,0.111051,8.02968,0.224831,
2199.41,0.519532,0.306284,22.1456,0.620076,
321.547,0.0759549,0.0447793,3.24156,0.0907637,
895.378,0.211502,0.124693,9.0329,0.252921,
220.632,0.0521173,0.0307251,2.22259,0.0622324,
190.95,0.0451057,0.026592,1.92477,0.0538934,
4872.73,1.15101,0.678562,49.0667,1.37387,
1476.17,0.348692,0.205567,14.8621,0.416139,
3218.48,0.760249,0.448196,32.4071,0.907398,
682.677,0.161259,0.0950686,6.87424,0.192479,
135.544,0.0320179,0.0188765,1.36708,0.0382782,
1032.92,0.243991,0.143842,10.4009,0.291224,
858.787,0.202858,0.119593,8.6481,0.242147,
2094.53,0.494758,0.29168,21.0925,0.590589,
1560.26,0.368556,0.217279,15.7116,0.439926,
824.159,0.194679,0.114771,8.29938,0.232383,
1178.36,0.278346,0.164096,11.8662,0.332252,
952.78,0.225061,0.132682,9.59381,0.268627,
1392.07,0.328827,0.193857,14.0181,0.392507,
1913.48,0.451991,0.266466,19.265,0.539421,
738.082,0.174346,0.102784,7.43227,0.208104,
3571.68,0.843682,0.497383,35.9674,1.00709,
2022.31,0.477698,0.281622,20.365,0.570219,
918.151,0.216881,0.12786,9.24537,0.25887,
600.558,0.141861,0.0836328,6.04721,0.169322,
2392.34,0.565103,0.333151,24.0918,0.674572,
1091.29,0.25778,0.151972,10.9887,0.307684,
2174.67,0.513688,0.30284,21.8978,0.613139,
804.372,0.190005,0.112015,8.09914,0.226776,
708.401,0.167335,0.0986508,7.13289,0.199721,
324.516,0.0766562,0.0451924,3.27053,0.0915749,
2044.07,0.482839,0.284653,20.5845,0.576365,
760.839,0.179722,0.105953,7.66117,0.214513,
581.76,0.137421,0.081015,5.8579,0.164021,
1041.82,0.246094,0.145083,10.4908,0.293742,
933.981,0.22062,0.130065,9.40482,0.263335,
1130.87,0.267128,0.157483,11.3878,0.318859,
4001.08,0.945109,0.557179,40.2935,1.12822,
1460.33,0.344952,0.203363,14.7057,0.411761,
1035.89,0.244692,0.144256,10.4312,0.292074,
2161.81,0.51065,0.301049,21.7698,0.609555,
4884.6,1.15381,0.680216,49.1879,1.37726,
3237.27,0.764688,0.450814,32.6002,0.912806,
831.085,0.196315,0.115735,8.36882,0.234327,
2900.88,0.685228,0.403969,29.2136,0.817982,
1658.21,0.391693,0.230919,16.6984,0.467556,
2411.13,0.569544,0.335769,24.2807,0.679859,
715.327,0.168971,0.0996153,7.20294,0.201682,
1657.22,0.39146,0.230781,16.6872,0.467242,
706.422,0.166868,0.0983752,7.11326,0.199171,
1149.67,0.271568,0.160101,11.5775,0.32417,
846.915,0.200054,0.11794,8.5282,0.23879,
3599.39,0.850225,0.501241,36.2457,1.01488,
1724.5,0.407352,0.24015,17.366,0.486247,
1386.13,0.327424,0.19303,13.9584,0.390835,
2140.04,0.505508,0.298017,21.5512,0.603433,
945.853,0.223425,0.131718,9.5247,0.266692,
691.582,0.163362,0.0963086,6.96368,0.194983,
882.533,0.208468,0.1229,8.88691,0.248834,
2439.83,0.576321,0.339764,24.5696,0.68795,
2703.99,0.638721,0.376551,27.2291,0.762414,
1605.77,0.379307,0.223617,16.1696,0.45275,
1649.31,0.38959,0.229679,16.6089,0.465048,
2726.75,0.644097,0.37972,27.4581,0.768827,
2042.09,0.482372,0.284377,20.5628,0.575757,
693.56,0.16383,0.0965841,6.98356,0.19554,
784.584,0.18533,0.10926,7.90053,0.221215,
1027.97,0.242823,0.143154,10.351,0.289829,
2934.52,0.693175,0.408654,29.5497,0.827393,
808.329,0.190939,0.112566,8.13979,0.227914,
1183.31,0.279514,0.164785,11.9155,0.333635,
5012.23,1.18396,0.697989,50.4764,1.41334,
466.002,0.110077,0.0648947,4.69209,0.131379,
4017.93,0.949094,0.559519,40.4332,1.13213,
6455.73,1.52493,0.899008,65.025,1.8207,
2264.67,0.534946,0.31538,22.8399,0.639517,
2391.35,0.564871,0.333013,24.0791,0.674215,
1593.9,0.376503,0.221963,16.0505,0.449415,
5990.66,1.41507,0.834256,60.395,1.69106,
2708.92,0.639886,0.377242,27.2988,0.764366,
3839.77,0.907004,0.534723,38.7051,1.08374,
2677.31,0.632421,0.372826,26.9337,0.754144,
6999.67,1.6534,0.974794,70.7182,1.98011,
3659.74,0.864481,0.509646,36.8551,1.03194,
1655.25,0.390994,0.230505,16.6647,0.466611,
4441.38,1.04912,0.618489,44.7042,1.25172,
764.796,0.180656,0.106504,7.70092,0.215626,
1975.81,0.466716,0.275145,19.8884,0.556876,
358.161,0.0846034,0.0498762,3.60349,0.100898,
288.904,0.0682437,0.0402315,2.90656,0.0813836,
3918.96,0.925716,0.545743,39.46,1.10488,
645.083,0.152379,0.0898324,6.49283,0.181799,
525.367,0.1241,0.073161,5.28762,0.148053,
1941.18,0.458536,0.270323,19.5418,0.54717,
1253.56,0.296109,0.174567,12.6196,0.35335,
1079.43,0.25498,0.150315,10.8572,0.304001,
1070.53,0.252876,0.149075,10.7684,0.301516,
575.83,0.13602,0.0801866,5.79178,0.16217,
1013.14,0.239318,0.141087,10.1988,0.285567,
453.141,0.107039,0.0631032,4.56118,0.127713,
694.553,0.164064,0.0967214,6.9903,0.195728,
746.997,0.176453,0.104022,7.51258,0.210352,
175.125,0.0413675,0.0243862,1.76012,0.0492832,
656.958,0.155184,0.0914853,6.60981,0.185075,
416.535,0.0983923,0.0580051,4.19077,0.117342,
614.413,0.145134,0.0855612,6.18275,0.173117,
2359.7,0.557396,0.328603,23.7501,0.665002,
1403.94,0.331633,0.195509,14.1332,0.395729,
515.474,0.121763,0.0717831,5.18678,0.14523,
702.47,0.165934,0.0978233,7.06857,0.19792,
905.296,0.213845,0.126068,9.10952,0.255067,
952.755,0.225056,0.132685,9.6175,0.26929,
498.643,0.117788,0.0694426,5.02893,0.14081,
282.962,0.0668405,0.0394057,2.8521,0.0798588,
567.899,0.134147,0.0790874,5.72787,0.16038,
189.962,0.0448723,0.0264539,1.9135,0.053578,
323.529,0.0764232,0.0450543,3.25861,0.0912411,
99.9279,0.0236048,0.0139159,1.00636,0.0281781,
598.562,0.141391,0.0833606,6.04398,0.169231,
347.267,0.0820306,0.0483626,3.50454,0.0981272,
313.628,0.0740846,0.0436781,3.16525,0.088627,
187.981,0.0444044,0.026179,1.89581,0.0530827,
741.033,0.175044,0.1032,7.47943,0.209424,
589.662,0.139288,0.082119,5.94993,0.166598,
181.056,0.0427686,0.0252141,1.82468,0.0510911,
198.865,0.0469754,0.0276942,2.00435,0.0561217,
108.833,0.0257082,0.0151558,1.09582,0.030683,
147.418,0.0348227,0.0205295,1.48538,0.0415907,
2033.12,0.480255,0.283147,20.5369,0.575032,
417.511,0.0986235,0.0581457,4.21467,0.118011,
726.19,0.171538,0.101134,7.33176,0.205289,
335.397,0.0792266,0.0467087,3.3827,0.0947156,
394.759,0.093249,0.0549756,3.98134,0.111478,
465.995,0.110076,0.0648956,4.69888,0.131569,
373.984,0.0883414,0.0520814,3.76982,0.105555,
1153.59,0.272497,0.160656,11.6465,0.326102,
5930.17,1.40079,0.825869,59.9265,1.67794,
837,0.197713,0.116565,8.44876,0.236565,
1264.4,0.298672,0.176089,12.7696,0.35755,
151.374,0.0357572,0.021081,1.52658,0.0427442,
199.853,0.0472089,0.0278324,2.01577,0.0564417,
264.162,0.0623999,0.0367882,2.6638,0.0745863,
519.421,0.122696,0.0723356,5.23694,0.146634,
422.463,0.099793,0.0588331,4.25925,0.119259,
462.034,0.10914,0.0643452,4.66243,0.130548,
574.82,0.135782,0.0800526,5.80157,0.162444,
258.225,0.0609973,0.0359618,2.60529,0.0729482,
208.757,0.0493121,0.0290727,2.10599,0.0589677,
257.236,0.0607638,0.0358239,2.59469,0.0726514,
2306.19,0.544759,0.321175,23.2891,0.652094,
756.869,0.178785,0.105403,7.63303,0.213725,
412.57,0.0974561,0.0574551,4.15882,0.116447,
267.129,0.0631006,0.0372018,2.69488,0.0754567,
1497.89,0.353824,0.208604,15.1231,0.423448,
502.597,0.118722,0.0699944,5.0727,0.142035,
221.619,0.0523503,0.0308637,2.23534,0.0625894,
170.172,0.0401976,0.023699,1.71654,0.0480631,
209.747,0.049546,0.0292101,2.11496,0.0592188,
403.661,0.0953519,0.0562161,4.07322,0.11405,
320.559,0.0757216,0.0446412,3.23023,0.0904466,
331.44,0.0782919,0.0461572,3.34157,0.0935639,
258.23,0.0609984,0.0359606,2.60056,0.0728156,
336.384,0.0794597,0.0468467,3.39438,0.0950427,
784.565,0.185327,0.109262,7.91884,0.221727,
943.85,0.222952,0.131446,9.52888,0.266809,
254.267,0.0600624,0.0354108,2.56599,0.0718477,
274.056,0.0647368,0.0381662,2.76416,0.0773964,
811.278,0.191638,0.112983,8.18816,0.229268,
345.293,0.0815642,0.0480857,3.47949,0.0974256,
907.256,0.214309,0.126346,9.14753,0.256131,
141.48,0.0334201,0.0197032,1.42696,0.039955,
729.16,0.172239,0.101547,7.36052,0.206094,
408.608,0.0965201,0.0569051,4.12337,0.115454,
193.916,0.0458066,0.0270058,1.95614,0.0547719,
137.523,0.0324855,0.019152,1.38656,0.0388236,
349.248,0.0824984,0.0486378,3.52267,0.0986347,
263.175,0.0621665,0.03665,2.65226,0.0742633,
474.901,0.11218,0.0661351,4.78688,0.134033,
1890.66,0.446603,0.263304,19.0928,0.5346,
132.576,0.0313167,0.0184632,1.33708,0.0374383,
1267.37,0.299372,0.176501,12.7955,0.358273,
309.672,0.0731499,0.0431266,3.1244,0.0874831,
150.384,0.0355235,0.0209433,1.51694,0.0424742,
256.247,0.0605301,0.0356862,2.58462,0.0723693,
285.928,0.0675414,0.0398196,2.88357,0.0807399,
436.312,0.103064,0.0607624,4.40082,0.123223,
633.198,0.149572,0.0881808,6.38526,0.178787,
706.41,0.166866,0.0983769,7.12566,0.199519,
620.33,0.146532,0.0863908,6.2614,0.175319,
294.831,0.0696443,0.04106,2.97495,0.0832987,
279.001,0.065905,0.0388554,2.8151,0.0788228,
276.033,0.065204,0.038442,2.78494,0.0779782,
1460.29,0.344943,0.203369,14.7471,0.412919,
1615.63,0.381638,0.225,16.3066,0.456584,
684.642,0.161724,0.0953464,6.90724,0.193403,
718.287,0.169671,0.100029,7.24086,0.202744,
240.419,0.0567912,0.033481,2.42269,0.0678352,
196.884,0.0465076,0.0274192,1.98621,0.055614,
148.405,0.0350561,0.0206678,1.49705,0.0419175,
114.767,0.0271101,0.015983,1.15739,0.0324068,
131.586,0.0310831,0.0183254,1.32695,0.0371546,
726.192,0.171538,0.101133,7.32993,0.205238,
161.267,0.0380943,0.0224589,1.62657,0.045544,
777.658,0.183694,0.108295,7.83083,0.219263,
144.449,0.0341214,0.0201165,1.45642,0.0407797,
235.471,0.0556222,0.0327924,2.37458,0.0664882,
640.133,0.15121,0.0891439,6.44573,0.18048,
318.582,0.0752544,0.0443655,3.2089,0.0898493,
534.269,0.126204,0.0744015,5.3795,0.150626,
526.352,0.124333,0.0732993,5.30192,0.148454,
939.917,0.222024,0.130891,9.46514,0.265024,
476.888,0.112649,0.0664098,4.79877,0.134366,
687.622,0.162427,0.0957573,6.92613,0.193932,
17635.8,4.16582,2.45592,177.629,4.9736,
829.108,0.195849,0.11546,8.34663,0.233706,
2624.76,0.620006,0.365538,26.5095,0.742266,
682.664,0.161256,0.0950701,6.88699,0.192836,
1243.63,0.293764,0.173193,12.5525,0.35147,
290.875,0.0687096,0.0405082,2.93331,0.0821327,
562.96,0.132981,0.0783971,5.66991,0.158758,
245.368,0.0579601,0.0341696,2.47115,0.0691922,
373.987,0.0883422,0.0520812,3.76666,0.105467,
408.619,0.0965226,0.056903,4.11262,0.115153,
276.036,0.0652041,0.0384413,2.78291,0.0779214,
521.397,0.123162,0.0726117,5.2601,0.147283,
595.597,0.14069,0.0829459,6.01086,0.168304,
214.696,0.0507148,0.0298987,2.1633,0.0605724,
1149.65,0.271566,0.160102,11.5922,0.324582,
532.28,0.125733,0.0741273,5.36979,0.150354,
398.72,0.0941843,0.0555259,4.01778,0.112498,
375.962,0.0888084,0.0523571,3.79023,0.106126,
379.919,0.089743,0.0529085,3.83102,0.107268,
1851.13,0.437267,0.257788,18.652,0.522256,
496.673,0.117323,0.0691657,5.00055,0.140015,
294.833,0.0696443,0.0410594,2.97338,0.0832546,
1399.95,0.330689,0.194962,14.1278,0.395577,
1186.25,0.28021,0.1652,11.9674,0.335086,
411.582,0.0972224,0.057317,4.14773,0.116136,
725.205,0.171305,0.100995,7.31735,0.204886,
479.847,0.113347,0.0668241,4.83776,0.135457,
304.728,0.0719817,0.0424369,3.07173,0.0860083,
549.101,0.129706,0.0764692,5.53802,0.155065,
755.887,0.178553,0.105264,7.61609,0.213251,
224.591,0.0530524,0.0312761,2.26103,0.0633089,
336.387,0.0794601,0.046846,3.39157,0.0949641,
425.43,0.100493,0.0592464,4.29036,0.12013,
300.77,0.0710467,0.0418858,3.03235,0.0849057,
542.177,0.128071,0.0755044,5.46675,0.153069,
1109.08,0.261982,0.154453,11.1888,0.313286,
196.886,0.0465078,0.0274186,1.98417,0.0555567,
750.931,0.177381,0.104577,7.57497,0.212099,
714.323,0.168734,0.0994791,7.20667,0.201787,
420.49,0.0993269,0.0585566,4.23369,0.118543,
539.212,0.127371,0.0750907,5.4336,0.152141,
580.766,0.137187,0.0808774,5.85223,0.163862,
1298.05,0.306618,0.180771,13.1005,0.366813,
2368.54,0.559482,0.329849,23.9038,0.669306,
864.707,0.204257,0.120422,8.72415,0.244276,
237.451,0.0560897,0.0330676,2.39306,0.0670056,
317.589,0.0750198,0.0442281,3.20174,0.0896487,
1224.83,0.289324,0.170576,12.3653,0.346229,
1794.7,0.423934,0.249938,18.1187,0.507322,
365.082,0.0862387,0.0508412,3.67757,0.102972,
567.897,0.134146,0.0790875,5.72957,0.160428,
636.166,0.150272,0.0885937,6.41518,0.179625,
624.292,0.147467,0.0869407,6.2973,0.176324,
18192,4.29716,2.53352,183.975,5.15129,
13445.2,3.17591,1.87245,135.94,3.80632,
181.06,0.0427694,0.0252136,1.82151,0.0510023,
756.885,0.178789,0.105401,7.61715,0.21328,
384.875,0.0909138,0.0535961,3.87254,0.108431,
2067.83,0.488453,0.287959,20.8149,0.582816,
1567.18,0.370192,0.218244,15.7937,0.442223,
1038.86,0.245395,0.144669,10.4614,0.292919,
3294.66,0.778249,0.458806,33.1785,0.928998,
1462.32,0.345424,0.203639,14.7206,0.412178,
1500.86,0.354525,0.209017,15.1536,0.424301,
1941.12,0.458522,0.27033,19.5993,0.548781,
1356.41,0.320405,0.188901,13.6935,0.383417,
2860.23,0.675626,0.39833,28.8893,0.8089,
1127.87,0.266421,0.157073,11.3859,0.318806,
453.13,0.107037,0.0631051,4.5723,0.128024,
1231.75,0.290959,0.17154,12.4349,0.348178,
2058.85,0.486331,0.286726,20.7903,0.582129,
1556.26,0.367612,0.216733,15.7135,0.439977,
728.171,0.172006,0.101409,7.34938,0.205783,
2314.11,0.546626,0.322274,23.3699,0.654358,
472.931,0.111714,0.0658584,4.75794,0.133222,
120.706,0.0285129,0.016809,1.2142,0.0339976,
509.533,0.12036,0.0709571,5.13206,0.143698,
1007.19,0.237914,0.140261,10.1512,0.284233,
412.574,0.0974569,0.0574544,4.15473,0.116332,
275.051,0.0649716,0.0383028,2.76843,0.0775162,
285.934,0.0675424,0.0398184,2.87846,0.080597,
1065.54,0.251697,0.148393,10.7565,0.301183,
965.617,0.228094,0.134477,9.74716,0.27292,
764.778,0.180653,0.106507,7.71855,0.216119,
952.755,0.225056,0.132686,9.61756,0.269292,
1486.02,0.35102,0.20695,15.0034,0.420095,
656.938,0.155179,0.0914883,6.62995,0.185639,
548.108,0.129472,0.0763322,5.53118,0.154873,
1185.25,0.279975,0.165064,11.9655,0.335034,
496.661,0.11732,0.0691675,5.01184,0.140331,
750.926,0.177381,0.104578,7.57939,0.212223,
941.873,0.222485,0.13117,9.50751,0.26621,
451.151,0.106569,0.0628294,4.55255,0.127471,
1451.39,0.34284,0.202128,14.6541,0.410314,
820.207,0.193746,0.114219,8.25375,0.231105,
268.126,0.0633359,0.0373383,2.698,0.0755441,
659.924,0.155885,0.0918989,6.64221,0.185982,
234.484,0.0553892,0.032654,2.36171,0.066128,
752.916,0.177851,0.104852,7.58911,0.212495,
189.963,0.0448726,0.0264537,1.91186,0.0535321,
689.605,0.162896,0.0960326,6.94184,0.194372,
812.267,0.19187,0.11312,8.19875,0.229565,
2013.34,0.475581,0.280389,20.3309,0.569265,
817.214,0.193039,0.113809,8.24846,0.230957,
707.395,0.167098,0.0985153,7.13956,0.199908,
1576.05,0.372286,0.219488,15.9132,0.445569,
954.735,0.225524,0.132961,9.6368,0.269831,
983.425,0.232301,0.136957,9.92739,0.277967,
915.16,0.216175,0.12745,9.23814,0.258668,
1646.29,0.388879,0.229271,16.6226,0.465432,
3831.77,0.905117,0.533632,38.7088,1.08385,
6728.57,1.58937,0.937057,68.003,1.90408,
745.012,0.175984,0.103748,7.49862,0.209961,
586.711,0.138591,0.0817032,5.90363,0.165302,
470.945,0.111245,0.0655838,4.74557,0.132876,
482.82,0.11405,0.0672369,4.86272,0.136156,
367.062,0.0867062,0.0511165,3.69632,0.103497,
571.866,0.135085,0.0796368,5.75765,0.161214,
253.284,0.05983,0.0352717,2.54957,0.0713881,
636.18,0.150276,0.0885923,6.40192,0.179254,
