S,I,X,R,D,N
198.864,0.301152,0.174329,2.58844,0.0724764,
355.396,0.53868,0.311564,4.6239,0.129469,
1797.67,2.67952,1.56731,23.4288,0.656005,
2869.82,4.22918,2.49372,37.411,1.04751,
925.41,1.39878,0.810423,12.0441,0.337233,
419.386,0.634674,0.367349,5.45867,0.152843,
1093.75,1.64984,0.957281,14.2393,0.398701,
839.758,1.26793,0.735291,10.933,0.306124,
712.763,1.0789,0.624669,9.27337,0.259654,
245.135,0.371897,0.214938,3.18846,0.0892768,
570.012,0.863729,0.499645,7.41729,0.207684,
1029.76,1.54548,0.89979,13.421,0.375788,
461.716,0.698154,0.40438,6.01331,0.168373,
208.709,0.316293,0.182936,2.71617,0.0760528,
578.869,0.874932,0.506991,7.53839,0.211075,
201.818,0.306057,0.176943,2.62529,0.073508,
356.38,0.539546,0.312299,4.63814,0.129868,
1232.57,1.85935,1.07881,16.0414,0.449159,
1467.86,2.21265,1.28448,19.1096,0.535069,
761.985,1.15448,0.6679,9.91462,0.277609,
703.903,1.06588,0.616846,9.15773,0.256416,
832.87,1.2609,0.729836,10.836,0.303407,
572.992,0.870616,0.502599,7.42684,0.207952,
327.846,0.498277,0.287588,4.24899,0.118972,
337.692,0.513203,0.29622,4.37634,0.122537,
2970.29,4.50214,2.60331,38.525,1.0787,
1069.18,1.62234,0.937522,13.8679,0.388301,
241.205,0.366209,0.211509,3.12993,0.0876381,
829.939,1.25914,0.727682,10.7723,0.301624,
270.741,0.411343,0.237471,3.5115,0.098322,
713.771,1.08386,0.625988,9.25949,0.259266,
749.221,1.13836,0.657174,9.71177,0.271929,
728.546,1.10683,0.63898,9.4442,0.264438,
5138.22,7.76795,4.50008,66.6457,1.86608,
339.656,0.515957,0.297915,4.4065,0.123382,
682.261,1.03521,0.598236,8.85713,0.248,
426.293,0.647529,0.373897,5.53064,0.154858,
508.992,0.772895,0.446404,6.6037,0.184904,
375.099,0.569883,0.329003,4.86581,0.136243,
207.733,0.315649,0.182214,2.69415,0.0754361,
408.573,0.620705,0.358346,5.29953,0.148387,
609.413,0.925585,0.534463,7.90558,0.221356,
403.65,0.613133,0.354046,5.23615,0.146612,
216.593,0.329112,0.189981,2.80898,0.0786514,
1263.13,1.91633,1.10756,16.391,0.458949,
613.35,0.931479,0.537927,7.95753,0.222811,
669.464,1.01585,0.587027,8.69009,0.243323,
84.6686,0.128694,0.0742722,1.09765,0.0307343,
158.507,0.240916,0.139035,2.05539,0.057551,
280.587,0.426222,0.246105,3.63902,0.101893,
400.695,0.608514,0.351428,5.19923,0.145578,
616.3,0.935438,0.54047,7.99986,0.223996,
368.209,0.559171,0.322936,4.7748,0.133694,
356.395,0.541252,0.312568,4.62188,0.129413,
367.226,0.55786,0.322094,4.76115,0.133312,
1905.03,2.88738,1.66981,24.7215,0.692201,
324.889,0.493337,0.284913,4.21494,0.118018,
1494.49,2.26724,1.31033,19.394,0.543032,
891.959,1.35336,0.782125,11.5812,0.324272,
491.273,0.746214,0.430849,6.37201,0.178416,
648.797,0.985427,0.569051,8.41278,0.235558,
1207.02,1.83166,1.05826,15.6529,0.438282,
2423.88,3.67256,2.12422,31.44,0.880319,
344.58,0.523552,0.302251,4.46903,0.125133,
305.199,0.46369,0.2677,3.95923,0.110858,
450.907,0.684794,0.395461,5.84942,0.163784,
352.456,0.535476,0.309148,4.57156,0.128004,
531.639,0.806946,0.466214,6.89506,0.193062,
1308.42,1.98491,1.14718,16.9693,0.475141,
448.941,0.682038,0.393775,5.82026,0.162967,
487.336,0.740189,0.427422,6.31973,0.176952,
4836.97,7.31001,4.23483,62.7299,1.75644,
468.626,0.711554,0.410983,6.08084,0.170264,
453.861,0.689431,0.398074,5.88698,0.164835,
153.584,0.233429,0.134721,1.99211,0.0557792,
481.428,0.731001,0.422215,6.2444,0.174843,
517.855,0.786416,0.454169,6.71598,0.188048,
785.646,1.19336,0.68905,10.1867,0.285227,
204.781,0.311347,0.179651,2.65343,0.0742959,
18333,27.5932,16.0298,237.701,6.65563,
1759.33,2.66864,1.54248,22.8162,0.638854,
2305.74,3.49684,2.02134,29.9033,0.837293,
8441.33,12.7284,7.38666,109.485,3.06557,
156.537,0.237828,0.137301,2.03054,0.0568551,
200.839,0.305056,0.176146,2.60664,0.0729858,
803.357,1.21836,0.704407,10.4283,0.291993,
3175.08,4.8222,2.7845,41.1564,1.15238,
221.518,0.336637,0.194322,2.87044,0.0803723,
422.356,0.641263,0.370396,5.47875,0.153405,
358.364,0.544339,0.314324,4.6472,0.130122,
956.947,1.45282,0.839177,12.4136,0.34758,
4426.4,6.69092,3.87618,57.4222,1.60782,
5452.29,8.24746,4.7755,70.7107,1.9799,
1106.59,1.67649,0.969813,14.3653,0.402228,
880.149,1.33427,0.771521,11.4253,0.319907,
1135.13,1.71955,0.994785,14.7384,0.412674,
273.699,0.41614,0.240108,3.5455,0.0992739,
600.561,0.913042,0.526845,7.78088,0.217865,
164.417,0.249994,0.144244,2.1295,0.059626,
527.707,0.802208,0.462927,6.83641,0.19142,
427.285,0.649631,0.374841,5.53558,0.154996,
5520.22,8.34971,4.83509,71.5945,2.00465,
7365.23,11.1146,6.44563,95.5327,2.67492,
11930.6,17.9641,10.4339,154.717,4.33208,
2953.55,4.47549,2.58869,38.3094,1.07266,
351.475,0.534122,0.308304,4.55524,0.127547,
376.081,0.570902,0.329789,4.88188,0.136693,
4783.79,7.17013,4.17706,62.1258,1.73952,
197.89,0.300891,0.173603,2.56326,0.0717713,
367.228,0.55828,0.322153,4.75856,0.13324,
1206.03,1.82927,1.05743,15.6457,0.438079,
1475.79,2.23898,1.29404,19.1397,0.535911,
677.352,1.02925,0.594146,8.77891,0.245809,
763.004,1.15946,0.669274,9.88993,0.276918,
270.744,0.411562,0.237505,3.50843,0.0982361,
417.43,0.633753,0.366045,5.41828,0.151712,
1095.75,1.66041,0.960437,14.2268,0.398349,
315.041,0.478304,0.276278,4.08976,0.114513,
330.801,0.502949,0.290199,4.28581,0.120003,
293.39,0.44614,0.257392,3.80042,0.106412,
791.56,1.20314,0.694373,10.2558,0.287163,
1460.05,2.21902,1.28076,18.92,0.529759,
336.709,0.511906,0.295388,4.36166,0.122126,
8223.75,12.3898,7.19332,106.679,2.98701,
20715.6,31.1622,18.1101,268.614,7.52118,
214.626,0.326222,0.188272,2.78138,0.0778788,
285.512,0.433955,0.250457,3.70039,0.103611,
749.212,1.13628,0.656777,9.72304,0.272245,
385.927,0.586101,0.338453,5.00851,0.140238,
253.019,0.384281,0.221912,3.28302,0.0919244,
619.264,0.940812,0.543168,8.02752,0.22477,
735.439,1.11743,0.645091,9.53201,0.266896,
357.382,0.543101,0.313496,4.63163,0.129686,
404.638,0.614799,0.354927,5.24526,0.146867,
1471.85,2.23222,1.29039,19.0894,0.534502,
1630.36,2.47308,1.42932,21.1429,0.592002,
486.354,0.738984,0.426605,6.30419,0.176517,
461.741,0.701599,0.405019,5.98506,0.167582,
595.629,0.903688,0.52231,7.72907,0.216414,
371.16,0.563411,0.325457,4.81672,0.134868,
375.104,0.570085,0.329035,4.8606,0.136097,
285.512,0.433972,0.250452,3.69977,0.103594,
1908,2.8981,1.67345,24.7345,0.692567,
679.315,1.03169,0.595786,8.81109,0.246711,
663.561,1.00726,0.581924,8.60901,0.241052,
423.345,0.643391,0.371354,5.48666,0.153626,
235.302,0.357683,0.206416,3.04895,0.0853707,
1632.31,2.46736,1.42998,21.1985,0.593558,
1210.94,1.83348,1.06104,15.7237,0.440263,
664.553,1.00991,0.582926,8.6129,0.241161,
848.656,1.28883,0.744299,11.0023,0.308065,
776.782,1.17895,0.681222,10.0755,0.282115,
5562.56,8.40878,4.87153,72.1355,2.0198,
1033.75,1.57076,0.906742,13.3994,0.375182,
1424.6,2.16394,1.24955,18.4653,0.517028,
350.484,0.53181,0.30729,4.54958,0.127388,
2350.03,3.54933,2.05767,30.5082,0.854229,
542.473,0.824543,0.47586,7.02991,0.196837,
504.076,0.765731,0.442152,6.53302,0.182925,
648.795,0.984823,0.568957,8.41599,0.235648,
954.978,1.4494,0.837436,12.3881,0.346867,
448.942,0.682192,0.3938,5.81886,0.162928,
573.977,0.872267,0.503474,7.43942,0.208304,
1447.23,2.19242,1.26822,18.7803,0.525849,
461.735,0.701124,0.40495,5.9916,0.167765,
333.753,0.507177,0.292762,4.32599,0.121128,
213.642,0.324704,0.187403,2.76882,0.0775269,
304.218,0.462306,0.266855,3.94274,0.110397,
472.571,0.718119,0.414526,6.1246,0.171489,
976.647,1.48398,0.856663,12.6583,0.354432,
1439.36,2.1825,1.26178,18.6747,0.522893,
10163.3,15.3179,8.89034,131.797,3.69031,
158.509,0.240984,0.139056,2.05377,0.0575055,
583.82,0.887025,0.512079,7.56856,0.21192,
639.923,0.970613,0.561117,8.31269,0.232755,
231.359,0.351469,0.202925,3.00301,0.0840843,
290.428,0.441182,0.254723,3.77075,0.105581,
212.653,0.323048,0.186515,2.75975,0.0772729,
85.6527,0.130189,0.0751336,1.11088,0.0311047,
209.698,0.318119,0.183904,2.72407,0.0762739,
185.085,0.281054,0.162319,2.40408,0.0673142,
167.364,0.254148,0.14678,2.17394,0.0608703,
1072.11,1.62318,0.939312,13.9358,0.390203,
1729.8,2.62314,1.51648,22.4363,0.628217,
1451.18,2.2018,1.27229,18.8225,0.527031,
651.749,0.989369,0.571566,8.45335,0.236694,
793.519,1.20447,0.695834,10.2921,0.28818,
2188.58,3.31956,1.91873,28.385,0.794781,
319.963,0.485979,0.280616,4.15387,0.116308,
890.971,1.35085,0.781128,11.573,0.324044,
219.545,0.333645,0.192578,2.84861,0.0797612,
190.009,0.288645,0.166656,2.46655,0.0690635,
4848.77,7.33977,4.24758,62.8857,1.7608,
1468.9,2.22853,1.28783,19.0499,0.533397,
3202.64,4.8524,2.80655,41.536,1.16301,
679.315,1.03119,0.595756,8.81116,0.246713,
134.876,0.204871,0.118293,1.75165,0.0490463,
1027.83,1.55935,0.901275,13.3314,0.373278,
854.56,1.29625,0.74928,11.0845,0.310366,
2084.22,3.15921,1.82666,27.0337,0.756943,
1552.58,2.35536,1.36112,20.1378,0.563859,
820.101,1.24465,0.719134,10.6376,0.297853,
1172.56,1.77959,1.02818,15.2092,0.425859,
948.088,1.43928,0.831408,12.297,0.344316,
1385.21,2.10175,1.21462,17.9675,0.503089,
1904.06,2.88757,1.669,24.6929,0.691401,
734.448,1.11476,0.644012,9.52625,0.266735,
3554.11,5.38327,3.11415,46.0975,1.29073,
2012.35,3.05082,1.76407,26.1018,0.730851,
913.63,1.38685,0.801152,11.8503,0.331807,
597.601,0.907131,0.52405,7.75109,0.21703,
2380.56,3.60946,2.08669,30.8782,0.864589,
1085.92,1.64759,0.95211,14.0847,0.394371,
2163.97,3.27964,1.89678,28.0667,0.785867,
800.411,1.21484,0.701884,10.3812,0.290675,
704.914,1.06936,0.618139,9.14271,0.255996,
322.918,0.490452,0.283213,4.19127,0.117356,
2034.01,3.08406,1.78289,26.3828,0.738718,
757.092,1.14933,0.663957,9.81984,0.274956,
578.895,0.87892,0.507629,7.50841,0.210236,
1036.7,1.57311,0.908893,13.4463,0.376496,
929.383,1.41017,0.814851,12.0545,0.337525,
1125.3,1.70731,0.98652,14.5959,0.408686,
3981.4,6.02588,3.4883,51.6412,1.44595,
1453.15,2.20404,1.27406,18.8486,0.527762,
1030.79,1.56397,0.903768,13.37,0.37436,
2151.17,3.26059,1.8856,27.9022,0.78126,
4860.58,7.35253,4.25777,63.0405,1.76514,
3221.34,4.87977,2.82309,41.7826,1.16991,
826.992,1.25539,0.725197,10.7267,0.300348,
2886.6,4.37506,2.52979,37.4419,1.04837,
1650.05,2.50145,1.44627,21.4021,0.59926,
2399.27,3.63681,2.10307,31.1203,0.87137,
711.805,1.08018,0.624141,9.23235,0.258506,
1649.06,2.50184,1.44577,21.3886,0.598881,
702.944,1.06686,0.616388,9.11745,0.255289,
1144.01,1.73609,1.00314,14.8392,0.415497,
842.745,1.27908,0.738933,10.9309,0.306065,
3581.69,5.4218,3.13807,46.4542,1.30072,
1716.01,2.60276,1.50436,22.258,0.623225,
1379.31,2.09274,1.20927,17.8907,0.500939,
2129.51,3.22735,1.86645,27.6216,0.773404,
941.196,1.42856,0.825265,12.2081,0.341826,
688.176,1.04487,0.603501,8.92582,0.249923,
878.187,1.33307,0.770116,11.3908,0.318942,
2427.82,3.67892,2.12758,31.4899,0.881719,
2690.69,4.0756,2.35793,34.8987,0.977163,
1597.87,2.42337,1.40084,20.725,0.5803,
1641.19,2.48979,1.43888,21.2878,0.596058,
2713.33,4.11335,2.37825,35.1929,0.985401,
2032.04,3.08137,1.78136,26.3558,0.737962,
690.145,1.04764,0.6052,8.9513,0.250636,
780.72,1.18531,0.684622,10.1265,0.283542,
1022.91,1.55223,0.896939,13.2675,0.371489,
2920.08,4.42469,2.5595,37.8739,1.06047,
804.349,1.22082,0.705332,10.4331,0.292128,
1177.48,1.78685,1.03235,15.2725,0.427629,
4987.58,7.54429,4.36887,64.6908,1.81134,
463.707,0.704093,0.406695,6.01428,0.1684,
3998.14,6.06987,3.50616,51.8328,1.45132,
6424.02,9.70011,5.62292,83.3277,2.33318,
2253.54,3.40524,1.97334,29.2615,0.819321,
2379.58,3.60414,2.08535,30.862,0.864137,
1586.06,2.40541,1.39047,20.5722,0.576021,
5961.27,8.97885,5.21366,77.3739,2.16647,
2695.6,4.08188,2.3618,34.9818,0.97949,
3820.91,5.76369,3.34379,49.5903,1.38853,
2664.12,4.04612,2.33626,34.5297,0.96683,
6965.53,10.3517,6.06498,90.5224,2.53463,
3641.74,5.51501,3.19079,47.2348,1.32257,
1647.1,2.49806,1.4439,21.3603,0.598087,
4419.52,6.69729,3.87338,57.3023,1.60446,
761.031,1.15459,0.667286,9.87067,0.276379,
1966.09,2.98331,1.72393,25.4939,0.713829,
356.397,0.541492,0.312612,4.61975,0.129353,
287.48,0.436768,0.252166,3.7263,0.104337,
3899.68,5.90759,3.4179,50.5764,1.41614,
641.906,0.975019,0.563019,8.32317,0.233049,
522.779,0.794118,0.458525,6.77828,0.189792,
1931.63,2.93064,1.69349,25.0487,0.701364,
1247.38,1.89333,1.09374,16.176,0.452929,
1074.12,1.63218,0.942166,13.92,0.38976,
1065.25,1.6186,0.934309,13.8059,0.386565,
572.993,0.870775,0.502591,7.42564,0.207918,
1008.15,1.53073,0.884095,13.0733,0.366052,
450.909,0.684939,0.395481,5.8469,0.163713,
691.132,1.04955,0.606143,8.96095,0.250906,
743.316,1.12978,0.65205,9.63219,0.269701,
174.262,0.264958,0.15288,2.25705,0.0631975,
653.722,0.993079,0.573383,8.47385,0.237268,
414.484,0.629813,0.363565,5.37266,0.150434,
611.387,0.928771,0.536221,7.92604,0.221929,
2348.08,3.56304,2.05857,30.4442,0.852438,
1397.03,2.12094,1.22502,18.1163,0.507256,
512.935,0.779426,0.449911,6.6494,0.186183,
699.01,1.0619,0.613097,9.06173,0.253728,
900.836,1.36837,0.790124,11.6782,0.326989,
948.067,1.43686,0.831061,12.3202,0.344965,
496.188,0.753101,0.435142,6.44368,0.180423,
281.568,0.427719,0.246954,3.65495,0.102339,
565.102,0.857626,0.495541,7.33906,0.205494,
189.026,0.287122,0.165787,2.45248,0.0686695,
321.935,0.489054,0.282371,4.17658,0.116944,
99.4356,0.151144,0.0872262,1.28991,0.0361174,
595.616,0.902746,0.522118,7.74195,0.216775,
345.557,0.524174,0.302974,4.48971,0.125712,
312.084,0.473633,0.273629,4.05499,0.11354,
187.055,0.284135,0.164058,2.42916,0.0680166,
737.384,1.11886,0.646603,9.58179,0.26829,
586.759,0.890184,0.514514,7.62284,0.213439,
180.164,0.273685,0.158018,2.3384,0.0654751,
197.885,0.300594,0.173561,2.56859,0.0719206,
108.296,0.164578,0.0950011,1.40464,0.0393298,
146.691,0.222895,0.128667,1.90366,0.0533026,
2023.13,3.05579,1.77138,26.3016,0.736445,
415.455,0.630491,0.364316,5.39918,0.151177,
722.616,1.0957,0.633486,9.39181,0.262971,
333.745,0.506771,0.292693,4.33429,0.12136,
392.815,0.596446,0.344492,5.10135,0.142838,
463.7,0.703747,0.406663,6.021,0.168588,
372.142,0.565225,0.326391,4.83092,0.135266,
1147.92,1.73788,1.00609,14.9187,0.417725,
5901.14,8.83958,5.15301,76.7236,2.14826,
832.881,1.26253,0.730071,10.8231,0.303046,
1258.18,1.90413,1.10227,16.3556,0.457956,
150.628,0.228793,0.132113,1.95608,0.0547701,
198.869,0.301939,0.174377,2.58276,0.0723173,
262.861,0.399247,0.230542,3.4133,0.0955723,
516.864,0.784662,0.453284,6.71065,0.187898,
420.383,0.638056,0.368685,5.45788,0.152821,
459.758,0.697863,0.40316,5.97326,0.167251,
571.991,0.867363,0.501478,7.43226,0.208103,
256.953,0.39017,0.225348,3.33793,0.0934621,
207.729,0.315412,0.182182,2.69828,0.0755519,
255.969,0.38859,0.224484,3.32453,0.0930868,
2294.86,3.46824,2.00958,29.8284,0.835196,
753.143,1.14248,0.66032,9.78021,0.273846,
410.538,0.623465,0.360053,5.32939,0.149223,
265.814,0.403624,0.23311,3.45278,0.0966778,
1490.52,2.25605,1.30622,19.3718,0.542409,
500.122,0.759111,0.438544,6.49859,0.181961,
220.527,0.334816,0.193399,2.86411,0.0801952,
169.333,0.257169,0.14851,2.19936,0.061582,
208.714,0.317026,0.183059,2.71008,0.0758821,
401.674,0.609605,0.352216,5.21843,0.146116,
318.98,0.484541,0.27977,4.13976,0.115913,
329.808,0.500957,0.289261,4.28196,0.119895,
256.958,0.390449,0.225387,3.33326,0.0933312,
334.728,0.50782,0.293466,4.34867,0.121763,
780.704,1.18331,0.68436,10.1444,0.284044,
939.205,1.42351,0.823301,12.2063,0.341777,
253.015,0.384161,0.22189,3.28739,0.092047,
272.706,0.414069,0.23916,3.54171,0.0991679,
807.284,1.22434,0.707833,10.4897,0.293713,
343.593,0.521942,0.301368,4.4592,0.124858,
902.789,1.36962,0.791621,11.7215,0.328201,
140.783,0.213884,0.123479,1.82839,0.0511949,
725.571,1.1001,0.636074,9.429,0.264012,
406.596,0.616966,0.356562,5.28265,0.147914,
192.961,0.293033,0.169233,2.50633,0.0701772,
136.846,0.207885,0.120025,1.77675,0.0497491,
347.528,0.52762,0.304785,4.51356,0.12638,
261.878,0.397812,0.229687,3.39897,0.0951712,
472.562,0.717531,0.414437,6.13428,0.17176,
1881.37,2.84525,1.6479,24.4545,0.684726,
131.923,0.200392,0.115705,1.71324,0.0479706,
1261.14,1.90845,1.10506,16.3901,0.458921,
308.147,0.467741,0.270237,4.00299,0.112084,
149.644,0.227103,0.131227,1.9436,0.0544208,
254.985,0.387117,0.223611,3.31163,0.0927257,
284.52,0.432128,0.249532,3.69482,0.103455,
434.164,0.659054,0.380738,5.6387,0.157884,
630.08,0.956407,0.552542,8.18175,0.229089,
702.931,1.06711,0.616436,9.12986,0.255636,
617.276,0.936536,0.54121,8.02122,0.224594,
293.379,0.445459,0.257287,3.81144,0.10672,
277.627,0.421403,0.24347,3.60668,0.100987,
274.674,0.417104,0.240891,3.5681,0.0999069,
1453.11,2.19891,1.27309,18.8887,0.528883,
1607.68,2.4352,1.40884,20.8891,0.584894,
681.272,1.03371,0.597354,8.84957,0.247788,
714.75,1.08468,0.62676,9.27871,0.259804,
239.235,0.36328,0.209833,3.10484,0.0869355,
195.915,0.297443,0.171814,2.54481,0.0712548,
147.674,0.224237,0.129513,1.91811,0.0537072,
114.202,0.173388,0.100154,1.483,0.0415241,
130.938,0.198901,0.114839,1.7003,0.0476083,
722.618,1.09571,0.633458,9.38996,0.262919,
160.473,0.243757,0.140745,2.08414,0.0583558,
773.829,1.17454,0.678558,10.0371,0.281039,
143.737,0.218369,0.126071,1.86627,0.0522555,
234.311,0.355811,0.205494,3.04266,0.0851946,
636.98,0.967663,0.558667,8.26198,0.231335,
317.012,0.481664,0.278063,4.11285,0.11516,
531.638,0.807677,0.466308,6.89543,0.193072,
523.76,0.795364,0.459327,6.79529,0.190268,
935.287,1.42079,0.820312,12.132,0.339696,
474.538,0.72117,0.416257,6.15192,0.172254,
684.235,1.03886,0.600106,8.87711,0.248559,
17549.1,26.5165,15.3647,227.633,6.37373,
825.024,1.25347,0.72364,10.6991,0.299576,
2611.87,3.94196,2.28571,33.9502,0.950607,
679.303,1.03039,0.595588,8.82367,0.247063,
1237.51,1.87489,1.08458,16.0801,0.450242,
289.443,0.439292,0.253819,3.75857,0.10524,
560.187,0.850979,0.491348,7.26724,0.203483,
244.159,0.37092,0.214158,3.16735,0.0886859,
372.145,0.56541,0.32641,4.8278,0.135178,
406.606,0.617586,0.356627,5.27202,0.147616,
274.676,0.41689,0.240877,3.56607,0.0998499,
518.83,0.787429,0.454967,6.73936,0.188702,
592.666,0.89865,0.519588,7.70048,0.215613,
213.638,0.324529,0.187378,2.77246,0.0776289,
1143.99,1.73511,1.00306,14.8538,0.415905,
529.659,0.803627,0.464399,6.87984,0.192636,
396.756,0.602366,0.347955,5.14904,0.144173,
374.111,0.567901,0.328056,4.85687,0.135992,
378.048,0.573935,0.331534,4.90891,0.13745,
1842.02,2.79618,1.61524,23.9038,0.669307,
494.226,0.750945,0.4335,6.4098,0.179475,
293.381,0.445495,0.257295,3.80988,0.106677,
1393.07,2.10865,1.22063,18.0984,0.506755,
1180.41,1.78922,1.03469,15.3323,0.429306,
409.554,0.622034,0.359206,5.31551,0.148834,
721.636,1.09404,0.63266,9.37466,0.26249,
477.484,0.724915,0.418688,6.1991,0.173575,
303.227,0.460456,0.265931,3.93631,0.110217,
546.397,0.82896,0.479124,7.09586,0.198684,
752.164,1.14205,0.65961,9.76067,0.273299,
223.485,0.339659,0.196039,2.8983,0.0811525,
334.731,0.50816,0.293537,4.34595,0.121687,
423.335,0.642702,0.371235,5.49736,0.153926,
299.288,0.454527,0.262483,3.88571,0.1088,
539.507,0.818981,0.473117,7.00499,0.19614,
1103.62,1.67254,0.967364,14.3349,0.401376,
195.917,0.297627,0.171838,2.5428,0.0711985,
747.235,1.13341,0.655074,9.70523,0.271746,
710.807,1.07768,0.623216,9.23317,0.258529,
418.419,0.635691,0.367006,5.42678,0.15195,
536.556,0.814781,0.470558,6.96346,0.194977,
577.905,0.877724,0.506854,7.50003,0.210001,
1291.66,1.95639,1.13189,16.7822,0.469901,
2356.9,3.55924,2.06354,30.6195,0.857346,
860.452,1.30405,0.754262,11.1771,0.312958,
236.281,0.358871,0.207225,3.06677,0.0858694,
316.026,0.479675,0.277129,4.10279,0.114878,
1218.8,1.84628,1.06804,15.8394,0.443502,
1785.88,2.7,1.56399,23.2078,0.64982,
363.284,0.551829,0.318628,4.71342,0.131976,
565.101,0.857476,0.495489,7.34069,0.205539,
633.035,0.960315,0.555035,8.21995,0.230159,
621.219,0.942445,0.544679,8.06838,0.225915,
18103.3,26.8961,15.7615,235.444,6.59243,
13379.6,19.9069,11.6549,173.987,4.87164,
180.167,0.273862,0.158049,2.33527,0.0653876,
753.157,1.1442,0.660575,9.76468,0.273411,
382.978,0.582054,0.335942,4.9646,0.139009,
2057.64,3.12434,1.80448,26.6817,0.747087,
1559.46,2.3653,1.36707,20.2394,0.566703,
1033.74,1.5701,0.906653,13.409,0.375451,
3278.43,4.97502,2.87437,42.5252,1.1907,
1455.12,2.2097,1.27624,18.8697,0.528352,
1493.48,2.25894,1.30825,19.4099,0.543477,
1931.58,2.92093,1.69182,25.104,0.702911,
1349.74,2.04188,1.18231,17.5401,0.491124,
2846.19,4.28976,2.49027,36.997,1.03591,
1122.32,1.69999,0.983545,14.585,0.40838,
450.899,0.684063,0.395369,5.85785,0.16402,
1225.7,1.85516,1.07396,15.9284,0.445996,
2048.74,3.09527,1.79392,26.6282,0.745589,
1548.61,2.34217,1.35636,20.1267,0.563547,
724.587,1.09895,0.63518,9.41498,0.26362,
2302.74,3.4735,2.01512,29.93,0.838041,
470.601,0.715269,0.412823,6.09989,0.170797,
120.112,0.1826,0.105365,1.55671,0.0435878,
507.023,0.770285,0.44471,6.57779,0.184178,
1002.23,1.52098,0.878801,13.0086,0.364241,
410.542,0.623669,0.360092,5.32535,0.14911,
273.696,0.415933,0.240079,3.54888,0.0993686,
284.525,0.432377,0.249574,3.68978,0.103314,
1060.3,1.60555,0.929258,13.7789,0.38581,
960.866,1.45596,0.842254,12.4863,0.349616,
761.015,1.15365,0.666989,9.88786,0.27686,
948.068,1.43605,0.830856,12.32,0.34496,
1478.71,2.2386,1.29561,19.218,0.538105,
653.704,0.991376,0.573127,8.49362,0.237821,
545.41,0.827335,0.478179,7.08609,0.198411,
1179.42,1.78576,1.03337,15.3271,0.42916,
494.216,0.749771,0.433323,6.42085,0.179784,
747.231,1.1326,0.655026,9.70957,0.271868,
937.238,1.42022,0.821463,12.1792,0.341018,
448.929,0.681273,0.393634,5.83247,0.163309,
1444.25,2.18642,1.26542,18.7705,0.525573,
816.167,1.23987,0.715905,10.581,0.296269,
266.805,0.405494,0.234043,3.45881,0.0968466,
656.673,0.997472,0.575969,8.51466,0.238411,
233.329,0.354483,0.204666,3.02704,0.0847572,
749.208,1.13748,0.656976,9.72518,0.272305,
189.027,0.287247,0.165813,2.45087,0.0686245,
686.208,1.04256,0.601881,8.89851,0.249158,
808.27,1.22487,0.708465,10.5028,0.29408,
2003.45,3.02667,1.7544,26.0399,0.729118,
813.192,1.23296,0.712874,10.5667,0.295868,
703.913,1.06713,0.617055,9.14625,0.256095,
1568.3,2.37199,1.37397,20.383,0.570724,
950.037,1.43943,0.832672,12.345,0.345659,
978.586,1.48283,0.857692,12.7169,0.356073,
910.656,1.38031,0.798233,11.8341,0.331356,
1638.2,2.47866,1.43509,21.2915,0.596161,
3812.98,5.73423,3.3337,49.5675,1.38789,
6695.65,10.0123,5.84278,87.0564,2.43758,
741.342,1.12625,0.650243,9.61251,0.26915,
583.82,0.88722,0.512119,7.5684,0.211915,
468.625,0.711798,0.411024,6.08179,0.17029,
480.442,0.729542,0.421396,6.23265,0.174514,
365.255,0.554433,0.320318,4.73776,0.132657,
569.049,0.86459,0.499131,7.38026,0.206647,
252.036,0.382975,0.221078,3.26825,0.0915111,
633.046,0.961788,0.555287,8.20705,0.229797,
347.528,0.527702,0.304779,4.51298,0.126364,
575.931,0.873689,0.504893,7.48061,0.209457,
243.176,0.369539,0.213306,3.15274,0.0882766,
868.347,1.31962,0.761696,11.2567,0.315188,
6844.37,10.3781,6.00009,88.7621,2.48534,
867.36,1.31763,0.760775,11.2471,0.314919,
4287.58,6.50742,3.75958,55.598,1.55674,
371.161,0.563825,0.325553,4.81486,0.134816,
1131.21,1.71831,0.99215,14.6711,0.410791,
267.79,0.407059,0.234915,3.471,0.0971881,
352.457,0.53561,0.309155,4.57043,0.127972,
284.525,0.432343,0.249569,3.68996,0.103319,
1999.52,3.02075,1.75076,25.9819,0.727493,
921.492,1.39704,0.80788,11.9675,0.335091,
973.689,1.47927,0.854039,12.6244,0.353482,
314.062,0.47725,0.275489,4.07133,0.113997,
1379.31,2.0948,1.20969,17.8865,0.500823,
957.934,1.45526,0.840216,12.4224,0.347828,
556.253,0.845383,0.487939,7.21149,0.201922,
347.536,0.52821,0.304863,4.50519,0.126145,
486.344,0.738245,0.426476,6.31424,0.176799,
293.382,0.445545,0.257306,3.80872,0.106644,
737.405,1.12059,0.646821,9.56008,0.267682,
2107.85,3.20049,1.84864,27.3312,0.765273,
1545.69,2.34734,1.35555,20.0424,0.561186,
822.075,1.24921,0.721097,10.6568,0.298389,
1783.94,2.70837,1.56446,23.1372,0.64784,
380.024,0.577529,0.333339,4.92739,0.137967,
1466.92,2.22774,1.28652,19.028,0.532783,
695.066,1.05569,0.609538,9.01679,0.25247,
321.932,0.48882,0.282341,4.18002,0.117041,
461.732,0.70101,0.404927,5.99454,0.167847,
