S,I,X,R,D,N
2614.45,1.59032,1.67067,38.2196,1.07015,
4590.6,2.6517,2.87116,67.002,1.87606,
1290.07,0.760632,0.812745,18.8253,0.527107,
2472.88,1.45073,1.55659,36.1003,1.01081,
3902.72,2.2549,2.44642,56.9784,1.59539,
3509.07,2.05246,2.20648,51.2324,1.43451,
2150.11,1.27162,1.35475,31.3842,0.878756,
2449.26,1.4401,1.54236,35.7526,1.00107,
2123.52,1.26305,1.34295,31.0077,0.868215,
4997.13,2.82064,3.10575,72.9064,2.04138,
3757.2,2.13572,2.33388,54.7962,1.53429,
3857.56,2.18965,2.39711,56.2736,1.57566,
5179.14,2.94471,3.2226,75.5748,2.11609,
3839.85,2.17355,2.38918,56.0227,1.56864,
4912.42,2.81052,3.06668,71.699,2.00757,
2955.14,1.69931,1.84274,43.1121,1.20714,
4774.65,2.72345,2.98246,69.6907,1.95134,
4608.26,2.66534,2.89483,67.2952,1.88427,
4758.89,2.7258,2.97487,69.4666,1.94507,
5961.44,3.39656,3.71694,87.0069,2.43619,
3297.56,1.90678,2.06395,48.1265,1.34754,
2713.01,1.5784,1.70181,39.5965,1.1087,
5373.87,3.09704,3.36734,78.4672,2.19708,
3653.73,2.13333,2.29562,53.3431,1.49361,
2638.21,1.54053,1.65999,38.5151,1.07842,
3056.43,1.77875,1.92006,44.6198,1.24935,
3335.87,1.95235,2.10061,48.716,1.36405,
2813.34,1.6584,1.77485,41.0797,1.15023,
4259.92,2.479,2.67409,62.1903,1.74133,
2048.78,1.19309,1.28746,29.9033,0.837293,
5040.32,2.89233,3.15265,73.5756,2.06012,
6892.31,3.93604,4.30627,100.634,2.81776,
8342.32,4.9548,5.30372,122.007,3.41619,
3931.99,2.38359,2.51193,57.5011,1.61003,
3331.71,2.03502,2.14355,48.7493,1.36498,
4505.55,2.74972,2.90366,65.9486,1.84656,
10835.9,6.36696,6.86355,158.466,4.43705,
4876.67,2.91676,3.10753,71.3138,1.99679,
2670.6,1.59814,1.69483,39.0164,1.09246,
4778.45,2.7894,3.00774,69.7941,1.95423,
3393.83,2.01633,2.15457,49.6059,1.38897,
2023.14,1.20843,1.28005,29.5452,0.827265,
2210.08,1.31976,1.405,32.2891,0.904095,
2040.87,1.20688,1.28932,29.8001,0.834403,
2116.62,1.25955,1.34024,30.913,0.865563,
2826.08,1.68407,1.79162,41.2884,1.15608,
2526.89,1.53131,1.61373,36.9344,1.03416,
4937.85,2.89245,3.11176,72.1301,2.01964,
16227.7,10.8223,10.9603,238.807,6.6866,
7983.76,5.66223,5.54598,117.735,3.29658,
7404.07,4.18992,4.61531,108.094,3.02664,
3063.21,1.83875,1.94519,44.7578,1.25322,
4423.76,2.75658,2.87542,64.7956,1.81428,
2014.2,1.23325,1.2926,29.4537,0.824703,
2539.51,1.599,1.65524,37.1895,1.04131,
11141.6,6.62896,7.10856,163.063,4.56576,
11135.3,6.39771,6.9884,162.724,4.55626,
6273.84,3.79569,4.0113,91.7793,2.56982,
4030.24,2.49443,2.60862,59.005,1.65214,
9005.43,5.3834,5.74183,131.757,3.68921,
5665.05,3.28693,3.57188,82.7755,2.31771,
8098.63,4.65683,5.08119,118.315,3.31282,
3448.92,2.07377,2.19156,50.4051,1.41134,
12019,6.88473,7.55458,175.674,4.91887,
31721.6,17.7879,19.8003,463.859,12.988,
5112.46,3.20998,3.328,74.9072,2.0974,
10486.8,6.46422,6.78253,153.663,4.30257,
4188.18,2.79186,2.80069,61.5024,1.72207,
3566.9,2.17724,2.28592,52.1714,1.4608,
7400.6,4.4029,4.71349,108.249,3.03097,
4927.96,3.28956,3.31025,72.4104,2.02749,
2570.26,1.52541,1.62632,37.5402,1.05113,
3235.48,1.9018,2.0421,47.2571,1.3232,
4528.49,2.64371,2.85423,66.1556,1.85236,
3815.06,2.24063,2.40838,55.7321,1.5605,
3049.46,1.80928,1.93057,44.551,1.24743,
1513.38,0.919725,0.965156,22.111,0.619109,
4565.05,3.0199,3.04175,67.0163,1.87646,
1664.89,1.01722,1.06792,24.3409,0.681544,
8245.74,4.95622,5.27078,120.653,3.3783,
1903.05,1.14739,1.21272,27.8087,0.778642,
17539.1,10.1186,11.0718,256.555,7.18355,
3894.41,2.4291,2.5278,57.0335,1.59694,
2226.58,1.426,1.46083,32.6245,0.913487,
9467.45,5.44084,5.93646,138.305,3.87254,
1412.89,0.909268,0.926493,20.6922,0.579381,
9468.05,5.96838,6.213,138.884,3.88876,
7310.39,4.22372,4.59837,106.794,2.99023,
6050.62,3.57883,3.84942,88.4738,2.47727,
4043.27,2.42117,2.56912,59.0828,1.65432,
3563.08,2.11732,2.26685,52.0805,1.45826,
9761.37,6.10022,6.38321,143.143,4.008,
1143.35,0.722355,0.741351,16.721,0.468188,
695.665,0.435387,0.450505,10.1647,0.284611,
6095.88,3.62332,3.87559,89.1295,2.49563,
38273.1,21.5135,23.9168,559.776,15.6737,
11138.8,6.58279,7.07682,162.955,4.56275,
3808.84,2.36134,2.46509,55.7674,1.56149,
5070.35,3.09601,3.26662,74.2123,2.07795,
4056.75,2.53612,2.63536,59.4118,1.66353,
1660.92,1.03927,1.07112,24.2931,0.680207,
3204.48,2.08413,2.11802,46.9991,1.31598,
18723.4,10.589,11.7089,273.671,7.66278,
5243.72,3.12104,3.33747,76.6755,2.14691,
823.605,0.502336,0.527419,12.0284,0.336796,
9248.43,5.53462,5.91355,135.337,3.78944,
7254.19,4.24805,4.5791,106.014,2.96838,
1601.57,1.1296,1.09662,23.5419,0.659172,
1374.4,0.940581,0.923831,20.1661,0.564651,
3402.03,2.31172,2.29075,49.9715,1.3992,
8161.79,4.61136,5.09224,119.171,3.33678,
6891.02,4.04886,4.36894,100.738,2.82067,
2631.12,1.62669,1.69399,38.483,1.07752,
9448.26,5.61801,6.01847,138.228,3.8704,
1672.86,0.984474,1.05583,24.418,0.683705,
2496.49,1.46273,1.57402,36.4539,1.02071,
1995.59,1.19036,1.26197,29.1424,0.815986,
2217.02,1.30772,1.39827,32.3715,0.906401,
1612.81,0.957861,1.01949,23.549,0.659372,
2130.43,1.25142,1.34238,31.1046,0.870928,
2451.26,1.42282,1.53645,35.7756,1.00172,
2449.3,1.42549,1.53708,35.7404,1.00073,
2762.15,1.62147,1.74673,40.3472,1.12972,
1898.18,1.13052,1.20194,27.716,0.776048,
2189.48,1.28415,1.37889,31.9588,0.894846,
1750.58,1.03458,1.10814,25.5597,0.715672,
2814.29,1.66756,1.78384,41.112,1.15114,
1418.03,0.821109,0.888468,20.6842,0.579159,
2839.88,1.68082,1.79749,41.4819,1.16149,
3631,2.155,2.30245,53.0574,1.48561,
1701.43,0.987769,1.06571,24.8175,0.694889,
2647.07,1.54872,1.66205,38.6339,1.08175,
1653.2,0.965842,1.0396,24.1216,0.675404,
5855.93,3.41228,3.69676,85.5689,2.39593,
2408.92,1.40974,1.5182,35.1644,0.984604,
1421.94,0.842643,0.894585,20.7446,0.580849,
1818.48,1.07987,1.14851,26.5513,0.743437,
5318.72,3.08479,3.34252,77.6805,2.17505,
2914.63,1.74573,1.85051,42.583,1.19232,
3381.21,1.95128,2.11486,49.3469,1.38171,
6217.24,3.57151,3.88401,90.7602,2.54129,
3673.47,2.11776,2.29706,53.6118,1.50113,
2049.8,1.19275,1.279,29.8949,0.837056,
3187.31,1.84978,2.00432,46.5378,1.30306,
2279.05,1.33318,1.43114,33.259,0.931251,
1426.89,0.824537,0.894107,20.8135,0.582777,
2422.68,1.42457,1.5287,35.372,0.990416,
2615.59,1.52298,1.64263,38.1735,1.06886,
2934.46,1.68802,1.83463,42.8177,1.1989,
2658.81,1.58112,1.68535,38.8406,1.08754,
2643.07,1.56864,1.67444,38.6076,1.08101,
4211.48,2.51806,2.69138,61.5892,1.7245,
4917.18,2.86635,3.10173,71.8381,2.01147,
1452.42,0.86732,0.917478,21.2029,0.593682,
1388.48,0.817408,0.87311,20.2599,0.567277,
3114.41,1.85045,1.96903,45.4946,1.27385,
1911.98,1.12062,1.20693,27.9138,0.781586,
1457.36,0.852919,0.919884,21.2755,0.595713,
3072.2,1.78231,1.92264,44.8356,1.2554,
1589.24,0.923888,0.99587,23.1864,0.64922,
2016.33,1.17221,1.26074,29.4136,0.823582,
2655.91,1.55245,1.67337,38.7753,1.08571,
2692.34,1.56555,1.68989,39.302,1.10046,
1335.34,0.791376,0.840029,19.4805,0.545453,
1727.97,1.01697,1.08826,25.2193,0.706141,
1319.62,0.766105,0.825669,19.2462,0.538894,
1591.21,0.932615,0.99789,23.2138,0.649985,
2084.14,1.24757,1.32102,30.4372,0.852242,
7906.86,4.50922,4.93935,115.46,3.23288,
3221.71,1.88247,2.03591,47.0588,1.31765,
7565.32,4.36449,4.7373,110.486,3.0936,
8363.22,5.64007,5.66828,123.028,3.4448,
5589.37,3.21848,3.50643,81.6226,2.28543,
14911.2,8.48546,9.32757,217.892,6.10098,
7587.44,4.56519,4.85907,111.029,3.10881,
10279.5,6.201,6.59251,150.488,4.21368,
1599.24,5.31142,3.21746,28.4301,0.796044,
515.694,1.7738,1.06147,9.21261,0.257953,
467.828,1.61111,0.964894,8.36184,0.234132,
400.447,1.37551,0.823778,7.15372,0.200304,
756.984,2.5823,1.54874,13.5067,0.378188,
609.486,2.07651,1.25015,10.8828,0.30472,
19457.8,10.856,12.1005,284.28,7.95985,
3276.72,1.96618,2.08272,47.8869,1.34083,
6283.87,3.68926,3.98827,91.8753,2.57251,
5532.91,3.32784,3.54547,80.951,2.26663,
3215.65,1.95499,2.05948,47.0228,1.31664,
5400.06,3.2478,3.46224,79.019,2.21253,
2907.84,1.70564,1.82595,42.4433,1.18841,
3909.63,2.24398,2.44941,57.0771,1.59816,
2670.65,1.56362,1.68851,39.0088,1.09225,
3165.67,1.83652,1.98721,46.2082,1.29383,
2344.99,1.3603,1.47031,34.2187,0.958124,
2160,1.24986,1.35292,31.5129,0.882361,
1093.27,0.641719,0.688921,15.9519,0.446654,
3820.95,12.199,7.47107,67.4925,1.88979,
2903.03,9.4088,5.73263,51.3893,1.4389,
21128.4,56.9237,36.7798,364.653,10.2103,
3746.64,11.9772,7.33509,66.1948,1.85345,
198.249,0.69184,0.412151,3.54801,0.0993442,
1106.87,3.66834,2.22699,19.6839,0.551148,
599.724,2.04385,1.22782,10.7049,0.299739,
1748.15,5.61969,3.43675,30.9303,0.866047,
259.786,0.899794,0.537966,4.64615,0.130092,
163.093,0.568484,0.338869,2.91804,0.081705,
403.369,1.38875,0.831328,7.20909,0.201855,
609.491,2.07721,1.2484,10.8789,0.304609,
724.782,2.45594,1.47654,12.9237,0.361863,
382.851,1.32233,0.79089,6.84419,0.191637,
661.293,2.23963,1.34689,11.79,0.330119,
839.111,2.81745,1.70265,14.9501,0.418604,
4785.91,15.0449,9.27686,84.4003,2.36321,
475.653,1.63231,0.978801,8.49818,0.237949,
803.951,2.69833,1.62906,14.3208,0.400982,
15655.7,40.1129,26.3282,268.32,7.51296,
1990.21,5.656,3.59146,34.5713,0.967997,
562.649,1.89842,1.14288,10.0285,0.280799,
1056.04,3.51438,2.12855,18.7897,0.52611,
156.258,0.544275,0.32442,2.79538,0.0782707,
644.66,2.19336,1.31915,11.505,0.32214,
2349.83,6.81015,4.29165,40.921,1.14579,
15319.3,38.6994,25.535,262.092,7.33858,
1535.66,4.69448,2.91577,26.974,0.755271,
774.911,2.48097,1.51761,13.7063,0.383776,
6155.63,4.16235,4.16042,90.5162,2.53445,
6779.07,18.5885,11.9172,117.145,3.28006,
15325.6,9.42955,9.9456,224.722,6.29221,
465.89,1.59692,0.957713,8.32233,0.233025,
225.609,0.778603,0.465704,4.03366,0.112942,
167.975,0.586143,0.349123,3.00533,0.0841492,
619.254,2.10946,1.27008,11.0569,0.309594,
7964.09,22.0723,14.1129,137.864,3.8602,
767.111,2.44272,1.50035,13.5665,0.379861,
2896.14,8.54771,5.34806,50.5483,1.41535,
2670.69,8.11207,5.04239,46.84,1.31152,
7589.68,22.1842,13.9836,132.447,3.70852,
461.038,1.5643,0.941497,8.226,0.230328,
601.757,2.01037,1.21661,10.7159,0.300045,
1381.72,4.43391,2.71373,24.4444,0.684442,
1869.36,5.98429,3.66829,33.0626,0.925753,
283.234,0.976056,0.584522,5.06316,0.141769,
389.725,1.32557,0.797326,6.95723,0.194802,
263.714,0.901881,0.541492,4.71106,0.13191,
716.154,2.34509,1.42871,12.7166,0.356065,
323.282,1.11266,0.666054,5.77731,0.161765,
850.916,2.82249,1.7087,15.1289,0.42361,
735.566,2.4707,1.49137,13.1048,0.366935,
182.631,0.633262,0.377833,3.26605,0.0914495,
2450.83,7.83001,4.80264,43.3266,1.21314,
907.529,3.03369,1.83272,16.1525,0.45227,
1154.94,3.73579,2.2845,20.4677,0.573095,
1482.91,4.51563,2.80918,26.033,0.728924,
1900.8,6.00982,3.69703,33.5529,0.93948,
1033.63,3.40919,2.07253,18.3693,0.514341,
4832.41,13.2464,8.49939,83.504,2.33811,
1946.27,5.93524,3.68297,34.151,0.956229,
1782.08,5.4153,3.36597,31.26,0.875279,
4589.94,12.5342,8.0472,79.2625,2.21935,
258.852,0.876381,0.526607,4.61584,0.129243,
2204.97,6.86648,4.24305,38.8323,1.0873,
2066.23,6.40852,3.96806,36.3795,1.01863,
825.644,2.67527,1.63406,14.6368,0.409831,
517.728,1.73864,1.05044,9.22429,0.25828,
5648.75,18.7434,11.3608,100.339,2.80948,
3966.1,13.3229,8.03613,70.5626,1.97575,
584.008,2.0374,1.21471,10.4478,0.292538,
1602.73,5.52816,3.31092,28.6315,0.801681,
1742.39,6.01661,3.59954,31.1256,0.871516,
484.39,1.69273,1.00907,8.666,0.242648,
390.632,1.3678,0.814246,6.98991,0.195718,
561.822,0.36455,0.368378,8.2146,0.230009,
942.074,2.98134,1.83523,16.6433,0.466011,
14454.2,41.6411,26.3548,251.745,7.04887,
2678.42,7.75564,4.8857,46.629,1.30561,
899.224,2.77909,1.72336,15.8307,0.443259,
960.575,3.07035,1.88436,16.9944,0.475844,
731.004,0.496023,0.487717,10.7125,0.299951,
306.696,1.04689,0.628259,5.47579,0.153322,
584.203,1.93973,1.17476,10.3914,0.29096,
1116.52,3.31528,2.07875,19.536,0.547008,
1938.35,5.95334,3.68749,34.0512,0.953434,
1134.62,3.58188,2.20543,20.0323,0.560903,
925.367,2.97019,1.82041,16.3833,0.458733,
3420.45,10.4082,6.46591,59.9938,1.67983,
9652.86,29.0503,18.1607,169.191,4.73735,
407.232,1.42766,0.849697,7.2871,0.204039,
375.996,1.30988,0.780603,6.72496,0.188299,
1477.78,5.06327,3.03643,26.3809,0.738666,
2264.27,7.65538,4.60839,40.338,1.12946,
212.892,0.746859,0.444365,3.81017,0.106685,
630.89,2.19941,1.31112,11.2836,0.315942,
205.078,0.719674,0.428582,3.67051,0.102774,
699.25,2.43739,1.45461,12.5077,0.350215,
496.112,1.73156,1.03255,8.87507,0.248502,
246.094,0.864048,0.513832,4.40452,0.123327,
161.132,0.566443,0.336663,2.88388,0.0807487,
455.093,1.59031,0.947235,8.14185,0.227972,
131.834,0.464408,0.275695,2.3597,0.0660716,
958.058,3.33868,1.9915,17.1325,0.479709,
166.015,0.584151,0.346861,2.97116,0.0831925,
1792.19,6.19056,3.70693,32.0176,0.896493,
437.507,1.53331,0.912194,7.82808,0.219186,
422.858,1.48168,0.8816,7.5664,0.211859,
190.429,0.669856,0.397876,3.40817,0.0954287,
284.184,0.994834,0.592776,5.08587,0.142404,
429.705,1.49804,0.894101,7.6874,0.215247,
641.65,2.22622,1.32949,11.473,0.321245,
507.839,1.76809,1.05454,9.08385,0.254348,
509.792,1.77465,1.05881,9.11898,0.255331,
623.091,2.16311,1.29186,11.142,0.311975,
977.626,3.38746,2.02348,17.4741,0.489274,
1192.61,4.0738,2.44403,21.2804,0.595851,
240.243,0.838132,0.50009,4.29881,0.120367,
438.501,1.52601,0.910267,7.84296,0.219603,
1240.47,4.23082,2.54287,22.1368,0.619831,
439.481,1.52646,0.911735,7.86095,0.220107,
545.937,1.89552,1.13144,9.76241,0.273347,
146.484,0.514591,0.305966,2.62209,0.0734185,
272.463,0.955711,0.568201,4.87615,0.136532,
262.698,0.921216,0.548052,4.70133,0.131637,
364.266,1.27493,0.758931,6.51812,0.182507,
668.008,2.32492,1.38664,11.9456,0.334478,
474.623,1.65924,0.988088,8.49181,0.237771,
791.072,2.74905,1.64015,14.143,0.396004,
334.971,1.17002,0.697558,5.99319,0.167809,
414.071,1.45046,0.862785,7.40865,0.207442,
184.571,0.648196,0.385327,3.30344,0.0924964,
1072.37,3.71122,2.21756,19.1644,0.536604,
264.654,0.925826,0.551146,4.73596,0.132607,
146.483,0.515249,0.306083,2.62206,0.0734176,
115.233,0.405758,0.241009,2.06278,0.0577578,
1482.67,5.08025,3.04642,26.4634,0.740976,
847.718,2.94303,1.75783,15.1565,0.424383,
17468,56.1413,34.3743,308.882,8.6487,
654.349,2.26728,1.35589,11.7002,0.327606,
445.333,1.55201,0.92569,7.96648,0.223061,
672.894,2.33924,1.39634,12.0337,0.336942,
1001.09,3.45589,2.06587,17.8871,0.500838,
508.822,1.76742,1.05528,9.10014,0.254804,
201.174,0.704787,0.419815,3.6005,0.100814,
581.092,2.02049,1.20571,10.3911,0.290952,
845.795,2.91831,1.74768,15.1153,0.423229,
476.594,1.65595,0.98827,8.52283,0.238639,
291.022,1.01874,0.606448,5.20697,0.145795,
414.072,1.44953,0.862808,7.40844,0.207436,
239.261,0.838497,0.498689,4.28214,0.1199,
552.774,1.91898,1.14595,9.88431,0.276761,
1774.7,6.08576,3.64979,31.6818,0.887091,
796.927,2.77053,1.65315,14.2506,0.399015,
901.434,3.12885,1.86938,16.1169,0.451273,
130.857,0.460979,0.27367,2.34249,0.0655899,
319.341,1.11915,0.665703,5.71422,0.159998,
304.693,1.06638,0.635244,5.45232,0.152665,
267.581,0.93851,0.557872,4.78876,0.134085,
337.895,1.18392,0.704859,6.04685,0.169312,
170.898,0.600414,0.357016,3.0589,0.0856492,
538.104,1.87866,1.12025,9.62767,0.269575,
195.312,0.686635,0.407789,3.49584,0.0978836,
469.75,1.63561,0.975751,8.40329,0.235292,
644.568,2.24352,1.33852,11.5273,0.322765,
2292.38,7.85607,4.70991,40.9084,1.14544,
218.754,0.765772,0.456023,3.91474,0.109613,
278.326,0.974654,0.579326,4.98022,0.139446,
314.46,1.10036,0.655273,5.62705,0.157558,
448.259,1.56508,0.932337,8.01878,0.224526,
233.403,0.817062,0.486291,4.17665,0.116946,
263.675,0.923429,0.54989,4.7195,0.132146,
459.004,1.60033,0.954398,8.21125,0.229915,
505.882,1.76325,1.05191,9.04899,0.253372,
291.997,1.02231,0.60862,5.22587,0.146324,
1272.89,4.24968,2.57005,22.6539,0.634309,
643.746,2.16149,1.30444,11.4668,0.321071,
5441.87,15.7655,9.94019,94.7718,2.65361,
9952.81,27.9325,17.8049,172.622,4.83341,
939.176,2.96528,1.82066,16.5736,0.46406,
719.14,2.32979,1.42362,12.7496,0.35699,
1229.94,4.09308,2.47735,21.8778,0.612579,
368.167,1.29141,0.768025,6.58892,0.18449,
1352.72,4.65343,2.78865,24.1614,0.676518,
251.955,0.883676,0.525727,4.50926,0.126259,
531.277,1.85074,1.10363,9.50281,0.266079,
1219.23,4.03671,2.44756,21.6784,0.606995,
1116.52,3.31972,2.07925,19.5345,0.546965,
528.5,1.76084,1.06626,9.40927,0.26346,
11602.1,33.2882,21.075,201.863,5.65217,
537.211,1.82897,1.1002,9.591,0.268548,
4246.03,12.686,7.92517,74.2792,2.07982,
457.131,1.55023,0.933115,8.15694,0.228394,
194.337,0.681749,0.405515,3.47843,0.097396,
154.297,0.541643,0.322023,2.76157,0.077324,
340.825,1.19384,0.710534,6.09952,0.170787,
9931.33,6.33032,6.53108,145.729,4.08041,
2028.75,6.44992,3.95686,35.8352,1.00339,
956.645,3.06469,1.88104,16.9353,0.47419,
1093.42,3.52913,2.15211,19.3606,0.542097,
333.993,1.16733,0.695411,5.97679,0.16735,
620.149,2.15822,1.28863,11.0935,0.310618,
455.095,1.58895,0.946506,8.14147,0.227961,
525.402,1.83915,1.09459,9.40102,0.263228,
316.411,1.10891,0.659674,5.66223,0.158542,
687.542,2.39013,1.42662,12.2974,0.344327,
5713.52,15.357,9.90882,98.4558,2.75676,
3575.6,2.64218,2.51799,52.7621,1.47734,
243.164,0.85396,0.507735,4.35207,0.121858,
621.21,2.11721,1.27254,11.0897,0.310513,
1025.69,3.44345,2.08161,18.2733,0.511652,
260.744,0.914823,0.54406,4.6665,0.130662,
422.907,1.4534,0.870757,7.55694,0.211594,
534.248,1.83889,1.10047,9.5454,0.267271,
797.098,2.68405,1.618,14.2019,0.397652,
1332.46,4.45701,2.69719,23.7219,0.664214,
462.943,1.59732,0.954686,8.27354,0.231659,
199.228,0.693095,0.413699,3.56506,0.0998218,
1133.9,3.47747,2.15204,19.9147,0.55761,
1524.98,4.63491,2.87979,26.7516,0.749046,
754.084,2.55299,1.53739,13.4493,0.37658,
6843.21,21.0349,13.0704,120.313,3.36876,
369.147,1.29337,0.769303,6.60505,0.184941,
787.302,2.66176,1.60462,14.0385,0.393077,
152.342,0.536147,0.318377,2.7267,0.0763475,
161.131,0.566896,0.336906,2.88402,0.0807525,
197.264,0.69402,0.41233,3.53099,0.0988676,
664.081,2.32258,1.38343,11.8806,0.332658,
275.393,0.965542,0.57448,4.92865,0.138002,
676.781,2.3644,1.4082,12.1075,0.33901,
149.414,0.524825,0.312048,2.67434,0.0748815,
1553.53,4.63719,2.89311,27.1773,0.760966,
971.924,0.700985,0.676189,14.298,0.400344,
348.635,1.22302,0.727617,6.2392,0.174698,
510.76,1.78349,1.06282,9.13745,0.255849,
942.442,3.27972,1.95589,16.851,0.471829,
223.631,0.787062,0.467529,4.00269,0.112075,
106.444,0.374649,0.222482,1.90533,0.0533492,
585.028,2.01625,1.20764,10.4558,0.292761,
4166.41,13.4446,8.25286,73.8237,2.06706,
826.313,2.81916,1.69665,14.7576,0.413214,
10844.8,27.8588,18.2588,185.849,5.20377,
1097.88,3.29184,2.05606,19.2303,0.53845,
971.969,3.26267,1.96999,17.3133,0.484774,
1758.83,5.68242,3.46939,31.1448,0.872054,
350.676,1.18322,0.713066,6.25248,0.17507,
1269.15,4.15892,2.52911,22.5273,0.630764,
2182.98,7.02154,4.2922,38.6286,1.0816,
659.308,2.23947,1.35097,11.7716,0.329604,
1324.57,4.44739,2.69929,23.6192,0.661338,
18828.1,58.9175,36.5264,332.176,9.30092,
1447.82,4.37342,2.71954,25.3751,0.710502,
629.02,2.1438,1.28955,11.2321,0.314499,
209.969,0.731539,0.436233,3.75789,0.105221,
2103.82,6.33991,3.95073,36.861,1.03211,
27496.3,78.7691,49.9258,478.651,13.4022,
1157.99,3.69852,2.26651,20.4741,0.573274,
620.286,2.08542,1.2607,11.058,0.309623,
519.63,1.7683,1.06397,9.27755,0.259771,
616.49,2.02348,1.231,10.9493,0.306582,
484.564,1.60442,0.972523,8.61755,0.241291,
930.854,3.1566,1.90689,16.6172,0.465281,
1172.23,3.91072,2.38092,20.8901,0.584923,
513.771,1.74852,1.05187,9.17191,0.256813,
309.597,1.07072,0.640255,5.53722,0.155042,
265.647,0.919052,0.549627,4.75133,0.133037,
447.318,1.53956,0.922306,7.99616,0.223892,
1810.82,5.76227,3.53282,31.9862,0.895615,
645.714,2.16041,1.30559,11.4979,0.321942,
1374.96,4.37707,2.68546,24.2958,0.680283,
1000.37,3.32302,2.014,17.7958,0.498284,
1303.86,4.05619,2.49968,22.9449,0.642456,
6774.41,21.355,13.2253,119.663,3.35056,
1251.34,4.19398,2.54283,22.3029,0.624482,
468.803,1.61354,0.967349,8.38153,0.234683,
4547.47,14.2978,8.80694,80.1803,2.24505,
392.632,1.34632,0.808544,7.01684,0.196472,
1199.19,3.75262,2.31791,21.1476,0.592133,
499.088,1.71525,1.02781,8.91925,0.249739,
8597.1,25.462,15.9658,150.269,4.20752,
4312.77,14.5434,8.76577,76.776,2.14973,
11176.7,35.5316,21.8591,197.411,5.5275,
800.941,2.72502,1.63926,14.2943,0.40024,
1536.66,5.1157,3.10468,27.3508,0.765821,
355.513,1.22297,0.732507,6.35409,0.177914,
759.929,2.57744,1.55277,13.5614,0.379719,
417.042,1.43567,0.85969,7.45433,0.208721,
317.403,1.10098,0.658189,5.67919,0.159017,
293.969,1.01706,0.608601,5.25842,0.147236,
723.69,2.50787,1.49935,12.9401,0.362324,
2056.93,7.06888,4.23974,36.7294,1.02842,
1198.35,4.14801,2.48014,21.4175,0.59969,
837.142,2.8107,1.70325,14.9261,0.417932,
1342.23,4.46992,2.71981,23.9061,0.66937,
389.69,1.34383,0.804071,6.96684,0.195072,
460.999,1.58265,0.94937,8.23819,0.230669,
691.585,2.32844,1.40766,12.3334,0.345334,
417.021,1.44612,0.8642,7.45966,0.208871,
207.041,0.720534,0.429812,3.70452,0.103727,
114.258,0.401341,0.23865,2.04503,0.0572609,
957.107,3.31794,1.9838,17.1123,0.479145,
333.012,1.16643,0.694675,5.96048,0.166893,
992.411,3.35509,2.02937,17.7085,0.495838,
3163.85,9.81195,6.08096,55.6998,1.55959,
239.271,0.831447,0.49629,4.28111,0.119871,
620.22,2.11939,1.27285,11.0773,0.310164,
431.691,1.48629,0.890372,7.71664,0.216066,
385.771,1.33681,0.798762,6.9002,0.193206,
2243.95,7.4809,4.52845,39.9201,1.11776,
297.858,1.04146,0.620577,5.33064,0.149258,
246.097,0.86229,0.513404,4.40425,0.123319,
454.122,1.58136,0.944255,8.12507,0.227502,
902.648,3.00797,1.82334,16.0706,0.449976,
1341.62,4.31429,2.64421,23.7555,0.665153,
889.871,3.00767,1.81203,15.8654,0.444232,
745.286,2.52482,1.52143,13.2958,0.372282,
210.947,0.73477,0.43812,3.77458,0.105688,
843.999,2.83357,1.711,15.0351,0.420982,
329.106,1.15276,0.686292,5.88987,0.164916,
387.708,1.3534,0.806921,6.93726,0.194243,
143.553,0.504999,0.300033,2.56966,0.0719504,
1716.88,5.51828,3.37402,30.3781,0.850588,
9504.33,28.1684,17.6677,166.177,4.65294,
216.811,0.752544,0.449149,3.87909,0.108615,
398.492,1.36664,0.820106,7.12147,0.199401,
891.872,2.98528,1.80773,15.8902,0.444926,
4926.97,3.69142,3.50452,72.7932,2.03821,
2529.05,8.07267,4.94417,44.6845,1.25117,
515.714,1.76021,1.05842,9.20954,0.257867,
725.846,2.41429,1.46237,12.9153,0.361627,
1194.47,4.11908,2.46824,21.3461,0.597691,
530.3,1.84622,1.10201,9.48618,0.265613,
299.808,1.05046,0.625253,5.36603,0.150249,
348.638,1.22007,0.72729,6.24003,0.174721,
3465.2,10.6253,6.59367,60.8733,1.70445,
6706.81,19.6127,12.3348,116.967,3.27508,
2084.06,6.80102,4.14376,36.964,1.03499,
3537.66,10.8103,6.70427,62.0916,1.73857,
1354.39,4.34022,2.65293,23.9494,0.670583,
11569,7.15441,7.51045,169.584,4.74836,
315.453,1.09359,0.652768,5.64222,0.157982,
1917.05,1.47075,1.37313,28.3124,0.792746,
417.042,1.43531,0.859774,7.45397,0.208711,
2073.74,6.57654,4.0387,36.6183,1.02531,
490.313,1.67632,1.00665,8.75887,0.245248,
468.868,1.58295,0.954332,8.3607,0.2341,
253.909,0.889845,0.529513,4.54415,0.127236,
445.334,1.55278,0.924799,7.96584,0.223044,
262.705,0.916629,0.546579,4.70045,0.131613,
1646.93,5.5527,3.35069,29.3477,0.821737,
313.49,1.09319,0.651604,5.60865,0.157042,
187.503,0.656912,0.391226,3.3554,0.0939511,
812.566,2.81813,1.68318,14.5262,0.406734,
206.056,0.722995,0.430108,3.68762,0.103253,
244.143,0.854749,0.509117,4.37109,0.122391,
190.43,0.668108,0.397136,3.40885,0.0954478,
