S,I,X,R,D,N
4951.34,3.69053,3.72086,116.004,3.24812,
3721.9,2.82934,2.85803,87.9487,2.46256,
3821.51,2.86135,2.92855,90.1724,2.52483,
5131.48,3.85701,3.87102,120.421,3.37179,
3803.95,2.86089,2.89764,89.7764,2.51374,
4866.66,3.71929,3.70793,114.698,3.21154,
2926.36,2.27208,2.34664,70.0627,1.96175,
4729.88,3.5836,3.618,111.791,3.13014,
4563.72,3.53025,3.59846,109.096,3.05468,
4713.31,3.61703,3.66968,112.258,3.14323,
5905.76,4.43327,4.53568,139.37,3.90236,
3264.87,2.62133,2.6455,78.6606,2.2025,
2686.2,2.14757,2.1627,64.6748,1.8109,
5322.32,4.09208,4.17367,126.86,3.55207,
3618.13,2.80478,2.8762,86.7587,2.42924,
2611.59,2.05996,2.15281,63.4212,1.77579,
3025.76,2.37583,2.46386,73.3443,2.05364,
3302.25,2.64363,2.72016,80.1468,2.24411,
2785.39,2.18232,2.25286,67.2873,1.88404,
4218.75,3.29094,3.33147,100.809,2.82264,
2027.99,1.65814,1.70281,49.2703,1.37957,
4993.09,3.7474,3.81132,118.044,3.30524,
6828.92,5.12713,5.13554,160.325,4.48909,
8261.42,6.29118,6.46273,198.272,5.55162,
3890.8,3.19585,3.31308,96.003,2.68808,
3296.07,2.7581,2.8532,82.0265,2.29674,
4458.2,3.66743,3.77348,110.273,3.08763,
10734.6,8.03647,8.14029,254.132,7.11569,
4827.08,3.92648,3.99421,117.703,3.29569,
2642.76,2.17484,2.23829,65.0057,1.82016,
4731.5,3.75883,3.78674,113.769,3.18554,
3359.08,2.72829,2.79038,82.1062,2.29897,
2001.94,1.61467,1.69489,49.3693,1.38234,
2186.82,1.78288,1.86944,54.0158,1.51244,
2019.64,1.66278,1.70371,49.6077,1.38902,
2094.63,1.69627,1.77399,51.4571,1.4408,
2797.17,2.25126,2.32316,68.3409,1.91355,
2500.44,2.07668,2.12775,61.6319,1.72569,
4889.93,3.89773,3.89388,117.002,3.27606,
16050.1,15.2,14.7254,403.666,11.3026,
7885.72,8.43319,8.15327,207.877,5.82056,
7337.07,5.5242,5.47839,171.136,4.79181,
3031.83,2.58,2.58298,73.9372,2.07024,
4375.52,3.65331,3.83357,109.911,3.0775,
1992.34,1.68456,1.7551,49.8217,1.39501,
2510.97,2.23415,2.29487,63.7214,1.7842,
11035.9,8.25552,8.42028,263.084,7.36636,
11033.5,8.09371,8.18378,258.966,7.25106,
6210.76,4.93336,5.06389,151.014,4.2284,
3986.78,3.38011,3.49095,99.5655,2.78783,
8917.93,6.80337,6.94896,214.314,6.00078,
5610.51,4.29602,4.39983,134.042,3.75318,
8022.51,6.01552,6.12719,190.026,5.32074,
3413.27,2.73909,2.84748,83.7937,2.34622,
11910.3,8.55841,8.7239,278.657,7.80241,
31465,19.8617,20.1757,711.099,19.9108,
5056.93,4.25463,4.42496,126.841,3.55155,
10381.4,8.07066,8.32134,253.119,7.08734,
4138.34,3.70731,3.91954,108.008,3.02422,
3529.88,2.88544,2.97772,86.827,2.43115,
7328.49,5.72231,5.78048,176.078,4.93019,
4869.02,4.44832,4.6123,127.358,3.56602,
2543.77,2.04074,2.12362,62.321,1.74499,
3202.02,2.60136,2.7245,78.4553,2.19675,
4483.9,3.47084,3.57872,108.025,3.02469,
3776.58,2.98654,3.10178,91.7592,2.56926,
3018.59,2.40976,2.49172,73.4493,2.05658,
1496.85,1.27206,1.32738,37.4997,1.04999,
4512.28,3.95112,4.145,116.37,3.25835,
1646.2,1.42163,1.48867,41.724,1.16827,
8164.37,6.28158,6.49665,197.331,5.52527,
1882.44,1.59878,1.64931,46.9947,1.31585,
17383.3,12.1665,12.412,404.75,11.333,
3851.89,3.26167,3.40629,96.729,2.70841,
2200.98,2.09982,2.1221,56.228,1.57439,
9381.55,7.10446,7.02502,219.186,6.1372,
1396.36,1.2772,1.32747,36.0236,1.00866,
9371.94,8.02895,7.87882,228.749,6.40496,
7242.03,5.67425,5.63013,170.885,4.78479,
5992,4.86975,4.84756,143.268,4.0115,
4002.77,3.33093,3.32333,96.8597,2.71207,
3527.23,2.90481,2.94029,85.5285,2.3948,
9663.08,8.22536,8.05807,235.053,6.58148,
1130,1.1661,1.12717,28.9006,0.809216,
687.185,0.781974,0.739077,17.7954,0.498271,
6036.02,4.81599,4.8457,145.248,4.06695,
37962.8,24.4373,24.6039,858.136,24.0278,
11034.6,8.23088,8.33218,261.558,7.32363,
3768.58,3.24958,3.24062,93.3142,2.6128,
5017.73,4.1698,4.23641,123.405,3.45535,
4012.77,3.48717,3.55907,100.371,2.8104,
1642.69,1.4527,1.48244,41.2182,1.15411,
3167.68,2.90588,2.93192,81.2038,2.27371,
18563.1,12.7777,12.8344,426.396,11.9391,
5192.04,4.08698,4.15025,125.217,3.50606,
813.976,0.874446,0.828499,20.7408,0.580742,
9159.21,7.41094,7.32169,218.932,6.13009,
7185.13,5.65585,5.64331,170.788,4.78207,
1580.18,1.85698,1.78397,42.9724,1.20323,
1356.95,1.56207,1.48829,35.994,1.00783,
3360.81,3.47547,3.40911,87.8458,2.45968,
8089.4,5.92311,5.9048,187.524,5.25067,
6825.09,5.44558,5.4018,162.513,4.55036,
2602.97,2.35373,2.34452,64.5247,1.80669,
9357.74,7.29185,7.32791,223.385,6.25478,
1655.58,1.39142,1.41481,40.4799,1.13344,
2470.93,1.96347,2.04092,60.3745,1.69049,
1974.91,1.5788,1.67704,48.4813,1.35748,
2193.79,1.75134,1.86478,54.0802,1.51424,
1596.13,1.25297,1.3456,39.1707,1.09678,
2108.43,1.7115,1.77847,51.6304,1.44565,
2426.4,1.93036,2.00989,59.0029,1.65208,
2424.46,1.96208,2.02428,58.9058,1.64936,
2734.07,2.21244,2.27619,66.5761,1.86413,
1878.67,1.47169,1.57521,45.9911,1.28775,
2166.88,1.79559,1.85424,52.9881,1.48367,
1732.56,1.40034,1.45842,42.3974,1.18713,
2785.73,2.22507,2.29156,67.8506,1.89982,
1403.35,1.14236,1.19496,34.3466,0.961706,
2810.89,2.25081,2.35396,68.5835,1.92034,
3594.74,2.82399,2.92133,87.0782,2.43819,
1684.11,1.35906,1.40993,40.9719,1.14721,
2620.39,2.10411,2.15427,63.5712,1.77999,
1636.04,1.35455,1.40748,40.076,1.12213,
5799.73,4.39142,4.51894,138.481,3.87747,
2384.23,1.9323,2.00385,58.207,1.6298,
1407.32,1.14023,1.18284,34.3933,0.963013,
1799.66,1.45939,1.51656,44.1271,1.23556,
5267.52,3.97951,4.11625,125.862,3.52413,
2884.55,2.34085,2.41839,70.7098,1.97988,
3348.65,2.56439,2.63523,79.9108,2.2375,
6158.91,4.6328,4.7459,145.635,4.07777,
3637.91,2.81797,2.89212,86.9473,2.43452,
2029.42,1.61648,1.64974,48.9478,1.37054,
3155.69,2.49906,2.58154,76.1027,2.13087,
2255.8,1.81844,1.87756,54.9614,1.53892,
1412.47,1.15194,1.19363,34.2297,0.958431,
2397.79,1.92504,2.00977,58.6295,1.64163,
2589.56,2.05493,2.1116,62.5264,1.75074,
2905.59,2.26788,2.3422,69.849,1.95577,
2631.48,2.10018,2.20455,64.413,1.80356,
2615.58,2.12722,2.22467,64.2732,1.79965,
4168.88,3.27636,3.41935,101.578,2.84418,
4869.15,3.76127,3.8799,116.935,3.27418,
1437,1.22341,1.25151,35.5268,0.994749,
1374.08,1.14009,1.16524,33.6764,0.942938,
3082.63,2.45856,2.54922,75.2505,2.10701,
1892.11,1.58219,1.6208,46.3854,1.29879,
1442.19,1.18424,1.22616,35.4111,0.991512,
3042.11,2.36922,2.44834,73.0296,2.04483,
1572.85,1.26378,1.32925,38.4764,1.07734,
1995.74,1.62437,1.67142,48.6003,1.36081,
2629.16,2.13028,2.16963,63.7503,1.78501,
2665.29,2.14018,2.19691,64.5629,1.80776,
1321.74,1.04031,1.10132,32.2156,0.902036,
1710.06,1.42393,1.45183,41.8955,1.17308,
1306.04,1.06056,1.10531,31.9024,0.893267,
1574.79,1.2857,1.33019,38.5162,1.07845,
2062.47,1.69414,1.75683,50.6631,1.41857,
7834.1,5.74592,5.88401,184.112,5.15514,
3189.54,2.51289,2.60044,77.1817,2.16109,
7495.39,5.58822,5.64938,176.433,4.94011,
8268.28,8.15138,7.85675,210.809,5.90266,
5537.43,4.21205,4.24428,130.463,3.65297,
14780.8,10.8012,10.6734,341.127,9.55155,
7513.06,6.1168,6.05921,180.704,5.05972,
10180.7,8.17126,8.08489,243.186,6.80922,
1504.71,3.5231,4.83655,120.553,3.37548,
484.019,1.10735,1.5728,40.1762,1.12493,
438.743,1.03045,1.45674,36.7412,1.02875,
376.591,0.728904,1.11262,30.7075,0.859811,
711.277,1.57729,2.24956,58.2645,1.63141,
572.288,1.29965,1.86343,47.2267,1.32235,
19294.3,12.7837,13.0935,440.486,12.3336,
3243.14,2.5885,2.69491,79.3524,2.22187,
6223.68,4.75115,4.84779,148.564,4.15978,
5476.53,4.23081,4.48148,134.007,3.7522,
3182.19,2.50949,2.65879,78.4423,2.19638,
5344.97,4.2551,4.41905,130.694,3.65944,
2878.77,2.28072,2.34686,69.6544,1.95032,
3871.38,3.04025,3.08485,92.89,2.60092,
2643.69,2.12659,2.18519,64.1971,1.79752,
3134.08,2.4468,2.55335,75.7963,2.1223,
2321.46,1.84877,1.9017,56.2139,1.57399,
2137.97,1.78085,1.81944,51.9746,1.45529,
1081.45,0.920856,0.955156,26.9248,0.753893,
3612.39,7.31422,10.3496,272.326,7.62512,
2739.41,5.87641,8.24255,211.545,5.92327,
20316.6,20.1389,33.7068,1193.15,33.4083,
3540.75,7.26818,10.2945,268.182,7.50911,
185.628,0.439059,0.625769,15.8633,0.444173,
1025.81,2.25629,4.09077,98.0929,2.7466,
563.992,1.14494,1.71609,45.8631,1.28417,
1656.31,2.69786,4.17801,122.383,3.42672,
243.804,0.490902,0.748558,20.3857,0.5708,
152.984,0.31242,0.47424,12.869,0.360333,
378.977,0.742732,1.15204,31.2533,0.875094,
561.669,1.39684,2.48349,56.8583,1.59203,
682.808,1.27527,1.9501,54.4425,1.52439,
359.328,0.761829,1.13602,29.9362,0.838214,
623.12,1.1422,1.76469,49.5852,1.38839,
780.875,1.6107,2.82418,71.6832,2.00713,
4537.14,8.27849,11.9667,330.36,9.25008,
446.964,0.893768,1.38154,36.7325,1.02851,
757.997,1.36049,2.11199,59.8544,1.67592,
15266.5,12.2428,16.5128,683.591,19.1405,
1909.33,2.00128,3.25933,117.133,3.27973,
540.835,0.749732,1.00747,32.4981,0.909948,
996.666,1.78396,2.74947,77.6274,2.17357,
144.351,0.310466,0.585772,14.3507,0.401819,
606.653,1.1802,1.78918,49.0051,1.37214,
2251.14,2.52955,4.06794,141.308,3.95663,
14793.7,12.9069,21.329,802.594,22.4726,
1485.45,1.69633,2.27309,79.362,2.22213,
737.16,0.940755,1.55679,51.8893,1.4529,
6082.59,5.52324,5.75385,158.692,4.44337,
6587.99,6.37758,8.55877,318.168,8.9087,
15175.9,11.594,11.8083,366.399,10.2592,
438.211,0.835718,1.28879,35.6657,0.998638,
207.361,0.467927,0.932175,21.633,0.605723,
157.333,0.354169,0.523907,13.4136,0.37558,
582.017,1.2476,1.80279,47.5997,1.33279,
7645.26,8.12788,13.377,462.288,12.9441,
729.336,0.899969,1.53516,51.7794,1.44982,
2768.33,3.44348,5.45132,179.747,5.03292,
2544.09,3.46466,5.54894,174.023,4.87265,
7251.87,9.4285,14.8512,472.613,13.2332,
434.769,0.719251,1.16508,34.3836,0.962741,
568.631,0.869126,1.43682,43.8361,1.22741,
1330.85,1.78265,2.4277,76.7872,2.15004,
1751.88,3.17832,5.577,148.215,4.15002,
262.454,0.508446,1.00138,25.3268,0.709151,
367.395,0.567531,0.98049,29.2379,0.818661,
248.854,0.335823,0.617519,19.6429,0.550001,
690.285,0.83937,1.16223,39.6046,1.10893,
299.749,0.600266,1.13442,28.7121,0.803939,
794.733,1.40837,2.63888,70.2529,1.96708,
706.544,1.06386,1.39107,42.8025,1.19847,
169.043,0.332547,0.646962,16.5154,0.462432,
2296.8,4.23018,7.40394,194.128,5.43557,
845.695,1.63176,2.96012,76.5692,2.14394,
1094.42,1.63,2.66565,81.0177,2.2685,
1393.22,2.03122,4.11787,114.423,3.20385,
1803.85,2.81807,4.34455,130.333,3.64933,
976.739,1.65685,2.58458,74.9214,2.0978,
4641.71,4.91693,7.92244,277.68,7.77503,
1855.03,2.39937,3.88893,126.154,3.53232,
1700.35,2.0694,3.39604,113.995,3.19186,
4410.65,4.5278,7.37418,262.111,7.33912,
244.58,0.295771,0.574315,19.0172,0.532481,
2096.48,3.01842,4.8102,147.555,4.13155,
1965.43,2.7594,4.42633,137.535,3.85098,
783.638,1.04693,1.76089,56.9597,1.59487,
479.04,1.00455,1.91908,46.7282,1.30839,
5171.84,14.96,27.876,551.867,15.4523,
3621.54,10.9796,20.2608,396.129,11.0916,
528.446,1.60281,3.26007,62.9294,1.76202,
1520.76,2.8043,4.08755,110.265,3.08743,
1585.56,4.4567,8.98205,179.961,5.03891,
460.016,0.720776,1.14275,33.1914,0.929359,
353.139,1.06793,2.19183,42.4139,1.18759,
554.593,0.540775,0.577792,14.8724,0.416427,
895.953,1.12263,1.90294,63.2505,1.77101,
13828.8,17.1626,27.2142,883.097,24.7267,
2562.74,2.97491,4.83137,163.865,4.58823,
844.38,1.16728,2.46463,70.0271,1.96076,
912.166,1.26679,2.04878,65.679,1.83901,
721.353,0.698856,0.758539,19.6398,0.549916,
289.054,0.42917,0.756217,23.1137,0.647184,
552.912,0.814354,1.31737,41.7862,1.17001,
1052.79,1.37016,2.8373,82.6863,2.31522,
1846.71,2.44614,3.91215,126.395,3.53907,
1079.53,1.35937,2.30748,75.6852,2.11919,
863.198,1.4825,2.93921,77.2181,2.16211,
3256.75,4.70918,7.31168,223.956,6.27077,
9200.16,13.3961,20.5667,622.446,17.4285,
386.334,0.618005,1.00438,28.2529,0.791082,
339.093,1.24606,2.26417,41.2423,1.15478,
1340.88,4.65317,8.26692,154.86,4.33607,
2060.61,6.88991,12.2594,231.748,6.48893,
192.154,0.574247,1.21733,23.3989,0.65517,
571.325,1.66536,3.46649,67.6493,1.89418,
194.865,0.289882,0.469102,13.9842,0.391558,
634.097,1.73665,3.73341,74.3515,2.08184,
471.253,0.800507,1.18318,33.8163,0.946856,
222.182,0.656103,1.3947,27.0108,0.756303,
153.311,0.23102,0.345122,10.8099,0.302677,
411.768,1.22516,2.52241,49.1098,1.37507,
118.798,0.360419,0.764146,14.6666,0.410666,
869.385,2.35353,5.05809,101.365,2.83822,
149.634,0.446161,0.960788,18.4422,0.516382,
1630.34,4.41416,9.22299,185.822,5.20301,
395.758,1.13155,2.414,47.3696,1.32635,
382.431,1.06907,2.33589,45.8794,1.28462,
180.89,0.272667,0.441794,13.0306,0.364855,
269.949,0.471637,0.67587,19.3615,0.542123,
388.587,1.19062,2.41324,46.5065,1.30218,
580.278,1.97027,3.69123,69.1246,1.93549,
458.918,1.49723,2.91789,55.1236,1.54346,
460.641,1.53757,2.93975,55.3327,1.54931,
563.585,1.86683,3.55949,67.1092,1.87906,
886.259,2.83107,5.39964,103.609,2.90105,
1082,3.81888,6.71082,124.97,3.49916,
216.264,0.79099,1.47369,26.7234,0.748254,
395.865,1.36615,2.58271,47.8467,1.33971,
1045.51,22.3492,21.1627,176.05,4.9294,
364.163,9.01796,8.42061,66.5357,1.863,
493.162,1.72003,3.18647,59.2722,1.65962,
131.989,0.410106,0.856294,16.2881,0.456068,
246.186,0.709101,1.52567,29.7459,0.832885,
237.152,0.723466,1.49442,28.8229,0.807041,
329.357,0.951919,2.01897,39.5645,1.10781,
628.714,1.22644,1.93084,50.7093,1.41986,
446.496,0.854628,1.37457,36.2597,1.01527,
744.642,1.47451,2.28717,59.9187,1.67772,
302.672,0.923457,1.89463,36.4884,1.02168,
374.36,1.10725,2.31262,44.9615,1.25892,
166.366,0.535904,1.07926,20.446,0.572489,
971.583,3.17702,6.01444,114.032,3.19291,
238.513,0.821205,1.57655,29.2697,0.819551,
131.927,0.409546,0.860172,16.346,0.457687,
103.777,0.318222,0.674026,12.8702,0.360366,
1345.54,4.55621,8.24324,155.313,4.34877,
768.107,2.35946,4.67005,90.3342,2.52936,
16082.7,42.9786,80.332,1624.52,45.4867,
591.649,2.06115,3.78565,70.5294,1.97482,
402.432,1.29701,2.54447,48.3719,1.35441,
609.037,1.95072,3.78013,72.2098,2.02187,
840.931,18.4689,17.437,144.128,4.03558,
459.486,1.62239,2.99325,55.3491,1.54977,
181.281,0.580417,1.18572,22.328,0.625185,
525.66,1.71075,3.27757,62.5987,1.75276,
707.646,16.1451,15.2039,123.545,3.45927,
395.754,9.65387,8.98519,71.6022,2.00486,
262.954,0.808814,1.63876,31.7104,0.887892,
374.239,1.10851,2.32215,45.0688,1.26193,
197.671,4.99672,4.64234,36.6629,1.02656,
459.966,10.9434,10.2723,82.5085,2.31024,
1504.16,29.9835,28.8641,247.07,6.91797,
721.949,2.18235,4.38668,85.0994,2.38278,
817.129,2.4541,4.9099,95.8242,2.68308,
124.621,0.167068,0.267369,8.70048,0.243614,
288.474,0.928209,1.81625,34.8065,0.974583,
289.645,0.522554,0.705935,20.5507,0.57542,
241.214,0.819627,1.58593,29.5526,0.827473,
305.357,0.905621,1.89055,36.8162,1.03085,
154.008,0.464254,0.996776,18.9995,0.531985,
486.746,1.46066,2.99671,58.1675,1.62869,
176.119,0.560804,1.13134,21.5849,0.604376,
424.247,1.48123,2.73423,51.1063,1.43098,
583.295,1.78128,3.59396,69.3867,1.94283,
2085.19,6.30031,12.1368,236.748,6.62893,
197.073,0.680451,1.30486,24.2626,0.679352,
230.086,5.80378,5.40207,42.5181,1.19051,
283.682,0.906733,1.83117,34.6113,0.969118,
405.135,1.31838,2.56147,48.624,1.36147,
210.179,0.721699,1.41308,25.9595,0.726866,
248.092,0.508686,0.7607,20.0766,0.562145,
415.095,1.26822,2.58142,49.6646,1.39061,
457.583,1.38754,2.82339,54.6751,1.5309,
263.365,0.851675,1.70032,32.1818,0.901091,
1092.65,21.453,19.6188,164.666,4.61066,
618.408,1.16733,1.31674,37.0701,1.03796,
5270.46,7.2233,8.56141,271.158,7.59243,
9659.24,11.8146,14.152,477.426,13.3679,
907.826,1.03779,1.38321,49.3708,1.38238,
694.165,0.847071,1.11423,38.7878,1.08606,
1181.26,1.97705,2.50422,71.2639,1.99539,
340.509,0.680917,1.32817,33.543,0.939204,
1254.1,2.85693,4.96868,119.717,3.35209,
232.803,0.473405,0.930045,23.1456,0.648077,
491.097,1.14022,2.01917,48.3891,1.3549,
1170.03,2.50876,2.74891,70.7275,1.98037,
1083.12,1.10029,1.44289,54.806,1.53457,
508.749,0.814041,0.954211,29.6528,0.830279,
11235.4,16.4337,18.9283,577.114,16.1592,
515.837,0.757472,1.01765,31.5058,0.882162,
4104.29,5.31373,6.87302,220.356,6.16995,
439.526,0.66777,0.827821,26.2438,0.734826,
179.313,0.391494,0.748374,18.0419,0.505173,
142.224,0.324562,0.605948,14.4412,0.404354,
314.98,0.683558,1.27965,31.1839,0.87315,
9826.62,8.29258,8.39616,243.866,6.82824,
1954.29,3.11813,3.80163,111.664,3.12659,
922.956,1.36276,1.61272,51.6229,1.44544,
1054.56,1.47211,1.83134,59.4706,1.66518,
308.549,0.692313,1.26797,30.6329,0.857721,
573.711,1.31982,2.33814,56.0616,1.56973,
420.698,0.959714,1.69983,41.4812,1.16147,
509.87,0.647914,0.844722,25.9114,0.725519,
292.563,0.600698,1.16632,28.8622,0.808143,
636.028,1.4912,2.60996,62.131,1.73967,
5558.07,5.59029,7.03022,261.977,7.33536,
3526.55,4.05778,3.99738,97.6589,2.73445,
224.757,0.432838,0.878109,22.3071,0.624598,
576.795,1.17842,2.15902,54.3462,1.52169,
954.617,1.95839,3.45182,87.5218,2.45061,
253.247,0.32842,0.417739,12.653,0.354283,
392.16,0.821053,1.50076,37.4695,1.04915,
495.103,1.06754,1.94561,47.5527,1.33147,
741.969,1.42212,2.6438,68.0593,1.90566,
1240.23,2.65834,4.59043,113.347,3.17372,
429.163,0.868415,1.63391,41.1821,1.1531,
184.061,0.384455,0.746964,18.2951,0.512263,
1097.65,1.30054,1.63919,57.7928,1.6182,
1475.22,1.80009,2.30129,78.4848,2.19757,
701.063,1.42916,2.57999,65.105,1.82294,
6442.73,11.4146,19.4482,513.046,14.3653,
340.979,0.75952,1.39857,33.9135,0.949577,
731.831,1.52854,2.70265,68.0329,1.90492,
140.757,0.262725,0.548981,14.0381,0.393067,
148.917,0.281347,0.578138,14.8087,0.414645,
182.346,0.336469,0.700425,18.1098,0.507074,
615.828,1.1411,2.26134,59.1144,1.6552,
254.301,0.566605,1.03798,25.3841,0.710754,
627.158,1.2521,2.37899,60.5163,1.69446,
137.934,0.285878,0.554348,13.8383,0.387471,
1505.68,1.63063,2.13173,77.3879,2.16686,
958.045,1.21427,1.17155,26.8184,0.750915,
322.412,0.640006,1.25849,31.7992,0.890378,
472.606,1.00191,1.85805,46.2391,1.29469,
873.406,1.87234,3.35576,84.0132,2.35237,
206.89,0.371263,0.780521,20.3871,0.570839,
98.1603,0.213882,0.407398,9.94013,0.278324,
541.603,1.2389,2.18199,52.5057,1.47016,
3663.76,58.3285,53.3695,475.235,13.3066,
787.025,1.90296,2.15946,53.4172,1.49568,
10573.1,9.05049,11.8275,474.744,13.2928,
1064.44,1.12798,1.45327,54.451,1.52463,
932.515,1.90632,2.13458,56.8524,1.59187,
1691.72,3.09057,3.55942,98.8666,2.76827,
337.905,0.396165,0.540911,19.6086,0.549041,
1220.83,1.89464,2.40006,71.8652,2.01222,
2099.33,3.37789,4.30501,123.532,3.4589,
561.66,11.6918,10.7384,88.4339,2.47615,
1268.46,2.4122,2.79379,80.0912,2.24255,
16671.2,252.593,229.749,2053.9,57.5093,
1402.31,1.62719,2.05187,72.9657,2.04304,
531.336,11.9385,10.856,87.4222,2.44782,
201.213,0.359223,0.437025,12.6371,0.35384,
2035.23,2.85155,3.3683,107.536,3.011,
26659.8,31.9682,39.6327,1347.89,37.741,
1116.98,1.75064,2.04159,62.4776,1.74937,
595.804,1.07067,1.24466,35.8762,1.00453,
499.057,0.737333,0.981097,30.3739,0.850468,
594.503,0.747825,0.975445,33.8267,0.947146,
466.983,0.561652,0.768757,26.9325,0.75411,
888.064,2.0855,2.28333,58.9173,1.64968,
1017.43,18.1914,16.6817,143.675,4.02289,
493.191,0.847884,1.02334,30.0952,0.842666,
296.828,0.513536,0.627092,18.5133,0.518373,
254.96,0.401236,0.510216,15.6893,0.439301,
427.673,1.08359,1.13271,27.3449,0.765658,
1744.22,3.09805,3.52168,99.3759,2.78253,
620.72,1.06882,1.25789,36.9195,1.03375,
1325.93,1.74539,2.30905,74.9137,2.09758,
961.658,1.57842,1.9165,57.2446,1.60285,
1260.38,1.52465,1.95608,68.229,1.91041,
5990.43,90.645,83.0729,746.936,20.9142,
1087.4,19.2235,17.5775,152.53,4.27084,
449.225,0.875037,1.02849,28.0846,0.78637,
4374.08,8.4216,9.60079,253.791,7.10614,
376.1,0.784683,0.886091,23.5697,0.659951,
1158.97,1.55853,1.89194,62.816,1.75885,
477.707,0.978753,1.16436,30.3018,0.848451,
8314,11.0911,13.8744,441.663,12.3666,
4019.7,8.37054,14.4771,362.311,10.1447,
10484.5,20.8863,34.772,872.458,24.4288,
681.772,14.3213,13.0834,107.805,3.01853,
1326.97,24.7606,22.6564,193.199,5.40956,
341.269,0.566546,0.6898,20.8901,0.584924,
727.08,1.79915,1.9034,45.9311,1.28607,
399.692,0.750145,0.883266,24.9754,0.699312,
303.78,0.580793,0.712941,19.3833,0.542732,
281.822,0.505457,0.596719,17.5835,0.492337,
669.221,1.58119,2.7735,65.5875,1.83645,
1989.65,3.32373,4.03546,106.022,2.96862,
1111.64,2.33393,4.23045,105.832,2.96329,
716.286,14.4887,13.1814,109.965,3.07901,
1167.04,20.4514,18.7854,163.156,4.56838,
373.46,0.706534,0.847269,23.3327,0.653317,
441.925,0.856358,0.99619,27.454,0.768711,
664.347,1.15712,1.36974,40.006,1.12017,
397.855,0.959584,1.13266,26.3161,0.736851,
198.176,0.39787,0.468638,12.6047,0.35293,
105.353,0.22344,0.438518,10.686,0.299208,
887.122,1.84853,3.42689,85.2162,2.38605,
307.578,0.71666,1.28511,30.564,0.855792,
948.948,1.89193,2.20281,61.2424,1.71479,
2796.68,41.8317,38.6648,350.018,9.80051,
228.903,0.516389,0.567804,14.6035,0.408897,
594.008,1.29855,1.44145,37.2097,1.04187,
413.107,0.983915,1.03808,26.1395,0.731906,
368.582,0.826333,0.967301,23.9537,0.670703,
2142.39,5.73158,6.28128,138.712,3.88394,
274.954,0.635111,1.15167,27.4894,0.769704,
227.381,0.473883,0.907811,22.6046,0.63293,
419.585,0.971572,1.75053,41.5301,1.16284,
775.137,15.0797,13.8665,116.65,3.2662,
1291.36,2.40866,2.68099,74.4652,2.08502,
852.671,1.84268,2.06433,52.9397,1.48231,
713.936,1.66176,1.7477,44.4113,1.24352,
201.951,0.428566,0.47202,12.79,0.358121,
809.801,1.27954,1.69363,49.831,1.39527,
304.167,0.627463,1.21385,30.1472,0.844123,
358.387,0.774265,1.44365,35.4038,0.991306,
132.554,0.272017,0.533565,13.269,0.371533,
1500.86,24.9225,22.9774,202.571,5.67198,
9193.84,13.6511,15.899,484.057,13.5536,
207.621,0.434804,0.493932,13.0841,0.366354,
382.322,0.712986,0.818409,23.4885,0.657678,
856.349,1.57492,1.84624,51.7798,1.44984,
4858.69,5.95398,5.70361,134.877,3.77656,
2433.06,4.10241,4.99281,141.877,3.97256,
494.461,0.775779,1.04825,30.8514,0.86384,
698.775,0.961288,1.25544,40.8637,1.14418,
1106.6,2.56418,4.45822,106.403,2.97929,
490.498,1.09114,1.98616,48.0789,1.34621,
276.65,0.674864,1.1888,27.7104,0.77589,
338.169,0.464257,0.587628,17.2952,0.484265,
3344.62,5.67342,6.40153,183.18,5.12904,
6489.39,9.79341,11.3014,339.02,9.49256,
2000.39,4.04947,4.65183,120.537,3.37504,
3414.57,5.41302,6.31539,187.449,5.24857,
1305.65,1.86116,2.34563,74.0712,2.07399,
11453.1,9.44713,9.38789,278.318,7.7929,
301.512,0.706371,0.790674,19.4462,0.544494,
1887.63,2.65986,2.52437,54.6584,1.53043,
386.563,0.823289,1.49662,37.0785,1.0382,
1997.04,2.98036,3.80866,114.952,3.21864,
470.965,0.67542,0.908067,28.6498,0.802194,
451.097,0.590718,0.805647,26.757,0.749197,
208.222,5.70724,5.2152,39.7432,1.11281,
368.191,9.53396,8.70018,67.6801,1.89504,
215.468,5.93776,5.40355,41.0416,1.14917,
1399.51,28.4148,26.8006,224.978,6.29937,
257.621,7.06146,6.37026,48.5866,1.36042,
153.181,4.37411,3.94197,29.6717,0.830806,
679.482,15.7465,14.6668,118.778,3.32579,
195.89,0.322147,0.471693,13.9263,0.389938,
211.733,1.47398,2.68137,33.1828,0.929119,
154.302,4.72842,4.23511,30.8701,0.864363,
473.624,13.4716,12.0801,90.2963,2.5283,
324.176,2.27295,4.04002,50.1078,1.40302,
1114.32,3.85061,6.89702,129.314,3.62079,
109.722,3.43739,3.04898,22.1708,0.620782,
155.21,4.73391,4.22684,30.962,0.866935,
306.651,0.759579,1.29388,30.4434,0.852414,
165.915,1.17234,2.11598,26.0669,0.729873,
377.702,0.674001,0.949667,26.9203,0.753767,
211.703,0.501341,0.894136,21.3053,0.596548,
239.509,7.03472,6.30763,46.8368,1.31143,
888.029,22.842,20.744,159.907,4.47741,
133.765,4.10357,3.65637,26.7266,0.748344,
245.3,7.20847,6.434,47.7213,1.3362,
196.169,5.82257,5.24007,38.6856,1.0832,
1912.51,45.1096,41.3451,326.885,9.15277,
