S,I,X,R,D,N
5274.15,1.21159,1.24122,179.379,5.02261,
3585.47,0.834665,0.853501,122.413,3.42757,
2587.6,0.600894,0.618219,89.6695,2.51074,
2998.28,0.706473,0.717919,103.398,2.89513,
3271.91,0.766304,0.7841,113.368,3.17429,
2759.89,0.642228,0.661042,95.1395,2.66391,
4180.15,0.98813,1.00264,142.86,4.00008,
2009.3,0.482514,0.490212,69.7762,1.95373,
4948.23,1.13838,1.15826,166.805,4.67055,
6768.26,1.53538,1.56956,226.303,6.33648,
8187.22,1.94675,1.97604,279.045,7.81327,
3854.27,0.938603,0.951286,136.028,3.80879,
3264.88,0.805235,0.820517,116.243,3.2548,
4416.81,1.08354,1.09459,155.65,4.35819,
10640.6,2.48371,2.52558,356.439,9.98031,
4782.53,1.15572,1.16935,166.486,4.6616,
2618.11,0.627794,0.639717,92.0404,2.57713,
4688.59,1.10104,1.12461,160.681,4.49906,
3327.78,0.80573,0.818202,116.343,3.2576,
1983.32,0.475751,0.482998,69.7692,1.95354,
2166.31,0.521775,0.532868,76.4961,2.14189,
2000.68,0.484355,0.493349,70.3741,1.97048,
2075.04,0.498595,0.510415,72.9066,2.04138,
2771.36,0.664195,0.678429,96.5933,2.70461,
2477.15,0.598752,0.606692,87.1998,2.44159,
4842.77,1.20718,1.23487,168.082,4.70628,
15859,5.39318,5.51729,608.02,17.0246,
7780.56,2.9504,2.99728,320.521,8.97459,
7270.05,1.72904,1.76892,243.628,6.82159,
3001.76,0.755068,0.78241,106.716,2.98806,
4334.32,1.09287,1.0978,155.15,4.34419,
1973.4,0.485473,0.492613,70.6436,1.97802,
2486.27,0.639447,0.652283,90.8897,2.54491,
10937.8,2.62176,2.66147,369.608,10.349,
10937.2,2.50766,2.56788,363.527,10.1788,
6153.27,1.50545,1.53464,213.704,5.98371,
3948.25,1.00442,1.03087,141.747,3.96891,
8837.14,2.13615,2.17017,302.095,8.45865,
5560.35,1.28514,1.30752,188.769,5.28553,
7951.44,1.8289,1.87448,267.372,7.48641,
3381.68,0.820618,0.827681,118.354,3.31391,
11807.9,2.67553,2.74097,389.766,10.9134,
31216.7,6.76536,6.85302,978.332,27.3933,
5007.55,1.3065,1.33499,180.751,5.06102,
10285.8,2.61746,2.63217,356.964,9.995,
4096.18,1.13404,1.14052,154.231,4.31846,
3496.63,0.864887,0.881075,123.178,3.44899,
7261.05,1.77126,1.79937,249.398,6.98315,
4819.9,1.34706,1.34826,181.332,5.0773,
2520.17,0.598772,0.610011,88.1539,2.46831,
3172.66,0.759556,0.764233,110.712,3.09994,
4443.62,1.02849,1.0495,152.048,4.25733,
3742.24,0.875082,0.891185,129.371,3.62238,
2991.21,0.69998,0.716441,103.473,2.89723,
1482.82,0.358948,0.36653,52.9726,1.48323,
4468.13,1.19843,1.20102,164.855,4.61593,
1630.05,0.408999,0.416648,59.4642,1.665,
8090.43,1.97005,1.99374,277.83,7.77925,
1864.69,0.454435,0.459479,66.5344,1.86296,
17237.1,3.88661,3.96936,563.297,15.7723,
3815.45,0.963965,0.967045,136.785,3.82997,
2176.79,0.633279,0.645964,82.6221,2.31342,
9294.3,2.28961,2.3454,313.297,8.77233,
1381.74,0.379659,0.387514,52.0404,1.45713,
9271.31,2.78138,2.82642,336.655,9.42633,
7172.67,1.79966,1.85546,245.789,6.88208,
5933.42,1.5257,1.56784,206.702,5.78765,
3963.07,1.02186,1.04649,139.943,3.9184,
3492.54,0.901422,0.924354,123.187,3.44923,
9559.9,2.86554,2.9187,345.642,9.67797,
1116.92,0.333967,0.344651,43.1934,1.20942,
677.419,0.229014,0.241173,28.3178,0.792899,
5979.15,1.48066,1.50091,207.069,5.79794,
37652.4,8.44636,8.59722,1191.24,33.3547,
10934.3,2.67078,2.72084,369.987,10.3596,
3730.9,0.986376,1.00574,134.346,3.76168,
4969.14,1.2757,1.29533,176.355,4.93795,
3972.21,1.06813,1.0903,144.581,4.04828,
1626.44,0.419185,0.431595,59.0602,1.65369,
3134.29,0.889479,0.905538,117.617,3.29328,
18406.5,4.13258,4.22452,595.504,16.6741,
5143.23,1.24993,1.2785,178.253,4.99108,
804.342,0.231746,0.244711,31.305,0.876539,
9068.46,2.44655,2.49972,316.721,8.8682,
7117.45,1.7708,1.80004,244.147,6.83612,
1558.96,0.542714,0.564684,66.0822,1.8503,
1338.84,0.468744,0.489995,55.6468,1.55811,
3319.14,1.12617,1.15282,132.859,3.72004,
8018.01,1.88932,1.92152,264.768,7.41349,
6758.67,1.72844,1.77584,234.263,6.55936,
2575.63,0.710846,0.722531,94.297,2.64032,
9269.28,2.33542,2.39724,319.053,8.93349,
1639.41,0.403623,0.420032,58.1383,1.62787,
2448.35,0.572916,0.584155,85.1083,2.38303,
1956.78,0.461751,0.471124,68.3722,1.91442,
2173.8,0.505918,0.515114,76.0455,2.12927,
1581.5,0.369463,0.378013,55.2084,1.54583,
2088.94,0.494249,0.503693,73.0224,2.04463,
2403.94,0.560733,0.574733,83.5811,2.34027,
2402.35,0.56199,0.575347,83.186,2.32921,
2708.83,0.635669,0.647719,94.245,2.63886,
1861.43,0.438309,0.449887,64.8667,1.81627,
2146.99,0.503137,0.515077,74.8956,2.09708,
1716.62,0.398439,0.404445,59.9007,1.67722,
2760.03,0.651748,0.667512,95.9655,2.68703,
1390.54,0.324215,0.331256,48.4488,1.35657,
2785.03,0.661132,0.666458,96.9236,2.71386,
3561.81,0.856102,0.871318,123.014,3.4444,
1668.61,0.385741,0.398427,57.9839,1.62355,
2596.59,0.61335,0.619357,89.6667,2.51067,
1620.89,0.378014,0.383125,56.7564,1.58918,
5748.58,1.32075,1.34525,194.309,5.44064,
2362.49,0.551921,0.561962,82.0972,2.29872,
1394.32,0.323542,0.330625,48.6663,1.36266,
1783.21,0.406231,0.421625,62.2231,1.74225,
5220.89,1.18462,1.20513,176.771,4.94959,
2858.26,0.66919,0.687242,99.5942,2.78864,
3318.6,0.758274,0.76794,112.72,3.15615,
6104.64,1.38572,1.41512,204.829,5.7352,
3605.23,0.826513,0.838024,122.671,3.4348,
2010.83,0.463597,0.480187,69.2846,1.93997,
3127.15,0.72535,0.741058,107.376,3.00653,
2235.22,0.524546,0.532859,77.55,2.1714,
1399.48,0.320118,0.329891,48.5082,1.35823,
2375.77,0.55832,0.565703,82.7835,2.31794,
2566.01,0.597433,0.602125,88.3142,2.4728,
2879.31,0.661784,0.679486,98.5916,2.76057,
2607.39,0.615828,0.624321,90.8284,2.54319,
2591.72,0.611369,0.620046,90.5146,2.53441,
4131.41,0.96654,0.985177,142.645,3.99407,
4825.44,1.11942,1.14211,164.687,4.61125,
1423.5,0.338575,0.343743,50.4079,1.41142,
1361.27,0.322214,0.327877,47.7438,1.33683,
3054.48,0.712745,0.726683,106.109,2.97106,
1874.39,0.443552,0.454264,65.8719,1.84441,
1428.74,0.340982,0.344808,50.1667,1.40467,
3014.61,0.702544,0.717152,103.085,2.88638,
1558.47,0.363148,0.373628,54.2731,1.51965,
1977.38,0.455203,0.469197,68.7689,1.92553,
2605.23,0.610735,0.6237,90.0122,2.52034,
2641.04,0.603674,0.624443,91.1749,2.5529,
1309.66,0.301515,0.307569,45.4559,1.27276,
1694.36,0.3869,0.39579,59.2,1.6576,
1294.41,0.290444,0.29626,44.7494,1.25298,
1560.42,0.366931,0.370103,54.3189,1.52093,
2043.43,0.481143,0.490519,71.5927,2.00459,
7765.83,1.75288,1.79205,258.391,7.23495,
3160.28,0.728866,0.7459,109.186,3.05722,
7429.89,1.67013,1.71499,247.789,6.9381,
8167.73,2.83625,2.86204,318.651,8.92224,
5486.33,1.31366,1.34361,185.815,5.20281,
14646.2,3.50809,3.62532,486.082,13.6103,
7439.04,1.97125,2.01057,260.684,7.29914,
10080.2,2.71205,2.76494,351.482,9.8415,
1469.6,1.93205,1.71019,159.299,4.46038,
472.629,0.655786,0.575756,52.6645,1.47461,
427.907,0.616037,0.545264,48.5713,1.36,
369.658,0.441397,0.377256,38.4468,1.07651,
695.467,0.905262,0.791599,75.7161,2.12005,
559.221,0.755799,0.665441,61.6318,1.72569,
19141,4.03707,4.10588,606.865,16.9922,
3213.76,0.76128,0.773804,111.578,3.12419,
6168.72,1.43385,1.46331,208.542,5.83918,
5427.27,1.29492,1.31157,187.859,5.26005,
3153.19,0.755312,0.7621,110.208,3.08583,
5296.73,1.27631,1.29988,183.554,5.1395,
2852.28,0.656579,0.676836,98.6211,2.76139,
3836.08,0.889362,0.909763,131.437,3.68024,
2619.5,0.617615,0.623655,90.7209,2.54019,
3105.76,0.716779,0.731854,106.802,2.99047,
2300.29,0.535204,0.546416,79.4002,2.22321,
2118.35,0.490357,0.504008,73.5936,2.06062,
1071.42,0.245747,0.249678,38.0152,1.06443,
3533.9,4.31611,3.83482,357.931,10.0221,
2678.12,3.32417,2.94853,278.804,7.8065,
20087.7,15.6449,13.1632,1440.17,40.3247,
3464.25,4.24173,3.76378,351.894,9.85304,
181.025,0.280087,0.244296,20.8668,0.584272,
1008.58,0.955486,0.809479,119.314,3.34081,
552.182,0.715789,0.620964,58.8338,1.64735,
1628.48,1.66434,1.45816,153.108,4.28702,
239.163,0.310918,0.265479,25.5455,0.715275,
150.014,0.199465,0.167543,16.1667,0.452667,
371.327,0.473399,0.409266,39.6796,1.11103,
551.394,0.565025,0.479448,69.6126,1.94915,
670.176,0.783631,0.679283,68.4448,1.91646,
351.259,0.48602,0.423799,38.7463,1.0849,
611.979,0.690064,0.594548,61.9999,1.736,
767.322,0.775982,0.660826,87.783,2.45792,
4448.37,5.29414,4.61476,426.772,11.9496,
438.277,0.530718,0.458254,46.4343,1.30016,
744.129,0.845247,0.738142,75.1829,2.10512,
15083.3,12.3071,10.8658,867.208,24.2818,
1885.69,1.43762,1.2507,142.624,3.99348,
531.382,0.683526,0.596728,42.1577,1.18041,
978.598,1.10819,0.965349,97.5961,2.73269,
142.436,0.130549,0.101996,16.8595,0.472065,
594.486,0.736025,0.64368,62.3878,1.74686,
2222.21,1.81571,1.57851,172.566,4.83185,
14640.9,10.0535,8.55608,966.408,27.0594,
1462.39,1.45846,1.31258,102.955,2.88273,
727.284,0.646589,0.554099,62.7584,1.75724,
6019.56,1.72287,1.73943,227.603,6.37288,
6494.79,5.95895,5.35469,412.346,11.5457,
15036.7,3.83176,3.87598,517.153,14.4803,
429.865,0.522761,0.45003,44.9046,1.25733,
204.454,0.165614,0.133117,25.5324,0.714907,
153.995,0.215425,0.182517,17.1275,0.47957,
569.216,0.750141,0.658786,61.6488,1.72617,
7549.64,6.24062,5.34663,564.952,15.8186,
720.1,0.608276,0.515882,62.0392,1.7371,
2730.6,2.35717,2.04238,220.82,6.18297,
2506.51,2.29249,1.99357,215.179,6.02501,
7146.8,6.7071,5.80872,586.264,16.4154,
428.088,0.448867,0.378153,41.9118,1.17353,
560.161,0.561989,0.477573,53.3073,1.49261,
1307.17,1.53773,1.38102,101.081,2.83028,
1724.93,1.64324,1.39117,179.994,5.03982,
259.083,0.232877,0.182913,29.6702,0.830765,
362.079,0.363447,0.306513,35.2638,0.987387,
245.629,0.248211,0.201738,23.2694,0.651543,
678.993,0.759424,0.680469,51.1355,1.4318,
295.578,0.271166,0.222738,33.9766,0.951345,
783.122,0.727501,0.605245,84.188,2.35726,
693.407,0.888221,0.787219,56.3396,1.57751,
167.094,0.135757,0.104415,19.1301,0.535642,
2258.58,2.21491,1.89806,238.625,6.68151,
831.888,0.819089,0.693154,92.9957,2.60388,
1077.74,1.08043,0.923385,99.47,2.78516,
1376.34,0.996731,0.837078,135.041,3.78113,
1774.89,1.75184,1.53117,162.286,4.544,
960.413,1.0091,0.871064,93.1,2.6068,
4585.65,3.51318,3.03615,338.327,9.47315,
1829.49,1.5696,1.35909,154.264,4.31938,
1677.92,1.42242,1.22055,138.562,3.87972,
4358.62,3.25294,2.80297,318.405,8.91534,
242.015,0.190213,0.154965,22.0228,0.616637,
2063.99,1.99762,1.74222,183.142,5.12799,
1935.52,1.84479,1.60823,170.26,4.76729,
772.613,0.725187,0.61565,69.1114,1.93512,
472.274,0.398881,0.331228,55.4433,1.55241,
5074.39,4.56607,4.02825,679.975,19.0393,
3550.78,3.1852,2.83528,489.495,13.7059,
520.585,0.380432,0.324046,74.6211,2.08939,
1493.96,1.68839,1.45729,139.973,3.91925,
1561.79,1.21156,1.02444,213.987,5.99164,
453.773,0.450424,0.373391,40.2753,1.12771,
348.556,0.2183,0.184436,49.6509,1.39022,
549.217,0.134105,0.13616,20.9264,0.58594,
884.443,0.740739,0.63161,76.0553,2.12955,
13636.5,12.7138,10.8753,1090.41,30.5314,
2529.86,2.02575,1.75195,199.77,5.59355,
835.143,0.553785,0.466906,81.5531,2.28349,
899.703,0.807535,0.689723,79.5715,2.228,
713.876,0.188876,0.189669,27.9629,0.782962,
285.02,0.284694,0.234707,27.6851,0.775183,
545.082,0.51632,0.441202,50.5451,1.41526,
1041.29,0.680977,0.572458,96.7502,2.70901,
1820.99,1.6412,1.42181,154.617,4.32929,
1064.63,0.965406,0.829899,92.0013,2.57604,
852.052,0.650589,0.545716,91.1985,2.55356,
3206.18,3.03534,2.64609,279.313,7.82076,
9050.63,9.48929,8.23197,783.701,21.9436,
381.81,0.329132,0.265495,33.6534,0.942296,
332.047,0.289369,0.261658,50.9747,1.42729,
1311.23,1.228,1.122,193.991,5.43175,
2012.04,2.00973,1.85941,293.867,8.22829,
189.752,0.111254,0.0918107,27.2806,0.763857,
563.039,0.398975,0.339558,79.9826,2.23951,
192.774,0.164736,0.130381,16.4697,0.461152,
626.357,0.410617,0.337596,86.4739,2.42127,
463.496,0.517786,0.44175,42.3586,1.18604,
219.545,0.127822,0.102648,31.3468,0.877709,
151.3,0.148411,0.120861,13.065,0.36582,
406.166,0.287074,0.239465,57.6925,1.61539,
117.66,0.0532139,0.0411062,16.7761,0.46973,
859.101,0.553166,0.443553,117.609,3.29305,
148.111,0.0718799,0.0565193,21.1681,0.592706,
1609.56,1.11459,0.911328,217.328,6.08518,
391.515,0.230395,0.182251,54.5447,1.52725,
378.359,0.213964,0.170244,52.7788,1.47781,
179.003,0.14892,0.118257,15.3011,0.42843,
265.476,0.301563,0.257101,24.2856,0.679997,
382.847,0.271884,0.231035,55.1071,1.543,
568.465,0.497688,0.4501,85.2013,2.38564,
450.348,0.376909,0.335794,67.0611,1.87771,
452.037,0.366172,0.329092,67.3812,1.88667,
552.78,0.465947,0.415042,82.0414,2.29716,
869.991,0.739069,0.655761,126.084,3.53034,
1056.27,1.03906,0.960077,158.301,4.43243,
211.844,0.184141,0.167611,32.8831,0.920727,
387.889,0.336913,0.304636,58.8229,1.64704,
875.639,1.89697,2.57474,379.27,10.6196,
297.636,0.676366,0.946555,146.635,4.10578,
482.705,0.436204,0.39581,73.4078,2.05542,
130.371,0.0724249,0.059112,18.9665,0.531062,
243.171,0.148778,0.120899,34.5909,0.968545,
234.395,0.134024,0.107816,33.4272,0.935961,
325.354,0.200667,0.166346,45.9916,1.28777,
618.992,0.608943,0.514002,62.1453,1.74007,
440.44,0.395727,0.329728,43.613,1.22117,
732.207,0.762909,0.650681,74.2992,2.08038,
298.056,0.216468,0.187754,43.327,1.21316,
369.761,0.2291,0.188619,52.3552,1.46595,
164.199,0.0960082,0.0809453,23.9531,0.670688,
953.127,0.803552,0.713207,139.452,3.90465,
234.095,0.191181,0.169322,35.5494,0.995383,
130.538,0.069148,0.0547467,18.8117,0.526727,
102.735,0.0454611,0.0366106,14.7697,0.413551,
1316.42,1.23304,1.12156,193.8,5.42641,
755.042,0.60617,0.532396,108.774,3.04568,
15791.7,14.3636,12.6015,2001.3,56.0363,
579.476,0.515572,0.466822,87.1027,2.43888,
395.514,0.313039,0.279108,58.2626,1.63135,
598.579,0.480095,0.417942,87.0844,2.43836,
701.676,1.54283,2.0809,310.992,8.70778,
449.673,0.406923,0.37052,68.6282,1.92159,
178.747,0.119886,0.102078,26.2945,0.736247,
516.38,0.421966,0.3697,75.7089,2.11985,
587.063,1.30207,1.77338,268.348,7.51373,
324.824,0.723838,1.00564,157.049,4.39738,
259.125,0.178001,0.150625,37.4967,1.04991,
369.735,0.219341,0.181926,52.3962,1.46709,
162.067,0.337318,0.481486,79.8778,2.23658,
379.27,0.827961,1.14389,179.726,5.03232,
1278.32,2.6463,3.56247,517.973,14.5032,
710.684,0.529742,0.456756,101.488,2.84166,
804.383,0.590605,0.510933,114.315,3.20081,
122.843,0.148848,0.119982,10.5919,0.296572,
284.105,0.209892,0.18008,41.3473,1.15773,
284.103,0.39535,0.33457,26.427,0.739955,
237.423,0.166505,0.143711,35.2787,0.987804,
302.032,0.167184,0.13535,42.4759,1.18933,
152.186,0.0832958,0.0690978,22.0442,0.617237,
480.287,0.306234,0.256981,68.239,1.91069,
173.766,0.10541,0.0904407,25.3294,0.709222,
415.395,0.38116,0.34917,63.1075,1.76701,
574.711,0.403163,0.346028,82.2369,2.30263,
2048,1.70236,1.49617,287.748,8.05696,
193.945,0.134318,0.115396,28.9935,0.811817,
187.704,0.402913,0.571531,93.6975,2.62353,
279.357,0.194221,0.167426,41.1302,1.15164,
398.442,0.311097,0.269615,58.3433,1.63361,
206.321,0.159926,0.142975,31.494,0.881832,
243.617,0.282455,0.247465,25.1485,0.704158,
408.593,0.304003,0.264355,59.1817,1.65709,
450.584,0.326029,0.281199,64.9894,1.8197,
259.265,0.182985,0.155549,38.3237,1.07306,
908.932,2.39632,3.15007,377.939,10.5823,
598.926,1.27743,1.18294,56.0445,1.56925,
5153.39,7.44321,6.78256,386.558,10.8236,
9462.62,13.4327,11.9844,669.22,18.7382,
893.071,0.962541,0.872329,64.2942,1.80024,
681.638,0.865553,0.774728,51.2855,1.43599,
1153.31,1.83312,1.6468,99.4274,2.78397,
335.966,0.296306,0.233054,39.4012,1.10323,
1231.38,1.31248,1.10227,147.083,4.11832,
229.746,0.200238,0.156744,27.1373,0.759844,
482.496,0.509188,0.422004,58.9225,1.64983,
1130.48,2.37968,2.23846,109.823,3.07506,
1066.8,0.98989,0.904183,71.313,1.99676,
494.337,0.981443,0.896561,43.5652,1.21983,
10969.5,16.8275,15.4077,838.774,23.4857,
506.069,0.710197,0.615167,41.4452,1.16047,
4032.04,4.53084,4.09834,294.096,8.23468,
430.365,0.685085,0.594305,35.365,0.99022,
176.746,0.157984,0.127454,21.3702,0.598367,
140.018,0.129629,0.102307,17.2661,0.483451,
310.571,0.300181,0.232088,36.8644,1.0322,
9725.98,2.74764,2.77998,352.615,9.87322,
1906.12,2.95772,2.71502,159.735,4.47257,
901.216,1.39274,1.27269,73.0721,2.04602,
1032.46,1.45804,1.31388,81.482,2.2815,
303.89,0.279211,0.227205,36.579,1.02421,
564.358,0.579673,0.471028,67.6961,1.89549,
414.111,0.406132,0.332039,49.7577,1.39322,
500.02,0.947325,0.718042,35.3255,0.989114,
288.607,0.280548,0.213593,33.9482,0.950549,
625.517,0.637991,0.527672,75.2115,2.10592,
5474.75,5.16191,4.68991,345.716,9.68006,
3479,1.29273,1.31556,149.218,4.1781,
221.983,0.191115,0.143929,25.955,0.726741,
567.886,0.559291,0.468122,65.2593,1.82726,
938.298,0.959808,0.808391,106.939,2.9943,
247.795,0.503597,0.40705,17.7962,0.498294,
386.369,0.372945,0.303018,44.7036,1.2517,
487.25,0.463141,0.387354,57.2952,1.60427,
730.283,0.706543,0.596024,82.1149,2.29922,
1219.51,1.23353,1.04571,138.336,3.87342,
422.542,0.406642,0.336546,49.3331,1.38133,
181.655,0.150597,0.120758,21.4723,0.601223,
1078.56,1.18812,1.08335,77.0158,2.15644,
1448.32,1.69714,1.54373,105.483,2.95352,
689.847,0.684318,0.575845,78.6895,2.20331,
6335.98,6.37861,5.46447,635.389,17.7909,
335.911,0.314846,0.250682,40.3924,1.13099,
720.251,0.702915,0.591492,82.1548,2.30033,
139.357,0.103807,0.0775402,16.0134,0.448374,
147.354,0.108402,0.080984,16.9809,0.475466,
180.437,0.137232,0.101222,20.7434,0.580815,
608.241,0.546257,0.426851,68.8577,1.92802,
250.301,0.24711,0.199499,30.4015,0.851242,
618.12,0.57976,0.462436,71.8268,2.01115,
136.023,0.119224,0.0930307,16.3085,0.456639,
1482.4,1.44387,1.30534,101.023,2.82864,
943.466,0.364508,0.382907,42.5938,1.19263,
318.34,0.273559,0.212012,37.1344,1.03976,
465.336,0.444203,0.362136,55.3089,1.54865,
859.567,0.850953,0.699048,101.054,2.82951,
204.78,0.154727,0.112017,23.3009,0.652426,
96.8095,0.0873815,0.0669575,11.7083,0.327834,
532.372,0.526504,0.445171,63.8684,1.78832,
3114.54,8.62438,10.8979,1099.16,30.7766,
756.07,1.92581,1.78748,83.868,2.3483,
10431.9,9.20392,8.24808,615.464,17.233,
1048.99,0.94823,0.859359,70.2379,1.96666,
901.645,1.90736,1.77433,87.2308,2.44246,
1644.01,2.88803,2.6865,146.322,4.09701,
331.441,0.494895,0.431424,25.9077,0.725414,
1194.62,1.74783,1.5645,98.3137,2.75278,
2055.19,2.80917,2.53148,168.745,4.72486,
461.503,1.29654,1.69011,204.776,5.73373,
1226.31,3.10197,2.72746,120.485,3.37358,
14175.6,40.495,51.6492,4861.1,136.111,
1376.44,1.59516,1.4635,98.7333,2.76453,
433.393,1.17092,1.55756,202.217,5.66206,
195.507,0.435701,0.385703,18.1629,0.50856,
1991.46,2.74631,2.50865,151.056,4.22956,
26146.4,35.5082,31.4576,1851.82,51.851,
1089.05,1.79294,1.64073,89.9956,2.51988,
577.756,1.19213,1.09898,53.456,1.49677,
489.708,0.692198,0.600663,39.8827,1.11672,
584.085,0.744664,0.661411,44.2695,1.23954,
459.584,0.542541,0.47253,34.4369,0.964233,
854.204,2.18241,1.98161,92.0546,2.57753,
854.504,2.46166,3.03885,330.735,9.26059,
479.721,0.92313,0.833715,43.3097,1.21267,
287.926,0.623341,0.556477,27.1347,0.759771,
248.328,0.503901,0.441146,22.1079,0.619023,
409.681,1.07255,1.0296,44.9581,1.25883,
1695.13,2.99425,2.77995,147.956,4.14276,
602.878,1.16893,1.06932,54.362,1.52214,
1301.78,1.59842,1.4338,99.4019,2.78325,
937.465,1.57827,1.43219,81.2492,2.27498,
1238.55,1.38816,1.25109,90.2818,2.52789,
5115.93,14.2001,17.9411,1735.34,48.5894,
914.096,2.60695,3.21624,351.246,9.83489,
434.807,0.943366,0.861505,42.2062,1.18177,
4250.41,7.24909,6.71588,378.04,10.5851,
363.02,0.865457,0.799794,36.298,1.01634,
1135.84,1.47471,1.33798,85.9367,2.40623,
463.169,0.957321,0.870186,44.7506,1.25302,
8150.12,10.6815,9.57232,605.667,16.9587,
3949.11,4.32161,3.60354,445.492,12.4738,
10292.7,11.5284,9.85482,1092.29,30.5841,
560.03,1.54695,2.03186,249.408,6.98342,
1109.21,3.05833,3.94481,444.346,12.4417,
332.528,0.642588,0.566722,29.4385,0.824277,
698.415,1.65666,1.57769,74.271,2.07959,
388.485,0.785842,0.700633,36.0197,1.00855,
295.112,0.608953,0.539574,27.957,0.782796,
274.362,0.548463,0.47839,24.9136,0.697581,
657.783,0.659904,0.554225,79.769,2.23353,
1942.35,3.66584,2.9752,152.737,4.27664,
1093.75,1.13238,0.926224,127.613,3.57318,
592.085,1.63095,2.13223,254.038,7.11308,
982.342,2.82492,3.50174,374.836,10.4954,
361.618,0.794928,0.723343,34.8868,0.976829,
427.7,0.937311,0.853824,41.3514,1.15784,
646.941,1.17049,1.05831,57.2282,1.60239,
382.917,0.907374,0.850595,41.172,1.15282,
192.582,0.41286,0.35982,18.1372,0.507841,
104.211,0.0781402,0.0579863,12.3079,0.34462,
872.864,0.907389,0.737791,102.618,2.87329,
302.804,0.319372,0.245506,36.6064,1.02498,
916.122,2.32775,2.07141,92.878,2.60058,
2403.47,6.06457,7.74203,797.395,22.3271,
220.001,0.578902,0.539084,23.2306,0.650457,
573.564,1.27742,1.19136,57.3607,1.6061,
397.331,0.964532,0.907009,41.6319,1.16569,
356.611,0.773304,0.702248,35.9083,1.00543,
2062.69,4.24077,4.03348,219.881,6.15666,
270.617,0.250015,0.202214,33.0065,0.924181,
224.519,0.194477,0.14747,26.3997,0.739192,
412.763,0.407949,0.335525,50.0908,1.40254,
645.371,1.733,2.26549,267.15,7.48021,
1252.56,2.36882,2.20649,112.71,3.15587,
823.372,1.76463,1.64655,81.923,2.29384,
687.489,1.57976,1.49501,70.463,1.97296,
195.668,0.451323,0.403982,18.9458,0.530481,
794.046,1.09006,0.96775,66.0471,1.84932,
300.045,0.273845,0.21865,35.4697,0.993152,
352.755,0.3447,0.281997,42.4304,1.18805,
130.993,0.107216,0.0815111,15.3876,0.430853,
1275.03,3.2483,4.20532,461.59,12.9245,
8951.2,15.6828,14.591,719.386,20.1428,
199.809,0.527318,0.492681,20.5939,0.57663,
370.432,0.82422,0.745596,35.0175,0.980489,
831.268,1.59598,1.47118,76.522,2.14262,
4786.69,1.96154,2.01144,212.39,5.94693,
2374.92,3.61973,3.2958,200.55,5.61541,
485.376,0.652994,0.572405,40.2712,1.12759,
685.296,0.94581,0.834557,54.4,1.5232,
1087.2,1.14846,0.959348,130.05,3.64141,
483.183,0.468599,0.375136,57.3667,1.60627,
272.215,0.271223,0.217466,33.3625,0.934151,
330.91,0.652307,0.518188,24.2408,0.678741,
3249.57,5.89001,5.48493,276.323,7.73704,
6331.55,9.82846,9.05646,494.71,13.8519,
1939.96,3.50777,3.26296,181.194,5.07343,
3333.67,4.92487,4.49818,268.393,7.515,
1278.96,1.73666,1.57415,100.9,2.82521,
11337.4,3.12719,3.18933,402.983,11.2835,
289.185,0.755522,0.711766,31.4663,0.881055,
1855.86,0.795326,0.835533,89.0123,2.49235,
380.883,0.367057,0.30107,44.2108,1.2379,
1958.93,2.46121,2.21033,154.087,4.31445,
461.3,0.719705,0.624349,38.2841,1.07196,
441.153,0.721335,0.640332,36.4648,1.02101,
166.334,0.366423,0.531227,90.2416,2.52676,
297.807,0.683514,0.961276,152.284,4.26396,
172.632,0.393533,0.560441,92.8152,2.59882,
1175.69,2.65875,3.59507,490.329,13.7292,
206.497,0.472748,0.674528,110.268,3.08752,
121.642,0.26961,0.397368,67.7926,1.89819,
559.092,1.25581,1.73957,262.561,7.3517,
191.674,0.302527,0.269813,18.2431,0.510806,
205.809,0.164288,0.154885,42.6773,1.19496,
120.029,0.298022,0.435279,72.2155,2.02203,
372.703,0.943262,1.34087,211.102,5.91084,
314.339,0.286184,0.276438,65.2712,1.82759,
1089.54,1.03919,0.956906,161.931,4.53408,
84.8785,0.209577,0.307317,52.1446,1.46005,
120.87,0.30119,0.437441,72.3648,2.02621,
301.007,0.327566,0.275059,37.3443,1.04564,
161.364,0.128509,0.120674,33.4499,0.936597,
369.645,0.537601,0.471492,35.3557,0.989961,
208.075,0.211501,0.169852,25.8209,0.722986,
187.745,0.466128,0.672275,109.063,3.05377,
712.687,1.7473,2.45171,368.788,10.3261,
104.087,0.257285,0.37432,62.5301,1.75084,
192.05,0.487748,0.693266,111.643,3.126,
153.518,0.374936,0.540044,90.0462,2.52129,
1560.73,3.71339,5.12843,744.581,20.8483,
70.7986,0.175341,0.256193,43.5505,1.21941,
134.123,0.331442,0.478927,79.8314,2.23528,
202.069,0.51112,0.739144,119.339,3.34149,
185.036,0.468916,0.673793,108.775,3.04571,
218.781,0.545155,0.781721,127.327,3.56516,
431.529,1.06644,1.51663,240.163,6.72457,
552.466,0.515654,0.503378,113.342,3.17357,
88.5009,0.221145,0.323602,54.4303,1.52405,
377.269,0.94264,1.3412,213.47,5.97715,
272.148,0.682653,0.979522,158.745,4.44486,
215.647,0.534632,0.76771,123.59,3.46053,
435.144,1.0572,1.5054,242.503,6.79008,
469.586,1.14491,1.62658,258.407,7.2354,
151.317,0.377459,0.547703,90.2317,2.52649,
