S,I,X,R,D,N
3200.18,1.00825,1.49371,239.605,6.70895,
1906.87,0.603874,0.88843,143.62,4.02135,
2081.47,0.658394,0.970795,158.466,4.43705,
1924.16,0.597492,0.89271,144.307,4.04059,
1995.53,0.624575,0.928247,149.728,4.19238,
2665.96,0.8376,1.24215,198.407,5.5554,
2381.71,0.754172,1.11536,179.4,5.0232,
4667.95,1.46404,2.1769,336.976,9.43534,
15249.2,5.2718,7.43019,1199.49,33.5857,
7457.39,2.67013,3.70273,634.476,17.7653,
7018.49,2.1562,3.23838,486.49,13.6217,
2891.29,0.899734,1.34048,213.487,5.97764,
4157.95,1.35031,1.97637,325.602,9.11686,
1895.94,0.605875,0.887752,145.492,4.07377,
2385.15,0.786213,1.13891,188.638,5.28188,
10535,3.36479,4.98764,758.393,21.235,
10548.7,3.29569,4.93495,738.441,20.6764,
5920.52,1.89427,2.79966,438.513,12.2784,
3793.04,1.22839,1.79964,291.758,8.16923,
8506.66,2.72255,4.02196,621.204,17.3937,
5354.91,1.66783,2.49199,387.089,10.8385,
7662.48,2.38816,3.57664,546.261,15.2953,
3251.69,1.02887,1.52319,243.93,6.83003,
11389.2,3.54655,5.30978,793.72,22.2242,
30175.7,9.39,14.151,1981.24,55.4747,
4809.06,1.5827,2.29927,372.626,10.4335,
9891.73,3.24098,4.75441,737.616,20.6533,
3919.18,1.34097,1.9205,325.448,9.11253,
3361.83,1.0778,1.58377,253.412,7.09553,
6992.01,2.21667,3.2873,509.225,14.2583,
4608.45,1.59544,2.26303,385.891,10.805,
2423.68,0.760526,1.12618,181.358,5.07802,
3052.16,0.950651,1.41916,227.108,6.35902,
4277.73,1.32553,1.9866,312.219,8.74214,
3601.3,1.13062,1.67672,265.46,7.43289,
2878.16,0.902607,1.33714,212.646,5.9541,
1424.17,0.448014,0.664247,109.645,3.07006,
4277.38,1.43679,2.07263,349.329,9.78121,
1563.82,0.50491,0.736616,123.484,3.45756,
7784.96,2.49389,3.68319,572.827,16.0391,
1791.07,0.567087,0.838095,137.674,3.85487,
16627.8,5.24268,7.81658,1150.95,32.2265,
3661.86,1.1865,1.73913,285.228,7.98639,
2090.62,0.687479,0.998193,166.042,4.64917,
8973.88,2.77779,4.16254,622.741,17.4367,
1324.74,0.443154,0.635348,107.176,3.00092,
8928.76,2.92827,4.24208,668.355,18.7139,
6922.28,2.15733,3.20843,487.697,13.6555,
5722.02,1.79253,2.66641,411.018,11.5085,
3818.89,1.20796,1.78154,279.297,7.82031,
3364.91,1.05458,1.56481,246.568,6.9039,
9209.46,3.0182,4.35738,684.987,19.1796,
1073.44,0.349143,0.508043,85.3184,2.38892,
651.229,0.208564,0.304377,53.7531,1.50509,
5759.33,1.8165,2.70515,419.402,11.7433,
36418.3,11.3868,17.0788,2380.58,66.6564,
10540.6,3.34299,4.97277,750.117,21.0033,
3586.26,1.16473,1.70346,274.193,7.6774,
4779.01,1.5409,2.26496,360.101,10.0828,
3816.86,1.25185,1.82441,294.81,8.25468,
1562.26,0.504544,0.738658,121.11,3.39109,
3007.22,1.00518,1.44852,240.589,6.73648,
17779.8,5.5287,8.30866,1199.78,33.5939,
4951.62,1.56722,2.32259,363.317,10.1729,
773.215,0.246237,0.363835,61.454,1.72071,
8745.7,2.80131,4.1036,628.787,17.606,
6862.93,2.15303,3.20608,489.987,13.7196,
1492.12,0.522815,0.738074,130.954,3.66672,
1283.97,0.438353,0.620414,108.917,3.04968,
3184.65,1.09515,1.53868,263.347,7.37373,
7745.31,2.36546,3.56779,527.975,14.7833,
6518.03,2.04696,3.04259,466.807,13.0706,
2477.91,0.797013,1.16925,188.833,5.28731,
8935.48,2.84655,4.21306,641.499,17.962,
1578.74,0.490276,0.732539,116.77,3.26956,
2355.32,0.729546,1.09039,174.959,4.89885,
1882.55,0.583984,0.871119,140.071,3.92199,
2090.32,0.646003,0.967278,156.684,4.38715,
1521.23,0.466788,0.699734,113.427,3.17594,
2009.57,0.61958,0.927582,149.694,4.19144,
2313.53,0.713085,1.06853,170.902,4.78527,
2312.01,0.717352,1.07211,170.428,4.77198,
2606.63,0.806458,1.20706,192.956,5.40277,
1791.24,0.554897,0.827072,132.659,3.71445,
2065.52,0.637701,0.955478,153.582,4.30029,
1651.87,0.509065,0.759152,122.437,3.42823,
2655.17,0.830306,1.23712,197.237,5.52264,
1338.04,0.408658,0.615763,99.1607,2.7765,
2679.5,0.832192,1.24104,198.856,5.56796,
3428.41,1.07021,1.59758,251.872,7.05242,
1606.16,0.492407,0.738452,118.295,3.31225,
2499.5,0.77328,1.15467,183.434,5.13616,
1559.3,0.482037,0.719497,116.245,3.25486,
5537.93,1.71833,2.57307,397.645,11.1341,
2273.12,0.699702,1.0497,168.413,4.71555,
1341.7,0.410841,0.615295,99.4923,2.78578,
1715.44,0.527507,0.790105,127.668,3.5747,
5029.12,1.55808,2.33177,361.86,10.1321,
2748.58,0.863036,1.282,205.517,5.75449,
3198.06,0.97727,1.47346,229.079,6.41422,
5885.48,1.80679,2.7191,416.341,11.6575,
3473.41,1.05495,1.5976,249.941,6.99834,
1936.94,0.5946,0.890774,140.64,3.93793,
3010.5,0.933385,1.39226,220.012,6.16034,
2150.88,0.664937,0.994212,159.013,4.45237,
1347.61,0.408263,0.616647,98.603,2.76088,
2286.35,0.704887,1.05742,169.151,4.73622,
2470.6,0.753609,1.13778,180.457,5.05281,
2773.23,0.846875,1.27748,201.015,5.62841,
2507.46,0.781253,1.16664,187.347,5.24572,
2491.76,0.779665,1.16217,187.059,5.23766,
3974.52,1.2415,1.84869,294.155,8.23634,
4646.89,1.44333,2.15931,337.067,9.43788,
1369.14,0.422563,0.63295,102.922,2.88181,
1309.57,0.407445,0.606173,97.6783,2.73499,
2938.97,0.911223,1.36186,217.659,6.09445,
1803.62,0.553081,0.832289,134.236,3.75861,
1374.57,0.42263,0.634636,102.501,2.87001,
2903.68,0.887581,1.33665,210.206,5.88578,
1499.36,0.464949,0.692956,111.366,3.11825,
1903.76,0.581527,0.875326,139.871,3.9164,
2508.14,0.774912,1.15384,183.785,5.14597,
2542.22,0.778651,1.17405,186.603,5.22488,
1260.31,0.386484,0.579342,93.1182,2.60731,
1630.27,0.503921,0.754322,121.077,3.39015,
1245.83,0.382046,0.571531,91.6488,2.56617,
1501.17,0.469301,0.693595,111.539,3.1231,
1965.58,0.613414,0.912314,146.787,4.11003,
7489.6,2.29672,3.46606,524.937,14.6982,
3042.15,0.944094,1.40725,223.244,6.25083,
7164.62,2.21148,3.31667,503.75,14.105,
7844.78,2.70377,3.7926,632.027,17.6968,
5293.78,1.61693,2.43896,371.759,10.4092,
14154,4.38369,6.572,961.143,26.912,
7169.92,2.29035,3.37231,520.829,14.5832,
9721.43,3.12388,4.58211,698.316,19.5528,
1156.25,1.43928,1.39266,464.899,13.0172,
369.34,0.474205,0.455065,153.434,4.29616,
333.976,0.425794,0.408422,140.263,3.92735,
288.487,0.371127,0.356923,117.495,3.28986,
543.973,0.691215,0.664627,223.415,6.25563,
437.139,0.558731,0.536685,180.706,5.05977,
18495.1,5.66433,8.56904,1229.25,34.4189,
3090.95,0.977361,1.44544,230.186,6.44521,
5940.25,1.86336,2.77437,429.097,12.0147,
5216.67,1.6591,2.45808,391.256,10.9552,
3028.95,0.967722,1.4247,230.21,6.44587,
5091.28,1.6294,2.40656,381.989,10.6957,
2745.91,0.844509,1.26585,201.337,5.63745,
3694.61,1.14405,1.71021,268.034,7.50495,
2520.69,0.782998,1.16725,186.148,5.21214,
2989.32,0.920091,1.38375,219.241,6.13874,
2214.42,0.676289,1.01882,162.336,4.54541,
2039.19,0.624869,0.937672,150.048,4.20133,
1029.48,0.315236,0.474718,78.5355,2.199,
2810.48,3.42575,3.33234,1063,29.7641,
2122.67,2.60744,2.53304,820.222,22.9662,
16305.9,18.296,18.6807,5111.01,143.108,
2754.09,3.35713,3.26346,1044.05,29.2335,
140.856,0.17898,0.172083,60.1097,1.68307,
795.722,1.00085,0.968149,326.176,9.13294,
432.339,0.55643,0.533929,175.653,4.91827,
1292.21,1.60542,1.56278,480.172,13.4448,
186.071,0.237768,0.228719,77.298,2.16434,
116.721,0.1502,0.143908,48.623,1.36144,
289.785,0.371891,0.357762,119.149,3.33618,
431.927,0.551007,0.528594,185.791,5.20215,
525.623,0.674688,0.650452,209.194,5.85744,
273.896,0.35016,0.336438,114.219,3.19814,
479.651,0.616073,0.593317,190.798,5.34234,
604.465,0.774153,0.745839,246.123,6.89146,
3557.09,4.34273,4.23414,1295.07,36.2619,
342.051,0.437536,0.421821,140.165,3.92463,
584.005,0.744553,0.717444,231.063,6.46976,
13657,18.2267,17.9671,2242.03,62.7768,
1548.45,1.82752,1.81624,469.757,13.1532,
469.07,0.629137,0.605107,102.817,2.87888,
769.766,0.978433,0.944976,300.886,8.4248,
111.236,0.143684,0.137744,47.1617,1.32053,
465.096,0.595328,0.573149,188.459,5.27685,
1816.89,2.15971,2.15028,565.952,15.8467,
12087,13.2746,13.5406,3442.8,96.3983,
1304.05,1.67358,1.63991,256.454,7.1807,
582.511,0.737177,0.717132,203.341,5.69354,
5756.87,2.00782,2.85835,481.775,13.4897,
5843.36,7.48135,7.45772,1042.51,29.1903,
14472.1,4.78603,6.99412,1062.38,29.7467,
335.841,0.432556,0.415415,136.49,3.82171,
159.642,0.205742,0.19714,69.0222,1.93262,
119.78,0.152983,0.146468,50.5065,1.41418,
445.498,0.571552,0.549412,182.277,5.10375,
6168.85,7.14187,7.18684,1905.47,53.3531,
573.952,0.723174,0.702996,203.912,5.70954,
2216.52,2.64595,2.62536,720.049,20.1614,
2014.83,2.42891,2.39073,692.952,19.4026,
5774.28,6.7998,6.75777,1920.4,53.7711,
335.486,0.436313,0.419062,131.964,3.69499,
440.678,0.565317,0.547699,169.464,4.74499,
1156.55,1.52211,1.47954,247.522,6.93061,
1380.59,1.74228,1.69453,514.561,14.4077,
203.458,0.266601,0.255818,83.6765,2.34294,
283.765,0.366932,0.353932,111.395,3.11906,
192.759,0.251844,0.242253,74.6564,2.09038,
601.156,0.793868,0.770419,126.731,3.54848,
231.56,0.301923,0.289643,96.1564,2.69238,
621.112,0.796788,0.770899,241.557,6.76359,
611.155,0.819915,0.787343,136.418,3.81972,
130.702,0.170086,0.163519,54.44,1.52432,
1803.65,2.25307,2.18885,680.843,19.0636,
656.144,0.841814,0.811002,263.816,7.38685,
857.929,1.09426,1.06177,313.147,8.76812,
1109.47,1.34697,1.31859,393.833,11.0273,
1413.88,1.75151,1.70686,513.294,14.3722,
756.974,0.95719,0.929483,290.991,8.14776,
3765.35,4.3232,4.34501,1134.23,31.7584,
1470.54,1.7781,1.74981,502.854,14.0799,
1352.28,1.63764,1.6166,454.732,12.7325,
3580.29,4.0856,4.11299,1073.45,30.0566,
189.377,0.244221,0.235581,73.0962,2.04669,
1655.14,2.041,2.00542,580.559,16.2557,
1551.86,1.91859,1.87667,543.14,15.2079,
614.746,0.785712,0.761457,222.477,6.22937,
371.362,0.474605,0.457122,153.411,4.2955,
4021.43,4.95387,4.77586,1703.16,47.6883,
2805.25,3.47336,3.35399,1213.93,33.99,
405.936,0.524548,0.5016,185.835,5.20338,
1283.51,1.71759,1.63402,344.491,9.64576,
1223.5,1.57717,1.5093,542.227,15.1824,
391.109,0.523741,0.497226,101.041,2.82915,
270.905,0.351183,0.33539,124.911,3.4975,
524.414,0.17006,0.250678,44.9082,1.25743,
705.129,0.878111,0.856909,250.132,7.00369,
10998.7,12.7957,12.8038,3654.33,102.321,
2057.97,2.42922,2.41188,657.767,18.4175,
671.948,0.822238,0.806756,239.711,6.71192,
715.72,0.901569,0.875663,258.272,7.23161,
680.701,0.226223,0.329575,60.0617,1.68173,
222.748,0.288872,0.277838,88.2149,2.47002,
429.797,0.550804,0.53286,162.568,4.5519,
845.672,1.01461,1.00029,286.297,8.01632,
1464.68,1.80647,1.7706,500.721,14.0202,
853.612,1.06963,1.04678,296.956,8.31478,
678.024,0.847726,0.822858,260.025,7.2807,
2575.39,3.08776,3.04575,892.483,24.9895,
7272.9,8.70478,8.58116,2513.44,70.3763,
328.251,0.437739,0.415789,85.5017,2.39405,
259.849,0.333739,0.319303,121.107,3.39101,
1031.72,1.30381,1.25393,465.68,13.039,
1589.53,1.97653,1.9045,704.848,19.7358,
147.506,0.191301,0.183023,68.2098,1.90987,
438.608,0.565157,0.541525,200.666,5.61866,
166.669,0.222601,0.211209,41.7288,1.16841,
487.73,0.63471,0.607501,220.844,6.18364,
400.22,0.533989,0.50813,103.83,2.90724,
170.533,0.221728,0.21205,78.826,2.20713,
131.362,0.173638,0.165626,32.3914,0.90696,
316.497,0.411105,0.392754,144.649,4.05018,
91.1094,0.118689,0.113298,42.4695,1.18915,
668.084,0.868732,0.828538,302.742,8.47676,
114.649,0.149394,0.142205,53.5593,1.49966,
1256.21,1.62634,1.55346,559.931,15.6781,
303.908,0.395471,0.377965,139.415,3.90362,
293.329,0.382476,0.36391,135.14,3.78393,
154.505,0.205349,0.195334,39.0018,1.09205,
230.157,0.3078,0.291485,58.6028,1.64088,
298.557,0.387764,0.370681,136.852,3.83187,
444.35,0.565479,0.541217,205.781,5.76187,
352.129,0.450302,0.431816,162.441,4.54834,
352.709,0.448966,0.430504,163.824,4.58708,
432.309,0.553602,0.529676,199.035,5.57298,
681.884,0.87833,0.840754,308.752,8.64506,
831.982,1.04543,1.00782,376.424,10.5399,
165.453,0.210474,0.201821,77.9524,2.18267,
303.47,0.389215,0.372571,140.825,3.94311,
700.307,0.840515,0.807067,552.573,15.4721,
235.87,0.289813,0.277218,207.746,5.81689,
377.935,0.483663,0.462565,175.213,4.90595,
100.953,0.129045,0.123453,47.4659,1.32904,
188.208,0.24085,0.230784,87.8605,2.46009,
181.496,0.233158,0.223658,84.6764,2.37094,
251.963,0.323724,0.309625,117.124,3.27948,
477.263,0.60894,0.586145,199.944,5.59843,
339.246,0.435463,0.417471,141.927,3.97395,
565.11,0.720938,0.692374,236.845,6.63166,
232.422,0.301968,0.288572,106.991,2.99576,
287.069,0.371236,0.354968,132.495,3.70987,
127.293,0.162914,0.156,59.716,1.67205,
744.802,0.943412,0.904598,341.78,9.56984,
182.192,0.232532,0.222346,85.947,2.40651,
101.118,0.12983,0.124737,47.303,1.32448,
79.4777,0.102507,0.0982095,37.2778,1.04378,
1032.29,1.28919,1.24239,470.016,13.1604,
589.953,0.758539,0.726686,269.029,7.53281,
12608.2,15.0375,14.6266,5095.44,142.672,
453.563,0.57813,0.553964,209.441,5.86434,
309.062,0.397376,0.380911,142.178,3.981,
467.339,0.598767,0.573218,214.483,6.00554,
558.074,0.673285,0.644092,452.927,12.682,
351.591,0.448565,0.429091,163.941,4.59035,
139.289,0.180715,0.173294,64.5499,1.8074,
403.47,0.518564,0.497584,185.325,5.1891,
466.747,0.567677,0.542489,387.298,10.8444,
257.212,0.315086,0.301433,223.902,6.26926,
201.925,0.263517,0.251973,92.9567,2.60279,
287.187,0.372485,0.356255,132.378,3.70659,
127.013,0.157951,0.150636,114.473,3.20524,
300.078,0.366933,0.350879,257.981,7.22346,
1017.51,1.21115,1.16496,775.405,21.7113,
552.532,0.704168,0.673816,254.951,7.13863,
626.617,0.800593,0.768263,286.784,8.02995,
107.111,0.144094,0.136197,25.8835,0.724738,
221.543,0.289382,0.276157,102.034,2.85697,
246.339,0.330683,0.313277,63.2462,1.77089,
184.567,0.236286,0.226202,86.547,2.42332,
234.157,0.302406,0.289688,108.221,3.03017,
117.981,0.152366,0.145641,55.1763,1.54494,
373.377,0.482371,0.461585,171.867,4.81227,
134.7,0.172903,0.165532,63.1923,1.76938,
323.709,0.409451,0.392732,152.226,4.26233,
447.618,0.575592,0.551349,205.501,5.75402,
1603.57,2.01461,1.93589,719.34,20.1415,
150.844,0.192769,0.184571,70.7964,1.9823,
147.483,0.182042,0.173992,133.425,3.73591,
217.226,0.278699,0.266615,101.39,2.83892,
311.243,0.404611,0.386968,142.962,4.00295,
161.23,0.207642,0.198783,75.2566,2.10719,
187.884,0.239698,0.230041,79.4224,2.22383,
318.339,0.410111,0.391798,146.75,4.10901,
350.911,0.451187,0.43162,161.68,4.52703,
201.323,0.257298,0.246903,94.5265,2.64674,
751.921,0.902623,0.865157,534.35,14.9618,
532.726,0.709916,0.6797,121.483,3.40153,
4629.27,5.95277,5.86805,898.743,25.1648,
8521.73,11.1832,11.039,1587.6,44.4528,
796.649,1.03162,1.01082,157.888,4.42087,
607.738,0.802386,0.780343,123.229,3.45041,
1021.63,1.36822,1.31956,228.289,6.3921,
260.922,0.347979,0.334511,112.252,3.14306,
965.413,1.2714,1.21789,405.737,11.3606,
178.712,0.236822,0.227999,76.6761,2.14693,
376.362,0.494801,0.47561,162.128,4.53959,
1004.69,1.32527,1.27358,234.155,6.55633,
958.749,1.20735,1.19321,175.925,4.92589,
440.648,0.586368,0.563441,96.5006,2.70202,
9850.28,13.0578,12.8331,1933.68,54.1432,
446.73,0.60303,0.578238,99.3085,2.78064,
3591.18,4.65754,4.58165,722.352,20.2259,
382.248,0.515578,0.495022,82.4337,2.30814,
137.594,0.181833,0.174623,59.3863,1.66282,
109.083,0.142745,0.137114,47.3126,1.32475,
242.503,0.32424,0.311384,102.978,2.88337,
9347.01,3.15832,4.55492,719.14,20.1359,
1697.18,2.23575,2.17646,364.211,10.1979,
804.637,1.05966,1.02894,167.582,4.69229,
920.384,1.21835,1.18294,190.87,5.34437,
237.222,0.313816,0.300845,101.326,2.83713,
441.883,0.59024,0.564875,186.733,5.22853,
322.491,0.427353,0.410068,138.785,3.88599,
446.228,0.619656,0.597636,88.0885,2.46648,
224.745,0.3015,0.289007,95.9773,2.68736,
490.078,0.648937,0.622313,206.858,5.79203,
4949.92,6.2432,6.23857,853.697,23.9035,
3322.41,1.23633,1.7053,301.219,8.43413,
172.552,0.230515,0.221612,73.9255,2.06991,
447.742,0.58349,0.560722,182.017,5.09649,
740.486,0.952708,0.915679,299.267,8.37946,
222.13,0.305126,0.293443,43.0659,1.20584,
304.047,0.399541,0.382218,124.68,3.49105,
383.372,0.500519,0.48074,158.216,4.43006,
576.792,0.747735,0.71935,231.265,6.47543,
966.991,1.24604,1.20071,383.815,10.7468,
331.647,0.432052,0.415212,137.652,3.85425,
142.521,0.184857,0.177711,59.4515,1.66464,
966.961,1.23819,1.21858,185.392,5.19096,
1296.53,1.6688,1.6396,253.079,7.08622,
543.597,0.704664,0.676449,220.838,6.18348,
5115.59,6.26499,6.13093,1821.99,51.0159,
261.097,0.345937,0.331923,113.06,3.16567,
568.289,0.736876,0.7089,229.83,6.43523,
107.932,0.143728,0.13811,46.4848,1.30158,
113.992,0.152289,0.146195,49.3285,1.3812,
139.818,0.187729,0.179866,60.1303,1.68365,
472.255,0.636236,0.609045,200.875,5.6245,
194.489,0.256556,0.246428,84.6383,2.36987,
480.712,0.641316,0.61632,205.282,5.7479,
105.697,0.13857,0.133223,45.7502,1.281,
1330.03,1.68528,1.65792,248.661,6.96251,
902.461,0.321097,0.453382,82.4555,2.30875,
246.864,0.330258,0.31687,106.507,2.9822,
361.876,0.481834,0.46136,155.818,4.3629,
669.662,0.891049,0.856443,285.594,7.99663,
158.429,0.213286,0.204124,68.2424,1.91079,
75.2166,0.0981955,0.0946201,32.6757,0.914919,
418.2,0.547335,0.525079,174.832,4.8953,
2624.32,2.99802,2.84923,1589.34,44.5014,
607.538,0.786241,0.74547,230.477,6.45336,
9472.01,12.386,12.2315,1542.19,43.1812,
941.191,1.18522,1.16887,174.567,4.88788,
800.814,1.06707,1.02292,186.864,5.23218,
1462.73,1.9303,1.87179,324.381,9.08267,
295.091,0.395562,0.381252,61.4125,1.71955,
1059.49,1.41242,1.36593,230.281,6.44787,
1819.84,2.41429,2.33879,398.253,11.1511,
379.01,0.462407,0.440712,287.049,8.03738,
992.831,1.26702,1.19256,350.885,9.82477,
12167.8,12.6908,12.1126,6879.76,192.633,
1235.8,1.57193,1.54865,235.484,6.59355,
355.234,0.435268,0.416115,280.073,7.84203,
174.069,0.229321,0.220177,39.379,1.10261,
1786.27,2.28448,2.24544,351.364,9.83818,
23439.8,32.7354,32.141,4486.68,125.627,
972.743,1.27016,1.23495,204.039,5.71309,
513.741,0.685242,0.6589,116.649,3.26617,
432.654,0.581973,0.55976,95.5295,2.67483,
519.986,0.692232,0.668836,106.667,2.98667,
408.014,0.542979,0.525532,84.5498,2.3674,
687.754,0.888377,0.839988,256.34,7.17753,
710.332,0.852811,0.799968,474.723,13.2923,
426.05,0.570511,0.546949,96.1404,2.69193,
256.08,0.341167,0.325858,58.6116,1.64112,
220.831,0.293609,0.282754,49.2151,1.37802,
363.735,0.480393,0.457795,90.7849,2.54198,
1512.08,1.97727,1.91849,327.846,9.17968,
536.561,0.716072,0.688021,119.683,3.35114,
1157.24,1.52443,1.48176,240.03,6.72085,
832.114,1.1148,1.07488,184.53,5.16684,
1105.91,1.43304,1.40267,219.121,6.1354,
4349.73,4.80372,4.57408,2502.82,70.0788,
758.577,0.917862,0.861945,506.463,14.181,
386.215,0.513904,0.49259,90.2517,2.52705,
3779.25,4.98036,4.84182,840.398,23.5311,
322.689,0.430824,0.410478,76.3325,2.13731,
1016.02,1.32238,1.29346,202.691,5.67534,
410.982,0.54813,0.523687,96.2512,2.69503,
7275.88,9.67468,9.5387,1457.11,40.7991,
3112.3,4.04543,3.90906,1259.48,35.2655,
8263.53,10.2229,9.91144,3067.45,85.8885,
460.261,0.56116,0.535128,348.875,9.76849,
920.197,1.09543,1.04463,632.94,17.7223,
295.324,0.396092,0.379446,66.0511,1.84943,
619.608,0.816035,0.781951,152.524,4.27066,
344.911,0.460744,0.441951,78.9753,2.21131,
261.982,0.3469,0.331771,60.6411,1.69795,
243.653,0.322454,0.310778,55.1692,1.54474,
516.04,0.68209,0.654018,217.533,6.09093,
1719.71,2.4043,2.32572,371.163,10.3926,
854.658,1.13475,1.09083,360.036,10.081,
487.508,0.591775,0.564203,358.303,10.0325,
816.99,0.980298,0.920011,539.99,15.1197,
321.458,0.427859,0.409183,74.6161,2.08925,
380.13,0.506723,0.485369,88.4025,2.47527,
574.574,0.769847,0.740247,128.323,3.59303,
339.827,0.444861,0.42554,83.9522,2.35066,
171.47,0.226819,0.216696,38.9943,1.09184,
81.1145,0.106921,0.102736,34.7041,0.971716,
683.018,0.909618,0.8728,287.159,8.04046,
236.711,0.317226,0.304055,100.844,2.82364,
738.649,0.953504,0.896713,267.997,7.50392,
2026.04,2.29108,2.21873,1173.59,32.8605,
195.895,0.256319,0.244873,47.2798,1.32383,
509.337,0.67544,0.6473,120.953,3.38669,
353.127,0.466352,0.446618,85.5644,2.3958,
316.542,0.417853,0.399854,75.5255,2.11471,
1824.24,2.40825,2.31629,455.287,12.748,
210.972,0.278405,0.266606,90.9364,2.54622,
174.751,0.231486,0.223187,74.7029,2.09168,
323.198,0.431163,0.411427,137.12,3.83937,
532.967,0.6417,0.613792,379.161,10.6165,
1116.94,1.46114,1.41141,246.294,6.89623,
731.025,0.966817,0.930865,173.227,4.85036,
610.381,0.805232,0.772774,146.927,4.11395,
174.181,0.227983,0.218969,40.2448,1.12685,
699.46,0.940457,0.902866,158.266,4.43144,
233.15,0.3107,0.297983,100.429,2.81201,
274.99,0.365715,0.349871,117.991,3.30374,
101.749,0.134797,0.129614,43.7614,1.22532,
1064.06,1.24868,1.20463,671.677,18.807,
8013.26,10.5342,10.302,1640.95,45.9467,
177.988,0.234075,0.2237,42.3682,1.18631,
329.39,0.439598,0.420552,75.6323,2.11771,
738.11,0.988683,0.949864,168.241,4.71075,
4573.8,1.70562,2.32864,419.419,11.7437,
2108.41,2.78934,2.71205,461.178,12.913,
427.183,0.574347,0.551221,96.9763,2.71534,
607.779,0.812535,0.784769,129.984,3.63955,
853.592,1.13035,1.08358,357.192,10.0014,
377.387,0.503833,0.482286,160.143,4.48399,
212.95,0.283159,0.271756,90.9489,2.54657,
295.924,0.406401,0.391177,58.6367,1.64183,
2905.93,3.73191,3.63295,614.501,17.206,
5680.3,7.36123,7.23018,1132.4,31.7072,
1722.09,2.28353,2.20428,395.355,11.07,
2977.15,3.88097,3.79313,616.905,17.2734,
1138.52,1.49637,1.45808,237.861,6.66011,
10919.1,3.59861,5.23893,807.479,22.6094,
257.192,0.338075,0.323306,63.3719,1.77441,
1770.63,0.66277,0.905795,171.989,4.81568,
299.933,0.39288,0.377277,122.857,3.43998,
1735.52,2.28515,2.22785,371.562,10.4037,
408.441,0.549206,0.527622,89.9635,2.51898,
392.045,0.527893,0.507291,84.5522,2.36746,
131.707,0.167389,0.159879,124.48,3.48545,
236.91,0.295354,0.282939,212.56,5.95168,
136.696,0.171204,0.163623,128.374,3.59448,
949.392,1.14245,1.09672,714.367,20.0023,
163.981,0.207264,0.197698,152.349,4.26576,
96.13,0.122503,0.116855,93.026,2.60473,
446.43,0.557942,0.534764,374.005,10.4721,
166.601,0.224281,0.212454,42.7649,1.19742,
164.893,0.20886,0.200293,82.3906,2.30694,
97.0001,0.117803,0.112983,95.1061,2.66297,
303.953,0.366152,0.350424,279.504,7.82611,
252.314,0.319466,0.306483,125.545,3.51526,
856.822,1.09154,1.04891,388.169,10.8687,
68.4744,0.0833163,0.0798515,68.4459,1.91649,
97.7163,0.118085,0.113335,95.3816,2.67068,
235.501,0.306718,0.294486,101.068,2.82989,
129.425,0.162211,0.156184,64.452,1.80466,
320.691,0.43168,0.409706,83.1398,2.32792,
161.873,0.21329,0.203724,70.7293,1.98042,
152.008,0.185328,0.177643,144.581,4.04827,
583.332,0.702397,0.672085,497.367,13.9263,
83.9283,0.1024,0.0980579,82.5596,2.31167,
155.662,0.188788,0.180777,147.829,4.13921,
123.845,0.15198,0.14535,119.511,3.34632,
1286.8,1.52314,1.45591,1016.75,28.469,
57.0476,0.0694341,0.0666764,57.2142,1.602,
108.262,0.132051,0.126849,105.524,2.95468,
164.18,0.19803,0.189244,157.035,4.39699,
150.146,0.181403,0.174158,143.481,4.01747,
177.412,0.216126,0.206122,168.449,4.71658,
351.522,0.424308,0.40565,319.697,8.95151,
443.803,0.562374,0.539357,218.964,6.13101,
71.5066,0.0865989,0.0826968,71.327,1.99715,
307.453,0.370294,0.353886,282.902,7.92125,
221.226,0.267831,0.255959,209.387,5.86283,
174.62,0.213878,0.204073,164.36,4.60208,
353.783,0.432847,0.412966,323.318,9.05291,
382.595,0.464246,0.443021,344.842,9.65558,
122.596,0.148568,0.142575,118.787,3.32603,
137.11,0.165901,0.159125,132.845,3.71966,
3285.52,3.7675,3.58845,2345.45,65.6725,
230.013,0.283452,0.271115,213.456,5.97677,
6847.89,7.18352,7.071,3464.84,97.0155,
2633.83,2.90107,2.85282,1389.51,38.9063,
4118.02,4.45905,4.38237,2118.81,59.3268,
1306.78,1.54869,1.46439,842.613,23.5932,
664.654,0.813273,0.76629,460.862,12.9041,
1013.69,1.20958,1.14658,675.054,18.9015,
435.427,0.523121,0.501147,391.585,10.9644,
1175.41,1.3912,1.32828,966.803,27.0705,
2361.6,3.06061,2.95249,551.935,15.4542,
3063.44,3.43967,3.32041,1798.44,50.3563,
196.908,0.242608,0.231347,185.426,5.19193,
213.475,0.259223,0.246601,202.353,5.66589,
781.893,0.93218,0.889861,672.456,18.8288,
125.681,0.155827,0.149008,122.581,3.43228,
379.791,0.467336,0.446235,339.782,9.51389,
3839.82,4.29976,4.08277,2219.64,62.15,
376.917,0.46286,0.441237,291.03,8.14884,
1521.74,1.98535,1.91778,345.683,9.67911,
1607.91,2.03591,1.92378,572.108,16.019,
1023.63,1.20407,1.15082,671.223,18.7942,
1341.54,1.5694,1.49646,860.305,24.0885,
222.404,0.275006,0.262675,208.228,5.83038,
346.404,0.424958,0.403944,264.365,7.40222,
591.305,0.718201,0.68229,431.22,12.0742,
