S,I,X,R,D,N
1597.69,0.0659859,0.137316,14.6997,0.411591,
4048.17,0.167251,0.348076,37.2736,1.04366,
1231.2,0.0508438,0.105806,11.326,0.317128,
2381.13,0.0984705,0.204959,21.9557,0.614761,
707.224,0.0292096,0.0607808,6.50424,0.182119,
395.21,0.016334,0.0339903,3.63786,0.10186,
427.897,0.0176821,0.0367962,3.93817,0.110269,
266.448,0.0110022,0.0228936,2.44985,0.0685959,
161.453,0.00666985,0.0138784,1.48511,0.041583,
290.217,0.0119945,0.0249594,2.6714,0.0747992,
279.322,0.0115439,0.0240209,2.57067,0.0719789,
169.379,0.00699106,0.0145464,1.55631,0.0435766,
253.571,0.0104711,0.0217881,2.33133,0.0652772,
568.544,0.0235047,0.0489166,5.23663,0.146626,
791.413,0.0326911,0.0680294,7.28221,0.203902,
424.928,0.0175506,0.0365214,3.90881,0.109447,
1225.26,0.0506003,0.105296,11.2709,0.315586,
400.167,0.0165235,0.0343825,3.67897,0.103011,
1443.16,0.0596233,0.124077,13.2807,0.371861,
764.672,0.031586,0.0657269,7.0342,0.196957,
256.54,0.0106017,0.0220603,2.36078,0.0661019,
499.211,0.0206352,0.0429437,4.59718,0.128721,
496.241,0.0205068,0.0426743,4.56761,0.127893,
696.319,0.0287846,0.0599037,6.41273,0.179556,
554.682,0.0229171,0.047689,5.10413,0.142916,
427.896,0.0176857,0.0368036,3.93911,0.110295,
1564,0.0646127,0.134463,14.3968,0.40311,
475.442,0.0196396,0.0408697,4.37493,0.122498,
721.087,0.0297842,0.06198,6.63519,0.185785,
274.373,0.0113252,0.0235649,2.52141,0.0705996,
428.89,0.0177156,0.0368633,3.94474,0.110453,
275.359,0.011382,0.0236849,2.53477,0.0709737,
1061.81,0.0439041,0.0913768,9.78464,0.27397,
234.751,0.00969541,0.0201742,2.15883,0.0604472,
388.277,0.0160446,0.033388,3.57346,0.100057,
125.796,0.00519093,0.0108004,1.15548,0.0323535,
1588.76,0.0656512,0.136629,14.6268,0.409551,
597.276,0.0246715,0.0513396,5.49453,0.153847,
1210.39,0.0500025,0.104056,11.1405,0.311933,
1348.08,0.0556776,0.115865,12.4029,0.34728,
3187.41,0.131734,0.274164,29.3576,0.822014,
4340.4,0.179275,0.373072,39.9318,1.11809,
3229.06,0.133357,0.277508,29.7005,0.831615,
7488.2,0.309351,0.643786,68.921,1.92979,
382.335,0.0157958,0.0328698,3.51785,0.0984998,
265.456,0.0109642,0.0228143,2.44143,0.0683601,
200.083,0.00826456,0.0171972,1.84031,0.0515287,
357.576,0.0147633,0.0307192,3.28692,0.0920338,
1808.63,0.074799,0.155688,16.6763,0.466937,
2887.24,0.119435,0.248614,26.6415,0.745962,
931.078,0.038451,0.080013,8.56382,0.239787,
421.956,0.0174279,0.0362659,3.88135,0.108678,
1100.45,0.0454551,0.0945932,10.1266,0.283546,
844.9,0.0348989,0.0726253,7.77495,0.217699,
717.132,0.0296087,0.0616093,6.59226,0.184583,
246.639,0.0101803,0.0211822,2.26626,0.0634552,
573.506,0.0236805,0.0492759,5.27302,0.147645,
1036.05,0.0428457,0.0891749,9.5504,0.267411,
464.544,0.0192011,0.0399569,4.27669,0.119747,
209.988,0.00867303,0.0180465,1.93103,0.054069,
582.415,0.0240688,0.0500868,5.36118,0.150113,
203.056,0.00838219,0.0174412,1.86605,0.0522495,
358.564,0.0148097,0.0308167,3.2976,0.0923329,
1240.12,0.0512096,0.106565,11.4068,0.319391,
1476.84,0.0610007,0.126944,13.5905,0.380535,
766.657,0.0316541,0.0658665,7.04823,0.19735,
708.218,0.02924,0.0608423,6.51002,0.182281,
837.975,0.0345989,0.0719929,7.7032,0.21569,
576.508,0.0237268,0.0493492,5.27164,0.147606,
329.858,0.0135724,0.0282297,3.01586,0.0844442,
339.764,0.0139781,0.0290739,3.1062,0.0869736,
2988.5,0.123103,0.256057,27.3545,0.765927,
1075.74,0.0443079,0.0921597,9.84643,0.2757,
242.684,0.00999438,0.020791,2.22271,0.0622358,
835.029,0.0344015,0.0715628,7.65069,0.214219,
272.402,0.0112127,0.0233241,2.49316,0.0698084,
718.15,0.0295729,0.061516,6.57475,0.184093,
753.818,0.0310265,0.0645327,6.89369,0.193023,
733.015,0.0301726,0.0627563,6.70395,0.187711,
5169.69,0.212995,0.443035,47.326,1.32513,
341.74,0.0140709,0.0292708,3.12891,0.0876095,
686.446,0.0282814,0.0588343,6.29094,0.176146,
428.908,0.0176621,0.0367401,3.92717,0.109961,
512.115,0.0210887,0.0438689,4.68919,0.131297,
377.4,0.0155373,0.0323214,3.45493,0.096738,
209.007,0.00860164,0.0178935,1.9128,0.0535585,
411.08,0.0169243,0.0352046,3.76275,0.105357,
613.152,0.0252473,0.0525193,5.61339,0.157175,
406.127,0.0167201,0.0347812,3.71787,0.1041,
217.922,0.00897039,0.0186595,1.99429,0.0558402,
1270.87,0.0523495,0.108899,11.6401,0.325924,
617.113,0.0254136,0.0528643,5.65049,0.158214,
673.57,0.0277512,0.0577314,6.17203,0.172817,
85.1882,0.00350392,0.00728896,0.779204,0.0218177,
159.48,0.00656229,0.0136513,1.45921,0.040858,
282.308,0.0116217,0.0241742,2.58363,0.0723418,
403.153,0.0166029,0.0345385,3.69205,0.103378,
620.081,0.025546,0.0531442,5.68168,0.159087,
370.468,0.0152528,0.0317252,3.38983,0.0949153,
358.581,0.0147626,0.0307066,3.28137,0.0918783,
369.479,0.0152078,0.0316319,3.3799,0.0946371,
1916.71,0.07896,0.164254,17.5569,0.491593,
326.882,0.0134594,0.0279983,2.99296,0.0838028,
1503.65,0.0619422,0.128854,13.773,0.385644,
897.43,0.036982,0.0769358,8.22614,0.230332,
494.286,0.0203489,0.0423289,4.52424,0.126679,
652.778,0.0268741,0.0558975,5.97242,0.167228,
1214.42,0.0500134,0.104026,11.1132,0.311171,
2438.74,0.10046,0.208958,22.3245,0.625087,
346.694,0.014271,0.0296861,3.17294,0.0888423,
307.071,0.0126424,0.0262994,2.81125,0.0787151,
453.673,0.0186816,0.0388597,4.15339,0.116295,
354.618,0.0145983,0.0303668,3.24585,0.0908837,
534.9,0.0220257,0.0458132,4.89544,0.137072,
1316.45,0.0542153,0.112767,12.0482,0.33735,
451.695,0.0185919,0.0386709,4.13164,0.115686,
490.326,0.0201894,0.041993,4.48666,0.125627,
4866.59,0.200488,0.417015,44.545,1.24726,
471.501,0.0194186,0.0403961,4.31816,0.120909,
456.645,0.0187999,0.0391069,4.17986,0.117036,
154.526,0.00636015,0.013231,1.41443,0.0396041,
484.381,0.0199441,0.0414855,4.43361,0.124141,
521.032,0.0214548,0.0446256,4.76814,0.133508,
790.466,0.0325444,0.0676917,7.2316,0.202485,
206.038,0.0084724,0.0176235,1.88322,0.0527301,
18445.1,0.760052,1.58085,168.802,4.72646,
1770.12,0.0729062,0.151643,16.1992,0.453577,
2319.88,0.0955508,0.198745,21.2315,0.594481,
8492.99,0.349967,0.727945,77.753,2.17708,
157.498,0.00648356,0.0134871,1.44174,0.0403688,
202.071,0.00832269,0.0173137,1.85119,0.0518333,
808.283,0.0333017,0.0692764,7.40663,0.207386,
3194.56,0.131523,0.273557,29.2142,0.817999,
222.877,0.00916617,0.0190662,2.03728,0.057044,
424.947,0.0175,0.036401,3.89012,0.108923,
360.563,0.0148457,0.0308787,3.29923,0.0923784,
962.817,0.0396555,0.0824861,8.81419,0.246797,
4453.51,0.183498,0.38169,40.7795,1.14183,
5485.69,0.226001,0.470079,50.2098,1.40588,
1113.37,0.0458755,0.0954346,10.2036,0.285702,
885.545,0.0364856,0.0758994,8.11503,0.227221,
1142.09,0.0470657,0.097912,10.4694,0.293143,
275.379,0.0113223,0.02355,2.5161,0.0704508,
604.247,0.0248534,0.0516937,5.52206,0.154618,
165.426,0.00679842,0.0141417,1.51115,0.0423122,
530.945,0.0218327,0.0454134,4.85169,0.135847,
429.907,0.0176784,0.0367713,3.92853,0.109999,
5554.03,0.228815,0.475936,50.838,1.42346,
7410.31,0.30535,0.635143,67.8455,1.89967,
12003.5,0.494642,1.02885,109.877,3.07655,
2971.66,0.122416,0.254629,27.2016,0.761646,
353.631,0.0145499,0.0302633,3.23326,0.0905313,
378.388,0.0155878,0.0324274,3.4673,0.0970844,
4813,0.19847,0.41291,44.1538,1.23631,
199.105,0.00818437,0.0170243,1.819,0.0509321,
369.481,0.015197,0.03161,3.37735,0.0945658,
1213.43,0.0499821,0.103967,11.1096,0.311068,
1484.84,0.0611536,0.127199,13.5889,0.38049,
681.508,0.0280452,0.0583319,6.23119,0.174473,
767.686,0.0315962,0.0657176,7.02001,0.19656,
272.406,0.0112039,0.0233043,2.49012,0.0697234,
419.991,0.0173013,0.0359915,3.84819,0.107749,
1102.47,0.0454288,0.0945075,10.1057,0.282959,
316.974,0.0130587,0.0271662,2.90475,0.081333,
332.831,0.0136871,0.0284695,3.04162,0.0851654,
295.19,0.0121355,0.0252421,2.69697,0.0755153,
796.417,0.0327605,0.0681406,7.27863,0.203802,
1469.01,0.0604509,0.125734,13.4283,0.375992,
338.775,0.0139259,0.0289678,3.09531,0.0866688,
8274.06,0.340982,0.70927,75.7686,2.12152,
20842.2,0.858898,1.78646,190.764,5.34139,
215.943,0.00888159,0.0184743,1.97415,0.0552762,
287.264,0.0118179,0.0245814,2.62651,0.0735422,
753.806,0.0310535,0.0645972,6.90526,0.193347,
388.294,0.0159928,0.0332691,3.55688,0.0995927,
254.571,0.010483,0.0218068,2.33131,0.0652766,
623.063,0.0256443,0.0533383,5.69828,0.159552,
739.951,0.0304517,0.0633363,6.76581,0.189443,
359.575,0.0147929,0.0307693,3.28743,0.0920481,
407.121,0.0167539,0.0348476,3.7233,0.104252,
1480.88,0.0609905,0.126861,13.5537,0.379503,
1640.36,0.0675569,0.140516,15.0111,0.420312,
489.338,0.0201386,0.0418867,4.47487,0.125296,
464.574,0.0191196,0.0397674,4.24831,0.118953,
599.282,0.0246835,0.0513459,5.48874,0.153685,
373.436,0.0153806,0.0319954,3.4207,0.0957797,
377.406,0.0155244,0.0322903,3.44977,0.0965935,
287.264,0.0118165,0.0245777,2.6259,0.0735253,
1919.71,0.0790339,0.164386,17.5579,0.491622,
683.482,0.0281459,0.0585448,6.25592,0.175166,
667.631,0.0274985,0.0571989,6.1131,0.171167,
425.943,0.0175248,0.0364503,3.89436,0.109042,
236.745,0.0097368,0.0202527,2.16394,0.0605904,
1642.31,0.0676934,0.140829,15.0602,0.421687,
1218.36,0.0502132,0.104461,11.1698,0.312755,
668.631,0.0275132,0.0572257,6.11333,0.171173,
853.863,0.0351492,0.0731088,7.81032,0.218689,
781.547,0.0321863,0.0669488,7.15377,0.200306,
5596.63,0.230564,0.479565,51.2207,1.43418,
1040.09,0.0428073,0.0890361,9.51112,0.266311,
1433.34,0.0589982,0.122711,13.1069,0.366993,
352.633,0.0145265,0.0302192,3.23134,0.0904774,
2364.42,0.0974447,0.202713,21.6725,0.60683,
545.802,0.0224545,0.0467044,4.98954,0.139707,
507.169,0.0208686,0.0434051,4.63707,0.129838,
652.774,0.0268848,0.055921,5.97565,0.167318,
960.836,0.0395731,0.082314,8.79615,0.246292,
451.697,0.0185881,0.0386616,4.13025,0.115647,
577.498,0.0237642,0.0494291,5.28053,0.147855,
1456.1,0.05999,0.12479,13.3378,0.373458,
464.567,0.0191329,0.0398016,4.25483,0.119135,
335.801,0.0138183,0.0287415,3.07064,0.0859779,
214.952,0.00884356,0.0183941,1.96526,0.0550273,
306.084,0.0125942,0.026195,2.79849,0.0783577,
475.471,0.0195615,0.0406877,4.34716,0.121721,
982.639,0.0404387,0.0841097,8.98486,0.251576,
1448.18,0.0596583,0.124096,13.2613,0.371315,
10225.5,0.421346,0.876394,93.5964,2.6207,
159.481,0.00655803,0.0136408,1.45759,0.0408126,
587.402,0.0241779,0.0502885,5.37263,0.150434,
643.847,0.0265423,0.0552214,5.9056,0.165357,
232.778,0.00958819,0.0199474,2.13275,0.059717,
292.21,0.0120388,0.025046,2.67829,0.0749922,
213.958,0.00880942,0.0183277,1.95989,0.0548768,
86.1783,0.00354502,0.00737572,0.788735,0.0220846,
210.984,0.0086974,0.0180953,1.93525,0.0541869,
186.221,0.00767528,0.0159691,1.70785,0.0478199,
168.391,0.00694062,0.0144401,1.54437,0.0432424,
1078.68,0.0444947,0.0925785,9.90382,0.277307,
1740.4,0.0716876,0.149111,15.9305,0.446054,
1460.08,0.0601402,0.125092,13.3645,0.374207,
655.747,0.0270055,0.0561714,6.0019,0.168053,
798.387,0.0328813,0.0683924,7.30748,0.20461,
2202,0.0907007,0.188657,20.1536,0.564301,
321.926,0.0132629,0.0275926,2.95033,0.0826092,
896.434,0.0369528,0.0768796,8.22174,0.230209,
220.893,0.00909328,0.0189177,2.02283,0.0566391,
191.175,0.00787369,0.0163816,1.75184,0.0490515,
4878.48,0.200979,0.418038,44.6534,1.25029,
1477.91,0.0608706,0.126609,13.5252,0.378706,
3222.27,0.132736,0.276089,29.4921,0.825779,
683.482,0.0281483,0.0585481,6.25598,0.175168,
135.704,0.00559202,0.0116344,1.2443,0.0348404,
1034.14,0.0425924,0.0885928,9.4654,0.265031,
859.8,0.0354113,0.0736548,7.87034,0.22037,
2097,0.08638,0.179672,19.1955,0.537473,
1562.1,0.0643418,0.133832,14.2985,0.400359,
825.131,0.0339828,0.0706849,7.55298,0.211484,
1179.75,0.0485914,0.101071,10.799,0.302371,
953.904,0.0392871,0.081717,8.73093,0.244466,
1393.71,0.0574054,0.119403,12.7573,0.357205,
1915.73,0.0789052,0.164121,17.5321,0.490898,
738.953,0.030433,0.063301,6.76384,0.189387,
3575.9,0.147312,0.306412,32.7324,0.916508,
2024.69,0.0834001,0.173472,18.5334,0.518935,
919.234,0.0378594,0.0787475,8.41384,0.235588,
601.266,0.0247615,0.0515041,5.50333,0.154093,
2395.16,0.098664,0.205223,21.9251,0.613903,
1092.58,0.044999,0.0935989,10.0004,0.28001,
2177.24,0.0896836,0.18654,19.9282,0.557991,
805.321,0.0331659,0.0689852,7.37068,0.206379,
709.237,0.0292081,0.0607531,6.49134,0.181758,
324.899,0.0133829,0.027841,2.97663,0.0833458,
2046.48,0.0842981,0.175341,18.7332,0.524529,
761.736,0.0313712,0.0652521,6.97213,0.19522,
582.446,0.0239856,0.0498905,5.33105,0.149269,
1043.05,0.0429607,0.0893577,9.54725,0.267323,
935.083,0.0385117,0.0801047,8.55896,0.239651,
1132.2,0.0466327,0.0969959,10.3636,0.290182,
4005.8,0.165027,0.34326,36.6696,1.02675,
1462.06,0.060221,0.125261,13.3831,0.374728,
1037.11,0.042716,0.0888492,9.49305,0.265805,
2164.36,0.0891544,0.185443,19.8119,0.554732,
4890.36,0.201476,0.419068,44.7637,1.25338,
3241.09,0.133518,0.27772,29.6682,0.830709,
832.065,0.034268,0.071278,7.61616,0.213252,
2904.3,0.119643,0.24886,26.5863,0.744415,
1660.17,0.0683844,0.14224,15.1966,0.425505,
2413.98,0.0994401,0.206837,22.0969,0.618714,
716.17,0.0294939,0.0613475,6.55512,0.183543,
1659.18,0.0683403,0.142147,15.1863,0.425217,
707.256,0.0291273,0.0605849,6.47351,0.181258,
1151.02,0.0474081,0.0986103,10.5363,0.295016,
847.914,0.0349218,0.0726368,7.76119,0.217313,
3603.63,0.148453,0.308783,32.9857,0.923599,
1726.53,0.0711163,0.147924,15.8041,0.442515,
1387.77,0.0571608,0.118894,12.703,0.355684,
2142.57,0.0882575,0.183577,19.6129,0.549163,
946.969,0.0390017,0.0811243,8.66809,0.242706,
692.397,0.028515,0.059311,6.33737,0.177446,
883.574,0.03639,0.0756914,8.08765,0.226454,
2442.7,0.100623,0.209298,22.3599,0.626077,
2707.18,0.111517,0.231956,24.7801,0.693842,
1607.67,0.0662189,0.137736,14.7153,0.412029,
1651.25,0.0680169,0.141476,15.1151,0.423223,
2729.97,0.112459,0.233915,24.9885,0.699677,
2044.5,0.0842128,0.175163,18.7133,0.523972,
694.379,0.0285964,0.0594808,6.35545,0.177953,
785.509,0.0323513,0.0672906,7.18998,0.201319,
1029.19,0.042388,0.0881673,9.42006,0.263762,
2937.98,0.121025,0.251736,26.8919,0.752974,
809.282,0.0333302,0.0693269,7.40773,0.207417,
1184.7,0.0487946,0.101493,10.8439,0.303628,
5018.14,0.206745,0.430036,45.9365,1.28622,
466.551,0.0192119,0.0399609,4.27008,0.119562,
4022.66,0.165655,0.344548,36.7947,1.03025,
6463.35,0.266327,0.553973,59.1774,1.65697,
2267.34,0.0934538,0.19442,20.7883,0.582073,
2394.17,0.0986097,0.205112,21.9134,0.613575,
1595.78,0.0657308,0.136721,14.607,0.408995,
5997.73,0.247227,0.514302,54.968,1.5391,
2712.12,0.11175,0.232462,24.8451,0.695663,
3844.3,0.158441,0.329591,35.2268,0.986349,
2680.46,0.110344,0.229503,24.5096,0.68627,
7007.93,0.289178,0.601701,64.3745,1.80249,
3664.06,0.150949,0.313976,33.5404,0.939131,
1657.2,0.0682499,0.14196,15.1657,0.424639,
4446.61,0.183143,0.380924,40.6819,1.13909,
765.698,0.0315348,0.065592,7.00829,0.196232,
1978.14,0.0814582,0.169431,18.0992,0.506777,
358.584,0.0147575,0.0306945,3.27923,0.0918183,
289.244,0.0119022,0.0247563,2.64501,0.0740603,
3923.59,0.161618,0.336169,35.9107,1.0055,
645.844,0.0265904,0.0553064,5.90869,0.165443,
525.987,0.0216531,0.0450368,4.81192,0.134734,
1943.47,0.0800374,0.166474,17.7838,0.497948,
1255.03,0.0516822,0.107496,11.4844,0.321564,
1080.71,0.0444692,0.0924932,9.88,0.27664,
1071.79,0.0441054,0.0917366,9.79932,0.274381,
576.509,0.0237188,0.0493342,5.27054,0.147575,
1014.33,0.0417693,0.0868789,9.28135,0.259878,
453.675,0.018678,0.0388493,4.15086,0.116224,
695.372,0.0286285,0.0595461,6.36138,0.178119,
747.877,0.0307679,0.0639964,6.83641,0.191419,
175.331,0.00720605,0.0149893,1.60167,0.0448469,
657.733,0.027072,0.0563083,6.015,0.16842,
417.027,0.0171625,0.035697,3.81365,0.106782,
615.138,0.0253218,0.052668,5.62643,0.15754,
2362.48,0.0972864,0.20235,21.6132,0.60517,
1405.6,0.0578799,0.12039,12.8618,0.360131,
516.082,0.0212427,0.0441833,4.72007,0.132162,
703.298,0.0289506,0.0602148,6.43252,0.180111,
906.363,0.037311,0.0776041,8.28983,0.232115,
953.879,0.0393381,0.0818463,8.7542,0.245118,
499.231,0.0205733,0.0428021,4.57725,0.128163,
283.296,0.0116694,0.0242773,2.59583,0.0726833,
568.568,0.0234342,0.0487536,5.21341,0.145976,
190.186,0.0078288,0.0162873,1.74151,0.0487623,
323.91,0.0133337,0.0277387,2.96569,0.0830394,
100.046,0.00411688,0.00856524,0.915901,0.0256452,
599.268,0.0247193,0.0514315,5.50156,0.154044,
347.677,0.014335,0.0298248,3.1899,0.0893173,
313.998,0.0129463,0.0269362,2.88109,0.0806705,
188.202,0.00775518,0.016135,1.72553,0.0483149,
741.907,0.030592,0.0636486,6.80801,0.190624,
590.358,0.02434,0.0506401,5.41569,0.151639,
181.27,0.00746565,0.0155318,1.66071,0.0465,
199.099,0.00820033,0.0170603,1.82425,0.0510791,
108.961,0.00448294,0.00932681,0.997312,0.0279247,
147.592,0.00607731,0.0126435,1.35189,0.037853,
2035.52,0.0839801,0.174738,18.6943,0.523441,
418.003,0.0172382,0.0358652,3.83635,0.107418,
727.047,0.0299873,0.0623926,6.67371,0.186864,
335.792,0.0138376,0.0287895,3.07889,0.0862089,
395.225,0.0162861,0.0338838,3.62376,0.101465,
466.544,0.019223,0.0399935,4.2768,0.11975,
374.425,0.0154226,0.0320859,3.43113,0.0960715,
1154.96,0.0476355,0.0991107,10.6012,0.296832,
5937.17,0.245021,0.509838,54.5518,1.52745,
837.988,0.0345589,0.0719026,7.69033,0.215329,
1265.89,0.0522214,0.108656,11.6238,0.325466,
151.552,0.00624552,0.0129937,1.38945,0.0389047,
200.088,0.00824578,0.0171555,1.83474,0.0513727,
264.474,0.0108976,0.0226721,2.42452,0.0678865,
520.034,0.0214255,0.0445745,4.76649,0.133462,
422.961,0.0174256,0.0362529,3.87661,0.108545,
462.579,0.0190736,0.0396832,4.2438,0.118826,
575.498,0.0237324,0.0493758,5.28072,0.14786,
258.529,0.0106577,0.022173,2.37135,0.0663978,
209.003,0.00861535,0.017924,1.91686,0.0536722,
257.54,0.010614,0.0220825,2.36167,0.0661268,
2308.91,0.0952463,0.198175,21.1992,0.593578,
757.762,0.0312264,0.0649662,6.94745,0.194529,
413.056,0.017015,0.0353977,3.78517,0.105985,
267.444,0.0110255,0.0229384,2.45286,0.0686802,
1499.66,0.0618533,0.128694,13.7658,0.385443,
503.189,0.020749,0.0431697,4.61731,0.129285,
221.88,0.00914546,0.019027,2.03456,0.0569678,
170.372,0.00702171,0.0146087,1.56238,0.0437467,
209.994,0.0086524,0.0180012,1.92497,0.0538993,
404.137,0.0166618,0.0346661,3.7075,0.10381,
320.937,0.0132163,0.0274954,2.93995,0.0823187,
331.831,0.0136712,0.0284422,3.04137,0.0851584,
258.534,0.0106407,0.0221369,2.36678,0.0662698,
336.781,0.0138857,0.0288897,3.0896,0.0865088,
785.49,0.0323934,0.0673954,7.20794,0.201822,
944.963,0.0389742,0.08109,8.67361,0.242861,
254.567,0.0104957,0.0218371,2.33562,0.0653972,
274.379,0.0113077,0.0235257,2.5159,0.0704452,
812.235,0.0334929,0.0696834,7.45309,0.208687,
345.701,0.0142355,0.0296163,3.16681,0.0886708,
908.326,0.0374236,0.0778571,8.3258,0.233122,
141.647,0.00583755,0.012145,1.2988,0.0363664,
730.02,0.030107,0.0626403,6.6998,0.187594,
409.09,0.0168677,0.0350938,3.75315,0.105088,
194.145,0.00800258,0.0166493,1.78046,0.049853,
137.685,0.0056718,0.0118005,1.262,0.0353361,
349.66,0.0144107,0.0299819,3.20629,0.0897762,
263.485,0.0108505,0.0225741,2.41395,0.0675905,
475.461,0.0195853,0.0407455,4.35678,0.12199,
1892.89,0.0780841,0.162466,17.3795,0.486626,
132.732,0.00546967,0.0113798,1.21699,0.0340756,
1268.87,0.0523345,0.108887,11.647,0.326117,
310.037,0.0127818,0.0265924,2.84383,0.0796273,
150.562,0.00620552,0.0129107,1.3807,0.0386597,
256.549,0.0105736,0.0219979,2.35249,0.0658697,
286.266,0.0117963,0.0245423,2.62457,0.0734879,
436.827,0.0180049,0.0374585,4.00556,0.112156,
633.945,0.0261247,0.054351,5.8117,0.162728,
707.243,0.0291481,0.0606432,6.48575,0.181601,
621.062,0.0256126,0.0532886,5.69931,0.159581,
295.179,0.0121693,0.0253182,2.70784,0.0758194,
279.33,0.0115158,0.0239587,2.56233,0.0717451,
276.359,0.0113926,0.0237027,2.53485,0.0709759,
1462.01,0.0603091,0.125484,13.4238,0.375866,
1617.54,0.0666968,0.138767,14.8428,0.415597,
685.45,0.0282559,0.0587864,6.28699,0.176036,
719.134,0.0296266,0.0616346,6.59031,0.184529,
240.703,0.00991275,0.0206226,2.20497,0.0617391,
197.117,0.00812464,0.0169032,1.80785,0.0506198,
148.58,0.00612348,0.0127401,1.36261,0.0381532,
114.902,0.00473449,0.00985028,1.05343,0.029496,
131.742,0.00542836,0.0112936,1.20776,0.0338172,
727.049,0.0299821,0.0623799,6.67193,0.186814,
161.458,0.00665419,0.0138439,1.48048,0.0414535,
778.575,0.0320653,0.0666958,7.12655,0.199543,
144.619,0.00595765,0.0123951,1.32559,0.0371165,
235.748,0.00971512,0.0202117,2.16128,0.0605158,
640.888,0.0263855,0.0548866,5.86611,0.164251,
318.957,0.0131319,0.0273176,2.92043,0.0817721,
534.899,0.0220213,0.0458078,4.89575,0.137081,
526.973,0.0216993,0.0451402,4.82529,0.135108,
941.025,0.0387496,0.0806045,8.614,0.241192,
477.45,0.0196499,0.0408722,4.36702,0.122277,
688.433,0.0283485,0.058971,6.30345,0.176497,
17656.6,0.727663,1.51359,161.654,4.5263,
830.086,0.0341743,0.0710863,7.5959,0.212685,
2627.86,0.10841,0.225565,24.1309,0.675664,
683.469,0.0281759,0.0586195,6.26851,0.175518,
1245.1,0.0513452,0.106827,11.4257,0.319919,
291.218,0.012002,0.0249693,2.66981,0.0747547,
563.624,0.0232071,0.0482761,5.16015,0.144484,
245.657,0.0101117,0.0210359,2.249,0.062972,
374.429,0.0154153,0.0320679,3.42803,0.0959848,
409.101,0.0168376,0.0350239,3.74267,0.104795,
276.361,0.0113872,0.0236894,2.53287,0.0709205,
522.012,0.0215202,0.0447721,4.78772,0.134056,
596.3,0.0245888,0.0511577,5.4712,0.153194,
214.949,0.00885197,0.0184154,1.96887,0.0551285,
1151.01,0.0474313,0.0986749,10.5509,0.295424,
532.908,0.0219686,0.0457047,4.88756,0.136852,
399.19,0.0164413,0.0342031,3.65669,0.102387,
376.406,0.0155089,0.0322643,3.44969,0.0965913,
380.367,0.0156754,0.0326116,3.48686,0.0976322,
1853.31,0.0763498,0.158825,16.9754,0.475312,
497.259,0.020469,0.0425793,4.55085,0.127424,
295.18,0.0121655,0.0253092,2.70629,0.0757762,
1401.6,0.0577902,0.120235,12.8594,0.360062,
1187.65,0.0489566,0.101853,10.8927,0.304995,
412.067,0.0169722,0.0353081,3.77499,0.1057,
726.061,0.0299337,0.0622784,6.66031,0.186489,
480.413,0.0197944,0.0411795,4.40313,0.123288,
305.087,0.0125683,0.0261464,2.79573,0.0782804,
549.748,0.0226576,0.0471377,5.0406,0.141137,
756.778,0.0311681,0.0648389,6.93156,0.194084,
224.856,0.00925471,0.0192514,2.0577,0.0576155,
336.784,0.0138774,0.0288702,3.08687,0.0864324,
425.932,0.0175531,0.0365175,3.90498,0.10934,
301.125,0.0124069,0.0258113,2.75992,0.0772777,
542.816,0.0223679,0.046534,4.97564,0.139318,
1110.39,0.0457718,0.0952271,10.184,0.285153,
197.119,0.00811842,0.0168892,1.80586,0.0505641,
751.817,0.03099,0.0644728,6.89469,0.193051,
715.166,0.0294821,0.0613362,6.55951,0.183666,
420.986,0.0173292,0.0360483,3.85297,0.107883,
539.848,0.0222353,0.0462562,4.94528,0.138468,
581.451,0.0239471,0.049818,5.32629,0.149136,
1299.58,0.0535863,0.111488,11.9244,0.333883,
2371.33,0.0977778,0.203431,21.7578,0.609218,
865.727,0.0356884,0.0742487,7.94076,0.222341,
237.731,0.00979203,0.0203709,2.17801,0.0609842,
317.964,0.013101,0.0272546,2.91407,0.0815941,
1226.27,0.0505753,0.105227,11.2554,0.315153,
1796.82,0.0741074,0.154186,16.4924,0.461788,
365.513,0.015049,0.0313068,3.34699,0.0937157,
568.567,0.0234397,0.0487655,5.21506,0.146022,
636.917,0.0262481,0.054606,5.83891,0.163489,
625.028,0.0257632,0.0535992,5.73174,0.160489,
18213.5,0.751937,1.56475,167.485,4.68957,
13461.1,0.555684,1.15632,123.753,3.46508,
181.273,0.00745691,0.0155111,1.65762,0.0464133,
757.778,0.031193,0.0648812,6.93185,0.194092,
385.328,0.0158553,0.0329801,3.52412,0.0986752,
2070.26,0.0852506,0.177322,18.9424,0.530386,
1569.02,0.0646367,0.134463,14.3743,0.402481,
1040.08,0.0428285,0.0890905,9.52066,0.266578,
3298.54,0.135875,0.282631,30.1946,0.845449,
1464.04,0.0602836,0.125393,13.3965,0.375101,
1502.63,0.0619789,0.128955,13.7936,0.38622,
1943.41,0.0801601,0.166783,17.8403,0.499529,
1358.01,0.0560088,0.116531,12.4644,0.349002,
2863.6,0.118138,0.24581,26.2972,0.736323,
1129.2,0.0465715,0.0968954,10.3639,0.290189,
453.664,0.0187055,0.0389171,4.16174,0.116529,
1233.21,0.0508608,0.105822,11.3188,0.316926,
2061.28,0.0850263,0.17691,18.9246,0.529889,
1558.1,0.0642656,0.133713,14.3032,0.400491,
