S,I,X,R,D,N
4517.36,2.0705,3.03802,324.447,9.08453,
3202.21,1.47225,2.15765,236.536,6.623,
1908.08,0.871586,1.2812,141.795,3.97027,
2082.79,0.955208,1.39995,156.472,4.38121,
1925.37,0.876358,1.2904,142.473,3.98923,
1996.79,0.912913,1.34095,147.821,4.13898,
2667.64,1.22752,1.79612,195.853,5.48388,
2383.23,1.09738,1.60528,177.108,4.95903,
4670.91,2.14618,3.1357,332.502,9.31005,
15259.9,7.35046,10.3909,1184.24,33.1587,
7462.78,3.65009,5.13419,626.884,17.5528,
7022.85,3.20122,4.68869,479.829,13.4352,
2893.11,1.31785,1.93587,210.732,5.90051,
4160.68,1.9423,2.82871,321.544,9.00324,
1897.16,0.874053,1.27757,143.668,4.02272,
2386.74,1.11479,1.62346,186.301,5.21643,
10541.8,4.9255,7.17598,748.14,20.9479,
10555.3,4.87835,7.12354,728.292,20.3922,
5924.34,2.76317,4.02073,432.758,12.1172,
3795.52,1.77191,2.58142,288.061,8.0657,
8512.15,3.96885,5.78461,612.937,17.1622,
5358.28,2.45857,3.60228,381.964,10.695,
7667.31,3.52928,5.16136,538.906,15.0894,
3253.76,1.50423,2.19489,240.798,6.74235,
11396.3,5.25768,7.68101,782.799,21.9184,
30194.7,14.0498,20.4565,1952.12,54.6592,
4812.25,2.26046,3.28517,367.905,10.3013,
9898.28,4.69174,6.80215,727.848,20.3797,
3921.89,1.88398,2.71826,321.507,9.00221,
3364,1.55809,2.27677,250.158,7.00443,
6996.48,3.24147,4.73802,502.47,14.0691,
4611.65,2.22255,3.20213,381.25,10.675,
2425.21,1.10614,1.62655,179.044,5.01323,
3054.09,1.39441,2.0503,224.191,6.27736,
4280.4,1.96094,2.87551,308.134,8.62774,
3603.58,1.64522,2.41929,262.016,7.33644,
2879.98,1.31385,1.932,209.9,5.8772,
1425.08,0.652867,0.95696,108.28,3.03185,
4280.28,2.03686,2.94699,345.075,9.66209,
1564.84,0.720156,1.05621,121.973,3.41524,
7789.99,3.62995,5.29154,565.258,15.8272,
1792.21,0.82295,1.20645,135.952,3.80667,
16638.4,7.72363,11.266,1134.88,31.7765,
3664.26,1.70898,2.48991,281.657,7.88638,
2092.01,0.981867,1.41992,163.993,4.5918,
8979.49,4.11935,6.01116,614.178,17.197,
1325.64,0.623775,0.904645,105.872,2.96442,
8934.67,4.19487,6.02681,659.64,18.4699,
6926.63,3.16929,4.62722,481.1,13.4708,
5725.64,2.63101,3.83857,405.536,11.355,
3821.33,1.75715,2.55974,275.637,7.71782,
3367.04,1.53901,2.25328,243.353,6.8139,
9215.56,4.30459,6.16807,676.038,18.9291,
1074.14,0.500879,0.726855,84.2746,2.35969,
651.65,0.298299,0.435645,53.1281,1.48759,
5763,2.67392,3.89526,413.84,11.5875,
36441.3,16.9747,24.6126,2345.44,65.6722,
10547.3,4.92526,7.14724,739.89,20.7169,
3588.61,1.67823,2.43874,270.693,7.5794,
4782.12,2.23199,3.24924,355.448,9.95253,
3819.38,1.8011,2.60351,291.061,8.14971,
1563.27,0.727192,1.05715,119.593,3.34861,
3009.25,1.42398,2.05774,237.616,6.65324,
17791,8.23339,12.0116,1182.69,33.1153,
4954.78,2.28889,3.34852,358.544,10.0392,
773.713,0.358731,0.521893,60.7066,1.69979,
8751.36,4.05397,5.85881,620.355,17.3699,
6867.28,3.16942,4.62412,483.395,13.5351,
1493.18,0.721015,1.0373,129.442,3.62437,
1284.86,0.607101,0.878556,107.645,3.01407,
3186.85,1.51687,2.16061,260.191,7.28534,
7750.09,3.52772,5.16392,520.636,14.5778,
6522.17,3.00713,4.37176,460.552,12.8954,
2479.53,1.15123,1.6695,186.431,5.22006,
8941.22,4.16208,6.05631,632.839,17.7195,
1579.73,0.723356,1.05771,115.264,3.22738,
2356.8,1.07286,1.57783,172.718,4.83609,
1883.73,0.854684,1.26031,138.281,3.87188,
2091.62,0.951416,1.40077,154.695,4.33147,
1522.17,0.687856,1.01696,111.988,3.13568,
2010.82,0.91385,1.34239,147.787,4.13805,
2314.97,1.05346,1.54822,168.706,4.72376,
2313.46,1.05322,1.54887,168.224,4.71028,
2608.26,1.18688,1.7465,190.476,5.33332,
1792.36,0.814373,1.19896,130.959,3.66685,
2066.81,0.938577,1.38561,151.618,4.24532,
1652.89,0.746417,1.10302,120.877,3.38454,
2656.85,1.21842,1.78462,194.694,5.45144,
1338.86,0.605527,0.895216,97.8947,2.74105,
2681.18,1.21802,1.79564,196.306,5.49657,
3430.58,1.57161,2.30446,248.588,6.96047,
1607.15,0.726496,1.0728,116.777,3.26976,
2501.06,1.13439,1.67209,181.062,5.06973,
1560.27,0.708139,1.04386,114.766,3.21346,
5541.4,2.53634,3.72308,392.355,10.9859,
2274.53,1.03656,1.52335,166.254,4.65512,
1342.52,0.606377,0.894906,98.2267,2.75035,
1716.51,0.775565,1.14604,126.044,3.52922,
5032.26,2.29649,3.37688,357.068,9.99789,
2750.32,1.26431,1.85096,202.882,5.68071,
3200.03,1.45213,2.13709,226.05,6.32939,
5889.13,2.67765,3.94588,410.75,11.501,
3475.54,1.57397,2.32362,246.655,6.90635,
1938.13,0.876487,1.29265,138.81,3.88667,
3012.38,1.36905,2.01603,217.151,6.08022,
2152.22,0.978026,1.44104,156.97,4.39517,
1348.44,0.605086,0.897578,97.3362,2.72541,
2287.77,1.04328,1.53164,166.976,4.67534,
2472.13,1.11507,1.65333,178.119,4.98733,
2774.94,1.26002,1.85581,198.387,5.55484,
2509.04,1.14777,1.6872,184.95,5.17859,
2493.34,1.14568,1.67627,184.671,5.17078,
3977.02,1.81664,2.67343,290.356,8.12997,
4649.81,2.12829,3.12346,332.628,9.31359,
1370,0.622935,0.91559,101.621,2.84538,
1310.39,0.597286,0.875952,96.4322,2.7001,
2940.81,1.34354,1.97163,214.859,6.01604,
1804.74,0.819447,1.20758,132.525,3.71071,
1375.43,0.623578,0.919463,101.196,2.83349,
2905.48,1.31427,1.94077,207.458,5.80882,
1500.3,0.679738,1.00172,109.942,3.07838,
1904.93,0.861047,1.26998,138.072,3.86601,
2509.7,1.13239,1.67538,181.414,5.07958,
2543.79,1.1593,1.7013,184.188,5.15726,
1261.08,0.572087,0.842493,91.9272,2.57396,
1631.29,0.742574,1.09174,119.526,3.34673,
1246.6,0.563021,0.830488,90.474,2.53327,
1502.12,0.679555,1.00471,110.115,3.08321,
1966.81,0.897999,1.31912,144.912,4.05753,
7494.24,3.42277,5.03134,517.808,14.4986,
3044.06,1.38496,2.0383,220.351,6.16983,
7169.08,3.27281,4.8073,496.929,13.914,
7850.23,3.7441,5.29905,624.247,17.4789,
5297.04,2.41094,3.53702,366.742,10.2688,
14162.8,6.51598,9.48853,947.621,26.5334,
7174.55,3.32735,4.8334,513.899,14.3892,
9727.73,4.53244,6.54947,688.898,19.2891,
1159.16,1.41462,1.40931,462.08,12.9382,
370.298,0.461848,0.456976,152.513,4.27037,
334.834,0.415228,0.410469,139.436,3.90421,
289.236,0.362222,0.358876,116.773,3.26964,
545.369,0.674732,0.668924,222.07,6.21795,
438.268,0.543557,0.539029,179.62,5.02937,
18506.5,8.49726,12.4255,1211.61,33.9251,
3092.92,1.42228,2.08059,227.216,6.36206,
5944.02,2.73257,4.00183,423.395,11.8551,
5220.02,2.41879,3.54602,386.205,10.8138,
3030.9,1.39733,2.0517,227.284,6.36395,
5094.57,2.36825,3.46353,377.044,10.5572,
2747.62,1.24674,1.8367,198.735,5.56457,
3696.92,1.68126,2.4759,264.519,7.40653,
2522.27,1.14726,1.68792,183.749,5.14497,
2991.18,1.36453,2.00471,216.395,6.05905,
2215.79,1.00319,1.47931,160.241,4.48674,
2040.45,0.918328,1.36175,148.121,4.14739,
1030.11,0.46655,0.688823,77.5601,2.17168,
2817.39,3.38584,3.39092,1056.25,29.5751,
2127.94,2.57075,2.57488,815.094,22.8226,
16343,19.1693,19.7698,5073.03,142.045,
2760.87,3.31574,3.32389,1037.44,29.0484,
141.218,0.174885,0.172634,59.7614,1.67332,
797.744,0.982353,0.97848,324.217,9.07807,
433.462,0.540953,0.536537,174.572,4.88803,
1295.46,1.58633,1.59062,477.008,13.3562,
186.551,0.232587,0.229844,76.8351,2.15138,
117.025,0.1456,0.144617,48.3318,1.35329,
290.537,0.362347,0.359825,118.425,3.31591,
433.039,0.535732,0.531653,184.722,5.17221,
526.987,0.660101,0.655136,207.878,5.82057,
274.603,0.341048,0.338118,113.539,3.17908,
480.895,0.601745,0.597272,189.597,5.30872,
606.028,0.757666,0.751303,244.614,6.8492,
3565.87,4.30177,4.3149,1286.49,36.0218,
342.936,0.427855,0.424181,139.311,3.90072,
585.508,0.728461,0.723575,229.611,6.4291,
13694,18.7625,17.9846,2205.5,61.7539,
1552.14,1.85828,1.88329,466.072,13.05,
470.339,0.616743,0.60783,101.592,2.84457,
771.741,0.958682,0.955052,298.974,8.37126,
111.526,0.139873,0.138388,46.883,1.31272,
466.299,0.581717,0.576374,187.299,5.24437,
1821.26,2.19719,2.22763,561.59,15.7245,
12113.9,14.0147,14.1863,3415.24,95.6268,
1307.43,1.67815,1.6742,253.129,7.0876,
583.998,0.729782,0.731434,201.888,5.65287,
5760.92,2.8103,4.03498,475.91,13.3255,
5858.51,7.70932,7.65983,1027.36,28.766,
14481.7,6.9145,9.98148,1048.01,29.3443,
336.715,0.420952,0.416903,135.649,3.79818,
160.057,0.200392,0.197991,68.6233,1.92145,
120.088,0.148325,0.147054,50.2103,1.40589,
446.653,0.557898,0.552079,181.165,5.07262,
6183.31,7.36497,7.51132,1890.87,52.9445,
575.41,0.715193,0.716797,202.488,5.66967,
2221.87,2.6799,2.71779,714.724,20.0123,
2019.73,2.43477,2.46159,688.106,19.267,
5788.02,6.89223,7.01068,1906.69,53.3873,
336.366,0.426018,0.420985,131.116,3.67124,
441.822,0.556192,0.553018,168.355,4.71395,
1159.62,1.51128,1.49908,244.524,6.84666,
1384.12,1.71722,1.72035,511.13,14.3116,
203.996,0.2593,0.257299,83.1588,2.32845,
284.506,0.359238,0.356757,110.679,3.099,
193.266,0.246825,0.2442,74.1661,2.07665,
602.758,0.788306,0.778618,125.17,3.50476,
232.169,0.293544,0.290711,95.5704,2.67597,
622.722,0.782886,0.779049,239.996,6.7199,
612.807,0.802233,0.790782,134.825,3.77509,
131.046,0.165711,0.164056,54.1092,1.51506,
1808.2,2.22581,2.22389,676.41,18.9395,
657.843,0.823024,0.81829,262.175,7.3409,
860.137,1.08104,1.07676,310.997,8.70792,
1112.19,1.3408,1.35339,391.161,10.9525,
1417.41,1.73396,1.74052,509.837,14.2754,
758.91,0.944597,0.941028,289.11,8.09507,
3774.09,4.45479,4.53884,1125.4,31.5113,
1474.13,1.7828,1.80065,499.307,13.9806,
1355.59,1.64723,1.66677,451.455,12.6407,
3588.55,4.22177,4.3053,1065.1,29.8227,
189.87,0.239639,0.237649,72.6192,2.03334,
1659.26,2.04509,2.05403,576.495,16.1418,
1555.73,1.90874,1.91928,539.337,15.1014,
616.332,0.773114,0.772966,220.936,6.18619,
372.32,0.464453,0.460448,152.486,4.2696,
4031.43,4.84831,4.81591,1693.49,47.4177,
2812.28,3.40587,3.37747,1207.14,33.7999,
406.994,0.510179,0.50151,184.82,5.17496,
1286.98,1.66904,1.61127,341.184,9.55315,
1226.69,1.53159,1.50881,539.174,15.0969,
392.167,0.507714,0.488887,100.035,2.80098,
271.614,0.340513,0.335367,124.232,3.47849,
524.757,0.244648,0.361498,44.3941,1.24304,
706.903,0.871464,0.874744,248.396,6.95508,
11024.6,13.0735,13.3554,3628.35,101.594,
2062.88,2.46376,2.50092,652.874,18.2805,
673.61,0.820056,0.827054,238.077,6.66616,
717.539,0.8913,0.890386,256.498,7.18194,
681.157,0.320169,0.473976,59.3861,1.66281,
223.331,0.281877,0.279689,87.6527,2.45428,
430.909,0.540876,0.539562,161.489,4.52169,
847.718,1.02244,1.03116,284.269,7.95952,
1468.33,1.80109,1.81441,497.134,13.9197,
855.775,1.06488,1.06892,294.835,8.25539,
679.736,0.835459,0.836207,258.359,7.23404,
2581.64,3.10291,3.13481,886.309,24.8166,
7290.49,8.74435,8.82905,2496.04,69.8892,
329.134,0.424437,0.410352,84.6603,2.37049,
260.521,0.323503,0.32067,120.462,3.37292,
1034.36,1.27461,1.25898,463.141,12.968,
1593.52,1.93519,1.91904,700.993,19.6278,
147.892,0.185597,0.182868,67.8396,1.89951,
439.749,0.550529,0.541875,199.571,5.58797,
167.118,0.215737,0.207964,41.3014,1.15644,
489.012,0.617198,0.606281,219.615,6.14922,
401.3,0.519899,0.500481,102.801,2.87844,
170.981,0.215362,0.211413,78.397,2.19512,
131.713,0.169738,0.163389,32.056,0.897569,
317.327,0.397998,0.391945,143.855,4.02794,
91.3493,0.114754,0.112912,42.2403,1.18273,
669.839,0.840149,0.825745,301.066,8.42984,
114.951,0.143831,0.14171,53.2718,1.49161,
1259.49,1.57722,1.54967,556.788,15.5901,
304.707,0.382971,0.376956,138.651,3.88222,
294.101,0.368461,0.362905,134.405,3.76333,
154.921,0.199243,0.192177,38.6065,1.08098,
230.778,0.297382,0.286964,58.013,1.62436,
299.34,0.376003,0.370336,136.103,3.81087,
445.491,0.549328,0.542193,204.686,5.73122,
353.039,0.437516,0.432446,161.567,4.52388,
353.616,0.43625,0.431354,162.953,4.5627,
433.426,0.53759,0.530346,197.963,5.54297,
683.657,0.853374,0.841019,307.051,8.59743,
834.096,1.02335,1.01372,374.385,10.4828,
165.878,0.205037,0.202003,77.5438,2.17123,
304.256,0.377716,0.372927,140.072,3.92201,
702.006,0.820222,0.807578,550.94,15.4263,
236.455,0.281329,0.276775,207.185,5.80119,
378.912,0.46895,0.462558,174.277,4.87975,
101.213,0.125619,0.123661,47.216,1.32205,
188.694,0.234073,0.231435,87.3936,2.44702,
181.967,0.227158,0.223899,84.2237,2.35826,
252.617,0.313698,0.309689,116.498,3.26195,
478.493,0.594918,0.588862,198.758,5.56521,
340.125,0.422593,0.41909,141.083,3.95031,
566.565,0.702515,0.696055,235.444,6.59243,
233.032,0.292987,0.287996,106.407,2.9794,
287.818,0.359914,0.354733,131.777,3.68976,
127.622,0.158405,0.156271,59.4003,1.66321,
746.706,0.917328,0.90849,339.95,9.51859,
182.661,0.225066,0.222662,85.4973,2.39392,
101.381,0.126576,0.124624,47.0506,1.31742,
79.6851,0.0994679,0.0981289,37.0791,1.03822,
1034.9,1.26194,1.24905,467.501,13.09,
591.485,0.737945,0.726613,267.559,7.49165,
12638.6,14.8616,14.8819,5065.82,141.843,
454.729,0.562606,0.555283,208.32,5.83295,
309.865,0.386085,0.381825,141.408,3.95942,
468.547,0.58215,0.5737,213.324,5.97307,
559.432,0.653873,0.644146,451.624,12.6455,
352.497,0.43424,0.429673,163.073,4.56604,
139.654,0.176447,0.173173,64.1992,1.79758,
404.52,0.504073,0.49697,184.318,5.16091,
467.893,0.551508,0.541042,386.201,10.8136,
257.848,0.306071,0.301652,223.292,6.25218,
202.457,0.255723,0.251353,92.4469,2.58851,
287.94,0.361201,0.355531,131.657,3.6864,
127.332,0.152448,0.150322,114.168,3.19671,
300.819,0.356258,0.350038,257.271,7.20358,
1019.96,1.18539,1.16551,773.047,21.6453,
553.953,0.68242,0.675653,253.588,7.10047,
628.235,0.779615,0.769279,285.23,7.98643,
107.402,0.139272,0.133996,25.6079,0.717021,
222.127,0.280034,0.275779,101.476,2.84133,
247.006,0.320065,0.308262,62.6124,1.75315,
185.044,0.229601,0.226426,86.0892,2.4105,
234.768,0.293962,0.289503,107.634,3.01377,
118.288,0.147527,0.145571,54.8817,1.53669,
374.35,0.469074,0.461381,170.933,4.78613,
135.049,0.16754,0.165468,62.8575,1.76001,
324.537,0.397548,0.394118,151.432,4.24008,
448.78,0.559376,0.552224,204.385,5.72279,
1607.63,1.96635,1.94618,715.422,20.0318,
151.233,0.187131,0.184759,70.4229,1.97184,
147.85,0.176671,0.174025,133.073,3.72605,
217.789,0.270372,0.266765,100.85,2.82381,
312.061,0.39213,0.386488,142.18,3.98103,
161.649,0.20229,0.198979,74.8542,2.09592,
188.368,0.233034,0.231023,78.9569,2.21079,
319.166,0.39743,0.391727,145.958,4.08681,
351.822,0.437435,0.431652,160.806,4.50258,
201.843,0.250404,0.247092,94.027,2.63276,
753.743,0.880177,0.864808,532.599,14.9128,
534.157,0.692871,0.679367,120.108,3.36302,
4641.32,6.04486,5.97344,886.833,24.8313,
8544.37,11.4374,11.1877,1565.18,43.8249,
798.734,1.03674,1.02834,155.838,4.36346,
609.361,0.797186,0.788376,121.648,3.40614,
1024.39,1.347,1.32656,225.617,6.31728,
261.626,0.338803,0.336275,111.575,3.12411,
967.978,1.23353,1.22328,403.273,11.2917,
179.192,0.230607,0.22896,76.2148,2.13402,
377.361,0.482092,0.47779,161.166,4.51265,
1007.37,1.29617,1.27549,231.577,6.48415,
961.19,1.22856,1.22062,173.503,4.85807,
441.832,0.574854,0.5635,95.3598,2.67007,
9876.72,13.2706,12.9645,1907.63,53.4136,
447.947,0.588679,0.578673,98.138,2.74786,
3600.59,4.6964,4.68834,713.059,19.9657,
383.288,0.503974,0.496003,81.4318,2.28009,
137.962,0.177003,0.175102,59.0331,1.65293,
109.371,0.138919,0.137756,47.0352,1.31699,
243.159,0.31487,0.312879,102.348,2.86574,
9353.38,4.49974,6.45717,709.786,19.874,
1701.69,2.23126,2.20078,359.8,10.0744,
806.779,1.05149,1.03818,165.497,4.63392,
922.843,1.2104,1.19616,188.473,5.27725,
237.856,0.304738,0.302229,100.717,2.82009,
443.074,0.571552,0.567281,185.591,5.19654,
323.354,0.415393,0.412026,137.956,3.86276,
447.479,0.604156,0.604254,86.8795,2.43263,
225.354,0.29259,0.290026,95.3925,2.67099,
491.388,0.630553,0.625315,205.599,5.75678,
4962.57,6.4826,6.38625,841.012,23.5483,
3324.9,1.66787,2.37402,297.726,8.33633,
173.018,0.224594,0.222819,73.4771,2.05736,
448.92,0.568811,0.563745,180.883,5.06471,
742.408,0.927332,0.922753,297.414,8.32759,
222.746,0.296024,0.29642,42.4724,1.18923,
304.852,0.388072,0.383566,123.907,3.4694,
384.383,0.487985,0.482811,157.244,4.40282,
578.301,0.730448,0.724564,229.81,6.43467,
969.504,1.22005,1.21186,381.385,10.6788,
332.52,0.421304,0.416667,136.812,3.83072,
142.894,0.180504,0.178976,59.0918,1.65457,
969.465,1.24971,1.24315,182.92,5.12177,
1299.9,1.68082,1.67123,249.754,6.99312,
545.018,0.686852,0.680664,219.47,6.14515,
5128.25,6.24885,6.26178,1809.57,50.668,
261.795,0.337634,0.333139,112.388,3.14686,
569.777,0.71847,0.714008,228.395,6.39507,
108.222,0.140031,0.139033,46.2054,1.29375,
114.299,0.148264,0.146847,49.0327,1.37292,
140.198,0.181951,0.1802,59.7665,1.67346,
473.539,0.617337,0.610298,199.643,5.59,
195.008,0.24938,0.247277,84.1399,2.35592,
482.009,0.62429,0.61814,204.035,5.71299,
105.977,0.135113,0.133941,45.4806,1.27346,
1333.44,1.70099,1.69867,245.297,6.86831,
903.109,0.443491,0.638237,81.5262,2.28273,
247.531,0.32134,0.317618,105.866,2.96425,
362.848,0.466895,0.463212,154.885,4.33677,
671.463,0.868433,0.859685,283.861,7.94811,
158.86,0.206888,0.20479,67.8295,1.89923,
75.4151,0.0962152,0.0950052,32.4841,0.909556,
419.306,0.532021,0.526792,173.77,4.86555,
2630.36,2.89786,2.82646,1583.57,44.3401,
609.123,0.754187,0.740774,228.971,6.41118,
9497.15,12.7861,12.2713,1517.31,42.4847,
943.588,1.1996,1.196,172.195,4.82147,
802.967,1.04178,1.02367,184.793,5.17421,
1466.64,1.91179,1.88413,320.589,8.97649,
295.891,0.388216,0.38226,60.6404,1.69793,
1062.34,1.39369,1.37699,227.515,6.37041,
1824.71,2.38767,2.36503,393.516,11.0184,
379.945,0.447604,0.437514,286.158,8.01242,
995.384,1.20831,1.17575,348.475,9.7573,
12193.4,12.3638,12.044,6855.25,191.947,
1238.98,1.59134,1.58211,232.341,6.50554,
356.113,0.423158,0.41443,279.231,7.81846,
174.531,0.225263,0.220336,38.9329,1.09012,
1790.89,2.30688,2.28808,346.808,9.71062,
23506.1,33.3493,32.3041,4421.4,123.799,
975.311,1.26406,1.24642,201.536,5.643,
515.125,0.672088,0.659152,115.315,3.22882,
433.83,0.569178,0.560995,94.3966,2.64311,
521.383,0.681227,0.67436,105.312,2.94875,
409.111,0.536514,0.529836,83.4851,2.33758,
689.544,0.851835,0.832256,254.642,7.12998,
712.049,0.812414,0.784442,473.107,13.247,
427.199,0.558429,0.548448,95.0333,2.66093,
256.769,0.331277,0.324931,57.9523,1.62266,
221.424,0.288579,0.282355,48.6428,1.362,
364.705,0.465527,0.454872,89.8588,2.51605,
1516.07,1.96424,1.93641,323.957,9.0708,
538.006,0.701995,0.68909,118.291,3.31214,
1160.32,1.51504,1.50223,237.027,6.63676,
834.366,1.09645,1.07949,182.353,5.10587,
1108.81,1.43118,1.42739,216.279,6.05581,
4359.41,4.65983,4.54565,2493.56,69.8197,
760.426,0.875349,0.845198,504.721,14.1322,
387.253,0.501789,0.491984,89.2546,2.49913,
3789.3,4.96576,4.893,830.583,23.2563,
323.557,0.418288,0.408912,75.502,2.11406,
1018.69,1.32576,1.31367,200.068,5.60191,
412.087,0.533053,0.523133,95.1914,2.66536,
7295.45,9.82945,9.71022,1437.75,40.257,
3120.46,3.97007,3.95348,1251.57,35.0439,
8284.16,10.0717,10.0619,3047.38,85.3266,
461.394,0.544111,0.532027,347.792,9.73818,
922.408,1.06279,1.03916,630.827,17.6632,
296.123,0.386596,0.379585,65.2832,1.82793,
621.255,0.796336,0.781392,150.941,4.22635,
345.841,0.4505,0.441761,78.0807,2.18626,
262.683,0.336869,0.331395,59.9699,1.67916,
244.305,0.317468,0.310631,54.5398,1.52711,
517.418,0.661905,0.655941,216.21,6.05389,
1724.57,2.35439,2.36098,366.456,10.2608,
856.947,1.10578,1.09896,357.829,10.0192,
488.703,0.573837,0.561062,357.162,10.0005,
818.965,0.933334,0.902278,538.131,15.0677,
322.321,0.416135,0.408391,73.7883,2.06607,
381.152,0.495072,0.48528,87.4198,2.44775,
576.128,0.755064,0.741809,126.824,3.55106,
340.724,0.433051,0.425622,83.0912,2.32655,
171.928,0.220894,0.216364,38.5557,1.07956,
81.3308,0.103923,0.103095,34.4963,0.965897,
684.851,0.885202,0.879232,285.394,7.99102,
237.351,0.307941,0.306113,100.229,2.80641,
740.567,0.907364,0.886533,266.186,7.4532,
2030.67,2.26272,2.24187,1169.09,32.7346,
196.412,0.249406,0.24443,46.7842,1.30996,
510.701,0.658998,0.646514,119.643,3.35001,
354.068,0.455679,0.44561,84.6603,2.37049,
317.384,0.407403,0.400402,74.7162,2.09205,
1829.1,2.36246,2.32306,450.598,12.6167,
211.534,0.27001,0.267517,90.3972,2.53112,
175.219,0.226188,0.224379,74.2513,2.07904,
324.067,0.416367,0.412518,136.288,3.81607,
534.262,0.625079,0.612387,377.919,10.5817,
1119.89,1.44345,1.41989,243.434,6.81615,
732.98,0.949204,0.931419,171.342,4.79758,
612.007,0.788529,0.771869,145.362,4.07014,
174.643,0.222188,0.218495,39.8017,1.11445,
701.355,0.920166,0.906675,156.438,4.38026,
233.777,0.302401,0.299366,99.8261,2.79513,
275.728,0.354544,0.350787,117.283,3.28392,
102.022,0.130765,0.130181,43.4992,1.21798,
1066.58,1.22814,1.21198,669.237,18.7386,
8034.57,10.6207,10.4007,1620.05,45.3614,
178.46,0.227819,0.223078,41.9155,1.17363,
330.276,0.428438,0.420309,74.7813,2.09388,
740.104,0.96938,0.951586,166.318,4.6569,
4577.24,2.28404,3.21503,414.651,11.6102,
2114.04,2.77414,2.73972,455.682,12.7591,
428.342,0.560841,0.551968,95.8608,2.6841,
609.421,0.799919,0.789514,128.395,3.59505,
855.875,1.09595,1.08854,355.001,9.94003,
378.404,0.488121,0.484109,159.167,4.45668,
213.522,0.275243,0.272516,90.3992,2.53118,
296.744,0.396379,0.395034,57.8453,1.61967,
2913.46,3.72928,3.6701,607.136,16.9998,
5695.2,7.44544,7.33109,1117.73,31.2964,
1726.7,2.24989,2.21594,390.892,10.945,
2984.99,3.88895,3.84856,609.214,17.058,
1141.55,1.49193,1.4783,234.905,6.57735,
10926.3,5.17939,7.44999,796.715,22.308,
257.875,0.328611,0.322284,62.7177,1.7561,
1771.96,0.885282,1.255,170.134,4.76375,
300.727,0.38288,0.378858,122.093,3.41861,
1740.15,2.27406,2.25683,367.046,10.2773,
409.549,0.537322,0.529241,88.8953,2.48907,
393.11,0.517901,0.507969,83.525,2.3387,
132.045,0.162743,0.159312,124.157,3.47639,
237.507,0.287313,0.282507,211.988,5.93565,
137.042,0.166056,0.163184,128.043,3.58521,
951.701,1.11439,1.09735,712.147,19.9401,
164.399,0.200717,0.197003,151.949,4.25456,
96.3778,0.117918,0.116418,92.7897,2.59811,
447.557,0.543902,0.533911,372.923,10.4418,
167.053,0.216946,0.20942,42.335,1.18538,
165.315,0.203613,0.200387,81.9853,2.29559,
97.2379,0.114915,0.113161,94.8774,2.65657,
304.693,0.356277,0.349515,278.795,7.80625,
252.96,0.310415,0.306564,124.925,3.4979,
859.027,1.06376,1.0529,386.047,10.8093,
68.6427,0.0811636,0.0799803,68.2842,1.91196,
97.9552,0.114833,0.113416,95.1523,2.66426,
236.121,0.298472,0.295301,100.472,2.81321,
129.753,0.158432,0.156951,64.136,1.79581,
321.562,0.418701,0.403804,82.3105,2.30469,
162.303,0.206294,0.204259,70.3171,1.96888,
152.382,0.180515,0.177104,144.222,4.03821,
584.75,0.683776,0.670225,496.007,13.8882,
84.1348,0.0996938,0.0983221,82.3611,2.30611,
156.043,0.183781,0.180864,147.463,4.12897,
124.151,0.147625,0.145703,119.217,3.33808,
1289.88,1.48233,1.4496,1013.8,28.3865,
57.1875,0.0680634,0.0669835,57.0792,1.59822,
108.529,0.129029,0.126857,105.267,2.94749,
164.58,0.192126,0.189283,156.652,4.38627,
150.512,0.177335,0.17418,143.128,4.0076,
177.847,0.2096,0.20621,168.032,4.7049,
352.378,0.411818,0.405295,318.876,8.92853,
444.938,0.547594,0.540488,217.873,6.10045,
71.6809,0.0843528,0.0827456,71.1595,1.99247,
308.198,0.36053,0.354078,282.186,7.9012,
221.767,0.260111,0.255617,208.869,5.84833,
175.052,0.20698,0.203769,163.947,4.59052,
354.657,0.418116,0.412361,322.483,9.02952,
383.532,0.449372,0.442312,343.946,9.63049,
122.896,0.145118,0.142432,118.498,3.31795,
137.445,0.162235,0.15925,132.523,3.71064,
3293.12,3.64527,3.57136,2338.19,65.4693,
230.586,0.274526,0.270486,212.908,5.96142,
6862.41,7.24827,7.22686,3450.5,96.6139,
2639.68,2.92836,2.91889,1383.72,38.7443,
4127.02,4.49015,4.48211,2109.93,59.0779,
1309.9,1.48916,1.44778,839.652,23.5103,
666.291,0.778141,0.756403,459.313,12.8608,
1016.13,1.16744,1.13518,672.734,18.8366,
436.482,0.510562,0.500705,390.57,10.936,
1178.22,1.34947,1.32296,964.116,26.9952,
2367.78,3.01867,2.95986,545.955,15.2867,
3070.38,3.39454,3.33693,1791.72,50.168,
197.398,0.234587,0.230758,184.958,5.17883,
213.998,0.24935,0.2461,201.855,5.65193,
783.774,0.904987,0.886373,670.656,18.7784,
125.996,0.150995,0.149198,122.28,3.42384,
380.736,0.45207,0.443681,338.879,9.48863,
3848.5,4.16189,4.03885,2211.38,61.9188,
377.851,0.449208,0.439432,290.137,8.12384,
1525.74,1.96261,1.92878,341.797,9.57031,
1612.01,1.94957,1.90765,568.22,15.9101,
1026.05,1.17379,1.14941,668.894,18.729,
1344.7,1.52691,1.49136,857.276,24.0037,
222.958,0.267397,0.262484,207.696,5.81549,
347.26,0.410487,0.402639,263.548,7.37934,
