S,I,X,R,D,N
591.917,1.32557,0.776229,8.73685,0.244632,
1199.57,2.66535,1.56662,17.7006,0.495617,
1336.01,2.97617,1.74763,19.7133,0.551971,
3159.12,6.91023,4.08861,46.5722,1.30402,
4301.73,9.49099,5.59128,63.4103,1.77549,
3200.22,7.09319,4.17363,47.1915,1.32136,
7421.8,16.2071,9.59315,109.338,3.06146,
378.901,0.850408,0.497545,5.59439,0.156643,
263.07,0.591225,0.345796,3.88375,0.108745,
198.285,0.445519,0.260578,2.92734,0.0819656,
354.36,0.797491,0.465994,5.22999,0.14644,
1792.61,3.9002,2.31418,26.4352,0.740187,
2861.92,6.10097,3.65082,42.1502,1.18021,
922.73,2.06277,1.20934,13.6167,0.381268,
418.169,0.937262,0.548558,6.17211,0.172819,
1090.61,2.42544,1.42464,16.0916,0.450566,
837.334,1.8663,1.0958,12.358,0.346023,
710.691,1.59477,0.933173,10.4871,0.293638,
244.421,0.549685,0.321611,3.60679,0.10099,
568.353,1.27664,0.746811,8.38861,0.234881,
1026.82,2.26248,1.33432,15.1552,0.424346,
460.382,1.02769,0.602884,6.79732,0.190325,
208.101,0.467822,0.273468,3.07186,0.0860121,
577.197,1.28752,0.755745,8.52121,0.238594,
201.23,0.452689,0.264559,2.9694,0.0831432,
355.344,0.79749,0.466559,5.24493,0.146858,
1229.01,2.74323,1.60814,18.1323,0.507703,
1463.63,3.25416,1.91244,21.5961,0.60469,
759.771,1.70524,0.997603,11.2121,0.313939,
701.856,1.57614,0.921706,10.3565,0.289982,
830.448,1.86421,1.09046,12.2541,0.343116,
571.311,1.2935,0.753441,8.40697,0.235395,
326.883,0.74054,0.431273,4.81003,0.134681,
336.7,0.763044,0.444223,4.95422,0.138718,
2961.62,6.67238,3.89508,43.5911,1.22055,
1066.06,2.40666,1.40408,15.6942,0.439438,
240.498,0.543721,0.31688,3.54213,0.0991797,
827.514,1.86658,1.0891,12.1888,0.341287,
269.947,0.611074,0.356045,3.97466,0.111291,
711.68,1.6091,0.938047,10.4797,0.293432,
747.022,1.69121,0.985209,10.9934,0.307815,
726.408,1.64432,0.95789,10.6903,0.299327,
5123.29,11.4956,6.72067,75.3853,2.11079,
338.66,0.766294,0.446515,4.98735,0.139646,
680.268,1.53374,0.895479,10.0219,0.280613,
425.044,0.960645,0.560249,6.25946,0.175265,
507.501,1.14728,0.668801,7.47369,0.209263,
373.999,0.845949,0.493184,5.50737,0.154206,
207.123,0.469014,0.273227,3.04958,0.0853882,
407.375,0.921773,0.537111,5.99823,0.167951,
607.626,1.37475,0.801008,8.94757,0.250532,
402.466,0.910566,0.530648,5.92644,0.16594,
215.958,0.489058,0.284831,3.1795,0.089026,
1259.43,2.84411,1.65839,18.5481,0.519347,
611.553,1.38262,0.805989,9.00599,0.252168,
667.505,1.50668,0.87904,9.83351,0.275338,
84.4198,0.191382,0.111404,1.24258,0.0347922,
158.042,0.357917,0.20847,2.3266,0.0651447,
279.764,0.633301,0.368896,4.1189,0.115329,
399.521,0.903235,0.526583,5.88423,0.164758,
614.496,1.38808,0.809489,9.05282,0.253479,
367.13,0.830125,0.483948,5.40434,0.151322,
355.35,0.803933,0.468393,5.23117,0.146473,
366.148,0.828824,0.482804,5.3892,0.150898,
1899.47,4.27973,2.49844,27.971,0.783189,
323.936,0.732947,0.427038,4.77044,0.133572,
1490.12,3.36005,1.96126,21.9451,0.614462,
889.355,2.00426,1.17048,13.1037,0.366904,
489.831,1.10864,0.64586,7.21218,0.201941,
646.896,1.46289,0.85269,9.52198,0.266615,
1203.49,2.71715,1.5847,17.7143,0.496001,
2416.82,5.43695,3.17651,35.5713,0.995996,
343.569,0.77796,0.453112,5.05846,0.141637,
304.303,0.688876,0.401308,4.48127,0.125476,
449.585,1.01674,0.592567,6.62024,0.185367,
351.422,0.795004,0.463362,5.17433,0.144881,
530.082,1.19786,0.698442,7.80357,0.2185,
1304.6,2.94442,1.71758,19.2035,0.537697,
447.623,1.01366,0.590371,6.58824,0.184471,
485.907,1.09914,0.640578,7.15303,0.200285,
4822.91,10.8181,6.32524,70.9555,1.98675,
467.254,1.05583,0.615658,6.88172,0.192688,
452.529,1.02439,0.596769,6.66328,0.186572,
153.133,0.346924,0.20202,2.25492,0.0631378,
480.016,1.08595,0.632677,7.06739,0.197887,
516.338,1.16736,0.680485,7.60117,0.212833,
783.341,1.77261,1.03287,11.5303,0.322847,
204.179,0.463137,0.269546,3.00408,0.0841142,
18280.2,40.698,23.8715,268.734,7.52456,
1754.19,3.95759,2.30926,25.8199,0.722956,
2299,5.18605,3.02527,33.8382,0.94747,
8416.91,18.81,11.0136,123.804,3.46651,
156.078,0.353226,0.205802,2.29827,0.0643515,
200.251,0.452779,0.263966,2.95001,0.0826004,
801.011,1.80562,1.05388,11.799,0.330373,
3165.77,7.16389,4.17364,46.5856,1.3044,
220.867,0.500995,0.291482,3.24961,0.0909892,
421.119,0.951648,0.554841,6.20049,0.173614,
357.313,0.80863,0.471136,5.26007,0.147282,
954.146,2.15498,1.25685,14.0485,0.393358,
4413.54,9.90281,5.78979,64.9513,1.81864,
5436.43,12.2074,7.13614,79.991,2.23975,
1103.36,2.48468,1.45072,16.252,0.455056,
877.576,1.97914,1.15498,12.9275,0.36197,
1131.83,2.54369,1.48671,16.672,0.466816,
272.894,0.619309,0.360289,4.0142,0.112398,
598.796,1.35798,0.790342,8.80904,0.246653,
163.933,0.372174,0.216476,2.41111,0.0675112,
526.155,1.19359,0.694534,7.73993,0.216718,
426.029,0.96647,0.56236,6.26716,0.17548,
5504.16,12.3554,7.22385,80.9888,2.26769,
7343.91,16.4142,9.61524,108.035,3.02498,
11896.1,26.4915,15.5408,174.921,4.89779,
2944.94,6.62778,3.87123,43.3444,1.21364,
350.442,0.794299,0.46236,5.1567,0.144388,
374.98,0.846891,0.49399,5.52446,0.154685,
4770.09,10.5501,6.20321,70.1878,1.96526,
197.308,0.447829,0.260519,2.90217,0.0812608,
366.148,0.830662,0.483311,5.3873,0.150844,
1202.5,2.71179,1.58317,17.7049,0.495738,
1471.48,3.32119,1.93743,21.6597,0.606473,
675.363,1.5299,0.89094,9.9379,0.278261,
760.765,1.72259,1.00344,11.1953,0.313468,
269.949,0.611947,0.356245,3.97187,0.111212,
416.208,0.940428,0.548355,6.13158,0.171684,
1092.56,2.46123,1.43704,16.0958,0.450684,
314.119,0.709659,0.413872,4.62813,0.129588,
329.828,0.748317,0.435397,4.85222,0.135862,
292.527,0.663736,0.386213,4.30286,0.12048,
789.233,1.78973,1.04155,11.6108,0.325101,
1455.76,3.30005,1.92089,21.4188,0.599727,
335.718,0.761883,0.443224,4.93825,0.138271,
8200.01,18.2832,10.7186,120.614,3.37719,
20655.9,45.9468,26.9619,303.664,8.50258,
213.995,0.485195,0.282402,3.14876,0.0881654,
284.673,0.645215,0.375615,4.18902,0.117293,
747.023,1.68405,0.98294,11.0016,0.308044,
384.797,0.869223,0.50707,5.66812,0.158707,
252.277,0.570588,0.332553,3.7156,0.104037,
617.447,1.39774,0.814261,9.08675,0.254429,
733.279,1.66111,0.967243,10.7903,0.302127,
356.332,0.807512,0.470144,5.24323,0.146811,
403.45,0.913619,0.532142,5.93751,0.16625,
1467.55,3.31188,1.93207,21.6024,0.604866,
1625.59,3.66786,2.14037,23.927,0.669955,
484.926,1.09853,0.639658,7.1363,0.199816,
460.385,1.04297,0.607286,6.77506,0.189702,
593.886,1.34083,0.782065,8.74631,0.244897,
370.074,0.835688,0.487366,5.45071,0.15262,
374.002,0.847657,0.493517,5.5026,0.154073,
284.673,0.64554,0.375694,4.18851,0.117278,
1902.41,4.30284,2.50773,27.9967,0.783907,
677.324,1.53145,0.892617,9.97223,0.279222,
661.618,1.49498,0.871651,9.74284,0.272799,
422.101,0.956656,0.556914,6.21114,0.173912,
234.61,0.531962,0.309641,3.45176,0.0966493,
1627.57,3.64899,2.13522,23.975,0.671299,
1207.42,2.71343,1.58623,17.7865,0.498023,
662.603,1.50029,0.874034,9.74993,0.272998,
846.168,1.91432,1.11547,12.4533,0.348694,
774.508,1.7497,1.02035,11.4028,0.319277,
5546.4,12.4453,7.27595,81.5972,2.28472,
1030.71,2.33397,1.35943,15.1678,0.424698,
1420.42,3.21536,1.873,20.9017,0.585248,
349.458,0.788977,0.460313,5.14833,0.144153,
2343.22,5.24254,3.07056,34.5011,0.96603,
540.879,1.22581,0.713735,7.9584,0.222835,
502.596,1.13861,0.662941,7.39539,0.207071,
646.894,1.462,0.852341,9.52467,0.266691,
952.183,2.15058,1.25421,14.0196,0.392548,
447.624,1.01421,0.590494,6.587,0.184436,
572.291,1.29629,0.754963,8.42154,0.235803,
1443.02,3.24577,1.8962,21.2465,0.594902,
460.382,1.04095,0.606718,6.78083,0.189863,
332.773,0.753788,0.438981,4.89705,0.137117,
213.014,0.482753,0.281055,3.13444,0.0877644,
303.324,0.687294,0.400198,4.46335,0.124974,
471.184,1.06744,0.621572,6.93319,0.194129,
973.781,2.20453,1.28433,14.3291,0.401214,
1435.16,3.23373,1.88786,21.1303,0.591648,
10133.9,22.6262,13.2537,149.028,4.17279,
158.043,0.358605,0.208617,2.32516,0.0651044,
582.107,1.31801,0.76771,8.56723,0.239882,
638.053,1.43852,0.839884,9.40512,0.263343,
230.681,0.521492,0.304091,3.3986,0.0951607,
289.576,0.655015,0.381755,4.26736,0.119486,
212.03,0.479883,0.279528,3.12337,0.0874543,
85.4011,0.193519,0.112682,1.25747,0.0352091,
209.084,0.472155,0.275378,3.08225,0.0863029,
184.543,0.417015,0.243203,2.72045,0.0761725,
166.874,0.377197,0.219896,2.45998,0.0688795,
1068.99,2.40319,1.4042,15.762,0.441337,
1724.74,3.88896,2.26956,25.3883,0.710873,
1446.94,3.26371,1.90471,21.3001,0.596402,
649.842,1.4677,0.855994,9.56678,0.26787,
791.196,1.78745,1.04238,11.648,0.326145,
2182.18,4.92306,2.87233,32.1212,0.899393,
319.026,0.720896,0.420375,4.70071,0.13162,
888.368,2.00273,1.16899,13.0935,0.366617,
218.901,0.495523,0.288728,3.22422,0.0902783,
189.452,0.428513,0.249768,2.79147,0.0781612,
4834.66,10.8587,6.34825,71.142,1.99198,
1464.61,3.30519,1.92802,21.5578,0.603618,
3193.3,7.18876,4.1983,46.9964,1.3159,
677.326,1.53046,0.892385,9.97197,0.279215,
134.481,0.304213,0.177302,1.9823,0.0555043,
1024.83,2.31295,1.3495,15.0867,0.422428,
852.059,1.92418,1.12206,12.544,0.351231,
2078.14,4.68364,2.73386,30.5895,0.856506,
1548.04,3.49291,2.03796,22.7886,0.638082,
817.7,1.84712,1.07707,12.0386,0.337081,
1169.13,2.63815,1.53932,17.2115,0.481923,
945.311,2.13663,1.24545,13.9171,0.389678,
1381.16,3.11616,1.81839,20.3327,0.569316,
1898.49,4.28171,2.49882,27.9431,0.782408,
732.3,1.65313,0.964257,10.7805,0.301855,
3543.75,7.97806,4.65799,52.1557,1.46036,
2006.48,4.52154,2.64002,29.5356,0.826998,
910.956,2.05731,1.19989,13.4111,0.37551,
595.85,1.34649,0.785093,8.77233,0.245625,
2373.62,5.34444,3.12163,34.9386,0.978279,
1082.75,2.44316,1.42559,15.939,0.446292,
2157.65,4.86276,2.83812,31.758,0.889225,
798.068,1.80293,1.05143,11.7489,0.32897,
702.849,1.58799,0.925898,10.347,0.289717,
321.971,0.72807,0.424452,4.74343,0.132816,
2028.07,4.57146,2.66808,29.8531,0.835886,
754.875,1.70552,0.994489,11.1134,0.311176,
577.199,1.30441,0.760538,8.49771,0.237936,
1033.66,2.33271,1.36092,15.2165,0.426063,
926.663,2.09259,1.22029,13.6418,0.381969,
1122.01,2.53148,1.47732,16.5176,0.462494,
3969.81,8.9173,5.21327,58.4213,1.6358,
1448.9,3.26822,1.90725,21.3293,0.597222,
1027.77,2.31916,1.35321,15.1302,0.423646,
2144.89,4.8308,2.82122,31.5717,0.884007,
4846.44,10.8841,6.36169,71.3135,1.99678,
3211.95,7.22749,4.22216,47.2739,1.32367,
824.573,1.86178,1.08616,12.1396,0.33991,
2878.19,6.47863,3.78438,42.3641,1.1862,
1645.23,3.70826,2.16458,24.2176,0.678092,
2392.27,5.38885,3.14621,35.2125,0.98595,
709.721,1.60337,0.934807,10.4483,0.292553,
1644.24,3.7093,2.1646,24.2042,0.677716,
700.886,1.58329,0.923267,10.3184,0.288915,
1140.66,2.57436,1.50191,16.7927,0.470197,
840.279,1.8972,1.10673,12.3705,0.346375,
3571.25,8.03208,4.69226,52.5564,1.47158,
1711,3.85856,2.25165,25.1868,0.70523,
1375.28,3.10167,1.81022,20.2453,0.566867,
2123.29,4.78701,2.79334,31.2547,0.875132,
938.442,2.11941,1.23606,13.8159,0.386846,
686.161,1.55002,0.904054,10.1018,0.282851,
875.618,1.97649,1.15324,12.8909,0.360946,
2420.74,5.44895,3.1836,35.6307,0.99766,
2682.84,6.04237,3.52691,39.4857,1.1056,
1593.2,3.5947,2.097,23.4526,0.656673,
1636.39,3.69281,2.15405,24.0896,0.674508,
2705.41,6.09266,3.55829,39.8211,1.11499,
2026.11,4.56823,2.66611,29.8235,0.835059,
688.124,1.55508,0.906653,10.1306,0.283658,
778.436,1.75703,1.02537,11.4603,0.320889,
1019.92,2.3024,1.34306,15.0145,0.420405,
2911.56,6.55617,3.82815,42.8527,1.19988,
801.994,1.81167,1.05634,11.8072,0.330601,
1174.04,2.6507,1.54594,17.2834,0.483934,
4973.09,11.1579,6.5262,73.1778,2.04898,
462.348,1.04547,0.609336,6.80689,0.190593,
3986.43,9.00963,5.25232,58.665,1.64262,
6405.4,14.3331,8.39115,94.2391,2.63869,
2247.01,5.02784,2.94378,33.0893,0.926501,
2372.64,5.34237,3.1194,34.919,0.977731,
1581.42,3.56538,2.08078,23.2786,0.651801,
5944.06,13.2487,7.76836,87.4738,2.44927,
2687.74,6.04333,3.53092,39.574,1.10807,
3809.87,8.5065,4.98389,56.0704,1.56997,
2656.31,6.01178,3.50186,39.085,1.09438,
6945.92,15.1091,8.95416,102.153,2.8603,
3631.13,8.16468,4.77027,53.4389,1.49629,
1642.28,3.70769,2.16242,24.1729,0.676842,
4406.62,9.92575,5.79581,64.8405,1.81554,
758.803,1.71379,0.999385,11.1706,0.312777,
1960.33,4.42869,2.58212,28.8525,0.80787,
355.351,0.804827,0.468704,5.22947,0.146425,
286.636,0.649455,0.378119,4.21818,0.118109,
3888.3,8.75704,5.11194,57.2249,1.6023,
640.024,1.44754,0.843809,9.42083,0.263783,
521.246,1.17984,0.687312,7.67235,0.214826,
1925.98,4.34578,2.53564,28.3469,0.793713,
1243.73,2.80981,1.63809,18.3068,0.51259,
1070.96,2.42669,1.41295,15.7581,0.441226,
1062.13,2.40647,1.40096,15.6284,0.437594,
571.31,1.29512,0.753724,8.40612,0.235371,
1005.19,2.27208,1.32457,14.7963,0.414296,
449.586,1.01751,0.592749,6.61796,0.185303,
689.106,1.55896,0.908414,10.1426,0.283994,
741.132,1.6802,0.978004,10.9045,0.305325,
173.749,0.394373,0.229408,2.55549,0.0715538,
651.805,1.47524,0.859565,9.59201,0.268576,
413.267,0.935839,0.545123,6.08179,0.17029,
609.594,1.37978,0.803801,8.97167,0.251207,
2341.21,5.28407,3.08291,34.4544,0.964724,
1392.94,3.1466,1.83477,20.5029,0.574082,
511.43,1.15813,0.67446,7.52676,0.210749,
696.959,1.57755,0.919022,10.2572,0.287203,
898.194,2.03269,1.18427,13.2187,0.370124,
945.305,2.12546,1.24261,13.9364,0.39022,
494.737,1.11633,0.651547,7.29122,0.204154,
280.743,0.634882,0.370088,4.13639,0.115819,
563.449,1.27243,0.742075,8.30431,0.232521,
188.471,0.426826,0.24856,2.77582,0.0777229,
320.991,0.72646,0.42325,4.72717,0.132361,
99.1435,0.224684,0.130827,1.4601,0.0408828,
593.878,1.33769,0.781135,8.75794,0.245222,
344.547,0.777757,0.453628,5.07975,0.142233,
311.172,0.702139,0.409779,4.58802,0.128465,
186.507,0.421666,0.245782,2.74889,0.0769688,
735.233,1.65611,0.967274,10.84,0.30352,
585.044,1.31985,0.770208,8.62469,0.241491,
179.636,0.406504,0.236852,2.64651,0.0741023,
197.305,0.446666,0.260138,2.90699,0.0813957,
107.978,0.244786,0.142481,1.58998,0.0445195,
146.261,0.331049,0.192881,2.15458,0.0603281,
2017.28,4.50997,2.64319,29.7387,0.832682,
414.242,0.933861,0.545212,6.10838,0.171035,
720.509,1.62175,0.947627,10.6244,0.297484,
332.768,0.751891,0.438462,4.90464,0.13733,
391.665,0.884619,0.516018,5.7726,0.161633,
462.342,1.04427,0.60913,6.81333,0.190773,
371.051,0.83922,0.489128,5.4672,0.153082,
1144.58,2.5712,1.50306,16.8735,0.472459,
5884.28,12.982,7.64653,86.6608,2.4265,
830.451,1.86999,1.09216,12.2436,0.342821,
1254.52,2.81688,1.64736,18.498,0.517945,
150.187,0.339526,0.197963,2.21359,0.0619806,
198.286,0.448379,0.261327,2.9227,0.0818357,
262.091,0.592568,0.34548,3.86272,0.108156,
515.35,1.16411,0.679005,7.59389,0.212629,
419.151,0.947747,0.552334,6.17632,0.172937,
458.414,1.03436,0.603629,6.75845,0.189237,
570.321,1.28456,0.750348,8.40824,0.235431,
256.201,0.578883,0.337563,3.77704,0.105757,
207.12,0.468022,0.272901,3.05327,0.0854916,
255.22,0.576868,0.336302,3.76198,0.105336,
2288.2,5.12353,2.99968,33.7292,0.944417,
750.94,1.69488,0.988814,11.0664,0.309859,
409.336,0.925073,0.539443,6.03111,0.168871,
265.035,0.599008,0.349245,3.90708,0.109398,
1486.19,3.33547,1.95131,21.9095,0.613465,
498.661,1.12412,0.656389,7.35241,0.205868,
219.882,0.496896,0.289712,3.24097,0.0907472,
168.837,0.381672,0.222532,2.48884,0.0696874,
208.102,0.470583,0.274297,3.06689,0.0858728,
400.498,0.904647,0.527555,5.90466,0.16533,
318.045,0.719352,0.419238,4.68513,0.131184,
328.842,0.743305,0.433367,4.84571,0.13568,
256.204,0.579947,0.337888,3.77281,0.105639,
333.749,0.753314,0.439491,4.92034,0.137769,
778.426,1.75342,1.02369,11.4759,0.321325,
936.468,2.10704,1.23113,13.8076,0.386612,
252.274,0.569713,0.33238,3.71975,0.104153,
271.907,0.614331,0.358238,4.00772,0.112216,
804.928,1.81331,1.05917,11.8674,0.332287,
342.585,0.775073,0.451659,5.04674,0.141309,
900.149,2.03132,1.18525,13.2631,0.371368,
140.371,0.317324,0.185034,2.06909,0.0579346,
723.454,1.62949,0.951562,10.6667,0.298667,
405.407,0.914929,0.533727,5.97686,0.167352,
192.396,0.434903,0.25357,2.83618,0.0794129,
136.444,0.308635,0.17989,2.01077,0.0563015,
346.51,0.78287,0.456526,5.10739,0.143007,
261.111,0.590671,0.344259,3.8468,0.10771,
471.178,1.06462,0.620872,6.94192,0.194374,
1875.91,4.20439,2.46004,27.6536,0.7743,
131.536,0.297436,0.173364,1.93876,0.0542854,
1257.47,2.82294,1.65115,18.5374,0.519047,
307.245,0.694001,0.404741,4.52948,0.126825,
149.205,0.337202,0.196574,2.19929,0.0615801,
254.238,0.574693,0.335005,3.74741,0.104927,
283.686,0.641376,0.373898,4.1812,0.117074,
432.893,0.977677,0.57021,6.38041,0.178651,
628.236,1.41895,0.82761,9.2583,0.259232,
700.875,1.58182,0.923052,10.3305,0.289255,
615.474,1.38726,0.810013,9.07485,0.254096,
292.52,0.660789,0.38543,4.31282,0.120759,
276.816,0.624678,0.364547,4.08088,0.114265,
273.87,0.618293,0.360815,4.03746,0.113049,
1448.89,3.2494,1.9015,21.3615,0.598122,
1603,3.60305,2.1058,23.6279,0.66158,
679.281,1.53181,0.894324,10.0129,0.280361,
712.657,1.61011,0.938804,10.4998,0.293996,
238.534,0.539611,0.314421,3.51383,0.0983874,
195.341,0.441437,0.257373,2.87959,0.0806286,
147.242,0.33302,0.194044,2.17052,0.0607747,
113.867,0.257497,0.150058,1.6782,0.0469895,
130.555,0.295138,0.172083,1.92415,0.0538763,
720.51,1.62206,0.947639,10.6226,0.297432,
160.003,0.361742,0.210887,2.35846,0.066037,
771.566,1.74129,1.01617,11.3589,0.31805,
143.316,0.324262,0.188967,2.11209,0.0591385,
233.624,0.528188,0.307909,3.44319,0.0964094,
635.112,1.43742,0.837357,9.35125,0.261835,
316.082,0.715405,0.416833,4.65509,0.130343,
530.078,1.19977,0.699004,7.80473,0.218533,
522.224,1.18112,0.688342,7.69071,0.21534,
932.546,2.10926,1.22914,13.7309,0.384465,
473.145,1.07195,0.624229,6.96397,0.194991,
682.23,1.54266,0.899187,10.0468,0.281309,
17498.2,39.2131,22.9412,257.465,7.20902,
822.604,1.86211,1.08482,12.1103,0.339089,
2604.33,5.81122,3.40761,38.3815,1.07468,
677.321,1.52575,0.891276,9.98293,0.279522,
1233.91,2.76977,1.6207,18.1881,0.509266,
288.596,0.651989,0.380179,4.25309,0.119086,
558.544,1.2639,0.736398,8.22517,0.230305,
243.442,0.551328,0.321047,3.58499,0.10038,
371.054,0.839755,0.489303,5.46431,0.153001,
405.413,0.918076,0.534669,5.96752,0.167091,
273.872,0.618795,0.3608,4.03539,0.112991,
517.314,1.16611,0.681028,7.62524,0.213507,
590.936,1.33093,0.777395,8.71165,0.243926,
213.011,0.482113,0.280866,3.13782,0.087859,
1140.65,2.57318,1.50131,16.8065,0.470581,
528.112,1.19103,0.695208,7.78414,0.217956,
395.594,0.893968,0.521327,5.8272,0.163162,
373.016,0.842879,0.491471,5.49617,0.153893,
376.942,0.851336,0.496606,5.55489,0.155537,
1836.63,4.14412,2.41868,27.05,0.757401,
492.776,1.11583,0.649901,7.25523,0.203146,
292.521,0.661094,0.385474,4.31133,0.120717,
1389.01,3.12013,1.824,20.4706,0.573177,
1176.98,2.64615,1.54728,17.3448,0.485654,
408.354,0.923597,0.538253,6.01568,0.168439,
719.53,1.62111,0.946559,10.6058,0.296961,
476.086,1.07536,0.627143,7.01489,0.196417,
302.339,0.683333,0.39841,4.45456,0.124728,
544.801,1.22822,0.717207,8.02877,0.224806,
749.961,1.69556,0.988318,11.0463,0.309296,
222.829,0.504825,0.293961,3.28071,0.0918599,
333.751,0.753968,0.439716,4.91794,0.137702,
422.097,0.952687,0.555942,6.22055,0.174175,
298.412,0.674575,0.393289,4.39731,0.123125,
537.929,1.21394,0.708545,7.92666,0.221946,
1100.41,2.47539,1.44686,16.2166,0.454066,
195.342,0.441798,0.257523,2.8778,0.0805785,
745.054,1.67839,0.980147,10.9801,0.307444,
708.731,1.59772,0.932591,10.4461,0.292491,
417.19,0.945054,0.550276,6.1426,0.171993,
534.984,1.20979,0.705107,7.88066,0.220659,
576.212,1.30292,0.7594,8.48788,0.237661,
1287.9,2.89484,1.69157,18.9821,0.5315,
2350.07,5.25686,3.07887,34.623,0.969445,
857.942,1.93147,1.12807,12.6442,0.354039,
235.589,0.532643,0.3105,3.47068,0.097179,
315.101,0.711686,0.415067,4.64271,0.129996,
1215.26,2.72939,1.59627,17.9155,0.501635,
1780.69,3.99106,2.33591,26.2456,0.734876,
362.219,0.819748,0.477572,5.33467,0.149371,
563.449,1.27082,0.741758,8.30554,0.232555,
631.185,1.4232,0.83068,9.30042,0.260412,
619.403,1.39726,0.815412,9.12903,0.255613,
18052.5,39.2131,23.2487,265.642,7.43797,
13341.9,29.0681,17.2119,196.345,5.49767,
179.638,0.407392,0.237088,2.64369,0.0740234,
750.947,1.70052,0.990385,11.053,0.309484,
381.853,0.865592,0.503871,5.62008,0.157362,
2051.61,4.63978,2.70402,30.199,0.845573,
1554.9,3.50937,2.0472,22.9022,0.641261,
1030.71,2.33111,1.35865,15.1763,0.424937,
3268.84,7.37985,4.3046,48.1245,1.34749,
1450.85,3.28366,1.9127,21.3577,0.598017,
1489.14,3.34063,1.95445,21.9516,0.614645,
1925.98,4.31377,2.52487,28.3873,0.794846,
1345.82,3.02174,1.76637,19.8372,0.555441,
2837.97,6.32837,3.7101,41.8207,1.17098,
1119.06,2.51445,1.47011,16.4971,0.461917,
449.58,1.01441,0.591931,6.6278,0.185579,
1222.13,2.74292,1.60468,18.0154,0.504431,
2042.8,4.56954,2.67693,30.1093,0.843061,
1544.11,3.46086,2.02575,22.7612,0.637314,
722.474,1.62589,0.95036,10.6511,0.298232,
2296.08,5.12923,3.00484,33.837,0.947435,
469.218,1.06378,0.619154,6.90533,0.193349,
119.759,0.27161,0.158073,1.76234,0.0493456,
505.537,1.14374,0.666465,7.44475,0.208453,
999.296,2.25535,1.31609,14.7206,0.412176,
409.337,0.92657,0.539813,6.02757,0.168772,
272.892,0.617889,0.359974,4.01716,0.11248,
283.689,0.642881,0.374252,4.17664,0.116946,
1057.21,2.37532,1.38876,15.5851,0.436381,
958.068,2.15323,1.25911,14.124,0.395471,
758.793,1.70917,0.998147,11.1862,0.313213,
945.308,2.12391,1.24212,13.9356,0.390196,
1474.41,3.30899,1.93594,21.7358,0.608602,
651.796,1.46828,0.857481,9.60892,0.26905,
543.817,1.22609,0.715702,8.01704,0.224477,
1175.99,2.64194,1.54426,17.3355,0.485394,
492.773,1.11057,0.648537,7.26445,0.203405,
745.051,1.67775,0.979846,10.984,0.307553,
934.506,2.10215,1.22856,13.7772,0.385761,
447.617,1.01016,0.589387,6.59914,0.184776,
1440.06,3.23123,1.89011,21.2287,0.594403,
813.772,1.84266,1.07323,11.9771,0.33536,
266.021,0.602857,0.35097,3.91538,0.109631,
654.746,1.48256,0.863462,9.63789,0.269861,
232.644,0.526755,0.306823,3.42618,0.095933,
747.015,1.6869,0.984187,11.0054,0.308152,
188.472,0.427151,0.248663,2.77435,0.0776817,
684.194,1.54889,0.902332,10.0723,0.282025,
805.912,1.8146,1.05965,11.8811,0.33267,
1997.65,4.46968,2.61729,29.4433,0.824412,
810.82,1.82511,1.06636,11.9537,0.334703,
701.859,1.58095,0.923272,10.3471,0.28972,
1563.75,3.50449,2.05118,23.0504,0.645412,
947.27,2.12982,1.24488,13.9641,0.390993,
975.737,2.19332,1.28206,14.3844,0.402763,
908,2.04412,1.19406,13.3872,0.374842,
1633.44,3.66064,2.14322,24.0787,0.674203,
3802.03,8.433,4.95687,56.0112,1.56831,
6676.61,14.6749,8.65794,98.3073,2.7526,
739.167,1.67342,0.974731,10.8805,0.304654,
582.106,1.31896,0.767935,8.56738,0.239887,
467.251,1.05677,0.61598,6.88308,0.192726,
479.034,1.08282,0.631349,7.05389,0.197509,
364.183,0.824485,0.480123,5.36228,0.150144,
567.379,1.28493,0.748286,8.35367,0.233903,
251.296,0.569424,0.331491,3.69947,0.103585,
631.187,1.42985,0.83261,9.29015,0.260124,
346.511,0.782657,0.456474,5.10675,0.142989,
574.249,1.29503,0.755743,8.46361,0.236981,
242.462,0.549673,0.319911,3.5689,0.0999292,
865.797,1.96099,1.14221,12.7426,0.356792,
6824.37,15.3904,8.98107,100.444,2.81242,
864.816,1.95721,1.14028,12.7305,0.356453,
4275.02,9.65794,5.63187,62.9239,1.76187,
370.072,0.837479,0.487959,5.44961,0.152589,
1127.89,2.55167,1.48687,16.6053,0.464948,
267.003,0.605211,0.352374,3.92941,0.110023,
351.422,0.796041,0.463558,5.17346,0.144857,
283.689,0.642742,0.374241,4.1768,0.116951,
1993.72,4.46641,2.61358,29.3806,0.822657,
918.801,2.07111,1.20891,13.5399,0.379118,
970.832,2.19776,1.28018,14.2897,0.40011,
313.14,0.709537,0.41312,4.60875,0.129045,
1375.26,3.11156,1.81307,20.245,0.566861,
955.123,2.16244,1.25954,14.0609,0.393705,
554.62,1.2564,0.731631,8.16326,0.228571,
346.514,0.785686,0.457248,5.10001,0.1428,
484.922,1.09453,0.638541,7.14487,0.200056,
292.523,0.66054,0.385496,4.3102,0.120686,
735.241,1.66516,0.969677,10.8215,0.303002,
2101.67,4.75456,2.77025,30.9346,0.866169,
