S,I,X,R,D,N
2539.08,1.07922,1.02936,168.104,4.70692,
4553.63,1.87433,1.77079,290.59,8.13651,
3228.13,1.36436,1.30013,212.258,5.94322,
1923.47,0.812137,0.775645,127.373,3.56644,
2099.65,0.894953,0.856589,140.655,3.93835,
1940.9,0.815253,0.777128,127.924,3.58186,
2012.88,0.845405,0.799697,132.76,3.71728,
2689.15,1.11726,1.06615,175.748,4.92093,
2402.53,1.0211,0.968393,159.031,4.45286,
4708.03,1.86055,1.74764,298.016,8.34445,
15381.8,6.17974,5.89042,1071.14,29.9919,
7524.03,3.27013,3.13326,569.613,15.9492,
7077.85,2.68295,2.51636,428.939,12.0103,
2916.14,1.16159,1.09649,189.304,5.30051,
4194.99,1.89899,1.82465,289.193,8.09741,
1912.57,0.82377,0.787649,129.198,3.61754,
2406.41,1.07484,1.02643,167.791,4.69814,
10626.6,4.27865,4.05947,669.32,18.741,
10639.2,4.17489,3.93578,650.428,18.212,
5972.26,2.47605,2.34819,388.055,10.8655,
3826.55,1.6454,1.56874,258.98,7.25145,
8580.78,3.51194,3.33697,548.999,15.372,
5401.25,2.22188,2.10714,341.852,9.57186,
7728.49,3.10864,2.94071,481.964,13.495,
3280.12,1.39724,1.33073,216.097,6.05071,
11486.7,4.48106,4.2403,699.016,19.5724,
30430.5,11.0319,10.346,1735.51,48.5944,
4851.63,2.08459,1.99552,331.019,9.26853,
9979,4.13763,3.94344,652.647,18.2741,
3955.02,1.86825,1.80136,290.188,8.12527,
3391.28,1.42799,1.35064,224.648,6.29014,
7052.71,2.86759,2.72403,450.093,12.6026,
4650.81,2.23553,2.18315,344.136,9.63582,
2444.74,1.02871,0.978532,160.749,4.50098,
3078.7,1.29172,1.23102,201.15,5.63219,
4314.79,1.78644,1.69362,276.002,7.72805,
3632.59,1.50972,1.42922,234.89,6.57691,
2903.17,1.212,1.15256,188.2,5.26959,
1436.67,0.626207,0.59621,97.3826,2.72671,
4316.19,2.03092,1.96512,311.107,8.71098,
1577.69,0.706153,0.676722,109.856,3.07596,
7852.99,3.26408,3.1124,506.456,14.1808,
1806.78,0.776615,0.749146,122.271,3.42359,
16770.3,6.52271,6.18019,1012.67,28.3546,
3694.36,1.63712,1.57323,253.332,7.09329,
2109.06,0.895531,0.850633,148.044,4.14524,
9049.71,3.3861,3.17606,549.347,15.3817,
1336.61,0.599164,0.571829,95.5391,2.67509,
9005.55,3.54586,3.35083,593.923,16.6298,
6980.93,2.64033,2.47325,430.895,12.0651,
5770.87,2.22634,2.08734,363.636,10.1818,
3851.61,1.51853,1.43458,247.507,6.93018,
3393.8,1.353,1.27036,218.46,6.11688,
9288,3.63275,3.43957,608.875,17.0485,
1082.87,0.451333,0.424304,76.1202,2.13137,
656.87,0.265755,0.249074,48.2639,1.35139,
5809.21,2.32516,2.19798,370.883,10.3847,
36723,12.9396,12.1344,2087.48,58.4494,
10631.2,4.15647,3.92047,662.191,18.5414,
3617.78,1.51297,1.44318,243.451,6.81664,
4820.9,2.00645,1.90543,319.252,8.93905,
3850.54,1.62745,1.54648,261.951,7.33464,
1576.02,0.677195,0.63919,107.648,3.01415,
3034.07,1.33377,1.26705,214.332,6.0013,
17930.3,6.63106,6.23926,1054.26,29.5194,
4994.65,2.04694,1.92775,321.373,8.99844,
779.984,0.318833,0.299387,54.8621,1.53614,
8820.02,3.37678,3.1771,556.834,15.5913,
6921.78,2.68188,2.51746,432.902,12.1213,
1505.78,0.678049,0.646987,117.605,3.29295,
1295.46,0.559174,0.530881,97.7122,2.73594,
3212.75,1.39286,1.3221,235.924,6.60588,
7810.35,2.88877,2.7183,465.024,13.0207,
6573.55,2.52306,2.36994,412.993,11.5638,
2499.47,1.02303,0.965059,167.84,4.69952,
9012.38,3.50944,3.30223,566.931,15.8741,
1592.34,0.640394,0.605492,103.515,2.89841,
2375.79,0.998298,0.958943,154.92,4.33776,
1898.89,0.80053,0.765131,124.071,3.47397,
2108.51,0.894065,0.854694,138.858,3.88803,
1534.42,0.647827,0.62194,100.498,2.81394,
2026.98,0.847946,0.809426,132.644,3.71404,
2333.55,0.97477,0.920336,151.316,4.23685,
2332.1,0.977205,0.926645,150.77,4.22156,
2629.25,1.1087,1.05281,170.804,4.78252,
1806.8,0.75962,0.723349,117.432,3.28809,
2083.48,0.86811,0.833634,136.01,3.80829,
1666.17,0.702079,0.665901,108.426,3.03593,
2678.29,1.13303,1.07676,174.612,4.88912,
1349.65,0.5678,0.543932,87.7798,2.45783,
2702.79,1.14256,1.08587,176.055,4.92955,
3458.17,1.44365,1.36713,222.78,6.23784,
1620.03,0.670226,0.638101,104.729,2.9324,
2521.11,1.04088,0.991355,162.309,4.54466,
1572.81,0.663091,0.63009,103.013,2.88437,
5585.7,2.26863,2.14589,351.054,9.82951,
2292.84,0.958556,0.910797,149.113,4.17518,
1353.27,0.566339,0.539783,88.1521,2.46826,
1730.29,0.716849,0.688389,113.14,3.16793,
5072.5,2.05561,1.95218,319.542,8.94718,
2772.6,1.17958,1.12316,182.005,5.09614,
3225.55,1.29822,1.22211,202.267,5.66349,
5936.01,2.37665,2.24226,367.092,10.2786,
3503.28,1.42822,1.34286,220.763,6.18135,
1953.6,0.804672,0.752953,124.359,3.48206,
3036.52,1.26006,1.19598,194.573,5.44804,
2169.53,0.906735,0.86215,140.756,3.94116,
1359.2,0.562575,0.530353,87.2602,2.44329,
2306.16,0.965213,0.919882,149.762,4.19334,
2491.94,1.02927,0.973373,159.587,4.46844,
2797.14,1.13672,1.07208,177.676,4.97492,
2529.37,1.07931,1.02937,165.878,4.64459,
2513.55,1.08334,1.02721,165.698,4.63956,
4009.11,1.68651,1.60757,260.311,7.28871,
4687.07,1.93152,1.83236,297.826,8.33912,
1381,0.577508,0.552625,91.3176,2.55689,
1320.92,0.550099,0.522938,86.5862,2.42441,
2964.47,1.23825,1.1734,192.719,5.39614,
1819.23,0.753067,0.714835,118.97,3.33116,
1386.49,0.582539,0.552312,90.8294,2.54322,
2928.69,1.19448,1.13168,185.779,5.20183,
1512.33,0.627447,0.596474,98.6814,2.76308,
1920.16,0.790648,0.750853,123.835,3.46739,
2529.8,1.0422,0.99122,162.612,4.55313,
2564.19,1.05749,1.00125,165.132,4.62369,
1271.22,0.53253,0.505947,82.432,2.3081,
1644.42,0.686008,0.652827,107.237,3.00264,
1256.58,0.5157,0.494008,81.14,2.27192,
1514.23,0.633839,0.607311,98.7675,2.76549,
1982.69,0.842651,0.797326,130.031,3.64087,
7553.72,2.98415,2.81591,462.527,12.9508,
3068.5,1.27434,1.20888,197.49,5.52972,
7225.99,2.85925,2.6993,444.015,12.4324,
7913.17,3.28733,3.13139,565.575,15.8361,
5338.75,2.05446,1.92714,328.084,9.18636,
14272.6,5.16794,4.8439,846.677,23.7069,
7231.42,2.80647,2.64874,461.21,12.9139,
9804.32,3.73735,3.51931,618.117,17.3073,
1177.9,2.31205,2.76761,441.652,12.3663,
376.381,0.753449,0.901233,145.88,4.08463,
340.317,0.684372,0.820252,133.442,3.73637,
294.019,0.594194,0.711932,111.551,3.12343,
554.302,1.1056,1.32821,212.319,5.94495,
445.458,0.891351,1.06937,171.772,4.80961,
18650.9,6.9199,6.54372,1078.4,30.1952,
3117.92,1.32572,1.26289,203.785,5.70597,
5991.67,2.46022,2.34743,378.909,10.6094,
5262.99,2.3397,2.21237,345.772,9.6816,
3055.88,1.37857,1.30866,203.729,5.7044,
5136.45,2.2794,2.15719,337.655,9.45434,
2769.61,1.13741,1.0819,178.182,4.9891,
3726.53,1.52272,1.44965,236.868,6.6323,
2542.57,1.06368,1.00648,164.75,4.61301,
3015.22,1.25143,1.18615,193.916,5.42964,
2233.55,0.924643,0.879858,143.622,4.02141,
2056.82,0.858741,0.814417,132.792,3.71817,
1038.45,0.449094,0.430382,69.7208,1.95218,
2862.15,5.42222,6.4786,1007.73,28.2166,
2161.97,4.14422,4.94203,778.157,21.7884,
16600.8,30.667,36.6052,4794.64,134.25,
2804.76,5.32098,6.34461,989.855,27.716,
143.536,0.290423,0.348949,57.2228,1.60224,
810.7,1.59207,1.90315,310.121,8.68339,
440.585,0.875729,1.05122,166.817,4.67087,
1316.4,2.52727,3.01143,454.342,12.7216,
189.633,0.385172,0.463052,73.4615,2.05692,
118.96,0.24224,0.289364,46.2141,1.29399,
295.335,0.594722,0.713681,113.187,3.16923,
440.136,0.878897,1.05623,176.974,4.95526,
535.669,1.06584,1.27377,198.435,5.55617,
279.124,0.565308,0.675605,108.595,3.04065,
488.818,0.980662,1.16859,180.965,5.06703,
615.951,1.20765,1.44344,233.85,6.54779,
3622.41,6.76334,8.04225,1225.47,34.3132,
348.592,0.70299,0.842517,133.135,3.72778,
595.108,1.18533,1.41652,219.154,6.13631,
13889.4,11.7703,10.88,2029.09,56.8144,
1575.95,2.60897,3.0689,441.022,12.3486,
477.792,0.559013,0.51966,94.4838,2.64555,
784.378,1.5489,1.84848,285.238,7.98667,
113.377,0.230701,0.273611,44.8622,1.25614,
473.974,0.947869,1.13422,178.934,5.01014,
1849.52,3.10239,3.66547,531.818,14.8909,
12295.7,20.965,24.8456,3221.32,90.197,
1327.23,1.34612,1.28478,234.567,6.56789,
593.427,1.07724,1.27711,191.847,5.37172,
5810.2,2.79643,2.68906,429.296,12.0203,
5944.92,5.50519,5.14121,947.893,26.541,
14599.1,5.90363,5.6127,939.071,26.294,
342.268,0.689868,0.823488,129.59,3.62852,
162.703,0.331322,0.394897,65.7301,1.84044,
122.065,0.249087,0.297479,48.0433,1.34521,
453.995,0.904871,1.08415,173.168,4.84869,
6279.19,10.8784,12.9066,1788.94,50.0903,
584.737,1.09805,1.30444,192.471,5.3892,
2256.7,3.95069,4.6707,677.7,18.9756,
2051.8,3.777,4.47438,653.651,18.3022,
5879.16,10.7177,12.7074,1808.77,50.6456,
341.944,0.682155,0.813396,125.059,3.50166,
449.116,0.881406,1.0528,160.457,4.49281,
1177.68,1.33492,1.2699,227.347,6.36571,
1406.38,2.58815,3.06879,487.316,13.6449,
207.381,0.404739,0.483806,79.5046,2.22613,
289.226,0.576384,0.689686,105.553,2.95548,
196.474,0.383019,0.457579,70.7056,1.97976,
612.189,0.691081,0.647655,116.218,3.25411,
236.02,0.471088,0.562968,91.3869,2.55883,
632.892,1.20717,1.43614,229.051,6.41342,
622.539,0.760507,0.712335,125.475,3.51331,
133.225,0.268157,0.320758,51.7374,1.44865,
1837.25,3.44364,4.09581,645.145,18.0641,
668.632,1.30793,1.5577,250.489,7.0137,
874.121,1.63236,1.94088,296.017,8.28847,
1129.77,2.05386,2.43555,372.312,10.4247,
1440.24,2.72711,3.24616,485.201,13.5856,
771.332,1.5119,1.80561,275.633,7.71773,
3831.8,6.46854,7.62976,1064.3,29.8005,
1497.54,2.73727,3.2516,474.193,13.2774,
1377.13,2.48556,2.94562,428.439,11.9963,
3643.39,6.1516,7.27039,1006.99,28.1958,
193.021,0.387762,0.463494,69.1903,1.93733,
1685.85,3.08684,3.66527,548.056,15.3456,
1580.65,2.89678,3.43982,512.655,14.3543,
626.369,1.17665,1.39758,210.172,5.88482,
378.431,0.751914,0.897357,145.836,4.08341,
4095.26,7.85092,9.39072,1624.02,45.4726,
2857.1,5.5294,6.61643,1158.32,32.4331,
413.67,0.833001,1.00277,177.524,4.97067,
1305.93,1.45379,1.39033,323.181,9.04908,
1246.61,2.45422,2.94817,517.499,14.49,
397.887,0.411343,0.376731,94.6741,2.65088,
276.085,0.559909,0.676876,119.337,3.34143,
529.29,0.271706,0.258452,40.0583,1.12163,
718.317,1.3567,1.60782,236.107,6.611,
11199.1,20.7895,24.7278,3440.07,96.322,
2095,3.65066,4.30755,618.714,17.324,
684.356,1.25826,1.48556,226.557,6.34358,
729.176,1.38468,1.64715,243.962,6.83093,
687.112,0.35327,0.341055,53.6901,1.50332,
227.043,0.456179,0.544075,83.6155,2.34123,
438,0.856123,1.02342,153.813,4.30677,
860.97,1.51619,1.78989,270.159,7.56446,
1491.75,2.69291,3.19705,472.141,13.2199,
869.55,1.58088,1.87643,280.149,7.84416,
690.711,1.32579,1.57005,246.491,6.90175,
2622.54,4.82601,5.73294,842.32,23.585,
7405.81,13.7551,16.3628,2371.67,66.4067,
334.074,0.382711,0.349672,79.9547,2.23873,
264.795,0.529848,0.632108,115.8,3.24241,
1051.08,2.06624,2.46898,444.923,12.4578,
1619.02,3.13309,3.75511,673.24,18.8507,
150.329,0.304766,0.36906,65.1723,1.82482,
446.966,0.902265,1.08716,191.677,5.36697,
169.561,0.167207,0.148602,39.0299,1.09284,
497.042,0.995781,1.20279,210.856,5.90396,
407.166,0.423926,0.38625,97.2998,2.72439,
173.792,0.35244,0.426525,75.3201,2.10896,
133.605,0.117048,0.100381,30.3286,0.849202,
322.529,0.644359,0.779582,138.178,3.86899,
92.8608,0.189762,0.229807,40.5833,1.13633,
680.863,1.38517,1.66828,288.992,8.09176,
116.854,0.240453,0.292547,51.1804,1.43305,
1280.04,2.55812,3.08096,534.358,14.962,
309.735,0.630292,0.763027,133.143,3.72801,
298.965,0.617882,0.744244,129.059,3.61367,
157.224,0.16854,0.147903,36.4395,1.02031,
234.089,0.212727,0.186845,54.9719,1.53921,
304.25,0.609331,0.735519,130.744,3.66083,
452.747,0.913375,1.09356,196.738,5.50866,
358.809,0.717113,0.860323,155.266,4.34744,
359.4,0.727888,0.8721,156.615,4.38521,
440.492,0.883476,1.0594,190.238,5.32667,
694.798,1.37141,1.64581,294.927,8.25794,
847.569,1.66293,1.984,359.712,10.0719,
168.586,0.340931,0.407409,74.5772,2.08816,
309.229,0.621603,0.741007,134.638,3.76988,
712.639,1.2844,1.52779,539.444,15.1044,
240.122,0.448123,0.534545,203.205,5.68975,
385.087,0.766808,0.920538,167.535,4.69097,
102.885,0.214191,0.257953,45.3724,1.27043,
191.821,0.401986,0.482754,83.9437,2.35042,
184.986,0.384745,0.463487,80.9008,2.26522,
256.8,0.534274,0.643544,111.89,3.13291,
486.467,1.02499,1.23143,189.957,5.31881,
345.808,0.728065,0.877653,134.812,3.77472,
575.979,1.20347,1.44988,225.066,6.30184,
236.857,0.474644,0.57194,102.233,2.86254,
292.568,0.596874,0.720952,126.57,3.54397,
129.731,0.269001,0.323974,57.0779,1.59818,
758.879,1.52657,1.83269,326.617,9.14526,
185.655,0.379316,0.454912,82.209,2.30185,
103.058,0.214026,0.258084,45.2044,1.26572,
81.0087,0.167795,0.202971,35.6231,0.997447,
1051.61,2.09123,2.51164,449.21,12.5779,
601.142,1.19814,1.44247,257.02,7.19657,
12836,24.2088,28.9222,4851,135.828,
462.147,0.922989,1.10631,200.218,5.6061,
314.947,0.631674,0.757419,135.86,3.80407,
476.207,0.957609,1.1503,204.946,5.7385,
567.967,1.04722,1.25138,442.349,12.3858,
358.245,0.723821,0.862806,156.778,4.38979,
141.947,0.284049,0.343416,61.6977,1.72754,
411.132,0.825544,0.989937,177.094,4.95863,
475.058,0.879281,1.04627,378.421,10.5958,
261.846,0.490194,0.585182,218.948,6.13054,
205.782,0.409819,0.496527,88.8241,2.48708,
292.685,0.597315,0.721304,126.456,3.54076,
129.347,0.252655,0.302759,111.963,3.13496,
305.474,0.571947,0.685591,252.207,7.06178,
1035.42,1.90718,2.27381,756.225,21.1743,
563.052,1.15465,1.38984,243.583,6.82033,
638.537,1.29701,1.55688,273.939,7.67029,
108.898,0.0794661,0.0639571,24.2787,0.679802,
225.78,0.451687,0.54291,97.4955,2.72987,
250.546,0.228239,0.201402,59.3623,1.66214,
188.087,0.386353,0.463768,82.7457,2.31688,
238.647,0.491841,0.593053,103.373,2.89445,
120.246,0.248222,0.299304,52.7298,1.47643,
380.521,0.775242,0.93627,164.17,4.59677,
137.28,0.283684,0.342033,60.4028,1.69128,
329.841,0.669424,0.805117,145.607,4.07701,
456.157,0.927058,1.11287,196.306,5.49657,
1633.68,3.26562,3.92416,686.894,19.233,
153.713,0.314865,0.377632,67.6993,1.89558,
150.174,0.291387,0.348401,130.531,3.65487,
221.369,0.454136,0.54527,96.9183,2.71371,
317.179,0.633001,0.759212,136.604,3.8249,
164.3,0.326858,0.393454,71.9645,2.01501,
191.498,0.401247,0.483149,75.5035,2.1141,
324.406,0.658626,0.79002,140.22,3.92615,
357.594,0.727651,0.87386,154.479,4.32541,
205.172,0.422826,0.508616,90.3664,2.53026,
764.655,1.16078,1.35047,521.239,14.5947,
542.219,0.499138,0.465713,112.662,3.15453,
4708.25,3.96648,3.79204,825.863,23.1242,
8666.3,6.98336,6.60066,1455.37,40.7503,
810.888,0.768125,0.725425,144.571,4.04798,
618.625,0.548146,0.51327,113.145,3.16807,
1040.22,1.0629,1.00188,210.812,5.90274,
266.126,0.552218,0.65481,106.68,2.98704,
984.282,1.98429,2.34926,385.588,10.7965,
182.267,0.377813,0.446024,72.8689,2.04033,
383.731,0.77756,0.927055,154.246,4.31888,
1022.46,0.980917,0.933891,217.53,6.09085,
975.304,0.817213,0.771733,160.61,4.49708,
448.493,0.393238,0.363151,89.2515,2.49904,
10018.5,8.29062,7.95342,1779.41,49.8236,
455.061,0.533871,0.489253,91.3583,2.55803,
3655.19,3.71902,3.57754,661.982,18.5355,
389.22,0.364479,0.332971,75.9558,2.12676,
140.306,0.289346,0.342692,56.4805,1.58145,
111.218,0.226937,0.27032,45.0237,1.26066,
247.354,0.510578,0.599346,97.7982,2.73835,
9429.99,3.94018,3.74373,638.451,17.8766,
1727.27,1.58903,1.51902,336.208,9.41384,
818.889,0.701387,0.663681,154.422,4.32383,
936.835,0.840071,0.794206,175.613,4.91717,
241.896,0.496297,0.585093,96.3255,2.69711,
450.681,0.925515,1.08689,177.341,4.96554,
328.856,0.676408,0.800162,131.972,3.69523,
455.664,0.952685,1.00073,78.1929,2.1894,
229.249,0.475114,0.559687,91.1636,2.55258,
499.733,1.01542,1.19837,196.55,5.5034,
5032.95,3.9994,3.76594,777.515,21.7704,
3353.67,1.57221,1.5094,270.672,7.57882,
176.018,0.366199,0.430855,70.2187,1.96612,
456.321,0.886812,1.05738,172.894,4.84102,
754.583,1.47728,1.7578,284.223,7.95825,
226.758,0.469316,0.497038,38.2056,1.06976,
309.894,0.605644,0.719517,118.464,3.317,
390.749,0.768363,0.915359,150.357,4.21,
587.803,1.13789,1.35551,219.556,6.14756,
985.359,1.88792,2.24489,364.308,10.2006,
338.038,0.672445,0.799447,130.827,3.66314,
145.264,0.287713,0.343384,56.5219,1.58261,
983.84,0.820253,0.779555,169.805,4.75454,
1319.24,1.1443,1.09308,232.025,6.4967,
553.998,1.08916,1.29607,209.744,5.87282,
5208.99,9.35651,11.1185,1723.28,48.2518,
266.258,0.547396,0.650988,107.533,3.01092,
579.161,1.12543,1.34057,218.261,6.11131,
110.087,0.230915,0.273159,44.172,1.23682,
116.257,0.240045,0.287704,46.9016,1.31324,
142.608,0.29559,0.352697,57.1441,1.60003,
481.612,0.981441,1.17535,190.887,5.34483,
198.311,0.408183,0.483634,80.5421,2.25518,
490.229,1.0008,1.19292,195.114,5.4632,
107.773,0.222163,0.263934,43.522,1.21862,
1353.12,1.19074,1.13684,227.192,6.36137,
910.853,0.412783,0.386764,74.2678,2.0795,
251.747,0.516072,0.616994,101.284,2.83595,
369.03,0.757713,0.900782,148.163,4.14857,
682.912,1.39295,1.65498,271.44,7.60031,
161.584,0.335399,0.399764,64.8646,1.81621,
76.6916,0.157981,0.187195,31.0926,0.870593,
426.28,0.84904,1.00894,166.208,4.65382,
2665.54,3.72013,4.33431,1547.09,43.3184,
618.676,1.09694,1.29588,218.805,6.12653,
9628.05,7.00615,6.52969,1401.18,39.233,
957.549,0.866591,0.821012,159.303,4.46048,
815.08,0.770866,0.731076,173.559,4.85964,
1488.63,1.37575,1.32014,300.266,8.40745,
300.45,0.263881,0.238423,56.4668,1.58107,
1078.69,1.07971,1.02581,212.256,5.94318,
1852.85,1.9667,1.88586,367.016,10.2765,
385.509,0.612376,0.714216,280.315,7.84883,
1010.51,1.73719,2.07472,332.368,9.30631,
12342.2,15.557,18.1613,6701.45,187.64,
1257.12,1.01736,0.972452,215.848,6.04375,
361.391,0.570008,0.668208,273.707,7.6638,
177.2,0.162256,0.140238,36.4763,1.02134,
1817.04,1.52638,1.45136,322.938,9.04228,
23852.9,19.4389,18.3425,4111.16,115.113,
989.822,0.86311,0.819922,188.225,5.27029,
522.955,0.484706,0.449627,108.084,3.02635,
440.681,0.493745,0.456398,87.9079,2.46142,
529.384,0.492258,0.458619,97.9238,2.74187,
415.491,0.42557,0.391764,77.5211,2.17059,
700.284,1.23319,1.46397,243.209,6.80986,
721.917,1.07981,1.26502,462.78,12.9578,
433.769,0.403315,0.371196,88.9658,2.49104,
260.699,0.243225,0.218076,54.3185,1.52092,
224.827,0.204435,0.18108,45.5131,1.27437,
370.193,0.366769,0.344232,84.7242,2.37228,
1538.54,1.39566,1.33662,303.234,8.49057,
546.155,0.491205,0.454723,110.797,3.1023,
1178.08,1.16423,1.10412,220.481,6.17346,
847.153,0.805527,0.75986,170.507,4.77419,
1125.51,1.03074,0.979159,200.856,5.62395,
4415.65,5.87612,6.82254,2435.45,68.1927,
771.085,1.16149,1.3622,493.571,13.82,
393.17,0.372513,0.340189,83.7718,2.34561,
3845.86,3.66449,3.56107,778.128,21.7876,
328.472,0.306081,0.277408,70.9575,1.98681,
1033.91,0.881794,0.834659,186.166,5.21264,
418.42,0.418297,0.383943,89.278,2.49978,
7404.77,6.76789,6.51874,1337.5,37.4499,
3173.05,6.311,7.43867,1194.74,33.4528,
8415.87,15.6148,18.509,2905.65,81.3581,
468.166,0.741089,0.864812,340.689,9.5393,
935.502,1.40728,1.64044,617.17,17.2807,
300.689,0.27923,0.250922,61.071,1.70999,
630.623,0.618126,0.587579,142.19,3.98131,
351.169,0.337425,0.305903,73.1401,2.04792,
266.75,0.278152,0.244475,56.155,1.57234,
248.088,0.246438,0.21688,51.0203,1.42857,
526.158,1.05986,1.25649,206.737,5.78863,
1756.43,3.61417,3.80043,332.835,9.31937,
871.62,1.77815,2.10352,341.925,9.57389,
495.812,0.772748,0.903606,349.72,9.79215,
830.316,1.23689,1.45345,526.258,14.7352,
327.238,0.305278,0.279568,69.2387,1.93868,
386.962,0.355581,0.324882,82.0602,2.29769,
584.95,0.544826,0.50623,118.676,3.32292,
345.932,0.357882,0.321249,78.1997,2.18959,
174.56,0.165159,0.141317,36.1222,1.01142,
82.7174,0.171381,0.202187,32.9855,0.923593,
696.608,1.4264,1.67762,272.653,7.6343,
241.456,0.499121,0.58311,95.7801,2.68184,
751.978,1.31399,1.56212,254.033,7.11292,
2058.39,2.82541,3.28413,1140.57,31.9359,
199.378,0.18587,0.164392,44.0388,1.23309,
518.445,0.496316,0.465094,112.445,3.14846,
359.444,0.342535,0.316341,79.6667,2.23067,
322.27,0.33368,0.297019,70.1352,1.96379,
1856.92,1.96027,1.89828,424.338,11.8815,
215.115,0.4413,0.522836,86.4985,2.42196,
178.231,0.369396,0.43572,70.977,1.98735,
329.582,0.67149,0.790131,130.308,3.64862,
541.983,0.828837,0.967483,369.864,10.3562,
1136.46,1.04077,0.993404,228.118,6.38732,
744.078,0.712893,0.673277,161.027,4.50876,
621.244,0.603392,0.56742,136.756,3.82918,
177.303,0.163201,0.141749,37.3463,1.0457,
712.496,0.867726,0.813844,145.741,4.08076,
237.789,0.493434,0.583966,95.4611,2.67291,
280.424,0.574852,0.682784,112.177,3.14096,
103.773,0.216448,0.254878,41.5908,1.16454,
1081.68,1.56355,1.82446,653.626,18.3015,
8150.65,7.27958,7.0528,1513.64,42.3819,
181.156,0.166117,0.146809,39.4267,1.10395,
335.303,0.305939,0.278547,70.1484,1.96416,
751.372,0.70474,0.664422,155.894,4.36502,
4615.99,2.1307,2.04988,378.235,10.5906,
2146.19,2.10217,2.02119,425.769,11.9215,
435.209,0.557622,0.512389,89.2229,2.49824,
618.894,0.625636,0.584864,119.548,3.34736,
870.383,1.75905,2.07326,339.285,9.49998,
384.881,0.792071,0.930785,152.136,4.25981,
217.177,0.445872,0.52315,86.4334,2.42014,
302.091,0.623728,0.663957,52.1613,1.46052,
2955.53,2.65644,2.58632,568.318,15.9129,
5777.07,4.92705,4.75041,1043.05,29.2054,
1752.76,1.69587,1.62742,366.655,10.2663,
3029.18,2.71943,2.62012,568.56,15.9197,
1158.91,1.08689,1.03652,218.836,6.1274,
11013.8,4.32916,4.08436,715.766,20.0414,
261.772,0.251748,0.227204,59.094,1.65463,
1787.28,0.846388,0.810755,155.706,4.35976,
305.703,0.596996,0.710118,116.722,3.26822,
1767.02,1.89482,1.81754,341.695,9.56747,
415.965,0.434848,0.398319,82.8809,2.32067,
399.164,0.35787,0.328337,77.9671,2.18308,
134.138,0.249124,0.296013,121.904,3.41331,
241.229,0.445939,0.526236,207.976,5.82332,
139.197,0.261331,0.309812,125.712,3.51994,
966.024,1.69202,1.98984,696.784,19.51,
166.999,0.312881,0.369004,149.143,4.17601,
97.91,0.184773,0.218385,91.1351,2.55178,
454.535,0.824624,0.973301,365.435,10.2322,
169.443,0.140229,0.119719,40.1718,1.12481,
167.965,0.316266,0.371699,79.1311,2.21567,
98.718,0.173368,0.201849,93.2946,2.61225,
309.244,0.520194,0.603744,273.962,7.67093,
256.988,0.477374,0.560771,120.597,3.37671,
872.984,1.71743,2.0509,370.863,10.3842,
69.6945,0.124398,0.144394,67.1563,1.88038,
99.4426,0.17447,0.20258,93.5607,2.6197,
240.056,0.482527,0.57572,96.1922,2.69338,
131.818,0.242928,0.288118,61.9173,1.73368,
326.151,0.280933,0.253449,78.1267,2.18755,
165.032,0.336375,0.400918,67.3446,1.88565,
154.694,0.267854,0.311531,141.758,3.96922,
593.408,0.975863,1.13422,486.85,13.6318,
85.4286,0.152711,0.177541,80.9739,2.26727,
158.403,0.272285,0.318142,144.948,4.05855,
126.059,0.222733,0.259951,117.178,3.28097,
1308.57,2.10846,2.43833,994.046,27.8333,
58.0679,0.103028,0.120208,56.1371,1.57184,
110.197,0.194016,0.227319,103.484,2.89756,
167.047,0.285037,0.331317,154.024,4.31266,
152.783,0.262267,0.304467,140.711,3.9399,
180.54,0.311871,0.361093,165.163,4.62455,
357.667,0.61029,0.705431,313.246,8.7709,
452.056,0.842056,0.988785,210.227,5.88634,
72.7695,0.128567,0.149399,69.9928,1.9598,
312.802,0.527403,0.613126,277.294,7.76422,
225.11,0.385564,0.447922,205.308,5.74862,
177.712,0.308726,0.360093,161.108,4.51102,
360.054,0.622403,0.722782,316.732,8.8685,
389.288,0.664029,0.770682,337.819,9.45892,
124.755,0.216038,0.251868,116.514,3.2624,
139.531,0.243627,0.282523,130.294,3.64824,
3338.85,5.05779,5.82799,2290.14,64.1238,
234.124,0.412795,0.479368,209.128,5.85559,
6950.18,8.59121,9.8739,3361.24,94.1146,
2675.54,3.58579,4.11661,1347.04,37.717,
4181.68,5.39004,6.21244,2054.2,57.5175,
1328.07,1.95281,2.28434,820.715,22.98,
675.86,1.0518,1.22766,449.281,12.5799,
1030.43,1.54674,1.80714,657.797,18.4183,
443.009,0.751612,0.870118,383.627,10.7416,
1195.33,1.93726,2.23534,946.006,26.4882,
2402.45,2.39824,2.32541,513.447,14.3765,
3111.71,4.23862,4.92321,1749.16,48.9764,
200.421,0.351866,0.40944,181.729,5.08842,
217.21,0.37049,0.430701,198.433,5.55612,
795.251,1.30848,1.51319,658.49,18.4377,
127.965,0.231884,0.267721,120.171,3.36478,
386.537,0.672148,0.777371,332.698,9.31554,
3898.58,5.28239,6.16329,2159.51,60.4663,
383.444,0.614043,0.714795,284.268,7.9595,
1548.31,1.48191,1.42329,320.804,8.98251,
1636.4,2.76741,3.28022,542.365,15.1862,
1040.47,1.52864,1.78726,653.905,18.3093,
1363.37,1.97572,2.30064,837.896,23.4611,
