S,I,X,R,D,N
1240.16,0.0683823,0.141023,11.313,0.316764,
1476.89,0.0814576,0.167994,13.4788,0.377406,
766.685,0.0422685,0.0871634,6.99025,0.195727,
708.243,0.0390451,0.0805143,6.45646,0.180781,
838.005,0.0462004,0.0952704,7.63983,0.213915,
576.528,0.0316791,0.0652981,5.22819,0.146389,
329.87,0.0181214,0.0373534,2.99101,0.0837484,
339.776,0.018663,0.0384706,3.08061,0.086257,
2988.61,0.164367,0.338815,27.1291,0.759615,
1075.78,0.0591592,0.121946,9.7653,0.273428,
242.693,0.0133447,0.0275116,2.2044,0.0617233,
835.059,0.0459336,0.0946946,7.58769,0.212455,
272.412,0.0149708,0.0308632,2.47262,0.0692335,
718.176,0.0394858,0.0813997,6.5206,0.182577,
753.845,0.0414255,0.085389,6.83688,0.191433,
733.042,0.0402854,0.0830384,6.6487,0.186164,
5169.88,0.284391,0.586225,46.936,1.31421,
341.752,0.0187878,0.0387322,3.10314,0.086888,
686.471,0.0377625,0.0778527,6.23915,0.174696,
428.924,0.0235822,0.0486157,3.89482,0.109055,
512.133,0.0281578,0.058049,4.65057,0.130216,
377.414,0.0207457,0.0427691,3.42647,0.0959413,
209.015,0.0114849,0.0236775,1.89705,0.0531175,
411.095,0.0225971,0.0465836,3.73176,0.104489,
613.174,0.0337107,0.0694951,5.56716,0.15588,
406.141,0.0223248,0.0460238,3.68725,0.103243,
217.93,0.0119771,0.0246907,1.97787,0.0553803,
1270.92,0.0698983,0.144099,11.5443,0.323239,
617.135,0.0339324,0.0699516,5.60395,0.156911,
673.594,0.0370543,0.0763933,6.12121,0.171394,
85.1913,0.0046784,0.00964505,0.772787,0.021638,
159.485,0.00876204,0.018064,1.4472,0.0405215,
282.318,0.0155172,0.0319878,2.56235,0.0717459,
403.168,0.0221684,0.045703,3.66165,0.102526,
620.103,0.0341102,0.0703235,5.6349,0.157777,
370.482,0.0203653,0.0419786,3.3619,0.0941333,
358.594,0.019711,0.0406311,3.25433,0.0911214,
369.492,0.0203051,0.0418553,3.35205,0.0938574,
1916.78,0.105429,0.217348,17.4123,0.487544,
326.894,0.0179709,0.0370485,2.96831,0.0831127,
1503.7,0.0827069,0.170505,13.6596,0.382468,
897.462,0.0493801,0.101806,8.15842,0.228436,
494.304,0.0271697,0.0560108,4.48697,0.125635,
652.801,0.0358815,0.0739635,5.92321,0.16585,
1214.47,0.0667772,0.137647,11.0217,0.308606,
2438.83,0.134134,0.276494,22.1406,0.619937,
346.707,0.0190547,0.0392816,3.14681,0.0881105,
307.082,0.0168803,0.0348005,2.7881,0.0780669,
453.689,0.0249435,0.0514201,4.11918,0.115337,
354.631,0.0194915,0.0401823,3.21912,0.0901352,
534.919,0.0294082,0.06062,4.85511,0.135943,
1316.49,0.0723872,0.149214,11.9489,0.33457,
451.712,0.0248233,0.0511695,4.0976,0.114733,
490.343,0.0269563,0.0555649,4.4497,0.124592,
4866.77,0.267689,0.551794,44.1779,1.23698,
471.518,0.0259285,0.053454,4.2826,0.119913,
456.662,0.0251018,0.0517474,4.14543,0.116072,
154.532,0.00849216,0.0175079,1.40278,0.0392779,
484.398,0.0266294,0.0548944,4.39709,0.123118,
521.051,0.0286459,0.0590485,4.72885,0.132408,
790.494,0.0434531,0.0895696,7.17201,0.200816,
206.045,0.0113122,0.0233197,1.8677,0.0522957,
18445.8,1.01481,2.09176,167.411,4.6875,
1770.19,0.0973433,0.200654,16.0657,0.44984,
2319.96,0.127578,0.262979,21.0565,0.589582,
8493.3,0.467278,0.963221,77.1121,2.15914,
157.504,0.00865687,0.0178466,1.42987,0.0400364,
202.079,0.0111125,0.0229104,1.83595,0.0514065,
808.313,0.0444649,0.09167,7.34564,0.205678,
3194.68,0.175606,0.361968,28.9734,0.811256,
222.885,0.0122386,0.0252286,2.0205,0.056574,
424.962,0.0233659,0.0481662,3.85807,0.108026,
360.576,0.0198216,0.0408586,3.27205,0.0916173,
962.852,0.0529476,0.109147,8.74157,0.244764,
4453.67,0.245006,0.505058,40.4435,1.13242,
5485.89,0.301755,0.622008,49.796,1.39429,
1113.41,0.0612542,0.126284,10.1196,0.28335,
885.577,0.0487165,0.100433,8.04822,0.22535,
1142.13,0.0628437,0.129563,10.3832,0.29073,
275.388,0.0151168,0.0311614,2.49537,0.0698703,
604.269,0.0331832,0.0684009,5.47655,0.153343,
165.432,0.00907715,0.0187126,1.4987,0.0419636,
530.964,0.0291507,0.0600916,4.81171,0.134728,
429.922,0.0236039,0.048656,3.89616,0.109092,
5554.23,0.305512,0.629759,50.419,1.41173,
7410.58,0.407705,0.840426,67.2864,1.88402,
12004,0.660446,1.36137,108.971,3.05119,
2971.77,0.163449,0.336927,26.9775,0.75537,
353.644,0.0194267,0.0400443,3.20662,0.0897853,
378.401,0.0208133,0.0429097,3.43876,0.0962852,
4813.17,0.265009,0.546394,43.7903,1.22613,
199.112,0.0109278,0.0225269,1.80402,0.0505125,
369.495,0.0202906,0.0418266,3.34952,0.0937866,
1213.47,0.0667363,0.13757,11.0181,0.308505,
1484.9,0.0816519,0.16831,13.4769,0.377354,
681.532,0.0374446,0.0771844,6.17984,0.173036,
767.714,0.0421858,0.086957,6.96216,0.19494,
272.415,0.0149591,0.0308364,2.46961,0.069149,
420.006,0.023101,0.0476258,3.81651,0.106862,
1102.51,0.0606583,0.125058,10.0225,0.28063,
316.985,0.0174364,0.0359478,2.88084,0.0806634,
332.843,0.0182747,0.0376711,3.01656,0.0844636,
295.201,0.016203,0.0334006,2.67475,0.0748931,
796.445,0.0437409,0.0901635,7.21864,0.202122,
1469.06,0.0807124,0.16637,13.3176,0.372893,
338.787,0.0185938,0.0383309,3.06981,0.0859548,
8274.36,0.455282,0.938515,75.1442,2.10404,
20843,1.1468,2.36382,189.191,5.29736,
215.951,0.0118585,0.0244454,1.95789,0.0548209,
287.274,0.0157792,0.0325261,2.60487,0.0729363,
753.833,0.0414633,0.085477,6.84839,0.191755,
388.308,0.0213539,0.0440231,3.5276,0.0987727,
254.58,0.0139971,0.0288555,2.31211,0.0647391,
623.086,0.0342394,0.0705768,5.65132,0.158237,
739.978,0.040658,0.0838056,6.71005,0.187881,
359.588,0.019751,0.040714,3.26035,0.0912897,
407.136,0.0223692,0.0461103,3.69262,0.103393,
1480.93,0.0814343,0.167862,13.442,0.376376,
1640.42,0.0902005,0.185931,14.8874,0.416849,
489.355,0.0268883,0.0554241,4.43799,0.124264,
464.591,0.0255279,0.0526198,4.2133,0.117972,
599.303,0.0329577,0.0679424,5.44354,0.152419,
373.45,0.0205364,0.0423376,3.39254,0.094991,
377.419,0.0207278,0.0427264,3.42134,0.0957976,
287.275,0.0157769,0.0325212,2.60427,0.0729195,
1919.78,0.105525,0.217513,17.4132,0.48757,
683.507,0.03758,0.0774671,6.20438,0.173723,
667.655,0.0367158,0.0756865,6.06275,0.169757,
425.958,0.0233984,0.0482308,3.86227,0.108144,
236.754,0.0130002,0.0267985,2.14611,0.0600912,
1642.37,0.0903871,0.186355,14.9363,0.418216,
1218.41,0.0670465,0.138229,11.0779,0.31018,
668.655,0.0367349,0.0757206,6.06296,0.169763,
853.893,0.0469304,0.0967372,7.74596,0.216887,
781.575,0.0429748,0.0885873,7.09484,0.198655,
5596.84,0.307846,0.634557,50.7986,1.42236,
1040.13,0.0571547,0.117812,9.43273,0.264117,
1433.4,0.0787724,0.162369,12.9989,0.363968,
352.646,0.0193957,0.0399877,3.20473,0.0897326,
2364.51,0.130111,0.26824,21.4941,0.601834,
545.821,0.0299805,0.0617992,4.94843,0.138556,
507.187,0.0278626,0.0574334,4.59886,0.128768,
652.798,0.0358963,0.0739949,5.92642,0.16594,
960.87,0.0528373,0.108919,8.72368,0.244263,
451.713,0.0248181,0.0511567,4.09621,0.114694,
577.519,0.0317297,0.0654045,5.23702,0.146637,
1456.16,0.0801001,0.165125,13.2279,0.370383,
464.584,0.0255464,0.0526674,4.21979,0.118154,
335.813,0.01845,0.0380305,3.04534,0.0852695,
214.96,0.0118076,0.024339,1.94907,0.0545739,
306.095,0.0168154,0.034661,2.77543,0.077712,
475.488,0.026118,0.053838,4.31134,0.120718,
982.674,0.0539923,0.111293,8.91082,0.249503,
1448.24,0.0796561,0.164207,13.152,0.368257,
10225.9,0.562583,1.15964,92.8249,2.5991,
159.487,0.00875607,0.0180495,1.44559,0.0404764,
587.424,0.0322812,0.0665414,5.32836,0.149194,
643.871,0.0354411,0.0730737,5.85699,0.163996,
232.786,0.0128026,0.0263957,2.11519,0.0592253,
292.22,0.0160749,0.0331427,2.65624,0.0743748,
213.966,0.0117627,0.0242528,1.94375,0.0544251,
86.1814,0.0047336,0.00976027,0.782242,0.0219028,
210.991,0.0116134,0.0239452,1.91932,0.0537409,
186.227,0.0102486,0.0211318,1.6938,0.0474263,
168.397,0.00926748,0.0191085,1.53166,0.0428864,
1078.72,0.0594139,0.12251,9.82233,0.275025,
1740.47,0.0957165,0.197304,15.7992,0.442379,
1460.13,0.0802984,0.165522,13.2544,0.371123,
655.771,0.0360573,0.074326,5.95245,0.166669,
798.415,0.0439023,0.0904968,7.24727,0.202924,
2202.08,0.121103,0.249631,19.9875,0.559651,
321.938,0.0177095,0.0365125,2.92604,0.0819291,
896.467,0.0493418,0.101733,8.15406,0.228314,
220.9,0.0121415,0.0250332,2.00617,0.0561729,
191.182,0.0105136,0.0216775,1.73742,0.0486477,
4878.65,0.268346,0.553149,44.2854,1.23999,
1477.96,0.081273,0.167528,13.4138,0.375586,
3222.39,0.177228,0.36532,29.2491,0.818974,
683.507,0.0375829,0.077471,6.20444,0.173724,
135.709,0.00746677,0.0153957,1.23406,0.0345536,
1034.18,0.0568691,0.117226,9.38741,0.262848,
859.831,0.0472805,0.09746,7.8055,0.218554,
2097.08,0.115334,0.237743,19.0373,0.533044,
1562.16,0.0859085,0.177087,14.1807,0.39706,
825.161,0.0453734,0.0935306,7.49076,0.209741,
1179.79,0.0648789,0.133737,10.71,0.299879,
953.938,0.0524556,0.108128,8.659,0.242452,
1393.76,0.0766468,0.157995,12.6522,0.354262,
1915.8,0.105353,0.217165,17.3876,0.486852,
738.98,0.0406339,0.0837601,6.70811,0.187827,
3576.03,0.19669,0.405447,32.4627,0.908955,
2024.76,0.111355,0.229539,18.3807,0.514659,
919.267,0.0505492,0.104199,8.34452,0.233647,
601.288,0.0330613,0.0681504,5.45799,0.152824,
2395.24,0.131736,0.271552,21.7444,0.608844,
1092.62,0.0600823,0.123851,9.91797,0.277703,
2177.32,0.119744,0.246829,19.764,0.553393,
805.35,0.0442827,0.0912814,7.30995,0.204679,
709.262,0.0389984,0.0803886,6.43786,0.18026,
324.911,0.0178694,0.0368408,2.95213,0.0826595,
2046.56,0.112555,0.232011,18.5788,0.520207,
761.763,0.0418863,0.0863417,6.91469,0.193611,
582.467,0.0320254,0.0660153,5.28713,0.14804,
1043.09,0.0573603,0.118238,9.46859,0.26512,
935.116,0.0514201,0.105995,8.48844,0.237676,
1132.24,0.0622633,0.128345,10.2783,0.287791,
4005.94,0.220343,0.454203,36.3674,1.01829,
1462.11,0.0804067,0.165747,13.2729,0.371641,
1037.15,0.0570337,0.117565,9.41483,0.263615,
2164.44,0.119039,0.245379,19.6486,0.550161,
4890.54,0.269008,0.554511,44.3948,1.24305,
3241.21,0.178272,0.36748,29.4237,0.823863,
832.095,0.0457546,0.0943152,7.55341,0.211495,
2904.41,0.159746,0.329292,26.3672,0.738281,
1660.23,0.0913063,0.188212,15.0714,0.421999,
2414.07,0.132772,0.273688,21.9148,0.613615,
716.196,0.0393794,0.0811753,6.50111,0.182031,
1659.24,0.0912469,0.188088,15.0612,0.421713,
707.281,0.03889,0.0801662,6.42017,0.179765,
1151.06,0.0632988,0.130482,10.4495,0.292585,
847.944,0.0466266,0.0961131,7.69725,0.215523,
3603.76,0.198213,0.408582,32.7139,0.915988,
1726.6,0.0949538,0.195734,15.6739,0.438869,
1387.82,0.0763203,0.157321,12.5983,0.352753,
2142.64,0.117841,0.24291,19.4513,0.544638,
947.003,0.0520749,0.107344,8.59667,0.240707,
692.422,0.0380727,0.0784804,6.28515,0.175984,
883.606,0.0485871,0.100155,8.02102,0.224588,
2442.79,0.134351,0.276944,22.1756,0.620918,
2707.28,0.148897,0.306924,24.5759,0.688125,
1607.73,0.0884148,0.182253,14.5941,0.408634,
1651.31,0.090815,0.187201,14.9906,0.419736,
2730.06,0.150155,0.309516,24.7825,0.693911,
2044.58,0.11244,0.231776,18.5591,0.519655,
694.404,0.0381818,0.078705,6.30309,0.176486,
785.537,0.043195,0.089039,7.13074,0.199661,
1029.22,0.0565963,0.116663,9.34244,0.261588,
2938.09,0.161593,0.333098,26.6703,0.746769,
809.311,0.0445019,0.0917336,7.3467,0.205708,
1184.74,0.06515,0.134295,10.7545,0.301126,
5018.32,0.276045,0.569026,45.558,1.27562,
466.568,0.0256514,0.0528764,4.2349,0.118577,
4022.81,0.221179,0.455901,36.4914,1.02176,
6463.58,0.3556,0.733022,58.6897,1.64331,
2267.42,0.124785,0.257269,20.6172,0.577281,
2394.26,0.131664,0.271405,21.7328,0.608519,
1595.84,0.0877629,0.18091,14.4866,0.405625,
5997.95,0.330107,0.680549,54.5153,1.52643,
2712.21,0.149209,0.307602,24.6405,0.689933,
3844.44,0.211555,0.436127,34.9366,0.978225,
2680.56,0.147327,0.303674,24.3076,0.680613,
7008.19,0.386143,0.796243,63.8448,1.78765,
3664.19,0.201545,0.415454,33.264,0.931392,
1657.26,0.0911265,0.187841,15.0407,0.42114,
4446.78,0.244529,0.504034,40.3466,1.1297,
765.726,0.0421046,0.0867914,6.95055,0.194615,
1978.21,0.108762,0.22419,17.95,0.502601,
358.596,0.0197036,0.0406148,3.25221,0.0910618,
289.255,0.0158916,0.0327576,2.62322,0.0734501,
3923.73,0.215791,0.444821,35.6148,0.997215,
645.867,0.0355026,0.073181,5.86001,0.16408,
526.006,0.0289103,0.0595924,4.77227,0.133624,
1943.54,0.106864,0.220278,17.6373,0.493844,
1255.08,0.0690046,0.142239,11.3898,0.318914,
1080.75,0.0593742,0.122386,9.79858,0.27436,
1071.83,0.0588879,0.121385,9.71856,0.27212,
576.53,0.0316684,0.065279,5.22711,0.146359,
1014.37,0.0557695,0.114958,9.20487,0.257736,
453.692,0.0249382,0.0514053,4.11666,0.115266,
695.397,0.0382242,0.078791,6.30896,0.176651,
747.904,0.0410805,0.0846799,6.78007,0.189842,
175.338,0.00962139,0.0198342,1.58848,0.0444774,
657.757,0.0361458,0.0745067,5.96543,0.167032,
417.042,0.0229147,0.047234,3.78223,0.105902,
615.16,0.0338091,0.06969,5.58007,0.156242,
2362.57,0.129895,0.267748,21.4351,0.600182,
1405.65,0.0772803,0.1593,12.7558,0.357163,
516.101,0.0283624,0.0584631,4.68117,0.131073,
703.324,0.0386539,0.0796756,6.37951,0.178626,
906.396,0.0498164,0.102685,8.22151,0.230202,
953.914,0.0525275,0.108307,8.68215,0.2431,
499.249,0.0274705,0.0566393,4.53957,0.127108,
283.306,0.0155814,0.0321256,2.57446,0.0720849,
568.589,0.0312906,0.0645145,5.1705,0.144774,
190.192,0.0104533,0.0215526,1.72717,0.0483609,
323.922,0.0178033,0.0367055,2.94127,0.0823557,
100.049,0.00549708,0.0113343,0.908361,0.0254341,
599.29,0.0330075,0.0680594,5.45629,0.152776,
347.689,0.0191411,0.0394669,3.16365,0.0885822,
314.01,0.017287,0.0356448,2.85738,0.0800066,
188.209,0.0103553,0.0213513,1.71133,0.0479173,
741.934,0.0408486,0.0842258,6.75198,0.189056,
590.379,0.0325004,0.0670114,5.37111,0.150391,
181.276,0.00996846,0.0205529,1.64704,0.0461171,
199.107,0.0109495,0.0225755,1.80923,0.0506586,
108.965,0.00598582,0.0123421,0.989102,0.0276948,
147.597,0.00811474,0.0167309,1.34076,0.0375414,
2035.6,0.112139,0.231233,18.5405,0.519134,
418.018,0.0230177,0.0474604,3.80478,0.106534,
727.073,0.0400419,0.0825644,6.61879,0.185326,
335.804,0.0184769,0.0380968,3.05355,0.0854993,
395.239,0.0217464,0.044838,3.59393,0.10063,
466.561,0.0256676,0.0529227,4.24159,0.118765,
374.439,0.0205929,0.0424586,3.40288,0.0952807,
1155,0.0636074,0.131153,10.5139,0.29439,
5937.38,0.32718,0.674685,54.103,1.51488,
838.018,0.0461457,0.0951485,7.62704,0.213557,
1265.94,0.0697309,0.143786,11.5282,0.322788,
151.558,0.00833943,0.0171942,1.37802,0.0385845,
200.096,0.0110102,0.0227017,1.81964,0.0509498,
264.484,0.014551,0.0300015,2.40456,0.0673277,
520.053,0.0286087,0.0589841,4.72725,0.132363,
422.976,0.0232676,0.0479725,3.8447,0.107652,
462.595,0.0254685,0.0525123,4.20886,0.117848,
575.519,0.0316892,0.0653384,5.23726,0.146643,
258.539,0.0142306,0.0293411,2.35183,0.0658513,
209.01,0.0115038,0.0237185,1.90109,0.0532304,
257.549,0.0141722,0.0292215,2.34223,0.0655825,
2309,0.127182,0.262247,21.0248,0.588693,
757.789,0.0416953,0.0859687,6.89026,0.192927,
413.071,0.0227188,0.0468406,3.75401,0.105112,
267.454,0.0147219,0.0303539,2.43267,0.0681148,
1499.71,0.0825922,0.170301,13.6525,0.382271,
503.208,0.0277056,0.0571262,4.57931,0.128221,
221.888,0.0122116,0.0251781,2.01781,0.0564988,
170.378,0.00937579,0.0193315,1.54952,0.0433866,
210.002,0.0115533,0.0238207,1.90913,0.0534556,
404.152,0.0222481,0.0458734,3.67698,0.102956,
320.949,0.0176469,0.0363839,2.91575,0.081641,
331.843,0.0182544,0.0376368,3.01633,0.0844573,
258.543,0.0142079,0.029293,2.34729,0.0657242,
336.793,0.0185411,0.0382295,3.06417,0.0857968,
785.519,0.0432539,0.0891836,7.14861,0.200161,
944.998,0.0520415,0.107306,8.60223,0.240862,
254.576,0.0140146,0.028897,2.31639,0.064859,
274.389,0.0150987,0.0311313,2.49519,0.0698654,
812.264,0.0447219,0.0922114,7.39175,0.206969,
345.713,0.0190081,0.0391906,3.14074,0.0879408,
908.359,0.0499696,0.103026,8.25726,0.231203,
141.652,0.00779465,0.0160712,1.28811,0.036067,
730.046,0.040201,0.0828918,6.64466,0.186051,
409.105,0.022523,0.0464392,3.72226,0.104223,
194.152,0.0106855,0.0220317,1.76581,0.0494426,
137.69,0.00757338,0.0156156,1.25162,0.0350452,
349.672,0.0192421,0.0396748,3.1799,0.0890373,
263.495,0.0144882,0.0298718,2.39407,0.0670341,
475.478,0.0261509,0.0539174,4.32091,0.120986,
1892.96,0.104265,0.214992,17.2365,0.482622,
132.737,0.0073034,0.0150588,1.20697,0.0337951,
1268.91,0.0698808,0.14409,11.5512,0.323433,
310.048,0.0170671,0.0351892,2.82042,0.0789718,
150.567,0.00828609,0.0170845,1.36934,0.0383415,
256.558,0.0141184,0.0291094,2.33312,0.0653275,
286.276,0.0157512,0.0324764,2.60296,0.072883,
436.843,0.0240412,0.0495679,3.97259,0.111232,
633.968,0.0348832,0.0719212,5.76386,0.161388,
707.268,0.0389202,0.0802485,6.43237,0.180106,
621.085,0.0341999,0.0705164,5.6524,0.158267,
295.19,0.0162492,0.0335032,2.68555,0.0751954,
279.341,0.0153765,0.0317043,2.54124,0.0711546,
276.369,0.0152122,0.0313656,2.51399,0.0703917,
1462.07,0.0805309,0.166054,13.3133,0.372773,
1617.59,0.0890586,0.183629,14.7206,0.412177,
685.475,0.0377288,0.0777912,6.23524,0.174587,
719.16,0.0395584,0.0815589,6.53605,0.183009,
240.711,0.0132361,0.0272892,2.18681,0.0612308,
197.124,0.0108483,0.0223678,1.79297,0.0502032,
148.586,0.00817645,0.0168589,1.3514,0.0378392,
114.907,0.00632183,0.0130348,1.04476,0.0292532,
131.746,0.00724819,0.0149447,1.19781,0.0335388,
727.075,0.0400345,0.082547,6.61702,0.185276,
161.463,0.00888496,0.0183193,1.4683,0.0411123,
778.603,0.042813,0.0882521,7.06784,0.197899,
144.624,0.00795507,0.0164022,1.31468,0.036811,
235.757,0.0129721,0.0267456,2.14349,0.0600176,
640.911,0.0352301,0.0726278,5.81779,0.162898,
318.969,0.0175337,0.0361479,2.89639,0.0810988,
534.919,0.0294029,0.0606142,4.85542,0.135952,
526.992,0.0289736,0.0597314,4.78555,0.133995,
941.059,0.0517386,0.106658,8.54305,0.239205,
477.467,0.0262362,0.0540824,4.33104,0.121269,
688.458,0.0378513,0.0780328,6.25154,0.175043,
17657.2,0.971585,2.0028,160.321,4.48899,
830.116,0.0456296,0.0940627,7.53332,0.210933,
2627.95,0.144758,0.298493,23.9323,0.670104,
683.494,0.0376221,0.0775701,6.21691,0.174073,
1245.14,0.0685602,0.141363,11.3316,0.317286,
291.229,0.0160258,0.0330412,2.64783,0.0741392,
563.644,0.0309864,0.0638809,5.11765,0.143294,
245.666,0.0135015,0.0278359,2.23048,0.0624535,
374.442,0.0205827,0.0424338,3.3998,0.0951944,
409.115,0.0224815,0.0463443,3.71184,0.103931,
276.371,0.0152047,0.0313472,2.51202,0.0703366,
522.031,0.028735,0.059246,4.74831,0.132953,
596.321,0.0328328,0.0676963,5.42617,0.151933,
214.956,0.0118195,0.0243684,1.95266,0.0546746,
1151.05,0.063332,0.130573,10.464,0.292992,
532.927,0.0293337,0.0604799,4.84732,0.135725,
399.205,0.0219527,0.0452594,3.62658,0.101544,
376.42,0.0207081,0.0426941,3.42129,0.095796,
380.381,0.020931,0.0431539,3.45816,0.0968283,
1853.38,0.101944,0.210164,16.8356,0.471397,
497.277,0.0273301,0.0563425,4.51337,0.126374,
295.191,0.0162441,0.0334908,2.68401,0.0751524,
1401.65,0.0771657,0.159105,12.7535,0.357098,
1187.69,0.0653699,0.13478,10.803,0.302485,
412.082,0.022662,0.0467218,3.74391,0.104829,
726.087,0.03997,0.0824122,6.60549,0.184954,
480.43,0.0264301,0.0544913,4.36688,0.122273,
305.098,0.0167816,0.0345985,2.77271,0.0776359,
549.768,0.0302539,0.062376,4.9991,0.139975,
756.806,0.0416168,0.0857981,6.87448,0.192485,
224.864,0.0123569,0.025474,2.04075,0.057141,
336.796,0.0185296,0.0382029,3.06146,0.0857208,
425.947,0.0234376,0.0483224,3.87284,0.108439,
301.135,0.0165662,0.0341552,2.7372,0.0766415,
542.836,0.0298666,0.0615769,4.93467,0.138171,
1110.43,0.0611171,0.126012,10.1002,0.282805,
197.126,0.01084,0.0223489,1.79099,0.0501478,
751.844,0.0413797,0.0853151,6.83793,0.191462,
715.192,0.0393658,0.0811649,6.50552,0.182154,
421.001,0.0231382,0.0477004,3.82124,0.106995,
539.867,0.0296889,0.0612088,4.90456,0.137328,
581.472,0.0319747,0.0659221,5.28243,0.147908,
1299.62,0.0715517,0.14753,11.8262,0.331135,
2371.42,0.13056,0.269198,21.5787,0.604204,
865.758,0.0476529,0.0982518,7.8754,0.220511,
237.739,0.0130746,0.026956,2.16007,0.0604821,
317.975,0.0174929,0.0360648,2.89008,0.0809223,
1226.32,0.0675322,0.139247,11.1628,0.312559,
1796.88,0.0989539,0.204034,16.3567,0.457987,
365.526,0.0200938,0.0414269,3.31943,0.092944,
568.587,0.0312979,0.0645304,5.17213,0.14482,
636.94,0.0350473,0.0722583,5.79084,0.162143,
625.051,0.0344003,0.0709266,5.68455,0.159167,
18214.2,1.00409,2.07072,166.107,4.651,
13461.6,0.742024,1.53022,122.735,3.43658,
181.28,0.00995638,0.0205246,1.64396,0.046031,
757.805,0.0416481,0.085851,6.87474,0.192493,
385.342,0.02117,0.0436397,3.49508,0.0978623,
2070.34,0.113826,0.234633,18.7863,0.526015,
1569.08,0.0863051,0.177929,14.2559,0.399166,
1040.12,0.0571851,0.117887,9.44223,0.264382,
3298.66,0.18142,0.373982,29.9458,0.838483,
1464.1,0.0804904,0.165922,13.2861,0.37201,
1502.68,0.0827593,0.170646,13.68,0.383041,
1943.48,0.107037,0.220704,17.6935,0.495418,
1358.06,0.074788,0.154206,12.3618,0.34613,
2863.71,0.157751,0.325285,26.0809,0.730264,
1129.24,0.0621856,0.128221,10.2786,0.287801,
453.68,0.024977,0.0514984,4.12748,0.115569,
1233.25,0.0679134,0.140035,11.2256,0.314318,
2061.36,0.113535,0.234107,18.7689,0.525529,
1558.15,0.0858133,0.176943,14.1855,0.397195,
729.057,0.0401429,0.0827701,6.63452,0.185767,
2316.92,0.127617,0.263144,21.0978,0.590739,
473.506,0.0260128,0.0536221,4.29414,0.120236,
120.853,0.00663581,0.01368,1.09585,0.0306839,
510.152,0.0280462,0.0578186,4.6322,0.129702,
1008.41,0.0554642,0.11435,9.16293,0.256562,
413.075,0.0227055,0.0468089,3.75002,0.105001,
275.385,0.0151318,0.0311939,2.49867,0.0699627,
286.281,0.0157315,0.0324307,2.59802,0.0727444,
1066.84,0.0587488,0.121135,9.71043,0.271892,
966.791,0.0532373,0.109769,8.79917,0.246377,
765.708,0.0421602,0.0869282,6.96776,0.195097,
953.914,0.0525281,0.108307,8.68219,0.243101,
1487.83,0.0819373,0.168951,13.5445,0.379245,
657.736,0.0362151,0.0746699,5.98504,0.167581,
548.775,0.0302139,0.0622965,4.99311,0.139807,
1186.7,0.0653506,0.134746,10.8019,0.302452,
497.265,0.0273761,0.0564461,4.52428,0.12668,
751.839,0.0413988,0.0853592,6.84219,0.191581,
943.018,0.0519274,0.107069,8.58283,0.240319,
451.699,0.024869,0.0512762,4.10966,0.115071,
1453.16,0.0800302,0.165016,13.2291,0.370414,
821.204,0.0451296,0.0930279,7.44925,0.208579,
268.452,0.0147481,0.0304024,2.43505,0.0681813,
660.726,0.0363136,0.0748573,5.9949,0.167857,
234.769,0.0129041,0.026604,2.1317,0.0596877,
753.831,0.041463,0.0854852,6.85034,0.191809,
190.194,0.0104486,0.0215401,1.72556,0.0483157,
690.443,0.0379504,0.078231,6.26538,0.175431,
813.254,0.0447809,0.0923328,7.40133,0.207237,
2015.79,0.111027,0.228935,18.3541,0.513915,
818.207,0.0450522,0.0928913,7.44618,0.208493,
708.255,0.0389966,0.0804062,6.4451,0.180463,
1577.97,0.0869021,0.179189,14.3658,0.402243,
955.896,0.0526368,0.108531,8.6995,0.243586,
984.621,0.0542199,0.111798,8.9619,0.250933,
916.272,0.0504546,0.104033,8.33968,0.233511,
1648.3,0.0907793,0.187183,15.0062,0.420174,
3836.43,0.211359,0.435833,34.9462,0.978494,
6736.75,0.371253,0.765579,61.3953,1.71907,
745.917,0.0409974,0.0845117,6.76783,0.189499,
587.424,0.0322773,0.0665353,5.32818,0.149189,
471.517,0.025929,0.0534576,4.28351,0.119938,
483.407,0.0265746,0.0547851,4.38907,0.122894,
367.508,0.0201999,0.0416437,3.33626,0.0934153,
572.561,0.0314671,0.0648715,5.19673,0.145508,
253.592,0.0139349,0.0287273,2.30115,0.0644322,
636.953,0.0350032,0.0721539,5.77793,0.161782,
349.673,0.0192425,0.0396724,3.17932,0.089021,
579.484,0.0318971,0.0657653,5.27063,0.147578,
244.677,0.0134422,0.0277109,2.21965,0.0621503,
873.706,0.0480121,0.0989691,7.92471,0.221892,
6886.59,0.378785,0.780797,62.5008,1.75002,
872.713,0.0479713,0.0988875,7.91885,0.221728,
4314.03,0.237235,0.489017,39.1462,1.09609,
373.452,0.020528,0.0423204,3.39063,0.0949378,
1138.19,0.0625722,0.128989,10.3304,0.289251,
269.443,0.0147989,0.030507,2.44349,0.0684176,
354.632,0.0194871,0.040173,3.21801,0.0901042,
286.281,0.0157328,0.0324333,2.5982,0.0727495,
2011.84,0.110784,0.228426,18.3117,0.512727,
927.176,0.0510274,0.105206,8.43153,0.236083,
979.698,0.0538493,0.111002,8.88809,0.248866,
316,0.0173606,0.0357873,2.86625,0.080255,
1387.82,0.0762973,0.157277,12.5938,0.352628,
963.846,0.0529836,0.10922,8.74659,0.244905,
559.687,0.0307559,0.063399,5.07703,0.142157,
