S,I,X,R,D,N
5169.43,0.117132,0.237669,47.8777,1.34058,
341.723,0.00773788,0.0157018,3.16536,0.0886302,
686.41,0.0155519,0.0315598,6.3642,0.178198,
428.886,0.00971289,0.0197089,3.97292,0.111242,
512.088,0.0115969,0.0235327,4.74382,0.132827,
377.381,0.0085443,0.0173382,3.49518,0.097865,
208.996,0.00473029,0.00959865,1.93509,0.0541824,
411.059,0.00930713,0.0188853,3.80659,0.106585,
613.12,0.0138839,0.0281732,5.6788,0.159006,
406.106,0.00919494,0.018658,3.76119,0.105313,
217.911,0.00493315,0.0100098,2.01753,0.0564909,
1270.81,0.0287878,0.0584168,11.7757,0.329721,
617.081,0.0139756,0.0283587,5.71632,0.160057,
673.535,0.0152603,0.0309682,6.24392,0.17483,
85.1838,0.00192688,0.00391003,0.788281,0.0220719,
159.472,0.00360875,0.00732293,1.47621,0.041334,
282.294,0.00639122,0.0129683,2.61374,0.0731847,
403.133,0.00913006,0.0185273,3.73507,0.104582,
620.049,0.014048,0.0285076,5.74786,0.16094,
370.449,0.0083881,0.0170195,3.42934,0.0960216,
358.563,0.00811865,0.0164729,3.31961,0.092949,
369.46,0.00836354,0.0169695,3.41929,0.0957402,
1916.61,0.0434206,0.0881112,17.7614,0.49732,
326.865,0.00740156,0.0150192,3.02783,0.0847791,
1503.57,0.0340626,0.0691213,13.9335,0.390137,
897.383,0.020336,0.0412692,8.32195,0.233015,
494.261,0.0111904,0.0227071,4.57695,0.128155,
652.744,0.0147793,0.0299872,6.04204,0.169177,
1214.36,0.0275046,0.0558067,11.2428,0.314798,
2438.62,0.0552462,0.112098,22.5848,0.632374,
346.676,0.00784793,0.0159248,3.20991,0.0898774,
307.055,0.00695235,0.0141078,2.844,0.0796321,
453.649,0.0102734,0.0208462,4.20178,0.11765,
354.6,0.00802802,0.01629,3.28366,0.0919426,
534.872,0.012113,0.0245772,4.95249,0.13867,
1316.38,0.0298153,0.0604957,12.1886,0.341282,
451.672,0.0102248,0.0207457,4.1798,0.117035,
490.3,0.0111032,0.022528,4.53896,0.127091,
4866.34,0.110254,0.223712,45.0643,1.2618,
471.477,0.0106788,0.0216696,4.36847,0.122317,
456.622,0.0103386,0.0209786,4.22856,0.1184,
154.518,0.00349762,0.00709746,1.43091,0.0400654,
484.356,0.0109679,0.022255,4.48527,0.125588,
521.005,0.0117988,0.02394,4.82371,0.135064,
790.425,0.0178978,0.0363144,7.31591,0.204845,
206.027,0.00465948,0.00945421,1.90517,0.0533446,
18444.2,0.417972,0.848078,170.771,4.78159,
1770.03,0.0400941,0.0813514,16.388,0.458865,
2319.76,0.0525469,0.106619,21.479,0.601411,
8492.56,0.192455,0.39051,78.6595,2.20247,
157.49,0.00356548,0.00723495,1.45854,0.0408391,
202.061,0.00457665,0.00928741,1.87275,0.052437,
808.242,0.0183128,0.0371617,7.4929,0.209801,
3194.4,0.0723305,0.146756,29.5549,0.827538,
222.866,0.00504105,0.0102282,2.06103,0.0577088,
424.925,0.00962385,0.0195275,3.93545,0.110193,
360.544,0.00816446,0.0165654,3.33769,0.0934552,
962.767,0.0218078,0.0442499,8.91691,0.249674,
4453.28,0.100909,0.204758,41.2548,1.15513,
5485.41,0.124284,0.25218,50.7953,1.42227,
1113.31,0.0252274,0.0511935,10.3225,0.28903,
885.5,0.0200634,0.0407144,8.20955,0.229867,
1142.03,0.0258811,0.0525217,10.5913,0.296557,
275.364,0.00622682,0.0126338,2.54543,0.071272,
604.216,0.0136684,0.0277323,5.58644,0.15642,
165.417,0.00373871,0.00758623,1.52876,0.0428053,
530.918,0.0120069,0.0243624,4.90824,0.137431,
429.885,0.00972232,0.0197266,3.97432,0.111281,
5553.75,0.125832,0.255321,51.4307,1.44006,
7409.93,0.167918,0.340725,68.6365,1.92182,
12002.9,0.272014,0.551937,111.158,3.11243,
2971.51,0.0673199,0.136597,27.5188,0.770525,
353.613,0.0080018,0.0162354,3.27095,0.0915866,
378.368,0.00857183,0.0173948,3.50768,0.0982151,
4812.75,0.109131,0.221483,44.6679,1.2507,
199.095,0.00450096,0.00913275,1.84021,0.0515258,
369.462,0.00835773,0.0169576,3.41672,0.095668,
1213.36,0.0274865,0.0557731,11.2391,0.314693,
1484.77,0.0336307,0.0682377,13.7473,0.384925,
681.473,0.0154236,0.0312936,6.30384,0.176508,
767.647,0.0173765,0.0352558,7.10186,0.198852,
272.392,0.00616169,0.0125019,2.51914,0.070536,
419.969,0.00951405,0.0193067,3.89301,0.109004,
1102.41,0.0249815,0.0506956,10.2234,0.286254,
316.957,0.00718076,0.0145724,2.93858,0.0822803,
332.814,0.00752736,0.0152729,3.07708,0.0861581,
295.175,0.00667378,0.0135414,2.72841,0.0763955,
796.376,0.0180169,0.0365555,7.36349,0.206178,
1468.93,0.033245,0.0674528,13.5849,0.380376,
338.758,0.0076585,0.0155398,3.13139,0.0876789,
8273.63,0.18751,0.380486,76.6519,2.14625,
20841.2,0.472328,0.958374,192.989,5.40369,
215.932,0.00488433,0.00991062,1.99716,0.0559204,
287.249,0.00649936,0.0131871,2.65712,0.0743994,
753.767,0.0170767,0.0346522,6.98571,0.1956,
388.274,0.00879481,0.0178466,3.59831,0.100753,
254.558,0.00576484,0.011698,2.35847,0.066037,
623.031,0.0141032,0.0286145,5.7647,0.161412,
739.913,0.0167469,0.0339786,6.84469,0.191651,
359.556,0.00813557,0.0165067,3.32575,0.0931211,
407.1,0.00921385,0.0186946,3.7667,0.105468,
1480.8,0.0335411,0.068056,13.7117,0.383927,
1640.28,0.0371523,0.0753824,15.1861,0.425212,
489.313,0.0110755,0.0224712,4.52703,0.126757,
464.55,0.0105149,0.0213341,4.29784,0.120339,
599.251,0.0135741,0.027544,5.55268,0.155475,
373.417,0.00845794,0.0171633,3.46055,0.0968953,
377.386,0.00853802,0.0173229,3.48998,0.0977195,
287.249,0.00649842,0.0131852,2.65651,0.0743824,
1919.61,0.0434647,0.0881882,17.7627,0.497354,
683.447,0.0154783,0.0314068,6.32883,0.177207,
667.597,0.0151221,0.0306845,6.18434,0.173161,
425.921,0.00963791,0.0195546,3.93975,0.110313,
236.733,0.00535491,0.0108649,2.18916,0.0612966,
1642.23,0.0372236,0.075542,15.2356,0.426597,
1218.3,0.0276116,0.0560342,11.2999,0.316398,
668.596,0.0151311,0.0307001,6.1846,0.173169,
853.819,0.0193302,0.0392207,7.90137,0.221238,
781.507,0.0177004,0.0359152,7.23715,0.20264,
5596.35,0.126795,0.25727,51.818,1.4509,
1040.04,0.0235419,0.0477655,9.622,0.269416,
1433.27,0.0324461,0.0658312,13.2597,0.371272,
352.615,0.00798819,0.0162103,3.26897,0.0915311,
2364.3,0.0535837,0.108739,21.925,0.613899,
545.774,0.0123489,0.0250555,5.04771,0.141336,
507.143,0.0114768,0.0232858,4.69112,0.131351,
652.741,0.014785,0.0299993,6.04529,0.169268,
960.786,0.0217625,0.0441578,8.89866,0.249162,
451.674,0.0102229,0.0207411,4.1784,0.116995,
577.469,0.0130694,0.0265172,5.34209,0.149579,
1456.03,0.0329898,0.0669421,13.4932,0.37781,
464.543,0.0105215,0.0213507,4.3044,0.120523,
335.784,0.00759949,0.015419,3.10644,0.0869802,
214.941,0.00486357,0.00986795,1.98817,0.0556687,
306.069,0.00692633,0.014053,2.83111,0.0792711,
475.446,0.0107581,0.0218277,4.39783,0.123139,
982.589,0.0222392,0.0451225,9.08961,0.254509,
1448.11,0.0328076,0.066571,13.4158,0.375643,
10225,0.231708,0.470152,94.6879,2.65126,
159.473,0.00360655,0.00731777,1.47458,0.0412883,
587.372,0.0132967,0.0269784,5.43526,0.152187,
643.814,0.0145948,0.0296203,5.97436,0.167282,
232.766,0.00527247,0.0106999,2.15759,0.0604125,
292.195,0.00662003,0.0134348,2.70948,0.0758655,
213.947,0.00484414,0.00983095,1.98271,0.0555158,
86.1738,0.00194942,0.00395626,0.797919,0.0223417,
210.973,0.00478253,0.00970614,1.95778,0.0548178,
186.211,0.0042204,0.0085655,1.72774,0.0483767,
168.382,0.0038164,0.00774551,1.56235,0.0437458,
1078.63,0.0244652,0.0496562,10.0191,0.280535,
1740.31,0.0394235,0.0799922,16.1162,0.451254,
1460,0.0330728,0.0671068,13.5203,0.378569,
655.713,0.0148515,0.0301339,6.07185,0.170012,
798.346,0.0180826,0.0366901,7.39266,0.206994,
2201.89,0.0498797,0.101208,20.3886,0.57088,
321.91,0.00729315,0.0148008,2.98469,0.0835713,
896.388,0.0203195,0.0412379,8.31747,0.232889,
220.881,0.00500026,0.0101476,2.04638,0.0572987,
191.165,0.00432965,0.00878693,1.77224,0.0496227,
4878.23,0.110524,0.224261,45.174,1.26487,
1477.83,0.033475,0.0679213,13.6829,0.383121,
3222.11,0.0729962,0.148112,29.836,0.835407,
683.447,0.0154799,0.031409,6.3289,0.177209,
135.697,0.00307492,0.00624057,1.25879,0.0352461,
1034.09,0.0234232,0.0475266,9.57574,0.268121,
859.756,0.019474,0.0395132,7.96207,0.222938,
2096.89,0.0475033,0.0963868,19.4192,0.543739,
1562.02,0.0353838,0.0717955,14.4652,0.405026,
825.088,0.0186886,0.0379198,7.64101,0.213948,
1179.69,0.0267218,0.0542203,10.9248,0.305895,
953.855,0.0216054,0.0438381,8.8327,0.247316,
1393.64,0.031569,0.0640551,12.906,0.361369,
1915.64,0.0433931,0.0880451,17.7365,0.496621,
738.915,0.0167363,0.0339586,6.84267,0.191595,
3575.71,0.0810109,0.164377,33.114,0.927193,
2024.59,0.0458641,0.0930609,18.7494,0.524984,
919.187,0.0208203,0.042245,8.51191,0.238334,
601.235,0.0136172,0.02763,5.56748,0.155889,
2395.03,0.054258,0.110094,22.1807,0.621059,
1092.52,0.0247468,0.0502122,10.1169,0.283274,
2177.13,0.0493199,0.100072,20.1606,0.564496,
805.279,0.0182395,0.037008,7.45659,0.208785,
709.2,0.0160628,0.0325917,6.567,0.183876,
324.882,0.0073592,0.0149343,3.0113,0.0843165,
2046.38,0.046358,0.0940633,18.9515,0.530643,
761.697,0.0172523,0.0350053,7.05339,0.197495,
582.416,0.0131909,0.0267645,5.39318,0.151009,
1043,0.0236255,0.0479371,9.65854,0.270439,
935.035,0.0211792,0.0429731,8.65872,0.242444,
1132.14,0.0256448,0.0520346,10.4844,0.293564,
4005.59,0.0907526,0.184144,37.0971,1.03872,
1461.98,0.0331179,0.0671977,13.5391,0.379096,
1037.06,0.0234911,0.0476641,9.6037,0.268904,
2164.25,0.0490289,0.0994825,20.0428,0.561199,
4890.11,0.110797,0.224814,45.2856,1.268,
3240.92,0.0734254,0.148985,30.014,0.840393,
832.022,0.0188454,0.0382378,7.70493,0.215738,
2904.15,0.0657958,0.133503,26.8962,0.753093,
1660.08,0.0376067,0.0763061,15.3737,0.430465,
2413.85,0.0546854,0.11096,22.3545,0.625926,
716.134,0.0162198,0.0329106,6.63152,0.185683,
1659.09,0.0375826,0.0762563,15.3634,0.430174,
707.219,0.0160183,0.0325015,6.54896,0.183371,
1150.96,0.0260714,0.0529003,10.6591,0.298455,
847.87,0.0192048,0.0389671,7.85165,0.219846,
3603.45,0.0816377,0.165649,33.3702,0.934367,
1726.45,0.0391094,0.0793551,15.9883,0.447673,
1387.69,0.0314347,0.0637823,12.8511,0.35983,
2142.46,0.0485353,0.0984815,19.8416,0.555564,
946.92,0.0214487,0.0435201,8.76912,0.245535,
692.362,0.0156815,0.0318182,6.41123,0.179514,
883.528,0.0200122,0.0406056,8.18192,0.229094,
2442.58,0.0553354,0.11228,22.6205,0.633375,
2707.04,0.0613267,0.124435,25.069,0.701931,
1607.59,0.0364158,0.0738897,14.8869,0.416832,
1651.17,0.0374045,0.075896,15.2913,0.428156,
2729.83,0.0618448,0.125486,25.2798,0.707834,
2044.4,0.0463114,0.0939679,18.9314,0.53008,
694.343,0.0157263,0.0319092,6.42953,0.180027,
785.469,0.0177913,0.0360989,7.27378,0.203666,
1029.13,0.0233111,0.0472985,9.52986,0.266836,
2937.83,0.0665556,0.135046,27.2054,0.761752,
809.241,0.0183297,0.0371913,7.49407,0.209834,
1184.64,0.0268339,0.054447,10.9703,0.307167,
5017.88,0.113694,0.230695,46.4721,1.30122,
466.527,0.0105655,0.0214375,4.31985,0.120956,
4022.46,0.0911013,0.184841,37.2238,1.04227,
6463.01,0.146458,0.29718,59.8673,1.67628,
2267.23,0.0513896,0.104289,21.0304,0.588852,
2394.05,0.0542287,0.110034,22.1688,0.620728,
1595.7,0.0361473,0.0733453,14.7772,0.413763,
5997.42,0.135947,0.275882,55.6085,1.55704,
2711.98,0.0614517,0.1247,25.1346,0.703769,
3844.1,0.0871268,0.176803,35.6372,0.997842,
2680.33,0.060683,0.123123,24.7955,0.694273,
7007.57,0.158999,0.322727,65.1237,1.82346,
3663.87,0.0830099,0.168435,33.9314,0.950079,
1657.11,0.0375334,0.0761562,15.3425,0.429589,
4446.39,0.100717,0.204355,41.1563,1.15238,
765.659,0.0173421,0.0351877,7.08998,0.198519,
1978.04,0.0447976,0.090894,18.3102,0.512686,
358.565,0.00811588,0.0164668,3.31745,0.0928887,
289.229,0.00654581,0.0132811,2.67584,0.0749236,
3923.38,0.088878,0.18034,36.3294,1.01722,
645.811,0.0146233,0.0296703,5.97757,0.167372,
525.96,0.0119084,0.0241611,4.86801,0.136304,
1943.37,0.044016,0.0893082,17.9912,0.503753,
1254.97,0.0284221,0.0576684,11.6183,0.325312,
1080.65,0.0244559,0.04962,9.99519,0.279865,
1071.74,0.0242559,0.0492141,9.91357,0.27758,
576.479,0.0130441,0.0264663,5.33198,0.149295,
1014.28,0.0229709,0.0466078,9.38955,0.262907,
453.652,0.0102719,0.0208415,4.19924,0.117579,
695.337,0.0157441,0.0319446,6.43554,0.180195,
747.839,0.0169211,0.0343321,6.91611,0.193651,
175.322,0.00396284,0.00804102,1.62034,0.0453696,
657.699,0.0148883,0.0302077,6.08513,0.170384,
417.005,0.00943885,0.0191506,3.85811,0.108027,
615.106,0.013926,0.028255,5.69203,0.159377,
2362.36,0.0535023,0.108555,21.8652,0.612226,
1405.53,0.0318306,0.0645849,13.0117,0.364329,
516.056,0.0116824,0.0237031,4.77509,0.133703,
703.262,0.0159215,0.0323038,6.50752,0.18221,
906.317,0.0205191,0.0416325,8.38648,0.234821,
953.83,0.0216299,0.0439005,8.85611,0.247971,
499.206,0.0113127,0.0229589,4.63055,0.129655,
283.281,0.00641691,0.0130225,2.62606,0.0735298,
568.539,0.0128859,0.0261514,5.27412,0.147675,
190.176,0.00430494,0.00873654,1.76179,0.0493302,
323.894,0.00733219,0.0148795,3.00024,0.0840066,
100.041,0.00226382,0.00459435,0.926567,0.0259439,
599.237,0.0135916,0.0275864,5.5656,0.155837,
347.659,0.00788235,0.0159976,3.22704,0.0903572,
313.982,0.0071186,0.014448,2.91463,0.0816097,
188.193,0.00426441,0.00865461,1.74563,0.0488775,
741.869,0.0168214,0.03414,6.88727,0.192843,
590.327,0.0133838,0.0271628,5.47874,0.153405,
181.26,0.00410553,0.00833142,1.68005,0.0470415,
199.089,0.00450923,0.00915117,1.8455,0.0516739,
108.955,0.00246511,0.00500285,1.00893,0.0282499,
147.584,0.00334181,0.00678198,1.36764,0.0382939,
2035.42,0.0461756,0.0937228,18.9119,0.529533,
417.982,0.00947857,0.0192374,3.88101,0.108668,
727.01,0.0164886,0.0334658,6.7514,0.189039,
335.775,0.00760888,0.0154424,3.11474,0.0872127,
395.204,0.00895547,0.0181749,3.66596,0.102647,
466.52,0.0105705,0.0214523,4.3266,0.121145,
374.406,0.00848066,0.0172109,3.47108,0.0971903,
1154.9,0.0261926,0.0531607,10.7246,0.300288,
5936.86,0.134718,0.273451,55.1866,1.54522,
837.945,0.0190023,0.0385671,7.77987,0.217836,
1265.82,0.0287134,0.0582793,11.7591,0.329255,
151.545,0.00343436,0.00696978,1.40564,0.0393578,
200.078,0.00453414,0.00920206,1.8561,0.0519708,
264.46,0.00599246,0.0121613,2.45275,0.068677,
520.007,0.0117816,0.0239098,4.82199,0.135016,
422.939,0.00958218,0.0194461,3.92176,0.109809,
462.555,0.0104879,0.0212856,4.29321,0.12021,
575.469,0.0130494,0.0264845,5.34221,0.149582,
258.516,0.00586037,0.0118935,2.39896,0.0671709,
208.992,0.00473731,0.00961435,1.93918,0.0542972,
257.526,0.00583628,0.0118448,2.38917,0.0668967,
2308.79,0.0523702,0.106295,21.446,0.600487,
757.723,0.0171707,0.0348475,7.02835,0.196794,
413.035,0.00935632,0.0189877,3.82925,0.107219,
267.431,0.00606272,0.0123041,2.48143,0.06948,
1499.58,0.03401,0.0690279,13.9261,0.389929,
503.164,0.011409,0.0231554,4.67106,0.13079,
221.869,0.00502886,0.010206,2.05826,0.0576312,
170.363,0.00386102,0.00783601,1.58057,0.044256,
209.984,0.00475777,0.00965578,1.94739,0.0545269,
404.117,0.00916166,0.0185942,3.75067,0.105019,
320.921,0.00726751,0.0147487,2.97419,0.0832774,
331.814,0.00751766,0.0152564,3.07679,0.0861501,
258.521,0.0058514,0.0118745,2.39434,0.0670417,
336.764,0.00763539,0.0154961,3.12558,0.0875161,
785.45,0.0178117,0.0361499,7.29186,0.204172,
944.915,0.0214299,0.0434948,8.77458,0.245688,
254.554,0.00577122,0.011713,2.36281,0.0661586,
274.365,0.00621783,0.012619,2.5452,0.0712655,
812.193,0.0184162,0.0373771,7.53986,0.211116,
345.683,0.00782792,0.0158862,3.20369,0.0897034,
908.279,0.0205788,0.0417628,8.42275,0.235837,
141.64,0.00320994,0.0065145,1.31392,0.0367898,
729.982,0.0165545,0.0335989,6.7778,0.189778,
409.069,0.00927512,0.0188239,3.79685,0.106312,
194.135,0.00440046,0.00893061,1.8012,0.0504335,
137.678,0.00311887,0.00632967,1.2767,0.0357475,
349.642,0.00792407,0.016082,3.24363,0.0908216,
263.471,0.00596656,0.0121087,2.44206,0.0683776,
475.436,0.0107698,0.0218561,4.40752,0.123411,
1892.8,0.0429341,0.0871417,17.5818,0.492291,
132.725,0.00300764,0.006104,1.23116,0.0344724,
1268.8,0.0287761,0.0584043,11.7826,0.329913,
310.021,0.00702842,0.014264,2.87694,0.0805545,
150.554,0.00341222,0.00692518,1.39678,0.0391098,
256.536,0.00581404,0.0117996,2.37988,0.0666367,
286.251,0.0064866,0.0131643,2.65513,0.0743436,
436.804,0.00990041,0.0200927,4.0522,0.113462,
633.912,0.0143654,0.0291539,5.87938,0.164623,
707.206,0.0160277,0.0325285,6.56127,0.183716,
621.03,0.0140833,0.0285831,5.76566,0.161439,
295.164,0.00669145,0.0135805,2.73936,0.0767022,
279.316,0.00633214,0.0128512,2.59216,0.0725805,
276.345,0.0062645,0.0127139,2.56437,0.0718023,
1461.94,0.0331605,0.0673052,13.58,0.380241,
1617.45,0.0366738,0.0744319,15.0156,0.420436,
685.415,0.0155371,0.0315325,6.36019,0.178085,
719.097,0.0162913,0.0330614,6.66706,0.186678,
240.69,0.00545099,0.0110621,2.23065,0.0624582,
197.106,0.0044675,0.00906677,1.8289,0.0512092,
148.573,0.00336722,0.00683368,1.37848,0.0385974,
114.897,0.00260342,0.00528359,1.06569,0.0298394,
131.735,0.00298496,0.00605786,1.22182,0.0342109,
727.011,0.0164859,0.0334594,6.7496,0.188989,
161.449,0.00365904,0.00742583,1.49772,0.0419362,
778.535,0.017634,0.0357798,7.20962,0.201869,
144.612,0.003276,0.00664859,1.34102,0.0375487,
235.736,0.00534211,0.0108416,2.18645,0.0612205,
640.855,0.01451,0.0294434,5.93446,0.166165,
318.941,0.00722156,0.014654,2.95445,0.0827247,
534.872,0.0121101,0.0245733,4.95279,0.138678,
526.946,0.0119329,0.0242145,4.8815,0.136682,
940.977,0.0213093,0.0432398,8.71438,0.244003,
477.426,0.0108064,0.0219264,4.41792,0.123702,
688.397,0.0155896,0.0316342,6.37689,0.178553,
17655.7,0.400149,0.811964,163.539,4.57908,
830.043,0.0187935,0.0381342,7.68443,0.215164,
2627.72,0.0596079,0.120986,24.4117,0.683528,
683.434,0.0154934,0.0314433,6.34151,0.177562,
1245.03,0.0282325,0.0573,11.5587,0.323643,
291.203,0.00659978,0.0133937,2.7009,0.0756253,
563.595,0.0127619,0.0258968,5.22027,0.146167,
245.644,0.00556042,0.0112839,2.27519,0.0637054,
374.409,0.00847694,0.017202,3.46796,0.097103,
409.08,0.00925951,0.0187886,3.78629,0.106016,
276.347,0.00626168,0.0127073,2.56237,0.0717465,
521.985,0.0118336,0.0240157,4.84347,0.135617,
596.269,0.0135203,0.0274402,5.5349,0.154977,
214.938,0.00486766,0.00987824,1.99181,0.0557706,
1150.95,0.0260816,0.0529301,10.6737,0.298865,
532.88,0.0120798,0.0245159,4.94447,0.138445,
399.17,0.00904097,0.0183472,3.69928,0.10358,
376.387,0.00852837,0.017307,3.48987,0.0977163,
380.348,0.00861978,0.017493,3.52747,0.0987692,
1853.22,0.041985,0.0851984,17.1732,0.48085,
497.233,0.0112563,0.0228411,4.60388,0.128909,
295.165,0.00668956,0.0135759,2.73781,0.0766586,
1401.53,0.031777,0.0644925,13.0091,0.364254,
1187.59,0.0269204,0.0546337,11.0195,0.308547,
412.046,0.00933305,0.0189398,3.81896,0.106931,
726.024,0.0164596,0.0334054,6.73786,0.18866,
480.388,0.010885,0.0220893,4.45441,0.124723,
305.072,0.00691128,0.0140254,2.82829,0.0791921,
549.72,0.0124592,0.0252848,5.0993,0.14278,
756.739,0.0171398,0.0347812,7.0123,0.196344,
224.845,0.00508938,0.0103272,2.08167,0.0582868,
336.767,0.00763111,0.0154863,3.12282,0.087439,
425.91,0.00965202,0.0195881,3.95046,0.110613,
301.109,0.00682253,0.0138454,2.79206,0.0781777,
542.788,0.0123,0.0249613,5.03358,0.14094,
1110.33,0.025169,0.0510796,10.3026,0.288473,
197.108,0.00446429,0.00905961,1.82689,0.051153,
751.778,0.0170406,0.0345831,6.97497,0.195299,
715.129,0.0162114,0.0329007,6.63589,0.185805,
420.964,0.00952966,0.0193376,3.89787,0.10914,
539.82,0.0122273,0.0248128,5.00288,0.140081,
581.421,0.0131688,0.0267233,5.38833,0.150873,
1299.51,0.0294652,0.0598007,12.0632,0.33777,
2371.21,0.0537641,0.109117,22.0111,0.616311,
865.682,0.019624,0.0398267,8.03322,0.22493,
237.719,0.00538455,0.0109272,2.20337,0.0616945,
317.948,0.00720413,0.0146198,2.94801,0.0825444,
1226.21,0.0278092,0.0564415,11.3865,0.318821,
1796.72,0.040748,0.0827023,16.6844,0.467163,
365.494,0.00827561,0.0167936,3.38598,0.0948073,
568.537,0.0128889,0.0261577,5.27578,0.147722,
636.884,0.0144334,0.0292911,5.9069,0.165393,
624.996,0.0141667,0.0287506,5.79848,0.162357,
18212.6,0.413411,0.839215,169.433,4.74412,
13460.4,0.305517,0.620175,125.193,3.50539,
181.264,0.00410095,0.00832098,1.67694,0.0469542,
757.739,0.0171543,0.0348064,7.01265,0.196354,
385.309,0.00871978,0.0176925,3.56519,0.0998253,
2070.16,0.0468822,0.0951263,19.1632,0.536569,
1568.94,0.0355436,0.072129,14.5418,0.407169,
1040.03,0.0235525,0.0477917,9.63161,0.269685,
3298.37,0.0747207,0.151618,30.5466,0.855305,
1463.97,0.033152,0.0672679,13.5526,0.379473,
1502.55,0.0340789,0.0691678,13.9541,0.390716,
1943.31,0.0440761,0.0894581,18.048,0.505344,
1357.94,0.0307967,0.0625049,12.6095,0.353065,
2863.45,0.0649567,0.131843,26.6033,0.744893,
1129.14,0.0256076,0.0519727,10.4846,0.293568,
453.641,0.0102855,0.0208747,4.2102,0.117886,
1233.14,0.0279662,0.0567603,11.4506,0.320616,
2061.18,0.0467512,0.0948892,19.1449,0.536057,
1558.02,0.0353365,0.0717202,14.4697,0.405153,
728.993,0.0165307,0.03355,6.76747,0.189489,
2316.72,0.0525495,0.106658,21.5205,0.602574,
473.465,0.0107144,0.0217397,4.38028,0.122648,
120.843,0.0027331,0.00554585,1.11783,0.0312992,
510.108,0.011551,0.0234394,4.72508,0.132302,
1008.32,0.0228421,0.0463544,9.34661,0.261705,
413.039,0.00935149,0.018976,3.82521,0.107106,
275.361,0.00623248,0.0126463,2.54878,0.0713658,
286.256,0.00647951,0.0131476,2.65011,0.0742032,
1066.74,0.0241919,0.0491,9.905,0.27734,
966.707,0.0219224,0.0444934,8.97548,0.251313,
765.641,0.0173613,0.0352358,7.10739,0.199007,
953.83,0.0216307,0.0439011,8.85615,0.247972,
1487.7,0.0337406,0.0684807,13.8158,0.386843,
657.679,0.0149131,0.0302669,6.10497,0.170939,
548.727,0.0124422,0.0252517,5.09317,0.142609,
1186.59,0.0269105,0.0546175,11.0183,0.308512,
497.222,0.0112737,0.0228801,4.61495,0.129219,
751.774,0.0170476,0.0345994,6.97929,0.19542,
942.935,0.0213833,0.0433991,8.75481,0.245135,
451.66,0.010241,0.0207845,4.19203,0.117377,
1453.03,0.0329553,0.0668865,13.4941,0.377836,
821.132,0.0185884,0.0377161,7.5987,0.212763,
268.428,0.00607475,0.0123257,2.48389,0.0695488,
660.668,0.014957,0.0303487,6.11515,0.171224,
234.749,0.00531451,0.0107847,2.17444,0.0608843,
753.765,0.017076,0.0346531,6.98765,0.195654,
190.178,0.00430358,0.0087324,1.76016,0.0492846,
690.383,0.015631,0.0317163,6.39106,0.17895,
813.183,0.0184405,0.0374263,7.54963,0.21139,
2015.62,0.0457188,0.0927931,18.7218,0.524211,
818.136,0.0185524,0.037653,7.59539,0.212671,
708.193,0.0160588,0.0325921,6.57425,0.184079,
1577.83,0.0357851,0.0726305,14.6536,0.410302,
955.812,0.0216754,0.0439918,8.87382,0.248467,
984.535,0.0223272,0.0453154,9.14147,0.255961,
916.192,0.020777,0.0421683,8.50678,0.23819,
1648.15,0.0373811,0.0758703,15.3069,0.428593,
3836.09,0.0870296,0.176648,35.6462,0.998094,
6736.16,0.152863,0.310288,62.6248,1.7535,
745.852,0.0168862,0.0342629,6.9036,0.193301,
587.372,0.0132945,0.0269751,5.43507,0.152182,
471.476,0.0106785,0.0216703,4.36938,0.122343,
483.364,0.010945,0.0222096,4.47708,0.125358,
367.476,0.00831968,0.0168821,3.40316,0.0952884,
572.511,0.0129601,0.0262985,5.30094,0.148426,
253.57,0.0057394,0.0116461,2.3473,0.0657244,
636.897,0.0144173,0.0292531,5.89384,0.165028,
349.642,0.00792433,0.0160818,3.24305,0.0908053,
579.433,0.0131355,0.0266583,5.37627,0.150536,
244.656,0.00553653,0.0112343,2.26417,0.0633967,
873.63,0.0197753,0.0401248,8.0837,0.226344,
6885.99,0.156008,0.316554,63.7551,1.78514,
872.636,0.0197582,0.0400909,8.07771,0.226176,
4313.65,0.0977105,0.198261,39.9318,1.11809,
373.419,0.00845452,0.0171563,3.45862,0.0968413,
1138.09,0.0257719,0.0522939,10.5376,0.295053,
269.419,0.00609553,0.0123681,2.49249,0.0697898,
354.601,0.00802628,0.0162863,3.28254,0.0919112,
286.256,0.00647982,0.0131486,2.6503,0.0742083,
2011.66,0.0456199,0.0925895,18.6786,0.523,
927.095,0.0210136,0.0426461,8.60052,0.240814,
979.613,0.0221795,0.0450031,9.06641,0.253859,
315.973,0.00715057,0.0145089,2.92374,0.0818647,
1387.7,0.0314251,0.0637638,12.8465,0.359702,
963.762,0.0218225,0.0442797,8.92205,0.249817,
559.638,0.0126679,0.0257036,5.17888,0.145009,
349.65,0.00791205,0.0160541,3.23528,0.0905879,
489.302,0.0110874,0.0225005,4.53713,0.12704,
295.166,0.00668758,0.0135716,2.73665,0.0766262,
741.891,0.0167945,0.0340764,6.86554,0.192235,
2120.68,0.0480251,0.0974444,19.629,0.549612,
1555.1,0.0352153,0.0714538,14.3945,0.403045,
827.076,0.0187218,0.0379866,7.65283,0.214279,
1794.79,0.0406481,0.0824791,16.6187,0.465324,
382.336,0.00865426,0.0175602,3.53877,0.0990855,
