S,I,X,R,D,N
241.65,0.00409228,0.00439306,2.27797,0.0637831,
164.402,0.00278335,0.00298778,1.54892,0.0433698,
180.248,0.00305132,0.0032754,1.69826,0.0475512,
107.951,0.00182693,0.00196106,1.01672,0.0284681,
359.504,0.00608631,0.00653367,3.38824,0.0948707,
236.699,0.00400724,0.00430166,2.23049,0.0624538,
207.979,0.00352006,0.00377856,1.95907,0.0548539,
441.7,0.00748237,0.00803303,4.16745,0.116689,
434.769,0.00736412,0.00790591,4.10098,0.114827,
281.265,0.00476252,0.00511259,2.65112,0.0742314,
2640.29,0.0447101,0.0480007,24.9161,0.69765,
3731.7,0.0631701,0.0678151,35.183,0.985123,
636.812,0.0107765,0.0115679,5.99765,0.167934,
1597.46,0.0270445,0.0290335,15.0636,0.421782,
4047.59,0.0685379,0.0735827,38.1961,1.06949,
1231.03,0.0208398,0.0223719,11.6064,0.32498,
2380.79,0.0403392,0.0433139,22.4989,0.629968,
707.123,0.0119722,0.0128524,6.66535,0.18663,
395.154,0.0066935,0.00718618,3.72795,0.104383,
427.836,0.00724652,0.00777973,4.0357,0.113,
266.41,0.00451017,0.00484152,2.51054,0.0702951,
161.43,0.00273402,0.00293491,1.52189,0.042613,
290.176,0.00491564,0.00527729,2.73756,0.0766516,
279.282,0.00473102,0.00507909,2.63434,0.0737616,
169.355,0.00286616,0.0030766,1.59487,0.0446563,
253.535,0.00429243,0.00460776,2.38908,0.0668944,
568.464,0.00963097,0.0103403,5.36627,0.150256,
791.301,0.0133983,0.0143838,7.46252,0.208951,
424.867,0.00719351,0.00772243,4.00561,0.112157,
1225.08,0.0207395,0.0222645,11.55,0.323401,
400.11,0.0067732,0.00727091,3.77011,0.105563,
1442.96,0.0244352,0.0262331,13.6096,0.381069,
764.563,0.0129459,0.0138979,7.20841,0.201836,
256.504,0.00434507,0.00466466,2.41926,0.0677392,
499.14,0.00845594,0.00907852,4.71099,0.131908,
496.171,0.00840434,0.00902261,4.68072,0.13106,
696.22,0.0117948,0.0126633,6.57149,0.184002,
554.604,0.00939299,0.0100838,5.23053,0.146455,
427.835,0.00724769,0.00778108,4.03665,0.113026,
1563.78,0.0264792,0.0284276,14.7532,0.413088,
475.375,0.00804946,0.00864149,4.48326,0.125531,
720.985,0.0122074,0.0131051,6.79947,0.190385,
274.334,0.00464313,0.004984,2.58388,0.0723487,
428.829,0.00726141,0.00779518,4.04245,0.113189,
275.32,0.00466451,0.00500776,2.59755,0.0727314,
1061.66,0.0179883,0.0193137,10.0268,0.28075,
234.718,0.00397436,0.00426639,2.21231,0.0619446,
388.222,0.00657556,0.00705932,3.66196,0.102535,
125.778,0.00212838,0.00228455,1.18412,0.0331552,
1588.54,0.0269038,0.0288841,14.9889,0.41969,
597.191,0.0101122,0.0108557,5.63061,0.157657,
1210.22,0.0204923,0.0219998,11.4163,0.319655,
1347.89,0.0228198,0.024498,12.71,0.355879,
3186.96,0.0539799,0.0579547,30.0842,0.842358,
4339.78,0.0734766,0.0788804,40.9206,1.14578,
3228.6,0.0546597,0.0586783,30.4361,0.852211,
7487.13,0.126778,0.136106,70.6272,1.97756,
382.281,0.00647414,0.0069502,3.60497,0.100939,
265.419,0.00449434,0.00482458,2.50191,0.0700534,
200.054,0.00338777,0.00363672,1.88589,0.052805,
357.525,0.00605218,0.00649671,3.36835,0.0943139,
1808.37,0.0306426,0.032902,17.0889,0.478488,
2886.83,0.0489225,0.0525322,27.3002,0.764407,
930.946,0.01576,0.0169187,8.7759,0.245725,
421.896,0.00714323,0.00766842,3.97747,0.111369,
1100.29,0.0186296,0.0199998,10.3773,0.290566,
844.78,0.0143035,0.0153555,7.96744,0.223088,
717.03,0.0121373,0.0130291,6.75558,0.189156,
246.604,0.00417374,0.00448013,2.32241,0.0650274,
573.425,0.009707,0.0104203,5.40364,0.151302,
1035.9,0.0175536,0.0188475,9.78672,0.274028,
464.478,0.00786861,0.00844776,4.38259,0.122713,
209.958,0.00355518,0.00381643,1.97887,0.0554084,
582.332,0.0098637,0.0105896,5.49393,0.15383,
203.027,0.00343652,0.00368887,1.91229,0.053544,
358.514,0.00607027,0.00651651,3.37929,0.09462,
1239.94,0.02099,0.0225331,11.6893,0.3273,
1476.63,0.0250008,0.0268397,13.927,0.389956,
766.548,0.0129756,0.0139291,7.22283,0.202239,
708.117,0.0119861,0.0128668,6.6713,0.186796,
837.856,0.0141827,0.0152249,7.89404,0.221033,
576.426,0.00973559,0.010447,5.40251,0.15127,
329.811,0.00556903,0.00597593,3.09073,0.0865405,
339.716,0.00573567,0.00615468,3.18331,0.0891326,
2988.08,0.0505003,0.0541952,28.0335,0.784939,
1075.59,0.0181773,0.0195068,10.0908,0.282543,
242.65,0.00409986,0.00439989,2.27784,0.0637794,
834.911,0.0141111,0.0151441,7.84045,0.219533,
272.364,0.00460002,0.0049365,2.55501,0.0715402,
718.048,0.0121318,0.0130194,6.73788,0.188661,
753.711,0.0127305,0.0136609,7.06484,0.197815,
732.912,0.0123797,0.0132845,6.87038,0.192371,
5168.96,0.0873734,0.0937677,48.5008,1.35802,
341.692,0.00577208,0.0061945,3.20653,0.0897828,
686.348,0.0116003,0.0124497,6.44694,0.180514,
428.848,0.00724555,0.00777569,4.02459,0.112689,
512.042,0.0086509,0.00928394,4.80552,0.134554,
377.347,0.00637401,0.00684024,3.54063,0.0991377,
208.978,0.00352896,0.00378703,1.96025,0.0548871,
411.022,0.00694314,0.00745097,3.8561,0.107971,
613.065,0.010357,0.0111147,5.75266,0.161074,
406.069,0.00685912,0.00736092,3.8101,0.106683,
217.891,0.00368034,0.00394944,2.04378,0.0572257,
1270.69,0.0214737,0.0230453,11.9289,0.334009,
617.026,0.0104253,0.0111881,5.79067,0.162139,
673.474,0.0113824,0.012216,6.3251,0.177103,
85.1761,0.00143754,0.00154264,0.798532,0.0223589,
159.457,0.00269217,0.00288904,1.49541,0.0418715,
282.268,0.00476798,0.00511665,2.64774,0.0741367,
403.096,0.0068105,0.007309,3.78364,0.105942,
619.993,0.0104783,0.0112456,5.8226,0.163033,
370.416,0.0062579,0.00671541,3.47397,0.0972711,
358.53,0.00605692,0.00649971,3.3628,0.0941584,
369.426,0.00623981,0.00669588,3.46379,0.096986,
1916.44,0.0323885,0.0347593,17.9924,0.503788,
326.835,0.00552136,0.00592533,3.0672,0.0858816,
1503.44,0.0254076,0.0272677,14.1147,0.395211,
897.302,0.0151674,0.0162787,8.43013,0.236044,
494.216,0.0083479,0.00895865,4.63648,0.129821,
652.685,0.0110262,0.0118321,6.12066,0.171378,
1214.25,0.0205185,0.022019,11.3891,0.318895,
2438.4,0.0412115,0.0442268,22.8787,0.640603,
346.645,0.00585455,0.00628279,3.25166,0.0910464,
307.028,0.00518622,0.00556568,2.88099,0.0806677,
453.608,0.00766374,0.00822444,4.25643,0.11918,
354.568,0.00598901,0.00642699,3.32637,0.0931384,
534.824,0.00903664,0.00969736,5.01693,0.140474,
1316.26,0.0222422,0.0238689,12.3472,0.345723,
451.631,0.00762857,0.00818604,4.2342,0.118558,
490.256,0.00828331,0.00888896,4.59803,0.128745,
4865.9,0.0822432,0.0882615,45.6509,1.27822,
471.434,0.0079655,0.00854859,4.42528,0.123908,
456.581,0.00771247,0.00827663,4.28356,0.11994,
154.504,0.00260901,0.00279998,1.44951,0.0405864,
484.312,0.00818201,0.00878042,4.54362,0.127221,
520.958,0.00880228,0.00944588,4.88648,0.136821,
790.354,0.0133525,0.0143287,7.41112,0.207511,
206.009,0.0034765,0.00373049,1.92995,0.0540387,
18442.5,0.311773,0.334592,172.994,4.84385,
1769.87,0.0299097,0.0320975,16.6013,0.464838,
2319.55,0.0391987,0.0420662,21.7585,0.609238,
8491.79,0.143549,0.154059,79.6833,2.23113,
157.476,0.00265995,0.00285446,1.47751,0.0413702,
202.043,0.00341394,0.00366378,1.8971,0.0531187,
808.169,0.0136597,0.0146598,7.59032,0.212529,
3194.11,0.0539595,0.0579052,29.9397,0.838312,
222.846,0.00376107,0.00403586,2.08785,0.0584597,
424.887,0.0071793,0.00770439,3.98665,0.111626,
360.512,0.00609131,0.00653655,3.38112,0.0946714,
962.68,0.0162681,0.0174582,9.03293,0.252922,
4452.88,0.0752696,0.0807793,41.7916,1.17017,
5484.91,0.0927062,0.0994913,51.4564,1.44078,
1113.21,0.0188169,0.0201949,10.4567,0.292787,
885.42,0.0149651,0.016061,8.31628,0.232856,
1141.93,0.0193034,0.0207175,10.729,0.300412,
275.34,0.00464621,0.00498545,2.57856,0.0721995,
604.161,0.0101979,0.0109431,5.65915,0.158456,
165.402,0.00278949,0.0029933,1.54865,0.0433622,
530.87,0.00895819,0.00961281,4.97212,0.139219,
429.846,0.0072539,0.00778394,4.02604,0.112729,
5553.25,0.093863,0.100732,52.1001,1.4588,
7409.26,0.125252,0.13442,69.5298,1.94683,
12001.8,0.202896,0.217749,112.605,3.15295,
2971.24,0.0502179,0.0538922,27.8769,0.780553,
353.581,0.0059702,0.00640641,3.31352,0.0927785,
378.334,0.00639392,0.006862,3.55328,0.099492,
4812.32,0.0813843,0.0873526,45.2485,1.26696,
199.077,0.00335839,0.00360367,1.86415,0.0521962,
369.429,0.00623569,0.0066913,3.46118,0.096913,
1213.25,0.0205037,0.0220041,11.3853,0.318788,
1484.63,0.0250883,0.0269234,13.9262,0.389935,
681.411,0.0115072,0.0123482,6.38589,0.178805,
767.577,0.0129642,0.0139116,7.1943,0.20144,
272.367,0.00459724,0.00493313,2.55192,0.0714539,
419.931,0.00709668,0.0076162,3.94362,0.110421,
1102.32,0.0186328,0.0199976,10.3563,0.289976,
316.929,0.00535614,0.00574836,2.97678,0.0833499,
332.784,0.00561645,0.00602668,3.11712,0.0872794,
295.148,0.00497928,0.00534312,2.76391,0.0773896,
796.304,0.0134423,0.0144245,7.45934,0.208862,
1468.8,0.0248029,0.0266158,13.7617,0.385328,
338.727,0.00571397,0.00613148,3.17213,0.0888197,
8272.89,0.139861,0.150102,77.6494,2.17418,
20839.3,0.352305,0.378097,195.502,5.47404,
215.913,0.00364413,0.00391041,2.02314,0.056648,
287.223,0.0048492,0.00520351,2.6917,0.0753675,
753.699,0.0127379,0.0136704,7.07655,0.198143,
388.239,0.00656062,0.00704066,3.6451,0.102063,
254.535,0.00430041,0.00461505,2.38913,0.0668957,
622.975,0.0105221,0.0112911,5.83973,0.163512,
739.846,0.0124944,0.0134076,6.93378,0.194146,
359.524,0.00607,0.00651352,3.36903,0.094333,
407.063,0.00687442,0.00737671,3.81572,0.10684,
1480.67,0.0250209,0.0268513,13.8901,0.388923,
1640.13,0.0277156,0.0297427,15.3838,0.430746,
489.269,0.00826305,0.00886698,4.58595,0.128407,
464.508,0.00784501,0.00841829,4.35377,0.121906,
599.197,0.0101257,0.0108666,5.62489,0.157497,
373.383,0.00630925,0.00677095,3.50554,0.0981552,
377.352,0.00637037,0.00683571,3.5354,0.0989913,
287.224,0.00484871,0.00520291,2.69109,0.0753504,
1919.44,0.0324257,0.0347966,17.9939,0.503829,
683.385,0.0115468,0.0123914,6.41117,0.179513,
667.536,0.0112805,0.0121059,6.26478,0.175414,
425.882,0.00719084,0.00771629,3.99102,0.111749,
236.712,0.00399552,0.00428735,2.21765,0.0620943,
1642.08,0.0277621,0.0297966,15.4336,0.432142,
1218.19,0.0205936,0.0221025,11.4468,0.32051,
668.536,0.0112891,0.0121142,6.2651,0.175423,
853.742,0.0144219,0.0154759,8.0042,0.224118,
781.436,0.0132045,0.0141703,7.33131,0.205277,
5595.84,0.0945819,0.101503,52.4925,1.46979,
1039.94,0.0175637,0.0188475,9.74724,0.272923,
1433.14,0.0242062,0.0259757,13.4323,0.376105,
352.583,0.00595846,0.00639467,3.31146,0.092721,
2364.09,0.0399654,0.042893,22.21,0.62188,
545.724,0.00921373,0.00988684,5.1134,0.143175,
507.097,0.00856306,0.0091886,4.75218,0.133061,
652.682,0.0110292,0.0118361,6.12394,0.17147,
960.7,0.0162344,0.0174221,9.01443,0.252404,
451.633,0.00762711,0.00818446,4.23278,0.118518,
577.417,0.00975101,0.0104635,5.41162,0.151525,
1455.9,0.0246075,0.0264089,13.6687,0.382724,
464.501,0.00784843,0.00842282,4.36037,0.12209,
335.753,0.00567012,0.00608436,3.14686,0.0881122,
214.922,0.00362886,0.00389391,2.01404,0.0563932,
306.041,0.0051678,0.00554535,2.86796,0.0803029,
475.404,0.00802685,0.00861326,4.45507,0.124742,
982.5,0.0165921,0.0178046,9.20792,0.257822,
1447.98,0.0244726,0.0262635,13.5903,0.380529,
10224,0.172829,0.185481,95.9205,2.68577,
159.459,0.00269093,0.00288751,1.49377,0.0418255,
587.319,0.00991999,0.0106451,5.50599,0.154168,
643.756,0.0108842,0.0116822,6.052,0.169456,
232.745,0.00393259,0.00422064,2.18564,0.0611979,
292.168,0.0049374,0.00529919,2.7447,0.0768515,
213.928,0.00361326,0.00387783,2.00848,0.0562374,
86.1661,0.00145417,0.0015606,0.80829,0.0226321,
210.954,0.00356667,0.00382815,1.98322,0.0555302,
186.194,0.00314763,0.00337832,1.75019,0.0490053,
168.367,0.00284624,0.00305489,1.58265,0.0443143,
1078.53,0.018243,0.0195819,10.1492,0.284179,
1740.16,0.0294092,0.0315607,16.3259,0.457126,
1459.87,0.0246718,0.0264767,13.6963,0.383495,
655.654,0.0110796,0.0118897,6.15086,0.172224,
798.273,0.01349,0.0144765,7.48885,0.209688,
2201.69,0.0372089,0.0399311,20.6539,0.57831,
321.881,0.00543965,0.00583812,3.02349,0.0846576,
896.307,0.0151541,0.0162649,8.42557,0.235916,
220.861,0.00372969,0.00400281,2.07298,0.0580436,
191.148,0.00322935,0.00346589,1.79527,0.0502676,
4877.79,0.082444,0.0884774,45.762,1.28133,
1477.7,0.0249724,0.0267989,13.861,0.388108,
3221.82,0.0544519,0.058436,30.2243,0.84628,
683.385,0.0115483,0.0123927,6.41125,0.179515,
135.684,0.00229326,0.00246136,1.27515,0.0357041,
1033.99,0.0174739,0.0187519,9.70034,0.27161,
859.678,0.0145277,0.0155902,8.06567,0.225839,
2096.7,0.0354357,0.0380283,19.6719,0.550814,
1561.88,0.0263958,0.0283266,14.6534,0.410297,
825.014,0.0139419,0.0149615,7.74043,0.216732,
1179.58,0.0199344,0.0213926,11.067,0.309876,
953.768,0.0161178,0.0172966,8.94764,0.250534,
1393.51,0.02355,0.0252727,13.074,0.366071,
1915.46,0.0323713,0.034739,17.9673,0.503084,
738.848,0.0124856,0.0133987,6.93171,0.194088,
3575.39,0.0604297,0.0648518,33.545,0.939259,
2024.4,0.0342135,0.0367164,18.9934,0.531815,
919.104,0.0155321,0.0166681,8.62267,0.241435,
601.181,0.0101588,0.0109017,5.63992,0.157918,
2394.82,0.0404745,0.0434359,22.4693,0.629141,
1092.43,0.0184611,0.0198115,10.2486,0.28696,
2176.93,0.0367908,0.0394826,20.4229,0.571842,
805.207,0.0136069,0.014602,7.55362,0.211501,
709.136,0.0119831,0.0128596,6.65245,0.186269,
324.853,0.00548905,0.00589102,3.05045,0.0854127,
2046.19,0.0345817,0.0371115,19.1982,0.537548,
761.628,0.0128704,0.0138117,7.14517,0.200065,
582.363,0.00984076,0.0105604,5.46336,0.152974,
1042.91,0.0176247,0.0189138,9.78422,0.273958,
934.95,0.0157997,0.0169553,8.77139,0.245599,
1132.04,0.0191307,0.0205302,10.6209,0.297384,
4005.23,0.0676954,0.0726497,37.5798,1.05224,
1461.85,0.0247054,0.0265127,13.7153,0.384029,
1036.96,0.0175244,0.0188062,9.72867,0.272403,
2164.05,0.0365741,0.0392499,20.3036,0.568502,
4889.67,0.0826475,0.0886958,45.875,1.2845,
3240.63,0.0547712,0.0587789,30.4046,0.85133,
831.947,0.0140589,0.0150871,7.80518,0.218545,
2903.89,0.0490794,0.0526709,27.2462,0.762893,
1659.93,0.0280534,0.0301057,15.5738,0.436066,
2413.64,0.0407926,0.0437774,22.6454,0.634072,
716.069,0.0121006,0.0129854,6.71781,0.188099,
1658.94,0.0280359,0.0300868,15.5633,0.435772,
707.155,0.0119499,0.0128238,6.63417,0.185757,
1150.86,0.0194492,0.0208718,10.7978,0.302338,
847.794,0.014327,0.0153748,7.95382,0.222707,
3603.12,0.0608973,0.0653534,33.8045,0.946527,
1726.29,0.0291747,0.031309,16.1964,0.453499,
1387.57,0.0234495,0.025165,13.0183,0.364512,
2142.26,0.0362056,0.0388547,20.0998,0.562794,
946.835,0.0160008,0.0171711,8.88322,0.24873,
692.299,0.0116987,0.0125542,6.49466,0.18185,
883.449,0.0149293,0.0160212,8.28838,0.232075,
2442.36,0.041278,0.0442982,22.9149,0.641618,
2706.8,0.0457473,0.0490943,25.3952,0.711066,
1607.44,0.0271657,0.0291529,15.0806,0.422257,
1651.02,0.0279024,0.0299438,15.4903,0.433728,
2729.58,0.0461334,0.0495089,25.6088,0.717046,
2044.21,0.0345475,0.0370747,19.1778,0.536978,
694.28,0.0117322,0.0125902,6.51319,0.182369,
785.398,0.0132725,0.0142433,7.36843,0.206316,
1029.04,0.0173903,0.0186621,9.65387,0.270308,
2937.57,0.0496482,0.0532808,27.5595,0.771666,
809.168,0.0136741,0.0146742,7.59158,0.212564,
1184.53,0.020018,0.0214822,11.113,0.311164,
5017.43,0.0848079,0.0910145,47.0769,1.31815,
466.485,0.00788239,0.00845871,4.37605,0.122529,
4022.09,0.0679612,0.0729315,37.7084,1.05584,
6462.43,0.109245,0.117242,60.6464,1.6981,
2267.02,0.0383275,0.0411358,21.3038,0.596507,
2393.83,0.0404536,0.0434129,22.4573,0.628805,
1595.56,0.0269654,0.028938,14.9695,0.419147,
5996.88,0.101393,0.108822,56.3317,1.57729,
2711.73,0.0458362,0.0491924,25.4615,0.712922,
3843.75,0.064984,0.069744,36.1007,1.01082,
2680.08,0.0452717,0.0485813,25.1183,0.703312,
7006.94,0.11855,0.127256,65.9695,1.84715,
3663.54,0.0619199,0.0664514,34.373,0.962444,
1656.96,0.0279997,0.0300475,15.5421,0.43518,
4445.98,0.0751334,0.080629,41.6921,1.16738,
765.59,0.0129375,0.0138837,7.18223,0.201103,
1977.86,0.0334192,0.0358633,18.5485,0.519358,
358.533,0.00605545,0.00649779,3.36063,0.0940976,
289.203,0.00488371,0.0052406,2.71066,0.0758986,
3923.03,0.0662989,0.07115,36.8022,1.03046,
645.752,0.0109096,0.0117072,6.05537,0.16955,
525.912,0.00888421,0.00953358,4.93136,0.138078,
1943.2,0.0328359,0.0352374,18.2253,0.510309,
1254.86,0.0212033,0.0227538,11.7695,0.329546,
1080.55,0.0182461,0.0195794,10.1253,0.283508,
1071.64,0.0180961,0.0194189,10.0426,0.281193,
576.427,0.00973184,0.0104431,5.40137,0.151238,
1014.19,0.0171365,0.0183898,9.51175,0.266329,
453.611,0.00766336,0.0082236,4.25388,0.119109,
695.274,0.0117459,0.0126046,6.51929,0.18254,
747.772,0.0126247,0.0135472,7.00613,0.196172,
175.306,0.00295678,0.00317277,1.64142,0.0459599,
657.64,0.0111078,0.0119195,6.16433,0.172601,
416.968,0.00704223,0.00755681,3.90833,0.109433,
615.051,0.0103897,0.0111491,5.76611,0.161451,
2362.15,0.0399128,0.0428317,22.1498,0.620195,
1405.4,0.0237458,0.0254825,13.1811,0.36907,
516.009,0.008716,0.00935295,4.83724,0.135443,
703.199,0.0118784,0.0127466,6.59222,0.184582,
906.235,0.0153083,0.0164274,8.49564,0.237878,
953.744,0.0161298,0.0173131,8.97118,0.251193,
499.16,0.00843711,0.00905546,4.69073,0.13134,
283.255,0.00478615,0.00513671,2.6602,0.0744856,
568.488,0.00961037,0.0103147,5.34268,0.149595,
190.159,0.00321132,0.00344636,1.7847,0.0499715,
323.864,0.00546929,0.00586962,3.03924,0.0850988,
100.032,0.00168867,0.00181227,0.93861,0.0262811,
599.183,0.010135,0.0108788,5.63791,0.157861,
347.627,0.00587816,0.00630925,3.26898,0.0915313,
313.954,0.00530876,0.00569807,2.9525,0.08267,
188.176,0.00318056,0.0034136,1.76831,0.0495127,
741.802,0.0125441,0.0134642,6.97675,0.195349,
590.274,0.009981,0.0107128,5.54994,0.155398,
181.244,0.00306224,0.00328654,1.7019,0.0476531,
199.071,0.00336333,0.00360963,1.86949,0.0523456,
108.946,0.00183876,0.00197342,1.02204,0.0286171,
147.571,0.00249267,0.00267518,1.38542,0.0387917,
2035.23,0.0344306,0.0369581,19.1575,0.536411,
417.944,0.00706827,0.00758677,3.93144,0.11008,
726.944,0.0122957,0.0131978,6.83912,0.191495,
335.745,0.00567477,0.00609067,3.15522,0.0883461,
395.169,0.00667928,0.00716872,3.7136,0.103981,
466.478,0.00788371,0.00846143,4.38283,0.122719,
374.372,0.0063255,0.00678884,3.5162,0.0984535,
1154.79,0.019532,0.020965,10.8639,0.304189,
5936.32,0.100441,0.10782,55.9032,1.56529,
837.869,0.0141707,0.01521,7.88095,0.220667,
1265.71,0.0214109,0.0229823,11.9118,0.333532,
151.531,0.00256142,0.00274912,1.42391,0.0398694,
200.06,0.00338162,0.00362948,1.88022,0.0526462,
264.437,0.00446932,0.0047968,2.48463,0.0695696,
519.96,0.00878724,0.00943099,4.88467,0.136771,
422.901,0.00714673,0.00767032,3.97273,0.111237,
462.513,0.00782126,0.00839487,4.349,0.121772,
575.417,0.00973142,0.0104452,5.41163,0.151526,
258.493,0.00437047,0.00469092,2.43014,0.0680438,
208.973,0.00353302,0.00379201,1.96439,0.0550028,
257.503,0.00435287,0.00467187,2.42022,0.067766,
2308.59,0.0390504,0.0419167,21.7246,0.608288,
757.654,0.0128062,0.0137447,7.11969,0.199351,
412.998,0.00697859,0.00748976,3.87902,0.108613,
267.407,0.00452143,0.00485291,2.51368,0.070383,
1499.45,0.0253615,0.0272223,14.107,0.394995,
503.118,0.00850808,0.00913212,4.73176,0.132489,
221.849,0.00375075,0.00402554,2.08501,0.0583803,
170.348,0.00287954,0.00309063,1.60111,0.0448311,
209.965,0.00354843,0.00380851,1.9727,0.0552356,
404.08,0.00683235,0.00733343,3.7994,0.106383,
320.892,0.00542074,0.00581772,3.01286,0.08436,
331.784,0.00560702,0.0060178,3.11678,0.0872699,
258.498,0.00436451,0.00468409,2.42547,0.0679133,
336.733,0.00569418,0.00611169,3.16619,0.0886534,
785.379,0.0132827,0.0142569,7.38661,0.206825,
944.829,0.0159804,0.0171528,8.88859,0.24888,
254.531,0.00430387,0.00461946,2.39351,0.0670182,
274.34,0.00463739,0.00497725,2.57827,0.0721917,
812.12,0.0137334,0.0147407,7.63783,0.213859,
345.652,0.00583885,0.00626638,3.24534,0.0908694,
908.197,0.0153483,0.0164728,8.53223,0.238902,
141.627,0.00239397,0.00256944,1.331,0.037268,
729.916,0.012345,0.0132506,6.86587,0.192244,
409.032,0.00691683,0.00742409,3.84619,0.107693,
194.118,0.00328176,0.00352234,1.82461,0.0510889,
137.666,0.00232622,0.00249663,1.29329,0.0362121,
349.61,0.00590974,0.0063429,3.28578,0.0920019,
263.448,0.00445024,0.00477616,2.4738,0.0692663,
475.394,0.00803289,0.00862117,4.46481,0.125015,
1892.62,0.0320148,0.0343644,17.8102,0.498686,
132.713,0.00224318,0.00240757,1.24716,0.0349204,
1268.69,0.0214584,0.0230328,11.9357,0.334199,
309.993,0.00524156,0.00562586,2.91433,0.0816014,
150.54,0.00254484,0.00273136,1.41493,0.0396181,
256.513,0.0043361,0.00465392,2.41081,0.0675027,
286.225,0.00483783,0.00519233,2.68964,0.0753098,
436.765,0.00738379,0.00792495,4.10487,0.114936,
633.855,0.0107138,0.011499,5.9558,0.166762,
707.143,0.0119534,0.0128296,6.64653,0.186103,
620.974,0.0105023,0.0112726,5.84058,0.163536,
295.137,0.00499017,0.00535612,2.77496,0.0776989,
279.291,0.00472229,0.00506854,2.62585,0.0735237,
276.32,0.00467189,0.0050144,2.59769,0.0727355,
1461.81,0.0247268,0.0265416,13.7564,0.38518,
1617.31,0.0273489,0.0293547,15.2107,0.425898,
685.353,0.0115873,0.0124368,6.44284,0.1804,
719.032,0.012151,0.0130411,6.75372,0.189104,
240.669,0.00406581,0.00436359,2.25965,0.0632701,
197.089,0.00333196,0.00357616,1.85267,0.0518746,
148.559,0.00251115,0.00269527,1.39639,0.039099,
114.886,0.00194168,0.00208395,1.07954,0.0302272,
131.723,0.00222626,0.00238942,1.2377,0.0346556,
726.946,0.0122942,0.0131959,6.83731,0.191445,
161.435,0.00272897,0.00292896,1.51719,0.0424812,
778.465,0.0131553,0.0141174,7.30343,0.204496,
144.598,0.00244342,0.00262242,1.35845,0.0380367,
235.715,0.00398434,0.00427629,2.21487,0.0620162,
640.798,0.0108241,0.011616,6.01165,0.168326,
318.912,0.00538702,0.00578116,2.99287,0.0838004,
534.824,0.00903375,0.00969471,5.01722,0.140482,
526.898,0.00890121,0.00955264,4.94498,0.138459,
940.892,0.0158956,0.0170589,8.82775,0.247177,
477.383,0.00806197,0.0086514,4.47541,0.125311,
688.335,0.0116292,0.0124802,6.45982,0.180875,
17654.1,0.298457,0.320314,165.667,4.63868,
829.969,0.0140198,0.0150453,7.78441,0.217963,
2627.49,0.0444471,0.0477096,24.7288,0.692407,
683.372,0.0115547,0.0124017,6.42393,0.17987,
1244.92,0.0210537,0.0225981,11.7089,0.327849,
291.177,0.00492239,0.00528305,2.73601,0.0766083,
563.544,0.00952,0.0102166,5.28816,0.148068,
245.622,0.004148,0.0044515,2.30478,0.0645337,
374.375,0.00632365,0.00678629,3.51306,0.0983657,
409.043,0.0069079,0.00741301,3.83555,0.107395,
276.322,0.00467046,0.00501253,2.59569,0.0726792,
521.938,0.0088253,0.00947221,4.90642,0.13738,
596.215,0.0100831,0.0108224,5.60683,0.156991,
214.918,0.0036309,0.00389672,2.0177,0.0564957,
1150.84,0.0194521,0.0208776,10.8125,0.30275,
532.832,0.00900894,0.00966933,5.00873,0.140245,
399.134,0.00674374,0.00723744,3.74738,0.104927,
376.353,0.00636099,0.00682688,3.53524,0.0989866,
380.313,0.00642869,0.00689987,3.57333,0.100053,
1853.05,0.0313162,0.0336091,17.3966,0.487104,
497.188,0.00839727,0.0090115,4.66376,0.130585,
295.139,0.0049893,0.00535486,2.7734,0.0776551,
1401.4,0.0236981,0.0254358,13.1781,0.368987,
1187.48,0.0200769,0.0215485,11.1627,0.312556,
412.009,0.0069615,0.00747122,3.86861,0.108321,
725.958,0.0122753,0.0131753,6.82542,0.191112,
480.345,0.0081187,0.00871335,4.51231,0.126345,
305.044,0.00515503,0.00553249,2.86505,0.0802215,
549.671,0.00929229,0.00997318,5.16558,0.144636,
756.671,0.0127848,0.0137208,7.10348,0.198898,
224.824,0.00379659,0.0040743,2.10874,0.0590449,
336.736,0.00569175,0.00610864,3.16342,0.0885757,
425.871,0.00719898,0.00772642,4.00181,0.112051,
301.082,0.00508859,0.00546137,2.82836,0.0791939,
542.739,0.00917415,0.00984615,5.09902,0.142773,
1110.23,0.0187707,0.0201466,10.4365,0.292222,
197.091,0.00333002,0.00357382,1.85064,0.051818,
751.71,0.0127089,0.0136404,7.06562,0.197837,
715.065,0.0120905,0.0129767,6.72213,0.18822,
420.926,0.00710918,0.00762915,3.94856,0.11056,
539.771,0.00912015,0.00978799,5.06793,0.141902,
581.368,0.0098226,0.0105418,5.45838,0.152835,
1299.39,0.0219733,0.0235847,12.22,0.342159,
2371,0.0400946,0.0430351,22.2971,0.624319,
865.604,0.0146355,0.0157083,8.13762,0.227853,
237.697,0.00401645,0.00431049,2.23202,0.0624965,
317.919,0.0053733,0.00576689,2.98634,0.0836175,
1226.1,0.0207375,0.0222589,11.5344,0.322964,
1796.56,0.0303858,0.0326152,16.9012,0.473233,
365.461,0.00617322,0.00662495,3.43,0.09604,
568.486,0.00961209,0.0103168,5.34435,0.149642,
636.826,0.0107653,0.0115538,5.98369,0.167543,
