S,I,X,R,D,N
6714.74,4.90576,4.93143,271.813,7.61078,
8120.82,6.2773,6.19893,335.316,9.38883,
3821.42,3.12679,3.06955,163.802,4.58645,
3236.72,2.67043,2.63604,140.048,3.92135,
4378.87,3.62761,3.55637,187.689,5.2553,
10556.2,7.97651,7.86757,427.988,11.9837,
4742.61,3.78605,3.72475,200.276,5.60773,
2596,2.10503,2.06551,110.727,3.10035,
4650.07,3.61431,3.5701,193.335,5.41337,
3299.61,2.6986,2.63306,140.134,3.92374,
1966.52,1.58802,1.57441,83.9629,2.35096,
2147.81,1.75939,1.72291,92.1307,2.57966,
1983.88,1.5945,1.57027,84.5858,2.3684,
2057.51,1.65476,1.62743,87.7492,2.45698,
2748.11,2.19061,2.16942,116.278,3.25578,
2456.17,2.00018,1.95724,104.937,2.93824,
4802.34,3.74538,3.71365,202.533,5.67093,
15709.3,13.679,13.45,737.936,20.6622,
7700.49,7.27769,7.1397,390.173,10.9248,
7213.03,5.21925,5.23681,292.333,8.18533,
2976.46,2.33073,2.31666,128.304,3.5925,
4296.54,3.6915,3.5529,186.981,5.23547,
1956.36,1.63479,1.58815,85.0395,2.38111,
2463.83,2.16332,2.097,109.834,3.07535,
10848.8,8.4331,8.28433,445.024,12.4607,
10851.3,8.01855,7.97809,436.436,12.2202,
6101.35,4.92177,4.8332,257.677,7.21495,
3913.49,3.32621,3.2485,171.142,4.79197,
8764.56,6.86804,6.75055,363.636,10.1818,
5515.62,4.25158,4.16739,226.614,6.3452,
7888.22,5.89788,5.87247,321.019,8.98854,
3353.29,2.69735,2.64499,142.378,3.98657,
11716.7,8.55004,8.46982,467.247,13.0829,
30987.5,21.4677,21.3507,1172.85,32.8399,
4963.01,4.26858,4.17314,218.431,6.11607,
10198.1,8.38135,8.19092,431.266,12.0754,
4057.24,3.81831,3.66962,187.039,5.23709,
3466.45,2.84959,2.81618,148.716,4.16404,
7200.89,5.71089,5.61657,300.377,8.41054,
4774.24,4.49605,4.2866,219.824,6.15508,
2499.09,2.00911,1.96705,105.963,2.96697,
3146.21,2.47658,2.45732,133.128,3.72757,
4407.14,3.45953,3.40533,182.877,5.12056,
3711.36,2.91016,2.86911,155.502,4.35407,
2966.41,2.35765,2.31918,124.43,3.48403,
1470.08,1.22129,1.19405,63.7199,1.78416,
4427.08,4.02558,3.87949,199.433,5.58413,
1615.56,1.38654,1.35807,71.691,2.00735,
8023.51,6.38289,6.24757,334.491,9.36574,
1848.73,1.54297,1.49319,79.9981,2.23995,
17105,12.4794,12.3378,675.286,18.908,
3782.05,3.20697,3.12537,164.993,4.61982,
2156.46,1.88804,1.85823,99.991,2.79975,
9220.71,6.74099,6.73893,376.279,10.5358,
1368.75,1.25122,1.21884,63.0193,1.76454,
9189.35,7.50728,7.44378,407.298,11.4044,
7114.98,5.25035,5.2828,295.223,8.26626,
5884.23,4.49676,4.49376,248.814,6.96679,
3929.76,3.0578,3.04451,168.418,4.7157,
3463.11,2.72677,2.69641,148.313,4.15276,
9476.29,7.60168,7.55871,417.851,11.6998,
1106.39,0.972777,0.958034,52.2165,1.46206,
670.799,0.579243,0.577192,34.0903,0.954529,
5929.29,4.67747,4.60296,249.449,6.98457,
37375,25.8648,25.7447,1427.45,39.9686,
10845.4,8.31982,8.23982,445.562,12.4757,
3697.91,3.12297,3.05649,162.366,4.54625,
4926.1,4.08767,3.9905,212.859,5.96004,
3936.46,3.44184,3.32794,174.878,4.89659,
1611.81,1.39275,1.35643,71.4379,2.00026,
3104.9,2.80798,2.71392,142.583,3.99233,
18266.7,13.0557,12.9608,714.254,19.9991,
5099.83,4.09612,4.02199,215.033,6.02091,
796.731,0.697266,0.691223,37.8211,1.05899,
8992.82,6.91392,6.88857,381.694,10.6874,
7059.07,5.37848,5.3659,293.952,8.23065,
1542.28,1.53537,1.49893,80.4296,2.25203,
1325.09,1.25685,1.23377,67.5315,1.89088,
3286.54,3.02072,2.95015,160.983,4.50753,
7956.46,5.60589,5.64908,317.4,8.88719,
6703.05,5.08564,5.0844,281.882,7.89271,
2552.84,2.09699,2.07825,113.798,3.18634,
9192.28,7.19198,7.12323,384.635,10.7698,
1625.56,1.27195,1.28128,69.9333,1.95813,
2428.17,1.92787,1.88498,102.157,2.8604,
1940.68,1.51382,1.49784,82.0112,2.29631,
2155.66,1.71731,1.69575,91.3651,2.55822,
1568.42,1.24132,1.21321,66.2656,1.85544,
2071.61,1.64557,1.61744,87.6702,2.45477,
2384.24,1.86469,1.83898,100.249,2.80698,
2382.69,1.82873,1.82358,99.8618,2.79613,
2686.79,2.04856,2.0446,112.95,3.1626,
1846.19,1.43044,1.42289,77.779,2.17781,
2129.33,1.65668,1.64205,89.8525,2.51587,
1702.47,1.33847,1.3252,71.8531,2.01189,
2737.2,2.14179,2.12475,115.303,3.22848,
1379.22,1.05885,1.04961,58.0492,1.62538,
2762.11,2.17578,2.13708,116.319,3.25693,
3532.78,2.73073,2.70249,147.654,4.1343,
1655.04,1.28807,1.26209,69.465,1.94502,
2575.39,1.95383,1.96488,107.675,3.01491,
1607.63,1.25772,1.23695,67.9748,1.90329,
5702.92,4.25891,4.24618,233.049,6.52536,
2343.08,1.82649,1.80904,98.5269,2.75875,
1382.89,1.08305,1.06453,58.3266,1.63314,
1768.4,1.40587,1.38647,74.7178,2.0921,
5179.27,3.89925,3.87017,212.027,5.93674,
2834.53,2.27728,2.21873,119.623,3.34944,
3291.95,2.48006,2.47444,135.305,3.78855,
6056.83,4.46503,4.42688,245.403,6.8713,
3576.37,2.6983,2.68332,147.13,4.11965,
1994.5,1.52736,1.51547,83.1281,2.32759,
3101.68,2.41088,2.36638,128.932,3.6101,
2216.88,1.75111,1.71362,93.0492,2.60538,
1388.14,1.06579,1.05316,58.1135,1.62718,
2356.44,1.8145,1.79173,99.1815,2.77708,
2545.2,1.95458,1.93387,105.944,2.96644,
2855.95,2.19903,2.17038,118.366,3.31424,
2585.88,2.03473,2.00551,109.025,3.05271,
2570.19,2.0341,2.01572,108.717,3.04407,
4097.82,3.17111,3.12853,171.089,4.79048,
4786.77,3.62552,3.58702,197.485,5.52957,
1411.62,1.12125,1.10476,60.4589,1.69285,
1349.94,1.0743,1.05707,57.3276,1.60517,
3029.22,2.38851,2.3513,127.468,3.5691,
1858.9,1.45782,1.44597,78.9798,2.21144,
1416.89,1.1162,1.10004,60.2074,1.68581,
2990.14,2.28762,2.26488,123.837,3.46745,
1545.54,1.23197,1.20245,65.1999,1.8256,
1961.19,1.54728,1.50455,82.4541,2.30871,
2584.08,1.95684,1.95465,107.98,3.02344,
2619.46,2.04685,2.00431,109.423,3.06385,
1299.04,0.988541,0.989332,54.4546,1.52473,
1680.56,1.30621,1.27986,70.8734,1.98446,
1283.91,0.996711,0.981035,53.6106,1.5011,
1547.68,1.19469,1.17999,65.1249,1.8235,
2026.61,1.57895,1.56126,85.8448,2.40365,
7705.7,5.64601,5.58835,309.403,8.66327,
3134.57,2.42125,2.38791,130.955,3.66673,
7372.06,5.3919,5.37309,296.865,8.31223,
8088.92,7.16041,7.06535,387.021,10.8366,
5442.66,4.04539,4.01516,223.035,6.24499,
14533.3,10.3525,10.3462,582.734,16.3166,
7376.38,5.79736,5.73607,314.282,8.79991,
9995.97,7.73459,7.68639,423.742,11.8648,
1410.84,8.19182,6.53584,205.672,5.75882,
453.001,2.7239,2.17453,68.1915,1.90936,
410.147,2.47301,1.9649,62.6607,1.7545,
354.394,2.1396,1.7068,50.3494,1.40978,
667.067,3.97609,3.16781,98.0435,2.74522,
536.192,3.20298,2.55884,79.8118,2.23473,
19003.2,12.9429,12.8711,723.722,20.2642,
3187.12,2.53699,2.48936,134.097,3.75472,
6119.51,4.62236,4.58017,250.283,7.00793,
5382.23,4.26892,4.20562,225.964,6.32699,
3126.47,2.52864,2.49258,132.794,3.71823,
5252.73,4.15585,4.09766,220.838,6.18346,
2829.08,2.1733,2.15198,118.279,3.3118,
3805.13,2.89574,2.87443,157.68,4.41505,
2598.22,1.99901,1.97097,108.767,3.04548,
3080.32,2.41612,2.37729,128.297,3.59233,
2281.54,1.77364,1.74773,95.2711,2.66759,
2101.09,1.60632,1.60178,88.2292,2.47042,
1062.46,0.879957,0.845471,45.5387,1.27508,
3398.28,18.8667,15.072,464.767,13.0135,
2573.54,14.5413,11.6252,361.18,10.113,
19437.9,94.5479,75.2257,1935.19,54.1852,
3330.99,18.5166,14.811,456.89,12.7929,
173.456,1.05814,0.838408,26.8941,0.753034,
969.925,5.64236,4.48006,148.787,4.16603,
529.39,3.16407,2.52944,76.7671,2.14948,
1565.69,8.84833,7.07341,201.741,5.64876,
229.192,1.39994,1.11547,33.3588,0.934045,
143.719,0.87846,0.699475,21.1116,0.591126,
355.949,2.15249,1.71699,51.7329,1.44852,
529.678,3.16917,2.50691,86.2319,2.41449,
642.816,3.82984,3.06084,89.7791,2.51382,
336.672,2.03412,1.6205,50.2658,1.40744,
587.099,3.48795,2.78859,81.3466,2.2777,
737.096,4.32613,3.45554,111.014,3.10839,
4279.82,23.3551,18.7202,559.442,15.6644,
420.205,2.54695,2.02301,60.53,1.69484,
714.07,4.21814,3.37535,98.5763,2.76014,
14576.4,69.3946,56.2804,1260.63,35.2976,
1820.95,9.07093,7.33019,192.267,5.38347,
508.524,3.01699,2.43765,60.3319,1.68929,
939.259,5.51901,4.40841,128.224,3.59026,
136.647,0.836624,0.664611,21.257,0.595195,
570.055,3.41527,2.72359,81.5231,2.28265,
2144.41,10.8825,8.77397,232.423,6.50785,
14197.4,64.5657,51.5431,1302.97,36.4831,
1405.57,7.53958,6.11534,147.638,4.13387,
699.212,3.90626,3.14755,84.3721,2.36242,
5961.45,5.64919,5.44992,276.706,7.74776,
6263.98,30.8866,25.1178,593.398,16.6152,
14909.7,12.1209,11.8537,624.864,17.4962,
412.066,2.48841,1.98966,58.8094,1.64666,
196.392,1.18818,0.944017,31.5911,0.88455,
147.559,0.901946,0.715784,22.202,0.621655,
545.716,3.27354,2.60647,80.1591,2.24445,
7296.1,35.8883,28.8712,759.866,21.2763,
692.453,3.89792,3.13001,83.1895,2.32931,
2633.4,13.6434,10.9833,295.692,8.27938,
2415.11,12.9222,10.3511,285.621,7.99739,
6894.92,35.5098,28.4802,781.215,21.874,
410.582,2.46406,1.96812,55.4337,1.55214,
537.537,3.18446,2.54531,70.7524,1.98107,
1253.4,7.13514,5.75957,143.681,4.02306,
1659.58,9.31443,7.45027,230.208,6.44583,
248.592,1.50121,1.19777,37.6542,1.05432,
347.207,2.09403,1.67168,46.7192,1.30814,
235.446,1.41373,1.13434,31.1345,0.871765,
650.713,3.75203,3.03077,73.4477,2.05654,
283.668,1.71675,1.36934,43.041,1.20515,
752.711,4.36671,3.48743,107.427,3.00795,
663.768,3.92983,3.16518,79.9002,2.23721,
160.391,0.973039,0.774411,24.1842,0.677157,
2173.9,12.097,9.66963,303.824,8.50708,
799.263,4.69584,3.73812,117.999,3.30398,
1035.29,5.9201,4.75828,132.329,3.70522,
1328.6,7.04896,5.62956,170.935,4.78617,
1707.43,9.4865,7.60502,214.476,6.00533,
922.19,5.37438,4.29859,122.702,3.43564,
4433.85,21.5058,17.299,454.62,12.7294,
1762.84,9.45206,7.57634,205.377,5.75056,
1616.59,8.63951,6.94809,185.627,5.19756,
4215.48,20.3528,16.3762,427.815,11.9788,
232.249,1.39142,1.11293,29.4223,0.823825,
1986.1,10.9113,8.74699,243.428,6.81598,
1862.73,10.2261,8.20201,226.502,6.34205,
742.371,4.23096,3.39862,92.412,2.58754,
454.04,2.68671,2.13265,69.2032,1.93769,
4888.52,28.0078,21.9744,820.525,22.9747,
3418.78,19.8997,15.6188,589.201,16.4976,
500.49,3.08931,2.42368,89.4908,2.50574,
1431.03,8.89874,7.03622,188.749,5.28497,
1501.76,9.15887,7.18276,258.654,7.24232,
434.448,2.75377,2.16984,55.0861,1.54241,
335.109,2.09043,1.63782,59.4968,1.66591,
544.046,0.503381,0.485726,25.2577,0.707214,
850.945,4.75018,3.80705,101.652,2.84625,
13161.4,67.5549,53.9775,1457.26,40.8034,
2441.71,12.4833,10.0392,267.285,7.48399,
805.835,4.35164,3.47328,103.444,2.89643,
865.06,4.87544,3.91724,106.175,2.97289,
706.815,0.67889,0.660451,33.8967,0.949107,
273.326,1.64656,1.31902,36.6812,1.02707,
523.287,3.0704,2.45762,67.3004,1.88441,
1006.13,5.21393,4.16969,123.04,3.44512,
1753.33,9.45554,7.62398,206.802,5.79044,
1023.97,5.65841,4.56637,123.348,3.45374,
820.808,4.60368,3.68267,114.694,3.21145,
3089.16,16.5066,13.2353,369.745,10.3529,
8721.77,46.0278,36.874,1040.2,29.1257,
365.738,2.31619,1.82977,45.8324,1.28331,
319.082,1.94092,1.53276,60.7432,1.70081,
1261.11,7.48128,5.90539,232.006,6.49618,
1936.11,11.2308,8.86107,351.943,9.85439,
182.432,1.13587,0.891494,32.6267,0.913548,
541.363,3.34526,2.6185,95.9856,2.6876,
184.595,1.1765,0.925913,22.6676,0.634692,
602.128,3.74082,2.92787,104.283,2.91993,
443.687,2.78759,2.20801,57.7022,1.61566,
211.047,1.31962,1.03366,37.5488,1.05137,
144.829,0.918405,0.726082,18.022,0.504616,
390.376,2.42567,1.90208,69.3548,1.94193,
113.134,0.71315,0.557504,20.034,0.560951,
826.436,5.12268,3.9888,141.49,3.96173,
142.444,0.898941,0.700273,25.25,0.707,
1548.46,9.49885,7.40435,262.29,7.34411,
376.492,2.35938,1.83925,65.4765,1.83334,
363.916,2.27866,1.77429,63.2598,1.77127,
171.438,1.08906,0.861256,21.0226,0.588633,
254.053,1.60586,1.27141,33.1413,0.927956,
368.017,2.27177,1.78423,66.0773,1.85016,
546.552,3.30508,2.60417,101.691,2.84735,
432.904,2.63487,2.07813,80.1396,2.24391,
434.612,2.65314,2.08519,80.3985,2.25116,
531.432,3.23867,2.54538,98.0386,2.74508,
836.243,5.09682,4.00696,151.413,4.23957,
1015.67,6.00502,4.74051,189.282,5.29989,
203.596,1.23601,0.977755,39.0955,1.09468,
372.839,2.26557,1.78686,70.1445,1.96405,
841.085,4.6172,3.69197,409.15,11.4562,
285.506,1.63446,1.30093,157.158,4.40042,
463.978,2.81759,2.21654,87.5367,2.45103,
125.36,0.786426,0.613502,22.6072,0.633002,
233.813,1.45707,1.14048,41.4295,1.16002,
225.413,1.40906,1.10197,39.9575,1.11881,
312.852,1.95712,1.52574,55.1215,1.5434,
593.494,3.71901,2.92921,81.5741,2.28408,
422.403,2.65485,2.08894,57.25,1.603,
701.918,4.37354,3.4504,97.5271,2.73076,
286.442,1.7767,1.39527,51.9324,1.45411,
355.562,2.21438,1.73223,62.7345,1.75657,
157.891,0.985302,0.770978,28.5533,0.799492,
916.582,5.55616,4.35851,166.832,4.67129,
225.006,1.38284,1.08477,42.3408,1.18554,
125.537,0.787398,0.616416,22.4309,0.628064,
98.8293,0.618168,0.483347,17.577,0.492156,
1266.25,7.53583,5.92421,231.8,6.4904,
725.934,4.44304,3.4908,130.479,3.65341,
15237.7,83.2958,65.1707,2422.01,67.8163,
557.134,3.3682,2.64949,103.938,2.91027,
380.166,2.33232,1.83534,69.7145,1.95201,
575.54,3.51137,2.75735,104.272,2.91961,
673.719,3.76313,3.0033,335.131,9.38368,
432.292,2.61492,2.05996,81.7444,2.28884,
171.762,1.06603,0.838323,31.4529,0.88068,
496.372,3.04854,2.39773,90.644,2.53803,
563.58,3.1616,2.52629,288.65,8.08219,
311.604,1.79029,1.42601,168.463,4.71696,
248.99,1.55188,1.21854,44.9806,1.25946,
355.535,2.21658,1.73332,62.7578,1.75722,
155.415,0.92019,0.729204,85.5401,2.39512,
363.896,2.08051,1.65721,192.963,5.40296,
1228.28,6.81339,5.41875,560.787,15.702,
683.375,4.20339,3.28761,121.726,3.40833,
773.553,4.75648,3.72028,137.131,3.83966,
117.485,0.745242,0.590664,14.7653,0.413427,
272.932,1.69705,1.33687,49.6436,1.39002,
271.7,1.71079,1.35992,36.2153,1.01403,
228.268,1.41236,1.10672,42.036,1.17701,
290.461,1.81408,1.41914,50.8807,1.42466,
146.344,0.918496,0.717829,26.2838,0.735946,
461.867,2.85825,2.24128,81.7447,2.28885,
167.068,1.04591,0.816896,30.2225,0.846231,
399.248,2.42698,1.91175,75.3049,2.10854,
552.675,3.40687,2.67069,98.4899,2.75772,
1970.69,11.8417,9.2524,345.536,9.67501,
186.444,1.15386,0.906251,34.5292,0.966817,
180.002,1.05544,0.838811,100.295,2.80827,
268.591,1.66713,1.30379,49.0639,1.37379,
382.799,2.36149,1.86279,70.0162,1.96045,
198.283,1.21558,0.960447,37.4909,1.04975,
233.468,1.45919,1.15309,32.9959,0.923884,
392.841,2.42629,1.90111,70.8483,1.98375,
433.255,2.66696,2.09479,77.8045,2.17853,
249.256,1.54422,1.2088,45.7111,1.27991,
872.443,4.41524,3.62313,411.01,11.5083,
572.598,3.27941,2.67438,78.2573,2.1912,
4955.41,24.7644,20.3737,549.077,15.3742,
9102.91,44.749,37.0215,964.315,27.0008,
857.069,4.73318,3.84075,92.7602,2.59729,
653.103,3.71793,3.01177,74.0923,2.07458,
1103.82,6.40271,5.17596,139.692,3.91139,
321.862,2.02285,1.6183,50.0942,1.40264,
1180.99,7.14963,5.73017,185.927,5.20595,
220.181,1.37023,1.09681,34.3886,0.962882,
462.496,2.84379,2.27581,74.3036,2.0805,
1081.69,6.05604,4.94466,151.074,4.23009,
1026.09,5.36805,4.35619,103.296,2.8923,
472.763,2.71538,2.20463,61.5921,1.72458,
10543.6,52.5129,43.4753,1191.03,33.3488,
484.051,2.90369,2.33597,59.0558,1.65356,
3876.19,20.5268,16.6788,417.907,11.7014,
411.451,2.44079,1.97084,50.7176,1.42009,
169.449,1.05082,0.83865,26.9079,0.753421,
134.243,0.830365,0.661678,21.6586,0.606441,
297.587,1.83505,1.47271,46.7954,1.31027,
9638.28,8.31261,8.11574,427.328,11.9652,
1826.95,10.0559,8.21225,224.499,6.28597,
863.523,4.80337,3.91569,103.85,2.90781,
989.227,5.58231,4.52037,116.411,3.2595,
291.355,1.79439,1.43703,46.122,1.29142,
540.936,3.30473,2.65502,85.7048,2.39974,
396.86,2.46375,1.972,62.9416,1.76236,
479.515,1.51116,1.9692,53.5065,1.49818,
276.446,1.71318,1.37984,43.2499,1.211,
599.864,3.64192,2.92666,94.9095,2.65747,
5281.33,25.3114,20.7439,498.655,13.9623,
3440.02,3.72793,3.57325,182.57,5.11196,
212.637,1.33076,1.06655,33.0408,0.925142,
545.18,3.25587,2.59211,82.6581,2.31443,
901.298,5.28277,4.22403,135.404,3.79131,
237.747,0.725971,0.960762,26.8153,0.750827,
370.788,2.22385,1.77891,56.6237,1.58546,
467.778,2.79318,2.23693,72.1714,2.0208,
701.416,4.13624,3.30545,104.224,2.91828,
1171.71,6.82843,5.45234,175.102,4.90286,
405.522,2.43746,1.9497,62.3453,1.74567,
174.36,1.06076,0.844089,26.9795,0.755426,
1035.94,5.53259,4.51096,110.911,3.10551,
1391.06,7.41931,6.04937,151.235,4.23458,
662.465,3.92194,3.13211,99.6897,2.79131,
6106.91,32.5568,26.0151,812.762,22.7573,
321.903,2.02309,1.60836,51.0368,1.42903,
691.694,4.08245,3.26407,104.046,2.91329,
133.519,0.845277,0.673019,20.3921,0.570978,
141.169,0.899319,0.716622,21.6095,0.605066,
172.874,1.09521,0.874594,26.4167,0.739666,
582.466,3.70117,2.95266,88.4046,2.47533,
239.853,1.5006,1.19476,38.3768,1.07455,
592.155,3.71482,2.97026,91.595,2.56466,
130.377,0.815227,0.648903,20.5826,0.576313,
1426.13,7.402,6.03044,145.371,4.07039,
932.795,0.99294,0.953798,51.8078,1.45062,
304.962,1.93334,1.54019,47.2414,1.32276,
445.885,2.78953,2.2293,70.1326,1.96371,
823.498,5.15006,4.11925,128.631,3.60166,
196.143,1.2493,0.997007,29.7766,0.833744,
92.8007,0.57862,0.460893,14.7469,0.412913,
510.946,3.07234,2.45539,80.2785,2.2478,
2997.76,13.2467,11.049,1208.12,33.8273,
722.677,4.01284,3.2928,112.858,3.16002,
10075.6,47.2645,38.7058,895.312,25.0687,
1009,5.28542,4.29315,101.574,2.84408,
862.225,4.91546,4.00916,120.477,3.37336,
1574.49,8.78463,7.13741,203.883,5.70873,
316.987,1.86667,1.51381,37.5802,1.05225,
1144.03,6.57165,5.31417,139.186,3.8972,
1970.05,11.1153,9.00259,237.194,6.64144,
442.477,2.2652,1.86918,222.168,6.2207,
1173,6.24028,5.14663,166.934,4.67416,
13685.5,52.9996,44.5975,5332.64,149.314,
1322.5,6.93162,5.67038,141.927,3.97397,
415.474,2.17652,1.78446,218.449,6.11657,
186.832,1.10442,0.892112,25.4584,0.712834,
1912.98,9.96802,8.15012,214.888,6.01687,
25117.3,130.527,107.434,2686.51,75.2221,
1043.78,5.71344,4.666,127.274,3.56367,
552.268,3.20642,2.60144,74.8291,2.09521,
468.39,2.80403,2.25457,56.9567,1.59479,
559.401,3.23389,2.61276,63.9613,1.79092,
440.03,2.57003,2.07963,49.9226,1.39783,
816.677,4.46472,3.68551,124.682,3.4911,
820.724,3.89072,3.21751,362.031,10.1369,
458.491,2.69774,2.1902,60.9155,1.70564,
275.11,1.62964,1.31924,37.8803,1.06065,
237.261,1.41467,1.144,31.3043,0.876519,
391.466,2.25249,1.83547,60.7448,1.70085,
1624.79,8.76494,7.19068,206.478,5.78138,
576.481,3.32055,2.70211,76.358,2.13802,
1248.44,6.97599,5.66983,141.943,3.9744,
896.853,5.20516,4.21792,114.517,3.20649,
1189.04,6.49627,5.26194,129.576,3.62812,
4931.54,20.6427,17.2456,1909.11,53.4551,
877.613,4.19459,3.47502,384.939,10.7783,
415.564,2.43701,1.97332,58.3911,1.63495,
4074.72,22.0173,18.0128,523.585,14.6604,
346.857,2.01506,1.6414,50.0843,1.40236,
1089.66,5.95319,4.83646,123.104,3.44692,
442.776,2.60271,2.10478,61.787,1.73003,
7829.36,41.3553,33.732,864.351,24.2018,
3788.1,22.5912,18.1887,570.156,15.9644,
9911.03,53.7526,42.9654,1390.33,38.9291,
537.05,2.74849,2.26355,270.367,7.57029,
1064.99,5.20545,4.30805,484.923,13.5778,
317.725,1.9004,1.53225,41.6754,1.16691,
667.663,3.81392,3.10973,100.596,2.8167,
371.283,2.19599,1.7777,50.334,1.40935,
282.134,1.67331,1.34971,38.7582,1.08523,
262.256,1.56114,1.25787,34.9464,0.978499,
631.014,3.82098,3.05763,100.299,2.80837,
1863.17,5.96089,7.58686,223.037,6.24503,
1048.11,6.45255,5.1848,162.696,4.55548,
567.953,2.89498,2.37714,276.045,7.72926,
943.45,4.45111,3.69926,410.895,11.505,
345.573,2.02131,1.64344,48.407,1.35539,
408.686,2.39593,1.94345,57.3683,1.60631,
618.585,3.618,2.93044,80.6098,2.25708,
366.142,2.1392,1.72716,55.4389,1.55229,
184.096,1.09361,0.878822,25.2252,0.706306,
99.9289,0.620473,0.495343,15.5208,0.434581,
836.542,5.12005,4.12078,130.561,3.65571,
290.085,1.78374,1.43321,46.3992,1.29918,
875.914,4.76161,3.92095,127.824,3.57907,
2314.79,10.4142,8.62693,878.566,24.5998,
210.196,1.22494,0.992827,31.6982,0.887551,
548.213,3.17255,2.58023,78.8272,2.20716,
379.742,2.20298,1.78607,56.6819,1.58709,
340.937,2.00507,1.62104,49.0632,1.37377,
1974.36,11.1132,9.04223,294.244,8.23882,
259.471,1.59859,1.27742,41.4912,1.16175,
215.171,1.33795,1.07144,33.4821,0.937497,
395.829,2.41308,1.93244,63.0596,1.76567,
619.486,3.10043,2.55116,290.722,8.14021,
1199.89,6.5351,5.34944,156.831,4.39128,
787.247,4.52411,3.67964,112.402,3.14725,
657.203,3.74439,3.06185,96.2949,2.69626,
187.036,1.10075,0.889302,26.2397,0.734712,
760.078,4.50439,3.61945,93.189,2.60929,
287.49,1.79863,1.44026,45.0109,1.2603,
338.08,2.09904,1.67722,53.6418,1.50197,
125.522,0.785421,0.627576,19.5189,0.546528,
1225.81,5.89799,4.85999,506.258,14.1752,
8595.01,43.3247,35.8637,1018.29,28.5121,
190.85,1.1157,0.907906,28.3334,0.793335,
353.954,2.07084,1.68109,48.9239,1.36987,
794.906,4.59791,3.73251,106.774,2.98968,
4733.02,4.97455,4.80979,258.943,7.25039,
2276.03,12.6912,10.3191,281.088,7.87045,
464.37,2.79176,2.23894,57.0034,1.59609,
655.919,3.83809,3.1004,77.9595,2.18287,
1042.72,6.28677,5.05087,164.338,4.60146,
463.099,2.84435,2.28635,72.7337,2.03654,
260.909,1.59874,1.2853,42.0304,1.17685,
317.485,0.983596,1.28395,36.2331,1.01453,
3118.99,15.9748,13.1521,386.076,10.8101,
6085.39,30.4195,25.1068,698.529,19.5588,
1857.39,10.4294,8.48013,249.71,6.99189,
3199.95,16.9241,13.8567,377.69,10.5753,
1225.96,6.86104,5.5703,143.585,4.02039,
11239,9.19691,9.04948,487.115,13.6392,
276.34,1.60594,1.30187,42.5603,1.19169,
1833.89,2.00589,1.95337,108.123,3.02745,
365.556,2.194,1.74907,55.9346,1.56617,
1878.68,10.5451,8.53529,218.134,6.10775,
441.057,2.64157,2.12965,54.6419,1.52997,
421.765,2.48744,2.01904,52.2649,1.46342,
159.336,0.932138,0.749978,96.2861,2.69601,
285.463,1.63105,1.30912,163.032,4.5649,
165.462,0.956019,0.769165,99.0398,2.77311,
1129.57,6.01382,4.84609,530.708,14.8598,
197.883,1.13463,0.913453,117.771,3.29759,
116.507,0.686499,0.551375,72.2323,2.0225,
536.01,3.03998,2.45162,282.586,7.9124,
183.24,1.15187,0.917159,24.9908,0.699744,
198.674,1.13263,0.89139,47.9593,1.34286,
115.147,0.621373,0.505993,76.5817,2.14429,
357.716,1.87589,1.5313,224.588,6.28847,
303.24,1.72795,1.35618,73.6144,2.0612,
1047.41,6.25724,4.93741,193.96,5.43088,
81.4234,0.441038,0.359176,55.2299,1.54644,
115.948,0.62225,0.509085,76.7706,2.14958,
288.691,1.75749,1.39864,46.8413,1.31156,
155.682,0.887467,0.6995,37.6762,1.05493,
353.398,2.22279,1.77251,48.2557,1.35116,
199.404,1.24284,0.989163,32.4556,0.908756,
180.132,0.969718,0.786905,115.867,3.24428,
684.544,3.54088,2.88713,393.996,11.0319,
99.8422,0.544139,0.442428,66.3145,1.85681,
184.243,0.989875,0.804454,118.64,3.32193,
147.266,0.802432,0.65351,95.601,2.67683,
1501.42,7.43765,6.07856,797.731,22.3365,
67.9214,0.366847,0.298893,46.1215,1.2914,
128.664,0.698727,0.568164,84.6976,2.37153,
193.892,1.02733,0.837855,126.695,3.54746,
177.532,0.946646,0.773136,115.514,3.23439,
209.918,1.12088,0.913601,135.26,3.78729,
414.261,2.16854,1.77416,255.639,7.15789,
533.058,3.00159,2.36615,127.991,3.58374,
84.9056,0.459692,0.372679,57.6478,1.61414,
362.151,1.89296,1.55075,227.048,6.35735,
261.191,1.37059,1.12486,168.593,4.72061,
206.886,1.11755,0.906828,131.41,3.67949,
417.679,2.18978,1.79647,258.108,7.22702,
450.874,2.36152,1.92967,275.132,7.70368,
145.173,0.778078,0.633579,95.7345,2.68057,
162.363,0.871111,0.707376,107.061,2.99771,
3788.23,17.3565,14.3256,1832.78,51.3177,
272.664,1.46408,1.19369,169.92,4.75777,
7696.77,31.0239,25.8456,2597.62,72.7335,
2995.2,13.1258,10.8474,1020.26,28.5672,
4658.62,19.7344,16.4144,1566.38,43.8585,
1505.56,7.05591,5.854,639.619,17.9093,
772.516,3.82017,3.16156,350.683,9.81912,
1171.91,5.62351,4.65546,513.436,14.3762,
512.34,2.64289,2.16914,313.082,8.76628,
1371.23,6.74697,5.55499,766.996,21.4759,
2544.55,13.4543,11.0544,355.973,9.96725,
3492.54,15.5657,12.8815,1359.93,38.0781,
