S,I,X,R,D,N
631.704,0.0301365,0.0216243,6.07456,0.170088,
443.578,0.0211642,0.0151866,4.26651,0.119462,
269.316,0.0128501,0.00922093,2.58951,0.0725062,
374.273,0.0178528,0.0128092,3.59552,0.100675,
388.132,0.0185175,0.0132872,3.73193,0.104494,
412.886,0.0196972,0.0141334,3.96867,0.111123,
267.34,0.0127497,0.00914726,2.56628,0.0718558,
703.989,0.0335787,0.0240927,6.76424,0.189399,
241.594,0.0115258,0.00827025,2.32164,0.0650059,
164.364,0.00784082,0.00562593,1.57863,0.0442015,
180.206,0.0085963,0.00616765,1.73082,0.048463,
107.926,0.00514812,0.0036935,1.03622,0.0290142,
359.421,0.0171446,0.0123011,3.45319,0.0966894,
236.644,0.0112886,0.00809948,2.27326,0.0636513,
207.93,0.00991767,0.0071155,1.99664,0.0559059,
441.598,0.021069,0.0151184,4.2473,0.118924,
434.668,0.0207377,0.0148804,4.17956,0.117028,
281.199,0.0134148,0.00962526,2.70195,0.0756545,
2639.68,0.125912,0.0903437,25.3932,0.711009,
3730.83,0.177928,0.127659,35.8571,1.004,
636.664,0.0303601,0.0217819,6.11267,0.171155,
1597.09,0.0761731,0.0546537,15.3522,0.429863,
4046.65,0.193017,0.138491,38.9274,1.08997,
1230.74,0.0586996,0.0421161,11.8288,0.331207,
2380.23,0.113565,0.0814914,22.9293,0.642019,
706.959,0.0337215,0.0241951,6.79312,0.190207,
395.062,0.0188483,0.0135249,3.79937,0.106382,
427.737,0.0204065,0.0146429,4.11303,0.115165,
266.348,0.012705,0.0091157,2.55867,0.0716428,
161.392,0.00770053,0.00552551,1.55107,0.04343,
290.108,0.0138422,0.00993288,2.79001,0.0781203,
279.217,0.0133225,0.00955981,2.68483,0.0751752,
169.315,0.00807584,0.00579407,1.62546,0.0455129,
253.476,0.0120914,0.00867566,2.4349,0.0681771,
568.331,0.0271166,0.0194583,5.46904,0.153133,
791.117,0.0377356,0.0270755,7.6055,0.212954,
424.769,0.0202613,0.0145376,4.08238,0.114307,
1224.8,0.0584165,0.0419133,11.7713,0.329598,
400.017,0.0190795,0.0136893,3.8424,0.107587,
1442.62,0.0688163,0.0493771,13.8704,0.38837,
764.385,0.0364619,0.0261619,7.34657,0.205704,
256.444,0.0122359,0.00878015,2.46562,0.0690374,
499.023,0.02381,0.0170853,4.80122,0.134434,
496.055,0.0236669,0.0169821,4.7704,0.133571,
696.058,0.0332102,0.0238306,6.69734,0.187526,
554.475,0.0264522,0.0189805,5.33077,0.149261,
427.736,0.0204083,0.0146444,4.11399,0.115192,
1563.42,0.0745735,0.0535073,15.0357,0.421,
475.264,0.0226709,0.0162669,4.56916,0.127937,
720.817,0.0343825,0.0246697,6.92975,0.194033,
274.27,0.0130813,0.00938531,2.63344,0.0737363,
428.73,0.0204514,0.0146743,4.11995,0.115358,
275.256,0.0131341,0.00942484,2.64733,0.0741251,
1061.41,0.0506442,0.0363411,10.2187,0.286124,
234.663,0.0111948,0.00803237,2.25472,0.0631322,
388.132,0.0185182,0.0132876,3.73213,0.1045,
125.749,0.00599773,0.00430299,1.20683,0.0337914,
1588.17,0.0757636,0.0543628,15.276,0.427729,
597.052,0.0284812,0.0204355,5.73852,0.160679,
1209.94,0.0577141,0.0414105,11.6349,0.325778,
1347.57,0.064274,0.0461161,12.9535,0.362698,
3186.22,0.152,0.109065,30.6602,0.858486,
4338.77,0.20695,0.148486,41.7047,1.16773,
3227.85,0.153957,0.110462,31.0194,0.868544,
7485.39,0.357053,0.256186,71.9801,2.01544,
382.192,0.0182338,0.0130833,3.67406,0.102874,
265.357,0.0126593,0.00908315,2.54987,0.0713963,
200.008,0.00954233,0.00684687,1.92205,0.0538174,
357.442,0.0170494,0.0122326,3.43295,0.0961225,
1807.95,0.0862651,0.0619025,17.4158,0.487643,
2886.16,0.137715,0.0988235,27.8222,0.779021,
930.729,0.0443913,0.0318502,8.94409,0.250434,
421.798,0.0201194,0.0144358,4.0537,0.113504,
1100.04,0.0524697,0.0376473,10.5762,0.296132,
844.583,0.0402857,0.0289052,8.12009,0.227362,
716.863,0.0341909,0.024531,6.88511,0.192783,
246.547,0.011759,0.00843656,2.36696,0.0662747,
573.292,0.0273437,0.0196185,5.50723,0.154203,
1035.66,0.0494178,0.0354617,9.97401,0.279272,
464.37,0.0221564,0.0158987,4.46656,0.125064,
209.91,0.0100144,0.00718545,2.01681,0.0564708,
582.196,0.0277763,0.0199309,5.59919,0.156777,
202.98,0.00968163,0.00694634,1.94897,0.054571,
358.43,0.0170984,0.0122682,3.44407,0.096434,
1239.65,0.0591233,0.0424198,11.9133,0.333572,
1476.29,0.0704149,0.0505226,14.1938,0.397426,
766.37,0.0365523,0.0262253,7.36131,0.206117,
707.952,0.0337654,0.0242258,6.79922,0.190378,
837.661,0.039952,0.0286644,8.0454,0.225271,
576.292,0.0274547,0.0196921,5.50646,0.154181,
329.735,0.0157071,0.0112656,3.1502,0.0882055,
339.637,0.0161784,0.0116034,3.24455,0.0908475,
2987.38,0.142366,0.102124,28.5727,0.800035,
1075.34,0.0512463,0.0367602,10.2849,0.287977,
242.594,0.0115603,0.00829197,2.32161,0.065005,
834.717,0.0397799,0.0285349,7.99109,0.223751,
272.301,0.0129724,0.00930424,2.60412,0.0729154,
717.882,0.0342056,0.0245354,6.8674,0.192287,
753.536,0.0358996,0.0257494,7.20076,0.201621,
732.741,0.03491,0.0250397,7.00256,0.196072,
5167.76,0.246288,0.176675,49.4336,1.38414,
341.612,0.0162761,0.0116741,3.26815,0.0915083,
686.189,0.0327026,0.0234582,6.57078,0.183982,
428.748,0.0204294,0.0146536,4.10195,0.114855,
511.923,0.0243911,0.0174952,4.89788,0.137141,
377.259,0.0179731,0.0128913,3.60868,0.101043,
208.929,0.00995295,0.00713841,1.99793,0.0559421,
410.926,0.019578,0.0140426,3.93023,0.110047,
612.922,0.0292022,0.0209459,5.86323,0.16417,
405.975,0.0193418,0.0138729,3.88333,0.108733,
217.841,0.0103788,0.0074442,2.08307,0.058326,
1270.4,0.0605372,0.0434241,12.1581,0.340428,
616.882,0.0293936,0.0210837,5.90197,0.165255,
673.318,0.0320869,0.0230165,6.44662,0.180505,
85.1564,0.00405613,0.00290878,0.813883,0.0227887,
159.42,0.00759386,0.00544619,1.52416,0.0426764,
282.203,0.0134454,0.00964386,2.69865,0.0755621,
403.003,0.0192026,0.0137736,3.85635,0.107978,
619.849,0.0295384,0.0211883,5.93446,0.166165,
370.33,0.017647,0.0126581,3.54078,0.099142,
358.447,0.0170804,0.0122514,3.42747,0.0959691,
369.341,0.0175971,0.0126215,3.53041,0.0988515,
1915.99,0.0913029,0.0654938,18.3382,0.513469,
326.76,0.015569,0.0111671,3.12615,0.0875322,
1503.09,0.0716247,0.0513775,14.3859,0.402806,
897.094,0.0427534,0.0306684,8.59205,0.240577,
494.102,0.0235398,0.0168839,4.72561,0.132317,
652.534,0.0310914,0.0223013,6.23838,0.174675,
1213.97,0.057851,0.0414974,11.6082,0.325029,
2437.83,0.116179,0.0833394,23.3186,0.652922,
346.565,0.0165099,0.0118416,3.31417,0.0927967,
306.956,0.0146243,0.0104892,2.93636,0.0822181,
453.503,0.0216088,0.0154998,4.33826,0.121471,
354.486,0.0168885,0.0121132,3.39032,0.0949288,
534.7,0.0254803,0.0182771,5.11341,0.143176,
1315.96,0.0627109,0.0449834,12.5847,0.352372,
451.527,0.0215128,0.0154304,4.31565,0.120838,
490.142,0.0233568,0.0167538,4.68647,0.131221,
4864.77,0.231839,0.166308,46.5288,1.30281,
471.325,0.0224585,0.0161091,4.51032,0.126289,
456.475,0.0217473,0.0155982,4.3659,0.122245,
154.469,0.00735881,0.00527778,1.47737,0.0413664,
484.2,0.0230707,0.016548,4.63097,0.129667,
520.837,0.0248198,0.0178033,4.98046,0.139453,
790.17,0.0376494,0.0270054,7.55368,0.211503,
205.961,0.00980767,0.00703348,1.96708,0.0550782,
18438.2,0.87875,0.630389,176.323,4.93703,
1769.46,0.0843241,0.0604879,16.9207,0.473778,
2319.01,0.110512,0.0792729,22.177,0.620956,
8489.82,0.404618,0.290257,81.2157,2.27404,
157.439,0.00750182,0.0053807,1.50591,0.0421655,
201.996,0.00962578,0.00690431,1.93354,0.0541392,
807.981,0.0385063,0.0276216,7.73614,0.216612,
3193.37,0.152133,0.109125,30.5158,0.854442,
222.794,0.01061,0.00760905,2.12801,0.0595842,
424.788,0.0202429,0.0145203,4.0633,0.113772,
360.428,0.0171755,0.01232,3.44615,0.0964923,
962.457,0.0458655,0.0329002,9.20661,0.257785,
4451.85,0.212169,0.1522,42.5952,1.19266,
5483.64,0.261337,0.187469,52.4461,1.46849,
1112.95,0.0530423,0.0380491,10.6576,0.298412,
885.214,0.0421868,0.0302616,8.47605,0.237329,
1141.67,0.0544121,0.0390318,10.9351,0.306182,
275.276,0.0131076,0.00939989,2.62817,0.0735887,
604.021,0.028764,0.0206292,5.76804,0.161505,
165.364,0.00787084,0.00564394,1.57844,0.0441963,
530.747,0.0252696,0.0181223,5.06778,0.141898,
429.746,0.0204615,0.014674,4.1035,0.114898,
5551.96,0.264592,0.189804,53.1021,1.48686,
7407.54,0.353038,0.253256,70.8668,1.98427,
11999,0.571871,0.410243,114.771,3.21359,
2970.55,0.141567,0.101551,28.413,0.795564,
353.499,0.0168386,0.0120769,3.37727,0.0945634,
378.246,0.0180258,0.0129299,3.62154,0.101403,
4811.2,0.229339,0.164526,46.1172,1.29128,
199.031,0.00947542,0.00679486,1.90001,0.0532004,
369.343,0.0175895,0.0126148,3.52776,0.0987773,
1212.97,0.057805,0.0414647,11.6042,0.324917,
1484.29,0.0707326,0.0507381,14.1941,0.397434,
681.253,0.0324521,0.023276,6.50876,0.182245,
767.399,0.0365581,0.0262217,7.33272,0.205316,
272.304,0.0129686,0.00930069,2.60101,0.0728284,
419.834,0.0200076,0.0143514,4.01939,0.112543,
1102.06,0.0525229,0.0376765,10.5552,0.295545,
316.855,0.0151001,0.0108314,3.03396,0.0849509,
332.707,0.0158436,0.0113625,3.17709,0.0889587,
295.08,0.0140481,0.0100741,2.81709,0.0788784,
796.119,0.0379117,0.0271903,7.60287,0.21288,
1468.46,0.0699418,0.0501656,14.0265,0.392743,
338.649,0.0161208,0.0115602,3.23315,0.0905282,
8270.96,0.394196,0.282785,79.1424,2.21599,
20834.5,0.992975,0.712332,199.262,5.57935,
215.863,0.0102802,0.00737248,2.06206,0.0577376,
287.156,0.0136776,0.00980955,2.74347,0.0768173,
753.524,0.0359105,0.0257592,7.21254,0.201951,
388.149,0.0184972,0.013268,3.71514,0.104024,
254.476,0.0121259,0.00869772,2.43505,0.0681813,
622.83,0.0296727,0.021283,5.95208,0.166658,
739.674,0.035236,0.0252728,7.06718,0.197881,
359.441,0.0171212,0.0122795,3.43385,0.0961478,
406.969,0.0193881,0.013906,3.88912,0.108895,
1480.33,0.0705429,0.0506018,14.1572,0.396402,
1639.75,0.0781407,0.0560522,15.6797,0.439031,
489.155,0.0233019,0.0167133,4.67418,0.130877,
464.4,0.0221236,0.0158681,4.43754,0.124251,
599.057,0.0285479,0.0204778,5.733,0.160524,
373.297,0.0177888,0.0127598,3.5729,0.100041,
377.265,0.0179691,0.0128874,3.60343,0.100896,
287.157,0.0136774,0.00980925,2.74286,0.0768001,
1918.99,0.0914277,0.0655798,18.3401,0.513522,
683.227,0.0325574,0.0233536,6.53445,0.182965,
667.381,0.0318039,0.0228133,6.38521,0.178786,
425.783,0.020281,0.0145457,4.0678,0.113899,
236.657,0.0112716,0.00808368,2.26032,0.0632889,
1641.7,0.0782474,0.0561312,15.73,0.44044,
1217.91,0.0580468,0.0416394,11.6666,0.326666,
668.381,0.0318381,0.0228354,6.38564,0.178798,
853.544,0.0406669,0.0291691,8.15818,0.228429,
781.255,0.0372297,0.0267054,7.47229,0.209224,
5594.54,0.266621,0.19126,53.5022,1.49806,
1039.7,0.0495275,0.0355236,9.93477,0.278173,
1432.81,0.0682556,0.0489575,13.6908,0.383342,
352.502,0.0167986,0.0120497,3.37508,0.0945021,
2363.54,0.112648,0.0808085,22.6366,0.633826,
545.598,0.025987,0.0186383,5.21179,0.14593,
506.979,0.0241503,0.0173213,4.84361,0.135621,
652.53,0.0310963,0.0223058,6.24169,0.174767,
960.476,0.0457705,0.0328317,9.18775,0.257257,
451.528,0.02151,0.0154278,4.31422,0.120798,
577.283,0.0274996,0.0197236,5.51573,0.154441,
1455.56,0.0693687,0.0497603,13.9314,0.390079,
464.393,0.0221278,0.015872,4.44416,0.124436,
335.675,0.0159917,0.0114698,3.20741,0.0898074,
214.872,0.010236,0.0073414,2.05279,0.0574782,
305.97,0.0145754,0.0104539,2.92314,0.0818479,
475.293,0.0226393,0.0162373,4.54077,0.127142,
982.272,0.0467906,0.0335604,9.38508,0.262782,
1447.64,0.0689905,0.0494889,13.8516,0.387845,
10221.7,0.487154,0.349465,97.7654,2.73743,
159.422,0.00759209,0.00544468,1.52251,0.0426302,
587.183,0.0279735,0.0200645,5.61191,0.157133,
643.606,0.0306771,0.0220065,6.16819,0.172709,
232.691,0.0110877,0.00795285,2.22762,0.0623734,
292.1,0.0139194,0.00998424,2.79741,0.0783274,
213.878,0.010189,0.00730769,2.04706,0.0573176,
86.1461,0.00410214,0.00294166,0.823817,0.0230669,
210.905,0.0100529,0.00721131,2.02129,0.0565962,
186.151,0.0088727,0.00636461,1.78379,0.0499461,
168.328,0.00802323,0.00575517,1.61304,0.045165,
1078.28,0.0514059,0.0368786,10.344,0.289631,
1739.75,0.0829102,0.0594739,16.6399,0.465917,
1459.53,0.0695552,0.0498939,13.9597,0.39087,
655.502,0.0312375,0.0224072,6.26915,0.175536,
798.088,0.0380324,0.0272815,7.63288,0.213721,
2201.18,0.104899,0.0752476,21.0512,0.589432,
321.806,0.0153349,0.0109997,3.08156,0.0862836,
896.099,0.0427107,0.0306388,8.58733,0.240445,
220.81,0.010518,0.00754362,2.11281,0.0591586,
191.103,0.00910558,0.00653096,1.82975,0.051233,
4876.65,0.232409,0.166717,46.6421,1.30598,
1477.36,0.0704034,0.0505025,14.1276,0.395573,
3221.07,0.153505,0.110115,30.8056,0.862557,
683.227,0.0325588,0.023355,6.53454,0.182967,
135.653,0.0064654,0.00463758,1.29963,0.0363896,
1033.75,0.0492638,0.0353381,9.8869,0.276833,
859.479,0.0409585,0.0293803,8.22077,0.230182,
2096.22,0.0998979,0.0716602,20.0502,0.561407,
1561.52,0.0744153,0.0533804,14.9353,0.418187,
824.822,0.039307,0.0281955,7.88928,0.2209,
1179.31,0.0562009,0.0403141,11.2798,0.315835,
953.547,0.0454414,0.032596,9.11972,0.255352,
1393.19,0.0663931,0.0476256,13.3254,0.373111,
1915.02,0.0912609,0.0654644,18.3129,0.512761,
738.677,0.0352013,0.0252506,7.06501,0.19782,
3574.56,0.170353,0.122201,34.1901,0.957323,
2023.93,0.0964532,0.069189,19.3587,0.542043,
918.89,0.0437897,0.0314114,8.7885,0.246078,
601.041,0.0286421,0.0205454,5.74838,0.160955,
2394.26,0.114102,0.0818496,22.9014,0.64124,
1092.17,0.0520478,0.0373351,10.4457,0.292479,
2176.42,0.10372,0.0744017,20.8157,0.58284,
805.02,0.0383628,0.0275184,7.69889,0.215569,
708.972,0.0337855,0.0242349,6.78039,0.189851,
324.777,0.0154751,0.0110999,3.10905,0.0870535,
2045.72,0.0974912,0.0699335,19.5673,0.547886,
761.451,0.0362869,0.0260291,7.28258,0.203912,
582.228,0.0277456,0.0199022,5.56842,0.155916,
1042.66,0.0496885,0.0356427,9.97238,0.279227,
934.733,0.0445448,0.0319529,8.94007,0.250322,
1131.78,0.0539353,0.0386892,10.8251,0.303103,
4004.3,0.190834,0.136893,38.3025,1.07247,
1461.51,0.0696497,0.0499618,13.9791,0.391414,
1036.72,0.0494058,0.0354398,9.91576,0.277641,
2163.55,0.103107,0.0739622,20.6941,0.579435,
4888.53,0.232977,0.167126,46.7573,1.30921,
3239.88,0.154403,0.11076,30.9894,0.867702,
831.754,0.039637,0.0284323,7.95527,0.222748,
2903.21,0.138359,0.09925,27.7702,0.777564,
1659.55,0.0790878,0.0567321,15.8733,0.444452,
2413.08,0.114999,0.0824931,23.0809,0.646266,
715.903,0.034116,0.024472,6.84699,0.191716,
1658.56,0.07904,0.0566975,15.8626,0.444153,
706.991,0.0336915,0.0241674,6.76175,0.189329,
1150.59,0.0548323,0.0393324,11.0054,0.308152,
847.597,0.0403923,0.0289743,8.10678,0.22699,
3602.29,0.171674,0.123149,34.4547,0.96473,
1725.89,0.0822494,0.0589997,16.5079,0.46222,
1387.25,0.0661104,0.0474227,13.2686,0.371522,
2141.76,0.102069,0.0732175,20.4863,0.573616,
946.615,0.045111,0.0323591,9.05405,0.253513,
692.138,0.0329833,0.0236595,6.61955,0.185347,
883.243,0.0420912,0.0301927,8.44777,0.236537,
2441.79,0.116368,0.0834748,23.3556,0.653957,
2706.17,0.128967,0.0925123,25.8836,0.724741,
1607.07,0.0765858,0.0549374,15.3706,0.430377,
1650.63,0.0786631,0.0564273,15.7882,0.442069,
2728.94,0.130053,0.0932921,26.1013,0.730836,
2043.74,0.0973962,0.0698655,19.5466,0.547306,
694.119,0.0330778,0.0237273,6.63845,0.185877,
785.215,0.0374193,0.0268417,7.51013,0.210284,
1028.8,0.0490281,0.0351689,9.83953,0.275507,
2936.88,0.139963,0.1004,28.0895,0.786507,
808.98,0.038552,0.0276539,7.73757,0.216652,
1184.26,0.0564363,0.0404832,11.3267,0.317148,
5016.26,0.239065,0.171493,47.9823,1.3435,
466.377,0.0222247,0.0159419,4.46021,0.124886,
4021.16,0.1916,0.137438,38.434,1.07615,
6460.93,0.307923,0.220892,61.8126,1.73075,
2266.49,0.108027,0.0774941,21.7129,0.607962,
2393.27,0.114049,0.0818097,22.8892,0.640898,
1595.18,0.0760204,0.0545318,15.2574,0.427208,
5995.49,0.285761,0.204997,57.414,1.60759,
2711.1,0.129204,0.0926836,25.9508,0.726623,
3842.86,0.183157,0.13139,36.7944,1.03024,
2679.46,0.127646,0.091558,25.6016,0.716845,
7005.31,0.333988,0.239616,67.2348,1.88257,
3662.69,0.174554,0.125215,35.034,0.980953,
1656.58,0.0789421,0.0566268,15.8411,0.44355,
4444.95,0.211812,0.151939,42.4942,1.18984,
765.412,0.0364757,0.0261646,7.32036,0.20497,
1977.4,0.0942237,0.0675872,18.9053,0.529349,
358.449,0.0170774,0.0122489,3.42529,0.095908,
289.136,0.013774,0.00987913,2.76281,0.0773587,
3922.12,0.186898,0.134068,37.51,1.05028,
645.603,0.0307623,0.0220655,6.17185,0.172812,
525.79,0.0250522,0.0179694,5.02621,0.140734,
1942.74,0.0925773,0.0664071,18.5759,0.520125,
1254.57,0.0597822,0.0428825,11.9959,0.335885,
1080.3,0.0514547,0.0369051,10.3201,0.288963,
1071.39,0.0510321,0.036602,10.2358,0.286603,
576.293,0.027448,0.0196858,5.50528,0.154148,
1013.95,0.0483173,0.0346585,9.69471,0.271452,
453.506,0.0216097,0.0155005,4.33571,0.1214,
695.112,0.0331207,0.023757,6.6447,0.186052,
747.598,0.0356057,0.0255368,7.14093,0.199946,
175.266,0.00834246,0.00598209,1.673,0.0468439,
657.487,0.0313238,0.0224673,6.28293,0.175922,
416.871,0.0198603,0.0142449,3.98352,0.111538,
614.908,0.0292976,0.0210144,5.87704,0.164557,
2361.6,0.112529,0.0807184,22.576,0.632127,
1405.07,0.066951,0.0480241,13.4346,0.376169,
515.889,0.0245785,0.0176295,4.9303,0.138048,
703.035,0.0334955,0.0240255,6.71904,0.188133,
906.024,0.0431661,0.0309619,8.65908,0.242454,
953.523,0.0454552,0.0326093,9.14335,0.256014,
499.044,0.0237829,0.01706,4.7808,0.133862,
283.19,0.0134938,0.00967874,2.7113,0.0759163,
568.356,0.0270883,0.0194315,5.44526,0.152467,
190.115,0.00905617,0.00649511,1.81898,0.0509315,
323.789,0.0154233,0.0110617,3.09764,0.0867338,
100.008,0.0047635,0.00341611,0.956641,0.026786,
599.044,0.0285595,0.0204885,5.74609,0.16089,
347.547,0.0165671,0.0118845,3.33172,0.0932882,
313.881,0.0149625,0.0107335,3.00917,0.0842568,
188.132,0.00896598,0.00643132,1.80226,0.0504634,
741.63,0.0353517,0.0253602,7.11065,0.199098,
590.137,0.0281301,0.0201795,5.65648,0.158382,
181.202,0.00863421,0.00619307,1.73459,0.0485685,
199.025,0.0094833,0.00680196,1.90539,0.053351,
108.92,0.00518699,0.00371959,1.04167,0.0291669,
147.536,0.00702923,0.00504158,1.41203,0.0395368,
2034.76,0.0970107,0.069597,19.525,0.546701,
417.847,0.0199195,0.0142898,4.00688,0.112193,
726.775,0.034648,0.0248564,6.97036,0.19517,
335.667,0.0159969,0.0114747,3.2158,0.0900423,
395.077,0.0188278,0.0135053,3.7849,0.105977,
466.37,0.0222235,0.0159409,4.46699,0.125076,
374.285,0.0178334,0.0127914,3.58373,0.100344,
1154.52,0.0550398,0.0394858,11.0724,0.310027,
5934.94,0.282969,0.203013,56.9752,1.59531,
837.674,0.0399339,0.0286484,8.03221,0.224902,
1265.42,0.0603295,0.0432807,12.1404,0.33993,
151.496,0.00722093,0.00517973,1.45125,0.040635,
200.014,0.00953217,0.00683746,1.91632,0.053657,
264.375,0.0125996,0.00903778,2.53234,0.0709055,
519.84,0.0247711,0.0177682,4.97848,0.139397,
422.803,0.0201472,0.0144516,4.04903,0.113373,
462.406,0.022043,0.0158133,4.43249,0.12411,
575.283,0.0274248,0.0196742,5.5155,0.154434,
258.433,0.0123184,0.00883658,2.47679,0.0693501,
208.925,0.00995864,0.00714372,2.0021,0.0560588,
257.443,0.0122698,0.00880146,2.46668,0.0690671,
2308.05,0.110032,0.0789377,22.1414,0.619958,
757.478,0.0360969,0.0258929,7.25639,0.203179,
412.902,0.0196741,0.0141119,3.95352,0.110699,
267.344,0.0127442,0.00914226,2.56195,0.0717345,
1499.1,0.0714666,0.0512703,14.3777,0.402575,
503.001,0.023978,0.0172012,4.82257,0.135032,
221.797,0.0105723,0.00758402,2.12505,0.0595014,
170.309,0.00811761,0.00582287,1.63185,0.0456919,
209.916,0.0100038,0.00717572,2.01058,0.0562963,
403.986,0.0192557,0.0138132,3.87233,0.108425,
320.817,0.0152844,0.0109625,3.07073,0.0859804,
331.707,0.0158069,0.0113383,3.17664,0.0889459,
258.438,0.012309,0.00882776,2.47207,0.069218,
336.655,0.0160487,0.0115129,3.22698,0.0903554,
785.197,0.037432,0.0268534,7.52839,0.210795,
944.61,0.0450325,0.032306,9.05916,0.253656,
254.471,0.0121301,0.00870156,2.43945,0.0683046,
274.276,0.0130717,0.00937656,2.62778,0.0735778,
811.931,0.0387026,0.0277641,7.78442,0.217964,
345.571,0.0164633,0.011808,3.30767,0.0926148,
907.986,0.0432659,0.0310347,8.69607,0.24349,
141.594,0.00674928,0.00484136,1.35656,0.0379836,
729.747,0.0347884,0.024957,6.99764,0.195934,
408.937,0.0194939,0.0139844,3.92002,0.109761,
194.072,0.00925051,0.00663573,1.85964,0.0520699,
137.634,0.00655852,0.0047042,1.31812,0.0369074,
349.529,0.0166583,0.0119493,3.34887,0.0937683,
263.387,0.0125481,0.009,2.52131,0.0705966,
475.283,0.0226461,0.0162437,4.55057,0.127416,
1892.18,0.0902097,0.0647175,18.1519,0.508254,
132.682,0.00632439,0.00453661,1.27111,0.035591,
1268.39,0.0604685,0.0433801,12.1647,0.340613,
309.921,0.0147736,0.0105979,2.97029,0.083168,
150.505,0.00717369,0.00514586,1.4421,0.0403788,
256.453,0.0122224,0.00876748,2.4571,0.0687988,
286.159,0.0136381,0.00978274,2.74128,0.0767559,
436.663,0.0208124,0.0149297,4.18369,0.117143,
633.708,0.0301996,0.0216629,6.07017,0.169965,
706.978,0.0336925,0.0241685,6.77413,0.189676,
620.83,0.0295963,0.0212321,5.95268,0.166675,
295.068,0.0140651,0.0100896,2.82823,0.0791904,
279.226,0.01331,0.009548,2.67626,0.0749351,
276.256,0.0131684,0.00944631,2.64757,0.0741319,
1461.47,0.0696749,0.049985,14.0203,0.39257,
1616.93,0.0770716,0.0552888,15.5026,0.434072,
685.194,0.032658,0.023427,6.56653,0.183863,
718.865,0.0342531,0.0245699,6.88344,0.192736,
240.613,0.0114642,0.00822274,2.30306,0.0644856,
197.043,0.00939221,0.00673728,1.88823,0.0528706,
148.525,0.00707915,0.00507788,1.4232,0.0398496,
114.86,0.00547443,0.00392682,1.10027,0.0308076,
131.692,0.00627678,0.00450236,1.26147,0.0353211,
726.777,0.0346468,0.0248553,6.96854,0.195119,
161.397,0.00769294,0.00551837,1.54632,0.0432969,
778.284,0.037089,0.0266047,7.44387,0.208428,
144.565,0.00688907,0.00494134,1.38454,0.0387671,
235.66,0.0112317,0.00805681,2.2574,0.0632072,
640.649,0.0305217,0.0218919,6.12721,0.171562,
318.838,0.0151903,0.0108952,3.05038,0.0854108,
534.699,0.0254736,0.018271,5.11367,0.143183,
526.776,0.0250981,0.0180021,5.04001,0.14112,
940.674,0.0448192,0.0321478,8.99745,0.251929,
477.272,0.0227367,0.0163077,4.56149,0.127722,
688.175,0.0327885,0.0235184,6.58398,0.184351,
17650,0.841168,0.603432,168.853,4.72789,
829.776,0.0395331,0.0283557,7.93409,0.222155,
2626.88,0.125237,0.0898472,25.2032,0.70569,
683.213,0.0325666,0.0233622,6.54727,0.183324,
1244.63,0.0593327,0.0425646,11.9336,0.334141,
291.11,0.0138757,0.00995368,2.78856,0.0780797,
563.413,0.0268426,0.0192532,5.38979,0.150914,
245.565,0.011698,0.00838993,2.34906,0.0657738,
374.289,0.0178318,0.0127898,3.58058,0.100256,
408.948,0.0194818,0.0139731,3.9093,0.109461,
276.258,0.0131665,0.00944459,2.64555,0.0740753,
521.817,0.0248739,0.0178438,5.00063,0.140018,
596.077,0.0284157,0.0203851,5.71446,0.160005,
214.868,0.0102379,0.00734328,2.05647,0.0575811,
1150.58,0.0548301,0.0393311,11.0201,0.308564,
532.709,0.0253927,0.0182158,5.1049,0.142937,
399.041,0.0190137,0.013638,3.81938,0.106943,
376.265,0.0179319,0.0128629,3.60314,0.100888,
380.225,0.0181218,0.0129995,3.64196,0.101975,
1852.62,0.0882783,0.0633236,17.7309,0.496465,
497.073,0.0236805,0.0169845,4.75342,0.133096,
295.07,0.0140645,0.0100892,2.82666,0.0791465,
1401.08,0.0667863,0.0479111,13.4311,0.37607,
1187.21,0.0565857,0.0405923,11.377,0.318557,
411.913,0.019627,0.014078,3.94293,0.110402,
725.789,0.0345969,0.0248189,6.95646,0.194781,
480.233,0.0228862,0.0164168,4.59898,0.128772,
304.973,0.0145338,0.0104249,2.92009,0.0817625,
549.543,0.0261924,0.0187887,5.26477,0.147414,
756.495,0.0360446,0.0258543,7.23997,0.202719,
224.772,0.0107078,0.00767985,2.14928,0.0601799,
336.658,0.0160448,0.0115093,3.22418,0.090277,
425.772,0.0202923,0.0145563,4.07865,0.114202,
301.012,0.0143453,0.01029,2.88268,0.080715,
542.613,0.0258601,0.0185502,5.19695,0.145515,
1109.97,0.0529042,0.0379511,10.6369,0.297832,
197.045,0.0093897,0.00673499,1.8862,0.0528135,
751.536,0.0358203,0.0256956,7.20129,0.201636,
714.898,0.0340759,0.0244449,6.85119,0.191833,
420.828,0.020048,0.0143793,4.02447,0.112685,
539.646,0.0257127,0.0184433,5.16529,0.144628,
581.233,0.0276936,0.0198637,5.56324,0.155771,
1299.09,0.0619244,0.0444233,12.4545,0.348726,
2370.44,0.112991,0.0810572,22.7251,0.636303,
865.403,0.0412489,0.0295902,8.29384,0.232228,
237.642,0.0113244,0.00812275,2.2749,0.0636972,
317.845,0.0151478,0.0108657,3.0437,0.0852236,
1225.81,0.0584383,0.0419233,11.7558,0.329161,
1796.15,0.0856265,0.0614283,17.2255,0.482314,
