S,I,X,R,D,N
845.993,0.00338706,0.00116986,0.00218545,6.11925e-05,
459.996,0.001849,0.000635934,0.0011948,3.34544e-05,
1087.99,0.00440366,0.00151271,0.00277316,7.76486e-05,
410.997,0.00166045,0.000574941,0.00105483,2.95351e-05,
831.993,0.00342172,0.00117616,0.00215194,6.02544e-05,
456.996,0.00180753,0.000608615,0.001096,3.06881e-05,
1196.99,0.00510705,0.0018402,0.00350987,9.82763e-05,
438.997,0.0017594,0.000589976,0.0010593,2.96604e-05,
983.992,0.00391332,0.00134952,0.00252057,7.0576e-05,
985.992,0.00398342,0.00135786,0.00250146,7.00409e-05,
1158.99,0.00482366,0.00174158,0.00342229,9.58242e-05,
315.997,0.00125987,0.000434834,0.000829806,2.32346e-05,
1089.99,0.00451846,0.0015814,0.00292597,8.1927e-05,
854.993,0.00362103,0.00128258,0.00243767,6.82547e-05,
548.996,0.0022038,0.000765035,0.00144487,4.04563e-05,
1148.99,0.00493487,0.00175199,0.00329452,9.22466e-05,
2638.98,0.0113806,0.00403377,0.00761284,0.000213159,
729.994,0.00294659,0.0010181,0.00187886,5.2608e-05,
3684.97,0.0158955,0.00566671,0.0108275,0.000303171,
827.993,0.00350371,0.00125214,0.00237198,6.64155e-05,
455.996,0.00184656,0.000636068,0.00117261,3.28331e-05,
942.992,0.00400391,0.00143581,0.00269891,7.55696e-05,
609.995,0.00243934,0.000817438,0.0014702,4.11657e-05,
681.994,0.00281808,0.000990698,0.00185936,5.2062e-05,
606.995,0.00247767,0.000842032,0.00153874,4.30846e-05,
535.996,0.00216491,0.000757093,0.00143486,4.01761e-05,
6875.94,0.0304836,0.0108608,0.0204521,0.000572657,
3569.97,0.0156116,0.00558276,0.0105064,0.00029418,
503.996,0.00203485,0.00069988,0.00128935,3.61018e-05,
585.995,0.0023791,0.000837563,0.00158107,4.427e-05,
784.994,0.00316277,0.00105593,0.00189961,5.31891e-05,
764.994,0.00311753,0.00107613,0.00197802,5.53846e-05,
956.991,0.0040906,0.00149354,0.00292356,8.18597e-05,
593.995,0.00232996,0.000780714,0.00140117,3.92327e-05,
1240.99,0.00472061,0.00153168,0.00270761,7.58132e-05,
91.9993,0.000349036,0.000123895,0.000255652,7.15826e-06,
789.994,0.00305096,0.00101777,0.00183658,5.14244e-05,
581.996,0.00224952,0.000752872,0.00136777,3.82974e-05,
522.996,0.00201165,0.000685141,0.00128885,3.60877e-05,
395.997,0.00158215,0.000550806,0.00104012,2.91234e-05,
368.997,0.0014303,0.000486356,0.000889376,2.49025e-05,
1530.99,0.00619555,0.00211999,0.00391226,0.000109543,
688.995,0.00261624,0.000862032,0.00153584,4.30035e-05,
271.998,0.00102302,0.000343197,0.000647351,1.81258e-05,
411.997,0.00155116,0.000502478,0.000891419,2.49597e-05,
325.998,0.00124436,0.000414693,0.000753398,2.10952e-05,
510.996,0.00200608,0.000682777,0.00127175,3.5609e-05,
706.994,0.00284263,0.000976086,0.00180194,5.04542e-05,
439.997,0.00174081,0.000596982,0.0010911,3.05507e-05,
317.998,0.00122331,0.000404992,0.000724214,2.0278e-05,
505.996,0.00206476,0.000709055,0.00130391,3.65096e-05,
3955.97,0.0160228,0.00540425,0.00977519,0.000273705,
566.996,0.00227454,0.000767308,0.00138516,3.87844e-05,
1485.99,0.00617671,0.00218765,0.0041893,0.0001173,
260.998,0.000991597,0.00033562,0.000612752,1.71571e-05,
733.994,0.00284564,0.000940906,0.00170059,4.76166e-05,
233.998,0.000880589,0.000289109,0.000521751,1.4609e-05,
272.998,0.00103429,0.000346365,0.000649446,1.81845e-05,
331.997,0.00129404,0.000439651,0.000829246,2.32189e-05,
875.993,0.00355572,0.00123705,0.00232123,6.49944e-05,
1691.99,0.00709143,0.00249642,0.00466694,0.000130674,
272.998,0.00105192,0.000347802,0.000621801,1.74104e-05,
350.997,0.00136261,0.000451054,0.000809342,2.26616e-05,
494.996,0.00199204,0.000692668,0.00130361,3.65011e-05,
758.994,0.00302656,0.0010444,0.00196802,5.51046e-05,
1606.99,0.0066551,0.00233871,0.00441533,0.000123629,
355.997,0.00134641,0.000438967,0.000779882,2.18367e-05,
397.997,0.00151153,0.000503971,0.000915876,2.56445e-05,
110.999,0.000415535,0.000134662,0.000235626,6.59753e-06,
184.999,0.000701148,0.000235848,0.000426255,1.19351e-05,
131.999,0.000493738,0.000160868,0.000285342,7.98959e-06,
736.994,0.00289395,0.000986542,0.00183772,5.14561e-05,
340.997,0.00130448,0.000429591,0.000765951,2.14466e-05,
242.998,0.00092739,0.000309235,0.000558377,1.56346e-05,
321.997,0.00125056,0.000435769,0.000835146,2.33841e-05,
212.998,0.000821204,0.000280479,0.000533508,1.49382e-05,
554.995,0.00224417,0.000819729,0.00162845,4.55967e-05,
367.997,0.00146817,0.000522589,0.00102644,2.87402e-05,
531.996,0.00206504,0.000717732,0.00136165,3.81263e-05,
1230.99,0.00488827,0.00163964,0.0029701,8.31627e-05,
151.999,0.000575516,0.000186977,0.000332668,9.3147e-06,
238.998,0.000922237,0.000315108,0.000584471,1.63652e-05,
300.998,0.00118372,0.000405233,0.000759406,2.12634e-05,
264.998,0.0010311,0.000365957,0.000703365,1.96942e-05,
358.997,0.00142943,0.000490425,0.000924998,2.58999e-05,
637.995,0.00253926,0.00088873,0.00168331,4.71327e-05,
447.996,0.00181073,0.000639365,0.00123306,3.45256e-05,
271.998,0.00108451,0.000365751,0.000659509,1.84662e-05,
377.997,0.00147299,0.000506644,0.000936371,2.62184e-05,
391.997,0.00156188,0.000541723,0.00101052,2.82944e-05,
416.997,0.00163825,0.000565938,0.00106738,2.98867e-05,
269.998,0.00102666,0.000341761,0.000609721,1.70722e-05,
710.994,0.00277184,0.000938535,0.0017422,4.87815e-05,
243.998,0.000958852,0.000328515,0.000608708,1.70438e-05,
165.999,0.000646708,0.00022421,0.000419733,1.17525e-05,
181.999,0.000695143,0.000233391,0.000420973,1.17872e-05,
108.999,0.000409493,0.000134121,0.000238481,6.67747e-06,
362.997,0.00139851,0.000463702,0.000825994,2.31278e-05,
238.998,0.000928714,0.00032788,0.000628773,1.76056e-05,
209.998,0.000804886,0.000277487,0.000521659,1.46064e-05,
445.996,0.00178207,0.000621475,0.00120394,3.37102e-05,
438.996,0.00177335,0.000645247,0.001244,3.4832e-05,
283.998,0.00109928,0.000363314,0.000650013,1.82004e-05,
2665.98,0.0109406,0.00376916,0.00693487,0.000194176,
3767.97,0.0148921,0.00496257,0.00895841,0.000250835,
642.995,0.00245405,0.000817043,0.0014758,4.13224e-05,
1612.99,0.00643449,0.00215267,0.0038536,0.000107901,
4086.97,0.0166423,0.00562889,0.0102642,0.000287397,
1242.99,0.00493614,0.00164787,0.00295876,8.28452e-05,
2403.98,0.0102991,0.00365816,0.00689838,0.000193155,
713.995,0.00276798,0.000919087,0.00164817,4.61488e-05,
398.997,0.00161357,0.000560933,0.00103854,2.9079e-05,
431.997,0.00172771,0.000576839,0.00103952,2.91065e-05,
268.998,0.00103247,0.000355793,0.000691889,1.93729e-05,
162.999,0.000637562,0.000212792,0.000382008,1.06962e-05,
292.998,0.00118412,0.000417983,0.000788832,2.20873e-05,
281.998,0.00113849,0.000385418,0.00069628,1.94958e-05,
170.999,0.000641716,0.000207934,0.000368843,1.03276e-05,
255.998,0.00098851,0.000332682,0.000622,1.7416e-05,
573.995,0.00236049,0.000818574,0.00150084,4.20235e-05,
798.994,0.00321173,0.00111969,0.00208283,5.83192e-05,
428.997,0.00170314,0.000576458,0.00105526,2.95473e-05,
1236.99,0.00492333,0.00165191,0.00299066,8.37384e-05,
403.997,0.00155821,0.000525673,0.000966728,2.70684e-05,
1456.99,0.00579765,0.00197649,0.00367263,0.000102834,
771.994,0.00302034,0.00100173,0.00179233,5.01853e-05,
258.998,0.00102957,0.000352043,0.000641178,1.7953e-05,
503.996,0.00206229,0.000750193,0.00146769,4.10953e-05,
500.996,0.00199724,0.000690992,0.00128668,3.60271e-05,
702.994,0.00286966,0.000991549,0.00183027,5.12477e-05,
559.995,0.00224154,0.000782145,0.00144988,4.05966e-05,
431.996,0.00175471,0.000618081,0.00116125,3.25149e-05,
1578.99,0.00642314,0.00228229,0.00445651,0.000124782,
479.996,0.00193773,0.000683624,0.00129627,3.62955e-05,
727.994,0.0029548,0.00106506,0.00209072,5.85403e-05,
276.998,0.00106129,0.000372677,0.000721038,2.01891e-05,
432.997,0.00168103,0.000564014,0.00102812,2.87875e-05,
277.998,0.00110933,0.000378138,0.000692513,1.93904e-05,
1071.99,0.00447185,0.00154291,0.00280948,7.86654e-05,
236.998,0.000922939,0.000312627,0.000570743,1.59808e-05,
391.997,0.00155638,0.000530514,0.000976027,2.73287e-05,
126.999,0.00047408,0.000154136,0.00027374,7.66473e-06,
1603.99,0.00643475,0.00216064,0.00388525,0.000108787,
602.995,0.00236843,0.000826921,0.00159232,4.4585e-05,
1221.99,0.00495498,0.00170384,0.00320771,8.9816e-05,
1360.99,0.00540507,0.00179521,0.00320965,8.98701e-05,
3217.97,0.0131603,0.00449204,0.00826355,0.00023138,
4381.97,0.0170315,0.00558504,0.00995524,0.000278747,
3259.98,0.0127087,0.00425785,0.00776137,0.000217318,
7559.94,0.0297536,0.00979843,0.017518,0.000490504,
385.997,0.00152777,0.000517392,0.000937551,2.62514e-05,
267.998,0.00105515,0.000358479,0.000646941,1.81144e-05,
201.998,0.000793109,0.000273258,0.000514761,1.44133e-05,
360.997,0.00138211,0.000453169,0.000807368,2.26063e-05,
1825.98,0.00772015,0.00268674,0.00498258,0.000139512,
2914.97,0.0128187,0.00473802,0.00927598,0.000259727,
939.993,0.00373107,0.00125146,0.0022551,6.31427e-05,
425.997,0.00167993,0.000556409,0.00099572,2.78802e-05,
1110.99,0.00447101,0.00153202,0.00280802,7.86244e-05,
852.993,0.00345965,0.00121012,0.00227186,6.36121e-05,
723.995,0.00275467,0.000902436,0.00159928,4.47799e-05,
248.998,0.000954335,0.000314825,0.000561368,1.57183e-05,
578.996,0.00222052,0.000745002,0.00135458,3.79283e-05,
1045.99,0.00446051,0.00160861,0.00306697,8.58751e-05,
468.996,0.00188166,0.000630308,0.00113589,3.18049e-05,
211.998,0.000817825,0.0002718,0.000485532,1.35949e-05,
587.995,0.00237148,0.000839548,0.00160656,4.49837e-05,
204.998,0.000779442,0.00025538,0.000454966,1.2739e-05,
361.997,0.00141272,0.000473181,0.000850429,2.3812e-05,
1251.99,0.00495843,0.0016993,0.00314803,8.81449e-05,
1490.99,0.0059958,0.00206227,0.00379593,0.000106286,
773.994,0.00299318,0.00100591,0.00182859,5.12005e-05,
714.995,0.00270929,0.000883473,0.00157033,4.39693e-05,
845.994,0.00322596,0.00105427,0.00187798,5.25835e-05,
581.997,0.00190221,0.000576062,0.0009807,2.74596e-05,
332.998,0.00108511,0.000327801,0.000557148,1.56001e-05,
342.998,0.00112187,0.000338558,0.000575683,1.61191e-05,
3016.98,0.0102543,0.00320472,0.00559182,0.000156571,
1085.99,0.00369521,0.0011576,0.00201319,5.63692e-05,
244.998,0.000857024,0.000267372,0.00046231,1.29447e-05,
842.994,0.00300551,0.000975938,0.0017673,4.94843e-05,
274.998,0.000934642,0.000287578,0.000494097,1.38347e-05,
724.995,0.00249884,0.00079649,0.00141734,3.96854e-05,
760.995,0.00250508,0.000759819,0.00129515,3.62642e-05,
739.995,0.00246231,0.000774834,0.00140266,3.92746e-05,
5218.97,0.0178039,0.00555929,0.00968561,0.000271197,
344.998,0.00118354,0.000364869,0.000629032,1.76129e-05,
692.995,0.00247589,0.000799551,0.00142913,4.00157e-05,
432.997,0.00149297,0.000463981,0.000803433,2.24961e-05,
516.997,0.00178982,0.000554791,0.000957627,2.68136e-05,
380.998,0.00130383,0.0004045,0.000695971,1.94872e-05,
210.999,0.000714592,0.000219224,0.000377112,1.05591e-05,
414.997,0.00141505,0.000437214,0.000753862,2.11081e-05,
618.996,0.0021107,0.000657512,0.00113558,3.17963e-05,
409.997,0.00140543,0.000432607,0.000743785,2.0826e-05,
219.999,0.000750382,0.00024162,0.000443121,1.24074e-05,
1282.99,0.00446889,0.00142068,0.00251627,7.04554e-05,
622.996,0.0021576,0.000703818,0.00128536,3.599e-05,
679.995,0.00239402,0.00076604,0.00134622,3.76942e-05,
85.9995,0.000286869,8.73895e-05,0.000148562,4.15973e-06,
160.999,0.00054041,0.000166118,0.000285998,8.00796e-06,
284.998,0.000975419,0.000308821,0.000535429,1.4992e-05,
406.997,0.00140671,0.000435496,0.000752445,2.10685e-05,
625.996,0.00221307,0.000712453,0.00125694,3.51942e-05,
373.998,0.0012675,0.000392849,0.000680074,1.90421e-05,
361.998,0.00123818,0.000384493,0.000664311,1.86007e-05,
372.998,0.00125646,0.000392237,0.000687033,1.92369e-05,
1934.99,0.00675147,0.00212832,0.00373063,0.000104458,
329.998,0.00113665,0.000353267,0.000610979,1.71074e-05,
1517.99,0.00526925,0.00164579,0.00285085,7.98239e-05,
905.994,0.0032585,0.00106396,0.0019,5.32001e-05,
498.997,0.00169119,0.000522073,0.000898673,2.51628e-05,
658.996,0.00221036,0.000678114,0.00116602,3.26487e-05,
1225.99,0.00415414,0.00127712,0.00219099,6.13478e-05,
2461.98,0.0084061,0.00262495,0.00455725,0.000127603,
349.998,0.00118719,0.000372611,0.000648353,1.81539e-05,
309.998,0.00106027,0.00032809,0.00056647,1.58612e-05,
457.997,0.00157185,0.000488533,0.000842006,2.35762e-05,
357.998,0.00122336,0.0003934,0.000708298,1.98324e-05,
539.996,0.0018581,0.000592203,0.00105037,2.94104e-05,
1328.99,0.00451527,0.00141911,0.00250007,7.00018e-05,
455.997,0.00151579,0.000461455,0.00078885,2.20878e-05,
494.997,0.00167107,0.000525525,0.000922937,2.58422e-05,
4912.97,0.0167296,0.00521122,0.00905371,0.000253504,
475.997,0.00166148,0.000521527,0.000902565,2.52718e-05,
460.997,0.00157599,0.000494102,0.00086573,2.42404e-05,
155.999,0.000529397,0.000164306,0.000284298,7.96034e-06,
488.997,0.00166226,0.000513307,0.000885882,2.48047e-05,
525.997,0.00178979,0.00055249,0.000947313,2.65248e-05,
797.995,0.00267641,0.000821846,0.0014126,3.95527e-05,
207.999,0.000675211,0.000202888,0.000342374,9.58648e-06,
18620.9,0.062078,0.0190779,0.0328819,0.000920693,
1786.99,0.00603078,0.00185906,0.00321553,9.00349e-05,
2341.99,0.00796958,0.00249354,0.00434853,0.000121759,
8573.95,0.0291542,0.00910309,0.0159044,0.000445323,
158.999,0.000543473,0.000167704,0.000287301,8.04442e-06,
203.999,0.000716477,0.000224539,0.000389334,1.09014e-05,
815.994,0.00292889,0.000959194,0.00174927,4.89796e-05,
3224.98,0.0104669,0.00315743,0.00536818,0.000150309,
224.999,0.000734543,0.000221322,0.000375212,1.05059e-05,
428.997,0.00147295,0.000454725,0.00078518,2.1985e-05,
363.998,0.00123327,0.00037994,0.000653648,1.83022e-05,
971.994,0.00332734,0.00103271,0.00178597,5.00072e-05,
4495.97,0.0154326,0.00484234,0.00852269,0.000238635,
5537.97,0.0187054,0.00581514,0.0100631,0.000281766,
1123.99,0.00404585,0.00131771,0.00235931,6.60607e-05,
893.994,0.00321185,0.00107205,0.00200854,5.62392e-05,
1152.99,0.0041736,0.00137758,0.00252053,7.0575e-05,
277.998,0.000890066,0.000264378,0.000446383,1.24987e-05,
609.996,0.00194972,0.000582711,0.000984856,2.7576e-05,
166.999,0.000531141,0.00015862,0.000268227,7.51034e-06,
535.997,0.00170606,0.000507018,0.000854779,2.39338e-05,
433.997,0.00138616,0.000412421,0.000695797,1.94823e-05,
5606.96,0.0190709,0.00602695,0.0107004,0.000299612,
7480.95,0.0255287,0.00799471,0.013968,0.000391105,
12117.9,0.0409833,0.0127301,0.0220525,0.000617471,
2999.98,0.0101675,0.00314946,0.00543482,0.000152175,
356.998,0.00116729,0.000351785,0.000597294,1.67242e-05,
381.997,0.00135608,0.000427969,0.000745391,2.08709e-05,
4858.97,0.0179746,0.00593408,0.0107305,0.000300454,
200.999,0.000641472,0.000190869,0.000321794,9.01022e-06,
372.998,0.00121333,0.000369253,0.000628221,1.75902e-05,
1224.99,0.00422166,0.00133178,0.00235442,6.59238e-05,
1498.99,0.00507653,0.00158437,0.00277011,7.75632e-05,
687.996,0.00224175,0.000678414,0.00115404,3.2313e-05,
774.995,0.00253805,0.00076996,0.00131193,3.67339e-05,
274.998,0.000895735,0.00026933,0.000457386,1.28068e-05,
423.997,0.00150815,0.000485129,0.000867421,2.42878e-05,
1112.99,0.00405832,0.00137063,0.0025841,7.23547e-05,
319.998,0.00113984,0.000363055,0.000636242,1.78148e-05,
335.998,0.0010888,0.000326481,0.000551572,1.5444e-05,
297.998,0.000950858,0.000282633,0.000477631,1.33737e-05,
803.995,0.00255808,0.00075971,0.00127975,3.58331e-05,
1482.99,0.00472232,0.00140309,0.00236541,6.62314e-05,
341.998,0.00108805,0.000323937,0.000546048,1.52894e-05,
8352.95,0.0286686,0.00898773,0.0156623,0.000438545,
21040.9,0.0708326,0.0220514,0.0386052,0.00108095,
217.999,0.000708946,0.000212824,0.000360291,1.00881e-05,
289.998,0.000949401,0.000286651,0.000486997,1.36359e-05,
760.995,0.00268777,0.00085693,0.00149664,4.1906e-05,
391.997,0.00138202,0.000435188,0.000757584,2.12124e-05,
256.998,0.000905237,0.000307166,0.000570234,1.59666e-05,
628.996,0.00208131,0.000655107,0.00119564,3.34778e-05,
746.996,0.00243736,0.000736344,0.00125332,3.5093e-05,
362.998,0.00118927,0.000359182,0.000611077,1.71102e-05,
410.998,0.00136415,0.00041253,0.000702177,1.96609e-05,
1494.99,0.00507692,0.00157657,0.00271575,7.6041e-05,
1655.99,0.00561239,0.00178241,0.00317127,8.87957e-05,
493.997,0.00162219,0.000490972,0.000836894,2.3433e-05,
468.997,0.00154486,0.000471802,0.000806077,2.25701e-05,
604.996,0.0021445,0.000684984,0.00120535,3.37499e-05,
376.997,0.00133171,0.000418705,0.000730588,2.04565e-05,
380.998,0.0012386,0.000372507,0.000632473,1.77093e-05,
289.998,0.00094234,0.000284274,0.00048335,1.35338e-05,
1937.99,0.00634128,0.00192508,0.00329282,9.2199e-05,
689.996,0.00236028,0.000742489,0.00132318,3.70491e-05,
673.995,0.00234443,0.000759976,0.00139272,3.89963e-05,
429.997,0.00141668,0.00043389,0.000746594,2.09046e-05,
238.999,0.000775757,0.000235283,0.000402415,1.12676e-05,
1657.99,0.00605717,0.00201566,0.00370713,0.0001038,
1229.99,0.00446665,0.00142934,0.00250145,7.00405e-05,
674.996,0.00220615,0.000672606,0.00114946,3.21848e-05,
861.995,0.00285868,0.000885142,0.00152957,4.2828e-05,
788.995,0.00269038,0.000838598,0.00144733,4.05251e-05,
5649.96,0.0190697,0.00594124,0.0103871,0.000290839,
1049.99,0.00343302,0.00103074,0.00175031,4.90086e-05,
1446.99,0.00471549,0.00142233,0.00241336,6.7574e-05,
355.997,0.00127325,0.000435046,0.00083004,2.32411e-05,
2386.98,0.0086069,0.00281519,0.00504889,0.000141369,
550.997,0.00178964,0.000542657,0.00092462,2.58894e-05,
511.997,0.00167439,0.00050462,0.00085644,2.39803e-05,
658.996,0.00226169,0.000708109,0.00122799,3.43836e-05,
969.994,0.00333587,0.00104466,0.00181847,5.09172e-05,
455.997,0.00150648,0.000469279,0.000812391,2.27469e-05,
582.997,0.00190529,0.000577471,0.000985173,2.75848e-05,
1469.99,0.00515743,0.00164501,0.00290331,8.12927e-05,
468.997,0.00162418,0.000512209,0.000892966,2.50031e-05,
338.998,0.00111577,0.00033996,0.000578422,1.61958e-05,
216.999,0.000718629,0.00022074,0.000377029,1.05568e-05,
308.998,0.00101391,0.000305983,0.000520973,1.45872e-05,
479.997,0.00158173,0.000495051,0.000869657,2.43504e-05,
991.994,0.00324065,0.00098447,0.00167437,4.68824e-05,
1461.99,0.00506798,0.00158779,0.00275768,7.72149e-05,
10322.9,0.0348668,0.0108681,0.0189944,0.000531843,
160.999,0.000518277,0.000155569,0.000263587,7.38044e-06,
592.996,0.00195473,0.00059368,0.0010125,2.83499e-05,
649.995,0.00235651,0.00078066,0.00142195,3.98146e-05,
234.998,0.000820198,0.000254095,0.000438594,1.22806e-05,
294.998,0.00104353,0.000329653,0.00057217,1.60208e-05,
215.999,0.000751559,0.000238722,0.000417786,1.1698e-05,
86.9995,0.000293477,8.99686e-05,0.000154292,4.32017e-06,
212.999,0.000766617,0.000241708,0.000419195,1.17375e-05,
187.999,0.000671233,0.000211119,0.000365538,1.02351e-05,
169.999,0.000607178,0.000190229,0.000329591,9.22854e-06,
1088.99,0.00408105,0.00136671,0.00248073,6.94605e-05,
1756.99,0.00598738,0.00188168,0.00329608,9.22903e-05,
1473.99,0.0050586,0.00158583,0.0027781,7.77869e-05,
661.996,0.00226333,0.000701485,0.00121084,3.39036e-05,
805.995,0.00274873,0.000855531,0.0014801,4.14427e-05,
2222.99,0.00754136,0.00238001,0.00420273,0.000117676,
324.998,0.00114239,0.000360058,0.000623996,1.74719e-05,
904.994,0.00329452,0.00109095,0.00198506,5.55817e-05,
222.999,0.000760045,0.000234552,0.000401322,1.1237e-05,
192.999,0.000675929,0.000211998,0.000365562,1.02357e-05,
4924.97,0.0166546,0.00516242,0.00899068,0.000251739,
1491.99,0.00504695,0.00155387,0.00266827,7.47115e-05,
3252.98,0.0110353,0.00340455,0.00586111,0.000164111,
689.996,0.00235728,0.000743584,0.00131758,3.68922e-05,
136.999,0.000488443,0.000153589,0.000266624,7.46548e-06,
1043.99,0.00356732,0.00111261,0.0019319,5.40932e-05,
867.994,0.00297046,0.000939243,0.00166251,4.65502e-05,
2116.99,0.00722906,0.00225614,0.00390787,0.00010942,
1576.99,0.00536417,0.00165868,0.00286235,8.01458e-05,
832.995,0.00286727,0.000915709,0.00161819,4.53093e-05,
1190.99,0.00410059,0.00131037,0.00234432,6.5641e-05,
962.994,0.00328295,0.00102547,0.00177527,4.97076e-05,
1406.99,0.00480559,0.00150101,0.00260402,7.29124e-05,
1933.99,0.00652204,0.00201952,0.00347869,9.74032e-05,
745.995,0.00254876,0.000794819,0.00137458,3.84883e-05,
3609.98,0.0123025,0.00383769,0.00664672,0.000186108,
2043.99,0.0069849,0.00219104,0.00385467,0.000107931,
927.994,0.00317639,0.000979956,0.00169394,4.74303e-05,
606.996,0.00207601,0.00065339,0.00113903,3.18929e-05,
2417.98,0.00827863,0.00263926,0.00474688,0.000132913,
1102.99,0.00375316,0.00115699,0.00199196,5.57749e-05,
2197.99,0.00744558,0.00232118,0.00406614,0.000113852,
812.995,0.00276278,0.000860942,0.00149409,4.18344e-05,
715.995,0.00245491,0.000788906,0.00143179,4.00902e-05,
327.998,0.00113711,0.000354194,0.000612809,1.71586e-05,
2065.99,0.00707759,0.00224693,0.00401263,0.000112354,
768.995,0.00263115,0.000822261,0.00142344,3.98562e-05,
587.996,0.00201612,0.00062895,0.00108705,3.04374e-05,
1052.99,0.00361353,0.00113246,0.00197008,5.51622e-05,
943.994,0.0032245,0.00101029,0.00178057,4.98559e-05,
1142.99,0.0039264,0.00126943,0.00231656,6.48636e-05,
4043.97,0.0137685,0.00431278,0.00752208,0.000210618,
1475.99,0.00503544,0.00156144,0.00269745,7.55286e-05,
1046.99,0.00358065,0.00112098,0.00194265,5.43941e-05,
2184.99,0.00743689,0.00233272,0.00408045,0.000114252,
4936.97,0.0167233,0.00522302,0.0091185,0.000255318,
3271.98,0.0111369,0.00348136,0.00608611,0.000170411,
839.995,0.00286428,0.000908246,0.00162775,4.55771e-05,
2931.98,0.00999469,0.00311568,0.00544355,0.000152419,
1675.99,0.00570303,0.00176587,0.00304798,8.53434e-05,
2436.98,0.0082856,0.00258704,0.00455074,0.000127421,
722.995,0.00246651,0.00077123,0.00135436,3.79222e-05,
1674.99,0.00571474,0.00180018,0.0031725,8.883e-05,
713.995,0.00244174,0.000757355,0.00130437,3.65222e-05,
1161.99,0.00399946,0.00125087,0.00218323,6.11305e-05,
855.994,0.0029322,0.000932697,0.00165463,4.63296e-05,
3637.98,0.0123695,0.00384793,0.00667373,0.000186864,
1742.99,0.00592096,0.00182649,0.00314454,8.80472e-05,
1400.99,0.00479027,0.0014978,0.00260294,7.28824e-05,
2162.99,0.00740014,0.00231165,0.00400087,0.000112024,
955.994,0.00327943,0.00103059,0.00179669,5.03072e-05,
698.996,0.00239113,0.000745041,0.00129107,3.615e-05,
891.994,0.00306901,0.000961012,0.00171093,4.79059e-05,
2465.98,0.00841161,0.0026561,0.00467776,0.000130977,
2732.98,0.00934979,0.00299339,0.00533603,0.000149409,
1622.99,0.00554825,0.00173866,0.00303982,8.5115e-05,
1666.99,0.00568119,0.00176877,0.00308688,8.64327e-05,
2755.98,0.00937657,0.00291832,0.00505921,0.000141658,
2063.99,0.00703791,0.00221714,0.00394318,0.000110409,
700.996,0.00239011,0.000750429,0.00130507,3.65419e-05,
792.995,0.00270531,0.000847413,0.00148088,4.14646e-05,
1038.99,0.00354082,0.00112068,0.00199559,5.58765e-05,
2965.98,0.0100441,0.00310162,0.00534116,0.000149553,
816.995,0.00279449,0.000881609,0.00155894,4.36502e-05,
1195.99,0.00410996,0.00128339,0.0022391,6.26947e-05,
5065.97,0.0172192,0.00539787,0.00940455,0.000263327,
470.997,0.00160899,0.000497463,0.000857742,2.40168e-05,
4060.98,0.0132895,0.00406044,0.00703038,0.000196851,
6524.96,0.0223731,0.00703244,0.0122541,0.000343116,
2288.98,0.00833248,0.00268962,0.00477787,0.00013378,
2416.98,0.00825061,0.00258423,0.00449237,0.000125786,
1610.99,0.00550476,0.00171872,0.00297568,8.33192e-05,
6054.96,0.0214258,0.00690821,0.0124124,0.000347549,
2737.98,0.00956685,0.00303156,0.00532487,0.000149096,
3880.97,0.0138289,0.00445805,0.00792677,0.000221949,
2705.98,0.00875774,0.00264807,0.00454624,0.000127295,
7074.95,0.0274325,0.00926227,0.0170286,0.0004768,
3698.98,0.0125545,0.00388207,0.00669182,0.000187371,
1672.99,0.00564722,0.00173992,0.00298831,8.36726e-05,
4488.97,0.0148432,0.00456665,0.00789364,0.000221022,
772.995,0.0026326,0.000813417,0.00140361,3.93011e-05,
1996.99,0.00674856,0.00218427,0.00397294,0.000111242,
361.998,0.00119391,0.000362314,0.000619297,1.73403e-05,
291.998,0.000959966,0.000289956,0.000494368,1.38423e-05,
3960.98,0.013299,0.00407836,0.00699694,0.000195914,
651.996,0.00218213,0.000669182,0.00114957,3.21879e-05,
530.997,0.00179733,0.000566594,0.000998504,2.79581e-05,
1961.99,0.00660684,0.00205724,0.00359575,0.000100681,
1266.99,0.00429406,0.00134587,0.002371,6.6388e-05,
1090.99,0.00353449,0.00107235,0.00185263,5.18737e-05,
1081.99,0.00350734,0.00105725,0.00179463,5.02495e-05,
581.997,0.00189252,0.000569637,0.000964609,2.70091e-05,
1023.99,0.00344289,0.00105606,0.00180946,5.06649e-05,
457.997,0.00153934,0.000473063,0.00081119,2.27133e-05,
701.996,0.00235709,0.000732536,0.00127744,3.57684e-05,
754.996,0.00245226,0.000733943,0.00123947,3.47052e-05,
176.999,0.000563183,0.000166996,0.000280019,7.84053e-06,
663.996,0.0021882,0.000663655,0.00112862,3.16015e-05,
420.997,0.00139769,0.000438767,0.000777158,2.17604e-05,
620.996,0.00206043,0.000626738,0.00106955,2.99473e-05,
2384.99,0.00794088,0.00246124,0.00429058,0.000120136,
1418.99,0.00477931,0.00148863,0.00259333,7.26133e-05,
520.997,0.00171487,0.000522915,0.000896578,2.51042e-05,
709.996,0.00234869,0.000715262,0.00122221,3.42217e-05,
914.994,0.00300437,0.000911339,0.00155211,4.3459e-05,
962.993,0.00355121,0.00117031,0.00214464,6.00499e-05,
503.997,0.00179806,0.00057981,0.00102462,2.86894e-05,
285.998,0.00100712,0.000314142,0.000543838,1.52275e-05,
