S,I,X,R,D,N
2106.26,1.92994,2.01732,46.4904,1.30173,
4960.76,4.11745,4.21738,105.938,2.96627,
3729.08,3.1816,3.26977,80.2231,2.24625,
3828.88,3.2422,3.33857,82.236,2.30261,
5141.33,4.2201,4.39608,109.973,3.07924,
3811.27,3.17268,3.31289,81.9494,2.29458,
4876.14,4.04617,4.19456,104.691,2.93134,
2932.23,2.61787,2.67774,63.6919,1.78337,
4739.04,3.94356,4.1418,102.019,2.85652,
4572.77,3.97686,4.12441,99.3499,2.7818,
4722.53,4.03754,4.22598,102.338,2.86547,
5917.24,4.94718,5.14654,127.109,3.55905,
3271.58,2.87561,3.02671,71.5123,2.00234,
2691.68,2.36596,2.47652,58.8307,1.64726,
5332.82,4.60663,4.76007,115.573,3.23604,
3625.34,3.19151,3.30443,78.955,2.21074,
2616.94,2.38441,2.48549,57.579,1.61221,
3031.89,2.71726,2.86871,66.6624,1.86655,
3309.07,2.98288,3.11759,72.7934,2.03822,
2791.04,2.47179,2.58619,61.1881,1.71327,
4227.17,3.65065,3.79076,91.8142,2.5708,
2032.27,1.87419,1.93872,44.6642,1.2506,
5002.7,4.18714,4.3588,107.742,3.01677,
6841.97,5.6345,5.83952,146.458,4.10083,
8277.72,7.00418,7.408,180.806,5.06255,
3899.05,3.67793,3.83704,87.0029,2.43608,
3303.19,3.14885,3.29703,74.2836,2.07994,
4467.62,4.15642,4.37224,100.049,2.80137,
10755.2,8.88781,9.24046,232.162,6.50054,
4837.14,4.38797,4.57749,106.899,2.99317,
2648.34,2.46609,2.60406,58.9418,1.65037,
4741.09,4.14188,4.33879,103.528,2.89878,
3366.09,3.04872,3.21786,74.5532,2.08749,
2006.13,1.87364,1.97553,44.7704,1.25357,
2191.45,2.05749,2.17759,48.947,1.37052,
2023.9,1.86268,1.97324,45.0002,1.26,
2099.02,1.98815,2.06407,46.6268,1.30555,
2802.94,2.57893,2.68846,62.0504,1.73741,
2505.75,2.35587,2.46428,55.8703,1.56437,
4899.9,4.24318,4.37036,106.504,2.98211,
16089,15.6872,15.7993,364.322,10.201,
7907.16,8.7674,8.76873,186.09,5.21051,
7351.13,5.96616,6.11573,156.41,4.37949,
3038.47,2.79424,2.88282,66.982,1.8755,
4384.96,4.27131,4.50062,99.4868,2.78563,
1996.71,1.90904,2.03675,45.0771,1.26216,
2516.71,2.53835,2.63634,57.5022,1.61006,
11057.1,9.1932,9.66049,240.324,6.72909,
11054.3,8.90822,9.31613,236.889,6.63288,
6223.51,5.54083,5.78656,137.314,3.84479,
3995.54,3.81132,4.00243,90.1246,2.52349,
8935.37,7.59939,8.03848,195.52,5.47455,
5621.57,4.83135,5.03839,122.144,3.42003,
8037.91,6.74077,7.02976,173.46,4.85689,
3420.31,3.16552,3.32655,76.0684,2.12992,
11932.2,9.5482,9.9842,255.096,7.1427,
31515.9,21.9376,23.1506,656.61,18.3851,
5067.95,4.87174,5.11178,114.848,3.21574,
10402.2,9.16579,9.62162,230.559,6.45565,
4147.96,4.31312,4.63639,97.3635,2.72618,
3537.35,3.25578,3.41799,78.7718,2.20561,
7343.13,6.32859,6.58854,160.463,4.49297,
4880.46,5.04753,5.41751,114.86,3.21608,
2549.02,2.36669,2.47016,56.5547,1.58353,
3208.81,3.01907,3.11635,71.0685,1.98992,
4492.83,3.95219,4.14619,98.323,2.75304,
3784.33,3.40207,3.57964,83.3521,2.33386,
3024.81,2.75197,2.87645,66.6898,1.86731,
1500.15,1.44094,1.55259,33.9056,0.949356,
4522.49,4.56966,4.89314,105.105,2.94294,
1649.86,1.65508,1.75253,37.6798,1.05503,
8180.58,7.17844,7.47399,179.73,5.03245,
1886.55,1.82904,1.9223,42.5079,1.19022,
17414.6,13.5353,14.2088,371.223,10.3942,
3860.35,3.73817,3.9552,87.5078,2.45022,
2206.44,2.2726,2.34409,50.531,1.41487,
9399.72,7.58289,7.79216,200.301,5.60844,
1399.67,1.45506,1.54084,32.4215,0.907803,
9392.46,8.44412,8.63905,207.645,5.81407,
7256.56,6.08534,6.23777,155.759,4.36125,
6004.57,5.20744,5.32627,130.25,3.64699,
4011.32,3.60928,3.69559,87.9166,2.46167,
3534.69,3.21626,3.32386,77.5991,2.17277,
9684.02,8.70553,8.85429,213.446,5.97648,
1132.95,1.21414,1.2241,25.8871,0.724839,
689.163,0.792519,0.774299,15.827,0.443157,
6048.4,5.22796,5.47495,132.197,3.70153,
38025.4,26.6991,27.8741,791.829,22.1712,
11055.6,9.08153,9.50013,239.084,6.69435,
3776.82,3.55142,3.6865,84.5775,2.36817,
5028.45,4.61995,4.81785,111.974,3.13527,
4021.78,3.9076,4.01584,90.7547,2.54113,
1646.41,1.64356,1.69203,37.2122,1.04194,
3175.08,3.21073,3.38008,73.2784,2.05179,
18595.8,13.9048,14.5057,391.823,10.971,
5202.53,4.54306,4.72751,114.007,3.1922,
816.216,0.854302,0.866076,18.5448,0.519254,
9178.2,7.83715,8.05967,199.319,5.58092,
7199.58,6.17018,6.29638,155.596,4.35668,
1584.86,1.93032,1.92778,38.2142,1.07,
1360.88,1.6186,1.58646,32.0164,0.89646,
3369.69,3.68935,3.72475,78.6959,2.20349,
8104.52,6.41311,6.62743,171.633,4.80573,
6839,5.86824,6.00804,147.982,4.14349,
2609.02,2.5508,2.57347,58.2279,1.63038,
9376.48,7.97599,8.19085,203.649,5.70216,
1659.15,1.56683,1.59964,36.6567,1.02639,
2475.98,2.26472,2.39518,54.8292,1.53522,
1979.05,1.84032,1.9463,43.9344,1.23016,
2198.35,2.06597,2.19587,49.0125,1.37235,
1599.42,1.51405,1.57212,35.5004,0.99401,
2112.83,1.97981,2.06755,46.8072,1.3106,
2431.39,2.23093,2.33027,53.5461,1.49929,
2429.5,2.26044,2.32825,53.419,1.49573,
2739.77,2.51067,2.61066,60.4149,1.69162,
1882.55,1.7456,1.83928,41.701,1.16763,
2171.51,2.04936,2.12772,47.9677,1.34309,
1736.2,1.60823,1.68543,38.4306,1.07606,
2791.44,2.54965,2.66071,61.6274,1.72557,
1406.31,1.33165,1.39525,31.0917,0.870569,
2816.72,2.62715,2.72805,62.1864,1.74122,
3601.99,3.25381,3.39248,79.1436,2.21602,
1687.61,1.57978,1.62808,37.1385,1.03988,
2625.74,2.41934,2.51517,57.712,1.61594,
1639.53,1.57451,1.62605,36.254,1.01511,
5811.01,5.00268,5.22263,126.226,3.53433,
2389.21,2.22544,2.31758,52.7718,1.47761,
1410.25,1.32051,1.36575,31.1884,0.873274,
1803.42,1.68679,1.76905,40.005,1.12014,
5277.8,4.5285,4.7529,114.71,3.21187,
2890.58,2.64798,2.80673,64.164,1.79659,
3355.27,2.8864,3.02747,72.779,2.03781,
6170.88,5.20544,5.39558,132.803,3.71847,
3645.17,3.19664,3.30395,79.1171,2.21528,
2033.58,1.80849,1.88917,44.4811,1.24547,
3162.16,2.85592,2.94278,69.1083,1.93503,
2260.46,2.08509,2.19195,49.8657,1.39624,
1415.45,1.34304,1.35052,30.9855,0.867595,
2402.79,2.20576,2.33041,53.1824,1.48911,
2594.81,2.357,2.44555,56.7942,1.59024,
2911.43,2.59629,2.69502,63.5046,1.77813,
2636.94,2.43381,2.56576,58.4232,1.63585,
2621.07,2.48546,2.59481,58.2196,1.63015,
4177.34,3.79548,3.97628,92.3051,2.58454,
4878.81,4.31293,4.49306,106.401,2.97923,
1440.11,1.41648,1.44998,32.128,0.899583,
1377,1.27371,1.34618,30.5248,0.854694,
3088.99,2.81565,2.94749,68.3365,1.91342,
1896.16,1.80922,1.86417,41.9904,1.17573,
1445.21,1.38421,1.43008,32.0749,0.898097,
3048.24,2.67836,2.79906,66.4196,1.85975,
1576.11,1.50985,1.55315,34.8497,0.975792,
1999.91,1.86208,1.91901,44.0717,1.23401,
2634.59,2.40006,2.50921,57.8754,1.62051,
2670.81,2.41325,2.52052,58.6134,1.64118,
1324.44,1.23001,1.29132,29.2231,0.818246,
1713.67,1.62696,1.6828,37.9615,1.06292,
1308.8,1.20997,1.27107,28.9114,0.809519,
1578.09,1.48325,1.54066,34.906,0.977368,
2066.83,1.95123,2.03321,45.9044,1.28532,
7848.93,6.43093,6.71918,168.208,4.70983,
3196.04,2.85996,3.00171,70.1318,1.96369,
7509.7,6.16639,6.45112,161.169,4.51273,
8289.02,8.3827,8.44746,189.832,5.31529,
5548.26,4.61599,4.76693,119.026,3.33273,
14808.4,11.549,11.7807,312.478,8.74939,
7528.63,6.60494,6.75549,164.407,4.60339,
10201.6,8.7745,8.91426,221.471,6.20119,
1514.32,5.08707,7.56567,107.035,2.99699,
487.064,1.64531,2.53721,35.7523,1.00106,
441.549,1.54614,2.34267,32.6479,0.914142,
378.622,1.17578,1.89041,27.5403,0.771129,
715.568,2.40195,3.6663,51.9104,1.45349,
575.89,1.96203,2.97466,41.9974,1.17593,
19327.2,14.3683,15.0104,405.077,11.3422,
3249.83,2.98132,3.13286,72.0359,2.017,
6235.89,5.31963,5.54699,135.452,3.79267,
5487.5,5.00155,5.29275,121.799,3.41036,
3188.69,2.982,3.14167,71.1907,1.99334,
5355.95,4.86459,5.15239,118.713,3.32395,
2884.6,2.6149,2.7218,63.2914,1.77216,
3879.14,3.37419,3.55555,84.5613,2.36772,
2649.16,2.43013,2.50704,58.2695,1.63155,
3140.41,2.81785,2.97306,68.8722,1.92842,
2326.21,2.10099,2.19955,51.06,1.42968,
2142.58,1.98764,2.05193,47.0659,1.31785,
1083.79,1.08487,1.12883,24.3184,0.680916,
3632.44,10.924,16.6063,243.221,6.81019,
2755.53,8.7421,13.055,188.394,5.27503,
20372.6,35.3757,61.8915,1096.43,30.7,
3560.73,10.8837,16.429,239.256,6.69916,
186.827,0.664907,1.01424,14.0993,0.394782,
1032.11,4.55135,7.73005,86.1953,2.41347,
567.166,1.82695,2.84235,41.0165,1.14846,
1663.82,4.3912,7.18993,110.504,3.0941,
245.152,0.786534,1.28786,18.262,0.511336,
153.843,0.500872,0.809553,11.524,0.322671,
381.057,1.21804,1.9543,27.9872,0.783642,
565.57,2.76927,4.61688,49.6537,1.3903,
686.345,2.05995,3.31776,48.9075,1.36941,
361.417,1.22243,1.89743,26.7148,0.748016,
626.309,1.86264,3.01084,44.57,1.24796,
785.386,3.08538,5.23252,63.5175,1.77849,
4559.83,12.6283,19.6392,296.596,8.30469,
449.507,1.46238,2.29258,32.8189,0.918929,
761.746,2.24845,3.6535,53.8444,1.50764,
15299.9,17.0803,25.675,637.526,17.8507,
1914.85,3.32189,5.9795,107.833,3.01933,
542.891,1.08232,1.51281,29.6825,0.831111,
1001.61,2.91831,4.69516,69.8169,1.95487,
145.243,0.656234,1.10422,12.6425,0.35399,
609.915,1.89123,3.02841,43.9351,1.23018,
2258.12,4.18886,7.35598,129.702,3.63165,
14829.3,22.1645,39.3419,741.461,20.7609,
1490.12,2.42731,3.40982,73.0032,2.04409,
739.771,1.62378,2.84896,47.4285,1.328,
6096.82,6.35477,6.72912,143.09,4.00652,
6605.56,8.98387,12.8971,294.319,8.24094,
15205.6,12.9219,13.5974,334.481,9.36548,
440.522,1.38423,2.2048,31.9928,0.895798,
208.704,1.07812,1.79492,18.8939,0.529029,
158.322,0.551451,0.85788,11.9341,0.334154,
585.405,1.91983,2.97837,42.5067,1.19019,
7668.01,13.9233,24.1764,424.02,11.8726,
731.87,1.57934,2.85488,47.3697,1.32635,
2777.83,5.65906,9.69411,164.219,4.59813,
2553.73,5.87631,9.79522,158.169,4.42872,
7278.05,15.4936,26.0524,430.358,12.05,
436.758,1.26758,2.06824,31.0372,0.869043,
571.047,1.53303,2.59568,39.7121,1.11194,
1335.85,2.61134,3.5711,70.01,1.96028,
1760.76,6.01073,10.4225,132.108,3.69903,
263.95,1.11264,1.91149,22.3986,0.62716,
369.012,1.06871,1.76815,26.4112,0.739514,
249.817,0.663055,1.16561,17.8545,0.499925,
692.629,1.23523,1.76363,36.3543,1.01792,
301.473,1.25436,2.15389,25.4074,0.711407,
798.772,2.87858,5.00696,62.5895,1.75251,
709.461,1.47133,2.04131,38.9364,1.09022,
169.983,0.729456,1.25674,14.6215,0.409403,
2308.61,8.08758,13.7269,172.74,4.83671,
850.304,3.25399,5.55427,67.9845,1.90357,
1098.99,2.86739,4.70252,73.386,2.05481,
1398.99,4.48098,8.31408,102.346,2.8657,
1811.64,4.52776,7.52705,118.001,3.30404,
981.354,2.71485,4.46778,67.5716,1.892,
4655.24,8.23781,14.3397,255.041,7.14114,
1861.7,4.02573,7.00362,115.052,3.22145,
1706.09,3.52223,6.20289,104.269,2.91953,
4423.15,7.60202,13.4451,241.052,6.74947,
245.433,0.623335,1.11758,17.341,0.485547,
2104.92,5.07797,8.41839,133.84,3.74752,
1973.12,4.69163,7.77803,124.91,3.49749,
786.586,1.84733,3.20888,51.9041,1.45332,
481.863,2.14586,3.71703,41.1229,1.15144,
5214.37,33.1719,50.9762,470.314,13.1688,
3652.71,24.0494,36.8887,336.921,9.43378,
533.119,3.98074,6.10682,53.3015,1.49244,
1528.6,4.53247,6.38384,98.7168,2.76407,
1598.4,10.8499,16.9934,153.459,4.29686,
462.074,1.29421,1.87291,29.9211,0.837791,
356.252,2.67612,4.12787,35.9381,1.00627,
555.999,0.640433,0.688376,13.2999,0.372398,
899.109,1.97453,3.49992,57.7983,1.61835,
13876.2,28.5727,48.1923,805.465,22.553,
2570.92,5.05455,8.77954,150.048,4.20135,
847.702,2.68365,5.08245,62.7746,1.75769,
915.662,2.13878,3.69432,59.8296,1.67523,
723.166,0.849003,0.926277,17.5666,0.491866,
290.278,0.817196,1.39598,20.9233,0.585852,
555.138,1.3677,2.41126,38.0186,1.06452,
1056.67,3.05493,5.83364,74.3557,2.08196,
1853.49,4.04505,6.98659,115.247,3.22692,
1083.37,2.43749,4.18782,69.0681,1.93391,
867.376,3.24397,5.85683,68.6021,1.92086,
3269.74,7.69737,12.7184,203.16,5.68847,
9237.18,21.7372,35.2725,564.016,15.7924,
388.125,1.16094,1.63392,25.3699,0.710356,
342.645,2.7084,4.03255,34.6441,0.970034,
1354.01,9.78295,14.7566,130.788,3.66206,
2080.12,14.492,21.8296,196.067,5.48987,
193.855,1.50068,2.29914,19.7906,0.554138,
576.227,4.23457,6.54321,57.3888,1.60689,
195.715,0.518561,0.768253,12.6445,0.354045,
639.236,4.56286,7.15095,63.2786,1.7718,
473.505,1.29971,1.87543,30.4669,0.853073,
224.119,1.71699,2.65167,22.8719,0.640413,
153.944,0.378899,0.571757,9.83042,0.275252,
415.341,3.08258,4.76204,41.648,1.16614,
119.855,0.950627,1.45219,12.3953,0.347068,
876.321,6.19302,9.71972,86.3487,2.41776,
150.955,1.19538,1.82825,15.5848,0.436375,
1643.2,11.2373,17.6157,158.513,4.43838,
399.071,2.9802,4.61937,40.2041,1.12572,
385.613,2.88758,4.4762,38.9335,1.09014,
181.686,0.498668,0.723722,11.7625,0.32935,
271.248,0.747361,1.06549,17.451,0.488628,
392.047,2.94272,4.52559,39.3819,1.10269,
585.925,4.41332,6.69753,58.3305,1.63325,
463.265,3.51862,5.36649,46.5468,1.30331,
465.077,3.5257,5.38,46.7098,1.30788,
568.957,4.29555,6.50138,56.6599,1.58648,
894.386,6.4481,9.92954,87.7785,2.4578,
1092.73,7.92564,11.925,105.462,2.95295,
218.526,1.79548,2.64285,22.4086,0.627441,
399.781,3.13779,4.6803,40.2737,1.12766,
1105.19,22.3378,18.536,120.557,3.3756,
388.241,8.81194,7.12789,44.5712,1.24799,
498.072,3.80284,5.77105,49.9558,1.39876,
133.196,1.05788,1.60836,13.7526,0.385074,
248.293,1.87317,2.90727,25.2201,0.706162,
239.259,1.83635,2.82421,24.3975,0.68313,
332.146,2.48307,3.8531,33.5774,0.940167,
632.222,2.15109,3.16348,45.1981,1.26555,
448.935,1.55732,2.27946,32.3227,0.905036,
748.821,2.56284,3.72617,53.395,1.49506,
305.357,2.32295,3.56788,30.887,0.864837,
377.612,2.83368,4.37924,38.1085,1.06704,
167.927,1.31396,2.01413,17.262,0.483336,
980.718,7.20203,10.9659,96.4142,2.6996,
240.88,1.9053,2.88118,24.6436,0.690022,
133.123,1.07153,1.62629,13.793,0.386203,
104.713,0.835039,1.27832,10.8693,0.304341,
1358.48,9.75575,14.7884,131.297,3.67632,
774.922,5.65927,8.69432,76.5802,2.14425,
16204.9,95.4785,147.336,1389.43,38.904,
597.525,4.5167,6.81696,59.4758,1.66532,
406.175,3.08372,4.71257,40.8843,1.14476,
614.666,4.54209,6.97377,61.1073,1.711,
890.155,18.4515,15.2016,98.4362,2.75621,
464.104,3.60894,5.39489,46.5876,1.30445,
182.986,1.45065,2.21009,18.8258,0.527124,
530.54,3.95228,6.06072,52.9639,1.48299,
750.889,15.9207,13.0616,83.783,2.34592,
421.46,9.38087,7.64369,48.1664,1.34866,
265.275,2.01556,3.09739,26.8601,0.752082,
377.49,2.84931,4.40303,38.1882,1.06927,
210.989,4.8541,3.92151,24.5484,0.687355,
489.144,10.8569,8.78555,55.655,1.55834,
1584.52,30.719,25.8542,171.119,4.79132,
728.322,5.31202,8.18027,72.1653,2.02063,
824.217,5.95128,9.20929,81.3449,2.27766,
125.105,0.28307,0.447599,7.94172,0.222368,
291.101,2.23098,3.40043,29.4436,0.82442,
291.06,0.74059,1.10082,18.578,0.520185,
243.581,1.92938,2.90616,24.8868,0.696831,
307.988,2.32791,3.59844,31.2116,0.873925,
155.389,1.2356,1.88709,16.0394,0.449103,
490.976,3.66896,5.66522,49.3089,1.38065,
177.728,1.38855,2.12911,18.2431,0.510807,
428.429,3.29646,4.9705,43.0973,1.20672,
588.499,4.35172,6.71792,58.7855,1.64599,
2103.31,14.5654,22.3994,201.091,5.63054,
199.012,1.58877,2.3984,20.4289,0.57201,
245.585,5.64486,4.53307,28.4409,0.796347,
286.316,2.26131,3.40299,29.2024,0.817667,
408.933,3.10041,4.72188,41.0942,1.15064,
212.298,1.71949,2.56654,21.8058,0.610563,
249.505,0.834477,1.24328,17.9157,0.501639,
418.799,3.13846,4.8357,42.0493,1.17738,
461.603,3.44725,5.31659,46.3357,1.2974,
265.817,2.09208,3.17106,27.1598,0.760474,
1149.23,20.2939,16.6061,113.689,3.1833,
621.494,1.34964,1.71227,33.5057,0.93816,
5289.87,8.84012,11.6248,247.73,6.93644,
9690.93,14.4482,19.6634,438.679,12.283,
910.666,1.46454,2.08126,45.5143,1.2744,
696.469,1.18995,1.66018,35.6816,0.999086,
1186.73,2.67934,3.4396,64.3484,1.80175,
342.464,1.49865,2.55314,29.6539,0.83031,
1262.2,5.50137,8.98893,105.364,2.9502,
234.185,1.03465,1.77525,20.4326,0.572112,
494.358,2.2182,3.6851,42.5479,1.19134,
1176.71,2.78398,3.40601,63.3294,1.77322,
1086.14,1.46507,2.1505,50.8175,1.42289,
510.899,0.971912,1.31623,27.0556,0.757556,
11279.2,19.3805,25.1505,525.58,14.7162,
517.945,1.09425,1.49227,28.6656,0.802635,
4118.9,7.29332,9.86315,201.307,5.6366,
441.316,0.859604,1.18919,23.9642,0.670999,
180.445,0.854628,1.39814,15.8581,0.444026,
143.158,0.687914,1.12662,12.6722,0.35482,
316.945,1.4386,2.386,27.4613,0.768916,
9847.92,9.1942,9.49269,221.199,6.19358,
1962.8,3.96421,5.17711,101.224,2.83428,
926.593,1.63819,2.24164,47.2058,1.32176,
1058.52,1.92952,2.61707,54.4068,1.52339,
310.523,1.42211,2.35087,26.9495,0.754586,
577.476,2.60386,4.24426,49.2951,1.38026,
423.382,1.89007,3.15657,36.5481,1.02335,
511.671,0.953502,1.15866,23.5571,0.659598,
294.326,1.30157,2.19829,25.4617,0.712927,
640.263,2.88713,4.72587,54.5951,1.52866,
5573.11,7.20607,10.3305,242.561,6.79172,
3536.9,4.32469,4.4057,86.9393,2.4343,
226.014,1.00036,1.70923,19.7244,0.552284,
580.119,2.41937,4.05179,48.0643,1.3458,
960.091,3.78604,6.42838,77.5242,2.17068,
254.179,0.460299,0.537383,11.5016,0.322045,
394.491,1.6621,2.80559,33.1141,0.927196,
498.176,2.16418,3.58302,41.9031,1.17329,
746.052,2.91771,4.97651,60.3638,1.69019,
1247.7,5.05716,8.33426,100.101,2.80283,
431.636,1.83652,3.09405,36.414,1.01959,
185.173,0.85516,1.41232,16.1082,0.451029,
1101.2,1.68325,2.35726,53.265,1.49142,
1480.09,2.42063,3.35291,72.1163,2.01926,
705.105,2.85675,4.80418,57.6208,1.61338,
6474.62,21.0985,35.4627,457.024,12.7967,
343.162,1.54781,2.601,29.8532,0.835889,
736.099,2.98355,5.03697,60.1952,1.68546,
141.518,0.635931,1.07851,12.4202,0.347767,
149.757,0.63973,1.12392,13.1122,0.367142,
183.327,0.78505,1.38622,16.0521,0.44946,
619.141,2.50415,4.38357,52.5009,1.47003,
255.904,1.15904,1.95006,22.361,0.626107,
630.762,2.6246,4.52122,53.5915,1.50056,
138.746,0.627358,1.06843,12.2161,0.34205,
1510.15,2.22292,3.15745,71.4709,2.00118,
961.142,1.25202,1.24356,23.6992,0.663577,
324.265,1.40343,2.42187,28.122,0.787416,
475.467,2.06866,3.4902,40.8307,1.14326,
878.679,3.68369,6.27839,74.2794,2.07982,
207.976,0.889685,1.54398,18.0844,0.506363,
98.7716,0.459038,0.771977,8.75229,0.245064,
545.087,2.43408,3.98866,46.1966,1.29351,
3817.47,54.7587,45.8654,336.482,9.42151,
792.14,2.17429,2.78544,47.5687,1.33192,
10597.7,12.216,17.8634,441.892,12.373,
1067.49,1.5114,2.17352,50.4104,1.41149,
937.585,2.17967,2.72773,51.0776,1.43017,
1700.02,3.66108,4.64669,89.172,2.49682,
338.998,0.561599,0.841394,18.0923,0.506583,
1226.01,2.57927,3.36969,65.2172,1.82608,
2108.6,4.69215,5.98586,111.597,3.12473,
592.706,11.0671,8.99554,60.536,1.69501,
1274.85,2.78448,3.84076,72.4916,2.02977,
17335.9,234.844,195.797,1457.64,40.814,
1406.68,2.13748,3.01041,67.2838,1.88395,
562.953,11.1387,8.98831,59.261,1.65931,
202.186,0.449407,0.603537,11.4411,0.320349,
2042.93,3.40741,4.57849,98.3339,2.75335,
26746,40.984,56.6373,1238.69,34.6834,
1121.69,2.07114,2.73626,56.9053,1.59335,
598.656,1.3013,1.6597,32.4733,0.909252,
501.099,1.0496,1.43417,27.643,0.774004,
596.522,1.02077,1.46431,31.1217,0.871408,
468.513,0.820404,1.18945,24.7832,0.693929,
893.543,2.23001,2.97609,52.7732,1.47765,
1065.44,17.224,14.2181,100.308,2.80863,
495.47,1.07203,1.40519,27.2886,0.76408,
298.21,0.655851,0.87744,16.787,0.470036,
256.07,0.528324,0.722126,14.2795,0.399827,
430.521,1.11736,1.35978,24.3208,0.680982,
1752.5,3.59198,4.56159,89.8346,2.51537,
623.594,1.29685,1.69055,33.4816,0.937484,
1330.75,2.48166,3.37823,68.4735,1.91726,
965.892,2.00611,2.67076,51.9759,1.45533,
1264.48,2.04948,2.91847,62.7973,1.75832,
6229.26,85.5024,71.4989,530.876,14.8645,
1138.13,17.9987,14.9899,106.89,2.99291,
451.584,1.08953,1.35231,25.2667,0.707467,
4396.76,9.86465,12.2387,227.762,6.37733,
378.185,0.915114,1.13955,21.1675,0.59269,
1163.18,1.91967,2.65387,57.6341,1.61376,
480.429,1.18367,1.49816,27.1297,0.759633,
8344.26,14.4648,19.593,403.392,11.295,
4043.28,15.8943,26.3251,320.522,8.97462,
10542.8,38.089,61.945,772.535,21.631,
719.712,13.4258,10.9683,73.827,2.06716,
1392.33,23.2982,19.2628,134.35,3.76179,
342.81,0.700729,0.961767,18.9958,0.531883,
731.796,1.9649,2.29416,40.802,1.14246,
401.69,0.923512,1.20223,22.5525,0.631471,
305.37,0.764308,0.958142,17.4196,0.487749,
283.144,0.621455,0.841715,15.9467,0.446507,
673.724,3.08715,5.01369,57.563,1.61176,
1998.73,4.49768,5.21927,94.9005,2.65721,
1118.25,4.67931,7.88697,93.5623,2.61974,
754.412,13.5861,11.1344,75.7463,2.1209,
1221.05,19.37,16.0834,114.294,3.20024,
375.392,0.876426,1.12031,21.0224,0.588627,
444.217,1.05212,1.30663,24.7315,0.692482,
667.487,1.36576,1.84473,36.2862,1.01601,
400.518,1.21722,1.39192,23.2227,0.650234,
199.275,0.476544,0.602916,11.3284,0.317194,
105.998,0.502501,0.836763,9.39941,0.263184,
892.403,3.8586,6.40332,75.2291,2.10642,
309.615,1.45611,2.34425,26.833,0.751325,
953.982,2.20612,3.00173,55.2624,1.54735,
2907.16,39.8852,33.69,249.288,6.98008,
230.276,0.580869,0.715335,13.0623,0.365743,
597.467,1.46579,1.81496,33.3189,0.932929,
415.69,1.03981,1.27199,23.3442,0.653637,
370.854,1.0208,1.2179,21.3109,0.596705,
2157.82,6.52999,7.47722,121.768,3.4095,
276.756,1.30708,2.11957,24.1411,0.675951,
228.741,1.017,1.7338,19.9498,0.558594,
422.373,1.96291,3.18732,36.4557,1.02076,
815.093,14.2892,11.7641,80.5973,2.25673,
1297.75,2.71932,3.44041,67.2101,1.88188,
857.594,2.13473,2.60108,47.3448,1.32565,
718.245,1.74381,2.16947,39.7295,1.11243,
203.073,0.478666,0.612474,11.5138,0.322385,
813.323,1.86647,2.45329,45.0948,1.26265,
305.973,1.37029,2.30673,26.6054,0.744951,
360.6,1.62941,2.69633,31.2005,0.873615,
133.34,0.604748,1.01975,11.7075,0.327809,
1566.68,23.7602,19.8506,142.714,3.996,
9230.46,16.2049,21.2445,440.754,12.3411,
208.789,0.499867,0.627107,11.7546,0.32913,
384.203,0.843143,1.09325,21.2648,0.595414,
860.63,1.85994,2.4422,46.7582,1.30923,
4873.85,6.04279,6.08337,119.675,3.3509,
2444.21,5.27644,6.77667,128.15,3.58819,
496.644,1.12766,1.51636,27.9297,0.782031,
701.428,1.3171,1.82858,37.3797,1.04663,
1113.86,4.96816,8.04952,93.5083,2.61823,
493.648,2.20937,3.64834,42.3093,1.18466,
278.586,1.33064,2.13352,24.2706,0.679577,
339.47,0.651021,0.776317,15.664,0.438591,
3359.71,6.56628,8.27726,165.799,4.64238,
6515.66,11.5267,14.9012,308.282,8.63191,
2011.37,4.80734,5.89866,107.906,3.02137,
3429.04,6.53801,8.47767,170.18,4.76505,
1310.7,2.4819,3.34061,67.5834,1.89234,
11477.2,10.1781,10.4533,253.091,7.08656,
303.426,0.796716,0.971628,17.321,0.484987,
1894.37,2.72916,2.6358,47.9189,1.34173,
388.9,1.6474,2.79125,32.7442,0.916838,
2005.19,4.07497,5.41853,104.395,2.92306,
472.838,0.972679,1.34313,26.1152,0.731225,
452.761,0.834815,1.20099,24.5163,0.686455,
223.444,5.3503,4.25151,26.2197,0.73415,
393.442,8.99475,7.20657,45.094,1.26263,
231.233,5.57245,4.38979,27.0478,0.75734,
1475.37,28.1067,23.3009,154.885,4.33677,
276.324,6.51315,5.16237,32.1016,0.898844,
164.765,4.0383,3.17767,19.4735,0.545258,
721.397,15.3344,12.5075,80.5069,2.25419,
196.804,0.506915,0.73751,12.5984,0.352755,
216.051,3.98996,4.03656,25.2167,0.706069,
166.869,4.32376,3.30955,19.9393,0.558301,
509.323,12.3231,9.60919,59.09,1.65452,
330.749,5.97731,6.06768,38.1379,1.06786,
1125.18,8.20173,12.3455,109.212,3.05794,
118.803,3.10321,2.38211,14.3112,0.400712,
167.743,4.30572,3.32771,20.0617,0.561728,
308.781,1.41809,2.33401,26.7191,0.748134,
169.364,3.11799,3.16761,19.7963,0.554295,
379.588,1.01533,1.45512,24.2617,0.679329,
213.136,0.97207,1.64359,18.724,0.524272,
258.139,6.44977,5.03254,30.5242,0.854676,
948.678,21.3588,16.8604,106.131,2.97167,
144.625,3.73428,2.86597,17.2907,0.484139,
264.344,6.56507,5.10454,31.1154,0.87123,
211.63,5.38393,4.15504,25.1274,0.703567,
