S,I,X,R,D,N
3226.89,0.355075,0.229148,31.644,0.886033,
7483.16,0.823432,0.531413,73.4287,2.056,
382.078,0.0420433,0.0271342,3.74803,0.104945,
265.278,0.0291907,0.018839,2.60122,0.0728342,
199.948,0.0220018,0.0141997,1.96076,0.0549012,
357.335,0.0393197,0.0253751,3.50211,0.0980592,
1807.41,0.198888,0.128365,17.7657,0.49744,
2885.3,0.317501,0.204922,28.3808,0.794663,
930.452,0.102379,0.0660704,9.12418,0.255477,
421.673,0.0463977,0.0299432,4.13532,0.115789,
1099.71,0.121004,0.0780912,10.789,0.302093,
844.332,0.0929045,0.059957,8.28352,0.231939,
716.65,0.078857,0.0508899,7.02382,0.196667,
246.473,0.0271206,0.017502,2.41466,0.0676105,
573.121,0.0630636,0.0406978,5.61817,0.157309,
1035.35,0.113931,0.0735333,10.1745,0.284885,
464.232,0.0510836,0.0329696,4.55643,0.12758,
209.847,0.023091,0.0149025,2.05744,0.0576082,
582.023,0.0640449,0.0413341,5.71186,0.159932,
202.919,0.0223282,0.0144094,1.98824,0.0556708,
358.323,0.0394286,0.0254461,3.51343,0.0983761,
1239.28,0.13636,0.0879991,12.1532,0.340288,
1475.85,0.162391,0.1048,14.4795,0.405425,
766.141,0.0843027,0.0544043,7.5096,0.210269,
707.741,0.0778764,0.0502567,6.93621,0.194214,
837.411,0.0921451,0.0594651,8.20749,0.22981,
576.121,0.0633804,0.0408901,5.6179,0.157301,
329.636,0.0362641,0.0233953,3.21395,0.0899907,
339.536,0.0373529,0.0240976,3.31022,0.0926863,
2986.49,0.328557,0.211987,29.1504,0.816212,
1075.02,0.118268,0.0763075,10.4929,0.2938,
242.521,0.026682,0.0172152,2.36853,0.0663187,
834.468,0.091807,0.0592351,8.15253,0.228271,
272.22,0.0299486,0.0193215,2.65678,0.0743898,
717.668,0.0789551,0.0509404,7.00623,0.196174,
753.311,0.0828736,0.0534665,7.34647,0.205701,
732.523,0.0805868,0.0519915,7.14425,0.200039,
5166.22,0.568357,0.366714,50.433,1.41212,
341.511,0.037572,0.0242405,3.33422,0.0933581,
685.985,0.0754718,0.0486957,6.7035,0.187698,
428.62,0.0471557,0.0304242,4.18486,0.117176,
511.771,0.0563036,0.0363258,4.99688,0.139913,
377.147,0.0414924,0.0267693,3.68164,0.103086,
208.867,0.0229787,0.0148247,2.03833,0.0570733,
410.804,0.0451951,0.0291585,4.0097,0.112272,
612.74,0.0674112,0.0434917,5.98176,0.167489,
405.854,0.0446507,0.0288071,3.96184,0.110932,
217.776,0.0239589,0.0154575,2.1252,0.0595055,
1270.02,0.139724,0.0901492,12.4038,0.347307,
616.699,0.0678472,0.0437739,6.02127,0.168596,
673.117,0.0740559,0.0477813,6.57684,0.184152,
85.131,0.00936565,0.006042,0.830349,0.0232498,
159.373,0.0175335,0.0113115,1.55498,0.0435395,
282.119,0.0310376,0.0200245,2.75322,0.0770902,
402.883,0.0443243,0.0285974,3.93428,0.11016,
619.664,0.0681749,0.0439867,6.05434,0.169521,
370.219,0.0407299,0.0262786,3.6124,0.101147,
358.34,0.0394232,0.0254354,3.49679,0.0979101,
369.23,0.0406207,0.0262072,3.60183,0.100851,
1915.42,0.210729,0.135963,18.7087,0.523845,
326.662,0.0359385,0.0231867,3.18934,0.0893016,
1502.64,0.165316,0.106661,14.6766,0.410945,
896.827,0.0986689,0.0636628,8.76556,0.245436,
493.954,0.0543428,0.0350597,4.82116,0.134992,
652.339,0.0717666,0.0463021,6.36457,0.178208,
1213.61,0.133514,0.0861431,11.8429,0.331602,
2437.1,0.268118,0.172992,23.7901,0.666123,
346.461,0.0381163,0.0245907,3.38118,0.0946731,
306.865,0.0337604,0.021781,2.99572,0.0838802,
453.368,0.0498782,0.0321806,4.42596,0.123927,
354.38,0.0389874,0.0251532,3.45887,0.0968482,
534.54,0.0588078,0.0379428,5.21682,0.146071,
1315.56,0.144731,0.0933808,12.8392,0.359498,
451.392,0.0496593,0.0320385,4.40297,0.123283,
489.996,0.0539069,0.0347805,4.78126,0.133875,
4863.32,0.535032,0.345208,47.4697,1.32915,
471.184,0.0518388,0.0334458,4.60147,0.128841,
456.339,0.0502047,0.0323901,4.45417,0.124717,
154.423,0.0169892,0.0109606,1.50724,0.0422028,
484.055,0.053254,0.0343582,4.72461,0.132289,
520.682,0.057283,0.0369588,5.08119,0.142273,
789.935,0.0869035,0.0560681,7.70649,0.215782,
205.9,0.0226513,0.0146119,2.0069,0.0561931,
18432.7,2.02783,1.30839,179.889,5.03688,
1768.93,0.194607,0.125561,17.2629,0.48336,
2318.32,0.255048,0.164558,22.6255,0.633514,
8487.29,0.933718,0.602454,82.8577,2.32002,
157.392,0.0173158,0.0111718,1.53636,0.043018,
201.936,0.0222169,0.0143343,1.97261,0.0552331,
807.74,0.088867,0.0573384,7.89242,0.220988,
3192.42,0.3512,0.226577,31.1333,0.871732,
222.728,0.0245026,0.0158065,2.17108,0.0607903,
424.662,0.0467199,0.0301437,4.14545,0.116073,
360.32,0.0396406,0.0255759,3.51586,0.0984441,
962.17,0.105854,0.0682973,9.39275,0.262997,
4450.52,0.489624,0.315914,43.4562,1.21677,
5482,0.603095,0.389124,53.5067,1.49819,
1112.62,0.12241,0.0789814,10.8728,0.304439,
884.95,0.0973614,0.062819,8.64725,0.242123,
1141.33,0.125568,0.0810201,11.1559,0.312365,
275.194,0.0302738,0.0195288,2.68139,0.0750788,
603.841,0.0664282,0.042852,5.88482,0.164775,
165.315,0.018186,0.0117303,1.6104,0.0450913,
530.589,0.0583692,0.0376516,5.17038,0.144771,
429.618,0.047262,0.030487,4.18658,0.117224,
5550.3,0.610609,0.393972,54.1759,1.51692,
7405.34,0.814691,0.525655,72.2995,2.02439,
11995.5,1.31966,0.851472,117.092,3.27857,
2969.66,0.326705,0.210793,28.9875,0.81165,
353.394,0.0388776,0.0250811,3.44562,0.0964773,
378.133,0.0416022,0.0268422,3.6947,0.103452,
4809.76,0.52917,0.341448,47.0478,1.31734,
198.971,0.0218885,0.0141191,1.93849,0.0542777,
369.233,0.0406195,0.0262036,3.59917,0.100777,
1212.61,0.133407,0.0860748,11.8388,0.331485,
1483.84,0.163244,0.105325,14.4811,0.405472,
681.05,0.0749235,0.048336,6.64048,0.185934,
767.171,0.084398,0.0544493,7.48111,0.209471,
272.223,0.0299476,0.0193192,2.65366,0.0743025,
419.709,0.0461762,0.0297933,4.10059,0.114816,
1101.73,0.121212,0.0782084,10.7683,0.301513,
316.761,0.0348501,0.0224856,3.09525,0.0866669,
332.608,0.0365901,0.0236038,3.24142,0.0907597,
294.992,0.0324517,0.0209329,2.87413,0.0804755,
795.882,0.0875544,0.0564802,7.75678,0.21719,
1468.02,0.161496,0.104183,14.3105,0.400693,
338.548,0.037243,0.0240229,3.29861,0.0923611,
8268.5,0.909654,0.58693,80.7421,2.26078,
20828.2,2.29137,1.47845,203.292,5.69217,
215.798,0.0237402,0.0153148,2.10379,0.0589061,
287.071,0.0315813,0.0203739,2.799,0.0783719,
753.299,0.0828765,0.053473,7.35828,0.206032,
388.033,0.042691,0.0275445,3.79021,0.106126,
254.4,0.0279887,0.018058,2.48426,0.0695593,
622.645,0.0684989,0.0441925,6.07251,0.17003,
739.454,0.0813488,0.0524816,7.21021,0.201886,
359.334,0.0395309,0.0255025,3.50335,0.0980938,
406.847,0.0447586,0.0288762,3.96781,0.111099,
1479.88,0.162809,0.105044,14.4435,0.404418,
1639.26,0.180341,0.116356,15.9968,0.447911,
489.009,0.0537972,0.0347069,4.76876,0.133525,
464.262,0.0510747,0.0329508,4.52734,0.126765,
598.879,0.0658873,0.0425108,5.84885,0.163768,
373.185,0.0410574,0.0264903,3.6451,0.102063,
377.152,0.0414911,0.0267666,3.67637,0.102938,
287.071,0.0315811,0.0203735,2.79838,0.0783547,
1918.42,0.211048,0.136161,18.7112,0.523912,
683.023,0.0751432,0.048482,6.66658,0.186664,
667.183,0.0734014,0.0473588,6.51429,0.1824,
425.657,0.0468273,0.0302095,4.15013,0.116204,
236.587,0.0260272,0.0167904,2.30608,0.0645701,
1641.21,0.180566,0.116508,16.0475,0.449331,
1217.54,0.133954,0.0864312,11.9022,0.333262,
668.182,0.0735076,0.0474222,6.51487,0.182416,
853.289,0.093873,0.0605638,8.32324,0.233051,
781.022,0.0859246,0.0554385,7.62338,0.213455,
5592.88,0.615291,0.396993,54.5842,1.52836,
1039.39,0.114345,0.0737686,10.1358,0.283802,
1432.38,0.157578,0.101661,13.9678,0.391099,
352.397,0.0387707,0.0250152,3.44325,0.0964111,
2362.83,0.259955,0.16773,23.0938,0.646626,
545.435,0.0600039,0.0387097,5.31728,0.148884,
506.828,0.0557573,0.0359711,4.94164,0.138366,
652.336,0.0717675,0.0463047,6.36789,0.178301,
960.19,0.105636,0.0681565,9.37351,0.262458,
451.394,0.0496588,0.0320372,4.40153,0.123243,
577.111,0.063489,0.0409592,5.62736,0.157566,
1455.13,0.160089,0.103292,14.2129,0.397962,
464.255,0.0510764,0.0329538,4.53397,0.126951,
335.575,0.0369177,0.0238174,3.27232,0.0916249,
214.808,0.0236317,0.0152458,2.09434,0.0586415,
305.879,0.0336505,0.0217093,2.9823,0.0835045,
475.152,0.0522722,0.0337222,4.63267,0.129715,
981.979,0.108029,0.0696933,9.57501,0.2681,
1447.21,0.159217,0.102729,14.1316,0.395684,
10218.6,1.12418,0.725342,99.7423,2.79279,
159.374,0.0175329,0.0113104,1.55333,0.0434932,
587.008,0.0645787,0.0416631,5.72545,0.160313,
643.415,0.0707906,0.0456768,6.29268,0.176195,
232.622,0.0255931,0.0165124,2.27262,0.0636335,
292.013,0.0321279,0.0207289,2.8539,0.0799092,
213.814,0.0235238,0.0151765,2.08842,0.0584756,
86.1204,0.00947475,0.00611206,0.840473,0.0235332,
210.842,0.0231981,0.0149684,2.06209,0.0577385,
186.096,0.0204751,0.0132113,1.8198,0.0509544,
168.278,0.0185149,0.0119466,1.6456,0.0460767,
1077.96,0.118604,0.0765319,10.5526,0.295472,
1739.23,0.191342,0.123455,16.9764,0.475339,
1459.1,0.160522,0.10357,14.2419,0.398774,
655.306,0.072094,0.0465151,6.39592,0.179086,
797.85,0.0877757,0.0566331,7.78722,0.218042,
2200.52,0.242089,0.156197,21.4769,0.601352,
321.71,0.0353948,0.0228367,3.1438,0.0880263,
895.832,0.0985614,0.0635952,8.76066,0.245298,
220.744,0.024286,0.0156678,2.1555,0.0603541,
191.046,0.0210192,0.0135612,1.86671,0.0522678,
4875.2,0.536339,0.346053,47.5852,1.33239,
1476.92,0.162481,0.104834,14.4133,0.403573,
3220.11,0.354257,0.22857,31.4285,0.879999,
683.023,0.0751434,0.0484827,6.66668,0.186667,
135.612,0.0149207,0.00962729,1.32587,0.0371243,
1033.44,0.113694,0.0733561,10.0868,0.282431,
859.223,0.0945279,0.0609899,8.38699,0.234836,
2095.59,0.230546,0.14875,20.4557,0.572758,
1561.05,0.171739,0.110807,15.2372,0.426643,
824.577,0.0907165,0.0585306,8.0488,0.225366,
1178.96,0.129703,0.0836854,11.5079,0.322221,
953.263,0.104873,0.0676646,9.30413,0.260516,
1392.77,0.153226,0.0988624,13.5948,0.380656,
1914.45,0.210616,0.13589,18.6833,0.523131,
738.457,0.0812417,0.0524173,7.20786,0.20182,
3573.5,0.393135,0.253655,34.8814,0.97668,
2023.33,0.222596,0.143621,19.7501,0.553003,
918.616,0.101062,0.0652056,8.96621,0.251054,
600.862,0.0661045,0.0426507,5.86462,0.164209,
2393.55,0.263326,0.1699,23.3645,0.654205,
1091.85,0.12012,0.0775019,10.6569,0.298393,
2175.77,0.239367,0.154441,21.2366,0.594626,
804.78,0.0885381,0.0571249,7.85458,0.219928,
708.761,0.0779746,0.0503093,6.9175,0.19369,
324.681,0.0357213,0.0230469,3.17186,0.0888122,
2045.11,0.224992,0.145167,19.963,0.558964,
761.224,0.0837466,0.0540337,7.42985,0.208036,
582.055,0.0640353,0.0413156,5.68102,0.159069,
1042.35,0.114675,0.0739888,10.174,0.284873,
934.455,0.102804,0.0663298,9.12085,0.255384,
1131.44,0.124476,0.0803126,11.044,0.309232,
4003.1,0.440398,0.28415,39.077,1.09416,
1461.07,0.16074,0.103711,14.2617,0.399329,
1036.41,0.114021,0.0735671,10.1163,0.283255,
2162.9,0.237952,0.153528,21.1125,0.591151,
4887.08,0.537647,0.346898,47.7028,1.33568,
3238.91,0.356327,0.229906,31.616,0.885247,
831.506,0.0914787,0.0590222,8.11614,0.227252,
2902.35,0.319301,0.206016,28.3316,0.793286,
1659.05,0.182521,0.117764,16.1943,0.453439,
2412.36,0.265394,0.171235,23.5476,0.659333,
715.689,0.078737,0.0508013,6.98545,0.195593,
1658.06,0.182411,0.117693,16.1834,0.453134,
706.78,0.0777568,0.0501688,6.89848,0.193158,
1150.25,0.126545,0.0816477,11.228,0.314383,
847.344,0.0932211,0.0601466,8.2707,0.23158,
3601.21,0.396184,0.255622,35.1513,0.984238,
1725.37,0.189817,0.122471,16.8416,0.471566,
1386.83,0.152573,0.0984409,13.5369,0.379034,
2141.13,0.235556,0.151982,20.9005,0.585214,
946.333,0.104111,0.0671731,9.23712,0.258639,
691.932,0.0761235,0.0491149,6.75341,0.189096,
882.98,0.0971418,0.0626764,8.61859,0.24132,
2441.06,0.268552,0.173273,23.8278,0.667179,
2705.36,0.297629,0.192033,26.407,0.739395,
1606.59,0.176749,0.114039,15.6814,0.43908,
1650.14,0.18154,0.117131,16.1074,0.451007,
2728.13,0.300134,0.193649,26.6291,0.745614,
2043.13,0.224774,0.145026,19.9419,0.558373,
693.912,0.0763412,0.0492555,6.77269,0.189635,
784.981,0.0863602,0.0557199,7.66199,0.214536,
1028.49,0.11315,0.0730051,10.0385,0.281078,
2936.01,0.323003,0.208405,28.6575,0.802411,
808.739,0.0889738,0.0574062,7.89403,0.221033,
1183.91,0.130248,0.0840367,11.5558,0.323561,
5014.77,0.551694,0.355961,48.9524,1.37067,
466.238,0.0512935,0.0330945,4.55041,0.127411,
4019.96,0.442243,0.285326,39.2116,1.09793,
6459,0.710582,0.458482,63.0622,1.76574,
2265.82,0.249284,0.160847,22.1513,0.620237,
2392.56,0.263215,0.169827,23.3521,0.653858,
1594.71,0.175442,0.113197,15.5659,0.435846,
5993.7,0.65941,0.425473,58.5736,1.64006,
2710.29,0.298178,0.192389,26.4752,0.741305,
3841.72,0.422654,0.272709,37.5377,1.05105,
2678.66,0.29468,0.190112,26.1197,0.731352,
7003.22,0.770512,0.4972,68.59,1.92052,
3661.59,0.402828,0.25991,35.7424,1.00079,
1656.09,0.182192,0.11755,16.1614,0.45252,
4443.63,0.488853,0.315405,43.3539,1.21391,
765.184,0.0841823,0.0543146,7.46839,0.209115,
1976.81,0.217476,0.140312,19.2877,0.540056,
358.343,0.0394224,0.0254337,3.4946,0.0978488,
289.05,0.0317992,0.0205151,2.81872,0.0789242,
3920.95,0.431358,0.278311,38.2685,1.07152,
645.41,0.0710042,0.0458105,6.2967,0.176307,
525.633,0.057827,0.0373086,5.12789,0.143581,
1942.17,0.213665,0.137856,18.9516,0.530645,
1254.19,0.137979,0.0890227,12.2385,0.342678,
1079.98,0.118809,0.0766459,10.529,0.294812,
1071.07,0.117829,0.0760145,10.443,0.292403,
576.122,0.0633797,0.0408871,5.61671,0.157268,
1013.65,0.111516,0.0719493,9.8908,0.276942,
453.371,0.0498773,0.0321801,4.42341,0.123855,
694.905,0.0764493,0.0493234,6.77913,0.189816,
747.375,0.082219,0.0530401,7.28547,0.203993,
175.214,0.0192749,0.0124327,1.70687,0.0477925,
657.291,0.0723103,0.0466514,6.41007,0.179482,
416.747,0.0458475,0.0295787,4.06413,0.113796,
614.725,0.0676281,0.0436316,5.99595,0.167887,
2360.9,0.259728,0.167573,23.0327,0.644914,
1404.66,0.154531,0.0997012,13.7063,0.383777,
515.736,0.0567377,0.036605,5.03006,0.140842,
702.826,0.0773199,0.0498842,6.85499,0.19194,
905.754,0.0996444,0.0642868,8.83428,0.24736,
953.238,0.10488,0.0676747,9.3278,0.261179,
498.896,0.0548897,0.0354157,4.87732,0.136565,
283.105,0.0311474,0.0200959,2.76607,0.0774498,
568.186,0.0625133,0.0403352,5.5552,0.155546,
190.058,0.0209099,0.0134899,1.85574,0.0519608,
323.693,0.035612,0.0229747,3.16025,0.0884869,
99.9786,0.0109995,0.00709609,0.975979,0.0273274,
598.865,0.0658921,0.0425186,5.86197,0.164135,
347.443,0.0382278,0.0246666,3.39895,0.0951706,
313.787,0.0345251,0.0222776,3.06989,0.0859569,
188.076,0.0206928,0.0133513,1.83865,0.0514823,
741.409,0.0815735,0.0526354,7.25411,0.203115,
589.961,0.0649099,0.0418829,5.77064,0.161578,
181.148,0.0199299,0.0128586,1.76963,0.0495497,
198.966,0.0218904,0.0141233,1.94388,0.0544287,
108.888,0.0119796,0.00772802,1.06273,0.0297565,
147.492,0.0162271,0.0104693,1.44056,0.0403357,
2034.16,0.223812,0.144422,19.9187,0.557723,
417.722,0.0459609,0.0296571,4.08772,0.114456,
726.558,0.079941,0.0515837,7.11096,0.199107,
335.567,0.0369202,0.0238214,3.28072,0.0918601,
394.959,0.0434547,0.0280375,3.86131,0.108117,
466.231,0.0512957,0.0330959,4.55719,0.127601,
374.174,0.0411666,0.0265599,3.65611,0.102371,
1154.18,0.126988,0.0819417,11.2957,0.316281,
5933.18,0.652803,0.421247,58.1234,1.62746,
837.425,0.0921373,0.059453,8.19426,0.229439,
1265.04,0.139189,0.0898158,12.3852,0.346785,
151.451,0.0166632,0.0107517,1.48055,0.0414555,
199.954,0.0219998,0.0141947,1.95501,0.0547402,
264.296,0.0290787,0.0187621,2.58348,0.0723373,
519.685,0.0571762,0.03689,5.07901,0.142212,
422.677,0.0465035,0.0300039,4.1308,0.115662,
462.268,0.0508608,0.0328183,4.52194,0.126614,
575.112,0.0632765,0.04083,5.62679,0.15755,
258.356,0.0284256,0.0183414,2.52678,0.0707498,
208.862,0.0229802,0.0148278,2.04251,0.0571904,
257.366,0.0283165,0.0182705,2.51648,0.0704614,
2307.36,0.25387,0.163815,22.5879,0.63246,
757.253,0.0833142,0.0537549,7.4029,0.207281,
412.779,0.0454143,0.0293007,4.03338,0.112935,
267.265,0.0294055,0.018974,2.61366,0.0731825,
1498.65,0.164888,0.106397,14.6677,0.410695,
502.851,0.0553263,0.0356997,4.91988,0.137757,
221.731,0.0243957,0.0157412,2.16795,0.0607026,
170.258,0.0187326,0.012087,1.6648,0.0466143,
209.853,0.0230886,0.014897,2.05118,0.0574331,
403.866,0.0444354,0.0286716,3.95048,0.110613,
320.721,0.0352857,0.0227651,3.13277,0.0877175,
331.608,0.0364841,0.0235396,3.24079,0.0907422,
258.361,0.0284242,0.0183371,2.52204,0.0706172,
336.555,0.0370294,0.0238935,3.2921,0.0921788,
784.963,0.0863651,0.0557283,7.68028,0.215048,
944.328,0.1039,0.0670435,9.24189,0.258773,
254.396,0.0279902,0.0180607,2.48868,0.0696829,
274.194,0.030168,0.019465,2.68083,0.0750632,
811.689,0.0893067,0.0576252,7.94148,0.222361,
345.468,0.0380083,0.0245215,3.3745,0.094486,
907.716,0.0998672,0.0644337,8.87168,0.248407,
141.552,0.0155741,0.0100491,1.38395,0.0387505,
729.529,0.0802668,0.0517934,7.13881,0.199887,
408.815,0.04498,0.0290237,3.99913,0.111976,
194.015,0.0213464,0.0137736,1.89718,0.053121,
137.593,0.0151384,0.00976729,1.34474,0.0376528,
349.425,0.0384452,0.0248057,3.41648,0.0956613,
263.308,0.0289693,0.01869,2.57224,0.0720228,
475.142,0.052275,0.033727,4.64248,0.12999,
1891.62,0.208126,0.134299,18.518,0.518503,
132.643,0.0145939,0.00941657,1.29677,0.0363096,
1268.01,0.139513,0.0900236,12.4101,0.347483,
309.829,0.0340888,0.0219958,3.03024,0.0848466,
150.46,0.0165544,0.0106815,1.47121,0.0411939,
256.377,0.0282077,0.0182004,2.5067,0.0701877,
286.073,0.0314748,0.0203082,2.79663,0.0783056,
436.533,0.0480285,0.0309895,4.26816,0.119508,
633.519,0.0697009,0.0449718,6.19274,0.173397,
706.768,0.0777605,0.0501725,6.91087,0.193504,
620.645,0.0682867,0.044063,6.07278,0.170038,
294.981,0.0324555,0.0209419,2.88531,0.0807886,
279.143,0.0307128,0.0198175,2.73027,0.0764475,
276.173,0.030386,0.0196066,2.701,0.0756281,
1461.03,0.160751,0.103729,14.3031,0.400486,
1616.45,0.177848,0.114756,15.8153,0.44283,
684.989,0.0753654,0.0486283,6.69907,0.187574,
718.651,0.0790661,0.0510126,7.02247,0.196629,
240.541,0.0264643,0.0170741,2.34959,0.0657885,
196.984,0.0216732,0.0139844,1.92635,0.0539378,
148.481,0.0163367,0.010541,1.45193,0.040654,
114.825,0.0126336,0.00815158,1.12249,0.0314297,
131.653,0.014485,0.00934615,1.28694,0.0360343,
726.56,0.0799396,0.0515821,7.10913,0.199056,
161.349,0.0177524,0.0114545,1.57754,0.0441711,
778.052,0.0855981,0.0552281,7.59439,0.212643,
144.522,0.0159009,0.0102593,1.4125,0.03955,
235.59,0.0259201,0.0167243,2.30298,0.0644835,
640.458,0.0704607,0.0454584,6.2511,0.175031,
318.743,0.0350675,0.0226243,3.11204,0.0871372,
534.54,0.0588081,0.0379405,5.21707,0.146078,
526.619,0.0579372,0.0373794,5.14188,0.143973,
940.393,0.103458,0.0667485,9.17936,0.257022,
477.13,0.0524909,0.0338643,4.65378,0.130306,
687.97,0.0756884,0.0488322,6.71706,0.188078,
17644.7,1.94117,1.25247,172.267,4.82347,
829.529,0.0912607,0.058878,8.09455,0.226647,
2626.09,0.288936,0.186444,25.7114,0.719919,
683.01,0.0751464,0.0484879,6.67943,0.187024,
1244.26,0.136898,0.0883347,12.1744,0.340883,
291.023,0.0320189,0.0206597,2.84487,0.0796563,
563.245,0.0619665,0.0399787,5.49875,0.153965,
245.492,0.0270085,0.0174244,2.39655,0.0671034,
374.177,0.0411661,0.0265587,3.65296,0.102283,
408.826,0.0449767,0.0290166,3.98838,0.111675,
276.175,0.030385,0.0196051,2.69898,0.0755714,
521.661,0.0573946,0.0370338,5.10157,0.142844,
595.899,0.0655634,0.0423055,5.82976,0.163233,
214.804,0.0236327,0.0152473,2.09802,0.0587446,
1150.23,0.126549,0.0816503,11.2427,0.314795,
532.55,0.0585925,0.0378066,5.20795,0.145823,
398.922,0.0438891,0.0283165,3.89655,0.109103,
376.153,0.0413845,0.0267019,3.67592,0.102926,
380.112,0.0418204,0.0269836,3.7155,0.104034,
1852.07,0.20376,0.131464,18.0892,0.506497,
496.925,0.0546697,0.0352703,4.84954,0.135787,
294.982,0.0324545,0.0209409,2.88373,0.0807445,
1400.66,0.154104,0.099436,13.7021,0.383659,
1186.85,0.130579,0.0842544,11.6067,0.324987,
411.79,0.0453049,0.02923,4.02259,0.112633,
725.573,0.0798299,0.0515103,7.09685,0.198712,
480.09,0.0528195,0.0340798,4.69187,0.131372,
304.882,0.0335432,0.0216424,2.97907,0.0834141,
549.379,0.0604435,0.039,5.37106,0.15039,
756.27,0.0832031,0.053681,7.38627,0.206816,
224.705,0.0247212,0.0159488,2.19275,0.0613969,
336.558,0.0370285,0.0238915,3.28929,0.0921002,
425.645,0.0468302,0.0302159,4.16101,0.116508,
300.922,0.0331078,0.0213616,2.9409,0.0823452,
542.451,0.0596808,0.0385071,5.3019,0.148453,
1109.64,0.122085,0.0787732,10.8516,0.303844,
196.986,0.0216724,0.0139829,1.92431,0.0538806,
751.312,0.0826607,0.0533354,7.34665,0.205706,
714.685,0.0786315,0.0507364,6.98947,0.195705,
420.703,0.046284,0.0298603,4.10584,0.114964,
539.485,0.0593535,0.0382938,5.26965,0.14755,
581.06,0.0639274,0.0412445,5.67565,0.158918,
1298.7,0.142887,0.0921983,12.7058,0.355762,
2369.74,0.260723,0.168231,23.1836,0.649141,
865.145,0.0951854,0.0614174,8.46124,0.236915,
237.571,0.0261375,0.0168639,2.32086,0.0649841,
317.75,0.0349591,0.0225562,3.10518,0.0869449,
1225.45,0.13483,0.0870018,11.9929,0.335801,
1795.61,0.19756,0.127479,17.573,0.492043,
365.267,0.0401861,0.0259265,3.56657,0.0998638,
568.185,0.0625135,0.0403366,5.55689,0.155593,
636.489,0.0700269,0.045183,6.22175,0.174209,
624.608,0.0687206,0.044341,6.10748,0.171009,
18201.3,2.00261,1.29229,178.443,4.99641,
13452,1.48007,0.955092,131.852,3.69185,
181.151,0.0199291,0.0128567,1.76646,0.0494609,
757.269,0.0833099,0.053748,7.38703,0.206837,
385.07,0.0423628,0.0273298,3.75552,0.105155,
2068.87,0.227605,0.146844,20.1862,0.565213,
1567.97,0.172505,0.111298,15.3172,0.428881,
1039.38,0.114349,0.0737746,10.1455,0.284075,
3296.33,0.362644,0.233975,32.1768,0.90095,
1463.06,0.160958,0.103846,14.276,0.399729,
1501.62,0.165215,0.106609,14.6972,0.411523,
1942.11,0.213679,0.137881,19.0091,0.532255,
1357.1,0.149314,0.096348,13.281,0.371869,
2861.68,0.314856,0.20317,28.0196,0.784549,
1128.44,0.124157,0.0801144,11.043,0.309203,
453.359,0.0498805,0.0321858,4.43452,0.124167,
1232.38,0.135592,0.0874933,12.0604,0.337691,
2059.9,0.22664,0.146245,20.1643,0.564601,
1557.05,0.171314,0.110544,15.2403,0.426728,
728.541,0.0801572,0.0517225,7.12797,0.199583,
2315.28,0.254738,0.164376,22.6663,0.634657,
473.171,0.0520549,0.0335823,4.61415,0.129196,
120.768,0.013286,0.00857081,1.1775,0.0329701,
509.791,0.0560859,0.036185,4.97714,0.13936,
1007.7,0.110865,0.0715292,9.84496,0.275659,
412.783,0.045413,0.0292986,4.02929,0.11282,
275.19,0.0302751,0.0195318,2.68481,0.0751746,
286.079,0.0314731,0.0203047,2.79153,0.0781628,
1066.08,0.117295,0.0756866,10.4326,0.292111,
966.107,0.106295,0.0685887,9.45355,0.264699,
765.166,0.0841866,0.0543223,7.48601,0.209608,
953.238,0.10488,0.0676753,9.32786,0.26118,
1486.77,0.163581,0.105554,14.5516,0.407444,
657.271,0.0723155,0.0466625,6.43021,0.180046,
548.386,0.0603356,0.0389321,5.36453,0.150207,
1185.86,0.130473,0.0841902,11.6051,0.324944,
496.913,0.0546723,0.0352778,4.86082,0.136103,
751.307,0.0826623,0.0533389,7.35106,0.20583,
942.35,0.103682,0.0669022,9.22112,0.258191,
451.379,0.0496625,0.0320451,4.41537,0.12363,
1452.13,0.15977,0.103095,14.2127,0.397957,
820.623,0.0902794,0.0582442,8.00438,0.224123,
268.262,0.0295126,0.0190397,2.61648,0.0732615,
660.259,0.0726378,0.0468627,6.44157,0.180364,
234.603,0.0258105,0.0166518,2.29042,0.0641318,
753.297,0.0828775,0.0534717,7.36019,0.206085,
190.06,0.0209093,0.0134894,1.8541,0.0519149,
689.954,0.0759052,0.048971,6.73217,0.188501,
812.678,0.0894145,0.057696,7.95178,0.22265,
2014.36,0.22163,0.143012,19.7187,0.552124,
817.628,0.0899589,0.0580473,7.99998,0.223999,
707.754,0.07787,0.0502465,6.92447,0.193885,
1576.85,0.173492,0.111949,15.434,0.432151,
955.219,0.105097,0.0678158,9.34651,0.261702,
983.924,0.108256,0.0698538,9.62837,0.269594,
915.624,0.100741,0.0650047,8.95988,0.250877,
1647.13,0.181225,0.116939,16.122,0.451416,
3833.71,0.421805,0.272184,37.5437,1.05122,
6731.98,0.74069,0.477962,65.9571,1.8468,
745.389,0.0820032,0.0529052,7.27211,0.203619,
587.008,0.0645789,0.0416629,5.72524,0.160307,
471.183,0.0518391,0.0334455,4.60238,0.128867,
483.065,0.0531453,0.0342876,4.71592,0.132046,
367.248,0.0404034,0.0260666,3.58472,0.100372,
572.156,0.0629463,0.0406094,5.58378,0.156346,
253.412,0.0278793,0.0179862,2.47257,0.0692318,
