S,I,X,R,D,N
2545.31,1.15623,1.326,161.683,4.52713,
4564.33,1.96714,2.25743,279.621,7.82938,
3236.01,1.45217,1.66922,204.149,5.71618,
1928.17,0.87327,1.00019,122.529,3.4308,
2104.84,0.968384,1.11733,135.282,3.7879,
1945.6,0.874547,1.00116,123.079,3.44622,
2017.72,0.898438,1.03732,127.764,3.57738,
2695.59,1.19173,1.37342,169.109,4.73506,
2408.36,1.07585,1.23506,153.04,4.28511,
4718.59,1.92542,2.17821,287.259,8.04326,
15417.5,6.68398,7.64975,1034.22,28.9582,
7543.04,3.56922,4.11679,549.877,15.3966,
7093.04,2.78492,3.17544,413.42,11.5758,
2922.76,1.2182,1.3896,182.522,5.11062,
4206.04,2.07496,2.38146,277.726,7.77634,
1917.34,0.887908,1.01247,124.276,3.47972,
2412.63,1.14066,1.31266,161.397,4.51911,
10651.2,4.54436,5.21505,644.012,18.0323,
10663,4.33922,4.98723,626.113,17.5312,
5986.46,2.6405,3.00391,373.444,10.4564,
3836.05,1.75607,2.01506,249.197,6.97753,
8601.02,3.76117,4.31284,528.119,14.7873,
5414,2.33826,2.69791,328.763,9.20537,
7746.24,3.28693,3.78202,463.704,12.9837,
3288.18,1.48505,1.70484,207.808,5.81863,
11512.3,4.71698,5.44407,672.68,18.835,
30493.1,11.4973,13.1837,1671.44,46.8002,
4863.7,2.24076,2.5702,318.572,8.92003,
10002.9,4.45044,5.10659,627.997,17.5839,
3965.93,2.05316,2.35499,278.853,7.80788,
3399.46,1.51736,1.73424,216.232,6.05449,
7069.19,3.03448,3.46503,433.18,12.129,
4664.04,2.50388,2.87087,330.332,9.24929,
2450.67,1.10837,1.26729,154.628,4.32957,
3086.14,1.38571,1.58065,193.473,5.41724,
4325,1.86847,2.16574,265.53,7.43485,
3641.23,1.60445,1.84156,225.997,6.32791,
2910.13,1.2941,1.4759,181.032,5.06891,
1440.28,0.676097,0.779921,93.6447,2.62205,
4328.09,2.24467,2.57744,298.72,8.36415,
1581.78,0.758675,0.872932,105.631,2.95768,
7871.83,3.50419,4.01898,487.01,13.6363,
1811.32,0.855486,0.97391,117.562,3.29174,
16807.7,6.91732,7.93417,974.179,27.277,
3703.9,1.79442,2.05158,243.442,6.81636,
2114.22,0.953876,1.08878,142.739,3.9967,
9068.93,3.49138,3.9897,529.757,14.8332,
1340.09,0.635774,0.731528,91.9725,2.57523,
9025.81,3.74374,4.29649,573.099,16.0468,
6995.88,2.73532,3.13531,415.617,11.6373,
5783.47,2.29584,2.64241,350.775,9.82169,
3860.3,1.5845,1.81253,238.621,6.68138,
3401.47,1.41854,1.61624,210.595,5.89666,
9308.82,3.84312,4.41701,587.468,16.4491,
1085.44,0.465901,0.532008,73.5021,2.05806,
658.373,0.275314,0.310013,46.7335,1.30854,
5822.5,2.43578,2.77746,357.284,10.004,
36796.4,13.4511,15.3574,2012.43,56.3479,
10654.9,4.35815,4.98114,637.863,17.8602,
3626.51,1.62344,1.85576,234.443,6.5644,
4832.42,2.12187,2.43116,307.418,8.6077,
3859.9,1.73156,1.97826,252.327,7.06515,
1579.88,0.701505,0.81147,103.701,2.90363,
3041.77,1.41411,1.6042,206.436,5.7802,
17968.1,6.94716,7.9417,1015.61,28.437,
5006.32,2.12242,2.42673,309.466,8.66506,
781.79,0.328997,0.381603,53.0153,1.48443,
8839.23,3.53737,4.04306,537.149,15.0402,
6936.97,2.76817,3.17199,417.398,11.6871,
1509.68,0.710214,0.806974,113.619,3.18132,
1298.67,0.585644,0.668206,94.4282,2.64399,
3220.77,1.48496,1.70944,227.663,6.37457,
7826.75,3.01843,3.44278,448.238,12.5507,
6587.88,2.61498,3.00798,398.347,11.1537,
2505.29,1.08086,1.22294,161.87,4.53237,
9032.35,3.65277,4.15893,546.536,15.303,
1596,0.660459,0.767521,99.7825,2.79391,
2381.59,1.07165,1.2218,148.941,4.17036,
1903.52,0.850439,0.970522,119.321,3.34098,
2113.67,0.965063,1.10375,133.521,3.73858,
1538.17,0.69818,0.802309,96.6209,2.70539,
2031.87,0.9103,1.04601,127.6,3.57279,
2339.12,1.02875,1.181,145.597,4.07673,
2337.7,1.03528,1.18316,145.017,4.06047,
2635.62,1.18458,1.3584,164.236,4.5986,
1811.16,0.809747,0.931347,112.939,3.16229,
2088.51,0.945398,1.08738,130.791,3.66214,
1670.19,0.74224,0.852895,104.298,2.92034,
2684.79,1.22836,1.40226,167.883,4.70074,
1352.95,0.610734,0.698069,84.3771,2.36256,
2709.35,1.21614,1.39794,169.299,4.74036,
3466.43,1.54385,1.76247,214.266,5.99946,
1623.89,0.707891,0.820066,100.762,2.82133,
2527.13,1.11936,1.27826,156.106,4.37097,
1576.61,0.713117,0.819486,99.0869,2.77443,
5598.68,2.42299,2.77493,337.671,9.45477,
2298.36,1.03357,1.17816,143.416,4.01566,
1356.54,0.606583,0.696717,84.7839,2.37395,
1734.46,0.773824,0.891494,108.827,3.04714,
5084.32,2.18125,2.5189,307.378,8.60659,
2779.38,1.26437,1.46244,174.989,4.8997,
3232.95,1.35595,1.55855,194.685,5.45118,
5949.54,2.48817,2.85655,353.224,9.89028,
3511.4,1.50981,1.71819,212.422,5.94782,
1958.14,0.827688,0.949725,119.729,3.35241,
3043.76,1.34315,1.53057,187.129,5.23962,
2174.74,0.971506,1.11177,135.381,3.79067,
1362.4,0.590288,0.67797,83.9767,2.35135,
2311.73,1.03702,1.18913,144.015,4.03241,
2497.82,1.08213,1.24748,153.55,4.2994,
2803.63,1.19868,1.37709,171.004,4.7881,
2535.59,1.16363,1.33715,159.444,4.46444,
2519.77,1.17028,1.33368,159.262,4.45934,
4018.85,1.82009,2.09622,250.229,7.0064,
4698.15,2.05409,2.36338,286.414,8.01959,
1384.33,0.621296,0.715532,87.8686,2.46032,
1324.09,0.591208,0.673172,83.3138,2.33279,
2971.57,1.32978,1.52316,185.387,5.19084,
1823.54,0.803522,0.925727,114.519,3.20654,
1389.83,0.61311,0.704794,87.4052,2.44735,
2935.53,1.24972,1.44575,178.77,5.00557,
1515.95,0.673246,0.77832,94.9402,2.65833,
1924.68,0.840905,0.95946,119.182,3.33708,
2535.79,1.11466,1.27979,156.431,4.38008,
2570.24,1.11995,1.28777,158.907,4.4494,
1274.28,0.564577,0.656564,79.2769,2.21975,
1648.36,0.733008,0.844809,103.17,2.88876,
1259.57,0.562911,0.647203,78.0374,2.18505,
1517.89,0.676246,0.786403,94.9834,2.65954,
1987.51,0.910023,1.03914,125.035,3.50098,
7570.74,3.13966,3.61651,445.038,12.4611,
3075.81,1.35747,1.55181,189.967,5.31907,
7242.29,3.01218,3.47023,427.261,11.9633,
7932.12,3.58857,4.13783,545.869,15.2843,
5350.37,2.1273,2.44024,316.209,8.85386,
14301.9,5.35485,6.13924,816.759,22.8693,
7247.45,2.92381,3.35894,444.808,12.4546,
9825.6,3.92054,4.48416,596.295,16.6963,
1195.38,4.22325,4.99954,420.616,11.7772,
382.072,1.37437,1.63353,139.028,3.89278,
345.493,1.25215,1.48984,127.203,3.56169,
298.516,1.08289,1.28592,106.143,2.97201,
562.686,2.03212,2.41575,202.204,5.66172,
452.201,1.63673,1.94036,163.64,4.58191,
18690.5,7.39657,8.47034,1037.56,29.0518,
3125.54,1.41735,1.63119,195.925,5.48589,
6005.86,2.66332,3.04355,364.234,10.1986,
5276.33,2.46075,2.81937,332.093,9.2986,
3063.76,1.4392,1.66373,195.656,5.47838,
5149.46,2.3643,2.7369,324.36,9.08207,
2776.16,1.21231,1.38484,171.444,4.80042,
3735.29,1.60169,1.83826,227.893,6.381,
2548.65,1.13582,1.30497,158.47,4.43717,
3022.38,1.32495,1.53098,186.543,5.22319,
2238.88,0.980212,1.12803,138.139,3.8679,
2061.73,0.900315,1.04126,127.756,3.57716,
1041.05,0.487507,0.557705,67.032,1.87689,
2903.04,9.80483,11.6093,958.701,26.8436,
2193.16,7.49237,8.8885,740.724,20.7403,
16832.2,55.2861,65.093,4517.96,126.503,
2844.83,9.61993,11.4005,941.782,26.3699,
145.737,0.532874,0.635231,54.5673,1.52788,
822.726,2.89331,3.42047,295.681,8.27906,
447.223,1.60052,1.89651,158.832,4.4473,
1335.41,4.56139,5.39461,431.548,12.0833,
192.557,0.705756,0.841114,69.9377,1.95826,
120.786,0.441144,0.525934,44.0147,1.23241,
299.848,1.09072,1.29548,107.748,3.01695,
446.809,1.6095,1.90786,168.943,4.7304,
543.71,1.93744,2.30174,188.765,5.28542,
283.392,1.02959,1.2269,103.455,2.89673,
496.194,1.78031,2.10486,172.102,4.81884,
625.06,2.1943,2.59659,222.907,6.24141,
3673.17,12.1523,14.3427,1164.72,32.6121,
353.915,1.28403,1.52504,126.727,3.54836,
604.043,2.16142,2.55287,208.408,5.83541,
13956.8,10.3901,9.76534,1965.96,55.0468,
1595.31,4.56255,5.38001,418.038,11.7051,
481.003,0.48014,0.439318,91.5149,2.56242,
796.049,2.81009,3.32444,271.223,7.59424,
115.104,0.415792,0.493462,42.7882,1.19807,
481.134,1.72611,2.05196,170.319,4.76892,
1872.69,5.49582,6.47434,504.222,14.1182,
12452.6,37.2148,43.7762,3034.41,84.9634,
1335.22,1.28579,1.20784,226.928,6.354,
601.507,1.91942,2.26888,182.203,5.1017,
5826.49,3.0379,3.49238,412.428,11.548,
5976.71,4.97735,4.76463,917.851,25.6998,
14633.1,6.28854,7.19542,904.082,25.3143,
347.466,1.25406,1.49122,123.336,3.4534,
165.197,0.60174,0.716322,62.729,1.75641,
123.943,0.455968,0.541964,45.7778,1.28178,
460.842,1.64981,1.96229,164.928,4.61799,
6360.76,19.4055,22.7916,1691.68,47.367,
592.977,1.97027,2.32631,182.614,5.11318,
2286.19,7.00122,8.2661,642.552,17.9914,
2080.03,6.6972,7.91811,619.995,17.3598,
5959.38,19.0724,22.5211,1713.06,47.9657,
347.082,1.2348,1.46778,118.887,3.32882,
455.765,1.59923,1.89488,152.472,4.26922,
1185.59,1.23636,1.16238,219.86,6.15607,
1425.79,4.61213,5.45071,464.153,12.9963,
210.448,0.735978,0.871023,75.8221,2.12302,
293.581,1.05147,1.24317,100.316,2.80884,
199.376,0.699862,0.825213,67.2172,1.88208,
616.203,0.61676,0.569268,112.462,3.14895,
239.573,0.859666,1.01465,87.1131,2.43917,
641.962,2.17358,2.56681,218.188,6.10927,
626.953,0.667555,0.619361,121.362,3.39813,
135.252,0.490997,0.578897,49.2978,1.38034,
1863.11,6.15148,7.2639,614.274,17.1997,
678.467,2.36644,2.80459,238.679,6.68301,
886.391,2.93643,3.45642,281.338,7.87747,
1145.13,3.68045,4.3472,353.929,9.91001,
1460.74,4.9044,5.79909,460.659,12.8985,
782.73,2.73631,3.23936,261.96,7.33487,
3879.99,11.4082,13.4248,1006.99,28.1956,
1518.06,4.90482,5.78585,449.662,12.5905,
1395.71,4.42891,5.22941,406.255,11.3751,
3689.28,10.8333,12.7683,952.451,26.6686,
195.946,0.704987,0.837507,65.673,1.83884,
1709,5.51574,6.52926,520.388,14.5709,
1602.35,5.1813,6.12182,486.715,13.628,
635.207,2.10122,2.48848,199.614,5.58919,
384.103,1.36624,1.62198,139.016,3.89246,
4154.51,14.2474,16.9523,1552.81,43.4787,
2898.84,10.0398,11.9426,1108.15,31.0281,
419.995,1.53378,1.83395,169.881,4.75667,
1314.59,1.41828,1.46895,314.711,8.81192,
1265.18,4.47158,5.33533,495.147,13.8641,
400.235,0.360802,0.369101,92.4465,2.5885,
280.359,1.03891,1.24037,114.165,3.19661,
530.85,0.287856,0.337992,38.4479,1.07654,
728.462,2.42348,2.86728,223.976,6.27133,
11355.2,37.2555,43.9441,3253.51,91.0982,
2122.16,6.43759,7.60152,586.384,16.4188,
693.711,2.23286,2.63869,215.387,6.03083,
739.563,2.49484,2.94112,231.519,6.48252,
689.176,0.388636,0.445406,51.5463,1.4433,
230.479,0.823033,0.982036,79.4903,2.22573,
444.461,1.55287,1.83423,146.062,4.08974,
872.263,2.69017,3.16962,256.69,7.18732,
1511.94,4.81072,5.68613,448.02,12.5446,
881.416,2.81351,3.34125,265.981,7.44748,
700.618,2.37147,2.81819,234.623,6.56945,
2658.74,8.62831,10.2079,799.053,22.3735,
7509.13,24.6272,29.0913,2248.2,62.9497,
336.246,0.341155,0.342641,77.8892,2.1809,
268.785,0.964039,1.15296,110.99,3.10772,
1066.68,3.74402,4.4571,426.187,11.9332,
1642.74,5.69246,6.75692,644.76,18.0533,
152.66,0.566805,0.6767,62.3503,1.74581,
453.827,1.66501,1.98835,183.385,5.13477,
170.482,0.135761,0.137506,38.1756,1.06892,
504.628,1.84484,2.20449,201.676,5.64692,
409.565,0.355469,0.359592,95.0586,2.66164,
176.484,0.651277,0.779346,72.0675,2.01789,
134.236,0.0874256,0.0843221,29.7587,0.833243,
327.444,1.18988,1.42451,132.239,3.70268,
94.3102,0.351637,0.424087,38.8269,1.08715,
691.393,2.55196,3.05554,276.265,7.73541,
118.698,0.449858,0.53811,48.9432,1.37041,
1299.46,4.70205,5.63665,510.896,14.3051,
314.55,1.16875,1.40159,127.315,3.56481,
303.658,1.13836,1.36734,123.382,3.45469,
158.143,0.138954,0.138754,35.5832,0.99633,
235.249,0.176674,0.172101,53.8937,1.50902,
308.888,1.11736,1.33861,125.152,3.50426,
459.646,1.667,1.98584,188.425,5.2759,
364.237,1.31633,1.56555,148.717,4.16407,
364.907,1.3349,1.58868,149.971,4.19917,
447.175,1.61194,1.91851,182.193,5.10142,
705.176,2.49865,2.97704,282.44,7.90831,
860.091,3.00967,3.58536,344.663,9.65056,
171.156,0.621984,0.739771,71.4809,2.00147,
313.911,1.13216,1.34893,128.997,3.6119,
722.268,2.30211,2.74275,527.906,14.7814,
243.494,0.810548,0.966033,199.153,5.57628,
390.9,1.40485,1.66886,160.531,4.49488,
104.512,0.396658,0.475082,43.4012,1.21523,
194.866,0.744047,0.889244,80.254,2.24711,
187.913,0.709677,0.852905,77.3583,2.16603,
260.859,0.991082,1.18482,106.97,2.99516,
494.241,1.89685,2.26802,180.539,5.0551,
351.347,1.35263,1.61866,128.095,3.58665,
585.135,2.23032,2.66979,213.974,5.99127,
240.465,0.874041,1.04507,97.8754,2.74051,
297.12,1.10538,1.3259,121.059,3.38966,
131.774,0.497827,0.594773,54.6041,1.52891,
770.444,2.80484,3.34131,312.655,8.75435,
188.529,0.697727,0.833397,78.7356,2.2046,
104.687,0.397671,0.476085,43.2292,1.21042,
82.2891,0.312726,0.376063,34.0682,0.953909,
1067.47,3.8336,4.56021,430.093,12.0426,
610.245,2.19377,2.62125,246.05,6.88941,
13018.6,43.8451,52.0705,4631.79,129.69,
469.127,1.687,2.00992,191.805,5.37054,
319.726,1.15379,1.37571,130.101,3.64284,
483.466,1.75739,2.09752,196.186,5.49322,
575.857,1.89663,2.25782,432.868,12.1203,
363.692,1.31913,1.5696,150.213,4.20598,
144.115,0.524498,0.627982,59.0788,1.65421,
417.38,1.51353,1.79836,169.561,4.74769,
481.651,1.57952,1.88406,370.511,10.3743,
265.534,0.89064,1.06177,214.508,6.00621,
208.915,0.758018,0.90567,85.0404,2.38113,
297.237,1.10639,1.32206,120.948,3.38654,
131.254,0.465258,0.555007,109.655,3.07035,
309.794,1.04107,1.24515,247.004,6.9161,
1049.75,3.45169,4.11412,738.99,20.6917,
571.821,2.12866,2.55045,232.977,6.52336,
648.36,2.38755,2.85102,262.063,7.33777,
109.294,0.0490862,0.0522824,23.9341,0.670154,
229.2,0.826559,0.988903,93.3701,2.61436,
251.784,0.182428,0.18176,58.2213,1.6302,
191.014,0.709342,0.847722,79.2113,2.21792,
242.39,0.912069,1.09159,98.8389,2.76749,
122.136,0.460175,0.551345,50.4405,1.41233,
386.43,1.43332,1.71207,157.027,4.39677,
139.439,0.52506,0.63073,57.7867,1.61803,
334.925,1.234,1.47474,139.461,3.90491,
463.177,1.70327,2.03548,187.826,5.25912,
1658.44,5.99614,7.15783,657.014,18.3964,
156.099,0.574865,0.690495,64.8205,1.81497,
152.372,0.530277,0.632418,127.885,3.58078,
224.809,0.83277,0.996083,92.7649,2.59742,
321.963,1.15403,1.37911,130.84,3.66353,
166.785,0.600403,0.717862,68.9662,1.93105,
194.546,0.745006,0.890947,71.8075,2.01061,
329.396,1.20417,1.44163,134.201,3.75763,
363.109,1.33283,1.5929,147.826,4.13914,
208.383,0.784092,0.934997,86.4769,2.42135,
773.168,2.00023,2.35799,511.162,14.3125,
545.116,0.437766,0.398571,109.969,3.07913,
4731.89,3.84967,3.67449,803.1,22.4868,
8707.31,6.60639,6.31529,1416.11,39.6512,
815.405,0.705402,0.655696,140.305,3.92854,
621.828,0.48482,0.444833,110.158,3.08442,
1046.47,0.973842,0.895736,204.921,5.73778,
270.249,0.988682,1.17447,101.739,2.8487,
999.1,3.53332,4.18724,367.878,10.3006,
185.08,0.673713,0.801183,69.4992,1.94598,
389.573,1.40482,1.66982,147.23,4.12243,
1028.27,0.918254,0.859726,212.014,5.93639,
980.123,0.768874,0.711912,156.027,4.36876,
450.747,0.336749,0.30171,87.1741,2.44087,
10068.1,8.15276,7.84163,1731.44,48.4804,
458.085,0.439801,0.400155,88.5941,2.48064,
3677.47,3.61992,3.46282,640.514,17.9344,
391.286,0.293949,0.264426,74.0809,2.07427,
142.467,0.516984,0.616354,53.8911,1.50895,
112.92,0.410156,0.489838,42.9762,1.20333,
251.125,0.893799,1.06671,93.3023,2.61246,
9452.68,4.19532,4.77985,615.123,17.2234,
1736.77,1.52543,1.42318,327.127,9.15954,
823.039,0.63822,0.593586,150.515,4.21441,
941.785,0.763009,0.710686,170.955,4.78674,
245.584,0.883614,1.04815,91.9112,2.57351,
457.529,1.62603,1.92663,169.181,4.73707,
333.902,1.20462,1.43693,125.931,3.52606,
461.988,1.0155,0.876698,72.1007,2.01882,
232.769,0.839816,0.999764,86.9563,2.43478,
507.284,1.80155,2.13123,187.532,5.2509,
5056.39,3.75639,3.56268,755.146,21.1441,
3362.82,1.69059,1.9257,261.251,7.31504,
178.731,0.642072,0.770803,66.9809,1.87547,
463.008,1.60794,1.90292,164.865,4.61623,
765.684,2.6652,3.14319,270.922,7.58582,
229.921,0.509306,0.429316,35.1556,0.984357,
314.445,1.09448,1.29076,113.006,3.16416,
396.532,1.38823,1.64236,143.421,4.01579,
596.375,2.05707,2.42619,209.282,5.85988,
999.537,3.38196,4.00288,347.352,9.72586,
343.087,1.212,1.43747,124.77,3.49356,
147.435,0.520359,0.618796,53.9165,1.50966,
988.716,0.772999,0.715131,165.171,4.62478,
1326.08,1.10879,1.03154,225.466,6.31304,
562.183,1.95244,2.31976,199.946,5.59849,
5279.25,16.6907,19.6638,1639.49,45.9057,
270.36,0.990546,1.177,102.6,2.8728,
587.629,2.03094,2.40225,208.111,5.8271,
111.805,0.413641,0.494864,42.1079,1.17902,
118.074,0.433983,0.520928,44.7187,1.25212,
144.829,0.532851,0.63632,54.4763,1.52534,
489.019,1.7743,2.10839,182.002,5.09606,
201.368,0.733008,0.873098,76.873,2.15244,
497.755,1.80209,2.13762,186.095,5.21066,
109.437,0.401099,0.47729,41.5217,1.16261,
1360.19,1.1325,1.07622,220.425,6.17191,
913.196,0.419695,0.470337,71.9003,2.01321,
255.633,0.936525,1.11392,96.6113,2.70512,
374.711,1.36489,1.61879,141.347,3.95773,
693.354,2.49319,2.96001,258.942,7.25038,
164.104,0.606806,0.721151,61.8362,1.73141,
77.8706,0.284926,0.340277,29.6733,0.830854,
432.648,1.52968,1.80518,158.577,4.44015,
2692.81,6.45279,7.62816,1514.7,42.4116,
626.859,1.95645,2.29118,209.04,5.85312,
9668.61,6.34517,5.9954,1362.89,38.1608,
962.654,0.798525,0.751379,154.471,4.32518,
819.649,0.707781,0.653463,169.25,4.73901,
1496.88,1.32378,1.2292,292.378,8.18658,
301.936,0.21055,0.185503,55.1246,1.54349,
1085.09,1.00762,0.932185,206.197,5.77353,
1864.63,1.88431,1.77911,355.741,9.96075,
390.01,1.0606,1.25325,274.977,7.69936,
1023.65,3.17644,3.70287,316.609,8.86505,
12456.5,27.0972,31.8847,6565.66,183.839,
1263.2,0.988036,0.914107,210.021,5.8806,
365.604,0.993055,1.17341,268.706,7.52377,
178.059,0.109679,0.0989568,35.7322,1.0005,
1826.1,1.46803,1.38651,314.251,8.79902,
23967.1,18.1079,17.2982,4002.42,112.068,
994.924,0.79815,0.743142,183.399,5.13518,
525.759,0.419439,0.370813,105.497,2.95391,
443.515,0.411402,0.373292,85.3118,2.38873,
532.239,0.426791,0.388279,95.2785,2.6678,
417.914,0.357742,0.322753,75.2972,2.10832,
709.529,2.20863,2.58065,232.181,6.50107,
729.871,1.8992,2.26169,453.276,12.6917,
436.075,0.329648,0.292872,86.8698,2.43235,
262.051,0.178896,0.160221,53.122,1.48742,
225.945,0.152437,0.132011,44.5237,1.24666,
372.329,0.324908,0.289403,82.7397,2.31671,
1546.88,1.34311,1.24821,295.26,8.26728,
548.983,0.41798,0.380172,108.19,3.02931,
1184.97,1.09198,1.02432,213.924,5.98987,
851.893,0.71704,0.661636,166.078,4.65018,
1131.62,0.973053,0.909278,195.037,5.46103,
4458.59,10.1696,11.9852,2384.49,66.7658,
779.643,2.05645,2.43269,483.334,13.5334,
395.283,0.304658,0.275466,81.8453,2.29167,
3868.15,3.6579,3.5084,756.506,21.1822,
330.189,0.253639,0.225226,69.3892,1.9429,
1039.12,0.822089,0.761185,181.224,5.07426,
420.791,0.34379,0.308723,87.1174,2.43929,
7445.48,6.65832,6.36895,1298.15,36.3482,
3219.98,11.1246,13.1439,1138.86,31.8881,
8532.65,27.7574,32.7713,2766.36,77.4581,
473.601,1.28495,1.51286,334.242,9.35877,
945.831,2.4418,2.88509,604.904,16.9373,
302.239,0.214153,0.190999,59.6845,1.67117,
634.29,0.571306,0.527389,138.727,3.88435,
353.066,0.274668,0.245236,71.4141,1.99959,
268.248,0.203881,0.182881,54.8298,1.53524,
249.425,0.179902,0.159084,49.8408,1.39554,
534.095,1.88952,2.23447,197.258,5.52321,
1780.34,4.06415,3.75899,309.183,8.65713,
884.876,3.14934,3.73893,326.105,9.13094,
501.496,1.34574,1.58627,342.968,9.60312,
839.453,2.18848,2.5965,515.333,14.4293,
328.971,0.246887,0.216978,67.6707,1.89478,
388.977,0.287236,0.257243,80.2321,2.2465,
588.102,0.471828,0.428919,115.756,3.24116,
347.903,0.286485,0.260124,76.4111,2.13951,
175.422,0.109451,0.0960682,35.3821,0.990699,
83.9924,0.304393,0.363781,31.4586,0.880841,
707.192,2.50126,2.96995,260.055,7.28154,
245.121,0.860472,1.03106,91.428,2.55998,
761.852,2.3766,2.77975,242.21,6.78188,
2079.07,4.86589,5.7306,1116.09,31.2504,
200.391,0.139926,0.12174,43.1396,1.20791,
521.341,0.444908,0.396637,109.745,3.07286,
361.405,0.280778,0.252459,77.8813,2.18068,
324.094,0.247113,0.228466,68.5124,1.91835,
1868.77,1.90269,1.80636,412.955,11.5627,
218.41,0.791236,0.9415,82.5458,2.31128,
180.977,0.656415,0.782301,67.6885,1.89528,
334.56,1.18391,1.40705,124.367,3.48228,
548.071,1.45537,1.70943,362.611,10.1531,
1142.65,0.982899,0.921326,222.222,6.22222,
748.277,0.656805,0.593426,157.075,4.39809,
624.783,0.538511,0.49788,133.444,3.73644,
178.168,0.113222,0.102792,36.5912,1.02455,
717.549,0.769791,0.706723,141.026,3.94872,
241.471,0.882319,1.04817,91.0494,2.54938,
284.728,1.03123,1.22338,107.02,2.99657,
105.38,0.384207,0.458458,39.6664,1.11066,
1093.19,2.71381,3.18184,639.994,17.9198,
8194.69,7.37833,7.08491,1470.67,41.1788,
182.056,0.120328,0.105156,38.6366,1.08182,
337.029,0.23949,0.220407,68.5909,1.92055,
755.515,0.636791,0.581521,152.01,4.25629,
4628.43,2.31357,2.67525,365.351,10.2298,
2158.81,2.02956,1.91855,413.663,11.5826,
438.366,0.471734,0.433935,86.3114,2.41672,
622.526,0.552689,0.499236,116.169,3.25274,
883.452,3.11109,3.67785,323.696,9.06348,
390.747,1.40374,1.66457,145.121,4.0634,
220.475,0.781823,0.929117,82.504,2.31011,
306.311,0.695991,0.59505,48.0526,1.34547,
2971.68,2.71789,2.61816,552.513,15.4704,
5806.71,4.90654,4.73981,1014.24,28.3988,
1762.94,1.64129,1.53415,356.894,9.99303,
3045.57,2.66118,2.53735,552.755,15.4771,
1165.4,1.00349,0.938737,212.7,5.95561,
11038.5,4.58638,5.20003,690.396,19.3311,
263.176,0.200016,0.17837,57.8267,1.61915,
1792.19,0.899743,1.03366,150.662,4.21855,
310.193,1.07507,1.27276,111.342,3.11757,
1778.36,1.83089,1.7267,330.823,9.26304,
418.438,0.35007,0.318753,80.6356,2.2578,
401.207,0.298737,0.269115,76.0949,2.13066,
136,0.44186,0.527752,119.679,3.35101,
244.543,0.78867,0.939204,204.017,5.71248,
141.147,0.466023,0.554866,123.377,3.45456,
978.568,2.96912,3.52056,681.851,19.0918,
169.323,0.551054,0.656857,146.371,4.09839,
99.2823,0.32575,0.389117,89.4969,2.50591,
460.662,1.44814,1.72441,358.137,10.0278,
170.187,0.0990674,0.102321,39.5058,1.10616,
170.301,0.553293,0.657586,76.3499,2.1378,
99.9847,0.295626,0.352917,91.7965,2.5703,
313.032,0.882193,1.04391,269.496,7.54589,
260.52,0.837874,0.99203,116.392,3.25896,
885.924,3.10513,3.69808,355.323,9.94905,
70.6007,0.211892,0.251584,66.0854,1.85039,
100.716,0.298621,0.353728,92.0542,2.57752,
243.687,0.873052,1.03516,91.8339,2.57135,
133.634,0.430932,0.508975,59.7533,1.67309,
327.732,0.226783,0.22604,76.6681,2.14671,
167.559,0.603311,0.722451,64.3141,1.80079,
156.65,0.460344,0.545874,139.44,3.90431,
600.554,1.66509,1.96976,478.415,13.3956,
86.5412,0.261646,0.311026,79.6558,2.23036,
160.406,0.466322,0.554568,142.581,3.99226,
127.692,0.385718,0.45677,115.239,3.22668,
1323.89,3.55946,4.20168,976.02,27.3286,
58.8237,0.17606,0.210348,55.2431,1.54681,
111.624,0.335016,0.396784,101.794,2.85023,
169.13,0.489011,0.577903,151.56,4.24367,
154.699,0.447812,0.531846,138.445,3.87647,
182.807,0.534303,0.631399,162.478,4.54939,
362.099,1.02935,1.22045,308.026,8.62474,
458.282,1.4637,1.73578,202.839,5.67949,
73.7056,0.219397,0.260549,68.8857,1.9288,
316.654,0.90207,1.06377,272.743,7.6368,
227.922,0.662106,0.777852,201.983,5.65552,
179.974,0.529366,0.625992,158.434,4.43617,
364.584,1.05689,1.24846,311.392,8.71897,
394.129,1.12746,1.32846,332.116,9.29924,
126.338,0.36998,0.437407,114.645,3.21006,
141.309,0.413054,0.490948,128.198,3.58954,
3375.46,8.45673,9.94465,2247.21,62.922,
237.138,0.699619,0.82831,205.578,5.75618,
7012.35,14.3785,16.7761,3288.42,92.0757,
2701.47,5.99319,7.04562,1316.63,36.8656,
4220.77,9.08118,10.6347,2008.28,56.232,
1342.43,3.3949,4.01109,803.661,22.5025,
683.583,1.8347,2.17134,440.088,12.3225,
1041.8,2.69592,3.19468,644.273,18.0396,
448.466,1.26966,1.49793,377.205,10.5617,
1209.37,3.23877,3.83269,929.535,26.027,
2416.95,2.411,2.3166,499.344,13.9816,
3142.69,7.24424,8.55309,1712.56,47.9517,
202.99,0.602284,0.711721,178.692,5.00338,
219.912,0.630893,0.746633,195.243,5.46681,
804.751,2.1917,2.59722,647.335,18.1254,
129.645,0.390379,0.463987,118.191,3.30935,
391.416,1.12701,1.33905,326.963,9.15496,
3937.37,9.22369,10.9013,2113.33,59.1734,
387.939,1.05639,1.24598,278.948,7.81055,
1557.17,1.42456,1.35122,312.313,8.74476,
1657.13,4.95623,5.7904,517.625,14.4935,
1051.73,2.64947,3.12928,640.56,17.9357,
