S,I,X,R,D,N
409.998,0.000973534,0.000283609,0.000465925,1.30459e-05,
219.999,0.00052382,0.000163805,0.000291658,8.16643e-06,
1282.99,0.00311592,0.000953143,0.00161882,4.53269e-05,
622.997,0.00150757,0.000482008,0.00084752,2.37306e-05,
679.997,0.00167828,0.000514825,0.00086289,2.41609e-05,
85.9996,0.000198919,5.66724e-05,9.20057e-05,2.57616e-06,
160.999,0.000374396,0.000108772,0.000179209,5.01786e-06,
284.999,0.000683554,0.00020602,0.000339499,9.50597e-06,
406.998,0.000976796,0.000286747,0.00047356,1.32597e-05,
625.997,0.00155698,0.000480519,0.000808547,2.26393e-05,
373.998,0.00087662,0.000258829,0.000428691,1.20033e-05,
361.998,0.000855792,0.000253813,0.00041862,1.17214e-05,
372.998,0.000868154,0.000260153,0.000437248,1.2243e-05,
1934.99,0.00470983,0.00141728,0.00237877,6.66054e-05,
329.999,0.000791214,0.000232584,0.000384763,1.07734e-05,
1517.99,0.0036646,0.00108855,0.00180047,5.04132e-05,
905.996,0.00230886,0.000723696,0.00123447,3.45652e-05,
498.998,0.00117229,0.000342897,0.000563792,1.57862e-05,
658.997,0.00152495,0.000443857,0.000730066,2.04419e-05,
1225.99,0.00287565,0.000836196,0.00137003,3.83608e-05,
2461.99,0.0058439,0.00173751,0.00288278,8.07179e-05,
349.999,0.000825027,0.000247546,0.000411313,1.15168e-05,
309.999,0.000735162,0.000216003,0.000356366,9.97826e-06,
457.998,0.00109373,0.000321872,0.000529324,1.48211e-05,
357.998,0.000854618,0.000266108,0.000461289,1.29161e-05,
539.998,0.0012933,0.000399264,0.000677585,1.89724e-05,
1328.99,0.00314337,0.000943921,0.00159795,4.47426e-05,
455.998,0.00104185,0.000300488,0.000491141,1.37519e-05,
494.998,0.00115839,0.000350277,0.000589427,1.65039e-05,
4912.98,0.0116025,0.00344583,0.00572724,0.000160363,
475.998,0.0011584,0.000346542,0.000570754,1.59811e-05,
460.998,0.00109409,0.000328664,0.00055165,1.54462e-05,
155.999,0.000368081,0.000108101,0.000179037,5.01302e-06,
488.998,0.00115063,0.000337136,0.000556663,1.55866e-05,
525.998,0.00124052,0.000362035,0.000592406,1.65874e-05,
797.997,0.00184977,0.000537634,0.000884014,2.47524e-05,
207.999,0.00046419,0.000130472,0.000210345,5.88967e-06,
18620.9,0.0428927,0.0124982,0.0206236,0.000577461,
1786.99,0.00416044,0.00122209,0.00202399,5.66717e-05,
2341.99,0.0055417,0.00165271,0.00275944,7.72642e-05,
8573.96,0.0202425,0.00603328,0.0101027,0.000282877,
158.999,0.000376811,0.000109971,0.000179615,5.02922e-06,
203.999,0.000499564,0.000148915,0.000246284,6.89594e-06,
815.996,0.00205917,0.000656575,0.00115227,3.22637e-05,
3224.99,0.0071715,0.00204489,0.00332342,9.30557e-05,
224.999,0.000502915,0.000143111,0.000231739,6.48869e-06,
428.998,0.00101857,0.000299077,0.000493805,1.38265e-05,
363.998,0.000857431,0.00024849,0.000409203,1.14577e-05,
971.996,0.00230791,0.000681142,0.00112552,3.15146e-05,
4495.98,0.0107181,0.00321967,0.00544388,0.000152429,
5537.98,0.0129856,0.00383689,0.00634522,0.000177666,
1123.99,0.00285809,0.000894796,0.00153416,4.29564e-05,
893.996,0.00227242,0.000742195,0.00134704,3.7717e-05,
1152.99,0.00295125,0.000946518,0.00166545,4.66327e-05,
277.999,0.000604466,0.000169735,0.000274175,7.67689e-06,
609.998,0.0013328,0.00037454,0.000605551,1.69554e-05,
166.999,0.000361972,0.000102242,0.00016517,4.62477e-06,
535.998,0.0011604,0.000325163,0.000524285,1.468e-05,
433.998,0.000942714,0.000264891,0.000427232,1.19625e-05,
5606.98,0.0132675,0.00402929,0.00688342,0.000192736,
7480.97,0.0177608,0.00530306,0.00887585,0.000248524,
12117.9,0.0284447,0.00839511,0.0139106,0.000389498,
2999.99,0.00704559,0.00207358,0.00341824,9.57107e-05,
356.999,0.000798521,0.000227856,0.000369502,1.03461e-05,
381.998,0.00095023,0.000284646,0.00047328,1.32518e-05,
4858.98,0.0127811,0.00406262,0.00703673,0.000197029,
200.999,0.000435743,0.000122713,0.000197586,5.53242e-06,
372.999,0.000836748,0.000239916,0.000389606,1.0909e-05,
1224.99,0.00294389,0.000888331,0.00150948,4.22653e-05,
1498.99,0.0035164,0.00104999,0.00176043,4.92921e-05,
687.997,0.00153842,0.00043992,0.000715083,2.00223e-05,
774.997,0.00174541,0.000500147,0.000814284,2.28e-05,
274.999,0.000612423,0.000174059,0.000282725,7.9163e-06,
423.998,0.00105528,0.000327775,0.000562553,1.57515e-05,
1112.99,0.00288181,0.000956915,0.00174376,4.88253e-05,
319.999,0.000803295,0.000242208,0.000405915,1.13656e-05,
335.999,0.000748259,0.000209984,0.000339109,9.49504e-06,
297.999,0.000647445,0.000181318,0.000293423,8.21585e-06,
803.997,0.00174158,0.000486767,0.000784208,2.19578e-05,
1482.99,0.00320998,0.000900259,0.0014511,4.06308e-05,
341.999,0.000741146,0.00020808,0.000335102,9.38286e-06,
8352.96,0.0199625,0.0059621,0.0099379,0.000278261,
21040.9,0.0490027,0.0146008,0.0245432,0.000687211,
217.999,0.000484992,0.000137195,0.00022204,6.21713e-06,
289.999,0.000650028,0.000185777,0.000301462,8.44094e-06,
760.997,0.00189389,0.000572985,0.000953833,2.67073e-05,
391.998,0.000967249,0.000288941,0.000480551,1.34554e-05,
256.999,0.000645117,0.000214666,0.000382058,1.06976e-05,
628.997,0.00143511,0.000438613,0.00078128,2.18758e-05,
746.997,0.0016691,0.000477642,0.000776995,2.17559e-05,
362.999,0.000814285,0.000232885,0.000378663,1.06026e-05,
410.998,0.000933519,0.000267609,0.000435361,1.21901e-05,
1494.99,0.00352967,0.00103811,0.00170629,4.77762e-05,
1655.99,0.00390419,0.00119642,0.00204579,5.7282e-05,
493.998,0.00111192,0.000318965,0.000519614,1.45492e-05,
468.998,0.00106233,0.000308091,0.000502283,1.40639e-05,
604.997,0.00150362,0.000460585,0.000773251,2.1651e-05,
376.998,0.000932227,0.000277881,0.000463943,1.29904e-05,
380.999,0.000845793,0.000240943,0.000391053,1.09495e-05,
289.999,0.000645163,0.000184145,0.000299287,8.38005e-06,
1937.99,0.00435327,0.00125267,0.00205015,5.74043e-05,
689.997,0.0016348,0.000495899,0.000852641,2.3874e-05,
673.997,0.00164091,0.000516903,0.000917494,2.56898e-05,
429.998,0.000972693,0.00028439,0.000467948,1.31025e-05,
238.999,0.000533668,0.000152707,0.000250262,7.00733e-06,
1657.99,0.00429797,0.00139141,0.00246037,6.88903e-05,
1229.99,0.00316388,0.000955699,0.00159593,4.46861e-05,
674.997,0.00151881,0.000438557,0.000715869,2.00443e-05,
861.996,0.00197496,0.00058389,0.000963615,2.69812e-05,
788.997,0.00187517,0.000553269,0.000911098,2.55107e-05,
5649.98,0.0132221,0.00393291,0.00659741,0.000184728,
1050,0.00234301,0.00066638,0.00108204,3.02971e-05,
1446.99,0.00323458,0.000920442,0.00149173,4.17684e-05,
355.998,0.000902331,0.000306271,0.000565128,1.58236e-05,
2386.99,0.00609279,0.00191769,0.00328999,9.21196e-05,
550.998,0.00123125,0.000352021,0.000573573,1.60601e-05,
511.998,0.00114453,0.000326694,0.000529607,1.4829e-05,
658.997,0.00157857,0.000468257,0.000775958,2.17268e-05,
969.996,0.00232045,0.000693325,0.00115332,3.22929e-05,
455.998,0.00104152,0.000311414,0.000513586,1.43804e-05,
582.998,0.00130828,0.000374729,0.000611721,1.71282e-05,
1469.99,0.00361488,0.00110396,0.00186421,5.21978e-05,
468.998,0.00113445,0.00034086,0.000567464,1.5889e-05,
338.999,0.000770387,0.000221054,0.000358841,1.00476e-05,
216.999,0.000496321,0.000144628,0.000235206,6.58577e-06,
308.999,0.000693832,0.000198302,0.000322924,9.04187e-06,
479.998,0.00109108,0.000329977,0.000555497,1.55539e-05,
991.996,0.0022291,0.000640145,0.00103854,2.90792e-05,
1461.99,0.00353841,0.0010513,0.00174494,4.88582e-05,
10323,0.0241967,0.00718946,0.0120589,0.000337648,
160.999,0.000353906,0.000100534,0.000162694,4.55544e-06,
592.998,0.00134582,0.000385764,0.000628864,1.76082e-05,
649.997,0.00166381,0.00053805,0.000938582,2.62803e-05,
234.999,0.000567375,0.000167366,0.000275964,7.727e-06,
294.999,0.000731547,0.00021923,0.000362563,1.01518e-05,
215.999,0.000524495,0.00016021,0.000266996,7.4759e-06,
86.9996,0.000203151,5.87664e-05,9.63593e-05,2.69806e-06,
212.999,0.000540333,0.000160023,0.000264983,7.41952e-06,
187.999,0.000469709,0.000139989,0.000231022,6.46861e-06,
169.999,0.000424401,0.000125942,0.00020824,5.83073e-06,
1088.99,0.00292382,0.000941969,0.00163428,4.57597e-05,
1756.99,0.00416295,0.0012519,0.00210021,5.88058e-05,
1473.99,0.00351056,0.00105448,0.00176985,4.95558e-05,
661.997,0.00157005,0.000461496,0.000761451,2.13206e-05,
805.997,0.00190993,0.000564702,0.000933264,2.61314e-05,
2222.99,0.00524492,0.00158921,0.00269411,7.5435e-05,
324.999,0.00079829,0.000239563,0.00039514,1.10639e-05,
904.996,0.00233123,0.000750201,0.0013084,3.66351e-05,
222.999,0.000528306,0.00015351,0.000250502,7.01406e-06,
192.999,0.000474668,0.00014,0.000230072,6.44203e-06,
4924.98,0.0115231,0.00340383,0.00568877,0.000159285,
1491.99,0.0034908,0.00101918,0.00167065,4.67783e-05,
3252.99,0.00764223,0.00223582,0.00367716,0.000102961,
689.997,0.00164571,0.000495194,0.000845287,2.3668e-05,
136.999,0.000342723,0.000101772,0.0001687,4.7236e-06,
1044,0.00247768,0.000735652,0.00122165,3.42061e-05,
867.996,0.00206721,0.000627716,0.00106754,2.98912e-05,
2116.99,0.0050269,0.00149226,0.00246789,6.91009e-05,
1576.99,0.00372093,0.00108919,0.00179833,5.03533e-05,
832.996,0.00200238,0.000616333,0.00104107,2.91499e-05,
1190.99,0.00286014,0.000882353,0.00151881,4.25268e-05,
962.996,0.00228684,0.000677645,0.00112035,3.13698e-05,
1406.99,0.00334583,0.000992668,0.00164589,4.60849e-05,
1933.99,0.00452597,0.00132816,0.00218452,6.11667e-05,
745.997,0.00177554,0.000524878,0.000866684,2.42671e-05,
3609.98,0.0085592,0.00253619,0.00419583,0.000117483,
2043.99,0.00485234,0.00145615,0.00246112,6.89113e-05,
927.996,0.00219591,0.000644309,0.00106586,2.98441e-05,
606.997,0.00144704,0.000434993,0.000723924,2.02699e-05,
2417.99,0.00576747,0.00177584,0.00308324,8.63306e-05,
1103,0.00259651,0.000759451,0.00124957,3.49878e-05,
2197.99,0.0051572,0.00153884,0.00258714,7.244e-05,
812.997,0.00191537,0.000570181,0.000945104,2.64629e-05,
715.997,0.00171704,0.000533779,0.000936471,2.62212e-05,
327.999,0.000793236,0.000233477,0.000386174,1.08129e-05,
2065.99,0.00492901,0.00150763,0.0025933,7.26125e-05,
768.997,0.0018343,0.000543374,0.000898285,2.5152e-05,
587.997,0.00140208,0.000415908,0.000685552,1.91955e-05,
1053,0.00252206,0.000750073,0.00124796,3.49428e-05,
943.996,0.0022399,0.000669688,0.00113688,3.18326e-05,
1142.99,0.00273339,0.00086421,0.0015234,4.26552e-05,
4043.98,0.00957238,0.00286202,0.00477602,0.000133729,
1475.99,0.00349757,0.00102789,0.00169749,4.75297e-05,
1047,0.00249672,0.00074237,0.00122777,3.43777e-05,
2184.99,0.00517983,0.00154788,0.00259501,7.26603e-05,
4936.98,0.0116111,0.0034589,0.00578808,0.000162066,
3271.99,0.00773223,0.00230836,0.00386815,0.000108308,
839.996,0.00199416,0.00060839,0.00105337,2.94945e-05,
2931.99,0.00693929,0.0020611,0.00345522,9.67462e-05,
1675.99,0.00395468,0.00116239,0.00191707,5.3678e-05,
2436.99,0.00574359,0.00171676,0.00290345,8.12966e-05,
722.997,0.00170704,0.000512643,0.000863916,2.41897e-05,
1674.99,0.00397956,0.00119969,0.00202972,5.68322e-05,
713.997,0.00170005,0.000497795,0.0008188,2.29264e-05,
1161.99,0.00276918,0.000830822,0.00138737,3.88463e-05,
855.996,0.00204753,0.000625225,0.00106508,2.98221e-05,
3637.98,0.00858896,0.00253956,0.00421407,0.000117994,
1742.99,0.00410564,0.00119762,0.00197162,5.52054e-05,
1400.99,0.00333113,0.000991834,0.00164781,4.61388e-05,
2162.99,0.00515249,0.00152895,0.00252541,7.07114e-05,
955.996,0.00228638,0.0006847,0.00114099,3.19477e-05,
698.997,0.00166338,0.00049237,0.000815225,2.28263e-05,
891.996,0.0021206,0.000639313,0.00110024,3.08068e-05,
2465.99,0.00586717,0.00177173,0.00299273,8.37965e-05,
2732.99,0.00654343,0.00201682,0.00345079,9.6622e-05,
1622.99,0.00385665,0.00115441,0.0019332,5.41296e-05,
1666.99,0.00393513,0.00117046,0.00195843,5.48361e-05,
2755.99,0.00651941,0.00192597,0.00319363,8.94216e-05,
2063.99,0.00487673,0.00148228,0.00253911,7.1095e-05,
700.997,0.00166337,0.000498629,0.000827687,2.31752e-05,
792.997,0.00188103,0.00056209,0.000941142,2.6352e-05,
1039,0.00246461,0.000750034,0.00128638,3.60187e-05,
2965.99,0.00697092,0.0020349,0.00335014,9.38039e-05,
816.996,0.00194599,0.000588422,0.000999889,2.79969e-05,
1195.99,0.00285481,0.000850517,0.00142109,3.97905e-05,
5065.98,0.0119821,0.00358301,0.00596813,0.000167108,
470.998,0.00111581,0.000326813,0.000538722,1.50842e-05,
4060.98,0.00912635,0.0026564,0.0044192,0.000123738,
6524.97,0.0155893,0.0046759,0.00778238,0.000217907,
2288.99,0.00586495,0.00181861,0.00308821,8.64697e-05,
2416.99,0.00573626,0.00171505,0.00284698,7.97155e-05,
1610.99,0.00383292,0.00113603,0.00187818,5.2589e-05,
6054.97,0.0150416,0.00467229,0.00807381,0.000226067,
2737.99,0.00670012,0.00202302,0.00340209,9.52585e-05,
3880.98,0.00972488,0.00301181,0.0051245,0.000143486,
2705.99,0.00599873,0.00171919,0.00283425,7.9359e-05,
7074.96,0.0196923,0.00642411,0.0113194,0.000316942,
3698.98,0.00869354,0.00255172,0.00420339,0.000117695,
1672.99,0.00391858,0.00113923,0.00186983,5.23553e-05,
4488.98,0.0102317,0.00299827,0.00496417,0.000138997,
772.997,0.00182135,0.000535193,0.000882532,2.47109e-05,
1996.99,0.00470461,0.00148803,0.00260877,7.30456e-05,
361.999,0.000820337,0.000235653,0.000385332,1.07893e-05,
291.999,0.000656318,0.00018797,0.00030675,8.58899e-06,
3960.98,0.00917754,0.0026673,0.0043735,0.000122458,
651.997,0.00150379,0.000438384,0.000719603,2.01489e-05,
530.998,0.0012482,0.00037809,0.000639216,1.78981e-05,
1961.99,0.00457394,0.00136147,0.0022834,6.39351e-05,
1266.99,0.00298035,0.000894432,0.00151499,4.24197e-05,
1091,0.00241974,0.000698085,0.0011607,3.24996e-05,
1082,0.0024067,0.000683537,0.00110911,3.10551e-05,
581.998,0.00129744,0.000368074,0.000595117,1.66633e-05,
1024,0.00238153,0.000690367,0.00112985,3.16358e-05,
457.998,0.00106988,0.00030889,0.000506474,1.41813e-05,
701.997,0.00162912,0.000484754,0.000810113,2.26832e-05,
754.997,0.00167868,0.000472767,0.000762353,2.13459e-05,
176.999,0.000383248,0.000106802,0.00017096,4.78689e-06,
663.997,0.00150568,0.000430511,0.000699306,1.95806e-05,
420.998,0.000967962,0.00029236,0.000498636,1.39618e-05,
620.997,0.00141627,0.000408058,0.000665145,1.86241e-05,
2384.99,0.00549663,0.00162305,0.00271644,7.60603e-05,
1418.99,0.00331774,0.000983734,0.00164266,4.59945e-05,
520.998,0.00117948,0.000341036,0.000559565,1.56678e-05,
709.997,0.00161534,0.000465854,0.0007608,2.13024e-05,
914.996,0.00206733,0.000591586,0.000962813,2.69588e-05,
962.995,0.0025151,0.000802058,0.00141679,3.96702e-05,
503.998,0.00126218,0.000392082,0.000660444,1.84924e-05,
285.999,0.000699315,0.000207286,0.000343047,9.60531e-06,
573.997,0.0014329,0.000435641,0.000727662,2.03745e-05,
191.999,0.000464288,0.000139516,0.000228755,6.40513e-06,
326.999,0.000767698,0.000222967,0.000366392,1.0259e-05,
101,0.00023824,7.00254e-05,0.000114231,3.19846e-06,
604.997,0.00159347,0.000510795,0.000900968,2.52271e-05,
350.998,0.000897834,0.000284768,0.000498077,1.39461e-05,
316.999,0.000809637,0.00024517,0.000409722,1.14722e-05,
189.999,0.00046799,0.00014028,0.000231958,6.49483e-06,
748.996,0.00193613,0.000620984,0.00111206,3.11378e-05,
595.997,0.00152047,0.000457375,0.00076365,2.13822e-05,
182.999,0.000450739,0.000141615,0.000242817,6.79888e-06,
200.999,0.000486866,0.000144524,0.000240024,6.72066e-06,
110,0.000257168,7.45899e-05,0.000122294,3.42422e-06,
148.999,0.000357474,0.000104817,0.000173189,4.8493e-06,
2054.99,0.00549934,0.00175624,0.00303932,8.5101e-05,
421.998,0.00109068,0.000344896,0.000606037,1.6969e-05,
733.997,0.00191062,0.000579022,0.000966722,2.70682e-05,
338.998,0.000839531,0.000250051,0.000413373,1.15745e-05,
398.998,0.00100319,0.000325336,0.000583734,1.63445e-05,
470.998,0.00116217,0.000347558,0.000579244,1.62188e-05,
377.998,0.000940865,0.000290988,0.000489141,1.36959e-05,
1165.99,0.00306569,0.000982577,0.00173728,4.86439e-05,
5993.97,0.0162264,0.00513161,0.00886304,0.000248165,
845.996,0.002177,0.000672336,0.00115137,3.22385e-05,
1277.99,0.0033795,0.00105956,0.00179891,5.03693e-05,
152.999,0.000377167,0.000112868,0.0001866,5.2248e-06,
201.999,0.000499812,0.00014817,0.000245609,6.87706e-06,
266.999,0.000662928,0.000204962,0.000344405,9.64334e-06,
524.997,0.00133499,0.000431454,0.000746076,2.08901e-05,
426.998,0.00105908,0.00033124,0.000579755,1.62332e-05,
466.998,0.00118428,0.000359639,0.000603517,1.68985e-05,
580.997,0.00149203,0.000458682,0.000767988,2.15037e-05,
260.999,0.000664918,0.000209086,0.000351777,9.84977e-06,
210.999,0.000530708,0.000166859,0.00028681,8.03068e-06,
259.999,0.000654112,0.00019779,0.000327593,9.17261e-06,
2330.99,0.00609517,0.00186218,0.00311991,8.73574e-05,
764.997,0.00189551,0.000568149,0.000945376,2.64705e-05,
416.998,0.00102396,0.000305194,0.000505449,1.41526e-05,
269.999,0.000677297,0.000202535,0.000336007,9.40819e-06,
1513.99,0.00398502,0.00126967,0.00220522,6.17461e-05,
507.997,0.0013205,0.000442859,0.000809168,2.26567e-05,
223.999,0.000557765,0.000166176,0.000274011,7.6723e-06,
171.999,0.000427147,0.000128792,0.000214548,6.00734e-06,
211.999,0.000521733,0.000155956,0.000258377,7.23455e-06,
407.998,0.00103874,0.000313492,0.000521223,1.45943e-05,
323.999,0.000790254,0.000233334,0.000384377,1.07626e-05,
334.998,0.000827146,0.000257681,0.000449241,1.25787e-05,
260.999,0.000611331,0.000177074,0.000289796,8.1143e-06,
339.998,0.000863122,0.000260843,0.000432628,1.21136e-05,
792.996,0.00206767,0.000679089,0.00123812,3.46673e-05,
953.995,0.00249959,0.000775063,0.0012999,3.63973e-05,
256.999,0.000654707,0.000197165,0.00032818,9.18904e-06,
276.999,0.000681412,0.000203498,0.000339175,9.49691e-06,
819.996,0.00210886,0.000644575,0.0010893,3.05004e-05,
348.998,0.000841205,0.000248104,0.000410778,1.15018e-05,
916.995,0.00232081,0.000767832,0.00143943,4.03042e-05,
142.999,0.000359318,0.000106551,0.000177569,4.97195e-06,
736.997,0.00190513,0.000578857,0.000967576,2.70921e-05,
412.998,0.00105502,0.000316173,0.000528161,1.47885e-05,
195.999,0.000490829,0.000147321,0.000245577,6.87616e-06,
138.999,0.00033823,0.000101495,0.000168566,4.71986e-06,
352.998,0.000876202,0.00026119,0.000433093,1.21266e-05,
265.999,0.000650474,0.000201807,0.000343665,9.62261e-06,
479.998,0.00117202,0.000343651,0.00056727,1.58836e-05,
1910.99,0.00502927,0.00156666,0.00268242,7.51077e-05,
133.999,0.000331047,9.87364e-05,0.000164207,4.5978e-06,
1280.99,0.00336045,0.00106897,0.00186375,5.2185e-05,
312.999,0.000789013,0.000237916,0.000397441,1.11284e-05,
151.999,0.00037734,0.000111803,0.000184205,5.15773e-06,
258.999,0.000642082,0.000193016,0.000321676,9.00694e-06,
288.999,0.000714056,0.000214308,0.000357785,1.0018e-05,
440.998,0.00111571,0.000351613,0.00062742,1.75678e-05,
639.997,0.00158307,0.000472714,0.000783148,2.19281e-05,
713.996,0.00183841,0.000607682,0.00107885,3.02078e-05,
626.997,0.00160194,0.000487951,0.000818554,2.29195e-05,
297.999,0.000766882,0.000248073,0.000431988,1.20957e-05,
281.999,0.000726003,0.00021318,0.000351213,9.83397e-06,
278.999,0.000705293,0.000213437,0.000354421,9.9238e-06,
1475.99,0.0039392,0.00127074,0.00225071,6.30199e-05,
1632.99,0.00424704,0.0013716,0.00240986,6.74761e-05,
691.997,0.00174091,0.000523733,0.000873815,2.44668e-05,
725.997,0.00178251,0.000539181,0.000902341,2.52655e-05,
242.999,0.000586198,0.00017364,0.000287823,8.05906e-06,
198.999,0.000502908,0.000158032,0.000271033,7.58893e-06,
149.999,0.000376974,0.000112074,0.000185302,5.18845e-06,
115.999,0.000286743,8.60108e-05,0.00014327,4.01155e-06,
132.999,0.000327059,9.8075e-05,0.000163595,4.58067e-06,
733.996,0.00190131,0.000601235,0.00105288,2.94806e-05,
162.999,0.000410237,0.000123103,0.000205078,5.74217e-06,
785.997,0.0018638,0.000549163,0.000907052,2.53974e-05,
145.999,0.000359032,0.000106667,0.000176018,4.92851e-06,
237.999,0.000594449,0.000181877,0.000302531,8.47088e-06,
646.997,0.00151821,0.000459823,0.000776881,2.17527e-05,
321.999,0.000770128,0.000238604,0.000416716,1.1668e-05,
539.998,0.00124897,0.000361547,0.000591891,1.65729e-05,
531.998,0.00127193,0.000378333,0.000624064,1.74738e-05,
949.996,0.00222559,0.000666,0.0011276,3.15727e-05,
481.998,0.00109471,0.000327722,0.000560933,1.57061e-05,
694.997,0.00167924,0.000495388,0.000813556,2.27796e-05,
17824.9,0.0404345,0.0115506,0.0188089,0.000526649,
837.997,0.00190806,0.000546144,0.00088728,2.48438e-05,
2652.99,0.00705776,0.00224135,0.0039127,0.000109556,
689.997,0.00177218,0.000565727,0.000988844,2.76876e-05,
1256.99,0.00328934,0.00102005,0.00171906,4.81338e-05,
293.999,0.000734988,0.000228175,0.000386271,1.08156e-05,
568.998,0.0013541,0.000404432,0.000676563,1.89438e-05,
247.999,0.000590749,0.000172194,0.000280697,7.85952e-06,
377.998,0.000891156,0.000259581,0.00042634,1.19375e-05,
412.998,0.000944225,0.000271717,0.000441347,1.23577e-05,
278.999,0.000695046,0.000215001,0.000360588,1.00965e-05,
526.997,0.0013532,0.000443933,0.000790893,2.2145e-05,
601.997,0.00154458,0.000480996,0.000819003,2.29321e-05,
216.999,0.000522242,0.000153442,0.000253983,7.11153e-06,
1161.99,0.00294437,0.000937136,0.00167644,4.69402e-05,
537.997,0.00137836,0.000442204,0.000792433,2.21881e-05,
402.998,0.000977984,0.000289064,0.000474247,1.32789e-05,
379.998,0.000940189,0.000281251,0.000467926,1.31019e-05,
383.998,0.000953775,0.000285398,0.000476538,1.33431e-05,
1870.99,0.00443165,0.00129314,0.00212673,5.95483e-05,
501.998,0.00115642,0.00033531,0.000549628,1.53896e-05,
297.999,0.000752258,0.000249089,0.000457829,1.28192e-05,
1414.99,0.00368001,0.00116429,0.00199964,5.599e-05,
1198.99,0.00309891,0.000986952,0.00173304,4.85252e-05,
415.998,0.00101678,0.000312461,0.000540884,1.51447e-05,
732.996,0.00188727,0.000601786,0.00105236,2.9466e-05,
484.998,0.00120567,0.000375139,0.000639616,1.79092e-05,
307.999,0.000775017,0.000232585,0.000386556,1.08236e-05,
554.997,0.00140014,0.000431175,0.000733602,2.05409e-05,
763.997,0.00186688,0.000565849,0.000951121,2.66314e-05,
226.999,0.000523716,0.000152093,0.000249929,6.998e-06,
339.998,0.000847188,0.000252701,0.00042294,1.18423e-05,
429.998,0.00108506,0.000345801,0.000597639,1.67339e-05,
303.999,0.000751979,0.000225921,0.00037748,1.05694e-05,
547.997,0.00137422,0.00042011,0.000701041,1.96292e-05,
1120.99,0.00290102,0.000875363,0.00146249,4.09498e-05,
198.999,0.000484416,0.000145573,0.000243306,6.81258e-06,
758.996,0.00195787,0.000598102,0.001,2.8e-05,
721.997,0.00186471,0.000585391,0.000999237,2.79786e-05,
424.998,0.000982776,0.000283592,0.00046323,1.29704e-05,
544.998,0.00131098,0.00038862,0.000643761,1.80253e-05,
586.997,0.00142854,0.000432879,0.00073233,2.05052e-05,
1311.99,0.00346731,0.00112709,0.00200699,5.61958e-05,
2393.99,0.00626318,0.00195528,0.00334791,9.37416e-05,
873.996,0.00227007,0.00072364,0.00124146,3.47609e-05,
239.999,0.000601976,0.000181768,0.000302007,8.45618e-06,
320.999,0.000801517,0.000242504,0.000402854,1.12799e-05,
1237.99,0.0032599,0.00102454,0.00174102,4.87486e-05,
1813.99,0.00476005,0.0014731,0.00249867,6.99628e-05,
368.998,0.000878184,0.000256054,0.000422553,1.18315e-05,
573.997,0.00146168,0.000448784,0.00075218,2.1061e-05,
642.997,0.00163026,0.000512741,0.000903349,2.52938e-05,
630.997,0.00161083,0.000496786,0.000832675,2.33149e-05,
18387.9,0.0511463,0.0161295,0.027648,0.000774144,
13589.9,0.0378181,0.0121178,0.0209614,0.000586919,
182.999,0.000414917,0.000117731,0.000190508,5.33422e-06,
764.997,0.00173381,0.000496696,0.000809787,2.2674e-05,
388.998,0.00087579,0.000249164,0.00040392,1.13098e-05,
2089.99,0.00471722,0.00134635,0.00219173,6.13684e-05,
1583.99,0.00383297,0.00113377,0.00187697,5.25551e-05,
1050,0.00243259,0.000702633,0.00115273,3.22765e-05,
3329.99,0.00763576,0.00220143,0.00359822,0.00010075,
1477.99,0.00334478,0.000959062,0.00156353,4.37789e-05,
1516.99,0.0039872,0.00124861,0.00214525,6.00671e-05,
1961.99,0.00517804,0.00160069,0.002695,7.546e-05,
1370.99,0.00363731,0.00114509,0.00196875,5.51251e-05,
2890.99,0.00779733,0.0024613,0.00419267,0.000117395,
1139.99,0.00298159,0.000918572,0.00154781,4.33386e-05,
457.998,0.00116348,0.000357968,0.000602345,1.68656e-05,
1244.99,0.00324533,0.00100405,0.00170008,4.76022e-05,
2080.99,0.00550664,0.00172487,0.00295741,8.28075e-05,
1572.99,0.00418877,0.00135014,0.00237056,6.63757e-05,
735.997,0.0018941,0.000575275,0.000962316,2.69448e-05,
2338.99,0.00623973,0.0020032,0.00350734,9.82055e-05,
477.998,0.00107435,0.000303724,0.000490663,1.37386e-05,
122,0.000272848,7.78364e-05,0.000126122,3.53142e-06,
514.998,0.00122252,0.00035676,0.000586272,1.64156e-05,
1018,0.00250457,0.000768245,0.00129954,3.63871e-05,
416.998,0.000978163,0.00028459,0.000466458,1.30608e-05,
277.999,0.000646125,0.000192532,0.000318055,8.90555e-06,
288.999,0.000670349,0.00019379,0.000316673,8.86685e-06,
1076.99,0.002825,0.000883803,0.00149728,4.19239e-05,
975.995,0.00258134,0.000853717,0.00154077,4.31417e-05,
772.996,0.00201071,0.00061409,0.0010255,2.87139e-05,
962.995,0.00253464,0.000822293,0.00146179,4.093e-05,
1501.99,0.00394399,0.00123771,0.00211612,5.92513e-05,
663.997,0.00172204,0.000543343,0.000924562,2.58877e-05,
553.997,0.00142313,0.000437176,0.000728098,2.03868e-05,
1197.99,0.00313204,0.000971424,0.00167285,4.68399e-05,
501.998,0.00128385,0.00039711,0.000676655,1.89463e-05,
758.996,0.00199167,0.000652096,0.00117073,3.27804e-05,
951.995,0.00250644,0.00081094,0.0014291,4.00149e-05,
