S,I,X,R,D,N
595.843,0.70924,0.723934,426.774,11.9497,
469.506,0.561987,0.590013,414.729,11.6124,
778.52,0.945622,0.99165,644.497,18.0459,
353.376,0.426807,0.435556,264.359,7.40205,
862.76,1.0023,1.01484,566.364,15.8582,
1770.55,2.04299,2.03692,1050.94,29.4265,
426.737,0.505553,0.521508,310.541,8.69515,
1343.01,1.47521,1.49424,816.165,22.8526,
595.682,0.70295,0.719219,422.078,11.8182,
226.67,0.295986,0.314143,101.868,2.85229,
585.099,0.762987,0.807322,257.131,7.19968,
171.768,0.222739,0.237806,77.5983,2.17275,
172.973,0.222673,0.238964,79.3441,2.22164,
84.3745,0.105479,0.111686,80.1637,2.24458,
85.5716,0.108311,0.115184,82.8841,2.32076,
278.115,0.370699,0.395325,116.847,3.27172,
232.271,0.299584,0.276281,56.5689,1.58393,
75.0113,0.0951559,0.101041,72.7554,2.03715,
110.012,0.141516,0.132489,26.9594,0.754862,
192.713,0.25085,0.266929,87.3238,2.44507,
254.443,0.325525,0.305828,62.1848,1.74117,
1018.56,1.29982,1.22062,259.652,7.27027,
191.024,0.239141,0.252598,171.677,4.80696,
66.6636,0.0842733,0.0893039,65.3335,1.82934,
657.139,0.867817,0.921984,272.442,7.62839,
1060.83,1.2687,1.33131,786.55,22.0234,
114.947,0.144409,0.153453,108.711,3.04391,
315.683,0.396347,0.416279,267.027,7.47676,
180.588,0.221469,0.23637,159.489,4.46569,
604.54,0.782014,0.843038,269.295,7.54026,
212.917,0.275912,0.299353,96.7973,2.71032,
694.454,0.895525,0.968727,310.002,8.68006,
143.375,0.180449,0.190263,132.543,3.71121,
180.659,0.225773,0.238601,163.304,4.57252,
153.693,0.193489,0.204713,141.935,3.97418,
1172.47,1.51555,1.59921,471.224,13.1943,
881.537,1.13847,1.20474,358.093,10.0266,
223.604,0.274905,0.292287,191.467,5.36109,
352.05,0.430028,0.456367,289.946,8.11848,
83.8879,0.103847,0.110748,79.6669,2.23067,
207.065,0.268514,0.290089,93.7511,2.62503,
136.051,0.176125,0.190524,61.8507,1.73182,
272.469,0.353222,0.382162,123.342,3.45357,
159.766,0.199771,0.211243,144.77,4.05356,
244.82,0.303725,0.320702,213.576,5.98012,
829.354,1.08171,1.14516,364.221,10.1982,
163.878,0.216415,0.230409,68.7501,1.925,
127.435,0.168214,0.179261,53.7139,1.50399,
329.282,0.43185,0.458861,131.155,3.67233,
346.385,0.426913,0.450541,286.71,8.02788,
526.7,0.678031,0.720874,236.285,6.61598,
94.5307,0.117357,0.124849,88.7423,2.48478,
411.685,0.535849,0.581224,167.508,4.69022,
3641.24,4.63307,4.9846,1551.7,43.4475,
445.152,0.575075,0.619683,199.079,5.57421,
317.319,0.390056,0.412794,264.473,7.40524,
299.669,0.389108,0.415139,123.08,3.44625,
826.227,0.99094,1.04491,609.666,17.0706,
396.344,0.519167,0.550167,162.049,4.53738,
138.537,0.172946,0.184016,124.616,3.48926,
130.173,0.165102,0.174314,122.07,3.41795,
2866.25,3.28499,3.43218,1860.92,52.1059,
207.234,0.266533,0.285316,95.5387,2.67508,
240.96,0.295734,0.31462,207.616,5.81325,
2021.17,2.31802,2.40487,1523.45,42.6566,
294.97,0.381658,0.414229,133.496,3.73789,
1004.2,1.2935,1.39038,441.743,12.3688,
767.689,0.990364,1.06833,339.74,9.51272,
748.677,0.967534,1.0473,334.93,9.37805,
340.038,0.441346,0.470803,139.154,3.89631,
186.901,0.243812,0.259993,76.4542,2.14072,
303.634,0.393644,0.419823,125.051,3.50142,
68.5216,0.087023,0.0927735,67.4111,1.88751,
220.177,0.275606,0.291604,192.856,5.39997,
537.91,0.659356,0.693654,422.896,11.8411,
212.953,0.275169,0.294533,88.9861,2.49161,
190,0.233938,0.249008,166.846,4.67168,
543.973,0.655612,0.68593,470.511,13.1743,
508.581,0.657,0.709656,227.678,6.37497,
697.564,0.899531,0.970482,309.889,8.6769,
156.134,0.193332,0.205509,139.559,3.90765,
201.714,0.250713,0.265102,172.928,4.84198,
122.769,0.152094,0.161826,112.759,3.15726,
1752.32,2.06658,2.15259,1203.75,33.7051,
1353.73,1.61874,1.69166,993.155,27.8083,
61.7749,0.0821508,0.0875854,26.3184,0.736916,
261.154,0.324788,0.343133,223.909,6.26944,
296.592,0.385524,0.405608,142.623,3.99344,
1826.16,2.34888,2.46998,820.057,22.9616,
153.333,0.191951,0.203299,144.234,4.03854,
1594.44,1.88635,1.9779,1149.5,32.1861,
255.206,0.331913,0.353634,115.865,3.24421,
1037.76,1.24251,1.30226,745.812,20.8827,
257.992,0.334038,0.357148,106.339,2.97749,
5195.92,6.58421,6.86541,1876.1,52.5308,
9937.23,10.6834,11.0181,5978.67,167.403,
2289.32,2.66313,2.77562,1540.12,43.1233,
199.162,0.264177,0.280562,83.9426,2.35039,
393.14,0.520177,0.549439,189.485,5.30559,
218.872,0.270162,0.285094,199.001,5.57203,
328.367,0.430016,0.454117,157.343,4.40561,
564.884,0.727289,0.77506,252.542,7.07118,
589.372,0.715512,0.754561,467.08,13.0782,
158.265,0.195648,0.208191,143.318,4.01291,
48.1105,0.0609077,0.0647133,48.4085,1.35544,
186.248,0.230969,0.245353,164.665,4.61062,
135.145,0.17617,0.188197,54.952,1.53866,
142.701,0.181583,0.191588,132.223,3.70225,
223.5,0.277998,0.29489,195.454,5.47271,
405.16,0.53015,0.562604,161.233,4.51451,
353.258,0.457014,0.48086,169.07,4.73396,
567.697,0.690848,0.725827,479.462,13.4249,
374.15,0.458989,0.481017,324.815,9.09483,
416.718,0.515474,0.543062,347.493,9.72982,
192.394,0.23923,0.253395,172.289,4.8241,
359.126,0.441604,0.467095,299.577,8.38816,
729.969,0.885859,0.928678,536.203,15.0137,
175.986,0.219828,0.232349,156.188,4.37327,
354.322,0.440507,0.463134,297.446,8.32848,
509.234,0.624523,0.656245,400.277,11.2078,
82.5535,0.104331,0.111142,79.9913,2.23976,
117.265,0.147202,0.155592,110.343,3.0896,
241.62,0.316152,0.335206,117.44,3.28833,
198.223,0.252584,0.264982,96.5557,2.70356,
325.193,0.392202,0.410946,290.86,8.14408,
87.5059,0.109358,0.116299,83.9187,2.34972,
171.274,0.214062,0.226103,155.92,4.36575,
244.466,0.318668,0.339503,110.774,3.10168,
72.3755,0.0902834,0.096232,69.4922,1.94578,
1255.86,1.6447,1.78514,505.551,14.1554,
803.414,1.05252,1.14402,324.309,9.08064,
446.359,0.585805,0.637576,181.34,5.07751,
1541.68,1.96892,2.01901,505.189,14.1453,
308.351,0.40243,0.42893,126.281,3.53588,
361.824,0.472495,0.501105,143.193,4.00941,
783.933,1.02105,1.08564,307.355,8.60593,
234.076,0.3095,0.327818,92.6916,2.59536,
530.419,0.692966,0.725743,195.683,5.47913,
344.022,0.449513,0.481382,142.069,3.97793,
416.18,0.542384,0.582122,174.801,4.89444,
123.019,0.159582,0.171441,53.1612,1.48851,
585.602,0.766114,0.833368,237.158,6.64042,
230.997,0.298071,0.320665,99.596,2.78869,
297.726,0.390235,0.418992,124.966,3.49904,
977.344,1.2655,1.32693,368.738,10.3247,
191.134,0.247212,0.266474,83.028,2.32478,
409.665,0.53089,0.57028,173.38,4.85463,
1064.13,1.37192,1.46105,428.05,11.9854,
240.382,0.306623,0.324653,89.4813,2.50548,
329.645,0.432031,0.462977,134.688,3.77128,
1280.66,1.80544,1.95112,511.263,14.3154,
156.194,0.220806,0.239428,63.5662,1.77985,
1044.24,1.47215,1.59194,418.968,11.7311,
242.628,0.316662,0.340544,101.863,2.85216,
383.695,0.597699,0.638374,67.188,1.88126,
100.075,0.150113,0.16064,16.1619,0.452532,
78.342,0.112304,0.122109,31.5405,0.883133,
139.819,0.202232,0.219478,56.1858,1.5732,
246.644,0.357245,0.385943,98.8456,2.76768,
97.1988,0.124953,0.135284,42.3551,1.18594,
243.537,0.367533,0.395585,42.5094,1.19026,
1026.37,1.45104,1.56804,411.098,11.5107,
251.609,0.374858,0.405013,46.3144,1.2968,
175.299,0.251433,0.272185,71.1845,1.99317,
1808.21,2.48593,2.70623,736.961,20.6349,
2114.11,2.94886,3.18516,840.225,23.5263,
7352.18,10.0557,10.7977,2846.27,79.6955,
301.39,0.445278,0.480832,117.397,3.28711,
111.746,0.163034,0.175498,44.6647,1.25061,
947.091,1.36775,1.47501,374.578,10.4882,
514.859,0.738272,0.800136,205.839,5.76349,
1404.9,1.96718,2.12637,561.289,15.7161,
693.011,0.962757,1.0405,280.142,7.84397,
196.479,0.275381,0.299263,80.6868,2.25923,
536.908,0.758454,0.82196,218.397,6.11511,
789,1.18986,1.28293,156.155,4.37235,
431.733,0.605128,0.657012,176.075,4.93011,
849.061,1.20964,1.3051,339.907,9.5174,
408.894,0.371593,0.305936,41.2732,1.15565,
591.228,0.792713,0.869471,246.216,6.89405,
675.472,0.985391,1.06428,266.029,7.44883,
57.7827,0.0822569,0.0894268,23.3906,0.654938,
137.77,0.198437,0.215548,55.2688,1.54753,
135.774,0.19467,0.210882,55.2729,1.54764,
1898.97,2.62715,2.83576,755.416,21.1516,
221.045,0.315705,0.341177,89.7842,2.51396,
622.431,0.883425,0.955995,251.682,7.0471,
350.755,0.500265,0.541752,141.248,3.95496,
102.766,0.154386,0.165971,16.4532,0.46069,
63.4906,0.0910318,0.0990682,25.6025,0.716869,
485.565,0.688885,0.745733,195.525,5.47471,
460.452,0.643382,0.697256,186.972,5.23522,
12691.9,17.5549,18.7909,4845.11,135.663,
498.699,0.700944,0.760256,203.151,5.68823,
173.978,0.2451,0.266239,71.508,2.00222,
1389.53,1.93698,2.09304,556.851,15.5918,
386.368,0.505092,0.548153,157.178,4.40098,
623.227,0.813658,0.88518,253.963,7.11097,
295.932,0.384387,0.417203,120.882,3.38469,
411.696,0.539008,0.586441,166.516,4.66246,
369.867,0.484941,0.527949,149.923,4.19783,
362.545,0.477123,0.518667,147.333,4.12534,
134.695,0.175766,0.188524,57.3357,1.6054,
185.457,0.24227,0.25901,78.834,2.20735,
552.377,0.71979,0.753751,206.371,5.7784,
593.662,0.775417,0.820883,230.293,6.44821,
642.8,0.836651,0.89136,251.432,7.04009,
232.428,0.303749,0.330028,94.2979,2.64034,
598.317,0.783459,0.851175,243.238,6.81066,
396.432,0.518053,0.564067,160.979,4.5074,
393.518,0.514405,0.559151,159.93,4.47804,
219.953,0.288221,0.313651,88.9549,2.49074,
346.474,0.456038,0.494912,140.637,3.93783,
218.796,0.285997,0.305941,92.0348,2.57697,
180.876,0.236635,0.252821,74.547,2.08732,
176.664,0.232059,0.247631,73.7901,2.06612,
323.441,0.42484,0.452979,130.04,3.64112,
288.066,0.377529,0.405378,118.824,3.32706,
263.437,0.344535,0.37466,106.852,2.99187,
482.678,0.630835,0.684249,196.505,5.50214,
600.071,0.781466,0.847801,244.455,6.84474,
315.493,0.41365,0.451585,128.056,3.58557,
613.729,0.804707,0.873566,248.631,6.96166,
893.677,0.836356,0.678326,70.8249,1.9831,
590.744,0.76343,0.792291,206.907,5.79339,
194.656,0.254483,0.271153,76.6715,2.1468,
2014.62,2.58247,2.67925,684.94,19.1783,
399.667,0.522671,0.567673,162.687,4.55525,
2790.24,3.60309,3.88856,1113.11,31.167,
518.696,0.676733,0.732999,210.986,5.90761,
500.499,0.655317,0.711524,202.465,5.66902,
1585.15,2.06788,2.24606,638.649,17.8822,
569.159,0.745005,0.809926,229.85,6.43581,
672.624,0.881246,0.958357,271.922,7.61383,
119.633,0.157129,0.168242,49.6513,1.39024,
321.163,0.419443,0.44847,134.211,3.75791,
628.451,0.819504,0.874942,251.804,7.05053,
8229.94,10.2727,10.6447,2412.59,67.5526,
334.16,0.437005,0.474067,136.118,3.8113,
579.701,0.757482,0.822986,236.107,6.61101,
173.348,0.225681,0.244974,70.2151,1.96602,
311.369,0.404956,0.438942,127.225,3.56231,
437.071,0.574258,0.624184,176.781,4.94987,
434.833,0.570848,0.620417,176.046,4.9293,
367.82,0.482515,0.525486,149,4.172,
204.31,0.268005,0.285018,84.7634,2.37337,
328.121,0.428944,0.456925,135.208,3.78582,
289.929,0.376593,0.404577,121.877,3.41257,
304.424,0.39732,0.422944,126.221,3.5342,
782.547,1.00916,1.04936,269.839,7.55549,
172.529,0.225382,0.241796,71.0157,1.98844,
406.233,0.531198,0.577675,165.037,4.62103,
1122.29,1.46589,1.59152,454.914,12.7376,
441.774,0.576588,0.625431,179.984,5.03956,
1242.04,1.62474,1.76322,500.552,14.0155,
1493.25,1.94984,2.11401,597.942,16.7424,
363.666,0.475804,0.503235,143.341,4.01355,
241.92,0.31734,0.336296,95.7452,2.68086,
194.334,0.252749,0.272012,81.8497,2.29179,
215.088,0.283766,0.301775,85.9206,2.40578,
1770.99,2.25645,2.31021,562.688,15.7553,
3042.2,3.84701,3.93122,932.9,26.1212,
408.632,0.531945,0.577219,166.594,4.66463,
2014.23,2.62159,2.83992,798.939,22.3703,
1585.4,2.06675,2.23906,632.579,17.7122,
372.369,0.489465,0.532139,150.399,4.21116,
722.62,0.945239,1.02756,293.197,8.20953,
4612.42,5.60348,5.77575,1319.26,36.9393,
2696.28,2.49422,1.99007,203.533,5.69894,
5584.22,6.86924,7.10157,1614.6,45.2089,
445.753,0.580339,0.609474,163.48,4.57744,
1850.5,2.3796,2.48622,655.283,18.3479,
1030.17,1.31791,1.35688,335.751,9.40102,
665.606,0.872722,0.946947,267.096,7.47868,
452.97,0.594063,0.644952,182.676,5.11493,
410.048,0.538355,0.585827,166.175,4.65289,
8976.76,11.5285,12.3996,3408.86,95.4482,
13704.3,12.7259,10.0644,952.214,26.662,
729.597,0.683324,0.551883,55.6106,1.5571,
262.302,0.342359,0.362138,99.2159,2.77805,
970.399,1.2583,1.34145,383.27,10.7315,
236.72,0.310309,0.330822,94.9792,2.65942,
6109.99,7.74578,8.01538,1981.76,55.4893,
166.93,0.21608,0.232621,72.589,2.03249,
279.703,0.362117,0.390349,120.179,3.36502,
377.609,0.495968,0.539832,153.07,4.28595,
369.088,0.483264,0.526715,149.71,4.19188,
352.411,0.461716,0.501256,142.632,3.99371,
7316.6,9.21708,9.69358,2568.57,71.92,
2180.45,2.79189,2.94474,804.288,22.5201,
1706.67,1.56912,1.24887,125.989,3.52769,
4999.01,5.84472,6.03424,1364.89,38.217,
5035.18,5.86813,6.07278,1373.42,38.4558,
1331.03,1.71767,1.81825,509.18,14.257,
525.124,0.685416,0.732969,211.535,5.92297,
446.061,0.582781,0.624001,180.673,5.05885,
145.691,0.189549,0.204058,62.1745,1.74089,
127.601,0.165867,0.179253,54.5266,1.52675,
1195.07,1.53768,1.64558,489.058,13.6936,
192.618,0.250538,0.269562,82.5502,2.31141,
785.49,1.02583,1.1177,319.423,8.94384,
609.296,0.79994,0.868819,247.116,6.91925,
2240.17,2.06084,1.64356,166.466,4.66104,
5055.29,6.41817,6.63454,1647.53,46.1307,
94.4875,0.123169,0.132712,40.1329,1.12372,
1947.65,2.4905,2.6225,746.338,20.8975,
3527,4.32975,4.44241,1041.08,29.1501,
242.46,0.319219,0.340947,100.078,2.80218,
329.897,0.433208,0.460468,131.527,3.68276,
253.795,0.338333,0.358891,104.58,2.92823,
277.891,0.370006,0.392815,133.605,3.74094,
2194.19,2.90549,3.06481,863.658,24.1824,
437.662,0.580553,0.6149,206.364,5.7782,
920.293,1.18446,1.22634,409.821,11.475,
377.145,0.514299,0.499895,80.5847,2.25637,
254.924,0.344061,0.332672,54.8631,1.53617,
193.844,0.258851,0.274387,79.3997,2.22319,
211.028,0.28101,0.295089,85.0158,2.38044,
7737.37,9.65937,9.93241,2943.62,82.4214,
3973.89,5.0164,5.17405,1581.63,44.2857,
3115.64,3.96162,4.09314,1262.94,35.3623,
424.977,0.549936,0.575532,197.372,5.5264,
7191.29,9.20631,9.86242,2699.07,75.574,
1105.94,1.43842,1.55147,438.788,12.2861,
273.534,0.357665,0.387077,109.651,3.07024,
2002.15,2.6338,2.77466,889.533,24.9069,
112.794,0.148535,0.158711,55.3491,1.54977,
713.83,0.924907,1.00034,291.094,8.15063,
403.666,0.521546,0.547101,188.974,5.29127,
517.364,0.686229,0.7219,207.42,5.80776,
320.538,0.416139,0.450151,130.93,3.66604,
153.024,0.201518,0.213891,73.5024,2.05807,
282.59,0.365693,0.393745,122.228,3.4224,
1623.43,2.09355,2.24674,638.354,17.8739,
486.369,0.637351,0.689304,194.849,5.45576,
485.02,0.627663,0.677264,197.155,5.52034,
335.809,0.439178,0.475675,134.51,3.76627,
1015.98,1.32656,1.43951,406.86,11.3921,
595.794,0.77423,0.839224,241.821,6.771,
318.31,0.412507,0.444783,136.997,3.83592,
767.843,1.00094,1.08173,309.411,8.66351,
285.183,0.370152,0.399424,121.642,3.40597,
591.155,0.775455,0.836671,232.716,6.51606,
321.387,0.416136,0.450148,131.076,3.67014,
857.225,1.12015,1.2001,328.264,9.19138,
311.192,0.407461,0.441616,123.501,3.45801,
693.046,0.90341,0.979561,281.198,7.87354,
696.744,0.910476,0.984838,279.534,7.82695,
824.411,1.07893,1.16254,323.295,9.05227,
223.942,0.292763,0.316708,88.9579,2.49082,
773.46,1.0088,1.08622,305.881,8.56466,
601.197,0.782708,0.83937,245.312,6.86873,
389.348,0.511032,0.55324,154.268,4.31951,
811.105,1.05362,1.12511,326.572,9.14403,
1902.93,2.46825,2.63542,711.058,19.9096,
515.736,0.671451,0.726078,207.069,5.79793,
2657.54,3.43063,3.66704,992.57,27.792,
581.599,0.758419,0.812918,238.161,6.66851,
323.58,0.424184,0.457374,127.955,3.58275,
674.193,0.881336,0.94618,259.708,7.27181,
432.066,0.566326,0.614031,171.94,4.81431,
475.772,0.618426,0.664485,199.363,5.58216,
430.394,0.562954,0.606544,170.658,4.77843,
379.639,0.497625,0.539136,151.093,4.23061,
5010.93,6.42034,6.82739,1801.38,50.4387,
2584.2,3.33512,3.55271,952.253,26.6631,
357.105,0.467079,0.505425,141.948,3.97455,
406.761,0.526938,0.568705,173.291,4.85215,
556.332,0.729443,0.788908,220.963,6.18695,
541.656,0.710279,0.768418,215.823,6.04304,
671.594,0.871287,0.934118,275.876,7.72452,
418.293,0.545848,0.592611,169.813,4.75478,
873.458,1.13708,1.23503,355.223,9.94626,
64.9401,0.0836887,0.0910796,26.1529,0.732281,
555.526,0.722155,0.782746,226.623,6.34546,
409.638,0.533322,0.579602,166.585,4.66437,
367.956,0.47955,0.520847,149.848,4.19575,
277.384,0.364698,0.387243,114.654,3.21031,
258.577,0.348798,0.370331,106.716,2.98805,
1082.81,1.42785,1.50558,433.128,12.1276,
483.126,0.65454,0.697126,198.952,5.57065,
181.518,0.240036,0.255225,87.5357,2.451,
275.64,0.365518,0.38774,131.913,3.69356,
218.05,0.285598,0.301743,104.438,2.92427,
344.166,0.453196,0.478862,161.383,4.51872,
480.152,0.629171,0.659566,219.416,6.14365,
296.457,0.387517,0.40621,138.861,3.8881,
213.315,0.278482,0.292936,101.278,2.83577,
344.82,0.451931,0.469932,155.893,4.365,
2828.46,3.7139,3.90219,1089.42,30.5039,
397.826,0.523924,0.556359,163.515,4.57843,
1057.23,1.38897,1.46118,414.322,11.601,
182.693,0.244545,0.260872,75.6826,2.11911,
494.604,0.650437,0.686738,231.575,6.4841,
155.581,0.205407,0.217957,75.8717,2.12441,
181.997,0.240326,0.254743,88.0431,2.46521,
223.045,0.293348,0.309868,105.4,2.95121,
598.797,0.781527,0.814987,268.1,7.5068,
1209.73,1.59177,1.66425,465.97,13.0472,
191.656,0.254306,0.270337,78.6178,2.2013,
235.344,0.306147,0.323347,111.894,3.13303,
335.222,0.439378,0.461095,154.551,4.32741,
534.338,0.711477,0.752945,217.118,6.0793,
1140.21,1.50474,1.5817,451.07,12.63,
249.496,0.334346,0.355634,102.932,2.8821,
265.928,0.35081,0.371685,127.771,3.5776,
73.8056,0.0954666,0.101749,35.9895,1.00771,
123.164,0.161196,0.171376,59.828,1.67518,
87.8126,0.114921,0.122333,42.753,1.19708,
498.343,0.654597,0.689895,230.848,6.46376,
228.627,0.299546,0.316329,108.714,3.04398,
162.101,0.211783,0.223337,78.2719,2.19161,
215.667,0.280858,0.296373,102.875,2.88051,
142.784,0.186847,0.195316,67.9316,1.90208,
387.971,0.508527,0.540483,161.459,4.52086,
258.683,0.343062,0.363926,105.652,2.95825,
373.819,0.499017,0.529368,152.872,4.28043,
866.804,1.1432,1.21077,351.986,9.85562,
101.287,0.129668,0.136725,49.073,1.37404,
159.537,0.206043,0.215798,76.8885,2.15288,
201.862,0.261079,0.273831,95.9172,2.68568,
212.091,0.278015,0.271899,50.933,1.42612,
242.384,0.317613,0.332064,112.808,3.15863,
432.29,0.567761,0.596641,198.974,5.57128,
304.106,0.397958,0.415762,139.183,3.89712,
222.906,0.302179,0.297093,47.174,1.32087,
265.287,0.352389,0.374372,108.936,3.05022,
264.694,0.346632,0.361211,123.15,3.44821,
280.936,0.366988,0.385354,131.626,3.68554,
188.713,0.2539,0.270199,78.5628,2.19976,
498.645,0.667949,0.709925,205.231,5.74646,
171.362,0.227018,0.240526,70.2049,1.96574,
116.206,0.152806,0.162995,48.1305,1.34765,
121.32,0.155625,0.163604,58.7171,1.64408,
72.6124,0.0933948,0.0976198,35.2107,0.985899,
242.364,0.312417,0.329047,116.726,3.26832,
159.884,0.209761,0.22172,76.5417,2.14317,
139.956,0.181862,0.192003,67.7727,1.89763,
315.369,0.418252,0.438814,126.239,3.5347,
296.729,0.389663,0.409466,137.618,3.85332,
190.476,0.247662,0.260475,90.4825,2.53351,
1890.16,2.45201,2.64487,749.752,20.9931,
2665.79,3.44396,3.7172,1065.22,29.8262,
452.401,0.589513,0.638294,184.213,5.15796,
1139.49,1.49052,1.61619,457.593,12.8126,
2906.9,3.76122,4.06296,1140.34,31.9296,
877.139,1.14631,1.24584,353.569,9.89993,
1720.21,2.21922,2.33161,660.743,18.5008,
501.194,0.671551,0.712327,205.664,5.75858,
280.07,0.36942,0.39187,114.95,3.21859,
303.184,0.400776,0.425167,124.504,3.4861,
179.461,0.231304,0.242809,86.6387,2.42588,
134.302,0.180596,0.17554,27.5702,0.771966,
198.335,0.260272,0.27107,91.5702,2.56397,
231.033,0.313654,0.305733,48.9765,1.37134,
113.864,0.147062,0.155499,55.2856,1.548,
171.428,0.224686,0.236974,81.8194,2.29094,
466.901,0.635781,0.623087,102.957,2.88281,
562.578,0.7306,0.790348,228.503,6.39808,
302.65,0.394953,0.427655,122.108,3.41902,
872.233,1.13849,1.23553,352.523,9.87063,
282.269,0.376818,0.401136,117.659,3.29445,
1027.46,1.36466,1.44432,415.108,11.623,
542.88,0.723228,0.767168,221.43,6.20003,
212.249,0.287782,0.279779,44.9257,1.25792,
410.058,0.554821,0.534633,90.3239,2.52907,
339.44,0.43988,0.45918,156.284,4.37597,
479.985,0.627428,0.65538,215.693,6.03939,
378.247,0.495168,0.520616,175.815,4.92281,
293.048,0.384903,0.402362,134.402,3.76325,
1117.11,1.45749,1.57826,446.354,12.4979,
339.505,0.445345,0.481539,135.767,3.80148,
515.621,0.675376,0.731357,205.226,5.74633,
194.216,0.260839,0.277298,80.0059,2.24016,
303.772,0.404561,0.42904,124.897,3.49711,
228.052,0.309178,0.297803,47.9974,1.34393,
740.429,0.963455,0.993235,320.637,8.97783,
158.906,0.205687,0.216075,75.5569,2.11559,
317.934,0.427224,0.41528,71.2293,1.99442,
84.5031,0.111149,0.117733,41.1167,1.15127,
1097.6,1.43282,1.50656,489.752,13.7131,
405.505,0.525233,0.552233,191.068,5.3499,
865.083,1.13108,1.22471,344.904,9.65732,
959.572,1.25127,1.35651,387.958,10.8628,
2295.06,3.00562,3.16356,891.796,24.9703,
3036.46,3.97374,4.1806,1300.96,36.4268,
2240.78,2.95469,3.12124,985.547,27.5953,
5313.03,6.8652,7.18266,2172.11,60.819,
311.539,0.415702,0.405236,71.6344,2.00576,
216.482,0.286709,0.279318,49.5637,1.38778,
135.638,0.175847,0.183893,64.2043,1.79772,
241.607,0.318021,0.337134,115.504,3.23411,
1276.01,1.65591,1.70777,531.737,14.8886,
2385.26,3.2496,3.09583,509.141,14.2559,
661.398,0.860701,0.931917,269.27,7.53955,
300.322,0.392081,0.42288,121.462,3.40095,
785.731,1.0275,1.11448,314.326,8.80111,
603.604,0.789827,0.856318,241.002,6.74805,
486.346,0.642735,0.680975,229.894,6.43702,
174.64,0.232946,0.248019,71.867,2.01228,
389.043,0.515392,0.546647,183.75,5.14501,
852.608,1.15646,1.09858,185.931,5.20606,
318.782,0.418154,0.433862,145.298,4.06834,
142.165,0.184364,0.193731,67.5647,1.89181,
398.938,0.519076,0.54301,182.879,5.12061,
143.829,0.192032,0.2044,59.1192,1.65534,
242.842,0.3197,0.337433,115.273,3.22765,
881.531,1.14685,1.24219,358.055,10.0255,
1053.22,1.37269,1.49083,423.066,11.8458,
521.33,0.693525,0.734956,244.398,6.84315,
501.418,0.679056,0.719438,206.404,5.77931,
569.412,0.757342,0.801359,267.538,7.49107,
535.425,0.410612,0.319732,44.596,1.24869,
307.614,0.230789,0.173446,24.3015,0.680441,
317.14,0.236101,0.178366,24.7525,0.693069,
2732.44,2.31363,1.87856,272.728,7.6364,
991.154,0.812834,0.640923,90.8482,2.54375,
224.001,0.18404,0.139756,20.1119,0.563133,
762.575,0.663556,0.538385,77.065,2.15782,
248.932,0.225548,0.182852,24.9608,0.698902,
653.233,0.58626,0.483582,68.7714,1.9256,
698.096,0.541773,0.425027,60.2499,1.687,
679.663,0.528622,0.412554,57.7781,1.61779,
4734.29,3.99742,3.22118,464.486,13.0056,
311.271,0.286017,0.233468,32.3045,0.904526,
626.049,0.547866,0.439427,64.1674,1.79669,
391.504,0.353715,0.287266,39.7426,1.11279,
460.907,0.450917,0.381715,53.7557,1.50516,
338.792,0.338173,0.287442,40.4493,1.13258,
190.367,0.180783,0.148167,19.7514,0.55304,
375.134,0.339217,0.277544,38.1801,1.06904,
552.689,0.530542,0.450401,63.5507,1.77942,
366.41,0.355825,0.298391,41.7668,1.16947,
201.421,0.166758,0.128718,17.786,0.498008,
1144.93,1.07236,0.905676,132.385,3.70678,
562.23,0.504304,0.413029,58.2223,1.63022,
600.895,0.622659,0.535412,75.8241,2.12307,
80.0175,0.0576104,0.0410768,5.72356,0.16026,
144.441,0.144977,0.119441,15.8508,0.443822,
260.005,0.221988,0.176132,23.9271,0.669958,
362.88,0.368878,0.310956,42.2567,1.18319,
555.476,0.558012,0.47261,67.6004,1.89281,
344.609,0.270382,0.203515,28.1292,0.787617,
333.865,0.259001,0.195526,26.9261,0.753931,
344.591,0.256877,0.19429,27.1961,0.761492,
1716.11,1.66225,1.42202,209.927,5.87797,
298.277,0.270293,0.219005,30.3828,0.850719,
1343.76,1.32211,1.13885,167.1,4.67881,
796.894,0.84032,0.730245,104.606,2.92897,
442.276,0.449088,0.385047,54.3671,1.52228,
605.481,0.470369,0.363938,51.2498,1.43499,
1120.78,0.916169,0.722575,100.757,2.8212,
2239.68,1.86785,1.49165,213.001,5.96403,
311.935,0.309993,0.263437,36.4705,1.02117,
275.398,0.286943,0.243189,33.1436,0.928021,
415.453,0.361428,0.291489,40.7532,1.14109,
324.793,0.286328,0.231009,31.7996,0.890389,
496.083,0.395467,0.30462,42.0398,1.17711,
1213.91,0.990046,0.781513,110.231,3.08645,
420.178,0.319706,0.243307,34.2982,0.960351,
454.686,0.363287,0.278103,38.592,1.08058,
4453.69,3.77349,3.06762,440.145,12.3241,
426.373,0.406192,0.338526,47.5507,1.33142,
410.854,0.405522,0.345064,48.0504,1.34541,
140.827,0.137432,0.110732,14.5182,0.406508,
444.104,0.385517,0.3113,42.9956,1.20388,
482.954,0.386945,0.296702,41.2081,1.15383,
730.226,0.58427,0.460573,64.9115,1.81752,
190.508,0.161037,0.126842,16.736,0.468608,
16924.7,14.2446,11.4093,1625.16,45.5045,
