S,I,X,R,D,N
6713.74,4.91238,4.91505,272.797,7.63832,
8119.5,6.3224,6.18941,336.563,9.42377,
3820.75,3.15926,3.06668,164.421,4.6038,
3236.15,2.70038,2.6321,140.579,3.93621,
4378.12,3.64629,3.55354,188.408,5.27541,
10554.5,7.99702,7.85643,429.572,12.028,
4741.81,3.81016,3.72045,201.027,5.62876,
2595.55,2.12576,2.06368,111.144,3.11203,
4649.31,3.64149,3.56452,194.053,5.43349,
3299.05,2.70945,2.63224,140.667,3.93867,
1966.19,1.60041,1.57136,84.2792,2.35982,
2147.42,1.78626,1.72173,92.4789,2.58941,
1983.54,1.61373,1.5683,84.9023,2.37726,
2057.16,1.67399,1.62561,88.0774,2.46617,
2747.65,2.20291,2.16546,116.714,3.26799,
2455.75,2.0115,1.95605,105.333,2.94932,
4801.57,3.75095,3.70642,203.279,5.69181,
15706.4,13.7617,13.4352,740.649,20.7382,
7698.94,7.34375,7.13351,391.614,10.9652,
7211.93,5.2594,5.22039,293.379,8.2146,
2975.98,2.33151,2.31158,128.768,3.60551,
4295.78,3.70229,3.55682,187.705,5.25575,
1956.01,1.64895,1.58836,85.3618,2.39013,
2463.38,2.17211,2.09776,110.26,3.08728,
10847.1,8.46124,8.27601,446.695,12.5075,
10849.7,8.05693,7.95979,438.036,12.265,
6100.34,4.93818,4.82853,258.652,7.24227,
3912.8,3.3432,3.24717,171.799,4.81038,
8763.14,6.90294,6.7434,364.998,10.2199,
5514.75,4.26414,4.16414,227.456,6.36878,
7887.01,5.91808,5.85857,322.196,9.0215,
3352.74,2.7058,2.64282,142.912,4.00153,
11714.9,8.60573,8.45413,468.949,13.1306,
30983.1,21.5445,21.3026,1177.14,32.9598,
4962.11,4.30152,4.171,219.275,6.1397,
10196.3,8.43446,8.18703,432.923,12.1218,
4056.43,3.84631,3.67422,187.788,5.25805,
3465.86,2.86485,2.81163,149.282,4.17991,
7199.7,5.73508,5.61028,301.509,8.44226,
4773.3,4.52613,4.29554,220.703,6.17967,
2498.67,2.02104,1.96575,106.361,2.9781,
3145.7,2.48559,2.45236,133.621,3.74139,
4406.42,3.47625,3.40122,183.564,5.13979,
3710.75,2.93343,2.86518,156.08,4.37025,
2965.92,2.36618,2.31653,124.897,3.49713,
1469.83,1.22325,1.19343,63.9614,1.79092,
4426.21,4.07924,3.88323,200.224,5.60626,
1615.26,1.40156,1.35712,71.9655,2.01503,
8022.19,6.41635,6.24361,335.754,9.4011,
1848.41,1.54538,1.49399,80.3018,2.24845,
17102.4,12.5211,12.3174,677.768,18.9775,
3781.39,3.22341,3.12478,165.627,4.63755,
2156.07,1.89751,1.85601,100.366,2.81024,
9219.3,6.7741,6.72027,377.627,10.5736,
1368.48,1.26318,1.21867,63.2664,1.77146,
9187.79,7.54468,7.42929,408.793,11.4462,
7113.88,5.28649,5.26477,296.277,8.29575,
5883.28,4.53363,4.48148,249.713,6.99196,
3929.13,3.07557,3.03731,169.028,4.73279,
3462.55,2.73394,2.69189,148.855,4.16795,
9474.69,7.6566,7.54185,419.367,11.7423,
1106.19,0.97929,0.956826,52.4095,1.46747,
670.679,0.581479,0.575781,34.206,0.957767,
5928.31,4.70291,4.59752,250.377,7.01055,
37369.6,25.9951,25.6846,1432.61,40.1131,
10843.7,8.36537,8.22475,447.218,12.5221,
3697.27,3.12721,3.05458,162.984,4.56356,
4925.25,4.11213,3.98904,213.666,5.98266,
3935.74,3.46398,3.33001,175.555,4.91554,
1611.51,1.40893,1.35627,71.7129,2.00796,
3104.32,2.82578,2.71573,143.135,4.00779,
18264,13.0945,12.934,716.855,20.0719,
5098.99,4.10391,4.01814,215.844,6.04365,
796.582,0.70519,0.689891,37.9599,1.06288,
8991.4,6.92786,6.87181,383.074,10.7261,
7057.96,5.4041,5.35214,295.026,8.26073,
1541.96,1.54769,1.49837,80.7331,2.26053,
1324.83,1.26234,1.23262,67.7805,1.89785,
3285.92,3.03118,2.94895,161.58,4.52425,
7955.32,5.60941,5.62894,318.525,8.91871,
6702.02,5.08937,5.07029,282.899,7.92118,
2552.39,2.12249,2.0743,114.216,3.19803,
9190.79,7.2279,7.11016,386.066,10.8099,
1625.29,1.2803,1.27676,70.1886,1.96528,
2427.77,1.93232,1.88399,102.538,2.87108,
1940.36,1.52574,1.49525,82.3124,2.30475,
2155.31,1.72504,1.69316,91.7064,2.56778,
1568.17,1.24487,1.21262,66.511,1.86231,
2071.27,1.65781,1.61573,87.9965,2.4639,
2383.86,1.86975,1.8364,100.62,2.81735,
2382.3,1.84868,1.81899,100.227,2.80636,
2686.37,2.05638,2.03927,113.359,3.17406,
1845.89,1.43823,1.41966,78.0643,2.1858,
2128.98,1.66897,1.63891,90.1823,2.52511,
1702.19,1.34931,1.32281,72.1195,2.01935,
2736.75,2.155,2.12051,115.73,3.24043,
1378.98,1.07677,1.04759,58.2601,1.63128,
2761.67,2.17798,2.13497,116.75,3.269,
3532.21,2.75039,2.69775,148.197,4.14951,
1654.78,1.28989,1.26115,69.72,1.95216,
2574.98,1.96766,1.95827,108.067,3.02588,
1607.37,1.25774,1.23556,68.2242,1.91028,
5702.04,4.27783,4.23556,233.899,6.54918,
2342.7,1.83926,1.80572,98.8904,2.76893,
1382.67,1.08846,1.0634,58.5414,1.63916,
1768.11,1.40627,1.38453,74.997,2.09992,
5178.44,3.94039,3.86224,212.804,5.9585,
2834.06,2.29099,2.21838,120.073,3.36203,
3291.43,2.50018,2.46808,135.801,3.80242,
6055.89,4.50087,4.4183,246.293,6.89619,
3575.81,2.70963,2.6773,147.669,4.13472,
1994.19,1.53261,1.51241,83.4324,2.33611,
3101.18,2.42392,2.3642,129.41,3.62348,
2216.52,1.75292,1.71257,93.3956,2.61508,
1387.92,1.07465,1.05147,58.3254,1.63311,
2356.05,1.83197,1.78899,99.5421,2.78718,
2544.79,1.96692,1.93052,106.333,2.97732,
2855.5,2.20058,2.16717,118.803,3.32648,
2585.46,2.0389,2.00282,109.429,3.06402,
2569.74,2.06693,2.01191,109.122,3.05541,
4097.15,3.19502,3.12403,171.719,4.80812,
4786.01,3.64964,3.58083,198.206,5.54976,
1411.38,1.13143,1.10332,60.6815,1.69908,
1349.7,1.09727,1.05584,57.5407,1.61114,
3028.71,2.41397,2.34844,127.942,3.58237,
1858.61,1.4559,1.44311,79.2702,2.21957,
1416.66,1.12136,1.09858,60.429,1.69201,
2989.67,2.29635,2.26081,124.293,3.48019,
1545.29,1.23623,1.20203,65.4434,1.83241,
1960.85,1.56996,1.50461,82.7593,2.31726,
2583.67,1.9725,1.94939,108.371,3.0344,
2619.03,2.06244,2.00295,109.828,3.07519,
1298.83,0.997119,0.986483,54.6524,1.53027,
1680.27,1.32274,1.27891,71.132,1.9917,
1283.7,1.00499,0.979856,53.8083,1.50663,
1547.44,1.19369,1.17815,65.3624,1.83015,
2026.29,1.58307,1.55865,86.1588,2.41245,
7704.53,5.6704,5.57847,310.526,8.69473,
3134.07,2.43185,2.38456,131.436,3.68019,
7370.94,5.41721,5.35993,297.942,8.34237,
8087.42,7.20837,7.05508,388.443,10.8764,
5441.83,4.05836,4.00694,223.841,6.26756,
14531.1,10.405,10.3178,584.804,16.3745,
7375.19,5.81156,5.72614,315.436,8.8322,
9994.35,7.78694,7.66969,425.284,11.908,
1409.01,8.35776,6.68314,207.145,5.80005,
452.396,2.77644,2.22338,68.6813,1.92308,
409.6,2.51832,2.01021,63.1045,1.76693,
353.92,2.1802,1.7453,50.734,1.42055,
666.193,4.04376,3.23977,98.7579,2.76522,
535.483,3.26173,2.61609,80.388,2.25086,
19000.5,12.9973,12.8422,726.303,20.3365,
3186.59,2.55609,2.48715,134.6,3.76879,
6118.55,4.63814,4.57157,251.204,7.0337,
5381.36,4.28187,4.20017,226.812,6.35072,
3125.94,2.54616,2.48921,133.296,3.73229,
5251.85,4.18782,4.092,221.663,6.20657,
2828.62,2.19931,2.14809,118.711,3.32391,
3804.53,2.9102,2.86851,158.257,4.43121,
2597.8,2.0113,1.96825,109.164,3.0566,
3079.81,2.43102,2.37451,128.777,3.60575,
2281.16,1.79049,1.74542,95.6232,2.67745,
2100.76,1.61281,1.59775,88.5501,2.4794,
1062.27,0.888999,0.846552,45.7112,1.27991,
3394.09,19.228,15.4093,468.161,13.1085,
2570.31,14.8238,11.8842,363.796,10.1863,
19416.9,96.3624,76.9473,1952.16,54.6606,
3326.86,18.8904,15.1401,460.223,12.8862,
173.222,1.0782,0.858034,27.0837,0.758345,
968.672,5.75043,4.58375,149.799,4.19437,
528.687,3.22496,2.58582,77.3364,2.16542,
1563.74,9.00157,7.23109,203.334,5.69334,
228.885,1.42309,1.14079,33.6103,0.941088,
143.523,0.89635,0.715415,21.2694,0.595544,
355.469,2.19632,1.75574,52.1199,1.45936,
528.974,3.23035,2.56612,86.7995,2.43039,
641.977,3.89253,3.12917,90.4682,2.53311,
336.221,2.07253,1.65733,50.6312,1.41767,
586.319,3.56089,2.85072,81.9742,2.29528,
736.128,4.41718,3.53292,111.792,3.13018,
4274.65,23.7904,19.1313,563.65,15.7822,
419.637,2.59849,2.06974,60.987,1.70764,
713.132,4.30097,3.45018,99.3356,2.7814,
14561.1,70.6581,57.4342,1273.2,35.6495,
1818.97,9.21397,7.48374,193.907,5.42939,
507.859,3.0706,2.48876,60.8774,1.70457,
938.041,5.61767,4.50712,129.216,3.61806,
136.46,0.853621,0.679951,21.4071,0.599398,
569.298,3.47957,2.78513,82.137,2.29984,
2142.02,11.0651,8.96025,234.389,6.56288,
14183.1,65.8024,52.701,1314.58,36.8082,
1403.91,7.67447,6.24064,149.004,4.1721,
698.348,3.97811,3.21461,85.0774,2.38217,
5960.26,5.6916,5.45459,277.816,7.77884,
6257.16,31.4429,25.6244,598.999,16.772,
14907.1,12.2333,11.8472,627.261,17.5633,
411.512,2.5371,2.03397,59.2573,1.6592,
196.13,1.20935,0.965791,31.8043,0.89052,
147.359,0.918694,0.732396,22.3637,0.626185,
544.997,3.32916,2.66588,80.7471,2.26092,
7288.18,36.533,29.4921,766.342,21.4576,
691.588,3.97298,3.19803,83.8923,2.34898,
2630.37,13.9041,11.2186,298.155,8.34834,
2412.25,13.1625,10.5792,287.949,8.06256,
6887.04,36.1927,29.1034,787.614,22.0532,
410.033,2.5138,2.0122,55.8769,1.56455,
536.832,3.24296,2.6021,71.3254,1.99711,
1251.82,7.26724,5.881,144.97,4.05917,
1657.5,9.50376,7.61582,231.885,6.49277,
248.26,1.52917,1.22476,37.9241,1.06188,
346.745,2.13111,1.70924,47.0958,1.31868,
235.135,1.43753,1.1591,31.3893,0.8789,
649.88,3.82413,3.09441,74.126,2.07553,
283.288,1.74845,1.40025,43.3496,1.21379,
751.75,4.4418,3.56559,108.212,3.02994,
662.896,4.00479,3.23278,80.6097,2.25707,
160.177,0.989834,0.792106,24.3589,0.68205,
2171.21,12.3356,9.88529,306.001,8.56803,
798.227,4.77923,3.82343,118.843,3.3276,
1033.98,6.02802,4.86114,133.397,3.73512,
1327.03,7.18943,5.75574,172.203,4.82167,
1705.32,9.67158,7.77188,216.185,6.05318,
920.998,5.47647,4.39413,123.669,3.46273,
4429.1,21.8933,17.6712,458.5,12.838,
1760.76,9.62111,7.7427,207.08,5.79824,
1614.67,8.80875,7.09777,187.186,5.2412,
4210.97,20.7329,16.728,431.488,12.0817,
231.941,1.418,1.13766,29.6728,0.830838,
1983.69,11.1096,8.93893,245.394,6.87102,
1860.48,10.4034,8.38146,228.344,6.39364,
741.435,4.30834,3.47234,93.1749,2.6089,
453.446,2.73523,2.18208,69.6852,1.95119,
4882.27,28.5735,22.5162,825.524,23.1147,
3414.34,20.306,16.0031,592.752,16.5971,
499.805,3.14818,2.48346,90.0421,2.52118,
1429.05,9.07999,7.20277,190.343,5.32959,
1499.72,9.34257,7.36026,260.288,7.28807,
433.836,2.80746,2.22215,55.5785,1.5562,
334.642,2.13352,1.67849,59.8696,1.67635,
543.944,0.503581,0.486131,25.3566,0.709984,
849.906,4.82551,3.8907,102.508,2.87021,
13146.4,68.8565,55.1841,1469.42,41.1437,
2438.94,12.7228,10.2555,269.538,7.54706,
804.866,4.43815,3.55139,104.226,2.91834,
863.982,4.96437,4.00209,107.054,2.99751,
706.673,0.683563,0.660446,34.0306,0.952857,
272.956,1.68309,1.34808,36.9778,1.03538,
522.605,3.13017,2.51201,67.8532,1.89989,
1004.98,5.30555,4.26244,123.978,3.4714,
1751.24,9.6264,7.78579,208.509,5.83827,
1022.72,5.76303,4.66279,124.37,3.48237,
819.79,4.68772,3.76446,115.523,3.23465,
3085.52,16.8032,13.5254,372.719,10.4361,
8711.57,46.8887,37.6861,1048.49,29.3578,
365.222,2.36256,1.87329,46.247,1.29492,
318.653,1.97643,1.56929,61.0906,1.71054,
1259.45,7.62716,6.04644,233.345,6.53366,
1933.6,11.4687,9.07324,353.952,9.91065,
182.175,1.16288,0.913435,32.8295,0.919225,
540.612,3.41765,2.68384,96.582,2.70429,
184.336,1.19753,0.94838,22.8778,0.640579,
601.303,3.80776,3.00097,104.95,2.9386,
443.063,2.84623,2.25978,58.2017,1.62965,
210.754,1.34458,1.05936,37.7841,1.05795,
144.623,0.937672,0.743281,18.1864,0.50922,
389.835,2.47401,1.94911,69.7876,1.95405,
112.976,0.726776,0.571508,20.161,0.564508,
825.287,5.23333,4.09102,142.402,3.98724,
142.243,0.917033,0.718179,25.4099,0.711477,
1546.35,9.69012,7.59306,263.98,7.39144,
375.968,2.40437,1.88611,65.8963,1.8451,
363.406,2.32609,1.81976,63.6651,1.78262,
171.196,1.11055,0.881625,21.2176,0.594094,
253.693,1.64062,1.3013,33.429,0.936013,
367.513,2.31457,1.82799,66.4829,1.86152,
545.821,3.36571,2.66697,102.282,2.8639,
432.313,2.6906,2.12798,80.6109,2.2571,
434.017,2.7097,2.13615,80.8723,2.26442,
530.707,3.307,2.60759,98.617,2.76127,
835.11,5.19656,4.10473,152.324,4.26506,
1014.34,6.12074,4.85369,190.356,5.32998,
203.321,1.26077,1.00084,39.3169,1.10087,
372.337,2.30786,1.82973,70.5498,1.97539,
840.052,4.71392,3.77415,409.981,11.4795,
285.146,1.66346,1.33064,157.451,4.40864,
463.357,2.86758,2.27044,88.0402,2.46512,
125.186,0.800618,0.629076,22.7472,0.636922,
233.487,1.48726,1.16894,41.6892,1.1673,
225.1,1.43559,1.12959,40.2086,1.12584,
312.416,1.9961,1.56461,55.4697,1.55315,
592.663,3.79499,2.99999,82.2389,2.30269,
421.813,2.7066,2.13969,57.7244,1.61628,
700.947,4.45729,3.53306,98.3095,2.75267,
286.047,1.81091,1.42951,52.2496,1.46299,
355.067,2.26012,1.7756,63.1292,1.76762,
157.67,1.00675,0.790252,28.7289,0.804409,
915.341,5.67032,4.46607,167.823,4.69905,
224.698,1.41033,1.11154,42.5876,1.19245,
125.363,0.801563,0.631788,22.5712,0.631995,
98.6906,0.631576,0.495476,17.6872,0.49524,
1264.57,7.69081,6.06878,233.146,6.52809,
724.95,4.52625,3.57625,131.272,3.67562,
15219.2,84.9403,66.8008,2436.86,68.232,
556.383,3.43648,2.71394,104.54,2.92712,
379.647,2.37774,1.8799,70.1313,1.96368,
574.75,3.58921,2.82503,104.899,2.93716,
672.878,3.84092,3.07088,335.808,9.40262,
431.709,2.66743,2.10969,82.2119,2.30193,
171.523,1.08894,0.858746,31.6433,0.886012,
495.694,3.10841,2.45609,91.1886,2.55328,
562.882,3.21813,2.58275,289.219,8.09812,
311.205,1.82576,1.45844,168.784,4.72596,
248.641,1.58541,1.24847,45.2577,1.26721,
355.038,2.26412,1.7768,63.1528,1.76828,
155.209,0.93959,0.746261,85.705,2.39974,
363.434,2.12126,1.6949,193.337,5.41343,
1226.76,6.94764,5.54304,562.011,15.7363,
682.44,4.28598,3.36998,122.475,3.4293,
772.498,4.84645,3.81348,137.978,3.86339,
117.32,0.759059,0.604468,14.8988,0.417168,
272.554,1.73092,1.36915,49.947,1.39852,
271.322,1.74197,1.3912,36.5224,1.02263,
227.955,1.43886,1.13419,42.2879,1.18406,
290.054,1.85365,1.45466,51.204,1.43371,
146.142,0.934368,0.735886,26.4474,0.740527,
461.23,2.91523,2.2967,82.2547,2.30313,
166.835,1.06749,0.83751,30.4088,0.851447,
398.704,2.479,1.95792,75.7387,2.12068,
551.913,3.47804,2.73683,99.0976,2.77473,
1968.07,12.0609,9.48542,347.646,9.73408,
186.189,1.17489,0.928474,34.7352,0.972585,
179.766,1.07781,0.858125,100.485,2.81358,
268.222,1.69843,1.33647,49.361,1.38211,
382.276,2.40551,1.90744,70.4386,1.97228,
198.013,1.23906,0.983271,37.7085,1.05584,
233.143,1.48839,1.18047,33.2571,0.931199,
392.305,2.46942,1.94831,71.281,1.99587,
432.658,2.7233,2.14614,78.2806,2.19186,
248.914,1.57346,1.23895,45.9864,1.28762,
871.47,4.49343,3.6922,411.814,11.5308,
571.88,3.33223,2.72739,78.8527,2.20787,
4949.97,25.1846,20.7557,553.591,15.5006,
9093.11,45.4792,37.6906,972.492,27.2298,
856.014,4.82833,3.91924,93.6176,2.62129,
652.281,3.78665,3.07395,74.7652,2.09343,
1102.4,6.5176,5.28414,140.85,3.94381,
321.413,2.06174,1.65423,50.4583,1.41283,
1179.41,7.27793,5.85607,187.215,5.24202,
219.877,1.39688,1.12108,34.6353,0.96979,
461.869,2.89424,2.32624,74.8156,2.09484,
1080.36,6.16441,5.04195,152.175,4.26089,
1024.91,5.45147,4.44518,104.269,2.91953,
472.171,2.75694,2.24953,62.0841,1.73835,
10532.1,53.3729,44.2573,1200.63,33.6176,
483.412,2.95364,2.3862,59.5798,1.66823,
3871.64,20.9137,17.0169,421.627,11.8056,
410.915,2.48156,2.01232,51.1587,1.43244,
169.217,1.06971,0.857519,27.0969,0.758712,
134.059,0.845856,0.676694,21.8078,0.610619,
297.19,1.85996,1.50482,47.1261,1.31953,
9636.53,8.37837,8.1127,428.971,12.0112,
1824.71,10.2527,8.37362,226.326,6.33712,
862.47,4.88202,3.9935,104.722,2.93222,
988.003,5.67459,4.6139,117.421,3.28779,
290.962,1.8235,1.46874,46.4451,1.30046,
540.209,3.36076,2.71256,86.3008,2.41642,
396.315,2.50906,2.01566,63.3851,1.77478,
479.296,1.42367,1.91789,53.8546,1.50793,
276.067,1.7446,1.40931,43.5592,1.21966,
599.055,3.7129,2.98999,95.5664,2.67586,
5275.76,25.7472,21.1426,503.261,14.0913,
3439.22,3.76408,3.57872,183.3,5.1324,
212.344,1.35369,1.08998,33.2805,0.931854,
544.465,3.31045,2.65123,83.2429,2.3308,
900.123,5.38658,4.31808,136.355,3.81793,
237.644,0.682274,0.934592,26.9839,0.75555,
370.293,2.26809,1.81843,57.0239,1.59667,
467.158,2.84629,2.2863,72.6744,2.03488,
700.502,4.21131,3.37928,104.968,2.93912,
1170.22,6.94234,5.57468,176.33,4.93724,
404.979,2.48588,1.99302,62.784,1.75795,
174.127,1.0785,0.863392,27.17,0.76076,
1034.72,5.63384,4.60049,111.915,3.13363,
1389.42,7.55614,6.16943,152.582,4.27229,
661.596,3.99593,3.20232,100.395,2.81106,
6099.7,33.1643,26.5964,818.619,22.9213,
321.453,2.06251,1.64533,51.3999,1.4392,
690.793,4.15565,3.33677,104.781,2.93386,
133.331,0.861437,0.688361,20.5439,0.575229,
140.971,0.915564,0.732885,21.7711,0.609591,
172.632,1.11466,0.894207,26.6136,0.745182,
581.647,3.77013,3.01925,89.0699,2.49396,
239.523,1.52632,1.222,38.6463,1.0821,
591.331,3.78613,3.0364,92.2635,2.58338,
130.196,0.831279,0.663718,20.729,0.580412,
1424.5,7.53026,6.15071,146.714,4.108,
932.584,1.0023,0.955041,52.0025,1.45607,
304.53,1.97318,1.57519,47.5888,1.33249,
445.265,2.84388,2.27908,70.6345,1.97777,
822.358,5.24619,4.2108,129.558,3.62762,
195.867,1.27239,1.01944,30.0012,0.840033,
92.6724,0.589522,0.471375,14.8508,0.415824,
510.268,3.12732,2.51021,80.8313,2.26328,
2994.82,13.4993,11.2378,1210.55,33.8953,
721.797,4.07828,3.35559,113.588,3.18047,
10065.3,48.047,39.4533,903.909,25.3094,
1007.84,5.37681,4.38036,102.532,2.8709,
861.139,5.00457,4.08856,121.369,3.39835,
1572.54,8.94685,7.28215,205.476,5.75332,
316.575,1.90048,1.54486,37.9183,1.06171,
1142.58,6.6946,5.42504,140.374,3.93048,
1967.58,11.3224,9.18865,239.206,6.69777,
441.982,2.301,1.90355,222.581,6.23227,
1171.63,6.34713,5.24158,168.073,4.70604,
13673.9,53.7763,45.3128,5342.4,149.587,
1320.97,7.0546,5.78063,143.188,4.00925,
414.996,2.21306,1.81867,218.845,6.12766,
186.587,1.1258,0.910845,25.658,0.718425,
1910.78,10.1422,8.30909,216.7,6.0676,
25088.6,132.718,109.443,2710.3,75.8884,
1042.52,5.81915,4.75768,128.312,3.59274,
551.557,3.26745,2.65466,75.4099,2.11148,
467.767,2.85844,2.3032,57.4625,1.60895,
558.691,3.28868,2.66756,64.5459,1.80729,
439.449,2.62923,2.12285,50.3876,1.41085,
815.693,4.54296,3.75311,125.497,3.51392,
819.881,3.9445,3.27582,362.742,10.1568,
457.895,2.74694,2.23482,61.4043,1.71932,
274.751,1.65858,1.34659,38.1752,1.0689,
236.947,1.44089,1.16786,31.5601,0.883684,
390.97,2.29226,1.87203,61.1536,1.7123,
1622.87,8.90241,7.32797,208.073,5.82605,
575.748,3.38049,2.75639,76.9602,2.15489,
1246.9,7.09994,5.78457,143.207,4.0098,
895.706,5.29655,4.30484,115.46,3.23287,
1187.62,6.6016,5.37064,130.752,3.66104,
4927.08,20.9254,17.537,1912.9,53.5612,
876.701,4.25587,3.53725,385.706,10.7998,
415.029,2.47781,2.01416,58.8321,1.6473,
4069.89,22.3873,18.3628,527.588,14.7725,
346.415,2.04862,1.67417,50.4499,1.4126,
1088.36,6.04756,4.93459,124.183,3.47713,
442.199,2.65149,2.14868,62.2577,1.74322,
7820.28,42.0486,34.3999,871.86,24.4121,
3783.13,22.9801,18.578,574.234,16.0786,
9899.12,54.7569,43.9238,1400,39.1999,
536.445,2.79608,2.30571,270.869,7.58432,
1063.85,5.29046,4.38573,485.874,13.6045,
317.302,1.93759,1.56477,42.0186,1.17652,
666.824,3.87984,3.17144,101.289,2.83609,
370.798,2.23594,1.81455,50.7313,1.42048,
281.767,1.7006,1.37829,39.0605,1.09369,
261.909,1.59177,1.28467,35.2283,0.986392,
630.172,3.88784,3.1254,100.987,2.82763,
1862.25,5.6689,7.40302,224.392,6.28296,
1046.69,6.56384,5.29706,163.86,4.58807,
567.317,2.94456,2.42226,276.572,7.74403,
942.475,4.52323,3.76409,411.71,11.5279,
345.126,2.0587,1.67662,48.7734,1.36566,
408.153,2.4428,1.98325,57.8023,1.61846,
617.791,3.67806,2.99099,81.2647,2.27541,
365.674,2.17403,1.76353,55.8256,1.56312,
183.855,1.11313,0.89784,25.4225,0.711829,
99.7916,0.631932,0.506469,15.6323,0.437705,
835.413,5.21074,4.20917,131.485,3.68158,
289.693,1.814,1.46425,46.7209,1.30819,
874.862,4.84777,3.99404,128.692,3.60339,
2312.51,10.5878,8.7815,880.47,24.6532,
209.925,1.24819,1.01326,31.92,0.893761,
547.51,3.23174,2.63224,79.4025,2.22327,
379.261,2.23697,1.82276,57.0808,1.59826,
340.49,2.04572,1.6549,49.4258,1.38392,
1971.91,11.3133,9.22401,296.259,8.29526,
259.113,1.63217,1.30596,41.7788,1.16981,
214.874,1.36379,1.09509,33.723,0.944244,
395.296,2.45742,1.97509,63.4941,1.77784,
618.801,3.1566,2.59895,291.287,8.15604,
1198.46,6.64156,5.45303,158.02,4.42456,
786.249,4.60484,3.75378,113.222,3.17022,
656.364,3.82372,3.12153,96.9755,2.71531,
186.791,1.12244,0.907957,26.4387,0.740285,
759.078,4.59125,3.69781,94.0014,2.63204,
287.087,1.8367,1.47206,45.3347,1.26937,
337.619,2.13449,1.7147,54.0194,1.51254,
125.347,0.800961,0.641603,19.6602,0.550484,
1224.52,5.99371,4.95018,507.334,14.2054,
8585.5,44.0506,36.5094,1026.21,28.7338,
190.603,1.13599,0.926143,28.5358,0.799001,
353.492,2.11334,1.71536,49.2991,1.38037,
793.877,4.69414,3.8086,107.607,3.013,
4731.97,5.02061,4.8128,259.921,7.27779,
2273.23,12.9194,10.5274,283.389,7.93488,
463.749,2.84635,2.28796,57.5065,1.61018,
655.068,3.91103,3.16549,78.6534,2.20229,
1041.34,6.39813,5.16032,165.472,4.6332,
462.466,2.90018,2.33575,73.2468,2.05091,
260.558,1.62542,1.31305,42.3189,1.18493,
317.341,0.927976,1.25032,36.4599,1.02088,
3115.49,16.237,13.3975,388.988,10.8917,
6078.72,30.9174,25.5678,704.081,19.7143,
1855.08,10.6187,8.65131,251.601,7.04484,
3196.22,17.2259,14.1247,380.768,10.6615,
1224.44,6.99069,5.68377,144.828,4.05519,
11237.1,9.22664,9.03889,488.939,13.6903,
275.984,1.63594,1.32863,42.8511,1.19983,
1833.46,2.02576,1.95315,108.519,3.03853,
365.076,2.22968,1.78866,56.3289,1.57721,
1876.36,10.7258,8.71237,220.042,6.16117,
440.475,2.68802,2.17488,55.119,1.54333,
421.214,2.53468,2.06022,52.7155,1.47603,
159.126,0.952705,0.766094,96.4543,2.70072,
285.103,1.65983,1.33765,163.326,4.57313,
165.249,0.974924,0.785697,99.2123,2.77795,
1128.24,6.12984,4.9493,531.794,14.8902,
197.63,1.1576,0.933013,117.976,3.30332,
116.356,0.698899,0.563344,72.3561,2.02597,
535.338,3.09522,2.50359,283.135,7.92778,
182.985,1.17409,0.938062,25.1977,0.705537,
198.425,1.152,0.913017,48.1617,1.34853,
115.01,0.632487,0.516115,76.6944,2.14744,
357.299,1.91251,1.56147,224.929,6.29801,
302.855,1.76246,1.38956,73.9228,2.06984,
1046.03,6.37435,5.05557,195.079,5.46222,
81.3268,0.448167,0.366356,55.3099,1.54868,
115.812,0.632578,0.518976,76.8838,2.15275,
288.302,1.79017,1.43061,47.1569,1.32039,
155.484,0.905392,0.716338,37.8349,1.05938,
352.905,2.26529,1.81258,48.6553,1.36235,
199.125,1.26946,1.01176,32.6788,0.915006,
179.916,0.98902,0.802983,116.043,3.2492,
683.772,3.59505,2.94442,394.638,11.0499,
99.7226,0.55332,0.45136,66.4131,1.85957,
184.026,1.00686,0.820744,118.82,3.32696,
147.089,0.816849,0.666572,95.7466,2.6809,
1499.79,7.5565,6.19745,799.083,22.3743,
67.8402,0.373583,0.304852,46.1881,1.29327,
128.51,0.711021,0.579629,84.8243,2.37508,
193.667,1.04386,0.854456,126.882,3.55268,
177.322,0.964815,0.788322,115.686,3.2392,
209.672,1.13921,0.93177,135.464,3.79298,
413.784,2.20581,1.80863,256.033,7.16892,
532.393,3.05788,2.42307,128.527,3.59877,
84.805,0.467117,0.380337,57.7311,1.61647,
361.731,1.92862,1.58063,227.393,6.36699,
260.888,1.39555,1.14628,168.843,4.7276,
206.643,1.13369,0.925361,131.613,3.68516,
417.197,2.22806,1.83077,258.506,7.23818,
450.353,2.40303,1.96745,275.561,7.7157,
145.001,0.793011,0.646254,95.8757,2.68452,
162.17,0.886708,0.721769,107.219,3.00213,
3784.44,17.6185,14.5886,1835.94,51.4064,
272.341,1.49053,1.21739,170.186,4.76521,
7689.98,31.5236,26.2911,2603.31,72.8927,
2992.29,13.3756,11.0449,1022.66,28.6344,
4654.26,20.0895,16.7004,1569.99,43.9597,
1504.01,7.17855,5.9578,640.91,17.9455,
771.67,3.8921,3.21857,351.381,9.83867,
1170.65,5.74475,4.73923,514.464,14.405,
511.75,2.69673,2.21044,313.563,8.77976,
1369.75,6.85283,5.65863,768.226,21.5103,
2541.59,13.6886,11.2635,358.424,10.0359,
3489.12,15.8327,13.1138,1362.78,38.1578,
