S,I,X,R,D,N
2696.39,2.86813,2.68397,207.254,5.80312,
854.944,0.701792,0.65061,81.4235,2.27986,
387.85,0.32887,0.302164,36.4973,1.02192,
1017.5,0.672467,0.602844,89.7164,2.51206,
781.476,0.511072,0.453496,68.6375,1.92185,
607.705,0.384313,0.432018,112.333,3.14532,
221.392,0.133622,0.134417,26.595,0.744659,
487.726,0.262346,0.287438,88.2531,2.47109,
962.487,1.3422,1.2395,78.727,2.20435,
396.583,0.225985,0.238269,69.9926,1.95979,
177.206,0.0820335,0.0905525,33.6781,0.942987,
496.134,0.293066,0.320257,88.7673,2.48549,
182.691,0.105588,0.103777,21.4973,0.601923,
304.38,0.134016,0.146188,55.778,1.56178,
1139.81,0.909607,0.835508,107.432,3.0081,
1363.02,1.0031,0.892176,122.646,3.43408,
652.511,0.368405,0.399867,117.432,3.28811,
636.092,0.455334,0.460608,75.8676,2.12429,
711.762,0.4739,0.517096,129.618,3.62929,
561.079,0.437164,0.327088,19.6076,0.549013,
321.345,0.23778,0.175302,10.9352,0.306187,
331.164,0.236358,0.171126,11.1174,0.311288,
2895.97,2.46349,1.94671,113.442,3.17638,
1044.1,0.896433,0.695528,39.2077,1.09781,
235.567,0.19363,0.149158,8.84261,0.247593,
808.887,0.680366,0.535839,32.0007,0.89602,
264.5,0.185808,0.142776,9.89414,0.277036,
695.956,0.534811,0.421127,27.323,0.765045,
732.912,0.577082,0.442426,26.331,0.737268,
713.21,0.561127,0.421571,25.1041,0.702916,
5009.42,4.31359,3.42174,196.343,5.49761,
331.459,0.241975,0.19046,12.7511,0.357032,
663.966,0.5602,0.445907,27.2647,0.763413,
415.984,0.315396,0.243423,16.0092,0.448257,
495.677,0.348862,0.279449,20.1307,0.563659,
364.964,0.251279,0.208557,15.1517,0.424247,
202.773,0.135414,0.105728,7.7681,0.217507,
398.926,0.292599,0.225779,15.1324,0.423706,
593.424,0.428611,0.343737,24.1285,0.675597,
393.369,0.277768,0.220034,15.6935,0.439419,
212.079,0.155369,0.115347,7.44193,0.208374,
1228.83,0.969114,0.781691,50.9932,1.42781,
598.323,0.462088,0.355241,23.2098,0.649876,
650.172,0.484293,0.397193,28.1578,0.788417,
83.2546,0.0519929,0.0346949,2.58634,0.0724175,
154.661,0.0908732,0.0711413,6.00864,0.168242,
274.476,0.202374,0.151899,9.89269,0.276995,
390.263,0.275047,0.217752,15.8017,0.442448,
599.114,0.452575,0.366364,25.3567,0.709987,
360.579,0.302252,0.223717,12.5434,0.351214,
349.086,0.286918,0.21184,12.0767,0.338147,
359.879,0.284277,0.210238,12.2822,0.343901,
1850.29,1.49172,1.22291,79.7598,2.23327,
317.183,0.229525,0.17636,12.0735,0.338057,
1451.51,1.14112,0.935442,62.6566,1.75438,
865.335,0.643893,0.525569,38.4194,1.07574,
477.913,0.321747,0.256789,19.9499,0.558596,
634.803,0.519903,0.393761,22.6487,0.634163,
1179.67,1.00161,0.770452,43.3466,1.21371,
2365.09,2.02773,1.59121,90.752,2.54106,
335.425,0.227711,0.182746,13.7788,0.385805,
297.079,0.190443,0.154796,12.2334,0.342535,
440.245,0.339847,0.262052,16.686,0.467209,
344.286,0.253826,0.197445,12.9012,0.361235,
520.167,0.439459,0.333458,18.541,0.519148,
1278.04,1.08979,0.841707,47.6973,1.33552,
439.661,0.350039,0.262402,15.2978,0.428338,
476.9,0.40294,0.304153,16.9191,0.473734,
4714.65,4.08608,3.26711,185.799,5.20238,
456.497,0.342676,0.269115,18.3764,0.514538,
441.801,0.303573,0.243848,18.1431,0.508007,
150.089,0.0910605,0.0685525,5.59481,0.156655,
470.361,0.361861,0.278251,17.5083,0.490233,
506.515,0.430261,0.327558,18.217,0.510077,
768.403,0.618197,0.468167,27.7339,0.776549,
200.692,0.112731,0.0813316,6.91986,0.193756,
17880.8,15.5358,12.4557,692.811,19.3987,
1718.2,1.46936,1.13768,64.3858,1.8028,
2250.23,1.90723,1.49102,85.9662,2.40705,
8224.64,7.12403,5.72423,327.348,9.16575,
153.419,0.121736,0.0887478,5.22393,0.14627,
196.016,0.154929,0.118747,7.50003,0.210001,
782.304,0.657617,0.527609,31.6249,0.885496,
3086.15,2.34415,1.88869,130.955,3.66673,
217.126,0.131774,0.0953429,7.43885,0.208288,
412.93,0.347804,0.264047,15.0375,0.421051,
350.732,0.296673,0.22483,12.399,0.347171,
933.906,0.786714,0.612751,35.6954,0.999473,
4312.48,3.72666,2.98047,171.999,4.81597,
5315.8,4.54844,3.5938,208.23,5.83043,
1076.9,0.919948,0.741412,44.1991,1.23758,
857.105,0.71231,0.566115,34.6465,0.970101,
1103.06,0.954769,0.777654,46.8922,1.31298,
268.529,0.157325,0.114367,8.94851,0.250558,
587.448,0.355706,0.271109,21.3281,0.597186,
161.385,0.071982,0.0526313,5.34074,0.149541,
515.471,0.275087,0.215886,19.4926,0.545792,
417.837,0.226233,0.172743,15.3342,0.429358,
5381.1,4.60734,3.63511,211.734,5.92855,
7176.92,6.22431,4.98675,284.888,7.97687,
11631.6,10.1377,8.13334,455.365,12.7502,
2880.33,2.4741,1.95665,112.099,3.13876,
344.372,0.24274,0.180813,11.8716,0.332406,
366.169,0.29279,0.232844,14.8881,0.416867,
4636.66,4.26476,3.60979,208.628,5.84158,
194.336,0.101625,0.0734129,6.31226,0.176743,
359.473,0.235295,0.180069,12.7545,0.357126,
1176.81,0.998576,0.781331,45.1434,1.26401,
1441.06,1.21395,0.934288,54.2719,1.51961,
662.779,0.497037,0.38077,23.68,0.66304,
746.568,0.566111,0.428873,26.6895,0.747305,
265.423,0.17281,0.127007,9.02478,0.252694,
406.938,0.339032,0.264322,16.0106,0.448297,
1065.87,0.914559,0.740033,44.237,1.23864,
306.845,0.247654,0.195942,12.3653,0.346228,
324.347,0.195942,0.142691,11.0066,0.308186,
287.762,0.154091,0.11335,9.69888,0.271569,
771.576,0.431657,0.339907,30.7901,0.862123,
1420.56,0.894256,0.712334,59.1778,1.65698,
329.717,0.155036,0.11668,11.6842,0.327158,
8010.86,6.97938,5.61885,320.563,8.97576,
20203.7,17.5754,14.0339,783.772,21.9456,
210.335,0.131656,0.0978611,7.23329,0.202532,
279.695,0.191026,0.142376,9.69958,0.271588,
730.375,0.623092,0.492315,28.7054,0.803753,
376.635,0.312713,0.242412,14.4067,0.403386,
247.461,0.199016,0.148473,8.94093,0.250346,
606.089,0.478422,0.360766,21.4704,0.60117,
719.726,0.550793,0.416287,25.59,0.716519,
350.517,0.252223,0.183836,11.7191,0.328134,
396.552,0.302794,0.22296,13.543,0.379203,
1436.63,1.20116,0.93121,54.7054,1.53175,
1592.71,1.34841,1.03843,59.2434,1.65881,
475.861,0.349088,0.262403,17.0502,0.477407,
452.14,0.337824,0.254619,15.8241,0.443076,
581.264,0.485651,0.379445,22.2482,0.622949,
362.343,0.304411,0.236069,13.732,0.384495,
367.828,0.262759,0.194025,12.3691,0.346335,
280.119,0.198573,0.145836,9.27728,0.259764,
1861.69,1.53829,1.21456,71.5558,2.00356,
663.755,0.548041,0.421601,24.5867,0.688426,
647.679,0.541258,0.419946,24.6687,0.690723,
414.52,0.288845,0.218827,14.5645,0.407805,
230.848,0.159825,0.11696,7.66066,0.214498,
1583.52,1.39612,1.15601,69.9649,1.95902,
1175.36,1.02694,0.846187,51.3275,1.43717,
650.719,0.491941,0.372772,22.7787,0.637803,
830.077,0.682041,0.525942,29.8788,0.836608,
758.699,0.63564,0.489647,28.3807,0.794658,
5425.16,4.67552,3.69828,210.575,5.89609,
1009.87,0.76665,0.598748,37.709,1.05585,
1390.21,1.08943,0.858235,53.3449,1.49366,
341.475,0.281364,0.222675,13.6394,0.381903,
2285.62,1.95047,1.58143,95.1818,2.66509,
531.409,0.380436,0.285878,18.4096,0.515469,
493.793,0.377078,0.285145,17.0668,0.47787,
633.551,0.536475,0.414257,23.8306,0.667258,
932.243,0.777298,0.602938,35.3857,0.990798,
439.552,0.334721,0.253859,15.4278,0.431977,
561.78,0.418439,0.319033,19.9251,0.557903,
1410.36,1.20567,0.95831,55.9069,1.56539,
449.619,0.342743,0.274964,18.2526,0.511072,
327.252,0.251004,0.1847,11.004,0.308112,
209.646,0.156857,0.114052,6.88993,0.192918,
298.279,0.222048,0.162775,10.0549,0.281538,
463.01,0.343629,0.258799,15.9417,0.446367,
954.969,0.7288,0.560528,34.7684,0.973515,
1403.46,1.20321,0.949153,54.8528,1.53588,
9908.55,8.58582,6.85074,388.145,10.8681,
155.668,0.100793,0.0733843,5.01771,0.140496,
571.135,0.428318,0.322685,20.539,0.575093,
598.95,0.222865,0.185113,49.263,1.37936,
216.591,0.0520549,0.043888,17.8141,0.498796,
271.857,0.0738226,0.0583994,22.384,0.626752,
199.005,0.0432149,0.0365498,16.4546,0.460729,
80.1572,0.0105451,0.00879107,6.63762,0.185853,
196.349,0.0693548,0.0573168,16.0744,0.450084,
173.326,0.0554753,0.0454912,14.1761,0.396932,
161.151,0.0919711,0.0748299,8.44525,0.236467,
1003.1,0.493604,0.415593,82.6779,2.31498,
1688.43,1.44271,1.12434,64.2034,1.79769,
1416.68,1.21361,0.942394,53.6662,1.50265,
637.02,0.541854,0.415842,23.3678,0.654299,
775.263,0.66117,0.511132,28.759,0.805253,
2136.24,1.83009,1.42291,81.2357,2.2746,
299.441,0.0828831,0.0700733,24.7144,0.692004,
834.025,0.315387,0.261165,68.4812,1.91747,
205.38,0.0476963,0.0401132,17.055,0.477541,
177.866,0.0390365,0.0321253,14.6525,0.41027,
4727.66,4.07362,3.2253,184.869,5.17633,
1434.68,1.21807,0.944042,53.6537,1.5023,
3124.64,2.66935,2.09246,120.233,3.36653,
663.76,0.560522,0.43297,24.5593,0.687662,
126.323,0.0364994,0.0293232,10.3224,0.289026,
1004.15,0.856756,0.660357,37.2862,1.04401,
834.757,0.707825,0.547311,31.1167,0.871267,
2033.19,1.74099,1.3642,78.5073,2.1982,
1515.52,1.29605,1.00127,57.571,1.61199,
801.101,0.678933,0.523217,29.8609,0.836105,
1144.7,0.974436,0.759805,43.3496,1.21379,
926.204,0.784293,0.605974,34.441,0.964347,
1352.3,1.1522,0.893639,51.2174,1.43409,
1859.33,1.59045,1.23462,69.8891,1.95689,
717.747,0.607598,0.465364,26.4397,0.740312,
3465.63,2.96898,2.34261,135.275,3.78771,
1963.5,1.68217,1.31093,75.3939,2.11103,
892.427,0.760613,0.584221,33.2958,0.932284,
584.019,0.499375,0.382274,21.4974,0.601926,
2321.81,1.99223,1.5611,90.1159,2.52324,
1060.64,0.904416,0.698306,39.6432,1.11001,
2111.86,1.80912,1.41226,80.6624,2.25855,
782.094,0.666081,0.512846,28.9169,0.809674,
688.809,0.581308,0.449167,25.4481,0.712546,
302.228,0.0871566,0.0701238,24.917,0.697675,
1984.91,1.69621,1.32863,75.9386,2.12628,
739.775,0.627045,0.484249,27.3483,0.765752,
565.95,0.480932,0.371472,20.6203,0.577369,
1012.27,0.862476,0.671643,38.1296,1.06763,
907.825,0.769705,0.594963,33.862,0.948136,
1098.76,0.94005,0.729526,41.4116,1.15952,
3881.63,3.33125,2.63058,152.148,4.26016,
1418.65,1.2135,0.941475,53.6917,1.50337,
1006.64,0.860528,0.665872,37.7769,1.05775,
2098.85,1.79422,1.4026,80.6921,2.25938,
4738.87,4.10578,3.24876,185.577,5.19616,
3142.22,2.69186,2.10651,121.576,3.40412,
807.856,0.68732,0.533381,30.0807,0.84226,
2815.58,2.42053,1.89877,109.05,3.0534,
1610.43,1.378,1.0753,61.3955,1.71907,
2340.64,2.0081,1.57472,90.2528,2.52708,
695.617,0.593619,0.457505,25.6144,0.717202,
1609.84,1.38279,1.07489,60.991,1.70775,
686.848,0.581599,0.448522,25.4103,0.711487,
1116.87,0.955116,0.740701,42.2485,1.18296,
823.321,0.701537,0.539816,30.5814,0.856278,
3492.71,2.9907,2.34912,136.14,3.81193,
1674.56,1.42703,1.10907,64.1061,1.79497,
1346.42,1.15285,0.900522,51.0995,1.43079,
2077.45,1.77943,1.39118,80.1356,2.2438,
919.177,0.781446,0.602941,34.4731,0.965246,
672.48,0.567621,0.435392,24.822,0.695016,
857.85,0.727135,0.562246,31.9658,0.895044,
2368.61,2.01802,1.57565,91.237,2.55463,
2624.78,2.25688,1.77807,101.349,2.83776,
1559.79,1.33522,1.042,59.1787,1.657,
1601.74,1.37188,1.07146,61.1063,1.71098,
2647.02,2.27613,1.78113,102.069,2.85792,
1983.37,1.69768,1.32625,75.4927,2.11379,
674.469,0.570725,0.440948,24.824,0.695072,
762.723,0.648936,0.503495,28.331,0.793268,
998.96,0.852921,0.663148,37.4742,1.04928,
2848.5,2.43999,1.91188,110.064,3.08179,
785.753,0.66665,0.513642,29.2478,0.818938,
1149.79,0.980988,0.760118,43.2542,1.21112,
4863.28,4.1747,3.28999,189.94,5.31832,
453.424,0.382866,0.293077,16.4395,0.460307,
3889.43,3.43289,2.80501,160.83,4.50323,
6259.09,5.43505,4.34715,249.155,6.97633,
2188.4,1.88216,1.55199,94.5197,2.64655,
2321.68,1.98757,1.56842,89.2621,2.49934,
1547.9,1.32669,1.032,59.0882,1.65447,
5784.36,5.1768,4.32414,254.027,7.11274,
2620.31,2.22613,1.80793,110.558,3.09563,
3717.21,3.24232,2.64205,153.607,4.301,
2595.33,1.98258,1.58147,104.192,2.91736,
6731.94,6.45239,5.63081,321.962,9.01492,
3550.77,3.04773,2.39724,138.898,3.88914,
1608.59,1.35471,1.04692,60.32,1.68896,
4305.71,3.72548,2.9824,171.776,4.80972,
743.621,0.63402,0.489436,27.4858,0.769604,
1919.31,1.60949,1.26566,72.7817,2.03789,
349.356,0.271052,0.19924,11.8416,0.331566,
281.816,0.213206,0.158122,9.54558,0.267276,
3792.84,3.22205,2.62439,157.888,4.42086,
628.054,0.512145,0.387884,22.4184,0.627714,
511.704,0.412386,0.312579,18.0657,0.505839,
1886.24,1.58022,1.22694,70.9662,1.98705,
1218.62,1.01442,0.785718,45.3082,1.26863,
1048.41,0.716154,0.561114,40.1849,1.12518,
1039.03,0.702868,0.550703,40.577,1.13615,
560.306,0.37283,0.286707,20.4611,0.57291,
985.266,0.829002,0.636498,36.2537,1.0151,
441.422,0.368822,0.277298,15.498,0.433943,
676.029,0.552794,0.421921,24.3157,0.68084,
725.31,0.452651,0.349036,28.1017,0.786848,
171.113,0.0852297,0.0634466,5.58193,0.156294,
639.686,0.502073,0.38049,22.793,0.638204,
406.19,0.317294,0.234361,13.8703,0.388368,
598.385,0.484056,0.363264,21.1748,0.592894,
2290.89,1.92295,1.51483,88.2059,2.46976,
1364.66,1.12331,0.869829,50.9163,1.42566,
502.111,0.390795,0.295632,17.7071,0.4958,
684.079,0.542923,0.407325,24.2905,0.680135,
880.607,0.703201,0.540924,32.2458,0.902884,
887.409,0.379203,0.315594,72.8563,2.03998,
464.002,0.156013,0.129281,38.6314,1.08168,
263.44,0.0705398,0.0591348,21.819,0.610933,
528.684,0.185304,0.153092,43.7529,1.22508,
176.814,0.0396437,0.0341071,14.7004,0.411611,
300.988,0.0766969,0.0640671,25.1665,0.704662,
93.0386,0.0188562,0.0167061,7.71,0.21588,
569.698,0.430233,0.366318,33.5658,0.939842,
323.479,0.130502,0.107967,26.5395,0.743107,
299.362,0.187369,0.154346,16.8247,0.471092,
175.118,0.0536608,0.0442679,14.3813,0.402677,
690.227,0.289911,0.238381,56.6583,1.58643,
549.244,0.19719,0.16432,45.1303,1.26365,
168.668,0.038315,0.0314723,13.8739,0.388468,
185.251,0.0406874,0.0316705,15.2501,0.427002,
101.341,0.0147567,0.0127342,8.39681,0.235111,
137.31,0.0307491,0.0263809,11.3158,0.316843,
1901.54,1.12251,0.970681,147.24,4.12273,
398.141,0.268055,0.219269,22.735,0.636579,
680.06,0.369785,0.312531,51.8074,1.45061,
312.173,0.108617,0.0888438,25.9045,0.725325,
367.473,0.129161,0.105562,30.4398,0.852314,
433.87,0.139506,0.117366,35.8687,1.00432,
348.216,0.0983801,0.0820981,28.7974,0.806328,
1074.24,0.479755,0.399463,88.4039,2.47531,
5522.33,3.08437,2.71176,453.185,12.6892,
779.146,0.342287,0.289322,64.4187,1.80372,
1176.62,0.626786,0.522758,97.4998,2.73,
141.003,0.0434512,0.0354323,11.5931,0.324608,
186.26,0.0631688,0.0517414,15.1996,0.425589,
245.982,0.0695852,0.0577897,20.3214,0.568999,
483.521,0.151833,0.122804,40.0825,1.12231,
393.299,0.124144,0.103045,32.5618,0.911731,
430.202,0.164087,0.136816,35.5033,0.994091,
535.139,0.214946,0.183037,44.2246,1.23829,
240.508,0.0818854,0.0671308,19.7891,0.554096,
199.815,0.100056,0.0843743,10.7014,0.299639,
239.665,0.0804366,0.0657931,19.6389,0.549888,
2145.48,1.19512,1.04236,178.29,4.99212,
704.584,0.250123,0.207374,58.3256,1.63312,
384.058,0.108936,0.0940781,31.8468,0.891711,
248.764,0.084193,0.0693578,20.5085,0.574239,
1395.16,0.632331,0.529655,114.475,3.2053,
468.006,0.189852,0.157099,38.5672,1.07988,
206.462,0.0638093,0.0519846,16.9475,0.474531,
158.597,0.0513802,0.0431891,12.9456,0.362476,
195.341,0.0557247,0.0440078,16.1086,0.45104,
376.259,0.145507,0.118756,30.6195,0.857347,
298.448,0.0728222,0.0632121,24.7234,0.692255,
308.721,0.0873813,0.0726527,25.4071,0.711399,
240.222,0.0525526,0.0459403,20.116,0.563248,
313.237,0.112319,0.0936609,25.8336,0.72334,
730.557,0.315223,0.264032,60.179,1.68501,
878.792,0.390313,0.321457,72.467,2.02908,
243.153,0.15029,0.12099,13.2062,0.369773,
255.421,0.0824739,0.0651137,20.848,0.583744,
755.583,0.346296,0.286967,62.0462,1.73729,
321.362,0.0832494,0.0687465,26.7376,0.748653,
843.71,0.31839,0.272435,70.7189,1.98013,
131.832,0.034258,0.0271866,10.804,0.302512,
678.898,0.305819,0.254818,55.9739,1.56727,
380.445,0.150769,0.124641,31.4003,0.879207,
180.57,0.058617,0.0488534,14.9048,0.417335,
128.19,0.0296803,0.0231825,10.4645,0.293005,
325.269,0.113017,0.0952928,26.7732,0.749649,
244.97,0.0616521,0.0525288,20.3465,0.569702,
441.987,0.139104,0.116223,36.7294,1.02842,
1759.88,0.884422,0.75319,145.413,4.07156,
123.438,0.0356037,0.0286885,10.212,0.285935,
1180.6,0.536819,0.446627,96.7092,2.70786,
288.392,0.103835,0.0823703,23.7568,0.665191,
144.163,0.0692478,0.0542445,7.50299,0.210084,
238.822,0.0776131,0.0621034,19.4928,0.545798,
266.413,0.0805357,0.0649431,21.8306,0.611258,
406.485,0.138513,0.113187,33.3299,0.933236,
589.627,0.196349,0.163588,48.6507,1.36222,
657.374,0.239081,0.198419,54.6578,1.53042,
581.082,0.273913,0.228945,44.1784,1.23699,
274.759,0.102669,0.0801107,22.4298,0.628034,
259.754,0.0965369,0.0815439,21.4672,0.601082,
257.096,0.0945623,0.0774178,21.1405,0.591934,
1359.88,0.664394,0.557816,111.764,3.12939,
1502.54,0.730667,0.626425,125.588,3.51647,
637.411,0.250507,0.206564,52.6574,1.47441,
668.505,0.215885,0.179586,55.5446,1.55525,
223.894,0.0546599,0.0444154,18.4894,0.517703,
183.372,0.0583613,0.0477441,15.0994,0.422782,
142.213,0.072926,0.0592632,7.4467,0.208508,
107.801,0.0321048,0.0258528,7.91948,0.221745,
122.62,0.0317033,0.0251273,10.0422,0.281182,
676.143,0.285757,0.235188,55.7748,1.56169,
150.281,0.0411344,0.0321689,12.3016,0.344445,
755.914,0.638488,0.493462,28.1657,0.78864,
134.607,0.0354458,0.0286024,11.0207,0.30858,
219.332,0.0655715,0.0502552,18.0469,0.505315,
590.682,0.16504,0.144594,54.4828,1.52552,
294.153,0.0740311,0.0592811,26.9591,0.754853,
493.131,0.13097,0.111052,45.3566,1.26999,
487.923,0.144239,0.118258,42.6211,1.19339,
868.761,0.257423,0.221062,78.5605,2.19969,
440.575,0.103423,0.0851922,40.113,1.12317,
638.4,0.207429,0.163907,54.6973,1.53153,
16303.7,7.77709,6.8366,1465.68,41.0391,
765.445,0.219312,0.187633,70.1825,1.96511,
2443.72,1.2311,1.05489,201.353,5.63789,
633.572,0.229044,0.184225,54.4893,1.5257,
1154.38,0.484251,0.399523,98.9673,2.77109,
269.63,0.088547,0.0725288,23.55,0.659399,
519.942,0.138046,0.119947,47.4711,1.32919,
226.288,0.0441439,0.0397095,21.0386,0.589082,
345.254,0.0879029,0.0739519,31.6966,0.887504,
378.705,0.102349,0.082434,33.1811,0.929071,
256.089,0.0753391,0.0595377,22.1561,0.620371,
483.796,0.169594,0.138643,41.7269,1.16835,
551.873,0.225861,0.188008,48.3589,1.35405,
199.962,0.0513645,0.0429,16.4824,0.461506,
1070.57,0.398504,0.332919,88.2292,2.47042,
494.001,0.188887,0.148915,42.472,1.18922,
369.637,0.0945448,0.0794417,32.2849,0.903977,
349.592,0.128008,0.0991477,29.3592,0.822057,
352.593,0.11518,0.0923894,30.3495,0.849785,
1707.77,0.642725,0.567152,157.607,4.41298,
458.366,0.115811,0.0962845,42.2391,1.1827,
273.424,0.0820517,0.0665485,23.7619,0.665333,
1301.08,0.55856,0.462457,109.823,3.07504,
1103.79,0.465209,0.372954,91.8049,2.57054,
381.309,0.105231,0.0893003,33.5565,0.939583,
673.12,0.274731,0.222183,57.766,1.61745,
464.191,0.350733,0.288894,19.6204,0.549371,
283.524,0.103245,0.0788791,23.6324,0.661707,
510.299,0.185024,0.147731,43.1599,1.20848,
700.546,0.217275,0.181369,61.3383,1.71747,
207.487,0.0468501,0.038798,18.8985,0.529159,
312.513,0.106225,0.0814647,26.5557,0.743559,
395.345,0.143021,0.112751,33.4622,0.936942,
279.487,0.09379,0.0727113,23.6838,0.663146,
523.724,0.380212,0.312173,22.9414,0.642359,
1032.39,0.444392,0.354258,85.4165,2.39166,
191.252,0.134882,0.104286,7.30387,0.204508,
698.126,0.285758,0.22816,58.7159,1.64405,
663.268,0.261562,0.213211,56.6702,1.58677,
388.082,0.0979028,0.0822229,35.7374,1.00065,
499.509,0.139408,0.116533,44.0033,1.23209,
536.362,0.149536,0.12924,48.9874,1.37165,
1218.76,0.590021,0.48856,89.6465,2.5101,
2205.32,1.02637,0.848747,181.713,5.08796,
812.415,0.389112,0.314638,59.2235,1.65826,
230.325,0.171927,0.134148,9.11333,0.255173,
295.032,0.0927431,0.0742686,25.0987,0.702762,
1135.12,0.524128,0.450199,99.1342,2.77576,
1665.46,0.73188,0.620813,143.174,4.00887,
337.026,0.0824243,0.0703129,30.9541,0.866714,
532.861,0.249436,0.204821,39.5769,1.10815,
614.121,0.464919,0.386509,27.2645,0.763405,
579.981,0.222696,0.179785,49.2374,1.37865,
16898,9.05717,8.04217,1432.82,40.1189,
12528.2,7.30599,6.48801,1019.45,28.5447,
167.384,0.0334566,0.0264969,15.1328,0.423718,
703.333,0.245982,0.1914,59.5623,1.66775,
357.164,0.102964,0.0794383,30.7911,0.862151,
1917.73,0.744465,0.611612,166.259,4.65526,
1448.37,0.491159,0.423741,131.05,3.6694,
959.503,0.301674,0.256977,87.4888,2.44969,
3050.82,1.31591,1.12202,269.2,7.53761,
1350.81,0.440714,0.375762,122.928,3.44199,
1391.91,0.646304,0.544838,120.52,3.37455,
1800.78,0.824006,0.687237,155.36,4.35007,
1258.07,0.548232,0.453348,108.883,3.04873,
2652.88,1.27627,1.08616,229.336,6.42141,
1045.86,0.459383,0.38737,90.7506,2.54102,
419.727,0.166537,0.137306,36.935,1.03418,
1141.85,0.511869,0.426891,99.4286,2.784,
1909.7,0.878083,0.748926,165.051,4.62143,
1443.19,0.63995,0.542475,125.12,3.50336,
675.016,0.281676,0.23192,58.8233,1.64705,
2146.5,1.01638,0.86691,185.422,5.1918,
437.643,0.105025,0.083583,39.0745,1.09408,
117.622,0.0686942,0.0506709,4.14292,0.116002,
472.552,0.13762,0.114472,41.0466,1.14931,
933.514,0.307271,0.25774,81.6354,2.28579,
381.171,0.0951432,0.0801602,34.6829,0.971122,
266.12,0.160381,0.129178,11.2752,0.315706,
264.538,0.0651308,0.0526923,23.6807,0.663059,
988.033,0.427671,0.358506,85.7787,2.4018,
895.196,0.389168,0.322753,77.9107,2.1815,
709.035,0.290162,0.240341,61.7063,1.72778,
883.18,0.382292,0.318143,76.9645,2.15501,
1378.49,0.617877,0.514399,119.043,3.33322,
608.977,0.244399,0.200008,53.0921,1.48658,
508.106,0.19474,0.157903,44.3008,1.24042,
1099.22,0.479557,0.397045,95.2411,2.66675,
460.192,0.179099,0.150566,40.349,1.12977,
695.962,0.288681,0.240239,60.8068,1.70259,
872.989,0.370369,0.309571,76.1974,2.13353,
418.106,0.159058,0.126899,36.5841,1.02436,
1345.81,0.59428,0.501279,116.827,3.27115,
761.363,0.25449,0.197451,65.355,1.82994,
247.826,0.0549723,0.0461905,22.4444,0.628442,
638.743,0.429331,0.341962,26.7371,0.748638,
216.421,0.0453405,0.0401717,19.935,0.558179,
700.885,0.235283,0.198776,58.0556,1.62556,
184.172,0.106188,0.084698,7.42913,0.208016,
637.09,0.173554,0.144538,57.9688,1.62313,
753.105,0.307789,0.259772,65.4933,1.83381,
1867.42,0.870487,0.741627,161.449,4.52058,
757.538,0.314716,0.268797,66.0295,1.84883,
655.733,0.264038,0.218258,57.1834,1.60114,
1461.87,0.661007,0.555356,126.375,3.53851,
885.188,0.380149,0.315264,76.9613,2.15492,
911.574,0.387241,0.328401,79.4846,2.22557,
848.586,0.361791,0.298334,73.6904,2.06333,
1526.45,0.703239,0.594273,132.538,3.71107,
3553.93,1.80543,1.56672,307.096,8.59868,
6268.76,3.45935,3.03241,511.43,14.32,
692.079,0.230661,0.180802,58.8615,1.64812,
542.781,0.140843,0.115413,48.602,1.36086,
436.051,0.120539,0.104655,38.6418,1.08197,
446.241,0.115611,0.0932605,40.4185,1.13172,
354.746,0.205666,0.170567,15.4455,0.432473,
527.481,0.125299,0.110344,48.9136,1.36958,
233.872,0.0489112,0.039052,21.4399,0.600317,
587.829,0.152162,0.124946,53.3988,1.49517,
324.074,0.101835,0.0820936,27.9596,0.782868,
536.946,0.185236,0.152713,46.4165,1.29966,
225.803,0.0475475,0.0403055,20.5339,0.574949,
807.353,0.232433,0.189151,72.2039,2.02171,
6374.83,2.98375,2.54404,556.069,15.5699,
807.509,0.267119,0.215939,71.0194,1.98854,
3986.26,1.65526,1.42912,355.694,9.95943,
344.287,0.0780305,0.0654902,31.6823,0.887104,
1049.76,0.333435,0.287645,95.9298,2.68604,
248.346,0.0521505,0.0438953,22.9161,0.641651,
326.817,0.0747955,0.0645595,30.1983,0.845552,
264.587,0.0690107,0.0563508,23.6264,0.661539,
1865.95,0.785237,0.656101,159.155,4.45635,
860.372,0.326752,0.261692,72.996,2.04389,
904.973,0.281117,0.237496,81.2335,2.27454,
292.518,0.0741165,0.0575948,25.6328,0.717717,
1281.86,0.42211,0.35561,115.135,3.22379,
888.859,0.26846,0.227169,81.367,2.27828,
516.609,0.136473,0.115064,46.8284,1.3112,
322.372,0.0644798,0.0551334,29.677,0.830957,
472.1,0.324926,0.263614,20.7308,0.580463,
273.643,0.0824693,0.0656023,23.5498,0.659396,
686.093,0.19457,0.158555,60.8496,1.70379,
1959.65,0.717316,0.608411,175.12,4.90335,
1438.63,0.503067,0.412593,126.9,3.5532,
765.938,0.244431,0.198746,66.7496,1.86899,
1728.33,1.28973,1.07344,79.0925,2.21459,
353.127,0.0862785,0.0698632,31.8257,0.891119,
1360.24,0.464758,0.403905,125.381,3.51068,
646.399,0.194456,0.161514,57.6317,1.61369,
300.349,0.0981088,0.0781401,25.7539,0.721109,
431.124,0.145593,0.115855,36.5905,1.02453,
400.893,0.104896,0.0843813,35.9122,1.00554,
610.822,0.168729,0.14146,56.2912,1.57615,
