S,I,X,R,D,N
3487.06,3.48014,3.2479,70.2451,1.96686,
2136.21,2.20953,2.06367,43.3019,1.21245,
2433.58,2.51099,2.31735,49.2092,1.37786,
2109.81,2.19563,2.02369,42.774,1.19767,
4968.28,4.53895,4.25046,98.1847,2.74917,
3734.88,3.5452,3.28933,74.204,2.07771,
3834.82,3.61507,3.34184,76.0881,2.13047,
5149.09,4.75829,4.42304,101.874,2.85248,
3817.08,3.60093,3.34513,75.8463,2.1237,
4883.55,4.52058,4.23814,96.978,2.71538,
2937.04,2.87144,2.67076,58.7699,1.64556,
4746.32,4.44732,4.18741,94.4011,2.64323,
4580.04,4.46481,4.1605,91.7612,2.56931,
4729.98,4.53756,4.26911,94.564,2.64779,
5926.36,5.55999,5.1572,117.629,3.2936,
3276.87,3.30554,3.04992,65.9284,1.84599,
2696.04,2.66536,2.5029,54.2738,1.51967,
5341.24,5.13646,4.8086,106.825,2.99109,
3631.2,3.57316,3.3175,72.8678,2.0403,
2621.32,2.70529,2.49426,52.9969,1.48391,
3036.91,3.11481,2.88292,61.3774,1.71857,
3314.56,3.35898,3.14653,67.0534,1.87749,
2795.58,2.807,2.60953,56.4261,1.57993,
4233.85,4.12213,3.82466,84.8324,2.37531,
2035.73,2.10272,1.92597,41.0938,1.15063,
5010.38,4.71089,4.39509,99.7185,2.79212,
6852.31,6.30987,5.86821,135.712,3.79993,
8290.51,8.03537,7.61209,167.161,4.68052,
3905.83,4.14291,3.85003,79.9387,2.23828,
3308.95,3.56038,3.36573,68.215,1.91002,
4475.24,4.73446,4.45631,91.9979,2.57594,
10771.4,9.95662,9.42275,215.172,6.02483,
4845.23,4.9101,4.62444,98.4802,2.75744,
2652.9,2.81886,2.6246,54.1437,1.51602,
4748.71,4.69002,4.38867,95.5376,2.67505,
3371.68,3.48568,3.27643,68.6316,1.92169,
2009.57,2.13684,2.01027,41.1344,1.15176,
2195.22,2.3786,2.20932,44.9337,1.25814,
2027.29,2.18145,2.0104,41.36,1.15808,
2102.69,2.21413,2.06547,42.8269,1.19915,
2807.65,2.93131,2.7216,57.0984,1.59875,
2510.04,2.69968,2.49273,51.3286,1.4372,
4907.72,4.6715,4.38749,98.4682,2.75711,
16117.8,16.6645,15.7775,335.362,9.39013,
7923.19,9.32268,8.72421,169.999,4.75998,
7362.09,6.52997,6.14449,145.171,4.06478,
3043.62,3.10522,2.87239,61.6739,1.72687,
4392.76,4.89095,4.59765,91.1981,2.55355,
2000.24,2.20692,2.07561,41.3187,1.15692,
2521.35,2.85,2.67745,52.6501,1.4742,
11073.9,10.3573,9.90648,222.56,6.23168,
11070.6,9.98527,9.46952,219.751,6.15304,
6233.68,6.21572,5.89141,126.67,3.54677,
4002.54,4.32444,4.07386,82.7484,2.31695,
8949.37,8.65136,8.19918,180.723,5.06025,
5630.42,5.44273,5.10199,112.876,3.16054,
8050.29,7.58485,7.10562,160.526,4.49474,
3426.12,3.61658,3.36642,69.937,1.95824,
11949.7,10.7431,10.1526,236.734,6.62854,
31556.1,24.7383,23.9382,614.063,17.1938,
5076.93,5.46361,5.20224,105.449,2.95256,
10418.9,10.3381,9.88675,212.867,5.96028,
4155.88,5.06062,4.75612,88.8175,2.48689,
3543.32,3.70629,3.47086,72.4782,2.02939,
7354.73,7.05414,6.70856,148.354,4.1539,
4889.67,5.89885,5.6195,104.874,2.93647,
2553.34,2.68887,2.50164,52.0088,1.45625,
3214.35,3.36143,3.12687,65.3325,1.82931,
4500.07,4.51395,4.19743,90.6823,2.5391,
3790.56,3.90452,3.62711,76.757,2.1492,
3029.85,3.14954,2.89472,61.3846,1.71877,
1502.83,1.69256,1.57412,31.038,0.869065,
4530.88,5.29946,5.04061,96.0942,2.69064,
1652.91,1.90001,1.77564,34.4502,0.964605,
8193.71,8.02941,7.62693,165.99,4.64773,
1889.91,2.09422,1.9406,38.9645,1.09101,
17439.5,15.2566,14.5245,345.1,9.66279,
3867.23,4.28317,4.01986,80.2238,2.24627,
2210.62,2.52191,2.3442,46.2201,1.29416,
9413.6,8.38119,7.83474,185.976,5.20733,
1402.38,1.65984,1.54677,29.5856,0.828396,
9407.98,9.20217,8.67067,191.779,5.36981,
7267.78,6.66505,6.21285,144.297,4.04032,
6014.1,5.7468,5.32997,120.453,3.37269,
4017.95,3.95879,3.69699,81.1228,2.27144,
3540.66,3.54472,3.29706,71.4939,2.00183,
9699.95,9.45189,8.88238,197.193,5.5214,
1135.2,1.29979,1.19504,23.6399,0.661917,
690.618,0.836383,0.738287,14.404,0.403312,
6058,5.92853,5.54353,122.112,3.41915,
38074.4,29.679,28.5998,740.626,20.7375,
11072.3,10.2002,9.6724,221.611,6.20511,
3783.32,3.98268,3.72759,77.7932,2.17821,
5036.96,5.16697,4.87259,103.118,2.88729,
4028.93,4.29042,4.06507,83.3795,2.33463,
1649.42,1.8341,1.69198,34.1009,0.954825,
3180.95,3.65438,3.46142,67.0577,1.87762,
18621.2,15.5699,14.8213,365.151,10.2242,
5210.83,5.09746,4.81015,105.31,2.94867,
817.779,0.942175,0.853118,16.9515,0.474641,
9192.63,8.57719,8.10698,184.516,5.16644,
7210.9,6.72784,6.31146,144.027,4.03275,
1588.35,2.07042,1.92774,34.6782,0.970988,
1363.87,1.67226,1.53694,29.1051,0.814943,
3376.43,3.96957,3.72517,71.8656,2.01224,
8116.38,7.06272,6.63661,159.451,4.46463,
6849.77,6.4634,5.99727,136.938,3.83425,
2613.69,2.77919,2.54163,53.4944,1.49784,
9391.04,8.76162,8.31737,188.603,5.2809,
1662.03,1.71643,1.59502,33.7171,0.94408,
2480.12,2.62375,2.43073,50.4144,1.4116,
1982.43,2.13902,1.96301,40.3393,1.1295,
2202.15,2.41466,2.22053,44.9599,1.25888,
1602.21,1.68767,1.57693,32.6084,0.913034,
2116.49,2.23522,2.0697,42.9995,1.20399,
2435.5,2.52571,2.34017,49.256,1.37917,
2433.65,2.52274,2.31809,49.1322,1.3757,
2744.33,2.87464,2.63896,55.6011,1.55683,
1885.76,2.00413,1.8541,38.311,1.07271,
2175.28,2.32449,2.11752,44.0454,1.23327,
1739.18,1.81444,1.69556,35.3239,0.989068,
2796.1,2.90154,2.68666,56.7233,1.58825,
1408.77,1.53565,1.38033,28.5148,0.798415,
2821.54,2.97938,2.71807,57.1599,1.60048,
3607.95,3.69768,3.41739,72.8947,2.04105,
1690.52,1.76529,1.62068,34.1418,0.955971,
2630.19,2.73327,2.51161,53.0793,1.48622,
1642.43,1.7723,1.61045,33.2596,0.931267,
5820.16,5.68959,5.2793,116.607,3.265,
2393.31,2.51371,2.32384,48.4984,1.35795,
1412.67,1.46993,1.38001,28.6792,0.803017,
1806.5,1.94785,1.77853,36.7404,1.02873,
5286.12,5.15327,4.79862,105.958,2.96683,
2895.42,3.09448,2.85279,58.9848,1.65157,
3360.58,3.28119,3.04987,67.2032,1.88169,
6180.42,5.83669,5.43159,122.873,3.44045,
3650.97,3.63445,3.32944,73.0234,2.04465,
2036.89,2.04408,1.91201,41.0037,1.1481,
3167.39,3.18339,2.95272,63.6943,1.78344,
2264.33,2.38175,2.18551,45.8241,1.28307,
1417.9,1.46591,1.34104,28.4987,0.797963,
2406.85,2.54531,2.35035,48.8832,1.36873,
2599.17,2.63111,2.43946,52.2932,1.46421,
2916.19,2.92247,2.70454,58.5407,1.63914,
2641.43,2.79941,2.57774,53.6901,1.50332,
2625.61,2.85973,2.59675,53.4334,1.49614,
4184.3,4.33249,4.01708,84.9681,2.37911,
4886.78,4.84062,4.4977,98.1328,2.74772,
1442.7,1.5646,1.44676,29.459,0.824853,
1379.34,1.46685,1.36535,28.0413,0.785155,
3094.12,3.20421,3.00472,62.9073,1.7614,
1899.47,2.02642,1.86451,38.5594,1.07966,
1447.74,1.55944,1.43522,29.4395,0.824306,
3053.14,3.06741,2.81578,61.2567,1.71519,
1578.89,1.68764,1.54492,31.9832,0.895528,
2003.32,2.07287,1.93266,40.5389,1.13509,
2639.02,2.72754,2.51671,53.2497,1.49099,
2675.27,2.71526,2.52744,53.9732,1.51125,
1326.72,1.40678,1.28728,26.837,0.751435,
1716.67,1.81755,1.67813,34.8628,0.976158,
1311.01,1.39734,1.28893,26.5647,0.743813,
1580.8,1.68015,1.55265,32.0671,0.89788,
2070.41,2.20948,2.04643,42.1572,1.1804,
7860.69,7.31646,6.80061,155.831,4.36326,
3201.31,3.26304,3.02154,64.597,1.80871,
7521.02,6.99416,6.51787,149.288,4.18006,
8304.34,8.97395,8.47067,174.334,4.88136,
5556.71,5.15506,4.79134,110.252,3.08704,
14829.7,12.4768,11.8266,290.854,8.14392,
7540.7,7.26207,6.79248,151.987,4.25562,
10217.7,9.48941,8.96734,205.113,5.74315,
1523.37,7.52257,10.2656,93.2334,2.61053,
490.001,2.52919,3.47783,31.1211,0.87139,
444.309,2.33145,3.19382,28.3717,0.794408,
380.702,1.87112,2.66379,24.0888,0.674485,
719.832,3.64758,5.03515,45.2188,1.26613,
579.374,2.94834,4.07934,36.574,1.02407,
19353.5,16.1633,15.2845,377.467,10.5691,
3255.32,3.3822,3.17264,66.271,1.85559,
6245.63,5.98106,5.63598,125.246,3.50689,
5496.7,5.74693,5.37568,112.042,3.13718,
3194.16,3.41616,3.18705,65.4035,1.8313,
5364.91,5.60674,5.21551,109.215,3.05801,
2889.4,2.95899,2.73026,58.2779,1.63178,
3885.33,3.88839,3.59067,78.0077,2.18422,
2653.58,2.73454,2.52951,53.6517,1.50225,
3145.6,3.23776,2.99191,63.392,1.77497,
2330.05,2.39784,2.22353,47.0088,1.31625,
2146.21,2.24326,2.04959,43.2816,1.21189,
1085.79,1.21812,1.12515,22.244,0.622833,
3651.91,16.4796,22.7347,212.915,5.96162,
2771.07,12.9408,17.797,164.585,4.60837,
20435,59.5762,91.0832,983.817,27.5469,
3580.15,16.2441,22.4598,209.291,5.86014,
187.99,1.01839,1.40096,12.2478,0.342939,
1040,8.70546,10.4442,71.8418,2.01157,
570.386,2.81661,3.9637,35.8306,1.00326,
1671.6,7.04916,10.232,97.3947,2.72705,
246.551,1.29881,1.79994,15.905,0.445341,
154.729,0.807944,1.1372,10.0444,0.281244,
383.222,1.94278,2.73121,24.4205,0.683775,
570.382,5.2363,6.15704,41.0749,1.1501,
689.984,3.28517,4.68055,42.85,1.1998,
363.604,1.89064,2.60768,23.2468,0.650911,
629.612,2.94929,4.26552,39.0793,1.09422,
790.731,5.57874,7.30212,53.88,1.50864,
4582.31,19.3169,27.2891,260.787,7.30203,
452.111,2.25963,3.1887,28.6388,0.801887,
765.76,3.59015,5.14846,47.1807,1.32106,
15330.6,23.7821,35.9823,591.069,16.5499,
1920.7,5.62508,8.98008,96.977,2.71536,
544.849,1.43777,2.02153,26.9378,0.754258,
1006.79,4.63645,6.61514,61.2477,1.71494,
146.395,1.19962,1.50617,10.6024,0.296869,
613.275,3.00885,4.23311,38.4073,1.0754,
2265.48,6.96751,10.9533,116.345,3.25767,
14868.2,37.4383,58.6383,669.982,18.7595,
1494.48,3.21351,4.61421,66.8236,1.87106,
742.654,2.68852,4.21876,42.2554,1.18315,
6108.47,7.24077,6.9197,130.709,3.65986,
6621.79,12.065,17.5889,270.967,7.58708,
15229.3,14.5376,13.9724,309.487,8.66565,
442.969,2.1921,3.09299,27.9634,0.782976,
210.575,2.05269,2.38227,15.5548,0.435534,
159.31,0.855136,1.17819,10.3665,0.290261,
588.833,2.95244,4.10663,37.0695,1.03795,
7692.58,23.2007,35.5297,380.049,10.6414,
734.654,2.71918,4.26548,42.1798,1.18103,
2787.83,9.28579,14.1846,146.592,4.10458,
2564.16,9.47278,14.0983,140.336,3.92942,
7305.45,25.273,37.6398,382.92,10.7218,
438.99,2.02057,2.95848,27.2673,0.763483,
573.778,2.5162,3.74174,34.9842,0.979559,
1340.57,3.42303,4.70237,63.5229,1.77864,
1771.27,11.0037,14.6385,112.922,3.16181,
265.905,2.06441,2.63263,18.8698,0.528355,
370.914,1.71731,2.52832,23.1906,0.649337,
250.988,1.14162,1.70133,15.7286,0.440401,
694.831,1.68528,2.40035,33.1552,0.928344,
303.674,2.31192,2.98285,21.4311,0.600071,
803.752,5.29512,7.08242,53.3763,1.49454,
712.126,1.97128,2.68813,35.2287,0.986402,
171.249,1.36658,1.74043,12.2992,0.344379,
2322.68,14.5626,19.1639,147.466,4.12905,
855.967,5.89593,7.76477,57.7552,1.61715,
1104.03,4.56273,6.76728,64.8272,1.81516,
1406.64,9.22014,11.7638,86.9397,2.43431,
1819.63,7.36484,10.799,104.285,2.91999,
986.153,4.38801,6.37077,59.4248,1.66389,
4669.72,13.6663,21.22,228.983,6.41152,
1868.83,6.78219,10.2282,102.3,2.8644,
1712.29,5.96895,9.15964,92.9784,2.6034,
4436.58,12.7467,19.9744,216.634,6.06575,
246.52,1.09827,1.65174,15.3017,0.428448,
2113.94,8.15857,12.0668,118.515,3.31842,
1981.39,7.52567,11.2255,110.759,3.10124,
789.841,3.06177,4.73447,46.073,1.29004,
485.581,4.19549,5.04782,34.218,0.958103,
5271.42,65.9396,60.3723,373.804,10.4665,
3694.11,47.7634,43.5753,267.07,7.47795,
539.997,7.99206,7.12713,41.7157,1.16804,
1536.83,6.50648,8.20492,87.0217,2.43661,
1617.01,22.2297,20.1396,121.223,3.39424,
464.441,1.86885,2.44996,26.4982,0.74195,
360.859,5.42333,4.82947,28.1017,0.786846,
557.182,0.752738,0.698158,12.0301,0.336843,
902.57,3.35405,5.20111,51.4343,1.44016,
13926.7,46.7533,69.741,717.72,20.0962,
2579.82,8.39844,12.9392,134.089,3.75449,
852.281,5.6288,7.23817,53.3585,1.49404,
919.419,3.5479,5.43391,53.1125,1.48715,
724.724,1.03911,0.942213,15.8505,0.443813,
291.712,1.37741,2.01864,18.3771,0.51456,
557.549,2.33562,3.54719,33.6265,0.941542,
1061.84,6.42763,8.39542,63.5581,1.77963,
1860.62,6.73259,10.2374,102.539,2.87109,
1087.68,3.9747,6.15762,61.4622,1.72094,
872.928,6.54885,8.16687,57.7393,1.6167,
3283.35,12.4137,18.2089,179.992,5.03977,
9275.75,34.4028,50.0992,499.757,13.9932,
390.246,1.65162,2.09699,22.3791,0.626614,
347.317,5.2691,4.65759,27.0004,0.756013,
1370.87,19.1635,17.2531,102.83,2.87925,
2105.02,28.2972,25.614,154.734,4.33255,
196.451,3.02715,2.66764,15.4223,0.431823,
583.534,8.57527,7.662,44.9694,1.25914,
196.658,0.758467,1.02678,11.2423,0.314784,
647.083,9.40152,8.42666,49.6971,1.39152,
475.872,1.84406,2.47973,27.0471,0.757319,
227.081,3.50004,3.08713,17.8327,0.499314,
154.621,0.560591,0.784012,8.78879,0.246086,
420.646,6.25338,5.57857,32.6088,0.913048,
121.497,1.9153,1.68213,9.63604,0.269809,
886.985,12.7507,11.4673,67.8962,1.90109,
153.026,2.40897,2.11547,12.1106,0.339096,
1662.49,23.0468,20.8679,125.091,3.50254,
404.204,6.09593,5.39454,31.426,0.879929,
390.592,5.89972,5.22579,30.4305,0.852054,
182.595,0.716986,0.955432,10.4407,0.292338,
272.601,1.04575,1.4095,15.5095,0.434266,
397.128,5.94388,5.27713,30.7886,0.862079,
593.555,8.75002,7.78779,45.6294,1.27762,
469.326,7.03804,6.2523,36.365,1.01822,
471.163,7.04727,6.26478,36.5031,1.02209,
576.363,8.49971,7.56682,44.329,1.24121,
905.497,12.9881,11.6462,68.9387,1.93028,
1106.4,15.5021,13.9107,82.87,2.32036,
221.63,3.46013,3.02732,17.3954,0.487071,
405.2,6.12535,5.39989,31.3959,0.879084,
1146.32,19.918,14.7479,86.586,2.42441,
404.5,7.59288,5.494,31.53,0.88284,
504.643,7.54876,6.70687,39.0096,1.09227,
135.025,2.10846,1.86807,10.6993,0.299581,
251.517,3.84036,3.39618,19.6954,0.55147,
242.425,3.71563,3.29283,19.0336,0.53294,
336.423,5.06372,4.51671,26.2615,0.735323,
636.115,3.20228,4.17241,39.4066,1.10339,
451.754,2.31712,2.99442,28.1466,0.788106,
753.439,3.74144,4.93143,46.584,1.30435,
309.368,4.69121,4.15451,24.1116,0.675125,
382.506,5.7506,5.1167,29.793,0.834204,
170.201,2.6488,2.3384,13.436,0.376208,
993.175,14.2939,12.7924,75.6213,2.1174,
244.17,3.78721,3.33141,19.1741,0.536876,
134.977,2.14703,1.87337,10.7028,0.299677,
106.161,1.68629,1.47728,8.43949,0.236306,
1375.31,19.2082,17.3067,103.282,2.8919,
784.641,11.3984,10.1948,60.0839,1.68235,
16369.1,190.158,175.109,1110.56,31.0957,
605.288,8.90484,7.94982,46.5537,1.3035,
411.484,6.18877,5.49506,31.938,0.894263,
622.495,9.13327,8.15767,47.8734,1.34046,
924.051,16.3179,12.0603,70.5944,1.97664,
470.335,7.04977,6.24078,36.3563,1.01798,
185.503,2.91108,2.54937,14.6271,0.409558,
537.354,7.9317,7.08806,41.4653,1.16103,
780.211,13.965,10.2777,59.8697,1.67635,
438.746,8.18647,5.94444,34.1668,0.95667,
268.74,4.07656,3.61765,20.978,0.587384,
382.417,5.78854,5.13286,29.8265,0.835143,
219.912,4.1947,3.03874,17.3678,0.486298,
509.099,9.36011,6.8545,39.5783,1.10819,
1640.99,27.9594,20.893,123.692,3.46338,
737.464,10.6898,9.61019,56.6496,1.58619,
834.462,12.0664,10.814,63.8693,1.78834,
125.618,0.430387,0.625795,7.12664,0.199546,
294.935,4.46919,3.96276,22.9895,0.643706,
292.394,1.08105,1.48833,16.573,0.464044,
246.917,3.81021,3.35799,19.3721,0.542418,
312.011,4.73065,4.19893,24.377,0.682557,
157.533,2.49061,2.17515,12.4528,0.348679,
497.306,7.45365,6.61018,38.5511,1.07943,
180.129,2.80684,2.46892,14.1977,0.397537,
434.102,6.51451,5.77489,33.6664,0.94266,
595.995,8.80791,7.87154,46.0367,1.28903,
2128.38,29.1736,26.3703,158.632,4.4417,
201.773,3.14504,2.76065,15.8769,0.444555,
255.907,4.85816,3.52218,20.1483,0.564151,
290.24,4.44481,3.93308,22.7454,0.63687,
414.281,6.17167,5.51095,32.1368,0.89983,
215.27,3.36641,2.95359,16.9354,0.474191,
251.025,1.24485,1.6509,15.6417,0.437968,
424.223,6.34925,5.63912,32.868,0.920305,
467.577,6.95351,6.20696,36.2475,1.01493,
269.441,4.16282,3.66324,21.1405,0.591935,
1186.37,17.5917,13.3531,83.3493,2.33378,
623.892,1.62056,2.23404,30.4025,0.851271,
5305.8,10.8848,15.2747,226.696,6.34749,
9716.98,18.2892,26.3282,403.119,11.2873,
913.284,1.92674,2.86631,41.7536,1.1691,
698.593,1.54088,2.27238,32.679,0.915013,
1191.61,3.27201,4.37475,58.1119,1.62713,
345.09,2.76011,3.51636,24.9353,0.698188,
1271.87,9.61525,12.2386,88.7927,2.4862,
236.002,1.92884,2.43711,17.1522,0.480261,
498.254,3.97047,5.02935,35.7452,1.00087,
1181.78,3.18016,4.26958,57.1673,1.60068,
1088.78,1.9802,2.9987,46.9296,1.31403,
512.653,1.21699,1.76229,24.6766,0.690945,
11314.2,23.708,32.6285,480.044,13.4412,
519.952,1.40482,1.95858,25.9582,0.726829,
4132.1,9.35307,12.9885,183.423,5.13584,
442.875,1.10771,1.59434,21.8125,0.61075,
181.938,1.51652,1.89767,13.2762,0.371734,
144.363,1.22911,1.52247,10.5889,0.29649,
319.466,2.57053,3.25946,23.0583,0.645631,
9864.72,10.1536,9.65322,203.763,5.70536,
1970.01,4.90432,6.67651,91.8384,2.57147,
929.555,2.07948,3.00597,43.1511,1.20823,
1062,2.44945,3.49582,49.6662,1.39065,
313.017,2.54166,3.20026,22.6085,0.633037,
582.021,4.54787,5.79799,41.4724,1.16123,
426.684,3.40884,4.32606,30.7205,0.860174,
513.432,1.16228,1.36639,21.4395,0.600305,
296.599,2.38349,3.01762,21.4009,0.599226,
645.328,5.09688,6.4166,45.8745,1.28449,
5586.18,9.609,14.0835,223.861,6.26809,
3544.86,4.64502,4.42716,78.8592,2.20806,
227.761,1.85419,2.35426,16.5666,0.463864,
584.341,4.34782,5.5815,40.5927,1.1366,
966.704,6.87387,8.90952,65.6733,1.83885,
255,0.535912,0.644662,10.5243,0.294681,
397.399,3.01409,3.86607,27.9385,0.782279,
501.978,3.84215,4.89636,35.2948,0.988255,
751.142,5.29599,6.93139,51.197,1.43352,
1256.57,8.86528,11.4378,84.7505,2.37301,
434.83,3.32883,4.27491,30.7063,0.859776,
186.679,1.52512,1.91685,13.5005,0.378015,
1104.2,2.17068,3.24827,49.0072,1.3722,
1484.49,3.1406,4.47561,66.0464,1.8493,
710.09,5.12837,6.64665,48.769,1.36553,
6511.59,37.3577,49.2891,391.79,10.9701,
345.883,2.81483,3.5508,25.0498,0.701394,
741.313,5.40163,6.95061,50.909,1.42545,
142.624,1.17409,1.48313,10.4266,0.291944,
150.864,1.22354,1.56894,11.0348,0.308974,
184.703,1.5112,1.9198,13.4886,0.37768,
623.498,4.70983,6.13735,44.4113,1.24352,
257.939,2.11143,2.66681,18.758,0.525223,
635.35,4.86162,6.27525,45.2467,1.26691,
139.847,1.16093,1.46419,10.2411,0.286752,
1514.15,2.93359,4.32105,65.7551,1.84114,
963.46,1.29474,1.22712,21.4185,0.599718,
326.732,2.62265,3.33682,23.6467,0.662108,
479.066,3.76322,4.81778,34.3904,0.962932,
885.088,6.7797,8.68586,62.6906,1.75534,
209.52,1.6726,2.1493,15.2321,0.426499,
99.5739,0.84398,1.05272,7.32434,0.205082,
549.383,4.27638,5.41045,38.8427,1.0876,
3917.87,48.5466,37.8974,252.611,7.0731,
796.053,2.62079,3.60726,42.5278,1.19078,
10619.7,16.4263,24.7925,409.594,11.4686,
1070.2,1.99697,3.02162,46.482,1.3015,
941.506,2.59135,3.47164,46.1395,1.29191,
1706.65,4.39836,5.93075,80.7612,2.26131,
340.022,0.764823,1.17684,16.5719,0.464013,
1230.68,3.19925,4.3621,59.108,1.65502,
2117.13,5.70451,7.59791,100.743,2.8208,
612.989,9.51325,7.16061,44.1021,1.23486,
1279.9,3.50493,5.20837,65.5529,1.83548,
17765.9,206.89,161.535,1099.84,30.7955,
1410.58,2.7593,4.08778,61.8449,1.73166,
583.378,9.46532,7.09557,42.8613,1.20012,
203.001,0.571673,0.79077,10.3472,0.28972,
2049.08,4.2671,6.07875,90.0528,2.52148,
26819.9,53.0642,76.0932,1136.15,31.8122,
1125.44,2.5294,3.62107,51.9579,1.45482,
600.971,1.5516,2.17904,29.473,0.825245,
503.012,1.35057,1.8944,25.0415,0.701162,
598.355,1.37534,2.00264,28.4694,0.797144,
470.023,1.09933,1.614,22.6302,0.633646,
897.541,2.80307,3.94363,47.3853,1.32679,
1097.02,15.0334,11.5435,74.3243,2.08108,
497.39,1.32037,1.84757,24.7494,0.692984,
299.389,0.829842,1.16058,15.1948,0.425453,
257.032,0.665417,0.965145,12.9737,0.363264,
432.543,1.29166,1.6978,21.8552,0.611945,
1758.97,4.30423,5.86702,81.5773,2.28416,
625.913,1.57592,2.22953,30.43,0.85204,
1335.23,3.18673,4.47985,62.356,1.74597,
969.54,2.50618,3.49024,47.1433,1.32001,
1268.17,2.73911,3.96959,57.5099,1.61028,
6385.97,75.4829,59.131,400.212,11.2059,
1171.21,15.7867,12.2703,79.5065,2.22618,
453.543,1.25705,1.73566,22.8253,0.639108,
4414.67,11.6938,15.311,205.569,5.75592,
379.849,1.05229,1.45338,19.1105,0.535093,
1166.66,2.43818,3.5832,52.8382,1.47947,
482.615,1.39379,1.88898,24.4188,0.683726,
8370.54,18.5021,25.7933,367.866,10.3003,
4071.15,28.0019,36.1898,272.037,7.61702,
10609.8,65.6189,84.6235,658.518,18.4385,
744.307,11.6296,8.77182,53.7858,1.506,
1435.08,20.4072,15.611,99.1284,2.77559,
344.081,0.892996,1.28585,17.2573,0.483205,
735.337,2.15845,2.82115,36.6571,1.0264,
403.354,1.14479,1.55733,20.3732,0.57045,
306.744,0.910707,1.22199,15.684,0.439152,
284.287,0.789609,1.09867,14.4213,0.403795,
679.155,5.40645,6.77745,48.3085,1.35264,
2007.01,5.23442,5.98455,85.379,2.39061,
1126.43,8.47154,10.8741,79.0139,2.21239,
779.371,11.756,8.92392,55.3982,1.55115,
1256.6,16.9891,13.1351,84.9015,2.37724,
376.985,1.03545,1.44633,19.0007,0.53202,
446.1,1.21113,1.68568,22.3762,0.626533,
669.955,1.73501,2.44012,32.9478,0.922538,
402.724,1.34495,1.65563,20.696,0.579487,
200.126,0.562517,0.786543,10.2388,0.286685,
106.887,0.912052,1.12971,7.85155,0.219843,
899.134,6.88808,8.78295,63.4192,1.77574,
312.17,2.51733,3.17173,22.5111,0.630311,
957.934,2.78651,4.04732,49.8369,1.39543,
2980.27,35.8064,28.0232,187.651,5.25423,
231.324,0.671675,0.905561,11.7691,0.329536,
600.119,1.7086,2.29734,30.0339,0.840948,
417.566,1.18791,1.6074,21.049,0.589371,
372.68,1.16925,1.509,19.1072,0.535003,
2169.82,7.19363,8.74688,108.209,3.02985,
279.047,2.28154,2.87345,20.2316,0.566484,
230.523,1.887,2.37764,16.7436,0.468822,
425.842,3.41961,4.30724,30.5752,0.856105,
841.319,12.4518,9.47605,59.0983,1.65475,
1302.69,3.22727,4.39161,60.9822,1.7075,
861.475,2.44839,3.24574,42.6368,1.19383,
721.393,2.06979,2.73618,35.7991,1.00237,
203.93,0.573941,0.796447,10.4078,0.291419,
816.687,2.3885,3.15245,40.634,1.13775,
308.364,2.50564,3.16442,22.3409,0.625545,
363.429,2.91084,3.70215,26.2237,0.734263,
134.394,1.10689,1.40071,9.82302,0.275045,
1610.19,21.0577,16.3531,106.42,2.97975,
9259.79,19.9493,27.6962,402.302,11.2645,
209.689,0.582573,0.806007,10.6246,0.297488,
385.698,1.03544,1.44117,19.2855,0.539993,
864.007,2.32118,3.15751,42.3291,1.18521,
4884.92,6.45206,6.06734,108.52,3.03856,
2453.81,6.44903,8.63733,115.862,3.24415,
498.678,1.47936,1.96535,25.1722,0.704823,
703.779,1.71853,2.47472,34.0738,0.954066,
1122.62,8.61478,10.8867,78.6739,2.20287,
497.521,3.92649,4.97793,35.5787,0.996204,
280.932,2.2869,2.87488,20.3371,0.569438,
340.666,0.767164,0.917778,14.25,0.399,
3371.54,7.82492,10.6048,150.805,4.22255,
6536.6,13.9668,19.24,281.313,7.87675,
2020.13,5.58922,7.34489,97.2177,2.72209,
3440.88,8.01483,10.9456,154.826,4.33512,
1315.21,3.11308,4.41395,61.5401,1.72312,
11495.8,11.1261,10.5813,233.901,6.54922,
304.855,0.931976,1.21866,15.5585,0.435639,
1899.38,2.76843,2.54946,43.0941,1.20663,
391.799,2.99687,3.83713,27.5942,0.772638,
2012.64,5.14851,7.00269,94.5634,2.64777,
474.613,1.26759,1.77347,23.6828,0.663119,
454.278,1.12894,1.62977,22.3382,0.625469,
233.279,4.516,3.24173,18.4466,0.516506,
409.985,7.64655,5.54812,31.9259,0.893926,
241.462,4.6325,3.34115,19.0319,0.532892,
1526.98,24.9277,18.7217,112.233,3.14252,
288.209,5.51595,3.97808,22.6628,0.634559,
172.18,3.35665,2.41076,13.6697,0.382752,
749.515,13.3814,9.87274,57.6173,1.61329,
197.703,0.711395,1.01163,11.2586,0.315242,
224.22,4.39808,3.13508,17.7503,0.497008,
174.769,3.46936,2.46448,13.9082,0.389429,
531.9,10.1057,7.26222,41.5679,1.1639,
343.003,6.61257,4.72181,26.9087,0.753444,
1139.32,16.0085,14.4331,85.8331,2.40333,
124.474,2.50087,1.77732,9.96875,0.279125,
175.638,3.48997,2.48375,13.996,0.391887,
311.266,2.52277,3.17473,22.4086,0.627441,
175.759,3.44959,2.46512,13.9357,0.390199,
381.442,1.39202,1.94354,21.617,0.605276,
214.851,1.78537,2.24029,15.684,0.439151,
270.006,5.28139,3.76984,21.3451,0.597663,
