S,I,X,R,D,N
3583.49,1.11466,0.902412,124.024,3.47267,
2586.16,0.809626,0.651852,90.8319,2.54329,
2996.63,0.930282,0.755915,104.749,2.93296,
3270.09,1.02329,0.826381,114.843,3.21561,
2758.36,0.857293,0.696801,96.3845,2.69877,
4177.82,1.31042,1.06272,144.758,4.05324,
2008.18,0.633238,0.513735,70.6943,1.97944,
4945.56,1.50494,1.21817,168.981,4.73148,
6764.62,2.05497,1.65441,229.256,6.41917,
8182.68,2.54552,2.08491,282.772,7.91761,
3852.04,1.2547,1.01306,137.836,3.85942,
3262.98,1.06712,0.866822,117.791,3.29815,
4414.26,1.43397,1.16325,157.729,4.41641,
10634.8,3.24161,2.65504,361.186,10.1132,
4779.86,1.50174,1.22872,168.684,4.72314,
2616.62,0.840338,0.677534,93.2491,2.61098,
4685.99,1.46854,1.18443,162.795,4.55827,
3325.88,1.06667,0.863332,117.885,3.30079,
1982.21,0.626529,0.508162,70.6764,1.97894,
2165.05,0.706625,0.567124,77.5081,2.17023,
1999.56,0.633114,0.516074,71.2972,1.99632,
2073.85,0.675243,0.538904,73.868,2.0683,
2769.8,0.875735,0.715069,97.8705,2.74037,
2475.75,0.78923,0.641166,88.3462,2.47369,
4839.93,1.59527,1.29949,170.402,4.77126,
15847,6.76363,5.70423,618.246,17.3109,
7773.9,3.72954,3.12313,326.119,9.13133,
7266.07,2.24343,1.84679,246.929,6.91401,
2999.98,0.993642,0.817532,108.176,3.02892,
4331.78,1.4261,1.16203,157.229,4.4024,
1972.25,0.645096,0.521565,71.5754,2.00411,
2484.77,0.854143,0.685582,92.1136,2.57918,
10931.6,3.43355,2.80838,374.63,10.4896,
10931.4,3.289,2.68549,368.325,10.3131,
6149.72,1.99743,1.61916,216.596,6.06469,
3945.9,1.31874,1.07911,143.676,4.02293,
8832.15,2.80591,2.28839,306.187,8.57323,
5557.34,1.69457,1.37682,191.229,5.35442,
7947.14,2.41253,1.96842,270.89,7.58491,
3379.76,1.08276,0.877327,119.921,3.3578,
11801.7,3.50263,2.87042,394.895,11.0571,
31201,8.82477,7.21607,991.24,27.7547,
5004.48,1.72534,1.404,183.261,5.13132,
10279.8,3.39825,2.77888,361.937,10.1342,
4093.53,1.4885,1.21037,156.394,4.37904,
3494.59,1.14601,0.929722,124.839,3.4955,
7256.92,2.32252,1.89432,252.785,7.07798,
4816.74,1.77441,1.43514,183.898,5.14915,
2518.77,0.788851,0.64093,89.2987,2.50036,
3170.87,1.00826,0.813778,112.166,3.14066,
4441.18,1.36928,1.10772,154.025,4.31271,
3740.16,1.16364,0.944571,131.057,3.6696,
2989.55,0.941733,0.755541,104.821,2.93499,
1481.98,0.473487,0.385595,53.662,1.50254,
4465.37,1.55691,1.27013,167.127,4.67955,
1629.07,0.546229,0.442449,60.2537,1.6871,
8085.84,2.58183,2.10224,281.591,7.88454,
1863.62,0.60084,0.485749,67.4019,1.88725,
17228.1,5.05426,4.15146,570.72,15.9802,
3813.21,1.26639,1.02619,138.62,3.88136,
2175.33,0.81511,0.675211,83.8303,2.34725,
9289.05,2.95023,2.44205,317.668,8.89469,
1380.85,0.500371,0.406403,52.7663,1.47746,
9265.03,3.53558,2.94032,341.922,9.57381,
7168.53,2.34123,1.92442,249.23,6.97843,
5929.89,1.99093,1.63312,209.62,5.86935,
3960.68,1.34478,1.09625,141.902,3.97326,
3490.42,1.18826,0.970676,124.921,3.49779,
9553.43,3.64868,3.02888,351.067,9.82989,
1116.15,0.436751,0.355383,43.8284,1.22719,
676.897,0.292706,0.246385,28.7582,0.80523,
5975.68,1.95371,1.58506,209.901,5.87723,
37633,10.924,8.98885,1207.32,33.8051,
10928.1,3.48435,2.85682,375.096,10.5027,
3728.61,1.29174,1.05489,136.23,3.81445,
4966.14,1.68276,1.36717,178.799,5.00637,
3969.71,1.40932,1.14644,146.629,4.10561,
1625.42,0.568614,0.45763,59.8772,1.67656,
3132.21,1.16813,0.954553,119.324,3.34107,
18396.8,5.41765,4.43214,603.424,16.8959,
5140.28,1.66653,1.34513,180.655,5.05834,
803.786,0.313776,0.254084,31.757,0.889195,
9062.86,3.1524,2.60579,321.384,8.99875,
7113.35,2.30883,1.88906,247.526,6.93073,
1557.69,0.714138,0.58779,67.1316,1.87968,
1337.78,0.596037,0.500792,56.543,1.5832,
3316.59,1.43704,1.19538,134.999,3.77996,
8013.64,2.46012,2.01468,268.372,7.5144,
6754.64,2.26693,1.85754,237.582,6.65231,
2573.98,0.934079,0.758781,95.6534,2.6783,
9263.87,3.03469,2.5033,323.531,9.05885,
1638.45,0.540892,0.43838,58.9201,1.64976,
2447,0.757761,0.617927,86.2134,2.41398,
1955.7,0.607682,0.496489,69.2593,1.93926,
2172.61,0.676305,0.544239,77.0175,2.15649,
1580.62,0.492166,0.398655,55.92,1.56576,
2087.78,0.652365,0.529293,73.9681,2.07111,
2402.62,0.744558,0.605885,84.6632,2.37057,
2401.02,0.747068,0.605599,84.2664,2.35946,
2707.33,0.842821,0.683825,95.4671,2.67308,
1860.41,0.577701,0.469469,65.7049,1.83974,
2145.81,0.66838,0.540727,75.8615,2.12412,
1715.68,0.527983,0.428703,60.6671,1.69868,
2758.47,0.877706,0.706961,97.2262,2.72233,
1389.78,0.426793,0.347167,49.0689,1.37393,
2783.48,0.873102,0.707386,98.1888,2.74929,
3559.84,1.11053,0.911916,124.645,3.49006,
1667.71,0.507434,0.414607,58.7242,1.64428,
2595.16,0.805788,0.654715,90.8366,2.54343,
1620.02,0.496535,0.402462,57.4755,1.60931,
5745.46,1.75704,1.42065,196.847,5.5117,
2361.19,0.732299,0.592649,83.1555,2.32835,
1393.57,0.42379,0.345977,49.2848,1.37998,
1782.23,0.550375,0.442059,63.0113,1.76432,
5218.09,1.57505,1.27324,179.045,5.01326,
2856.66,0.899306,0.72456,100.888,2.82485,
3316.79,1.01518,0.819387,114.183,3.19712,
6101.38,1.83688,1.48754,207.485,5.80959,
3603.29,1.0999,0.882493,124.248,3.47895,
2009.74,0.619623,0.501375,70.1784,1.965,
3125.44,0.96194,0.781071,108.771,3.0456,
2233.99,0.692212,0.563947,78.5582,2.19963,
1398.71,0.434047,0.348116,49.1286,1.3756,
2374.47,0.735499,0.598212,83.8524,2.34787,
2564.61,0.791228,0.639461,89.4562,2.50477,
2877.73,0.884295,0.716534,99.8696,2.79635,
2605.95,0.809922,0.659032,92.0059,2.57617,
2590.27,0.813939,0.65883,91.6911,2.56735,
4129.15,1.27394,1.03619,144.496,4.0459,
4822.81,1.48114,1.20291,166.836,4.67142,
1422.72,0.441038,0.36063,51.0529,1.42948,
1360.51,0.429483,0.344125,48.3581,1.35403,
3052.78,0.958613,0.77033,107.484,3.00956,
1873.35,0.58514,0.47633,66.7225,1.86823,
1427.94,0.453215,0.366899,50.8214,1.423,
3012.95,0.933959,0.756895,104.437,2.92424,
1557.61,0.488567,0.391542,54.9712,1.53919,
1976.31,0.607796,0.489482,69.6423,1.94999,
2603.82,0.802686,0.651148,91.1764,2.55294,
2639.6,0.814031,0.656862,92.3463,2.5857,
1308.96,0.397187,0.322952,46.0335,1.28894,
1693.44,0.521159,0.418408,59.9468,1.67851,
1293.72,0.39052,0.313103,45.308,1.26862,
1559.56,0.486915,0.392568,55.0202,1.54057,
2042.31,0.635193,0.515454,72.5129,2.03036,
7761.77,2.29058,1.87418,261.741,7.32874,
3158.55,0.972482,0.787313,110.591,3.09656,
7425.97,2.21262,1.79586,250.997,7.02791,
8161.35,3.57578,2.98821,324.011,9.07231,
5483.27,1.72318,1.40462,188.324,5.27308,
14638.1,4.55881,3.75993,492.807,13.7986,
7434.5,2.55773,2.10054,264.441,7.40434,
10074,3.48681,2.885,356.647,9.98611,
1465.79,2.08849,1.86294,162.698,4.55556,
471.343,0.707323,0.629635,53.8131,1.50677,
426.714,0.654182,0.591257,49.6508,1.39022,
368.763,0.490838,0.425534,39.2228,1.09824,
693.69,0.976465,0.868067,77.3006,2.16442,
557.735,0.813368,0.727983,62.9604,1.76289,
19131.6,5.27481,4.31599,614.585,17.2084,
3211.96,1.01829,0.819101,113.042,3.16518,
6165.35,1.90854,1.53814,211.29,5.91612,
5424.23,1.7048,1.39125,190.346,5.32969,
3151.39,1.0105,0.811325,111.657,3.1264,
5293.73,1.68743,1.37003,186.002,5.20806,
2850.72,0.88126,0.710841,99.89,2.79692,
3834,1.17733,0.954184,133.142,3.72797,
2618.06,0.811882,0.658684,91.8988,2.57317,
3104.06,0.95982,0.77254,108.181,3.02907,
2299.05,0.701402,0.57189,80.4217,2.25181,
2117.19,0.655867,0.528696,74.537,2.08704,
1070.84,0.330314,0.265718,38.4894,1.0777,
3525.26,4.74438,4.19152,365.568,10.2359,
2671.46,3.64871,3.22924,284.688,7.97127,
20054.7,18.1583,15.215,1467.85,41.0998,
3455.77,4.65367,4.11508,359.395,10.0631,
180.495,0.290159,0.265049,21.3518,0.597851,
1006.5,1.13953,0.942745,121.026,3.38872,
550.748,0.786193,0.69035,60.0926,1.68259,
1625.07,1.87314,1.62293,156.062,4.36974,
238.546,0.338216,0.297145,26.0882,0.730471,
149.612,0.219891,0.190741,16.515,0.462421,
370.385,0.516059,0.454854,40.5098,1.13427,
550.18,0.663484,0.555696,70.6229,1.97744,
668.593,0.869627,0.757374,69.8248,1.9551,
350.308,0.522223,0.465148,39.5957,1.10868,
610.573,0.77085,0.66818,63.2176,1.77009,
765.664,0.908574,0.76237,89.1688,2.49673,
4437.73,5.84423,5.11778,436.101,12.2108,
437.211,0.585794,0.510988,47.3663,1.32626,
742.415,0.940355,0.820145,76.6771,2.14696,
15051.7,17.6237,13.1189,890.652,24.9383,
1882.71,1.64788,1.40374,145.177,4.06494,
529.497,1.03565,0.752711,43.4965,1.2179,
976.356,1.23014,1.07365,99.5527,2.78748,
142.135,0.164448,0.128645,17.0928,0.4786,
593.009,0.81239,0.711323,63.6843,1.78316,
2218.43,2.0906,1.77111,175.786,4.922,
14619.6,11.7225,9.81515,984.254,27.5591,
1458.16,2.33552,1.65444,105.881,2.96467,
725.925,0.751084,0.630035,63.9041,1.78932,
6015.53,2.25997,1.84337,230.899,6.46518,
6479.02,8.75381,6.47476,423.887,11.8688,
15027.8,4.97823,4.08752,524.469,14.6851,
428.805,0.582113,0.504763,45.8249,1.2831,
204.073,0.208757,0.164388,25.8307,0.723261,
153.57,0.23279,0.204947,17.5022,0.490061,
567.726,0.817168,0.723986,62.9693,1.76314,
7536.6,7.18431,6.08007,576.011,16.1283,
718.823,0.702769,0.591378,63.1156,1.76724,
2725.72,2.69293,2.29513,224.995,6.29987,
2501.83,2.58088,2.22533,219.23,6.13844,
7132.96,7.61068,6.53227,598.154,16.7483,
427.167,0.506427,0.431989,42.6994,1.19558,
558.992,0.641899,0.545347,54.3007,1.52042,
1302.97,2.30987,1.70078,104.106,2.91497,
1721.37,1.96163,1.61801,182.932,5.12208,
258.541,0.298696,0.230542,30.0877,0.842456,
361.309,0.423843,0.353923,35.9075,1.00541,
245.087,0.299256,0.241628,23.7087,0.663843,
676.781,1.21451,0.864689,52.6655,1.47463,
294.977,0.330652,0.26691,34.4609,0.964904,
781.565,0.855811,0.708805,85.477,2.39336,
690.992,1.32993,0.976076,58.0763,1.62614,
166.785,0.169804,0.132298,19.3705,0.542374,
2253.9,2.57535,2.16826,242.568,6.79191,
830.146,0.956071,0.800938,94.452,2.64466,
1075.48,1.2446,1.0515,101.383,2.83873,
1374.19,1.18562,0.978097,136.818,3.83089,
1771.3,1.9737,1.70417,165.387,4.63085,
958.339,1.14281,0.97901,94.8821,2.6567,
4578.28,4.0654,3.43551,344.572,9.64802,
1826.24,1.78694,1.53057,157.049,4.39739,
1674.94,1.63958,1.38519,141.081,3.95027,
4351.81,3.7443,3.17791,324.186,9.0772,
241.598,0.228981,0.185906,22.3606,0.626096,
2059.84,2.28235,1.95251,186.693,5.22741,
1931.72,2.095,1.79539,173.527,4.85877,
771.099,0.832213,0.704137,70.3933,1.97101,
471.4,0.479717,0.392227,56.156,1.57237,
5064.16,5.62516,4.61531,688.326,19.2731,
3543.63,3.92865,3.23103,495.339,13.8695,
519.687,0.494522,0.387995,75.3218,2.10901,
1489.82,2.36526,1.73512,143.074,4.00608,
1558.91,1.58729,1.23332,216.214,6.05398,
452.553,0.705996,0.474157,41.1157,1.15124,
348.01,0.302707,0.226942,50.0589,1.40165,
548.89,0.182769,0.146536,21.1873,0.593244,
882.876,0.859686,0.724435,77.373,2.16644,
13610.1,14.5088,12.3577,1112.9,31.1612,
2525.64,2.32424,1.97561,203.364,5.69418,
833.923,0.670436,0.547839,82.5476,2.31133,
898.024,0.922555,0.784885,81.0001,2.268,
713.415,0.258969,0.204736,28.328,0.793184,
284.427,0.32603,0.273653,28.1839,0.789149,
543.995,0.599498,0.503489,51.4609,1.44091,
1039.81,0.813848,0.66721,97.9627,2.74295,
1817.57,1.88607,1.60319,157.533,4.41093,
1062.6,1.1183,0.943701,93.7175,2.62409,
850.63,0.782373,0.640521,92.3611,2.58611,
3199.94,3.42954,2.95764,284.697,7.9715,
9031.13,10.6962,9.23672,800.52,22.4145,
380.865,0.549228,0.352458,34.2741,0.959676,
331.372,0.368333,0.300623,51.517,1.44248,
1308.5,1.49323,1.25187,196.256,5.49516,
2007.63,2.41326,2.04841,297.573,8.33205,
189.463,0.159571,0.116963,27.4906,0.769736,
562.079,0.529749,0.409653,80.7211,2.26019,
192.286,0.284266,0.177723,16.7819,0.469894,
625.315,0.575992,0.426194,87.2402,2.44273,
462.187,0.753072,0.535429,43.3122,1.21274,
219.209,0.186114,0.133679,31.5867,0.884428,
150.891,0.23654,0.156698,13.3424,0.373587,
405.461,0.388661,0.29533,58.2249,1.6303,
117.501,0.0879946,0.0582373,16.8797,0.472632,
857.744,0.750186,0.56189,118.623,3.32143,
147.917,0.107746,0.0755307,21.3037,0.596504,
1606.83,1.50643,1.13772,219.38,6.14263,
390.93,0.325084,0.23597,54.9697,1.53915,
377.811,0.304902,0.220244,53.175,1.4889,
178.562,0.257277,0.161053,15.5837,0.436342,
264.709,0.441826,0.312378,24.8414,0.695558,
382.186,0.364924,0.280257,55.6117,1.55713,
567.336,0.618628,0.510267,86.1233,2.41145,
449.481,0.476625,0.386302,67.7586,1.89724,
451.191,0.464126,0.37707,68.0621,1.90574,
551.727,0.579524,0.473921,82.8981,2.32115,
868.288,0.938178,0.75627,127.449,3.56858,
1053.94,1.27745,1.06827,160.232,4.48649,
211.411,0.236567,0.192247,33.2297,0.930432,
387.121,0.420384,0.346226,59.4481,1.66455,
872.479,1.74807,2.06255,382.987,10.7236,
296.525,0.61363,0.743916,147.975,4.14329,
481.723,0.538419,0.446261,74.2145,2.07801,
130.18,0.104301,0.0764933,19.1039,0.534909,
242.798,0.2055,0.153116,34.8669,0.976273,
234.052,0.188588,0.138935,33.6773,0.942965,
324.846,0.279203,0.209001,46.3677,1.2983,
617.669,0.761898,0.586664,63.2122,1.76994,
439.551,0.517426,0.382916,44.3081,1.24063,
730.518,0.968786,0.744279,75.6505,2.11821,
297.537,0.286306,0.223131,43.729,1.22441,
369.19,0.315052,0.236379,52.7809,1.47786,
163.948,0.138346,0.10194,24.1363,0.675816,
951.271,1.01975,0.823848,140.939,3.9463,
233.639,0.248025,0.198881,35.9085,1.00544,
130.356,0.0998634,0.0721367,18.9413,0.530355,
102.602,0.0723703,0.0500311,14.8592,0.416058,
1313.67,1.50393,1.2583,196.076,5.49014,
753.65,0.767579,0.617097,109.889,3.07688,
15759.7,17.5882,14.4749,2027.5,56.7701,
578.324,0.632519,0.525122,88.0527,2.46548,
394.786,0.399877,0.322284,58.8442,1.64764,
597.472,0.608081,0.488977,87.9681,2.46311,
699.138,1.40095,1.66803,314.001,8.79204,
448.763,0.497712,0.416011,69.3807,1.94266,
178.445,0.166895,0.125407,26.5198,0.742556,
515.421,0.527214,0.427622,76.4824,2.14151,
584.929,1.17876,1.4126,270.895,7.58505,
323.634,0.659548,0.79268,158.477,4.43735,
258.685,0.245105,0.183572,37.8269,1.05915,
369.177,0.308493,0.228489,52.8071,1.4786,
161.517,0.304806,0.373608,80.5497,2.25539,
377.886,0.762061,0.9098,181.363,5.07818,
1273.92,2.42896,2.86423,523.138,14.6479,
709.425,0.692048,0.543804,102.47,2.86916,
802.981,0.772987,0.606419,115.409,3.23144,
122.463,0.216399,0.152249,10.8638,0.304187,
283.596,0.281182,0.216756,41.7379,1.16866,
283.181,0.521271,0.397017,27.1406,0.759937,
237.015,0.224825,0.173256,35.5907,0.996539,
301.59,0.243133,0.176261,42.7925,1.19819,
151.967,0.120052,0.0882842,22.2026,0.621673,
479.522,0.420108,0.318454,68.8123,1.92675,
173.501,0.145992,0.110334,25.5279,0.71478,
414.537,0.469877,0.39161,63.8149,1.78682,
573.748,0.5309,0.413991,82.9838,2.32355,
2044.12,2.12951,1.72914,290.875,8.14451,
193.61,0.183235,0.14099,29.2472,0.818921,
187.038,0.367178,0.447274,94.5019,2.64605,
278.884,0.258834,0.201631,41.4937,1.16182,
397.687,0.415342,0.322995,58.9251,1.6499,
205.939,0.208737,0.166865,31.7949,0.890258,
243.031,0.335687,0.271763,25.6433,0.718013,
407.878,0.392704,0.311822,59.7444,1.67284,
449.816,0.422323,0.333811,65.5918,1.83657,
258.824,0.240973,0.188695,38.6642,1.0826,
904.943,2.21534,2.563,382.567,10.7119,
596.305,1.4376,1.27143,58.3517,1.63385,
5136.18,9.50762,7.69467,400.409,11.2114,
9431.9,16.9942,13.7198,693.958,19.4308,
890.28,1.53856,1.09536,66.232,1.8545,
679.265,1.30566,0.957294,52.9882,1.48367,
1148.94,2.40279,1.91459,102.867,2.88027,
335.267,0.386498,0.29443,39.9343,1.11816,
1228.54,1.56268,1.2878,149.422,4.18382,
229.275,0.259059,0.198643,27.4971,0.769919,
481.381,0.610882,0.500576,59.8321,1.6753,
1125.61,2.6771,2.38012,114.14,3.19591,
1063.75,1.68798,1.15817,73.352,2.05386,
492.23,1.1546,0.989565,45.3563,1.26998,
10932,20.7393,17.1657,869.749,24.353,
504.185,1.03136,0.76856,42.8163,1.19886,
4020.23,6.52812,4.90633,302.851,8.47983,
428.66,0.936398,0.720292,36.6572,1.0264,
176.386,0.19828,0.156126,21.6534,0.606296,
139.723,0.161791,0.127439,17.4975,0.489931,
309.871,0.384815,0.295783,37.4007,1.04722,
9719.67,3.55626,2.91895,357.839,10.0195,
1899.12,3.85427,3.09896,165.303,4.62848,
897.867,1.8443,1.46629,75.7028,2.11968,
1028.72,2.05974,1.56938,84.2865,2.36002,
303.257,0.348887,0.27612,37.0795,1.03823,
563.064,0.710144,0.57014,68.7312,1.92447,
413.198,0.501939,0.401171,50.4857,1.4136,
497.906,1.1421,0.918234,36.9977,1.03593,
287.949,0.362396,0.275873,34.4486,0.964561,
624.122,0.766243,0.625653,76.3488,2.13777,
5460.98,7.63531,5.64775,355.773,9.96164,
3476.01,1.67569,1.38066,151.69,4.24732,
221.509,0.259611,0.192322,26.3028,0.736479,
566.661,0.673494,0.55098,66.2595,1.85527,
936.258,1.12155,0.936162,108.642,3.04198,
246.734,0.574611,0.486005,18.6825,0.52311,
385.533,0.45977,0.367015,45.3695,1.27034,
486.242,0.552882,0.455467,58.1227,1.62744,
728.745,0.846238,0.695995,83.3786,2.3346,
1216.87,1.45228,1.20895,140.533,3.93493,
421.653,0.488648,0.398767,50.0578,1.40162,
181.31,0.188773,0.149227,21.743,0.608803,
1075.18,1.85764,1.34211,79.394,2.22303,
1443.7,2.55091,1.87992,108.824,3.04708,
688.379,0.805121,0.670458,79.9083,2.23743,
6322.4,7.4643,6.25966,646.764,18.1094,
335.2,0.392174,0.308689,40.9526,1.14667,
718.732,0.8344,0.689735,83.4087,2.33544,
139.095,0.144439,0.104602,16.2022,0.453661,
147.083,0.150244,0.108825,17.1773,0.480964,
180.096,0.188809,0.136801,20.9906,0.587738,
606.932,0.726017,0.544427,69.842,1.95558,
249.744,0.30541,0.243385,30.8434,0.863616,
616.783,0.73815,0.573218,72.8655,2.04023,
135.741,0.154976,0.118414,16.5229,0.46264,
1478.21,2.3112,1.64207,103.928,2.90999,
942.612,0.478363,0.396141,43.301,1.21243,
317.691,0.359287,0.271193,37.6253,1.05351,
464.328,0.554554,0.439707,56.1064,1.57098,
857.651,1.05392,0.841762,102.581,2.87226,
204.385,0.21806,0.155226,23.5811,0.660272,
96.6071,0.110719,0.0857405,11.8642,0.332198,
531.231,0.624946,0.518674,64.8109,1.8147,
3100.27,7.90596,9.04668,1115.54,31.2352,
752.434,2.00222,1.85965,87.2609,2.4433,
10407.9,13.3425,9.90745,633.145,17.7281,
1046.02,1.63858,1.11671,72.2022,2.02166,
897.725,2.15034,1.903,90.6826,2.53911,
1637.54,3.55587,2.97484,151.685,4.24718,
330.159,0.704113,0.529911,26.8547,0.751931,
1190.27,2.38954,1.85645,101.64,2.84592,
2048.12,3.90187,2.9974,174.107,4.87499,
459.344,1.19579,1.38231,207.274,5.80367,
1220.26,3.33041,2.97281,125.912,3.52553,
14110.8,35.9089,42.3005,4937.77,138.258,
1372.07,2.4113,1.77737,101.891,2.85296,
431.444,1.08331,1.2588,204.488,5.72568,
194.635,0.475984,0.424059,18.9353,0.530187,
1984.73,3.70761,2.91033,156.272,4.37561,
26063.5,45.8727,36.468,1917.49,53.6898,
1084.91,2.27563,1.85997,93.3422,2.61358,
575.251,1.37316,1.19569,55.6223,1.55742,
487.877,1.00381,0.747383,41.2173,1.15409,
582.04,1.12597,0.822288,45.7311,1.28047,
457.997,0.872724,0.613161,35.5221,0.994619,
850.073,2.2699,2.09365,95.8786,2.6846,
850.337,2.30234,2.57355,335.396,9.3911,
477.69,1.11206,0.936194,45.0018,1.26005,
286.653,0.696027,0.612176,28.2479,0.790943,
247.253,0.588619,0.499629,23.0139,0.644389,
407.749,1.05996,1.03317,46.846,1.31169,
1688.53,3.62761,3.06312,153.484,4.29756,
600.328,1.40102,1.18503,56.504,1.58211,
1297.51,2.35327,1.74816,102.515,2.87043,
933.788,2.02462,1.63676,84.1936,2.35742,
1234.66,2.14702,1.55095,93.0334,2.60494,
5092.78,12.8231,14.8365,1762.22,49.3421,
909.66,2.4515,2.72794,356.187,9.97324,
432.89,1.04883,0.931876,43.8998,1.22919,
4234.33,8.85708,7.42213,391.431,10.9601,
361.356,0.910945,0.841388,37.832,1.0593,
1131.95,2.14121,1.61001,88.8075,2.48661,
461.18,1.08706,0.952471,46.4795,1.30142,
8124.29,14.2868,11.1746,625.727,17.5204,
3939.56,5.25187,4.26527,453.232,12.6905,
10268.4,13.3811,11.2866,1112.81,31.1588,
557.46,1.4269,1.65295,252.393,7.06701,
1104.12,2.82141,3.24184,450.208,12.6058,
331.117,0.770304,0.646592,30.6091,0.857055,
695.256,1.73465,1.62237,77.2249,2.1623,
386.821,0.908164,0.782989,37.4399,1.04832,
293.846,0.688412,0.601892,29.0503,0.813409,
273.191,0.639202,0.54405,25.9004,0.725212,
656.344,0.790135,0.649828,80.9495,2.26659,
1934.35,4.35002,3.5857,159.259,4.45926,
1091.23,1.39181,1.11405,129.635,3.62978,
589.369,1.50412,1.74139,257.184,7.20116,
977.547,2.65122,2.96083,380.196,10.6455,
360.015,0.875684,0.782436,36.3098,1.01667,
425.806,1.03562,0.923533,43.03,1.20484,
644.292,1.45076,1.20057,59.3938,1.66303,
381.203,0.936861,0.881845,42.7802,1.19785,
191.74,0.458727,0.402732,18.8702,0.528364,
104.022,0.104663,0.0773,12.4477,0.348537,
870.834,1.11573,0.892827,104.238,2.91867,
302.073,0.400293,0.312321,37.1736,1.04086,
911.62,2.47575,2.23393,96.9553,2.71475,
2393.36,5.60908,6.40185,808.975,22.6513,
218.961,0.569762,0.55112,24.2395,0.678706,
571,1.40379,1.26556,59.6604,1.67049,
395.515,0.997236,0.935947,43.3388,1.21349,
355.057,0.846828,0.76039,37.2914,1.04416,
2054.05,4.73855,4.25048,227.587,6.37243,
270.054,0.309106,0.246488,33.4538,0.936707,
224.055,0.253844,0.192715,26.749,0.748971,
411.868,0.490257,0.400729,50.8185,1.42292,
642.474,1.60588,1.85143,270.495,7.57385,
1247.46,2.80525,2.40355,117.055,3.27754,
819.776,1.97366,1.75682,85.1104,2.38309,
684.39,1.69771,1.56012,73.2999,2.0524,
194.785,0.481569,0.437092,19.7433,0.552813,
791.207,1.55532,1.17852,68.1514,1.90824,
299.413,0.346738,0.271473,35.9617,1.00693,
351.984,0.423706,0.339864,43.0471,1.20532,
130.725,0.147177,0.108191,15.5831,0.436326,
1269.61,3.00783,3.45217,467.829,13.0992,
8917.7,18.4815,15.8382,748.037,20.945,
198.856,0.521665,0.50383,21.5159,0.602445,
368.771,0.910101,0.808791,36.4884,1.02167,
827.798,1.90373,1.62094,79.4524,2.22467,
4782.29,2.47138,2.07622,216.112,6.05114,
2366.35,4.71724,3.78033,207.344,5.80563,
483.623,0.956513,0.713414,41.5438,1.16323,
682.806,1.36755,1.0243,56.2279,1.57438,
1084.7,1.37515,1.12827,132.1,3.6988,
482.112,0.588073,0.463304,58.2071,1.6298,
271.598,0.337094,0.267859,33.8488,0.947766,
329.504,0.763042,0.63114,25.3907,0.710939,
3236.91,6.96567,5.96879,287.113,8.03917,
6309.53,12.1626,10.074,512.875,14.3605,
1932.25,4.24677,3.58524,187.665,5.25462,
3322.03,6.41634,5.14437,277.637,7.77384,
1274.5,2.45202,1.87642,104.254,2.9191,
11330.2,4.02735,3.32974,408.943,11.4504,
287.831,0.742535,0.721902,32.7868,0.91803,
1854.07,1.01457,0.850457,90.5342,2.53496,
380.067,0.447527,0.36165,44.8673,1.25629,
1952.49,3.54613,2.6665,158.847,4.44771,
459.497,0.986384,0.759567,39.6466,1.1101,
439.399,0.961265,0.756809,37.8239,1.05907,
165.703,0.348561,0.415079,90.9859,2.5476,
296.653,0.636823,0.758919,153.649,4.30218,
171.982,0.358396,0.437297,93.6014,2.62084,
1171.26,2.44594,2.88521,495.53,13.8748,
205.695,0.443549,0.529038,111.218,3.11412,
121.188,0.251607,0.305633,68.3407,1.91354,
556.954,1.18219,1.38702,265.055,7.42155,
191.012,0.372111,0.301948,18.7879,0.526062,
205.498,0.175162,0.15818,42.9658,1.20304,
119.539,0.270555,0.334823,72.8169,2.03887,
371.158,0.857504,1.04295,212.978,5.96338,
313.786,0.311792,0.279627,65.7805,1.84186,
1087.21,1.27668,1.06757,163.86,4.58809,
84.5341,0.189872,0.235905,52.5682,1.47191,
120.372,0.276419,0.337387,72.9711,2.04319,
300.304,0.385908,0.320793,37.9276,1.06197,
161.113,0.143065,0.124492,33.6769,0.942952,
368.414,0.695927,0.542213,36.3308,1.01726,
207.598,0.262029,0.207923,26.1984,0.733554,
186.975,0.425822,0.520367,109.998,3.07996,
709.793,1.60386,1.926,372.254,10.4231,
103.661,0.234559,0.289096,63.0495,1.76539,
191.258,0.437527,0.53861,112.613,3.15315,
152.898,0.342433,0.418544,90.7986,2.54236,
1554.62,3.38251,4.05695,751.891,21.053,
70.5091,0.160138,0.196994,43.9045,1.22933,
133.575,0.304131,0.370366,80.4969,2.25391,
201.23,0.465547,0.570378,120.364,3.37019,
184.269,0.425661,0.521143,109.712,3.07195,
217.882,0.497709,0.606623,128.418,3.59571,
429.764,0.978512,1.18293,242.29,6.78413,
551.462,0.56267,0.5091,114.267,3.19948,
88.1399,0.199535,0.248028,54.876,1.53653,
375.721,0.858909,1.04366,215.347,6.02971,
271.026,0.621722,0.758932,160.11,4.48308,
214.763,0.488019,0.596372,124.662,3.49055,
433.381,0.973734,1.17728,244.619,6.84934,
467.686,1.05217,1.27052,260.692,7.29938,
150.689,0.346221,0.423619,90.9929,2.5478,
168.538,0.385057,0.470263,101.757,2.84921,
3915.14,8.46013,10.1574,1722.03,48.2168,
