S,I,X,R,D,N
2539.96,1.07079,1.01977,167.265,4.68341,
4555.16,1.858,1.74775,289.142,8.09597,
3229.25,1.35425,1.2881,211.197,5.91352,
1924.13,0.806795,0.769412,126.741,3.54874,
2100.38,0.888591,0.850458,139.957,3.91881,
1941.57,0.808764,0.770061,127.29,3.56411,
2013.57,0.833018,0.790992,132.107,3.699,
2690.06,1.11113,1.05588,174.878,4.89658,
2403.36,1.01474,0.955836,158.239,4.43069,
4709.55,1.83856,1.72022,296.585,8.30437,
15386.8,6.11745,5.83954,1066.34,29.8574,
7526.7,3.24548,3.11569,567.062,15.8777,
7080.05,2.64419,2.47548,426.878,11.9526,
2917.09,1.14682,1.08209,188.407,5.27541,
4196.53,1.89671,1.81125,287.706,8.05578,
1913.24,0.818443,0.781506,128.556,3.59957,
2407.29,1.07149,1.01598,166.953,4.67467,
10630.1,4.23151,4.01713,666.006,18.6482,
10642.7,4.12947,3.87913,647.208,18.1218,
5974.28,2.45386,2.32084,386.137,10.8118,
3827.89,1.63446,1.55466,257.701,7.21562,
8583.65,3.47117,3.30557,546.277,15.2958,
5403.06,2.1997,2.08437,340.132,9.52369,
7731.03,3.07436,2.90372,479.56,13.4277,
3281.27,1.38555,1.31696,215.01,6.02029,
11490.4,4.43378,4.18741,695.55,19.4754,
30439.6,10.8397,10.193,1727.05,48.3573,
4853.32,2.0815,1.97936,329.392,9.22297,
9982.37,4.10913,3.90751,649.43,18.184,
3956.54,1.86488,1.79191,288.722,8.08422,
3392.45,1.40858,1.33488,223.545,6.25925,
7055.05,2.84815,2.6942,447.869,12.5403,
4652.61,2.2587,2.17856,342.362,9.58615,
2445.58,1.01747,0.969577,159.951,4.47863,
3079.75,1.28321,1.21854,200.145,5.60406,
4316.25,1.77657,1.67195,274.617,7.68928,
3633.83,1.4921,1.41276,233.722,6.54423,
2904.16,1.20082,1.1399,187.259,5.24324,
1437.18,0.620504,0.591293,96.8966,2.7131,
4317.83,2.03476,1.95726,309.508,8.66623,
1578.26,0.706635,0.670669,109.304,3.0605,
7855.65,3.23649,3.08474,503.918,14.1097,
1807.41,0.776007,0.745051,121.661,3.40652,
16775.6,6.44574,6.11205,1007.62,28.2133,
3695.7,1.62766,1.56342,252.051,7.05743,
2109.8,0.886148,0.842147,147.35,4.12581,
9052.48,3.33516,3.12663,546.746,15.3089,
1337.1,0.59581,0.566528,95.0726,2.66203,
9008.45,3.50112,3.30893,591.184,16.5532,
6983.09,2.59283,2.43534,428.87,12.0084,
5772.69,2.19687,2.05253,361.925,10.1339,
3852.85,1.50041,1.41576,246.334,6.89734,
3394.91,1.33031,1.25156,217.42,6.08777,
9290.97,3.59477,3.39908,606.065,16.9698,
1083.24,0.446297,0.418407,75.773,2.12164,
657.087,0.262642,0.245038,48.0599,1.34568,
5811.11,2.3018,2.16979,369.086,10.3344,
36733.6,12.7251,11.9518,2077.54,58.1713,
10634.6,4.1013,3.87032,658.986,18.4516,
3619.01,1.50184,1.43138,242.275,6.78369,
4822.53,1.99438,1.88366,317.695,8.89546,
3851.87,1.60884,1.53163,260.69,7.29931,
1576.58,0.667665,0.630712,107.126,2.99952,
3035.16,1.31611,1.25615,213.299,5.97237,
17935.8,6.53179,6.15241,1049.16,29.3765,
4996.33,2.02292,1.90022,319.795,8.95427,
780.245,0.314562,0.29473,54.6169,1.52927,
8822.79,3.3274,3.13302,554.235,15.5186,
6923.97,2.6477,2.47714,430.84,12.0635,
1506.33,0.677367,0.640066,117.077,3.27815,
1295.92,0.557057,0.523896,97.2781,2.72379,
3213.89,1.37658,1.30862,234.845,6.57567,
7812.71,2.85078,2.67721,462.799,12.9584,
6575.62,2.48383,2.33602,411.054,11.5095,
2500.31,1.00865,0.952184,167.051,4.67742,
9015.26,3.45944,3.25469,564.229,15.7984,
1592.86,0.636412,0.596287,103.019,2.88452,
2376.6,0.996628,0.952334,154.139,4.31588,
1899.54,0.80056,0.757626,123.446,3.45649,
2109.23,0.892129,0.84653,138.161,3.8685,
1534.94,0.648946,0.616378,99.9904,2.79973,
2027.67,0.84605,0.801045,131.983,3.69554,
2334.35,0.964373,0.9077,150.563,4.21577,
2332.9,0.967708,0.915698,150.013,4.20036,
2630.16,1.09613,1.04184,169.945,4.75845,
1807.42,0.755439,0.715497,116.841,3.27155,
2084.19,0.867177,0.82695,135.331,3.78926,
1666.74,0.697799,0.658042,107.882,3.0207,
2679.22,1.12123,1.06574,173.733,4.86451,
1350.11,0.563786,0.540149,87.3367,2.44543,
2703.72,1.13518,1.07348,175.168,4.90471,
3459.35,1.42987,1.35041,221.662,6.20655,
1620.58,0.664251,0.631279,104.208,2.91781,
2521.96,1.03283,0.982304,161.501,4.52202,
1573.35,0.659827,0.62277,102.498,2.86996,
5587.56,2.24044,2.12165,349.301,9.78043,
2293.63,0.946118,0.900984,148.37,4.15436,
1353.74,0.55997,0.535365,87.7122,2.45594,
1730.87,0.711057,0.684384,112.58,3.15224,
5074.18,2.0373,1.93066,317.948,8.90254,
2773.56,1.17439,1.11101,181.088,5.07046,
3226.61,1.27745,1.20661,201.268,5.63552,
5937.96,2.3506,2.20967,365.257,10.2272,
3504.45,1.4092,1.32213,219.663,6.15057,
1954.26,0.794154,0.739564,123.742,3.46477,
3037.55,1.24797,1.18277,193.596,5.4207,
2170.27,0.89955,0.852853,140.052,3.92145,
1359.66,0.555672,0.523936,86.8268,2.43115,
2306.95,0.956786,0.911213,149.012,4.17233,
2492.79,1.01647,0.96065,158.792,4.44616,
2798.07,1.11663,1.0591,176.8,4.9504,
2530.25,1.07082,1.02062,165.039,4.62109,
2514.44,1.06895,1.01623,164.86,4.61608,
4010.48,1.66753,1.59483,259.001,7.25203,
4688.65,1.91057,1.81278,296.33,8.29723,
1381.46,0.577654,0.547284,90.8665,2.54426,
1321.37,0.544143,0.51846,86.1599,2.41248,
2965.49,1.22193,1.16094,191.761,5.36932,
1819.84,0.748639,0.706624,118.386,3.31481,
1386.97,0.576692,0.545802,90.3782,2.53059,
2929.67,1.18472,1.11742,184.854,5.17592,
1512.84,0.622593,0.590213,98.1944,2.74944,
1920.8,0.784337,0.742112,123.222,3.45022,
2530.65,1.03257,0.98164,161.803,4.53048,
2565.05,1.04664,0.989118,164.314,4.60078,
1271.66,0.527123,0.500643,82.019,2.29653,
1644.98,0.683381,0.64564,106.704,2.98771,
1257,0.513459,0.490497,80.7375,2.26065,
1514.74,0.636581,0.601022,98.2715,2.7516,
1983.38,0.830215,0.789522,129.38,3.62265,
7556.16,2.94355,2.78129,460.226,12.8863,
3069.54,1.26104,1.19612,196.503,5.50209,
7228.33,2.82465,2.66245,441.808,12.3706,
7915.86,3.24835,3.10641,563.023,15.7646,
5340.43,2.02206,1.89613,326.506,9.14217,
14276.8,5.08664,4.76824,842.71,23.5959,
7233.71,2.77417,2.61393,459.044,12.8532,
9807.38,3.68427,3.47178,615.239,17.2267,
1179.69,2.48236,2.99721,439.522,12.3066,
376.964,0.810178,0.975091,145.185,4.06519,
340.846,0.738028,0.887627,132.81,3.71868,
294.477,0.642007,0.770236,111.003,3.10808,
555.156,1.19171,1.43893,211.297,5.91633,
446.145,0.963451,1.1568,170.948,4.78654,
18656.6,6.82797,6.46612,1073.06,30.0456,
3119,1.3199,1.24801,202.753,5.67708,
5993.68,2.44526,2.32629,376.994,10.5558,
5264.91,2.31918,2.18183,343.962,9.63093,
3057,1.37384,1.2917,202.658,5.67443,
5138.31,2.2648,2.12675,335.89,9.40492,
2770.53,1.13039,1.0713,177.299,4.96437,
3727.77,1.51518,1.43339,235.684,6.59914,
2543.44,1.05031,0.994406,163.928,4.58998,
3016.24,1.23686,1.17285,192.947,5.40252,
2234.31,0.918742,0.871134,142.904,4.0013,
2057.52,0.85378,0.803199,132.126,3.69952,
1038.81,0.449869,0.426474,69.3696,1.94235,
2866.33,5.8436,7.00462,1002.74,28.0767,
2165.18,4.45342,5.34058,774.347,21.6817,
16624.5,33.0118,39.5638,4766.42,133.46,
2808.88,5.71353,6.85905,984.966,27.579,
143.76,0.313307,0.378041,56.9543,1.59472,
811.93,1.7143,2.05882,308.655,8.64234,
441.26,0.946642,1.13787,166.007,4.6482,
1318.36,2.71499,3.2533,452.02,12.6565,
189.93,0.416186,0.501487,73.105,2.04694,
119.148,0.260207,0.312995,45.9912,1.28775,
295.796,0.640247,0.772773,112.638,3.15385,
440.815,0.948923,1.14346,176.16,4.93249,
536.493,1.14755,1.37748,197.453,5.52869,
279.561,0.606812,0.731371,108.074,3.02608,
489.578,1.05245,1.26296,180.064,5.04181,
616.882,1.30278,1.56083,232.737,6.51665,
3627.65,7.25763,8.68577,1219.27,34.1395,
349.135,0.756554,0.912124,132.486,3.70962,
596.023,1.27795,1.53116,218.062,6.10574,
13899.1,11.5991,10.6198,2020.13,56.5636,
1577.98,2.78721,3.30296,438.649,12.2822,
478.247,0.557092,0.506778,94.0556,2.63356,
785.576,1.66533,1.99851,283.814,7.94678,
113.556,0.246991,0.295261,44.651,1.25023,
474.707,1.01988,1.22774,178.06,4.98568,
1851.93,3.3123,3.95356,528.988,14.8117,
12311.9,22.4812,26.7992,3202.14,89.66,
1328.33,1.35069,1.26885,233.517,6.53847,
594.265,1.14915,1.37894,190.862,5.34415,
5812.47,2.79261,2.67282,427.107,11.959,
5949.41,5.46834,5.03301,943.667,26.4227,
14603.9,5.85424,5.5557,934.49,26.1657,
342.801,0.741801,0.890446,128.956,3.61076,
162.96,0.355275,0.427285,65.426,1.83193,
122.258,0.267293,0.321875,47.8142,1.3388,
454.694,0.974835,1.17342,172.333,4.82531,
6287.62,11.6641,13.9271,1778.98,49.8114,
585.588,1.17699,1.40849,191.465,5.36103,
2259.77,4.22812,5.03428,674.093,18.8746,
2054.72,4.05569,4.82375,650.195,18.2055,
5887.46,11.5034,13.7064,1798.96,50.371,
342.472,0.731619,0.879951,124.433,3.48411,
449.797,0.948141,1.13872,159.646,4.4701,
1178.76,1.33946,1.2518,226.307,6.3366,
1408.39,2.76907,3.31201,484.948,13.5786,
207.695,0.433589,0.523867,79.1322,2.2157,
289.671,0.620983,0.74597,105.021,2.9406,
196.772,0.40838,0.495634,70.3536,1.9699,
612.751,0.689037,0.634451,115.686,3.23921,
236.384,0.507259,0.608705,90.9531,2.54669,
633.827,1.29553,1.55127,227.943,6.38241,
623.157,0.759287,0.697361,124.89,3.49691,
133.432,0.28781,0.347451,51.4905,1.44173,
1839.92,3.70098,4.42169,641.985,17.9756,
669.646,1.40242,1.68345,249.288,6.98008,
875.387,1.75027,2.09599,294.52,8.24656,
1131.37,2.20167,2.62767,370.433,10.3721,
1442.35,2.93183,3.50556,482.697,13.5155,
772.5,1.62689,1.95265,274.242,7.67877,
3836.82,6.91365,8.2203,1058.41,29.6355,
1499.66,2.94127,3.50989,471.684,13.2072,
1379.06,2.665,3.17664,426.165,11.9326,
3648.16,6.59481,7.83077,1001.37,28.0385,
193.321,0.417294,0.501479,68.8333,1.92733,
1688.24,3.30925,3.95824,545.229,15.2664,
1582.9,3.11216,3.71086,510,14.28,
627.282,1.26062,1.50872,209.094,5.85463,
379.012,0.806475,0.971613,145.145,4.06407,
4101.32,8.46501,10.1547,1616.79,45.27,
2861.36,5.96577,7.15541,1153.23,32.2903,
414.312,0.900851,1.0864,176.752,4.94906,
1307.14,1.39409,1.3943,322.057,9.0176,
1248.5,2.66134,3.18907,515.227,14.4264,
398.236,0.382299,0.372659,94.3672,2.64228,
276.515,0.607762,0.734315,118.816,3.32686,
529.51,0.270824,0.256034,39.8474,1.11573,
719.369,1.45395,1.73451,234.866,6.57625,
11215.2,22.3482,26.696,3421,95.7879,
2097.83,3.91274,4.63838,615.385,17.2308,
685.332,1.34729,1.60001,225.409,6.31145,
730.246,1.48907,1.77833,242.691,6.79534,
687.4,0.352001,0.339796,53.4128,1.49556,
227.396,0.489554,0.58833,83.1962,2.32949,
438.663,0.922517,1.10587,153.024,4.28468,
862.147,1.62372,1.92787,268.776,7.52573,
1493.84,2.88755,3.45132,469.674,13.1509,
870.775,1.69367,2.02648,278.702,7.80364,
691.739,1.41906,1.69425,245.28,6.86783,
2626.27,5.18042,6.18793,837.897,23.4611,
7416.45,14.7779,17.6687,2359.05,66.0533,
334.4,0.354236,0.345203,79.6696,2.23075,
265.206,0.568597,0.683518,115.313,3.22877,
1052.68,2.22388,2.67001,443.021,12.4046,
1621.44,3.37817,4.06421,670.348,18.7697,
150.562,0.33098,0.400896,64.8887,1.81688,
447.661,0.976623,1.17829,190.841,5.34355,
169.705,0.151433,0.145507,38.9082,1.08943,
497.807,1.08123,1.30355,209.93,5.87805,
407.525,0.393535,0.381083,96.9846,2.71557,
174.062,0.383432,0.462408,74.992,2.09978,
133.709,0.101231,0.0971711,30.246,0.846889,
323.023,0.701239,0.845506,137.578,3.8522,
93.0057,0.206944,0.249389,40.4066,1.13138,
681.929,1.49882,1.80824,287.708,8.05582,
117.037,0.262423,0.317789,50.9556,1.42676,
1282.01,2.77418,3.33764,531.987,14.8956,
310.22,0.684149,0.82775,132.557,3.71159,
299.441,0.668973,0.806005,128.487,3.59762,
157.371,0.149923,0.144354,36.3182,1.01691,
234.273,0.191372,0.182325,54.8186,1.53492,
304.718,0.663507,0.796473,130.177,3.64497,
453.453,0.982947,1.18343,195.896,5.48508,
359.363,0.773016,0.931479,154.603,4.32889,
359.962,0.784843,0.943753,155.943,4.3664,
441.174,0.953888,1.14602,189.422,5.30382,
695.852,1.48657,1.78067,293.658,8.22244,
848.857,1.78546,2.14493,358.183,10.0291,
168.85,0.366394,0.440628,74.2633,2.07937,
309.711,0.665952,0.801665,134.068,3.75389,
713.632,1.38312,1.64862,538.265,15.0714,
240.468,0.482156,0.577915,202.793,5.67822,
385.678,0.828343,0.996716,166.826,4.67113,
103.05,0.231697,0.279643,45.1739,1.26487,
192.131,0.433189,0.523103,83.5722,2.34002,
185.283,0.4153,0.502541,80.5443,2.25524,
257.211,0.577527,0.697703,111.395,3.11905,
487.26,1.10353,1.33455,189.01,5.29228,
346.369,0.786433,0.951798,134.137,3.75583,
576.908,1.29842,1.57199,223.951,6.27062,
237.222,0.514795,0.619501,101.793,2.85021,
293.026,0.647946,0.78145,126.016,3.52844,
129.939,0.29096,0.350882,56.8285,1.5912,
760.057,1.6468,1.98474,325.206,9.10576,
185.948,0.407418,0.493085,81.8591,2.29205,
103.222,0.232059,0.279885,45.0059,1.26016,
81.1377,0.182152,0.220134,35.467,0.993076,
1053.22,2.25557,2.72058,447.277,12.5238,
602.065,1.29716,1.56263,255.91,7.16548,
12854.7,26.0648,31.2716,4828.71,135.204,
462.859,0.994973,1.19752,199.366,5.58225,
315.434,0.682174,0.819591,135.276,3.78773,
476.947,1.0322,1.24576,204.061,5.71371,
568.775,1.13014,1.35252,441.384,12.3588,
358.806,0.776516,0.933164,156.113,4.37118,
142.165,0.309088,0.372328,61.4335,1.72014,
411.768,0.891766,1.07146,176.332,4.93729,
475.738,0.944902,1.12969,377.614,10.5732,
262.225,0.528248,0.63254,218.497,6.11791,
206.095,0.448206,0.538329,88.442,2.47638,
293.145,0.646886,0.782121,125.901,3.52522,
129.542,0.27157,0.327719,111.73,3.12843,
305.916,0.617033,0.741678,251.678,7.047,
1036.9,2.04964,2.45699,754.472,21.1252,
563.941,1.24813,1.50626,242.514,6.79039,
639.539,1.39735,1.68668,272.741,7.63674,
108.969,0.0666419,0.0605818,24.2253,0.67831,
226.127,0.489773,0.587667,97.0774,2.71817,
250.741,0.20935,0.195441,59.1963,1.6575,
188.386,0.41686,0.502072,82.3886,2.30688,
239.026,0.53207,0.642893,102.917,2.88168,
120.438,0.268301,0.324588,52.4996,1.46999,
381.117,0.840926,1.01553,163.45,4.57661,
137.499,0.30669,0.370977,60.1398,1.68392,
330.358,0.722734,0.872264,144.988,4.05966,
456.871,1.00161,1.20506,195.449,5.47258,
1636.2,3.52761,4.24936,683.873,19.1484,
153.956,0.338944,0.408904,67.4086,1.88744,
150.4,0.31355,0.37675,130.263,3.64736,
221.719,0.490004,0.590462,96.4986,2.70196,
317.666,0.685653,0.821283,136.019,3.80852,
164.551,0.353966,0.426479,71.6617,2.00653,
191.808,0.432938,0.523653,75.1318,2.10369,
324.914,0.7096,0.855548,139.611,3.90912,
358.156,0.785593,0.946019,153.806,4.30657,
205.498,0.455815,0.551347,89.9752,2.5193,
765.561,1.23152,1.4488,520.193,14.5654,
542.625,0.495277,0.456727,112.279,3.14382,
4711.48,3.95645,3.75698,822.77,23.0375,
8671.99,6.93472,6.50971,1449.97,40.5991,
811.51,0.767777,0.71427,143.976,4.03134,
619.073,0.543214,0.503292,112.724,3.15627,
1041.09,1.05266,0.9873,209.992,5.87978,
266.552,0.594815,0.70561,106.174,2.97288,
985.82,2.12536,2.53416,383.774,10.7457,
182.56,0.403888,0.4806,72.5244,2.03068,
384.332,0.83617,1.00191,153.531,4.29887,
1023.26,0.982466,0.922505,216.767,6.06947,
975.972,0.80909,0.760646,159.978,4.4794,
448.814,0.389593,0.353402,88.9519,2.49065,
10025.3,8.28166,7.89525,1772.93,49.6421,
455.498,0.527271,0.474479,90.954,2.54671,
3658.2,3.73382,3.54875,659.064,18.4538,
389.518,0.359103,0.323053,75.6807,2.11906,
140.531,0.309924,0.369439,56.2158,1.57404,
111.393,0.245066,0.291889,44.8152,1.25483,
247.75,0.545443,0.644383,97.3345,2.72537,
9433.2,3.89893,3.70937,635.397,17.7911,
1728.56,1.58464,1.50471,334.969,9.37913,
819.46,0.697686,0.65444,153.879,4.30862,
937.519,0.835277,0.783132,174.963,4.89898,
242.282,0.52952,0.630373,95.8735,2.68446,
451.399,0.989129,1.16924,176.5,4.942,
329.379,0.724601,0.863205,131.355,3.67793,
456.409,1.00863,1.02381,77.3917,2.16697,
229.618,0.507942,0.602339,90.7309,2.54047,
500.52,1.08879,1.28988,195.624,5.47746,
5036.22,3.95846,3.70974,774.433,21.6841,
3354.95,1.56475,1.50077,269.443,7.54441,
176.302,0.392256,0.463329,69.8854,1.95679,
457.008,0.951335,1.14356,172.079,4.81821,
755.729,1.58475,1.89859,282.868,7.92029,
227.125,0.497104,0.510548,37.8087,1.05864,
310.364,0.647896,0.777434,117.91,3.30147,
391.344,0.824943,0.989531,149.652,4.19025,
588.685,1.21857,1.46635,218.511,6.11832,
986.821,2.02434,2.42539,362.577,10.1522,
338.56,0.720363,0.863596,130.21,3.64588,
145.487,0.309038,0.371587,56.2574,1.57521,
984.509,0.815235,0.770681,169.168,4.73671,
1320.17,1.13949,1.08416,231.134,6.47175,
554.841,1.1691,1.40036,208.744,5.84485,
5216.24,10.0417,12.0037,1714.7,48.0117,
266.681,0.588506,0.702671,107.031,2.99686,
580.034,1.20697,1.449,217.228,6.08238,
110.266,0.247922,0.294214,43.9609,1.23091,
116.441,0.260856,0.311111,46.6798,1.30703,
142.835,0.319957,0.380876,56.872,1.59241,
482.365,1.06623,1.26961,189.98,5.31944,
198.628,0.436887,0.521847,80.1689,2.24473,
491.001,1.07967,1.28811,194.194,5.43743,
107.945,0.23903,0.284981,43.3184,1.21291,
1354.09,1.1905,1.1243,226.263,6.33537,
911.191,0.406927,0.380822,73.9511,2.07063,
252.144,0.559328,0.666093,100.808,2.82262,
369.616,0.814851,0.972026,147.468,4.1291,
683.989,1.49885,1.78547,270.162,7.56454,
161.842,0.362614,0.431524,64.5561,1.80757,
76.8138,0.169665,0.201892,30.9481,0.866546,
426.939,0.91044,1.08925,165.429,4.63202,
2668.44,3.96174,4.6498,1543.73,43.2244,
619.53,1.17043,1.39713,217.804,6.09852,
9633.79,6.90749,6.40192,1395.82,39.0829,
958.254,0.867253,0.80731,158.63,4.44163,
815.707,0.767467,0.721604,172.961,4.8429,
1489.75,1.37647,1.30944,299.189,8.3773,
300.667,0.256873,0.230738,56.2696,1.57555,
1079.57,1.07867,1.01241,211.417,5.91969,
1854.45,1.96929,1.87064,365.478,10.2334,
385.985,0.651208,0.76752,279.762,7.83335,
1011.86,1.86481,2.24476,330.77,9.26157,
12354.3,16.572,19.4958,6687.38,187.247,
1257.95,1.01377,0.964188,215.055,6.02155,
361.835,0.607222,0.718117,273.19,7.64932,
177.334,0.156166,0.132718,36.3588,1.01805,
1818.28,1.52036,1.43518,321.753,9.00908,
23868.8,19.2736,18.0832,4096.15,114.692,
990.522,0.863245,0.80895,187.554,5.25151,
523.35,0.480031,0.439393,107.714,3.016,
441.083,0.489593,0.444839,87.5317,2.45089,
529.787,0.485458,0.449359,97.5471,2.73132,
415.838,0.421804,0.380777,77.1977,2.16154,
701.241,1.32238,1.57941,242.079,6.77822,
722.758,1.15128,1.35951,461.801,12.9304,
434.098,0.399406,0.360853,88.6594,2.48246,
260.9,0.237083,0.209595,54.1374,1.51585,
224.995,0.199395,0.172957,45.3621,1.27014,
370.491,0.367107,0.33642,84.441,2.36435,
1539.67,1.39772,1.32416,302.144,8.46002,
546.557,0.485413,0.443862,110.422,3.09182,
1179.03,1.15693,1.09078,219.578,6.14819,
847.809,0.80293,0.747032,169.884,4.75675,
1126.35,1.02964,0.967268,200.055,5.60154,
4420.25,6.22475,7.31728,2430.17,68.0447,
771.987,1.23901,1.46546,492.518,13.7905,
393.476,0.365096,0.330386,83.491,2.33775,
3848.82,3.67988,3.55408,775.235,21.7066,
328.723,0.299868,0.26861,70.7281,1.98039,
1034.63,0.873064,0.824533,185.484,5.19354,
418.761,0.414974,0.372782,88.9608,2.4909,
7410.26,6.76819,6.48066,1332.19,37.3013,
3177.95,6.74974,8.01037,1189,33.2919,
8427.96,16.7678,19.9594,2891.36,80.958,
468.742,0.790348,0.927872,340.019,9.52054,
936.602,1.49099,1.76202,615.9,17.2452,
300.919,0.272928,0.241546,60.8627,1.70416,
631.125,0.617867,0.58019,141.709,3.96786,
351.447,0.32858,0.296369,72.8872,2.04084,
266.981,0.268961,0.232888,55.9509,1.56663,
248.291,0.23906,0.20672,50.8393,1.4235,
526.98,1.13709,1.35495,205.767,5.76147,
1759.27,3.80276,3.89595,329.797,9.2343,
872.997,1.90886,2.26607,340.299,9.52838,
496.413,0.823898,0.970325,349.02,9.77256,
831.279,1.32101,1.56228,525.134,14.7037,
327.487,0.301511,0.271296,69.0077,1.93221,
387.253,0.350456,0.315007,81.7916,2.29017,
585.396,0.538215,0.49502,118.259,3.31126,
346.225,0.350947,0.308814,77.9328,2.18212,
174.696,0.159812,0.132611,36.0032,1.00809,
82.8507,0.183029,0.217791,32.8292,0.919219,
697.718,1.5227,1.80528,271.356,7.59798,
241.845,0.531258,0.625943,95.3285,2.6692,
752.995,1.40837,1.68847,252.829,7.07921,
2060.59,3.0028,3.52142,1138.02,31.8646,
199.532,0.180261,0.157037,43.9018,1.22925,
518.849,0.493318,0.456271,112.063,3.13777,
359.723,0.340218,0.307814,79.4058,2.22336,
322.544,0.327975,0.283659,69.8875,1.95685,
1858.51,1.97779,1.88685,422.792,11.8382,
215.458,0.472791,0.563904,86.0949,2.41066,
178.517,0.394477,0.469639,70.6405,1.97793,
330.103,0.718452,0.849902,129.697,3.63151,
542.631,0.878669,1.03937,369.115,10.3352,
1137.31,1.04166,0.981751,227.307,6.36458,
744.657,0.710832,0.662814,160.476,4.49332,
621.735,0.599845,0.557561,136.291,3.81615,
177.438,0.15852,0.133998,37.2274,1.04237,
713.202,0.864833,0.797926,145.073,4.06204,
238.171,0.528653,0.629462,95.0101,2.66028,
280.868,0.6194,0.736339,111.65,3.1262,
103.941,0.231563,0.274457,41.3939,1.15903,
1082.9,1.66496,1.95881,652.213,18.262,
8156.55,7.29939,7.02884,1507.91,42.2214,
181.293,0.162416,0.13974,39.304,1.10051,
335.553,0.301581,0.2695,69.9179,1.9577,
751.946,0.701557,0.653731,155.349,4.34978,
4617.73,2.1246,2.03936,376.567,10.5439,
2147.89,2.10894,2.00654,424.121,11.8754,
435.665,0.552788,0.496955,88.7994,2.48638,
619.403,0.623111,0.572477,119.068,3.3339,
871.747,1.88248,2.2326,337.683,9.45511,
385.498,0.844056,1.0018,151.416,4.23966,
217.524,0.475803,0.562296,86.0286,2.4088,
302.577,0.662947,0.683223,51.6316,1.44569,
2957.67,2.67081,2.58242,566.218,15.8541,
5781.07,4.92839,4.72449,1039.18,29.0971,
1754.13,1.69255,1.61607,365.329,10.2292,
3031.39,2.72188,2.60512,566.427,15.86,
1159.8,1.08347,1.02558,217.989,6.1037,
11017.3,4.26875,4.03292,712.427,19.948,
261.979,0.246943,0.219087,58.9056,1.64936,
1787.97,0.843604,0.804648,155.045,4.34125,
306.165,0.640439,0.767146,116.174,3.25289,
1768.56,1.89837,1.80182,340.212,9.52595,
416.321,0.428967,0.386756,82.552,2.31146,
399.459,0.349877,0.319577,77.6964,2.1755,
134.33,0.269213,0.318907,121.675,3.4069,
241.575,0.477063,0.566828,207.569,5.81194,
139.399,0.280597,0.333965,125.473,3.51324,
967.339,1.8081,2.14075,695.246,19.4669,
167.242,0.334045,0.397579,148.858,4.16803,
98.0526,0.198977,0.235153,90.9663,2.54706,
455.173,0.885291,1.04791,364.683,10.2111,
169.566,0.123379,0.115282,40.0729,1.12204,
168.211,0.338792,0.399494,78.8434,2.20762,
98.8529,0.185039,0.216237,93.138,2.60786,
309.65,0.554077,0.645709,273.493,7.6578,
257.36,0.509342,0.603304,120.163,3.36457,
874.313,1.84808,2.21663,369.282,10.3399,
69.7915,0.132339,0.154615,67.0443,1.87724,
99.5787,0.185173,0.217164,93.4037,2.6153,
240.428,0.520986,0.621829,95.7482,2.68095,
132.006,0.261216,0.310732,61.6948,1.72746,
326.389,0.260366,0.249023,77.9194,2.18174,
165.292,0.362762,0.432747,67.0353,1.87699,
154.902,0.285414,0.333895,141.516,3.96245,
594.169,1.03577,1.21709,485.971,13.6072,
85.5472,0.163205,0.190078,80.8361,2.26341,
158.615,0.290524,0.341585,144.702,4.05165,
126.232,0.236568,0.279283,116.976,3.27534,
1310.22,2.23804,2.60907,992.154,27.7803,
58.1481,0.109534,0.12909,56.044,1.56923,
110.347,0.207957,0.244015,103.308,2.89263,
167.269,0.303806,0.354827,153.767,4.30546,
152.987,0.278364,0.326548,140.475,3.9333,
180.783,0.33101,0.386788,164.882,4.61671,
358.144,0.647802,0.754225,312.698,8.75556,
452.709,0.902011,1.06262,209.461,5.86492,
72.8691,0.137472,0.160035,69.8769,1.95655,
313.213,0.560914,0.657115,276.818,7.75091,
225.41,0.410424,0.480155,204.961,5.7389,
177.952,0.329172,0.386253,160.829,4.50321,
360.538,0.664643,0.773456,316.171,8.85279,
389.806,0.706278,0.824695,337.22,9.44217,
124.925,0.229329,0.269933,116.319,3.25693,
139.722,0.258336,0.302803,130.075,3.6421,
3342.8,5.3676,6.22598,2285.61,63.997,
234.446,0.439909,0.513058,208.756,5.84517,
6956.9,9.09341,10.5444,3353.56,93.8997,
2678.36,3.7806,4.39858,1343.84,37.6275,
4185.9,5.71119,6.63962,2049.37,57.3824,
1329.59,2.08536,2.45256,818.946,22.9305,
676.68,1.11732,1.31883,448.331,12.5533,
1031.64,1.64651,1.9403,656.398,18.3791,
443.595,0.800223,0.930458,382.952,10.7226,
1196.84,2.05903,2.3879,944.269,26.4395,
2404.39,2.41353,2.3153,511.555,14.3235,
3115.01,4.50115,5.27621,1745.34,48.8695,
200.694,0.375247,0.438816,181.412,5.07953,
217.497,0.396288,0.461177,198.099,5.54676,
796.272,1.39221,1.6173,657.314,18.4048,
128.145,0.247069,0.286057,119.963,3.35896,
387.059,0.716517,0.83115,332.094,9.29864,
3902.7,5.61477,6.61717,2154.74,60.3326,
383.921,0.655578,0.766072,283.714,7.94398,
1549.51,1.49002,1.41062,319.642,8.94999,
1638.55,2.9633,3.53805,539.833,15.1153,
1041.66,1.6285,1.91921,652.521,18.2706,
1364.91,2.09896,2.46905,836.114,23.4112,
