S,I,X,R,D,N
222.078,0.133547,0.192758,25.8712,0.724392,
489.099,0.372993,0.590771,86.5146,2.42241,
968.845,1.25963,1.25928,72.6032,2.03289,
397.736,0.314075,0.485648,68.5451,1.91926,
177.626,0.128372,0.224653,33.0939,0.92663,
497.675,0.431316,0.667229,86.796,2.43029,
183.214,0.108349,0.143301,20.9475,0.586531,
305.063,0.206168,0.347003,54.8481,1.53575,
1144.13,0.848211,0.966085,103.168,2.8887,
1367.63,0.906471,1.01643,118.141,3.30794,
654.428,0.525727,0.831114,114.995,3.21986,
638.438,0.517874,0.672945,73.3179,2.0529,
714.247,0.714827,1.05169,126.446,3.54048,
562.831,0.217785,0.180352,18.2592,0.511259,
322.284,0.113358,0.0946396,10.2213,0.286198,
332.08,0.107378,0.0917836,10.4292,0.292019,
2906.33,1.45668,1.27678,104.997,2.93991,
1047.8,0.499063,0.431903,36.2522,1.01506,
236.366,0.104733,0.0915647,8.20803,0.229825,
811.746,0.392698,0.347262,29.6833,0.831133,
265.26,0.0992307,0.088509,9.29173,0.260169,
698.199,0.310915,0.27527,25.5004,0.714012,
735.27,0.310016,0.263925,24.4707,0.685179,
715.464,0.285172,0.23849,23.3586,0.654042,
5027.61,2.57479,2.24291,181.487,5.08163,
332.474,0.139701,0.121982,11.9306,0.334057,
666.331,0.340727,0.302055,25.3175,0.708891,
417.277,0.175785,0.154818,14.9733,0.419253,
497.158,0.21345,0.193172,18.9063,0.529376,
366.074,0.16801,0.153071,14.2073,0.397804,
203.334,0.0783201,0.0734077,7.30936,0.204662,
400.125,0.164719,0.146386,14.1668,0.396671,
595.244,0.266507,0.241171,22.6147,0.633212,
394.532,0.170106,0.159282,14.7259,0.412326,
212.695,0.075653,0.0633371,6.97119,0.195193,
1232.97,0.615884,0.553492,47.5282,1.33079,
600.211,0.25595,0.230626,21.6953,0.60747,
652.264,0.318485,0.295129,26.3841,0.738755,
83.4408,0.0176639,0.0146469,2.45804,0.0688251,
155.036,0.0551194,0.051128,5.69815,0.159548,
275.288,0.0969381,0.0843993,9.27067,0.259579,
391.417,0.169047,0.157531,14.8405,0.415534,
601.056,0.283096,0.2616,23.7345,0.664566,
361.772,0.144953,0.11893,11.6383,0.325871,
350.219,0.137814,0.111588,11.2176,0.314094,
361.002,0.133525,0.112595,11.4316,0.320084,
1856.77,0.988468,0.908391,74.2547,2.07913,
318.123,0.126886,0.111019,11.3224,0.317026,
1456.46,0.764097,0.68786,58.4495,1.63658,
868.104,0.428784,0.406839,36.0512,1.00943,
479.275,0.19723,0.183947,18.8173,0.526885,
636.906,0.273449,0.229791,21.0024,0.588067,
1183.78,0.537146,0.456603,40.103,1.12288,
2373.55,1.17486,1.011,83.9129,2.34956,
336.388,0.147559,0.134649,12.967,0.363076,
297.902,0.119772,0.111221,11.5436,0.32322,
441.635,0.19234,0.165315,15.5714,0.435999,
345.337,0.143661,0.122314,12.059,0.337651,
521.947,0.229133,0.190121,17.1536,0.480301,
1282.53,0.59427,0.512613,44.1305,1.23565,
441.062,0.176347,0.149259,14.214,0.397993,
478.521,0.210738,0.174449,15.6554,0.438351,
4732.02,2.48877,2.18886,171.5,4.80199,
457.92,0.208522,0.187235,17.2024,0.481667,
443.094,0.192859,0.176966,17.0583,0.477633,
150.452,0.0492575,0.046216,5.30439,0.148523,
471.844,0.197998,0.169964,16.331,0.457269,
508.259,0.232937,0.194807,16.8414,0.47156,
770.901,0.318269,0.271064,25.7874,0.722047,
201.126,0.0529184,0.048111,6.5887,0.184484,
17947,9.56766,8.37064,638.192,17.8694,
1724.26,0.806871,0.702009,59.5655,1.66783,
2258.16,1.09779,0.952139,79.567,2.22788,
8255.02,4.43635,3.91437,302.166,8.46064,
153.892,0.0570417,0.0486111,4.86614,0.136252,
196.647,0.0834241,0.0749827,6.99862,0.195961,
785.104,0.404512,0.354563,29.3165,0.820863,
3096.15,1.48389,1.37272,122.562,3.43174,
217.632,0.0607091,0.0539558,7.05574,0.197561,
414.338,0.17976,0.150913,13.9411,0.39035,
351.933,0.150603,0.127342,11.4678,0.321099,
937.165,0.451539,0.382142,33.075,0.926099,
4328.31,2.27516,2.00404,158.96,4.45087,
5334.89,2.68546,2.3477,192.679,5.39502,
1080.83,0.583841,0.516151,40.9208,1.14578,
860.111,0.438472,0.386152,32.1642,0.900599,
1107.18,0.633061,0.564029,43.405,1.21534,
269.139,0.0755955,0.0664802,8.48173,0.237488,
588.894,0.190138,0.168885,20.1821,0.565098,
161.664,0.0346088,0.0320002,5.1256,0.143517,
516.615,0.161816,0.148164,18.5559,0.519566,
418.755,0.123145,0.115023,14.5985,0.408759,
5400.39,2.74219,2.41458,195.971,5.48718,
7203.39,3.86908,3.37683,262.996,7.36388,
11674.8,6.22776,5.50249,419.69,11.7513,
2890.74,1.45286,1.26236,103.641,2.90196,
345.34,0.118222,0.0982126,11.1317,0.311688,
367.399,0.181689,0.168241,13.8625,0.388149,
4655.68,3.08044,2.82897,192.038,5.37707,
194.731,0.0454716,0.038435,6.01674,0.168469,
360.435,0.126277,0.11278,11.9905,0.335734,
1180.98,0.565759,0.494382,41.7928,1.1702,
1446.04,0.664424,0.575815,50.3133,1.40877,
664.812,0.263217,0.228542,22.0778,0.618179,
748.859,0.295367,0.250636,24.8974,0.697128,
266.104,0.0821092,0.067379,8.50783,0.238219,
408.348,0.192425,0.16882,14.8741,0.416474,
1069.78,0.594356,0.528767,40.949,1.14657,
307.89,0.14678,0.128237,11.5126,0.322353,
325.11,0.0918406,0.0789599,10.4269,0.291954,
288.367,0.0783023,0.0666973,9.22937,0.258422,
773.378,0.255111,0.240396,29.3063,0.820577,
1424.33,0.552316,0.505506,56.0471,1.56932,
330.335,0.0823181,0.0771545,11.1923,0.313386,
8040.7,4.32692,3.84327,295.846,8.28368,
20278.2,10.7047,9.38485,722.451,20.2286,
210.857,0.0679696,0.0588425,6.8246,0.191089,
280.453,0.096264,0.0799277,9.11605,0.255249,
732.99,0.369783,0.324964,26.5716,0.744004,
377.926,0.175282,0.153026,13.3715,0.374402,
248.249,0.101048,0.0903301,8.32612,0.233131,
608.014,0.244364,0.210618,19.9723,0.559224,
721.952,0.282381,0.238983,23.8587,0.668044,
351.501,0.11284,0.0936015,10.985,0.30758,
397.743,0.139915,0.120793,12.6423,0.353986,
1441.59,0.668592,0.5778,50.7439,1.42083,
1598.24,0.733404,0.631749,54.8579,1.53602,
477.257,0.182797,0.161019,15.9524,0.446667,
453.496,0.176079,0.150187,14.7646,0.413408,
583.287,0.272363,0.235611,20.6273,0.577563,
363.6,0.164783,0.143828,12.7348,0.356575,
368.866,0.129171,0.107081,11.5734,0.324055,
280.897,0.0960346,0.0787758,8.68543,0.243192,
1868.13,0.914183,0.806581,66.2963,1.8563,
666.003,0.298051,0.253365,22.8073,0.638606,
649.911,0.298298,0.266035,22.8843,0.64076,
415.689,0.151828,0.125448,13.6517,0.382249,
231.476,0.0724757,0.0617196,7.18889,0.201289,
1589.64,0.954206,0.866942,64.7259,1.81233,
1179.83,0.690845,0.6357,47.5149,1.33042,
652.723,0.247387,0.213911,21.2214,0.594199,
832.884,0.366357,0.310907,27.6642,0.774598,
761.306,0.350411,0.303078,26.3041,0.736514,
5444.8,2.79415,2.44055,194.519,5.44653,
1013.06,0.439892,0.372261,35.1458,0.984083,
1394.78,0.641226,0.565689,49.6196,1.38935,
342.659,0.168566,0.150843,12.6668,0.354669,
2294.01,1.2438,1.12557,88.1568,2.46839,
532.935,0.194221,0.164514,17.2236,0.482262,
495.321,0.192618,0.162329,15.8792,0.444618,
635.754,0.300347,0.258061,22.0701,0.617963,
935.454,0.430147,0.368997,32.8273,0.919165,
440.904,0.177514,0.151823,14.3646,0.402208,
563.483,0.219516,0.191376,18.5859,0.520404,
1415.46,0.724413,0.644669,51.7192,1.44814,
451.082,0.211426,0.190597,17.0388,0.477085,
328.238,0.119939,0.0997697,10.2551,0.287142,
210.256,0.0753016,0.0594064,6.42924,0.180019,
299.149,0.102252,0.0876479,9.39811,0.263147,
464.392,0.179795,0.151242,14.8611,0.41611,
957.955,0.410842,0.35343,32.3743,0.90648,
1408.51,0.704959,0.618071,50.7441,1.42084,
9944.93,5.24749,4.61177,358.179,10.029,
156.06,0.0474039,0.0380906,4.72182,0.132211,
572.864,0.212473,0.182005,19.2034,0.537696,
599.913,0.160409,0.202217,48.3704,1.35437,
216.816,0.0431375,0.0539708,17.5944,0.492644,
272.155,0.048845,0.0713306,22.1062,0.618974,
199.192,0.0342314,0.0481821,16.2705,0.455573,
80.2011,0.00834514,0.0152987,6.59069,0.184539,
196.642,0.0526616,0.0626044,15.7999,0.442397,
173.565,0.0369898,0.0446353,13.9625,0.39095,
161.546,0.0573548,0.0522502,8.1171,0.227279,
1005.26,0.362916,0.417752,80.7025,2.25967,
1694.42,0.807538,0.702609,59.4056,1.66336,
1421.69,0.68182,0.590203,49.6469,1.39011,
639.238,0.291791,0.243591,21.6208,0.605382,
777.988,0.366242,0.307962,26.5934,0.744614,
2143.82,1.02555,0.89134,75.159,2.10445,
299.805,0.0654049,0.0858813,24.3613,0.682117,
835.385,0.225373,0.270409,67.2365,1.88262,
205.583,0.0407815,0.0536722,16.8503,0.471809,
178.029,0.0289058,0.0428822,14.4939,0.405828,
4744.78,2.43549,2.12863,170.87,4.78435,
1439.71,0.671762,0.583831,49.6471,1.39012,
3135.77,1.52968,1.33626,111.249,3.11498,
666.071,0.305268,0.256452,22.7307,0.63646,
126.474,0.0245394,0.0332528,10.1835,0.285137,
1007.68,0.468665,0.398869,34.4906,0.965737,
837.67,0.388833,0.33156,28.8031,0.806487,
2040.45,1.00312,0.868036,72.6469,2.03411,
1520.85,0.717388,0.619029,53.3246,1.49309,
803.89,0.369069,0.318448,27.6482,0.774149,
1148.74,0.552001,0.480328,40.1046,1.12293,
929.441,0.424257,0.360944,31.8813,0.892678,
1357.06,0.64125,0.549457,47.4168,1.32767,
1865.9,0.887765,0.761978,64.6398,1.80991,
720.225,0.325727,0.277572,24.4861,0.685612,
3478.07,1.74869,1.52533,125.15,3.5042,
1970.47,0.950987,0.830074,69.7935,1.95422,
895.541,0.405459,0.347817,30.8417,0.863569,
586.059,0.269083,0.226977,19.888,0.556863,
2330.12,1.14267,1.00937,83.3951,2.33506,
1064.36,0.497939,0.43066,36.6815,1.02708,
2119.38,1.01399,0.878989,74.6372,2.08984,
784.823,0.363872,0.312953,26.7513,0.749036,
691.205,0.316963,0.272264,23.5468,0.65931,
302.586,0.0575279,0.0787949,24.5892,0.688496,
1991.99,0.974664,0.830554,70.242,1.96678,
742.357,0.336857,0.284088,25.3138,0.708785,
567.928,0.265799,0.222493,19.0504,0.533412,
1015.85,0.48979,0.415935,35.2618,0.987329,
910.992,0.423478,0.363448,31.3431,0.877606,
1102.64,0.521488,0.448193,38.3137,1.07278,
3895.62,1.96517,1.72147,140.753,3.94109,
1423.66,0.682786,0.586651,49.6782,1.39099,
1010.19,0.4662,0.404712,34.9555,0.978755,
2106.3,1.03562,0.881227,74.6877,2.09126,
4756.14,2.42964,2.12132,171.506,4.80217,
3153.41,1.55881,1.36116,112.52,3.15057,
810.698,0.380823,0.327515,27.8149,0.778818,
2825.67,1.40152,1.21941,100.885,2.82479,
1616.15,0.788726,0.673106,56.7966,1.5903,
2349.02,1.15078,1.00671,83.4857,2.3376,
698.055,0.323458,0.271269,23.6873,0.663243,
1615.57,0.779199,0.671034,56.3986,1.57916,
689.241,0.311548,0.263415,23.5254,0.658712,
1120.82,0.524307,0.457508,39.1004,1.09481,
826.189,0.383213,0.32862,28.3062,0.792573,
3505.19,1.73199,1.52028,126.031,3.52887,
1680.46,0.804033,0.697626,59.3783,1.66259,
1351.22,0.635539,0.550746,47.2704,1.32357,
2084.85,1.01914,0.887705,74.1617,2.07653,
922.389,0.430445,0.370305,31.9166,0.893665,
674.8,0.30596,0.256838,22.9931,0.643807,
860.85,0.395013,0.33425,29.592,0.828577,
2377,1.14787,0.997006,84.4874,2.36565,
2634.23,1.33139,1.16226,93.6561,2.62237,
1565.34,0.755424,0.654289,54.7206,1.53218,
1607.44,0.779578,0.669747,56.5308,1.58286,
2656.49,1.30318,1.13144,94.432,2.6441,
1990.43,0.970896,0.835971,69.8078,1.95462,
676.821,0.310831,0.26149,22.9642,0.642996,
765.402,0.366283,0.311552,26.1867,0.733227,
1002.49,0.488247,0.414861,34.6398,0.969914,
2858.66,1.39759,1.22933,101.858,2.85201,
788.486,0.368921,0.312996,27.0735,0.758059,
1153.85,0.542019,0.463618,40.0259,1.12073,
4880.74,2.46404,2.15631,175.721,4.92018,
454.989,0.203307,0.170362,15.2111,0.425912,
3904.31,2.22696,1.96726,148.345,4.15365,
6282.17,3.35773,2.94936,230.077,6.44216,
2196.6,1.25876,1.16556,87.5294,2.45082,
2330.03,1.16981,1.0196,82.4712,2.30919,
1553.39,0.743355,0.647415,54.6895,1.53131,
5807.2,3.61518,3.27912,234.344,6.56163,
2629.88,1.4362,1.286,102.525,2.87071,
3731.2,2.10086,1.88774,141.836,3.97139,
2603.73,1.21926,1.09022,97.2419,2.72277,
6761.56,5.06792,4.76442,295.338,8.26946,
3563.5,1.78435,1.55569,128.557,3.59959,
1614.18,0.737205,0.632018,55.8831,1.56473,
4321.55,2.30268,2.00642,158.698,4.44355,
746.226,0.341968,0.290427,25.4295,0.712025,
1926.05,0.945276,0.805839,67.3169,1.88487,
350.42,0.124911,0.10508,11.0406,0.309137,
282.659,0.101404,0.0848861,8.905,0.24934,
3806.75,2.10591,1.86498,146.187,4.09325,
630.124,0.266748,0.2245,20.8019,0.582453,
513.373,0.213308,0.180884,16.7634,0.469375,
1892.77,0.891041,0.760103,65.7412,1.84075,
1222.81,0.561042,0.473005,41.9764,1.17534,
1051.41,0.411895,0.362799,37.7602,1.05729,
1041.96,0.402075,0.361305,38.2043,1.06972,
561.831,0.202121,0.17969,19.2487,0.538963,
988.659,0.446901,0.379347,33.5743,0.940081,
442.905,0.185209,0.152748,14.3552,0.401947,
678.284,0.289201,0.245568,22.55,0.631399,
727.162,0.26122,0.231924,26.6003,0.74481,
171.451,0.0437376,0.0370064,5.31894,0.14893,
641.714,0.261388,0.220363,21.2102,0.593884,
407.441,0.151995,0.1247,12.9203,0.361768,
600.322,0.246408,0.211048,19.6702,0.550765,
2298.95,1.12004,0.978538,81.6679,2.2867,
1369.3,0.627296,0.530815,47.2167,1.32207,
503.689,0.200571,0.17234,16.4763,0.461335,
686.25,0.281875,0.240353,22.5947,0.632651,
883.492,0.382416,0.325658,29.9614,0.838919,
889.053,0.287197,0.329966,71.3328,1.99732,
464.67,0.114698,0.152107,37.9994,1.06398,
263.742,0.0517253,0.0709307,21.5327,0.602916,
529.481,0.136017,0.163246,43.0148,1.20442,
176.99,0.0283609,0.044029,14.5305,0.406854,
301.321,0.0551239,0.0798222,24.848,0.695745,
93.1248,0.0137186,0.0204722,7.62744,0.213568,
571.623,0.282444,0.296457,31.9047,0.893331,
324.043,0.0973671,0.111804,26.0194,0.728542,
300.17,0.12193,0.127462,16.1295,0.451625,
175.347,0.0418628,0.0509725,14.1634,0.396574,
691.472,0.198973,0.241621,55.5325,1.55491,
550.099,0.158667,0.184352,44.317,1.24088,
168.829,0.0275312,0.0403627,13.7185,0.384119,
185.414,0.0291012,0.0449431,15.0897,0.422513,
101.405,0.0126591,0.0202519,8.3284,0.233195,
137.449,0.0207334,0.0310927,11.1862,0.313215,
1906.56,0.922969,0.984068,142.539,3.9911,
399.292,0.16428,0.179612,21.7553,0.609149,
681.673,0.272667,0.304346,50.3409,1.40954,
312.633,0.0788153,0.0984073,25.4766,0.713344,
368.022,0.0922422,0.117152,29.9306,0.838057,
434.48,0.104255,0.133437,35.2938,0.988225,
348.639,0.0767085,0.0981179,28.3912,0.794954,
1076.32,0.362956,0.42422,86.4679,2.4211,
5536.43,2.64324,2.95883,439.661,12.3105,
780.649,0.265425,0.298489,63.0228,1.76464,
1179.34,0.485138,0.555278,94.9577,2.65882,
141.187,0.0343937,0.0380527,11.4206,0.319777,
186.526,0.0389025,0.0515216,14.9646,0.419009,
246.277,0.0506544,0.0710524,20.0402,0.561126,
484.149,0.116806,0.150067,39.4784,1.10539,
393.844,0.0860864,0.109676,32.0626,0.897752,
430.914,0.120729,0.145687,34.8435,0.975619,
536.095,0.167095,0.192938,43.3321,1.2133,
240.858,0.0551763,0.0713583,19.4702,0.545165,
200.26,0.0668917,0.0688377,10.3158,0.288843,
240.013,0.0588394,0.0682667,19.319,0.540932,
2150.92,0.983323,1.09268,173.158,4.84842,
705.651,0.190764,0.232653,57.3202,1.60497,
384.541,0.0963416,0.117518,31.3665,0.878263,
249.126,0.0594543,0.073662,20.1764,0.56494,
1397.92,0.485023,0.547639,111.91,3.13349,
468.824,0.132753,0.161125,37.8228,1.05904,
206.731,0.0455741,0.0600741,16.6956,0.467478,
158.826,0.0313996,0.0399533,12.7458,0.356882,
195.569,0.0386809,0.0523672,15.8946,0.445048,
376.88,0.101183,0.119373,30.0574,0.841608,
298.775,0.0553628,0.0778706,24.4079,0.683422,
309.095,0.0623558,0.0834108,25.0575,0.70161,
240.46,0.0414474,0.0628853,19.8793,0.55662,
313.728,0.0847631,0.101837,25.3752,0.710505,
731.938,0.235262,0.269367,58.9075,1.64941,
880.462,0.3001,0.348008,70.9043,1.98532,
243.788,0.088344,0.0913469,12.6769,0.354954,
255.758,0.0566707,0.0675367,20.5423,0.575185,
757.069,0.259279,0.305304,60.6678,1.6987,
321.717,0.0671693,0.092231,26.3852,0.738785,
845.137,0.237978,0.300962,69.3815,1.94268,
131.974,0.0219496,0.0324759,10.6731,0.298846,
680.228,0.230796,0.261288,54.7468,1.53291,
381.096,0.109434,0.133433,30.7993,0.862379,
180.823,0.0454314,0.0572137,14.6637,0.410584,
128.306,0.0192487,0.0302255,10.3545,0.289927,
325.765,0.0886622,0.1054,26.3044,0.736525,
245.237,0.0476242,0.066705,20.0859,0.562406,
442.587,0.103997,0.136333,36.16,1.01248,
1763.79,0.70638,0.797131,141.742,3.96879,
123.586,0.0255174,0.0345324,10.0723,0.282026,
1182.93,0.396299,0.453684,94.5683,2.64791,
288.82,0.070672,0.0863008,23.3688,0.654325,
144.449,0.040139,0.0420323,7.26587,0.203444,
239.142,0.0508732,0.0691316,19.2002,0.537605,
266.747,0.0555756,0.0714754,21.5237,0.602665,
407.069,0.0980304,0.124118,32.7911,0.918151,
590.47,0.1474,0.185603,47.8569,1.33999,
658.406,0.174664,0.216004,53.6994,1.50358,
582.263,0.214133,0.23075,43.0855,1.20639,
275.178,0.0706213,0.082396,22.052,0.617456,
260.174,0.0747929,0.0859228,21.0752,0.590105,
257.51,0.0678625,0.0770687,20.7634,0.581375,
1362.8,0.516074,0.567626,109.058,3.05362,
1505.79,0.586878,0.668617,122.52,3.43055,
638.493,0.18119,0.214851,51.6642,1.4466,
669.429,0.162435,0.214006,54.6642,1.5306,
224.123,0.0450764,0.0577193,18.2628,0.511359,
183.619,0.0426682,0.0569117,14.865,0.41622,
142.525,0.0429002,0.0449677,7.18563,0.201198,
107.935,0.0265039,0.0287516,7.79133,0.218157,
122.75,0.0238195,0.0289495,9.91908,0.277734,
677.363,0.205593,0.246548,54.6547,1.53033,
150.447,0.0259987,0.03736,12.1496,0.34019,
758.551,0.34756,0.295708,26.0753,0.73011,
134.755,0.023553,0.0333408,10.8829,0.304722,
219.592,0.0393359,0.0562253,17.814,0.498792,
591.428,0.139684,0.190664,53.737,1.50464,
294.462,0.0499612,0.0772283,26.6646,0.74661,
493.701,0.100353,0.147135,44.7968,1.25431,
488.544,0.100773,0.132921,42.045,1.17726,
869.913,0.200751,0.269482,77.4478,2.16854,
441.015,0.0716871,0.114674,39.6872,1.11124,
639.259,0.135219,0.183565,53.9124,1.50955,
16339.3,6.5387,8.02667,1431.04,40.0692,
766.414,0.18213,0.251625,69.2147,1.93801,
2449.22,0.994304,1.1352,196.161,5.49252,
634.539,0.157742,0.204329,53.5982,1.50075,
1156.47,0.355909,0.433023,97.0251,2.7167,
270.007,0.0585619,0.0775304,23.2074,0.649807,
520.563,0.109804,0.154968,46.8598,1.31207,
226.492,0.0389623,0.0598139,20.8263,0.583136,
345.638,0.066351,0.0954551,31.3228,0.877038,
379.135,0.0667957,0.0975323,32.7832,0.917928,
256.399,0.0511998,0.0677828,21.8699,0.612358,
484.531,0.112441,0.145842,41.0614,1.14972,
552.859,0.17117,0.197934,47.4437,1.32842,
200.182,0.0397061,0.0543278,16.2681,0.455506,
1072.3,0.300197,0.373723,86.6004,2.42481,
494.789,0.125657,0.159431,41.7571,1.1692,
370.043,0.0750429,0.104681,31.884,0.892753,
350.116,0.0798308,0.0935196,28.9012,0.809233,
353.076,0.0812054,0.102805,29.9031,0.837287,
1710.71,0.533253,0.69697,154.732,4.33248,
458.856,0.0843011,0.131727,41.7591,1.16925,
273.768,0.060141,0.0775233,23.4377,0.656256,
1303.52,0.403633,0.484058,107.584,3.01235,
1105.76,0.310891,0.376812,90.0353,2.52099,
381.777,0.0805945,0.106531,33.1086,0.927041,
674.292,0.180524,0.224013,56.7152,1.58802,
465.715,0.227995,0.214921,18.3287,0.513203,
283.943,0.0552578,0.0720937,23.2781,0.651787,
511.079,0.120988,0.15317,42.4579,1.18882,
701.482,0.157431,0.21529,60.4525,1.69267,
207.689,0.0333407,0.0504728,18.7037,0.523704,
312.944,0.0622336,0.0816529,26.179,0.733012,
395.938,0.0935896,0.115571,32.9312,0.922073,
279.868,0.0595011,0.0760319,23.3428,0.653598,
525.373,0.259928,0.237488,21.5264,0.602738,
1034.25,0.292427,0.35912,83.7489,2.34497,
191.804,0.0763943,0.0679899,6.8593,0.19206,
699.331,0.181686,0.22519,57.6483,1.61415,
664.382,0.191276,0.229658,55.6388,1.55789,
388.51,0.0756489,0.107628,35.318,0.988905,
500.111,0.108289,0.148047,43.4169,1.21567,
537.034,0.116812,0.1682,48.3276,1.35317,
1221.3,0.421024,0.470693,87.3587,2.44604,
2209.78,0.764261,0.887633,177.599,4.97276,
814.046,0.273796,0.300947,57.762,1.61734,
231.039,0.101414,0.0895746,8.53138,0.238879,
295.422,0.0600334,0.0800528,24.7453,0.692868,
1137.48,0.408174,0.481612,96.9193,2.71374,
1668.71,0.551439,0.681683,140.131,3.92366,
337.386,0.0623006,0.0955406,30.5992,0.856778,
533.922,0.175303,0.191214,38.6296,1.08163,
616.161,0.317258,0.298696,25.5088,0.714247,
580.925,0.155397,0.189159,48.3759,1.35452,
16939.9,7.85575,9.13553,1392.1,38.9789,
12561.9,6.43022,7.16248,986.88,27.6326,
167.519,0.0235215,0.0378779,14.9997,0.41999,
704.347,0.141705,0.192849,58.6758,1.64292,
357.578,0.0580357,0.0856008,30.4267,0.851948,
1920.93,0.51483,0.657328,163.323,4.57305,
1450.56,0.398831,0.54059,128.891,3.60896,
960.829,0.236359,0.33442,86.1866,2.41322,
3056.71,0.988498,1.26139,263.66,7.38248,
1352.76,0.339671,0.461497,121.047,3.38932,
1394.77,0.483208,0.58636,117.856,3.29997,
1804.39,0.612868,0.725625,152.017,4.25648,
1260.45,0.394793,0.480093,106.689,2.9873,
2658.57,0.9868,1.18741,223.983,6.27152,
1047.89,0.339962,0.414964,88.864,2.48819,
420.443,0.118808,0.152645,36.27,1.01556,
1144.08,0.378283,0.461715,97.3495,2.72579,
1913.63,0.685677,0.806475,161.356,4.51798,
1446.04,0.500283,0.596358,122.437,3.42823,
676.23,0.205773,0.246339,57.7027,1.61568,
2151.03,0.811531,0.956337,181.13,5.07163,
438.076,0.0700377,0.107296,38.6642,1.0826,
117.891,0.0353606,0.03165,3.93171,0.110088,
473.152,0.0970505,0.130524,40.4871,1.13364,
934.848,0.234471,0.298902,80.3685,2.25032,
381.592,0.0663796,0.100641,34.2811,0.959871,
266.8,0.10256,0.0976682,10.7005,0.299614,
264.813,0.0456408,0.0626848,23.4226,0.655832,
989.898,0.320606,0.395643,84.0326,2.35291,
896.891,0.293569,0.343369,76.3346,2.13737,
710.294,0.208496,0.255429,60.5463,1.6953,
884.837,0.30056,0.357781,75.3934,2.11101,
1381.19,0.455011,0.545353,116.547,3.26332,
610.018,0.176601,0.22338,52.1228,1.45944,
508.933,0.135199,0.173985,43.5388,1.21909,
1101.3,0.347898,0.425176,93.3123,2.61275,
460.977,0.13775,0.160888,39.615,1.10922,
697.22,0.214706,0.26309,59.6324,1.66971,
874.612,0.280904,0.336175,74.6794,2.09102,
418.769,0.0990647,0.133669,35.9904,1.00773,
1348.43,0.448087,0.536307,114.381,3.20268,
762.398,0.166227,0.218027,64.4145,1.80361,
248.064,0.043183,0.0637849,22.2069,0.621793,
640.549,0.266771,0.249519,25.2279,0.706381,
216.628,0.0385452,0.056504,19.7242,0.552277,
701.918,0.185521,0.231095,57.0677,1.59789,
184.618,0.0638618,0.0630454,7.05718,0.197601,
637.844,0.124502,0.18214,57.2469,1.60291,
754.475,0.218938,0.271469,64.2358,1.7986,
1871.3,0.675879,0.815029,157.79,4.41813,
758.94,0.238574,0.295183,64.714,1.81199,
656.883,0.197348,0.238818,56.1096,1.57107,
1464.79,0.510809,0.605238,123.636,3.46181,
886.834,0.273607,0.337108,75.4425,2.11239,
913.284,0.296194,0.357364,77.8818,2.18069,
850.153,0.255384,0.312835,72.2555,2.02315,
1529.58,0.535361,0.643952,129.611,3.62911,
3562.1,1.52673,1.78713,299.212,8.37794,
6284.49,3.00915,3.35751,496.248,13.8949,
693.029,0.147373,0.198583,58.0008,1.62402,
543.384,0.0987638,0.142876,48.0296,1.34483,
436.589,0.0981309,0.131068,38.1146,1.06721,
446.726,0.0788456,0.120983,39.9555,1.11875,
355.64,0.141593,0.14026,14.6673,0.410685,
528.047,0.105813,0.159325,48.3343,1.35336,
234.071,0.0332857,0.0570286,21.244,0.594832,
588.475,0.113656,0.162057,52.772,1.47762,
324.501,0.0723199,0.0922505,27.5629,0.77176,
537.743,0.131785,0.169809,45.6766,1.27895,
226.01,0.0361664,0.0597884,20.3251,0.569102,
808.334,0.159899,0.233866,71.2764,1.99574,
6388.12,2.34186,2.88071,543.44,15.2163,
808.635,0.173895,0.237575,69.9934,1.95982,
3993.72,1.29118,1.64024,348.591,9.76055,
344.62,0.0611237,0.0962472,31.3446,0.877648,
1051.24,0.264365,0.373267,94.4728,2.64524,
248.573,0.037173,0.060304,22.6944,0.635442,
327.145,0.0671068,0.0949324,29.8565,0.835982,
264.878,0.0468398,0.0667518,23.3541,0.653916,
1869.4,0.584789,0.712638,155.939,4.3663,
861.741,0.228114,0.278143,71.7441,2.00884,
906.21,0.209502,0.293979,80.0448,2.24126,
292.819,0.0463698,0.0678413,25.3571,0.709998,
1283.72,0.298898,0.421759,113.386,3.1748,
890.037,0.201698,0.288811,80.2257,2.24632,
517.203,0.110586,0.148234,46.2438,1.29483,
322.654,0.0508858,0.0849684,29.3869,0.822832,
473.491,0.203461,0.194734,19.5626,0.547753,
273.983,0.0594562,0.0809961,23.2259,0.650325,
686.914,0.132191,0.196668,60.075,1.6821,
1962.83,0.550643,0.716203,172.086,4.81842,
1440.78,0.358722,0.484649,124.88,3.49664,
766.984,0.166259,0.216044,65.7915,1.84216,
1733.98,0.897044,0.844751,74.1964,2.0775,
353.488,0.0572688,0.0916347,31.4817,0.881488,
1362.33,0.370009,0.514426,123.33,3.45325,
647.244,0.137813,0.187409,56.8392,1.5915,
300.761,0.0584227,0.080579,25.389,0.710892,
431.727,0.0944756,0.125753,36.0439,1.00923,
401.326,0.0656411,0.104231,35.5095,0.994267,
611.555,0.125344,0.185843,55.5778,1.55618,
442.528,0.10469,0.133471,36.2194,1.01414,
1492.21,0.393088,0.534778,134.103,3.75488,
467.98,0.0913371,0.137049,42.5991,1.19278,
