S,I,X,R,D,N
427.954,0.0397419,0.0800512,3.8196,0.106949,
1564.21,0.145197,0.292483,13.9602,0.390884,
475.506,0.0441326,0.0888966,4.24222,0.118782,
721.184,0.0669274,0.134814,6.43393,0.18015,
274.41,0.0254466,0.051253,2.4449,0.0684571,
428.948,0.0398067,0.0801777,3.82504,0.107101,
275.396,0.0255763,0.0515151,2.45787,0.0688202,
1061.95,0.0986704,0.198773,9.48792,0.265662,
234.782,0.0217852,0.0438789,2.09332,0.058613,
388.329,0.0360537,0.0726222,3.46505,0.0970213,
125.813,0.0116628,0.0234894,1.12041,0.0313716,
1588.97,0.147536,0.297201,14.1832,0.397129,
597.356,0.0554397,0.111666,5.32782,0.149179,
1210.56,0.112362,0.226338,10.8026,0.302472,
1348.26,0.125114,0.252019,12.0266,0.336746,
3187.84,0.296043,0.596382,28.4674,0.797086,
4340.98,0.402854,0.811483,38.7203,1.08417,
3229.49,0.299664,0.603605,28.7994,0.806384,
7489.2,0.695172,1.40036,66.8305,1.87125,
382.386,0.0354945,0.0714942,3.41112,0.0955113,
265.492,0.0246362,0.0496206,2.36735,0.0662858,
200.11,0.0185706,0.0374038,1.78447,0.0499651,
357.624,0.0331723,0.0668138,3.18717,0.0892409,
1808.87,0.168109,0.338687,16.1708,0.452781,
2887.63,0.268443,0.540872,25.8342,0.723357,
931.203,0.0864011,0.174033,8.304,0.232512,
422.013,0.0391614,0.0788804,3.76359,0.10538,
1100.6,0.102145,0.205754,9.81947,0.274945,
845.013,0.0784222,0.157971,7.53913,0.211096,
717.228,0.0665295,0.133999,6.39221,0.178982,
246.672,0.022874,0.0460694,2.19747,0.0615293,
573.583,0.0532103,0.107177,5.11302,0.143164,
1036.19,0.0962912,0.193987,9.26083,0.259303,
464.607,0.0431477,0.0869102,4.14694,0.116114,
210.016,0.0194877,0.0392503,1.87244,0.0524282,
582.493,0.0540856,0.108945,5.19854,0.145559,
203.083,0.018834,0.0379335,1.80942,0.0506637,
358.613,0.0332778,0.0670263,3.19754,0.089531,
1240.28,0.115072,0.231791,11.0608,0.309702,
1477.04,0.137076,0.276124,13.1783,0.368993,
766.76,0.0711258,0.14326,6.83435,0.191362,
708.313,0.0657006,0.13233,6.31246,0.176749,
838.087,0.0777423,0.156583,7.46943,0.209144,
576.585,0.0532948,0.107301,5.1114,0.143119,
329.902,0.030487,0.0613815,2.9242,0.0818777,
339.809,0.0313984,0.063218,3.0118,0.0843304,
2988.9,0.276532,0.556768,26.5231,0.742647,
1075.89,0.0995293,0.20039,9.54719,0.267321,
242.717,0.0224521,0.0452125,2.1552,0.0603455,
835.141,0.077282,0.155618,7.41832,0.207713,
272.439,0.0251876,0.0507202,2.41742,0.0676878,
718.246,0.0664331,0.133768,6.37501,0.1785,
753.919,0.0696925,0.140317,6.68416,0.187156,
733.114,0.0677747,0.136453,6.50018,0.182005,
5170.39,0.478464,0.963331,45.8874,1.28485,
341.786,0.0316097,0.0636518,3.03387,0.0849483,
686.538,0.0635349,0.127944,6.0999,0.170797,
428.966,0.0396759,0.0798936,3.80787,0.10662,
512.183,0.0473749,0.0953963,4.54675,0.127309,
377.451,0.0349044,0.0702858,3.34998,0.0937994,
209.035,0.0193229,0.0389118,1.8547,0.0519317,
411.135,0.0380182,0.0765532,3.64844,0.102156,
613.234,0.0567166,0.114205,5.44286,0.1524,
406.181,0.0375605,0.0756343,3.60494,0.100938,
217.951,0.0201508,0.0405753,1.93371,0.0541438,
1271.04,0.117602,0.236807,11.2865,0.316023,
617.196,0.0570892,0.114955,5.47883,0.153407,
673.66,0.0623445,0.125545,5.98457,0.167568,
85.1996,0.00787112,0.0158508,0.755536,0.021155,
159.501,0.0147421,0.0296863,1.41489,0.0396168,
282.346,0.0261065,0.0525665,2.50514,0.0701439,
403.207,0.0372986,0.0751082,3.57991,0.100237,
620.164,0.057391,0.11557,5.50912,0.154255,
370.518,0.0342617,0.0689821,3.28682,0.092031,
358.629,0.0331616,0.0667686,3.18166,0.0890865,
369.528,0.034161,0.0687802,3.27719,0.0917613,
1916.97,0.177382,0.357182,17.0235,0.476659,
326.926,0.0302358,0.0608846,2.90205,0.0812573,
1503.85,0.139153,0.280202,13.3546,0.373929,
897.55,0.083083,0.16731,7.97633,0.223337,
494.353,0.0457117,0.0920458,4.38679,0.12283,
652.865,0.0603663,0.121543,5.79092,0.162146,
1214.58,0.112344,0.226192,10.7755,0.301713,
2439.07,0.225668,0.454358,21.6461,0.60609,
346.741,0.0320585,0.0645537,3.07655,0.0861433,
307.112,0.0284012,0.0571906,2.72586,0.076324,
453.734,0.0419653,0.0845005,4.02721,0.112762,
354.666,0.0327931,0.0660342,3.14725,0.0881229,
534.971,0.049476,0.0996164,4.74668,0.132907,
1316.62,0.121784,0.2452,11.682,0.327097,
451.756,0.0417628,0.0840861,4.00608,0.11217,
490.391,0.0453509,0.0913081,4.35031,0.121809,
4867.24,0.450364,0.906749,43.1909,1.20935,
471.564,0.0436249,0.0878451,4.187,0.117236,
456.706,0.0422326,0.0850392,4.05288,0.113481,
154.547,0.0142879,0.0287729,1.37147,0.0384011,
484.446,0.0448018,0.0902093,4.2989,0.120369,
521.102,0.0481934,0.0970333,4.62324,0.129451,
790.572,0.0731051,0.147187,7.01181,0.196331,
206.066,0.0190321,0.0383222,1.82599,0.0511278,
18447.6,1.70732,3.43725,163.669,4.58274,
1770.36,0.16377,0.329728,15.7068,0.439791,
2320.19,0.214636,0.432148,20.5861,0.576412,
8494.13,0.786165,1.58284,75.3893,2.1109,
157.519,0.0145645,0.0293286,1.39795,0.0391427,
202.098,0.0186969,0.0376514,1.79497,0.0502592,
808.392,0.0748129,0.150649,7.18169,0.201087,
3194.99,0.295437,0.594803,28.326,0.793128,
222.907,0.0205904,0.0414587,1.97538,0.0553105,
425.004,0.0393108,0.0791522,3.77192,0.105614,
360.611,0.0333476,0.0671423,3.19897,0.0895711,
962.946,0.089081,0.179361,8.54636,0.239298,
4454.11,0.412208,0.829964,39.5401,1.10712,
5486.42,0.507677,1.02212,48.6835,1.36314,
1113.52,0.103061,0.207535,9.89376,0.277025,
885.664,0.0819647,0.165051,7.86859,0.22032,
1142.25,0.105735,0.212925,10.1515,0.284241,
275.415,0.025432,0.0512079,2.43963,0.0683097,
604.328,0.0558268,0.112402,5.35421,0.149918,
165.448,0.0152717,0.0307514,1.46523,0.0410265,
531.016,0.0490434,0.0987497,4.70423,0.131718,
429.965,0.0397105,0.0799566,3.80913,0.106656,
5554.78,0.514,1.03486,49.2926,1.38019,
7411.31,0.685937,1.38106,65.7832,1.84193,
12005.1,1.11115,2.23707,106.536,2.98302,
2972.06,0.274991,0.553667,26.3749,0.738496,
353.679,0.0326827,0.0658039,3.13499,0.0877798,
378.438,0.0350182,0.0705183,3.36201,0.0941362,
4813.64,0.445901,0.897972,42.813,1.19876,
199.131,0.0183848,0.0370193,1.76373,0.0493843,
369.531,0.0341369,0.0687339,3.27471,0.0916919,
1213.59,0.112279,0.226071,10.772,0.301616,
1485.04,0.137371,0.27658,13.1759,0.368925,
681.599,0.0629962,0.126835,6.04179,0.16917,
767.789,0.070972,0.142893,6.80663,0.190586,
272.442,0.0251671,0.0506738,2.41445,0.0676047,
420.047,0.0388671,0.0782682,3.73132,0.104477,
1102.62,0.10206,0.205521,9.79881,0.274367,
317.016,0.0293367,0.059077,2.81654,0.0788632,
332.876,0.0307452,0.0619053,2.94918,0.082577,
295.23,0.0272595,0.0548879,2.61501,0.0732203,
796.523,0.0735886,0.148164,7.05738,0.197607,
1469.21,0.135789,0.27339,13.02,0.364561,
338.82,0.0312826,0.0629914,3.00126,0.0840352,
8275.17,0.765987,1.54226,73.4656,2.05704,
20845,1.92937,3.88431,184.963,5.17898,
215.972,0.0199509,0.0401718,1.91417,0.0535966,
287.302,0.0265459,0.0534502,2.54669,0.0713073,
753.907,0.0697604,0.140469,6.69551,0.187474,
388.346,0.0359276,0.0723468,3.44886,0.096568,
254.605,0.0235494,0.0474203,2.2605,0.063294,
623.147,0.0576033,0.115977,5.52509,0.154702,
740.05,0.0684007,0.137714,6.56016,0.183684,
359.623,0.033229,0.0669056,3.18753,0.0892507,
407.175,0.0376338,0.0757724,3.61015,0.101084,
1481.08,0.137004,0.275845,13.1418,0.367969,
1640.58,0.151753,0.305535,14.5549,0.407537,
489.403,0.0452356,0.0910766,4.33886,0.121488,
464.636,0.0429472,0.0864678,4.11919,0.115337,
599.362,0.0554496,0.111653,5.32202,0.149016,
373.486,0.0345515,0.0695774,3.31681,0.0928708,
377.456,0.0348716,0.0702119,3.34492,0.0936578,
287.303,0.0265426,0.0534415,2.5461,0.0712908,
1919.96,0.177533,0.357429,17.0242,0.476677,
683.574,0.0632258,0.127302,6.06582,0.169843,
667.721,0.0617711,0.124377,5.92738,0.165967,
426,0.0393638,0.0792567,3.776,0.105728,
236.777,0.0218712,0.0440385,2.09818,0.0587491,
1642.53,0.152081,0.306263,14.603,0.408883,
1218.53,0.112808,0.227168,10.8306,0.303258,
668.72,0.061801,0.124429,5.92752,0.165971,
853.977,0.0789544,0.158965,7.57293,0.212042,
781.652,0.0723011,0.145576,6.93639,0.194219,
5597.39,0.517921,1.04274,49.6636,1.39058,
1040.23,0.0961549,0.193597,9.22202,0.258216,
1433.54,0.132523,0.266813,12.7085,0.355837,
352.681,0.0326335,0.0657169,3.13321,0.08773,
2364.74,0.218913,0.440823,21.0143,0.5884,
545.875,0.0504382,0.101554,4.83789,0.135461,
507.237,0.0468751,0.094379,4.49613,0.125892,
652.862,0.060392,0.121595,5.79407,0.162234,
960.964,0.0888945,0.178987,8.52887,0.238808,
451.757,0.0417526,0.0840639,4.00471,0.112132,
577.576,0.053381,0.107478,5.12004,0.143361,
1456.3,0.134765,0.271357,12.9326,0.362113,
464.629,0.0429821,0.0865535,4.12559,0.115517,
335.846,0.0310392,0.0624947,2.97732,0.0833649,
214.981,0.0198645,0.0399959,1.90553,0.053355,
306.125,0.0282896,0.0569572,2.71343,0.0759761,
475.535,0.0439403,0.0884718,4.21505,0.118021,
982.771,0.0908349,0.182885,8.71176,0.243929,
1448.38,0.134018,0.269844,12.8583,0.360033,
10226.9,0.946496,1.90558,90.7508,2.54102,
159.503,0.014731,0.0296611,1.4133,0.0395725,
587.481,0.054309,0.109346,5.20934,0.145862,
643.934,0.0596334,0.120094,5.72629,0.160336,
232.809,0.0215409,0.0433797,2.06798,0.0579034,
292.249,0.0270469,0.0544686,2.59697,0.072715,
213.987,0.0197915,0.0398589,1.90037,0.0532105,
86.1898,0.00796472,0.0160411,0.764785,0.021414,
211.012,0.0195406,0.0393535,1.87649,0.0525417,
186.246,0.0172447,0.0347301,1.656,0.046368,
168.414,0.0155935,0.0314045,1.49748,0.0419295,
1078.83,0.099973,0.201347,9.60321,0.26889,
1740.64,0.161035,0.324228,15.4463,0.432498,
1460.27,0.135095,0.271999,12.9584,0.362834,
655.835,0.0606627,0.122139,5.81951,0.162946,
798.494,0.0738608,0.148712,7.08541,0.198392,
2202.3,0.203744,0.410211,19.541,0.547149,
321.969,0.0297973,0.0600062,2.86073,0.0801005,
896.554,0.0830212,0.167195,7.97211,0.223219,
220.922,0.0204284,0.0411412,1.9614,0.0549192,
191.2,0.01769,0.0356267,1.69865,0.0475621,
4879.13,0.451469,0.908975,43.296,1.21229,
1478.11,0.136733,0.275294,13.1141,0.367196,
3222.71,0.298166,0.600319,28.5957,0.800678,
683.574,0.0632294,0.127307,6.06588,0.169845,
135.722,0.0125637,0.0253027,1.20652,0.0337826,
1034.28,0.0956766,0.192636,9.17774,0.256977,
859.915,0.0795438,0.160154,7.63118,0.213673,
2097.28,0.19404,0.39068,18.6121,0.521138,
1562.31,0.144533,0.291003,13.864,0.388192,
825.241,0.0763366,0.153698,7.32347,0.205057,
1179.91,0.109153,0.219768,10.4708,0.293182,
954.031,0.0882512,0.177684,8.4656,0.237037,
1393.9,0.128951,0.25963,12.3696,0.34635,
1915.99,0.177246,0.356859,16.9992,0.475976,
739.052,0.0683625,0.137642,6.5583,0.183632,
3576.38,0.330918,0.666262,31.7375,0.88865,
2024.96,0.187344,0.377197,17.9701,0.503163,
919.357,0.0850446,0.171228,8.15815,0.228428,
601.347,0.0556222,0.11199,5.3361,0.149411,
2395.48,0.221634,0.446236,21.2587,0.595245,
1092.73,0.101083,0.203522,9.69646,0.271501,
2177.53,0.201456,0.405608,19.3225,0.541031,
805.429,0.0745006,0.150001,7.14668,0.200107,
709.332,0.065611,0.132101,6.29408,0.176234,
324.942,0.0300651,0.0605449,2.88623,0.0808145,
2046.76,0.189361,0.381259,18.1638,0.508588,
761.838,0.0704694,0.141884,6.76026,0.189287,
582.524,0.0538803,0.108482,5.16906,0.144734,
1043.19,0.0965027,0.194298,9.25711,0.259199,
935.208,0.0865097,0.17418,8.29886,0.232368,
1132.35,0.104752,0.210907,10.0487,0.281364,
4006.33,0.37071,0.746384,35.555,0.99554,
1462.25,0.135278,0.272369,12.9764,0.36334,
1037.25,0.0959535,0.193193,9.20456,0.257728,
2164.65,0.200272,0.403228,19.2097,0.537873,
4891.02,0.452583,0.911212,43.403,1.21528,
3241.52,0.299931,0.603871,28.7664,0.80546,
832.177,0.076977,0.154987,7.38472,0.206772,
2904.69,0.268759,0.54112,25.7782,0.72179,
1660.39,0.153614,0.309286,14.7347,0.412573,
2414.3,0.223378,0.449746,21.4253,0.599909,
716.266,0.0662517,0.133395,6.35592,0.177966,
1659.4,0.153514,0.309082,14.7248,0.412294,
707.35,0.0654289,0.131736,6.27679,0.17575,
1151.18,0.106495,0.21442,10.2161,0.286051,
848.028,0.0784448,0.157941,7.52534,0.21071,
3604.12,0.333476,0.671415,31.9831,0.895526,
1726.77,0.159751,0.321648,15.3238,0.429067,
1387.95,0.128402,0.258523,12.317,0.344875,
2142.85,0.198257,0.39917,19.0169,0.532472,
947.096,0.0876106,0.176397,8.40468,0.235331,
692.49,0.0640534,0.128965,6.14478,0.172054,
883.692,0.0817435,0.164584,7.84188,0.219573,
2443.03,0.226034,0.455097,21.6803,0.607048,
2707.55,0.250503,0.50436,24.0269,0.672754,
1607.88,0.14875,0.299491,14.2681,0.399507,
1651.47,0.152787,0.307624,14.6557,0.410361,
2730.33,0.252621,0.508618,24.2289,0.678411,
2044.78,0.189169,0.380873,18.1445,0.508047,
694.472,0.0642366,0.129335,6.16232,0.172545,
785.614,0.0726715,0.146316,6.97148,0.195202,
1029.32,0.0952171,0.19171,9.13378,0.255746,
2938.38,0.271867,0.547373,26.0745,0.730087,
809.391,0.07487,0.150745,7.18263,0.201114,
1184.86,0.109609,0.220684,10.5143,0.294401,
5018.81,0.464428,0.935069,44.5402,1.24713,
466.614,0.0431554,0.0868915,4.14033,0.115929,
4023.2,0.372106,0.749154,35.676,0.998927,
6464.21,0.598275,1.20457,57.3786,1.6066,
2267.65,0.209955,0.422802,20.157,0.564397,
2394.49,0.221513,0.445996,21.2474,0.594927,
1596,0.147654,0.297287,14.163,0.396565,
5998.54,0.555414,1.1184,53.298,1.49235,
2712.48,0.251045,0.5055,24.0903,0.674528,
3844.81,0.355938,0.716712,34.1566,0.956384,
2680.82,0.247858,0.49901,23.7644,0.665405,
7008.87,0.649761,1.30866,62.4207,1.74778,
3664.55,0.339084,0.682708,32.5209,0.910585,
1657.42,0.153311,0.308675,14.7047,0.411732,
4447.21,0.411391,0.828249,39.4451,1.10446,
765.801,0.0708366,0.142623,6.79531,0.190269,
1978.41,0.18298,0.368402,17.5491,0.491374,
358.632,0.0331489,0.0667411,3.17956,0.0890277,
289.283,0.0267355,0.05383,2.56463,0.0718095,
3924.11,0.36305,0.730968,34.8192,0.974938,
645.93,0.059729,0.120256,5.72911,0.160415,
526.057,0.0486375,0.0979266,4.66568,0.130639,
1943.73,0.179786,0.361976,17.2433,0.482813,
1255.2,0.116091,0.233737,11.1354,0.311791,
1080.85,0.0998887,0.201113,9.57968,0.268231,
1071.93,0.0990712,0.199469,9.50145,0.266041,
576.586,0.0532784,0.107272,5.11035,0.14309,
1014.47,0.0938264,0.188907,8.99926,0.251979,
453.736,0.0419554,0.0844731,4.02471,0.112692,
695.465,0.0643076,0.129475,6.16803,0.172705,
747.978,0.0691134,0.139152,6.62861,0.185601,
175.355,0.0161872,0.0325945,1.553,0.0434841,
657.821,0.0608109,0.122434,5.83217,0.163301,
417.083,0.0385512,0.0776182,3.69775,0.103537,
615.22,0.05688,0.114519,5.45542,0.152752,
2362.8,0.218533,0.439978,20.9562,0.586773,
1405.79,0.130017,0.261775,12.4709,0.349185,
516.151,0.047716,0.0960706,4.5766,0.128145,
703.392,0.06503,0.130927,6.23701,0.174636,
906.485,0.0838093,0.168738,8.03785,0.22506,
954.008,0.0883842,0.178002,8.48844,0.237676,
499.298,0.0462214,0.0930849,4.43827,0.124271,
283.334,0.0262169,0.0527969,2.517,0.0704761,
568.645,0.0526482,0.106027,5.05511,0.141543,
190.211,0.0175885,0.0354208,1.68863,0.0472815,
323.954,0.0299542,0.0603234,2.87562,0.0805175,
100.059,0.00924925,0.0186278,0.888089,0.0248665,
599.349,0.055539,0.111856,5.33456,0.149368,
347.723,0.032207,0.0648637,3.09306,0.0866057,
314.04,0.029088,0.0585823,2.79363,0.0782215,
188.227,0.0174237,0.0350907,1.67314,0.046848,
742.007,0.0687323,0.138425,6.60134,0.184838,
590.437,0.0546853,0.110132,5.25125,0.147035,
181.294,0.0167725,0.0337777,1.61028,0.0450879,
199.126,0.0184231,0.0371019,1.76886,0.049528,
108.976,0.0100718,0.020284,0.967027,0.0270768,
147.611,0.0136535,0.0274965,1.31084,0.0367035,
2035.8,0.188692,0.380043,18.1269,0.507554,
418.059,0.0387298,0.078001,3.71989,0.104157,
727.145,0.0673765,0.135696,6.47112,0.181191,
335.837,0.0310889,0.0626116,2.98541,0.0835914,
395.278,0.0365903,0.0736906,3.51374,0.0983847,
466.607,0.0431885,0.0869772,4.14693,0.116114,
374.475,0.0346488,0.0697794,3.32694,0.0931544,
1155.11,0.107027,0.21555,10.2793,0.287821,
5937.96,0.55055,1.10889,52.8963,1.4811,
838.1,0.0776464,0.156376,7.45686,0.208792,
1266.06,0.117334,0.236317,11.271,0.315588,
151.573,0.0140317,0.0282581,1.34726,0.0377234,
200.115,0.018526,0.03731,1.77903,0.0498129,
264.509,0.024483,0.0493065,2.3509,0.0658252,
520.104,0.0481356,0.096937,4.62175,0.129409,
423.018,0.0391492,0.0788405,3.7589,0.105249,
462.641,0.0428536,0.0863026,4.11494,0.115218,
575.576,0.05332,0.107382,5.1204,0.143371,
258.564,0.0239442,0.0482214,2.29935,0.0643818,
209.031,0.0193558,0.0389805,1.85866,0.0520426,
257.574,0.023846,0.0480253,2.28997,0.0641191,
2309.22,0.214004,0.431009,20.5557,0.57556,
757.863,0.0701556,0.141287,6.7365,0.188622,
413.112,0.0382253,0.0769804,3.67023,0.102766,
267.48,0.0247709,0.0498855,2.37838,0.0665947,
1499.86,0.138973,0.279891,13.3479,0.373742,
503.257,0.0466182,0.0938862,4.47713,0.12536,
221.91,0.0205471,0.0413791,1.97278,0.0552379,
170.395,0.0157755,0.0317711,1.51495,0.0424185,
210.023,0.0194391,0.0391484,1.86652,0.0522626,
404.192,0.0374352,0.0753926,3.59494,0.100658,
320.98,0.0296922,0.0597951,2.85068,0.0798189,
331.876,0.0307143,0.0618546,2.94902,0.0825725,
258.569,0.0239054,0.0481411,2.2949,0.0642572,
336.826,0.0311977,0.0628294,2.99579,0.0838822,
785.596,0.0727797,0.146571,6.9891,0.195695,
945.09,0.087567,0.176359,8.41031,0.235489,
254.601,0.0235813,0.0474923,2.26471,0.0634118,
274.416,0.0254048,0.0511637,2.43951,0.0683063,
812.344,0.0752491,0.151548,7.22682,0.202351,
345.747,0.031982,0.0644083,3.07065,0.0859781,
908.448,0.0840768,0.169319,8.07299,0.226044,
141.666,0.013115,0.0264125,1.25936,0.0352622,
730.118,0.0676441,0.136233,6.4964,0.181899,
409.145,0.0378973,0.0763216,3.6392,0.101897,
194.171,0.0179793,0.0362084,1.7264,0.0483393,
137.704,0.0127431,0.0256642,1.22369,0.0342632,
349.706,0.0323772,0.0652049,3.10894,0.0870503,
263.52,0.0243772,0.0490934,2.34065,0.0655381,
475.525,0.0440004,0.0886108,4.22448,0.118285,
1893.15,0.175441,0.353345,16.852,0.471855,
132.75,0.0122887,0.024749,1.18004,0.033041,
1269.04,0.117583,0.236812,11.2935,0.316217,
310.079,0.0287166,0.0578321,2.75748,0.0772095,
150.582,0.0139418,0.0280779,1.33878,0.0374859,
256.583,0.0237551,0.0478402,2.28106,0.0638697,
286.304,0.0265026,0.0533742,2.54488,0.0712565,
436.885,0.0404509,0.0814627,3.88393,0.10875,
634.03,0.0586931,0.118199,5.63522,0.157786,
707.338,0.0654874,0.131887,6.28884,0.176088,
621.146,0.0575458,0.115893,5.52627,0.154736,
295.218,0.0273407,0.0550618,2.62563,0.0735175,
279.368,0.0258723,0.0521054,2.48453,0.0695669,
276.396,0.0255963,0.0515487,2.45789,0.0688209,
1462.21,0.135506,0.272913,13.0163,0.364457,
1617.75,0.14985,0.301793,14.3922,0.402981,
685.542,0.0634824,0.127848,6.0961,0.170691,
719.23,0.0665585,0.134037,6.39018,0.178925,
240.735,0.02227,0.0448483,2.13801,0.0598642,
197.143,0.0182532,0.0367613,1.75296,0.049083,
148.6,0.0137577,0.0277075,1.32125,0.0369949,
114.918,0.0106371,0.0214224,1.02144,0.0286004,
131.759,0.0121957,0.0245613,1.17108,0.0327904,
727.146,0.0673631,0.135665,6.46937,0.181142,
161.479,0.0149496,0.0301074,1.43553,0.0401948,
778.679,0.0720282,0.145024,6.90999,0.19348,
144.638,0.0133849,0.026957,1.28534,0.0359896,
235.78,0.0218264,0.043955,2.09565,0.0586782,
640.974,0.0592735,0.119354,5.68789,0.159261,
319,0.0295002,0.0594055,2.83173,0.0792885,
534.971,0.0494692,0.0996106,4.74701,0.132916,
527.043,0.0487472,0.0981619,4.67872,0.131004,
941.152,0.087047,0.175275,8.35228,0.233864,
477.514,0.0441393,0.088874,4.23431,0.118561,
688.525,0.0636842,0.128237,6.11197,0.171135,
17658.9,1.63465,3.29117,156.739,4.38869,
830.197,0.0767686,0.154576,7.36508,0.206222,
2628.21,0.24358,0.490583,23.3984,0.655156,
683.561,0.0633031,0.127484,6.07817,0.170189,
1245.26,0.11536,0.232328,11.0788,0.310206,
291.258,0.0269643,0.0543013,2.58873,0.0724845,
563.699,0.0521343,0.10498,5.00339,0.140095,
245.69,0.0227164,0.0457465,2.18069,0.0610594,
374.479,0.0346302,0.0697357,3.3239,0.0930693,
409.155,0.0378234,0.0761588,3.62895,0.10161,
276.398,0.0255824,0.0515166,2.45595,0.0687667,
522.082,0.0483492,0.0973682,4.64234,0.129986,
596.38,0.0552444,0.111257,5.30509,0.148542,
214.978,0.0198866,0.0400479,1.90908,0.0534542,
1151.16,0.106558,0.214589,10.2305,0.286453,
532.979,0.0493559,0.099396,4.73915,0.132696,
399.244,0.0369356,0.0743801,3.54563,0.0992777,
376.456,0.034842,0.0701649,3.34493,0.0936579,
380.418,0.0352174,0.0709203,3.38097,0.0946672,
1853.56,0.171518,0.345378,16.4597,0.460872,
497.325,0.0459824,0.0925916,4.4126,0.123553,
295.22,0.0273313,0.0550398,2.62411,0.0734751,
1401.79,0.12984,0.261486,12.4689,0.34913,
1187.81,0.10999,0.221506,10.562,0.295735,
412.122,0.0381293,0.0767834,3.66034,0.10249,
726.158,0.0672536,0.135442,6.45809,0.180826,
480.477,0.0444696,0.0895525,4.26942,0.119544,
305.128,0.0282353,0.05686,2.71083,0.0759032,
549.822,0.0509039,0.102511,4.88754,0.136851,
756.88,0.0700201,0.141,6.72102,0.188189,
224.886,0.0207897,0.0418631,1.99519,0.0558652,
336.829,0.0311766,0.062784,2.99313,0.0838076,
425.989,0.0394347,0.079415,3.78641,0.106019,
301.165,0.0278733,0.0561319,2.67611,0.074931,
542.889,0.0502522,0.101198,4.82454,0.135087,
1110.54,0.102835,0.207097,9.87481,0.276495,
197.145,0.0182386,0.0367287,1.75102,0.0490286,
751.918,0.0696235,0.140211,6.68534,0.18719,
715.262,0.0662367,0.133392,6.36035,0.17809,
421.042,0.0389287,0.0783895,3.73593,0.104606,
539.92,0.0499524,0.100591,4.79508,0.134262,
581.529,0.0537982,0.108338,5.16453,0.144607,
1299.75,0.120394,0.242464,11.5624,0.323747,
2371.65,0.219681,0.442422,21.0972,0.590723,
865.843,0.0801792,0.161474,7.69967,0.215591,
237.763,0.0219986,0.0443,2.11186,0.0591321,
318.007,0.0294319,0.0592698,2.82558,0.0791162,
1226.44,0.113632,0.228854,10.9138,0.305585,
1797.06,0.166502,0.335329,15.9918,0.447769,
365.562,0.0338082,0.0680815,3.24533,0.0908694,
568.643,0.052661,0.106053,5.05671,0.141588,
637.002,0.0589695,0.118752,5.6616,0.158525,
625.112,0.0578814,0.116565,5.5577,0.155615,
18216,1.68966,3.40351,162.404,4.5473,
13462.9,1.24864,2.51509,119.998,3.35995,
181.297,0.0167506,0.033729,1.60725,0.0450031,
757.879,0.0700686,0.141078,6.72118,0.188193,
385.38,0.0356163,0.0717137,3.41703,0.0956768,
2070.54,0.191502,0.385568,18.3666,0.514265,
1569.23,0.145208,0.292408,13.9377,0.390256,
1040.22,0.0962117,0.193729,9.23138,0.258479,
3298.98,0.305231,0.614568,29.2769,0.819754,
1464.24,0.135419,0.27266,12.9893,0.3637,
1502.83,0.139255,0.280459,13.3748,0.374495,
1943.67,0.180104,0.362728,17.2988,0.484365,
1358.2,0.12584,0.253437,12.086,0.338407,
2863.99,0.265442,0.534617,25.4991,0.713974,
1129.35,0.104636,0.210731,10.0493,0.28138,
453.725,0.0420261,0.084636,4.03537,0.11299,
1233.37,0.114275,0.230148,10.9752,0.307305,
2061.56,0.19104,0.384761,18.3502,0.513804,
1558.31,0.144394,0.290808,13.8691,0.388334,
729.128,0.0675457,0.136031,6.48648,0.181621,
2317.15,0.214737,0.432483,20.6272,0.577561,
473.552,0.0437642,0.0881174,4.19823,0.11755,
120.865,0.0111642,0.0224814,1.07139,0.0299988,
510.202,0.0471865,0.0950174,4.52879,0.126806,
1008.51,0.0933206,0.187925,8.95841,0.250835,
413.116,0.0382011,0.0769247,3.6663,0.102656,
275.412,0.0254581,0.0512624,2.44288,0.0684005,
286.309,0.0264672,0.0532955,2.54001,0.0711203,
1066.94,0.0988517,0.199085,9.49378,0.265826,
966.886,0.0895774,0.180404,8.60284,0.240879,
765.783,0.070939,0.142865,6.81228,0.190744,
954.007,0.0883845,0.178001,8.48847,0.237677,
1487.97,0.137872,0.277672,13.2423,0.370784,
657.801,0.0609355,0.122718,5.85148,0.163842,
548.828,0.0508376,0.102383,4.88169,0.136687,
1186.81,0.10996,0.221454,10.5609,0.295704,
497.314,0.0460635,0.0927682,4.42333,0.123853,
751.913,0.0696585,0.140286,6.68951,0.187306,
943.11,0.0873749,0.175967,8.39133,0.234957,
451.743,0.0418448,0.0842711,4.01795,0.112503,
1453.3,0.134661,0.271205,12.9339,0.36215,
821.284,0.0759254,0.152872,7.28286,0.20392,
268.478,0.0248126,0.0499613,2.38067,0.0666587,
660.791,0.0610947,0.123014,5.86101,0.164108,
234.792,0.0217112,0.0437215,2.08412,0.0583554,
753.905,0.0697633,0.140489,6.69744,0.187528,
190.213,0.0175792,0.0353983,1.68704,0.047237,
690.511,0.0638482,0.128558,6.12546,0.171513,
813.334,0.0753487,0.151747,7.23618,0.202613,
2015.99,0.186821,0.37626,17.9446,0.50245,
818.288,0.0758051,0.152665,7.28004,0.203841,
708.325,0.0656162,0.132146,6.30129,0.176436,
1578.12,0.146226,0.2945,14.0453,0.393269,
955.99,0.0885675,0.178369,8.50539,0.238151,
