S,I,X,R,D,N
2557.05,2.05671,2.27062,148.463,4.15697,
4584.25,3.49379,3.82632,257.224,7.20227,
3250.71,2.61006,2.86247,187.564,5.25179,
1936.99,1.55418,1.71517,112.585,3.15238,
2114.74,1.76533,1.94129,124.075,3.47409,
1954.47,1.53494,1.71007,113.116,3.16726,
2026.89,1.62029,1.7839,117.415,3.28763,
2707.71,2.12589,2.35073,155.457,4.35278,
2419.3,1.96702,2.14349,140.647,3.93813,
4737.76,3.33924,3.67837,265.784,7.44194,
15484.7,11.4867,12.5027,959.488,26.8657,
7579.14,6.14972,6.72909,509.71,14.2719,
7121.02,4.88678,5.36278,382.032,10.6969,
2934.95,2.14481,2.37458,168.805,4.72655,
4227.14,3.73232,4.06886,253.949,7.11056,
1926.31,1.57669,1.7349,114.184,3.19715,
2424.28,2.05415,2.26479,148.253,4.15108,
10697.2,8.08076,8.82068,592.271,16.5836,
10707,7.77474,8.47466,576.573,16.144,
6012.99,4.68462,5.12026,343.585,9.62039,
3853.76,3.12664,3.43136,229.265,6.41943,
8639.18,6.72109,7.34371,485.17,13.5848,
5437.85,4.21696,4.58007,301.901,8.45323,
7779.7,5.918,6.4372,426.021,11.9286,
3303.26,2.6749,2.93196,190.796,5.34228,
11560.5,8.43788,9.23497,618.517,17.3185,
30609.3,20.2611,22.1073,1541.19,43.1533,
4886.39,3.98116,4.37224,293.055,8.20555,
10047.9,7.92112,8.65996,577.344,16.1656,
3986.83,3.72034,4.06177,255.245,7.14685,
3414.8,2.69867,2.96505,198.969,5.57112,
7099.66,5.34532,5.85366,398.965,11.171,
4689.47,4.51608,4.92882,301.635,8.44578,
2461.96,2.00393,2.19241,141.876,3.97252,
3100.08,2.44046,2.68109,177.821,4.97898,
4344.14,3.3511,3.70183,243.973,6.83125,
3657.5,2.89088,3.18145,207.612,5.81313,
2923.16,2.28608,2.52217,166.369,4.65834,
1447.21,1.21437,1.34313,85.8317,2.40329,
4350.91,4.0617,4.42982,272.958,7.64283,
1589.54,1.36853,1.50357,96.873,2.71244,
7907.28,6.19656,6.81758,447.181,12.5211,
1819.96,1.53923,1.68135,107.796,3.0183,
16877.7,12.2869,13.4292,895.492,25.0738,
3722.05,3.21332,3.50501,222.99,6.24372,
2123.79,1.64954,1.8108,132.053,3.69748,
9104.13,6.14226,6.71643,490.288,13.7281,
1346.53,1.12541,1.2407,84.7341,2.37255,
9063.57,6.47037,7.07669,531.016,14.8685,
7023.55,4.82185,5.27603,384.579,10.7682,
5806.82,4.03608,4.41637,324.643,9.08999,
3876.22,2.78499,3.07607,220.738,6.18066,
3415.7,2.47399,2.72791,194.648,5.45014,
9347.68,6.67162,7.28035,544.128,15.2356,
1090.09,0.818731,0.899434,68.2753,1.91171,
661.109,0.467177,0.519119,43.6818,1.22309,
5846.92,4.29643,4.71755,329.83,9.23523,
36931.6,23.4365,25.5456,1861.27,52.1156,
10698.8,7.67809,8.4455,588.548,16.4794,
3642.78,2.84428,3.12929,216.195,6.05345,
4853.78,3.74763,4.11521,283.424,7.93588,
3877.39,3.07585,3.33973,232.682,6.5151,
1587.04,1.2659,1.39342,95.6265,2.67754,
3055.89,2.47062,2.73409,190.569,5.33592,
18038,12.1977,13.2957,937.219,26.2421,
5027.75,3.77078,4.12526,285.36,7.99008,
785.134,0.583243,0.631434,49.2721,1.37962,
8874.86,6.18408,6.73527,497.296,13.9243,
6965.02,4.90859,5.39344,385.878,10.8046,
1516.78,1.24621,1.39112,105.622,2.9574,
1304.53,1.02046,1.11715,87.875,2.4605,
3235.81,2.58845,2.83316,210.861,5.90411,
7857.07,5.30642,5.81142,414.214,11.598,
6614.39,4.65352,5.08139,368.557,10.3196,
2516.06,1.88874,2.07474,149.779,4.19382,
9068.97,6.37448,7.01451,505.489,14.1537,
1602.76,1.1868,1.30346,92.1681,2.58071,
2392.39,1.92246,2.11222,136.745,3.82885,
1912.08,1.5107,1.67342,109.663,3.07057,
2123.44,1.73102,1.90257,122.497,3.42991,
1545.25,1.24954,1.36931,88.6453,2.48207,
2041.12,1.61737,1.78743,117.19,3.28133,
2349.64,1.86005,2.0405,133.714,3.744,
2348.14,1.85556,2.02766,133.249,3.73098,
2647.53,2.13164,2.32847,150.783,4.22194,
1819.36,1.43762,1.58243,103.72,2.90415,
2098.13,1.6837,1.83444,119.995,3.35985,
1677.73,1.32411,1.46973,95.7894,2.6821,
2697.14,2.17003,2.38344,153.991,4.31174,
1359.12,1.08341,1.19512,77.4343,2.16816,
2721.72,2.18523,2.39521,155.348,4.34973,
3481.95,2.74786,3.02038,196.776,5.50972,
1631.13,1.2691,1.40455,92.6037,2.5929,
2538.38,1.99057,2.19551,143.417,4.01568,
1583.89,1.27393,1.40707,90.8833,2.54473,
5623.17,4.32804,4.73874,310.076,8.68213,
2308.78,1.84968,2.03337,131.652,3.68624,
1362.72,1.09177,1.20735,77.8021,2.17846,
1742.33,1.39889,1.53358,99.9422,2.79838,
5106.57,3.93362,4.30317,282.287,7.90403,
2792.35,2.29394,2.48895,160.381,4.49067,
3246.74,2.41741,2.64576,179.175,5.01691,
5974.81,4.43158,4.86015,324.802,9.09446,
3526.58,2.67831,2.9322,195.344,5.46963,
1966.56,1.52053,1.64446,110.185,3.08519,
3057.28,2.38489,2.61887,171.906,4.81336,
2184.58,1.74945,1.93083,124.258,3.47922,
1368.35,1.04735,1.16944,77.2677,2.1635,
2322.18,1.8486,2.00916,132.257,3.70318,
2508.82,1.95003,2.13548,141.146,3.95208,
2815.77,2.14485,2.35359,157.328,4.40518,
2547.42,2.07751,2.28756,146.125,4.09149,
2531.5,2.1024,2.29339,146.013,4.08835,
4037.41,3.28147,3.60621,229.279,6.4198,
4719.08,3.66318,4.00882,262.886,7.3608,
1390.65,1.1428,1.23796,80.714,2.25999,
1330.04,1.06917,1.17295,76.574,2.14407,
2985.05,2.36201,2.59674,170.228,4.76637,
1831.76,1.46404,1.59363,105.233,2.94653,
1396.06,1.10474,1.23366,80.3512,2.24983,
2948.34,2.26705,2.46862,164.326,4.60113,
1522.83,1.19208,1.32498,87.2122,2.44194,
1933.13,1.50838,1.65494,109.636,3.0698,
2547.15,2.01079,2.18306,143.637,4.02184,
2581.62,2.03205,2.23253,146.025,4.08869,
1280.12,1.03175,1.12539,72.6916,2.03536,
1655.86,1.34089,1.46216,94.6873,2.65124,
1265.29,0.995595,1.10207,71.6053,2.00495,
1524.86,1.24234,1.37424,87.0885,2.43848,
1996.67,1.61613,1.77409,114.73,3.21245,
7602.69,5.58698,6.12277,409.147,11.4561,
3089.53,2.44176,2.65475,174.484,4.88555,
7272.85,5.38728,5.88629,392.873,11.0004,
7968.43,6.20811,6.7591,505.449,14.1526,
5371.92,3.79015,4.12909,291.989,8.17569,
14355.9,9.36041,10.1995,756.322,21.177,
7276.99,5.15807,5.65998,411.663,11.5266,
9865,6.7934,7.43354,552.308,15.4646,
1240.61,8.597,9.37301,368.116,10.3073,
396.842,2.81018,3.08278,121.853,3.41189,
358.957,2.57196,2.8117,111.536,3.12302,
310.162,2.23221,2.42507,92.5886,2.59248,
584.527,4.16132,4.54999,176.811,4.95072,
469.747,3.33188,3.64975,143.261,4.0113,
18765.2,12.9904,14.217,953.899,26.7092,
3140.01,2.5574,2.76809,179.639,5.02988,
6032.62,4.71778,5.15166,334.153,9.35628,
5301.24,4.36618,4.83185,304.05,8.51341,
3078.42,2.61984,2.88079,179.068,5.01391,
5173.67,4.29647,4.74796,296.973,8.31525,
2788.43,2.17924,2.40376,157.574,4.41206,
3751.59,2.88667,3.16335,209.495,5.86587,
2560.24,2.04992,2.23331,145.407,4.07139,
3035.88,2.41977,2.6413,171.265,4.79543,
2248.82,1.77967,1.95136,126.891,3.55296,
2070.89,1.61083,1.7894,117.419,3.28774,
1045.98,0.890237,0.978379,61.4282,1.71999,
3007.83,19.8279,21.5814,837.321,23.445,
2273.44,15.1619,16.5584,647.705,18.1357,
17417.4,107.218,115.216,3849.35,107.782,
2947.79,19.4132,21.1505,822.612,23.0331,
151.487,1.09923,1.20579,47.8675,1.34029,
853.603,5.86682,6.40732,259.847,7.27572,
464.366,3.26001,3.57251,138.912,3.88955,
1384.09,9.23904,10.0481,375.116,10.5032,
200.172,1.4559,1.58983,61.0727,1.71004,
125.556,0.912333,0.994491,38.4608,1.0769,
311.531,2.23366,2.44239,94.1565,2.63638,
464.063,3.29521,3.61834,148.856,4.16796,
564.461,3.93088,4.29258,164.704,4.61172,
294.503,2.11938,2.31448,90.5281,2.53479,
515.217,3.62316,3.95066,150.009,4.20025,
648.511,4.45099,4.8549,195.704,5.47971,
3802.38,24.2847,26.3762,1015.52,28.4347,
367.72,2.63185,2.87645,110.673,3.09885,
627.091,4.3819,4.77996,181.661,5.0865,
14035.3,10.6174,12.0056,1887.19,52.8413,
1643.73,9.02604,9.71541,362.386,10.1468,
484.515,0.474427,0.537101,88.0096,2.46427,
826.037,5.69318,6.21175,236.438,6.62026,
119.579,0.862262,0.935522,37.5716,1.052,
499.703,3.53623,3.86099,148.735,4.16458,
1930.98,10.8155,11.7036,437.258,12.2432,
12846.4,71.7609,76.812,2585.58,72.3964,
1344.98,1.35211,1.50142,217.089,6.07848,
621.972,3.86153,4.20162,158.526,4.43873,
5857.36,5.43229,5.97703,377.655,10.5743,
6015.54,5.49749,6.14283,878.228,24.5904,
14696.5,11.068,12.1648,832.905,23.3213,
360.928,2.562,2.79531,107.699,3.01557,
171.683,1.2423,1.36042,55.17,1.54476,
128.854,0.935306,1.02565,40.0632,1.12177,
478.564,3.37904,3.68179,144.334,4.04136,
6565.67,37.7467,40.7161,1457.07,40.7981,
613.959,3.958,4.30548,158.344,4.43363,
2360.58,13.8232,15.0041,556.996,15.5959,
2151.43,13.4267,14.5968,537.499,15.05,
6162.3,37.7536,40.8632,1479.65,41.4302,
360.342,2.51607,2.74675,103.497,2.89791,
472.882,3.23978,3.54984,132.615,3.71321,
1195.01,1.32639,1.48424,210.292,5.88818,
1474.91,9.23465,10.0661,407.384,11.4068,
218.324,1.50467,1.64376,66.6615,1.86652,
304.783,2.12646,2.32007,87.3253,2.44511,
206.851,1.42113,1.55633,58.5325,1.63891,
620.798,0.631802,0.708979,107.842,3.01958,
248.747,1.74869,1.91097,76.4526,2.14067,
665.141,4.36868,4.77887,191.353,5.3579,
631.908,0.649882,0.747335,116.434,3.26016,
140.495,0.99948,1.0888,43.2065,1.20978,
1928.62,12.3349,13.4536,538.516,15.0785,
703.805,4.79543,5.23471,209.304,5.86052,
917.563,5.87369,6.41371,245.281,6.86788,
1184.34,7.3489,7.97615,308.696,8.64347,
1513.01,9.84788,10.7294,400.208,11.2058,
811.944,5.54456,6.06089,228.064,6.3858,
4000.71,22.252,24.0692,868.648,24.3221,
1570.21,9.82451,10.6709,389.395,10.9031,
1442.76,8.78393,9.56525,352.037,9.85703,
3804.11,21.2141,22.8944,820.802,22.9825,
203.53,1.44476,1.57391,56.8597,1.59207,
1767.85,11.0524,11.9861,452.442,12.6684,
1657.54,10.3953,11.2728,422.954,11.8427,
657.615,4.2462,4.62419,173.652,4.86227,
398.763,2.77253,3.03753,122.01,3.41629,
4307.72,28.955,31.6776,1375.14,38.504,
3006.91,20.4852,22.4262,982.668,27.5147,
436.618,3.1427,3.45109,150.572,4.21602,
1326.88,2.08347,2.48792,301.122,8.43141,
1313.56,9.21267,10.111,438.831,12.2873,
403.301,0.518248,0.64423,89.0434,2.49322,
291.598,2.14563,2.36226,101.064,2.8298,
533.848,0.546039,0.605092,35.0199,0.980556,
754.336,4.88883,5.32371,194.019,5.43252,
11750.9,73.2893,79.2098,2799.26,78.3792,
2190.56,12.8282,13.9112,507.487,14.2096,
717.496,4.47464,4.86738,187.901,5.26123,
766.07,5.01667,5.45109,200.839,5.62348,
693.135,0.707354,0.7996,47.0412,1.31715,
239.381,1.70917,1.86465,69.1098,1.93507,
461.006,3.12575,3.41538,126.9,3.5532,
900.765,5.32799,5.79047,223.848,6.26775,
1563.2,9.62755,10.4608,388.821,10.887,
911.526,5.62443,6.12458,231.25,6.47499,
726.019,4.82044,5.22833,205.187,5.74524,
2750.87,17.2658,18.755,692.713,19.396,
7771.2,48.8891,52.9772,1946.44,54.5003,
339.105,0.487674,0.591963,74.7231,2.09225,
279.225,1.98008,2.17162,98.8552,2.76795,
1106.97,7.67549,8.39281,379.335,10.6214,
1703.86,11.5973,12.6824,573.794,16.0662,
158.803,1.17198,1.28767,55.1925,1.54539,
471.875,3.44548,3.77391,162.359,4.54606,
171.596,0.188652,0.240751,36.9407,1.03434,
524.603,3.80077,4.183,178.417,4.99568,
412.504,0.503145,0.629542,91.7934,2.57022,
183.572,1.35801,1.49486,63.7892,1.7861,
134.924,0.129597,0.162393,28.9732,0.81125,
340.352,2.45746,2.70323,117.205,3.28175,
98.1765,0.737659,0.814328,34.3108,0.960702,
719.086,5.29198,5.82445,243.967,6.83107,
123.586,0.935618,1.02844,43.2394,1.2107,
1350.57,9.74598,10.7073,451.339,12.6375,
327.27,2.43092,2.67202,112.478,3.14937,
316.076,2.37639,2.61529,108.883,3.04874,
159.27,0.184777,0.233791,34.3498,0.961794,
236.648,0.23711,0.306175,52.3429,1.4656,
321.021,2.30945,2.53712,111.024,3.10866,
477.633,3.43987,3.76044,167.477,4.68935,
378.409,2.70101,2.96064,132.227,3.70235,
379.322,2.74118,3.01276,133.195,3.72946,
464.547,3.32554,3.64228,161.951,4.53463,
732.112,5.12965,5.63047,251.097,7.03071,
892.501,6.14598,6.72984,307.026,8.59673,
177.864,1.28164,1.40748,63.6646,1.78261,
326.12,2.31418,2.54241,114.809,3.21465,
747.1,4.67746,5.11498,499.132,13.9757,
252.235,1.6631,1.81133,188.999,5.29196,
406.01,2.8687,3.15852,142.96,4.00288,
108.829,0.822885,0.904602,38.3692,1.07434,
202.939,1.5406,1.69088,70.8457,1.98368,
195.655,1.4803,1.62589,68.3261,1.91313,
271.623,2.05549,2.26045,94.417,2.64368,
514.832,3.94868,4.31762,156.519,4.38253,
366.052,2.81002,3.09387,110.937,3.10625,
609.358,4.63177,5.08508,185.725,5.20031,
249.926,1.81256,1.98301,86.8466,2.4317,
309.148,2.30823,2.52923,107.018,2.99651,
137.185,1.02827,1.13367,48.301,1.35243,
800.729,5.76858,6.32384,277.411,7.76752,
196.084,1.44408,1.57975,69.9338,1.95815,
109.002,0.824682,0.905923,38.1983,1.06955,
85.7083,0.658739,0.719024,30.0719,0.842014,
1108.76,7.86177,8.61353,382.07,10.698,
634.009,4.52791,4.97879,218.37,6.11436,
13489.1,88.3977,96.4396,4087.6,114.453,
487.363,3.47359,3.80783,170.579,4.77622,
332.179,2.36911,2.60037,115.614,3.23719,
502.483,3.63107,3.98474,174.028,4.8728,
596.277,3.86187,4.22688,409.178,11.457,
377.898,2.70523,2.97022,133.684,3.74315,
149.81,1.08405,1.18681,52.4509,1.46863,
433.641,3.10038,3.40802,150.633,4.21771,
498.706,3.24528,3.54337,350.686,9.81922,
275.134,1.81026,1.98429,203.377,5.69455,
217.137,1.56742,1.71818,75.4645,2.11301,
309.232,2.29854,2.50873,106.966,2.99504,
136.286,0.954868,1.04599,103.806,2.90657,
321.066,2.14437,2.34128,233.899,6.54917,
1087.02,7.05478,7.72508,695.72,19.4801,
594.944,4.42107,4.84741,206.019,5.76854,
674.197,4.94529,5.41733,231.946,6.49449,
109.72,0.0667666,0.104294,23.4525,0.656669,
238.179,1.71962,1.88063,82.8991,2.32118,
253.271,0.237689,0.317349,56.5893,1.5845,
198.71,1.4665,1.61296,70.2441,1.96684,
252.306,1.89335,2.08098,87.2761,2.44373,
127.133,0.957185,1.04836,44.6123,1.24914,
401.945,2.97691,3.26659,138.922,3.88981,
145.157,1.09672,1.20108,51.1135,1.43118,
348.299,2.53741,2.78502,123.909,3.46945,
481.641,3.51677,3.86081,166.324,4.65707,
1723.26,12.3254,13.5077,581.623,16.2854,
162.371,1.19983,1.31425,57.5047,1.61013,
158.111,1.09333,1.19786,121.204,3.3937,
233.854,1.7273,1.8988,82.2178,2.3021,
334.439,2.38023,2.6063,116.318,3.2569,
173.292,1.24038,1.35705,61.3915,1.71896,
202.635,1.5434,1.69376,62.3809,1.74667,
342.495,2.50486,2.74058,118.93,3.33003,
377.548,2.75437,3.02719,131.002,3.66807,
216.852,1.61476,1.77648,76.6113,2.14512,
794.241,3.80828,4.13097,487.179,13.641,
548.279,0.420658,0.477985,106.831,2.99127,
4761.69,4.11571,4.60064,772.955,21.6427,
8758.5,7.09092,7.87168,1364.33,38.2013,
820.671,0.729811,0.805773,135.013,3.78036,
625.4,0.480774,0.550147,106.585,2.98438,
1053.68,0.996284,1.11535,197.674,5.53488,
280.88,2.02674,2.2195,89.3711,2.50239,
1036.94,7.18495,7.8559,323.948,9.07055,
192.337,1.38797,1.52068,61.0448,1.70925,
404.671,2.88637,3.14944,129.662,3.63055,
1035.19,0.911483,1.02418,205.132,5.74369,
985.912,0.798449,0.890123,150.194,4.20544,
453.118,0.292732,0.35084,84.862,2.37614,
10131.9,8.84151,9.80836,1666.79,46.6701,
461.286,0.431248,0.48801,85.4031,2.39129,
3705.75,4.04991,4.45783,611.619,17.1253,
393.369,0.266107,0.315421,72.0324,2.01691,
148.055,1.06353,1.16572,47.3889,1.32689,
117.348,0.842072,0.918914,37.8318,1.05929,
260.751,1.83936,2.01049,82.1,2.2988,
9494.73,7.28852,8.02298,568.052,15.9055,
1748.29,1.58835,1.78194,315.503,8.83408,
827.813,0.636714,0.717348,145.752,4.08107,
947.475,0.736676,0.843889,165.315,4.62882,
255.069,1.80107,1.97451,80.8909,2.26494,
474.933,3.29121,3.60259,149.001,4.17204,
346.905,2.46465,2.70901,110.819,3.10293,
468.65,0.65021,0.597038,66.2474,1.85493,
241.816,1.72386,1.88845,76.4318,2.14009,
526.546,3.65563,4.00179,165.172,4.62481,
5085.29,4.04781,4.53029,725.807,20.3226,
3379.74,2.93447,3.22835,242.315,6.78482,
185.723,1.3359,1.46702,58.8273,1.64716,
480.135,3.23562,3.5384,145.03,4.06085,
794.015,5.35825,5.8559,238.104,6.66692,
233.127,0.286432,0.259898,32.4188,0.907726,
326.128,2.21627,2.42282,99.4482,2.78455,
411.372,2.81108,3.07356,126.209,3.53386,
618.259,4.13309,4.51756,183.94,5.15033,
1035.61,6.79585,7.41073,305.623,8.55744,
356.072,2.46003,2.69398,109.702,3.07167,
153.031,1.06289,1.16045,47.4178,1.3277,
994.465,0.794315,0.88214,159.396,4.46309,
1334.33,1.13779,1.26793,217.184,6.08116,
583.121,3.96172,4.33079,175.668,4.91871,
5456.27,32.8963,35.7159,1435.91,40.2055,
281.017,2.02117,2.21761,90.2182,2.52611,
609.3,4.1099,4.49054,182.976,5.12333,
116.284,0.853762,0.936056,36.8932,1.03301,
122.819,0.902073,0.992544,39.1893,1.0973,
150.59,1.10053,1.20925,47.7633,1.33737,
508.085,3.62189,3.97743,159.84,4.47553,
209.295,1.51158,1.65858,67.6409,1.89395,
517.099,3.69023,4.03652,163.594,4.58063,
113.766,0.820865,0.901836,36.4894,1.0217,
1368.9,1.20694,1.3534,211.614,5.92518,
917.341,0.714287,0.803414,67.2578,1.88322,
265.736,1.92415,2.1122,84.8515,2.37584,
389.365,2.78285,3.05031,124.321,3.481,
720.133,5.09032,5.57832,227.82,6.37895,
170.643,1.252,1.37656,54.2106,1.5179,
80.9605,0.586937,0.644547,26.0778,0.730178,
448.932,3.10056,3.38547,139.671,3.91079,
2760.59,11.8405,12.6982,1438.59,40.2804,
647.311,3.75255,4.05646,185.681,5.19905,
9717.23,6.79581,7.65635,1313.54,36.779,
968.743,0.824062,0.924873,148.354,4.15393,
824.86,0.686129,0.773764,164.086,4.5944,
1506.73,1.35024,1.51833,282.489,7.90969,
303.394,0.187798,0.225274,53.6895,1.50331,
1092.61,1.03028,1.15671,198.645,5.56207,
1878.99,2.03819,2.2629,341.157,9.5524,
401.251,2.03617,2.20105,262.171,7.34078,
1056.41,5.83713,6.32741,279.601,7.82884,
12738.9,48.2012,51.4341,6251.41,175.04,
1270.56,1.00117,1.12012,202.643,5.67399,
376.113,1.91956,2.08225,256.698,7.18754,
178.836,0.0991346,0.123435,34.9627,0.978954,
1837.27,1.50007,1.67753,303.064,8.4858,
24107.7,19.6238,22.1852,3859.44,108.064,
1000.9,0.805424,0.907722,177.421,4.96779,
528.689,0.38063,0.441882,102.616,2.87324,
446.486,0.399451,0.45938,82.3492,2.30578,
535.341,0.40936,0.461377,92.2061,2.58177,
420.481,0.346221,0.385467,72.7505,2.03702,
732.513,4.16745,4.5325,206.019,5.76853,
750.003,3.52106,3.80604,430.613,12.0572,
438.399,0.320756,0.371384,84.5414,2.36716,
263.314,0.154738,0.188341,51.8903,1.45293,
226.974,0.137163,0.166033,43.5046,1.21813,
374.602,0.291245,0.329039,80.5235,2.25466,
1556.96,1.35467,1.52486,285.179,7.98502,
551.989,0.397534,0.45202,105.215,2.94603,
1193.26,1.16099,1.2842,205.539,5.75511,
857.165,0.725753,0.82209,160.785,4.50198,
1138.97,1.01241,1.14132,187.618,5.25331,
4564.9,18.457,19.757,2265.45,63.4327,
801.289,3.79688,4.10887,458.955,12.8507,
397.466,0.291578,0.33689,79.6744,2.23088,
3896.68,3.99065,4.4483,727.513,20.3704,
331.948,0.235407,0.270353,67.652,1.89426,
1045.2,0.802371,0.91876,175.17,4.90477,
423.254,0.317897,0.369054,84.6878,2.37126,
7497.26,7.27852,8.08938,1245.49,34.8738,
3338.44,22.3384,24.4064,1001.76,28.0494,
8827.69,55.0259,59.7245,2426.61,67.9452,
487.101,2.45317,2.66618,318.852,8.92786,
971.592,4.61513,4.98477,575.689,16.1193,
303.753,0.188149,0.229689,58.1995,1.62959,
638.487,0.55362,0.633097,134.558,3.76763,
354.975,0.248159,0.290824,69.5388,1.94709,
269.708,0.18256,0.215438,53.399,1.49517,
250.68,0.162494,0.19823,48.5981,1.36075,
554.286,3.80756,4.1738,173.865,4.86821,
1809.85,3.30197,3.05831,281.897,7.89311,
918.701,6.40022,7.00816,286.859,8.03205,
515.686,2.593,2.78752,326.784,9.14994,
862.513,4.05194,4.36984,489.363,13.7022,
330.68,0.204996,0.254572,66.0122,1.84834,
390.995,0.264373,0.314366,78.2352,2.19059,
591.524,0.4489,0.51865,112.362,3.14615,
349.979,0.271119,0.31796,74.3502,2.0818,
176.181,0.104499,0.122873,34.6226,0.969433,
87.293,0.627431,0.688608,27.6176,0.773294,
734.046,5.09938,5.57735,228.869,6.40834,
254.463,1.77771,1.93681,80.5662,2.25585,
786.508,4.44171,4.82416,214.227,5.99836,
2130.16,9.11337,9.81749,1058.27,29.6317,
201.341,0.11872,0.144035,42.2142,1.182,
524.481,0.404608,0.459885,106.668,2.9867,
363.42,0.270445,0.301662,75.8834,2.12474,
325.886,0.234355,0.27775,66.7334,1.86853,
1883.46,2.06485,2.28934,398.039,11.1451,
226.929,1.61589,1.76955,72.6512,2.03423,
188.072,1.35986,1.47913,59.4249,1.6639,
347.268,2.42045,2.64758,109.595,3.06867,
563.355,2.75638,2.98688,345.235,9.66658,
1150.02,0.97581,1.09561,214.888,6.01687,
752.994,0.622306,0.709769,152.407,4.26738,
628.781,0.522842,0.595176,129.476,3.62533,
178.982,0.114675,0.132132,35.7701,1.00156,
723.276,0.798838,0.899701,135.239,3.78669,
250.952,1.8097,1.98727,80.0104,2.24029,
295.772,2.1003,2.30025,94.1901,2.63732,
109.541,0.79749,0.872537,34.8142,0.974799,
1121.57,5.09522,5.49827,607.817,17.0189,
8251.78,7.607,8.3993,1413.63,39.5818,
182.883,0.111075,0.12627,37.8206,1.05898,
338.764,0.220879,0.258336,66.8841,1.87275,
760.163,0.613851,0.694445,147.402,4.12725,
4651.95,4.02785,4.40236,339.127,9.49557,
2174.38,2.17551,2.42561,397.877,11.1406,
441.837,0.460938,0.517147,82.8644,2.3202,
626.5,0.527914,0.597558,112.232,3.14251,
916.649,6.26952,6.85365,285.241,7.98674,
405.763,2.86139,3.12579,127.675,3.5749,
228.864,1.58898,1.74651,72.763,2.03736,
310.778,0.415294,0.377672,44.192,1.23737,
2992.84,2.85343,3.11085,531.319,14.8769,
5845.37,5.34336,5.86861,975.116,27.3033,
1775.35,1.69144,1.89433,344.419,9.64374,
3066.08,2.86627,3.20197,531.953,14.8947,
1172.95,1.04469,1.16421,205.096,5.74268,
11084.2,7.92638,8.6879,639.254,17.8991,
264.574,0.175623,0.20627,56.4628,1.58096,
1801.28,1.59909,1.72936,140.459,3.93284,
321.688,2.18608,2.38869,97.9932,2.74381,
1792.3,1.94128,2.17675,316.71,8.86789,
420.952,0.328108,0.388565,78.1431,2.18801,
403.346,0.277595,0.330024,73.9746,2.07129,
140.771,0.901991,0.991859,114.139,3.19589,
253.024,1.6048,1.75091,194.183,5.43713,
146.171,0.944707,1.0401,117.553,3.29148,
1010.27,5.93992,6.49103,645.235,18.0666,
175.27,1.12302,1.22302,139.479,3.9054,
102.811,0.674753,0.737063,85.3867,2.39083,
476.229,2.92819,3.20525,340.114,9.5232,
171.017,0.140953,0.190197,38.5717,1.08001,
176.23,1.12021,1.22092,69.4836,1.94554,
103.174,0.597679,0.649071,88.1124,2.46715,
322.438,1.75274,1.90372,258.663,7.24257,
269.444,1.68544,1.83208,106.068,2.96992,
919.378,6.3452,6.95035,316.465,8.86103,
72.8728,0.42607,0.462969,63.4612,1.77691,
103.899,0.601144,0.652262,88.3732,2.47445,
253.06,1.78033,1.93939,80.9536,2.2667,
138.236,0.869421,0.944964,54.4252,1.52391,
329.586,0.306693,0.406892,74.6111,2.08911,
174.111,1.25399,1.37102,56.6769,1.58695,
161.581,0.915977,1.00147,133.757,3.74519,
618.262,3.29706,3.56888,458.047,12.8253,
89.3443,0.52502,0.570852,76.42,2.13976,
165.403,0.935357,1.02016,136.811,3.8307,
131.814,0.769889,0.838064,110.485,3.09358,
1361.62,6.9285,7.55397,932.782,26.1179,
60.7244,0.357013,0.388222,53.0451,1.48526,
115.212,0.67003,0.726993,97.6568,2.73439,
174.314,0.971489,1.05795,145.58,4.07625,
159.499,0.894578,0.976773,132.908,3.72142,
188.496,1.06141,1.16159,155.916,4.36564,
373.083,2.05831,2.22854,295.36,8.27008,
473.916,2.92832,3.20844,184.774,5.17366,
76.0519,0.442145,0.480207,66.1729,1.85284,
326.254,1.78223,1.93594,261.7,7.32761,
234.918,1.30661,1.42606,193.919,5.42974,
185.612,1.05434,1.14802,151.932,4.25409,
375.823,2.07675,2.27106,298.472,8.35723,
406.103,2.22534,2.42463,318.333,8.91334,
130.278,0.737522,0.80343,110.098,3.08275,
145.723,0.828503,0.900763,123.101,3.44682,
3464.54,16.228,17.5467,2145.61,60.0771,
244.589,1.39682,1.52174,196.977,5.51535,
7161.58,26.1075,28.0181,3120.91,87.3856,
2764.45,11.2665,12.1685,1245.25,34.867,
4315.41,16.725,17.9741,1901.64,53.2459,
1378.16,6.32922,6.83133,763.306,21.3726,
702.969,3.46399,3.72311,418.136,11.7078,
1070.24,5.04741,5.46526,612.105,17.1389,
461.974,2.52337,2.73412,361.643,10.126,
1243.85,6.3807,6.91389,889.939,24.9183,
2435.71,2.54989,2.81436,480.476,13.4533,
3218.96,13.4537,14.4879,1626.56,45.5436,
209.401,1.19711,1.30059,171.305,4.79654,
226.65,1.25432,1.36271,187.483,5.24953,
828.128,4.31958,4.69453,620.485,17.3736,
133.839,0.778144,0.851407,113.357,3.174,
403.477,2.25088,2.45226,313.054,8.76551,
4034.21,16.7707,17.9385,2004.95,56.1385,
399.068,2.03118,2.19651,266.249,7.45498,
1568.1,1.45241,1.62842,301.384,8.43876,
1708.52,9.27849,10.0336,459.309,12.8606,
1079.61,4.98893,5.3746,608.979,17.0514,
1413.82,6.37363,6.87016,780.089,21.8425,
