S,I,X,R,D,N
714.524,0.628322,0.361168,8.25551,0.231154,
245.742,0.216097,0.124215,2.83827,0.0794715,
571.421,0.502484,0.288834,6.60317,0.184889,
1032.28,0.907712,0.521767,11.9539,0.334708,
462.855,0.407007,0.233954,5.35429,0.14992,
209.224,0.183983,0.105756,2.4181,0.0677067,
580.296,0.510278,0.293316,6.71216,0.187941,
202.317,0.177911,0.102265,2.33699,0.0654359,
357.26,0.314158,0.180582,4.12927,0.11562,
1235.61,1.08653,0.624549,14.283,0.399925,
1471.47,1.29393,0.743764,17.0159,0.476445,
763.869,0.671714,0.38611,8.82635,0.247138,
705.642,0.620513,0.356679,8.15259,0.228272,
834.927,0.734199,0.422028,9.64673,0.270108,
574.411,0.505154,0.290362,6.60806,0.185026,
328.658,0.289032,0.166135,3.78049,0.105854,
338.528,0.297712,0.171125,3.89377,0.109026,
2977.63,2.61859,1.50516,34.2832,0.95993,
1071.83,0.942586,0.541798,12.3405,0.345533,
241.802,0.212641,0.122227,2.78534,0.0779894,
831.993,0.731656,0.420557,9.58669,0.268427,
271.412,0.238684,0.137196,3.12463,0.0874896,
715.539,0.629255,0.361696,8.23965,0.23071,
751.077,0.660519,0.379665,8.64116,0.241953,
730.35,0.642291,0.369188,8.40322,0.23529,
5150.89,4.5298,2.60372,59.312,1.66074,
340.497,0.299437,0.172117,3.92116,0.109792,
683.95,0.601464,0.345723,7.88247,0.220709,
427.349,0.375815,0.216019,4.92152,0.137802,
510.252,0.448721,0.257925,5.87643,0.16454,
376.028,0.330684,0.190078,4.32983,0.121235,
208.247,0.183136,0.105267,2.3973,0.0671245,
409.585,0.360195,0.20704,4.71573,0.13204,
610.922,0.537253,0.308814,7.03485,0.196976,
404.65,0.355854,0.204545,4.65937,0.130462,
217.13,0.190948,0.109757,2.49948,0.0699854,
1266.25,1.11355,0.640071,14.5865,0.408423,
614.869,0.540723,0.310808,7.08116,0.198273,
671.12,0.590184,0.33924,7.7337,0.216544,
84.8784,0.0746439,0.0429054,0.97666,0.0273465,
158.9,0.139739,0.0803223,1.82889,0.051209,
281.282,0.247363,0.142185,3.23809,0.0906664,
401.687,0.353247,0.203047,4.6267,0.129548,
617.826,0.543317,0.3123,7.11933,0.199341,
369.121,0.324612,0.186587,4.24869,0.118963,
357.277,0.314196,0.1806,4.11266,0.115154,
368.135,0.323746,0.186089,4.23642,0.11862,
1909.74,1.67944,0.965342,22.0007,0.616019,
325.693,0.286418,0.164634,3.75076,0.105021,
1498.18,1.31751,0.757308,17.2591,0.483256,
894.166,0.786326,0.451984,10.3069,0.288593,
492.489,0.433103,0.248948,5.6701,0.158763,
650.404,0.57198,0.328773,7.48572,0.2096,
1210.01,1.0641,0.611646,13.9287,0.390004,
2429.87,2.13687,1.22827,27.9787,0.783403,
345.434,0.30378,0.174613,3.97663,0.111346,
305.955,0.26906,0.154656,3.52312,0.0986473,
452.023,0.397515,0.228492,5.20515,0.145744,
353.329,0.310723,0.178604,4.06792,0.113902,
532.955,0.46869,0.269403,6.13552,0.171794,
1311.66,1.1535,0.663031,15.1002,0.422806,
450.053,0.395789,0.227499,5.17876,0.145005,
488.543,0.429634,0.246954,5.6234,0.157455,
4848.89,4.26422,2.45107,55.8281,1.56319,
469.787,0.413134,0.23747,5.41128,0.151516,
454.985,0.40012,0.229989,5.23846,0.146677,
153.964,0.135399,0.0778272,1.77264,0.049634,
482.619,0.424423,0.243959,5.55654,0.155583,
519.138,0.45654,0.262419,5.97607,0.16733,
787.591,0.692628,0.398121,9.06412,0.253795,
205.289,0.180538,0.103773,2.36077,0.0661015,
18378.1,16.1622,9.28996,211.568,5.92391,
1763.69,1.55102,0.891527,20.3031,0.568486,
2311.44,2.03273,1.16841,26.6099,0.745077,
8462.11,7.44175,4.2775,97.4444,2.72844,
156.925,0.138002,0.0793236,1.80686,0.0505921,
201.337,0.177056,0.101772,2.31967,0.0649507,
805.344,0.708219,0.407086,9.28064,0.259858,
3182.95,2.79919,1.60897,36.62,1.02536,
222.067,0.195293,0.112254,2.55388,0.0715086,
423.402,0.372344,0.214024,4.8753,0.136508,
359.252,0.315934,0.181598,4.13513,0.115784,
959.316,0.843637,0.484923,11.0464,0.309299,
4437.32,3.90225,2.24301,51.1051,1.43094,
5465.74,4.80669,2.76288,62.9283,1.76199,
1109.32,0.975535,0.56074,12.785,0.357981,
882.325,0.775916,0.445999,10.1682,0.284709,
1137.94,1.0007,0.575204,13.1174,0.367288,
274.377,0.241298,0.138697,3.15435,0.0883218,
602.05,0.529466,0.304335,6.92262,0.193833,
164.824,0.144953,0.0833185,1.89452,0.0530466,
529.015,0.465236,0.267417,6.08228,0.170304,
428.344,0.376702,0.216527,4.92494,0.137898,
5533.84,4.86658,2.7973,63.7149,1.78402,
7383.37,6.49308,3.73221,85.0267,2.38075,
11959.9,10.5178,6.0456,137.708,3.85582,
2960.85,2.60383,1.49668,34.0913,0.954557,
352.346,0.309864,0.178109,4.05298,0.113484,
377.012,0.331543,0.190572,4.34458,0.121648,
4795.5,4.2171,2.424,55.314,1.54879,
198.381,0.174464,0.100281,2.28045,0.0638527,
368.138,0.323753,0.186093,4.23376,0.118545,
1209.01,1.06322,0.611141,13.9228,0.389839,
1479.44,1.30105,0.747844,17.0314,0.476878,
679.03,0.597161,0.343247,7.81098,0.218707,
764.895,0.672672,0.386651,8.79962,0.246389,
271.415,0.238692,0.137199,3.12152,0.0874026,
418.464,0.367997,0.211526,4.82192,0.135014,
1098.46,0.965985,0.55525,12.6618,0.354531,
315.821,0.277732,0.159642,3.63965,0.10191,
331.621,0.29164,0.167634,3.81306,0.106766,
294.117,0.258658,0.148676,3.38112,0.0946713,
793.521,0.697853,0.401124,9.12463,0.25549,
1463.67,1.28721,0.739882,16.8335,0.471338,
337.543,0.296849,0.170628,3.88046,0.108653,
8243.97,7.24988,4.16722,94.9527,2.65868,
20766.5,18.2626,10.4973,239.088,6.69448,
215.158,0.189216,0.108761,2.47467,0.0692909,
286.219,0.25171,0.144682,3.29238,0.0921865,
751.065,0.660489,0.379651,8.65294,0.242282,
386.882,0.340226,0.195562,4.45711,0.124799,
253.645,0.223058,0.128214,2.92149,0.0818017,
620.798,0.545947,0.31381,7.14263,0.199994,
737.26,0.64837,0.372682,8.48108,0.23747,
358.268,0.315072,0.181103,4.12092,0.115386,
405.64,0.356731,0.205049,4.66705,0.130677,
1475.49,1.29758,0.745847,16.9869,0.475634,
1634.4,1.43732,0.826172,18.8141,0.526796,
487.559,0.428773,0.246458,5.60921,0.157058,
462.885,0.407074,0.233986,5.32525,0.149107,
597.102,0.525095,0.301826,6.87812,0.192587,
372.078,0.327207,0.188079,4.28648,0.120021,
376.034,0.330697,0.190084,4.32457,0.121088,
286.22,0.251711,0.144683,3.29176,0.0921693,
1912.73,1.68211,0.966874,22.0083,0.616232,
680.997,0.59888,0.344236,7.84047,0.219533,
665.203,0.584987,0.336251,7.66094,0.214506,
424.394,0.373225,0.214529,4.88169,0.136687,
235.885,0.207445,0.119239,2.71269,0.0759553,
1636.34,1.43898,0.827131,18.8682,0.528309,
1213.93,1.06752,0.613616,13.9947,0.391852,
666.2,0.585877,0.336761,7.66325,0.214571,
850.758,0.748181,0.430053,9.78975,0.274113,
778.705,0.684807,0.393627,8.96569,0.251039,
5576.28,4.90392,2.81876,64.1964,1.7975,
1036.31,0.911364,0.523849,11.9222,0.333821,
1428.13,1.25595,0.721915,16.4296,0.460029,
351.351,0.308978,0.177601,4.0489,0.113369,
2355.82,2.07171,1.19082,27.1547,0.76033,
543.817,0.478251,0.274897,6.2547,0.175131,
505.325,0.444399,0.255439,5.81271,0.162756,
650.401,0.571971,0.328769,7.48904,0.209693,
957.342,0.841901,0.483925,11.0237,0.308665,
450.054,0.395792,0.2275,5.17732,0.144965,
575.399,0.506023,0.290861,6.61922,0.185338,
1450.81,1.27585,0.733361,16.7138,0.467986,
462.878,0.407058,0.233978,5.33186,0.149292,
334.58,0.29424,0.169128,3.84906,0.107774,
214.171,0.188348,0.108262,2.46352,0.0689787,
304.971,0.268201,0.154162,3.50801,0.0982242,
473.742,0.416624,0.239475,5.4493,0.15258,
979.066,0.861022,0.494914,11.2627,0.315356,
1442.92,1.26892,0.729374,16.6188,0.465327,
10188.3,8.95984,5.15009,117.305,3.28453,
158.902,0.139743,0.0803242,1.82724,0.0511627,
585.267,0.5147,0.295849,6.73432,0.188561,
641.506,0.564133,0.324267,7.39849,0.207158,
231.932,0.203961,0.117238,2.67242,0.0748278,
291.147,0.256033,0.147169,3.35577,0.0939616,
213.18,0.187471,0.107759,2.45589,0.0687649,
85.8649,0.0755105,0.0434036,0.988484,0.0276776,
210.217,0.184861,0.10626,2.42446,0.0678848,
185.544,0.163165,0.0937882,2.13963,0.0599098,
167.779,0.147542,0.0848084,1.93481,0.0541747,
1074.76,0.945117,0.54326,12.4052,0.347345,
1734.07,1.52498,0.876555,19.9655,0.559035,
1454.77,1.27935,0.735368,16.7496,0.468989,
653.362,0.574579,0.330268,7.52217,0.210621,
795.483,0.699562,0.402108,9.15846,0.256437,
2194,1.92945,1.10904,25.2588,0.707247,
320.756,0.282072,0.162136,3.69671,0.103508,
893.174,0.785448,0.45148,10.3003,0.288408,
220.089,0.193548,0.111252,2.53489,0.0709769,
190.48,0.167508,0.0962843,2.19505,0.0614614,
4860.74,4.27464,2.45705,55.964,1.56699,
1472.53,1.29498,0.744352,16.9516,0.474646,
3210.56,2.82343,1.6229,36.9628,1.03496,
680.997,0.598881,0.344236,7.84056,0.219536,
135.21,0.118902,0.0683458,1.55894,0.0436503,
1030.38,0.906133,0.520845,11.863,0.332163,
856.674,0.753372,0.433038,9.8637,0.276184,
2089.38,1.83743,1.05616,24.0573,0.673603,
1556.42,1.36875,0.786755,17.9202,0.501765,
822.13,0.722994,0.415577,9.46597,0.265047,
1175.46,1.03372,0.594181,13.5341,0.378955,
950.435,0.83583,0.480435,10.9425,0.306389,
1388.64,1.22119,0.701942,15.9885,0.447679,
1908.77,1.67861,0.964864,21.9735,0.615259,
736.266,0.647485,0.372174,8.47702,0.237357,
3562.89,3.13328,1.80101,41.023,1.14865,
2017.33,1.77408,1.01974,23.2275,0.65037,
915.891,0.805451,0.462973,10.545,0.29526,
599.08,0.526841,0.302828,6.8973,0.193124,
2386.45,2.09868,1.20632,27.4782,0.769389,
1088.61,0.957341,0.550279,12.5334,0.350936,
2169.32,1.90774,1.09657,24.976,0.699329,
802.392,0.705638,0.405601,9.23772,0.258656,
706.658,0.621447,0.357208,8.13562,0.227797,
323.717,0.284678,0.163634,3.72988,0.104437,
2039.04,1.79317,1.03071,23.4778,0.657379,
758.966,0.667447,0.383649,8.73813,0.244668,
580.328,0.51035,0.293349,6.68138,0.187079,
1039.26,0.913943,0.525335,11.9655,0.335033,
931.682,0.819339,0.470956,10.7269,0.300352,
1128.09,0.992057,0.570235,12.9886,0.36368,
3991.23,3.50997,2.01752,45.9569,1.28679,
1456.74,1.28108,0.736366,16.7728,0.469639,
1033.34,0.908737,0.522341,11.8975,0.33313,
2156.49,1.89646,1.09008,24.8298,0.695235,
4872.58,4.28505,2.46304,56.102,1.57086,
3229.3,2.83992,1.63238,37.1825,1.04111,
829.039,0.729071,0.41907,9.54521,0.267266,
2893.74,2.54481,1.46275,33.3198,0.932954,
1654.13,1.45467,0.836144,19.0456,0.533277,
2405.2,2.11518,1.2158,27.6936,0.775421,
713.566,0.627522,0.3607,8.21548,0.230033,
1653.14,1.45381,0.835648,19.033,0.532924,
704.684,0.61971,0.35621,8.1132,0.22717,
1146.84,1.00855,0.579713,13.2048,0.369736,
844.831,0.742958,0.427052,9.727,0.272356,
3590.53,3.15759,1.81498,41.3406,1.15754,
1720.26,1.51282,0.86957,19.807,0.554595,
1382.72,1.21599,0.698949,15.9204,0.445772,
2134.77,1.87736,1.07911,24.5804,0.688251,
943.526,0.829752,0.476941,10.8635,0.304179,
689.88,0.606691,0.348726,7.94261,0.222393,
880.361,0.774204,0.445012,10.1361,0.283812,
2433.82,2.14035,1.23027,28.0232,0.784649,
2697.34,2.3721,1.36348,31.0566,0.869584,
1601.82,1.40867,0.809703,18.4426,0.516393,
1645.25,1.44686,0.831655,18.9434,0.530416,
2720.04,2.39205,1.37495,31.3178,0.876898,
2037.07,1.79144,1.02972,23.4533,0.656693,
691.854,0.608428,0.349725,7.96529,0.223028,
782.653,0.688278,0.395622,9.0111,0.252311,
1025.44,0.901793,0.518351,11.8061,0.330572,
2927.3,2.57433,1.47972,33.7035,0.943699,
806.339,0.709108,0.407595,9.28397,0.259951,
1180.39,1.03806,0.596676,13.5905,0.380534,
4999.89,4.39701,2.52739,57.5711,1.61199,
464.855,0.408801,0.234979,5.35171,0.149848,
4008.04,3.5248,2.02604,46.1206,1.29138,
6439.84,5.66331,3.25526,74.163,2.07656,
2259.1,1.98664,1.14192,26.0455,0.729273,
2385.46,2.09782,1.20583,27.4641,0.768994,
1589.98,1.39826,0.803716,18.3067,0.512587,
5975.92,5.25524,3.02072,68.8747,1.92849,
2702.25,2.37638,1.36595,31.1332,0.87173,
3830.32,3.3684,1.93616,44.1402,1.23593,
2670.72,2.34872,1.35004,30.7235,0.860257,
6982.45,6.14015,3.52939,80.6259,2.25752,
3650.73,3.21052,1.84541,42.0354,1.17699,
1651.17,1.45208,0.834653,19.0077,0.532215,
4430.45,3.89626,2.23956,50.991,1.42775,
762.914,0.670919,0.385644,8.78348,0.245937,
1970.95,1.7333,0.9963,22.6852,0.635185,
357.28,0.314202,0.180603,4.11047,0.115093,
288.193,0.253445,0.14568,3.3155,0.092834,
3909.32,3.43794,1.97612,45.0073,1.2602,
643.496,0.565905,0.325282,7.40594,0.207366,
524.074,0.460883,0.264915,6.03128,0.168876,
1936.4,1.70292,0.978835,22.2895,0.624107,
1250.47,1.09969,0.632102,14.394,0.403033,
1076.78,0.946955,0.544307,12.3851,0.346783,
1067.89,0.939141,0.539816,12.2838,0.343946,
574.413,0.505157,0.290363,6.60687,0.184992,
1010.64,0.888782,0.510871,11.6329,0.325722,
452.026,0.397521,0.228495,5.2026,0.145673,
692.844,0.609303,0.350227,7.97343,0.223256,
745.158,0.655318,0.376675,8.56996,0.239959,
174.694,0.153633,0.0883076,2.00801,0.0562242,
655.342,0.576327,0.331272,7.53973,0.211113,
415.51,0.365412,0.210038,4.78038,0.133851,
612.901,0.539002,0.309818,7.05246,0.197469,
2353.89,2.07008,1.18988,27.0902,0.758527,
1400.49,1.23162,0.707935,16.1204,0.451373,
514.206,0.452207,0.259928,5.91644,0.16566,
700.741,0.616251,0.35422,8.06291,0.225762,
903.067,0.794185,0.456496,10.391,0.290947,
950.411,0.835774,0.480408,10.9661,0.30705,
497.416,0.437424,0.251433,5.73475,0.160573,
282.265,0.248224,0.14268,3.25263,0.0910736,
566.501,0.498176,0.286354,6.53172,0.182888,
189.494,0.166643,0.0957866,2.18239,0.0611069,
322.732,0.283814,0.163137,3.71656,0.104064,
99.682,0.0876612,0.0503879,1.14781,0.0321386,
597.089,0.525065,0.301812,6.89122,0.192954,
346.412,0.304629,0.175103,3.99609,0.11189,
312.856,0.275121,0.158141,3.60918,0.101057,
187.518,0.164902,0.0947865,2.16189,0.060533,
739.209,0.650047,0.373651,8.52834,0.238793,
588.211,0.517266,0.297327,6.78458,0.189968,
180.611,0.158829,0.0912958,2.08096,0.058267,
198.375,0.174451,0.100275,2.28584,0.0640035,
108.565,0.0954732,0.0548782,1.24987,0.0349965,
147.055,0.12932,0.0743339,1.69405,0.0474334,
2028.12,1.78347,1.02515,23.4147,0.65561,
416.483,0.366247,0.210521,4.80564,0.134558,
724.403,0.637023,0.366166,8.35966,0.234071,
334.571,0.294219,0.169119,3.85745,0.108008,
393.787,0.346294,0.199052,4.54011,0.127123,
464.848,0.408785,0.234971,5.35848,0.150037,
373.064,0.328073,0.188577,4.29919,0.120377,
1150.76,1.01195,0.581675,13.2794,0.371822,
5915.57,5.20195,2.99012,68.3204,1.91297,
834.94,0.734232,0.422041,9.6335,0.269738,
1261.29,1.10914,0.637543,14.5593,0.407661,
151.001,0.13279,0.0763282,1.74085,0.0487437,
199.361,0.175316,0.100773,2.29866,0.0643625,
263.512,0.231732,0.1332,3.03771,0.0850559,
518.143,0.455654,0.261912,5.97217,0.167221,
421.423,0.370598,0.213022,4.85724,0.136003,
460.896,0.405306,0.232972,5.31642,0.14886,
573.405,0.504243,0.289842,6.61521,0.185226,
257.589,0.226521,0.130206,2.9708,0.0831825,
208.243,0.183126,0.105262,2.40148,0.0672414,
256.603,0.225654,0.129707,2.9588,0.0828465,
2300.52,2.02302,1.16284,26.5534,0.743495,
755.006,0.663947,0.38164,8.70436,0.243722,
411.554,0.36192,0.208033,4.7428,0.132799,
266.472,0.234332,0.134696,3.073,0.086044,
1494.2,1.31397,0.755279,17.2433,0.482813,
501.36,0.440888,0.253425,5.78411,0.161955,
221.073,0.19441,0.111748,2.54903,0.0713729,
169.753,0.149279,0.0858064,1.95741,0.0548075,
209.231,0.183997,0.105762,2.41185,0.0675318,
402.668,0.3541,0.203539,4.64459,0.130048,
319.77,0.281206,0.161638,3.68398,0.103151,
330.625,0.29075,0.167125,3.81072,0.1067,
257.594,0.226531,0.130211,2.96608,0.0830502,
335.556,0.295084,0.169616,3.87053,0.108375,
782.634,0.688234,0.395602,9.02936,0.252822,
941.527,0.827959,0.475916,10.8649,0.304216,
253.641,0.223048,0.128209,2.9259,0.0819251,
273.381,0.240409,0.138189,3.15208,0.0882582,
809.281,0.711667,0.409072,9.3365,0.261422,
344.444,0.302905,0.174111,3.96824,0.111111,
905.023,0.795875,0.457472,10.4317,0.292088,
141.132,0.12411,0.0713392,1.62723,0.0455623,
727.365,0.639631,0.367664,8.39262,0.234993,
407.602,0.358439,0.206033,4.70174,0.131649,
193.439,0.170108,0.0977793,2.23062,0.0624575,
137.185,0.12064,0.0693443,1.58122,0.0442741,
348.388,0.306369,0.176103,4.01702,0.112477,
262.527,0.230866,0.132703,3.02478,0.0846939,
473.732,0.4166,0.239463,5.45909,0.152854,
1886.01,1.65851,0.953322,21.769,0.609532,
132.249,0.116299,0.0668493,1.52474,0.0426927,
1264.25,1.11176,0.639044,14.5894,0.408503,
308.91,0.271651,0.156147,3.56273,0.0997564,
150.014,0.131921,0.0758289,1.7298,0.0484345,
255.616,0.224787,0.129209,2.94733,0.0825252,
285.225,0.250825,0.144175,3.28829,0.0920722,
435.238,0.382745,0.220004,5.01841,0.140515,
631.64,0.555461,0.319281,7.28154,0.203883,
704.671,0.619682,0.356196,8.12557,0.227516,
618.804,0.544165,0.31279,7.13946,0.199905,
294.105,0.258632,0.148663,3.39228,0.0949838,
278.315,0.244746,0.140681,3.21002,0.0898806,
275.354,0.242143,0.139185,3.17565,0.0889183,
1456.7,1.28098,0.736318,16.8141,0.470794,
1611.65,1.41726,0.81465,18.5935,0.520617,
682.957,0.600585,0.34522,7.87633,0.220537,
716.519,0.630106,0.362187,8.25758,0.231212,
239.828,0.210905,0.121229,2.763,0.0773639,
196.4,0.172711,0.0992756,2.2649,0.0634172,
148.04,0.130185,0.074831,1.70712,0.0477993,
114.485,0.100677,0.0578696,1.31984,0.0369554,
131.263,0.115432,0.0663507,1.51321,0.0423698,
724.405,0.637029,0.366168,8.35783,0.234019,
160.87,0.141468,0.0813167,1.85484,0.0519356,
775.744,0.682202,0.39213,8.9316,0.250085,
144.093,0.126715,0.0728363,1.66088,0.0465047,
234.891,0.206562,0.118733,2.70788,0.0758207,
638.558,0.561558,0.322784,7.35183,0.205851,
317.798,0.279474,0.160643,3.65985,0.102476,
532.954,0.468689,0.269403,6.13576,0.171801,
525.057,0.46174,0.265409,6.04696,0.169315,
937.604,0.824544,0.473948,10.7956,0.302276,
475.714,0.418355,0.24047,5.4738,0.153267,
685.929,0.603213,0.346728,7.89945,0.221185,
17592.4,15.4711,8.89277,202.592,5.67257,
827.068,0.72734,0.418075,9.52023,0.266567,
2618.3,2.30247,1.32347,30.2247,0.846292,
680.984,0.59885,0.344222,7.85328,0.219892,
1240.57,1.09093,0.627075,14.3128,0.400759,
290.159,0.255165,0.14667,3.34504,0.0936611,
561.574,0.493855,0.283869,6.46678,0.18107,
244.764,0.215247,0.123725,2.81847,0.0789171,
373.067,0.32808,0.188581,4.29604,0.120289,
407.613,0.358464,0.206045,4.69102,0.131348,
275.356,0.242148,0.139187,3.17363,0.0888616,
520.114,0.457382,0.262906,5.99812,0.167947,
594.131,0.52247,0.300319,6.85391,0.191909,
214.167,0.18834,0.108258,2.4672,0.0690815,
1146.82,1.00851,0.579696,13.2195,0.370147,
530.97,0.46693,0.268394,6.12322,0.17145,
397.739,0.349773,0.201051,4.58216,0.1283,
375.037,0.329807,0.189574,4.3224,0.121027,
378.984,0.333276,0.191569,4.36878,0.122326,
1846.57,1.62389,0.933417,21.2722,0.595623,
495.451,0.435708,0.250445,5.70359,0.1597,
294.107,0.258636,0.148665,3.39071,0.0949398,
1396.51,1.22807,0.705898,16.1093,0.451062,
1183.33,1.04061,0.598147,13.6465,0.382101,
410.569,0.361055,0.207536,4.73032,0.132449,
723.421,0.636166,0.365672,8.34386,0.233628,
478.666,0.420937,0.241956,5.51697,0.154475,
303.978,0.267318,0.153655,3.50306,0.0980857,
547.749,0.481687,0.276876,6.31526,0.176827,
754.027,0.663096,0.381149,8.68604,0.243209,
224.039,0.197024,0.113249,2.57894,0.0722103,
335.559,0.29509,0.169619,3.86772,0.108296,
424.383,0.373199,0.214517,4.89254,0.136991,
300.03,0.263845,0.151659,3.45808,0.0968263,
540.842,0.475614,0.273385,6.23419,0.174557,
1106.35,0.972912,0.559234,12.7586,0.357242,
196.402,0.172716,0.0992778,2.26286,0.06336,
749.083,0.658736,0.378645,8.63789,0.241861,
712.565,0.626622,0.360185,8.21777,0.230098,
419.455,0.368876,0.21203,4.82889,0.135209,
537.885,0.473018,0.271892,6.19684,0.173512,
579.337,0.509472,0.292846,6.67429,0.18688,
1294.85,1.13867,0.654514,14.9378,0.418259,
2362.71,2.07773,1.19429,27.2563,0.763178,
862.579,0.758541,0.436013,9.94812,0.278547,
236.866,0.208301,0.119732,2.72916,0.0764166,
316.808,0.2786,0.16014,3.65128,0.102236,
1221.81,1.07444,0.617594,14.099,0.394772,
1790.28,1.57434,0.904939,20.659,0.578452,
364.184,0.320267,0.18409,4.19434,0.117441,
566.499,0.498172,0.286352,6.53341,0.182935,
634.601,0.558065,0.320778,7.31565,0.204838,
622.756,0.547645,0.314789,7.18097,0.201067,
18147.3,15.9578,9.1727,209.724,5.87228,
13412.1,11.794,6.77931,154.971,4.33919,
180.614,0.158837,0.0912994,2.0778,0.0581784,
755.023,0.663986,0.381659,8.68852,0.243279,
383.927,0.337636,0.194073,4.41733,0.123685,
2062.74,1.81402,1.0427,23.7419,0.664772,
1563.32,1.37479,0.790232,18.012,0.504336,
1036.3,0.911338,0.523838,11.9319,0.334093,
3286.55,2.89025,1.66132,37.8421,1.05958,
1458.72,1.28283,0.737371,16.7905,0.470135,
1497.16,1.31657,0.756775,17.278,0.483784,
1936.35,1.70278,0.978768,22.3469,0.625713,
1353.08,1.18987,0.683943,15.6134,0.437176,
2853.19,2.50901,1.4422,32.9378,0.922258,
1125.1,0.989387,0.568706,12.9824,0.363507,
452.014,0.397495,0.228483,5.21369,0.145983,
1228.72,1.08051,0.621086,14.1784,0.396996,
2053.79,1.80605,1.03813,23.7045,0.663727,
1552.43,1.36517,0.784711,17.9163,0.501657,
726.379,0.638766,0.367167,8.38008,0.234642,
2308.41,2.02996,1.16683,26.6454,0.746073,
471.767,0.414885,0.238476,5.42737,0.151966,
120.409,0.105891,0.0608662,1.38506,0.0387817,
508.279,0.446986,0.256929,5.8533,0.163892,
1004.71,0.883542,0.507863,11.5768,0.324152,
411.559,0.36193,0.208038,4.73872,0.132684,
274.374,0.24129,0.138693,3.15777,0.0884175,
285.23,0.250836,0.144181,3.2832,0.0919296,
1062.92,0.934712,0.537278,12.2648,0.343414,
963.241,0.847057,0.486893,11.114,0.311191,
762.896,0.670878,0.385625,8.80107,0.24643,
950.411,0.835773,0.480408,10.9661,0.307052,
1482.36,1.30356,0.749292,17.1068,0.478991,
655.321,0.576279,0.331249,7.55983,0.211675,
546.759,0.480812,0.276374,6.30701,0.176596,
1182.34,1.03972,0.59764,13.6432,0.38201,
495.439,0.435683,0.250433,5.71485,0.160016,
749.078,0.658726,0.37864,8.6423,0.241984,
939.555,0.826226,0.47492,10.8407,0.303539,
450.04,0.395759,0.227485,5.19114,0.145352,
1447.82,1.27318,0.731832,16.7084,0.467836,
818.189,0.719537,0.413589,9.41476,0.263613,
267.466,0.235216,0.135202,3.07754,0.086171,
658.3,0.578925,0.332765,7.57633,0.212137,
233.907,0.2057,0.118237,2.69362,0.0754215,
751.063,0.660484,0.379649,8.65485,0.242336,
189.496,0.166646,0.0957884,2.18075,0.061061,
687.908,0.60496,0.347731,7.91797,0.221703,
810.268,0.712535,0.40957,9.34849,0.261758,
2008.39,1.76613,1.01518,23.1807,0.649059,
815.203,0.716874,0.412064,9.4052,0.263346,
705.654,0.62054,0.35669,8.14085,0.227944,
1572.17,1.38253,0.794688,18.144,0.508032,
952.385,0.83751,0.481406,10.9882,0.30767,
981.005,0.862676,0.495872,11.3194,0.316943,
912.907,0.802794,0.461451,10.5335,0.294938,
1642.24,1.44415,0.830107,18.9528,0.530679,
3822.34,3.36125,1.93207,44.1324,1.23571,
6712.01,5.90229,3.39268,77.5269,2.17075,
743.178,0.653568,0.375671,8.55319,0.239489,
585.267,0.514699,0.295849,6.73412,0.188555,
469.786,0.413131,0.237469,5.41218,0.151541,
481.632,0.423552,0.243459,5.54614,0.155292,
366.159,0.322005,0.185089,4.21589,0.118045,
570.459,0.501671,0.288361,6.56712,0.183879,
252.661,0.222195,0.127718,2.9081,0.0814267,
634.614,0.558097,0.320794,7.30243,0.204468,
348.389,0.306371,0.176103,4.01644,0.11246,
577.356,0.50772,0.29184,6.65799,0.186424,
243.779,0.214385,0.123228,2.80524,0.0785468,
870.498,0.76554,0.440032,10.0158,0.280444,
6861.3,6.034,3.46834,78.986,2.21161,
869.508,0.764665,0.439529,10.0077,0.280216,
4298.19,3.77994,2.17271,49.4728,1.38524,
372.08,0.327212,0.188082,4.2845,0.119966,
1134.01,0.997271,0.573231,13.0548,0.365533,
268.453,0.236085,0.135702,3.08831,0.0864727,
353.33,0.310725,0.178605,4.06678,0.11387,
285.23,0.250835,0.144181,3.28339,0.0919349,
2004.45,1.76267,1.01319,23.1286,0.6476,
923.771,0.812356,0.466946,10.6512,0.298234,
976.101,0.858407,0.493412,11.233,0.314525,
314.84,0.276878,0.159149,3.62254,0.101431,
1382.72,1.216,0.698956,15.9157,0.445641,
960.307,0.844514,0.485427,11.0536,0.309501,
557.631,0.490395,0.281879,6.41659,0.179665,
348.397,0.306389,0.176112,4.00855,0.112239,
487.548,0.428749,0.246446,5.61942,0.157344,
294.108,0.258639,0.148666,3.38953,0.0949067,
739.232,0.6501,0.373677,8.50635,0.238178,
2113.07,1.85829,1.06814,24.3194,0.680944,
1549.52,1.36269,0.783272,17.8339,0.499351,
824.111,0.724746,0.416583,9.48202,0.265497,
1788.36,1.57272,0.903998,20.5884,0.576474,
380.965,0.335029,0.192575,4.38435,0.122762,
1470.56,1.29323,0.743351,16.932,0.474097,
696.787,0.612764,0.352217,8.02373,0.224665,
322.729,0.283807,0.163133,3.72005,0.104161,
462.875,0.407051,0.233975,5.33484,0.149376,
432.288,0.380166,0.218519,4.97391,0.139269,
660.27,0.58065,0.333759,7.60248,0.212869,
473.734,0.416604,0.239465,5.45708,0.152798,
1609.72,1.41563,0.813702,18.5286,0.518802,
505.321,0.444389,0.255435,5.81679,0.16287,
429.325,0.377556,0.21702,4.94194,0.138374,
