S,I,X,R,D,N
265.421,0.00434473,0.0049603,2.50004,0.0700012,
200.056,0.00327502,0.00373903,1.88449,0.0527658,
357.527,0.00585073,0.00667942,3.36585,0.0942437,
1808.38,0.0296237,0.033829,17.0762,0.478133,
2886.85,0.0472962,0.0540128,27.28,0.763839,
930.952,0.0152355,0.0173947,8.76937,0.245542,
421.899,0.00690551,0.00788419,3.97451,0.111286,
1100.3,0.0180096,0.0205627,10.3696,0.29035,
844.786,0.0138275,0.0157876,7.96152,0.222923,
717.035,0.0117333,0.0133956,6.75055,0.189015,
246.606,0.00403478,0.0046061,2.32068,0.064979,
573.429,0.00938393,0.0107135,5.39962,0.151189,
1035.91,0.0169699,0.0193784,9.77945,0.273824,
464.482,0.00760687,0.00868557,4.37934,0.122621,
209.96,0.00343686,0.00392378,1.9774,0.0553672,
582.336,0.00953559,0.0108876,5.48985,0.153716,
203.029,0.00332214,0.00379261,1.91086,0.0535042,
358.516,0.00586826,0.00669985,3.37677,0.0945497,
1239.95,0.0202915,0.0231671,11.6806,0.327057,
1476.64,0.0241689,0.027595,13.9166,0.389666,
766.554,0.0125438,0.0143209,7.21745,0.202089,
708.122,0.0115872,0.0132287,6.66634,0.186657,
837.862,0.0137107,0.0156531,7.88817,0.220869,
576.43,0.00941099,0.0107401,5.39848,0.151158,
329.814,0.00538333,0.0061436,3.08843,0.0864759,
339.718,0.00554442,0.00632734,3.18093,0.0890661,
2988.1,0.0488174,0.0557167,28.0126,0.784354,
1075.6,0.0175714,0.0200543,10.0833,0.282333,
242.652,0.00396325,0.00452342,2.27614,0.0637319,
834.917,0.0136409,0.0155694,7.83461,0.219369,
272.366,0.0044467,0.00507508,2.5531,0.0714869,
718.054,0.0117275,0.0133849,6.73285,0.18852,
753.716,0.0123061,0.0140442,7.05957,0.197668,
732.917,0.0119669,0.0136573,6.86526,0.192227,
5169,0.0844621,0.0964004,48.4647,1.35701,
341.694,0.00557972,0.00636842,3.20414,0.0897159,
686.353,0.0112138,0.0127993,6.44214,0.18038,
428.851,0.00700409,0.00799399,4.02159,0.112605,
512.046,0.00836264,0.0095446,4.80194,0.134454,
377.35,0.00616158,0.00703224,3.53799,0.0990638,
208.979,0.00341132,0.00389332,1.95879,0.0548462,
411.025,0.00671173,0.00766012,3.85323,0.10789,
613.069,0.0100118,0.0114268,5.74837,0.160954,
406.072,0.00663053,0.00756756,3.80726,0.106603,
217.893,0.00355767,0.00406028,2.04225,0.057183,
1270.7,0.020758,0.0236924,11.92,0.33376,
617.03,0.0100778,0.0115022,5.78635,0.162018,
673.479,0.0110031,0.0125591,6.32039,0.176971,
85.1767,0.00138961,0.00158593,0.797937,0.0223422,
159.458,0.00260241,0.00297013,1.4943,0.0418403,
282.27,0.00460904,0.00526027,2.64577,0.0740815,
403.099,0.00658358,0.00751423,3.78082,0.105863,
619.997,0.0101292,0.0115614,5.81826,0.162911,
370.418,0.00604929,0.00690387,3.47138,0.0971985,
358.533,0.00585501,0.00668211,3.36029,0.0940881,
369.429,0.00603182,0.00688376,3.4612,0.0969137,
1916.45,0.0313092,0.0357354,17.979,0.503412,
326.838,0.00533732,0.00609168,3.06491,0.0858176,
1503.45,0.024561,0.0280334,14.1042,0.394916,
897.309,0.0146622,0.016736,8.42385,0.235868,
494.22,0.00806968,0.00921015,4.63303,0.129725,
652.69,0.0106585,0.0121641,6.11609,0.171251,
1214.26,0.0198346,0.022637,11.3806,0.318657,
2438.41,0.0398382,0.0454684,22.8616,0.640125,
346.648,0.00565942,0.00645915,3.24923,0.0909785,
307.03,0.00501338,0.00572193,2.87884,0.0806076,
453.612,0.00740837,0.00845533,4.25326,0.119091,
354.571,0.00578935,0.00660739,3.32389,0.093069,
534.828,0.00873543,0.00996952,5.01319,0.140369,
1316.27,0.0215009,0.0245389,12.338,0.345465,
451.635,0.00737425,0.00841573,4.23104,0.118469,
490.26,0.00800723,0.00913843,4.5946,0.128649,
4865.94,0.0795027,0.0907395,45.6168,1.27727,
471.438,0.0077001,0.00878863,4.42198,0.123815,
456.584,0.00745539,0.00850898,4.28037,0.11985,
154.506,0.00252209,0.00287859,1.44843,0.0405562,
484.316,0.0079093,0.00902687,4.54023,0.127126,
520.962,0.00850888,0.00971098,4.88284,0.136719,
790.359,0.0129074,0.0147308,7.40559,0.207357,
206.01,0.00336058,0.00383516,1.92852,0.0539984,
18442.6,0.301385,0.343987,172.865,4.84023,
1769.88,0.028913,0.0329984,16.589,0.464491,
2319.57,0.0378923,0.0432471,21.7423,0.608784,
8491.85,0.138767,0.158386,79.6239,2.22947,
157.477,0.00257128,0.00293459,1.47641,0.0413394,
202.044,0.00330015,0.00376665,1.89568,0.0530791,
808.175,0.0132046,0.0150715,7.58467,0.212371,
3194.13,0.052161,0.0595304,29.9174,0.837687,
222.848,0.00363565,0.00414909,2.08629,0.0584161,
424.89,0.00694,0.00792065,3.98367,0.111543,
360.514,0.00588826,0.00671997,3.3786,0.0946008,
962.687,0.015726,0.0179483,9.02619,0.252733,
4452.91,0.0727616,0.0830476,41.7605,1.16929,
5484.95,0.0896172,0.102285,51.418,1.4397,
1113.22,0.01819,0.0207621,10.4489,0.292569,
885.426,0.0144665,0.0165121,8.31009,0.232682,
1141.94,0.0186605,0.0212995,10.721,0.300188,
275.342,0.00449126,0.00512528,2.57663,0.0721457,
604.166,0.00985788,0.0112501,5.65493,0.158338,
165.403,0.00269646,0.00307728,1.5475,0.0433299,
530.874,0.00865949,0.00988253,4.96841,0.139116,
429.849,0.00701209,0.00800232,4.02304,0.112645,
5553.29,0.0907354,0.10356,52.0612,1.45771,
7409.32,0.121078,0.138195,69.4779,1.94538,
12001.9,0.196136,0.223864,112.521,3.1506,
2971.26,0.0485442,0.0554052,27.8561,0.77997,
353.584,0.00577117,0.00658615,3.31105,0.0927093,
378.337,0.00618082,0.0070547,3.55064,0.0994179,
4812.35,0.0786741,0.0898076,45.2148,1.26601,
199.078,0.0032464,0.00370475,1.86276,0.0521573,
369.432,0.00602774,0.00687904,3.4586,0.0968407,
1213.26,0.0198205,0.0226218,11.3768,0.31855,
1484.64,0.0242523,0.0276791,13.9159,0.389644,
681.416,0.0111236,0.0126947,6.38113,0.178672,
767.583,0.012532,0.014302,7.18893,0.20129,
272.369,0.00444394,0.00507154,2.55002,0.0714006,
419.934,0.00686016,0.00783009,3.94069,0.110339,
1102.32,0.0180121,0.0205593,10.3486,0.28976,
316.931,0.00517768,0.00590981,2.97456,0.0832878,
332.786,0.00542919,0.00619574,3.1148,0.0872143,
295.151,0.00481326,0.00549304,2.76185,0.0773319,
796.31,0.0129941,0.0148292,7.45378,0.208706,
1468.81,0.023976,0.0273626,13.7515,0.385041,
338.73,0.00552349,0.0063035,3.16977,0.0887535,
8272.95,0.135202,0.154317,77.5915,2.17256,
20839.4,0.340567,0.388715,195.356,5.46996,
215.914,0.00352258,0.00402014,2.02163,0.0566058,
287.225,0.00468751,0.00534951,2.68969,0.0753113,
753.704,0.0123135,0.0140543,7.07128,0.197996,
388.242,0.00634198,0.00723833,3.64239,0.101987,
254.537,0.00415708,0.00474462,2.38735,0.0668459,
622.979,0.0101713,0.0116079,5.83537,0.16339,
739.852,0.0120779,0.0137838,6.92861,0.194001,
359.527,0.00586761,0.00669627,3.36652,0.0942626,
407.066,0.00664517,0.00758368,3.81287,0.10676,
1480.68,0.0241871,0.0276051,13.8797,0.388633,
1640.14,0.0267919,0.0305775,15.3723,0.430425,
489.272,0.0079876,0.00911579,4.58253,0.128311,
464.511,0.00758346,0.00865449,4.35053,0.121815,
599.201,0.00978828,0.0111717,5.6207,0.15738,
373.386,0.00609899,0.00696105,3.50293,0.0980821,
377.355,0.00615794,0.00702747,3.53277,0.0989175,
287.226,0.00468703,0.00534887,2.68908,0.0752942,
1919.45,0.0313449,0.0357732,17.9805,0.503453,
683.39,0.011162,0.0127392,6.40639,0.179379,
667.541,0.0109046,0.0124457,6.26011,0.175283,
425.885,0.00695117,0.00793278,3.98805,0.111665,
236.714,0.00386232,0.00440762,2.216,0.062048,
1642.09,0.0268374,0.0306337,15.4221,0.43182,
1218.2,0.0199076,0.0227234,11.4383,0.320272,
668.541,0.0109128,0.0124541,6.26043,0.175292,
853.748,0.0139411,0.0159101,7.99823,0.223951,
781.442,0.0127644,0.014568,7.32585,0.205124,
5595.88,0.0914305,0.104353,52.4533,1.46869,
1039.95,0.0169782,0.0193763,9.73997,0.272719,
1433.15,0.0233994,0.0267047,13.4223,0.375825,
352.586,0.00575991,0.00657425,3.309,0.0926519,
2364.1,0.0386341,0.0440979,22.1935,0.621417,
545.728,0.00890651,0.0101642,5.10959,0.143069,
507.101,0.00827759,0.00944637,4.74863,0.132962,
652.686,0.0106617,0.0121684,6.11938,0.171343,
960.706,0.0156934,0.0179112,9.00771,0.252216,
451.636,0.0073728,0.0084141,4.22962,0.118429,
577.421,0.00942595,0.0107571,5.40758,0.151412,
1455.91,0.0237877,0.0271505,13.6585,0.382439,
464.505,0.00758686,0.00865932,4.35712,0.121999,
335.756,0.00548107,0.00625505,3.14452,0.0880465,
214.924,0.00350783,0.00400315,2.01254,0.0563511,
306.043,0.00499547,0.00570093,2.86582,0.080243,
475.407,0.00775921,0.00885491,4.45174,0.124649,
982.507,0.0160389,0.0183042,9.20106,0.25763,
1447.99,0.0236571,0.0270009,13.5802,0.380246,
10224.1,0.16707,0.19069,95.8489,2.68377,
159.46,0.00260119,0.00296852,1.49266,0.0417944,
587.324,0.00958933,0.0109439,5.50189,0.154053,
643.761,0.0105217,0.0120105,6.0475,0.16933,
232.747,0.00380159,0.00433919,2.18401,0.0611523,
292.17,0.00477296,0.00544805,2.74265,0.0767943,
213.929,0.00349284,0.00398674,2.00698,0.0561955,
86.1667,0.00140569,0.00160442,0.807688,0.0226153,
210.955,0.00344788,0.00393572,1.98174,0.0554889,
186.196,0.00304277,0.00347325,1.74889,0.0489688,
168.368,0.00275144,0.00314073,1.58148,0.0442813,
1078.54,0.0176355,0.0201324,10.1417,0.283967,
1740.17,0.0284292,0.0324466,16.3138,0.456785,
1459.88,0.0238497,0.0272199,13.686,0.383209,
655.659,0.0107103,0.0122234,6.14627,0.172096,
798.279,0.0130404,0.0148828,7.48327,0.209532,
2201.71,0.0359689,0.0410521,20.6385,0.577878,
321.883,0.0052584,0.00600212,3.02123,0.0845946,
896.314,0.0146493,0.0167219,8.41929,0.23574,
220.863,0.00360543,0.00411522,2.07144,0.0580003,
191.149,0.00312174,0.00356324,1.79393,0.0502302,
4877.82,0.0796967,0.0909615,45.7278,1.28038,
1477.71,0.0241402,0.0275511,13.8507,0.387818,
3221.84,0.0526374,0.0600765,30.2017,0.845649,
683.39,0.0111633,0.0127405,6.40647,0.179381,
135.685,0.00221688,0.00253052,1.2742,0.0356775,
1034,0.0168915,0.0192782,9.69311,0.271407,
859.685,0.0140435,0.0160278,8.05965,0.22567,
2096.72,0.0342548,0.0390959,19.6573,0.550404,
1561.89,0.0255161,0.0291218,14.6425,0.409991,
825.02,0.0134772,0.0153814,7.73466,0.216571,
1179.59,0.0192701,0.0219932,11.0587,0.309644,
953.775,0.0155807,0.0177821,8.94097,0.250347,
1393.52,0.0227652,0.0259822,13.0642,0.365799,
1915.48,0.0312925,0.0357141,17.9539,0.502709,
738.854,0.0120695,0.0137747,6.92654,0.193943,
3575.42,0.058416,0.0666725,33.52,0.938559,
2024.42,0.0330732,0.0377472,18.9792,0.531419,
919.11,0.0150144,0.0171359,8.61625,0.241255,
601.185,0.00982029,0.0112077,5.63571,0.1578,
2394.83,0.0391258,0.0446553,22.4526,0.628672,
1092.43,0.0178459,0.0203676,10.2409,0.286746,
2176.94,0.0355649,0.040591,20.4077,0.571415,
805.213,0.0131535,0.0150118,7.54799,0.211344,
709.142,0.0115838,0.0132205,6.64749,0.18613,
324.855,0.00530615,0.00605647,3.04818,0.0853491,
2046.21,0.0334292,0.0381533,19.1838,0.537148,
761.634,0.0124415,0.0141993,7.13984,0.199916,
582.367,0.00951279,0.0108568,5.45928,0.15286,
1042.91,0.0170373,0.0194447,9.77692,0.273754,
934.957,0.0152732,0.0174313,8.76485,0.245416,
1132.05,0.0184932,0.0211065,10.613,0.297163,
4005.26,0.0654397,0.0746894,37.5518,1.05145,
1461.86,0.023882,0.0272569,13.7051,0.383743,
1036.97,0.0169403,0.019334,9.72142,0.2722,
2164.07,0.0353554,0.0403517,20.2885,0.568078,
4889.7,0.0798933,0.0911861,45.8408,1.28354,
3240.65,0.0529458,0.0604292,30.382,0.850695,
831.953,0.0135903,0.0155105,7.79936,0.218382,
2903.91,0.0474439,0.0541497,27.2259,0.762325,
1659.94,0.0271184,0.0309508,15.5622,0.435741,
2413.65,0.0394333,0.0450064,22.6285,0.633599,
716.074,0.0116973,0.0133498,6.7128,0.187958,
1658.95,0.0271016,0.0309314,15.5517,0.435447,
707.16,0.0115516,0.0131838,6.62923,0.185618,
1150.87,0.018801,0.0214576,10.7897,0.302113,
847.8,0.0138495,0.0158063,7.94789,0.222541,
3603.15,0.0588679,0.0671882,33.7793,0.945821,
1726.3,0.0282025,0.0321879,16.1843,0.453161,
1387.58,0.0226681,0.0258715,13.0086,0.36424,
2142.28,0.034999,0.0399455,20.0848,0.562374,
946.842,0.0154676,0.0176531,8.8766,0.248545,
692.304,0.0113088,0.0129066,6.48981,0.181715,
883.455,0.0144316,0.0164709,8.2822,0.231902,
2442.38,0.0399025,0.0455419,22.8978,0.641139,
2706.82,0.0442227,0.0504725,25.3763,0.710535,
1607.45,0.0262603,0.0299712,15.0694,0.421942,
1651.03,0.0269725,0.0307844,15.4787,0.433405,
2729.6,0.0445961,0.0508989,25.5897,0.716511,
2044.23,0.0333962,0.0381155,19.1635,0.536578,
694.285,0.0113412,0.0129436,6.50833,0.182233,
785.403,0.0128302,0.0146431,7.36293,0.206162,
1029.05,0.0168107,0.0191859,9.64667,0.270107,
2937.59,0.0479938,0.0547766,27.5389,0.771091,
809.173,0.0132184,0.0150861,7.58592,0.212406,
1184.54,0.0193509,0.0220852,11.1047,0.310932,
5017.47,0.0819818,0.09357,47.0418,1.31717,
466.488,0.00761968,0.0086961,4.37279,0.122438,
4022.12,0.0656962,0.0749786,37.6803,1.05505,
6462.48,0.105605,0.120534,60.6012,1.69683,
2267.04,0.0370505,0.0422915,21.2879,0.596062,
2393.85,0.0391055,0.0446316,22.4406,0.628336,
1595.57,0.0260668,0.0297503,14.9584,0.418835,
5996.92,0.0980151,0.111879,56.2897,1.57611,
2711.75,0.044309,0.0505739,25.4425,0.712391,
3843.78,0.0628193,0.071703,36.0738,1.01007,
2680.1,0.0437624,0.0499447,25.0995,0.702787,
7006.99,0.114603,0.130835,65.9204,1.84577,
3663.56,0.0598566,0.0683171,34.3474,0.961726,
1656.98,0.0270665,0.0308909,15.5305,0.434855,
4446.02,0.0726293,0.0828923,41.661,1.16651,
765.595,0.0125063,0.0142733,7.17688,0.200953,
1977.88,0.0323054,0.0368699,18.5347,0.518971,
358.535,0.00585351,0.00668008,3.35812,0.0940275,
289.205,0.00472092,0.00538764,2.70864,0.075842,
3923.06,0.0640895,0.0731475,36.7748,1.02969,
645.757,0.0105459,0.0120357,6.05085,0.169424,
525.916,0.00858803,0.00980111,4.92768,0.137975,
1943.21,0.0317416,0.0362264,18.2117,0.509929,
1254.87,0.0204966,0.0233924,11.7607,0.3293,
1080.56,0.0176379,0.0201288,10.1177,0.283297,
1071.65,0.0174929,0.0199638,10.0351,0.280983,
576.431,0.00940739,0.0107361,5.39734,0.151126,
1014.19,0.0165654,0.0189059,9.50466,0.26613,
453.614,0.00740793,0.00845438,4.25071,0.11902,
695.279,0.0113544,0.0129583,6.51443,0.182404,
747.777,0.0122038,0.0139273,7.0009,0.196025,
175.308,0.00285819,0.00326177,1.6402,0.0459256,
657.645,0.0107374,0.012254,6.15973,0.172473,
416.971,0.00680746,0.00776883,3.90541,0.109351,
615.055,0.0100434,0.011462,5.76181,0.161331,
2362.16,0.0385826,0.0440339,22.1333,0.619733,
1405.41,0.0229544,0.0261977,13.1713,0.368795,
516.013,0.00842541,0.00961538,4.83363,0.135342,
703.204,0.0114824,0.0131043,6.5873,0.184444,
906.241,0.014798,0.0168884,8.4893,0.2377,
953.751,0.0155927,0.0177998,8.9645,0.251006,
499.164,0.00815606,0.00930988,4.68724,0.131243,
283.257,0.00462664,0.00528099,2.65822,0.0744302,
568.492,0.0092902,0.0106045,5.3387,0.149484,
190.16,0.0031043,0.00354313,1.78337,0.0499343,
323.867,0.00528703,0.00603444,3.03698,0.0850354,
100.032,0.0016324,0.00186316,0.937911,0.0262615,
599.188,0.0097975,0.0111846,5.63371,0.157744,
347.63,0.00568239,0.00648657,3.26654,0.0914632,
313.956,0.00513194,0.00585821,2.9503,0.0826085,
188.177,0.00307459,0.0035095,1.76699,0.0494759,
741.807,0.0121264,0.0138426,6.97156,0.195204,
590.278,0.0096485,0.0110138,5.54581,0.155283,
181.245,0.00296022,0.00337885,1.70063,0.0476176,
199.073,0.00325125,0.00371102,1.86809,0.0523066,
108.946,0.00177749,0.00202884,1.02128,0.0285958,
147.572,0.0024096,0.00275032,1.38438,0.0387628,
2035.25,0.0332843,0.0379973,19.1433,0.536012,
417.947,0.00683286,0.00780003,3.92851,0.109998,
726.949,0.0118862,0.0135687,6.83403,0.191353,
335.747,0.00548572,0.0062618,3.15287,0.0882803,
395.171,0.00645672,0.00737013,3.71083,0.103903,
466.481,0.00762108,0.00869916,4.37957,0.122628,
374.375,0.00611474,0.00697954,3.51358,0.0983802,
1154.8,0.0188816,0.0215543,10.8558,0.303963,
5936.37,0.097098,0.110853,55.8617,1.56413,
837.875,0.0136987,0.0156375,7.87509,0.220502,
1265.72,0.0206979,0.0236284,11.903,0.333283,
151.532,0.00247609,0.00282635,1.42284,0.0398397,
200.062,0.00326899,0.00373146,1.87882,0.052607,
264.438,0.00432045,0.00493156,2.48278,0.0695178,
519.964,0.0084945,0.00969592,4.88103,0.136669,
422.904,0.00690865,0.00788579,3.96977,0.111154,
462.516,0.0075608,0.0086308,4.34577,0.121681,
575.421,0.00940735,0.0107387,5.4076,0.151413,
258.495,0.00422491,0.00482274,2.42833,0.0679931,
208.975,0.00341531,0.00389856,1.96292,0.0549619,
257.505,0.00420785,0.00480314,2.41841,0.0677156,
2308.6,0.0377503,0.0430952,21.7084,0.607835,
757.66,0.0123796,0.0141309,7.11439,0.199203,
413.001,0.00674616,0.00770013,3.87614,0.108532,
267.409,0.00437085,0.00498927,2.51181,0.0703306,
1499.46,0.024517,0.0279875,14.0965,0.394701,
503.122,0.00822474,0.00938879,4.72823,0.132391,
221.85,0.00362576,0.00413863,2.08346,0.0583368,
170.349,0.00278364,0.00317748,1.59992,0.0447978,
209.966,0.00343024,0.00391552,1.97123,0.0551945,
404.083,0.00660484,0.00753953,3.79657,0.106304,
320.894,0.00524011,0.00598113,3.01061,0.0842971,
331.787,0.00542025,0.00618684,3.11446,0.0872049,
258.499,0.00421907,0.00481564,2.42367,0.0678627,
336.736,0.00550456,0.00628344,3.16384,0.0885874,
785.385,0.0128404,0.0146576,7.38111,0.206671,
944.836,0.0154482,0.017635,8.88197,0.248695,
254.532,0.00416051,0.00474928,2.39173,0.0669684,
274.342,0.00448292,0.00511709,2.57635,0.0721379,
812.126,0.013276,0.015155,7.63214,0.2137,
345.654,0.0056443,0.00644236,3.24292,0.0908018,
908.204,0.014837,0.0169356,8.52587,0.238724,
141.628,0.00231426,0.00264163,1.33001,0.0372402,
729.922,0.0119339,0.013623,6.86076,0.192101,
409.035,0.00668649,0.00763273,3.84333,0.107613,
194.119,0.00317247,0.00362131,1.82325,0.0510509,
137.667,0.0022487,0.00256676,1.29233,0.0361851,
349.612,0.00571287,0.00652113,3.28334,0.0919334,
263.45,0.00430193,0.00491032,2.47196,0.0692147,
475.397,0.00776518,0.00886332,4.46149,0.124922,
1892.64,0.0309488,0.0353306,17.797,0.498315,
132.714,0.00216846,0.00247521,1.24623,0.0348944,
1268.69,0.0207439,0.0236803,11.9268,0.333951,
309.995,0.00506702,0.00578395,2.91216,0.0815406,
150.541,0.00246007,0.0028081,1.41388,0.0395886,
256.515,0.00419165,0.00478468,2.40902,0.0674524,
286.227,0.00467664,0.00533821,2.68763,0.0752537,
436.768,0.00713781,0.00814761,4.10182,0.114851,
633.86,0.010357,0.0118221,5.95137,0.166638,
707.148,0.0115552,0.0131901,6.64158,0.185964,
620.979,0.0101525,0.0115894,5.83623,0.163415,
295.139,0.00482396,0.00550666,2.77289,0.0776411,
279.293,0.00456501,0.00521098,2.62389,0.073469,
276.322,0.00451628,0.00515531,2.59576,0.0726813,
1461.82,0.0239035,0.0272878,13.7462,0.384893,
1617.32,0.0264382,0.0301798,15.1993,0.425581,
685.358,0.0112013,0.0127862,6.43805,0.180265,
719.037,0.0117461,0.0134074,6.74869,0.188963,
240.67,0.00393036,0.00448615,2.25796,0.063223,
197.09,0.00322098,0.00367663,1.85129,0.051836,
148.56,0.00242752,0.00277101,1.39535,0.0390699,
114.887,0.00187699,0.00214249,1.07874,0.0302047,
131.724,0.00215211,0.00245655,1.23678,0.0346298,
726.951,0.0118848,0.0135668,6.83222,0.191302,
161.436,0.00263805,0.00301125,1.51606,0.0424496,
778.47,0.0127169,0.0145136,7.29798,0.204343,
144.599,0.00236198,0.00269609,1.35744,0.0380083,
235.717,0.00385164,0.00439642,2.21322,0.0619701,
640.802,0.0104633,0.0119421,6.00717,0.168201,
318.914,0.00520745,0.00594346,2.99064,0.0837379,
534.827,0.00873268,0.00996689,5.01348,0.140377,
526.902,0.00860455,0.00982086,4.9413,0.138356,
940.899,0.015366,0.0175379,8.82117,0.246993,
477.386,0.00779322,0.0088942,4.47207,0.125218,
688.34,0.0112417,0.0128306,6.45501,0.18074,
17654.2,0.288514,0.329311,165.544,4.63522,
829.975,0.0135525,0.0154677,7.7786,0.217801,
2627.51,0.0429672,0.049051,24.7104,0.691892,
683.377,0.0111698,0.0127502,6.41914,0.179736,
1244.93,0.0203527,0.0232332,11.7002,0.327605,
291.179,0.00475841,0.00543147,2.73397,0.0765513,
563.548,0.00920273,0.0105034,5.28422,0.147958,
245.624,0.00400977,0.00457647,2.30306,0.0644856,
374.378,0.00611289,0.00697681,3.51044,0.0982924,
409.046,0.00667762,0.00762107,3.83269,0.107315,
276.324,0.00451487,0.00515332,2.59375,0.0726251,
521.942,0.00853132,0.00973837,4.90277,0.137278,
596.22,0.0097473,0.0111265,5.60265,0.156874,
214.92,0.00350991,0.00400615,2.0162,0.0564536,
1150.85,0.0188042,0.0214642,10.8044,0.302524,
532.836,0.00870888,0.00994103,5.005,0.14014,
399.137,0.00651901,0.00744068,3.74459,0.104848,
376.355,0.00614907,0.00701863,3.5326,0.0989129,
380.316,0.00621458,0.00709373,3.57067,0.0999787,
1853.06,0.0302727,0.0345529,17.3836,0.486741,
497.192,0.00811743,0.00926446,4.66029,0.130488,
295.141,0.0048231,0.0055053,2.77133,0.0775973,
1401.41,0.0229089,0.0261506,13.1683,0.368713,
1187.49,0.0194081,0.022154,11.1544,0.312324,
412.012,0.00672953,0.00768105,3.86573,0.10824,
725.963,0.0118665,0.0135456,6.82034,0.19097,
480.348,0.00784823,0.0089581,4.50895,0.126251,
305.046,0.00498323,0.00568788,2.86292,0.0801618,
549.675,0.00898272,0.0102534,5.16173,0.144528,
756.677,0.0123588,0.0141061,7.09819,0.198749,
224.826,0.00367002,0.00418868,2.10717,0.0590008,
336.739,0.00550211,0.00628022,3.16106,0.0885097,
425.874,0.0069592,0.00794346,3.99882,0.111967,
301.084,0.00491906,0.00561479,2.82625,0.079135,
542.743,0.00886855,0.0101227,5.09522,0.142666,
1110.24,0.0181455,0.0207127,10.4287,0.292004,
197.092,0.00321907,0.00367418,1.84927,0.0517794,
751.716,0.0122856,0.0140236,7.06036,0.19769,
715.07,0.0116877,0.0133413,6.71712,0.188079,
420.929,0.00687222,0.0078433,3.94562,0.110477,
539.775,0.00881627,0.0100629,5.06415,0.141796,
581.373,0.0094953,0.0108378,5.45431,0.152721,
1299.4,0.0212414,0.0242475,12.2109,0.341904,
2371.01,0.0387594,0.0442446,22.2805,0.623855,
865.61,0.0141481,0.0161497,8.13156,0.227684,
237.699,0.00388262,0.00443153,2.23036,0.06245,
317.921,0.00519428,0.00592888,2.98411,0.0835552,
1226.11,0.020047,0.0228846,11.5258,0.322723,
1796.58,0.029374,0.033532,16.8886,0.472881,
365.464,0.00596745,0.00681096,3.42745,0.0959685,
568.49,0.00929197,0.0106067,5.34037,0.14953,
636.831,0.0104066,0.0118784,5.97923,0.167418,
624.944,0.0102136,0.0116585,5.86947,0.164345,
18211.1,0.297931,0.34016,171.504,4.80212,
13459.3,0.220185,0.251388,126.724,3.54826,
181.249,0.00295763,0.00337539,1.69749,0.0475296,
757.676,0.0123712,0.0141189,7.09862,0.198761,
385.277,0.00628862,0.00717692,3.60888,0.101049,
2069.99,0.0338077,0.0385851,19.3981,0.543147,
1568.81,0.0256281,0.029252,14.7199,0.412156,
1039.94,0.0169838,0.0193841,9.74963,0.27299,
3298.1,0.0538791,0.0614952,30.921,0.865789,
1463.85,0.023907,0.0272852,13.7187,0.384125,
1502.43,0.0245668,0.0280443,14.1249,0.395497,
1943.15,0.0317732,0.0362708,18.2689,0.511528,
1357.83,0.0222016,0.0253439,12.7638,0.357386,
2863.22,0.0468225,0.0534524,26.9288,0.754007,
1129.05,0.0184607,0.0210735,10.6129,0.297161,
453.603,0.00741545,0.00846461,4.26174,0.119329,
1233.04,0.020161,0.0230146,11.5907,0.324539,
2061.01,0.0337017,0.0384726,19.3792,0.542617,
1557.89,0.0254739,0.0290795,14.6468,0.410111,
728.932,0.0119176,0.013604,6.85031,0.191809,
2316.53,0.0378809,0.0432436,21.7838,0.609947,
473.425,0.00772719,0.00881868,4.43397,0.124151,
120.833,0.00197117,0.00224955,1.13153,0.0316827,
510.065,0.00832958,0.00950685,4.78297,0.133923,
1008.24,0.01647,0.0187989,9.46108,0.26491,
413.005,0.0067434,0.00769646,3.87208,0.108418,
275.338,0.00449459,0.00512958,2.58001,0.0722403,
286.232,0.00467265,0.00533294,2.68258,0.0751123,
1066.66,0.0174403,0.0199085,10.0262,0.280734,
966.626,0.0158044,0.018041,9.08534,0.254389,
765.577,0.0125164,0.0142875,7.19439,0.201443,
953.751,0.0155941,0.0178009,8.96455,0.251007,
1487.57,0.0243227,0.0277657,13.9849,0.391577,
657.624,0.0107514,0.0122727,6.1797,0.173032,
548.681,0.00897024,0.0102394,5.15552,0.144355,
1186.49,0.0194002,0.0221459,11.1531,0.312288,
497.18,0.00812795,0.00927793,4.67144,0.1308,
751.711,0.0122898,0.0140291,7.06472,0.197812,
942.857,0.0154154,0.0175971,8.86196,0.248135,
451.622,0.007383,0.00842777,4.24334,0.118814,
1452.91,0.0237565,0.0271194,13.6593,0.38246,
821.064,0.0134056,0.0152993,7.69184,0.215372,
268.406,0.00438099,0.00499987,2.51433,0.0704012,
660.613,0.0107862,0.0123103,6.1901,0.173323,
234.729,0.00383238,0.00437399,2.20107,0.06163,
753.702,0.0123124,0.0140535,7.07322,0.19805,
190.162,0.0031037,0.00354214,1.78173,0.0498884,
690.325,0.0112722,0.012865,6.46939,0.181143,
813.116,0.0132939,0.0151753,7.64204,0.213977,
2015.45,0.0329572,0.0376227,18.9509,0.530626,
818.068,0.0133749,0.0152676,7.68836,0.215274,
708.134,0.0115774,0.0132156,6.65472,0.186332,
1577.7,0.0257978,0.029449,14.8329,0.415323,
955.733,0.0156259,0.0178374,8.98244,0.251508,
984.453,0.016096,0.018374,9.25335,0.259094,
916.116,0.0149786,0.0170984,8.6109,0.241105,
1648.01,0.0269476,0.030762,15.4942,0.433838,
3835.77,0.0627313,0.0716152,36.0823,1.01031,
