S,I,X,R,D,N
329.662,0.0310049,0.020114,3.19779,0.0895382,
339.562,0.0319358,0.0207177,3.29358,0.0922202,
2986.72,0.280914,0.182265,29.004,0.812113,
1075.1,0.101119,0.0656089,10.4402,0.292324,
242.54,0.0228131,0.0148014,2.35664,0.0659858,
834.532,0.0784953,0.0509301,8.11162,0.227125,
272.24,0.0256056,0.0166117,2.64343,0.0740161,
717.722,0.0675059,0.0437973,6.97105,0.195189,
753.369,0.0708552,0.0459683,7.30954,0.204667,
732.579,0.0689001,0.0447004,7.10834,0.199034,
5166.61,0.485942,0.315302,50.1798,1.40503,
341.537,0.0321239,0.0208412,3.31747,0.0928893,
686.037,0.0645286,0.0418686,6.66987,0.186756,
428.653,0.0403178,0.026158,4.16385,0.116588,
511.81,0.0481391,0.0312319,4.97179,0.13921,
377.176,0.0354756,0.0230152,3.66315,0.102568,
208.883,0.0196464,0.0127455,2.02809,0.0567866,
410.835,0.0386414,0.0250695,3.98956,0.111708,
612.787,0.0576358,0.0373927,5.95172,0.166648,
405.885,0.0381759,0.0247673,3.94195,0.110374,
217.792,0.0204846,0.0132898,2.11452,0.0592066,
1270.12,0.119463,0.077509,12.3416,0.345564,
616.746,0.0580087,0.0376358,5.99103,0.167749,
673.169,0.0633178,0.041082,6.54384,0.183227,
85.1375,0.00800742,0.00519452,0.826175,0.0231329,
159.385,0.0149908,0.00972491,1.54717,0.0433208,
282.14,0.0265368,0.0172164,2.73939,0.0767029,
402.913,0.0378971,0.0245874,3.91453,0.109607,
619.711,0.0582895,0.0378193,6.02396,0.168671,
370.248,0.0348236,0.0225939,3.59425,0.100639,
358.368,0.0337065,0.0218689,3.47922,0.0974182,
369.259,0.0347301,0.022532,3.58373,0.100344,
1915.57,0.180173,0.116899,18.6148,0.521215,
326.687,0.0307271,0.0199353,3.17333,0.0888531,
1502.76,0.141345,0.091706,14.6029,0.408882,
896.895,0.0843623,0.0547373,8.72159,0.244204,
493.992,0.0464623,0.0301429,4.79694,0.134314,
652.389,0.0613592,0.0398093,6.33259,0.177313,
1213.7,0.114153,0.0740651,11.7834,0.329937,
2437.29,0.229239,0.148738,23.6706,0.662778,
346.488,0.0325888,0.0211419,3.3642,0.0941975,
306.888,0.0288647,0.0187264,2.98068,0.0834589,
453.403,0.0426455,0.0276682,4.40373,0.123305,
354.407,0.0333337,0.0216257,3.44149,0.0963618,
534.581,0.0502804,0.0326228,5.19062,0.145337,
1315.66,0.123744,0.080288,12.7747,0.357692,
451.426,0.0424578,0.0275457,4.38084,0.122663,
490.034,0.04609,0.0299039,4.75724,0.133203,
4863.69,0.457448,0.296809,47.2313,1.32248,
471.22,0.0443219,0.028756,4.57837,0.128194,
456.373,0.0429243,0.0278477,4.4318,0.12409,
154.434,0.0145255,0.00942335,1.49967,0.0419908,
484.092,0.0455316,0.0295402,4.70088,0.131625,
520.722,0.0489765,0.0317768,5.05566,0.141559,
789.995,0.0743011,0.0482059,7.66776,0.214697,
205.915,0.019366,0.012562,1.9968,0.0559105,
18434.1,1.73378,1.12496,178.985,5.01158,
1769.07,0.166387,0.107957,17.1761,0.480932,
2318.5,0.218064,0.141486,22.5118,0.630331,
8487.93,0.798325,0.517993,82.4416,2.30837,
157.404,0.0148049,0.00960528,1.52864,0.042802,
201.951,0.0189955,0.0123245,1.96271,0.0549559,
807.802,0.0759817,0.0492995,7.85281,0.219879,
3192.66,0.300266,0.194802,30.9768,0.86735,
222.745,0.0209489,0.013589,2.16017,0.0604846,
424.694,0.0399453,0.0259173,4.12463,0.11549,
360.348,0.0338923,0.0219898,3.49819,0.0979495,
962.244,0.0905046,0.0587215,9.34558,0.261676,
4450.86,0.418626,0.271624,43.238,1.21066,
5482.42,0.515642,0.334569,53.2379,1.49066,
1112.71,0.104661,0.0679085,10.8183,0.302912,
885.018,0.0832443,0.0540117,8.60387,0.240908,
1141.41,0.107362,0.0696616,11.0999,0.310798,
275.215,0.0258829,0.0167889,2.6679,0.0747011,
603.887,0.0567935,0.0368403,5.85522,0.163946,
165.327,0.0155481,0.010084,1.6023,0.0448644,
530.629,0.0499031,0.0323687,5.14437,0.144042,
429.651,0.040407,0.0262094,4.16552,0.116635,
5550.73,0.522066,0.338738,53.9038,1.50931,
7405.9,0.696556,0.451961,71.9364,2.01422,
11996.4,1.1283,0.732102,116.504,3.26211,
2969.89,0.279331,0.18124,28.8419,0.807573,
353.421,0.0332393,0.0215633,3.42829,0.0959922,
378.162,0.03557,0.0230788,3.67616,0.102933,
4810.13,0.452446,0.293586,46.812,1.31074,
198.986,0.0187137,0.012138,1.92874,0.0540046,
369.261,0.0347283,0.0225278,3.58107,0.10027,
1212.7,0.114062,0.0740066,11.7793,0.329821,
1483.96,0.139572,0.0905576,14.4084,0.403435,
681.102,0.0640578,0.0415567,6.6071,0.184999,
767.229,0.0721584,0.046813,7.4435,0.208418,
272.244,0.0256042,0.0166091,2.64032,0.0739289,
419.741,0.0394807,0.0256161,4.08001,0.11424,
1101.81,0.103637,0.0672438,10.7143,0.300001,
316.785,0.0297969,0.019333,3.07972,0.086232,
332.633,0.0312831,0.0202924,3.22511,0.0903032,
295.015,0.0277447,0.0179956,2.85967,0.0800707,
795.943,0.0748555,0.0485566,7.71777,0.216098,
1468.14,0.138073,0.0895698,14.2385,0.398678,
338.574,0.0318408,0.0206517,3.28202,0.0918964,
8269.13,0.777751,0.504648,80.3367,2.24943,
20829.8,1.95911,1.27118,202.271,5.66358,
215.815,0.0202971,0.0131664,2.09321,0.0586099,
287.093,0.0270012,0.0175161,2.78492,0.0779779,
753.357,0.0708596,0.0459759,7.32134,0.204998,
388.063,0.0365008,0.0236825,3.77119,0.105593,
254.42,0.0239302,0.0155259,2.47179,0.0692101,
622.692,0.0585652,0.0379949,6.04199,0.169176,
739.51,0.0695513,0.045121,7.17396,0.200871,
359.361,0.0337978,0.0219254,3.48573,0.0976006,
406.878,0.0382677,0.0248265,3.94787,0.11054,
1480,0.1392,0.0903159,14.371,0.402387,
1639.38,0.15419,0.100042,15.9164,0.44566,
489.047,0.0459953,0.0298392,4.74479,0.132854,
464.297,0.0436677,0.0283296,4.50458,0.126128,
598.925,0.0563335,0.0365505,5.81949,0.162946,
373.214,0.0351042,0.022776,3.6268,0.10155,
377.181,0.0354736,0.0230121,3.65788,0.102421,
287.093,0.0270009,0.0175157,2.78431,0.0779607,
1918.56,0.180442,0.117066,18.6171,0.521279,
683.075,0.0642468,0.0416841,6.6331,0.185727,
667.233,0.062758,0.0407187,6.48158,0.181484,
425.689,0.0400361,0.0259722,4.12927,0.115619,
236.605,0.0222524,0.0144351,2.29448,0.0642454,
1641.33,0.154386,0.100175,15.9671,0.447078,
1217.64,0.114532,0.0743142,11.8425,0.33159,
668.233,0.0628471,0.0407709,6.48212,0.181499,
853.354,0.0802597,0.0520708,8.28141,0.231879,
781.081,0.0734649,0.0476654,7.58509,0.212383,
5593.3,0.526069,0.341334,54.31,1.52068,
1039.47,0.0977622,0.0634225,10.0849,0.282376,
1432.49,0.134725,0.0874029,13.8976,0.389133,
352.423,0.0331491,0.0215079,3.42598,0.0959273,
2363.01,0.222262,0.144216,22.9779,0.643382,
545.477,0.0513014,0.03328,5.29054,0.148135,
506.867,0.0476712,0.030926,4.9168,0.13767,
652.386,0.061361,0.0398124,6.33591,0.177406,
960.264,0.0903182,0.0586002,9.32643,0.26114,
451.428,0.0424572,0.027544,4.3794,0.122623,
577.155,0.0542816,0.0352145,5.59907,0.156774,
1455.24,0.136876,0.0888104,14.1416,0.395964,
464.29,0.0436701,0.0283329,4.51121,0.126314,
335.601,0.0315638,0.0204772,3.25587,0.0911642,
214.825,0.0202045,0.0131075,2.08381,0.0583467,
305.902,0.0287703,0.0186645,2.96731,0.0830846,
475.188,0.0446913,0.0289922,4.60938,0.129063,
982.054,0.0923616,0.0599184,9.52687,0.266752,
1447.32,0.13613,0.0883259,14.0606,0.393698,
10219.4,0.961166,0.623652,99.2414,2.77876,
159.386,0.01499,0.00972366,1.54552,0.0432744,
587.053,0.0552133,0.0358201,5.69668,0.159507,
643.464,0.0605269,0.0392736,6.26113,0.175312,
232.639,0.0218821,0.014197,2.26122,0.0633142,
292.036,0.0274695,0.0178224,2.83958,0.0795084,
213.831,0.0201127,0.013048,2.07793,0.0581821,
86.127,0.00810071,0.00525456,0.836251,0.023415,
210.858,0.0198348,0.0128701,2.05175,0.0574491,
186.11,0.0175065,0.0113593,1.81067,0.0506989,
168.291,0.0158306,0.0102718,1.63735,0.0458457,
1078.04,0.101409,0.065805,10.4997,0.293992,
1739.37,0.163596,0.106146,16.8911,0.472951,
1459.21,0.137245,0.089049,14.1704,0.396771,
655.356,0.0616398,0.0399932,6.36379,0.178186,
797.911,0.0750477,0.0486927,7.74811,0.216947,
2200.69,0.206984,0.134297,21.369,0.598332,
321.734,0.0302627,0.0196347,3.12802,0.0875846,
895.9,0.0842709,0.0546798,8.71674,0.244069,
220.761,0.0207642,0.0134703,2.14468,0.0600511,
191.061,0.0179714,0.0116595,1.85734,0.0520055,
4875.57,0.458566,0.297536,47.3462,1.32569,
1477.03,0.13892,0.0901353,14.3409,0.401545,
3220.35,0.302887,0.196524,31.2707,0.875579,
683.075,0.0642471,0.041685,6.63319,0.185729,
135.623,0.0127575,0.00827758,1.31922,0.0369381,
1033.52,0.097208,0.0630711,10.0362,0.281012,
859.288,0.0808208,0.0524387,8.34487,0.233656,
2095.75,0.197116,0.127895,20.3529,0.569882,
1561.17,0.146836,0.0952714,15.1607,0.4245,
824.64,0.0775619,0.0503242,8.00838,0.224235,
1179.05,0.110896,0.0719523,11.4501,0.320602,
953.336,0.089666,0.0581775,9.2574,0.259207,
1392.88,0.131007,0.0850014,13.5266,0.378744,
1914.59,0.180075,0.116838,18.5894,0.520503,
738.513,0.0694611,0.0450679,7.17166,0.200807,
3573.77,0.336128,0.218093,34.7062,0.971775,
2023.49,0.190319,0.123485,19.6509,0.550225,
918.687,0.0864073,0.0560634,8.92118,0.249793,
600.908,0.0565189,0.0366706,5.83516,0.163384,
2393.73,0.225141,0.146079,23.2471,0.65092,
1091.93,0.102702,0.0666356,10.6034,0.296895,
2175.94,0.204657,0.132788,21.13,0.591639,
804.841,0.0756994,0.0491155,7.81513,0.218824,
708.815,0.0666677,0.0432555,6.88276,0.192717,
324.705,0.0305416,0.0198152,3.15595,0.0883665,
2045.26,0.192367,0.124814,19.8627,0.556156,
761.282,0.0716029,0.0464578,7.39253,0.206991,
582.099,0.0547498,0.0355227,5.65249,0.15827,
1042.43,0.0980463,0.0636151,10.1229,0.283442,
934.526,0.0878972,0.0570299,9.07504,0.254101,
1131.53,0.106426,0.0690523,10.9885,0.307679,
4003.41,0.376537,0.244312,38.8807,1.08866,
1461.19,0.137432,0.08917,14.1901,0.397323,
1036.49,0.0974873,0.0632526,10.0655,0.281833,
2163.07,0.203447,0.132003,21.0065,0.588182,
4887.45,0.459685,0.298263,47.4632,1.32897,
3239.16,0.304657,0.197673,31.4572,0.880801,
831.57,0.0782136,0.0507468,8.07537,0.22611,
2902.57,0.273,0.177133,28.1894,0.789302,
1659.18,0.156054,0.101253,16.1129,0.451162,
2412.54,0.226911,0.147228,23.4293,0.656022,
715.744,0.0673196,0.0436785,6.95036,0.19461,
1658.19,0.15596,0.101192,16.1021,0.450858,
706.834,0.0664815,0.0431348,6.86383,0.192187,
1150.34,0.108195,0.0702002,11.1716,0.312804,
847.409,0.0797036,0.0517136,8.22916,0.230416,
3601.49,0.338735,0.219784,34.9748,0.979294,
1725.51,0.162292,0.1053,16.7571,0.469198,
1386.94,0.130449,0.084639,13.4689,0.377131,
2141.29,0.201398,0.130674,20.7955,0.582275,
946.405,0.0890146,0.057755,9.19073,0.25734,
691.985,0.065085,0.0422285,6.71949,0.188146,
883.048,0.0830558,0.0538887,8.5753,0.240108,
2441.25,0.22961,0.148979,23.7082,0.663829,
2705.57,0.25447,0.165109,26.2743,0.735681,
1606.71,0.151119,0.0980505,15.6027,0.436875,
1650.27,0.155216,0.100709,16.0265,0.448742,
2728.34,0.256612,0.166499,26.4953,0.741869,
2043.29,0.19218,0.124692,19.8417,0.555568,
693.965,0.0652714,0.0423494,6.73867,0.188683,
785.041,0.0738375,0.0479076,7.6235,0.213458,
1028.57,0.0967427,0.0627693,9.98808,0.279666,
2936.23,0.276165,0.179186,28.5136,0.798381,
808.8,0.076072,0.0493574,7.85438,0.219923,
1184,0.111361,0.0722542,11.4977,0.321936,
5015.15,0.471695,0.306056,48.7066,1.36378,
466.273,0.0438555,0.0284544,4.52755,0.126771,
4020.27,0.378109,0.245316,39.0145,1.09241,
6459.5,0.607545,0.394206,62.7455,1.75687,
2265.99,0.21314,0.138298,22.0402,0.617127,
2392.74,0.225047,0.146015,23.2348,0.650573,
1594.83,0.150002,0.0973259,15.4877,0.433657,
5994.16,0.563798,0.365827,58.2798,1.63183,
2710.5,0.254942,0.165416,26.3423,0.737584,
3842.01,0.36137,0.234478,37.3493,1.04578,
2678.87,0.251943,0.163449,25.9884,0.727676,
7003.76,0.658807,0.427517,68.2466,1.9109,
3661.87,0.344415,0.22347,35.5629,0.995761,
1656.21,0.155773,0.101069,16.0802,0.450247,
4443.97,0.417963,0.271181,43.136,1.20781,
765.242,0.0719753,0.0466993,7.43087,0.208064,
1976.97,0.185938,0.120638,19.1908,0.537342,
358.37,0.0337053,0.0218669,3.47703,0.097357,
289.072,0.0271876,0.0176379,2.80455,0.0785274,
3921.25,0.368806,0.239288,38.0763,1.06614,
645.459,0.0607076,0.0393868,6.26506,0.175422,
525.673,0.0494414,0.0320769,5.10212,0.142859,
1942.31,0.182681,0.118526,18.8564,0.527979,
1254.29,0.11797,0.0765403,12.177,0.340956,
1080.06,0.101578,0.065895,10.476,0.293329,
1071.15,0.10074,0.0653525,10.3905,0.290933,
576.166,0.0541877,0.0351518,5.58847,0.156477,
1013.73,0.0953448,0.061861,9.84111,0.275551,
453.405,0.0426444,0.0276678,4.40118,0.123233,
694.958,0.0653631,0.0424071,6.74506,0.188862,
747.432,0.0702944,0.0455999,7.24883,0.202967,
175.227,0.016479,0.0106879,1.69829,0.047552,
657.342,0.0618238,0.040109,6.37785,0.17858,
416.778,0.0391986,0.0254306,4.0437,0.113224,
614.772,0.0578209,0.0375131,5.96582,0.167043,
2361.08,0.222064,0.144076,22.9169,0.641674,
1404.76,0.132122,0.0857211,13.6375,0.381849,
515.775,0.0485098,0.0314716,5.00478,0.140134,
702.879,0.0661071,0.0428887,6.82054,0.190975,
905.824,0.0851938,0.0552715,8.78988,0.246117,
953.311,0.089674,0.0581887,9.28106,0.25987,
498.934,0.0469312,0.0304503,4.85286,0.13588,
283.127,0.026631,0.017278,2.75219,0.0770612,
568.23,0.0534494,0.0346805,5.52734,0.154765,
190.072,0.0178777,0.0115978,1.84643,0.0517,
323.717,0.0304478,0.0197524,3.14438,0.0880426,
99.9862,0.00940443,0.00610074,0.971078,0.0271902,
598.911,0.0563396,0.0365592,5.83261,0.163313,
347.469,0.0326854,0.0212089,3.38192,0.0946936,
313.811,0.0295198,0.0191548,3.0545,0.0855261,
188.09,0.0176925,0.0114795,1.82943,0.0512241,
741.465,0.0697469,0.0452571,7.21776,0.202097,
590.006,0.055499,0.0360118,5.74171,0.160768,
181.162,0.0170401,0.0110555,1.76075,0.049301,
198.981,0.0187162,0.0121429,1.93413,0.0541556,
108.896,0.0102423,0.00664387,1.0574,0.0296071,
147.504,0.0138741,0.00900109,1.43333,0.0401333,
2034.31,0.191365,0.12418,19.8189,0.55493,
417.754,0.0392978,0.0255001,4.06723,0.113883,
726.614,0.0683516,0.0443536,7.07533,0.198109,
335.592,0.0315671,0.0204816,3.26427,0.0913995,
394.989,0.0371541,0.0241065,3.84195,0.107575,
466.266,0.043858,0.0284553,4.53433,0.126961,
374.202,0.0351974,0.0228355,3.63777,0.101857,
1154.27,0.108578,0.0704564,11.2391,0.314696,
5933.63,0.558165,0.36221,57.8325,1.61931,
837.489,0.0787791,0.0511197,8.1532,0.228289,
1265.14,0.11901,0.0772273,12.3231,0.345048,
151.462,0.0142472,0.00924442,1.47313,0.0412476,
199.969,0.0188101,0.0122046,1.9452,0.0544657,
264.317,0.0248626,0.0161316,2.57052,0.0719745,
519.724,0.0488859,0.0317175,5.05354,0.141499,
422.709,0.0397606,0.0257969,4.11008,0.115082,
462.303,0.0434868,0.0282181,4.49927,0.12598,
575.155,0.0541027,0.035107,5.59859,0.15676,
258.375,0.0243044,0.0157703,2.51411,0.0703951,
208.878,0.0196484,0.0127492,2.03227,0.0569036,
257.386,0.0242109,0.0157091,2.50386,0.0701081,
2307.54,0.217065,0.140854,22.4747,0.629292,
757.311,0.0712341,0.0462179,7.36577,0.206242,
412.81,0.0388292,0.025192,4.01314,0.112368,
267.285,0.0251421,0.0163143,2.60056,0.0728156,
1498.76,0.140983,0.0914842,14.5942,0.408637,
502.89,0.047305,0.0306955,4.89522,0.137066,
221.748,0.0208587,0.0135346,2.15708,0.0603982,
170.271,0.0160166,0.0103925,1.65645,0.0463805,
209.869,0.019741,0.0128084,2.04089,0.057145,
403.897,0.0379931,0.0246523,3.93068,0.110059,
320.746,0.0301691,0.0195726,3.11705,0.0872773,
331.634,0.031194,0.020239,3.22454,0.090287,
258.38,0.0243022,0.0157649,2.50938,0.0702626,
336.58,0.0316608,0.0205443,3.2756,0.0917168,
785.022,0.0738438,0.047917,7.6418,0.21397,
944.4,0.0888369,0.0576464,9.19559,0.257476,
254.415,0.0239322,0.015529,2.4762,0.0693336,
274.215,0.025794,0.016736,2.66739,0.0746868,
811.751,0.0763589,0.0495474,7.90168,0.221247,
345.495,0.0324968,0.0210826,3.35756,0.0940118,
907.785,0.0853865,0.0553989,8.82718,0.247161,
141.562,0.0133161,0.00864035,1.37701,0.0385561,
729.585,0.0686298,0.0445337,7.10303,0.198885,
408.846,0.0384588,0.0249553,3.97908,0.111414,
194.029,0.0182515,0.0118427,1.88767,0.0528546,
137.603,0.0129435,0.00839775,1.338,0.0374639,
349.451,0.0328711,0.021328,3.39934,0.0951816,
263.328,0.0247687,0.016069,2.55934,0.0716614,
475.178,0.044695,0.0289976,4.61919,0.129337,
1891.77,0.177953,0.115476,18.4252,0.515906,
132.653,0.012478,0.00809649,1.29027,0.0361275,
1268.11,0.119287,0.0774055,12.3479,0.345742,
309.852,0.0291465,0.0189125,3.01505,0.0844213,
150.472,0.0141542,0.00918409,1.46383,0.0409874,
256.396,0.024118,0.0156487,2.49413,0.0698357,
286.095,0.0269112,0.017461,2.7826,0.0779129,
436.567,0.0410649,0.0266451,4.24675,0.118909,
633.568,0.0595948,0.0386664,6.16168,0.172527,
706.822,0.0664861,0.0431382,6.87622,0.192534,
620.692,0.0583866,0.0378868,6.04235,0.169186,
295.003,0.0277501,0.0180063,2.87084,0.0803836,
279.164,0.0262601,0.0170395,2.71658,0.0760643,
276.194,0.0259807,0.0168581,2.68746,0.075249,
1461.14,0.137446,0.0891899,14.2314,0.39848,
1616.57,0.152063,0.098669,15.7361,0.44061,
685.042,0.0644384,0.041811,6.66548,0.186633,
718.706,0.0676015,0.0438595,6.98723,0.195643,
240.559,0.0226269,0.0146798,2.3378,0.0654583,
196.999,0.0185309,0.012024,1.91669,0.0536673,
148.492,0.0139681,0.00906322,1.44465,0.0404501,
114.834,0.0108019,0.00700878,1.11686,0.0312721,
131.663,0.0123849,0.00803588,1.28048,0.0358536,
726.616,0.0683498,0.0443519,7.0735,0.198058,
161.361,0.0151785,0.00984871,1.56963,0.0439496,
778.112,0.0731859,0.0474846,7.55625,0.211575,
144.533,0.0135954,0.00882083,1.40541,0.0393516,
235.608,0.0221619,0.0143796,2.29143,0.0641601,
640.507,0.0602429,0.0390833,6.2197,0.174152,
318.767,0.0299824,0.0194515,3.09642,0.0866997,
534.581,0.0502801,0.0326197,5.19086,0.145344,
526.659,0.0495357,0.0321376,5.11607,0.14325,
940.465,0.0884557,0.0573884,9.13326,0.255731,
477.166,0.0448786,0.0291149,4.63039,0.129651,
688.023,0.0647128,0.0419844,6.68333,0.187133,
17646.1,1.65969,1.07688,171.402,4.79925,
829.592,0.0780264,0.0506211,8.05389,0.225509,
2626.29,0.247047,0.160313,25.5826,0.716314,
683.062,0.0642512,0.0416909,6.64594,0.186086,
1244.35,0.11705,0.0759528,12.1134,0.339174,
291.045,0.0273764,0.0177635,2.8306,0.0792568,
563.288,0.0529807,0.0343722,5.47114,0.153192,
245.511,0.0230919,0.0149806,2.38451,0.0667664,
374.206,0.0351965,0.0228341,3.63461,0.101769,
408.857,0.0384542,0.0249471,3.96834,0.111114,
276.197,0.0259794,0.0168565,2.68544,0.0751923,
521.701,0.0490731,0.0318424,5.07599,0.142128,
595.945,0.0560579,0.0363755,5.80055,0.162415,
214.821,0.0202059,0.0131093,2.08749,0.0584497,
1150.32,0.1082,0.0702022,11.1863,0.313216,
532.59,0.0500972,0.0325068,5.18184,0.145091,
398.953,0.037525,0.0243459,3.87699,0.108556,
376.182,0.035384,0.0229583,3.65748,0.102409,
380.141,0.0357568,0.0232007,3.69686,0.103512,
1852.21,0.174214,0.11303,17.9984,0.503954,
496.963,0.0467416,0.0303238,4.82518,0.135105,
295.005,0.0277489,0.0180053,2.86927,0.0803396,
1400.77,0.131762,0.0854974,13.6334,0.381736,
1186.94,0.111647,0.072443,11.5485,0.323358,
411.822,0.0387354,0.0251312,4.0024,0.112067,
725.628,0.0682556,0.0442897,7.06128,0.197716,
480.126,0.0451609,0.0293017,4.66833,0.130713,
304.906,0.0286796,0.018608,2.96413,0.0829955,
549.421,0.0516797,0.0335325,5.34413,0.149636,
756.328,0.0711382,0.0461535,7.34919,0.205777,
224.722,0.0211362,0.013712,2.18173,0.0610885,
336.583,0.0316596,0.020542,3.27279,0.0916382,
425.678,0.0400401,0.0259798,4.14014,0.115924,
300.945,0.0283073,0.0183666,2.92614,0.081932,
542.493,0.0510274,0.0331084,5.27531,0.147709,
1109.73,0.104384,0.0677301,10.7972,0.30232,
197.001,0.0185298,0.0120223,1.91465,0.0536101,
751.369,0.0706756,0.0458583,7.30982,0.204675,
714.74,0.0672309,0.0436241,6.95443,0.194724,
420.735,0.0395722,0.0256725,4.08522,0.114386,
539.526,0.050747,0.032924,5.24321,0.14681,
581.105,0.0546576,0.0354608,5.64716,0.158121,
1298.8,0.122171,0.0792742,12.6421,0.353979,
2369.92,0.222922,0.144648,23.0674,0.645888,
865.211,0.0813847,0.0528076,8.41882,0.235727,
237.589,0.0223476,0.0144993,2.30921,0.0646579,
317.775,0.0298902,0.0193938,3.0896,0.0865087,
1225.54,0.115283,0.0748072,11.9328,0.334119,
1795.75,0.168918,0.109611,17.4849,0.489578,
365.295,0.0343587,0.0222906,3.54866,0.0993624,
568.228,0.0534499,0.0346821,5.52903,0.154813,
636.537,0.0598734,0.0388485,6.19054,0.173335,
624.656,0.0587568,0.038125,6.07686,0.170152,
18202.7,1.7123,1.11119,177.551,4.97142,
13453,1.26551,0.821243,131.192,3.67339,
181.165,0.0170388,0.0110534,1.75758,0.0492123,
757.327,0.0712284,0.0462104,7.34991,0.205797,
385.099,0.0362192,0.0234966,3.73664,0.104626,
2069.03,0.194598,0.126253,20.0847,0.562373,
1568.09,0.147491,0.0956921,15.2403,0.426729,
1039.46,0.0977668,0.0634291,10.0946,0.282648,
3296.58,0.310057,0.201168,32.0152,0.896425,
1463.17,0.137616,0.0892834,14.2043,0.397721,
1501.73,0.141263,0.091666,14.6236,0.409461,
1942.26,0.182701,0.118555,18.9139,0.529588,
1357.2,0.127667,0.0828435,13.2145,0.370006,
2861.9,0.26921,0.174694,27.8793,0.78062,
1128.53,0.106156,0.0688853,10.9876,0.307654,
453.394,0.0426487,0.0276743,4.41229,0.123544,
1232.47,0.115934,0.0752298,12,0.336,
2060.06,0.193782,0.125747,20.0633,0.561772,
1557.17,0.146477,0.0950498,15.1639,0.42459,
728.596,0.068536,0.0444727,7.09225,0.198583,
2315.46,0.217807,0.141337,22.5528,0.631478,
473.207,0.0445056,0.0288721,4.59096,0.128547,
120.777,0.0113592,0.00736847,1.17158,0.0328043,
509.83,0.0479529,0.0311106,4.95215,0.13866,
1007.77,0.0947893,0.0614995,9.79556,0.274276,
412.815,0.0388276,0.0251897,4.00905,0.112253,
275.211,0.0258846,0.0167924,2.67132,0.0747969,
286.1,0.0269089,0.017457,2.7775,0.0777701,
1066.16,0.10029,0.0650779,10.3803,0.290648,
966.181,0.0908845,0.0589749,9.40618,0.263373,
765.224,0.071981,0.0467079,7.44849,0.208558,
953.311,0.0896742,0.0581895,9.28112,0.259871,
1486.89,0.139865,0.0907593,14.4787,0.405403,
657.321,0.0618312,0.0401219,6.39798,0.179143,
548.428,0.051588,0.033475,5.33764,0.149454,
1185.95,0.111557,0.0723896,11.547,0.323316,
496.951,0.0467458,0.0303328,4.83646,0.135421,
751.364,0.0706779,0.0458625,7.31422,0.204798,
942.422,0.08865,0.0575247,9.17491,0.256898,
451.414,0.0424623,0.0275533,4.39324,0.123011,
1452.24,0.136607,0.0886447,14.1415,0.395963,
820.686,0.0771871,0.0500759,7.96415,0.222996,
268.282,0.0252326,0.0163693,2.60333,0.0728933,
660.309,0.062104,0.0402906,6.4092,0.179458,
234.621,0.0220676,0.0143165,2.27892,0.0638097,
753.355,0.07086,0.0459738,7.32326,0.205051,
190.074,0.0178771,0.0115974,1.84479,0.051654,
690.007,0.0648976,0.0421035,6.69835,0.187554,
812.74,0.0764511,0.0496088,7.91193,0.221534,
2014.52,0.189499,0.122968,19.6199,0.549358,
817.69,0.0769168,0.049911,7.95989,0.222877,
707.808,0.0665803,0.0432035,6.88977,0.192913,
1576.97,0.148339,0.096258,15.3566,0.429986,
955.292,0.0898604,0.0583103,9.29967,0.260391,
983.999,0.0925608,0.0600627,9.58012,0.268243,
915.693,0.0861355,0.0558932,8.91498,0.249619,
1647.25,0.154951,0.100549,16.0412,0.449155,
3834,0.360654,0.234036,37.3557,1.04596,
6732.49,0.633312,0.410977,65.627,1.83756,
745.446,0.0701112,0.0454858,7.23557,0.202596,
587.053,0.0552135,0.0358197,5.69647,0.159501,
471.219,0.0443222,0.0287555,4.57928,0.12822,
483.101,0.0454388,0.0294793,4.69224,0.131383,
367.276,0.0345444,0.022411,3.56672,0.099868,
572.2,0.0538181,0.0349139,5.55573,0.15556,
253.432,0.0238363,0.0154636,2.46014,0.068884,
636.551,0.0598691,0.0388404,6.17729,0.172964,
349.452,0.0328702,0.0213281,3.39877,0.0951655,
579.118,0.054474,0.0353468,5.63437,0.157762,
244.523,0.022998,0.0149197,2.37304,0.066445,
873.155,0.0821211,0.0532759,8.4725,0.23723,
6882.24,0.647295,0.419978,66.8213,1.871,
872.162,0.0820296,0.0532189,8.46613,0.237052,
4311.31,0.405488,0.263082,41.8523,1.17187,
373.216,0.0351033,0.0227734,3.62482,0.101495,
1137.47,0.106984,0.0694093,11.0442,0.309238,
269.273,0.0253255,0.0164288,2.61236,0.073146,
354.408,0.0333335,0.021625,3.44035,0.0963298,
286.1,0.026909,0.0174572,2.77769,0.0777754,
2010.57,0.189123,0.122721,19.5748,0.548095,
926.59,0.0871568,0.0565519,9.01344,0.252376,
979.08,0.0920851,0.0597425,9.50244,0.266068,
315.801,0.0297018,0.0192685,3.06434,0.0858016,
1386.94,0.130447,0.0846321,13.4642,0.376999,
963.238,0.0905962,0.0587765,9.35104,0.261829,
559.333,0.0526067,0.0341289,5.42794,0.151982,
349.46,0.0328674,0.0213218,3.39086,0.094944,
489.036,0.0459991,0.0298458,4.75502,0.133141,
295.006,0.0277485,0.0180041,2.86809,0.0803065,
741.488,0.0697382,0.0452433,7.19573,0.20148,
2119.52,0.199346,0.129333,20.573,0.576045,
1554.25,0.146182,0.0948407,15.0867,0.422428,
