S,I,X,R,D,N
4555.93,1.83684,1.7369,288.425,8.07591,
3229.8,1.34347,1.28267,210.671,5.89879,
1924.46,0.802496,0.766677,126.427,3.53995,
2100.75,0.884442,0.847895,139.611,3.9091,
1941.9,0.804671,0.766817,126.975,3.5553,
2013.91,0.823497,0.787805,131.784,3.68996,
2690.52,1.10235,1.0512,174.446,4.88449,
2403.78,1.00637,0.949565,157.847,4.41971,
4710.31,1.8162,1.70727,295.878,8.28459,
15389.4,6.06779,5.82128,1063.96,29.7908,
7528.03,3.23024,3.10838,565.794,15.8422,
7081.15,2.61022,2.45756,425.862,11.9241,
2917.56,1.13525,1.07615,187.964,5.263,
4197.31,1.88447,1.80524,286.968,8.03509,
1913.58,0.813461,0.778886,128.237,3.59064,
2407.73,1.05787,1.01183,166.538,4.66306,
10631.8,4.19418,3.99953,664.365,18.6022,
10644.4,4.07988,3.85409,645.617,18.0773,
5975.29,2.42894,2.30944,385.187,10.7852,
3828.56,1.62386,1.54816,257.065,7.19783,
8585.08,3.44002,3.29376,544.928,15.258,
5403.97,2.18241,2.07368,339.279,9.49981,
7732.3,3.04548,2.88784,478.372,13.3944,
3281.83,1.37878,1.31079,214.472,6.00522,
11492.2,4.39214,4.1634,693.835,19.4274,
30444.1,10.7047,10.1316,1722.87,48.2403,
4854.18,2.06453,1.97103,328.583,9.20033,
9984.06,4.07259,3.89243,647.835,18.1394,
3957.3,1.85602,1.78808,287.993,8.0638,
3393.03,1.39357,1.32878,222.999,6.24397,
7056.22,2.82579,2.67946,446.766,12.5094,
4653.53,2.25016,2.17642,341.477,9.56136,
2446,1.01088,0.965867,159.555,4.46755,
3080.28,1.27345,1.21301,199.647,5.59011,
4316.98,1.75949,1.661,273.931,7.67008,
3634.44,1.48063,1.40537,233.144,6.52804,
2904.65,1.19149,1.13421,186.792,5.23018,
1437.43,0.615929,0.589034,96.6552,2.70634,
4318.67,2.01751,1.95496,308.713,8.64396,
1578.55,0.700248,0.667908,109.03,3.05283,
7856.98,3.21239,3.07366,502.659,14.0745,
1807.73,0.771537,0.743645,121.358,3.39803,
16778.3,6.37652,6.08493,1005.12,28.1434,
3696.37,1.62033,1.56003,251.415,7.03961,
2110.16,0.876304,0.839027,147.007,4.11618,
9053.87,3.28919,3.10615,545.464,15.273,
1337.35,0.590865,0.564103,94.8411,2.65555,
9009.89,3.46897,3.29134,589.83,16.5152,
6984.17,2.56036,2.41946,427.872,11.9804,
5773.6,2.17177,2.03605,361.081,10.1103,
3853.47,1.4879,1.40719,245.753,6.88109,
3395.46,1.31291,1.24433,216.908,6.07342,
9292.46,3.55237,3.38261,604.675,16.9309,
1083.43,0.439141,0.415844,75.6016,2.11684,
657.196,0.259203,0.243075,47.9592,1.34286,
5812.06,2.28092,2.15654,368.197,10.3095,
36738.9,12.5648,11.8757,2072.64,58.034,
10636.3,4.0594,3.84933,657.402,18.4073,
3619.62,1.49371,1.42525,241.69,6.76732,
4823.36,1.96827,1.87469,316.925,8.87389,
3852.53,1.60031,1.52521,260.064,7.28179,
1576.85,0.662409,0.626904,106.867,2.99228,
3035.69,1.31048,1.2511,212.786,5.95801,
17938.5,6.46838,6.11455,1046.64,29.3058,
4997.16,2.00208,1.88741,319.016,8.93244,
780.374,0.312066,0.292504,54.4958,1.52588,
8824.16,3.28908,3.11398,552.951,15.4826,
6925.07,2.61026,2.46012,429.823,12.0351,
1506.61,0.67165,0.636453,116.815,3.27081,
1296.15,0.551178,0.520488,97.0632,2.71777,
3214.46,1.36121,1.30403,234.311,6.56072,
7813.89,2.82464,2.65763,461.7,12.9276,
6576.64,2.45931,2.32092,410.096,11.4827,
2500.73,1.00121,0.945992,166.66,4.66649,
9016.69,3.41532,3.23521,562.896,15.7611,
1593.13,0.628339,0.592194,102.774,2.87767,
2377.01,0.987241,0.949537,153.751,4.30501,
1899.87,0.794566,0.753636,123.136,3.4478,
2109.6,0.884185,0.842467,137.815,3.85881,
1535.21,0.644664,0.613426,99.7383,2.79267,
2028.02,0.838773,0.797242,131.656,3.68637,
2334.75,0.950565,0.90224,150.191,4.20536,
2333.3,0.960604,0.910809,149.638,4.18987,
2630.61,1.08766,1.03731,169.519,4.74653,
1807.72,0.75327,0.711226,116.548,3.26334,
2084.54,0.859643,0.824587,134.994,3.77983,
1667.03,0.690213,0.654314,107.613,3.01315,
2679.67,1.11573,1.06074,173.297,4.85231,
1350.35,0.559114,0.539084,87.1169,2.43927,
2704.19,1.12531,1.06769,174.729,4.89241,
3459.94,1.41213,1.34377,221.11,6.19109,
1620.85,0.662819,0.62817,103.949,2.91058,
2522.39,1.02638,0.97828,161.099,4.51078,
1573.62,0.655247,0.618976,102.243,2.86281,
5588.48,2.21582,2.11145,348.434,9.75614,
2294.02,0.938617,0.897249,148.002,4.14406,
1353.97,0.558147,0.533189,87.4935,2.44982,
1731.16,0.712009,0.682276,112.301,3.14443,
5075.02,2.01715,1.92156,317.158,8.88044,
2774.04,1.16163,1.10556,180.633,5.05774,
3227.14,1.26422,1.20023,200.775,5.62169,
5938.93,2.32649,2.19505,364.35,10.2018,
3505.04,1.38383,1.31463,219.122,6.13541,
1954.59,0.783497,0.733238,123.437,3.45625,
3038.07,1.23556,1.17729,193.113,5.40716,
2170.64,0.891882,0.848756,139.703,3.91168,
1359.89,0.552039,0.52004,86.6116,2.42513,
2307.34,0.950443,0.907425,148.64,4.16191,
2493.2,1.00854,0.955412,158.398,4.43515,
2798.53,1.106,1.05428,176.367,4.93828,
2530.69,1.06683,1.01626,164.622,4.60941,
2514.88,1.05352,1.01295,164.445,4.60447,
4011.17,1.65854,1.5896,258.351,7.23382,
4689.43,1.89611,1.80417,295.589,8.27648,
1381.7,0.570338,0.545177,90.6431,2.53801,
1321.59,0.537108,0.517077,85.9486,2.40656,
2965.99,1.20606,1.15675,191.288,5.35606,
1820.15,0.741589,0.702395,118.097,3.3067,
1387.21,0.570275,0.543013,90.1549,2.52434,
2930.16,1.17326,1.11124,184.397,5.16311,
1513.1,0.612939,0.588073,97.9535,2.7427,
1921.13,0.774286,0.738346,122.918,3.44172,
2531.08,1.02556,0.977277,161.402,4.51925,
2565.48,1.03648,0.983994,163.909,4.58945,
1271.87,0.523615,0.498439,81.8144,2.2908,
1645.26,0.677202,0.641988,106.439,2.9803,
1257.21,0.507655,0.489198,80.5377,2.25506,
1515,0.62897,0.597944,98.0256,2.74472,
1983.72,0.818696,0.786579,129.058,3.61363,
7557.38,2.91524,2.76586,459.087,12.8544,
3070.05,1.25383,1.19019,196.014,5.48839,
7229.5,2.79393,2.64736,440.717,12.3401,
7917.19,3.22603,3.09769,561.757,15.7292,
5341.27,2.0005,1.88207,325.727,9.12036,
14279,5.01842,4.73624,840.754,23.5411,
7234.86,2.73844,2.59972,457.974,12.8233,
9808.9,3.64631,3.45126,613.817,17.1869,
1180.63,2.58482,3.12082,438.393,12.275,
377.27,0.843207,1.0147,144.818,4.05489,
341.125,0.766467,0.923828,132.475,3.7093,
294.722,0.664739,0.801443,110.712,3.09994,
555.606,1.23976,1.49822,210.755,5.90114,
446.511,0.99984,1.20376,170.512,4.77432,
18659.4,6.75572,6.43639,1070.41,29.9715,
3119.55,1.30521,1.24157,202.242,5.66278,
5994.68,2.42823,2.31619,376.043,10.5292,
5265.86,2.29783,2.16723,343.067,9.60587,
3057.57,1.35869,1.28327,202.129,5.6596,
5139.25,2.24343,2.11156,335.017,9.38047,
2771,1.12161,1.06567,176.861,4.9521,
3728.39,1.50452,1.42523,235.097,6.58271,
2543.87,1.04284,0.989169,163.521,4.57859,
3016.75,1.22678,1.16708,192.467,5.38909,
2234.68,0.912697,0.866806,142.547,3.99132,
2057.87,0.846518,0.797869,131.796,3.69029,
1039,0.445527,0.424509,69.1952,1.93747,
2868.55,6.06845,7.28577,1000.1,28.0027,
2166.86,4.62408,5.55574,772.331,21.6253,
16637,34.2971,41.1472,4751.48,133.041,
2811.04,5.94048,7.13526,982.376,27.5065,
143.877,0.326986,0.393393,56.8117,1.59073,
812.579,1.78053,2.14227,307.878,8.62058,
441.617,0.984933,1.18382,165.578,4.63618,
1319.38,2.81988,3.3835,450.791,12.6221,
190.088,0.432571,0.522027,72.9159,2.04165,
119.246,0.270769,0.325674,45.8731,1.28445,
296.038,0.665347,0.804814,112.346,3.1457,
441.173,0.986827,1.1904,175.729,4.92042,
536.929,1.1896,1.43349,196.934,5.51414,
279.792,0.629339,0.761591,107.799,3.01837,
489.978,1.09209,1.31395,179.588,5.02846,
617.376,1.35228,1.62359,232.148,6.50015,
3630.39,7.53972,9.03124,1215.99,34.0476,
349.421,0.786836,0.949676,132.143,3.7,
596.509,1.32462,1.59285,217.484,6.08955,
13903.9,11.4591,10.4829,2015.73,56.4403,
1579.04,2.88732,3.42875,437.397,12.2471,
478.477,0.551869,0.499071,93.8447,2.62765,
786.206,1.73053,2.07906,283.059,7.92566,
113.651,0.255327,0.307135,44.5396,1.24711,
475.091,1.06152,1.27774,177.597,4.97272,
1853.19,3.43852,4.10916,527.493,14.7698,
12320.4,23.3337,27.8466,3192,89.3761,
1328.88,1.34219,1.25937,232.996,6.52388,
594.698,1.1969,1.4339,190.341,5.32956,
5813.62,2.77168,2.66543,426.018,11.9285,
5951.66,5.42179,4.97105,941.583,26.3643,
14606.3,5.79686,5.53171,932.22,26.1022,
343.082,0.770374,0.92639,128.619,3.60134,
163.094,0.36929,0.444628,65.2648,1.82741,
122.359,0.277953,0.335059,47.6928,1.3354,
455.062,1.01391,1.22136,171.89,4.81292,
6292.05,12.0934,14.4781,1773.71,49.664,
586.035,1.22123,1.46458,190.933,5.34613,
2261.37,4.38655,5.23015,672.187,18.8212,
2056.26,4.20802,5.01046,648.369,18.1543,
5891.83,11.9249,14.2436,1793.78,50.2258,
342.749,0.760264,0.915687,124.101,3.47482,
450.156,0.984059,1.18491,159.217,4.45807,
1179.31,1.33367,1.24016,225.791,6.32216,
1409.44,2.87239,3.44418,483.697,13.5435,
207.859,0.450515,0.545713,78.9349,2.21018,
289.906,0.64461,0.776323,104.74,2.93272,
196.926,0.425442,0.516447,70.1671,1.96468,
613.034,0.684554,0.626591,115.423,3.23185,
236.576,0.52673,0.633283,90.7233,2.54025,
634.317,1.34708,1.61278,227.357,6.366,
623.468,0.753851,0.688341,124.601,3.48882,
133.541,0.299698,0.36176,51.3596,1.43807,
1841.32,3.84457,4.59591,640.313,17.9288,
670.176,1.4572,1.75129,248.653,6.96228,
876.053,1.81409,2.18028,293.729,8.2244,
1132.2,2.28602,2.73098,369.439,10.3443,
1443.46,3.04327,3.64471,481.372,13.4784,
773.115,1.69057,2.03128,273.505,7.65813,
3839.45,7.16132,8.53936,1055.3,29.5484,
1500.77,3.05765,3.64695,470.356,13.17,
1380.08,2.7592,3.30156,424.963,11.899,
3650.67,6.83419,8.13221,998.407,27.9554,
193.479,0.433466,0.521799,68.644,1.92203,
1689.49,3.43802,4.11492,543.733,15.2245,
1584.08,3.22896,3.85636,508.596,14.2407,
627.761,1.30696,1.56938,208.524,5.83868,
379.316,0.840082,1.01124,144.779,4.05381,
4104.54,8.7847,10.5645,1612.95,45.1627,
2863.62,6.19652,7.4434,1150.52,32.2147,
414.651,0.938146,1.13094,176.343,4.93759,
1307.69,1.41573,1.39942,321.495,9.00187,
1249.5,2.76317,3.3168,514.023,14.3926,
398.388,0.38576,0.372281,94.2158,2.63804,
276.744,0.632243,0.764621,118.54,3.31911,
529.622,0.268529,0.254581,39.7426,1.11279,
719.92,1.51034,1.80227,234.21,6.55787,
11223.6,23.2018,27.7497,3410.9,95.5053,
2099.32,4.0528,4.8155,613.627,17.1815,
685.844,1.39788,1.66129,224.803,6.29447,
730.812,1.54391,1.84892,242.019,6.77653,
687.542,0.352388,0.338996,53.2744,1.49168,
227.581,0.509408,0.612099,82.9742,2.32328,
439.013,0.957016,1.15018,152.607,4.27299,
862.767,1.67867,2.00276,268.046,7.5053,
1494.93,2.99696,3.58831,468.37,13.1144,
871.415,1.7606,2.10686,277.936,7.7822,
692.279,1.46978,1.76158,244.639,6.8499,
2628.24,5.37582,6.43307,835.558,23.3956,
7422.05,15.351,18.3671,2352.37,65.8663,
334.542,0.357207,0.34496,79.5294,2.22682,
265.422,0.589582,0.711499,115.056,3.22156,
1053.52,2.30797,2.77823,442.013,12.3764,
1622.72,3.51397,4.22918,668.815,18.7268,
150.687,0.345027,0.417604,64.7378,1.81266,
448.029,1.01613,1.22673,190.397,5.33111,
169.766,0.152994,0.144869,38.8487,1.08776,
498.218,1.12154,1.35745,209.439,5.8643,
407.681,0.3991,0.379607,96.829,2.71121,
174.208,0.397993,0.481575,74.8178,2.0949,
133.749,0.101859,0.0967017,30.2063,0.845776,
323.287,0.730283,0.879928,137.26,3.84327,
93.0841,0.215047,0.259601,40.3125,1.12875,
682.496,1.55813,1.88273,287.026,8.03674,
117.136,0.273434,0.331046,50.836,1.42341,
1283.06,2.87905,3.47426,530.728,14.8604,
310.478,0.711933,0.862155,132.245,3.70286,
299.694,0.695202,0.83905,128.183,3.58911,
157.431,0.150742,0.143771,36.2593,1.01526,
234.349,0.192666,0.181277,54.7439,1.53283,
304.969,0.688551,0.828685,129.877,3.63655,
453.824,1.02228,1.23176,195.449,5.47258,
359.655,0.803671,0.969761,154.252,4.31906,
360.26,0.814207,0.982321,155.587,4.35644,
441.535,0.991717,1.19229,188.99,5.29171,
696.415,1.54378,1.85186,292.986,8.2036,
849.533,1.85515,2.23183,357.374,10.0065,
168.989,0.380724,0.458561,74.0971,2.07472,
309.964,0.689567,0.834934,133.766,3.74544,
714.159,1.43188,1.71368,537.642,15.054,
240.651,0.500725,0.601144,202.575,5.6721,
385.992,0.859649,1.03758,166.45,4.66061,
103.138,0.240689,0.291262,45.0686,1.26192,
192.295,0.450148,0.544805,83.3752,2.3345,
185.44,0.431812,0.523555,80.3551,2.24994,
257.429,0.600094,0.726746,111.132,3.1117,
487.677,1.1465,1.39043,188.508,5.27822,
346.667,0.817214,0.99169,133.778,3.7458,
577.399,1.35053,1.6378,223.359,6.25405,
237.417,0.535481,0.644718,101.559,2.84367,
293.272,0.672634,0.813846,125.721,3.5202,
130.049,0.30206,0.365432,56.6963,1.5875,
760.681,1.70952,2.06652,324.458,9.08481,
186.102,0.424014,0.513617,81.6734,2.28686,
103.311,0.240094,0.291581,44.9005,1.25721,
81.2065,0.189383,0.229297,35.3841,0.990754,
1054.07,2.34585,2.8326,446.252,12.495,
602.555,1.34904,1.62641,255.321,7.14898,
12864.6,27.0751,32.5311,4816.9,134.873,
463.235,1.03515,1.24626,198.914,5.5696,
315.693,0.708309,0.852899,134.967,3.77907,
477.337,1.073,1.29731,203.592,5.70057,
569.203,1.17319,1.40643,440.873,12.3444,
359.1,0.806356,0.971178,155.761,4.36132,
142.282,0.320906,0.387653,61.2932,1.71621,
412.107,0.923902,1.11535,175.928,4.92597,
476.097,0.979686,1.1748,377.187,10.5612,
262.425,0.547292,0.658104,218.258,6.11122,
206.265,0.465109,0.560198,88.2389,2.47069,
293.388,0.673721,0.814601,125.606,3.51698,
129.644,0.283371,0.341063,111.606,3.12497,
306.149,0.64142,0.771696,251.399,7.03916,
1037.67,2.1284,2.55541,753.544,21.0992,
564.412,1.29799,1.56863,241.946,6.7745,
640.065,1.45549,1.75608,272.105,7.61894,
108.996,0.0661893,0.0596259,24.2001,0.677603,
226.312,0.509492,0.611081,96.8553,2.71195,
250.826,0.209872,0.193218,59.1155,1.65523,
188.543,0.433561,0.522577,82.1992,2.30158,
239.227,0.553168,0.669563,102.675,2.8749,
120.539,0.278536,0.338286,52.3775,1.46657,
381.434,0.875211,1.05736,163.068,4.56589,
137.615,0.318544,0.386485,60.0002,1.68,
330.631,0.750939,0.908329,144.659,4.05046,
457.251,1.04013,1.2543,194.995,5.45986,
1637.54,3.66643,4.42349,682.271,19.1036,
154.085,0.35206,0.425732,67.2545,1.88313,
150.518,0.326126,0.391928,130.121,3.64337,
221.904,0.510317,0.61446,96.2758,2.69572,
317.926,0.711403,0.854213,135.709,3.79984,
164.685,0.368083,0.444005,71.501,2.00203,
191.971,0.450334,0.545519,74.9347,2.09817,
325.183,0.736804,0.890921,139.289,3.90009,
358.453,0.815968,0.984901,153.449,4.29658,
205.67,0.474322,0.574253,89.7675,2.51349,
766.035,1.26871,1.50279,519.643,14.55,
542.828,0.492431,0.451133,112.09,3.13853,
4713.1,3.93909,3.73764,821.232,22.9945,
8674.83,6.89088,6.45969,1447.29,40.5242,
811.826,0.761404,0.707388,143.682,4.02309,
619.297,0.538175,0.497893,112.516,3.15045,
1041.52,1.04811,0.979228,209.586,5.86841,
266.78,0.614984,0.732907,105.907,2.9654,
986.626,2.20647,2.6332,382.816,10.7188,
182.715,0.417483,0.499471,72.3426,2.02559,
384.649,0.868105,1.04191,153.153,4.28827,
1023.66,0.979213,0.914781,216.387,6.05884,
976.304,0.803798,0.755128,159.666,4.47065,
448.976,0.384571,0.348027,88.8048,2.48654,
10028.6,8.25286,7.86139,1769.71,49.5517,
455.715,0.522627,0.465889,90.7555,2.54115,
3659.72,3.72778,3.52935,657.611,18.4131,
389.667,0.353968,0.317481,75.5458,2.11528,
140.649,0.320953,0.384106,56.0762,1.57013,
111.486,0.253753,0.303352,44.7048,1.25173,
247.959,0.563983,0.668706,97.0901,2.71852,
9434.81,3.86429,3.69503,633.882,17.7487,
1729.21,1.57683,1.497,334.353,9.36189,
819.746,0.692632,0.649538,153.611,4.3011,
937.86,0.831524,0.776839,174.641,4.88996,
242.483,0.548614,0.655065,95.6351,2.67778,
451.778,1.02226,1.21362,176.057,4.92959,
329.656,0.750119,0.897116,131.028,3.66879,
456.8,1.03406,1.02966,76.9804,2.15545,
229.811,0.526373,0.625421,90.5027,2.53408,
500.936,1.12592,1.33941,195.135,5.46378,
5037.84,3.93323,3.68012,772.907,21.6414,
3355.58,1.56643,1.49495,268.831,7.52726,
176.452,0.405436,0.480957,69.7097,1.95187,
457.369,0.9873,1.19016,171.648,4.80613,
756.328,1.64716,1.97441,282.15,7.90021,
227.317,0.510641,0.514734,37.6045,1.05293,
310.61,0.67188,0.808878,117.616,3.29325,
391.656,0.856077,1.02951,149.278,4.17979,
589.146,1.26689,1.52617,217.958,6.10284,
987.585,2.10671,2.52148,361.66,10.1265,
338.833,0.747761,0.898355,129.884,3.63675,
145.604,0.321405,0.386607,56.1172,1.57128,
984.842,0.812691,0.765654,168.852,4.72786,
1320.64,1.13564,1.07877,230.69,6.45933,
555.283,1.21535,1.45622,208.215,5.83003,
5220.04,10.4334,12.4782,1710.16,47.8846,
266.905,0.610354,0.73039,106.765,2.98942,
580.489,1.2564,1.50699,216.681,6.06706,
110.361,0.256156,0.305687,43.8496,1.22779,
116.541,0.2703,0.323314,46.5621,1.30374,
142.956,0.331766,0.395736,56.7278,1.58838,
482.769,1.10639,1.31889,189.499,5.30598,
198.795,0.451251,0.542877,79.9719,2.23921,
491.412,1.11806,1.33911,193.707,5.4238,
108.036,0.247285,0.296258,43.2106,1.2099,
1354.57,1.18817,1.11632,225.802,6.32244,
911.36,0.400013,0.378556,73.7951,2.06626,
252.358,0.578612,0.692274,100.556,2.81556,
369.926,0.843704,1.01057,147.101,4.11882,
684.559,1.55303,1.85541,269.487,7.54563,
161.981,0.374757,0.448517,64.3929,1.803,
76.8787,0.175345,0.209809,30.8717,0.864408,
427.284,0.944741,1.13253,165.018,4.6205,
2669.96,4.08108,4.82165,1541.96,43.1749,
619.972,1.21702,1.45174,217.275,6.08371,
9636.64,6.84327,6.33542,1393.17,39.0089,
958.611,0.85979,0.799916,158.297,4.43232,
816.02,0.765647,0.715715,172.664,4.83459,
1490.31,1.3726,1.30276,298.654,8.3623,
300.774,0.253071,0.226776,56.1733,1.57285,
1080.01,1.0714,1.00468,211.001,5.90804,
1855.25,1.96468,1.86058,364.713,10.212,
386.234,0.673299,0.79628,279.471,7.82519,
1012.57,1.9359,2.33698,329.924,9.23788,
12360.6,17.1173,20.2189,6679.98,187.039,
1258.36,1.01074,0.959814,214.661,6.01051,
362.066,0.629106,0.74523,272.918,7.64169,
177.399,0.153492,0.128569,36.302,1.01646,
1818.91,1.51064,1.42628,321.165,8.99261,
23876.7,19.1362,17.945,4088.72,114.484,
990.874,0.860328,0.802144,187.221,5.24219,
523.549,0.473867,0.433759,107.532,3.0109,
441.285,0.483824,0.438287,87.3467,2.44571,
529.986,0.482315,0.444432,97.3614,2.72612,
416.012,0.417416,0.374448,77.0389,2.15709,
701.743,1.37134,1.64166,241.482,6.7615,
723.197,1.19116,1.41087,461.285,12.916,
434.263,0.394738,0.354957,88.5089,2.47825,
261,0.232606,0.205174,54.0493,1.51338,
225.08,0.194488,0.168666,45.2889,1.26809,
370.643,0.362204,0.33225,84.3016,2.36045,
1540.25,1.39087,1.31656,301.601,8.44484,
546.756,0.482042,0.437526,110.238,3.08666,
1179.5,1.15044,1.08383,219.131,6.13567,
848.141,0.794176,0.740205,169.576,4.74813,
1126.77,1.02205,0.960209,199.658,5.59042,
4422.63,6.43041,7.58854,2427.39,67.9669,
772.46,1.28208,1.521,491.962,13.7749,
393.627,0.361118,0.325126,83.3533,2.33389,
3850.32,3.68111,3.54717,773.789,21.6661,
328.848,0.296003,0.263617,70.6156,1.97724,
1034.98,0.87075,0.819078,185.145,5.18407,
418.933,0.409006,0.36634,88.8051,2.48654,
7413.02,6.75033,6.45928,1329.55,37.2273,
3180.52,6.99273,8.31843,1185.96,33.2069,
8434.32,17.3955,20.7362,2883.8,80.7464,
469.046,0.814421,0.962236,339.667,9.51067,
937.173,1.53988,1.82903,615.232,17.2265,
301.032,0.26911,0.236383,60.7611,1.70131,
631.377,0.615413,0.57554,141.471,3.96118,
351.583,0.324619,0.291371,72.7635,2.03738,
267.093,0.26437,0.226699,55.8521,1.56386,
248.393,0.232579,0.201672,50.7519,1.42105,
527.413,1.17756,1.40834,205.254,5.74712,
1760.75,3.89992,3.92657,328.237,9.19064,
873.724,1.97839,2.35291,339.441,9.50434,
496.729,0.85132,1.00635,348.652,9.76224,
831.785,1.36457,1.62199,524.542,14.6872,
327.612,0.297559,0.266586,68.8944,1.92904,
387.398,0.346105,0.309571,81.6601,2.28648,
585.618,0.533504,0.488864,118.054,3.30552,
346.372,0.344257,0.302068,77.8029,2.17848,
174.764,0.155376,0.127856,35.9461,1.00649,
82.9203,0.189597,0.226319,32.7469,0.916912,
698.298,1.57615,1.8747,270.673,7.57883,
242.047,0.550889,0.648993,95.0907,2.66254,
753.529,1.4619,1.75642,252.191,7.06136,
2061.74,3.09423,3.6518,1136.68,31.8272,
199.607,0.177191,0.153086,43.8353,1.22739,
519.053,0.487807,0.451411,111.875,3.1325,
359.863,0.337463,0.302627,79.2773,2.21976,
322.682,0.321091,0.276323,69.7673,1.95349,
1859.31,1.97558,1.87823,422.021,11.8166,
215.637,0.490779,0.586051,85.8816,2.40469,
178.667,0.409135,0.487882,70.4627,1.97296,
330.377,0.743393,0.882289,129.375,3.62249,
542.968,0.907353,1.07909,368.722,10.3242,
1137.73,1.03693,0.974615,226.903,6.3533,
744.95,0.704899,0.656859,160.203,4.48568,
621.982,0.59511,0.552053,136.061,3.80971,
177.504,0.155008,0.129671,37.1701,1.04076,
713.556,0.85953,0.788487,144.743,4.0528,
238.373,0.547662,0.654123,94.772,2.65362,
281.104,0.64136,0.765031,111.371,3.1184,
104.03,0.239221,0.285045,41.2899,1.15612,
1083.54,1.71721,2.03208,651.47,18.2412,
8159.51,7.29199,7.01255,1505.04,42.1412,
181.361,0.159158,0.135869,39.2446,1.09885,
335.678,0.297657,0.264358,69.805,1.95454,
752.233,0.698038,0.647407,155.08,4.34223,
4618.6,2.10846,2.03583,375.737,10.5206,
2148.75,2.10493,1.99593,423.3,11.8524,
435.893,0.546928,0.488122,88.5916,2.48057,
619.66,0.617154,0.565455,118.831,3.32726,
872.463,1.9497,2.31847,336.837,9.43143,
385.82,0.872984,1.04065,151.037,4.22904,
217.706,0.491784,0.58367,85.8154,2.40283,
302.832,0.68248,0.689068,51.3585,1.43804,
2958.76,2.67256,2.57832,565.168,15.8247,
5783.07,4.91809,4.70952,1037.26,29.0431,
1754.82,1.68912,1.60945,364.669,10.2107,
3032.49,2.71493,2.59612,565.364,15.8302,
1160.24,1.08107,1.01893,217.569,6.09192,
11019.1,4.22477,4.01105,710.776,19.9017,
262.081,0.243784,0.214584,58.8136,1.64678,
1788.31,0.838765,0.801972,154.717,4.33206,
306.409,0.663701,0.797968,115.885,3.24477,
1769.33,1.89444,1.79131,339.474,9.50528,
416.498,0.423828,0.380205,82.3906,2.30694,
399.603,0.345945,0.315369,77.5639,2.17179,
134.432,0.279735,0.330792,121.554,3.40351,
241.756,0.494268,0.588771,207.355,5.80593,
139.506,0.291558,0.346733,125.346,3.5097,
968.029,1.86948,2.22292,694.435,19.4442,
167.369,0.346791,0.413015,148.708,4.16381,
98.1284,0.206046,0.24399,90.877,2.54456,
455.509,0.917396,1.08775,364.286,10.2,
169.616,0.123317,0.114201,40.0254,1.12071,
168.339,0.351427,0.41424,78.6917,2.20337,
98.9238,0.190772,0.224108,93.0558,2.60556,
309.861,0.573517,0.668294,273.247,7.65091,
257.554,0.527083,0.6263,119.934,3.35816,
875.012,1.92104,2.30537,368.445,10.3165,
69.8422,0.136641,0.160143,66.9854,1.87559,
99.6494,0.191407,0.225101,93.3211,2.61299,
240.626,0.539712,0.646496,95.5131,2.67437,
132.105,0.270642,0.322747,61.5772,1.72416,
326.493,0.263374,0.247424,77.8172,2.17888,
165.431,0.375175,0.449921,66.8717,1.87241,
155.011,0.295598,0.345837,141.389,3.95889,
594.565,1.0697,1.2619,485.509,13.5942,
85.6099,0.168152,0.19681,80.7637,2.26138,
158.725,0.301721,0.353871,144.572,4.04801,
126.322,0.245599,0.28968,116.87,3.27237,
1311.07,2.31326,2.70077,991.16,27.7525,
58.1895,0.1138,0.133855,55.995,1.56786,
110.426,0.215615,0.252859,103.216,2.89003,
167.386,0.312946,0.367618,153.632,4.30168,
153.094,0.287028,0.338572,140.351,3.92982,
180.91,0.341606,0.400607,164.735,4.61259,
358.393,0.667987,0.780861,312.411,8.74751,
453.054,0.932953,1.10205,209.058,5.85362,
72.9215,0.14212,0.165657,69.8159,1.95484,
313.427,0.580241,0.680862,276.568,7.74391,
225.566,0.425907,0.496983,204.778,5.73377,
178.077,0.341525,0.400114,160.682,4.49909,
360.792,0.687399,0.800341,315.876,8.84453,
390.076,0.730866,0.853847,336.906,9.43338,
125.012,0.237479,0.279847,116.217,3.25406,
139.82,0.267223,0.313734,129.96,3.63888,
3344.86,5.53981,6.43949,2283.23,63.9305,
234.614,0.453848,0.531311,208.561,5.8397,
6960.4,9.3577,10.9106,3349.54,93.7871,
2679.81,3.89817,4.55287,1342.16,37.5805,
4188.09,5.88255,6.87188,2046.84,57.3115,
1330.38,2.15979,2.54251,818.014,22.9044,
677.107,1.15502,1.36858,447.83,12.5393,
1032.27,1.6995,2.01302,655.661,18.3585,
443.901,0.827704,0.962522,382.597,10.7127,
1197.63,2.12497,2.46982,943.358,26.414,
2405.37,2.41259,2.30767,510.611,14.2971,
3116.73,4.65461,5.46675,1743.33,48.8133,
200.837,0.388659,0.454353,181.245,5.07485,
217.65,0.408231,0.477348,197.923,5.54184,
796.804,1.43765,1.67326,656.697,18.3875,
128.241,0.254031,0.295917,119.854,3.3559,
387.336,0.737064,0.86012,331.777,9.28977,
3904.85,5.79071,6.86687,2152.23,60.2624,
384.172,0.675924,0.793607,283.422,7.93582,
1550.11,1.48623,1.40188,319.064,8.9338,
1639.67,3.07417,3.67798,538.496,15.0779,
1042.28,1.68087,1.99147,651.793,18.2502,
1365.71,2.1719,2.55996,835.176,23.3849,
226.879,0.440367,0.513755,203.469,5.69714,
