S,I,X,R,D,N
274.366,0.00848115,0.0177705,2.53703,0.071037,
428.879,0.0132662,0.0277984,3.96918,0.111137,
275.352,0.00852334,0.0178605,2.55047,0.0714133,
1061.78,0.0328759,0.0689032,9.84521,0.275666,
234.745,0.0072605,0.0152134,2.1722,0.0608216,
388.267,0.0120149,0.0251775,3.59559,0.100677,
125.793,0.00388734,0.00814474,1.16264,0.032554,
1588.72,0.049162,0.103028,14.7174,0.412087,
597.259,0.0184752,0.0387147,5.52856,0.1548,
1210.36,0.0374441,0.0784667,11.2094,0.313864,
1348.04,0.0416939,0.0873717,12.4797,0.349431,
3187.33,0.0986459,0.206737,29.5393,0.827102,
4340.28,0.134249,0.281327,40.1791,1.12501,
3228.97,0.0998641,0.209266,29.8845,0.836766,
7487.99,0.231654,0.485464,69.3477,1.94174,
382.325,0.0118286,0.0247868,3.53964,0.0991099,
265.449,0.0082106,0.0172043,2.45655,0.0687835,
200.077,0.00618898,0.0129684,1.85171,0.0518479,
357.566,0.0110558,0.0231655,3.30729,0.092604,
1808.58,0.0560097,0.117395,16.7795,0.469826,
2887.17,0.0894323,0.187462,26.8063,0.750575,
931.053,0.0287941,0.0603371,8.61685,0.241272,
421.945,0.013051,0.0273478,3.90539,0.109351,
1100.42,0.0340389,0.071331,10.1893,0.285301,
844.877,0.0261341,0.0547654,7.82309,0.219047,
717.113,0.0221729,0.0464598,6.6331,0.185727,
246.632,0.00762377,0.0159738,2.2803,0.0638483,
573.491,0.0177335,0.0371588,5.30569,0.148559,
1036.02,0.0320835,0.0672428,9.6095,0.269066,
464.532,0.0143784,0.0301309,4.30317,0.120489,
209.982,0.00649491,0.0136089,1.943,0.0544039,
582.399,0.0180236,0.0377696,5.39438,0.151043,
203.05,0.00627716,0.0131525,1.87761,0.0525732,
358.555,0.0110903,0.0232388,3.31803,0.0929048,
1240.08,0.0383483,0.0803592,11.4775,0.321369,
1476.8,0.04568,0.0957261,13.6747,0.382891,
766.636,0.0237047,0.04967,7.09189,0.198573,
708.198,0.0218967,0.0458813,6.55035,0.18341,
837.952,0.0259097,0.05429,7.75093,0.217026,
576.492,0.0177702,0.0372184,5.30435,0.148522,
329.849,0.010165,0.0212903,3.03458,0.0849683,
339.755,0.0104688,0.0219269,3.12548,0.0875134,
2988.42,0.0921959,0.193111,27.5243,0.77068,
1075.71,0.0331837,0.0695047,9.90753,0.277411,
242.678,0.00748508,0.0156795,2.23649,0.0626217,
835.007,0.025764,0.0539694,7.69813,0.215548,
272.395,0.00839749,0.0175901,2.50862,0.0702413,
718.131,0.022148,0.046393,6.61553,0.185235,
753.797,0.023237,0.0486694,6.93648,0.194221,
732.996,0.0225976,0.0473297,6.74556,0.188876,
5169.55,0.159519,0.334125,47.6197,1.33335,
341.731,0.0105379,0.0220746,3.14832,0.0881529,
686.427,0.0211804,0.0443697,6.32994,0.177238,
428.897,0.0132277,0.0277079,3.95152,0.110643,
512.101,0.0157938,0.033084,4.71827,0.132112,
377.39,0.0116362,0.0243753,3.47635,0.0973379,
209.002,0.00644204,0.0134944,1.92467,0.0538907,
411.069,0.012675,0.02655,3.78609,0.10601,
613.135,0.0189083,0.0396078,5.64821,0.15815,
406.116,0.0125223,0.0262305,3.74093,0.104746,
217.916,0.00671823,0.0140723,2.00666,0.0561866,
1270.84,0.0392058,0.0821265,11.7123,0.327945,
617.096,0.019033,0.0398682,5.68553,0.159195,
673.551,0.0207833,0.0435379,6.2103,0.173888,
85.1859,0.00262413,0.005497,0.784036,0.021953,
159.475,0.00491464,0.0102951,1.46826,0.0411114,
282.301,0.00870383,0.0182314,2.59966,0.0727905,
403.143,0.0124341,0.0260472,3.71495,0.104019,
620.064,0.0191318,0.0400785,5.71692,0.160074,
370.458,0.0114233,0.0239264,3.41087,0.0955042,
358.572,0.0110564,0.0231581,3.30172,0.0924483,
369.469,0.0113898,0.0238561,3.40087,0.0952243,
1916.66,0.059135,0.123873,17.6658,0.494642,
326.873,0.01008,0.0211151,3.01152,0.0843225,
1503.61,0.0463899,0.0971759,13.8584,0.388036,
897.405,0.027696,0.0580206,8.27715,0.23176,
494.273,0.01524,0.0319228,4.5523,0.127464,
652.76,0.0201272,0.0421567,6.00948,0.168265,
1214.39,0.0374571,0.0784544,11.1822,0.313102,
2438.68,0.0752374,0.157591,22.4631,0.628966,
346.685,0.0106879,0.0223881,3.19262,0.0893933,
307.063,0.00946813,0.0198337,2.82869,0.0792033,
453.661,0.0139912,0.0293067,4.17915,0.117016,
354.609,0.0109331,0.0229015,3.26598,0.0914474,
534.885,0.0164958,0.0345512,4.92581,0.137923,
1316.41,0.040604,0.0850464,12.123,0.339443,
451.683,0.0139244,0.0291647,4.15728,0.116404,
490.312,0.0151208,0.0316703,4.5145,0.126406,
4866.46,0.150151,0.314502,44.8215,1.255,
471.488,0.0145431,0.0304648,4.34494,0.121658,
456.633,0.0140799,0.0294929,4.20578,0.117762,
154.522,0.0047633,0.00997815,1.4232,0.0398497,
484.368,0.0149368,0.031287,4.46111,0.124911,
521.018,0.0160683,0.0336555,4.79772,0.134336,
790.444,0.0243739,0.0510516,7.27648,0.203742,
206.032,0.0063454,0.0132911,1.8949,0.0530573,
18444.6,0.569227,1.19225,169.85,4.75581,
1770.07,0.0546024,0.114366,16.2997,0.456392,
2319.82,0.0715613,0.149888,21.3632,0.59817,
8492.76,0.262101,0.548995,78.2356,2.1906,
157.494,0.00485569,0.0101714,1.45069,0.0406192,
202.066,0.00623296,0.013057,1.86267,0.0521546,
808.262,0.0249403,0.052245,7.45256,0.208672,
3194.48,0.098503,0.206312,29.3956,0.823077,
222.871,0.00686498,0.0143792,2.04992,0.0573979,
424.936,0.0131063,0.0274526,3.91425,0.109599,
360.553,0.0111186,0.023288,3.3197,0.0929516,
962.791,0.0296992,0.0622085,8.86887,0.248328,
4453.39,0.137427,0.287858,41.0325,1.14891,
5485.54,0.169259,0.354523,50.5215,1.4146,
1113.34,0.0343573,0.071972,10.2669,0.287473,
885.521,0.0273247,0.0572397,8.16535,0.22863,
1142.06,0.0352482,0.07384,10.5343,0.294961,
275.371,0.00847977,0.0177609,2.53171,0.070888,
604.23,0.0186139,0.0389864,5.55633,0.155577,
165.421,0.00509157,0.0106651,1.52053,0.0425747,
530.931,0.0163515,0.0342495,4.8818,0.13669,
429.895,0.0132403,0.027732,3.9529,0.110681,
5553.88,0.171367,0.358939,51.1535,1.4323,
7410.11,0.228686,0.479006,68.2666,1.91146,
12003.2,0.370451,0.775932,110.559,3.09565,
2971.58,0.0916813,0.192034,27.3705,0.766373,
353.622,0.0108972,0.022824,3.25332,0.091093,
378.377,0.011674,0.0244551,3.4888,0.0976864,
4812.87,0.148632,0.311388,44.4275,1.24397,
199.099,0.00612961,0.0128392,1.83029,0.0512482,
369.471,0.0113817,0.0238394,3.39831,0.0951525,
1213.39,0.0374332,0.0784083,11.1785,0.312998,
1484.8,0.0458003,0.0959306,13.6732,0.382851,
681.49,0.0210046,0.0439929,6.26987,0.175556,
767.665,0.0236637,0.0495631,7.06358,0.19778,
272.398,0.00839105,0.0175755,2.50557,0.070156,
419.979,0.0129572,0.027143,3.87205,0.108417,
1102.44,0.0340229,0.0712724,10.1683,0.284713,
316.965,0.00977967,0.0204873,2.92276,0.0818373,
332.822,0.010251,0.021471,3.06049,0.0856938,
295.182,0.00908879,0.019037,2.71371,0.0759838,
796.395,0.0245359,0.0513903,7.3238,0.205067,
1468.97,0.0452742,0.0948262,13.5116,0.378326,
338.766,0.0104297,0.0218465,3.11452,0.0872065,
8273.84,0.255369,0.534908,76.2388,2.13469,
20841.7,0.643255,1.34731,191.948,5.37456,
215.937,0.00665174,0.0139327,1.9864,0.0556192,
287.256,0.00885105,0.0185387,2.6428,0.0739985,
753.785,0.0232566,0.0487164,6.94809,0.194546,
388.284,0.0119776,0.02509,3.57894,0.10021,
254.564,0.00785104,0.0164457,2.34577,0.0656814,
623.046,0.0192061,0.0402268,5.73364,0.160542,
739.931,0.0228069,0.0477673,6.8078,0.190618,
359.565,0.0110792,0.0232054,3.30783,0.0926193,
407.11,0.0125477,0.0262813,3.7464,0.104899,
1480.84,0.0456781,0.0956751,13.6378,0.381858,
1640.32,0.0505962,0.105974,15.1043,0.422921,
489.325,0.0150828,0.0315902,4.50264,0.126074,
464.561,0.0143195,0.0299918,4.27468,0.119691,
599.265,0.0184862,0.038723,5.52278,0.154638,
373.426,0.0115189,0.0241294,3.44191,0.0963736,
377.396,0.0116273,0.0243527,3.47118,0.097193,
287.256,0.00884985,0.018536,2.6422,0.0739816,
1919.66,0.0591919,0.123977,17.6669,0.494674,
683.464,0.0210795,0.0441528,6.29473,0.176252,
667.613,0.0205946,0.0431377,6.15102,0.172229,
425.931,0.013125,0.0274902,3.91852,0.109719,
236.739,0.00729242,0.0152741,2.17737,0.0609663,
1642.27,0.0506962,0.106205,15.1536,0.424301,
1218.33,0.0376049,0.0787786,11.2391,0.314694,
668.613,0.020606,0.0431586,6.15127,0.172236,
853.84,0.0263249,0.0551371,7.85879,0.220046,
781.526,0.0241055,0.0504909,7.19816,0.201548,
5596.48,0.172677,0.361677,51.5387,1.44308,
1040.06,0.0320604,0.0671495,9.57015,0.267964,
1433.31,0.0441863,0.0925463,13.1883,0.369271,
352.624,0.0108792,0.0227898,3.25137,0.0910384,
2364.36,0.0729777,0.152876,21.8069,0.610593,
545.787,0.0168173,0.0352235,5.02051,0.140574,
507.155,0.0156295,0.0327354,4.66584,0.130644,
652.757,0.020135,0.0421741,6.01272,0.168356,
960.81,0.0296374,0.0620788,8.85072,0.24782,
451.685,0.0139215,0.029158,4.15588,0.116365,
577.483,0.0177982,0.0372784,5.3133,0.148772,
1456.06,0.0449283,0.0941114,13.4205,0.375775,
464.555,0.0143291,0.0300164,4.28122,0.119874,
335.792,0.0103492,0.0216763,3.0897,0.0865115,
214.947,0.00662339,0.0138725,1.97745,0.0553687,
306.076,0.00943248,0.0197558,2.81586,0.078844,
475.458,0.0146505,0.0306858,4.37414,0.122476,
982.613,0.0302862,0.063434,9.04063,0.253138,
1448.14,0.0446798,0.0935891,13.3435,0.373619,
10225.2,0.315559,0.660955,94.1774,2.63697,
159.477,0.00491157,0.0102875,1.46664,0.0410659,
587.387,0.0181079,0.0379266,5.40597,0.151367,
643.83,0.0198774,0.0416441,5.94221,0.166382,
232.772,0.00718068,0.0150431,2.14597,0.0600873,
292.202,0.00901596,0.0188881,2.6949,0.0754571,
213.952,0.00659737,0.0138215,1.97204,0.055217,
86.1759,0.00265494,0.00556222,0.793624,0.0222215,
210.978,0.00651354,0.0136461,1.94724,0.0545228,
186.216,0.0057479,0.0120426,1.71844,0.0481163,
168.386,0.00519777,0.0108897,1.55394,0.0435104,
1078.65,0.0333211,0.0698147,9.96519,0.279025,
1740.36,0.0536893,0.112456,16.0294,0.448822,
1460.04,0.0450407,0.0943412,13.4475,0.376529,
655.729,0.0202255,0.0423631,6.03914,0.169096,
798.365,0.024626,0.05158,7.35283,0.205879,
2201.94,0.0679293,0.142281,20.2787,0.567803,
321.918,0.0099327,0.0208086,2.96862,0.0831213,
896.41,0.027674,0.0579774,8.2727,0.231636,
220.887,0.00681002,0.0142666,2.03537,0.0569903,
191.17,0.00589668,0.0123538,1.7627,0.0493556,
4878.35,0.15052,0.315273,44.9305,1.25805,
1477.87,0.0455884,0.0954854,13.6092,0.381057,
3222.19,0.0994105,0.20822,29.6752,0.830904,
683.464,0.0210814,0.0441556,6.2948,0.176254,
135.7,0.00418784,0.00877383,1.25201,0.0350564,
1034.11,0.0318992,0.0668144,9.52414,0.266676,
859.777,0.0265208,0.0555487,7.91917,0.221737,
2096.94,0.064693,0.135504,19.3146,0.540809,
1562.06,0.048188,0.100932,14.3873,0.402844,
825.109,0.0254513,0.0533088,7.59985,0.212796,
1179.72,0.0363917,0.0762249,10.866,0.304247,
953.878,0.0294234,0.0616289,8.78511,0.245983,
1393.67,0.0429926,0.0900509,12.8365,0.359422,
1915.68,0.0590947,0.123776,17.6409,0.493944,
738.933,0.0227926,0.0477401,6.80581,0.190563,
3575.8,0.110327,0.231088,32.9356,0.922196,
2024.64,0.0624607,0.130828,18.6484,0.522155,
919.209,0.0283542,0.0593894,8.46605,0.237049,
601.25,0.0185449,0.0388431,5.53748,0.155049,
2395.09,0.0738927,0.154774,22.0612,0.617713,
1092.55,0.0337016,0.0705899,10.0624,0.281748,
2177.18,0.0671673,0.140684,20.0519,0.561454,
805.299,0.0248393,0.0520269,7.41641,0.20766,
709.218,0.0218751,0.0458185,6.53162,0.182885,
324.89,0.0100226,0.0209961,2.99509,0.0838626,
2046.43,0.0631337,0.132238,18.8494,0.527784,
761.715,0.0234951,0.0492115,7.01539,0.196431,
582.43,0.017964,0.0376262,5.36413,0.150196,
1043.02,0.0321748,0.0673914,9.60649,0.268982,
935.058,0.0288429,0.0604129,8.61207,0.241138,
1132.17,0.0349249,0.0731519,10.428,0.291983,
4005.69,0.123594,0.258877,36.8972,1.03312,
1462.02,0.0451018,0.0944688,13.4662,0.377053,
1037.08,0.0319914,0.0670078,9.55196,0.267455,
2164.3,0.0667706,0.139856,19.9348,0.558175,
4890.23,0.150892,0.316051,45.0415,1.26116,
3241,0.0999962,0.209449,29.8523,0.835864,
832.043,0.0256646,0.053756,7.66341,0.214576,
2904.22,0.0896046,0.187683,26.7512,0.749035,
1660.12,0.0512152,0.107274,15.2909,0.428145,
2413.91,0.0744741,0.155991,22.234,0.622553,
716.151,0.0220891,0.0462667,6.59579,0.184682,
1659.13,0.0511822,0.107204,15.2806,0.427856,
707.236,0.0218146,0.0456917,6.51367,0.182383,
1150.99,0.0355055,0.0743692,10.6017,0.296847,
847.891,0.0261543,0.054781,7.80935,0.218662,
3603.54,0.111181,0.232876,33.1904,0.929331,
1726.49,0.0532615,0.11156,15.9022,0.445261,
1387.73,0.0428098,0.0896672,12.7818,0.357891,
2142.51,0.0660987,0.138449,19.7347,0.55257,
946.944,0.02921,0.0611818,8.72187,0.244212,
692.379,0.0213561,0.044731,6.37669,0.178547,
883.55,0.027254,0.0570846,8.13783,0.227859,
2442.64,0.0753599,0.157847,22.4986,0.629962,
2707.11,0.0835185,0.174935,24.9339,0.698148,
1607.63,0.0495933,0.103877,14.8067,0.414586,
1651.21,0.05094,0.106697,15.2089,0.425849,
2729.89,0.0842245,0.176413,25.1435,0.704019,
2044.45,0.0630694,0.132103,18.8294,0.527224,
694.36,0.0214171,0.0448589,6.39489,0.179057,
785.488,0.024229,0.0507489,7.23459,0.202568,
1029.16,0.031746,0.0664936,9.47851,0.265398,
2937.9,0.0906397,0.189852,27.0588,0.757647,
809.26,0.0249623,0.0522847,7.4537,0.208703,
1184.67,0.0365443,0.0765433,10.9111,0.305512,
5018,0.154837,0.324321,46.2216,1.29421,
466.539,0.0143886,0.0301375,4.29657,0.120304,
4022.56,0.124066,0.259852,37.0231,1.03665,
6463.17,0.199458,0.41779,59.5447,1.66725,
2267.28,0.0699886,0.14662,20.9172,0.585682,
2394.1,0.0738521,0.154689,22.0494,0.617383,
1595.74,0.0492279,0.103112,14.6976,0.411533,
5997.57,0.18515,0.387861,55.309,1.54865,
2712.04,0.0836916,0.175313,24.9992,0.699978,
3844.2,0.118659,0.248563,35.4453,0.992467,
2680.39,0.0826409,0.173087,24.6618,0.69053,
7007.74,0.216557,0.453748,64.7733,1.81365,
3663.96,0.113049,0.236792,33.7485,0.944959,
1657.15,0.0511151,0.107062,15.2598,0.427274,
4446.49,0.137163,0.287286,40.9345,1.14617,
765.678,0.0236175,0.0494679,7.05178,0.19745,
1978.09,0.0610075,0.127781,18.2115,0.509923,
358.574,0.0110525,0.0231493,3.29958,0.0923882,
289.236,0.00891428,0.0186707,2.66142,0.0745198,
3923.48,0.12104,0.25353,36.1336,1.01174,
645.827,0.0199148,0.0417111,5.94536,0.16647,
525.972,0.0162171,0.033966,4.84178,0.13557,
1943.42,0.0599434,0.125551,17.8942,0.501038,
1255,0.0387068,0.0810715,11.5557,0.323559,
1080.68,0.0333049,0.0697566,9.94132,0.278357,
1071.76,0.0330326,0.069186,9.86014,0.276084,
576.493,0.0177642,0.0372068,5.30325,0.148491,
1014.3,0.031283,0.0655222,9.33895,0.261491,
453.663,0.0139887,0.0292994,4.17661,0.116945,
695.354,0.0214411,0.0449085,6.40086,0.179224,
747.857,0.0230436,0.0482648,6.87884,0.192607,
175.327,0.00539683,0.0113045,1.61161,0.0451251,
657.715,0.0202754,0.0424666,6.05233,0.169465,
417.015,0.012854,0.026922,3.83732,0.107445,
615.121,0.0189648,0.0397212,5.66135,0.158518,
2362.42,0.0728619,0.152608,21.7474,0.608926,
1405.56,0.0433486,0.0907952,12.9416,0.362366,
516.068,0.0159096,0.0333222,4.74936,0.132982,
703.279,0.0216824,0.045413,6.47245,0.181228,
906.339,0.0279438,0.0585276,8.34128,0.233556,
953.854,0.0294595,0.061722,8.80846,0.246637,
499.218,0.0154072,0.0322785,4.60562,0.128957,
283.288,0.00873933,0.0183084,2.61193,0.073134,
568.553,0.0175499,0.0367668,5.24573,0.146881,
190.18,0.00586301,0.0122828,1.75231,0.0490646,
323.901,0.00998577,0.020919,2.98408,0.0835543,
100.043,0.00308316,0.0064593,0.921579,0.0258042,
599.252,0.0185117,0.0387854,5.53565,0.154998,
347.667,0.0107354,0.0224916,3.20968,0.0898709,
313.99,0.00969528,0.0203131,2.89895,0.0811705,
188.197,0.00580781,0.0121678,1.73623,0.0486144,
741.887,0.0229101,0.0479989,6.8502,0.191806,
590.342,0.018228,0.0381891,5.44926,0.152579,
181.265,0.00559125,0.0117131,1.67101,0.0467883,
199.094,0.00614123,0.0128658,1.83556,0.0513957,
108.958,0.00335735,0.00703362,1.00349,0.0280978,
147.588,0.00455128,0.00953491,1.36028,0.0380877,
2035.47,0.0628908,0.131772,18.8102,0.526684,
417.992,0.0129094,0.0270468,3.86013,0.108084,
727.027,0.0224571,0.0470514,6.71507,0.188022,
335.783,0.0103629,0.0217109,3.09797,0.0867433,
395.214,0.0121967,0.0255527,3.64622,0.102094,
466.532,0.0143962,0.0301603,4.30331,0.120493,
374.415,0.01155,0.0241971,3.4524,0.0966671,
1154.92,0.0356736,0.0747414,10.6669,0.298672,
5937.01,0.183488,0.38447,54.8897,1.53691,
837.965,0.0258808,0.0542233,7.738,0.216664,
1265.86,0.0391074,0.0819389,11.6958,0.327483,
151.548,0.00467729,0.00979894,1.39807,0.0391459,
200.083,0.00617525,0.0129375,1.84611,0.0516911,
264.467,0.00816132,0.0170978,2.43955,0.0683073,
520.02,0.0160456,0.0336152,4.79604,0.134289,
422.95,0.01305,0.0273396,3.90065,0.109218,
462.566,0.014284,0.0299262,4.2701,0.119563,
575.483,0.0177729,0.0372356,5.31345,0.148777,
258.522,0.00798159,0.0167214,2.38605,0.0668093,
208.997,0.00645199,0.013517,1.92875,0.0540049,
257.533,0.0079487,0.016653,2.37631,0.0665366,
2308.85,0.0713276,0.149447,21.3306,0.597256,
757.741,0.0233854,0.048993,6.99051,0.195734,
413.045,0.0127427,0.0266949,3.80864,0.106642,
267.437,0.00825706,0.0172986,2.46807,0.069106,
1499.62,0.0463207,0.0970502,13.8511,0.387831,
503.176,0.0155386,0.0325552,4.64592,0.130086,
221.874,0.006849,0.0143489,2.04718,0.0573209,
170.368,0.00525859,0.0110169,1.57207,0.0440178,
209.989,0.00647979,0.0135753,1.93691,0.0542334,
404.126,0.0124778,0.0261425,3.73048,0.104453,
320.928,0.00989776,0.0207353,2.95818,0.0828291,
331.822,0.0102384,0.0214492,3.06023,0.0856863,
258.527,0.00796905,0.0166943,2.38145,0.0666807,
336.772,0.010399,0.0217865,3.10875,0.0870451,
785.469,0.024259,0.0508246,7.25261,0.203073,
944.938,0.0291874,0.0611515,8.72737,0.244366,
254.56,0.0078601,0.0164678,2.35009,0.0658026,
274.371,0.00846836,0.0177415,2.5315,0.0708819,
812.213,0.0250824,0.05255,7.49928,0.20998,
345.691,0.010661,0.0223347,3.18645,0.0892205,
908.301,0.0280266,0.0587149,8.37741,0.234568,
141.643,0.00437177,0.00915889,1.30685,0.0365918,
730,0.0225467,0.0472384,6.74133,0.188757,
409.079,0.0126321,0.0264652,3.77641,0.10574,
194.14,0.00599314,0.0125558,1.7915,0.050162,
137.681,0.00424766,0.00889909,1.26983,0.0355551,
349.65,0.0107921,0.0226102,3.22617,0.0903328,
263.478,0.00812599,0.0170239,2.42891,0.0680095,
475.448,0.0146676,0.0307277,4.38379,0.122746,
1892.84,0.0584753,0.122518,17.4872,0.489642,
132.729,0.00409618,0.0085818,1.22453,0.0342868,
1268.83,0.0391923,0.0821137,11.7192,0.328138,
310.029,0.0095723,0.0200542,2.86146,0.0801209,
150.557,0.00464733,0.00973632,1.38926,0.0388993,
256.542,0.0079184,0.0165893,2.36707,0.066278,
286.258,0.00883422,0.018508,2.64084,0.0739434,
436.815,0.0134839,0.0282487,4.03039,0.112851,
633.928,0.0195647,0.0409879,5.84773,0.163736,
707.224,0.0218289,0.0457328,6.52595,0.182727,
621.045,0.019181,0.0401862,5.73463,0.16057,
295.171,0.00911349,0.0190932,2.72462,0.0762894,
279.323,0.00862405,0.0180679,2.57821,0.0721899,
276.352,0.00853187,0.0178749,2.55057,0.0714159,
1461.98,0.0451641,0.0946289,13.507,0.378195,
1617.49,0.0499479,0.104647,14.9348,0.418173,
685.431,0.0211606,0.0443325,6.32596,0.177127,
719.114,0.0221876,0.0464811,6.63116,0.185673,
240.696,0.00742379,0.0155523,2.21864,0.0621219,
197.111,0.00608447,0.0127472,1.81906,0.0509336,
148.576,0.00458587,0.00960767,1.37106,0.0383897,
114.899,0.00354567,0.00742837,1.05996,0.0296788,
131.738,0.00406535,0.00851688,1.21524,0.0340268,
727.029,0.0224533,0.0470421,6.71328,0.187972,
161.453,0.00498337,0.0104401,1.48966,0.0417105,
778.554,0.0240149,0.0503004,7.17077,0.200782,
144.615,0.0044617,0.00934747,1.33381,0.0373466,
235.742,0.00727567,0.0152423,2.17468,0.060891,
640.871,0.0197609,0.0413933,5.90249,0.16527,
318.949,0.00983485,0.0206017,2.93854,0.0822792,
534.885,0.0164926,0.0345465,4.92612,0.137931,
526.959,0.0162512,0.0340426,4.85521,0.135946,
941,0.0290206,0.0607889,8.66744,0.242688,
477.437,0.0147166,0.0308247,4.39412,0.123035,
688.414,0.0212311,0.0444734,6.34255,0.177591,
17656.1,0.544961,1.1415,162.657,4.5544,
830.064,0.0255944,0.0536108,7.64303,0.214005,
2627.79,0.0811855,0.170102,24.2804,0.679851,
683.451,0.0211011,0.0442069,6.30737,0.176606,
1245.06,0.0384517,0.0805606,11.4965,0.321902,
291.211,0.00898841,0.0188303,2.68636,0.0752181,
563.609,0.0173803,0.0364077,5.19215,0.14538,
245.65,0.00757275,0.0158641,2.26294,0.0633624,
374.418,0.0115447,0.0241841,3.44929,0.0965801,
409.09,0.0126103,0.0264139,3.76589,0.105445,
276.354,0.00852797,0.0178652,2.54858,0.0713602,
521.998,0.0161166,0.0337642,4.8174,0.134887,
596.284,0.0184141,0.0385794,5.50511,0.154143,
214.943,0.00662929,0.0138878,1.98108,0.0554703,
1150.98,0.0355216,0.0744148,10.6163,0.297256,
532.894,0.0164523,0.0344674,4.91786,0.1377,
399.18,0.0123131,0.0257942,3.67936,0.103022,
376.396,0.011615,0.0243318,3.47108,0.0971902,
380.357,0.0117394,0.0245935,3.50848,0.0982375,
1853.26,0.0571795,0.119779,17.0807,0.47826,
497.245,0.0153297,0.0321115,4.57908,0.128214,
295.172,0.00911078,0.0190866,2.72307,0.076246,
1401.56,0.0432788,0.0906722,12.9391,0.362294,
1187.62,0.0366635,0.0768107,10.9602,0.306886,
412.056,0.0127107,0.0266274,3.7984,0.106355,
726.041,0.0224174,0.0469658,6.7016,0.187645,
480.4,0.0148244,0.0310552,4.43043,0.124052,
305.079,0.00941252,0.0197182,2.81306,0.0787657,
549.734,0.0169684,0.0355483,5.07185,0.142012,
756.758,0.0233426,0.0488983,6.97454,0.195287,
224.85,0.00693112,0.0145186,2.07046,0.0579728,
336.775,0.0103929,0.0217722,3.10601,0.0869683,
425.92,0.0131455,0.0275392,3.92919,0.110017,
301.116,0.0092917,0.0194653,2.77703,0.0777568,
542.801,0.0167515,0.0350932,5.00649,0.140182,
1110.36,0.0342786,0.0718139,10.2471,0.28692,
197.113,0.00607998,0.0127369,1.81706,0.0508776,
751.796,0.0232082,0.0486212,6.93743,0.194248,
715.147,0.0220792,0.0462557,6.60017,0.184805,
420.974,0.0129782,0.027186,3.87687,0.108552,
539.833,0.0166525,0.0348841,4.97594,0.139326,
581.435,0.0179344,0.03757,5.35931,0.150061,
1299.54,0.0401305,0.0840758,11.9983,0.335952,
2371.27,0.0732245,0.153412,21.8926,0.612994,
865.704,0.026727,0.0559933,7.98998,0.22372,
237.724,0.00733331,0.0153625,2.19151,0.0613623,
317.955,0.00981152,0.0205539,2.93214,0.0821,
1226.24,0.0378752,0.079354,11.3252,0.317106,
1796.77,0.0554979,0.116275,16.5946,0.464649,
365.503,0.0112706,0.0236099,3.36774,0.0942968,
568.551,0.017554,0.0367756,5.24739,0.146927,
636.9,0.0196573,0.0411806,5.8751,0.164503,
625.012,0.0192941,0.040421,5.76727,0.161483,
18213,0.563089,1.17996,168.522,4.71861,
13460.7,0.416127,0.871975,124.519,3.48654,
181.268,0.00558475,0.011698,1.6679,0.0467012,
757.758,0.0233616,0.0489318,6.97487,0.195296,
385.318,0.0118749,0.0248726,3.54598,0.0992875,
2070.21,0.0638471,0.133732,19.0599,0.533678,
1568.98,0.0484074,0.101405,14.4635,0.404977,
1040.05,0.0320754,0.0671885,9.57972,0.268232,
3298.45,0.101761,0.213151,30.382,0.850696,
1464,0.0451485,0.0945679,13.4796,0.377428,
1502.59,0.0464148,0.097247,13.879,0.388613,
1943.36,0.0600307,0.125774,17.9509,0.502625,
1357.98,0.0419439,0.0878787,12.5416,0.351165,
2863.53,0.0884704,0.185368,26.4602,0.740885,
1129.17,0.0348766,0.073071,10.4281,0.291988,
453.652,0.0140085,0.0293485,4.18754,0.117251,
1233.17,0.038089,0.0798023,11.3889,0.31889,
2061.23,0.0636741,0.133411,19.0419,0.533173,
1558.06,0.0481274,0.100835,14.3919,0.402973,
729.011,0.022514,0.0471693,6.73105,0.188469,
2316.77,0.0715713,0.149958,21.4047,0.599331,
473.476,0.0145913,0.0305624,4.35668,0.121987,
120.846,0.0037221,0.00779669,1.11181,0.0311307,
510.12,0.0157312,0.0329528,4.69964,0.13159,
1008.35,0.0311089,0.0651695,9.29629,0.260296,
413.049,0.0127355,0.0266778,3.80461,0.106529,
275.368,0.00848771,0.0177788,2.53505,0.0709814,
286.263,0.00882414,0.0184835,2.63584,0.0738035,
1066.77,0.0329486,0.0690322,9.8517,0.275847,
966.73,0.0298574,0.0625554,8.92718,0.249961,
765.66,0.0236454,0.0495394,7.06914,0.197936,
953.854,0.0294603,0.0617225,8.80849,0.246638,
1487.73,0.0459537,0.0962808,13.7415,0.384761,
657.695,0.0203111,0.0425535,6.07211,0.170019,
548.74,0.0169457,0.0355022,5.06576,0.141841,
1186.62,0.0366516,0.0767895,10.959,0.306852,
497.234,0.0153541,0.032168,4.59011,0.128523,
751.792,0.0232182,0.0486449,6.94173,0.194368,
942.958,0.0291231,0.0610169,8.70769,0.243815,
451.671,0.0139478,0.0292217,4.16946,0.116745,
1453.06,0.0448843,0.0940393,13.4215,0.375803,
821.152,0.0253145,0.0530223,7.55775,0.211617,
268.435,0.00827275,0.0173279,2.47051,0.0691741,
660.684,0.0203695,0.0426652,6.0822,0.170302,
234.754,0.0072378,0.015162,2.16273,0.0605565,
753.783,0.0232559,0.0487188,6.95003,0.194601,
190.182,0.00586075,0.0122765,1.75068,0.0490191,
