S,I,X,R,D,N
2993.85,1.27709,0.990979,106.886,2.99281,
3267.07,1.39397,1.08068,117.178,3.28099,
2755.81,1.17466,0.911533,98.3516,2.75384,
4173.98,1.75793,1.38115,147.744,4.13684,
2006.33,0.847982,0.666264,72.1347,2.01977,
4941.06,2.06546,1.60279,172.44,4.82831,
6758.54,2.78328,2.17265,233.95,6.55061,
8175.25,3.40039,2.6864,288.585,8.08038,
3848.37,1.68869,1.31889,140.687,3.93923,
3259.86,1.43209,1.1226,120.217,3.36609,
4410.04,1.93967,1.51488,161.001,4.50804,
10625.4,4.31835,3.41802,368.588,10.3205,
4775.4,2.04385,1.60068,172.139,4.8199,
2614.15,1.13474,0.887306,95.1669,2.66467,
4681.69,1.97438,1.54625,166.139,4.6519,
3322.76,1.43955,1.12315,120.313,3.36878,
1980.34,0.859963,0.666191,72.1133,2.01917,
2162.98,0.95059,0.742131,79.1125,2.21515,
1997.69,0.858514,0.66917,72.7439,2.03683,
2071.9,0.900393,0.702816,75.3885,2.11088,
2767.2,1.1967,0.930184,99.8792,2.79662,
2473.39,1.07829,0.841947,90.164,2.52459,
4835.28,2.12565,1.68086,174.04,4.87311,
15828.4,8.4453,6.98316,633.478,17.7374,
7763.7,4.60866,3.83528,334.488,9.36567,
7259.51,3.00374,2.37184,252.059,7.05766,
2997.06,1.33477,1.05375,110.456,3.09277,
4327.57,1.92939,1.51085,160.494,4.49385,
1970.33,0.881045,0.68553,73.0555,2.04555,
2482.25,1.15322,0.900427,94.0582,2.63363,
10921.6,4.6043,3.61546,382.453,10.7087,
10921.7,4.43569,3.48654,375.862,10.5241,
6143.85,2.69788,2.10733,221.149,6.19216,
3941.99,1.79982,1.40262,146.703,4.10767,
8823.95,3.75647,2.95534,312.581,8.75228,
5552.36,2.29375,1.78865,195.094,5.46264,
7940.07,3.24625,2.54832,276.4,7.73921,
3376.58,1.45613,1.14126,122.391,3.42694,
11791.4,4.72029,3.70144,402.901,11.2812,
31175.2,11.7857,9.29705,1011.36,28.318,
4999.47,2.30088,1.81073,187.179,5.241,
10269.8,4.54933,3.5855,369.696,10.3515,
4089.13,2.01606,1.5767,159.801,4.47442,
3491.18,1.55753,1.21975,127.474,3.56927,
7250.14,3.10562,2.44772,258.083,7.22633,
4811.58,2.37031,1.86071,187.925,5.26189,
2516.43,1.07642,0.838137,91.1074,2.55101,
3167.91,1.3599,1.06217,114.462,3.20492,
4437.11,1.86748,1.45621,157.169,4.40074,
3736.71,1.58598,1.23663,133.728,3.74437,
2986.79,1.26432,0.98828,106.958,2.99482,
1480.56,0.652333,0.505752,54.7534,1.53309,
4460.81,2.09373,1.64133,170.676,4.77893,
1627.46,0.741771,0.577335,61.5,1.722,
8078.3,3.46728,2.71693,287.469,8.04913,
1861.84,0.822039,0.636965,68.7776,1.92577,
17213.3,6.80817,5.35012,582.288,16.3041,
3809.46,1.72013,1.34097,141.516,3.96245,
2172.93,1.09959,0.865565,85.7032,2.39969,
9280.52,3.8969,3.10534,324.395,9.08307,
1379.4,0.662917,0.525424,53.9045,1.50933,
9255.14,4.5053,3.66462,349.895,9.79706,
7161.83,3.06416,2.44629,254.535,7.12697,
5924.15,2.62208,2.08884,214.146,5.99608,
3956.8,1.77768,1.40956,144.956,4.05877,
3487.02,1.56007,1.23938,127.61,3.57309,
9543.27,4.61669,3.77306,359.281,10.0599,
1114.89,0.575019,0.45714,44.8181,1.25491,
676.056,0.378905,0.309335,29.4313,0.824078,
5969.98,2.61031,2.0556,214.349,6.00178,
37601.4,14.4465,11.4715,1232.18,34.5011,
10917.9,4.63138,3.66515,383.032,10.7249,
3724.85,1.72298,1.35697,139.17,3.89676,
4961.24,2.24472,1.77025,182.63,5.11365,
3965.64,1.8662,1.47527,149.825,4.19509,
1623.76,0.762582,0.59799,61.1706,1.71278,
3128.82,1.56007,1.22725,121.981,3.41548,
18381,7.26516,5.71322,615.783,17.2419,
5135.35,2.25305,1.76478,184.468,5.1651,
802.877,0.41485,0.329571,32.4698,0.909153,
9053.9,4.08712,3.28834,328.524,9.19868,
7106.63,3.07426,2.43168,252.79,7.07813,
1555.65,0.933959,0.746145,68.7473,1.92492,
1336.08,0.774727,0.625736,57.9015,1.62124,
3312.61,1.81231,1.48215,138.229,3.87042,
8006.54,3.25295,2.57857,273.958,7.67083,
6748.13,2.98615,2.36946,242.718,6.79609,
2571.31,1.21878,0.970146,97.7594,2.73726,
9255.04,4.04137,3.20147,330.462,9.25295,
1636.87,0.722716,0.569409,60.1517,1.68425,
2444.75,1.03467,0.805415,87.952,2.46266,
1953.91,0.817843,0.642321,70.6469,1.97811,
2170.58,0.92872,0.719631,78.5709,2.19999,
1579.17,0.661329,0.521095,57.047,1.59731,
2085.84,0.890542,0.693074,75.4653,2.11303,
2400.45,0.999182,0.782068,86.3548,2.41794,
2398.78,1.02414,0.797396,85.9862,2.40761,
2704.84,1.13661,0.894559,97.3979,2.72714,
1858.71,0.780724,0.610579,67.0254,1.87671,
2143.84,0.89873,0.70413,77.3854,2.16679,
1714.13,0.709852,0.556971,61.8706,1.73238,
2755.92,1.17367,0.919122,99.2138,2.77799,
1388.51,0.585402,0.454567,50.0505,1.40141,
2780.92,1.16841,0.920939,100.183,2.80511,
3556.59,1.48969,1.17302,127.184,3.56114,
1666.21,0.693289,0.535779,59.8804,1.67665,
2592.76,1.09855,0.856179,92.6861,2.59521,
1618.56,0.67192,0.523248,58.6072,1.641,
5740.33,2.36049,1.84548,200.84,5.62353,
2359.02,0.997066,0.776228,84.8313,2.37528,
1392.29,0.582305,0.453511,50.2623,1.40734,
1780.58,0.761465,0.584019,64.2711,1.79959,
5213.46,2.12581,1.661,182.636,5.11381,
2854.01,1.21364,0.952182,102.946,2.88248,
3313.79,1.37753,1.07242,116.5,3.262,
6096,2.46983,1.93455,211.671,5.92679,
3600.08,1.47392,1.1544,126.745,3.54886,
2007.9,0.844665,0.654961,71.5925,2.00459,
3122.6,1.30524,1.01706,110.968,3.10711,
2231.96,0.931189,0.72955,80.1355,2.2438,
1397.45,0.582715,0.453469,50.1077,1.40301,
2372.3,0.994161,0.775736,85.5303,2.39485,
2562.28,1.06746,0.835619,91.263,2.55536,
2875.12,1.19494,0.93674,101.893,2.853,
2603.55,1.10226,0.857619,93.8583,2.62803,
2587.88,1.09141,0.857797,93.547,2.61931,
4125.4,1.72075,1.34663,147.408,4.12741,
4818.45,1.99841,1.56555,170.221,4.76617,
1421.39,0.606307,0.471843,52.0714,1.458,
1359.25,0.58037,0.453274,49.3375,1.38145,
3049.96,1.29274,1.01,109.668,3.07069,
1871.62,0.794875,0.619929,68.0606,1.9057,
1426.61,0.611236,0.477062,51.8528,1.45188,
3010.2,1.26244,0.985812,106.569,2.98394,
1556.17,0.657893,0.514551,56.0838,1.57035,
1974.51,0.829442,0.642306,71.0293,1.98882,
2601.45,1.08921,0.849084,93.0111,2.60431,
2637.19,1.10046,0.86112,94.2081,2.63783,
1307.78,0.542414,0.421151,46.9436,1.31442,
1691.9,0.708388,0.549859,61.1347,1.71177,
1292.56,0.528815,0.414137,46.2023,1.29366,
1558.13,0.65878,0.513658,56.1306,1.57166,
2040.43,0.860481,0.671569,73.9647,2.07101,
7755.02,3.09448,2.42448,266.983,7.47551,
3155.69,1.31129,1.0272,112.812,3.15873,
7419.49,2.96968,2.33026,256.037,7.16904,
8151.52,4.45557,3.68288,332.042,9.29717,
5478.28,2.2899,1.80891,192.24,5.38273,
14625,5.98318,4.78287,503.18,14.089,
7427.16,3.34976,2.67745,270.248,7.56694,
10064,4.56589,3.65251,364.57,10.208,
1459.41,2.88707,2.3121,167.693,4.6954,
469.173,0.979058,0.784922,55.5088,1.55425,
424.752,0.884085,0.720003,51.2099,1.43388,
367.09,0.755834,0.573209,40.448,1.13254,
690.605,1.39614,1.09968,79.6687,2.23072,
555.196,1.14388,0.912787,64.9296,1.81803,
19116.3,7.04004,5.55064,626.601,17.5448,
3208.96,1.3715,1.07234,115.362,3.23015,
6159.82,2.53304,1.99572,215.612,6.03714,
5419.24,2.29197,1.79645,194.233,5.43852,
3148.42,1.3637,1.06441,113.96,3.19087,
5288.82,2.2594,1.76995,189.833,5.31532,
2848.13,1.18602,0.929858,101.899,2.85318,
3830.52,1.59299,1.24613,135.834,3.80336,
2615.68,1.09425,0.855222,93.7474,2.62493,
3101.25,1.29155,1.00941,110.363,3.09017,
2296.97,0.962565,0.745375,82.0292,2.29682,
2115.26,0.887878,0.691318,76.0301,2.12884,
1069.86,0.444549,0.34929,39.2445,1.09885,
3510.51,6.68285,5.28585,376.963,10.555,
2660.07,5.15659,4.07749,293.476,8.21734,
19992.4,28.6981,21,1512.51,42.3503,
3441.32,6.56314,5.18099,370.561,10.3757,
179.667,0.373501,0.311761,22.0304,0.616852,
1003.05,1.69664,1.19895,123.596,3.46069,
548.226,1.13665,0.891144,62.0097,1.73627,
1618.36,3.03937,2.25059,160.843,4.5036,
237.463,0.487848,0.382996,26.9121,0.753539,
148.915,0.31491,0.24658,17.0458,0.477282,
368.698,0.760747,0.591533,41.7798,1.16984,
548.205,0.963821,0.694616,72.1169,2.01927,
665.598,1.35467,1.02304,72.0077,2.01622,
348.708,0.721742,0.579057,40.8474,1.14373,
607.865,1.2218,0.917411,65.1712,1.82479,
762.757,1.41211,0.99568,91.2796,2.55583,
4419.44,8.30453,6.51889,450.138,12.6039,
435.238,0.888351,0.681501,48.8254,1.36711,
739.151,1.47306,1.11246,79.0499,2.2134,
14999.7,23.7358,18.2937,930.185,26.0452,
1875.89,3.09293,2.15131,149.677,4.19096,
526.874,1.18453,0.989138,45.6737,1.27886,
972.08,1.9315,1.45676,102.657,2.8744,
141.581,0.272479,0.182204,17.4753,0.48931,
590.329,1.21154,0.934191,65.6861,1.83921,
2210.16,3.76142,2.65172,181.352,5.07786,
14577.8,19.2986,13.8706,1013.62,28.3814,
1451.77,2.89013,2.31016,110.922,3.10582,
722.825,1.3977,0.978577,65.9523,1.84666,
6008.93,3.02533,2.38162,236.053,6.60949,
6454.01,11.3766,8.93158,443.268,12.4115,
15013.4,6.60255,5.23112,535.797,15.0023,
426.85,0.884383,0.674207,47.2679,1.3235,
203.381,0.349051,0.22558,26.308,0.736623,
152.863,0.319356,0.255863,18.0558,0.505564,
565.132,1.17039,0.922818,64.9563,1.81878,
7511.03,11.722,8.52695,594.091,16.6345,
715.85,1.34398,0.92902,65.0554,1.82155,
2715.48,4.66094,3.33624,232.029,6.49681,
2492.24,4.36204,3.15899,225.909,6.32546,
7106.93,11.8976,8.86151,617.037,17.277,
425.241,0.867867,0.629358,44.0289,1.23281,
556.524,1.11103,0.802911,55.9944,1.56784,
1296.84,2.76867,2.26584,109.07,3.05396,
1715.07,3.05606,2.14643,187.483,5.24951,
257.52,0.50058,0.332393,30.7851,0.861984,
359.677,0.733556,0.528682,37.0238,1.03667,
243.932,0.518862,0.371031,24.4919,0.685774,
673.57,1.44702,1.18155,55.2543,1.54712,
293.847,0.557661,0.370858,35.2378,0.986658,
778.678,1.42102,0.959326,87.4921,2.44978,
687.597,1.53213,1.27835,60.8879,1.70486,
166.161,0.311616,0.196497,19.7774,0.553767,
2245.81,3.9209,2.79433,248.512,6.95834,
827.041,1.51229,1.05542,96.6837,2.70714,
1070.83,2.10134,1.52622,104.612,2.92914,
1370.29,1.96701,1.28717,139.545,3.90726,
1764.12,3.25647,2.39202,170.46,4.77288,
954.206,1.87444,1.37743,97.804,2.73851,
4562.89,7.05045,5.0032,355.111,9.9431,
1819.26,3.17922,2.25142,161.781,4.52987,
1668.48,2.93606,2.07228,145.436,4.07221,
4337.44,6.59064,4.64932,333.969,9.35113,
240.543,0.476726,0.317715,23.0185,0.644518,
2051.43,3.81343,2.77975,192.58,5.39225,
1923.95,3.53,2.5624,178.945,5.01047,
767.792,1.49216,1.06028,72.6223,2.03343,
469.841,0.78495,0.517161,57.2533,1.60309,
5049.14,6.84991,5.66973,700.72,19.6202,
3533.09,4.81829,3.97076,504.011,14.1123,
518.265,0.65332,0.511571,76.4298,2.14003,
1483.16,3.03121,2.38946,148.267,4.15147,
1554.35,2.09273,1.63884,219.763,6.15338,
450.494,0.937657,0.713702,42.6602,1.19449,
347.099,0.420849,0.317648,50.7422,1.42078,
548.329,0.257874,0.196957,21.6115,0.605122,
879.319,1.60595,1.12181,79.7207,2.23218,
13561.8,22.1294,16.5764,1148.3,32.1523,
2516.54,4.15384,2.92801,209.516,5.86646,
831.595,1.1969,0.743424,84.1099,2.35508,
894.319,1.68177,1.18205,83.4801,2.33744,
712.644,0.357057,0.272647,28.9165,0.809662,
283.152,0.575506,0.410579,29.0484,0.813355,
541.626,1.06804,0.760148,53.0605,1.48569,
1037.05,1.41868,0.89323,99.8461,2.79569,
1810.33,3.28095,2.35061,162.489,4.54968,
1058.15,2.00882,1.42241,96.7075,2.70781,
848.044,1.3069,0.850644,94.1621,2.63654,
3187.73,5.57669,4.09374,293.389,8.2149,
8996.39,15.8349,12.1248,826.505,23.1421,
379.21,0.755944,0.560127,35.4804,0.99345,
330.377,0.452729,0.373178,52.3316,1.46528,
1304.55,1.80715,1.50692,199.551,5.58744,
2001.32,2.87238,2.42954,302.897,8.48111,
188.973,0.227899,0.168146,27.851,0.779829,
560.546,0.703935,0.548674,81.9084,2.29344,
191.431,0.391006,0.288013,17.4026,0.487274,
623.572,0.804005,0.604064,88.5403,2.47913,
460.061,0.966748,0.756951,44.9566,1.25878,
218.635,0.264313,0.196163,32.0079,0.89622,
150.202,0.312592,0.238433,13.8586,0.388041,
404.321,0.523344,0.403878,59.0973,1.65472,
117.219,0.131214,0.093219,17.0782,0.47819,
855.513,1.02301,0.783145,120.312,3.36874,
147.569,0.161297,0.115837,21.5507,0.603421,
1602.41,2.03305,1.56351,222.756,6.23718,
389.932,0.461664,0.342189,55.7043,1.55972,
376.868,0.435544,0.322142,53.8663,1.50826,
177.783,0.355996,0.261809,16.1473,0.452125,
263.483,0.556521,0.439484,25.7982,0.722349,
381.125,0.487114,0.37792,56.4295,1.58003,
565.666,0.76043,0.628221,87.4951,2.44986,
448.189,0.591803,0.482283,68.8101,1.92668,
449.914,0.584778,0.47338,69.0936,1.93462,
550.138,0.725553,0.591886,84.1873,2.35724,
865.702,1.18289,0.956457,129.532,3.62689,
1050.58,1.53066,1.28429,163.043,4.5652,
210.784,0.285703,0.23709,33.7485,0.944958,
385.991,0.516287,0.425268,60.3765,1.69054,
868.635,1.75672,1.79047,386.982,10.8355,
295.184,0.612922,0.632444,149.387,4.18285,
480.278,0.657555,0.545793,75.4068,2.11139,
129.852,0.152593,0.111352,19.3422,0.54158,
242.158,0.297689,0.219098,35.336,0.989408,
233.466,0.272232,0.200286,34.1062,0.954975,
324.005,0.389258,0.292662,46.9973,1.31592,
615.064,1.1879,0.867254,65.0591,1.82166,
437.766,0.813882,0.587288,45.557,1.2756,
727.37,1.43728,1.06982,77.9403,2.18233,
296.703,0.384077,0.2979,44.373,1.24244,
368.234,0.441174,0.332188,53.4952,1.49786,
163.531,0.193175,0.144448,24.447,0.684516,
948.502,1.26608,1.03198,143.19,4.00932,
232.964,0.307474,0.251131,36.4563,1.02078,
130.043,0.144793,0.106352,19.1688,0.536726,
102.366,0.109417,0.0781009,15.0256,0.420717,
1309.69,1.81348,1.51817,199.398,5.58315,
751.497,0.985862,0.789176,111.604,3.1249,
15713.2,21.1315,17.6569,2066.15,57.8523,
576.631,0.774469,0.639567,89.4499,2.5046,
393.663,0.514409,0.411601,59.738,1.67266,
595.779,0.774534,0.622926,89.3226,2.50103,
696.047,1.41055,1.44177,317.219,8.88213,
447.444,0.601801,0.501765,70.4788,1.97341,
177.942,0.230982,0.175591,26.8979,0.753142,
513.951,0.672298,0.541644,77.6604,2.17449,
582.346,1.1784,1.2126,273.602,7.66087,
322.187,0.662092,0.678817,159.992,4.47977,
257.951,0.338102,0.25677,38.3799,1.07464,
368.235,0.434081,0.325682,53.5072,1.4982,
160.812,0.32367,0.322779,81.2662,2.27545,
376.201,0.770544,0.785433,183.116,5.12724,
1268.49,2.4783,2.50595,528.721,14.8042,
707.434,0.917311,0.715982,104.021,2.91257,
800.768,1.01771,0.797712,117.137,3.27983,
121.877,0.266324,0.212316,11.3274,0.317167,
282.771,0.378772,0.292995,42.3709,1.18638,
281.816,0.61914,0.511406,28.2619,0.791334,
236.377,0.292841,0.229906,36.0894,1.0105,
300.837,0.346801,0.257479,43.3449,1.21366,
151.597,0.170694,0.127399,22.476,0.629329,
478.268,0.576905,0.440345,69.7618,1.95333,
173.054,0.206685,0.154984,25.8607,0.724098,
413.272,0.576711,0.477304,64.8578,1.81602,
572.224,0.700923,0.548038,84.1707,2.35678,
2038.24,2.69535,2.17529,295.611,8.2771,
193.092,0.237307,0.18719,29.6532,0.830291,
186.205,0.38308,0.384666,95.3576,2.67001,
278.149,0.337107,0.265838,42.0704,1.17797,
396.506,0.543209,0.426062,59.8488,1.67577,
205.358,0.265889,0.213516,32.2591,0.903254,
241.971,0.481268,0.36972,26.4378,0.740259,
406.773,0.507206,0.402998,60.6196,1.69735,
448.604,0.555466,0.437591,66.5395,1.86311,
258.122,0.322149,0.251066,39.2073,1.09781,
900.17,2.14089,2.24328,387.593,10.8526,
593.006,1.47588,1.3773,61.4208,1.71978,
5112.01,10.8532,9.35369,421,11.788,
9388.1,19.7088,16.8141,730.913,20.4656,
886.132,1.86541,1.51352,69.5417,1.94717,
675.907,1.50925,1.26147,55.7612,1.56131,
1143.04,2.65,2.31112,107.977,3.02335,
333.914,0.667861,0.434013,40.8409,1.14354,
1223.63,2.38636,1.6882,153.01,4.28429,
228.358,0.454198,0.292943,28.1079,0.787022,
479.421,0.9554,0.665923,61.2428,1.7148,
1119.48,2.74407,2.56666,119.857,3.356,
1059.12,2.09282,1.66036,76.9752,2.15531,
489.558,1.196,1.10074,47.8064,1.33858,
10879.3,23.6922,20.5024,914.886,25.6168,
501.648,1.14517,0.9759,44.9721,1.25922,
4002.55,8.00014,6.50813,317.068,8.87792,
426.398,1.01799,0.885433,38.6176,1.08129,
175.689,0.344654,0.224896,22.1221,0.61942,
139.17,0.273438,0.180606,17.8756,0.500517,
308.586,0.626429,0.423012,38.2922,1.07218,
9709.5,4.64395,3.71359,365.895,10.2451,
1889.53,4.31454,3.74101,173.558,4.85961,
893.32,2.04337,1.77745,79.6295,2.22963,
1023.55,2.32168,1.98341,88.6592,2.48246,
302.065,0.590091,0.389099,37.8948,1.06106,
560.754,1.12688,0.776528,70.3723,1.97043,
411.524,0.820443,0.555019,51.6542,1.44632,
495.201,1.24478,1.07481,39.3769,1.10255,
286.745,0.587398,0.396378,35.2835,0.987939,
621.635,1.21562,0.839424,78.1228,2.18744,
5439.29,9.83077,7.77531,372.664,10.4346,
3471.3,2.13386,1.73969,155.475,4.3533,
220.593,0.448437,0.292238,26.913,0.753565,
564.459,1.07773,0.740869,67.8234,1.89906,
932.701,1.7292,1.22155,111.233,3.11454,
245.405,0.609333,0.542173,19.8869,0.556833,
384.027,0.736948,0.503735,46.4322,1.3001,
484.409,0.905862,0.611854,59.4101,1.66348,
725.967,1.3573,0.934827,85.3512,2.38983,
1212.28,2.2281,1.57689,143.882,4.02871,
420.026,0.803363,0.541109,51.1963,1.4335,
180.633,0.338019,0.216192,22.1917,0.621368,
1070.2,2.23984,1.83017,83.3993,2.33518,
1437.02,3.01533,2.48767,114.282,3.19989,
685.753,1.28397,0.888203,81.7853,2.28999,
6300.21,10.6213,7.89081,663.692,18.5834,
333.864,0.659223,0.436689,41.8681,1.17231,
715.998,1.33797,0.921455,85.3525,2.38987,
138.542,0.274078,0.169165,16.5509,0.463426,
146.5,0.28981,0.177148,17.5414,0.49116,
179.38,0.355078,0.220014,21.4443,0.600441,
604.429,1.21921,0.809071,71.54,2.00312,
248.728,0.497371,0.337312,31.5535,0.883497,
614.276,1.22503,0.821056,74.5896,2.08851,
135.201,0.26621,0.173601,16.8859,0.472806,
1471.83,2.87681,2.2984,108.94,3.05032,
941.284,0.598624,0.495278,44.3797,1.24263,
316.408,0.631945,0.407643,38.475,1.0773,
462.464,0.913082,0.615384,57.4004,1.60721,
854.167,1.6991,1.16176,105.031,2.94087,
203.557,0.409281,0.25397,24.105,0.67494,
96.2248,0.190102,0.123519,12.1222,0.339421,
529.197,1.00062,0.687059,66.26,1.85528,
3083.7,7.37476,7.89874,1133.29,31.7322,
747.992,1.97976,1.91756,91.5478,2.56334,
10369.5,17.4777,13.6767,662.797,18.5583,
1041.51,2.03746,1.61395,75.7214,2.1202,
892.791,2.21535,2.05979,95.2667,2.66747,
1628.99,3.83915,3.4303,159.285,4.45997,
328.441,0.773502,0.665897,28.3268,0.793151,
1184.27,2.70052,2.31052,106.731,2.98847,
2038.18,4.48554,3.78736,182.437,5.10824,
456.796,1.13808,1.20609,209.98,5.87944,
1212.87,3.27173,3.1574,132.973,3.72324,
14037.2,32.6298,35.9387,5018.71,140.524,
1365.71,2.85679,2.3609,107.071,2.99798,
429.116,1.04471,1.09733,206.947,5.79452,
193.58,0.474943,0.448783,19.9381,0.558268,
1975.28,4.24955,3.62509,164.25,4.59899,
25941.9,54.9459,45.8275,2017.83,56.4993,
1079.36,2.48607,2.19817,98.2056,2.74976,
572.096,1.41549,1.31038,58.5389,1.63909,
485.393,1.12026,0.952927,43.3211,1.21299,
579.146,1.30321,1.08538,48.1179,1.3473,
455.731,1.02288,0.838205,37.3622,1.04614,
845.036,2.24378,2.17023,100.73,2.82044,
845.577,2.10837,2.2701,340.51,9.53428,
475.102,1.16185,1.05769,47.3523,1.32586,
285.089,0.702418,0.658701,29.7178,0.832098,
245.907,0.603824,0.556319,24.2538,0.679108,
405.452,1.03115,1.01723,49.1242,1.37548,
1679.78,3.92634,3.51271,161.263,4.51535,
597.066,1.46271,1.33507,59.4715,1.6652,
1291.31,2.79328,2.30788,107.576,3.01213,
928.887,2.19925,1.94263,88.4937,2.47782,
1228.94,2.57556,2.1055,97.6466,2.7341,
5066.1,11.8455,12.8308,1791.08,50.1502,
904.524,2.28198,2.4257,361.642,10.126,
430.54,1.05761,0.993517,46.1171,1.29128,
4212.62,9.75015,8.63099,410.509,11.4943,
359.339,0.906417,0.868667,39.7727,1.11364,
1126.47,2.46717,2.07563,93.3728,2.61444,
458.715,1.10929,1.03171,48.7781,1.36579,
8086.71,16.9693,14.1618,656.771,18.3896,
3923.59,7.66009,5.57407,465.152,13.0243,
10230.3,18.0967,13.8669,1142.76,31.9972,
554.416,1.36281,1.44032,255.624,7.15747,
1098.14,2.6751,2.83479,456.57,12.7839,
329.326,0.806586,0.730775,32.2344,0.902563,
691.384,1.73525,1.6671,80.947,2.26651,
384.745,0.936009,0.860803,39.3563,1.10198,
292.301,0.69443,0.650078,30.5005,0.854014,
271.745,0.651673,0.601084,27.2393,0.762701,
653.779,1.25852,0.866127,82.7787,2.3178,
1923.82,4.83466,4.16719,168.463,4.71698,
1086.75,2.17307,1.51374,132.843,3.71961,
586.165,1.43053,1.5179,260.59,7.29652,
972.046,2.43301,2.61819,386.092,10.8106,
358.041,0.885895,0.833945,38.1705,1.06877,
423.457,1.0558,0.98816,45.233,1.26652,
640.838,1.55055,1.38846,62.4734,1.74926,
379.188,0.909643,0.885448,44.7635,1.25338,
190.723,0.459306,0.430678,19.8317,0.555286,
103.62,0.200935,0.123006,12.7007,0.355619,
867.256,1.74083,1.21052,106.802,2.99047,
300.797,0.617767,0.431243,38.0877,1.06646,
906.142,2.43441,2.34991,102.212,2.86192,
2381.39,5.36224,5.63401,821.611,23.0051,
217.745,0.546149,0.541803,25.4545,0.712725,
567.843,1.41894,1.338,62.6456,1.75408,
393.33,0.980977,0.950774,45.465,1.27302,
353.18,0.844923,0.800859,39.0795,1.09423,
2043.15,4.89933,4.56017,237.734,6.65654,
268.989,0.525795,0.347409,34.1806,0.957058,
223.155,0.443928,0.287302,27.3477,0.765735,
410.238,0.805059,0.542392,51.9595,1.45487,
639.045,1.52955,1.62044,274.129,7.67562,
1240.86,2.95747,2.69669,123.043,3.44521,
815.288,2.01225,1.88571,89.3133,2.50077,
680.58,1.70457,1.6276,76.9333,2.15413,
193.748,0.467624,0.450702,20.7525,0.58107,
787.313,1.75748,1.4911,71.4383,2.00027,
298.211,0.593716,0.38976,36.7761,1.02973,
350.567,0.696251,0.469279,44.034,1.23295,
130.195,0.261483,0.166972,15.9306,0.446056,
1263.11,2.91112,3.04343,474.648,13.2901,
8872.43,20.2796,18.1194,788.101,22.0668,
197.743,0.500798,0.495636,22.6268,0.633551,
366.74,0.91247,0.861321,38.4109,1.07551,
823.328,2.0076,1.82341,83.5025,2.33807,
4775.51,3.07581,2.54605,221.665,6.20662,
2354.49,5.32885,4.60201,217.487,6.08963,
481.215,1.08499,0.916544,43.5636,1.21978,
679.353,1.55515,1.31391,59.1227,1.65543,
1080.36,2.10906,1.48603,135.256,3.78715,
480.155,0.959043,0.64744,59.5702,1.66797,
270.494,0.540166,0.368916,34.6269,0.969554,
327.734,0.813516,0.716404,26.9807,0.75546,
3220.25,7.44296,6.75603,302.096,8.4587,
6278.91,13.7322,11.9775,539.277,15.0998,
1922.07,4.56837,4.09923,196.749,5.50898,
3305.81,7.28421,6.27627,291.465,8.16101,
1268.23,2.81934,2.38578,109.501,3.06603,
11318.7,5.25688,4.2134,418.086,11.7064,
286.237,0.717038,0.709021,34.3745,0.962485,
1851.27,1.2641,1.04835,92.8205,2.59897,
378.58,0.727646,0.495766,45.9112,1.28551,
1943.24,4.17703,3.46712,166.454,4.6607,
457.118,1.07188,0.932443,41.7102,1.16789,
437.065,1.04812,0.917122,39.8541,1.11591,
164.925,0.356527,0.359921,91.7881,2.57007,
295.256,0.638097,0.654012,155.109,4.34306,
171.19,0.362678,0.372138,94.4316,2.64408,
1165.9,2.4396,2.50325,501.122,14.0314,
204.718,0.448043,0.455731,112.235,3.14259,
120.618,0.262,0.263228,68.9265,1.92994,
554.335,1.19779,1.21169,267.758,7.49723,
190.078,0.425528,0.362229,19.5857,0.548399,
204.986,0.231867,0.1899,43.3773,1.21456,
118.954,0.265094,0.280356,73.4442,2.05644,
369.311,0.835442,0.882316,214.953,6.01869,
312.915,0.396089,0.329124,66.4979,1.86194,
1083.82,1.54693,1.28848,166.678,4.66699,
84.126,0.185583,0.196485,53.0077,1.48422,
119.78,0.268031,0.284053,73.6071,2.061,
299.097,0.588198,0.416109,38.8116,1.08673,
160.675,0.199822,0.157143,34.0154,0.952432,
366.603,0.823952,0.683472,37.8304,1.05925,
206.753,0.412402,0.284445,26.7998,0.750394,
186.061,0.413908,0.438171,110.98,3.10743,
706.341,1.56113,1.64199,375.93,10.526,
103.158,0.228902,0.24169,63.5907,1.78054,
190.315,0.42744,0.451832,113.624,3.18148,
152.16,0.335842,0.352496,91.5875,2.56445,
1547.35,3.28562,3.45884,759.635,21.2698,
70.168,0.155673,0.164214,44.2724,1.23963,
132.931,0.292815,0.31021,81.1924,2.27339,
200.228,0.455038,0.479502,121.437,3.40024,
183.361,0.411807,0.43673,110.691,3.09935,
216.811,0.485103,0.511936,129.564,3.62779,
427.663,0.950311,1.00323,244.537,6.84703,
549.93,0.695995,0.588031,115.551,3.23542,
87.7097,0.195491,0.2067,55.3386,1.54948,
373.866,0.841074,0.883384,217.324,6.08507,
269.684,0.607478,0.641183,161.545,4.52325,
213.717,0.474408,0.501313,125.785,3.52199,
431.271,0.956035,1.00156,246.859,6.91206,
465.419,1.02644,1.07934,263.109,7.36704,
149.946,0.336872,0.3563,91.7906,2.57014,
167.702,0.378995,0.397719,102.647,2.87412,
3897.13,8.10474,8.63011,1741.38,48.7586,
281.651,0.622346,0.650008,162.526,4.55072,
7897.64,16.7592,17.9801,2423.75,67.865,
3078.76,6.54251,6.81864,949.299,26.5804,
