S,I,X,R,D,N
279.255,0.00751038,0.00590358,2.65723,0.0744024,
169.338,0.00455135,0.00357715,1.60873,0.0450445,
253.511,0.00681535,0.00535681,2.40985,0.0674758,
568.408,0.0152874,0.0120173,5.41286,0.15156,
791.224,0.0212705,0.0167195,7.52733,0.210765,
424.826,0.0114206,0.00897688,4.04041,0.113131,
1224.96,0.0329266,0.0258811,11.6503,0.32621,
400.071,0.0107539,0.00845263,3.80287,0.10648,
1442.82,0.0387912,0.030492,13.7278,0.384378,
764.489,0.0205528,0.0161552,7.27104,0.203589,
256.479,0.0068978,0.00542199,2.44027,0.0683277,
499.091,0.0134227,0.0105514,4.75189,0.133053,
496.123,0.0133415,0.0104872,4.72137,0.132198,
696.152,0.0187222,0.0147174,6.62854,0.185599,
554.55,0.0149113,0.0117211,5.27597,0.147727,
427.794,0.0115051,0.00904383,4.07171,0.114008,
1563.63,0.0420358,0.0330423,14.8812,0.416675,
475.328,0.0127793,0.0100449,4.5222,0.126622,
720.915,0.0193804,0.0152335,6.85852,0.192039,
274.308,0.00737258,0.00579463,2.60634,0.0729776,
428.788,0.0115281,0.00906144,4.07758,0.114172,
275.293,0.00740451,0.00582045,2.62011,0.0733632,
1061.55,0.0285517,0.0224447,10.1138,0.283187,
234.695,0.00631008,0.00495975,2.23153,0.0624829,
388.184,0.0104389,0.00820541,3.69376,0.103425,
125.766,0.00338003,0.00265641,1.19441,0.0334435,
1588.38,0.0427084,0.0335715,15.1191,0.423334,
597.133,0.0160541,0.0126191,5.67952,0.159027,
1210.1,0.0325323,0.0255719,11.5154,0.322431,
1347.76,0.0362283,0.0284766,12.8203,0.35897,
3186.65,0.0856854,0.067356,30.3453,0.849669,
4339.36,0.11665,0.0916914,41.276,1.15573,
3228.28,0.0867777,0.0682101,30.7005,0.859614,
7486.41,0.201262,0.158202,71.2405,1.99473,
382.244,0.0102783,0.00807906,3.63629,0.101816,
265.393,0.00713548,0.00560858,2.52365,0.0706621,
200.035,0.00537878,0.00422775,1.90228,0.0532639,
357.49,0.00960945,0.00755296,3.39763,0.0951337,
1808.19,0.0486348,0.038233,17.2371,0.482638,
2886.55,0.0776438,0.0610394,27.5369,0.771032,
930.855,0.0250212,0.0196672,8.85213,0.24786,
421.855,0.0113407,0.00891407,4.01203,0.112337,
1100.19,0.0295758,0.0232476,10.4675,0.293089,
844.698,0.0227077,0.0178491,8.03663,0.225026,
716.96,0.0192707,0.0151468,6.81429,0.1908,
246.58,0.00662726,0.00520885,2.3426,0.0655928,
573.369,0.0154118,0.0121137,5.45059,0.152617,
1035.8,0.0278609,0.021902,9.87162,0.276405,
464.433,0.0124905,0.00981849,4.42065,0.123778,
209.938,0.00564466,0.00443668,1.99607,0.0558899,
582.275,0.0156582,0.0123083,5.54164,0.155166,
203.007,0.0054567,0.0042888,1.92891,0.0540095,
358.479,0.00963764,0.00757534,3.40865,0.0954422,
1239.82,0.0333242,0.0261937,11.7908,0.330143,
1476.49,0.0396903,0.0311982,14.0479,0.393342,
766.474,0.0206018,0.0161931,7.28559,0.203997,
708.048,0.0190311,0.0149583,6.72928,0.18842,
837.774,0.0225179,0.0176993,7.96265,0.222954,
576.37,0.0154662,0.0121535,5.44962,0.152589,
329.779,0.00884778,0.00695236,3.11767,0.0872949,
339.683,0.00911284,0.00716053,3.21106,0.0899096,
2987.79,0.080214,0.0630369,28.2779,0.79178,
1075.48,0.0288734,0.02269,10.1788,0.285005,
242.626,0.00651264,0.00511781,2.29767,0.0643348,
834.83,0.022413,0.0176138,7.90871,0.221444,
272.338,0.00730751,0.00574235,2.57726,0.0721633,
717.979,0.019271,0.015144,6.79657,0.190304,
753.638,0.020224,0.0158922,7.12643,0.19954,
732.841,0.0196664,0.0154542,6.93028,0.194048,
5168.46,0.138774,0.10906,48.9235,1.36986,
341.659,0.00916914,0.00720533,3.23445,0.0905647,
686.282,0.0184254,0.0144799,6.50306,0.182086,
428.806,0.0115094,0.00904449,4.05965,0.11367,
511.992,0.0137414,0.0107987,4.84737,0.135726,
377.31,0.010125,0.00795657,3.57147,0.100001,
208.957,0.00560637,0.00440547,1.97733,0.0553651,
410.982,0.0110294,0.00866721,3.8897,0.108911,
613.005,0.0164516,0.0129285,5.80276,0.162477,
406.03,0.0108959,0.00856232,3.84329,0.107612,
217.87,0.0058466,0.00459427,2.06158,0.0577243,
1270.57,0.0341078,0.0268041,12.0328,0.336918,
616.966,0.0165599,0.0130136,5.8411,0.163551,
673.409,0.0180787,0.0142076,6.38017,0.178645,
85.1679,0.00228419,0.00179466,0.805487,0.0225536,
159.442,0.00427722,0.0033609,1.50844,0.0422362,
282.241,0.00757432,0.00595201,2.67081,0.0747826,
403.057,0.0108181,0.00850134,3.81659,0.106864,
619.933,0.0166426,0.0130791,5.87329,0.164452,
370.38,0.00994174,0.00781206,3.50424,0.0981188,
358.496,0.00962222,0.0075611,3.3921,0.0949789,
369.39,0.00991293,0.00778957,3.49397,0.0978313,
1916.25,0.0514431,0.0404282,18.1491,0.508175,
326.804,0.00877076,0.00689232,3.09391,0.0866296,
1503.29,0.0403552,0.0317144,14.2376,0.398653,
897.215,0.0240894,0.0189318,8.50351,0.238098,
494.168,0.013261,0.0104209,4.67687,0.130952,
652.622,0.0175157,0.0137642,6.174,0.172872,
1214.13,0.0325936,0.025613,11.4884,0.321674,
2438.16,0.0654595,0.051442,23.0781,0.646185,
346.612,0.00930044,0.00730844,3.27998,0.0918395,
306.998,0.00823837,0.00647393,2.90608,0.0813703,
453.565,0.0121739,0.00956663,4.29351,0.120218,
354.534,0.00951373,0.00747616,3.35535,0.0939497,
534.772,0.0143553,0.0112805,5.06065,0.141698,
1316.13,0.0353318,0.0277648,12.4549,0.348736,
451.588,0.0121191,0.00952317,4.27111,0.119591,
490.209,0.0131588,0.0103403,4.6381,0.129867,
4865.43,0.130629,0.102658,46.0487,1.28936,
471.389,0.0126525,0.00994305,4.46381,0.124987,
456.536,0.0122511,0.00962741,4.32087,0.120984,
154.49,0.00414497,0.003257,1.46214,0.0409398,
484.265,0.0129972,0.0102136,4.5832,0.12833,
520.908,0.0139831,0.0109881,4.92907,0.138014,
790.277,0.0212106,0.016668,7.47572,0.20932,
205.989,0.00552359,0.0043402,1.94677,0.0545097,
18440.7,0.495163,0.389151,174.503,4.88608,
1769.7,0.04751,0.0373354,16.746,0.468889,
2319.33,0.0622646,0.0489303,21.9482,0.614548,
8490.96,0.227991,0.179178,80.3778,2.25058,
157.46,0.00422588,0.00332056,1.49038,0.0417306,
202.023,0.00542279,0.00426145,1.91361,0.0535811,
808.09,0.0216958,0.0170503,7.6564,0.214379,
3193.8,0.0857115,0.067357,30.2008,0.845622,
222.824,0.00597579,0.0046955,2.10604,0.0589692,
424.846,0.0114047,0.00896197,4.02138,0.112599,
360.477,0.00967647,0.00760388,3.41059,0.0954965,
962.587,0.0258412,0.0203071,9.11163,0.255126,
4452.45,0.119549,0.093952,42.1558,1.18036,
5484.38,0.14725,0.115719,51.9049,1.45334,
1113.1,0.0298865,0.0234873,10.5477,0.295336,
885.334,0.0237694,0.0186798,8.38868,0.234883,
1141.82,0.0306585,0.0240943,10.8224,0.303027,
275.313,0.0073821,0.00580048,2.60103,0.072829,
604.103,0.0162017,0.0127311,5.70849,0.159838,
165.386,0.00443226,0.00348259,1.56215,0.0437401,
530.819,0.0142326,0.0111836,5.01546,0.140433,
429.805,0.0115245,0.00905583,4.06114,0.113712,
5552.71,0.149085,0.117162,52.5542,1.47152,
7408.55,0.198928,0.156338,70.1357,1.9638,
12000.7,0.322242,0.253252,113.587,3.18043,
2970.95,0.0797644,0.0626839,28.1198,0.787355,
353.547,0.00948496,0.00745311,3.3424,0.0935873,
378.297,0.0101558,0.00798109,3.58422,0.100358,
4811.85,0.129239,0.101575,45.6422,1.27798,
199.057,0.00533621,0.00419281,1.8804,0.0526512,
369.393,0.00990715,0.00778471,3.49135,0.0977577,
1213.14,0.0325684,0.0255939,11.4845,0.321565,
1484.49,0.0398517,0.0313171,14.0476,0.393333,
681.345,0.0182808,0.0143652,6.44156,0.180364,
767.503,0.0205949,0.0161839,7.25702,0.203197,
272.341,0.00730434,0.00573941,2.57417,0.0720766,
419.891,0.0112723,0.00885845,3.97796,0.111383,
1102.21,0.0295937,0.0232575,10.4464,0.2925,
316.898,0.00850745,0.00668568,3.00269,0.0840754,
332.752,0.00892362,0.00701184,3.14429,0.0880403,
295.12,0.00791152,0.00621643,2.788,0.0780641,
796.227,0.0213552,0.0167811,7.52438,0.210683,
1468.66,0.0394012,0.0309625,13.8817,0.388688,
338.694,0.00907882,0.00713374,3.19978,0.0895938,
8272.08,0.222126,0.174571,78.326,2.19313,
20837.3,0.559529,0.439738,197.206,5.52176,
215.892,0.00578992,0.00454946,2.04077,0.0571417,
287.195,0.00770415,0.00605378,2.71516,0.0760244,
753.626,0.0202327,0.0159001,7.13817,0.199869,
388.202,0.0104211,0.00818938,3.67684,0.102952,
254.51,0.00683137,0.00536821,2.40994,0.0674783,
622.915,0.0167157,0.0131353,5.89064,0.164938,
739.774,0.0198492,0.0155977,6.99423,0.195838,
359.489,0.00964391,0.00757796,3.3984,0.0951553,
407.024,0.0109214,0.00858189,3.84898,0.107771,
1480.53,0.0397447,0.031233,14.0111,0.392312,
1639.97,0.0440255,0.0345969,15.5179,0.4345,
489.221,0.0131267,0.0103151,4.62593,0.129526,
464.463,0.0124628,0.00979341,4.39173,0.122968,
599.139,0.0160842,0.0126397,5.67388,0.158869,
373.347,0.0100219,0.00787569,3.53607,0.0990099,
377.316,0.0101213,0.00795293,3.56623,0.0998543,
287.196,0.00770378,0.00605331,2.71455,0.0760073,
1919.25,0.0515083,0.0404774,18.1508,0.508221,
683.319,0.0183425,0.014414,6.46703,0.181077,
667.472,0.0179185,0.0140811,6.31936,0.176942,
425.841,0.011424,0.00897695,4.02581,0.112723,
236.689,0.00634846,0.00498826,2.23698,0.0626355,
1641.92,0.0440906,0.0346512,15.5679,0.435902,
1218.07,0.0327069,0.0257044,11.5464,0.3233,
668.471,0.0179349,0.0140931,6.31972,0.176952,
853.659,0.0229099,0.0180031,8.07398,0.226071,
781.36,0.0209754,0.0164831,7.3952,0.207065,
5595.3,0.150229,0.118061,52.9501,1.4826,
1039.84,0.027901,0.0219254,9.83222,0.275302,
1433,0.0384525,0.0302172,13.5494,0.379384,
352.549,0.00946439,0.00743765,3.34029,0.0935281,
2363.86,0.0634737,0.0498841,22.4034,0.627294,
545.671,0.0146381,0.0115024,5.15798,0.144423,
507.048,0.013604,0.0106899,4.79361,0.134221,
652.618,0.0175198,0.0137675,6.1773,0.172964,
960.606,0.0257871,0.0202646,9.09297,0.254603,
451.589,0.0121168,0.00952143,4.26968,0.119551,
577.361,0.0154909,0.0121728,5.4588,0.152846,
1455.76,0.0390849,0.0307157,13.7878,0.386057,
464.456,0.0124664,0.00979678,4.39834,0.123153,
335.721,0.00900828,0.00707852,3.1743,0.0888803,
214.901,0.00576562,0.00453038,2.0316,0.0568848,
306.011,0.00821032,0.00645152,2.89296,0.0810029,
475.357,0.0127525,0.0100207,4.4939,0.125829,
982.405,0.0263583,0.0207127,9.2882,0.26007,
1447.84,0.0388714,0.0305477,13.7087,0.383844,
10223,0.274497,0.215724,96.7566,2.70918,
159.443,0.00427581,0.00335955,1.50679,0.0421901,
587.262,0.0157589,0.0123836,5.55399,0.155512,
643.694,0.0172858,0.0135851,6.10466,0.17093,
232.722,0.00624642,0.00490879,2.20466,0.0617306,
292.14,0.00784204,0.00616285,2.76858,0.0775204,
213.907,0.00573944,0.00451031,2.02596,0.0567269,
86.1577,0.00231026,0.00181533,0.815325,0.0228291,
210.933,0.00566432,0.00445165,2.00048,0.0560133,
186.176,0.00499911,0.00392874,1.76542,0.0494317,
168.351,0.00452039,0.00355252,1.59642,0.0446998,
1078.42,0.0289692,0.0227685,10.2375,0.28665,
1739.99,0.046714,0.0367104,16.4682,0.46111,
1459.73,0.0391893,0.030797,13.8156,0.386837,
655.59,0.0175996,0.0138304,6.20446,0.173725,
798.196,0.021428,0.0168392,7.55412,0.211515,
2201.48,0.0591035,0.0464465,20.8339,0.58335,
321.849,0.0086397,0.00678975,3.0498,0.0853944,
896.22,0.0240666,0.0189144,8.49888,0.237969,
220.84,0.0059246,0.00465571,2.09103,0.0585488,
191.129,0.00512944,0.00403093,1.81089,0.0507051,
4877.31,0.13095,0.102909,46.1608,1.2925,
1477.56,0.0396673,0.0311724,13.9818,0.39149,
3221.5,0.0864904,0.0679693,30.4877,0.853656,
683.319,0.018344,0.0144154,6.46712,0.181079,
135.671,0.00364249,0.00286247,1.28624,0.0360147,
1033.89,0.0277564,0.0218121,9.78488,0.273977,
859.595,0.0230767,0.0181346,8.13595,0.227807,
2096.5,0.0562856,0.0442326,19.8434,0.555614,
1561.73,0.0419277,0.0329488,14.7811,0.413872,
824.934,0.022146,0.0174033,7.80788,0.218621,
1179.47,0.0316646,0.0248835,11.1634,0.312576,
953.676,0.0256024,0.0201194,9.02562,0.252717,
1393.38,0.0374075,0.0293967,13.1879,0.369262,
1915.28,0.0514192,0.0404078,18.1239,0.507469,
738.777,0.0198329,0.0155855,6.99211,0.195779,
3575.04,0.0959842,0.0754306,33.8373,0.947445,
2024.21,0.0543446,0.042707,19.1589,0.53645,
919.015,0.024672,0.0193883,8.69782,0.243539,
601.123,0.0161371,0.0126811,5.68907,0.159294,
2394.59,0.0642892,0.0505222,22.6651,0.634624,
1092.32,0.0293248,0.0230446,10.3379,0.289461,
2176.72,0.0584391,0.0459245,20.6009,0.576826,
805.129,0.0216142,0.0169853,7.61945,0.213345,
709.068,0.0190352,0.0149585,6.71043,0.187892,
324.821,0.00871832,0.00685148,3.07701,0.0861562,
2045.99,0.0549297,0.0431667,19.3655,0.542233,
761.554,0.0204443,0.0160659,7.20744,0.201808,
582.307,0.0156319,0.0122841,5.51097,0.154307,
1042.8,0.0279955,0.0220003,9.86949,0.276346,
934.86,0.0250973,0.0197224,8.84783,0.247739,
1131.93,0.0303883,0.0238805,10.7134,0.299976,
4004.84,0.107524,0.0844997,37.9073,1.06141,
1461.71,0.0392426,0.0308389,13.8348,0.387376,
1036.86,0.0278361,0.021875,9.81345,0.274777,
2163.84,0.058094,0.0456536,20.4806,0.573456,
4889.2,0.131271,0.103163,46.2749,1.2957,
3240.32,0.0869971,0.0683676,30.6696,0.858749,
831.866,0.022332,0.0175494,7.8732,0.220449,
2903.61,0.0779568,0.0612631,27.4836,0.769542,
1659.77,0.0445604,0.0350178,15.7095,0.439866,
2413.4,0.0647947,0.0509194,22.8428,0.639597,
716,0.0192214,0.0151049,6.77635,0.189738,
1658.78,0.0445331,0.0349963,15.6989,0.43957,
707.087,0.0189821,0.0149169,6.69198,0.187376,
1150.75,0.0308936,0.0242777,10.8919,0.304973,
847.712,0.0227578,0.017884,8.02313,0.224648,
3602.77,0.0967277,0.0760147,34.0991,0.954776,
1726.12,0.0463416,0.0364175,16.3375,0.457451,
1387.43,0.0372481,0.0292713,13.1317,0.367689,
2142.05,0.0575088,0.0451939,20.2749,0.567698,
946.743,0.0254163,0.0199733,8.96063,0.250898,
692.232,0.0185831,0.0146033,6.55125,0.183435,
883.363,0.0237146,0.0186359,8.3606,0.234097,
2442.12,0.0655661,0.0515255,23.1146,0.647209,
2706.54,0.0726641,0.0571039,25.6165,0.717263,
1607.28,0.0431506,0.03391,15.212,0.425937,
1650.86,0.0443208,0.0348295,15.6253,0.437508,
2729.31,0.0732772,0.0575859,25.832,0.723295,
2044.02,0.0548759,0.0431244,19.3449,0.541658,
694.213,0.0186364,0.0146452,6.56995,0.183959,
785.322,0.0210827,0.0165678,7.43264,0.208114,
1028.94,0.0276233,0.0217077,9.738,0.272664,
2937.28,0.07886,0.0619731,27.7997,0.778391,
809.089,0.0217206,0.017069,7.65774,0.214417,
1184.42,0.0317974,0.0249879,11.2099,0.313876,
5016.94,0.134702,0.105859,47.4872,1.32964,
466.44,0.0125213,0.00983965,4.41419,0.123597,
4021.7,0.10795,0.0848339,38.0372,1.06504,
6461.8,0.173507,0.136358,61.1749,1.7129,
2266.8,0.0608711,0.047839,21.4892,0.601698,
2393.6,0.0642575,0.0504966,22.653,0.634285,
1595.4,0.042832,0.0336596,15.1,0.4228,
5996.3,0.161025,0.126553,56.8222,1.59102,
2711.47,0.0728008,0.0572133,25.6833,0.719131,
3843.38,0.103207,0.081111,36.4151,1.01962,
2679.82,0.071913,0.0565124,25.3373,0.709445,
7006.26,0.188233,0.14795,66.543,1.8632,
3663.18,0.0983512,0.0772907,34.6726,0.970832,
1656.8,0.0444766,0.0349514,15.6776,0.438973,
4445.55,0.119341,0.0937856,42.0556,1.17756,
765.516,0.0205509,0.0161497,7.24482,0.202855,
1977.67,0.0530856,0.0417169,18.7102,0.523885,
358.498,0.00962025,0.00755943,3.38993,0.094918,
289.175,0.00775888,0.00609677,2.73429,0.0765602,
3922.65,0.105306,0.0827568,37.123,1.03944,
645.69,0.0173305,0.0136186,6.10815,0.171028,
525.861,0.0141133,0.0110904,4.97434,0.139281,
1943.01,0.0521586,0.0409884,18.3842,0.514757,
1254.74,0.0336814,0.0264679,11.8721,0.332418,
1080.45,0.0289859,0.0227777,10.2136,0.28598,
1071.53,0.0287475,0.0225902,10.1302,0.283644,
576.371,0.0154609,0.0121492,5.44846,0.152557,
1014.09,0.0272218,0.0213915,9.59466,0.26865,
453.567,0.0121742,0.00956652,4.29096,0.120147,
695.206,0.0186592,0.0146627,6.57612,0.184131,
747.699,0.0200564,0.0157605,7.06721,0.197882,
175.29,0.00469781,0.00369129,1.65573,0.0463604,
657.576,0.017646,0.0138665,6.21807,0.174106,
416.927,0.0111878,0.00879134,3.9424,0.110387,
614.991,0.016505,0.0129699,5.81638,0.162859,
2361.92,0.0633997,0.0498225,22.3429,0.625602,
1405.26,0.0377197,0.0296419,13.296,0.372287,
515.959,0.0138463,0.0108806,4.87941,0.136623,
703.13,0.01887,0.0148283,6.64968,0.186191,
906.147,0.0243183,0.0191098,8.5697,0.239952,
953.652,0.0256149,0.0201315,9.04921,0.253378,
499.112,0.0134003,0.0105311,4.73155,0.132483,
283.228,0.00760208,0.00597421,2.68336,0.075134,
568.433,0.0152631,0.0119953,5.38917,0.150897,
190.14,0.00510121,0.00400865,1.80023,0.0504065,
323.833,0.0086879,0.00682723,3.0657,0.0858397,
100.022,0.00268274,0.00210796,0.94678,0.0265098,
599.125,0.0160941,0.0126492,5.68694,0.159234,
347.594,0.00933524,0.00733673,3.29741,0.0923275,
313.923,0.00843109,0.00662615,2.97818,0.0833891,
188.157,0.00505148,0.00396988,1.7837,0.0499436,
741.73,0.0199206,0.0156563,7.03744,0.197048,
590.217,0.0158507,0.0124574,5.59823,0.15675,
181.227,0.00486417,0.00382249,1.71671,0.0480679,
199.052,0.00534243,0.00419833,1.88576,0.0528012,
108.935,0.00292113,0.00229537,1.03094,0.0288662,
147.556,0.00395962,0.00311156,1.39748,0.0391293,
2035.04,0.0546713,0.0429703,19.3241,0.541075,
417.903,0.0112247,0.00882189,3.96563,0.111038,
726.873,0.0195253,0.0153459,6.8986,0.193161,
335.712,0.00901299,0.00708316,3.18267,0.0891148,
395.13,0.010608,0.00833683,3.74591,0.104885,
466.433,0.012521,0.00984027,4.42097,0.123787,
374.336,0.010047,0.00789568,3.5468,0.0993104,
1154.68,0.031017,0.0243775,10.9584,0.306835,
5935.75,0.159478,0.125349,56.3891,1.5789,
837.788,0.0225037,0.0176865,7.94951,0.222586,
1265.59,0.0339986,0.0267218,12.0154,0.336432,
151.516,0.00406839,0.00319717,1.4363,0.0402163,
200.041,0.00537058,0.00422076,1.89658,0.0531043,
264.411,0.0070987,0.00557862,2.50625,0.070175,
519.91,0.0139563,0.0109681,4.92718,0.137961,
422.86,0.011351,0.00892055,4.00731,0.112205,
462.468,0.0124213,0.009762,4.38684,0.122832,
575.361,0.0154541,0.0121458,5.4587,0.152844,
258.468,0.00694096,0.00545498,2.45128,0.0686358,
208.953,0.00561115,0.00440977,1.98148,0.0554814,
257.478,0.00691326,0.00543311,2.44127,0.0683557,
2308.36,0.0620085,0.0487367,21.9135,0.613577,
757.581,0.0203383,0.0159841,7.18164,0.201086,
412.958,0.0110843,0.00871088,3.91279,0.109558,
267.381,0.0071811,0.00564349,2.53555,0.0709955,
1499.3,0.040274,0.0316529,14.2297,0.398431,
503.069,0.0135116,0.0106191,4.77292,0.133642,
221.827,0.00595697,0.00468147,2.10315,0.0588883,
170.332,0.00457355,0.00359423,1.61504,0.0452212,
209.944,0.00563603,0.00442916,1.98987,0.0557163,
404.041,0.0108503,0.00852756,3.83246,0.107309,
320.86,0.00861026,0.00676646,3.03908,0.0850943,
331.752,0.00890569,0.0069988,3.14391,0.0880294,
258.473,0.00693333,0.00544833,2.44659,0.0685045,
336.701,0.00904325,0.0071071,3.19374,0.0894247,
785.303,0.0210936,0.016578,7.45087,0.208624,
944.738,0.0253767,0.0199446,8.96589,0.251045,
254.506,0.00683497,0.00537171,2.41433,0.0676012,
274.313,0.00736508,0.00578826,2.60071,0.0728199,
812.041,0.0218091,0.0171406,7.70427,0.215719,
345.618,0.00927435,0.00728837,3.27358,0.0916604,
908.109,0.024377,0.0191578,8.60648,0.240981,
141.613,0.00380251,0.00298816,1.34258,0.0375923,
729.845,0.019604,0.0154075,6.92559,0.193916,
408.992,0.0109846,0.00863299,3.87965,0.10863,
194.099,0.00521212,0.00409616,1.84048,0.0515335,
137.652,0.00369478,0.00290356,1.30454,0.0365272,
349.576,0.00938584,0.00737638,3.31437,0.0928024,
263.422,0.00706884,0.00555505,2.49533,0.0698692,
475.347,0.0127587,0.0100267,4.50367,0.126103,
1892.44,0.0508377,0.0399563,17.9651,0.503022,
132.7,0.00356314,0.00280002,1.25801,0.0352243,
1268.56,0.0340757,0.0267816,12.0395,0.337106,
309.963,0.0083245,0.00654224,2.93969,0.0823114,
150.526,0.00404181,0.0031764,1.42724,0.0399628,
256.488,0.00688665,0.00541221,2.43179,0.06809,
286.197,0.00768389,0.00603855,2.71304,0.0759651,
436.723,0.0117269,0.00921614,4.14059,0.115937,
633.794,0.0170157,0.0133727,6.00763,0.168214,
707.074,0.0189839,0.0149196,6.70436,0.187722,
620.914,0.0166779,0.0131076,5.89139,0.164959,
295.108,0.00792513,0.00622846,2.7991,0.0783748,
279.264,0.00749973,0.00589406,2.64869,0.0741634,
276.293,0.00741985,0.00583125,2.6203,0.0733683,
1461.67,0.0392645,0.0308602,13.876,0.388529,
1617.15,0.04343,0.0341336,15.343,0.429603,
685.286,0.0184017,0.0144623,6.4989,0.181969,
718.962,0.0192991,0.015167,6.81251,0.19075,
240.645,0.00645831,0.0050752,2.27932,0.0638209,
197.069,0.00529192,0.00415884,1.86879,0.052326,
148.545,0.00398837,0.00313437,1.40854,0.0394391,
114.875,0.00308422,0.00242368,1.08894,0.0304902,
131.71,0.00353625,0.0027789,1.24847,0.0349571,
726.875,0.0195239,0.0153444,6.89678,0.19311,
161.419,0.0043344,0.00340625,1.53039,0.0428509,
778.389,0.0208965,0.0164214,7.36707,0.206278,
144.584,0.00388101,0.00304992,1.37027,0.0383677,
235.692,0.00632817,0.00497317,2.23414,0.062556,
640.735,0.0171941,0.0135116,6.06402,0.169792,
318.881,0.00855731,0.00672455,3.01893,0.0845301,
534.772,0.0143504,0.0112769,5.06092,0.141706,
526.847,0.0141393,0.0111113,4.98805,0.139665,
940.801,0.0252497,0.0198422,8.90465,0.24933,
477.336,0.0128078,0.0100642,4.51441,0.126404,
688.268,0.0184722,0.0145165,6.51608,0.18245,
17652.4,0.473998,0.372523,167.111,4.67911,
829.888,0.0222711,0.0175011,7.85224,0.219863,
2627.23,0.0705782,0.0554719,24.9438,0.698427,
683.306,0.0183507,0.0144218,6.47983,0.181435,
1244.8,0.0334349,0.0262773,11.8107,0.330701,
291.149,0.00781824,0.00614408,2.75983,0.0772751,
563.489,0.015122,0.0118836,5.33421,0.149358,
245.598,0.00658947,0.00517805,2.32484,0.0650956,
374.339,0.0100453,0.00789384,3.54365,0.0992223,
409.003,0.0109744,0.00862361,3.86897,0.108331,
276.295,0.00741818,0.00582968,2.61828,0.0733118,
521.887,0.0140161,0.0110152,4.94912,0.138575,
596.157,0.0160128,0.0125848,5.65561,0.158357,
214.897,0.00576755,0.00453235,2.03527,0.0569875,
1150.73,0.0308938,0.0242797,10.9066,0.305385,
532.781,0.0143082,0.0112446,5.05232,0.141465,
399.095,0.0107118,0.00841788,3.78,0.10584,
376.316,0.0101033,0.00793989,3.56601,0.0998483,
380.276,0.0102107,0.00802437,3.60443,0.100924,
1852.87,0.049739,0.0390892,17.5481,0.491346,
497.14,0.0133396,0.0104825,4.70439,0.131723,
295.11,0.0079246,0.00622764,2.79753,0.0783309,
1401.27,0.0376345,0.0295779,13.2928,0.372197,
1187.37,0.0318852,0.025059,11.2599,0.315276,
411.969,0.0110575,0.00868965,3.90229,0.109264,
725.888,0.019495,0.0153214,6.88481,0.192775,
480.298,0.0128948,0.0101338,4.55159,0.127445,
305.014,0.00818808,0.0064347,2.88999,0.0809198,
549.617,0.0147581,0.0115984,5.21053,0.145895,
756.598,0.0203072,0.0159586,7.16533,0.200629,
224.803,0.00603153,0.00473949,2.12711,0.0595592,
336.704,0.00904004,0.00710442,3.19095,0.0893467,
425.83,0.0114335,0.00898551,4.03663,0.113026,
301.053,0.00808227,0.00635164,2.85297,0.0798832,
542.687,0.0145707,0.011451,5.1434,0.144015,
1110.12,0.0298103,0.0234284,10.5273,0.294764,
197.072,0.00528978,0.00415682,1.86675,0.0522691,
751.637,0.0201835,0.0158625,7.12711,0.199559,
714.995,0.0192012,0.0150905,6.78062,0.189857,
420.885,0.0112934,0.0088745,3.98296,0.111523,
539.719,0.0144861,0.0113841,5.11205,0.143137,
581.312,0.0156017,0.0122608,5.5059,0.154165,
1299.27,0.034895,0.027425,12.3263,0.345135,
2370.77,0.0636715,0.0500419,22.4911,0.62975,
865.52,0.0232428,0.0182669,8.20842,0.229836,
237.674,0.0063798,0.00501354,2.25145,0.0630406,
317.888,0.0085345,0.00670702,3.01233,0.0843453,
1225.98,0.0329314,0.0258821,11.6347,0.325773,
1796.39,0.048253,0.037924,17.0482,0.477349,
365.426,0.00980615,0.00770596,3.45987,0.0968763,
568.431,0.0152653,0.0119972,5.39085,0.150944,
636.765,0.0170974,0.0134369,6.03577,0.169001,
624.879,0.0167801,0.0131875,5.92496,0.165899,
18209.2,0.489288,0.384595,173.123,4.84744,
13457.9,0.361614,0.284238,127.92,3.58175,
181.23,0.00486141,0.00381986,1.71356,0.0479796,
757.597,0.0203303,0.0159759,7.16583,0.200643,
385.236,0.0103354,0.00812144,3.64305,0.102005,
2069.77,0.0555532,0.0436563,19.5818,0.54829,
1568.65,0.0421079,0.033092,14.8591,0.416055,
1039.83,0.0279079,0.0219313,9.8419,0.275573,
3297.75,0.0885278,0.0695718,31.2137,0.873985,
1463.69,0.0392852,0.0308719,13.8486,0.387762,
1502.27,0.0403545,0.0317168,14.2584,0.399234,
1942.95,0.0521926,0.0410209,18.4415,0.516361,
1357.69,0.0364701,0.0286636,12.8844,0.360763,
2862.92,0.0769101,0.0604487,27.1832,0.761129,
1128.93,0.030325,0.023834,10.7132,0.299969,
453.556,0.0121821,0.00957429,4.30203,0.120457,
1232.91,0.0331184,0.0260294,11.7002,0.327606,
2060.79,0.0553589,0.04351,19.5622,0.547743,
1557.73,0.0418446,0.032888,14.7852,0.413986,
728.856,0.0195776,0.0153867,6.91505,0.193621,
2316.28,0.0622235,0.0489053,21.9896,0.615709,
473.376,0.0126997,0.00997915,4.47595,0.125327,
120.82,0.00324002,0.00254579,1.14224,0.0319826,
510.012,0.0136874,0.0107561,4.82822,0.13519,
