S,I,X,R,D,N
2135.36,2.16806,2.07785,44.1549,1.23634,
2432.58,2.49975,2.34038,50.1748,1.40489,
2108.98,2.13989,2.04139,43.6148,1.22122,
4966.52,4.46517,4.27854,99.9401,2.79832,
3733.54,3.46553,3.31446,75.5666,2.11586,
3833.41,3.56494,3.37313,77.4785,2.1694,
5147.23,4.69106,4.46226,103.712,2.90393,
3815.73,3.49875,3.37144,77.2326,2.16251,
4881.83,4.418,4.26358,98.7257,2.76432,
2935.92,2.83044,2.69563,59.8806,1.67666,
4744.6,4.37553,4.20872,96.1237,2.69146,
4578.36,4.34391,4.19155,93.4835,2.61754,
4728.23,4.45333,4.29277,96.3222,2.69702,
5924.19,5.47873,5.2045,119.773,3.35365,
3275.6,3.24092,3.07918,67.1982,1.88155,
2695.03,2.60055,2.51755,55.3055,1.54855,
5339.3,4.99727,4.84057,108.811,3.0467,
3629.8,3.52357,3.34684,74.246,2.07889,
2620.27,2.66965,2.51759,54.0348,1.51297,
3035.72,3.04474,2.90992,62.5768,1.75215,
3313.25,3.31214,3.16843,68.354,1.91391,
2794.51,2.74562,2.62915,57.5066,1.61019,
4232.28,4.02249,3.85739,86.4202,2.41977,
2034.91,2.06912,1.94785,41.8993,1.17318,
5008.58,4.6204,4.42501,101.535,2.84298,
6849.88,6.18852,5.91451,138.144,3.86803,
8287.49,7.81373,7.64286,170.284,4.76795,
3904.21,4.09217,3.88233,81.5363,2.28302,
3307.6,3.46933,3.3805,69.597,1.94871,
4473.44,4.62072,4.48104,93.8332,2.62733,
10767.7,9.67372,9.45904,219.036,6.13301,
4843.31,4.84128,4.65048,100.385,2.81078,
2651.8,2.77872,2.64629,55.2324,1.54651,
4746.9,4.59743,4.41961,97.3522,2.72586,
3370.38,3.39296,3.29264,69.9791,1.95942,
2008.75,2.09541,2.02129,41.9622,1.17494,
2194.34,2.30402,2.22616,45.8488,1.28377,
2026.5,2.092,2.02766,42.195,1.18146,
2101.82,2.19262,2.08186,43.6828,1.22312,
2806.56,2.84592,2.74068,58.224,1.63027,
2509.04,2.61377,2.51379,52.3635,1.46618,
4905.87,4.63266,4.41485,100.278,2.80779,
16111.2,16.5038,15.8563,341.849,9.57177,
7919.53,9.21728,8.78461,173.606,4.86095,
7359.52,6.45733,6.18317,147.706,4.13577,
3042.39,3.0803,2.89967,62.8693,1.76034,
4390.92,4.75897,4.6226,93.0912,2.60655,
1999.37,2.1843,2.08781,42.1743,1.18088,
2520.25,2.79161,2.69437,53.755,1.50514,
11070,10.1648,9.928,226.603,6.34488,
11066.8,9.82788,9.51197,223.64,6.26191,
6231.3,6.08911,5.91409,129.086,3.61441,
4000.84,4.27283,4.09815,84.4278,2.36398,
8946.03,8.48597,8.23584,184.09,5.15452,
5628.36,5.30251,5.1331,114.981,3.21946,
8047.4,7.42234,7.14871,163.457,4.5768,
3424.73,3.54998,3.39287,71.332,1.9973,
11945.6,10.5084,10.1966,240.902,6.74525,
31546.7,24.172,23.9327,623.77,17.4656,
5074.82,5.37087,5.21956,107.578,3.01219,
10415,10.0759,9.90448,216.898,6.07316,
4153.99,4.91497,4.77884,90.7728,2.54164,
3541.92,3.60614,3.49279,73.9108,2.0695,
7352.02,6.91037,6.73322,151.102,4.23087,
4887.48,5.71827,5.63112,107.167,3.00069,
2552.36,2.59796,2.51872,53.0429,1.4852,
3213.04,3.31099,3.15393,66.6308,1.86566,
4498.36,4.40121,4.22865,92.42,2.58776,
3789.11,3.78183,3.65557,78.2602,2.19128,
3028.65,3.07983,2.92475,62.5923,1.75258,
1502.17,1.66679,1.5873,31.6912,0.887353,
4528.89,5.15176,5.05697,98.1574,2.74841,
1652.18,1.86433,1.78867,35.1849,0.985178,
8190.66,7.84097,7.6539,169.115,4.73521,
1889.11,2.04706,1.95607,39.7691,1.11353,
17433.6,14.9181,14.5667,351.04,9.82911,
3865.6,4.17838,4.0453,81.8827,2.29272,
2209.65,2.47359,2.36334,47.1923,1.32138,
9410.39,8.20824,7.89026,189.216,5.29804,
1401.74,1.63442,1.55819,30.2258,0.846322,
9404.38,9.07799,8.72205,195.353,5.46989,
7265.15,6.60723,6.26233,146.872,4.11242,
6011.87,5.65094,5.37481,122.665,3.43463,
4016.4,3.90868,3.72564,82.6541,2.31432,
3539.27,3.51086,3.3231,72.8603,2.04009,
9696.29,9.29308,8.93622,200.856,5.62396,
1134.67,1.30696,1.20763,24.1386,0.675882,
690.289,0.827971,0.752067,14.7188,0.412127,
6055.7,5.83034,5.58279,124.405,3.48333,
38062.9,29.1391,28.6292,752.261,21.0633,
11068.4,10.0117,9.71356,225.581,6.31626,
3781.78,3.90697,3.7531,79.3337,2.22134,
5034.97,5.06475,4.89847,105.123,2.94344,
4027.28,4.21287,4.08119,85.0467,2.38131,
1648.74,1.77637,1.70653,34.8036,0.974501,
3179.57,3.55897,3.47539,68.4776,1.91737,
18615.3,15.2471,14.8674,371.215,10.394,
5208.88,4.99474,4.83305,107.287,3.00403,
817.419,0.922587,0.864214,17.3099,0.484677,
9189.27,8.47295,8.14929,187.851,5.25983,
7208.26,6.65136,6.3519,146.632,4.10569,
1587.57,2.01405,1.94259,35.4767,0.993347,
1363.18,1.68295,1.55515,29.7486,0.83296,
3374.91,3.89022,3.74741,73.4016,2.05525,
8113.59,6.99348,6.67969,162.191,4.54135,
6847.29,6.33146,6.04691,139.426,3.90392,
2612.6,2.73498,2.57333,54.5604,1.52769,
9387.68,8.58052,8.34753,192.011,5.37632,
1661.36,1.69207,1.60724,34.3779,0.96258,
2479.14,2.54199,2.45101,51.4231,1.43985,
1981.61,2.09217,1.98442,41.1594,1.15246,
2201.24,2.34198,2.24328,45.886,1.28481,
1601.56,1.65563,1.58841,33.2608,0.931302,
2115.62,2.20033,2.08941,43.8609,1.2281,
2434.55,2.46239,2.35906,50.2265,1.40634,
2432.67,2.48121,2.34277,50.1,1.4028,
2743.28,2.7683,2.66511,56.7009,1.58762,
1885,1.95789,1.87091,39.0818,1.09429,
2174.39,2.2794,2.14311,44.9328,1.25812,
1738.44,1.81027,1.71012,36.0276,1.00877,
2795,2.82886,2.71059,57.8398,1.61951,
1408.18,1.50999,1.40126,29.098,0.814743,
2820.42,2.90061,2.74947,58.2975,1.63233,
3606.56,3.60146,3.4463,74.3135,2.08078,
1689.84,1.72624,1.63781,34.8183,0.974913,
2629.15,2.67295,2.53766,54.1271,1.51556,
1641.75,1.73607,1.63031,33.935,0.950179,
5818.04,5.52196,5.32084,118.795,3.32627,
2392.31,2.4906,2.34857,49.4682,1.38511,
1412.12,1.42675,1.38789,29.2478,0.818939,
1805.78,1.88593,1.79869,37.4843,1.04956,
5284.16,5.04602,4.83222,107.943,3.02239,
2894.28,2.98805,2.87925,60.1716,1.68481,
3359.32,3.21382,3.07627,68.4696,1.91715,
6178.2,5.70129,5.47349,125.123,3.50345,
3649.62,3.5143,3.36614,74.4148,2.08361,
2036.13,1.98505,1.92475,41.7935,1.17022,
3166.17,3.11082,2.97925,64.9215,1.8178,
2263.39,2.35347,2.20987,46.7376,1.30865,
1417.33,1.44524,1.35563,29.059,0.813651,
2405.87,2.49968,2.37286,49.8617,1.39613,
2598.14,2.60563,2.45989,53.3056,1.49256,
2915.07,2.8666,2.72908,59.6651,1.67062,
2640.35,2.74302,2.6039,54.7649,1.53342,
2624.55,2.77458,2.62887,54.5226,1.52663,
4182.63,4.25185,4.05381,86.6383,2.42587,
4884.91,4.75173,4.53555,99.9993,2.79998,
1442.08,1.55126,1.46086,30.0615,0.841722,
1378.78,1.44027,1.37581,28.6068,0.80099,
3092.91,3.12359,3.02461,64.1482,1.79615,
1898.71,1.97142,1.88259,39.3359,1.10141,
1447.14,1.52867,1.45043,30.0385,0.841079,
3051.99,2.98535,2.8438,62.4303,1.74805,
1578.21,1.68436,1.56384,32.6307,0.91366,
2002.52,2.03529,1.94772,41.3396,1.15751,
2637.95,2.68791,2.5422,54.2988,1.52037,
2674.2,2.69017,2.54801,55.0212,1.54059,
1326.15,1.40347,1.30465,27.3782,0.766588,
1715.95,1.79744,1.69447,35.5617,0.995726,
1310.48,1.36328,1.30132,27.1014,0.758839,
1580.17,1.63213,1.56698,32.7129,0.915962,
2069.56,2.16142,2.06501,43.0079,1.20422,
7857.92,7.1349,6.85435,158.649,4.44218,
3200.03,3.21899,3.04985,65.854,1.84391,
7518.36,6.83633,6.56391,151.984,4.25554,
8300.84,8.85564,8.51278,177.818,4.97889,
5554.74,5.0455,4.8314,112.24,3.14271,
14824.7,12.3888,11.8843,295.715,8.28003,
7537.9,7.13214,6.83843,154.793,4.33421,
10214,9.33812,9.00856,208.796,5.8463,
1521.12,6.80149,9.65125,96.7213,2.7082,
489.255,2.27882,3.26485,32.2975,0.904329,
443.611,2.10499,3.00265,29.4566,0.824786,
380.153,1.68157,2.48924,24.9771,0.699358,
718.758,3.27921,4.72715,46.922,1.31382,
578.512,2.64584,3.82786,37.9518,1.06265,
19347.4,15.8073,15.3504,383.741,10.7447,
3254.04,3.30262,3.19108,67.5787,1.8922,
6243.35,5.84476,5.6672,127.567,3.57188,
5494.48,5.63716,5.41448,114.266,3.19944,
3192.87,3.336,3.2085,66.7205,1.86817,
5362.77,5.48037,5.25606,111.376,3.11852,
2888.28,2.88819,2.75635,59.4145,1.66361,
3883.88,3.76933,3.62263,79.5,2.226,
2652.56,2.65573,2.55016,54.701,1.53163,
3144.37,3.16641,3.01945,64.6363,1.80982,
2329.16,2.32837,2.24109,47.9304,1.34205,
2145.36,2.19607,2.0733,44.1394,1.2359,
1085.33,1.18754,1.13438,22.7109,0.635904,
3646.96,14.9162,21.3435,220.605,6.17694,
2767.19,11.7065,16.7167,170.614,4.7772,
20418.5,52.5829,84.2573,1013.24,28.3708,
3575.22,14.743,21.0835,216.885,6.07278,
187.702,0.904982,1.31493,12.7215,0.356201,
1037.79,7.50546,9.99554,75.5881,2.11647,
569.568,2.52362,3.70957,37.1586,1.04044,
1669.59,6.27844,9.53412,100.777,2.82174,
246.179,1.15856,1.68826,16.5122,0.462342,
154.496,0.722504,1.0641,10.4253,0.291907,
382.664,1.73319,2.55674,25.3363,0.709417,
569.056,4.51374,5.91241,43.3054,1.21255,
689.038,2.93672,4.37254,44.4095,1.24346,
363.025,1.7209,2.44861,24.1294,0.675623,
628.742,2.65504,3.97743,40.4922,1.13378,
789.298,4.82737,6.89733,56.3978,1.57914,
4576.54,17.4474,25.5344,269.923,7.55785,
451.436,2.04129,2.98393,29.7068,0.831789,
764.713,3.22038,4.80568,48.8916,1.36897,
15323,21.9196,33.3831,602.796,16.8783,
1919.13,4.98736,8.26128,99.8274,2.79517,
544.368,1.34675,1.89436,27.6176,0.773292,
1005.43,4.16351,6.18054,63.4523,1.77666,
146.079,1.04483,1.43207,11.1322,0.311701,
612.408,2.68953,3.96169,39.8256,1.11512,
2263.55,6.15738,10.0959,119.844,3.35562,
14858,32.9517,54.069,688.733,19.2845,
1493.42,2.99111,4.31377,68.3636,1.91418,
741.887,2.39683,3.89035,43.6047,1.22093,
6105.7,7.08859,6.93505,133.534,3.73895,
6617.84,11.2141,16.4025,276.793,7.75019,
15223.8,14.2478,13.9949,315.181,8.82506,
442.327,1.96709,2.89475,28.9997,0.811991,
210.059,1.76718,2.29186,16.4226,0.459832,
159.048,0.77803,1.1068,10.7657,0.30144,
587.935,2.6806,3.85253,38.4553,1.07675,
7686.11,20.5451,32.8608,391.521,10.9626,
733.91,2.39503,3.93265,43.5433,1.21921,
2785.21,8.2511,13.1256,151.179,4.23301,
2561.44,8.45516,13.0947,144.949,4.05857,
7298.3,22.4711,34.9461,395.221,11.0662,
438.41,1.80376,2.75367,28.2417,0.790768,
573.055,2.24775,3.47509,36.2083,1.01383,
1339.4,3.22339,4.42547,65.1247,1.82349,
1768.39,9.57623,13.7957,117.934,3.30216,
265.369,1.7908,2.4969,19.7889,0.554088,
370.424,1.52922,2.35194,24.0218,0.672612,
250.673,1.00684,1.57939,16.2844,0.455964,
694.31,1.5379,2.24442,33.9569,0.950794,
303.056,2.023,2.82463,22.4674,0.629088,
802.414,4.56398,6.66668,55.7929,1.5622,
711.482,1.83142,2.52995,36.1447,1.01205,
170.904,1.17787,1.65029,12.9064,0.361381,
2318.89,12.654,18.0865,154.057,4.31361,
854.448,5.10588,7.32827,60.4258,1.69192,
1102.74,4.05562,6.28576,67.042,1.87718,
1404.47,7.80085,11.1451,91.0341,2.54895,
1817.58,6.52343,10.0455,107.836,3.01941,
984.915,3.90034,5.9337,61.5279,1.72278,
4665.95,12.0656,19.5895,235.794,6.60223,
1866.95,5.98774,9.47902,105.624,2.95746,
1710.62,5.28942,8.46927,95.9333,2.68613,
4433.06,11.2494,18.4208,223.024,6.24467,
246.231,0.955791,1.53094,15.8387,0.443483,
2111.6,7.28707,11.2142,122.47,3.42917,
1979.27,6.68513,10.4186,114.423,3.20385,
788.983,2.71563,4.37314,47.5953,1.33267,
484.537,3.60034,4.82814,36.0255,1.00871,
5255.44,56.2073,60.5988,398.596,11.1607,
3682.53,40.7271,43.7685,284.997,7.97992,
538.06,6.81348,7.19148,44.6843,1.25116,
1534.72,6.02978,7.81458,89.9202,2.51776,
1611.73,18.8566,20.2528,129.535,3.62699,
463.823,1.7427,2.31995,27.3487,0.765764,
359.544,4.62408,4.87437,30.1147,0.843212,
556.9,0.732333,0.703482,12.3193,0.344941,
901.66,2.94648,4.80194,53.1043,1.48692,
13913.6,41.4828,64.7301,740.491,20.7337,
2577.51,7.40454,11.9581,138.257,3.87118,
850.971,4.74885,6.84817,55.8675,1.56429,
918.445,3.12761,5.02505,54.8663,1.53626,
724.34,1.0067,0.953326,16.2452,0.454865,
291.342,1.20768,1.87718,19.0403,0.533128,
556.901,2.06654,3.28383,34.7753,0.973708,
1060.38,5.39576,7.92251,66.4457,1.86048,
1858.77,5.9412,9.47642,105.853,2.96389,
1086.59,3.50736,5.68728,63.4417,1.77637,
871.362,5.56485,7.76441,60.6119,1.69713,
3279.83,11.0408,16.9404,185.981,5.20747,
9265.8,30.7749,46.6691,516.3,14.4564,
389.698,1.54056,1.99603,23.1184,0.647316,
346.032,4.49837,4.70879,28.9505,0.810615,
1366.18,16.3819,17.3783,109.982,3.0795,
2098.12,24.1622,25.7714,165.32,4.62897,
195.704,2.59162,2.69946,16.5419,0.463172,
581.445,7.31797,7.72969,48.159,1.34845,
196.411,0.704207,0.967019,11.593,0.324603,
644.821,7.99899,8.49367,53.197,1.48951,
475.261,1.72039,2.33934,27.8982,0.78115,
226.236,2.97901,3.12257,19.1269,0.535552,
154.445,0.512859,0.735296,9.05309,0.253487,
419.148,5.31525,5.62741,34.9309,0.978064,
121.023,1.63999,1.70358,10.3435,0.289619,
883.929,10.8352,11.5512,72.6508,2.03422,
152.432,2.06265,2.14178,12.9997,0.363991,
1656.99,19.5724,20.9896,133.709,3.74384,
402.728,5.19402,5.452,33.6827,0.943115,
389.165,5.02609,5.28014,32.6151,0.913224,
182.366,0.660421,0.902391,10.7698,0.301553,
272.266,0.964818,1.32899,15.9925,0.44779,
395.669,5.08276,5.33091,32.9933,0.923811,
591.415,7.47635,7.86255,48.878,1.36858,
467.625,5.99488,6.31383,38.9748,1.09129,
469.447,6.01322,6.32633,39.1179,1.0953,
574.286,7.25803,7.64001,47.4859,1.32961,
902.33,11.0883,11.7394,73.7762,2.06573,
1102.6,13.2538,14.0215,88.6473,2.48213,
220.77,2.96747,3.06851,18.6715,0.522802,
403.693,5.24043,5.46297,33.6608,0.942502,
1137.41,20.6803,15.6848,93.6011,2.62083,
401.009,7.96372,5.88308,34.1869,0.957233,
502.805,6.44205,6.77307,41.8093,1.17066,
134.502,1.80784,1.88783,11.4806,0.321456,
250.595,3.26627,3.432,21.1157,0.591241,
241.521,3.17028,3.32707,20.4101,0.571482,
335.204,4.30897,4.55682,28.1422,0.787981,
635.095,2.94973,3.95312,40.8576,1.14401,
451.015,2.13497,2.84045,29.1918,0.81737,
752.254,3.43782,4.66498,48.2908,1.35214,
308.227,4.00284,4.19793,25.8486,0.723761,
381.105,4.90669,5.16635,31.9279,0.893982,
169.547,2.26753,2.36515,14.4162,0.403653,
989.651,12.2412,12.9004,80.941,2.26635,
243.244,3.23604,3.37135,20.5726,0.576034,
134.449,1.83604,1.89954,11.4932,0.321811,
105.744,1.44435,1.49657,9.06136,0.253718,
1370.63,16.3992,17.4282,110.452,3.09265,
781.909,9.68693,10.28,64.3228,1.80104,
16323,162.039,175.563,1182.25,33.1029,
603.131,7.58904,8.02019,49.8634,1.39618,
409.973,5.28619,5.55006,34.2327,0.958516,
620.274,7.79049,8.23027,51.2699,1.43556,
916.789,16.8971,12.8358,76.341,2.13755,
468.604,6.03079,6.30726,38.9668,1.09107,
184.783,2.49446,2.58264,15.7002,0.439607,
535.416,6.7754,7.14971,44.415,1.24362,
773.904,14.5507,10.9511,64.7807,1.81386,
435.038,8.53588,6.35693,37.0325,1.03691,
267.755,3.47258,3.65384,22.4887,0.629685,
381.004,4.94376,5.18561,31.9715,0.895203,
218.002,4.3836,3.252,18.8353,0.527388,
504.808,9.80806,7.31654,42.8674,1.20029,
1628.71,28.8158,22.1661,133.571,3.73999,
734.886,9.09902,9.68165,60.6354,1.69779,
831.554,10.272,10.8998,68.3605,1.91409,
125.482,0.396384,0.583124,7.33348,0.205337,
293.86,3.80259,4.00244,24.6445,0.690045,
292.064,0.982175,1.39813,17.0774,0.478166,
245.978,3.26194,3.39744,20.7808,0.581862,
310.857,4.03987,4.24118,26.1308,0.731662,
156.915,2.13701,2.2045,13.3696,0.374348,
495.498,6.35393,6.67793,41.3133,1.15677,
179.449,2.39249,2.49837,15.234,0.426553,
432.516,5.55951,5.83452,36.0801,1.01024,
593.865,7.50541,7.93844,49.3108,1.3807,
2121.34,24.8417,26.5358,169.535,4.74699,
200.993,2.69869,2.79471,17.037,0.477035,
253.729,5.04719,3.76623,21.846,0.611688,
289.12,3.82799,3.97671,24.3924,0.682987,
412.758,5.28642,5.55998,34.4313,0.964077,
214.437,2.88516,2.99099,18.1775,0.508969,
250.626,1.14847,1.55994,16.2112,0.453914,
422.674,5.42123,5.69554,35.2229,0.98624,
465.883,5.93389,6.2629,38.8326,1.08731,
268.415,3.56521,3.70697,22.6781,0.634987,
1178.51,18.2575,14.1156,89.6062,2.50897,
623.321,1.54392,2.10091,31.1618,0.872531,
5302.05,10.276,14.3297,231.849,6.49177,
9710.78,17.1855,24.6042,411.895,11.5331,
912.654,1.79091,2.66507,42.6942,1.19544,
698.076,1.44235,2.11655,33.4288,0.936005,
1190.45,3.12382,4.13475,59.6215,1.6694,
344.351,2.4165,3.3359,26.1637,0.732584,
1269.27,8.4306,11.6156,93.0736,2.60606,
235.502,1.67243,2.31462,18.0065,0.504182,
497.196,3.46948,4.77623,37.5077,1.05022,
1180.6,3.0871,4.03444,58.6394,1.6419,
1088.14,1.82949,2.78234,47.9071,1.3414,
512.236,1.1498,1.6449,25.2619,0.707334,
11305.9,22.4642,30.6995,491.149,13.7522,
519.455,1.33763,1.84037,26.622,0.745417,
4128.9,8.80936,12.2033,187.825,5.25909,
442.49,1.04958,1.49043,22.3445,0.625646,
181.539,1.32148,1.8049,13.9443,0.390441,
144.032,1.07743,1.4508,11.1279,0.311582,
318.782,2.24696,3.09425,24.1993,0.677579,
9860.86,9.91708,9.68626,207.716,5.81605,
1968.28,4.6629,6.29416,94.1243,2.63548,
928.841,1.9622,2.80828,44.1522,1.23626,
1061.15,2.32294,3.27142,50.8365,1.42342,
312.337,2.2244,3.04152,23.7326,0.664512,
580.816,3.967,5.50093,43.4984,1.21795,
425.787,2.97029,4.1062,32.2342,0.902558,
512.997,1.12811,1.31912,21.9415,0.614362,
295.981,2.06763,2.86497,22.4577,0.628815,
643.966,4.4581,6.09895,48.129,1.34761,
5582.97,8.98115,13.1277,228.518,6.39851,
3543.02,4.60354,4.44257,80.6722,2.25882,
227.285,1.60413,2.23419,17.3899,0.486918,
583.204,3.78064,5.28863,42.5355,1.19099,
964.921,5.96644,8.42822,68.7594,1.92526,
254.817,0.505314,0.618891,10.7574,0.301208,
396.613,2.62,3.66316,29.2842,0.819959,
500.944,3.36897,4.6454,37.0057,1.03616,
749.769,4.59702,6.547,53.5869,1.50043,
1254.21,7.75348,10.8306,88.7237,2.48426,
433.974,2.88203,4.04932,32.193,0.901403,
186.266,1.3393,1.82261,14.1747,0.396893,
1103.5,2.00451,3.0187,50.0714,1.402,
1483.44,2.93998,4.18814,67.5447,1.89125,
708.756,4.4533,6.2883,51.0719,1.43001,
6501.69,32.6145,46.5125,408.736,11.4446,
345.137,2.45697,3.37396,26.2962,0.736294,
739.915,4.68346,6.58308,53.3252,1.49311,
142.316,1.02312,1.40841,10.9463,0.306496,
150.557,1.05165,1.48625,11.5805,0.324255,
184.319,1.30351,1.82125,14.1593,0.396461,
622.288,4.07716,5.80055,46.5314,1.30288,
257.374,1.84847,2.53321,19.6932,0.551411,
634.079,4.22833,5.94003,47.4245,1.32789,
139.546,1.00761,1.3908,10.7547,0.30113,
1513.17,2.7412,4.02651,67.1826,1.88111,
962.916,1.31122,1.23437,21.9241,0.613876,
326.046,2.28205,3.16521,24.8121,0.69474,
478.089,3.26602,4.566,36.0686,1.00992,
883.334,5.87898,8.23163,65.7158,1.84004,
209.093,1.44399,2.03591,15.9796,0.447428,
99.3512,0.735834,1.00185,7.69562,0.215477,
548.241,3.73848,5.13975,40.7404,1.14073,
3896.24,50.3228,39.7973,270.076,7.56213,
795.143,2.48051,3.39498,43.7566,1.22518,
10614.3,15.2846,23.0131,417.687,11.6952,
1069.55,1.85339,2.80394,47.4674,1.32909,
940.612,2.44693,3.27986,47.336,1.32541,
1705.11,4.17092,5.59762,82.7992,2.31838,
339.77,0.712226,1.08984,16.9532,0.474689,
1229.58,3.01637,4.11073,60.5998,1.69679,
2115.1,5.4517,7.18595,103.37,2.89435,
608.663,9.94296,7.58769,47.4772,1.32936,
1278.66,3.34072,4.8486,67.2682,1.88351,
17674.3,213.916,169.638,1174.29,32.8801,
1409.64,2.59648,3.80605,63.1919,1.76937,
579.106,9.86007,7.52633,46.214,1.29399,
202.812,0.531897,0.743469,10.6157,0.29724,
2047.63,4.0106,5.68914,92.0885,2.57848,
26802.1,49.6378,71.1398,1161.55,32.5234,
1124.55,2.41131,3.38618,53.1676,1.48869,
600.438,1.46585,2.04331,30.2071,0.8458,
502.54,1.2806,1.77868,25.682,0.719097,
597.907,1.27646,1.86795,29.1332,0.815729,
469.639,1.04161,1.50541,23.1649,0.648618,
896.597,2.62897,3.6972,48.713,1.36396,
1090.32,15.5743,12.1742,79.7012,2.23163,
496.958,1.22616,1.73283,25.3723,0.710425,
299.104,0.782584,1.08968,15.5872,0.436442,
256.79,0.639823,0.902264,13.2957,0.372279,
432.067,1.24975,1.60912,22.4459,0.628486,
1757.48,4.07549,5.5266,83.5815,2.34028,
625.387,1.47574,2.0871,31.1774,0.872966,
1334.17,2.97688,4.19974,63.8642,1.7882,
968.7,2.34674,3.27695,48.3237,1.35306,
1267.27,2.54559,3.70508,58.8282,1.64719,
6352.44,78.1133,62.0566,427.42,11.9677,
1164.18,16.3519,12.9005,85.1778,2.38498,
453.099,1.19733,1.6324,23.4153,0.655629,
4410.46,11.2098,14.5177,210.903,5.90529,
379.467,1.0135,1.36651,19.6041,0.548916,
1165.81,2.31119,3.34072,54.0238,1.51267,
482.088,1.35692,1.78399,25.0689,0.701928,
8364.13,17.4962,24.2276,376.6,10.5448,
4063.71,24.4586,34.2597,284.598,7.96876,
10592.1,57.5828,80.1471,687.931,19.2621,
739.145,12.0382,9.28544,57.9102,1.62149,
1425.93,21.1871,16.4819,106.42,2.97975,
343.78,0.836369,1.20185,17.6862,0.495212,
734.56,2.0658,2.6777,37.6428,1.054,
402.957,1.08622,1.46654,20.9048,0.585336,
306.41,0.87777,1.15517,16.1058,0.450963,
284.01,0.74999,1.03248,14.7938,0.414226,
677.702,4.73492,6.44779,50.6961,1.41949,
2005.05,5.09056,5.80187,87.6051,2.45294,
1124.21,7.36999,10.3015,82.7969,2.31831,
774.051,12.2559,9.43949,59.5857,1.6684,
1249.03,17.6023,13.8295,90.9942,2.54784,
376.626,0.979078,1.35875,19.4906,0.545738,
445.683,1.14453,1.58312,22.9467,0.642509,
669.372,1.6266,2.2871,33.7688,0.945526,
402.225,1.30206,1.58615,21.2908,0.596142,
199.924,0.539344,0.738269,10.5045,0.294126,
106.637,0.803199,1.07678,8.25178,0.23105,
897.32,6.00332,8.32974,66.4849,1.86158,
311.492,2.20676,3.01469,23.6255,0.661513,
957.002,2.60703,3.77711,51.1804,1.43305,
2964.53,36.9081,29.4049,200.541,5.61514,
231.091,0.636056,0.854716,12.0803,0.338249,
599.502,1.63894,2.17039,30.8255,0.863113,
417.15,1.12865,1.5161,21.6002,0.604806,
372.279,1.10402,1.43242,19.635,0.549779,
2167.05,7.06248,8.39842,111.372,3.1184,
278.439,1.99453,2.73105,21.241,0.594748,
230.026,1.64424,2.25944,17.5785,0.492198,
424.896,3.01953,4.09557,32.0901,0.898522,
835.752,12.9204,10.014,63.5348,1.77897,
1301.51,3.10893,4.14045,62.4862,1.74961,
860.566,2.37022,3.07423,43.7637,1.22538,
720.681,1.95386,2.58931,36.7469,1.02891,
203.741,0.535905,0.747554,10.677,0.298956,
815.881,2.24341,2.98204,41.725,1.1683,
307.7,2.18646,3.006,23.4508,0.656622,
362.663,2.53672,3.51242,27.5174,0.770486,
134.104,0.963089,1.33044,10.3141,0.288796,
1600.91,21.7283,17.194,113.979,3.19143,
9252.92,18.8477,26.0206,411.687,11.5272,
209.485,0.554727,0.757098,10.8976,0.305132,
385.345,0.975401,1.35284,19.7726,0.553633,
863.201,2.19566,2.97706,43.4105,1.2155,
4882.42,6.35275,6.10178,111.02,3.10855,
2451.53,6.13886,8.16085,118.84,3.32752,
498.197,1.37108,1.85764,25.8507,0.72382,
703.241,1.57319,2.31115,34.8972,0.977122,
1120.29,7.56626,10.342,82.4927,2.30979,
496.475,3.43055,4.72682,37.3225,1.04503,
280.311,2.00952,2.7333,21.348,0.597743,
340.383,0.741941,0.88312,14.584,0.408353,
3368.74,7.48476,10.0061,154.445,4.32447,
6531.64,13.344,18.0999,287.858,8.06004,
2018.06,5.40266,6.96342,99.7755,2.79371,
3438.1,7.5848,10.31,158.564,4.43979,
1314.13,2.9536,4.13439,63.022,1.76462,
11491.5,10.9454,10.6181,238.234,6.67056,
304.517,0.895327,1.15622,15.9839,0.447549,
1898.27,2.75941,2.57614,44.1578,1.23642,
391.005,2.61584,3.63747,28.9317,0.810087,
2010.84,4.88348,6.60077,96.9601,2.71488,
474.182,1.19007,1.66518,24.2826,0.679912,
453.898,1.05954,1.52153,22.8799,0.640637,
231.186,4.75278,3.47819,20.022,0.560615,
406.475,8.01951,5.93445,34.602,0.968856,
239.296,4.89216,3.5817,20.6519,0.578253,
1515.9,25.812,19.8392,121.059,3.38965,
285.711,5.7498,4.2619,24.5891,0.688494,
170.612,3.54506,2.58641,14.841,0.415548,
743.537,13.8776,10.5126,62.3272,1.74516,
197.482,0.650599,0.945981,11.5967,0.324706,
222.179,4.63176,3.36963,19.2802,0.539847,
173.134,3.67557,2.6526,15.1149,0.423216,
527.202,10.6515,7.78961,45.0944,1.26264,
339.911,6.98451,5.07417,29.2119,0.817933,
1135.39,13.694,14.5344,91.8122,2.57074,
123.299,2.6471,1.91242,10.8384,0.303475,
174.001,3.69282,2.67095,15.2096,0.425868,
310.589,2.20971,3.01809,23.5246,0.658689,
174.15,3.64086,2.64806,15.137,0.423837,
380.972,1.30509,1.82468,22.2742,0.623676,
214.372,1.56214,2.13138,16.4732,0.46125,
267.516,5.59621,4.05276,23.1856,0.649197,
979.575,18.6952,13.8468,81.5981,2.28475,
