S,I,X,R,D,N
4048.08,0.132701,0.277756,37.4632,1.04897,
1231.17,0.0403416,0.0844317,11.3836,0.318742,
2381.07,0.0781266,0.163548,22.0674,0.617888,
707.208,0.0231762,0.048503,6.53736,0.183046,
395.201,0.0129599,0.0271239,3.65638,0.102379,
427.888,0.0140297,0.029363,3.95822,0.11083,
266.442,0.00872981,0.0182692,2.46233,0.0689452,
161.449,0.00529226,0.0110751,1.49267,0.0417947,
290.21,0.00951688,0.0199175,2.685,0.0751801,
279.316,0.00915941,0.0191687,2.58376,0.0723454,
169.375,0.00554715,0.0116082,1.56423,0.0437986,
253.565,0.00830838,0.017387,2.3432,0.0656097,
568.532,0.0186493,0.0390343,5.26329,0.147372,
791.396,0.0259385,0.0542868,7.31928,0.20494,
424.918,0.0139255,0.0291439,3.92871,0.110004,
1225.23,0.0401486,0.0840255,11.3283,0.317192,
400.158,0.0131107,0.0274374,3.69771,0.103536,
1443.13,0.0473074,0.0990116,13.3484,0.373754,
764.655,0.0250617,0.0524499,7.07001,0.19796,
256.535,0.00841183,0.0176041,2.3728,0.0664385,
499.199,0.0163726,0.0342683,4.62058,0.129376,
496.23,0.016271,0.0340537,4.59087,0.128544,
696.304,0.0228385,0.0478019,6.44537,0.18047,
554.67,0.0181834,0.0380556,5.13011,0.143643,
427.887,0.0140325,0.0293689,3.95916,0.110856,
1563.97,0.051266,0.1073,14.47,0.405161,
475.431,0.015583,0.0326136,4.39721,0.123122,
721.071,0.0236322,0.0494595,6.66897,0.186731,
274.367,0.00898614,0.018805,2.53426,0.0709591,
428.881,0.0140562,0.0294169,3.96483,0.111015,
275.353,0.00903094,0.0189004,2.54768,0.071335,
1061.78,0.0348339,0.0729156,9.83443,0.275364,
234.746,0.00769281,0.0160991,2.16982,0.060755,
388.268,0.0127304,0.0266434,3.59166,0.100566,
125.793,0.00411879,0.00861888,1.16137,0.0325183,
1588.73,0.0520898,0.109027,14.7013,0.411636,
597.262,0.0195755,0.0409687,5.5225,0.15463,
1210.37,0.039674,0.0830353,11.1972,0.313521,
1348.05,0.0441769,0.0924587,12.466,0.349048,
3187.34,0.104521,0.218775,29.507,0.826196,
4340.3,0.142244,0.297707,40.1351,1.12378,
3228.99,0.105811,0.22145,29.8518,0.835849,
7488.03,0.24545,0.51373,69.2718,1.93961,
382.326,0.0125331,0.0262299,3.53576,0.0990013,
265.451,0.00869953,0.0182059,2.45386,0.0687082,
200.078,0.00655755,0.0137234,1.84968,0.0517911,
357.568,0.0117141,0.0245141,3.30366,0.0925026,
1808.59,0.0593459,0.124232,16.7611,0.469312,
2887.18,0.0947594,0.19838,26.7769,0.749755,
931.057,0.0305088,0.06385,8.60742,0.241008,
421.947,0.0138281,0.02894,3.90111,0.109231,
1100.43,0.0360659,0.0754841,10.1782,0.284989,
844.881,0.0276904,0.0579541,7.81453,0.218807,
717.116,0.0234932,0.0491646,6.62584,0.185523,
246.633,0.00807773,0.0169037,2.2778,0.0637784,
573.494,0.0187895,0.0393222,5.29987,0.148396,
1036.03,0.0339946,0.0711584,9.59899,0.268772,
464.534,0.0152346,0.0318852,4.29846,0.120357,
209.984,0.00688164,0.0144012,1.94087,0.0543443,
582.402,0.019097,0.0399687,5.38847,0.150877,
203.051,0.00665095,0.0139182,1.87556,0.0525156,
358.556,0.0117508,0.0245917,3.31439,0.0928031,
1240.09,0.040632,0.0850379,11.4649,0.321017,
1476.81,0.0484004,0.1013,13.6597,0.382472,
766.64,0.0251162,0.0525617,7.08412,0.198355,
708.202,0.0232006,0.0485525,6.54318,0.183209,
837.956,0.0274526,0.0574507,7.74244,0.216788,
576.495,0.018828,0.0393844,5.29853,0.148359,
329.851,0.01077,0.0225293,3.03125,0.084875,
339.756,0.011092,0.023203,3.12205,0.0874173,
2988.43,0.0976841,0.20435,27.4941,0.769834,
1075.72,0.0351591,0.0735497,9.89666,0.277106,
242.679,0.00793065,0.0165922,2.23404,0.062553,
835.011,0.0272978,0.0571106,7.68969,0.215311,
272.396,0.00889743,0.0186139,2.50587,0.0701643,
718.134,0.0234664,0.0490932,6.60828,0.185032,
753.801,0.0246202,0.0515018,6.92886,0.194008,
732.999,0.0239426,0.0500841,6.73815,0.188668,
5169.58,0.169015,0.35357,47.5674,1.33189,
341.733,0.0111653,0.0233595,3.14486,0.0880562,
686.431,0.0224413,0.0469522,6.323,0.177044,
428.899,0.0140151,0.0293206,3.94719,0.110521,
512.103,0.0167339,0.0350096,4.7131,0.131967,
377.392,0.0123289,0.025794,3.47254,0.0972312,
209.003,0.00682547,0.0142798,1.92256,0.0538316,
411.071,0.0134296,0.0280953,3.78194,0.105894,
613.138,0.0200339,0.0419131,5.64202,0.157976,
406.118,0.0132677,0.0277572,3.73683,0.104631,
217.917,0.00711811,0.0148913,2.00446,0.056125,
1270.84,0.0415397,0.0869065,11.6995,0.327585,
617.099,0.0201661,0.0421886,5.6793,0.15902,
673.555,0.0220205,0.0460721,6.20349,0.173698,
85.1863,0.00278037,0.00581695,0.783176,0.0219289,
159.476,0.00520725,0.0108943,1.46665,0.0410663,
282.302,0.00922194,0.0192925,2.59681,0.0727107,
403.144,0.0131743,0.0275633,3.71088,0.103905,
620.067,0.0202708,0.0424113,5.71065,0.159898,
370.46,0.0121033,0.0253189,3.40712,0.0953995,
358.573,0.0117145,0.0245058,3.2981,0.0923469,
369.47,0.0120677,0.0252444,3.39714,0.0951199,
1916.67,0.0626554,0.131083,17.6464,0.494099,
326.875,0.0106801,0.0223441,3.00822,0.0842301,
1503.62,0.0491514,0.102832,13.8432,0.38761,
897.41,0.0293449,0.0613978,8.26807,0.231506,
494.275,0.0161472,0.0337808,4.54731,0.127325,
652.763,0.0213254,0.04461,6.00289,0.168081,
1214.39,0.0396867,0.0830202,11.1699,0.312758,
2438.69,0.0797162,0.166762,22.4384,0.628276,
346.687,0.0113242,0.0236911,3.18912,0.0892953,
307.064,0.0100318,0.0209881,2.82559,0.0791164,
453.663,0.0148241,0.0310123,4.17457,0.116888,
354.61,0.011584,0.0242343,3.2624,0.0913471,
534.888,0.0174778,0.036562,4.92041,0.137771,
1316.42,0.0430209,0.0899959,12.1097,0.33907,
451.685,0.0147532,0.030862,4.15272,0.116276,
490.315,0.0160208,0.0335134,4.50955,0.126267,
4866.48,0.15909,0.332805,44.7723,1.25362,
471.491,0.0154089,0.0322379,4.34018,0.121525,
456.635,0.014918,0.0312094,4.20117,0.117633,
154.523,0.00504688,0.0105589,1.42164,0.039806,
484.37,0.015826,0.0331079,4.45622,0.124774,
521.021,0.0170248,0.0356142,4.79246,0.134189,
790.448,0.0258248,0.0540226,7.2685,0.203518,
206.033,0.00672311,0.0140646,1.89282,0.052999,
18444.7,0.603112,1.26163,169.664,4.75059,
1770.08,0.0578526,0.121022,16.2818,0.455892,
2319.83,0.0758211,0.158612,21.3398,0.597514,
8492.8,0.277703,0.580946,78.1497,2.18819,
157.494,0.00514474,0.0107634,1.4491,0.0405747,
202.067,0.00660399,0.013817,1.86062,0.0520975,
808.265,0.0264252,0.0552858,7.44438,0.208443,
3194.49,0.104366,0.218319,29.3633,0.822174,
222.872,0.00727362,0.015216,2.04768,0.0573349,
424.938,0.0138865,0.0290503,3.90996,0.109479,
360.555,0.0117804,0.0246433,3.31606,0.0928496,
962.796,0.031467,0.065829,8.85914,0.248056,
4453.41,0.145608,0.304612,40.9875,1.14765,
5485.57,0.179335,0.375155,50.466,1.41305,
1113.34,0.0364027,0.0761611,10.2557,0.287158,
885.526,0.0289513,0.0605713,8.1564,0.228379,
1142.07,0.0373466,0.0781379,10.5228,0.294637,
275.372,0.00898457,0.0187945,2.52893,0.0708102,
604.233,0.0197219,0.0412553,5.55024,0.155407,
165.422,0.00539466,0.0112858,1.51886,0.042528,
530.933,0.0173248,0.0362427,4.87644,0.13654,
429.897,0.0140285,0.0293459,3.94857,0.11056,
5553.91,0.181569,0.379829,51.0974,1.43073,
7410.15,0.242299,0.506884,68.1917,1.90937,
12003.3,0.392504,0.821089,110.438,3.09225,
2971.59,0.0971387,0.20321,27.3404,0.765532,
353.624,0.0115458,0.0241523,3.24975,0.0909931,
378.379,0.0123689,0.0258785,3.48497,0.0975793,
4812.89,0.157482,0.329514,44.3788,1.24261,
199.1,0.00649449,0.0135864,1.82828,0.0511919,
369.473,0.0120591,0.0252268,3.39458,0.0950481,
1213.4,0.0396614,0.0829717,11.1662,0.312655,
1484.81,0.0485266,0.101514,13.6582,0.382431,
681.493,0.0222547,0.0465531,6.26299,0.175364,
767.669,0.0250723,0.0524474,7.05583,0.197563,
272.4,0.00889058,0.0185984,2.50282,0.070079,
419.981,0.0137286,0.0287229,3.8678,0.108299,
1102.45,0.0360483,0.0754208,10.1572,0.284401,
316.967,0.0103619,0.0216798,2.91956,0.0817476,
332.824,0.0108612,0.0227206,3.05714,0.0855998,
295.184,0.00962982,0.0201449,2.71073,0.0759005,
796.399,0.0259964,0.054381,7.31577,0.204841,
1468.98,0.0479692,0.100345,13.4968,0.377911,
338.768,0.0110506,0.0231179,3.1111,0.0871109,
8273.88,0.270572,0.56604,76.1552,2.13234,
20841.8,0.681547,1.42572,191.738,5.36866,
215.938,0.00704769,0.0147436,1.98422,0.0555582,
287.257,0.00937785,0.0196176,2.6399,0.0739173,
753.789,0.0246411,0.0515519,6.94047,0.194333,
388.286,0.0126906,0.0265503,3.57502,0.1001,
254.565,0.0083184,0.0174029,2.34319,0.0656094,
623.049,0.0203493,0.0425678,5.72735,0.160366,
739.935,0.0241644,0.0505471,6.80033,0.190409,
359.567,0.0117385,0.0245559,3.3042,0.0925177,
407.112,0.0132946,0.0278108,3.74229,0.104784,
1480.85,0.0483971,0.101243,13.6228,0.381439,
1640.32,0.0536079,0.112142,15.0877,0.422457,
489.327,0.0159806,0.0334286,4.4977,0.125936,
464.564,0.0151719,0.0317372,4.26998,0.11956,
599.268,0.0195865,0.0409768,5.51672,0.154468,
373.428,0.0122046,0.0255338,3.43814,0.0962679,
377.397,0.0123193,0.0257699,3.46737,0.0970863,
287.258,0.00937663,0.0196148,2.6393,0.0739004,
1919.66,0.0627153,0.131191,17.6475,0.494131,
683.467,0.0223343,0.0467225,6.28782,0.176059,
667.616,0.0218205,0.0456482,6.14428,0.17204,
425.933,0.0139063,0.02909,3.91422,0.109598,
236.74,0.00772651,0.016163,2.17498,0.0608994,
1642.27,0.0537144,0.112387,15.137,0.423836,
1218.34,0.0398438,0.0833641,11.2268,0.314349,
668.616,0.0218325,0.0456702,6.14452,0.172047,
853.844,0.0278918,0.0583459,7.85016,0.219805,
781.529,0.0255405,0.0534294,7.19026,0.201327,
5596.51,0.182956,0.382726,51.4821,1.4415,
1040.07,0.0339688,0.0710573,9.55964,0.26767,
1433.31,0.0468164,0.097932,13.1738,0.368866,
352.626,0.0115268,0.0241163,3.24781,0.0909386,
2364.37,0.0773222,0.161774,21.783,0.609924,
545.789,0.0178183,0.0372734,5.015,0.14042,
507.158,0.0165599,0.0346405,4.66072,0.1305,
652.76,0.0213336,0.0446286,6.00612,0.168171,
960.814,0.0314017,0.0656917,8.84101,0.247548,
451.687,0.0147501,0.0308548,4.15132,0.116237,
577.486,0.0188576,0.0394479,5.30747,0.148609,
1456.07,0.0476028,0.0995888,13.4058,0.375363,
464.557,0.0151822,0.0317635,4.27652,0.119743,
335.793,0.0109652,0.0229377,3.08631,0.0864165,
214.948,0.00701761,0.0146798,1.97529,0.055308,
306.078,0.00999392,0.0209055,2.81277,0.0787574,
475.46,0.0155226,0.0324716,4.36934,0.122341,
982.617,0.0320891,0.0671256,9.03071,0.25286,
1448.15,0.0473397,0.099036,13.3289,0.373209,
10225.3,0.334344,0.699421,94.0741,2.63407,
159.478,0.00520395,0.0108862,1.46503,0.0410208,
587.389,0.0191858,0.0401338,5.40004,0.151201,
643.833,0.021061,0.0440682,5.93569,0.166199,
232.773,0.00760819,0.0159187,2.14362,0.0600214,
292.203,0.00955271,0.0199876,2.69194,0.0753744,
213.953,0.00699014,0.0146261,1.96987,0.0551565,
86.1763,0.00281302,0.005886,0.792754,0.0221971,
210.979,0.00690133,0.0144405,1.94511,0.054463,
186.217,0.00609014,0.0127436,1.71656,0.0480636,
168.387,0.00550726,0.0115236,1.55224,0.0434627,
1078.66,0.0353052,0.073879,9.95427,0.27872,
1740.36,0.0568854,0.119001,16.0118,0.44833,
1460.04,0.047722,0.0998316,13.4327,0.376116,
655.732,0.0214293,0.0448285,6.03251,0.16891,
798.369,0.0260918,0.0545818,7.34476,0.205653,
2201.95,0.071973,0.150561,20.2564,0.56718,
321.919,0.010524,0.0220198,2.96536,0.0830302,
896.414,0.0293216,0.0613522,8.26364,0.231382,
220.888,0.00721546,0.015097,2.03314,0.0569278,
191.171,0.00624774,0.0130729,1.76077,0.0493015,
4878.37,0.15948,0.333622,44.8812,1.25667,
1477.88,0.048302,0.101042,13.5942,0.380639,
3222.2,0.105328,0.220338,29.6426,0.829993,
683.467,0.0223362,0.0467254,6.28789,0.176061,
135.701,0.00443717,0.00928456,1.25064,0.0350179,
1034.12,0.033798,0.0707029,9.51369,0.266383,
859.781,0.0280996,0.0587815,7.91048,0.221494,
2096.95,0.0685441,0.14339,19.2934,0.540215,
1562.07,0.0510565,0.106807,14.3715,0.402402,
825.113,0.0269663,0.0564112,7.59151,0.212562,
1179.72,0.0385578,0.0806611,10.854,0.303913,
953.882,0.0311749,0.0652156,8.77547,0.245713,
1393.68,0.0455517,0.0952917,12.8224,0.359028,
1915.69,0.0626125,0.13098,17.6215,0.493402,
738.937,0.0241493,0.0505184,6.79834,0.190353,
3575.82,0.116894,0.244537,32.8994,0.921184,
2024.65,0.0661788,0.138442,18.6279,0.521582,
919.214,0.0300421,0.0628457,8.45676,0.236789,
601.253,0.0196488,0.0411037,5.5314,0.154879,
2395.1,0.0782914,0.163781,22.037,0.617035,
1092.56,0.0357078,0.0746981,10.0514,0.281439,
2177.19,0.0711656,0.148871,20.0299,0.560837,
805.303,0.0263178,0.0550548,7.40827,0.207432,
709.221,0.0231773,0.048485,6.52445,0.182685,
324.892,0.0106192,0.0222182,2.99181,0.0837706,
2046.44,0.0668919,0.139934,18.8287,0.527205,
761.719,0.0248936,0.0520755,7.00769,0.196215,
582.433,0.0190334,0.0398159,5.35824,0.150031,
1043.03,0.0340901,0.0713134,9.59595,0.268687,
935.062,0.0305598,0.0639288,8.60262,0.240873,
1132.18,0.0370036,0.0774092,10.4165,0.291662,
4005.71,0.130951,0.273944,36.8567,1.03199,
1462.02,0.0477866,0.0999667,13.4514,0.37664,
1037.09,0.0338957,0.0709075,9.54147,0.267161,
2164.31,0.0707452,0.147996,19.9129,0.557562,
4890.25,0.159874,0.334445,44.9921,1.25978,
3241.02,0.105948,0.221638,29.8195,0.834947,
832.047,0.0271922,0.0568845,7.655,0.21434,
2904.24,0.0949387,0.198606,26.7219,0.748213,
1660.13,0.0542638,0.113517,15.2741,0.427675,
2413.92,0.0789074,0.165069,22.2096,0.62187,
716.155,0.023404,0.0489593,6.58855,0.184479,
1659.14,0.0542287,0.113443,15.2638,0.427386,
707.24,0.0231131,0.0483508,6.50653,0.182183,
1151,0.0376191,0.0786973,10.59,0.296521,
847.895,0.0277111,0.0579691,7.80078,0.218422,
3603.55,0.117799,0.246429,33.154,0.928312,
1726.5,0.056432,0.118053,15.8847,0.444773,
1387.73,0.045358,0.0948856,12.7678,0.357498,
2142.52,0.0700336,0.146507,19.713,0.551964,
946.948,0.0309487,0.0647425,8.7123,0.243944,
692.382,0.0226273,0.0473342,6.36969,0.178351,
883.554,0.0288764,0.0604068,8.1289,0.227609,
2442.65,0.0798458,0.167033,22.474,0.629271,
2707.12,0.0884902,0.185116,24.9065,0.697382,
1607.63,0.0525455,0.109922,14.7904,0.414131,
1651.22,0.0539724,0.112907,15.1922,0.425382,
2729.9,0.0892384,0.18668,25.116,0.703247,
2044.46,0.0668239,0.139791,18.8088,0.526645,
694.363,0.022692,0.0474696,6.38787,0.17886,
785.492,0.0256714,0.0537024,7.22665,0.202346,
1029.16,0.0336357,0.0703633,9.46811,0.265107,
2937.92,0.0960355,0.200901,27.0291,0.756816,
809.264,0.0264482,0.0553275,7.44552,0.208475,
1184.68,0.0387195,0.0809979,10.8992,0.305177,
5018.03,0.164054,0.343196,46.1709,1.29279,
466.541,0.015245,0.0318914,4.29186,0.120172,
4022.58,0.13145,0.274974,36.9825,1.03551,
6463.2,0.211332,0.442105,59.4793,1.66542,
2267.29,0.074155,0.155155,20.8943,0.58504,
2394.12,0.0782484,0.163692,22.0252,0.616705,
1595.75,0.0521585,0.109113,14.6815,0.411082,
5997.6,0.196173,0.410436,55.2483,1.54695,
2712.05,0.0886739,0.185516,24.9718,0.69921,
3844.21,0.125723,0.26303,35.4064,0.991379,
2680.4,0.0875599,0.18316,24.6347,0.689772,
7007.78,0.229452,0.480164,64.7024,1.81167,
3663.97,0.119779,0.250573,33.7115,0.943922,
1657.16,0.0541577,0.113293,15.243,0.426805,
4446.52,0.145328,0.304005,40.8896,1.14491,
765.681,0.0250234,0.0523468,7.04404,0.197233,
1978.1,0.0646391,0.135217,18.1915,0.509363,
358.576,0.0117104,0.0244965,3.29596,0.0922868,
289.238,0.00944491,0.0197573,2.6585,0.0744381,
3923.5,0.128246,0.268285,36.094,1.01063,
645.83,0.0211003,0.0441385,5.93884,0.166287,
525.975,0.0171823,0.0359427,4.83646,0.135421,
1943.43,0.0635113,0.132858,17.8746,0.500488,
1255.01,0.0410109,0.0857896,11.543,0.323204,
1080.68,0.0352875,0.0738162,9.93041,0.278052,
1071.77,0.0349988,0.0732124,9.84932,0.275781,
576.496,0.0188215,0.0393721,5.29743,0.148328,
1014.31,0.0331451,0.0693354,9.3287,0.261204,
453.665,0.0148214,0.0310045,4.17203,0.116817,
695.357,0.0227174,0.047522,6.39383,0.179027,
747.861,0.0244152,0.0510736,6.87129,0.192396,
175.327,0.0057181,0.0119624,1.60984,0.0450756,
657.719,0.0214822,0.044938,6.04569,0.169279,
417.017,0.0136191,0.0284888,3.83311,0.107327,
615.124,0.0200937,0.0420328,5.65514,0.158344,
2362.43,0.0771991,0.16149,21.7235,0.608258,
1405.57,0.045929,0.0960793,12.9274,0.361968,
516.071,0.0168566,0.0352615,4.74415,0.132836,
703.283,0.022973,0.0480559,6.46534,0.18103,
906.343,0.0296071,0.0619337,8.33212,0.233299,
953.858,0.0312136,0.065315,8.7988,0.246366,
499.22,0.0163245,0.0341574,4.60058,0.128816,
283.289,0.00925959,0.0193741,2.60906,0.0730538,
568.556,0.0185948,0.0389069,5.23998,0.14672,
190.181,0.00621206,0.0129978,1.75039,0.0490109,
323.903,0.0105802,0.0221366,2.98081,0.0834627,
100.044,0.00326672,0.00683529,0.920569,0.0257759,
599.255,0.019614,0.0410433,5.52959,0.154828,
347.669,0.0113745,0.0238009,3.20616,0.0897724,
313.991,0.0102725,0.0214956,2.89577,0.0810815,
188.198,0.0061536,0.0128761,1.73433,0.0485612,
741.891,0.024274,0.050793,6.8427,0.191596,
590.345,0.0193134,0.0404121,5.44328,0.152412,
181.266,0.00592412,0.0123949,1.66918,0.046737,
199.095,0.00650685,0.0136147,1.83355,0.0513394,
108.959,0.00355718,0.00744305,1.00239,0.028067,
147.588,0.00482223,0.0100899,1.35878,0.038046,
2035.48,0.0666355,0.139443,18.7895,0.526107,
417.994,0.0136781,0.0286212,3.8559,0.107965,
727.031,0.0237943,0.0497904,6.70771,0.187816,
335.785,0.0109798,0.0229747,3.09458,0.0866482,
395.216,0.0129229,0.0270401,3.64223,0.101982,
466.534,0.0152533,0.0319159,4.29859,0.120361,
374.417,0.0122376,0.0256056,3.44861,0.0965611,
1154.93,0.0377976,0.0790923,10.6552,0.298345,
5937.03,0.194414,0.406853,54.8296,1.53523,
837.969,0.0274217,0.0573798,7.72952,0.216426,
1265.86,0.041436,0.086709,11.683,0.327124,
151.549,0.00495576,0.0103693,1.39654,0.039103,
200.084,0.00654288,0.0136906,1.84409,0.0516344,
264.468,0.00864725,0.018093,2.43687,0.0682324,
520.023,0.0170009,0.0355719,4.79078,0.134142,
422.952,0.013827,0.028931,3.89637,0.109098,
462.568,0.0151345,0.0316682,4.26542,0.119432,
575.486,0.0188311,0.0394031,5.30763,0.148614,
258.524,0.00845677,0.0176947,2.38343,0.0667361,
208.998,0.00683612,0.0143039,1.92663,0.0539457,
257.534,0.00842191,0.0176224,2.3737,0.0664637,
2308.86,0.0755747,0.158147,21.3072,0.596602,
757.745,0.0247778,0.0518449,6.98285,0.19552,
413.047,0.0135014,0.0282487,3.80446,0.106525,
267.439,0.00874866,0.0183055,2.46536,0.0690302,
1499.62,0.0490787,0.1027,13.8359,0.387406,
503.178,0.0164638,0.0344503,4.64083,0.129943,
221.875,0.00725676,0.0151841,2.04493,0.0572581,
170.368,0.00557166,0.0116582,1.57034,0.0439696,
209.99,0.0068656,0.0143655,1.93478,0.0541739,
404.128,0.0132207,0.0276643,3.72639,0.104339,
320.93,0.010487,0.0219423,2.95494,0.0827383,
331.824,0.0108479,0.0226977,3.05687,0.0855924,
258.528,0.00844346,0.0176661,2.37884,0.0666076,
336.774,0.0110181,0.0230547,3.10535,0.0869497,
785.473,0.0257032,0.0537832,7.24466,0.202851,
944.942,0.0309251,0.0647114,8.7178,0.244098,
254.561,0.00832809,0.0174265,2.34752,0.0657304,
274.373,0.0089725,0.0187742,2.52872,0.0708042,
812.217,0.0265759,0.055609,7.49106,0.20975,
345.693,0.0112957,0.0236348,3.18295,0.0891227,
908.306,0.0296952,0.0621326,8.36823,0.23431,
141.644,0.00463202,0.00969203,1.30542,0.0365517,
730.004,0.0238892,0.0499883,6.73394,0.18855,
409.081,0.0133842,0.0280057,3.77227,0.105624,
194.141,0.00634998,0.0132866,1.78954,0.050107,
137.682,0.00450055,0.00941711,1.26843,0.0355161,
349.652,0.0114346,0.0239263,3.22263,0.0902337,
263.479,0.00860978,0.0180148,2.42625,0.067935,
475.45,0.0155408,0.0325163,4.37898,0.122612,
1892.85,0.0619573,0.12965,17.468,0.489105,
132.729,0.00434006,0.00908136,1.22319,0.0342493,
1268.84,0.0415257,0.0868938,11.7064,0.327778,
310.03,0.0101422,0.0212215,2.85832,0.080033,
150.558,0.00492404,0.0103031,1.38774,0.0388567,
256.543,0.00838985,0.017555,2.36448,0.0662053,
286.259,0.00936019,0.0195854,2.63794,0.0738624,
436.817,0.0142867,0.0298931,4.02597,0.112727,
633.931,0.0207296,0.0433738,5.84132,0.163557,
707.227,0.0231285,0.0483949,6.5188,0.182526,
621.048,0.0203232,0.0425256,5.72835,0.160394,
295.172,0.00965612,0.0202047,2.72163,0.0762058,
279.324,0.00913749,0.0191197,2.57538,0.0721107,
276.353,0.00903986,0.0189154,2.54777,0.0713376,
1461.98,0.0478534,0.100138,13.4922,0.37778,
1617.5,0.0529219,0.110739,14.9184,0.417715,
685.435,0.0224204,0.0469131,6.31902,0.176933,
719.118,0.0235085,0.0491867,6.6239,0.185469,
240.697,0.0078658,0.0164576,2.21621,0.0620538,
197.112,0.00644673,0.0134893,1.81706,0.0508778,
148.577,0.00485892,0.0101669,1.36956,0.0383476,
114.9,0.00375677,0.00786078,1.0588,0.0296463,
131.739,0.00430736,0.00901265,1.21391,0.0339895,
727.033,0.0237902,0.0497805,6.70592,0.187766,
161.454,0.00528006,0.0110478,1.48803,0.0416647,
778.558,0.0254444,0.0532277,7.1629,0.200561,
144.616,0.00472735,0.00989159,1.33234,0.0373057,
235.743,0.00770884,0.0161296,2.17229,0.0608242,
640.874,0.0209373,0.0438025,5.89602,0.165089,
318.95,0.0104203,0.0218008,2.93532,0.082189,
534.887,0.0174743,0.0365571,4.92071,0.13778,
526.961,0.0172186,0.036024,4.84989,0.135797,
941.005,0.0307481,0.0643269,8.65793,0.242422,
477.44,0.0155926,0.0326187,4.38929,0.1229,
688.417,0.022495,0.0470618,6.33559,0.177397,
17656.2,0.577404,1.20794,162.478,4.5494,
830.068,0.0271179,0.056731,7.63464,0.21377,
2627.8,0.0860195,0.180004,24.2538,0.679106,
683.454,0.0223574,0.0467801,6.30046,0.176413,
1245.07,0.0407412,0.0852502,11.4839,0.321549,
291.212,0.00952349,0.0199264,2.68342,0.0751357,
563.611,0.018415,0.0385267,5.18646,0.145221,
245.651,0.0080236,0.0167875,2.26046,0.063293,
374.42,0.012232,0.0255917,3.44551,0.0964742,
409.092,0.0133609,0.0279512,3.76176,0.105329,
276.355,0.00903563,0.018905,2.54578,0.071282,
522,0.0170761,0.0357296,4.81212,0.134739,
596.287,0.0195105,0.0408251,5.49908,0.153974,
214.944,0.00702396,0.0146962,1.97891,0.0554095,
1150.98,0.0376363,0.0787463,10.6046,0.29693,
532.896,0.0174317,0.0364738,4.91247,0.137549,
399.181,0.0130462,0.0272955,3.67533,0.102909,
376.398,0.0123063,0.0257481,3.46727,0.0970836,
380.359,0.0124383,0.0260251,3.50464,0.0981298,
1853.27,0.0605835,0.12675,17.062,0.477736,
497.248,0.0162423,0.0339805,4.57406,0.128074,
295.174,0.00965315,0.0201976,2.72009,0.0761624,
1401.57,0.0458556,0.0959503,12.9249,0.361897,
1187.63,0.0388464,0.0812818,10.9482,0.30655,
412.058,0.0134674,0.0281773,3.79423,0.106239,
726.045,0.0237521,0.0496997,6.69425,0.187439,
480.402,0.0157069,0.0328629,4.42557,0.123916,
305.081,0.00997293,0.0208659,2.80998,0.0786794,
549.736,0.0179786,0.0376175,5.06629,0.141856,
756.762,0.0247323,0.0517444,6.96689,0.195073,
224.851,0.00734374,0.0153636,2.06819,0.0579093,
336.776,0.0110116,0.0230395,3.1026,0.0868729,
425.922,0.0139281,0.0291422,3.92489,0.109897,
301.118,0.00984484,0.0205983,2.77399,0.0776716,
542.804,0.0177488,0.0371358,5.001,0.140028,
1110.37,0.0363195,0.0759941,10.2359,0.286606,
197.114,0.00644196,0.0134783,1.81507,0.0508219,
751.8,0.02459,0.0514514,6.92982,0.194035,
715.15,0.0233937,0.0489482,6.59294,0.184602,
420.976,0.0137508,0.0287684,3.87262,0.108433,
539.836,0.0176438,0.0369145,4.97049,0.139174,
581.438,0.0190021,0.0397568,5.35344,0.149896,
1299.55,0.0425197,0.0889699,11.9851,0.335584,
2371.28,0.0775842,0.162343,21.8687,0.612322,
865.708,0.0283182,0.0592527,7.98123,0.223474,
237.726,0.00776985,0.0162568,2.18911,0.061295,
317.957,0.0103956,0.0217502,2.92893,0.08201,
1226.25,0.0401303,0.0839734,11.3128,0.316758,
1796.78,0.0588023,0.123044,16.5764,0.46414,
365.505,0.0119415,0.0249841,3.36405,0.0941934,
568.554,0.0185991,0.0389163,5.24163,0.146766,
636.903,0.0208276,0.0435776,5.86866,0.164323,
625.015,0.0204428,0.0427738,5.76095,0.161306,
18213.1,0.596622,1.24866,168.337,4.71344,
13460.8,0.440908,0.922743,124.383,3.48273,
181.269,0.00591719,0.0123788,1.66607,0.04665,
757.761,0.0247521,0.0517795,6.96721,0.195082,
385.32,0.0125816,0.0263202,3.54209,0.0991785,
2070.22,0.0676477,0.141515,19.039,0.533092,
1568.99,0.051289,0.107308,14.4476,0.404533,
1040.06,0.0339848,0.071099,9.56921,0.267938,
3298.47,0.107818,0.225557,30.3487,0.849763,
1464.01,0.047836,0.100072,13.4648,0.377014,
1502.6,0.0491784,0.102908,13.8638,0.388187,
1943.37,0.0636049,0.133096,17.9312,0.502074,
1357.98,0.0444414,0.0929944,12.5279,0.35078,
2863.54,0.0937382,0.19616,26.4312,0.740074,
1129.18,0.0369533,0.0773246,10.4167,0.291668,
453.654,0.0148424,0.0310569,4.18295,0.117123,
1233.18,0.0403568,0.0844479,11.3765,0.318541,
2061.24,0.0674656,0.141177,19.021,0.532588,
1558.06,0.0509931,0.106706,14.3761,0.402531,
