S,I,X,R,D,N
2552.02,1.71387,1.90261,154.049,4.31336,
4575.77,2.8853,3.21511,266.668,7.46669,
3244.46,2.13045,2.38457,194.579,5.44821,
1933.23,1.27632,1.43127,116.792,3.27018,
2110.5,1.44427,1.6152,128.83,3.60725,
1950.66,1.29661,1.43601,117.324,3.28508,
2022.96,1.3311,1.49141,121.803,3.41048,
2702.57,1.75053,1.95683,161.211,4.5139,
2414.61,1.58483,1.79238,145.925,4.0859,
4729.65,2.75765,3.07844,274.822,7.69502,
15456.4,9.64019,10.6312,990.622,27.7374,
7563.95,5.19385,5.7045,526.407,14.7394,
7109.16,4.02838,4.49768,395.244,11.0668,
2929.8,1.74621,1.96863,174.596,4.88868,
4218.1,3.07787,3.42447,264.005,7.39214,
1922.47,1.30902,1.45269,118.45,3.3166,
2419.27,1.68872,1.89864,153.833,4.30733,
10677.6,6.66938,7.43645,614.093,17.1946,
10688.3,6.36611,7.11611,597.479,16.7294,
6001.65,3.85551,4.29983,356.218,9.9741,
3846.27,2.55013,2.85605,237.672,6.65481,
8622.85,5.55972,6.18043,503.314,14.0928,
5427.67,3.46718,3.86055,313.233,8.77051,
7765.38,4.85516,5.42809,441.963,12.375,
3296.8,2.18821,2.45405,198.012,5.54434,
11539.9,7.01616,7.78213,641.351,17.9578,
30560,16.8056,18.6465,1595.9,44.6852,
4876.74,3.28707,3.65925,303.81,8.50668,
10028.8,6.50474,7.2701,598.702,16.7637,
3977.85,3.05289,3.40963,265.264,7.42739,
3408.26,2.20645,2.488,206.274,5.77566,
7086.74,4.37653,4.90964,413.396,11.5751,
4678.56,3.69919,4.14415,313.811,8.78671,
2457.08,1.65245,1.84527,147.301,4.12441,
3094.17,2.00163,2.24394,184.42,5.16376,
4335.95,2.78474,3.10129,253.077,7.08615,
3650.55,2.36477,2.64931,215.404,6.03132,
2917.63,1.88458,2.10483,172.553,4.83149,
1444.22,1.01826,1.12783,89.1364,2.49582,
4341.14,3.29306,3.71831,283.903,7.9493,
1586.21,1.13375,1.26175,100.581,2.81628,
7892.21,5.12953,5.71361,463.951,12.9906,
1816.26,1.25991,1.40933,111.939,3.1343,
16847.9,10.1506,11.2984,928.666,26.0027,
3714.25,2.64709,2.95352,231.661,6.48651,
2119.74,1.37995,1.52828,136.533,3.82292,
9089.18,5.08368,5.65264,506.89,14.1929,
1343.79,0.933159,1.03743,87.7809,2.45787,
9047.67,5.44543,5.98263,548.543,15.3592,
7011.79,3.98961,4.44789,397.641,11.134,
5796.86,3.38049,3.74506,335.617,9.39727,
3869.49,2.29427,2.56161,228.266,6.39144,
3409.67,2.05809,2.28476,201.351,5.63783,
9331.27,5.61293,6.16766,562.203,15.7417,
1088.14,0.672731,0.744976,70.4692,1.97314,
659.945,0.401239,0.436778,44.9586,1.25884,
5836.54,3.53791,3.94457,341.421,9.55978,
36874.3,19.5423,21.6225,1924.65,53.8901,
10680.2,6.33938,7.07447,609.334,17.0614,
3635.93,2.32997,2.60967,223.864,6.2682,
4844.73,3.08865,3.43567,293.522,8.21862,
3869.93,2.51145,2.82633,240.984,6.74756,
1583.99,1.03108,1.16077,99.0416,2.77317,
3049.89,2.04731,2.27906,197.264,5.52339,
18008.3,10.1153,11.2299,970.161,27.1645,
5018.59,3.11726,3.47169,295.547,8.27532,
783.717,0.486364,0.535232,50.8382,1.42347,
8859.75,5.14247,5.70203,514.018,14.3925,
6953.06,4.05739,4.52778,399.182,11.1771,
1513.76,1.03516,1.15035,108.999,3.05198,
1302.05,0.84525,0.937712,90.625,2.5375,
3229.43,2.18063,2.40184,217.886,6.10081,
7844.18,4.39495,4.88019,428.541,11.9991,
6603.12,3.83057,4.27046,381.11,10.6711,
2511.5,1.54992,1.73316,154.876,4.33653,
9053.46,5.28795,5.87534,522.743,14.6368,
1599.88,0.985198,1.09152,95.3705,2.67037,
2387.8,1.55114,1.75801,141.918,3.9737,
1908.42,1.24402,1.3943,113.759,3.18526,
2119.24,1.4258,1.59585,127.181,3.56107,
1542.22,1.023,1.15033,92.026,2.57673,
2037.15,1.34366,1.50079,121.598,3.40476,
2345.08,1.53168,1.72372,138.775,3.8857,
2343.68,1.51413,1.69776,138.24,3.87073,
2642.5,1.71199,1.93049,156.477,4.38136,
1815.88,1.18147,1.32068,107.602,3.01286,
2094.02,1.38832,1.5521,124.551,3.48743,
1674.5,1.09828,1.22669,99.3929,2.783,
2691.89,1.79972,1.99327,159.845,4.47566,
1356.47,0.895956,1.00163,80.3778,2.25058,
2716.42,1.79845,2.01026,161.254,4.51512,
3475.36,2.24188,2.51422,204.17,5.71677,
1628.04,1.05143,1.17234,96.0435,2.68922,
2533.61,1.62333,1.823,148.779,4.16582,
1580.75,1.06142,1.18518,94.3605,2.64209,
5612.75,3.53844,3.96639,321.736,9.0086,
2304.32,1.51409,1.69875,136.645,3.82605,
1360.07,0.902382,1.00716,80.7598,2.26127,
1738.97,1.14336,1.27769,103.703,2.90367,
5097.06,3.23388,3.61013,292.899,8.20116,
2786.78,1.91562,2.10117,166.542,4.66317,
3240.85,2.00866,2.22989,185.714,5.2,
5964.03,3.66363,4.08643,336.791,9.43016,
3520.08,2.20454,2.4633,202.577,5.67215,
1962.94,1.22639,1.38074,114.254,3.19912,
3051.53,1.94608,2.18828,178.343,4.99361,
2180.37,1.43002,1.60737,128.982,3.61149,
1365.83,0.853139,0.963195,80.1068,2.24299,
2317.71,1.51296,1.69674,137.239,3.8427,
2504.13,1.60276,1.782,146.384,4.09876,
2810.6,1.75516,1.96744,163.111,4.56712,
2542.34,1.72333,1.92097,151.762,4.24933,
2526.54,1.6874,1.90598,151.626,4.24552,
4029.49,2.6868,3.01559,238.139,6.66788,
4710.1,3.05259,3.39012,272.821,7.63898,
1387.94,0.91249,1.03446,83.7642,2.3454,
1327.48,0.862281,0.977808,79.4554,2.22475,
2979.28,1.94631,2.18375,176.642,4.94597,
1828.22,1.19987,1.34128,109.178,3.05697,
1393.38,0.91013,1.02058,83.3513,2.33384,
2942.83,1.86492,2.08458,170.449,4.77258,
1519.9,0.98976,1.1101,90.4694,2.53314,
1929.54,1.21774,1.37348,113.682,3.1831,
2542.25,1.66494,1.85079,149.062,4.17375,
2576.75,1.65126,1.86198,151.497,4.2419,
1277.6,0.859061,0.948824,75.4776,2.11337,
1652.65,1.09473,1.22171,98.2852,2.75198,
1262.84,0.831877,0.9261,74.3232,2.08105,
1521.86,1.01023,1.14309,90.4534,2.53269,
1992.78,1.32116,1.48064,119.087,3.33444,
7589.07,4.61922,5.15652,424.276,11.8797,
3083.63,1.99151,2.24075,181.066,5.06985,
7259.89,4.40396,4.93017,407.37,11.4064,
7953.18,5.21272,5.73735,522.247,14.6229,
5362.76,3.1164,3.47146,302.194,8.46143,
14333,7.79782,8.64948,781.666,21.8866,
7264.46,4.27535,4.75001,425.598,11.9168,
9848.37,5.69419,6.26722,570.689,15.9793,
1220.43,6.73409,7.77764,391.112,10.9511,
390.251,2.2011,2.54541,129.38,3.62263,
352.949,2.00514,2.32256,118.408,3.31542,
304.943,1.73895,2.01285,98.5462,2.75929,
574.775,3.25867,3.76328,187.941,5.26235,
461.909,2.61653,3.02068,152.192,4.26138,
18733.5,10.7885,11.9876,989.061,27.6937,
3133.78,2.11304,2.35051,186.534,5.22295,
6021.26,3.85521,4.32032,346.852,9.71187,
5290.59,3.613,4.03895,315.91,8.84548,
3072.18,2.12124,2.38656,186.102,5.21085,
5163.3,3.5138,3.94944,308.594,8.64064,
2783.16,1.79266,2.00532,163.467,4.57709,
3744.58,2.37235,2.65608,217.306,6.08458,
2555.27,1.6908,1.8827,150.929,4.22602,
3030.1,1.96921,2.20116,177.748,4.97696,
2244.59,1.4331,1.62232,131.668,3.6867,
2067,1.33343,1.48292,121.774,3.40966,
1043.88,0.707749,0.807782,63.8186,1.78692,
2961.2,15.6137,17.9398,890.32,24.929,
2237.7,11.9764,13.7425,688.309,19.2727,
17159.8,86.8119,97.7526,4136.84,115.832,
2901.99,15.3224,17.6015,874.601,24.4888,
148.912,0.860818,0.994283,50.8103,1.42269,
839.855,4.59978,5.30223,275.528,7.71479,
456.725,2.54711,2.9518,147.642,4.13398,
1362.45,7.24162,8.34147,399.774,11.1937,
196.765,1.13829,1.31504,64.9627,1.81896,
123.419,0.713425,0.824516,40.8977,1.14513,
306.334,1.73428,2.01214,100.116,2.80325,
456.359,2.57034,2.98047,157.675,4.4149,
555.239,3.08202,3.55531,175.218,4.9061,
289.529,1.65943,1.91842,96.1994,2.69358,
506.732,2.82681,3.27501,159.695,4.47146,
638.062,3.49678,4.02691,207.602,5.81285,
3745.15,19.1586,21.9841,1080.45,30.2526,
361.547,2.05691,2.38179,117.719,3.29612,
616.815,3.42931,3.96334,193.378,5.41458,
14008.4,9.54333,9.97301,1916.38,53.6586,
1622.35,7.16744,8.1726,386.491,10.8218,
483.335,0.419631,0.440827,89.3038,2.50051,
812.688,4.45655,5.1484,251.661,7.0465,
117.572,0.669918,0.77608,39.8662,1.11625,
491.397,2.7733,3.2004,158.2,4.42959,
1905.2,8.65274,9.84023,466.252,13.0551,
12673,58.461,65.5618,2778.16,77.7884,
1341.59,1.19733,1.25696,220.772,6.1816,
612.889,3.03204,3.49534,168.855,4.72795,
5844.16,4.47428,5.00644,392.371,10.9864,
6001.74,4.87723,5.12788,893.242,25.0108,
14669.6,9.16377,10.1975,862.849,24.1598,
354.935,2.00898,2.31209,114.537,3.20705,
168.776,0.975028,1.12176,58.49,1.63772,
126.655,0.734759,0.848242,42.5701,1.19196,
470.658,2.63637,3.05014,153.361,4.29411,
6475.39,30.3347,34.3665,1558.27,43.6317,
604.625,3.11517,3.58652,168.943,4.73039,
2327.68,11.0315,12.5767,594.074,16.6341,
2119.74,10.6148,12.1655,573.424,16.0559,
6072.43,30.169,34.3229,1580.82,44.2629,
354.429,1.97402,2.27794,110.232,3.08651,
465.262,2.54798,2.93745,141.296,3.95629,
1191.72,1.16576,1.22839,213.899,5.98917,
1453.12,7.3091,8.3712,432.099,12.0988,
214.805,1.17355,1.35926,70.6827,1.97912,
299.807,1.66899,1.91868,93.001,2.60403,
203.503,1.11732,1.28945,62.3445,1.74565,
619.209,0.565654,0.588974,109.569,3.06792,
244.661,1.3606,1.57918,81.1273,2.27156,
654.827,3.45622,3.96586,203.065,5.68583,
630.236,0.590654,0.619259,118.244,3.31082,
138.153,0.782429,0.903121,45.8769,1.28455,
1899.54,9.73506,11.1802,571.544,16.0032,
692.506,3.77038,4.34699,222.156,6.22036,
903.711,4.6393,5.32575,261.016,7.30845,
1166.93,5.81732,6.67213,328.382,9.19469,
1489.81,7.75943,8.91867,426.565,11.9438,
798.958,4.33873,5.00906,242.893,6.80101,
3947.51,17.871,20.2718,928.35,25.9938,
1547.1,7.74107,8.88129,415.638,11.6379,
1421.96,6.97658,7.974,375.573,10.516,
3753.43,17.0262,19.3077,877.663,24.5746,
200.129,1.13386,1.30916,60.7278,1.70038,
1741.73,8.74299,10.019,482.01,13.4963,
1633.06,8.17686,9.4024,450.737,12.6206,
647.691,3.31756,3.83102,184.981,5.17946,
392.229,2.18617,2.51508,129.445,3.62447,
4239.44,22.8969,26.2672,1452.72,40.6762,
2958.68,16.1436,18.5764,1037.55,29.0514,
429.19,2.48003,2.85859,159.018,4.45251,
1321.93,1.66629,1.94029,306.869,8.59235,
1291.9,7.25363,8.35125,463.514,12.9784,
402.096,0.405493,0.482221,90.4827,2.53352,
286.572,1.68128,1.94388,106.812,2.99074,
532.55,0.439554,0.498826,36.4904,1.02173,
742.827,3.84618,4.42746,207.1,5.7988,
11576.1,58.7674,66.6552,2995.63,83.8776,
2160.32,10.1578,11.6055,541.747,15.1689,
706.934,3.52745,4.05615,199.886,5.5968,
754.312,3.94061,4.52764,214.221,5.9982,
691.426,0.583525,0.654062,48.9649,1.37102,
235.393,1.33127,1.54206,73.6707,2.06278,
453.655,2.45374,2.83114,135.273,3.78763,
888.203,4.22702,4.82119,238.083,6.66631,
1540.46,7.61888,8.72629,414.586,11.6084,
898.165,4.47463,5.1165,246.347,6.8977,
714.741,3.77036,4.34607,218.037,6.10504,
2709.9,13.7219,15.6882,739,20.692,
7655.19,38.9647,44.374,2077.3,58.1645,
337.97,0.384444,0.452007,76.0639,2.12979,
274.557,1.56069,1.79751,104.169,2.91672,
1089,6.01194,6.94103,399.855,11.1959,
1676.6,9.1207,10.5067,604.841,16.9355,
156.047,0.924665,1.06242,58.3327,1.63331,
463.784,2.70733,3.11997,171.584,4.80436,
171.174,0.142459,0.173197,37.4613,1.04892,
515.665,2.99372,3.44884,188.612,5.28113,
411.369,0.378624,0.463145,93.18,2.60904,
180.385,1.06955,1.23031,67.4274,1.88797,
134.65,0.0914543,0.115626,29.3217,0.821008,
334.577,1.93527,2.22826,123.793,3.4662,
96.4286,0.586258,0.672201,36.2966,1.01631,
706.693,4.15833,4.78981,258.131,7.22767,
121.39,0.734639,0.847512,45.7467,1.28091,
1327.69,7.66312,8.83184,477.448,13.3685,
321.564,1.9119,2.20282,118.989,3.3317,
310.497,1.87357,2.1534,115.249,3.22697,
158.837,0.145087,0.173921,34.8674,0.976288,
236.103,0.183786,0.222179,53.0066,1.48419,
315.586,1.81901,2.09527,117.218,3.2821,
469.578,2.69254,3.10861,176.674,4.94687,
372.074,2.12178,2.44525,139.455,3.90473,
372.857,2.16011,2.49135,140.556,3.93556,
456.78,2.59542,3.00242,170.839,4.78348,
720.068,4.03152,4.64978,264.835,7.41539,
878.04,4.8349,5.57058,323.496,9.0579,
174.86,0.998954,1.16088,67.1017,1.87885,
320.671,1.82574,2.09984,121.015,3.38842,
736.016,3.72053,4.25349,511.683,14.3271,
248.333,1.30636,1.50271,193.441,5.41636,
399.255,2.26162,2.6047,150.66,4.21848,
106.888,0.650687,0.747572,40.5771,1.13616,
199.322,1.20734,1.39691,74.9747,2.09929,
192.182,1.16422,1.34044,72.289,2.02409,
266.791,1.62245,1.86381,99.9247,2.79789,
505.594,3.096,3.56746,167.065,4.67782,
359.444,2.21319,2.55106,118.475,3.31729,
598.495,3.63191,4.19557,198.129,5.54762,
245.7,1.41373,1.63529,91.6843,2.56716,
303.752,1.80141,2.08702,113.19,3.16933,
134.753,0.813418,0.936379,51.0677,1.4299,
787.181,4.52749,5.22705,292.865,8.20021,
192.696,1.1341,1.30691,73.7963,2.0663,
107.07,0.648068,0.746524,40.4043,1.13132,
84.171,0.515423,0.593959,31.8284,0.891196,
1090.3,6.17407,7.11836,403.12,11.2874,
623.368,3.56234,4.10567,230.509,6.45426,
13279.8,70.278,80.2937,4324.54,121.087,
479.189,2.73476,3.14975,179.889,5.0369,
326.616,1.86199,2.14742,121.96,3.41488,
493.973,2.84478,3.28696,183.75,5.145,
587.177,3.05572,3.50231,419.518,11.7465,
371.545,2.1197,2.45307,140.936,3.94622,
147.259,0.851441,0.982571,55.3566,1.54998,
426.381,2.43429,2.80649,158.929,4.45,
491.091,2.55076,2.93484,359.362,10.0621,
270.856,1.43847,1.64424,208.231,5.83046,
213.455,1.23093,1.42066,79.663,2.23056,
303.848,1.80404,2.07557,113.106,3.16696,
134.037,0.752238,0.866669,106.366,2.97825,
316.037,1.68746,1.93905,239.627,6.70956,
1070.38,5.57079,6.40149,714.636,20.0098,
584.577,3.47876,3.99992,217.845,6.09966,
662.625,3.87962,4.47001,245.161,6.8645,
109.556,0.055036,0.0686931,23.6576,0.662412,
234.148,1.34808,1.55539,87.4984,2.44996,
252.689,0.196698,0.232437,57.278,1.60378,
195.255,1.15688,1.33152,74.1793,2.07702,
247.852,1.49214,1.71695,92.3527,2.58588,
124.891,0.750203,0.865952,47.1721,1.32082,
395.004,2.32879,2.68497,146.869,4.11234,
142.596,0.860628,0.989655,54.0403,1.51313,
342.309,2.00979,2.30494,130.716,3.66006,
473.371,2.76921,3.18936,175.749,4.92097,
1694.29,9.70914,11.1678,614.62,17.2094,
159.551,0.942264,1.08742,60.7189,1.70013,
155.541,0.858691,0.991203,124.134,3.47575,
229.791,1.35509,1.56797,86.8541,2.43191,
328.869,1.86372,2.15095,122.681,3.43508,
170.379,0.976128,1.1229,64.7097,1.81187,
199.007,1.21257,1.39995,66.5178,1.8625,
336.609,1.96595,2.27014,125.637,3.51784,
371.084,2.16272,2.49533,138.383,3.87473,
213.062,1.26906,1.46383,80.9389,2.26629,
785.073,3.09653,3.48174,497.421,13.9278,
547.233,0.369662,0.391791,107.982,3.02349,
4751.25,3.69576,3.85824,784.234,21.9586,
8740.6,6.35424,6.61867,1383.68,38.743,
818.879,0.641277,0.668305,136.976,3.83534,
624.181,0.427532,0.452794,107.917,3.02168,
1051.21,0.872897,0.925393,200.386,5.6108,
276.134,1.58732,1.83255,94.7917,2.65417,
1020.07,5.64692,6.50248,343.174,9.60886,
189.086,1.08908,1.25554,64.7559,1.81317,
397.925,2.25883,2.60394,137.366,3.84624,
1032.83,0.840337,0.864424,207.651,5.81423,
983.885,0.715041,0.747913,152.386,4.2668,
452.345,0.27615,0.285447,85.6943,2.39944,
10109.4,7.94557,8.29937,1691.03,47.3488,
460.211,0.385257,0.399814,86.5793,2.42422,
3695.68,3.56456,3.74192,622.583,17.4323,
392.691,0.24584,0.252249,72.7737,2.03766,
145.554,0.835398,0.964335,50.2392,1.4067,
115.375,0.663741,0.760615,40.0789,1.12221,
256.469,1.437,1.65566,87.0022,2.43606,
9476.92,6.07172,6.73473,587.819,16.4589,
1744.27,1.42228,1.48774,319.86,8.95609,
826.185,0.571977,0.601937,147.51,4.13029,
945.567,0.679247,0.703368,167.364,4.6862,
250.833,1.41199,1.63384,85.7207,2.40018,
467.178,2.58783,2.98518,157.829,4.41922,
341.098,1.94443,2.23857,117.431,3.28808,
466.635,0.749498,0.653036,68.0571,1.9056,
237.779,1.34992,1.55846,81.0435,2.26922,
517.955,2.86323,3.31367,174.969,4.89914,
5075.16,3.58865,3.76932,736.85,20.6318,
3372.61,2.42349,2.70366,250.258,7.00722,
182.591,1.04271,1.21059,62.4084,1.74744,
472.545,2.54499,2.92472,153.682,4.3031,
781.427,4.2014,4.85369,252.449,7.06857,
232.205,0.35143,0.292819,33.2209,0.930186,
320.903,1.7453,2.01162,105.39,2.95091,
404.748,2.20725,2.55039,133.749,3.74497,
608.526,3.24476,3.7486,195.02,5.46057,
1019.6,5.35697,6.1587,323.82,9.06695,
350.29,1.93215,2.22911,116.292,3.25619,
150.535,0.835338,0.96166,50.2611,1.40731,
992.497,0.702581,0.732489,161.545,4.52326,
1331.54,0.983126,1.04534,220.26,6.16729,
573.803,3.1228,3.58727,186.271,5.21559,
5378.03,26.2399,29.912,1524.14,42.6759,
276.25,1.5866,1.83736,95.6475,2.67813,
599.666,3.21256,3.71842,193.972,5.43121,
114.285,0.671695,0.771623,39.1748,1.0969,
120.682,0.71488,0.821718,41.6159,1.16525,
148.015,0.861393,0.9952,50.7086,1.41984,
499.578,2.84059,3.28396,169.55,4.74741,
205.735,1.1913,1.37169,71.6946,2.00745,
508.458,2.89948,3.33335,173.453,4.85667,
111.829,0.647688,0.745642,38.6939,1.08343,
1365.87,1.07591,1.12575,214.914,6.01759,
915.582,0.59863,0.666825,69.2149,1.93802,
261.208,1.518,1.74496,90.0089,2.52025,
382.804,2.19759,2.52596,131.782,3.6899,
708.184,3.99858,4.60918,241.448,6.76054,
167.716,0.97571,1.13277,57.5636,1.61178,
79.5771,0.46125,0.533083,27.6542,0.774318,
441.688,2.41867,2.7991,147.951,4.14263,
2731.55,9.85742,10.895,1470.52,41.1746,
638.395,2.98014,3.40668,195.738,5.48066,
9700.17,6.00531,6.36082,1332.16,37.3005,
966.611,0.754134,0.781278,150.636,4.2178,
823.12,0.613133,0.644517,165.975,4.64731,
1503.36,1.18825,1.25806,286.178,8.01298,
302.919,0.166666,0.179639,54.2166,1.51806,
1090.02,0.920202,0.960872,201.46,5.64088,
1874.01,1.76308,1.86796,346.651,9.70624,
396.346,1.64912,1.86166,267.649,7.49417,
1042.36,4.70699,5.33777,295.324,8.26907,
12618.9,40.9796,44.6288,6381.76,178.689,
1268.02,0.89784,0.938922,205.392,5.75097,
371.519,1.55122,1.74864,261.85,7.33179,
178.585,0.087149,0.0957565,35.2452,0.986867,
1833.4,1.36377,1.41938,307.211,8.6019,
24058.2,17.4906,18.4196,3913.32,109.573,
998.862,0.722611,0.753787,179.632,5.02968,
527.727,0.342853,0.3589,103.669,2.90272,
445.496,0.357204,0.372014,83.4387,2.33628,
534.3,0.375384,0.383143,93.3278,2.61318,
419.639,0.296754,0.317279,73.6842,2.06316,
722.54,3.3279,3.80395,217.245,6.08286,
741.368,2.93143,3.24566,440.132,12.3237,
437.625,0.277397,0.295483,85.4107,2.3915,
262.908,0.146773,0.149845,52.3304,1.46525,
226.648,0.114399,0.126334,43.8821,1.2287,
373.863,0.264129,0.273483,81.3228,2.27704,
1553.47,1.23947,1.28124,288.917,8.08968,
550.995,0.360656,0.369097,106.298,2.97636,
1190.39,1.02239,1.06965,208.678,5.84298,
855.404,0.632399,0.665429,162.741,4.55675,
1136.43,0.90232,0.946373,190.394,5.33104,
4519.55,15.4654,16.9772,2315.18,64.825,
792.001,3.15005,3.49624,469.214,13.138,
396.747,0.258231,0.270226,80.4712,2.25319,
3886.61,3.55269,3.7313,738.426,20.6759,
331.377,0.206379,0.215972,68.2882,1.91207,
1043.14,0.738065,0.76152,177.391,4.96694,
422.431,0.293091,0.303642,85.5762,2.39613,
7479,6.44176,6.77908,1265.35,35.4297,
3285.89,17.6112,20.2326,1061.55,29.7233,
8697.25,43.7526,49.9561,2573.97,72.0713,
481.253,1.97408,2.23073,325.43,9.11204,
960.449,3.76946,4.21992,588.095,16.4667,
303.253,0.180098,0.184768,58.7375,1.64465,
637.083,0.496094,0.522097,136.089,3.81048,
354.373,0.216104,0.229507,70.2151,1.96602,
269.218,0.174356,0.178356,53.9198,1.50975,
250.265,0.143261,0.156756,49.0615,1.37372,
545.296,3.00439,3.4582,184.087,5.15443,
1800.09,3.60293,3.22893,290.93,8.14603,
903.607,5.04804,5.80828,304.024,8.51268,
509.499,2.08927,2.35436,333.713,9.34396,
852.654,3.35008,3.71771,500.271,14.0076,
330.123,0.197745,0.206036,66.6085,1.86504,
390.342,0.231887,0.248034,78.9671,2.21108,
590.37,0.416694,0.424963,113.607,3.18101,
349.284,0.253533,0.257635,75.102,2.10286,
175.934,0.0853602,0.0958743,34.9072,0.977403,
85.8164,0.49613,0.568851,29.2983,0.820351,
722.071,4.0031,4.61724,242.518,6.79051,
250.282,1.39688,1.60858,85.3233,2.38905,
775.889,3.5596,4.04927,226.169,6.33274,
2108.07,7.48429,8.34612,1082.78,30.3179,
201.041,0.10784,0.112803,42.5474,1.19133,
523.447,0.371978,0.38141,107.782,3.0179,
362.746,0.239647,0.250683,76.6182,2.14531,
325.3,0.214849,0.21969,67.3793,1.88662,
1878.32,1.81765,1.91482,403.647,11.3021,
223.125,1.26973,1.46614,76.9841,2.15555,
184.891,1.06161,1.22693,63.0545,1.76553,
341.606,1.89166,2.18612,116.066,3.24985,
556.72,2.23304,2.51941,352.654,9.8743,
1147.51,0.888388,0.923264,217.583,6.09232,
751.426,0.553382,0.58386,154.121,4.31538,
627.419,0.48282,0.499145,130.933,3.66613,
178.715,0.0958313,0.103139,36.076,1.01013,
721.28,0.699158,0.745003,137.428,3.84798,
246.724,1.41475,1.63544,84.8498,2.37579,
290.857,1.64546,1.89798,99.8046,2.79453,
107.676,0.621168,0.721049,36.9473,1.03453,
1109.3,4.1477,4.65306,621.498,17.4019,
8232.17,7.01067,7.15868,1434.5,40.1659,
182.611,0.0961674,0.102446,38.1226,1.06743,
338.199,0.204777,0.209575,67.497,1.88992,
758.613,0.550502,0.574342,149.087,4.17445,
4642.03,3.37679,3.73242,350.063,9.80175,
2168.93,1.91832,2.02353,403.818,11.3069,
440.685,0.40754,0.42868,84.1235,2.35546,
625.169,0.471114,0.495472,113.682,3.18309,
901.882,4.93231,5.68681,302.042,8.45718,
399.086,2.23453,2.58108,135.31,3.78868,
225.138,1.24398,1.43959,77.0218,2.15661,
309.456,0.499901,0.422543,45.3519,1.26985,
2985.53,2.60745,2.66878,539.097,15.0947,
5831.7,4.80676,5.01954,989.76,27.7133,
1771.03,1.53011,1.59249,349.074,9.77406,
3058.91,2.54732,2.66788,539.763,15.1134,
1170.34,0.919964,0.970677,207.942,5.82239,
11064.9,6.6072,7.31036,660.704,18.4997,
264.124,0.165877,0.166187,56.9496,1.59459,
1797.44,1.31217,1.45706,144.737,4.05264,
316.57,1.71076,1.97573,103.836,2.90741,
1787.46,1.70186,1.80729,322.017,9.01648,
420.127,0.293595,0.311358,79.0546,2.21353,
402.638,0.24671,0.265779,74.7564,2.09318,
138.645,0.714243,0.819293,116.558,3.26363,
249.253,1.25951,1.45212,198.478,5.55737,
143.923,0.753596,0.862823,120.098,3.36273,
996.238,4.71208,5.39044,661.148,18.5121,
172.616,0.884002,1.02006,142.49,3.98971,
101.231,0.528318,0.610193,87.1891,2.4413,
469.321,2.31786,2.65746,347.96,9.74289,
170.696,0.109047,0.133422,38.9707,1.09118,
173.597,0.884499,1.01286,72.4761,2.02933,
101.762,0.472516,0.541304,89.7127,2.51196,
318.279,1.39984,1.59129,263.356,7.37397,
265.492,1.32854,1.52133,110.563,3.09576,
904.447,4.9906,5.75419,333.471,9.3372,
71.8656,0.337205,0.386471,64.6019,1.80885,
102.494,0.471853,0.54137,89.9737,2.51926,
248.872,1.39977,1.61146,85.7165,2.40006,
136.186,0.685837,0.787414,56.7513,1.58904,
328.87,0.247346,0.292054,75.4773,2.11337,
171.174,0.982948,1.13343,60.0291,1.68082,
159.394,0.732584,0.836462,136.222,3.81422,
610.465,2.6229,2.98641,466.854,13.0719,
88.1043,0.417569,0.475593,77.8235,2.17906,
163.191,0.745938,0.847805,139.314,3.90079,
129.985,0.612068,0.700463,112.551,3.15143,
1345.03,5.59078,6.32597,951.413,26.6396,
59.8797,0.283229,0.323929,54.0011,1.51203,
113.616,0.53611,0.609458,99.4533,2.78469,
172.036,0.764726,0.877447,148.173,4.14885,
157.371,0.715076,0.814382,135.311,3.7887,
185.983,0.843958,0.965239,158.763,4.44536,
368.241,1.62226,1.85939,300.853,8.42389,
466.989,2.32143,2.66239,192.634,5.39374,
75.0143,0.349139,0.399272,67.3515,1.88584,
322.005,1.42527,1.62375,266.485,7.46157,
231.832,1.03808,1.18475,197.417,5.52768,
183.117,0.836496,0.956828,154.756,4.33318,
370.863,1.66762,1.8955,304.06,8.51369,
400.802,1.78327,2.02551,324.309,9.08065,
128.534,0.587461,0.668331,112.072,3.13801,
143.777,0.650259,0.749227,125.315,3.50882,
3425.64,13.1238,14.7942,2189.15,61.2962,
241.301,1.10695,1.26396,200.708,5.61983,
7097.43,21.7856,24.0549,3191.37,89.3584,
2737.09,9.24759,10.3356,1275.61,35.7171,
4274.67,13.8247,15.3472,1946.66,54.5064,
1362.78,5.20891,5.80419,780.354,21.8499,
694.574,2.83377,3.17091,427.453,11.9687,
1058.02,4.14419,4.6246,625.692,17.5194,
456.001,2.00387,2.28754,368.392,10.315,
1228.63,5.12463,5.80917,907.044,25.3972,
2429.16,2.32623,2.39888,487.466,13.6491,
3186.05,11.1607,12.3765,1662.86,46.56,
206.563,0.951123,1.08716,174.512,4.88635,
223.665,0.99816,1.14248,190.85,5.34381,
817.821,3.47204,3.93246,632.076,17.6981,
131.977,0.624638,0.711327,115.454,3.23272,
398.154,1.78331,2.0425,319.085,8.93439,
3992.86,14.0648,15.4608,2050.21,57.4059,
394.234,1.62527,1.84464,271.688,7.60728,
1564.32,1.33722,1.38281,305.413,8.55157,
1686.38,7.42452,8.43995,484.2,13.5576,
1067.56,4.08087,4.5575,622.379,17.4266,
1398.33,5.22875,5.84686,797.268,22.3235,
