S,I,X,R,D,N
6711.66,4.98495,4.89199,274.765,7.69341,
8116.86,6.39263,6.18542,339.069,9.49393,
3819.4,3.21455,3.07218,165.671,4.63878,
3234.98,2.76898,2.63414,141.649,3.96616,
4376.56,3.71945,3.55619,189.851,5.31584,
10551.2,8.10968,7.84625,432.747,12.1169,
4740.19,3.87541,3.72199,202.537,5.67105,
2594.66,2.15605,2.06639,111.984,3.13555,
4647.78,3.69031,3.56281,195.497,5.47391,
3297.91,2.74586,2.63472,141.737,3.96864,
1965.52,1.6192,1.56925,84.9141,2.37759,
2146.67,1.8158,1.72593,93.1818,2.60909,
1982.87,1.62529,1.56842,85.5385,2.39508,
2056.46,1.68866,1.62661,88.7378,2.48466,
2746.69,2.25934,2.16405,117.59,3.29253,
2454.89,2.05851,1.9572,106.127,2.97157,
4799.98,3.81825,3.69893,204.774,5.73366,
15700.6,13.9372,13.4349,746.097,20.8907,
7695.86,7.44093,7.14092,394.515,11.0464,
7209.73,5.31995,5.20303,295.477,8.27334,
2975,2.3666,2.30466,129.698,3.63155,
4294.22,3.75405,3.57001,189.162,5.29654,
1955.32,1.66972,1.59269,86.0107,2.4083,
2462.45,2.22101,2.10359,111.117,3.11127,
10843.5,8.5782,8.27261,450.048,12.6013,
10846.3,8.17601,7.94002,441.242,12.3548,
6098.29,4.98211,4.8241,260.606,7.29696,
3911.37,3.41352,3.25232,173.121,4.8474,
8760.25,6.98509,6.74141,367.731,10.2965,
5512.94,4.33308,4.16566,229.146,6.4161,
7884.51,6.00339,5.843,324.555,9.08754,
3351.57,2.7656,2.64418,143.985,4.03158,
11711.3,8.69712,8.44251,472.365,13.2262,
30974.1,21.7805,21.2492,1185.72,33.2,
4960.27,4.39096,4.17852,220.975,6.18729,
10192.7,8.59785,8.19912,436.256,12.2152,
4054.78,3.93022,3.69128,189.296,5.3003,
3464.65,2.90684,2.80983,150.42,4.21177,
7197.3,5.80629,5.60742,303.781,8.50588,
4771.34,4.63594,4.31984,222.471,6.2292,
2497.84,2.03082,1.96617,107.158,3.00044,
3144.64,2.53719,2.4474,134.61,3.76908,
4404.98,3.49802,3.3992,184.941,5.17834,
3709.49,2.99491,2.86576,157.243,4.4028,
2964.94,2.39025,2.31544,125.836,3.5234,
1469.31,1.24652,1.19311,64.4451,1.80446,
4424.47,4.1531,3.90361,201.821,5.65098,
1614.66,1.42695,1.36017,72.5191,2.03054,
8019.48,6.50489,6.24785,338.29,9.47213,
1847.74,1.58607,1.49854,80.9125,2.26555,
17097.1,12.7094,12.3014,682.745,19.1169,
3780.02,3.28185,3.13015,166.9,4.67319,
2155.26,1.93761,1.85565,101.118,2.8313,
9216.46,6.86059,6.6984,380.328,10.6492,
1367.94,1.29192,1.22228,63.7645,1.78541,
9184.58,7.67772,7.41796,411.794,11.5302,
7111.67,5.34033,5.24346,298.388,8.35487,
5881.42,4.54861,4.46854,251.516,7.04245,
3927.85,3.10182,3.03118,170.253,4.76709,
3461.4,2.76916,2.68761,149.942,4.19838,
9471.52,7.7243,7.52455,422.406,11.8274,
1105.78,0.988225,0.956211,52.7969,1.47831,
670.417,0.604019,0.575394,34.4389,0.964289,
5926.37,4.73812,4.59284,252.236,7.06262,
37358.7,26.3056,25.6222,1442.96,40.4028,
10840.1,8.51809,8.21378,450.541,12.6151,
3695.93,3.19589,3.05602,164.224,4.59828,
4923.51,4.17435,3.99533,215.291,6.02815,
3934.3,3.49534,3.3388,176.915,4.95363,
1610.92,1.43006,1.36091,72.2679,2.0235,
3103.14,2.84762,2.72343,144.245,4.03887,
18258.5,13.2634,12.9037,722.067,20.2179,
5097.22,4.20111,4.018,217.474,6.08926,
796.282,0.71811,0.689691,38.2395,1.0707,
8988.5,7.00223,6.85265,385.839,10.8035,
7055.71,5.45247,5.33552,297.178,8.32099,
1541.31,1.57241,1.5011,81.3437,2.27762,
1324.31,1.26788,1.23214,68.2799,1.91184,
3284.64,3.07501,2.95046,162.778,4.55778,
7952.99,5.65899,5.59885,320.775,8.98169,
6699.92,5.12973,5.047,284.93,7.97804,
2551.48,2.16693,2.07404,115.056,3.22158,
9187.74,7.32919,7.10056,388.939,10.8903,
1624.73,1.31264,1.2719,70.7009,1.97963,
2426.98,1.93805,1.88349,103.302,2.89246,
1939.73,1.53641,1.49397,82.9174,2.32169,
2154.58,1.75086,1.69173,92.3914,2.58696,
1567.64,1.26611,1.21291,67.0031,1.87609,
2070.58,1.66764,1.61621,88.6523,2.48226,
2383.08,1.88704,1.83364,101.361,2.83812,
2381.52,1.87987,1.81577,100.961,2.82691,
2685.5,2.08902,2.03395,114.18,3.19704,
1845.29,1.45847,1.41628,78.6363,2.20182,
2128.28,1.69893,1.63622,90.8441,2.54363,
1701.63,1.35807,1.32052,72.6535,2.0343,
2735.88,2.15646,2.11622,116.585,3.26438,
1378.54,1.08672,1.04825,58.6856,1.6432,
2760.75,2.20788,2.1338,117.615,3.29321,
3531.06,2.77791,2.69407,149.287,4.18003,
1654.23,1.31595,1.26045,70.2307,1.96646,
2574.15,1.99583,1.95101,108.853,3.04789,
1606.85,1.26956,1.23429,68.7238,1.92427,
5700.22,4.34934,4.22486,235.605,6.59694,
2341.93,1.86204,1.80244,99.6192,2.78934,
1382.22,1.09671,1.06265,58.9718,1.65121,
1767.52,1.42888,1.38211,75.5558,2.11556,
5176.76,4.00471,3.86056,214.368,6.0023,
2833.1,2.31565,2.22121,120.975,3.38731,
3290.39,2.52051,2.46266,136.796,3.83028,
6054,4.56544,4.41331,248.079,6.94621,
3574.65,2.76856,2.67161,148.748,4.16494,
1993.54,1.55748,1.50897,84.042,2.35317,
3100.16,2.44991,2.36544,130.37,3.65036,
2215.79,1.77657,1.71075,94.0883,2.63447,
1387.46,1.08952,1.05062,58.7509,1.64503,
2355.27,1.8643,1.78955,100.268,2.80751,
2543.96,1.9973,1.92776,107.113,2.99916,
2854.59,2.22527,2.16194,119.676,3.35093,
2584.58,2.08577,2.00222,110.241,3.08674,
2568.85,2.11562,2.01314,109.939,3.07829,
4095.79,3.25538,3.12424,172.986,4.8436,
4784.49,3.68584,3.57679,199.653,5.5903,
1410.9,1.15401,1.10402,61.1297,1.71163,
1349.25,1.10284,1.05748,57.9709,1.62318,
3027.69,2.45513,2.3512,128.897,3.60912,
1857.99,1.48462,1.43955,79.8514,2.23584,
1416.19,1.13258,1.09743,60.8733,1.70445,
2988.72,2.31143,2.25573,125.204,3.50571,
1544.76,1.26127,1.20234,65.9312,1.84607,
1960.21,1.57033,1.50923,83.3746,2.33449,
2582.83,2.00832,1.94465,109.157,3.05638,
2618.18,2.07928,2.00482,110.643,3.098,
1298.41,1.01539,0.983968,55.0497,1.54139,
1679.72,1.34235,1.28146,71.6534,2.0063,
1283.28,1.01958,0.980324,54.2062,1.51777,
1546.94,1.20808,1.17455,65.8363,1.84342,
2025.6,1.62865,1.55701,86.7889,2.43009,
7702.18,5.71436,5.56757,312.776,8.75774,
3133.06,2.44898,2.38197,132.4,3.70719,
7368.68,5.47811,5.34486,300.099,8.40277,
8084.38,7.31534,7.04966,391.298,10.9564,
5440.15,4.07916,3.99738,225.456,6.31277,
14526.8,10.4705,10.2819,588.949,16.4906,
7372.78,5.86954,5.71136,317.742,8.89678,
9991.13,7.85086,7.65298,428.376,11.9945,
1405.28,8.66811,6.98067,210.183,5.88513,
451.161,2.87553,2.32122,69.6909,1.95135,
408.468,2.61884,2.10088,64.0197,1.79255,
352.949,2.25902,1.82227,51.5267,1.44275,
664.384,4.19707,3.38283,100.229,2.80642,
534.013,3.39631,2.73121,81.5758,2.28412,
18995.1,13.1366,12.8082,731.474,20.4813,
3185.53,2.58071,2.48766,135.609,3.79705,
6116.6,4.70651,4.56393,253.049,7.08537,
5379.55,4.34494,4.19481,228.509,6.39825,
3124.89,2.56093,2.48829,134.304,3.76052,
5250.13,4.2085,4.09044,223.321,6.25299,
2827.7,2.22254,2.14744,119.582,3.34828,
3803.32,2.94242,2.86156,159.413,4.46357,
2596.95,2.04037,1.96715,109.961,3.07891,
3078.8,2.45423,2.37419,129.739,3.6327,
2280.42,1.80503,1.74438,96.3301,2.69724,
2100.08,1.63221,1.59289,89.1926,2.49739,
1061.91,0.890133,0.850262,46.0587,1.28964,
3385.48,19.973,16.0877,475.158,13.3044,
2563.7,15.3607,12.4063,369.192,10.3374,
19373.8,100.019,80.4037,1987.18,55.641,
3318.38,19.6299,15.809,467.1,13.0788,
172.742,1.11703,0.89723,27.4749,0.769298,
966.114,5.95594,4.79096,151.886,4.25282,
527.243,3.34877,2.69941,78.5103,2.19829,
1559.73,9.32741,7.54477,206.612,5.78513,
228.244,1.48044,1.19118,34.1285,0.955597,
143.12,0.931834,0.747787,21.5952,0.604667,
354.488,2.27792,1.83432,52.9185,1.48172,
527.534,3.34777,2.68454,87.9708,2.46318,
640.231,4.04383,3.26497,91.8869,2.57283,
335.295,2.14996,1.73109,51.3847,1.43877,
584.733,3.68874,2.97684,83.2694,2.33154,
734.157,4.57938,3.69007,113.398,3.17515,
4264.02,24.6743,19.9581,572.32,16.025,
418.48,2.69112,2.16403,61.9303,1.73405,
711.209,4.46332,3.60139,100.902,2.82524,
14529.7,73.1534,59.763,1299.06,36.3736,
1814.89,9.51772,7.78879,197.278,5.52379,
506.478,3.19424,2.59187,62.0003,1.73601,
935.527,5.8314,4.70464,131.262,3.67534,
136.079,0.885323,0.710834,21.7169,0.608073,
567.74,3.6128,2.90886,83.4029,2.33528,
2137.09,11.4691,9.33086,238.431,6.67607,
14153.8,68.2092,55.0262,1338.52,37.4785,
1400.49,7.9499,6.49366,151.813,4.25078,
696.568,4.12854,3.35027,86.5306,2.42286,
5957.82,5.81257,5.47585,280.051,7.84143,
6243.19,32.5497,26.6477,610.519,17.0945,
14901.9,12.436,11.868,632.088,17.6985,
410.376,2.63528,2.12342,60.1807,1.68506,
195.584,1.25965,1.0093,32.2439,0.902829,
146.949,0.952725,0.765528,22.6973,0.635524,
543.508,3.45435,2.78422,81.9586,2.29484,
7271.92,37.8397,30.7362,779.675,21.8309,
689.825,4.11045,3.33468,85.34,2.38952,
2624.19,14.3987,11.6927,303.227,8.49037,
2406.41,13.614,11.0348,292.741,8.19676,
6870.87,37.5404,30.3625,800.805,22.4225,
408.909,2.60822,2.10126,56.7911,1.59015,
535.382,3.36539,2.71608,72.5063,2.03018,
1248.58,7.53184,6.12591,147.625,4.13351,
1653.3,9.8183,7.94947,235.341,6.58956,
247.577,1.58575,1.27908,38.4807,1.07746,
345.797,2.20741,1.78407,47.8715,1.3404,
234.49,1.49353,1.20869,31.914,0.893592,
648.187,3.95367,3.22242,75.5221,2.11462,
282.511,1.81045,1.46189,43.9855,1.23159,
749.777,4.59924,3.72015,109.829,3.0752,
661.116,4.14541,3.36932,82.0713,2.298,
159.733,1.02832,0.827318,24.719,0.692131,
2165.69,12.8054,10.3214,310.491,8.69374,
796.115,4.9363,3.99268,120.58,3.37624,
1031.3,6.24049,5.067,135.596,3.79668,
1323.84,7.43768,6.00919,174.816,4.89486,
1700.99,10.0338,8.11051,219.71,6.15188,
918.558,5.67463,4.58631,125.663,3.51856,
4419.36,22.6708,18.4174,466.49,13.0617,
1756.5,9.94643,8.07257,210.584,5.89635,
1610.74,9.12816,7.39991,190.398,5.33113,
4201.77,21.4486,17.4356,439.052,12.2935,
231.304,1.47335,1.18772,30.1893,0.845301,
1978.76,11.4921,9.32341,249.443,6.9844,
1855.83,10.7915,8.73944,232.138,6.49987,
739.524,4.45563,3.62062,94.7466,2.6529,
452.223,2.83808,2.28097,70.6791,1.97902,
4869.44,29.7059,23.6022,835.852,23.4039,
3405.27,21.0596,16.7732,600.092,16.8026,
498.392,3.27153,2.60284,91.1808,2.55306,
1424.97,9.43605,7.53792,193.633,5.42173,
1495.52,9.71503,7.71608,263.665,7.38263,
432.579,2.91492,2.32669,56.5949,1.58466,
333.682,2.21951,1.76009,60.6403,1.69793,
543.724,0.517939,0.48763,25.5553,0.715549,
847.746,5.00839,4.05703,104.269,2.91953,
13115.7,71.4026,57.6129,1494.47,41.8453,
2433.29,13.164,10.6905,274.177,7.67694,
802.893,4.59407,3.70904,105.841,2.96353,
861.761,5.15095,4.17345,108.866,3.04824,
706.374,0.702578,0.662614,34.3007,0.960421,
272.202,1.74718,1.40768,37.5902,1.05252,
521.213,3.24152,2.6214,68.9926,1.93179,
1002.61,5.50868,4.44853,125.912,3.52554,
1746.95,9.9719,8.11149,212.026,5.93673,
1020.16,5.96419,4.85608,126.475,3.54129,
817.687,4.86981,3.92938,117.231,3.28248,
3078.01,17.4334,14.107,378.845,10.6077,
8690.61,48.6519,39.319,1065.58,29.8362,
364.159,2.4582,1.96093,47.1033,1.31889,
317.771,2.04956,1.64191,61.8071,1.7306,
1256.02,7.92747,6.32862,236.108,6.61103,
1928.45,11.9214,9.50199,358.104,10.0269,
181.656,1.20603,0.957945,33.249,0.930972,
539.08,3.55053,2.81517,97.8152,2.73883,
183.796,1.24652,0.992974,23.3116,0.652725,
599.587,3.96291,3.14602,106.327,2.97715,
441.79,2.95384,2.36432,59.2334,1.65854,
210.149,1.39906,1.11054,38.2701,1.07156,
144.206,0.97111,0.777923,18.5261,0.51873,
388.723,2.57188,2.04378,70.6823,1.97911,
112.649,0.756029,0.599424,20.4236,0.57186,
822.934,5.44334,4.29597,144.287,4.04003,
141.833,0.952324,0.753836,25.7405,0.720733,
1541.98,10.0826,7.97024,267.475,7.4893,
374.891,2.49662,1.97904,66.7637,1.86938,
362.365,2.41481,1.91071,64.5034,1.80609,
170.696,1.15562,0.922636,21.6204,0.605371,
252.966,1.69569,1.3618,34.0235,0.952657,
366.472,2.40808,1.91479,67.32,1.88496,
544.311,3.49763,2.79189,103.501,2.89804,
431.107,2.79503,2.22858,81.5848,2.28437,
432.81,2.80831,2.23852,81.8515,2.29184,
529.228,3.43204,2.73268,99.8124,2.79475,
832.789,5.39019,4.2995,154.203,4.31769,
1011.61,6.34521,5.07877,192.573,5.39205,
202.76,1.3057,1.04707,39.7738,1.11367,
371.298,2.40169,1.91546,71.3863,1.99882,
837.956,4.88202,3.94006,411.694,11.5274,
284.401,1.72744,1.38977,158.056,4.42557,
462.073,2.97764,2.37695,89.0784,2.49419,
124.83,0.828805,0.659695,23.0361,0.645011,
232.816,1.54897,1.22612,42.2263,1.18234,
224.451,1.49622,1.18462,40.7274,1.14037,
311.523,2.07214,1.6421,56.1897,1.57331,
590.962,3.94194,3.14225,83.6124,2.34115,
420.596,2.81494,2.24137,58.7042,1.64372,
698.944,4.6355,3.69809,99.9243,2.79788,
285.238,1.87874,1.49758,52.9044,1.48132,
354.051,2.35072,1.86267,63.9453,1.79047,
157.22,1.04431,0.829023,29.0921,0.81458,
912.793,5.89717,4.68174,169.872,4.75642,
224.062,1.46819,1.16534,43.0977,1.20673,
125.005,0.83174,0.662104,22.8609,0.640105,
98.4039,0.65933,0.519996,17.9151,0.501623,
1261.11,7.9965,6.35978,235.928,6.60598,
722.922,4.70044,3.74614,132.91,3.72148,
15181,88.2668,70.0567,2467.54,69.0911,
554.846,3.56518,2.84329,105.783,2.96193,
378.583,2.4681,1.96896,70.9919,1.98777,
573.138,3.73152,2.96189,106.195,2.97346,
671.162,3.98377,3.20776,337.204,9.44172,
430.511,2.77296,2.20962,83.1776,2.32897,
171.035,1.13035,0.900042,32.0371,0.897038,
494.299,3.23048,2.57261,92.3132,2.58477,
561.446,3.33743,2.6955,290.39,8.13093,
310.4,1.88495,1.52337,169.448,4.74453,
247.933,1.64463,1.30883,45.8305,1.28325,
354.024,2.35146,1.86399,63.9695,1.79115,
154.788,0.975483,0.780944,86.0459,2.40928,
362.484,2.20213,1.77094,194.108,5.43502,
1223.65,7.21313,5.79393,564.535,15.807,
680.515,4.45558,3.53409,124.023,3.47264,
770.324,5.03539,3.99877,139.729,3.91242,
116.983,0.786471,0.631754,15.1741,0.424875,
271.78,1.79623,1.43384,50.5736,1.41606,
270.543,1.8082,1.45354,37.1553,1.04035,
227.308,1.49641,1.1889,42.8082,1.19863,
289.219,1.92907,1.52651,51.8731,1.45245,
145.723,0.970706,0.771326,26.7849,0.749978,
459.923,3.02933,2.40732,83.3081,2.33263,
166.357,1.10805,0.878748,30.7939,0.86223,
397.591,2.57622,2.05123,76.6356,2.1458,
550.353,3.61455,2.86929,100.354,2.8099,
1962.67,12.5241,9.94625,352.001,9.85601,
185.666,1.21628,0.972532,35.1603,0.984489,
179.284,1.11812,0.897344,100.876,2.82453,
267.464,1.76115,1.40138,49.9745,1.39929,
381.193,2.5031,1.99642,71.3103,1.99669,
197.463,1.28177,1.02886,38.1575,1.06841,
232.472,1.54956,1.2356,33.7966,0.946305,
391.204,2.56021,2.04146,72.1738,2.02087,
431.433,2.832,2.25008,79.2655,2.21944,
248.21,1.63279,1.29889,46.5549,1.30354,
869.497,4.62996,3.83142,413.465,11.577,
570.398,3.45202,2.83289,80.0751,2.2421,
4938.82,26.0274,21.5282,562.86,15.7601,
9073.01,46.9754,39.0432,989.268,27.6995,
853.868,4.99911,4.0792,95.3834,2.67074,
650.603,3.91612,3.19914,76.1499,2.1322,
1099.51,6.74657,5.50134,143.233,4.01052,
320.498,2.1332,1.72624,51.2086,1.43384,
1176.16,7.55122,6.10819,189.868,5.31629,
219.25,1.45184,1.17025,35.1442,0.984037,
460.574,3.00419,2.4272,75.8703,2.12437,
1077.62,6.38391,5.2393,154.437,4.32423,
1022.5,5.63028,4.62253,106.267,2.97548,
470.942,2.85766,2.33896,63.0949,1.76666,
10508.5,55.1341,45.8404,1220.32,34.169,
482.098,3.05864,2.48654,60.6581,1.69843,
3862.33,21.6665,17.7015,429.283,12.0199,
409.805,2.5764,2.09484,52.0658,1.45784,
168.744,1.10511,0.895068,27.486,0.769609,
133.685,0.874202,0.706461,22.1151,0.619223,
296.365,1.92379,1.56741,47.8054,1.33855,
9632.95,8.54038,8.12849,432.278,12.1038,
1820.13,10.6335,8.70464,230.086,6.44242,
860.309,5.04665,4.14905,106.513,2.98237,
985.504,5.85452,4.79918,119.496,3.3459,
290.153,1.88668,1.53132,47.1098,1.31907,
538.726,3.47011,2.82643,87.5265,2.45074,
395.192,2.60481,2.10325,64.2991,1.80038,
478.886,1.27259,1.80597,54.5094,1.52626,
275.292,1.80559,1.46873,44.1962,1.23749,
597.415,3.83544,3.11702,96.9191,2.71374,
5264.31,26.656,21.9497,512.725,14.3563,
3437.62,3.8383,3.59872,184.773,5.17366,
211.741,1.40255,1.13656,33.7739,0.94567,
542.992,3.42813,2.76804,84.4469,2.36451,
897.703,5.59869,4.50896,138.316,3.87285,
237.45,0.607157,0.87779,27.3005,0.764415,
369.285,2.34742,1.89812,57.8493,1.61978,
465.89,2.94924,2.3858,73.7113,2.06392,
698.624,4.36525,3.5269,106.502,2.98205,
1167.11,7.20604,5.81802,178.859,5.00806,
403.868,2.5792,2.08066,63.6889,1.78329,
173.646,1.11851,0.901375,27.562,0.771737,
1032.23,5.82041,4.7802,113.979,3.19142,
1386.06,7.82945,6.4121,155.351,4.34984,
659.822,4.13542,3.34252,101.848,2.85176,
6084.92,34.3737,27.7619,830.69,23.2593,
320.534,2.13736,1.71953,52.149,1.46017,
688.935,4.3111,3.48265,106.295,2.97625,
132.949,0.891078,0.719169,20.857,0.583996,
140.562,0.949797,0.765269,22.104,0.618913,
172.131,1.1589,0.933504,27.0196,0.756549,
579.976,3.8977,3.15236,90.4412,2.53235,
238.849,1.57626,1.27582,39.2013,1.09764,
589.646,3.92207,3.1691,93.6413,2.62196,
129.826,0.860651,0.693481,21.031,0.588868,
1421.16,7.78814,6.3904,149.473,4.18525,
932.166,1.01293,0.959244,52.3945,1.46705,
303.649,2.04707,1.64574,48.3054,1.35255,
444.001,2.94418,2.37917,71.6691,2.00674,
820.025,5.4317,4.39423,131.468,3.6811,
195.295,1.32313,1.0645,30.4643,0.853,
92.4106,0.610129,0.492324,15.0651,0.421823,
508.882,3.23455,2.61912,81.9694,2.29514,
2988.85,13.9502,11.631,1215.54,34.0351,
719.987,4.22124,3.48118,115.088,3.22245,
10044,49.6851,40.9546,921.564,25.8038,
1005.44,5.57495,4.5549,104.501,2.92603,
858.91,5.18675,4.24922,123.205,3.44973,
1568.6,9.23355,7.57349,208.75,5.84501,
315.72,1.97578,1.60818,38.6145,1.08121,
1139.6,6.93553,5.6488,142.821,3.99899,
1962.52,11.7529,9.56578,243.348,6.81375,
440.957,2.38507,1.97262,223.429,6.25602,
1168.85,6.54035,5.43313,170.41,4.77148,
13650.1,55.5604,46.7703,5362.38,150.147,
1317.83,7.30167,6.00366,145.778,4.08178,
413.999,2.30273,1.88852,219.659,6.15047,
186.084,1.16809,0.948941,26.0694,0.729943,
1906.29,10.488,8.63054,220.424,6.17187,
25030,137.105,113.496,2759.15,77.2563,
1039.94,6.01293,4.94402,130.447,3.65251,
550.115,3.3738,2.76188,76.6048,2.14493,
466.494,2.9616,2.40139,58.5048,1.63814,
557.238,3.39657,2.77643,65.7478,1.84094,
438.283,2.72075,2.21207,51.3469,1.43771,
813.674,4.70325,3.89104,127.171,3.56079,
818.13,4.08152,3.39204,364.199,10.1976,
456.668,2.84821,2.32544,62.4105,1.74749,
274.009,1.72186,1.40168,38.782,1.0859,
236.307,1.49137,1.21606,32.0869,0.898433,
389.953,2.37104,1.94588,61.9942,1.73584,
1618.9,9.22885,7.60441,211.35,5.91779,
574.25,3.49513,2.86606,78.199,2.18957,
1243.74,7.35615,6.01603,145.808,4.08263,
893.358,5.47681,4.47987,117.398,3.28716,
1184.68,6.83231,5.58729,133.168,3.72872,
4917.81,21.639,18.1201,1920.66,53.7784,
874.807,4.40844,3.66251,387.278,10.8438,
413.92,2.57237,2.09592,59.7391,1.67269,
4059.95,23.1696,19.0663,535.811,15.0027,
345.497,2.12681,1.74033,51.2018,1.43365,
1085.68,6.25238,5.13026,126.4,3.53921,
441.017,2.74895,2.2373,63.2268,1.77035,
7801.64,43.4864,35.7413,887.289,24.8441,
3772.95,23.7569,19.3531,582.624,16.3135,
9874.73,56.7388,45.8444,1419.93,39.758,
535.206,2.89188,2.3911,271.898,7.61314,
1061.49,5.47882,4.54362,487.827,13.6591,
316.444,2.0034,1.63055,42.7258,1.19632,
665.109,4.00877,3.29503,102.711,2.87592,
369.806,2.31308,1.88878,51.549,1.44337,
281.008,1.76272,1.43552,39.6825,1.11111,
261.203,1.64688,1.3389,35.8091,1.00265,
628.449,4.01986,3.26039,102.403,2.86729,
1860.52,5.15742,7.00869,226.961,6.3549,
1043.77,6.79736,5.52096,166.255,4.65513,
566.023,3.03502,2.51282,277.655,7.77433,
940.495,4.65425,3.89522,413.381,11.5747,
344.206,2.1358,1.74398,49.5276,1.38677,
407.067,2.52999,2.06396,58.6956,1.64348,
616.151,3.81286,3.11187,82.6109,2.31311,
364.711,2.2476,1.83572,56.6204,1.58537,
183.358,1.15424,0.936193,25.8288,0.723208,
99.5119,0.653014,0.528686,15.8622,0.444142,
833.115,5.37728,4.38568,133.387,3.73483,
288.891,1.87391,1.52554,47.3824,1.32671,
872.718,5.0094,4.14316,130.477,3.65334,
2307.84,10.9241,9.09408,884.376,24.7625,
209.369,1.29316,1.05475,32.3767,0.906547,
546.074,3.34584,2.73764,80.5862,2.25641,
378.261,2.32157,1.89563,57.9004,1.62121,
339.577,2.12086,1.72407,50.1732,1.40485,
1966.85,11.7391,9.59329,300.407,8.41139,
258.386,1.69097,1.36385,42.3723,1.18642,
214.269,1.41024,1.14278,34.2197,0.958151,
394.199,2.54848,2.06065,64.3894,1.8029,
617.401,3.26458,2.69706,292.449,8.18858,
1195.5,6.88328,5.66089,160.461,4.4929,
784.217,4.75341,3.90291,114.909,3.21745,
654.674,3.94882,3.24498,98.3775,2.75457,
186.289,1.16484,0.945992,26.8489,0.751768,
757.04,4.74958,3.85617,95.6756,2.67892,
286.272,1.89966,1.53699,46.0033,1.28809,
336.67,2.21018,1.78904,54.7968,1.53431,
124.993,0.827267,0.669785,19.9514,0.55864,
1221.85,6.20971,5.13343,509.544,14.2672,
8566.01,45.5223,37.8203,1042.46,29.1888,
190.097,1.17734,0.963058,28.9521,0.810657,
352.545,2.19478,1.78604,50.0726,1.40203,
791.804,4.84887,3.9635,109.323,3.06103,
4729.86,5.08411,4.8292,261.891,7.33295,
2267.49,13.3774,10.9478,288.121,8.0674,
462.49,2.94177,2.38609,58.5426,1.63919,
653.33,4.04847,3.29727,80.0824,2.24231,
1038.5,6.61998,5.37926,167.806,4.69856,
461.171,3.00827,2.43603,74.3045,2.08053,
259.839,1.67909,1.36815,42.9121,1.20154,
317.076,0.826758,1.1773,36.8867,1.03283,
3108.31,16.7738,13.8916,394.966,11.0591,
6065.08,31.9166,26.4978,715.476,20.0333,
1850.38,10.9784,8.99598,255.49,7.15372,
3188.54,17.8544,14.6691,387.096,10.8387,
1221.32,7.24799,5.91408,147.387,4.12684,
11233.2,9.34645,9.03353,492.599,13.7928,
275.259,1.69305,1.3823,43.4491,1.21658,
1832.6,2.05967,1.95894,109.317,3.06089,
364.083,2.3088,1.86717,57.1408,1.59994,
1871.59,11.1049,9.06693,223.966,6.27105,
439.279,2.78506,2.26504,56.1004,1.57081,
420.09,2.62122,2.14372,53.6431,1.50201,
158.701,0.987781,0.799391,96.8017,2.71045,
284.37,1.71452,1.39434,163.931,4.59008,
164.812,1.01266,0.819559,99.5683,2.78791,
1125.51,6.35064,5.15751,534.031,14.9529,
197.115,1.19922,0.97273,118.398,3.31515,
116.045,0.72354,0.587328,72.611,2.03311,
533.966,3.20226,2.60753,284.265,7.95942,
182.461,1.21683,0.980086,25.6245,0.717486,
197.914,1.19123,0.955722,48.5791,1.36021,
114.729,0.654568,0.536516,76.9262,2.15393,
356.462,1.96846,1.62229,225.629,6.31763,
302.071,1.82581,1.4561,74.5597,2.08767,
1043.17,6.62096,5.29124,197.389,5.5269,
81.1278,0.463833,0.380723,55.4744,1.55328,
115.526,0.65926,0.539059,77.1163,2.15926,
287.509,1.85111,1.49433,47.8074,1.33861,
155.078,0.940397,0.750227,38.1628,1.06856,
351.891,2.35169,1.89301,49.479,1.38541,
198.563,1.31269,1.05741,33.1395,0.927905,
179.478,1.02271,0.835652,116.405,3.25933,
682.177,3.71836,3.05879,395.959,11.0868,
99.4738,0.575657,0.469334,66.616,1.86525,
183.583,1.03864,0.853058,119.188,3.33727,
146.729,0.842698,0.692811,96.0458,2.68928,
1496.46,7.79886,6.43524,801.858,22.452,
67.6718,0.389027,0.31699,46.3251,1.2971,
128.195,0.734958,0.602592,85.0847,2.38237,
193.204,1.08018,0.887496,127.265,3.56341,
176.891,1.00096,0.819462,116.04,3.24912,
209.168,1.17763,0.968035,135.882,3.80468,
412.812,2.27561,1.87773,256.843,7.1916,
531.028,3.17122,2.53623,129.635,3.62978,
84.5992,0.481862,0.395584,57.9021,1.62126,
360.874,1.99535,1.64209,228.101,6.38684,
260.268,1.4441,1.19001,169.356,4.74196,
206.138,1.17432,0.962217,132.029,3.6968,
416.213,2.30025,1.90011,259.325,7.26111,
449.295,2.48018,2.04299,276.442,7.74037,
144.647,0.821576,0.672116,96.1663,2.69266,
161.781,0.913419,0.750467,107.543,3.01122,
3776.66,18.1982,15.1142,1842.44,51.5883,
271.676,1.54555,1.26538,170.733,4.78051,
7676.08,32.5367,27.1949,2614.97,73.2192,
2986.4,13.7964,11.4516,1027.58,28.7723,
4645.37,20.7635,17.2878,1577.41,44.1675,
1500.83,7.42233,6.17012,643.56,18.0197,
769.949,4.02122,3.33552,352.815,9.87883,
1168.11,5.93413,4.91464,516.579,14.4642,
510.562,2.78313,2.29487,314.552,8.80747,
1366.71,7.08701,5.86713,770.751,21.581,
2535.54,14.138,11.6852,363.457,10.1768,
3482.13,16.3524,13.5839,1368.61,38.3212,
