S,I,X,R,D,N
145.327,1.04787,0.921079,101.853,2.85187,
436.455,3.00192,2.66278,280.039,7.8411,
4273.25,22.5212,20.4186,1764.41,49.4034,
428.782,2.85396,2.57176,236.179,6.61302,
1594.68,8.6151,9.77919,260.631,7.29767,
1843.13,12.4235,11.0918,324.277,9.07975,
1151.87,7.00136,6.29246,535.835,15.0034,
1506.06,8.88031,8.04211,686.785,19.23,
256.362,1.7893,1.58819,172.432,4.8281,
394.264,2.63255,2.35405,213.764,5.9854,
669.975,4.31873,3.89486,348.065,9.74582,
533.654,3.57838,3.18655,346.869,9.71233,
884.002,5.8354,5.20905,533.029,14.9248,
398.955,2.66248,2.386,215.95,6.04659,
964.97,5.94409,5.34635,457.918,12.8217,
1966.57,11.6168,10.5026,842.719,23.5961,
481.652,3.13703,2.82275,252.323,7.06505,
1495.07,8.43605,7.62608,655.51,18.3543,
670.277,4.29859,3.85685,342.965,9.60301,
267.442,2.30838,1.99764,58.611,1.64111,
688.456,5.94051,5.10856,147.368,4.12631,
202.847,1.74772,1.50776,44.6471,1.25012,
203.781,1.72336,1.48772,46.6999,1.3076,
98.3738,0.79229,0.684147,65.3208,1.82898,
99.6481,0.801122,0.695181,67.953,1.90268,
327.639,2.7642,2.39843,64.395,1.80306,
244.91,2.16988,1.86265,40.9115,1.14552,
87.3999,0.716858,0.617735,59.5968,1.66871,
115.743,1.0106,0.870807,19.8207,0.554979,
227.455,1.96663,1.68641,50.479,1.41341,
269.09,2.3787,2.04874,44.244,1.23883,
1082.84,9.47586,8.1424,182.429,5.10802,
221.832,1.77381,1.53634,138.967,3.89107,
77.6704,0.633774,0.548485,53.6453,1.50207,
771.533,6.38603,5.53841,151.306,4.23656,
1216.76,8.72063,7.61811,621.503,17.4021,
133.669,1.06461,0.925592,88.853,2.48789,
365.483,2.90959,2.52501,214.088,5.99446,
210.364,1.67423,1.44384,127.936,3.58221,
718.694,6.35911,5.43704,148.356,4.15397,
253.867,2.27319,1.94012,53.4242,1.49588,
826.055,7.30855,6.24896,170.61,4.77708,
166.606,1.3351,1.15882,107.879,3.02062,
209.933,1.68109,1.45415,132.229,3.70241,
178.511,1.42785,1.23301,115.591,3.23656,
1368.53,10.8601,9.41353,263.805,7.38655,
1030.76,8.27091,7.17027,200.198,5.60554,
260.103,2.04946,1.76451,152.805,4.27854,
408.661,3.15537,2.73072,230.013,6.44036,
97.8801,0.786466,0.681398,64.8366,1.81542,
246.546,2.18953,1.87663,51.9337,1.45414,
161.967,1.44933,1.23541,34.3853,0.962787,
324.432,2.87951,2.46536,68.3104,1.91269,
185.851,1.50174,1.29629,117.073,3.27805,
283.862,2.22404,1.92046,172.173,4.82085,
973.708,8.25769,7.11728,211.009,5.90826,
193.027,1.62001,1.40536,37.8871,1.06084,
150.11,1.26461,1.09368,29.7005,0.831615,
387.43,3.2251,2.79868,69.5978,1.94874,
400.863,3.07905,2.66955,228.977,6.41135,
618.837,5.12958,4.42339,138.726,3.88432,
110.243,0.884402,0.763832,72.09,2.01852,
491.396,4.39718,3.76961,83.1102,2.32709,
4303.68,36.4512,31.099,850.942,23.8264,
528.7,4.66974,3.99355,110.541,3.09516,
367.803,2.81165,2.44963,211.027,5.90877,
352.98,2.94753,2.55522,66.6512,1.86623,
952.352,6.99876,6.08597,476.229,13.3344,
465.261,3.84912,3.32954,89.0665,2.49386,
161.132,1.27565,1.10303,100.671,2.81878,
151.282,1.19855,1.04132,99.6868,2.79123,
3269.44,22.0362,19.1161,1435.22,40.1861,
244.171,2.0657,1.77479,56.4089,1.57945,
280.354,2.20573,1.89888,165.896,4.64509,
2270.47,13.8827,12.4005,1259.96,35.279,
351.413,3.1357,2.67838,73.7093,2.06386,
1190.88,10.4586,8.93533,243.9,6.8292,
912.021,8.07023,6.8921,186.787,5.23003,
891.425,7.86705,6.7428,183.818,5.1469,
400.557,3.34855,2.89952,75.092,2.10258,
220.351,1.86701,1.609,41.0239,1.14867,
357.872,3.00425,2.59212,67.6375,1.89385,
79.7952,0.645435,0.558609,55.4482,1.55255,
255.03,1.96449,1.71419,155.926,4.36592,
619.834,4.59593,4.00945,336.149,9.41216,
251.193,2.11177,1.82031,48.5168,1.35847,
221.245,1.74497,1.508,133.756,3.74518,
618.358,4.16341,3.70793,391.801,10.9704,
604.907,5.35143,4.57696,125.646,3.51809,
828.381,7.31012,6.25433,171.259,4.79525,
181.705,1.43374,1.24517,112.467,3.14908,
234.31,1.83114,1.58914,138.395,3.87505,
143.032,1.13292,0.982415,91.2964,2.5563,
1998.32,13.6564,11.9372,943.666,26.4227,
1548.83,10.9881,9.59276,786.567,22.0239,
73.0666,0.633074,0.5453,14.3532,0.401889,
302.501,2.33328,2.03443,180.089,5.04249,
344.273,2.6808,2.33577,92.1308,2.57966,
2107.4,15.5451,13.6309,522.786,14.638,
176.096,1.27677,1.12319,120.14,3.36391,
1826.22,13.0652,11.3767,904.026,25.3127,
300.754,2.57051,2.21742,67.5664,1.89186,
1191.67,8.5657,7.45099,582.992,16.3238,
304.242,2.5631,2.213,57.3754,1.60651,
6008.08,44.1663,38.2952,1018.93,28.53,
11136.8,64.8021,56.6526,4714.7,132.012,
2606.62,17.6064,15.3575,1204.69,33.7312,
234.483,1.97653,1.70666,46.5312,1.30287,
456.596,3.53247,3.08591,122.359,3.42606,
250.824,1.79338,1.58016,165.177,4.62496,
381.934,2.98355,2.61003,100.654,2.81832,
663.367,5.51274,4.76236,148.209,4.14984,
680.015,5.11224,4.43531,371.049,10.3894,
184.11,1.45778,1.26196,115.924,3.24588,
56.0899,0.455173,0.394835,39.9417,1.11837,
216.484,1.69151,1.46717,132.643,3.71401,
159.43,1.3509,1.16433,29.2366,0.818625,
165.808,1.31229,1.14519,107.718,3.01611,
258.855,1.99325,1.73931,157.989,4.42369,
476.307,3.92832,3.40503,85.9526,2.40667,
409.473,3.15764,2.76084,109.541,3.06716,
646.658,4.41478,3.92145,395.92,11.0858,
427.518,2.98816,2.65293,268.327,7.51316,
481.712,3.70643,3.22956,278.553,7.79948,
223.371,1.76559,1.52959,139.43,3.90403,
415.291,3.16548,2.75071,240.071,6.72199,
839.378,6.11859,5.32732,420.405,11.7713,
204.451,1.60115,1.39019,126.029,3.5288,
409.57,3.10379,2.70693,238.929,6.69001,
587.346,4.39897,3.81867,317.545,8.89125,
96.078,0.763148,0.662519,65.6579,1.83842,
136.336,1.07451,0.935265,90.1304,2.52365,
281.032,2.19682,1.91791,75.733,2.12052,
229.006,1.74935,1.53066,63.9238,1.78987,
370.369,2.54419,2.25827,243.023,6.80466,
101.895,0.819883,0.707995,68.6544,1.92232,
198.991,1.58678,1.37391,126.507,3.54218,
288.334,2.47771,2.13724,64.2524,1.79907,
84.3361,0.674066,0.583768,56.8152,1.59083,
1499.62,13.294,11.3987,247.746,6.93688,
961.038,8.58223,7.36337,157.603,4.4129,
534.467,4.81601,4.12699,88.1227,2.46743,
1770.19,12.3399,10.717,264.353,7.40188,
363.354,3.02946,2.61652,68.0936,1.90662,
424.786,3.46118,2.99385,76.6135,2.14518,
922.017,7.49763,6.45247,161.51,4.52229,
275.65,2.2736,1.96559,48.7463,1.3649,
618.544,4.79792,4.15362,102.631,2.87366,
406.286,3.42486,2.94392,76.2117,2.13393,
492.612,4.19383,3.60546,93.9579,2.63082,
145.906,1.25917,1.08026,28.9446,0.810449,
700.362,6.28404,5.38372,115.73,3.24044,
273.327,2.32992,2.0053,54.8034,1.5345,
352.614,3.01262,2.58365,66.9157,1.87364,
1139.38,8.85741,7.65442,197.575,5.5321,
226.133,1.92512,1.66045,45.9939,1.28783,
484.519,4.1076,3.52584,94.2101,2.63788,
1251.47,10.1936,8.76175,230.136,6.4438,
280.853,2.22091,1.91535,46.7035,1.3077,
389.587,3.27319,2.81875,71.3243,1.99708,
1532.65,13.8307,11.9533,244.709,6.85186,
188.025,1.74685,1.51025,29.881,0.836668,
1251.14,11.3581,9.80605,200.095,5.60267,
287.424,2.47152,2.12129,54.4581,1.52483,
405.181,0.554147,0.800112,46.1722,1.29282,
105.164,0.128629,0.201109,11.1926,0.313392,
94.1191,0.865351,0.747883,14.8518,0.41585,
167.693,1.5302,1.32199,26.7072,0.747802,
295.518,2.69585,2.3316,47.1344,1.31976,
115.189,0.997175,0.854745,23.3066,0.652584,
257.568,0.380467,0.530143,28.7174,0.804088,
1228.93,11.1254,9.62062,196.811,5.51072,
268.172,0.433821,0.576391,29.9789,0.839408,
210.808,1.94956,1.68237,33.6189,0.941328,
2175.72,19.9573,17.1597,348.41,9.75549,
2527.84,22.693,19.6222,402.575,11.2721,
8753.62,76.4935,66.0097,1364.67,38.2108,
358.287,3.11378,2.72529,57.27,1.60356,
133.879,1.19629,1.04689,21.2819,0.595894,
1130.3,10.0013,8.71682,180.919,5.06572,
616.06,5.5648,4.81352,98.7953,2.76627,
1681.61,15.1948,13.1286,268.548,7.51936,
832.082,7.68794,6.60926,132.899,3.72118,
237.145,2.22564,1.91686,37.6581,1.05443,
645.496,5.94583,5.14143,103.519,2.89852,
846.936,1.70833,2.0514,98.5451,2.75926,
519.689,4.82007,4.16162,83.0049,2.32414,
1016.42,9.16812,7.942,162.912,4.56154,
424.725,0.491714,0.369209,25.6948,0.719455,
714.506,6.6262,5.66546,115.955,3.24675,
805.407,7.07744,6.16301,128.748,3.60493,
69.4832,0.644039,0.558149,11.0064,0.30818,
165.119,1.50695,1.30004,26.3362,0.737413,
163.414,1.51532,1.30536,26.0368,0.72903,
2271.55,20.5773,17.7378,361.026,10.1087,
265.8,2.45813,2.1245,42.4294,1.18802,
747.323,6.84388,5.90806,119.577,3.34814,
420.603,3.83494,3.32411,67.3523,1.88587,
107.957,0.133663,0.203392,11.3874,0.318846,
76.314,0.706779,0.607535,12.0347,0.336973,
582.104,5.30355,4.59412,93.3839,2.61475,
553.312,5.12884,4.41214,88.6646,2.48261,
15056.5,128.452,111.271,2347.03,65.7168,
600.106,5.54947,4.79286,95.8677,2.6843,
209.983,1.97642,1.69883,33.4065,0.935382,
1664.8,15.1062,13.0613,265.593,7.4366,
461.481,4.13744,3.54882,77.6581,2.17443,
745.279,6.68779,5.72343,124.815,3.49483,
352.779,3.13164,2.68505,60.7047,1.69973,
492.288,4.42458,3.7878,81.2254,2.27431,
442.86,4.00142,3.4223,72.681,2.03507,
434.059,3.93107,3.35907,71.645,2.00606,
159.36,1.36405,1.17347,31.2282,0.87439,
218.984,1.86219,1.59758,43.3425,1.21359,
644.181,5.03917,4.35811,109.36,3.06208,
697.3,5.63265,4.84754,120.836,3.38342,
756.041,6.15718,5.2882,131.822,3.69102,
277.93,2.50974,2.14614,46.1232,1.29145,
715.648,6.46117,5.51615,119.041,3.33315,
474.166,4.2584,3.64681,78.7241,2.20427,
470.407,4.2116,3.61457,78.5673,2.19988,
263.199,2.3793,2.03357,43.1795,1.20903,
415.06,3.7621,3.22451,68.0481,1.90535,
258.649,2.19488,1.89737,49.8624,1.39615,
213.569,1.80104,1.55175,39.9589,1.11885,
208.757,1.7723,1.52512,39.8299,1.11524,
381.548,3.18218,2.74137,68.6075,1.92101,
340.807,2.8885,2.48359,63.0554,1.76555,
314.981,2.83514,2.42587,52.2938,1.46423,
576.849,5.1937,4.43512,96.811,2.71071,
716.557,6.41437,5.49562,121.141,3.39195,
378.084,3.43961,2.939,61.8068,1.73059,
735.019,6.60952,5.6581,120.344,3.36964,
918.763,1.05046,0.934174,45.9651,1.28702,
684.17,5.12132,4.42996,108.248,3.03093,
228.952,1.88975,1.63337,40.3937,1.13102,
2327.6,16.7143,14.417,355.317,9.94886,
477.64,4.29153,3.67675,80.1479,2.24414,
3311.57,28.6181,24.5188,561.572,15.724,
618.979,5.52154,4.73267,104.832,2.93529,
598.008,5.34087,4.57959,99.2916,2.78017,
1893.75,16.8658,14.4174,312.22,8.74216,
680.175,6.0749,5.20598,112.397,3.14712,
805.271,7.24099,6.19243,131.61,3.68509,
141.515,1.19825,1.03468,26.5095,0.742267,
379.379,3.21815,2.76634,72.6038,2.03291,
741.108,6.16363,5.28342,132.729,3.71641,
9396.41,58.4197,50.2399,1192.54,33.391,
399.109,3.57179,3.06189,67.3708,1.88638,
693.052,6.23727,5.32801,116.131,3.25167,
207.03,1.85732,1.59081,34.554,0.967512,
370.997,3.27685,2.81375,64.1175,1.79529,
523.697,4.74731,4.05744,85.1153,2.38323,
520.773,4.70053,4.03479,85.1084,2.38304,
440.571,3.98345,3.41051,72.0184,2.01652,
241.031,2.0252,1.7428,45.9157,1.28564,
386.45,3.2259,2.78,73.486,2.05761,
342.238,2.88057,2.47948,66.5388,1.86309,
358.694,2.99943,2.58224,68.7982,1.92635,
905.692,6.63158,5.75314,140.004,3.9201,
203.945,1.73066,1.4913,37.7757,1.05772,
486.232,4.39373,3.76435,80.3598,2.25007,
1340.51,11.9755,10.2533,223.989,6.2717,
527.658,4.73859,4.05464,89.0554,2.49355,
1484.03,13.1835,11.3003,244.639,6.84988,
1782.85,15.7917,13.5277,291.667,8.16667,
426.717,3.4704,2.99455,76.6708,2.14678,
284.314,2.3306,2.01711,50.9128,1.42556,
229.532,1.94738,1.67177,44.5997,1.24879,
253.577,2.11414,1.8164,45.2261,1.26633,
2030.32,13.6788,11.8947,289.986,8.1196,
3475.63,22.6861,19.6322,477.675,13.3749,
487.435,4.33244,3.71648,83.1866,2.32922,
2398.58,20.8739,17.8754,392.68,10.9951,
1891.53,16.6617,14.26,308.899,8.64918,
446.14,4.0416,3.455,72.3376,2.02545,
863.806,7.75733,6.62792,143.783,4.02592,
5236.63,32.0925,27.753,664.906,18.6174,
2767,2.93548,2.64262,133.677,3.74295,
6354.07,39.1547,33.8282,808.313,22.6328,
519.748,4.03914,3.49708,85.3269,2.38915,
2148.58,15.9963,13.7895,341.079,9.55021,
1183.91,8.25478,7.16717,173.799,4.86636,
795.226,7.08142,6.05701,129.996,3.63987,
541.28,4.85578,4.14772,89.2182,2.49811,
491.398,4.45292,3.80948,80.0967,2.24271,
10622.9,88.7111,75.9099,1670.73,46.7803,
14032.3,12.7942,11.7794,631.438,17.6803,
749.469,0.796104,0.719131,36.0079,1.00822,
307.152,2.44732,2.11586,51.8338,1.45135,
1142.26,9.30457,7.98511,201.802,5.65044,
279.071,2.3286,1.99936,50.1955,1.40547,
7032.19,47.6108,41.1385,1013.68,28.383,
197.743,1.69278,1.45732,39.9873,1.11964,
331.407,2.84794,2.44386,65.4684,1.83311,
452.114,4.07776,3.49628,74.2337,2.07854,
441.759,3.99237,3.41755,72.7933,2.03821,
421.354,3.77597,3.23588,69.6827,1.95111,
8492.78,61.5387,52.9376,1331.47,37.2811,
2544.63,19.4856,16.7599,420.354,11.7699,
1749.8,1.75356,1.60406,83.5079,2.33822,
5649.67,33.3538,28.7916,683.059,19.1256,
5689.84,33.4031,28.9317,687.569,19.2519,
1558.89,12.2882,10.5998,268.7,7.52359,
619.479,5.15855,4.43137,111.801,3.13043,
526.457,4.40623,3.78657,95.6713,2.6788,
172.759,1.4869,1.28123,33.5343,0.938961,
151.335,1.30055,1.11732,29.4236,0.82386,
1407.96,11.5961,9.9732,264.075,7.3941,
228.433,1.97391,1.69414,44.6485,1.25016,
939.45,8.45959,7.22884,156.48,4.38143,
729.404,6.56561,5.61937,120.049,3.36138,
2297.42,2.31574,2.12747,110.052,3.08146,
5817.32,39.7251,34.343,846.895,23.7131,
111.994,0.967356,0.828342,21.6056,0.604958,
2270.4,17.6095,15.1754,405.46,11.3529,
4010.49,25.3618,22.0105,533.206,14.9298,
286.792,2.42531,2.09719,53.1957,1.48948,
388.486,3.19614,2.76191,69.6072,1.949,
297.535,2.43118,2.1184,58.2838,1.63195,
324.082,2.55953,2.23503,84.7503,2.37301,
2555.05,19.9183,17.4237,482.107,13.499,
510.603,4.06849,3.54462,129.167,3.61669,
1059.2,7.95938,7.0047,262.486,7.34961,
392.767,2.45778,2.72775,61.3302,1.71725,
264.607,1.6431,1.82772,42.7255,1.19631,
227.819,1.90088,1.64643,43.4175,1.21569,
247.261,2.05895,1.78224,46.5933,1.30461,
8832.31,60.3673,52.7117,1787.56,50.0516,
4549.57,32.209,28.1437,972.84,27.2395,
3574.7,25.7177,22.4661,777.352,21.7658,
491.826,3.81073,3.33319,126.488,3.54167,
8477.75,69.0451,59.264,1341.38,37.5588,
1312.45,11.2662,9.6759,220.437,6.17225,
325.687,2.86055,2.45188,54.4748,1.5253,
2317.72,17.4219,15.2236,556.064,15.5698,
131.611,1.05166,0.913586,35.4312,0.992074,
848.328,7.37967,6.33245,148.794,4.16623,
467.672,3.61753,3.16223,121.156,3.39238,
605.303,4.92132,4.28099,114.295,3.20025,
381.114,3.33278,2.8657,66.817,1.87088,
179.277,1.47125,1.2729,45.6992,1.27958,
334.856,2.88325,2.47382,66.9134,1.87358,
1918.02,16.0523,13.7898,326.978,9.15537,
579.683,5.11695,4.38986,96.1192,2.69134,
575.22,4.97532,4.27374,101.684,2.84715,
400.14,3.51798,3.02158,66.4596,1.86087,
1211.48,10.6835,9.15914,200.08,5.60224,
708.987,6.21724,5.32772,122.051,3.41743,
377.416,3.24373,2.79012,74.4648,2.08502,
912.98,7.9558,6.8261,155.873,4.36446,
338.406,2.91673,2.50572,65.3422,1.82958,
703.368,6.11192,5.2574,114.069,3.19393,
381.779,3.31893,2.85378,67.1673,1.88068,
1014.53,8.55121,7.34504,162.034,4.53696,
371.079,3.28339,2.81132,60.1428,1.684,
825.803,7.26374,6.23735,140.755,3.94114,
829.396,7.238,6.21936,139.247,3.89892,
979.439,8.43703,7.24089,159.42,4.46375,
266.627,2.34693,2.01403,43.7862,1.22601,
917.707,7.87164,6.76374,153.364,4.29418,
710.683,5.96383,5.11868,129.606,3.62897,
463.825,4.07272,3.50162,75.4866,2.11362,
956.858,7.93278,6.81338,172.564,4.8318,
2243.8,18.3985,15.8212,351.146,9.83208,
612.763,5.29967,4.56437,104.448,2.92455,
3133.86,25.6333,22.0267,489.763,13.7134,
687.858,5.79722,4.98342,125.838,3.52345,
384.484,3.33169,2.86506,63.5401,1.77912,
798.355,6.74869,5.81523,128.484,3.59754,
515.399,4.56147,3.90987,83.7836,2.34594,
563.371,4.79764,4.1248,106.719,2.98812,
511.345,4.44289,3.81399,85.0177,2.3805,
452.726,4.01589,3.44722,73.7464,2.0649,
5876.18,46.2004,39.6975,889.032,24.8929,
3039.9,24.4163,21.0212,471.457,13.2008,
425.118,3.73644,3.20144,69.9845,1.95957,
482.354,4.14442,3.56425,93.3239,2.61307,
662.45,5.83737,4.9868,108.682,3.04311,
645.702,5.69342,4.8791,105.764,2.9614,
793.14,6.64588,5.70409,147.384,4.12674,
499.434,4.45802,3.81442,83.9432,2.35041,
1043.16,9.35041,7.99126,175.581,4.91627,
77.3584,0.689795,0.589934,12.9979,0.363942,
661.796,5.85748,5.01669,114.134,3.19574,
488.978,4.35282,3.7309,82.6244,2.31348,
439.487,3.93095,3.3751,74.131,2.07567,
326.042,2.71215,2.35398,63.1247,1.76749,
304.255,2.53928,2.20836,58.3631,1.63417,
1266.68,10.2221,8.89234,238.523,6.67865,
566.26,4.60703,4.03093,110.994,3.10784,
212.132,1.7087,1.48877,55.1272,1.54356,
321.596,2.5653,2.2321,83.2746,2.33169,
254.355,2.03972,1.77269,65.9849,1.84758,
402.163,3.23214,2.81575,99.9897,2.79971,
558.521,4.40414,3.84192,136.414,3.81958,
344.617,2.73255,2.378,87.8133,2.45877,
248.148,1.96328,1.7115,64.3743,1.80248,
400.04,3.16241,2.76809,97.3052,2.72454,
3288.26,25.4073,22.1778,603.259,16.8912,
466.97,3.86237,3.35005,90.2895,2.52811,
1234.2,9.87836,8.56213,227.008,6.35623,
215.285,1.82369,1.57498,41.1634,1.15257,
575.706,4.53269,3.94798,145.732,4.08051,
181.4,1.44128,1.25356,48.5463,1.3593,
212.589,1.71443,1.48784,55.6508,1.55822,
260.644,2.10754,1.8339,65.5783,1.83619,
694.171,5.42686,4.73917,166.988,4.67565,
1406.75,11.07,9.65012,257.328,7.20517,
225.289,1.87826,1.63107,42.9976,1.20393,
274.168,2.17947,1.90216,70.7691,1.98153,
390.148,3.12838,2.71272,96.3139,2.69679,
626.67,5.16334,4.48492,119.34,3.34151,
1332.51,10.7222,9.31496,247.526,6.93073,
292.996,2.41872,2.1083,56.8847,1.59277,
309.97,2.44731,2.13558,81.174,2.27287,
86.0659,0.688386,0.599114,23.0025,0.644071,
143.689,1.14499,0.999095,38.1003,1.06681,
102.471,0.821891,0.71236,27.2325,0.76251,
580.963,4.6163,4.02521,143.381,4.01466,
266.674,2.14503,1.8623,68.4034,1.91529,
188.932,1.5042,1.30798,49.8595,1.39607,
250.977,1.98089,1.72885,65.4794,1.83342,
166.111,1.31552,1.15495,43.2084,1.20984,
455.472,3.77276,3.26777,89.9679,2.5191,
303.867,2.5183,2.18947,57.8065,1.61858,
438.277,3.60049,3.1278,84.6254,2.36951,
1015.61,8.30034,7.20878,194.437,5.44423,
117.447,0.907926,0.793339,31.9574,0.894807,
184.89,1.44181,1.25874,50.0097,1.40027,
234.09,1.82872,1.59858,61.7538,1.72911,
219.947,1.30569,1.46415,41.1312,1.15167,
281.981,2.24892,1.96014,70.8272,1.98316,
504.034,4.03138,3.50489,122.986,3.44362,
353.082,2.80604,2.44455,87.2253,2.44231,
231.916,1.46763,1.62511,35.9834,1.00754,
311.014,2.55596,2.22465,60.5108,1.6943,
307.365,2.43788,2.11848,77.8974,2.18113,
326.894,2.59167,2.2602,82.932,2.3221,
222.496,1.88434,1.63811,42.7833,1.19793,
585.925,4.88293,4.23651,112.797,3.15832,
201.568,1.69036,1.46671,38.2047,1.06973,
136.865,1.15034,0.997856,26.2514,0.73504,
140.63,1.08965,0.954919,38.2545,1.07113,
84.1137,0.651865,0.570379,23.0195,0.644545,
280.966,2.16626,1.90064,75.8437,2.12362,
186.769,1.50657,1.31265,48.0662,1.34585,
162.954,1.2852,1.12393,43.421,1.21579,
368.635,3.00412,2.6164,69.7906,1.95414,
345.937,2.76501,2.41432,85.4898,2.39371,
221.562,1.75889,1.53279,57.5357,1.611,
2244.49,19.3279,16.5673,375.111,10.5031,
3165.85,27.4575,23.4901,536.185,15.0132,
539.424,4.80196,4.11528,92.0801,2.57824,
1360.47,12.0682,10.342,223.851,6.26783,
3454.94,29.8499,25.5401,560.964,15.707,
1048.2,9.38081,8.02102,172.565,4.83181,
2001.6,15.527,13.4851,363.214,10.17,
588.509,4.87517,4.22864,113.218,3.17009,
329.216,2.74111,2.3739,62.9071,1.7614,
356.238,2.95666,2.564,68.3285,1.9132,
208.033,1.617,1.40686,56.3651,1.57822,
138.847,0.870862,0.96303,21.7108,0.607902,
230.148,1.83761,1.60976,57.7866,1.61802,
240.199,1.50694,1.67281,37.5695,1.05195,
132.336,1.03433,0.906002,35.7232,1.00025,
199.93,1.60536,1.39545,51.6233,1.44545,
488.66,3.05558,3.38455,76.7511,2.14903,
668.759,5.82179,4.99721,116.169,3.25274,
360.445,3.18094,2.72763,60.9405,1.70633,
1040.71,9.23033,7.91083,174.269,4.87953,
332.275,2.79478,2.41823,64.7001,1.8116,
1203.83,9.79413,8.5222,228.457,6.39681,
636.801,5.23739,4.55249,121.993,3.41581,
220.399,1.37961,1.5328,34.7161,0.972051,
426.469,2.60687,2.90472,70.0574,1.96161,
392.726,3.0431,2.66871,99.7683,2.79351,
557.052,4.38994,3.823,133.983,3.75153,
440.256,3.48649,3.03832,110.136,3.0838,
340.716,2.71681,2.37218,83.8471,2.34772,
1330.22,11.6145,9.96226,221.013,6.18836,
404.353,3.57205,3.05401,67.1405,1.87993,
615.117,5.46314,4.679,99.9428,2.7984,
228.283,1.90115,1.6512,43.9347,1.23017,
357.024,2.9918,2.57921,68.4869,1.91763,
236.482,1.48182,1.64257,37.3483,1.04575,
852.603,6.51396,5.71934,201.521,5.64258,
184.503,1.45243,1.27031,48.4185,1.35572,
330.405,2.00919,2.24889,55.7752,1.5617,
98.9231,0.802317,0.699222,25.8515,0.723843,
1276.52,9.99198,8.70192,300.375,8.4105,
470.53,3.64878,3.1902,122.209,3.42186,
1030.63,9.03795,7.74852,169.828,4.75518,
1143.6,10.0747,8.6373,193.271,5.4116,
2673.77,21.0628,18.2926,491.12,13.7514,
3506.49,25.8774,22.6387,804.469,22.5251,
2593.67,19.4389,17.0416,612.696,17.1555,
6112.95,43.6698,38.2274,1327.97,37.1833,
323.895,1.96048,2.1878,56.3782,1.57859,
224.469,1.35632,1.51503,39.5527,1.10747,
157.514,1.25091,1.09409,40.9929,1.1478,
282.161,2.2571,1.96646,72.5831,2.03233,
1470.1,11.0994,9.72453,325.949,9.12658,
2498.3,14.6226,16.2201,375.348,10.5097,
787.553,6.92509,5.93985,135.78,3.80185,
357.167,3.13706,2.68209,61.2974,1.71633,
937.588,8.26963,7.11017,153.727,4.30437,
720.077,6.35919,5.45645,117.809,3.29866,
566.231,4.42677,3.87427,145.397,4.07112,
204.912,1.68922,1.4677,39.8165,1.11486,
454.26,3.64243,3.17567,114.71,3.21189,
886.958,5.30279,5.92856,143.785,4.02598,
369.338,2.91018,2.54159,91.6443,2.56604,
165.241,1.3054,1.14423,43.103,1.20688,
462.648,3.62242,3.16388,115.336,3.22941,
169.06,1.41147,1.22474,32.3966,0.907104,
283.79,2.30406,1.99658,71.8962,2.01309,
1050.32,9.22592,7.93619,179.49,5.02571,
1256.03,11.054,9.48233,208.591,5.84056,
607.837,4.80775,4.20165,152.873,4.28044,
587.88,4.82,4.19177,114.891,3.21695,
662.981,5.19703,4.53546,168.566,4.71986,
548.656,0.344898,0.278317,31.8292,0.891218,
314.485,0.173546,0.134898,17.7106,0.495897,
324.118,0.173024,0.133449,18.0695,0.505946,
2824.28,3.03601,2.35777,182.224,5.10228,
1019.73,0.842318,0.658948,63.0031,1.76409,
230.171,0.190345,0.147778,14.0964,0.394698,
788.759,0.89898,0.685891,51.2221,1.43422,
258.214,0.275759,0.209675,15.8565,0.443983,
678.692,0.799503,0.611563,43.6742,1.22288,
716.403,0.510543,0.402129,42.4944,1.18984,
697.212,0.474075,0.377601,40.7939,1.14223,
4885.95,5.01702,3.97715,315.231,8.82646,
323.413,0.367834,0.276553,20.3723,0.570426,
647.395,0.757485,0.587169,43.055,1.20554,
405.967,0.407349,0.323359,25.5862,0.716413,
482.807,0.707583,0.537546,32.0506,0.897417,
355.522,0.536795,0.415466,23.8579,0.668022,
198.017,0.20594,0.160218,12.2734,0.343656,
389.307,0.425687,0.324405,24.2638,0.679387,
578.123,0.818977,0.617272,38.3667,1.07427,
383.405,0.540758,0.398093,24.9573,0.698803,
207.312,0.165247,0.123116,12.0624,0.337746,
1196.17,1.72516,1.34403,81.4836,2.28154,
583.577,0.676474,0.511066,37.1938,1.04143,
632.249,1.08156,0.84494,44.5761,1.24813,
81.5463,0.0341607,0.0298273,4.27019,0.119565,
151.029,0.181981,0.136279,9.38936,0.262902,
268.177,0.21942,0.174571,15.9811,0.447471,
380.175,0.541807,0.423714,25.1554,0.704352,
582.92,0.956612,0.727498,40.2681,1.12751,
352.732,0.194047,0.154012,20.3497,0.569791,
341.46,0.193543,0.156851,19.6399,0.549918,
352.121,0.184456,0.153157,19.9823,0.559505,
1799.09,2.95124,2.29992,127.097,3.55871,
309.499,0.36271,0.265355,19.3316,0.541286,
1411.19,2.39264,1.85138,99.7693,2.79354,
840.741,1.56157,1.22135,60.7744,1.70168,
465.27,0.759058,0.578724,31.5096,0.882269,
620.682,0.380353,0.314616,36.598,1.02475,
1152.33,0.924628,0.722022,70.0579,1.96162,
2308.16,2.18912,1.70155,145.866,4.08424,
326.955,0.46417,0.352943,21.6224,0.605428,
289.502,0.437351,0.340753,19.1832,0.537131,
429.632,0.430683,0.343135,26.8425,0.75159,
