S,I,X,R,D,N
1239.94,0.0213482,0.0223157,11.6936,0.327422,
1476.63,0.0254273,0.0265806,13.9322,0.390101,
766.545,0.0131971,0.0137947,7.22552,0.202314,
708.114,0.0121907,0.0127427,6.67379,0.186866,
837.852,0.0144248,0.015078,7.89698,0.221115,
576.424,0.00990203,0.0103466,5.40453,0.151327,
329.81,0.00566425,0.00591851,3.09189,0.0865728,
339.714,0.00583373,0.00609555,3.1845,0.0891659,
2988.07,0.0513633,0.053674,28.044,0.785232,
1075.58,0.0184879,0.0193192,10.0946,0.282649,
242.649,0.00416993,0.00435757,2.27869,0.0638032,
834.908,0.0143522,0.0149984,7.84337,0.219614,
272.363,0.00467864,0.00488903,2.55596,0.0715669,
718.046,0.0123392,0.0128942,6.74039,0.188731,
753.708,0.0129481,0.0135296,7.06748,0.197889,
732.909,0.0125913,0.0131568,6.87295,0.192443,
5168.94,0.0888664,0.0928658,48.5189,1.35853,
341.69,0.00587077,0.00613491,3.20772,0.0898163,
686.346,0.0117986,0.0123299,6.44934,0.180582,
428.846,0.00736934,0.00770091,4.02609,0.112731,
512.04,0.00879877,0.00919464,4.80731,0.134605,
377.346,0.0064829,0.00677446,3.54195,0.0991747,
208.977,0.0035893,0.00375062,1.96098,0.0549075,
411.02,0.00706185,0.00737933,3.85754,0.108011,
613.063,0.010534,0.0110078,5.7548,0.161135,
406.067,0.00697634,0.00729013,3.81152,0.106723,
217.891,0.00374326,0.00391147,2.04454,0.0572471,
1270.69,0.0218405,0.0228236,11.9333,0.334133,
617.023,0.0106035,0.0110805,5.79283,0.162199,
673.472,0.0115769,0.0120984,6.32746,0.177169,
85.1758,0.0014621,0.00152781,0.79883,0.0223672,
159.457,0.00273816,0.00286126,1.49597,0.0418871,
282.267,0.00484951,0.00506746,2.64873,0.0741644,
403.095,0.0069269,0.00723868,3.78505,0.105981,
619.99,0.0106573,0.0111373,5.82477,0.163094,
370.414,0.0063649,0.00665086,3.47526,0.0973074,
358.529,0.0061604,0.00643723,3.36405,0.0941935,
369.425,0.0063465,0.00663152,3.46508,0.0970222,
1916.43,0.032942,0.0344249,17.9991,0.503976,
326.834,0.00561573,0.00586834,3.06835,0.0859137,
1503.43,0.0258418,0.0270054,14.1199,0.395358,
897.299,0.0154265,0.016122,8.43328,0.236132,
494.215,0.00849057,0.00887249,4.63821,0.12987,
652.683,0.0112147,0.0117184,6.12294,0.171442,
1214.24,0.0208691,0.0218073,11.3934,0.319014,
2438.39,0.0419158,0.0438015,22.8872,0.640842,
346.644,0.00595462,0.00622237,3.25287,0.0910804,
307.026,0.00527484,0.00551215,2.88207,0.0806978,
453.607,0.00779472,0.00814534,4.25802,0.119225,
354.567,0.00609137,0.0063652,3.32761,0.0931732,
534.822,0.00919109,0.00960414,5.01881,0.140527,
1316.26,0.0226224,0.0236394,12.3519,0.345852,
451.63,0.00775897,0.00810738,4.23578,0.118602,
490.254,0.00842493,0.00880351,4.59975,0.128793,
4865.88,0.0836485,0.0874126,45.6679,1.2787,
471.433,0.0081016,0.00846634,4.42693,0.123954,
456.579,0.00784431,0.00819704,4.28516,0.119984,
154.504,0.00265362,0.00277304,1.45006,0.0406016,
484.31,0.00832184,0.00869599,4.54531,0.127269,
520.957,0.00895272,0.00935507,4.8883,0.136873,
790.351,0.0135807,0.0141909,7.41389,0.207589,
206.008,0.00353596,0.00369465,1.93067,0.0540589,
18442.4,0.3171,0.331373,173.059,4.84566,
1769.87,0.0304208,0.0317888,16.6075,0.465011,
2319.54,0.0398686,0.0416616,21.7666,0.609466,
8491.76,0.146002,0.152577,79.7131,2.23197,
157.475,0.00270543,0.00282702,1.47806,0.0413857,
202.042,0.00347226,0.00362854,1.8978,0.0531385,
808.166,0.0138931,0.0145187,7.59315,0.212608,
3194.1,0.0548818,0.0573485,29.9509,0.838625,
222.845,0.00382538,0.00399708,2.08863,0.0584815,
424.885,0.00730199,0.00763031,3.98813,0.111668,
360.51,0.00619544,0.00647372,3.38238,0.0947067,
962.677,0.0165462,0.0172904,9.0363,0.253016,
4452.87,0.0765556,0.0800022,41.8072,1.1706,
5484.89,0.0942903,0.0985342,51.4756,1.44132,
1113.21,0.0191385,0.0200006,10.4606,0.292897,
885.417,0.0152208,0.0159064,8.31939,0.232943,
1141.93,0.0196332,0.0205181,10.733,0.300524,
275.339,0.0047257,0.00493757,2.57952,0.0722265,
604.159,0.0103723,0.0108379,5.66127,0.158516,
165.402,0.00283722,0.00296453,1.54923,0.0433784,
530.868,0.00911137,0.00952043,4.97398,0.139271,
429.845,0.00737796,0.00770914,4.02755,0.112771,
5553.23,0.0954669,0.099763,52.1195,1.45935,
7409.24,0.127392,0.133127,69.5557,1.94756,
12001.8,0.206363,0.215654,112.647,3.15413,
2971.23,0.0510761,0.0533739,27.8873,0.780844,
353.58,0.00607228,0.00634485,3.31476,0.0928132,
378.333,0.00650316,0.00679598,3.55461,0.0995291,
4812.3,0.0827742,0.0865112,45.2654,1.26743,
199.076,0.00341583,0.00356905,1.86485,0.0522157,
369.428,0.00634228,0.006627,3.46247,0.0969492,
1213.25,0.020854,0.0217924,11.3895,0.318907,
1484.63,0.025517,0.0266645,13.9314,0.39008,
681.409,0.0117039,0.0122295,6.38828,0.178872,
767.575,0.0131858,0.0137779,7.19699,0.201516,
272.366,0.00467584,0.00488573,2.55288,0.0714805,
419.93,0.00721792,0.00754292,3.94509,0.110463,
1102.31,0.0189512,0.0198051,10.3601,0.290084,
316.928,0.00544763,0.00569304,2.97789,0.083381,
332.783,0.00571251,0.00596879,3.11829,0.087312,
295.147,0.00506441,0.00529178,2.76495,0.0774185,
796.301,0.0136721,0.0142859,7.46213,0.20894,
1468.8,0.0252269,0.0263599,13.7669,0.385472,
338.726,0.00581168,0.00607256,3.17332,0.0888529,
8272.86,0.14225,0.148658,77.6784,2.17499,
20839.2,0.358324,0.374459,195.575,5.47609,
215.912,0.00370646,0.00387283,2.0239,0.0566691,
287.222,0.00493211,0.00515351,2.6927,0.0753956,
753.696,0.0129556,0.0135389,7.07919,0.198217,
388.238,0.00667272,0.00697295,3.64646,0.102101,
254.534,0.00437391,0.00457066,2.39002,0.0669207,
622.973,0.010702,0.0111825,5.84191,0.163574,
739.843,0.012708,0.0132787,6.93637,0.194218,
359.523,0.00617382,0.00645093,3.37029,0.0943682,
407.062,0.00699195,0.00730583,3.81714,0.10688,
1480.66,0.0254484,0.0265931,13.8953,0.389068,
1640.12,0.0281893,0.0294567,15.3895,0.430907,
489.267,0.00840434,0.00878176,4.58767,0.128455,
464.506,0.0079791,0.00833739,4.3554,0.121951,
599.194,0.0102988,0.0107621,5.62699,0.157556,
373.382,0.00641708,0.00670582,3.50685,0.0981918,
377.351,0.00647935,0.00677003,3.53673,0.0990283,
287.222,0.00493165,0.00515292,2.69209,0.0753786,
1919.43,0.03298,0.0344621,18.0006,0.504017,
683.383,0.0117442,0.0122722,6.41356,0.17958,
667.534,0.0114733,0.0119894,6.26712,0.175479,
425.881,0.00731383,0.00764214,3.99252,0.11179,
236.711,0.00406385,0.00424617,2.21848,0.0621175,
1642.07,0.0282363,0.0295097,15.4394,0.432303,
1218.19,0.0209454,0.0218897,11.4511,0.32063,
668.534,0.0114822,0.0119977,6.26744,0.175488,
853.739,0.0146684,0.0153271,8.00719,0.224201,
781.433,0.0134302,0.014034,7.33405,0.205353,
5595.82,0.0961982,0.100527,52.5121,1.47034,
1039.94,0.0178639,0.0186663,9.75088,0.273025,
1433.14,0.02462,0.025726,13.4374,0.376246,
352.582,0.00606026,0.00633315,3.3127,0.0927556,
2364.08,0.0406483,0.0424801,22.2183,0.622112,
545.722,0.0093713,0.00979185,5.11531,0.143229,
507.095,0.00870943,0.00910032,4.75395,0.133111,
652.679,0.0112178,0.0117223,6.12623,0.171534,
960.696,0.0165118,0.0172545,9.0178,0.252498,
451.631,0.00775755,0.00810581,4.23436,0.118562,
577.414,0.00991774,0.010363,5.41364,0.151582,
1455.89,0.025028,0.0261548,13.6738,0.382867,
464.5,0.00798254,0.00834179,4.362,0.122136,
335.752,0.00576706,0.0060259,3.14804,0.0881451,
214.921,0.0036909,0.00385651,2.01479,0.0564142,
306.04,0.00525613,0.00549206,2.86903,0.0803329,
475.402,0.00816406,0.0085305,4.45673,0.124788,
982.496,0.0168756,0.0176335,9.21136,0.257918,
1447.97,0.0248907,0.0260109,13.5954,0.380671,
10224,0.175781,0.183696,95.9563,2.68678,
159.458,0.00273695,0.00285976,1.49433,0.0418412,
587.317,0.0100896,0.0105428,5.50805,0.154225,
643.754,0.01107,0.0115697,6.05426,0.169519,
232.744,0.00399979,0.00418001,2.18645,0.0612207,
292.167,0.00502173,0.00524817,2.74572,0.0768802,
213.927,0.00367498,0.00384052,2.00923,0.0562584,
86.1657,0.00147902,0.00154558,0.808592,0.0226406,
210.953,0.00362759,0.00379129,1.98396,0.0555509,
186.194,0.00320139,0.00334579,1.75084,0.0490236,
168.367,0.00289486,0.00302547,1.58324,0.0443308,
1078.52,0.0185545,0.0193932,10.153,0.284285,
1740.15,0.0299119,0.0312571,16.332,0.457297,
1459.86,0.0250934,0.026222,13.7014,0.383638,
655.652,0.011269,0.0117754,6.15316,0.172288,
798.271,0.0137206,0.0143373,7.49165,0.209766,
2201.68,0.0378449,0.0395471,20.6616,0.578526,
321.879,0.00553254,0.00578193,3.02461,0.0846892,
896.304,0.0154129,0.0161083,8.42871,0.236004,
220.86,0.00379341,0.00396429,2.07376,0.0580652,
191.147,0.00328453,0.00343253,1.79594,0.0502864,
4877.77,0.0838528,0.0876263,45.779,1.28181,
1477.69,0.0253992,0.0265412,13.8662,0.388253,
3221.8,0.0553824,0.0578739,30.2356,0.846596,
683.383,0.0117456,0.0122736,6.41364,0.179582,
135.684,0.00233245,0.00243766,1.27562,0.0357174,
1033.99,0.0177725,0.0185716,9.70397,0.271711,
859.675,0.014776,0.0154403,8.06868,0.225923,
2096.7,0.0360412,0.0376626,19.6793,0.55102,
1561.88,0.0268469,0.0280542,14.6589,0.41045,
825.011,0.0141801,0.0148176,7.74332,0.216813,
1179.58,0.0202752,0.0211869,11.0711,0.309991,
953.765,0.0163933,0.0171303,8.95098,0.250627,
1393.51,0.0239525,0.0250297,13.0789,0.366208,
1915.46,0.0329246,0.0344049,17.974,0.503272,
738.846,0.012699,0.0132698,6.9343,0.19416,
3575.38,0.0614624,0.064228,33.5575,0.93961,
2024.4,0.0347981,0.0363633,19.0005,0.532014,
919.1,0.0157975,0.0165078,8.62589,0.241525,
601.179,0.0103325,0.0107969,5.64202,0.157977,
2394.81,0.0411662,0.0430182,22.4777,0.629376,
1092.42,0.0187766,0.019621,10.2524,0.287068,
2176.92,0.0374195,0.0391029,20.4306,0.572056,
805.204,0.0138395,0.0144616,7.55644,0.21158,
709.134,0.012188,0.0127359,6.65494,0.186338,
324.852,0.0055828,0.00583432,3.05159,0.0854446,
2046.18,0.0351727,0.0367546,19.2053,0.537749,
761.625,0.0130903,0.0136789,7.14784,0.20014,
582.361,0.0100089,0.0104589,5.4654,0.153031,
1042.9,0.0179259,0.018732,9.78787,0.27406,
934.947,0.0160697,0.0167923,8.77467,0.245691,
1132.04,0.0194577,0.0203327,10.6248,0.297495,
4005.21,0.0688521,0.0719508,37.5939,1.05263,
1461.84,0.0251277,0.0262577,13.7204,0.384173,
1036.96,0.0178239,0.0186253,9.7323,0.272504,
2164.04,0.0371992,0.0388724,20.3112,0.568714,
4889.65,0.0840598,0.0878426,45.8922,1.28498,
3240.62,0.0557071,0.0582136,30.416,0.851648,
831.944,0.0142992,0.014942,7.80809,0.218627,
2903.88,0.049918,0.0521643,27.2564,0.763178,
1659.93,0.0285327,0.0298162,15.5796,0.436229,
2413.63,0.0414897,0.0433564,22.6539,0.634308,
716.066,0.0123074,0.0128606,6.72031,0.188169,
1658.94,0.0285151,0.0297975,15.5691,0.435935,
707.153,0.0121541,0.0127005,6.63665,0.185826,
1150.86,0.0197815,0.0206711,10.8018,0.302451,
847.791,0.0145719,0.0152269,7.95679,0.22279,
3603.11,0.0619379,0.0647248,33.8172,0.94688,
1726.28,0.0296733,0.0310079,16.2024,0.453668,
1387.56,0.0238502,0.024923,13.0232,0.364648,
2142.25,0.0368243,0.038481,20.1073,0.563004,
946.831,0.0162743,0.017006,8.88654,0.248823,
692.297,0.0118986,0.0124335,6.49708,0.181918,
883.445,0.0151844,0.0158671,8.29147,0.232161,
2442.35,0.0419835,0.0438722,22.9235,0.641857,
2706.79,0.0465292,0.0486221,25.4047,0.711331,
1607.43,0.02763,0.0288725,15.0862,0.422414,
1651.01,0.0283792,0.0296558,15.4961,0.43389,
2729.57,0.0469219,0.0490328,25.6183,0.717314,
2044.21,0.0351379,0.0367182,19.185,0.537179,
694.278,0.0119327,0.0124691,6.51562,0.182437,
785.395,0.0134993,0.0141063,7.37118,0.206393,
1029.04,0.0176875,0.0184827,9.65748,0.270409,
2937.55,0.0504966,0.0527683,27.5698,0.771954,
809.164,0.0139078,0.0145331,7.59442,0.212644,
1184.53,0.0203602,0.0212756,11.1172,0.31128,
5017.41,0.086257,0.090139,47.0945,1.31865,
466.483,0.00801711,0.00837739,4.37769,0.122575,
4022.08,0.0691227,0.0722303,37.7225,1.05623,
6462.4,0.111112,0.116114,60.6691,1.69873,
2267.01,0.0389823,0.0407398,21.3118,0.596729,
2393.82,0.0411448,0.0429955,22.4657,0.62904,
1595.55,0.0274262,0.0286597,14.9751,0.419304,
5996.86,0.103124,0.107774,56.3527,1.57788,
2711.72,0.0466194,0.0487191,25.471,0.713188,
3843.74,0.0660941,0.0690727,36.1142,1.0112,
2680.07,0.0460454,0.0481143,25.1277,0.703575,
7006.91,0.120573,0.126029,65.9941,1.84783,
3663.52,0.062978,0.0658122,34.3858,0.962803,
1656.96,0.0284782,0.0297586,15.5479,0.435342,
4445.97,0.0764174,0.0798537,41.7077,1.16782,
765.587,0.0131586,0.0137502,7.18492,0.201178,
1977.86,0.0339904,0.0355184,18.5554,0.519552,
358.531,0.00615894,0.00643536,3.36189,0.0941328,
289.202,0.0049672,0.00519024,2.71168,0.075927,
3923.02,0.0674317,0.0704656,36.816,1.03085,
645.75,0.0110961,0.0115946,6.05763,0.169614,
525.91,0.00903606,0.00944195,4.9332,0.13813,
1943.19,0.0333971,0.0348986,18.2321,0.5105,
1254.85,0.0215657,0.022535,11.7739,0.329669,
1080.55,0.0185581,0.0193913,10.1291,0.283614,
1071.63,0.0184053,0.0192322,10.0464,0.281298,
576.425,0.00989827,0.0103427,5.40339,0.151295,
1014.18,0.0174294,0.0182129,9.5153,0.266428,
453.609,0.00779435,0.00814455,4.25547,0.119153,
695.271,0.0119467,0.0124834,6.52173,0.182608,
747.769,0.0128406,0.013417,7.00875,0.196245,
175.306,0.00300732,0.00314228,1.64204,0.045977,
657.638,0.0112977,0.011805,6.16664,0.172666,
416.966,0.00716266,0.00748419,3.90979,0.109474,
615.049,0.0105673,0.011042,5.76826,0.161511,
2362.14,0.0405949,0.0424199,22.1581,0.620427,
1405.4,0.0241517,0.0252374,13.186,0.369208,
516.007,0.00886499,0.00926306,4.83905,0.135493,
703.196,0.0120814,0.0126241,6.59468,0.184651,
906.231,0.01557,0.0162695,8.49881,0.237967,
953.741,0.0164052,0.0171463,8.97453,0.251287,
499.159,0.00858122,0.00896827,4.69248,0.131389,
283.254,0.00486793,0.00508727,2.66119,0.0745134,
568.486,0.00977451,0.0102154,5.34467,0.149651,
190.158,0.00326619,0.00341321,1.78536,0.0499901,
323.863,0.00556277,0.00581315,3.04038,0.0851305,
100.031,0.00171752,0.00179484,0.938961,0.0262909,
599.181,0.0103081,0.0107739,5.64001,0.15792,
347.626,0.00597853,0.00624848,3.27019,0.0915654,
313.953,0.00539944,0.00564318,2.9536,0.0827008,
188.175,0.0032349,0.00338073,1.76897,0.0495312,
741.799,0.0127583,0.0133345,6.97935,0.195422,
590.272,0.0101515,0.0106096,5.55201,0.155456,
181.243,0.00311457,0.0032549,1.70253,0.0476708,
199.07,0.0034208,0.0035749,1.87018,0.0523651,
108.945,0.00187019,0.00195442,1.02242,0.0286278,
147.57,0.00253526,0.00264944,1.38593,0.0388061,
2035.23,0.0350185,0.0366019,19.1647,0.536611,
417.942,0.00718895,0.00751368,3.9329,0.110121,
726.941,0.0125057,0.0130706,6.84167,0.191567,
335.743,0.00577169,0.00603203,3.15639,0.088379,
395.167,0.00679338,0.0070997,3.71498,0.10402,
466.476,0.00801839,0.00837997,4.38447,0.122765,
374.371,0.00643356,0.0067235,3.51751,0.0984903,
1154.79,0.0198655,0.020763,10.868,0.304303,
5936.3,0.102156,0.10678,55.9241,1.56587,
837.866,0.0144128,0.0150635,7.88389,0.220749,
1265.71,0.0217765,0.0227608,11.9163,0.333656,
151.53,0.00260519,0.00272265,1.42444,0.0398842,
200.059,0.0034394,0.00359454,1.88092,0.0526658,
264.436,0.0045457,0.00475062,2.48555,0.0695955,
519.958,0.00893735,0.00934021,4.88649,0.136822,
422.9,0.00726881,0.00759649,3.97421,0.111278,
462.511,0.00795482,0.008314,4.35063,0.121818,
575.415,0.00989757,0.0103445,5.41364,0.151582,
258.492,0.0044451,0.00464574,2.43104,0.0680692,
208.973,0.00359336,0.00375549,1.96512,0.0550233,
257.502,0.00442724,0.00462689,2.42112,0.0677913,
2308.58,0.0397171,0.0415127,21.7327,0.608514,
757.652,0.0130249,0.0136124,7.12235,0.199426,
412.996,0.00709783,0.00741768,3.88047,0.108653,
267.406,0.00459867,0.00480617,2.51462,0.0704093,
1499.44,0.0257944,0.02696,14.1122,0.395143,
503.116,0.00865336,0.00904415,4.73352,0.132539,
221.848,0.00381481,0.00398679,2.08579,0.058402,
170.347,0.00292876,0.00306087,1.60171,0.0448479,
209.964,0.00360904,0.00377184,1.97344,0.0552562,
404.079,0.00694904,0.00726278,3.80082,0.106423,
320.89,0.00551335,0.00576174,3.01398,0.0843914,
331.783,0.00570281,0.00595987,3.11794,0.0873024,
258.497,0.0044391,0.00463901,2.42638,0.0679386,
336.732,0.00579143,0.00605283,3.16737,0.0886865,
785.376,0.0135095,0.0141196,7.38937,0.206902,
944.826,0.0162532,0.0169876,8.8919,0.248973,
254.53,0.00437738,0.00457496,2.3944,0.0670432,
274.339,0.00471664,0.00492933,2.57924,0.0722186,
812.117,0.0139679,0.0145987,7.64068,0.213939,
345.65,0.00593862,0.00620608,3.24655,0.0909033,
908.194,0.0156105,0.0163142,8.53541,0.238991,
141.626,0.00243487,0.0025447,1.3315,0.0372819,
729.914,0.0125558,0.0131229,6.86843,0.192316,
409.03,0.00703494,0.00735257,3.84762,0.107733,
194.117,0.00333782,0.00348842,1.82529,0.051108,
137.665,0.00236595,0.0024726,1.29377,0.0362256,
349.609,0.00601071,0.00628182,3.28701,0.0920362,
263.447,0.00452629,0.0047302,2.47472,0.0692922,
475.392,0.00817009,0.0085382,4.46648,0.125061,
1892.62,0.0325615,0.0340332,17.8168,0.498872,
132.713,0.0022815,0.00238439,1.24762,0.0349334,
1268.68,0.0218248,0.0228109,11.9401,0.334324,
309.992,0.00533108,0.00557168,2.91542,0.0816318,
150.54,0.00258833,0.00270506,1.41546,0.0396329,
256.512,0.00441017,0.00460911,2.41171,0.0675279,
286.224,0.00492051,0.00514234,2.69064,0.0753379,
436.763,0.00750989,0.00784864,4.1064,0.114979,
633.853,0.0108968,0.0113883,5.95802,0.166825,
707.14,0.0121575,0.012706,6.64901,0.186172,
620.972,0.0106816,0.011164,5.84276,0.163597,
295.136,0.0050754,0.00530453,2.776,0.0777279,
279.29,0.00480294,0.00501973,2.62683,0.0735511,
276.319,0.00475171,0.00496611,2.59866,0.0727626,
1461.8,0.025149,0.0262858,13.7616,0.385323,
1617.3,0.0278159,0.029072,15.2163,0.426057,
685.35,0.0117851,0.012317,6.44525,0.180467,
719.029,0.0123586,0.0129155,6.75624,0.189175,
240.668,0.00413529,0.00432159,2.26049,0.0632937,
197.088,0.00338888,0.00354173,1.85336,0.051894,
148.559,0.00255404,0.00266931,1.39691,0.0391135,
114.886,0.00197489,0.00206389,1.07995,0.0302385,
131.723,0.0022643,0.00236641,1.23816,0.0346685,
726.943,0.0125041,0.0130688,6.83985,0.191516,
161.434,0.00277558,0.00290076,1.51775,0.0424971,
778.462,0.0133801,0.0139816,7.30615,0.204572,
144.598,0.00248515,0.00259718,1.35896,0.0380509,
235.714,0.00405242,0.00423512,2.21569,0.0620394,
640.795,0.0110091,0.0115043,6.01389,0.168389,
318.911,0.00547909,0.00572556,2.99399,0.0838316,
534.822,0.00918815,0.00960147,5.01909,0.140535,
526.896,0.00905332,0.00946075,4.94683,0.138511,
940.889,0.0161673,0.0168948,8.83104,0.247269,
477.381,0.0081998,0.00856823,4.47708,0.125358,
688.333,0.011828,0.0123601,6.46223,0.180943,
17654,0.303556,0.317232,165.729,4.64041,
829.965,0.0142595,0.0149006,7.78731,0.218045,
2627.48,0.045206,0.0472498,24.738,0.692665,
683.37,0.011752,0.0122823,6.42632,0.179937,
1244.91,0.0214132,0.0223803,11.7133,0.327971,
291.176,0.00500648,0.00523219,2.73703,0.0766369,
563.542,0.0096827,0.0101183,5.29013,0.148124,
245.621,0.00421889,0.00440868,2.30564,0.0645578,
374.374,0.00643178,0.00672103,3.51437,0.0984024,
409.041,0.00702602,0.00734174,3.83698,0.107435,
276.321,0.00475023,0.00496429,2.59665,0.0727063,
521.936,0.00897603,0.009381,4.90825,0.137431,
596.213,0.0102553,0.0107182,5.60892,0.15705,
214.917,0.00369293,0.00385923,2.01845,0.0565167,
1150.84,0.0197844,0.0206766,10.8165,0.302863,
532.83,0.00916281,0.00957622,5.0106,0.140297,
399.132,0.00685898,0.0071678,3.74878,0.104966,
376.351,0.00646967,0.00676117,3.53656,0.0990236,
380.312,0.00653851,0.00683344,3.57466,0.100091,
1853.04,0.0318512,0.0332857,17.4031,0.487286,
497.186,0.0085408,0.00892485,4.6655,0.130634,
295.138,0.00507456,0.00530332,2.77443,0.0776841,
1401.4,0.0241028,0.0251908,13.183,0.369125,
1187.48,0.0204198,0.021341,11.1669,0.312673,
412.007,0.00708041,0.00739933,3.87005,0.108361,
725.955,0.012485,0.0130484,6.82797,0.191183,
480.343,0.00825742,0.00862949,4.514,0.126392,
305.043,0.00524312,0.00547926,2.86612,0.0802514,
549.668,0.00945102,0.00987717,5.1675,0.14469,
756.668,0.0130033,0.0135887,7.10613,0.198972,
224.824,0.0038615,0.00403513,2.10953,0.0590669,
336.735,0.00578897,0.00604985,3.1646,0.0886087,
425.87,0.00732193,0.00765204,4.0033,0.112092,
301.081,0.00517555,0.0054088,2.82941,0.0792235,
542.737,0.0093309,0.00975138,5.10092,0.142826,
1110.23,0.0190913,0.0199526,10.4404,0.292331,
197.09,0.00338691,0.00353943,1.85133,0.0518374,
751.707,0.012926,0.0135091,7.06826,0.197911,
715.062,0.0122969,0.0128517,6.72464,0.18829,
420.925,0.00723067,0.00755579,3.95004,0.110601,
539.769,0.00927604,0.0096938,5.06982,0.141955,
581.366,0.00999043,0.0104403,5.46042,0.152892,
1299.39,0.0223485,0.0233575,12.2245,0.342286,
2370.99,0.0407793,0.0426205,22.3054,0.624552,
865.601,0.0148854,0.015557,8.14065,0.227938,
237.696,0.00408508,0.00426901,2.23285,0.0625199,
317.918,0.00546511,0.00571139,2.98745,0.0836487,
1226.1,0.0210916,0.0220445,11.5387,0.323084,
1796.56,0.0309047,0.0323009,16.9075,0.473409,
365.46,0.00627874,0.00656122,3.43128,0.0960759,
568.484,0.00977631,0.0102174,5.34634,0.149698,
636.824,0.0109491,0.0114426,5.98592,0.167606,
624.937,0.010746,0.0112307,5.87603,0.164529,
18210.9,0.313446,0.327657,171.696,4.80748,
13459.1,0.231653,0.24215,126.865,3.55222,
181.247,0.00311196,0.0032517,1.69939,0.0475828,
757.668,0.0130166,0.0136014,7.10657,0.198984,
385.272,0.00661679,0.00691393,3.61293,0.101162,
2069.96,0.035571,0.0371707,19.4198,0.543756,
1568.8,0.0269645,0.0281791,14.7363,0.412618,
1039.93,0.0178695,0.0186735,9.76054,0.273295,
3298.06,0.0566888,0.0592403,30.9557,0.866758,
1463.83,0.025154,0.026285,13.7341,0.384555,
1502.41,0.0258467,0.0270146,14.1407,0.395939,
1943.13,0.0334289,0.0349392,18.2893,0.5121,
1357.82,0.0233585,0.0244135,12.7781,0.357786,
2863.19,0.0492621,0.0514895,26.9589,0.75485,
1129.04,0.0194227,0.0202999,10.6247,0.297493,
453.598,0.00780195,0.00815398,4.26651,0.119462,
1233.03,0.0212116,0.0221697,11.6037,0.324902,
2060.98,0.0354579,0.03706,19.4008,0.543223,
1557.87,0.0268013,0.028012,14.6632,0.410569,
728.924,0.0125388,0.0131047,6.85797,0.192023,
2316.5,0.0398545,0.0416558,21.8082,0.610628,
473.42,0.00813032,0.00849552,4.43894,0.12429,
120.831,0.002074,0.00216713,1.13279,0.0317182,
510.06,0.00876398,0.00915828,4.78832,0.134073,
1008.23,0.0173289,0.0181094,9.47166,0.265207,
413.001,0.00709511,0.00741428,3.87641,0.108539,
275.335,0.00472907,0.00494158,2.5829,0.0723212,
286.229,0.00491636,0.00513744,2.68558,0.0751964,
1066.64,0.0183491,0.0191777,10.0374,0.281048,
966.616,0.016628,0.0173788,9.09549,0.254674,
765.569,0.0131688,0.0137631,7.20243,0.201668,
953.741,0.0164068,0.0171475,8.97457,0.251288,
1487.56,0.0255902,0.0267463,14.0005,0.392015,
657.617,0.0113117,0.0118223,6.18661,0.173225,
548.675,0.00943773,0.00986365,5.16129,0.144516,
1186.48,0.0204112,0.021333,11.1656,0.312637,
497.175,0.00855154,0.00893745,4.67667,0.130947,
751.703,0.0129303,0.0135142,7.07262,0.198033,
942.847,0.0162188,0.0169511,8.87187,0.248412,
451.617,0.0077678,0.00811843,4.24809,0.118946,
1452.89,0.0249943,0.0261237,13.6745,0.382887,
821.055,0.0141049,0.0147386,7.70046,0.215613,
268.403,0.00460956,0.00481664,2.51714,0.07048,
660.606,0.0113489,0.011859,6.19704,0.173517,
234.727,0.00403225,0.00421363,2.20353,0.061699,
753.694,0.0129543,0.013538,7.08113,0.198272,
190.16,0.00326561,0.00341233,1.78372,0.0499443,
690.318,0.0118601,0.0123934,6.47663,0.181346,
813.107,0.0139866,0.0146182,7.65058,0.214216,
2015.43,0.0346744,0.0362413,18.9721,0.531219,
818.059,0.0140719,0.0147072,7.69695,0.215515,
708.126,0.0121808,0.0127306,6.66217,0.186541,
1577.68,0.0271421,0.028368,14.8495,0.415787,
955.722,0.0164402,0.0171826,8.99249,0.25179,
984.442,0.0169347,0.0176995,9.2637,0.259384,
916.106,0.0157592,0.0164708,8.62053,0.241375,
1648,0.0283519,0.0296326,15.5115,0.434323,
3835.73,0.0659996,0.0689849,36.1227,1.01143,
6735.52,0.115912,0.121161,63.4617,1.77693,
745.782,0.0128128,0.0133887,6.99604,0.195889,
587.317,0.0100882,0.0105413,5.50785,0.15422,
471.432,0.00810141,0.00846618,4.42784,0.12398,
483.319,0.00830411,0.00867771,4.537,0.127036,
367.442,0.00631241,0.00659631,3.4487,0.0965637,
572.458,0.00983336,0.0102754,5.37189,0.150413,
253.546,0.00435486,0.00455059,2.37872,0.0666041,
636.838,0.0109395,0.0114312,5.97277,0.167238,
349.609,0.006011,0.00628208,3.28643,0.09202,
579.379,0.00996363,0.0104131,5.44818,0.152549,
244.633,0.0042013,0.00439,2.29448,0.0642454,
873.548,0.0150053,0.0156795,8.19196,0.229375,
6885.34,0.11836,0.123687,64.6092,1.80906,
872.554,0.0149916,0.0156656,8.18587,0.229204,
4313.25,0.0741337,0.0774688,40.4667,1.13307,
373.384,0.00641436,0.00670301,3.5049,0.0981372,
1137.98,0.019554,0.0204334,10.6787,0.299003,
269.394,0.00462551,0.0048332,2.52586,0.0707242,
