S,I,X,R,D,N
4566.26,2.13421,2.43897,277.404,7.7673,
3237.43,1.58239,1.8043,202.51,5.67027,
1929.02,0.946777,1.08309,121.547,3.40332,
2105.79,1.05597,1.21126,134.186,3.75721,
1946.45,0.949141,1.08371,122.096,3.4187,
2018.6,0.982112,1.12138,126.745,3.54886,
2696.76,1.28865,1.48971,167.764,4.69738,
2409.43,1.16033,1.33554,151.828,4.25117,
4720.49,2.06761,2.34319,285.117,7.98327,
15424,7.27104,8.24279,1026.7,28.7475,
7546.53,3.90929,4.44882,545.833,15.2833,
7095.78,3.00419,3.42534,410.3,11.4884,
2923.95,1.32585,1.49707,181.155,5.07235,
4208.08,2.24697,2.57599,275.389,7.71088,
1918.21,0.957386,1.09603,123.282,3.4519,
2413.75,1.23698,1.42231,160.109,4.48306,
10655.6,4.94683,5.63345,638.889,17.8889,
10667.3,4.7217,5.39709,621.218,17.3941,
5989.05,2.84663,3.23786,370.491,10.3737,
3837.77,1.9173,2.17517,247.217,6.92208,
8604.71,4.07742,4.66331,523.885,14.6688,
5416.28,2.54912,2.92343,326.116,9.13126,
7749.45,3.57952,4.09459,459.992,12.8798,
3289.64,1.61372,1.84149,206.133,5.77173,
11516.9,5.15123,5.89253,667.336,18.6854,
30504.3,12.5005,14.2388,1658.49,46.4376,
4865.9,2.42379,2.77946,316.05,8.84939,
10007.2,4.83435,5.5159,622.981,17.4435,
3967.95,2.21733,2.54807,276.542,7.74318,
3400.95,1.6386,1.87608,214.53,6.00684,
7072.17,3.29799,3.73037,429.771,12.0336,
4666.5,2.71604,3.10324,327.513,9.17036,
2451.75,1.19549,1.37191,153.384,4.29476,
3087.5,1.50287,1.70639,191.919,5.37374,
4326.82,2.05556,2.34446,263.404,7.37531,
3642.8,1.7425,1.99068,224.189,6.27728,
2911.4,1.3927,1.59374,179.583,5.02832,
1440.94,0.734607,0.846163,92.8802,2.60064,
4330.3,2.43823,2.78424,296.188,8.29326,
1582.52,0.82108,0.948405,104.776,2.93373,
7875.26,3.80609,4.34441,483.064,13.5258,
1812.16,0.914852,1.05381,116.606,3.26498,
16814.5,7.52472,8.57236,966.385,27.0588,
3705.66,1.9474,2.21032,241.424,6.75987,
2115.15,1.04015,1.17178,141.667,3.96669,
9072.35,3.78214,4.30744,525.837,14.7234,
1340.7,0.702637,0.788748,91.2526,2.55507,
9029.48,4.07669,4.64087,568.878,15.9286,
6998.55,2.97791,3.38612,412.536,11.551,
5785.71,2.5048,2.85855,348.18,9.74905,
3861.85,1.72066,1.955,236.839,6.63149,
3402.87,1.52975,1.74218,209.006,5.85218,
9312.58,4.19389,4.77001,583.128,16.3276,
1085.9,0.507515,0.572335,72.9785,2.0434,
658.647,0.291385,0.333032,46.4285,1.3,
5824.89,2.64287,2.98999,354.552,9.92745,
36809.6,14.6014,16.5518,1997.32,55.9251,
10659.2,4.72624,5.36977,632.966,17.723,
3628.11,1.76685,1.99677,232.617,6.51327,
4834.5,2.30628,2.62159,305.028,8.54078,
3861.59,1.87477,2.13665,250.383,7.01073,
1580.57,0.768054,0.876288,102.904,2.8813,
3043.15,1.52633,1.72683,204.858,5.73601,
17974.9,7.52929,8.56844,1007.8,28.2185,
5008.4,2.29905,2.61792,307.082,8.59829,
782.109,0.365622,0.412031,52.6399,1.47392,
8842.7,3.84058,4.35906,533.173,14.9289,
6939.69,3.00058,3.42718,414.282,11.5999,
1510.38,0.764728,0.870141,112.825,3.15911,
1299.24,0.639864,0.719148,93.7704,2.62557,
3222.22,1.62741,1.84342,225.982,6.3275,
7829.71,3.26359,3.71215,444.854,12.4559,
6590.44,2.8485,3.24759,395.392,11.071,
2506.36,1.15744,1.31774,160.668,4.49871,
9035.93,3.94572,4.48431,542.448,15.1885,
1596.64,0.726099,0.832508,99.0296,2.77283,
2382.65,1.15122,1.32128,147.742,4.13679,
1904.35,0.928611,1.0452,118.365,3.31423,
2114.62,1.04692,1.19111,132.436,3.7082,
1538.86,0.763981,0.864823,95.8319,2.68329,
2032.77,0.989792,1.12901,126.572,3.54401,
2340.12,1.11121,1.28076,144.439,4.04431,
2338.72,1.12549,1.27678,143.854,4.02791,
2636.78,1.29254,1.46438,162.9,4.5612,
1811.95,0.882998,1.00501,112.023,3.13666,
2089.44,1.03309,1.17486,129.722,3.63223,
1670.92,0.804941,0.922393,103.46,2.89689,
2685.99,1.33395,1.51055,166.504,4.66212,
1353.55,0.667382,0.75297,83.6908,2.34334,
2710.54,1.31513,1.5126,167.927,4.70195,
3467.94,1.67572,1.89967,212.533,5.95093,
1624.58,0.774621,0.88768,99.957,2.7988,
2528.22,1.2137,1.37841,154.849,4.33578,
1577.3,0.774813,0.888248,98.2832,2.75193,
5601.05,2.62664,2.99847,334.945,9.37846,
2299.37,1.11362,1.27114,142.259,3.98325,
1357.13,0.653094,0.756579,84.1014,2.35484,
1735.22,0.843883,0.962985,107.951,3.02262,
5086.44,2.39025,2.7243,304.904,8.53733,
2780.62,1.38244,1.58375,173.554,4.85951,
3234.28,1.47549,1.68637,193.155,5.40833,
5951.98,2.69898,3.08923,350.42,9.81176,
3512.89,1.62903,1.85142,210.733,5.90052,
1958.95,0.900955,1.02685,118.796,3.32629,
3045.08,1.44469,1.65254,185.626,5.19753,
2175.7,1.05009,1.20216,134.29,3.76011,
1362.98,0.646984,0.729713,83.3096,2.33267,
2312.74,1.13975,1.27712,142.843,3.9996,
2498.88,1.18043,1.34892,152.325,4.26511,
2804.81,1.30282,1.48604,169.65,4.7502,
2536.73,1.26609,1.44432,158.131,4.42766,
2520.93,1.25981,1.43933,157.952,4.42266,
4020.63,1.97968,2.27212,248.172,6.94883,
4700.17,2.23273,2.55344,284.093,7.95459,
1384.94,0.680299,0.772164,87.1652,2.44062,
1324.67,0.639666,0.72515,82.6517,2.31425,
2972.87,1.44586,1.6461,183.891,5.14895,
1824.33,0.872516,1.00369,113.612,3.18113,
1390.43,0.672841,0.759832,86.712,2.42793,
2936.75,1.37056,1.5621,177.35,4.9658,
1516.61,0.736682,0.84283,94.176,2.63693,
1925.5,0.909656,1.03659,118.239,3.31069,
2536.89,1.21048,1.38106,155.174,4.34487,
2571.33,1.21483,1.39406,157.644,4.41402,
1274.83,0.618517,0.71325,78.6336,2.20174,
1649.09,0.789187,0.915563,102.342,2.86558,
1260.12,0.618965,0.69776,77.4005,2.16721,
1518.55,0.748567,0.85315,94.2119,2.63793,
1988.41,0.986873,1.12059,124.014,3.47238,
7573.82,3.42426,3.90784,441.486,12.3616,
3077.14,1.47484,1.67248,188.441,5.27634,
7245.24,3.28688,3.75131,423.852,11.8679,
7935.63,3.92878,4.46932,541.803,15.1705,
5352.46,2.3047,2.63847,313.814,8.78679,
14307.1,5.8367,6.6214,810.723,22.7003,
7250.31,3.1953,3.62643,441.506,12.3622,
9829.45,4.26639,4.83134,591.884,16.5728,
1199.5,4.64546,5.47946,415.737,11.6406,
383.408,1.51597,1.79286,137.435,3.84817,
346.71,1.3835,1.63499,125.75,3.521,
299.569,1.19374,1.41093,104.889,2.93689,
564.662,2.24313,2.65064,199.848,5.59574,
453.793,1.80637,2.12583,161.746,4.52888,
18697.8,8.03875,9.14494,1029.24,28.8188,
3126.93,1.54129,1.76618,194.324,5.44109,
6008.47,2.90135,3.2774,361.24,10.1147,
5278.74,2.67606,3.04312,329.322,9.22101,
3065.17,1.57264,1.7991,194.023,5.43264,
5151.76,2.59125,2.96564,321.674,9.00687,
2777.35,1.30977,1.49768,170.084,4.76235,
3736.85,1.74079,1.98931,226.088,6.33047,
2549.77,1.22343,1.41539,157.191,4.40136,
3023.67,1.45628,1.65449,185.038,5.18108,
2239.84,1.07124,1.21901,137.031,3.83687,
2062.61,0.986275,1.12564,126.733,3.54852,
1041.52,0.52537,0.603815,66.4848,1.86157,
2912.59,10.7998,12.7123,947.367,26.5263,
2200.45,8.25442,9.74676,732.052,20.4974,
16886,60.8085,71.1107,4454.34,124.722,
2854.19,10.5964,12.4947,930.657,26.0584,
146.254,0.58947,0.697715,53.9479,1.51054,
825.546,3.18052,3.74575,292.342,8.18557,
448.784,1.75757,2.08059,156.983,4.39551,
1339.85,5.01958,5.90984,426.282,11.9359,
193.242,0.781299,0.923552,69.1174,1.93529,
121.215,0.486246,0.578682,43.5024,1.21807,
300.911,1.20399,1.41941,106.484,2.98155,
448.377,1.77276,2.09108,167.081,4.67827,
545.594,2.14338,2.52188,186.518,5.22251,
284.394,1.1383,1.34655,102.258,2.86322,
497.929,1.95807,2.3048,170.047,4.76131,
627.195,2.41708,2.84461,220.373,6.17044,
3685.02,13.357,15.6899,1150.71,32.2199,
355.163,1.41622,1.67368,125.24,3.50672,
606.15,2.37707,2.79272,205.914,5.7656,
13967.6,9.80276,9.72633,1956.06,54.7698,
1599.76,5.02194,5.87984,412.78,11.5578,
481.508,0.441943,0.432014,91.0679,2.5499,
798.784,3.09692,3.63938,267.977,7.50335,
115.508,0.458764,0.541385,42.3069,1.18459,
482.813,1.90677,2.25051,168.317,4.71287,
1878.04,6.04637,7.07541,497.896,13.9411,
12488.9,40.903,47.8072,2991.62,83.7652,
1336.57,1.20531,1.20329,225.705,6.31975,
603.377,2.10995,2.48461,179.988,5.03968,
5829.48,3.30598,3.76958,408.996,11.4519,
5981.87,4.74158,4.78599,913.04,25.5651,
14639.3,6.81852,7.7671,897.011,25.1163,
348.684,1.38687,1.63593,121.881,3.41267,
165.782,0.664002,0.786359,62.0305,1.73685,
124.386,0.503369,0.594701,45.2491,1.26698,
462.445,1.82662,2.15126,163.013,4.56437,
6379.67,21.3032,24.8838,1669.4,46.7431,
594.9,2.16561,2.54367,180.341,5.04955,
2293,7.7199,9.03682,634.475,17.7653,
2086.55,7.37199,8.6679,612.263,17.1434,
5977.96,20.9996,24.6278,1691.06,47.3497,
348.284,1.36473,1.60856,117.454,3.28871,
457.322,1.76144,2.07637,150.623,4.21744,
1186.88,1.15571,1.1608,218.684,6.12314,
1430.28,5.0736,5.9641,458.83,12.8472,
211.166,0.807754,0.954843,74.9722,2.09922,
294.606,1.1575,1.3604,99.1017,2.77485,
200.059,0.765573,0.904155,66.4119,1.85953,
616.848,0.567771,0.565215,111.886,3.1328,
240.412,0.942966,1.1113,86.1227,2.41143,
644.081,2.38832,2.8098,215.682,6.03909,
627.652,0.623205,0.611979,120.733,3.38051,
135.73,0.537921,0.634715,48.7329,1.36452,
1869.1,6.76706,7.95104,607.181,17.0011,
680.771,2.61015,3.07149,235.941,6.60634,
889.251,3.22327,3.78036,277.962,7.78293,
1148.72,4.05106,4.75421,349.682,9.79111,
1465.51,5.40593,6.34525,454.996,12.7399,
785.39,3.01814,3.54841,258.797,7.24632,
3891.11,12.5367,14.6612,993.863,27.8282,
1522.83,5.3899,6.33343,444.013,12.4324,
1400.02,4.88718,5.71948,401.146,11.2321,
3699.84,11.9199,13.9468,939.971,26.3192,
196.63,0.779438,0.91871,64.8558,1.81596,
1714.37,6.08104,7.14401,514.011,14.3923,
1607.39,5.70918,6.69998,480.736,13.4606,
637.251,2.31805,2.72517,197.184,5.52116,
385.432,1.50816,1.77774,137.433,3.84814,
4168.37,15.7406,18.6004,1536.27,43.0157,
2908.61,11.0757,13.1095,1096.5,30.702,
421.485,1.69916,2.01608,168.094,4.70662,
1316,1.48495,1.50624,313.235,8.77059,
1269.53,4.93228,5.86719,489.949,13.7186,
400.599,0.369736,0.377366,92.0755,2.57811,
281.37,1.1465,1.3643,112.956,3.16278,
531.131,0.31787,0.367433,38.1168,1.06727,
730.829,2.66263,3.13879,221.177,6.19296,
11391.5,40.98,48.0547,3210.58,89.8961,
2128.42,7.09305,8.31676,578.959,16.2109,
695.889,2.45486,2.88733,212.81,5.95868,
741.993,2.74403,3.21589,228.645,6.40207,
689.559,0.416266,0.483892,51.11,1.43108,
231.28,0.908544,1.07919,78.5332,2.19893,
445.974,1.70839,2.00731,144.271,4.03959,
874.882,2.95478,3.46846,253.594,7.10064,
1516.62,5.30438,6.22047,442.465,12.389,
884.155,3.11259,3.65785,262.719,7.35612,
702.925,2.62562,3.08588,231.871,6.4924,
2667.14,9.51193,11.1735,789.084,22.0944,
7533.11,27.1211,31.8296,2219.79,62.1541,
336.589,0.344246,0.350253,77.5449,2.17126,
269.722,1.06939,1.26682,109.866,3.07625,
1070.32,4.14097,4.89166,421.84,11.8115,
1648.28,6.26879,7.41357,638.17,17.8688,
153.211,0.625794,0.744389,61.691,1.72735,
455.445,1.83921,2.18784,181.448,5.08053,
170.618,0.141651,0.138751,38.0365,1.06502,
506.422,2.04069,2.42315,199.527,5.58677,
409.919,0.36904,0.364774,94.6956,2.65148,
177.118,0.716831,0.859373,71.3093,1.99666,
134.325,0.0876302,0.0838697,29.6729,0.830842,
328.599,1.31965,1.56701,130.851,3.66382,
94.6522,0.38961,0.468095,38.4145,1.0756,
693.872,2.82513,3.3624,273.288,7.65207,
119.136,0.496758,0.592068,48.4191,1.35573,
1304.03,5.21259,6.20223,505.405,14.1513,
315.685,1.29579,1.54312,125.95,3.52659,
304.763,1.26283,1.50654,122.05,3.41741,
158.282,0.144561,0.138893,35.4423,0.992385,
235.427,0.179889,0.170558,53.7183,1.50411,
309.973,1.23706,1.47328,123.848,3.46776,
461.27,1.8394,2.17999,186.489,5.22169,
365.518,1.45311,1.71824,147.19,4.12131,
366.207,1.46964,1.7453,148.422,4.15582,
448.744,1.77711,2.10696,180.323,5.04905,
707.604,2.76326,3.26854,279.537,7.82703,
863.021,3.32712,3.93375,341.166,9.55264,
171.761,0.685688,0.812481,70.7596,1.98127,
315.012,1.24954,1.48191,127.682,3.57508,
724.509,2.54182,3.0112,525.231,14.7065,
244.281,0.897395,1.06047,198.211,5.5499,
392.268,1.54835,1.83094,158.904,4.44931,
104.895,0.440394,0.523527,42.9385,1.20228,
195.59,0.820919,0.978475,79.3878,2.22286,
188.602,0.786846,0.940041,76.5281,2.14279,
261.824,1.09225,1.30483,105.816,2.96286,
496.087,2.09287,2.49642,178.331,4.99326,
352.661,1.49639,1.78204,126.518,3.54252,
587.302,2.46706,2.93897,211.374,5.91846,
241.314,0.967777,1.14913,96.8571,2.712,
298.193,1.22643,1.45902,119.768,3.35349,
132.259,0.549197,0.654677,54.0248,1.51269,
773.178,3.08818,3.67176,309.399,8.66317,
189.207,0.771982,0.916023,77.9233,2.18185,
105.074,0.439463,0.523877,42.7655,1.19743,
82.5938,0.346158,0.414281,33.7021,0.943659,
1071.2,4.22691,5.00679,425.646,11.9181,
612.376,2.42742,2.88245,243.496,6.8179,
13061.3,48.376,57.1173,4580.99,128.268,
470.767,1.86151,2.20908,189.846,5.31569,
320.848,1.27522,1.51149,128.76,3.60529,
485.173,1.94057,2.30728,194.143,5.436,
577.702,2.0939,2.47876,430.667,12.0587,
364.976,1.45623,1.72234,148.683,4.16311,
144.625,0.580194,0.69108,58.4671,1.63708,
418.851,1.669,1.97439,167.807,4.69859,
483.188,1.74591,2.0695,368.674,10.3229,
266.401,0.983647,1.16593,213.472,5.97723,
209.651,0.836597,0.997105,84.1584,2.35643,
298.316,1.22205,1.45238,119.659,3.35046,
131.707,0.512132,0.610522,109.115,3.05521,
310.806,1.15142,1.36983,245.791,6.88214,
1053.1,3.81688,4.52247,734.981,20.5795,
573.888,2.3609,2.80531,230.492,6.45377,
650.678,2.64144,3.13552,259.285,7.25999,
109.342,0.0546059,0.0534793,23.8814,0.668678,
230.004,0.913955,1.08763,92.4067,2.58739,
251.966,0.190565,0.182003,58.0366,1.62503,
191.705,0.782454,0.932295,78.3855,2.19479,
243.276,1.00792,1.20218,97.776,2.73773,
122.583,0.509301,0.6067,49.9034,1.3973,
387.822,1.58571,1.88318,155.359,4.35006,
139.948,0.583291,0.694948,57.1726,1.60083,
336.126,1.36518,1.62085,138.024,3.86466,
464.833,1.88102,2.23921,185.843,5.2036,
1664.26,6.63925,7.8648,650.036,18.201,
156.657,0.63936,0.759659,64.1477,1.79614,
152.887,0.585896,0.695174,127.268,3.56352,
225.617,0.921914,1.09599,91.7946,2.57025,
323.08,1.28323,1.51511,129.496,3.62587,
167.367,0.665158,0.789376,68.2667,1.91147,
195.27,0.823365,0.980616,70.9397,1.98631,
330.567,1.33091,1.58644,132.797,3.71831,
364.404,1.47593,1.75105,146.274,4.09567,
209.144,0.86636,1.028,85.5658,2.39584,
775.114,2.20622,2.57512,508.857,14.248,
545.574,0.404782,0.390809,109.563,3.06776,
4735.89,3.66106,3.6827,799.386,22.3828,
8714.17,6.2894,6.33854,1409.73,39.4726,
816.149,0.650972,0.649557,139.64,3.90993,
622.337,0.447384,0.438633,109.706,3.07176,
1047.49,0.895408,0.886596,204.012,5.71233,
271.211,1.08931,1.28916,100.594,2.81663,
1002.54,3.89454,4.58918,363.792,10.1862,
185.736,0.742422,0.87942,68.7179,1.9241,
390.942,1.54953,1.83135,145.6,4.07681,
1029.23,0.856948,0.857463,211.144,5.91203,
980.931,0.706073,0.707944,155.307,4.34858,
451.098,0.311941,0.292732,86.8651,2.43222,
10076.5,7.80479,7.89057,1723.53,48.2588,
458.547,0.400948,0.395364,88.1879,2.46926,
3681.23,3.43164,3.48058,637.02,17.8366,
391.596,0.267036,0.258627,73.8115,2.06672,
142.97,0.568477,0.678295,53.2908,1.49214,
113.319,0.453968,0.538639,42.4989,1.18997,
251.995,0.988352,1.1716,92.2621,2.58334,
9456.79,4.54812,5.14717,610.421,17.0918,
1738.35,1.42276,1.41776,325.686,9.1192,
823.706,0.593694,0.590033,149.913,4.19757,
942.586,0.706927,0.705844,170.235,4.76658,
246.443,0.974167,1.14937,90.8886,2.54488,
459.11,1.79424,2.11112,167.3,4.68441,
335.07,1.33508,1.57833,124.529,3.48682,
463.045,0.954731,0.817676,71.1889,1.99329,
233.589,0.923836,1.09817,85.9818,2.40749,
509.038,1.98154,2.33551,185.452,5.19267,
5060.29,3.55407,3.56804,751.545,21.0432,
3364.49,1.81434,2.07495,259.359,7.26204,
179.354,0.71251,0.849039,66.2304,1.85445,
464.571,1.77309,2.08416,163.008,4.56421,
768.281,2.93182,3.43605,267.851,7.49983,
230.453,0.473315,0.394851,34.7069,0.971794,
315.513,1.20012,1.41271,111.745,3.12887,
397.884,1.53001,1.79779,141.817,3.97089,
598.382,2.26124,2.65203,206.911,5.79351,
1002.82,3.74149,4.37741,343.441,9.61635,
344.264,1.33765,1.57688,123.368,3.45429,
147.94,0.576184,0.678172,53.3125,1.49275,
989.528,0.713646,0.708093,164.445,4.60447,
1327.24,1.03538,1.02125,224.418,6.28371,
564.081,2.15848,2.54328,197.682,5.5351,
5295.52,18.3376,21.4938,1620.28,45.3678,
271.324,1.09094,1.29206,101.452,2.84066,
589.607,2.23841,2.62873,205.765,5.76142,
112.206,0.458159,0.544617,41.6259,1.16552,
118.496,0.478876,0.574949,44.212,1.23794,
145.347,0.589115,0.69952,53.8562,1.50797,
490.742,1.96171,2.31305,179.945,5.03847,
202.081,0.807804,0.960074,76.0223,2.12862,
499.511,1.98112,2.34554,184.01,5.15229,
109.829,0.441016,0.524288,41.0565,1.14958,
1361.37,1.07277,1.07834,219.338,6.14146,
913.611,0.446212,0.505366,71.4374,2.00025,
256.546,1.03126,1.22323,95.5252,2.67471,
376.041,1.50104,1.77562,139.768,3.91351,
695.784,2.74402,3.24723,256.055,7.16954,
164.696,0.666982,0.792009,61.1332,1.71173,
78.1485,0.313943,0.374161,29.3418,0.821572,
434.139,1.67941,1.97664,156.814,4.3908,
2699.07,7.16232,8.32817,1507.24,42.2027,
628.762,2.15687,2.49468,206.797,5.7903,
9675.2,5.99258,5.99188,1356.82,37.991,
963.489,0.750365,0.747096,153.709,4.30386,
820.388,0.65945,0.645501,168.586,4.72042,
1498.26,1.24092,1.21524,291.129,8.15162,
302.159,0.190338,0.178476,54.9343,1.53816,
1086.14,0.934227,0.924574,205.252,5.74705,
1866.6,1.77707,1.77533,353.941,9.91034,
391.041,1.167,1.37331,273.754,7.66511,
1026.74,3.50426,4.01649,312.977,8.76335,
12482.8,30.0301,34.7375,6534.45,182.965,
1264.23,0.918363,0.903019,209.093,5.85461,
366.569,1.09723,1.28276,267.559,7.49166,
178.173,0.101076,0.0971456,35.6313,0.997677,
1827.62,1.39454,1.37849,312.845,8.75966,
23985.9,17.211,17.3806,3984.96,111.579,
995.758,0.745599,0.736842,182.645,5.11407,
526.199,0.377418,0.361647,105.118,2.94331,
443.949,0.373267,0.367064,84.9323,2.3781,
532.686,0.388726,0.383613,94.8844,2.65676,
418.29,0.324883,0.317233,74.9689,2.09913,
711.68,2.43098,2.80611,229.653,6.43028,
731.709,2.11501,2.47806,451.068,12.6299,
436.422,0.295917,0.286603,86.5714,2.424,
262.239,0.163138,0.156764,52.9586,1.48284,
226.109,0.132907,0.126783,44.3885,1.24288,
372.674,0.294036,0.280317,82.4436,2.30842,
1548.28,1.25147,1.23864,293.994,8.23184,
549.422,0.38492,0.372403,107.802,3.01846,
1186.11,1.01898,1.02378,212.888,5.96087,
852.646,0.660697,0.655477,165.407,4.63139,
1132.63,0.908787,0.905585,194.116,5.43525,
4468.45,11.2775,13.0712,2372.76,66.4374,
781.64,2.28016,2.65728,480.956,13.4668,
395.603,0.277358,0.270588,81.565,2.28382,
3871.94,3.49201,3.52489,752.963,21.083,
330.457,0.229645,0.218134,69.1587,1.93644,
1039.98,0.764361,0.752378,180.451,5.05262,
421.155,0.309372,0.302215,86.8031,2.43049,
7452.37,6.34876,6.39652,1291.72,36.1681,
3230.82,12.2357,14.3883,1126.03,31.5287,
8559.68,30.5561,35.8513,2734.35,76.5618,
474.852,1.41681,1.65128,332.762,9.31735,
948.206,2.69649,3.15401,602.085,16.8584,
302.464,0.192834,0.187035,59.4901,1.66572,
634.887,0.532727,0.519848,138.191,3.86934,
353.354,0.251839,0.238142,71.1631,1.99257,
268.461,0.186902,0.178862,54.6433,1.53001,
249.615,0.161594,0.154238,49.678,1.39099,
535.938,2.0743,2.44873,195.077,5.46216,
1784.49,3.98899,3.64366,305.325,8.54909,
887.938,3.47429,4.10127,322.457,9.02881,
502.804,1.48375,1.7339,341.418,9.55971,
841.575,2.43594,2.83677,512.794,14.3582,
329.233,0.220464,0.209392,67.4486,1.88856,
389.281,0.25982,0.250217,79.9696,2.23915,
588.597,0.432863,0.421444,115.319,3.22894,
348.204,0.260036,0.256651,76.1471,2.13212,
175.537,0.0969331,0.0936643,35.2841,0.987956,
84.2882,0.335792,0.400703,31.1044,0.870923,
709.631,2.75182,3.25866,257.158,7.20043,
245.959,0.951752,1.13431,90.4235,2.53186,
764.162,2.62542,3.0214,239.486,6.7056,
2083.8,5.37432,6.25422,1110.48,31.0935,
200.538,0.124543,0.11773,43.0149,1.20442,
521.808,0.402892,0.386793,109.34,3.06153,
361.699,0.256196,0.247135,77.624,2.17347,
324.352,0.234107,0.223331,68.2792,1.91182,
1870.75,1.79176,1.81541,411.132,11.5117,
219.179,0.873772,1.03367,81.6277,2.28558,
181.616,0.723577,0.859849,66.9263,1.87394,
335.711,1.30668,1.54369,122.995,3.44385,
549.488,1.5974,1.86787,360.94,10.1063,
1143.68,0.930222,0.912149,221.286,6.19602,
748.972,0.595259,0.580918,156.47,4.38117,
625.352,0.494533,0.49208,132.939,3.72229,
178.286,0.10441,0.101249,36.4866,1.02163,
718.357,0.704966,0.700577,140.309,3.92866,
242.33,0.971937,1.15053,90.0272,2.52076,
285.732,1.13633,1.34195,105.827,2.96316,
105.754,0.423025,0.504647,39.22,1.09816,
1095.83,2.98091,3.47087,636.882,17.8327,
8202.3,7.09861,7.10936,1463.51,40.9783,
182.185,0.106581,0.101103,38.5288,1.07881,
337.277,0.224705,0.21699,68.3666,1.91426,
756.184,0.583743,0.572941,151.419,4.23974,
4630.69,2.53251,2.89604,362.725,10.1563,
2160.91,1.91816,1.91696,411.722,11.5282,
438.859,0.433569,0.43092,85.8717,2.40441,
623.105,0.507308,0.488709,115.661,3.2385,
886.479,3.42307,4.02937,320.106,8.96296,
392.112,1.54795,1.82515,143.497,4.01792,
221.236,0.859974,1.02062,81.5983,2.28475,
307.033,0.659571,0.548798,47.4308,1.32806,
2974.49,2.61597,2.63195,549.869,15.3963,
5811.79,4.69842,4.78248,1009.46,28.265,
1764.65,1.53417,1.52325,355.338,9.94947,
3048.33,2.53023,2.54003,550.19,15.4053,
1166.45,0.944552,0.932145,211.748,5.92895,
11043,4.9403,5.5992,685.282,19.1879,
263.387,0.180933,0.173869,57.6446,1.61405,
1793.06,0.9786,1.11872,149.648,4.19014,
311.241,1.18298,1.39423,110.099,3.08278,
1780.26,1.7277,1.72297,329.075,9.2141,
418.804,0.324462,0.312223,80.3107,2.2487,
401.523,0.271234,0.262805,75.8205,2.12297,
136.429,0.490048,0.579852,119.164,3.3366,
245.31,0.872263,1.02983,203.101,5.68682,
141.6,0.515361,0.609369,122.836,3.43941,
981.454,3.2817,3.85581,678.413,18.9956,
169.859,0.609589,0.720842,145.73,4.08045,
99.5981,0.361181,0.427801,89.1176,2.49529,
462.069,1.60404,1.89122,356.455,9.98073,
170.284,0.106393,0.10385,39.4024,1.10327,
170.839,0.612463,0.720283,75.708,2.11982,
100.272,0.327458,0.387662,91.4524,2.56067,
313.889,0.972904,1.1433,268.477,7.51736,
261.335,0.925581,1.08511,115.422,3.23183,
888.941,3.43389,4.06002,351.717,9.84807,
70.807,0.233573,0.275919,65.84,1.84352,
101.007,0.328381,0.387526,91.7089,2.56785,
244.538,0.960011,1.1352,90.8241,2.54307,
134.055,0.471519,0.557991,59.2567,1.65919,
327.959,0.232675,0.228346,76.4397,2.14031,
168.144,0.669171,0.795058,63.6102,1.78109,
157.098,0.506367,0.598919,138.907,3.8894,
602.173,1.8381,2.15549,476.492,13.3418,
86.7954,0.289411,0.341033,79.3523,2.22186,
160.861,0.513839,0.608227,142.04,3.97712,
128.068,0.425502,0.499915,114.793,3.21419,
1327.36,3.92639,4.59094,971.913,27.2136,
58.9946,0.195307,0.231051,55.038,1.54106,
111.95,0.367494,0.435644,101.407,2.8394,
169.607,0.538008,0.632271,150.995,4.22787,
155.135,0.494131,0.583028,137.926,3.86193,
183.327,0.587234,0.691579,161.862,4.53213,
363.098,1.13878,1.33692,306.835,8.59138,
459.706,1.61681,1.90085,201.144,5.63203,
73.9191,0.241505,0.286029,68.6317,1.92169,
317.533,0.989936,1.16453,271.704,7.60772,
228.566,0.726259,0.850522,201.223,5.63425,
180.49,0.584068,0.684353,157.823,4.41904,
365.612,1.16483,1.36575,310.172,8.68483,
395.229,1.23482,1.45435,330.819,9.26293,
126.7,0.405629,0.478765,114.218,3.1981,
141.711,0.456368,0.538062,127.719,3.57612,
3383.7,9.30124,10.8548,2237.49,62.6497,
237.819,0.770834,0.907626,204.769,5.73354,
7026.39,15.7673,18.2442,3271.99,91.6156,
2707.3,6.59683,7.69021,1309.74,36.6727,
4229.62,9.98797,11.5804,1997.87,55.9405,
1345.73,3.75808,4.38139,799.74,22.3927,
685.363,2.03713,2.37176,437.965,12.263,
1044.41,2.98991,3.49496,641.151,17.9522,
449.704,1.39203,1.64022,375.743,10.5208,
1212.52,3.57554,4.19377,925.792,25.9222,
2419.43,2.31962,2.32684,497.004,13.9161,
3149.74,8.00243,9.33891,1704.2,47.7176,
203.577,0.663286,0.778927,177.997,4.98392,
220.526,0.694337,0.818556,194.515,5.44641,
806.884,2.41518,2.84618,644.8,18.0544,
130.025,0.430029,0.509637,117.739,3.29669,
392.513,1.24586,1.46702,325.656,9.11837,
3946.32,10.2262,11.9041,2102.67,58.8749,
388.966,1.16762,1.36041,277.73,7.77644,
1558.65,1.35037,1.35094,310.946,8.70649,
1661.96,5.46526,6.29253,511.95,14.3346,
1054.3,2.93363,3.41487,637.499,17.85,
1381.14,3.79208,4.41755,816.779,22.8698,
229.973,0.742329,0.879578,199.81,5.59469,
