S,I,X,R,D,N
568.535,0.0197599,0.0413044,5.25718,0.147201,
791.4,0.0274831,0.0574437,7.31078,0.204702,
424.92,0.0147548,0.0308386,3.92415,0.109876,
1225.24,0.0425395,0.0889117,11.3152,0.316824,
400.16,0.0138914,0.0290328,3.69341,0.103416,
1443.14,0.0501246,0.104769,13.3329,0.37332,
764.658,0.0265542,0.0554999,7.06181,0.197731,
256.536,0.00891278,0.0186278,2.37005,0.0663614,
499.202,0.0173476,0.0362612,4.61522,0.129226,
496.233,0.0172399,0.036034,4.58554,0.128395,
696.307,0.0241986,0.0505819,6.43789,0.180261,
554.673,0.0192663,0.0402685,5.12416,0.143476,
427.889,0.0148681,0.0310768,3.95457,0.110728,
1563.97,0.0543191,0.11354,14.4533,0.404691,
475.434,0.016511,0.0345101,4.3921,0.122979,
721.075,0.0250394,0.0523356,6.66123,0.186514,
274.368,0.00952125,0.0198984,2.53131,0.0708768,
428.883,0.0148932,0.0311275,3.96023,0.110886,
275.354,0.00956871,0.0199995,2.54472,0.0712523,
1061.79,0.0369087,0.0771564,9.82303,0.275045,
234.747,0.00815092,0.0170352,2.1673,0.0606845,
388.27,0.0134885,0.0281927,3.58749,0.10045,
125.794,0.00436401,0.00912001,1.16002,0.0324806,
1588.73,0.055192,0.115368,14.6842,0.411158,
597.265,0.0207413,0.0433511,5.51609,0.154451,
1210.37,0.0420366,0.0878641,11.1842,0.313157,
1348.06,0.0468077,0.0978354,12.4515,0.348643,
3187.36,0.110746,0.231499,29.4728,0.825238,
4340.32,0.150715,0.31502,40.0885,1.12248,
3229,0.112112,0.234327,29.8171,0.834879,
7488.07,0.260068,0.543606,69.1914,1.93736,
382.328,0.0132794,0.0277552,3.53166,0.0988864,
265.452,0.00921755,0.0192645,2.45101,0.0686284,
200.079,0.00694807,0.0145214,1.84753,0.0517309,
357.569,0.0124117,0.0259395,3.29983,0.0923952,
1808.6,0.0628807,0.131458,16.7417,0.468768,
2887.19,0.100404,0.209919,26.7459,0.748886,
931.062,0.0323255,0.0675629,8.59743,0.240728,
421.949,0.0146516,0.0306229,3.89658,0.109104,
1100.43,0.0382138,0.0798738,10.1664,0.284658,
844.885,0.0293393,0.0613243,7.80546,0.218553,
717.12,0.0248922,0.0520233,6.61814,0.185308,
246.635,0.00855868,0.0178866,2.27515,0.0637043,
573.497,0.0199083,0.0416087,5.29372,0.148224,
1036.03,0.0360191,0.0752971,9.58786,0.26846,
464.536,0.016142,0.0337394,4.29347,0.120217,
209.985,0.00729144,0.0152386,1.93862,0.0542812,
582.405,0.0202343,0.042293,5.38222,0.150702,
203.052,0.00704698,0.0147275,1.87338,0.0524546,
358.558,0.0124505,0.0260217,3.31055,0.0926953,
1240.09,0.0430516,0.089983,11.4516,0.320644,
1476.82,0.0512826,0.107191,13.6439,0.382028,
766.644,0.0266119,0.0556181,7.0759,0.198125,
708.205,0.0245821,0.0513757,6.53558,0.182996,
837.96,0.0290873,0.0607913,7.73345,0.216537,
576.498,0.0199485,0.0416735,5.29237,0.148186,
329.852,0.011411,0.0238388,3.02773,0.0847763,
339.758,0.0117522,0.0245517,3.11842,0.0873157,
2988.45,0.103499,0.216228,27.4621,0.768939,
1075.72,0.037252,0.0778249,9.88515,0.276784,
242.68,0.00840274,0.0175567,2.23144,0.0624803,
835.015,0.0289228,0.0604306,7.68076,0.215061,
272.398,0.00942707,0.0196959,2.50296,0.0700828,
718.138,0.0248633,0.051947,6.6006,0.184817,
753.805,0.0260858,0.0544953,6.92081,0.193783,
733.003,0.0253679,0.0529952,6.73032,0.188449,
5169.6,0.179076,0.374122,47.5121,1.33034,
341.734,0.0118299,0.0247174,3.14121,0.0879539,
686.434,0.0237772,0.0496818,6.31566,0.176838,
428.901,0.0148494,0.031025,3.9426,0.110393,
512.106,0.01773,0.0370448,4.70762,0.131813,
377.394,0.0130628,0.0272935,3.46851,0.0971182,
209.004,0.00723176,0.01511,1.92032,0.053769,
411.073,0.014229,0.0297284,3.77754,0.105771,
613.141,0.0212265,0.0443496,5.63546,0.157793,
406.12,0.0140575,0.0293708,3.73249,0.10451,
217.919,0.00754184,0.015757,2.00213,0.0560597,
1270.85,0.0440125,0.0919586,11.6859,0.327205,
617.102,0.0213665,0.0446411,5.6727,0.158835,
673.558,0.0233314,0.0487505,6.19628,0.173496,
85.1867,0.00294589,0.0061551,0.782266,0.0219034,
159.477,0.00551721,0.0115277,1.46495,0.0410185,
282.303,0.00977092,0.0204139,2.59379,0.0726261,
403.147,0.0139587,0.0291657,3.70657,0.103784,
620.07,0.0214777,0.0448769,5.70401,0.159712,
370.462,0.0128238,0.0267906,3.40316,0.0952885,
358.575,0.0124117,0.0259303,3.29427,0.0922395,
369.472,0.012786,0.0267118,3.39319,0.0950093,
1916.68,0.0663853,0.138703,17.6259,0.493525,
326.876,0.0113158,0.023643,3.00472,0.0841322,
1503.62,0.0520774,0.10881,13.8271,0.38716,
897.414,0.031092,0.0649672,8.25847,0.231237,
494.278,0.0171083,0.0357445,4.54202,0.127177,
652.766,0.0225947,0.047203,5.99591,0.167885,
1214.4,0.0420491,0.0878458,11.1569,0.312394,
2438.7,0.0844614,0.176456,22.4123,0.627546,
346.688,0.0119983,0.0250683,3.18541,0.0891915,
307.066,0.0106289,0.0222082,2.8223,0.0790245,
453.665,0.0157065,0.0328151,4.16971,0.116752,
354.612,0.0122735,0.0256431,3.25861,0.091241,
534.89,0.0185181,0.0386873,4.91469,0.137611,
1316.42,0.0455818,0.0952271,12.0956,0.338676,
451.688,0.0156314,0.0326559,4.14789,0.116141,
490.317,0.0169745,0.0354613,4.50431,0.126121,
4866.51,0.16856,0.35215,44.7202,1.25217,
471.493,0.0163261,0.034112,4.33513,0.121384,
456.637,0.0158061,0.0330237,4.19629,0.117496,
154.524,0.00534733,0.0111727,1.41999,0.0397597,
484.373,0.016768,0.0350325,4.45104,0.124629,
521.023,0.0180381,0.0376843,4.78689,0.134033,
790.452,0.0273619,0.0571628,7.26005,0.203281,
206.034,0.00712332,0.0148821,1.89062,0.0529374,
18444.8,0.639013,1.33497,169.466,4.74506,
1770.09,0.0612965,0.128056,16.2629,0.455361,
2319.84,0.0803344,0.167831,21.315,0.596819,
8492.85,0.294235,0.614716,78.0588,2.18565,
157.495,0.00545103,0.0113891,1.44741,0.0405275,
202.068,0.00699713,0.0146203,1.85846,0.0520369,
808.27,0.0279982,0.0584998,7.43573,0.208201,
3194.51,0.110579,0.231008,29.3292,0.821217,
222.874,0.00770656,0.0161005,2.04529,0.0572683,
424.94,0.0147131,0.0307389,3.90541,0.109351,
360.556,0.0124817,0.0260757,3.3122,0.0927417,
962.8,0.0333403,0.0696555,8.84884,0.247768,
4453.44,0.154276,0.322319,40.9398,1.14632,
5485.59,0.19001,0.396962,50.4073,1.41141,
1113.35,0.0385697,0.0805886,10.2437,0.286825,
885.53,0.0306748,0.0640925,8.14692,0.228114,
1142.07,0.0395699,0.0826804,10.5105,0.294295,
275.374,0.00951931,0.0198869,2.52599,0.0707278,
604.236,0.0208957,0.0436532,5.54378,0.155226,
165.423,0.00571577,0.0119419,1.51709,0.0424786,
530.936,0.0183562,0.0383494,4.87077,0.136382,
429.9,0.0148635,0.0310517,3.94398,0.110431,
5553.94,0.192377,0.401907,51.0379,1.42906,
7410.19,0.256722,0.536348,68.1124,1.90715,
12003.3,0.415869,0.868817,110.309,3.08866,
2971.61,0.102921,0.215022,27.3086,0.764641,
353.625,0.0122331,0.0255561,3.24597,0.0908873,
378.381,0.0131053,0.0273829,3.48093,0.0974659,
4812.92,0.166858,0.348672,44.3272,1.24116,
199.101,0.00688106,0.0143762,1.82616,0.0511324,
369.475,0.012777,0.0266932,3.39063,0.0949376,
1213.4,0.0420222,0.0877948,11.1533,0.312291,
1484.82,0.0514153,0.107414,13.6424,0.381986,
681.496,0.0235793,0.049259,6.2557,0.17516,
767.673,0.0265647,0.0554959,7.04763,0.197334,
272.401,0.00941974,0.0196794,2.49991,0.0699975,
419.984,0.0145459,0.0303926,3.86331,0.108173,
1102.45,0.038194,0.0798054,10.1454,0.284071,
316.968,0.0109789,0.0229401,2.91616,0.0816526,
332.825,0.0115077,0.0240412,3.05358,0.0855003,
295.185,0.010203,0.0213158,2.70758,0.0758122,
796.403,0.0275438,0.0575419,7.30726,0.204603,
1468.98,0.0508245,0.106177,13.4811,0.377471,
338.769,0.0117083,0.0244618,3.10749,0.0870096,
8273.92,0.286679,0.598943,76.0666,2.12986,
20841.9,0.722118,1.50859,191.515,5.36241,
215.94,0.00746725,0.0156006,1.98191,0.0554936,
287.259,0.009936,0.0207579,2.63683,0.0738314,
753.793,0.0261079,0.0545487,6.9324,0.194107,
388.288,0.0134461,0.0280938,3.57086,0.0999841,
254.567,0.00881351,0.0184146,2.34047,0.0655332,
623.053,0.0215606,0.0450421,5.72069,0.160179,
739.938,0.0256027,0.0534851,6.79242,0.190188,
359.569,0.0124372,0.0259833,3.30036,0.0924101,
407.114,0.0140859,0.0294273,3.73794,0.104662,
1480.85,0.0512779,0.107128,13.607,0.380995,
1640.33,0.0567988,0.11866,15.0702,0.421965,
489.329,0.0169317,0.0353717,4.49247,0.125789,
464.566,0.016075,0.033582,4.26502,0.119421,
599.271,0.0207525,0.0433588,5.51031,0.154289,
373.43,0.0129311,0.0270182,3.43415,0.0961561,
377.399,0.0130524,0.0272678,3.46334,0.0969734,
287.259,0.00993476,0.0207549,2.63623,0.0738145,
1919.67,0.0664485,0.138817,17.627,0.493556,
683.471,0.0236638,0.0494383,6.28051,0.175854,
667.62,0.0231195,0.0483017,6.13713,0.17184,
425.935,0.0147341,0.0307808,3.90967,0.109471,
236.741,0.00818639,0.0171025,2.17245,0.0608286,
1642.28,0.0569124,0.118921,15.1194,0.423343,
1218.34,0.0422158,0.0882105,11.2137,0.313984,
668.619,0.023132,0.0483248,6.13738,0.171847,
853.848,0.029552,0.0617373,7.84103,0.219549,
781.533,0.0270606,0.0565351,7.1819,0.201093,
5596.54,0.193847,0.404972,51.4222,1.43982,
1040.07,0.0359908,0.0751875,9.54853,0.267359,
1433.32,0.049603,0.103624,13.1585,0.368437,
352.627,0.0122131,0.0255183,3.24403,0.0908329,
2364.38,0.0819256,0.171178,21.7577,0.609215,
545.792,0.0188788,0.0394399,5.00917,0.140257,
507.16,0.0175456,0.0366539,4.6553,0.130348,
652.763,0.0226035,0.0472227,5.99914,0.167976,
960.819,0.0332709,0.0695103,8.83073,0.24726,
451.689,0.0156281,0.0326482,4.14649,0.116102,
577.489,0.0199802,0.0417408,5.3013,0.148436,
1456.08,0.0504365,0.105378,13.3902,0.374927,
464.559,0.0160859,0.03361,4.27155,0.119603,
335.795,0.0116179,0.024271,3.08272,0.0863161,
214.949,0.00743532,0.0155331,1.97299,0.0552437,
306.079,0.0105888,0.0221207,2.80949,0.0786658,
475.463,0.0164467,0.034359,4.36426,0.122199,
982.622,0.0339991,0.0710273,9.0202,0.252566,
1448.16,0.0501579,0.104793,13.3134,0.372775,
10225.3,0.354247,0.740076,93.9646,2.63101,
159.479,0.00551372,0.011519,1.46333,0.0409731,
587.392,0.0203277,0.0424666,5.39376,0.151025,
643.836,0.0223148,0.0466303,5.9288,0.166006,
232.774,0.00806111,0.0168442,2.14113,0.0599516,
292.205,0.0101215,0.0211496,2.68881,0.0752868,
213.954,0.00740631,0.0154764,1.96759,0.0550924,
86.1768,0.00298048,0.00622821,0.791833,0.0221713,
210.98,0.00731221,0.01528,1.94285,0.0543998,
186.217,0.00645276,0.0134846,1.71456,0.0480077,
168.388,0.00583513,0.0121936,1.55044,0.0434122,
1078.66,0.0374072,0.0781746,9.94271,0.278396,
1740.37,0.0602715,0.125918,15.9932,0.447808,
1460.05,0.0505627,0.105635,13.4171,0.375678,
655.736,0.0227051,0.0474343,6.0255,0.168714,
798.373,0.0276449,0.0577545,7.33622,0.205414,
2201.97,0.0762572,0.159312,20.2329,0.566521,
321.921,0.0111506,0.0233,2.96192,0.0829338,
896.419,0.0310673,0.0649192,8.25404,0.231113,
220.889,0.00764502,0.0159747,2.03077,0.0568617,
191.172,0.00661967,0.013833,1.75872,0.0492442,
4878.39,0.168973,0.353014,44.829,1.25521,
1477.88,0.0511772,0.106916,13.5784,0.380196,
3222.22,0.111598,0.233145,29.6081,0.829027,
683.47,0.0236657,0.0494414,6.28058,0.175856,
135.701,0.00470137,0.00982437,1.24919,0.0349773,
1034.12,0.0358099,0.0748126,9.50263,0.266074,
859.786,0.0297721,0.0621983,7.90129,0.221236,
2096.97,0.0726242,0.151725,19.271,0.539587,
1562.08,0.0540957,0.113015,14.3548,0.401934,
825.117,0.0285714,0.0596902,7.58268,0.212315,
1179.73,0.040853,0.0853498,10.8414,0.30356,
953.887,0.0330306,0.0690064,8.76527,0.245427,
1393.68,0.0482633,0.100831,12.8075,0.35861,
1915.7,0.0663396,0.138593,17.601,0.492828,
738.94,0.0255868,0.0534549,6.79043,0.190132,
3575.84,0.123853,0.258751,32.8612,0.920112,
2024.66,0.0701183,0.14649,18.6063,0.520976,
919.218,0.0318303,0.0664988,8.44693,0.236514,
601.256,0.0208184,0.0434929,5.52497,0.154699,
2395.12,0.0829517,0.173301,22.0113,0.616317,
1092.56,0.0378333,0.0790401,10.0397,0.281112,
2177.2,0.0754017,0.157525,20.0066,0.560185,
805.307,0.0278843,0.058255,7.39966,0.207191,
709.225,0.024557,0.0513033,6.51687,0.182472,
324.893,0.0112514,0.0235099,2.98833,0.0836733,
2046.45,0.0708738,0.148068,18.8068,0.526592,
761.723,0.0263754,0.0551025,6.99954,0.195987,
582.436,0.0201662,0.0421303,5.35201,0.149856,
1043.04,0.0361193,0.0754587,9.58479,0.268374,
935.067,0.0323788,0.0676448,8.59262,0.240593,
1132.18,0.0392065,0.0819087,10.4044,0.291323,
4005.73,0.138746,0.289867,36.8138,1.03079,
1462.03,0.050631,0.105778,13.4358,0.376202,
1037.09,0.0359135,0.0750292,9.53038,0.266851,
2164.32,0.0749565,0.156598,19.8898,0.556914,
4890.28,0.169391,0.353885,44.9398,1.25831,
3241.03,0.112255,0.234522,29.7849,0.833976,
832.051,0.0288109,0.060191,7.6461,0.214091,
2904.25,0.10059,0.210151,26.6908,0.747343,
1660.14,0.057494,0.120115,15.2564,0.427178,
2413.94,0.0836044,0.174665,22.1838,0.621147,
716.158,0.0247971,0.0518052,6.58089,0.184265,
1659.15,0.0574569,0.120037,15.246,0.426889,
707.243,0.0244889,0.0511613,6.49896,0.181971,
1151,0.0398584,0.0832718,10.5777,0.296176,
847.899,0.0293607,0.0613387,7.79171,0.218168,
3603.57,0.124811,0.260753,33.1154,0.927232,
1726.5,0.0597912,0.124915,15.8663,0.444255,
1387.74,0.048058,0.100401,12.753,0.357083,
2142.53,0.0742025,0.155023,19.6901,0.551322,
946.953,0.0327909,0.0685058,8.70217,0.243661,
692.386,0.0239743,0.0500855,6.36229,0.178144,
883.559,0.0305951,0.063918,8.11945,0.227345,
2442.66,0.0845988,0.176742,22.4478,0.628539,
2707.14,0.0937576,0.195876,24.8775,0.696571,
1607.64,0.0556736,0.116312,14.7732,0.41365,
1651.22,0.0571853,0.11947,15.1746,0.424887,
2729.92,0.0945504,0.197531,25.0867,0.702429,
2044.47,0.0708017,0.147917,18.7869,0.526033,
694.367,0.0240427,0.0502289,6.38044,0.178652,
785.496,0.0271995,0.0568239,7.21825,0.202111,
1029.17,0.0356379,0.0744534,9.4571,0.264799,
2937.93,0.101752,0.212579,26.9977,0.755936,
809.268,0.0280226,0.0585435,7.43686,0.208232,
1184.68,0.0410245,0.085706,10.8865,0.304822,
5018.05,0.17382,0.363145,46.1172,1.29128,
466.543,0.0161525,0.0337452,4.28687,0.120032,
4022.6,0.139275,0.290957,36.9395,1.03431,
6463.23,0.223912,0.467804,59.4101,1.66348,
2267.3,0.0785698,0.164175,20.87,0.58436,
2394.13,0.0829061,0.173207,21.9996,0.615988,
1595.75,0.0552631,0.115455,14.6644,0.410604,
5997.63,0.207852,0.434296,55.1841,1.54515,
2712.07,0.0939528,0.196301,24.9428,0.698398,
3844.23,0.133207,0.278321,35.3652,0.990227,
2680.42,0.0927718,0.193806,24.6061,0.68897,
7007.81,0.243115,0.508083,64.6273,1.80956,
3663.99,0.12691,0.265138,33.6723,0.942825,
1657.17,0.0573814,0.119879,15.2253,0.426309,
4446.54,0.153979,0.321675,40.842,1.14358,
765.685,0.0265129,0.0553896,7.03585,0.197004,
1978.11,0.0684866,0.143077,18.1704,0.508771,
358.577,0.0124074,0.0259203,3.29212,0.0921795,
289.239,0.0100071,0.0209057,2.65541,0.0743515,
3923.52,0.13588,0.283879,36.052,1.00946,
645.833,0.0223562,0.046704,5.93193,0.166094,
525.978,0.0182051,0.0380318,4.83084,0.135264,
1943.44,0.0672918,0.14058,17.8538,0.499906,
1255.01,0.0434519,0.0907762,11.5296,0.322829,
1080.69,0.0373878,0.0781068,9.91886,0.277728,
1071.77,0.0370821,0.0774679,9.83786,0.27546,
576.499,0.0199418,0.0416607,5.29127,0.148155,
1014.31,0.035118,0.0733655,9.31785,0.2609,
453.668,0.0157036,0.0328066,4.16718,0.116681,
695.36,0.0240696,0.0502842,6.3864,0.178819,
747.865,0.0258686,0.0540423,6.8633,0.192172,
175.328,0.00605851,0.0126577,1.60797,0.0450232,
657.722,0.0227608,0.04755,6.03866,0.169082,
417.02,0.0144297,0.0301447,3.82865,0.107202,
615.128,0.0212897,0.044476,5.64856,0.15816,
2362.44,0.0817943,0.170876,21.6982,0.60755,
1405.58,0.048663,0.101664,12.9124,0.361547,
516.074,0.01786,0.037311,4.73863,0.132682,
703.286,0.0243405,0.0508491,6.45782,0.180819,
906.348,0.0313695,0.0655336,8.32243,0.233028,
953.863,0.0330722,0.0691126,8.78858,0.24608,
499.223,0.0172964,0.0361433,4.59523,0.128666,
283.291,0.00981085,0.0205005,2.60603,0.0729689,
568.559,0.0197017,0.0411689,5.2339,0.146549,
190.182,0.00658193,0.0137535,1.74835,0.0489539,
323.905,0.0112101,0.0234235,2.97735,0.0833657,
100.044,0.0034612,0.00723269,0.9195,0.025746,
599.258,0.0207818,0.0434297,5.52317,0.154649,
347.671,0.0120518,0.0251847,3.20243,0.0896682,
313.993,0.0108841,0.0227454,2.89241,0.0809874,
188.199,0.00651998,0.0136248,1.73231,0.0485047,
741.894,0.0257193,0.0537462,6.83475,0.191373,
590.348,0.0204633,0.0427617,5.43696,0.152235,
181.267,0.0062768,0.0131155,1.66724,0.0466827,
199.096,0.00689423,0.0144062,1.83142,0.0512797,
108.959,0.00376893,0.00787579,1.00123,0.0280344,
147.589,0.00510935,0.0106766,1.35721,0.0380018,
2035.49,0.0706031,0.147551,18.7677,0.525496,
417.996,0.0144924,0.0302853,3.85142,0.10784,
727.035,0.0252109,0.0526854,6.69992,0.187598,
335.787,0.0116335,0.0243105,3.09098,0.0865476,
395.218,0.0136923,0.0286123,3.638,0.101864,
466.536,0.0161614,0.0337715,4.2936,0.120221,
374.419,0.0129662,0.0270943,3.44461,0.096449,
1154.94,0.0400481,0.0836909,10.6428,0.297998,
5937.06,0.20599,0.430511,54.766,1.53345,
837.974,0.0290543,0.060716,7.72054,0.216175,
1265.87,0.0439032,0.0917507,11.6694,0.326745,
151.55,0.00525076,0.0109722,1.39491,0.0390576,
200.085,0.00693242,0.0144865,1.84195,0.0515745,
264.469,0.00916201,0.0191449,2.43404,0.0681532,
520.025,0.0180131,0.03764,4.78521,0.133986,
422.954,0.0146502,0.030613,3.89184,0.108972,
462.571,0.0160356,0.0335094,4.26047,0.119293,
575.488,0.0199522,0.0416941,5.30147,0.148441,
258.525,0.00896028,0.0187235,2.38066,0.0666586,
208.999,0.0072431,0.0151355,1.92439,0.0538831,
257.535,0.00892337,0.0186469,2.37095,0.0663865,
2308.87,0.0800743,0.167342,21.2825,0.595909,
757.749,0.0262529,0.0548591,6.97474,0.195293,
413.049,0.0143052,0.029891,3.80004,0.106401,
267.44,0.00926953,0.0193698,2.4625,0.06895,
1499.63,0.0520009,0.108671,13.8199,0.386956,
503.181,0.0174441,0.0364533,4.63544,0.129792,
221.876,0.00768884,0.0160669,2.04256,0.0571916,
170.369,0.00590336,0.012336,1.56852,0.0439185,
209.991,0.0072744,0.0152007,1.93254,0.054111,
404.13,0.0140079,0.0292727,3.72206,0.104218,
320.932,0.0111113,0.0232179,2.95151,0.0826422,
331.826,0.0114938,0.0240174,3.05332,0.085493,
258.53,0.00894611,0.0186931,2.37608,0.0665302,
336.775,0.0116741,0.0243951,3.10174,0.0868487,
785.477,0.0272336,0.0569102,7.23625,0.202615,
944.947,0.0327662,0.0684739,8.70768,0.243815,
254.562,0.0088239,0.0184397,2.34479,0.0656541,
274.374,0.00950668,0.0198657,2.52578,0.070722,
812.221,0.0281581,0.0588422,7.48236,0.209506,
345.695,0.0119682,0.0250089,3.17926,0.0890192,
908.31,0.0314632,0.0657448,8.35851,0.234038,
141.644,0.00490781,0.0102555,1.3039,0.0365093,
730.007,0.0253115,0.0528947,6.72612,0.188331,
409.083,0.0141811,0.029634,3.76789,0.105501,
194.142,0.00672804,0.0140591,1.78746,0.0500488,
137.683,0.00476848,0.00996463,1.26696,0.0354749,
349.654,0.0121154,0.0253174,3.21889,0.0901289,
263.481,0.00912233,0.0190622,2.42343,0.067856,
475.453,0.016466,0.0344068,4.3739,0.122469,
1892.86,0.0656463,0.137189,17.4478,0.488537,
132.73,0.00459847,0.00960936,1.22177,0.0342095,
1268.84,0.0439983,0.091946,11.6928,0.327398,
310.032,0.0107461,0.0224553,2.855,0.0799401,
150.559,0.00521719,0.0109021,1.38613,0.0388116,
256.545,0.00888943,0.0185756,2.36173,0.0661284,
286.261,0.0099175,0.0207241,2.63488,0.0737766,
436.819,0.0151374,0.031631,4.0213,0.112596,
633.934,0.0219637,0.0458955,5.83454,0.163367,
707.231,0.0245055,0.0512086,6.51123,0.182314,
621.052,0.0215332,0.044998,5.72169,0.160207,
295.174,0.010231,0.0213793,2.71847,0.0761172,
279.326,0.00968154,0.0202313,2.57239,0.072027,
276.354,0.00957806,0.0200151,2.54481,0.0712547,
1461.99,0.0507028,0.10596,13.4765,0.377342,
1617.51,0.0560727,0.117178,14.9011,0.41723,
685.438,0.0237553,0.0496407,6.31168,0.176727,
719.122,0.024908,0.0520462,6.6162,0.185254,
240.699,0.00833408,0.0174143,2.21363,0.0619817,
197.113,0.00683058,0.0142735,1.81495,0.0508187,
148.578,0.0051482,0.010758,1.36797,0.0383031,
114.901,0.00398044,0.0083178,1.05757,0.0296118,
131.739,0.00456379,0.00953663,1.2125,0.03395,
727.036,0.0252065,0.0526749,6.69813,0.187548,
161.455,0.0055944,0.0116901,1.4863,0.0416163,
778.562,0.0269591,0.0563217,7.15458,0.200328,
144.616,0.00500876,0.0104667,1.3308,0.0372623,
235.744,0.00816777,0.0170673,2.16977,0.0607535,
640.877,0.0221836,0.0463488,5.88917,0.164897,
318.952,0.0110407,0.0230681,2.93191,0.0820935,
534.89,0.0185144,0.0386822,4.91499,0.13762,
526.964,0.0182436,0.0381182,4.84425,0.135639,
941.009,0.0325785,0.0680663,8.64787,0.24214,
477.442,0.0165208,0.0345147,4.38419,0.122757,
688.421,0.023834,0.0497976,6.32823,0.17719,
17656.3,0.611776,1.27815,162.289,4.54411,
830.072,0.0287321,0.0600288,7.62577,0.213521,
2627.81,0.0911414,0.19047,24.2256,0.678317,
683.457,0.0236885,0.0494998,6.29314,0.176208,
1245.07,0.0431668,0.0902068,11.4706,0.321175,
291.213,0.0100905,0.0210848,2.6803,0.0750484,
563.614,0.0195112,0.0407664,5.18043,0.145052,
245.653,0.00850125,0.0177634,2.25784,0.0632194,
374.422,0.0129602,0.0270794,3.4415,0.096362,
409.094,0.0141562,0.0295759,3.75738,0.105207,
276.356,0.00957356,0.0200041,2.54283,0.0711992,
522.003,0.0180928,0.0378068,4.80653,0.134583,
596.29,0.0206722,0.0431987,5.49269,0.153795,
214.945,0.00744215,0.0155506,1.97661,0.0553451,
1150.99,0.0398771,0.0833243,10.5923,0.296585,
532.899,0.0184696,0.0385943,4.90676,0.137389,
399.183,0.0138229,0.0288823,3.67106,0.10279,
376.4,0.0130388,0.027245,3.46324,0.0969708,
380.361,0.0131787,0.0275381,3.50056,0.0980158,
1853.28,0.0641902,0.134119,17.0422,0.47718,
497.25,0.0172092,0.0359558,4.56874,0.127925,
295.175,0.0102279,0.0213718,2.71693,0.0760739,
1401.58,0.0485856,0.101529,12.9099,0.361476,
1187.63,0.0411593,0.0860074,10.9355,0.306193,
412.06,0.0142692,0.0298154,3.78983,0.106115,
726.049,0.0251661,0.0525893,6.68647,0.187221,
480.404,0.016642,0.0347734,4.42043,0.123772,
305.082,0.0105667,0.022079,2.80671,0.078588,
549.739,0.0190491,0.0398045,5.0604,0.141691,
756.765,0.0262046,0.0547525,6.9588,0.194846,
224.852,0.00778088,0.0162567,2.06578,0.0578419,
336.778,0.0116672,0.0243789,3.099,0.086772,
425.924,0.0147573,0.0308365,3.92033,0.109769,
301.119,0.010431,0.0217959,2.77076,0.0775814,
542.807,0.0188054,0.0392948,4.99519,0.139865,
1110.37,0.0384817,0.0804123,10.224,0.286273,
197.115,0.00682547,0.0142618,1.81296,0.0507628,
751.804,0.026054,0.0544427,6.92177,0.19381,
715.154,0.0247864,0.051794,6.58528,0.184388,
420.979,0.0145693,0.0304407,3.86812,0.108307,
539.839,0.0186941,0.0390605,4.96471,0.139012,
581.441,0.0201333,0.0420681,5.34722,0.149722,
1299.55,0.0450512,0.0941427,11.9712,0.335194,
2371.29,0.0822036,0.171781,21.8433,0.611611,
865.712,0.0300042,0.0626975,7.97196,0.223215,
237.727,0.00823245,0.0172019,2.18656,0.0612238,
317.959,0.0110144,0.0230147,2.92552,0.0819147,
1226.25,0.0425197,0.0888558,11.2997,0.31639,
1796.79,0.0623037,0.130198,16.5572,0.463601,
365.507,0.0126523,0.0264366,3.36014,0.094084,
568.557,0.0197063,0.0411789,5.23555,0.146595,
636.906,0.0220676,0.0461111,5.86185,0.164132,
625.018,0.0216599,0.0452606,5.75425,0.161119,
18213.2,0.63215,1.32127,168.142,4.70797,
13460.8,0.467163,0.9764,124.239,3.47868,
181.27,0.00626944,0.0130984,1.66414,0.0465958,
757.765,0.0262255,0.0547893,6.95911,0.194855,
385.322,0.0133305,0.0278501,3.53797,0.0990632,
2070.23,0.0716746,0.149741,19.0169,0.532472,
1569,0.0543425,0.113546,14.4308,0.404063,
1040.06,0.0360079,0.075232,9.55809,0.267626,
3298.48,0.114236,0.238668,30.3134,0.848774,
1464.02,0.0506835,0.105889,13.4491,0.376576,
1502.6,0.0521064,0.108892,13.8477,0.387737,
1943.38,0.067392,0.140834,17.9104,0.501491,
1357.99,0.0470874,0.0984013,12.5133,0.350373,
2863.55,0.0993197,0.207565,26.4005,0.739214,
1129.18,0.0391534,0.0818204,10.4046,0.291329,
453.656,0.0157262,0.0328625,4.17809,0.116986,
1233.19,0.0427597,0.0893579,11.3632,0.318171,
2061.25,0.0714826,0.149386,18.9989,0.53197,
1558.07,0.0540293,0.11291,14.3594,0.402064,
729.018,0.0252748,0.0528173,6.71586,0.188044,
2316.8,0.0803479,0.167914,21.3564,0.59798,
473.481,0.0163801,0.034221,4.34684,0.121711,
120.847,0.0041784,0.00873008,1.1093,0.0310604,
510.125,0.0176598,0.0368978,4.68903,0.131293,
1008.36,0.0349231,0.072972,9.27531,0.259709,
413.054,0.014297,0.0298717,3.79602,0.106289,
275.37,0.00952818,0.0199071,2.52933,0.0708211,
286.266,0.00990583,0.0206963,2.62989,0.0736369,
1066.78,0.0369891,0.0772981,9.82947,0.275225,
966.74,0.0335189,0.0700457,8.90704,0.249397,
765.667,0.0265451,0.0554711,7.05319,0.197489,
