S,I,X,R,D,N
1565.54,0.65201,1.08321,11.4092,0.319459,
475.909,0.198166,0.32921,3.46692,0.0970739,
721.795,0.300531,0.499263,5.25816,0.147228,
274.642,0.114245,0.18978,1.99792,0.0559418,
429.311,0.178725,0.29689,3.12581,0.0875226,
275.63,0.114833,0.190757,2.0086,0.0562407,
1062.85,0.443131,0.736192,7.75426,0.217119,
234.981,0.0978083,0.16248,1.71065,0.0478982,
388.658,0.161887,0.26892,2.83169,0.0792874,
125.919,0.0523576,0.0869753,0.915566,0.0256359,
1590.32,0.662543,1.10067,11.5911,0.324551,
597.862,0.24892,0.413504,4.35396,0.121911,
1211.58,0.504549,0.838239,8.82857,0.2472,
1349.4,0.561793,0.93331,9.82867,0.275203,
3190.54,1.32952,2.20885,23.2658,0.651443,
4344.66,1.80895,3.00517,31.6431,0.886006,
3232.23,1.34553,2.23525,23.5352,0.658986,
7495.55,3.12177,5.18633,54.617,1.52928,
382.71,0.159372,0.264749,2.7876,0.0780528,
265.717,0.110609,0.18374,1.93461,0.054169,
200.279,0.0833765,0.138501,1.45827,0.0408315,
357.926,0.148931,0.247402,2.60449,0.0729258,
1810.4,0.755073,1.25452,13.2167,0.370066,
2890.08,1.20588,2.00368,21.1164,0.591258,
931.991,0.387941,0.644465,6.78622,0.190014,
422.37,0.175837,0.292102,3.07565,0.0861182,
1101.53,0.458674,0.761994,8.02498,0.2247,
845.729,0.352149,0.585036,6.16138,0.172519,
717.835,0.298692,0.496189,5.2236,0.146261,
246.881,0.102689,0.170582,1.79571,0.0502799,
574.069,0.23891,0.396883,4.17831,0.116993,
1037.07,0.432465,0.718491,7.56889,0.211929,
465.001,0.19373,0.321832,3.38899,0.0948916,
210.194,0.0874917,0.145339,1.53013,0.0428437,
582.986,0.242858,0.403438,4.24839,0.118955,
203.255,0.0845552,0.140461,1.4786,0.0414009,
358.916,0.14941,0.248195,2.61299,0.0731638,
1241.33,0.516708,0.858389,9.03925,0.253099,
1478.29,0.615544,1.02263,10.7701,0.301562,
767.409,0.319339,0.530488,5.58497,0.156379,
708.912,0.294977,0.490009,5.1584,0.144435,
838.796,0.349038,0.579816,6.10387,0.170908,
577.071,0.239132,0.397132,4.17581,0.116923,
330.18,0.136797,0.227186,2.389,0.0668919,
340.096,0.14089,0.23399,2.46057,0.068896,
2991.42,1.24083,2.06058,21.6685,0.606718,
1076.79,0.446591,0.741657,7.79993,0.218398,
242.922,0.10077,0.167375,1.76094,0.0493063,
835.846,0.346834,0.576069,6.06135,0.169718,
272.669,0.113045,0.187767,1.97514,0.0553038,
718.852,0.298131,0.495159,5.20859,0.14584,
754.554,0.312707,0.519326,5.4607,0.1529,
733.732,0.304099,0.505013,5.31042,0.148692,
5174.75,2.14694,3.56517,37.4879,1.04966,
342.074,0.141866,0.235635,2.47882,0.0694071,
687.117,0.285172,0.473671,4.98419,0.139557,
429.328,0.178066,0.295758,3.1112,0.0871135,
512.615,0.212619,0.353142,3.7149,0.104017,
377.769,0.156652,0.260193,2.73709,0.0766384,
209.211,0.0867277,0.144056,1.51538,0.0424308,
411.482,0.170617,0.283379,2.98091,0.0834654,
613.751,0.254537,0.42276,4.44701,0.124516,
406.524,0.168573,0.279989,2.94541,0.0824714,
218.135,0.0904333,0.150197,1.5799,0.0442371,
1272.12,0.527791,0.876601,9.2216,0.258205,
617.716,0.256206,0.425531,4.47644,0.12534,
674.229,0.279815,0.464762,4.88981,0.136915,
85.2714,0.0353295,0.058685,0.617311,0.0172847,
159.636,0.0661649,0.1099,1.15602,0.0323685,
282.584,0.117154,0.194579,2.04678,0.0573098,
403.548,0.167403,0.278044,2.92496,0.0818988,
620.687,0.257591,0.427841,4.50133,0.126037,
370.83,0.153732,0.255317,2.68534,0.0751896,
358.932,0.148803,0.247135,2.59947,0.0727853,
369.84,0.153284,0.254575,2.67747,0.0749691,
1918.58,0.796078,1.32219,13.909,0.389451,
327.201,0.135697,0.225392,2.37113,0.0663917,
1505.12,0.6245,1.03722,10.9113,0.305516,
898.308,0.372909,0.619405,6.51735,0.182486,
494.77,0.205146,0.340736,3.58416,0.100357,
653.416,0.270876,0.449863,4.73114,0.132472,
1215.61,0.504096,0.837132,8.80324,0.246491,
2441.13,1.01261,1.6816,17.6844,0.495162,
347.033,0.143874,0.238964,2.51365,0.0703821,
307.371,0.127466,0.211715,2.22716,0.0623604,
454.116,0.188329,0.312795,3.29038,0.0921307,
354.965,0.147176,0.244448,2.57143,0.0720001,
535.423,0.222009,0.368704,3.87809,0.108586,
1317.73,0.546467,0.907517,9.54406,0.267234,
452.137,0.187395,0.31122,3.2729,0.0916412,
490.805,0.203489,0.33794,3.55417,0.0995168,
4871.35,2.02084,3.35575,35.2848,0.987975,
471.962,0.195785,0.325186,3.42099,0.0957878,
457.092,0.189528,0.314792,3.31135,0.0927178,
154.677,0.0641321,0.106523,1.12056,0.0313757,
484.854,0.20105,0.333914,3.51231,0.0983446,
521.542,0.216253,0.359139,3.77717,0.105761,
791.238,0.328021,0.544738,5.72846,0.160397,
206.239,0.0854089,0.141858,1.49183,0.0417713,
18463.2,7.66024,12.7191,133.7,3.74361,
1771.85,0.734847,1.2203,12.8318,0.359292,
2322.15,0.963102,1.59936,16.8181,0.470908,
8501.3,3.5276,5.8577,61.5883,1.72447,
157.652,0.0653664,0.108574,1.1422,0.0319817,
202.269,0.0839174,0.139392,1.46664,0.041066,
809.074,0.335765,0.557686,5.86802,0.164305,
3197.69,1.32558,2.20121,23.1399,0.647917,
223.095,0.092397,0.153462,1.61387,0.0451884,
425.363,0.176403,0.292977,3.08175,0.086289,
360.915,0.149635,0.248506,2.61353,0.0731788,
963.758,0.399734,0.663865,6.98242,0.195508,
4457.87,1.84973,3.07177,32.3033,0.904494,
5491.05,2.27796,3.78265,39.7715,1.1136,
1114.46,0.462556,0.768286,8.08403,0.226353,
886.412,0.367869,0.611014,6.42933,0.180021,
1143.21,0.474573,0.788254,8.29473,0.232252,
275.647,0.114127,0.189547,1.99312,0.0558073,
604.837,0.250503,0.416019,4.37414,0.122476,
165.587,0.0685379,0.113838,1.19708,0.0335183,
531.464,0.220087,0.36552,3.84317,0.107609,
430.327,0.178199,0.295959,3.11194,0.0871343,
5559.47,2.30636,3.82983,40.2695,1.12754,
7417.56,3.07791,5.11107,53.7415,1.50476,
12015.3,4.98558,8.27844,87.0313,2.43688,
2974.57,1.23393,2.04911,21.5473,0.603324,
353.977,0.146653,0.243561,2.56122,0.0717142,
378.758,0.157174,0.261071,2.74707,0.076918,
4817.71,2.00151,3.3244,34.9824,0.979507,
199.299,0.0825073,0.137034,1.44092,0.0403459,
369.842,0.153185,0.254419,2.67538,0.0749106,
1214.61,0.503835,0.836744,8.80078,0.246422,
1486.29,0.616392,1.02362,10.7643,0.301401,
682.174,0.282666,0.469423,4.93589,0.138205,
768.436,0.318452,0.528853,5.56071,0.1557,
272.672,0.112937,0.187575,1.97259,0.0552325,
420.402,0.174442,0.289748,3.04882,0.085367,
1103.55,0.458061,0.760846,8.00665,0.224186,
317.284,0.131672,0.218712,2.30138,0.0644385,
333.156,0.137968,0.229138,2.40939,0.0674629,
295.478,0.122329,0.203172,2.13641,0.0598194,
797.195,0.330203,0.548381,5.76548,0.161433,
1470.44,0.609282,1.01179,10.6363,0.297816,
339.106,0.140392,0.233183,2.45197,0.0686553,
8282.16,3.43721,5.70779,60.0182,1.68051,
20862.6,8.65658,14.3735,151.097,4.23071,
216.154,0.0895309,0.148707,1.56387,0.0437885,
287.544,0.119124,0.197848,2.08062,0.0582575,
754.543,0.313069,0.519975,5.47065,0.153178,
388.674,0.161244,0.26783,2.81799,0.0789036,
254.82,0.105687,0.175545,1.847,0.051716,
623.672,0.258468,0.429244,4.51385,0.126388,
740.674,0.306906,0.509685,5.3594,0.150063,
359.926,0.149112,0.247643,2.60414,0.0729159,
407.519,0.16887,0.280458,2.94946,0.0825848,
1482.33,0.61476,1.02094,10.7366,0.300624,
1641.96,0.680933,1.13078,11.8909,0.332944,
489.816,0.202974,0.337091,3.54474,0.0992526,
465.028,0.192704,0.320025,3.36525,0.094227,
599.868,0.24885,0.413318,4.34841,0.121755,
373.801,0.155077,0.25758,2.71009,0.0758824,
377.774,0.156477,0.259877,2.73271,0.076516,
287.545,0.119104,0.197809,2.08012,0.0582433,
1921.58,0.796557,1.32279,13.9077,0.389416,
684.151,0.283711,0.471181,4.95581,0.138763,
668.284,0.277199,0.460376,4.84286,0.1356,
426.359,0.176634,0.293354,3.08493,0.086378,
236.977,0.0981502,0.16301,1.71418,0.047997,
1643.92,0.68262,1.13385,11.9323,0.334103,
1219.56,0.506315,0.840986,8.8497,0.247792,
669.284,0.277309,0.460538,4.84258,0.135592,
854.697,0.354279,0.588353,6.18686,0.173232,
782.311,0.324436,0.538816,5.66705,0.158677,
5602.11,2.3239,3.85889,40.5718,1.13601,
1041.11,0.431455,0.716525,7.53399,0.210952,
1434.75,0.594618,0.987459,10.3821,0.290698,
352.978,0.146476,0.243294,2.56014,0.071684,
2366.73,0.982508,1.63189,17.1703,0.480769,
546.335,0.226325,0.375873,3.95241,0.110667,
507.664,0.210336,0.349318,3.6732,0.10285,
653.413,0.270998,0.450062,4.73382,0.132547,
961.775,0.398905,0.662498,6.96818,0.195109,
452.138,0.187347,0.311136,3.27173,0.0916084,
578.063,0.23953,0.397795,4.1829,0.117121,
1457.53,0.604787,1.00444,10.5664,0.295861,
465.021,0.19291,0.320415,3.37084,0.0943836,
336.129,0.139279,0.231308,2.4324,0.0681072,
215.162,0.0891366,0.148036,1.55679,0.0435902,
306.383,0.126936,0.210811,2.21681,0.0620705,
475.935,0.197172,0.327463,3.44362,0.0964214,
983.599,0.407583,0.676875,7.11713,0.19928,
1449.6,0.601391,0.99877,10.5054,0.294152,
10235.5,4.24681,7.05176,74.1361,2.07581,
159.637,0.0661051,0.109796,1.15467,0.0323307,
587.977,0.243692,0.404716,4.25591,0.119165,
644.478,0.267677,0.444629,4.67902,0.131012,
233.006,0.0966872,0.160601,1.6897,0.0473115,
292.496,0.121404,0.201664,2.12198,0.0594153,
214.167,0.0888449,0.147581,1.55278,0.0434778,
86.2625,0.0357558,0.0593963,0.624893,0.017497,
211.19,0.0877173,0.145705,1.5333,0.0429325,
186.403,0.0774135,0.12859,1.35313,0.0378876,
168.556,0.0699997,0.116275,1.22361,0.0342612,
1079.74,0.448804,0.745533,7.8473,0.219724,
1742.1,0.722585,1.19998,12.6193,0.353341,
1461.5,0.60619,1.00668,10.5867,0.296428,
656.388,0.272203,0.452059,4.75454,0.133127,
799.167,0.331422,0.550401,5.78875,0.162085,
2204.16,0.914206,1.51816,15.9643,0.447001,
322.241,0.133746,0.222157,2.33746,0.0654488,
897.312,0.372665,0.619011,6.51409,0.182395,
221.108,0.0916997,0.152326,1.60263,0.0448735,
191.362,0.0794106,0.131912,1.38796,0.0388628,
4883.25,2.02578,3.36397,35.3705,0.990374,
1479.35,0.613526,1.01885,10.7138,0.299986,
3225.42,1.3379,2.22172,23.3614,0.654118,
684.15,0.283719,0.471188,4.95584,0.138764,
135.836,0.0563998,0.0936857,0.985865,0.0276042,
1035.15,0.429318,0.712966,7.49809,0.209946,
860.641,0.35692,0.592763,6.23474,0.174573,
2099.05,0.870685,1.44591,15.2056,0.425758,
1563.63,0.648544,1.07703,11.3266,0.317146,
825.938,0.342544,0.568869,5.98331,0.167533,
1180.9,0.489786,0.813381,8.55455,0.239527,
954.836,0.395996,0.657638,6.91631,0.193657,
1395.07,0.578621,0.960916,10.1058,0.282964,
1917.61,0.795298,1.3207,13.8876,0.388854,
739.676,0.306752,0.509447,5.35814,0.150028,
3579.4,1.48485,2.46577,25.9282,0.725991,
2026.67,0.840649,1.39604,14.6812,0.411074,
920.133,0.381604,0.633739,6.66516,0.186624,
601.854,0.249585,0.414497,4.35961,0.122069,
2397.5,0.994498,1.65152,17.3679,0.486301,
1093.65,0.453579,0.753259,7.92187,0.221812,
2179.37,0.90396,1.50116,15.7859,0.442006,
806.108,0.334299,0.555178,5.83877,0.163485,
709.93,0.294402,0.48892,5.14225,0.143983,
325.217,0.134947,0.224149,2.35827,0.0660314,
2048.48,0.849687,1.41106,14.8395,0.415507,
762.481,0.316208,0.525138,5.52312,0.154647,
583.015,0.241762,0.401512,4.22317,0.118249,
1044.07,0.43302,0.719112,7.56296,0.211763,
935.997,0.388182,0.644661,6.78013,0.189844,
1133.31,0.470036,0.780582,8.20974,0.229873,
4009.71,1.66344,2.76232,29.0471,0.813319,
1463.49,0.607009,1.00807,10.6015,0.296843,
1038.12,0.430558,0.715031,7.52004,0.210561,
2166.48,0.898649,1.49235,15.6939,0.439429,
4895.15,2.03078,3.37225,35.458,0.992823,
3244.26,1.34581,2.23489,23.5011,0.658032,
832.879,0.345416,0.57364,6.03332,0.168933,
2907.14,1.20597,2.0027,21.06,0.589681,
1661.79,0.689287,1.14468,12.038,0.337064,
2416.34,1.00232,1.6645,17.5039,0.490108,
716.871,0.297294,0.493727,5.19279,0.145398,
1660.8,0.688828,1.14392,12.0298,0.336835,
707.947,0.293593,0.487581,5.12813,0.143588,
1152.15,0.477865,0.793599,8.34649,0.233702,
848.743,0.351994,0.584564,6.1482,0.172149,
3607.16,1.49634,2.48486,26.1289,0.731608,
1728.22,0.716842,1.19044,12.5193,0.350539,
1389.12,0.576153,0.95682,10.0628,0.281759,
2144.66,0.889604,1.47736,15.5364,0.435019,
947.895,0.393121,0.652872,6.86661,0.192265,
693.074,0.287418,0.477323,5.02029,0.140568,
884.438,0.366802,0.609157,6.4068,0.179391,
2445.09,1.01425,1.6843,17.7122,0.495941,
2709.83,1.12404,1.86662,19.6293,0.54962,
1609.24,0.667455,1.10843,11.6568,0.326389,
1652.87,0.685589,1.13854,11.9735,0.335257,
2732.64,1.13353,1.88237,19.7942,0.554237,
2046.5,0.848832,1.40962,14.8236,0.415061,
695.057,0.28824,0.47869,5.0346,0.140969,
786.277,0.326083,0.541538,5.69571,0.15948,
1030.19,0.427251,0.70954,7.4622,0.208942,
2940.86,1.2199,2.0258,21.3019,0.596452,
810.074,0.335957,0.557939,5.86823,0.16431,
1185.86,0.491827,0.816773,8.59009,0.240523,
5023.05,2.08395,3.46056,36.3872,1.01884,
467.007,0.193652,0.321611,3.38268,0.094715,
4026.6,1.66955,2.77234,29.1441,0.816035,
6469.67,2.68457,4.45795,46.8758,1.31252,
2269.56,0.942363,1.56522,16.4701,0.461163,
2396.51,0.993978,1.65066,17.3586,0.486041,
1597.34,0.662544,1.10027,11.5709,0.323985,
6003.6,2.49268,4.13977,43.5458,1.21928,
2714.77,1.12664,1.87113,19.6825,0.551109,
3848.06,1.59739,2.65292,27.907,0.781396,
2683.08,1.1121,1.84672,19.4136,0.54358,
7014.8,2.91706,4.84551,51.0081,1.42823,
3667.64,1.52153,2.52665,26.5682,0.74391,
1658.82,0.687921,1.14241,12.0133,0.336373,
4450.96,1.84583,3.0651,32.2236,0.90226,
766.447,0.317855,0.527868,5.55174,0.155449,
1980.08,0.821023,1.36343,14.3369,0.401433,
358.934,0.14874,0.24702,2.59762,0.0727335,
289.527,0.119968,0.199244,2.09526,0.0586672,
3927.42,1.62907,2.70529,28.4457,0.796479,
646.475,0.268002,0.445077,4.68057,0.131056,
526.501,0.218241,0.362446,3.81183,0.106731,
1945.37,0.806711,1.33966,14.0872,0.39444,
1256.26,0.520913,0.865077,9.09736,0.254726,
1081.76,0.448207,0.74434,7.82612,0.219131,
1072.84,0.444546,0.738257,7.76221,0.217342,
577.072,0.239073,0.397044,4.17499,0.1169,
1015.32,0.421,0.699138,7.35213,0.20586,
454.119,0.188256,0.312656,3.28816,0.0920685,
696.052,0.288551,0.479188,5.03911,0.141095,
748.608,0.310122,0.515023,5.41529,0.151628,
175.502,0.0726436,0.120658,1.26878,0.035526,
658.376,0.272858,0.453132,4.76464,0.13341,
417.434,0.172982,0.287279,3.02097,0.084587,
615.739,0.255216,0.423835,4.45691,0.124793,
2364.79,0.980543,1.62828,17.12,0.479359,
1406.97,0.583394,0.968847,10.1884,0.285276,
516.587,0.214108,0.35557,3.73893,0.10469,
703.986,0.291784,0.484571,5.09542,0.142672,
907.249,0.376053,0.624504,6.56658,0.183864,
954.814,0.396758,0.65905,6.93615,0.194212,
499.72,0.207478,0.344633,3.62652,0.101543,
283.573,0.117679,0.195469,2.05659,0.0575846,
569.125,0.236327,0.392546,4.13051,0.115654,
190.372,0.0789489,0.131141,1.37974,0.0386327,
324.227,0.134452,0.223339,2.34958,0.0657882,
100.144,0.0415206,0.0689719,0.725641,0.020318,
599.855,0.249329,0.414162,4.35909,0.122054,
348.017,0.144578,0.240157,2.52741,0.0707675,
314.306,0.130577,0.216904,2.28275,0.063917,
188.386,0.078217,0.129925,1.36713,0.0382796,
742.634,0.308546,0.512523,5.39418,0.151037,
590.936,0.245474,0.407746,4.29085,0.120144,
181.447,0.0752867,0.125056,1.31572,0.0368403,
199.294,0.0826965,0.137366,1.44531,0.0404687,
109.067,0.045212,0.0751039,0.790137,0.0221238,
147.736,0.0612877,0.101804,1.07106,0.0299896,
2037.52,0.847136,1.40721,14.8126,0.414753,
418.413,0.173862,0.288809,3.03967,0.0851107,
727.759,0.302461,0.502417,5.28776,0.148057,
336.121,0.139562,0.231823,2.43939,0.068303,
395.611,0.164252,0.272836,2.87112,0.0803913,
467.001,0.193866,0.322021,3.38845,0.0948767,
374.792,0.155532,0.258351,2.71843,0.076116,
1156.09,0.480452,0.798077,8.39961,0.235189,
5942.99,2.47184,4.10615,43.2255,1.21032,
838.809,0.348562,0.578967,6.09317,0.170609,
1267.13,0.526759,0.875013,9.2101,0.257883,
151.701,0.0629849,0.104621,1.10084,0.0308235,
200.284,0.0831627,0.138144,1.45367,0.0407026,
264.733,0.109902,0.182554,1.92092,0.0537858,
520.543,0.216065,0.358893,3.77642,0.10574,
423.375,0.175729,0.291892,3.07138,0.0859985,
463.032,0.192365,0.319521,3.36234,0.0941455,
576.062,0.239351,0.397577,4.18396,0.117151,
258.783,0.107483,0.178538,1.87883,0.0526074,
209.208,0.0868872,0.144322,1.51873,0.0425245,
257.792,0.107048,0.177816,1.87115,0.0523923,
2311.18,0.960735,1.59588,16.797,0.470315,
758.503,0.31492,0.523106,5.5044,0.154123,
413.461,0.171583,0.28501,2.99893,0.0839699,
267.706,0.111189,0.184691,1.94336,0.054414,
1501.13,0.623871,1.03631,10.9071,0.305398,
503.682,0.209267,0.347611,3.65839,0.102435,
222.098,0.0922312,0.153195,1.61194,0.0451343,
170.539,0.0708171,0.117634,1.23788,0.0346607,
210.2,0.0872578,0.144944,1.52513,0.0427036,
404.533,0.168048,0.279137,2.93747,0.0822491,
321.251,0.133276,0.221382,2.32924,0.0652187,
332.156,0.137869,0.229007,2.40962,0.0674693,
258.787,0.1073,0.178236,1.87509,0.0525025,
337.111,0.140042,0.232618,2.44789,0.0685409,
786.26,0.326701,0.542653,5.71092,0.159906,
945.889,0.393101,0.652972,6.87234,0.192425,
254.816,0.105859,0.175842,1.85054,0.0518152,
274.647,0.114042,0.189434,1.99333,0.0558133,
813.031,0.337792,0.561113,5.90522,0.165346,
346.039,0.143562,0.238465,2.50897,0.0702513,
909.215,0.377392,0.626872,6.59646,0.184701,
141.785,0.0588722,0.0977904,1.02903,0.0288129,
730.735,0.303659,0.504398,5.30837,0.148634,
409.49,0.170116,0.28257,2.97363,0.0832618,
194.335,0.0807057,0.134057,1.41065,0.0394981,
137.82,0.0572048,0.095024,0.999876,0.0279965,
350.002,0.145338,0.241416,2.54032,0.0711289,
263.743,0.109423,0.181765,1.91253,0.0535508,
475.926,0.197502,0.328063,3.45175,0.0966491,
1894.75,0.787609,1.3083,13.7705,0.385575,
132.862,0.0551649,0.0916322,0.964209,0.0269978,
1270.11,0.527852,0.876809,9.2283,0.258392,
310.341,0.128904,0.214116,2.25316,0.0630885,
150.709,0.0625853,0.103959,1.09392,0.0306299,
256.8,0.106633,0.177126,1.86387,0.0521883,
286.546,0.118966,0.197614,2.07943,0.0582239,
437.254,0.181571,0.301594,3.17355,0.0888593,
634.566,0.263455,0.437604,4.60448,0.128925,
707.935,0.29397,0.488312,5.13871,0.143884,
621.671,0.258321,0.429088,4.51563,0.126438,
295.468,0.12273,0.203864,2.14546,0.0600728,
279.604,0.116141,0.192918,2.03014,0.0568439,
276.63,0.114901,0.190854,2.00836,0.056234,
1463.45,0.608326,1.0105,10.6363,0.297816,
1619.12,0.672687,1.1174,11.7603,0.32929,
686.121,0.284963,0.473348,4.9812,0.139474,
719.837,0.298747,0.496235,5.22133,0.146197,
240.938,0.0999618,0.16604,1.74691,0.0489135,
197.309,0.0819396,0.13611,1.43238,0.0401067,
148.726,0.0617586,0.102591,1.07962,0.0302293,
115.015,0.0477484,0.0793152,0.834628,0.0233696,
131.871,0.0547456,0.0909379,0.956896,0.0267931,
727.761,0.302393,0.502297,5.28629,0.148016,
161.616,0.0671083,0.111472,1.17298,0.0328433,
779.336,0.323208,0.536761,5.64547,0.158073,
144.76,0.0600868,0.0998105,1.05026,0.0294072,
235.979,0.0979713,0.162736,1.71234,0.0479456,
641.515,0.26601,0.441817,4.64714,0.13012,
319.269,0.132403,0.219923,2.31371,0.0647838,
535.422,0.222006,0.368729,3.87842,0.108596,
527.488,0.218782,0.363387,3.82274,0.107037,
941.946,0.39064,0.648794,6.82392,0.19107,
477.917,0.198073,0.328951,3.45937,0.0968623,
689.106,0.285807,0.474711,4.99376,0.139825,
17673.9,7.33497,12.1798,128.043,3.58519,
830.898,0.3445,0.572156,6.01724,0.168483,
2630.43,1.09353,1.81648,19.1201,0.535364,
684.138,0.284146,0.471967,4.96647,0.139061,
1246.32,0.517845,0.860174,9.05277,0.253478,
291.504,0.121031,0.201034,2.11521,0.0592258,
564.175,0.233979,0.388618,4.08797,0.114463,
245.897,0.101965,0.169367,1.78177,0.0498895,
374.795,0.155427,0.258164,2.7158,0.0760424,
409.5,0.169736,0.281907,2.96486,0.0830162,
276.632,0.114824,0.19072,2.00672,0.0561881,
522.523,0.217025,0.360476,3.79326,0.106211,
596.884,0.247988,0.411922,4.33486,0.121376,
215.159,0.0892627,0.148266,1.55985,0.0436757,
1152.13,0.478289,0.794438,8.35919,0.234057,
533.43,0.221546,0.367993,3.87238,0.108427,
399.581,0.165783,0.275367,2.89701,0.0811164,
376.774,0.156391,0.259759,2.73307,0.0765259,
380.739,0.158073,0.262554,2.76253,0.0773508,
1855.13,0.769776,1.27851,13.4481,0.376545,
497.745,0.206365,0.342758,3.60521,0.100946,
295.469,0.122678,0.203768,2.14415,0.0600361,
1402.98,0.582843,0.968132,10.1886,0.285282,
1188.81,0.493712,0.820083,8.63034,0.24165,
412.47,0.171139,0.284261,2.99077,0.0837417,
726.772,0.301893,0.501447,5.27697,0.147755,
480.883,0.199601,0.331539,3.48849,0.0976778,
305.386,0.126732,0.210508,2.21499,0.0620198,
550.287,0.228485,0.379519,3.99361,0.111821,
757.519,0.314263,0.521982,5.49149,0.153762,
225.076,0.0933046,0.154976,1.63014,0.0456439,
337.114,0.139936,0.232435,2.44563,0.0684777,
426.348,0.177005,0.294015,3.09388,0.0866287,
301.419,0.125114,0.207814,2.18662,0.0612253,
543.347,0.225556,0.374647,3.94207,0.110378,
1111.48,0.461599,0.766742,8.06884,0.225928,
197.311,0.0818629,0.13598,1.43074,0.0400606,
752.553,0.312515,0.519098,5.46265,0.152954,
715.866,0.297316,0.49386,5.19711,0.145519,
421.397,0.174716,0.290191,3.05237,0.0854663,
540.376,0.224203,0.372401,3.9179,0.109701,
582.019,0.241469,0.401083,4.21979,0.118154,
1300.85,0.540445,0.897709,9.44795,0.264543,
2373.65,0.98613,1.63802,17.2391,0.482695,
866.575,0.359915,0.597844,6.29154,0.176163,
237.963,0.098738,0.164004,1.72556,0.0483156,
318.275,0.132104,0.219426,2.30873,0.0646444,
1227.47,0.510114,0.847337,8.918,0.249704,
1798.58,0.747441,1.24157,13.0675,0.365889,
365.87,0.151742,0.252049,2.65165,0.0742461,
569.123,0.236384,0.392645,4.13188,0.115693,
637.54,0.264679,0.439639,4.62605,0.129529,
625.64,0.259811,0.431552,4.54121,0.127154,
18231.4,7.58705,12.6042,132.72,3.71616,
13474.3,5.6065,9.31375,98.0634,2.74578,
181.45,0.0751734,0.124857,1.31314,0.0367679,
758.519,0.314413,0.522164,5.49106,0.15375,
385.705,0.15983,0.265453,2.79171,0.0781678,
2072.29,0.859293,1.42701,15.0047,0.420132,
1570.56,0.651723,1.08248,11.3879,0.318861,
1041.1,0.431773,0.717103,7.54211,0.211179,
3301.77,1.36968,2.27462,23.9182,0.669711,
1465.47,0.60767,1.00916,10.6119,0.297132,
1504.1,0.625142,1.03841,10.929,0.306013,
1945.32,0.808521,1.34303,14.1355,0.395794,
1359.34,0.564912,0.938345,9.87584,0.276524,
2866.41,1.19167,1.97953,20.8368,0.58343,
1130.31,0.469713,0.780229,8.21158,0.229924,
454.108,0.188649,0.313346,3.29731,0.0923247,
1234.42,0.512998,0.852123,8.96813,0.251108,
2063.3,0.857635,1.42463,14.9947,0.419853,
1559.62,0.648209,1.07674,11.333,0.317324,
729.745,0.303206,0.503642,5.30022,0.148406,
2319.11,0.964012,1.60134,16.8556,0.471956,
473.952,0.196381,0.326159,3.42988,0.0960368,
120.967,0.050105,0.0832242,0.875349,0.0245098,
510.633,0.211774,0.351746,3.70024,0.103607,
1009.36,0.418855,0.695713,7.31967,0.204951,
413.464,0.171449,0.28477,2.99551,0.0838744,
275.644,0.114252,0.189759,1.99588,0.0558845,
286.551,0.118783,0.197295,2.07527,0.0581077,
1067.84,0.443755,0.737111,7.75763,0.217214,
967.704,0.402116,0.667933,7.02961,0.196829,
766.43,0.318436,0.528939,5.56643,0.15586,
954.814,0.396763,0.659047,6.93619,0.194213,
1489.23,0.618925,1.02809,10.8208,0.302982,
658.357,0.273532,0.454341,4.78132,0.133877,
549.292,0.228209,0.379057,3.98886,0.111688,
1187.82,0.493609,0.81994,8.62965,0.24163,
497.734,0.206777,0.343462,3.61434,0.101201,
752.549,0.312693,0.519394,5.46614,0.153052,
943.907,0.392224,0.651502,6.8568,0.19199,
452.125,0.187834,0.311998,3.28307,0.091926,
1454.53,0.604509,1.00415,10.5689,0.295928,
821.977,0.340704,0.565818,5.94989,0.166597,
268.704,0.11135,0.184937,1.94502,0.0544605,
661.348,0.274159,0.455323,4.78838,0.134075,
234.99,0.0974479,0.161868,1.70286,0.04768,
754.541,0.313126,0.520111,5.47234,0.153226,
190.373,0.0788947,0.131042,1.37836,0.0385941,
691.093,0.286518,0.475853,5.00448,0.140126,
814.022,0.338238,0.561834,5.91286,0.16556,
2017.69,0.838692,1.39315,14.6634,0.410574,
818.979,0.34028,0.565226,5.94873,0.166564,
708.923,0.294546,0.489255,5.14891,0.144169,
1579.45,0.656443,1.09043,11.4771,0.321358,
956.798,0.397578,0.660395,6.94991,0.194598,
985.55,0.409545,0.680293,7.15962,0.200469,
917.137,0.381106,0.63305,6.66257,0.186552,
1649.85,0.685708,1.13904,11.9886,0.335682,
3840.05,1.59671,2.65236,27.9198,0.781754,
6743.11,2.80489,4.65945,49.0523,1.37346,
746.619,0.309519,0.514038,5.40571,0.15136,
587.977,0.243678,0.404693,4.25581,0.119163,
471.961,0.195812,0.325243,3.4218,0.0958104,
483.862,0.200663,0.333287,3.506,0.0981681,
367.854,0.152528,0.253342,2.66502,0.0746205,
573.1,0.23761,0.394652,4.15108,0.11623,
253.83,0.105219,0.17476,1.83811,0.051467,
637.553,0.264248,0.438858,4.61501,0.12922,
350.002,0.145318,0.241377,2.53981,0.0711148,
580.031,0.240901,0.400138,4.2105,0.117894,
244.907,0.101494,0.168573,1.773,0.049644,
874.529,0.362459,0.601945,6.3296,0.177229,
