S,I,X,R,D,N
253.302,0.0520841,0.0310813,2.54376,0.0712252,
567.94,0.116779,0.06969,5.71313,0.159968,
790.573,0.162554,0.0970041,7.94525,0.222467,
424.476,0.0872792,0.0520836,4.2648,0.119414,
1223.96,0.251664,0.150179,12.2973,0.344325,
399.742,0.0821947,0.0490493,4.01418,0.112397,
1441.63,0.296427,0.176894,14.4899,0.405718,
763.859,0.157064,0.0937286,7.67485,0.214896,
256.268,0.0526939,0.0314458,2.57577,0.0721214,
498.68,0.102539,0.0611918,5.01555,0.140435,
495.714,0.101929,0.0608276,4.98346,0.139537,
695.579,0.143025,0.0853522,6.9963,0.195896,
554.093,0.113933,0.0679903,5.5689,0.155929,
427.442,0.0878904,0.0524499,4.2977,0.120336,
1562.34,0.321241,0.191701,15.7071,0.4398,
474.937,0.0976548,0.0582756,4.77327,0.133652,
720.322,0.148109,0.0883843,7.23931,0.202701,
274.082,0.0563567,0.0336304,2.75122,0.0770342,
428.435,0.0880946,0.0525706,4.30407,0.120514,
275.067,0.0565593,0.0337527,2.76555,0.0774354,
1060.68,0.218096,0.130154,10.6746,0.298889,
234.502,0.0482184,0.0287746,2.3555,0.0659541,
387.865,0.079753,0.0475937,3.89883,0.109167,
125.663,0.0258388,0.0154191,1.26084,0.0353034,
1587.07,0.326333,0.194742,15.9581,0.446827,
596.641,0.122682,0.073211,5.99494,0.167858,
1209.11,0.248612,0.148359,12.1546,0.340328,
1346.65,0.276891,0.165234,13.5322,0.378902,
3184.03,0.654695,0.390697,32.0286,0.896802,
4335.79,0.891525,0.53202,43.5681,1.21991,
3225.63,0.663254,0.395797,32.4056,0.907358,
7480.24,1.53809,0.917864,75.1949,2.10546,
381.929,0.0785326,0.0468652,3.83821,0.10747,
265.175,0.0545255,0.0325385,2.66384,0.0745874,
199.87,0.0410975,0.0245253,2.00795,0.0562226,
357.196,0.0734469,0.0438293,3.58645,0.100421,
1806.71,0.371491,0.221696,18.1923,0.509385,
2884.18,0.593036,0.353911,29.0618,0.813731,
930.089,0.191241,0.114122,9.34378,0.261626,
421.508,0.086669,0.0517194,4.23485,0.118576,
1099.28,0.226029,0.134883,11.0486,0.30936,
844.003,0.17354,0.10356,8.4828,0.237518,
716.37,0.147301,0.0879011,7.19297,0.201403,
246.377,0.0506602,0.0302311,2.47283,0.0692394,
572.897,0.117799,0.0702963,5.75344,0.161096,
1034.95,0.212806,0.126997,10.4188,0.291727,
464.051,0.0954182,0.0569424,4.666,0.130648,
209.765,0.0431321,0.0257394,2.10697,0.0589951,
581.796,0.119629,0.0713901,5.84923,0.163779,
202.84,0.0417081,0.024889,2.03614,0.0570118,
358.184,0.0736497,0.0439507,3.59801,0.100744,
1238.8,0.254716,0.152,12.4456,0.348478,
1475.27,0.303338,0.181016,14.8278,0.415178,
765.843,0.157473,0.0939714,7.69043,0.215332,
707.466,0.145469,0.086808,7.10325,0.198891,
837.085,0.172122,0.102713,8.40514,0.235344,
575.896,0.118412,0.0706517,5.75385,0.161108,
329.508,0.0677512,0.0404243,3.29174,0.0921687,
339.403,0.0697858,0.0416381,3.39035,0.0949297,
2985.33,0.613818,0.366252,29.8552,0.835945,
1074.6,0.220951,0.131837,10.7465,0.300903,
242.427,0.0498464,0.0297426,2.42576,0.0679212,
834.143,0.171511,0.102338,8.34946,0.233785,
272.113,0.0559504,0.033384,2.72102,0.0761884,
717.388,0.147505,0.0880125,7.17559,0.200916,
753.018,0.15483,0.0923813,7.52424,0.210679,
732.238,0.150557,0.0898322,7.31711,0.204879,
5164.21,1.06182,0.633565,51.6522,1.44626,
341.378,0.0701921,0.041882,3.41481,0.0956146,
685.717,0.140993,0.0841291,6.86538,0.192231,
428.453,0.088096,0.0525651,4.28601,0.120008,
511.571,0.105186,0.0627622,5.11765,0.143294,
377,0.0775165,0.046252,3.77064,0.105578,
208.785,0.0429293,0.0256146,2.08762,0.0584534,
410.644,0.084434,0.0503796,4.10664,0.114986,
612.501,0.125939,0.0751443,6.12635,0.171538,
405.696,0.0834168,0.0497726,4.05762,0.113613,
217.691,0.0447603,0.0267073,2.17659,0.0609445,
1269.52,0.261031,0.155752,12.7035,0.355699,
616.458,0.126752,0.0756302,6.1668,0.17267,
672.855,0.138348,0.0825508,6.73569,0.188599,
85.0978,0.0174973,0.01044,0.850438,0.0238123,
159.311,0.0327565,0.0195447,1.59259,0.0445926,
282.009,0.0579849,0.0345981,2.8198,0.0789543,
402.726,0.0828061,0.0494088,4.02936,0.112822,
619.422,0.127362,0.0759952,6.20057,0.173616,
370.075,0.0760923,0.0454025,3.69977,0.103594,
358.201,0.0736508,0.0439457,3.58135,0.100278,
369.087,0.075889,0.0452807,3.68896,0.103291,
1914.67,0.393682,0.234903,19.1607,0.536501,
326.535,0.0671402,0.040061,3.26643,0.09146,
1502.05,0.308842,0.184281,15.0312,0.420874,
896.477,0.184328,0.109987,8.9772,0.251362,
493.762,0.101524,0.0605766,4.93772,0.138256,
652.085,0.134077,0.0799998,6.51851,0.182518,
1213.13,0.249435,0.148832,12.1293,0.339621,
2436.15,0.500901,0.298878,24.3652,0.682227,
346.326,0.0712096,0.0424886,3.46294,0.0969623,
306.745,0.0630712,0.037633,3.06814,0.0859078,
453.191,0.0931824,0.0555999,4.53295,0.126923,
354.242,0.0728371,0.0434598,3.54249,0.0991898,
534.332,0.109865,0.0655544,5.34297,0.149603,
1315.05,0.27039,0.161336,13.1497,0.368191,
451.216,0.0927758,0.0553563,4.50948,0.126266,
489.805,0.10071,0.0600914,4.89689,0.137113,
4861.43,0.999562,0.596416,48.6173,1.36129,
471.001,0.0968443,0.0577852,4.71266,0.131955,
456.161,0.093793,0.0559637,4.56186,0.127732,
154.362,0.0317392,0.0189379,1.54368,0.0432232,
483.867,0.0994896,0.059363,4.83884,0.135487,
520.479,0.107017,0.0638547,5.20406,0.145714,
789.627,0.162357,0.0968736,7.89289,0.221001,
205.819,0.0423192,0.0252496,2.05548,0.0575535,
18425.6,3.78847,2.26049,184.238,5.15867,
1768.24,0.363572,0.216935,17.6803,0.495048,
2317.42,0.476488,0.284309,23.1726,0.648832,
8483.98,1.7444,1.04085,84.8605,2.3761,
157.331,0.0323494,0.0193022,1.5735,0.044058,
201.857,0.0415047,0.0247653,2.02026,0.0565674,
807.426,0.166017,0.099061,8.08303,0.226325,
3191.17,0.656143,0.391493,31.8866,0.892825,
222.641,0.045778,0.0273134,2.22364,0.0622619,
424.496,0.087282,0.0520796,4.24566,0.118879,
360.18,0.0740576,0.0441884,3.60089,0.100825,
961.795,0.197757,0.117998,9.6198,0.269354,
4448.79,0.91472,0.545797,44.5064,1.24618,
5479.87,1.12672,0.672289,54.8003,1.53441,
1112.19,0.22868,0.136452,11.1354,0.311791,
884.606,0.181887,0.10853,8.85609,0.247971,
1140.88,0.23458,0.139972,11.4252,0.319907,
275.086,0.0565613,0.0337467,2.74632,0.076897,
603.606,0.124109,0.0740489,6.02731,0.168765,
165.25,0.0339776,0.020272,1.64941,0.0461835,
530.382,0.109053,0.0650651,5.29558,0.148276,
429.451,0.0883007,0.0526836,4.28795,0.120063,
5548.14,1.14076,0.680665,55.4856,1.5536,
7402.45,1.52202,0.908161,74.047,2.07332,
11990.8,2.46543,1.47107,119.923,3.35783,
2968.51,0.610359,0.364188,29.6883,0.831272,
353.256,0.0726341,0.0433377,3.52901,0.0988122,
377.986,0.0777192,0.0463743,3.78394,0.10595,
4807.89,0.988557,0.589873,48.1829,1.34912,
198.894,0.0408951,0.0243994,1.98544,0.0555923,
369.089,0.0758896,0.0452793,3.6863,0.103216,
1212.14,0.249231,0.148711,12.1249,0.339498,
1483.27,0.304977,0.181973,14.8313,0.415276,
680.785,0.139978,0.083519,6.80119,0.190433,
766.872,0.157679,0.0940806,7.66214,0.21454,
272.117,0.0559508,0.033383,2.7179,0.0761011,
419.545,0.0862643,0.051473,4.19963,0.11759,
1101.3,0.226442,0.135116,11.0283,0.308793,
316.637,0.0651052,0.0388477,3.17,0.0887599,
332.478,0.0683618,0.0407876,3.3199,0.0929573,
294.877,0.0606306,0.0361742,2.94373,0.0824246,
795.572,0.16358,0.0975987,7.94458,0.222448,
1467.45,0.301726,0.180024,14.6569,0.410392,
338.416,0.0695827,0.0415151,3.37849,0.0945978,
8265.28,1.69943,1.01402,82.6933,2.31541,
20820.1,4.28082,2.55427,208.207,5.82979,
215.714,0.0443537,0.0264636,2.15471,0.0603319,
286.959,0.0590026,0.0352042,2.86674,0.0802687,
753.006,0.154828,0.0923837,7.53604,0.211009,
387.882,0.0797539,0.0475881,3.88178,0.10869,
254.301,0.0522878,0.0311992,2.5443,0.0712403,
622.402,0.127974,0.0763574,6.21944,0.174144,
739.166,0.151982,0.0906814,7.3847,0.206772,
359.193,0.0738548,0.0440659,3.58814,0.100468,
406.689,0.0836205,0.0498934,4.06382,0.113787,
1479.31,0.304164,0.181487,14.7927,0.414197,
1638.62,0.33692,0.201032,16.3836,0.458742,
488.819,0.100507,0.0599689,4.88416,0.136756,
464.081,0.0954211,0.0569341,4.63689,0.129833,
598.646,0.123089,0.0734456,5.99018,0.167725,
373.04,0.0767022,0.0457671,3.73317,0.104529,
377.005,0.0775172,0.0462509,3.76537,0.10543,
286.959,0.0590027,0.0352041,2.86612,0.0802515,
1917.67,0.394296,0.235262,19.1639,0.536588,
682.757,0.140384,0.0837638,6.82776,0.191177,
666.923,0.137128,0.0818219,6.67173,0.186808,
425.491,0.0874865,0.0521993,4.25058,0.119016,
236.494,0.0486264,0.029013,2.3619,0.0661333,
1640.57,0.337322,0.201279,16.4348,0.460175,
1217.07,0.250245,0.14932,12.1895,0.341307,
667.921,0.137333,0.0819407,6.67255,0.186831,
852.957,0.175379,0.104643,8.52459,0.238689,
780.717,0.160525,0.0957821,7.80769,0.218615,
5590.7,1.14951,0.685885,55.904,1.56531,
1038.99,0.213629,0.127463,10.3811,0.29067,
1431.82,0.294401,0.175657,14.3058,0.400563,
352.259,0.0724295,0.043218,3.52642,0.0987396,
2361.91,0.485637,0.289776,23.6514,0.662239,
545.223,0.112105,0.0668876,5.44598,0.152488,
506.631,0.10417,0.0621538,5.06124,0.141715,
652.081,0.134076,0.0800008,6.52183,0.182611,
959.816,0.19735,0.117755,9.60009,0.268803,
451.218,0.0927762,0.0553559,4.50804,0.126225,
576.886,0.118615,0.0707727,5.76354,0.161379,
1454.56,0.299075,0.178454,14.5563,0.407577,
464.074,0.0954202,0.0569354,4.64353,0.130019,
335.445,0.0689718,0.0411529,3.3515,0.0938421,
214.724,0.0441502,0.0263427,2.14503,0.0600608,
305.76,0.0628682,0.0375109,3.05448,0.0855255,
474.966,0.0976592,0.0582689,4.7448,0.132854,
981.596,0.201829,0.120422,9.80673,0.274588,
1446.65,0.297448,0.177482,14.4731,0.405247,
10214.6,2.10023,1.25316,102.154,2.8603,
159.312,0.0327567,0.0195442,1.59093,0.0445462,
586.779,0.120649,0.0719872,5.86397,0.164191,
643.164,0.132244,0.0789106,6.44452,0.180447,
232.531,0.047812,0.0285287,2.32752,0.0651706,
291.9,0.0600193,0.035813,2.92281,0.0818388,
213.731,0.0439465,0.0262219,2.13887,0.0598884,
86.0868,0.0177008,0.0105614,0.860795,0.0241023,
210.76,0.0433359,0.0258588,2.11185,0.0591318,
186.023,0.0382495,0.0228236,1.86372,0.0521841,
168.212,0.0345874,0.0206385,1.68531,0.0471887,
1077.54,0.221558,0.132208,10.807,0.302595,
1738.56,0.357468,0.213294,17.3868,0.486831,
1458.53,0.299891,0.178938,14.5862,0.408415,
655.051,0.134687,0.0803648,6.55056,0.183416,
797.539,0.163984,0.0978458,7.9755,0.223314,
2199.67,0.452277,0.269863,21.9961,0.615892,
321.585,0.0661228,0.0394548,3.21972,0.090152,
895.483,0.184124,0.109867,8.97207,0.251218,
220.658,0.0453708,0.0270715,2.2076,0.0618127,
190.972,0.0392669,0.02343,1.91179,0.0535302,
4873.3,1.002,0.597874,48.7357,1.3646,
1476.34,0.303553,0.181123,14.7618,0.413331,
3218.85,0.661833,0.394901,32.1884,0.901276,
682.757,0.140384,0.083764,6.82786,0.19118,
135.56,0.0278734,0.0166321,1.35787,0.0380204,
1033.04,0.212406,0.126738,10.3307,0.28926,
858.888,0.176598,0.105373,8.58975,0.240513,
2094.78,0.43071,0.256996,20.9502,0.586605,
1560.45,0.320846,0.191442,15.6056,0.436958,
824.255,0.169477,0.101124,8.24339,0.230815,
1178.5,0.242313,0.144584,11.7861,0.330011,
952.891,0.195926,0.116905,9.52908,0.266814,
1392.23,0.286259,0.170805,13.9235,0.389858,
1913.7,0.393479,0.23478,19.135,0.535781,
738.169,0.151777,0.090562,7.38213,0.2067,
3572.1,0.734465,0.438239,35.7247,1.00029,
2022.54,0.415859,0.248134,20.2276,0.566372,
918.258,0.188805,0.112656,9.18299,0.257124,
600.628,0.123497,0.0736881,6.00641,0.168179,
2392.62,0.49195,0.293536,23.9293,0.670021,
1091.42,0.22441,0.133901,10.9146,0.305608,
2174.93,0.44719,0.266829,21.7501,0.609002,
804.466,0.165408,0.0986956,8.04449,0.225246,
708.484,0.145673,0.0869202,7.08476,0.198373,
324.554,0.0667333,0.0398187,3.24848,0.0909576,
2044.31,0.420334,0.250805,20.4456,0.572477,
760.928,0.156456,0.0933543,7.60948,0.213065,
581.828,0.119631,0.0713815,5.81838,0.162915,
1041.95,0.214237,0.127831,10.42,0.29176,
934.09,0.192061,0.114599,9.34137,0.261558,
1131,0.232548,0.138756,11.311,0.316708,
4001.54,0.822762,0.490925,40.0216,1.12061,
1460.51,0.300297,0.179181,14.6065,0.408983,
1036.01,0.213016,0.127102,10.3608,0.290103,
2162.06,0.444545,0.265251,21.6229,0.605442,
4885.17,1.00444,0.599331,48.856,1.36797,
3237.65,0.665697,0.397208,32.3803,0.906648,
831.182,0.170901,0.101973,8.31236,0.232746,
2901.22,0.596524,0.355933,29.0165,0.812463,
1658.41,0.340988,0.20346,16.5858,0.464401,
2411.42,0.495815,0.295843,24.1169,0.675273,
715.41,0.147097,0.08777,7.15434,0.200322,
1657.42,0.340785,0.203339,16.5746,0.46409,
706.505,0.145266,0.0866774,7.06527,0.197828,
1149.8,0.236413,0.141063,11.4994,0.321983,
847.014,0.174157,0.103916,8.47066,0.237178,
3599.81,0.740161,0.441638,36.0012,1.00803,
1724.7,0.354619,0.211594,17.2488,0.482966,
1386.29,0.285039,0.170077,13.8642,0.388198,
2140.29,0.440069,0.26258,21.4058,0.599362,
945.964,0.194502,0.116055,9.46044,0.264892,
691.663,0.142215,0.0848565,6.9167,0.193667,
882.636,0.181481,0.108286,8.82695,0.247155,
2440.11,0.501715,0.299363,24.4039,0.683309,
2704.31,0.556037,0.331775,27.0454,0.757271,
1605.96,0.330205,0.197026,16.0606,0.449695,
1649.5,0.339157,0.202368,16.4968,0.461911,
2727.07,0.560716,0.334568,27.2729,0.76364,
2042.33,0.419928,0.250562,20.424,0.571873,
693.642,0.142622,0.0850993,6.93644,0.19422,
784.675,0.161339,0.0962678,7.84723,0.219722,
1028.09,0.211389,0.126131,10.2812,0.287874,
2934.86,0.603442,0.360061,29.3504,0.82181,
808.423,0.166222,0.0991812,8.08487,0.226376,
1183.44,0.243331,0.145191,11.8351,0.331384,
5012.81,1.03069,0.614991,50.1358,1.4038,
466.056,0.0958273,0.0571781,4.66043,0.130492,
4018.4,0.826229,0.492983,40.1602,1.12449,
6456.49,1.32752,0.792108,64.5864,1.80842,
2264.94,0.465699,0.27788,22.686,0.635209,
2391.63,0.491747,0.293414,23.9167,0.669666,
1594.09,0.327764,0.19557,15.9423,0.446383,
5991.37,1.23189,0.735059,59.988,1.67967,
2709.24,0.557052,0.332385,27.1148,0.759213,
3840.22,0.789592,0.471141,38.4442,1.07644,
2677.62,0.55055,0.328489,26.7518,0.749051,
7000.49,1.43938,0.858897,70.2427,1.9668,
3660.17,0.752572,0.449044,36.6065,1.02498,
1655.44,0.340378,0.203095,16.5522,0.463463,
4441.9,0.913304,0.544942,44.4024,1.24327,
764.886,0.15727,0.0938399,7.64896,0.214171,
1976.04,0.406298,0.242426,19.7542,0.553118,
358.203,0.0736512,0.0439451,3.57916,0.100217,
288.937,0.0594093,0.0354473,2.88693,0.080834,
3919.42,0.805879,0.480847,39.1938,1.09743,
645.159,0.132653,0.0791501,6.449,0.180572,
525.429,0.108035,0.0644612,5.25193,0.147054,
1941.41,0.399177,0.238178,19.4099,0.543478,
1253.7,0.257777,0.153809,12.5345,0.350965,
1079.56,0.221971,0.132439,10.7838,0.301947,
1070.65,0.22014,0.131347,10.6957,0.29948,
575.897,0.118412,0.0706506,5.75266,0.161074,
1013.25,0.208337,0.12431,10.13,0.28364,
453.194,0.0931825,0.0555994,4.5304,0.126851,
694.634,0.142826,0.0852199,6.94311,0.194407,
747.084,0.15361,0.0916513,7.46183,0.208931,
175.145,0.0360122,0.0214858,1.74822,0.0489501,
657.035,0.135095,0.0806061,6.56517,0.183825,
416.584,0.0856551,0.0511073,4.16247,0.116549,
614.485,0.126346,0.0753866,6.14101,0.171948,
2359.97,0.485239,0.289527,23.5898,0.660514,
1404.11,0.288702,0.17226,14.0378,0.393058,
515.535,0.106001,0.0632469,5.15176,0.144249,
702.552,0.144454,0.0861905,7.02084,0.196584,
905.401,0.186162,0.111076,9.04802,0.253344,
952.867,0.195924,0.11691,9.55277,0.267477,
498.701,0.102541,0.0611857,4.99506,0.139862,
282.995,0.0581882,0.0347201,2.83288,0.0793205,
567.965,0.116782,0.0696838,5.68929,0.1593,
189.984,0.0390636,0.0233082,1.9006,0.0532167,
323.567,0.0665303,0.0396967,3.23663,0.0906257,
99.9396,0.0205492,0.0122611,0.999572,0.027988,
598.632,0.123089,0.0734496,6.00331,0.168093,
347.308,0.0714123,0.0426125,3.48095,0.0974666,
313.665,0.0644949,0.038485,3.14394,0.0880304,
188.003,0.0386565,0.0230662,1.88304,0.0527251,
741.12,0.152386,0.09093,7.42908,0.208014,
589.731,0.121258,0.0723552,5.90987,0.165476,
181.077,0.0372323,0.022216,1.81238,0.0507467,
198.888,0.0408946,0.0244012,1.99084,0.0557434,
108.845,0.0223803,0.0133535,1.08843,0.030476,
147.435,0.030315,0.0180884,1.47537,0.0413103,
2033.36,0.41809,0.249483,20.3987,0.571165,
417.559,0.0858575,0.0512325,4.1863,0.117216,
726.275,0.149334,0.0891102,7.28243,0.203908,
335.436,0.0689712,0.0411549,3.35991,0.0940775,
394.805,0.0811784,0.0484389,3.95452,0.110727,
466.049,0.0958271,0.0571792,4.66722,0.130682,
374.028,0.076906,0.0458886,3.74441,0.104844,
1153.73,0.237224,0.141554,11.5681,0.323907,
5930.86,1.21947,0.72768,59.5236,1.66666,
837.098,0.17212,0.102706,8.39189,0.234973,
1264.55,0.260011,0.155154,12.6837,0.355144,
151.392,0.0311286,0.0185745,1.5163,0.0424563,
199.876,0.041098,0.0245231,2.0022,0.0560615,
264.193,0.0543225,0.032414,2.64585,0.0740837,
519.482,0.106813,0.0637345,5.20165,0.145646,
422.512,0.0868751,0.0518375,4.23055,0.118455,
462.088,0.0950126,0.0566948,4.63104,0.129669,
574.887,0.118206,0.0705346,5.76251,0.16135,
258.255,0.0531016,0.031686,2.58775,0.072457,
208.781,0.042929,0.025616,2.09181,0.0585706,
257.266,0.0528983,0.0315644,2.57722,0.0721621,
2306.46,0.474245,0.282989,23.1324,0.647707,
756.958,0.155642,0.0928705,7.5816,0.212285,
412.618,0.0848407,0.0506233,4.13079,0.115662,
267.161,0.0549325,0.0327786,2.67673,0.0749486,
1498.07,0.308024,0.183802,15.0214,0.420598,
502.655,0.103354,0.0616723,5.03855,0.141079,
221.645,0.0455738,0.027194,2.22028,0.0621678,
170.191,0.0349943,0.0208812,1.70498,0.0477393,
209.772,0.0431325,0.0257369,2.10071,0.0588198,
403.708,0.0830092,0.0495321,4.04579,0.113282,
320.596,0.0659196,0.039333,3.20846,0.0898368,
331.479,0.0681573,0.0406689,3.31905,0.0929334,
258.26,0.0531022,0.0316843,2.58301,0.0723243,
336.424,0.0691741,0.0412768,3.37153,0.0944028,
784.657,0.161337,0.0962716,7.86554,0.220235,
943.96,0.194093,0.115818,9.46476,0.265013,
254.296,0.0522878,0.0312006,2.54871,0.071364,
274.088,0.056357,0.0336282,2.74554,0.0768751,
811.373,0.166832,0.0995501,8.13304,0.227725,
345.334,0.071006,0.0423678,3.45603,0.0967687,
907.362,0.186567,0.111322,9.08589,0.254405,
141.497,0.029094,0.0173605,1.41735,0.0396858,
729.245,0.149944,0.0894736,7.31098,0.204707,
408.656,0.0840262,0.0501393,4.09561,0.114677,
193.939,0.0398772,0.0237949,1.94297,0.054403,
137.539,0.0282804,0.0168747,1.37721,0.038562,
349.288,0.0718195,0.0428547,3.49894,0.0979703,
263.205,0.0541192,0.032292,2.63438,0.0737627,
474.956,0.0976582,0.0582711,4.75461,0.133129,
1890.88,0.388793,0.231999,18.9644,0.531003,
132.591,0.027263,0.0162679,1.32807,0.0371861,
1267.52,0.260621,0.155516,12.7094,0.355862,
309.708,0.0636811,0.0379989,3.10336,0.086894,
150.402,0.0309252,0.0184532,1.50672,0.0421882,
256.277,0.0526949,0.0314431,2.56721,0.0718818,
285.962,0.0587985,0.035085,2.86414,0.080196,
436.363,0.0897231,0.0535376,4.37118,0.122393,
633.272,0.13021,0.0776958,6.34225,0.177583,
706.492,0.145266,0.0866797,7.07767,0.198175,
620.403,0.127565,0.0761194,6.21925,0.174139,
294.866,0.0606293,0.0361781,2.95492,0.0827378,
279.034,0.0573741,0.0342356,2.79615,0.0782921,
276.066,0.0567638,0.0338714,2.76618,0.0774531,
1460.46,0.300293,0.179189,14.6479,0.410141,
1615.82,0.332237,0.198248,16.1968,0.453511,
684.722,0.14079,0.0840098,6.86072,0.1921,
718.371,0.147708,0.0881352,7.19206,0.201378,
240.447,0.0494398,0.0294998,2.40635,0.0673779,
196.907,0.0404875,0.0241591,1.97284,0.0552395,
148.423,0.0305183,0.0182104,1.48697,0.0416351,
114.781,0.0236008,0.0140827,1.14959,0.0321885,
131.602,0.0270596,0.0161465,1.31801,0.0369043,
726.277,0.149334,0.089109,7.28059,0.203857,
161.286,0.0331632,0.0197886,1.61562,0.0452373,
777.749,0.159915,0.0954181,7.778,0.217784,
144.465,0.0297046,0.0177246,1.44661,0.0405049,
235.498,0.0484222,0.0288933,2.35858,0.0660402,
640.208,0.131636,0.0785435,6.40224,0.179263,
318.619,0.0655128,0.0390899,3.18726,0.0892433,
534.332,0.109866,0.0655541,5.34321,0.14961,
526.414,0.108238,0.0645832,5.26616,0.147452,
940.027,0.193283,0.115327,9.40128,0.263236,
476.944,0.0980663,0.0585126,4.76637,0.133458,
687.702,0.141401,0.0843707,6.87941,0.192624,
17637.8,3.62655,2.16389,176.43,4.94005,
829.205,0.170496,0.10173,8.29031,0.232129,
2625.07,0.539751,0.322078,26.3312,0.737272,
682.744,0.140382,0.0837663,6.84061,0.191537,
1243.77,0.255738,0.152601,12.468,0.349105,
290.909,0.0598154,0.0356917,2.91355,0.0815794,
563.026,0.115766,0.0690747,5.63166,0.157687,
245.396,0.0504572,0.0301064,2.45448,0.0687255,
374.031,0.0769064,0.0458881,3.74125,0.104755,
408.667,0.0840276,0.0501363,4.08486,0.114376,
276.068,0.0567637,0.0338705,2.76415,0.0773963,
521.458,0.10722,0.0639782,5.22468,0.146291,
595.667,0.122478,0.0730839,5.9704,0.167171,
214.721,0.0441499,0.0263435,2.14871,0.0601639,
1149.79,0.236412,0.141065,11.5141,0.322395,
532.342,0.109457,0.0653135,5.33363,0.149342,
398.767,0.0819924,0.0489234,3.99069,0.111739,
376.006,0.0773123,0.0461317,3.76469,0.105411,
379.964,0.0781262,0.0466175,3.8052,0.106546,
1851.35,0.380663,0.227134,18.5262,0.518734,
496.731,0.102135,0.0609409,4.9668,0.139071,
294.867,0.0606292,0.0361774,2.95335,0.0826937,
1400.11,0.287883,0.171781,14.0326,0.392914,
1186.39,0.243938,0.145558,11.8868,0.33283,
411.63,0.0846371,0.0505016,4.11977,0.115354,
725.29,0.14913,0.0889868,7.26808,0.203506,
479.903,0.0986748,0.0588783,4.80516,0.134545,
304.763,0.0626638,0.0373909,3.05102,0.0854286,
549.165,0.112916,0.0673769,5.50071,0.15402,
755.975,0.155439,0.0927474,7.56474,0.211813,
224.618,0.0461847,0.0275569,2.24577,0.0628816,
336.427,0.0691743,0.0412759,3.36872,0.0943241,
425.48,0.0874848,0.0522018,4.26146,0.119321,
300.805,0.06185,0.0369054,3.01191,0.0843336,
542.24,0.111492,0.0665266,5.42992,0.152038,
1109.21,0.228069,0.136089,11.1134,0.311176,
196.909,0.0404875,0.0241583,1.97079,0.0551822,
751.019,0.15442,0.0921423,7.52396,0.210671,
714.407,0.146892,0.087651,7.15814,0.200428,
420.539,0.0864689,0.0515934,4.20512,0.117743,
539.275,0.110883,0.0661617,5.39697,0.151115,
580.834,0.119428,0.0712603,5.81277,0.162758,
1298.2,0.266928,0.159277,13.0123,0.364344,
2368.81,0.487059,0.29063,23.7429,0.6648,
864.808,0.177817,0.106104,8.66541,0.242631,
237.479,0.0488291,0.0291357,2.37692,0.0665539,
317.627,0.0653087,0.0389692,3.18016,0.0890446,
1224.97,0.251873,0.150296,12.2821,0.343899,
1794.91,0.369059,0.220221,17.9967,0.503908,
365.125,0.0750752,0.0447956,3.65276,0.102277,
567.963,0.116782,0.0696841,5.69098,0.159348,
636.241,0.13082,0.0780596,6.37196,0.178415,
624.365,0.128378,0.0766034,6.25488,0.175137,
18194.2,3.74093,2.23231,182.739,5.11669,
13446.8,2.76482,1.64984,135.027,3.78075,
181.081,0.0372328,0.0222152,1.80921,0.0506579,
756.974,0.155644,0.0928674,7.56573,0.21184,
384.92,0.0791448,0.0472226,3.84639,0.107699,
2068.07,0.425222,0.253717,20.6744,0.578883,
1567.36,0.322271,0.192293,15.6872,0.439242,
1038.98,0.213628,0.127466,10.3908,0.290943,
3295.04,0.677503,0.404249,32.9547,0.92273,
1462.49,0.300708,0.179423,14.6213,0.409396,
1501.03,0.308634,0.184166,15.0516,0.421446,
1941.35,0.399169,0.238189,19.4674,0.545088,
1356.57,0.278931,0.166441,13.6013,0.380837,
2860.56,0.588172,0.350971,28.695,0.803459,
1128,0.231934,0.138398,11.3093,0.31666,
453.183,0.0931814,0.0556021,4.54152,0.127162,
1231.9,0.253297,0.151145,12.3513,0.345835,
2059.1,0.423379,0.252636,20.6504,0.578212,
1556.44,0.320028,0.190964,15.6077,0.437017,
728.257,0.149741,0.0893517,7.29991,0.204397,
2314.38,0.475869,0.283958,23.2127,0.649956,
472.987,0.0972525,0.0580266,4.72581,0.132323,
120.721,0.0248219,0.01481,1.206,0.033768,
509.593,0.10478,0.0625195,5.09745,0.142728,
1007.3,0.207116,0.123583,10.0828,0.282317,
412.622,0.0848411,0.0506223,4.1267,0.115548,
275.083,0.056561,0.033748,2.74975,0.0769929,
285.967,0.0587989,0.0350834,2.85904,0.0800531,
1065.67,0.219117,0.130749,10.6841,0.299156,
965.73,0.198568,0.118488,9.68155,0.271083,
764.868,0.157268,0.0938434,7.66659,0.214664,
952.867,0.195924,0.11691,9.55283,0.267479,
1486.19,0.305583,0.182345,14.9024,0.417268,
657.015,0.135092,0.0806106,6.58532,0.184389,
548.172,0.112713,0.0672565,5.49394,0.15383,
1185.39,0.243734,0.145439,11.885,0.33278,
496.719,0.102133,0.0609436,4.9781,0.139387,
751.014,0.15442,0.092144,7.52837,0.210794,
941.983,0.193686,0.115574,9.44352,0.264418,
451.203,0.0927744,0.0553591,4.52189,0.126613,
1451.56,0.298462,0.178096,14.5554,0.407553,
820.303,0.168665,0.100636,8.19803,0.229545,
268.157,0.0551369,0.0328981,2.67979,0.075034,
660.001,0.135705,0.0809707,6.59738,0.184727,
