S,I,X,R,D,N
2105.55,1.86387,1.98689,47.2753,1.32371,
4959.23,3.99178,4.16943,107.596,3.0127,
3727.94,3.04082,3.22853,81.5044,2.28212,
3827.69,3.13173,3.29686,83.5445,2.33925,
5139.77,4.08757,4.33151,111.685,3.12718,
3810.12,3.04573,3.2631,83.2386,2.33068,
4874.6,3.94944,4.14044,106.333,2.97732,
2931.27,2.52353,2.64856,64.7461,1.81289,
4737.57,3.82976,4.07608,103.626,2.90154,
4571.31,3.83137,4.06723,100.96,2.82689,
4721.06,3.89162,4.15983,103.98,2.91143,
5915.36,4.82805,5.07704,129.12,3.61536,
3270.49,2.80785,2.9785,72.687,2.03523,
2690.81,2.27783,2.43899,59.794,1.67423,
5331.13,4.45468,4.69591,117.433,3.28814,
3624.15,3.08986,3.26112,80.2477,2.24694,
2616.06,2.30381,2.44916,58.5473,1.63932,
3030.91,2.60455,2.81942,67.7719,1.89761,
3307.95,2.89642,3.07044,74.0063,2.07218,
2790.12,2.39441,2.54738,62.1944,1.74144,
4225.83,3.52427,3.73738,93.2934,2.61221,
2031.59,1.80359,1.91235,45.4217,1.27181,
5001.16,4.03834,4.29757,109.442,3.06439,
6839.88,5.45408,5.75944,148.739,4.16469,
8275.07,6.8265,7.2841,183.674,5.14287,
3897.67,3.56803,3.78174,88.4985,2.47796,
3302.03,3.04539,3.24617,75.5651,2.11582,
4466.09,4.01294,4.30129,101.745,2.84885,
10751.9,8.61961,9.11074,235.768,6.6015,
4835.52,4.24825,4.50991,108.681,3.04308,
2647.43,2.37928,2.55919,59.9489,1.67857,
4739.54,4.02465,4.27148,105.214,2.94599,
3364.98,2.93756,3.16445,75.7997,2.12239,
2005.46,1.78988,1.94138,45.5343,1.27496,
2190.7,1.97681,2.13774,49.7867,1.39403,
2023.22,1.7939,1.93896,45.7629,1.28136,
2098.29,1.91078,2.03461,47.4318,1.32809,
2802.02,2.47221,2.64752,63.0962,1.76669,
2504.9,2.25786,2.42608,56.828,1.59118,
4898.29,4.13754,4.31802,108.219,3.03014,
16082.8,15.4941,15.6879,370.607,10.377,
7903.82,8.57023,8.71395,189.586,5.30842,
7348.92,5.77729,6.04535,158.814,4.4468,
3037.38,2.7497,2.8489,68.1139,1.90719,
4383.41,4.10069,4.42615,101.231,2.83446,
1996.03,1.82713,1.99814,45.8608,1.2841,
2515.76,2.46402,2.60108,58.5328,1.63892,
11053.7,8.92581,9.50806,244.075,6.83411,
11050.9,8.63828,9.17618,240.514,6.73438,
6221.41,5.40938,5.70332,139.569,3.90795,
3994.12,3.69327,3.93832,91.6777,2.56698,
8932.56,7.35062,7.90054,198.629,5.5616,
5619.79,4.66966,4.96385,124.106,3.47496,
8035.45,6.50072,6.92395,176.196,4.93348,
3419.18,3.02354,3.27058,77.3565,2.16598,
11928.7,9.20731,9.83074,258.978,7.25138,
31507.8,21.2399,22.7641,665.576,18.6361,
5066.17,4.69844,5.03074,116.832,3.2713,
10398.8,8.87487,9.47038,234.296,6.56028,
4146.41,4.13751,4.53883,99.1373,2.77584,
3536.13,3.16266,3.36276,80.0977,2.24274,
7340.77,6.13376,6.49526,163.033,4.56493,
4878.61,4.86431,5.31074,116.94,3.27432,
2548.17,2.26764,2.43222,57.5152,1.61043,
3207.7,2.9111,3.07758,72.29,2.02412,
4491.37,3.81377,4.08048,99.9327,2.79811,
3783.06,3.30799,3.52154,84.7403,2.37273,
3023.81,2.65328,2.83177,67.8077,1.89861,
1499.59,1.42236,1.52145,34.501,0.966028,
4520.81,4.41788,4.79658,106.984,2.99554,
1649.27,1.57762,1.72008,38.3552,1.07395,
8177.96,6.92192,7.36516,182.643,5.11399,
1885.86,1.78165,1.89238,43.2547,1.21113,
17409.6,13.1257,13.9822,376.738,10.5487,
3858.98,3.60337,3.88523,89.0354,2.49299,
2205.55,2.24276,2.31495,51.4498,1.4406,
9396.83,7.40659,7.70421,203.365,5.69422,
1399.15,1.39703,1.51289,33.0159,0.924446,
9389.24,8.25723,8.54473,211.046,5.90929,
7254.25,5.94548,6.16736,158.212,4.42993,
6002.57,5.10619,5.27229,132.351,3.70582,
4009.97,3.50452,3.65399,89.3701,2.50236,
3533.5,3.11106,3.28197,78.9013,2.20924,
9680.77,8.44194,8.76813,216.943,6.0744,
1132.5,1.17559,1.2131,26.3717,0.738408,
688.844,0.794183,0.771696,16.1384,0.451875,
6046.44,5.08147,5.39081,134.326,3.76112,
38015.4,25.9297,27.4653,802.686,22.4752,
11052.3,8.78305,9.35338,242.777,6.79775,
3775.52,3.42209,3.63377,86.0152,2.40843,
5026.73,4.48133,4.74821,113.852,3.18785,
4020.33,3.79167,3.96685,92.3301,2.58524,
1645.8,1.58915,1.67103,37.8756,1.06052,
3173.9,3.1023,3.32448,74.5884,2.08847,
18590.6,13.4852,14.293,397.474,11.1293,
5200.87,4.37469,4.66009,115.851,3.24383,
815.876,0.849199,0.85835,18.8876,0.528853,
9175.23,7.64971,7.96503,202.484,5.66955,
7197.28,5.98932,6.23009,158.077,4.42616,
1584.15,1.86217,1.91479,38.9821,1.0915,
1360.28,1.56949,1.58159,32.6548,0.914334,
3368.28,3.61208,3.69416,80.1733,2.24485,
8102.13,6.22176,6.54374,174.229,4.87842,
6836.78,5.72382,5.94284,150.347,4.20972,
2608.06,2.48181,2.5505,59.2468,1.65891,
9373.49,7.75431,8.09683,206.868,5.7923,
1658.6,1.48841,1.58081,37.2851,1.04398,
2475.15,2.18016,2.35276,55.7542,1.56112,
1978.38,1.77013,1.91226,44.6866,1.25122,
2197.6,1.99164,2.15489,49.8583,1.39603,
1598.87,1.45659,1.5506,36.1144,1.0112,
2112.14,1.88402,2.03541,47.6107,1.3331,
2430.57,2.156,2.29697,54.4546,1.52473,
2428.69,2.1564,2.29754,54.3299,1.52124,
2738.84,2.43081,2.57521,61.4348,1.72018,
1881.9,1.69085,1.80855,42.4134,1.18757,
2170.76,1.97299,2.09818,48.7983,1.36635,
1735.56,1.59127,1.66179,39.0881,1.09447,
2790.52,2.44383,2.61996,62.662,1.75454,
1405.82,1.28832,1.37437,31.6347,0.885772,
2815.76,2.52645,2.68905,63.2503,1.77101,
3600.82,3.12465,3.34083,80.4632,2.25297,
1687.04,1.51539,1.60721,37.7761,1.05773,
2624.86,2.3271,2.47854,58.6922,1.64338,
1638.95,1.51789,1.60519,36.8907,1.03294,
5809.19,4.81204,5.14479,128.259,3.59125,
2388.39,2.14249,2.28453,53.6756,1.50292,
1409.78,1.26013,1.34695,31.7218,0.888211,
1802.8,1.62955,1.74238,40.6932,1.13941,
5276.12,4.38618,4.67782,116.555,3.26354,
2889.62,2.5458,2.75771,65.2486,1.82696,
3354.2,2.79873,2.98001,73.9549,2.07074,
6168.91,5.07775,5.32455,134.913,3.77757,
3644,3.08057,3.25973,80.4089,2.25145,
2032.9,1.75858,1.86235,45.2178,1.2661,
3161.1,2.76803,2.90671,70.2624,1.96735,
2259.72,1.98695,2.15562,50.715,1.42002,
1414.97,1.28451,1.33985,31.5217,0.882608,
2401.98,2.13,2.29091,54.0843,1.51436,
2593.97,2.25843,2.41006,57.7474,1.61693,
2910.5,2.48542,2.65634,64.5555,1.80755,
2636.03,2.36693,2.52346,59.4175,1.66369,
2620.19,2.37088,2.5535,59.2271,1.65836,
4175.99,3.62648,3.91113,93.8468,2.62771,
4877.2,4.18189,4.43081,108.155,3.02834,
1439.61,1.34524,1.43307,32.6977,0.915535,
1376.53,1.23335,1.32322,31.0456,0.869277,
3087.93,2.73955,2.90447,69.4846,1.94557,
1895.5,1.74065,1.84164,42.7218,1.19621,
1444.73,1.3131,1.41116,32.6343,0.91376,
3047.26,2.5898,2.75638,67.5081,1.89023,
1575.56,1.45249,1.53301,35.4578,0.992817,
1999.23,1.79362,1.89412,44.8229,1.25504,
2633.73,2.29924,2.471,58.8513,1.64784,
2669.9,2.34891,2.4838,59.5954,1.66867,
1324,1.17598,1.26979,29.7233,0.832253,
1713.11,1.53504,1.65932,38.6184,1.08132,
1308.35,1.17531,1.25023,29.4041,0.823316,
1577.56,1.4211,1.51784,35.506,0.994169,
2066.15,1.84442,2.00327,46.6963,1.3075,
7846.52,6.25462,6.62072,170.825,4.78311,
3194.98,2.76694,2.95586,71.2989,1.99637,
7507.41,5.97072,6.35394,163.679,4.58301,
8285.78,8.23645,8.38531,193.19,5.40931,
5546.52,4.49282,4.70699,120.894,3.38502,
14804.1,11.2209,11.6584,317.123,8.87944,
7526.19,6.39382,6.67922,167.064,4.67779,
10198.4,8.50858,8.82931,224.994,6.29983,
1512.66,4.7173,7.03802,109.522,3.06661,
486.528,1.5267,2.3485,36.5732,1.02405,
441.059,1.42202,2.17283,33.4108,0.935502,
378.244,1.08659,1.74039,28.1415,0.787961,
714.794,2.22007,3.39799,53.1014,1.48684,
575.255,1.81365,2.76038,42.9675,1.20309,
19321.9,13.8792,14.7829,410.916,11.5056,
3248.74,2.86885,3.08354,73.2524,2.05107,
6233.92,5.14514,5.46744,137.615,3.85322,
5485.73,4.76384,5.19738,123.841,3.46755,
3187.61,2.86971,3.08916,72.4074,2.02741,
5354.16,4.6939,5.06189,120.703,3.37969,
2883.67,2.5003,2.6815,64.3513,1.80184,
3877.92,3.23665,3.49566,85.9378,2.40626,
2648.29,2.33019,2.47358,59.2499,1.659,
3139.39,2.70797,2.92289,70.0231,1.96065,
2325.44,2.02464,2.16544,51.9148,1.45361,
2141.84,1.9293,2.02543,47.8692,1.34034,
1083.41,1.02702,1.11113,24.7571,0.693198,
3628.88,10.1383,15.3971,248.623,6.96143,
2752.65,8.1497,12.1349,192.674,5.39487,
20362.1,31.9271,56.3491,1115.42,31.2317,
3557.23,10.0622,15.2465,244.615,6.84922,
186.604,0.621597,0.940613,14.4294,0.404024,
1030.87,4.00714,7.05716,88.5888,2.48049,
566.607,1.66436,2.6251,41.9299,1.17404,
1662.43,4.03691,6.60199,112.771,3.15759,
244.912,0.715098,1.18207,18.6677,0.522694,
153.687,0.458111,0.744399,11.7804,0.329852,
380.683,1.10946,1.79855,28.6081,0.801026,
564.807,2.44314,4.22475,51.0941,1.43064,
685.718,1.87447,3.05052,49.9585,1.39884,
361.039,1.11605,1.75372,27.326,0.765127,
625.723,1.70949,2.7687,45.5241,1.27467,
784.525,2.73034,4.77981,65.1406,1.82394,
4555.78,11.6648,18.1542,302.923,8.48186,
449.031,1.35542,2.118,33.556,0.939569,
761.079,2.02794,3.35526,54.9975,1.53993,
15294.1,15.9936,23.8504,645.927,18.086,
1913.86,2.99981,5.42618,109.648,3.07014,
542.525,1.01669,1.4194,30.1931,0.845408,
1000.71,2.66683,4.31947,71.3068,1.99659,
145.065,0.575549,1.00951,12.986,0.363607,
609.326,1.72896,2.78889,44.8991,1.25717,
2256.83,3.81515,6.69714,131.958,3.69483,
14822.7,19.9696,35.7597,753.466,21.097,
1489.27,2.30411,3.19942,74.1539,2.07631,
739.267,1.48074,2.59561,48.3043,1.35252,
6094.54,6.08192,6.60832,145.687,4.07924,
6602.49,8.46646,12.0589,298.625,8.36151,
15200.9,12.5013,13.3772,339.755,9.51314,
440.094,1.26547,2.03051,32.6949,0.915456,
208.428,0.932539,1.64181,19.4533,0.544691,
158.136,0.517208,0.793766,12.2112,0.341914,
584.809,1.75645,2.7523,43.4655,1.21703,
7663.73,12.6828,22.0374,431.465,12.081,
731.389,1.43342,2.59109,48.2364,1.35062,
2776.08,5.16327,8.85124,167.221,4.68218,
2551.94,5.34806,8.9695,161.231,4.51446,
7273.26,14.1435,23.838,438.481,12.2775,
436.377,1.14606,1.89975,31.6902,0.887326,
570.584,1.38958,2.37284,40.5191,1.13453,
1334.96,2.45544,3.36267,71.2285,1.9944,
1759.06,5.34149,9.49466,135.312,3.78874,
263.632,0.992297,1.74367,22.9888,0.643686,
368.689,0.968609,1.62131,26.9663,0.755058,
249.627,0.590872,1.06058,18.2114,0.509918,
692.21,1.16147,1.65001,36.9443,1.03444,
301.123,1.11066,1.96423,26.0719,0.730012,
797.972,2.5458,4.55955,64.1269,1.79555,
708.944,1.39908,1.91848,39.6288,1.10961,
169.795,0.631325,1.14495,15.0081,0.420226,
2306.36,7.15188,12.5353,176.994,4.95582,
849.41,2.87071,5.06734,69.7006,1.95162,
1098.13,2.59229,4.31578,74.8668,2.09627,
1397.82,3.90354,7.51194,104.834,2.93535,
1810.23,4.14451,6.89683,120.359,3.37005,
980.497,2.49578,4.09901,68.9768,1.93135,
4652.76,7.44722,13.0691,259.454,7.26472,
1860.45,3.67778,6.38315,117.208,3.28181,
1705.01,3.20954,5.64369,106.168,2.97269,
4420.86,6.88879,12.2256,245.16,6.86448,
245.258,0.552172,1.01432,17.6803,0.495049,
2103.34,4.64009,7.71813,136.482,3.82148,
1971.72,4.23706,7.12785,127.348,3.56575,
786.023,1.67982,2.92427,52.8916,1.48096,
481.312,1.85576,3.38443,42.2639,1.18339,
5205.72,28.8289,47.0986,486.723,13.6282,
3646.4,20.9304,34.0933,348.806,9.76657,
532.114,3.42783,5.6429,55.2679,1.5475,
1527.18,4.16048,5.97839,100.859,2.82406,
1595.66,9.34977,15.6591,158.883,4.44873,
461.678,1.17792,1.74703,30.5421,0.855179,
355.588,2.29388,3.811,37.2637,1.04338,
555.764,0.618037,0.674368,13.5638,0.379786,
898.528,1.77495,3.18207,58.8671,1.64828,
13867.5,25.9941,44.0797,820.474,22.9733,
2569.43,4.54266,8.00045,152.75,4.27699,
847.018,2.31637,4.58181,64.2839,1.79995,
915.025,1.93092,3.36841,60.9684,1.70712,
722.865,0.809144,0.90506,17.919,0.501733,
290.025,0.744663,1.27572,21.3567,0.597987,
554.73,1.2359,2.19302,38.7558,1.08516,
1055.89,2.64949,5.25298,76.0815,2.13028,
1852.26,3.67837,6.3723,117.403,3.28728,
1082.67,2.18091,3.82019,70.3612,1.97011,
866.524,2.82595,5.3075,70.372,1.97042,
3267.37,7.0164,11.6622,207.153,5.80029,
9230.44,19.8609,32.4204,575.175,16.1049,
387.772,1.05424,1.53008,25.9182,0.72571,
341.944,2.34905,3.74091,35.9589,1.00685,
1351.39,8.56381,13.6701,135.577,3.79617,
2076.21,12.7157,20.2293,203.159,5.68846,
193.483,1.28684,2.12421,20.5307,0.574861,
575.149,3.65468,6.04062,59.4896,1.66571,
195.546,0.480531,0.715235,12.8976,0.361132,
638.106,3.91276,6.58719,65.5587,1.83564,
473.095,1.19442,1.75025,31.0897,0.87051,
223.685,1.48116,2.44724,23.7225,0.66423,
153.835,0.337742,0.530127,10.0165,0.280461,
414.571,2.64855,4.39538,43.1761,1.20893,
119.623,0.81202,1.34205,12.8632,0.360168,
874.794,5.30333,8.95191,89.4462,2.50449,
150.653,1.02871,1.69034,16.1746,0.452888,
1640.4,9.64226,16.2281,164.131,4.59568,
398.35,2.53786,4.26112,41.6836,1.16714,
384.899,2.47408,4.12951,40.3676,1.13029,
181.519,0.46574,0.675796,12.0031,0.336088,
271.019,0.67995,0.995903,17.8065,0.498582,
391.31,2.52987,4.17958,40.8368,1.14343,
584.776,3.83512,6.19763,60.497,1.69392,
462.348,3.05751,4.96315,48.2796,1.35183,
464.159,3.06284,4.97536,48.4467,1.35651,
567.839,3.72991,6.01903,58.7661,1.64545,
892.724,5.583,9.17302,90.9732,2.54725,
1090.63,6.92669,11.0494,109.336,3.0614,
218.059,1.55802,2.45605,23.2751,0.651702,
398.978,2.71323,4.34048,41.7983,1.17035,
1095.83,22.6038,19.1755,128.781,3.60588,
384.539,8.92322,7.41788,47.7823,1.33791,
497.073,3.31038,5.34146,51.8238,1.45107,
132.934,0.907535,1.48728,14.2718,0.399612,
247.832,1.60231,2.68209,26.1514,0.732241,
238.798,1.57871,2.60859,25.3058,0.708561,
331.537,2.12279,3.55439,34.8115,0.974723,
631.551,1.96854,2.94514,46.2405,1.29474,
448.455,1.41953,2.12399,33.0758,0.926124,
748.029,2.33847,3.47439,54.6289,1.52961,
304.772,1.99882,3.29648,32.0355,0.896994,
376.892,2.44218,4.04366,39.5153,1.10643,
167.593,1.13377,1.86133,17.9108,0.501502,
978.835,6.26029,10.1463,99.9598,2.79887,
240.382,1.65722,2.66727,25.5769,0.716153,
132.863,0.913278,1.50418,14.3183,0.400913,
104.504,0.716892,1.18148,11.2813,0.315875,
1355.92,8.49597,13.6882,136.085,3.81037,
773.486,4.88445,8.03059,79.3764,2.22254,
16180,82.9173,136.05,1436.77,40.2295,
596.335,3.93908,6.31262,61.6859,1.7272,
405.386,2.66572,4.35676,42.4042,1.18732,
613.49,3.93841,6.44445,63.3533,1.77389,
882.467,18.6339,15.7479,105.206,2.94575,
463.16,3.13866,5.00323,48.3448,1.35365,
182.621,1.24797,2.04435,19.5399,0.547116,
529.52,3.42631,5.60069,54.9159,1.53764,
744.119,16.1959,13.5531,89.6228,2.50944,
417.483,9.54003,7.9391,51.593,1.4446,
264.777,1.72653,2.86083,27.8561,0.779971,
376.781,2.44632,4.06347,39.6005,1.10881,
208.899,4.96502,4.08265,26.3168,0.73687,
484.601,10.9847,9.13768,59.6076,1.66901,
1571.8,30.9538,26.6515,182.486,5.10962,
726.963,4.59209,7.55545,74.7956,2.09428,
822.727,5.11583,8.49864,84.2983,2.36035,
125.014,0.262434,0.412707,8.08478,0.226374,
290.544,1.91495,3.14436,30.5411,0.85515,
290.819,0.68729,1.02395,18.9397,0.530312,
243.085,1.67038,2.69164,25.8296,0.723229,
307.424,1.98383,3.32071,32.3656,0.906237,
155.083,1.05845,1.74449,16.6479,0.466142,
490.066,3.14641,5.22888,51.1267,1.43155,
177.387,1.18765,1.96682,18.9282,0.529988,
427.582,2.85323,4.60359,44.7097,1.25187,
587.37,3.77503,6.20378,60.9443,1.70644,
2099.5,12.6703,20.6976,208.302,5.83247,
198.615,1.36493,2.22047,21.206,0.593768,
243.213,5.72163,4.72272,30.4892,0.853697,
285.756,1.93934,3.15097,30.3055,0.848555,
408.141,2.67824,4.36777,42.6197,1.19335,
211.858,1.48691,2.3797,22.6413,0.633957,
249.236,0.771685,1.15596,18.3236,0.513062,
418.015,2.69809,4.46398,43.6018,1.22085,
460.751,2.95327,4.90802,48.0426,1.34519,
265.292,1.79755,2.93478,28.186,0.789208,
1140.69,20.5759,17.2318,121.116,3.39124,
621.017,1.28866,1.63007,34.1097,0.955071,
5286.63,8.52613,11.0171,251.774,7.04967,
9685.71,13.8663,18.5401,445.414,12.4716,
910.151,1.39515,1.9484,46.2119,1.29393,
696.07,1.11263,1.559,36.2433,1.01481,
1185.76,2.5749,3.27209,65.5586,1.83564,
342.057,1.31736,2.32995,30.4435,0.852417,
1260.62,4.90907,8.2484,108.194,3.02943,
233.905,0.909612,1.61836,20.9797,0.587432,
493.714,1.98637,3.37515,43.7007,1.22362,
1175.64,2.7264,3.26632,64.5567,1.80759,
1085.63,1.3927,2.00453,51.5287,1.4428,
510.572,0.910897,1.24096,27.5064,0.77018,
11272.2,18.6091,23.8815,534.381,14.9627,
517.568,1.03559,1.40478,29.1744,0.816883,
4116.35,6.92355,9.30302,204.69,5.73132,
441.03,0.802494,1.11766,24.3677,0.682295,
180.22,0.745374,1.28157,16.2968,0.45631,
142.963,0.611968,1.03376,13.0267,0.364748,
316.538,1.28023,2.18471,28.2072,0.789802,
9844.46,8.9501,9.37327,224.918,6.29772,
1961.39,3.78211,4.91058,103.03,2.88484,
926.002,1.57006,2.1126,47.9725,1.34323,
1057.85,1.82897,2.46865,55.3045,1.54852,
310.135,1.2517,2.15306,27.685,0.775181,
576.745,2.3114,3.89462,50.6313,1.41768,
422.851,1.67707,2.8882,37.5326,1.05091,
511.34,0.905851,1.1099,23.9734,0.671256,
293.971,1.14449,2.00835,26.1439,0.73203,
639.431,2.58001,4.33627,56.0823,1.57031,
5570.58,6.85143,9.66513,246.017,6.88847,
3535.28,4.20065,4.35914,88.6755,2.48292,
225.745,0.87639,1.55924,20.2523,0.567066,
579.467,2.12345,3.70412,49.3246,1.38109,
959.03,3.35648,5.8704,79.5163,2.22646,
254.013,0.441473,0.518662,11.699,0.327572,
394.04,1.46088,2.56302,33.9847,0.951572,
497.551,1.93724,3.28228,43.0249,1.2047,
745.214,2.60378,4.54407,61.9052,1.73335,
1246.31,4.46229,7.63686,102.713,2.87596,
431.136,1.61481,2.82749,37.3752,1.0465,
184.938,0.753851,1.29401,16.5506,0.463416,
1100.57,1.63275,2.21701,54.0658,1.51384,
1479.29,2.25987,3.15034,73.2529,2.05108,
704.315,2.52223,4.39232,59.1153,1.65523,
6468.51,18.8825,32.436,468.07,13.106,
342.731,1.37038,2.37774,30.6621,0.858538,
735.261,2.64621,4.60325,61.7599,1.72928,
141.356,0.549266,0.984176,12.7538,0.357105,
149.575,0.569085,1.02268,13.4564,0.376778,
183.122,0.682433,1.2595,16.4747,0.461291,
618.456,2.20373,3.9892,53.8439,1.50763,
255.585,1.02165,1.78297,22.9677,0.643095,
630.045,2.31108,4.12076,54.9838,1.53955,
138.584,0.543688,0.974633,12.5461,0.35129,
1509.39,2.09045,2.95558,72.5289,2.03081,
960.662,1.22828,1.2365,24.196,0.677488,
323.895,1.22346,2.2064,28.8668,0.808271,
474.884,1.83648,3.19006,41.9154,1.17363,
877.621,3.2894,5.73211,76.2235,2.13426,
207.746,0.771798,1.40513,18.5576,0.519614,
98.6466,0.403871,0.705562,8.9922,0.251782,
544.412,2.15051,3.65845,47.4504,1.32861,
3794.1,55.807,47.3665,356.741,9.98874,
791.315,2.12309,2.65178,48.5508,1.35942,
10593.4,11.565,16.6648,447.814,12.5388,
1066.99,1.41633,2.03144,51.1352,1.43179,
936.787,2.10039,2.60599,52.0496,1.45739,
1698.65,3.55505,4.43124,90.8186,2.54292,
338.807,0.528973,0.781948,18.3679,0.514302,
1225.1,2.45091,3.19579,66.3921,1.85898,
2106.97,4.44011,5.69601,113.706,3.18376,
587.995,11.2785,9.34649,64.5725,1.80803,
1273.82,2.69448,3.61643,73.8015,2.06644,
17235.7,239.354,202.39,1544.33,43.2412,
1405.96,2.01165,2.8212,68.2962,1.91229,
558.107,11.4353,9.36414,63.321,1.77299,
202.033,0.421848,0.569844,11.6487,0.326163,
2041.6,3.35553,4.3279,99.914,2.79759,
26731.5,39.026,53.269,1257.95,35.2225,
1120.92,2.00538,2.59397,57.8578,1.62002,
598.186,1.25136,1.57924,33.0578,0.925618,
500.75,0.979033,1.35068,28.1326,0.787713,
596.188,0.949605,1.36798,31.6095,0.885066,
468.241,0.763837,1.11102,25.179,0.705013,
892.711,2.16738,2.81395,53.8013,1.50644,
1058.18,17.4759,14.7248,106.635,2.98577,
495.087,1.02668,1.33133,27.7771,0.777758,
297.974,0.629264,0.828828,17.0893,0.4785,
255.872,0.513598,0.680738,14.5267,0.406747,
430.084,1.10046,1.30716,24.814,0.694792,
1751.15,3.49049,4.34778,91.4488,2.56057,
623.116,1.25419,1.60421,34.072,0.954016,
1329.89,2.35102,3.18339,69.6288,1.94961,
965.2,1.8929,2.52621,52.8996,1.48119,
1263.76,1.94014,2.73372,63.777,1.78576,
6193.06,86.878,73.8469,562.467,15.7491,
1130.44,18.3456,15.4994,113.532,3.17888,
451.173,1.06043,1.29453,25.7513,0.721036,
4393.1,9.56007,11.7056,232.138,6.49985,
377.839,0.890107,1.09083,21.5758,0.604122,
1162.47,1.85618,2.49664,58.5369,1.63903,
479.946,1.18975,1.42864,27.6606,0.774498,
8339.09,13.8207,18.4853,410.116,11.4832,
4038.75,14.1723,24.114,328.762,9.20534,
10531.8,34.0922,56.8825,792.078,22.1782,
713.894,13.7556,11.397,78.748,2.20494,
1382.5,23.6407,19.9427,142.914,4.00158,
342.546,0.683264,0.90572,19.324,0.541073,
731.017,1.954,2.21628,41.6466,1.16611,
401.367,0.878594,1.13988,22.9715,0.643201,
305.091,0.737711,0.914122,17.7597,0.497272,
282.925,0.592021,0.793514,16.2349,0.454578,
672.84,2.75346,4.60498,59.1459,1.65608,
1997.15,4.27517,5.04332,96.8239,2.71107,
1116.94,4.15153,7.20892,96.0137,2.68838,
748.64,13.8235,11.5526,80.7241,2.26027,
1212.79,19.7411,16.6395,121.431,3.40008,
375.055,0.859229,1.06754,21.4184,0.599716,
443.837,1.00953,1.2494,25.1983,0.705554,
666.977,1.3254,1.74239,36.9213,1.0338,
400.054,1.19272,1.34889,23.7399,0.664716,
199.092,0.466906,0.575544,11.5426,0.323194,
105.867,0.43705,0.765324,9.66011,0.270483,
891.319,3.42268,5.86404,77.2318,2.16249,
309.217,1.28271,2.15397,27.5742,0.772079,
953.217,2.08942,2.82883,56.2891,1.5761,
2890.37,40.4426,34.7116,264.081,7.39428,
230.046,0.575054,0.685896,13.3198,0.372955,
596.938,1.40805,1.73567,33.9676,0.951094,
415.269,1.03776,1.22225,23.8049,0.666538,
370.462,1.00153,1.17265,21.7549,0.609138,
2155.3,6.40786,7.25276,124.553,3.48748,
276.408,1.14176,1.94591,24.8095,0.694665,
228.451,0.905122,1.58315,20.4868,0.573631,
421.817,1.74602,2.92664,37.4612,1.04891,
809.017,14.5349,12.1977,85.847,2.40372,
1296.73,2.64892,3.28029,68.4288,1.91601,
856.794,2.07398,2.49635,48.2841,1.35195,
717.588,1.69834,2.07451,40.5046,1.13413,
202.906,0.452835,0.583164,11.7298,0.328435,
812.686,1.75453,2.32496,45.9482,1.28655,
305.611,1.19527,2.10728,27.3212,0.764995,
360.156,1.43431,2.46911,32.0438,0.897226,
133.176,0.531245,0.931679,12.024,0.336672,
1556.64,24.1193,20.5078,151.491,4.24174,
9224.52,15.6347,20.1436,448.156,12.5484,
208.615,0.473332,0.598549,11.9775,0.33537,
383.912,0.796965,1.03804,21.6473,0.606124,
859.93,1.81286,2.31523,47.6086,1.33304,
4871.47,5.97335,6.04007,122.095,3.41866,
2442.32,5.04822,6.44674,130.534,3.65495,
496.251,1.06908,1.43181,28.4514,0.79664,
700.967,1.2505,1.71877,38.0001,1.064,
1112.43,4.433,7.39452,96.0511,2.68943,
493.004,1.98056,3.34457,43.454,1.21671,
278.191,1.19803,1.96377,24.9487,0.698564,
339.235,0.623674,0.747702,15.9473,0.446523,
3357.25,6.38556,7.90061,168.741,4.72474,
6511.38,11.1685,14.1632,313.511,8.77832,
2009.59,4.64751,5.65393,110.028,3.08079,
3426.66,6.29103,8.05303,173.15,4.8482,
1309.83,2.35707,3.15335,68.7318,1.92449,
11473.4,9.84464,10.3305,257.197,7.20151,
303.136,0.766686,0.931632,17.671,0.494787,
1893.33,2.66812,2.6389,48.9915,1.37176,
388.454,1.4465,2.54929,33.6096,0.941069,
2003.77,3.8677,5.12326,106.267,2.97548,
472.488,0.933873,1.26287,26.5714,0.744,
452.466,0.794579,1.12351,24.9178,0.697698,
221.107,5.50223,4.44502,28.1574,0.788408,
389.585,9.18633,7.51604,48.3587,1.35404,
228.838,5.69182,4.59815,29.0582,0.81363,
1463.59,28.4503,24.1062,165.225,4.6263,
273.463,6.71533,5.3996,34.4571,0.964799,
163.017,4.13936,3.3284,20.9287,0.586005,
714.912,15.5659,12.9942,86.1168,2.41127,
196.641,0.469078,0.687658,12.8426,0.359592,
215.093,3.39262,3.97507,26.7892,0.750099,
164.97,4.4542,3.49181,21.4826,0.601514,
503.903,12.7058,10.0925,63.5204,1.77857,
329.334,5.0651,5.97032,40.4963,1.1339,
1123.01,7.15992,11.4384,113.221,3.1702,
117.427,3.20827,2.51209,15.4206,0.431776,
165.845,4.44387,3.5023,21.604,0.604911,
308.367,1.27252,2.13982,27.4517,0.768647,
168.603,2.66281,3.11753,21.0281,0.588788,
379.269,0.931873,1.35974,24.7468,0.692911,
212.867,0.858333,1.50191,19.2344,0.538563,
255.295,6.65562,5.28547,32.8442,0.919637,
939.388,21.9155,17.659,113.85,3.1878,
142.997,3.83562,3.0214,18.6245,0.521487,
261.489,6.73718,5.36452,33.4725,0.937229,
