S,I,X,R,D,N
664.554,0.237944,0.137714,6.87745,0.192569,
411.39,0.147298,0.0852518,4.25847,0.119237,
350.077,0.125345,0.0725459,3.62389,0.101469,
428.199,0.153316,0.0887354,4.43443,0.124164,
665.538,0.238295,0.137919,6.8929,0.193001,
548.835,0.196507,0.113737,5.69523,0.159467,
473.682,0.1696,0.0981625,4.91281,0.137559,
247.225,0.0885182,0.0512332,2.56331,0.0717726,
565.651,0.202529,0.11722,5.86491,0.164218,
962.2,0.344511,0.199397,9.97627,0.279336,
234.371,0.0839158,0.0485688,2.42856,0.0679997,
507.314,0.181643,0.10513,5.25258,0.147072,
516.214,0.18483,0.106974,5.34427,0.14964,
134.493,0.0481555,0.0278709,1.39175,0.0389691,
721.903,0.258475,0.149599,7.47963,0.20943,
1063.07,0.380627,0.220299,11.0205,0.308573,
296.67,0.106222,0.0614795,3.07593,0.086126,
551.805,0.197571,0.114352,5.72291,0.160241,
3089.3,1.1061,0.640194,32.0608,0.897703,
1127.34,0.403639,0.23362,11.6907,0.327339,
898.913,0.321851,0.186281,9.31828,0.260912,
1207.47,0.432332,0.250221,12.5019,0.350053,
480.616,0.172085,0.0995972,4.97265,0.139234,
312.497,0.111889,0.0647585,3.23579,0.0906021,
1355.79,0.485435,0.280958,14.0494,0.393383,
579.502,0.20749,0.12009,6.00213,0.16806,
609.161,0.218107,0.126238,6.31822,0.17691,
540.927,0.193676,0.112097,5.61042,0.157092,
1766.17,0.632366,0.366002,18.3159,0.512844,
1434.89,0.513756,0.297352,14.8774,0.416568,
1478.41,0.529334,0.306369,15.3292,0.429217,
323.377,0.115786,0.067013,3.34624,0.0936949,
2238.89,0.801628,0.463962,23.1911,0.649351,
5047.37,1.80719,1.04595,52.311,1.46471,
916.719,0.328229,0.189971,9.49663,0.265906,
526.102,0.18837,0.109024,5.44819,0.152549,
404.462,0.144816,0.0838168,4.19233,0.117385,
669.484,0.239705,0.138738,6.94298,0.194403,
724.863,0.259534,0.150214,7.51654,0.210463,
425.228,0.152251,0.0881205,4.4084,0.123435,
335.241,0.120032,0.0694716,3.47224,0.0972227,
621.034,0.222359,0.128696,6.43433,0.180161,
498.416,0.178458,0.103286,5.15748,0.14441,
854.425,0.305926,0.177061,8.84452,0.247646,
1253.92,0.44896,0.25985,13.0029,0.364082,
1489.28,0.533228,0.308623,15.4425,0.432391,
3139.72,1.12415,0.650648,32.5898,0.912514,
694.207,0.248557,0.143861,7.19949,0.201586,
1453.67,0.520478,0.301247,15.0816,0.422284,
423.25,0.151543,0.0877106,4.38781,0.122859,
117.68,0.0421349,0.024387,1.21966,0.0341504,
369.853,0.132425,0.0766443,3.83056,0.107256,
329.307,0.117908,0.0682421,3.41109,0.0955106,
556.755,0.199344,0.115376,5.76872,0.161524,
277.887,0.0994975,0.0575861,2.87588,0.0805246,
963.206,0.344875,0.199603,9.97039,0.279171,
615.101,0.220235,0.127467,6.37305,0.178445,
1069.99,0.383104,0.221734,11.0939,0.310629,
540.931,0.193678,0.112097,5.60605,0.156969,
5420.08,1.9406,1.12321,56.2816,1.57588,
221.515,0.0793127,0.0459047,2.29596,0.064287,
390.616,0.139859,0.0809478,4.04966,0.11339,
234.372,0.0839165,0.0485688,2.42724,0.0679626,
298.652,0.106932,0.0618893,3.0926,0.0865927,
191.849,0.0686914,0.0397567,1.98662,0.0556254,
1172.84,0.419931,0.243047,12.1546,0.340328,
235.362,0.0842712,0.0487739,2.43704,0.068237,
423.255,0.151546,0.0877107,4.38303,0.122725,
1924.38,0.689007,0.398792,19.9759,0.559326,
6738.25,2.41255,1.39637,69.9843,1.95956,
264.036,0.0945373,0.054717,2.73794,0.0766623,
497.414,0.178097,0.103081,5.16007,0.144482,
685.308,0.245371,0.142017,7.10535,0.19895,
652.673,0.233686,0.135255,6.76896,0.189531,
249.206,0.0892275,0.0516427,2.58119,0.0722732,
2513.82,0.900071,0.520933,26.026,0.728728,
851.446,0.304856,0.176445,8.8258,0.247122,
474.676,0.169956,0.0983669,4.91812,0.137707,
255.14,0.0913528,0.0528726,2.6416,0.0739647,
333.259,0.119322,0.0690621,3.45551,0.0967542,
1240.07,0.444,0.256983,12.8677,0.360296,
175.035,0.0626708,0.0362731,1.81497,0.0508192,
1043.28,0.373541,0.216202,10.825,0.303101,
451.928,0.161811,0.0936535,4.68491,0.131178,
680.362,0.2436,0.140992,7.05556,0.197556,
970.124,0.347351,0.201037,10.0467,0.281307,
357,0.127824,0.0739807,3.69434,0.103441,
656.626,0.235102,0.136076,6.81236,0.190746,
649.704,0.232624,0.134641,6.7401,0.188723,
662.559,0.237227,0.137305,6.87376,0.192465,
727.818,0.260593,0.150833,7.559,0.211652,
972.071,0.348047,0.201452,10.0964,0.2827,
123.612,0.0442592,0.0256171,1.28214,0.0358998,
318.422,0.11401,0.0659891,3.30527,0.0925475,
328.311,0.117551,0.0680383,3.40768,0.0954149,
2951.82,1.05689,0.611728,30.6499,0.858196,
606.192,0.217046,0.125626,6.28927,0.1761,
898.904,0.32185,0.186286,9.32711,0.261159,
773.315,0.276882,0.160257,8.02327,0.224652,
814.849,0.291755,0.168867,8.45415,0.236716,
475.66,0.170309,0.0985742,4.9334,0.138135,
173.058,0.0619636,0.0358638,1.79388,0.0502287,
691.23,0.247493,0.14325,7.17815,0.200988,
237.336,0.0849781,0.0491847,2.46102,0.0689087,
247.225,0.088519,0.051234,2.56327,0.0717717,
250.19,0.0895797,0.0518487,2.59627,0.0726956,
738.701,0.26449,0.153086,7.66702,0.214676,
1242.05,0.444712,0.257399,12.8909,0.360946,
301.614,0.107993,0.0625056,3.1282,0.0875897,
1049.21,0.375669,0.217436,10.8875,0.304849,
474.669,0.169954,0.0983689,4.92511,0.137903,
1132.28,0.405409,0.23465,11.751,0.329028,
217.559,0.077897,0.0450856,2.25491,0.0631374,
854.405,0.305916,0.177061,8.86419,0.248197,
557.737,0.199697,0.115584,5.78598,0.162007,
638.826,0.228729,0.132386,6.62722,0.185562,
107.791,0.0385946,0.0223381,1.11712,0.0312794,
427.203,0.152959,0.0885317,4.43111,0.124071,
423.248,0.151543,0.0877128,4.39025,0.122927,
123.613,0.0442598,0.025617,1.28126,0.0358752,
3728.09,1.33481,0.772587,38.715,1.08402,
203.714,0.0729398,0.0422166,2.11156,0.0591235,
655.637,0.234748,0.135871,6.80202,0.190456,
949.337,0.339906,0.196735,9.85053,0.275815,
1146.13,0.410364,0.237516,11.8935,0.333018,
928.577,0.332478,0.192435,9.62818,0.269589,
969.123,0.346995,0.200837,10.0473,0.281326,
1245.01,0.445773,0.258013,12.9208,0.361782,
214.591,0.0768344,0.0444712,2.22517,0.0623048,
98.8907,0.035408,0.0204936,1.02473,0.0286924,
1932.3,0.691861,0.400445,20.0424,0.561187,
212.614,0.0761269,0.0440613,2.20362,0.0617015,
418.304,0.149773,0.0866873,4.33844,0.121476,
367.871,0.131716,0.0762356,3.81396,0.106791,
268.981,0.0963082,0.0557422,2.78927,0.0780996,
777.271,0.278299,0.161077,8.0636,0.225781,
515.215,0.184471,0.106771,5.34448,0.149645,
461.817,0.165354,0.0957051,4.78798,0.134064,
487.529,0.17456,0.101034,5.05402,0.141513,
89.9906,0.0322213,0.0186492,0.932392,0.026107,
133.503,0.0478008,0.0276664,1.38324,0.0387308,
333.26,0.119324,0.0690637,3.4548,0.0967343,
1104.59,0.395494,0.228909,11.4628,0.320958,
790.126,0.282902,0.163742,8.19797,0.229543,
197.781,0.0708154,0.0409869,2.04971,0.0573918,
554.771,0.198635,0.114968,5.75422,0.161118,
748.597,0.268036,0.155137,7.76225,0.217343,
238.326,0.0853329,0.0493897,2.47032,0.069169,
218.548,0.0782515,0.045291,2.26496,0.063419,
704.098,0.252103,0.145915,7.29955,0.204387,
827.704,0.296358,0.171531,8.58737,0.240446,
1538.71,0.550927,0.318875,15.9729,0.44724,
729.804,0.261303,0.15124,7.57163,0.212006,
1068,0.382393,0.221327,11.0825,0.310311,
361.937,0.129591,0.0750057,3.7537,0.105104,
358.97,0.128528,0.0743911,3.72332,0.104253,
5992.62,2.1456,1.24187,62.2484,1.74295,
3471.98,1.24311,0.719511,36.0516,1.00945,
192.834,0.069044,0.0399627,2.0013,0.0560363,
236.345,0.0846231,0.0489798,2.45253,0.0686708,
151.301,0.0541731,0.0313552,1.56956,0.0439475,
296.666,0.10622,0.0614805,3.07979,0.0862342,
744.637,0.266614,0.154314,7.72617,0.216333,
436.103,0.156146,0.0903759,4.52364,0.126662,
1094.69,0.39195,0.226863,11.3689,0.318329,
341.166,0.122154,0.0707028,3.54156,0.0991638,
176.023,0.0630248,0.0364788,1.82648,0.0511414,
281.834,0.10091,0.0584069,2.92487,0.0818964,
556.742,0.199339,0.115378,5.78174,0.161889,
168.112,0.0601923,0.0348391,1.7441,0.0488347,
257.112,0.0920585,0.0532833,2.66802,0.0747046,
234.367,0.0839143,0.0485695,2.43252,0.0681106,
433.136,0.155083,0.089761,4.49286,0.1258,
1047.24,0.374958,0.217023,10.8671,0.30428,
358.969,0.128528,0.074391,3.72344,0.104256,
243.267,0.0871011,0.0504142,2.52493,0.0706981,
156.245,0.0559433,0.0323799,1.62123,0.0453946,
144.379,0.0516945,0.0299207,1.49793,0.0419421,
1507.06,0.539594,0.31232,15.6536,0.438302,
459.833,0.164642,0.0952952,4.77319,0.133649,
332.267,0.118967,0.0688581,3.44908,0.0965742,
140.423,0.0502781,0.0291009,1.45698,0.0407954,
203.712,0.0729386,0.0422167,2.11367,0.0591829,
299.634,0.107283,0.0620955,3.10938,0.0870625,
455.881,0.163227,0.0944745,4.72908,0.132414,
1138.21,0.407532,0.235877,11.8117,0.330727,
536.971,0.19226,0.111279,5.56986,0.155956,
524.11,0.187656,0.108616,5.44171,0.152368,
328.311,0.117551,0.0680386,3.40775,0.0954171,
124.6,0.0446129,0.025822,1.29298,0.0362035,
178.001,0.0637331,0.0368886,1.84658,0.0517043,
170.09,0.0609005,0.0352493,1.76475,0.0494129,
859.343,0.307684,0.178088,8.92189,0.249813,
387.644,0.138795,0.0803347,4.02378,0.112666,
267,0.0955984,0.0553325,2.77167,0.0776068,
611.136,0.218815,0.126649,6.34057,0.177536,
561.692,0.201112,0.116402,5.82742,0.163168,
239.311,0.0856848,0.0495945,2.48397,0.0695511,
89.9897,0.0322208,0.0186493,0.933285,0.026132,
76.1452,0.0272638,0.0157801,0.789614,0.0221092,
222.501,0.0796661,0.0461105,2.30856,0.0646396,
165.145,0.0591302,0.0342245,1.71344,0.0479762,
236.345,0.0846229,0.0489798,2.45268,0.0686752,
177.012,0.0633787,0.0366835,1.83679,0.0514303,
183.934,0.0658572,0.0381181,1.90863,0.0534416,
1244.02,0.445414,0.257807,12.9194,0.361742,
827.703,0.296356,0.171529,8.58843,0.240476,
622.014,0.22271,0.128903,6.45329,0.180692,
145.368,0.0520487,0.0301257,1.50799,0.0422237,
4034.63,1.44457,0.836125,41.9204,1.17377,
165.145,0.0591301,0.0342244,1.71336,0.0479742,
253.156,0.0906422,0.0524638,2.62724,0.0735627,
130.534,0.0467376,0.0270517,1.35418,0.037917,
369.845,0.132422,0.0766461,3.83863,0.107482,
365.889,0.131005,0.075826,3.79787,0.10634,
237.334,0.0849767,0.0491845,2.46307,0.0689659,
609.154,0.218105,0.126239,6.32409,0.177075,
1513.99,0.542075,0.313749,15.7136,0.439982,
677.392,0.242538,0.140379,7.02815,0.196788,
345.125,0.123571,0.071522,3.57929,0.10022,
1373.56,0.491797,0.284654,14.2637,0.399385,
677.388,0.242537,0.14038,7.03177,0.19689,
288.756,0.103389,0.0598413,2.99662,0.0839053,
68.2341,0.0244312,0.0141407,0.707554,0.0198115,
204.701,0.0732928,0.0424219,2.12425,0.0594789,
244.256,0.0874554,0.0506191,2.53472,0.0709722,
2393.1,0.85684,0.49594,24.8478,0.695739,
4097.93,1.46724,0.849245,42.56,1.19168,
6094.49,2.18209,1.26299,63.2946,1.77225,
5782.01,2.07021,1.19823,60.0397,1.68111,
608.17,0.217755,0.126036,6.30945,0.176665,
641.793,0.229791,0.133001,6.65815,0.186428,
606.193,0.217045,0.125623,6.2887,0.176084,
699.148,0.250327,0.144888,7.25376,0.203105,
321.39,0.115073,0.066604,3.33515,0.0933841,
483.567,0.17314,0.100213,5.01916,0.140536,
151.301,0.054173,0.0313553,1.56958,0.0439484,
410.389,0.146939,0.0850486,4.2602,0.119286,
355.014,0.127113,0.0735722,3.68185,0.103092,
955.269,0.342031,0.197967,9.91373,0.277585,
3049.72,1.09194,0.632015,31.6708,0.886782,
155.258,0.0555902,0.032175,1.60938,0.0450627,
80.1015,0.0286805,0.0165998,0.829981,0.0232395,
763.426,0.273342,0.158208,7.92087,0.221784,
881.103,0.315475,0.182594,9.14257,0.255992,
1131.29,0.405053,0.234441,11.7392,0.328697,
1210.4,0.433377,0.25084,12.5684,0.351914,
218.545,0.0782497,0.0452909,2.26761,0.0634931,
292.712,0.104805,0.0606611,3.03789,0.0850609,
1870.96,0.669888,0.387736,19.4386,0.544282,
378.747,0.13561,0.0784903,3.92932,0.110021,
233.38,0.0835616,0.0483649,2.42026,0.0677674,
1060.09,0.37956,0.219687,11.0006,0.308016,
373.803,0.133839,0.077465,3.87675,0.108549,
350.07,0.125342,0.0725467,3.63054,0.101655,
219.534,0.0786039,0.0454959,2.27791,0.0637815,
220.523,0.078958,0.045701,2.28839,0.064075,
208.656,0.0747092,0.0432418,2.16538,0.0606307,
167.123,0.0598383,0.0346344,1.73397,0.0485511,
385.666,0.138087,0.079925,4.00353,0.112099,
1649.47,0.59058,0.341823,17.1209,0.479384,
6585.95,2.35804,1.36484,68.4146,1.91561,
406.437,0.145524,0.0842275,4.21507,0.118022,
1399.28,0.501003,0.289976,14.5211,0.40659,
147.347,0.0527572,0.0305352,1.5272,0.0427616,
1212.39,0.434091,0.251245,12.5711,0.35199,
1299.41,0.465248,0.26928,13.4772,0.377361,
1032.41,0.369649,0.213948,10.7088,0.299846,
803.972,0.287858,0.166609,8.34047,0.233533,
1355.77,0.485424,0.280959,14.0696,0.393949,
2999.3,1.07387,0.621547,31.1368,0.87183,
322.382,0.115428,0.066808,3.34205,0.0935775,
1728.58,0.618906,0.358218,17.9404,0.502331,
847.482,0.303437,0.175627,8.79233,0.246185,
5475.44,1.96043,1.13469,56.8676,1.59229,
366.882,0.131361,0.0760299,3.8039,0.106509,
598.281,0.214212,0.123985,6.20728,0.173804,
258.103,0.0924131,0.0534876,2.6761,0.0749307,
480.604,0.172079,0.0995974,4.98487,0.139576,
1510.04,0.540659,0.31293,15.6724,0.438828,
455.882,0.163227,0.0944737,4.72748,0.132369,
364.903,0.130652,0.0756205,3.78476,0.105973,
792.105,0.283609,0.16415,8.21747,0.230089,
449.949,0.161103,0.0932439,4.66576,0.130641,
275.903,0.0987864,0.0571763,2.86061,0.0800972,
360.947,0.129236,0.0748008,3.7438,0.104826,
522.137,0.186949,0.108205,5.41638,0.151659,
713.982,0.255638,0.147961,7.40722,0.207402,
526.092,0.188366,0.109025,5.4576,0.152813,
852.426,0.305207,0.176652,8.84452,0.247647,
312.494,0.111888,0.0647589,3.23889,0.090689,
604.214,0.216337,0.125214,6.2686,0.175521,
511.261,0.183056,0.10595,5.3014,0.148439,
2444.55,0.875256,0.506588,25.3612,0.710113,
817.816,0.292815,0.169478,8.48388,0.237549,
83.0684,0.0297426,0.0172145,0.86057,0.024096,
1519.93,0.544198,0.314977,15.7735,0.441657,
1268.76,0.454273,0.262927,13.1566,0.368386,
147.347,0.0527577,0.0305352,1.52658,0.0427441,
516.203,0.184825,0.106975,5.35507,0.149942,
573.559,0.205361,0.118861,5.95035,0.16661,
1285.56,0.460288,0.266413,13.3424,0.373587,
337.214,0.120739,0.0698826,3.49742,0.0979276,
170.092,0.0609014,0.0352487,1.76237,0.0493464,
261.071,0.0934762,0.0541026,2.70582,0.0757628,
825.732,0.295651,0.171118,8.56152,0.239722,
2595.84,0.929422,0.537942,26.9416,0.754364,
91.9687,0.0329295,0.0190589,0.952621,0.0266734,
539.941,0.193324,0.111893,5.5975,0.15673,
217.56,0.0778972,0.0450855,2.25433,0.0631212,
174.047,0.0623172,0.0360682,1.8041,0.0505148,
103.835,0.0371782,0.021518,1.07578,0.0301219,
167.124,0.0598386,0.0346338,1.73254,0.048511,
367.871,0.131715,0.0762348,3.81434,0.106801,
301.614,0.107992,0.062505,3.12815,0.0875881,
694.205,0.248557,0.143863,7.20124,0.201635,
227.447,0.0814369,0.0471346,2.35818,0.0660291,
1891.75,0.677329,0.392035,19.6356,0.549797,
509.281,0.182346,0.105541,5.28308,0.147926,
2349.6,0.841255,0.486913,24.3922,0.682982,
267.003,0.0955998,0.0553318,2.76833,0.0775133,
272.936,0.0977237,0.0565615,2.83051,0.0792544,
440.059,0.157561,0.0911951,4.56469,0.127811,
145.369,0.0520491,0.0301253,1.50673,0.0421884,
393.582,0.140921,0.0815632,4.08149,0.114282,
302.603,0.108346,0.0627094,3.13822,0.0878702,
442.038,0.15827,0.091605,4.58397,0.128351,
624.981,0.223772,0.129518,6.4838,0.181546,
218.547,0.0782502,0.0452905,2.26632,0.063457,
1107.56,0.396559,0.229524,11.4889,0.321689,
2245.77,0.804081,0.465397,23.3113,0.652717,
169.102,0.0605466,0.0350436,1.75304,0.049085,
540.925,0.193677,0.112099,5.61173,0.157128,
766.393,0.274404,0.158823,7.95147,0.222641,
1356.76,0.485779,0.281166,14.0805,0.394255,
494.448,0.177035,0.102467,5.12882,0.143607,
367.87,0.131713,0.0762338,3.81528,0.106828,
2128.08,0.761937,0.441002,22.0939,0.61863,
2061.83,0.738217,0.427272,21.4019,0.599253,
250.191,0.0895794,0.0518472,2.59453,0.0726468,
569.603,0.203944,0.118041,5.9092,0.165458,
566.637,0.202882,0.117427,5.87832,0.164593,
306.559,0.109762,0.0635294,3.17917,0.0890167,
1521.9,0.544907,0.315389,15.7955,0.442274,
1049.21,0.375665,0.217432,10.8876,0.304853,
2118.2,0.758404,0.438959,21.9885,0.615679,
333.259,0.119323,0.0690624,3.45562,0.0967575,
471.705,0.168892,0.0977526,4.89168,0.136967,
380.726,0.136318,0.0788991,3.94791,0.110541,
1553.54,0.55623,0.32194,16.1259,0.451525,
567.626,0.203234,0.117629,5.88837,0.164874,
393.581,0.140919,0.0815619,4.08253,0.114311,
415.336,0.148709,0.0860718,4.30884,0.120648,
215.58,0.0771879,0.0446755,2.23536,0.0625901,
4249.24,1.5214,0.880578,44.1267,1.23555,
1436.87,0.514463,0.297765,14.9046,0.417328,
754.527,0.270155,0.156363,7.8273,0.219164,
1426.97,0.510918,0.295715,14.807,0.414597,
1204.47,0.431253,0.249606,12.4994,0.349983,
2051.94,0.734682,0.425229,21.3009,0.596425,
5409.19,1.93671,1.12096,56.1781,1.57299,
189.87,0.0679824,0.0393472,1.968,0.055104,
748.594,0.268028,0.155131,7.76574,0.217441,
481.593,0.172431,0.0998006,4.99474,0.139853,
494.448,0.177034,0.102465,5.1286,0.143601,
1136.24,0.406818,0.235462,11.7917,0.330168,
356.992,0.12782,0.073981,3.70258,0.103672,
662.559,0.237227,0.137305,6.87388,0.192469,
521.148,0.186595,0.108,5.40616,0.151373,
328.314,0.117552,0.0680383,3.4052,0.0953457,
409.403,0.146586,0.084843,4.24695,0.118915,
374.792,0.134193,0.0776702,3.88775,0.108857,
458.848,0.164289,0.0950888,4.75894,0.13325,
295.681,0.105868,0.061275,3.06603,0.0858488,
379.737,0.135964,0.0786944,3.93833,0.110273,
1131.29,0.40505,0.234438,11.7378,0.328659,
9438.85,3.37944,1.95599,98.0673,2.74588,
452.915,0.162165,0.0938594,4.69755,0.131531,
267.003,0.0955998,0.0553321,2.76842,0.0775157,
250.191,0.0895805,0.0518484,2.59455,0.0726473,
357.98,0.128174,0.0741863,3.71324,0.103971,
164.158,0.0587765,0.0340192,1.702,0.0476561,
531.038,0.190136,0.110048,5.50785,0.15422,
463.793,0.166059,0.0961136,4.81062,0.134697,
129.546,0.046384,0.0268464,1.34281,0.0375986,
593.336,0.212439,0.122957,6.15606,0.17237,
730.802,0.26166,0.151443,7.57279,0.212038,
716.948,0.2567,0.148577,7.43834,0.208274,
228.435,0.0817904,0.0473396,2.36915,0.0663361,
484.559,0.173495,0.100417,5.02631,0.140737,
830.67,0.297418,0.172144,8.61955,0.241347,
251.18,0.0899346,0.0520535,2.60495,0.0729387,
544.881,0.195093,0.112919,5.65306,0.158286,
1744.4,0.624572,0.361497,18.1047,0.506931,
103.835,0.0371782,0.021518,1.07573,0.0301205,
582.46,0.208548,0.120705,6.04142,0.16916,
583.457,0.208904,0.120909,6.04431,0.169241,
399.52,0.143047,0.0827919,4.13833,0.115873,
162.182,0.0580689,0.0336087,1.67942,0.0470238,
151.302,0.0541733,0.0313549,1.56861,0.0439209,
355.014,0.127111,0.073571,3.68216,0.103101,
252.169,0.0902885,0.0522581,2.61501,0.0732204,
221.513,0.0793125,0.0459053,2.2971,0.0643188,
464.781,0.166414,0.096319,4.82116,0.134993,
226.458,0.0810828,0.04693,2.3482,0.0657495,
380.726,0.136318,0.0788993,3.94853,0.110559,
729.804,0.261303,0.15124,7.57168,0.212007,
987.904,0.353714,0.204727,10.2502,0.287007,
232.394,0.0832082,0.0481587,2.40696,0.0673949,
352.052,0.126051,0.0729552,3.64664,0.102106,
429.181,0.153667,0.088941,4.45127,0.124636,
434.13,0.15544,0.0899661,4.49821,0.12595,
223.494,0.080022,0.0463151,2.31518,0.0648251,
408.42,0.146235,0.0846377,4.23035,0.11845,
275.906,0.0987885,0.0571767,2.85771,0.0800159,
2135.04,0.764448,0.442451,22.1312,0.619674,
314.472,0.112597,0.0651689,3.25888,0.0912487,
309.529,0.110827,0.0641444,3.20636,0.0897781,
81.0912,0.0290349,0.0168046,0.83942,0.0235038,
212.616,0.0761276,0.0440609,2.20173,0.0616483,
95.9245,0.034346,0.0198786,0.993447,0.0278165,
173.06,0.0619645,0.0358635,1.79195,0.0501747,
801.012,0.286801,0.165995,8.30236,0.232466,
350.073,0.125343,0.0725465,3.62769,0.101575,
288.758,0.103389,0.0598409,2.99457,0.0838478,
382.703,0.137026,0.0793096,3.96978,0.111154,
296.669,0.106222,0.0614804,3.07698,0.0861553,
299.637,0.107284,0.0620947,3.10669,0.0869874,
664.538,0.237935,0.137714,6.89335,0.193014,
567.634,0.203239,0.11763,5.88005,0.164641,
409.41,0.146588,0.0848414,4.2397,0.118712,
12874.2,4.60942,2.66792,133.805,3.74655,
258.105,0.0924143,0.0534877,2.67423,0.0748784,
1212.39,0.434096,0.251248,12.5679,0.351902,
420.287,0.150483,0.0870968,4.3538,0.121906,
384.686,0.137737,0.0797193,3.98483,0.111575,
605.209,0.216694,0.125419,6.27278,0.175638,
1855.16,0.664225,0.384449,19.2564,0.539179,
1281.6,0.458871,0.265591,13.2994,0.372382,
1164.91,0.41709,0.241408,12.0895,0.338507,
600.261,0.214921,0.124393,6.22505,0.174301,
566.638,0.202882,0.117426,5.87705,0.164558,
576.526,0.206423,0.119476,5.98017,0.167445,
325.348,0.11649,0.0674231,3.37391,0.0944696,
895.938,0.320786,0.185668,9.29483,0.260255,
938.459,0.33601,0.19448,9.73746,0.272649,
15016,5.37626,3.11177,156.108,4.37101,
4007.95,1.43501,0.830575,41.6217,1.16541,
2564.18,0.918085,0.531381,26.6206,0.745377,
4086.07,1.46298,0.846763,42.4337,1.18814,
4062.33,1.45448,0.841844,42.1882,1.18127,
1455.65,0.521184,0.301658,15.1077,0.423016,
3685.57,1.31958,0.763767,38.2717,1.07161,
613.115,0.219523,0.127058,6.36042,0.178092,
214.592,0.0768343,0.0444704,2.22411,0.062275,
697.173,0.249619,0.144476,7.2306,0.202457,
636.849,0.228021,0.131976,6.6063,0.184976,
338.203,0.121093,0.0700872,3.50716,0.0982005,
337.215,0.120739,0.0698821,3.49661,0.0979051,
1473.45,0.527558,0.305346,15.2922,0.428181,
899.893,0.322202,0.186487,9.33685,0.261432,
5061.1,1.81207,1.04882,52.5665,1.47186,
1810.66,0.648292,0.375226,18.7942,0.526237,
2814.37,1.00766,0.583228,29.2204,0.818172,
2548.36,0.912421,0.528104,26.4559,0.740764,
973.07,0.348402,0.201652,10.0972,0.282722,
2100.4,0.752032,0.435271,21.8032,0.61049,
3507.58,1.25586,0.726882,36.4212,1.01979,
1397.3,0.500296,0.289568,14.5014,0.40604,
519.171,0.185887,0.107589,5.38431,0.150761,
97.902,0.0350537,0.0202884,1.01428,0.0283997,
623.004,0.223064,0.129107,6.46241,0.180948,
736.727,0.263782,0.152674,7.64283,0.213999,
397.537,0.142337,0.082383,4.12302,0.115445,
475.66,0.170308,0.0985725,4.93336,0.138134,
1873.94,0.670952,0.388342,19.4512,0.544634,
1457.62,0.521893,0.302067,15.1279,0.42358,
3041.82,1.0891,0.630361,31.5811,0.884271,
1304.35,0.467013,0.270303,13.5365,0.379021,
2073.7,0.742471,0.429737,21.5264,0.602738,
2367.4,0.847626,0.4906,24.5779,0.688182,
3592.62,1.2863,0.744504,37.3059,1.04457,
1890.76,0.67697,0.391825,19.626,0.549527,
2933.04,1.05015,0.607819,30.4522,0.852661,
273.923,0.0980778,0.0567673,2.84247,0.0795893,
421.268,0.150834,0.0873024,4.37147,0.122401,
674.422,0.241475,0.139766,7.00104,0.196029,
896.916,0.321138,0.185877,9.31566,0.260838,
316.446,0.113303,0.0655795,3.28306,0.0919256,
1316.2,0.471261,0.272768,13.6684,0.382716,
201.735,0.072231,0.0418069,2.09244,0.0585882,
1535.73,0.549859,0.318263,15.9565,0.446782,
242.278,0.086747,0.0502093,2.51474,0.0704127,
316.446,0.113303,0.0655795,3.28338,0.0919345,
208.656,0.0747085,0.0432415,2.16584,0.0606436,
128.556,0.0460292,0.0266417,1.33403,0.0373528,
140.423,0.050278,0.0291009,1.45721,0.0408019,
566.632,0.202881,0.117428,5.88302,0.164725,
287.766,0.103034,0.0596362,2.98777,0.0836574,
221.513,0.0793127,0.0459056,2.2975,0.06433,
856.37,0.306619,0.177473,8.89682,0.249111,
580.475,0.207837,0.120297,6.02797,0.168783,
163.167,0.0584215,0.0338144,1.69345,0.0474167,
209.644,0.0750625,0.0434463,2.17634,0.0609375,
109.767,0.0393021,0.022748,1.13877,0.0318856,
526.082,0.18836,0.109024,5.46779,0.153098,
395.553,0.141626,0.0819741,4.10815,0.115028,
370.833,0.132776,0.0768511,3.84997,0.107799,
328.311,0.117551,0.0680387,3.40796,0.095423,
948.336,0.339545,0.196531,9.85219,0.275861,
354.019,0.126755,0.0733668,3.67765,0.102974,
464.774,0.16641,0.0963194,4.82784,0.13518,
843.512,0.302014,0.174808,8.76605,0.245449,
1074.9,0.384862,0.222762,11.1749,0.312897,
1580.22,0.565783,0.327483,16.4309,0.460067,
264.033,0.0945357,0.0547176,2.74133,0.0767573,
296.665,0.10622,0.0614807,3.08063,0.0862577,
8180.88,2.92906,1.69539,85.1164,2.38326,
697.158,0.249612,0.144477,7.24536,0.20287,
3201.94,1.14641,0.663559,33.3167,0.932867,
890.972,0.319003,0.184642,9.26496,0.259419,
429.174,0.153663,0.0889411,4.45818,0.124829,
1044.25,0.373888,0.21641,10.8525,0.303871,
438.073,0.156849,0.0907858,4.55238,0.127467,
534.985,0.191548,0.110869,5.55724,0.155603,
428.185,0.153309,0.0887361,4.44841,0.124556,
605.195,0.216686,0.125419,6.28711,0.176039,
959.205,0.343433,0.198782,9.974,0.279272,
623.979,0.22341,0.129312,6.48674,0.181629,
818.788,0.29316,0.169683,8.511,0.238308,
1511.99,0.541354,0.31334,15.718,0.440103,
1487.27,0.532507,0.30822,15.457,0.432797,
689.246,0.246779,0.142838,7.16351,0.200578,
388.63,0.139147,0.0805392,4.03735,0.113046,
522.128,0.186946,0.108206,5.42463,0.15189,
