S,I,X,R,D,N
475.293,0.0180878,0.0133615,4.5486,0.127361,
720.861,0.0274313,0.0202634,6.89856,0.19316,
274.287,0.0104361,0.00770859,2.62157,0.073404,
428.755,0.016317,0.0120533,4.10139,0.114839,
275.273,0.0104797,0.00774174,2.63541,0.0737915,
1061.47,0.0404082,0.0298519,10.1728,0.284838,
234.677,0.00893154,0.00659756,2.24457,0.0628478,
388.155,0.014775,0.0109144,3.71533,0.104029,
125.757,0.00478482,0.00353411,1.20139,0.033639,
1588.26,0.0604476,0.0446539,15.2073,0.425804,
597.088,0.022723,0.0167855,5.71269,0.159955,
1210.01,0.0460457,0.0340144,11.5826,0.324312,
1347.65,0.0512783,0.037879,12.8952,0.361065,
3186.41,0.121272,0.0895882,30.5223,0.854625,
4339.03,0.165106,0.121964,41.517,1.16248,
3228.04,0.122827,0.0907315,30.8798,0.864633,
7485.84,0.284861,0.21043,71.6562,2.00637,
382.215,0.0145478,0.0107465,3.65752,0.102411,
265.373,0.0101,0.00746064,2.53839,0.0710748,
200.02,0.00761334,0.00562384,1.91339,0.053575,
357.463,0.013602,0.0100473,3.41748,0.0956895,
1808.06,0.06883,0.0508495,17.3375,0.485451,
2886.34,0.109882,0.0811793,27.6973,0.775523,
930.785,0.0354155,0.0261612,8.90382,0.249307,
421.824,0.0160518,0.0118574,4.03545,0.112993,
1100.1,0.0418614,0.0309231,10.5286,0.2948,
844.634,0.0321407,0.0237424,8.08354,0.226339,
716.907,0.0272772,0.0201489,6.8541,0.191915,
246.561,0.00938107,0.00692933,2.35629,0.0659761,
573.326,0.0218146,0.016114,5.48243,0.153508,
1035.72,0.0394304,0.0291297,9.92917,0.278017,
464.398,0.0176782,0.0130595,4.44646,0.124501,
209.922,0.00798984,0.00590188,2.00773,0.0562164,
582.231,0.0221618,0.0163714,5.57399,0.156072,
202.992,0.00772405,0.00570538,1.94018,0.0543251,
358.452,0.0136416,0.0100768,3.42856,0.0959997,
1239.73,0.0471683,0.0348426,11.8597,0.33207,
1476.38,0.056178,0.0414987,14.1299,0.395638,
766.416,0.0291611,0.0215406,7.32815,0.205188,
707.995,0.0269378,0.0198982,6.76859,0.189521,
837.711,0.0318732,0.023544,8.00916,0.224257,
576.327,0.0218976,0.0161717,5.48156,0.153484,
329.754,0.0125275,0.00925145,3.13595,0.0878067,
339.657,0.0129032,0.00952873,3.22988,0.0904367,
2987.56,0.11356,0.0838716,28.4436,0.79642,
1075.4,0.0408769,0.03019,10.2384,0.286676,
242.608,0.00922064,0.00680974,2.31112,0.0647115,
834.767,0.0317303,0.023435,7.95501,0.22274,
272.317,0.0103463,0.00764092,2.59236,0.072586,
717.925,0.027283,0.0201499,6.83638,0.191419,
753.581,0.0286332,0.0211464,7.1682,0.20071,
732.786,0.0278442,0.0205635,6.9709,0.195185,
5168.07,0.196459,0.145101,49.2102,1.37789,
341.633,0.0129816,0.00958736,3.25339,0.091095,
686.23,0.0260852,0.0192656,6.54112,0.183151,
428.774,0.0162946,0.0120343,4.08342,0.114336,
511.954,0.0194544,0.0143681,4.87576,0.136521,
377.282,0.0143351,0.0105869,3.59238,0.100587,
208.942,0.00793797,0.0058622,1.98891,0.0556894,
410.951,0.0156153,0.0115324,3.91248,0.109549,
612.959,0.0232916,0.0172019,5.83675,0.163429,
405.999,0.0154266,0.011393,3.86579,0.108242,
217.854,0.00827803,0.00611337,2.07366,0.0580624,
1270.47,0.0482868,0.0356631,12.1032,0.33889,
616.919,0.0234449,0.0173152,5.87531,0.164509,
673.358,0.025594,0.018903,6.41752,0.17969,
85.1615,0.00323467,0.00238853,0.810205,0.0226858,
159.43,0.00605624,0.00447241,1.51727,0.0424836,
282.22,0.010724,0.00791988,2.68645,0.0752207,
403.027,0.0153161,0.0113116,3.83893,0.10749,
619.886,0.0235609,0.0174014,5.90767,0.165415,
370.352,0.0140759,0.0103952,3.52478,0.0986938,
358.469,0.0136236,0.0100612,3.41198,0.0955354,
369.363,0.0140352,0.0103652,3.51445,0.0984046,
1916.11,0.0728275,0.0537888,18.2554,0.51115,
326.779,0.0124178,0.00917089,3.11203,0.0871369,
1503.18,0.0571308,0.0421953,14.321,0.400987,
897.148,0.0341025,0.0251877,8.55327,0.239492,
494.131,0.0187748,0.0138658,4.70426,0.131719,
652.573,0.024799,0.0183147,6.21019,0.173885,
1214.04,0.0461448,0.03408,11.5557,0.32356,
2437.98,0.0926722,0.0684445,23.2133,0.649972,
346.586,0.0131678,0.00972471,3.29919,0.0923774,
306.975,0.011664,0.00861417,2.9231,0.0818468,
453.53,0.0172358,0.0127292,4.31866,0.120922,
354.507,0.0134698,0.00994779,3.375,0.0945,
534.732,0.0203242,0.01501,5.09031,0.142529,
1316.03,0.0500212,0.036943,12.5278,0.35078,
451.554,0.0171587,0.0126719,4.29614,0.120292,
490.172,0.0186303,0.013759,4.66529,0.130628,
4865.06,0.184931,0.136585,46.3186,1.29692,
471.353,0.0179131,0.0132297,4.48995,0.125719,
456.502,0.0173451,0.01281,4.34618,0.121693,
154.478,0.00586897,0.00433413,1.4707,0.0411796,
484.229,0.0184013,0.01359,4.61005,0.129081,
520.869,0.0197973,0.0146209,4.95795,0.138823,
790.218,0.0300298,0.0221781,7.51954,0.210547,
205.973,0.00782134,0.00577575,1.95818,0.0548292,
18439.3,0.700974,0.517737,175.526,4.91472,
1769.57,0.0672619,0.0496766,16.8442,0.471637,
2319.15,0.0881507,0.0651041,22.0768,0.61815,
8490.33,0.322758,0.238386,80.8488,2.26377,
157.449,0.00598346,0.00441871,1.49911,0.041975,
202.008,0.00767754,0.00567018,1.92481,0.0538948,
808.03,0.0307147,0.0226851,7.70122,0.215634,
3193.56,0.121345,0.0896202,30.3778,0.850579,
222.808,0.00846133,0.0062485,2.11839,0.0593149,
424.814,0.0161466,0.0119248,4.04494,0.113258,
360.45,0.0136998,0.0101178,3.43058,0.0960562,
962.515,0.0365848,0.0270197,9.16501,0.25662,
4452.12,0.169243,0.125,42.4027,1.18728,
5483.97,0.208462,0.153964,52.2091,1.46185,
1113.02,0.0423099,0.0312493,10.6095,0.297065,
885.267,0.0336502,0.0248533,8.43778,0.236258,
1141.73,0.0434024,0.0320564,10.8857,0.3048,
275.292,0.0104529,0.00771904,2.61628,0.073256,
604.057,0.0229399,0.016941,5.74196,0.160775,
165.374,0.0062762,0.00463462,1.5713,0.0439965,
530.779,0.0201521,0.0148821,5.04486,0.141256,
429.772,0.0163176,0.0120504,4.08495,0.114378,
5552.29,0.211059,0.155883,52.8621,1.48014,
7407.99,0.281614,0.207998,70.5466,1.97531,
11999.8,0.456178,0.336932,114.252,3.19907,
2970.73,0.112923,0.0834015,28.2846,0.791969,
353.521,0.0134296,0.00991771,3.362,0.0941359,
378.269,0.0143779,0.010619,3.6052,0.100946,
4811.49,0.182946,0.135129,45.9092,1.28546,
199.042,0.00755607,0.00557976,1.89142,0.0529599,
369.365,0.0140279,0.0103593,3.51181,0.0983308,
1213.04,0.0461083,0.0340536,11.5517,0.323449,
1484.38,0.0564203,0.0416692,14.1299,0.395638,
681.294,0.025883,0.0191148,6.47933,0.181421,
767.445,0.0291585,0.0215343,7.29956,0.204388,
272.32,0.0103426,0.00763767,2.58925,0.0724991,
419.859,0.0159585,0.0117863,4.00124,0.112035,
1102.13,0.0418955,0.0309432,10.5075,0.294211,
316.874,0.0120444,0.00889547,3.02027,0.0845675,
332.727,0.0126353,0.00933081,3.16273,0.0885564,
295.098,0.0112026,0.00827265,2.80435,0.0785218,
796.167,0.0302357,0.0223294,7.56849,0.211918,
1468.55,0.0557838,0.0411982,13.9631,0.390967,
338.669,0.0128551,0.0094931,3.21853,0.0901189,
8271.46,0.314447,0.232251,78.7848,2.20598,
20835.7,0.792093,0.585037,198.362,5.55413,
215.876,0.00819834,0.00605422,2.05273,0.0574766,
287.173,0.0109083,0.00805567,2.73107,0.07647,
753.569,0.0286439,0.0211553,7.17997,0.201039,
388.172,0.0147539,0.0108964,3.69837,0.103554,
254.491,0.00967187,0.00714296,2.42405,0.0678734,
622.868,0.0236667,0.0174783,5.92517,0.165905,
739.719,0.0281034,0.0207548,7.03523,0.196986,
359.462,0.013655,0.010084,3.41832,0.0957131,
406.993,0.0154637,0.0114198,3.87154,0.108403,
1480.41,0.0562688,0.0415573,14.0932,0.394611,
1639.85,0.0623296,0.0460333,15.6088,0.437047,
489.184,0.0185852,0.0137256,4.65305,0.130285,
464.428,0.0176455,0.0130314,4.41747,0.123689,
599.094,0.0227712,0.0168177,5.7071,0.159799,
373.319,0.0141888,0.0104791,3.55677,0.0995895,
377.288,0.014331,0.0105831,3.58713,0.10044,
287.174,0.0109081,0.00805533,2.73046,0.0764529,
1919.1,0.0729241,0.0538575,18.2572,0.5112,
683.268,0.0259692,0.0191792,6.50492,0.182138,
667.422,0.0253681,0.0187357,6.35637,0.177978,
425.809,0.0161749,0.0119452,4.04941,0.113384,
236.671,0.0089892,0.00663821,2.2501,0.0630027,
1641.79,0.0624162,0.0461006,15.659,0.438452,
1217.98,0.0463019,0.0341981,11.614,0.325192,
668.421,0.0253931,0.018753,6.35677,0.177989,
853.595,0.0324359,0.0239549,8.1213,0.227396,
781.302,0.0296962,0.021932,7.43852,0.208279,
5594.88,0.212678,0.157078,53.2604,1.49129,
1039.76,0.0395019,0.0291735,9.88985,0.276916,
1432.89,0.0544403,0.0402062,13.6289,0.381608,
352.523,0.0133991,0.00989602,3.35984,0.0940756,
2363.68,0.0898569,0.0663676,22.5345,0.630965,
545.63,0.0207259,0.015306,5.18822,0.14527,
507.01,0.0192614,0.0142246,4.82171,0.135008,
652.569,0.0248039,0.0183188,6.21349,0.173978,
960.534,0.0365086,0.0269633,9.14624,0.256095,
451.555,0.0171558,0.0126697,4.29471,0.120252,
577.317,0.0219327,0.0161976,5.4908,0.153742,
1455.65,0.0553326,0.0408671,13.8685,0.388318,
464.421,0.0176496,0.013035,4.42409,0.123875,
335.696,0.0127546,0.00941927,3.19291,0.0894014,
214.885,0.0081638,0.00602876,2.04351,0.0572183,
305.988,0.0116249,0.00858494,2.90992,0.0814778,
475.322,0.018056,0.0133343,4.52024,0.126567,
982.331,0.0373192,0.0275608,9.34265,0.261594,
1447.73,0.0550307,0.0406439,13.789,0.386093,
10222.3,0.388596,0.287012,97.3236,2.72506,
159.431,0.00605469,0.00447099,1.51562,0.0424374,
587.218,0.0223117,0.0164777,5.58654,0.156423,
643.645,0.0244706,0.0180739,6.14036,0.17193,
232.705,0.00884348,0.00653135,2.21757,0.0620919,
292.118,0.0111024,0.00819972,2.78478,0.0779739,
213.891,0.00812609,0.00600133,2.03782,0.0570588,
86.1513,0.00327119,0.00241568,0.820098,0.0229627,
210.918,0.00801881,0.00592261,2.01218,0.0563409,
186.162,0.00707734,0.00522711,1.77574,0.0497208,
168.338,0.00639961,0.00472657,1.60576,0.0449613,
1078.34,0.0410074,0.0302895,10.2973,0.288326,
1739.86,0.0661342,0.0488441,16.5647,0.463812,
1459.62,0.0554814,0.0409763,13.8966,0.389104,
655.541,0.0249166,0.0184022,6.24082,0.174743,
798.136,0.0303368,0.0224053,7.59838,0.212755,
2201.31,0.0836744,0.0617986,20.956,0.586769,
321.825,0.0122314,0.0090337,3.06765,0.0858942,
896.153,0.0340694,0.0251638,8.54859,0.239361,
220.823,0.00838854,0.00619505,2.10327,0.0588915,
191.115,0.00726245,0.00536352,1.82149,0.0510018,
4876.95,0.185387,0.136921,46.4313,1.30008,
1477.44,0.0561582,0.0414761,14.0637,0.393785,
3221.26,0.122446,0.0904343,30.6664,0.858658,
683.268,0.0259706,0.0191806,6.50501,0.18214,
135.661,0.00515695,0.00380866,1.29376,0.0362254,
1033.81,0.0392957,0.029022,9.84222,0.275582,
859.53,0.0326707,0.024129,8.18362,0.229141,
2096.34,0.0796851,0.0588525,19.9596,0.55887,
1561.61,0.0593584,0.0438396,14.8678,0.416297,
824.872,0.0313531,0.023156,7.85363,0.219902,
1179.38,0.0448289,0.0331086,11.2288,0.314407,
953.604,0.0362464,0.0267699,9.0785,0.254198,
1393.27,0.0529591,0.0391134,13.2652,0.371425,
1915.13,0.0727955,0.0537638,18.2301,0.510443,
738.721,0.0280784,0.0207373,7.03308,0.196926,
3574.78,0.135886,0.100361,34.0356,0.952997,
2024.06,0.0769373,0.0568229,19.2712,0.539593,
918.946,0.0349292,0.0257971,8.74878,0.244966,
601.078,0.0228463,0.0168731,5.7224,0.160227,
2394.41,0.0910157,0.0672208,22.7979,0.638342,
1092.24,0.0415163,0.030662,10.3985,0.291157,
2176.55,0.0827337,0.0611039,20.7216,0.580206,
805.068,0.0306003,0.0225999,7.6641,0.214595,
709.014,0.026949,0.0199032,6.74975,0.188993,
324.797,0.012343,0.00911599,3.09502,0.0866605,
2045.84,0.077765,0.0574343,19.4789,0.54541,
761.497,0.0289442,0.0213767,7.24967,0.202991,
582.263,0.0221311,0.0163449,5.54326,0.155211,
1042.73,0.0396344,0.0292722,9.92732,0.277965,
934.789,0.0355313,0.0262418,8.89968,0.249191,
1131.85,0.0430221,0.0317741,10.7762,0.301734,
4004.54,0.152223,0.112427,38.1295,1.06762,
1461.6,0.0555569,0.0410321,13.9159,0.389646,
1036.78,0.0394087,0.0291055,9.87095,0.276387,
2163.68,0.0822449,0.0607431,20.6006,0.576817,
4888.83,0.185841,0.137257,46.546,1.30329,
3240.07,0.123163,0.090964,30.8493,0.863781,
831.804,0.0316164,0.0233504,7.91933,0.221741,
2903.39,0.110364,0.0815114,27.6447,0.774051,
1659.65,0.0630853,0.0465923,15.8016,0.442444,
2413.22,0.0917311,0.0677493,22.9766,0.643345,
715.946,0.0272128,0.0200979,6.81605,0.190849,
1658.66,0.063047,0.0465638,15.7909,0.442145,
707.034,0.026874,0.0198478,6.7312,0.188474,
1150.66,0.0437373,0.0323024,10.9557,0.30676,
847.648,0.0322192,0.0237955,8.07014,0.225964,
3602.5,0.136939,0.101139,34.299,0.960371,
1725.99,0.0656069,0.0484547,16.4333,0.460131,
1387.33,0.0527336,0.0389467,13.2087,0.369843,
2141.89,0.0814169,0.0601314,20.3937,0.571024,
946.672,0.035983,0.0265754,9.01313,0.252368,
692.18,0.0263092,0.0194306,6.58964,0.18451,
883.297,0.033574,0.0247961,8.40959,0.235469,
2441.94,0.0928228,0.0685557,23.25,0.651001,
2706.33,0.102873,0.0759778,25.7666,0.721466,
1607.16,0.0610898,0.0451184,15.3012,0.428432,
1650.73,0.0627463,0.0463419,15.7168,0.440071,
2729.11,0.103739,0.0766185,25.9833,0.727533,
2043.86,0.0776896,0.0573783,19.4583,0.544832,
694.161,0.0263846,0.0194863,6.60845,0.185037,
785.263,0.0298476,0.0220441,7.47619,0.209333,
1028.86,0.0391074,0.028883,9.79507,0.274262,
2937.06,0.111644,0.0824561,27.9626,0.782953,
809.028,0.0307509,0.0227112,7.70261,0.215673,
1184.33,0.0450168,0.0332474,11.2755,0.315715,
5016.57,0.190697,0.140844,47.7655,1.33743,
466.405,0.0177273,0.0130924,4.44005,0.124321,
4021.4,0.152828,0.112873,38.2602,1.07129,
6461.32,0.245627,0.181417,61.5333,1.72293,
2266.63,0.0861713,0.0636461,21.615,0.605219,
2393.42,0.0909713,0.0671875,22.7858,0.638002,
1595.28,0.0606389,0.0447853,15.1885,0.425277,
5995.85,0.22795,0.168366,57.1548,1.60033,
2711.26,0.103062,0.07612,25.8336,0.723342,
3843.09,0.146102,0.107911,36.6283,1.02559,
2679.62,0.101812,0.0751927,25.4859,0.713604,
7005.73,0.26644,0.19681,66.9318,1.87409,
3662.91,0.139237,0.102836,34.8757,0.97652,
1656.68,0.0629685,0.0465052,15.7695,0.441545,
4445.22,0.168954,0.124783,42.3021,1.18446,
765.458,0.0290947,0.021488,7.28728,0.204044,
1977.52,0.0751562,0.0555065,18.8199,0.526956,
358.471,0.0136209,0.0100591,3.4098,0.0954744,
289.154,0.0109857,0.0081129,2.75032,0.077009,
3922.35,0.149081,0.110107,37.3405,1.04553,
645.641,0.0245368,0.0181211,6.14395,0.172031,
525.822,0.0199821,0.0147572,5.00349,0.140098,
1942.86,0.0738442,0.0545374,18.4919,0.517774,
1254.64,0.047685,0.0352175,11.9417,0.334366,
1080.37,0.0410382,0.0303079,10.2734,0.287657,
1071.45,0.0407012,0.0300588,10.1895,0.285307,
576.328,0.0218907,0.0161664,5.48039,0.153451,
1014.01,0.0385402,0.0284633,9.65089,0.270225,
453.533,0.0172366,0.0127296,4.31611,0.120851,
695.154,0.0264177,0.0195102,6.61466,0.185211,
747.643,0.0283971,0.0209715,7.10864,0.199042,
175.276,0.00665224,0.0049123,1.66543,0.0466321,
657.527,0.0249836,0.0184509,6.25452,0.175127,
416.896,0.0158404,0.0116982,3.96551,0.111034,
614.945,0.0233679,0.0172579,5.85047,0.163813,
2361.74,0.089758,0.0662909,22.4739,0.629269,
1405.16,0.0534024,0.0394401,13.3739,0.374469,
515.92,0.019604,0.014478,4.90801,0.137424,
703.078,0.0267165,0.0197307,6.68866,0.187283,
906.079,0.0344294,0.0254273,8.61993,0.241358,
953.58,0.0362605,0.0267826,9.10212,0.254859,
499.075,0.0189704,0.0140112,4.75923,0.133258,
283.207,0.0107626,0.00794881,2.69906,0.0755737,
568.39,0.0216073,0.015959,5.4207,0.15178,
190.126,0.00722259,0.00533398,1.81077,0.0507016,
323.809,0.0123006,0.0090843,3.08365,0.0863422,
100.014,0.00379881,0.00280524,0.952322,0.026665,
599.08,0.0227823,0.0168278,5.72018,0.160165,
347.567,0.0132153,0.00976086,3.3167,0.0928675,
313.9,0.0119353,0.00881545,2.9956,0.0838768,
188.143,0.00715153,0.00528188,1.79413,0.0502357,
741.674,0.0281998,0.0208288,7.07859,0.1982,
590.172,0.0224391,0.0165734,5.63097,0.157667,
181.213,0.00688663,0.00508606,1.72676,0.0483492,
199.037,0.00756373,0.00558611,1.89679,0.0531102,
108.927,0.00413625,0.00305448,1.03697,0.0290352,
147.545,0.00560629,0.00414032,1.40566,0.0393584,
2034.88,0.0773886,0.057163,19.437,0.544237,
417.872,0.0158898,0.0117364,3.98882,0.111687,
726.819,0.0276394,0.0204153,6.93893,0.19429,
335.687,0.0127597,0.00942397,3.20129,0.0896361,
395.101,0.0150176,0.0110917,3.76782,0.105499,
466.398,0.0177259,0.013092,4.44684,0.124511,
374.308,0.0142238,0.0105052,3.56755,0.0998915,
1154.59,0.0439067,0.0324308,11.0225,0.308629,
5935.3,0.225739,0.166746,56.7186,1.58812,
837.725,0.031856,0.0235295,7.99599,0.223888,
1265.49,0.0481262,0.0355481,12.0857,0.338398,
151.505,0.0057598,0.00425395,1.4447,0.0404516,
200.026,0.00760309,0.00561551,1.90768,0.0534149,
264.391,0.0100499,0.00742246,2.52091,0.0705856,
519.871,0.019758,0.0145927,4.95601,0.138768,
422.828,0.0160699,0.0118687,4.03076,0.112861,
462.433,0.017584,0.0129876,4.4125,0.12355,
575.318,0.0218771,0.0161587,5.49063,0.153738,
258.448,0.00982603,0.00725744,2.46562,0.0690373,
208.937,0.00794368,0.00586704,1.99307,0.0558059,
257.459,0.00978698,0.00722853,2.45556,0.0687555,
2308.19,0.087775,0.0648345,22.0416,0.617164,
757.524,0.0287921,0.0212657,7.22366,0.202262,
412.927,0.0156921,0.0115897,3.93568,0.110199,
267.361,0.010166,0.00750849,2.55039,0.0714108,
1499.19,0.0570107,0.0421097,14.3129,0.40076,
503.031,0.0191272,0.0141275,4.80083,0.134423,
221.811,0.00843328,0.00622862,2.11546,0.0592329,
170.319,0.00647497,0.00478216,1.62449,0.0454857,
209.929,0.00797928,0.00589312,2.00151,0.0560423,
404.01,0.0153598,0.0113449,3.85487,0.107936,
320.836,0.0121902,0.009003,3.05687,0.0855923,
331.727,0.0126079,0.00931183,3.1623,0.0885445,
258.453,0.00981646,0.00724965,2.46091,0.0689055,
336.675,0.0128021,0.00945556,3.21242,0.0899478,
785.244,0.0298602,0.0220552,7.49444,0.209844,
944.667,0.0359231,0.0265336,9.01831,0.252513,
254.487,0.00967594,0.0071466,2.42845,0.0679966,
274.293,0.0104265,0.00770091,2.61592,0.0732458,
811.98,0.0308727,0.0228033,7.74932,0.216981,
345.592,0.0131304,0.00969744,3.29274,0.0921968,
908.041,0.0345098,0.0254885,8.65684,0.242391,
141.602,0.00538359,0.00397598,1.35044,0.0378122,
729.791,0.0277513,0.0204977,6.96608,0.19505,
408.961,0.0155502,0.0114854,3.90234,0.109266,
194.084,0.00737882,0.00544982,1.85125,0.051835,
137.642,0.00523101,0.00386333,1.31218,0.0367409,
349.55,0.0132873,0.00981382,3.33376,0.0933453,
263.402,0.0100079,0.00739129,2.50993,0.070278,
475.312,0.0180626,0.0133405,4.53003,0.126841,
1892.3,0.0719631,0.0531548,18.0701,0.505963,
132.69,0.00504473,0.00372571,1.26537,0.0354304,
1268.47,0.048237,0.0356291,12.1099,0.339077,
309.94,0.0117846,0.00870408,2.95689,0.0827928,
150.514,0.00572213,0.00422617,1.43559,0.0401966,
256.469,0.00974924,0.00720066,2.44601,0.0684884,
286.176,0.0108782,0.00803429,2.72891,0.0764096,
436.69,0.0166015,0.0122617,4.16482,0.116615,
633.746,0.0240886,0.0177916,6.04278,0.169198,
707.021,0.0268747,0.0198495,6.74358,0.18882,
620.867,0.0236094,0.0174382,5.92584,0.165923,
295.086,0.0112193,0.00828652,2.81547,0.0788332,
279.243,0.0106172,0.00784169,2.66418,0.0745971,
276.272,0.0105041,0.00775818,2.63562,0.0737975,
1461.56,0.0555813,0.0410542,13.9572,0.3908,
1617.03,0.0614789,0.0454098,15.4327,0.432115,
685.235,0.0260501,0.0192407,6.53691,0.183034,
718.908,0.027321,0.020179,6.85237,0.191866,
240.627,0.00914364,0.00675291,2.29266,0.0641945,
197.055,0.00749172,0.00553323,1.87972,0.0526321,
148.534,0.00564652,0.00417031,1.41678,0.0396698,
114.866,0.00436663,0.00322491,1.09531,0.0306686,
131.7,0.00500662,0.00369756,1.25577,0.0351617,
726.821,0.0276383,0.020414,6.93711,0.194239,
161.407,0.00613635,0.00453207,1.53934,0.0431016,
778.331,0.0295842,0.0218495,7.41024,0.207487,
144.574,0.00549475,0.00405809,1.37829,0.0385921,
235.674,0.00895912,0.00661683,2.24721,0.062922,
640.687,0.0243437,0.0179785,6.09953,0.170787,
318.857,0.0121154,0.00894761,3.03661,0.0850251,
534.732,0.0203173,0.0150049,5.09057,0.142536,
526.807,0.0200182,0.0147842,5.01725,0.140483,
940.73,0.0357481,0.0264014,8.95681,0.250791,
477.3,0.0181344,0.0133922,4.54087,0.127144,
688.217,0.0261522,0.0193147,6.55424,0.183519,
17651,0.670996,0.495604,168.09,4.70652,
829.826,0.0315315,0.023287,7.89824,0.221151,
2627.03,0.099906,0.0737949,25.0896,0.70251,
683.255,0.0259781,0.0191873,6.51773,0.182497,
1244.71,0.0473305,0.034959,11.8798,0.332634,
291.127,0.0110684,0.00817477,2.77598,0.0777273,
563.447,0.0214093,0.0158117,5.36545,0.150233,
245.58,0.00932962,0.00689006,2.33846,0.0654768,
374.311,0.0142221,0.0105035,3.5644,0.0998033,
408.972,0.0155382,0.011475,3.89164,0.108966,
276.274,0.0105023,0.00775652,2.6336,0.0737409,
521.848,0.0198418,0.0146551,4.97807,0.139386,
596.113,0.0226675,0.0167427,5.68868,0.159283,
214.881,0.00816572,0.00603065,2.04718,0.0573211,
1150.65,0.043735,0.0323024,10.9704,0.307171,
532.741,0.0202555,0.0149605,5.08187,0.142292,
399.065,0.0151652,0.0112003,3.80213,0.10646,
376.288,0.0143033,0.010564,3.58688,0.100433,
380.248,0.0144552,0.0106763,3.62552,0.101515,
1852.73,0.0704143,0.0520068,17.6508,0.494223,
497.103,0.0188869,0.0139483,4.73194,0.132494,
295.088,0.011219,0.00828599,2.8139,0.0787893,
1401.16,0.0532755,0.0393501,13.3705,0.374374,
1187.28,0.0451373,0.0333387,11.3257,0.31712,
411.938,0.0156546,0.0115618,3.92513,0.109904,
725.833,0.027598,0.0203838,6.92508,0.193902,
480.262,0.0182551,0.0134828,4.57823,0.12819,
304.992,0.0115924,0.00856159,2.90691,0.0813934,
549.576,0.0208926,0.015431,5.24102,0.146748,
756.541,0.0287496,0.0212333,7.20728,0.201804,
224.786,0.00854011,0.00630679,2.13957,0.059908,
336.678,0.0127981,0.00945232,3.20963,0.0898696,
425.798,0.0161863,0.0119549,4.06025,0.113687,
301.03,0.0114424,0.00845089,2.86967,0.0803507,
542.646,0.0206275,0.0152351,5.1735,0.144858,
1110.04,0.0422005,0.0311694,10.5889,0.296489,
197.057,0.00748933,0.00553107,1.87768,0.0525751,
751.581,0.0285728,0.0211038,7.1688,0.200726,
714.941,0.0271821,0.0200767,6.82028,0.190968,
420.854,0.0159898,0.0118087,4.00629,0.112176,
539.678,0.0205087,0.0151468,5.14197,0.143975,
581.268,0.0220881,0.0163133,5.53813,0.155068,
1299.17,0.0493971,0.0364856,12.3983,0.347153,
2370.59,0.0901327,0.0665738,22.6226,0.633433,
865.455,0.0329035,0.0243026,8.25643,0.23118,
237.656,0.00903243,0.00667083,2.26463,0.0634096,
317.864,0.0120825,0.00892371,3.02996,0.084839,
1225.89,0.0466172,0.0344325,11.7028,0.327677,
1796.25,0.0683059,0.0504525,17.1478,0.48014,
365.398,0.0138835,0.0102534,3.48012,0.0974435,
568.388,0.0216103,0.0159613,5.42238,0.151827,
636.717,0.0242041,0.0178769,6.07109,0.16999,
624.832,0.0237546,0.0175451,5.95962,0.166869,
18207.8,0.692555,0.511582,174.133,4.87574,
13456.8,0.511842,0.378091,128.667,3.60267,
181.216,0.00688367,0.00508333,1.7236,0.0482608,
757.54,0.0287841,0.0212577,7.20783,0.201819,
385.208,0.0146341,0.0108071,3.6644,0.102603,
2069.62,0.0786494,0.0580865,19.6965,0.551503,
1568.53,0.0596119,0.0440279,14.9461,0.41849,
1039.75,0.0395109,0.0291807,9.89955,0.277187,
3297.51,0.125329,0.0925646,31.3966,0.879105,
1463.58,0.0556181,0.0410767,13.9298,0.390034,
1502.16,0.0571244,0.0421939,14.3417,0.401568,
1942.8,0.0738811,0.0545713,18.5493,0.51938,
1357.59,0.0516259,0.0381324,12.9597,0.362873,
2862.7,0.108869,0.0804155,27.3421,0.765577,
1128.85,0.0429273,0.0317074,10.7758,0.301723,
453.522,0.0172451,0.0127375,4.32719,0.121161,
1232.82,0.046881,0.0346279,11.7686,0.329522,
2060.64,0.0783631,0.0578821,19.6766,0.550945,
1557.61,0.0592333,0.0437519,14.8716,0.416406,
728.802,0.0277134,0.0204699,6.95549,0.194754,
2316.11,0.0880799,0.0650595,22.1181,0.619308,
473.34,0.0179817,0.0132792,4.50219,0.126061,
120.811,0.00458798,0.00338793,1.14893,0.03217,
509.974,0.0193783,0.0143117,4.85649,0.135982,
1008.06,0.0383111,0.0282953,9.60646,0.268981,
412.931,0.0156893,0.0115869,3.9316,0.110085,
275.289,0.0104585,0.00772364,2.61969,0.0733513,
286.181,0.0108724,0.00802934,2.72383,0.0762673,
1066.46,0.0405544,0.0299548,10.1802,0.285044,
966.453,0.0367511,0.0271453,9.22482,0.258295,
765.44,0.0291064,0.0214987,7.30486,0.204536,
953.58,0.0362619,0.0267841,9.10218,0.254861,
1487.3,0.0565589,0.041776,14.1996,0.397588,
657.506,0.0250022,0.018467,6.2746,0.175689,
548.582,0.02086,0.0154076,5.2347,0.146571,
1186.28,0.0451109,0.0333206,11.3244,0.317082,
497.091,0.0189019,0.0139612,4.74318,0.132809,
751.576,0.0285795,0.0211094,7.17319,0.200849,
942.688,0.0358471,0.0264775,8.99801,0.251944,
451.541,0.0171698,0.0126817,4.30851,0.120638,
1452.65,0.0552415,0.040803,13.8689,0.38833,
820.917,0.0311913,0.0230354,7.81019,0.218685,
268.358,0.010195,0.0075289,2.553,0.0714841,
