S,I,X,R,D,N
1998.68,1.87093,1.55676,77.7154,2.17603,
4922.52,4.51988,3.77343,185.983,5.20753,
6733.66,6.06358,5.06745,252.152,7.06025,
8144.85,7.45924,6.17762,310.806,8.70256,
3833.31,3.67445,3.06018,151.703,4.24769,
3246.94,3.1535,2.62312,129.651,3.63023,
4392.7,4.22003,3.52503,173.693,4.86341,
10586.7,9.47852,7.8691,396.874,11.1125,
4757.05,4.47281,3.73085,185.554,5.19552,
2604,2.47277,2.06336,102.587,2.87244,
4663.85,4.3433,3.62597,179.162,5.01652,
3309.83,3.15742,2.62384,129.754,3.63312,
1972.6,1.89937,1.57255,77.7529,2.17708,
2154.49,2.06265,1.7291,85.331,2.38927,
1989.95,1.89196,1.57471,78.3857,2.1948,
2063.81,1.97502,1.64318,81.2955,2.27627,
2756.49,2.6046,2.1779,107.714,3.01601,
2463.78,2.33769,1.95437,97.2062,2.72177,
4816.66,4.52606,3.79333,187.765,5.25743,
15761.3,16.0177,13.7001,684.763,19.1734,
7728.11,8.44522,7.28814,362.017,10.1365,
7233.15,6.41977,5.37269,271.458,7.60082,
2985.36,2.84406,2.38072,119.079,3.3342,
4310.42,4.19181,3.48756,173.057,4.8456,
1962.53,1.90093,1.58736,78.7768,2.20575,
2472,2.4744,2.08742,101.594,2.84464,
10880.9,9.96111,8.27526,412.275,11.5437,
10882.2,9.68476,8.04567,404.773,11.3337,
6120.09,5.79934,4.83543,238.598,6.68074,
3926.14,3.84669,3.22442,158.357,4.43399,
8790.75,8.10934,6.75379,336.956,9.43476,
5531.77,5.01174,4.1892,210.141,5.88396,
7910.88,7.1477,5.93758,297.695,8.33547,
3363.53,3.18968,2.65722,131.933,3.69411,
11749.4,10.2919,8.54478,433.639,12.1419,
31070.1,25.8935,21.3907,1088.18,30.469,
4979.26,4.9393,4.10583,202.035,5.65698,
10229.9,9.72913,8.11401,399.044,11.1732,
4071.58,4.27264,3.56692,172.745,4.83685,
3477.38,3.35727,2.8086,137.604,3.85292,
7222.65,6.71386,5.59654,278.25,7.79099,
4791.05,4.9931,4.17616,203.097,5.68673,
2506.7,2.38633,1.97657,98.1868,2.74923,
3155.71,2.97847,2.4818,123.377,3.45456,
4420.32,4.10038,3.41557,169.418,4.7437,
3722.46,3.46614,2.89767,144.142,4.03599,
2975.41,2.77573,2.31511,115.271,3.22758,
1474.72,1.42573,1.19007,59.016,1.65245,
4442.24,4.5245,3.76895,184.304,5.16051,
1620.82,1.61971,1.34642,66.351,1.85783,
8047.78,7.46944,6.2061,309.869,8.67634,
1854.55,1.77774,1.48295,74.1154,2.07523,
17152.8,14.8546,12.2935,626.502,17.542,
3794.2,3.70951,3.10575,152.71,4.27587,
2163.64,2.23332,1.89551,92.6415,2.59396,
9246.63,8.23634,6.90752,349.438,9.78427,
1373.5,1.42044,1.20105,58.2518,1.63105,
9218.11,8.91748,7.5669,377.826,10.5791,
7135.29,6.43632,5.40556,274.187,7.67725,
5901.54,5.47254,4.60989,230.909,6.46545,
3941.47,3.70869,3.12439,156.317,4.37687,
3473.52,3.26455,2.75629,137.61,3.85307,
9505.43,9.08198,7.72594,387.896,10.8611,
1110.09,1.15065,0.980365,48.4264,1.35594,
672.995,0.726118,0.627148,31.7626,0.889354,
5947.09,5.56239,4.66494,231.204,6.47372,
37474.6,31.1155,25.8067,1325.34,37.1096,
10877.3,9.94632,8.27324,412.927,11.562,
3709.76,3.66887,3.07125,150.292,4.20817,
4941.58,4.77064,4.00582,197.123,5.51943,
3949.42,3.94332,3.30098,161.81,4.53068,
1617.07,1.62433,1.35833,66.0996,1.85079,
3115.46,3.22345,2.71719,131.905,3.69334,
18316.8,15.7429,13.0568,662.822,18.559,
5115.4,4.84521,4.06316,199.119,5.57533,
799.383,0.834555,0.714195,35.0862,0.982412,
9019.36,8.34384,7.04432,354.327,9.92115,
7079.78,6.52167,5.47507,272.59,7.63252,
1548.07,1.79262,1.54483,74.5022,2.08606,
1329.86,1.47558,1.27255,62.6418,1.75397,
3297.96,3.50324,2.98976,149.36,4.18208,
7978.18,6.92366,5.77774,294.864,8.2562,
6722.64,6.16903,5.19748,261.669,7.32673,
2560.85,2.50049,2.13558,105.557,2.9556,
9219.83,8.57506,7.16446,356.451,9.98063,
1630.49,1.55776,1.29803,64.8405,1.81553,
2435.48,2.26635,1.88535,94.7156,2.65204,
1946.47,1.81305,1.51583,76.0713,2.13,
2162.23,2.02891,1.69595,84.6702,2.37077,
1573.12,1.47392,1.23122,61.4549,1.72074,
2077.86,1.94236,1.62367,81.2951,2.27626,
2391.35,2.21765,1.85328,92.9766,2.60334,
2389.72,2.20822,1.8451,92.6308,2.59366,
2694.68,2.47612,2.06707,104.837,2.93545,
1851.68,1.71021,1.42945,72.155,2.02034,
2135.66,1.99636,1.66555,83.3436,2.33362,
1707.59,1.60562,1.32679,66.6124,1.86515,
2745.41,2.55967,2.13463,106.901,2.99322,
1383.27,1.27541,1.06604,53.8831,1.50873,
2770.39,2.57633,2.14178,107.869,3.02034,
3543.22,3.26232,2.7184,136.962,3.83493,
1659.92,1.53117,1.28108,64.4585,1.80484,
2582.95,2.38936,1.99786,99.8699,2.79636,
1612.42,1.50245,1.24673,63.0664,1.76586,
5719.3,5.14457,4.2783,216.227,6.05436,
2350.07,2.18021,1.81926,91.3693,2.55834,
1387.01,1.28946,1.07437,54.111,1.51511,
1773.77,1.65597,1.38748,69.249,1.93897,
5194.23,4.7013,3.91367,196.649,5.50618,
2843.14,2.65666,2.21161,110.889,3.10489,
3301.48,2.99852,2.50809,125.495,3.51386,
6073.9,5.39435,4.49771,227.831,6.37926,
3586.72,3.2655,2.71715,136.472,3.82122,
2000.34,1.84153,1.53965,77.1195,2.15935,
3110.85,2.86191,2.38653,119.558,3.34762,
2223.55,2.04799,1.71068,86.2802,2.41585,
1392.21,1.2789,1.06802,53.9368,1.51023,
2363.35,2.17709,1.82234,92.0731,2.57805,
2552.67,2.3457,1.95489,98.2771,2.75176,
2864.34,2.64213,2.19471,109.753,3.07307,
2593.63,2.4324,2.01799,101.093,2.83062,
2577.99,2.42429,2.01238,100.753,2.82107,
4109.92,3.7916,3.14807,158.692,4.44338,
4800.63,4.3469,3.62762,183.263,5.13137,
1415.89,1.34565,1.11716,56.0756,1.57012,
1354.02,1.27477,1.06255,53.1539,1.48831,
3038.32,2.8416,2.36787,118.166,3.30865,
1864.49,1.74457,1.44839,73.2658,2.05144,
1421.15,1.32699,1.11093,55.8506,1.56382,
2998.88,2.7513,2.30216,114.847,3.21572,
1550.2,1.45671,1.21516,60.4398,1.69231,
1967.02,1.83347,1.52095,76.4797,2.14143,
2591.61,2.40212,2.00143,100.18,2.80505,
2627.21,2.4333,2.03275,101.481,2.84146,
1302.86,1.20488,1.00204,50.5214,1.4146,
1685.51,1.55737,1.29934,65.7905,1.84213,
1287.72,1.18702,0.985585,49.7153,1.39203,
1552.24,1.42815,1.199,60.4433,1.69241,
2032.65,1.89568,1.58703,79.6404,2.22993,
7727.28,6.77465,5.64688,287.254,8.04311,
3143.79,2.9198,2.4186,121.466,3.40105,
7392.78,6.56589,5.43695,275.501,7.71404,
8116.24,8.39852,7.22006,359.091,10.0545,
5458.12,4.91028,4.1081,207.059,5.79766,
14573.1,12.6462,10.5708,541.527,15.1628,
7398.55,6.95438,5.82847,291.501,8.16202,
10025.6,9.29701,7.82903,393.25,11.011,
1439.3,5.228,3.99848,183.337,5.13344,
462.476,1.73568,1.33201,60.7549,1.70114,
418.715,1.56246,1.20322,55.9525,1.56667,
361.829,1.36237,1.0423,44.5195,1.24655,
680.877,2.53007,1.93249,87.2182,2.44211,
547.335,2.04268,1.56312,71.0696,1.98995,
19053,15.617,12.8647,672.688,18.8353,
3196.77,2.98275,2.4806,124.283,3.47993,
6137.22,5.52965,4.59802,232.149,6.50017,
5398.48,5.0864,4.22263,209.345,5.86166,
3136.1,3.00886,2.50748,122.946,3.44248,
5268.57,4.94545,4.11945,204.637,5.72982,
2837.39,2.62165,2.18406,109.727,3.07237,
3816.22,3.49228,2.91285,146.28,4.09584,
2605.82,2.40175,2.00503,100.947,2.82653,
3089.52,2.86307,2.38438,118.904,3.32932,
2288.31,2.10705,1.76016,88.3451,2.47366,
2107.26,1.95354,1.62771,81.8678,2.2923,
1065.76,1.00318,0.835546,42.2174,1.18209,
3463.89,12.098,9.2624,413.184,11.5692,
2624.14,9.33952,7.13742,321.387,8.99884,
19766.6,60.435,44.4229,1678.55,46.9993,
3395.44,11.9315,9.11085,406.148,11.3721,
177.117,0.661836,0.509036,24.0392,0.673096,
989.523,3.5482,2.63102,133.559,3.73964,
540.398,2.02777,1.55546,68.1119,1.90713,
1596.48,5.69201,4.3254,177.531,4.97088,
234.056,0.886563,0.675629,29.5544,0.827523,
146.767,0.558378,0.426806,18.7232,0.52425,
363.432,1.36678,1.04555,45.8713,1.2844,
540.66,1.98332,1.47137,77.7094,2.17586,
656.142,2.44975,1.873,79.314,2.22079,
343.734,1.29059,0.989749,44.7333,1.25253,
599.234,2.24495,1.70666,71.8043,2.01052,
752.172,2.77037,2.07107,99.2084,2.77784,
4361.19,15.1348,11.5582,495.246,13.8669,
429.032,1.61069,1.23067,53.6248,1.5015,
728.764,2.70837,2.05574,87.0346,2.43697,
14819.9,46.6733,35.5283,1066.03,29.8489,
1852.76,6.02867,4.55376,166.986,4.67561,
519.072,1.97477,1.55814,51.9404,1.45433,
958.453,3.53734,2.69716,113.145,3.16805,
139.549,0.53076,0.396718,18.9917,0.531768,
581.917,2.18306,1.66917,72.2089,2.02185,
2182.49,7.21514,5.44931,202.181,5.66106,
14422.5,41.6816,30.5097,1126.75,31.5491,
1432,5.03315,3.93354,126.495,3.54187,
712.868,2.57516,1.96437,73.5336,2.05894,
5982.78,6.35311,5.31823,255.397,7.1511,
6372.42,20.8684,16.1854,506.347,14.1777,
14955.8,14.0844,11.7063,578.211,16.1899,
420.726,1.59038,1.21517,52.0122,1.45634,
200.524,0.746955,0.552688,28.3814,0.79468,
150.682,0.567171,0.434204,19.7636,0.553381,
557.066,2.09077,1.60268,71.2461,1.99489,
7421.6,23.6106,17.6202,660.668,18.4987,
706.065,2.53128,1.92713,72.4477,2.02853,
2681.1,8.96735,6.77762,257.929,7.22201,
2460.16,8.39324,6.32662,250.114,7.00318,
7018.8,23.118,17.4037,683.537,19.139,
419.153,1.57593,1.20351,48.7036,1.3637,
548.62,2.05089,1.55829,62.0334,1.73694,
1278.31,4.70089,3.69358,123.826,3.46712,
1692.04,5.99403,4.50662,204.73,5.73244,
253.816,0.961363,0.723933,33.5595,0.939665,
354.481,1.3485,1.02578,40.9965,1.1479,
240.371,0.916904,0.704383,27.245,0.762859,
663.828,2.46766,1.94145,62.9991,1.76398,
289.643,1.08923,0.821027,38.3718,1.07441,
767.914,2.81028,2.10221,95.4997,2.67399,
677.473,2.58164,2.01994,68.9939,1.93183,
163.771,0.622707,0.464609,21.539,0.603091,
2216.06,7.79826,5.82507,270.737,7.58063,
815.573,2.99044,2.24346,105.246,2.9469,
1055.98,3.82921,2.93441,116.003,3.2481,
1353.21,4.52674,3.29669,151.714,4.24798,
1740.5,6.15887,4.66111,188.409,5.27545,
940.891,3.46044,2.63108,107.994,3.02382,
4509.04,14.1696,10.6014,395.126,11.0635,
1795.8,6.13383,4.61654,179.422,5.02382,
1646.77,5.66585,4.27259,161.759,4.52927,
4286.7,13.3926,9.97569,371.525,10.4027,
237.096,0.899541,0.676764,25.6107,0.717101,
2024.1,7.10718,5.39908,213.422,5.97583,
1898.4,6.64789,5.04392,198.356,5.55396,
757.133,2.76291,2.10382,80.7396,2.26071,
463.374,1.6978,1.25185,61.9419,1.73437,
4985.31,16.897,12.3687,746.521,20.9026,
3487.58,12.0145,8.80676,536.573,15.024,
511.169,1.87157,1.35586,81.3263,2.27714,
1461.78,5.55194,4.24525,164.811,4.61471,
1533.42,5.52616,4.02265,234.465,6.56503,
443.942,1.7063,1.30006,47.7151,1.33602,
342.334,1.26224,0.907812,53.9844,1.51156,
545.935,0.584596,0.485682,23.3413,0.653557,
867.52,3.07701,2.32207,88.6002,2.48081,
13396.6,43.5465,32.6298,1272.62,35.6333,
2485.34,8.16937,6.13891,232.831,6.51926,
821.008,2.79935,2.03792,91.5905,2.56453,
882.082,3.17743,2.41056,92.7338,2.59655,
709.37,0.78866,0.665266,31.2996,0.876389,
279.061,1.06288,0.807026,32.1682,0.900711,
533.983,1.98504,1.50737,58.8762,1.64853,
1024.36,3.37086,2.44166,108.782,3.04589,
1786.43,6.21313,4.71359,180.587,5.05644,
1043.79,3.7175,2.83163,107.642,3.01398,
836.894,2.94729,2.15405,102.144,2.86004,
3146.73,10.7207,8.08945,324.381,9.08267,
8882.19,29.8334,22.6146,913.774,25.5857,
373.751,1.4292,1.07923,39.6312,1.10967,
325.816,1.19247,0.87661,55.5596,1.55567,
1287.07,4.5827,3.37372,212.041,5.93714,
1975.05,6.89104,5.09357,321.951,9.01462,
186.361,0.69068,0.497213,29.6221,0.829419,
552.907,2.02389,1.46046,87.1675,2.44069,
188.652,0.72641,0.549917,19.5254,0.546712,
615.041,2.25965,1.63053,94.4249,2.6439,
453.326,1.74889,1.33787,50.1825,1.40511,
215.608,0.799983,0.575481,34.0623,0.953745,
148.005,0.570172,0.435301,15.5539,0.435511,
398.755,1.46636,1.06429,62.9515,1.76264,
115.595,0.430121,0.307317,18.1592,0.508458,
844.074,3.04414,2.18564,128.109,3.58707,
145.54,0.538859,0.383778,22.8965,0.641101,
1581.18,5.66186,4.07295,237.439,6.6483,
384.617,1.41079,1.01165,59.3002,1.66041,
371.759,1.36053,0.971441,57.3043,1.60452,
175.208,0.674075,0.508991,18.1024,0.506866,
259.606,1.00631,0.770547,28.8108,0.806704,
375.873,1.38494,1.00327,60.057,1.6816,
558.006,2.01667,1.47268,92.903,2.60129,
442.039,1.61639,1.17894,73.118,2.04731,
443.797,1.61423,1.173,73.3619,2.05413,
542.635,1.97197,1.43965,89.4491,2.50457,
853.871,3.10511,2.27678,137.887,3.86082,
1036.49,3.68573,2.72756,173.245,4.85086,
207.893,0.759179,0.555119,35.7903,1.00213,
380.697,1.38686,1.01588,64.1057,1.79496,
857.14,2.94385,2.32507,396.489,11.1017,
291.17,1.0348,0.812462,152.707,4.27578,
473.727,1.72031,1.25979,80.0519,2.24145,
128.068,0.472928,0.338739,20.5455,0.575274,
238.843,0.87995,0.631806,37.593,1.05261,
230.276,0.848445,0.606596,36.2537,1.0151,
319.591,1.17183,0.840866,49.9968,1.39991,
606.327,2.29934,1.72406,71.6436,2.00602,
431.56,1.63736,1.22148,50.1761,1.40493,
717.027,2.70672,2.04708,85.8164,2.40286,
292.584,1.081,0.786935,47.2256,1.32232,
363.212,1.32874,0.956839,56.9094,1.59346,
161.295,0.592896,0.425297,25.9603,0.726889,
935.779,3.35841,2.44922,152.153,4.26028,
229.782,0.838851,0.610385,38.6856,1.0832,
128.257,0.473772,0.338096,20.3611,0.57011,
100.964,0.371233,0.265028,15.9528,0.446678,
1292.33,4.57687,3.35589,211.808,5.93063,
741.309,2.6919,1.95419,118.72,3.32417,
15525,49.9186,36.6321,2202.78,61.6779,
568.787,2.06112,1.50728,94.985,2.65958,
388.242,1.42521,1.03817,63.516,1.77845,
587.682,2.13198,1.55189,94.9749,2.6593,
686.777,2.38839,1.87629,324.863,9.09615,
441.347,1.59765,1.17229,74.7891,2.0941,
175.449,0.654384,0.47541,28.6194,0.801342,
506.925,1.85328,1.34673,82.5637,2.31178,
574.573,1.99837,1.57233,280.016,7.84046,
317.817,1.12708,0.883388,163.592,4.58057,
254.353,0.945282,0.687149,40.8703,1.14437,
363.183,1.33753,0.961245,56.9241,1.59387,
158.599,0.57449,0.445605,83.0556,2.32556,
371.117,1.31502,1.02849,187.295,5.24426,
1251.9,4.28441,3.34822,542.281,15.1839,
697.872,2.52917,1.83272,110.668,3.0987,
789.971,2.86128,2.06799,124.61,3.48909,
120.065,0.467092,0.360985,12.7499,0.356996,
278.812,1.03694,0.757441,45.1297,1.26363,
277.627,1.08104,0.835488,31.5724,0.884028,
233.145,0.854042,0.617036,38.3109,1.0727,
296.727,1.09085,0.781097,46.1098,1.29107,
149.511,0.553805,0.395138,23.8714,0.668399,
471.749,1.72565,1.24231,74.2054,2.07775,
170.674,0.629774,0.452113,27.4746,0.769289,
407.656,1.47889,1.08283,68.8543,1.92792,
564.455,2.05463,1.48255,89.502,2.50606,
2011.52,7.0947,5.15238,314.431,8.80408,
190.436,0.700353,0.506534,31.4757,0.881319,
183.661,0.657256,0.514084,97.4389,2.72829,
274.343,1.00515,0.725461,44.6755,1.25091,
390.981,1.44964,1.05848,63.7266,1.78435,
202.504,0.750111,0.545844,34.2417,0.958769,
238.515,0.90605,0.684802,29.0803,0.814248,
401.22,1.46733,1.06098,64.4474,1.80453,
442.492,1.61209,1.16733,70.7478,1.98094,
254.585,0.934375,0.674782,41.6402,1.16593,
887.982,3.00085,2.50241,398.361,11.1541,
584.105,2.20321,1.80386,68.9573,1.9308,
5042.69,17.2249,13.9279,477.777,13.3777,
9261.24,31.5139,25.4643,834.421,23.3638,
873.665,3.15874,2.48375,79.4676,2.22509,
666.103,2.47643,1.95937,63.6779,1.78298,
1126.17,4.23843,3.38614,121.797,3.41031,
328.92,1.29527,0.974467,44.562,1.24774,
1205.97,4.5865,3.45906,166.33,4.65723,
224.962,0.880993,0.662091,30.6368,0.857832,
472.414,1.82293,1.37228,66.528,1.86278,
1102.93,4.09063,3.35215,133.874,3.74847,
1044.9,3.60009,2.82809,88.199,2.46957,
482.253,1.81123,1.47839,53.9472,1.51052,
10729.4,37.0666,30.1595,1038.32,29.0731,
494.169,1.89231,1.49542,51.015,1.42842,
3948.15,13.7922,10.834,360.144,10.084,
419.963,1.61165,1.29341,43.9025,1.22927,
173.111,0.672075,0.502408,24.0415,0.673162,
137.131,0.528164,0.397813,19.3998,0.543194,
303.999,1.18683,0.896892,41.7487,1.16896,
9669.84,9.61501,8.08155,395.391,11.0709,
1862.29,6.79477,5.4755,195.951,5.48663,
880.381,3.22765,2.60065,90.2635,2.52738,
1008.74,3.71398,2.97342,100.754,2.82111,
297.614,1.15295,0.867474,41.2117,1.15393,
552.495,2.13647,1.61703,76.6065,2.14498,
405.453,1.57864,1.18705,56.2071,1.5738,
487.395,1.96271,1.56645,45.7937,1.28222,
282.45,1.11105,0.840387,38.5204,1.07857,
612.605,2.34659,1.76597,84.9051,2.37734,
5370.56,17.4436,13.6577,426.395,11.9391,
3453.97,4.13853,3.53326,168.639,4.72188,
217.284,0.856136,0.644983,29.3917,0.822967,
556.49,2.078,1.5587,73.8069,2.06659,
919.717,3.38806,2.54082,120.967,3.38707,
241.58,0.964606,0.768077,23.0418,0.645172,
378.544,1.4221,1.07221,50.5463,1.4153,
477.525,1.79268,1.34322,64.5321,1.8069,
715.816,2.65378,1.98443,92.9432,2.60241,
1195.49,4.37705,3.28385,156.467,4.38107,
414.023,1.56179,1.17196,55.6841,1.55915,
178.045,0.674505,0.503172,24.1022,0.674861,
1055.37,3.752,2.95849,95.2535,2.6671,
1417.12,5.02711,3.97685,130.234,3.64656,
676.127,2.5018,1.88397,88.995,2.49186,
6220.35,20.9045,15.6786,723.796,20.2663,
328.925,1.28858,0.96417,45.5469,1.27531,
705.921,2.62496,1.96959,92.8838,2.60075,
136.455,0.542171,0.405908,18.0905,0.506534,
144.297,0.572199,0.428513,19.1656,0.536636,
176.689,0.699833,0.523268,23.4318,0.65609,
595.35,2.35855,1.77358,78.3249,2.1931,
245.068,0.954871,0.716445,34.3003,0.960407,
605.106,2.38188,1.79106,81.4403,2.28033,
133.211,0.518423,0.388156,18.3685,0.514317,
1452.13,4.99631,3.91569,124.469,3.48512,
936.498,1.13039,0.980158,48.0461,1.34529,
311.687,1.2278,0.920804,41.9887,1.17568,
455.609,1.78328,1.33911,62.5178,1.7505,
841.461,3.29883,2.48517,114.548,3.20734,
200.496,0.795447,0.596098,26.3739,0.738469,
94.8135,0.366635,0.27529,13.1756,0.368917,
521.651,1.96373,1.47374,71.8986,2.01316,
3044.67,9.3793,8.09579,1169.12,32.7353,
736.764,2.75312,2.30042,101.345,2.83767,
10242.4,32.5823,25.2048,760.565,21.2958,
1027.53,3.55321,2.7814,86.7066,2.42778,
879.45,3.30856,2.7024,106.556,2.98356,
1605.2,5.89981,4.79764,179.09,5.01452,
323.525,1.23417,0.98487,32.3505,0.905815,
1166.98,4.35348,3.46618,120.813,3.38276,
2008.93,7.36293,5.85297,206.08,5.77025,
450.472,1.55201,1.30319,215.635,6.03779,
1194.96,4.34035,3.67983,148.849,4.16778,
13873.5,38.5497,34.2443,5173.79,144.866,
1346.9,4.73817,3.75948,122.177,3.42096,
423.122,1.48132,1.23046,212.224,5.94226,
190.682,0.723875,0.587736,22.3801,0.626644,
1948,6.81971,5.47613,186.484,5.22154,
25577.8,90.9195,72.8358,2310.72,64.7002,
1063.83,3.86928,3.12529,111.064,3.10979,
563.473,2.13587,1.74285,65.8056,1.84256,
478.151,1.82784,1.44969,49.1943,1.37744,
570.698,2.12988,1.68926,54.9446,1.53845,
449.023,1.69843,1.33874,42.7427,1.1968,
832.424,3.09207,2.58319,111.771,3.1296,
834.445,2.69699,2.30808,350.73,9.82044,
467.931,1.78703,1.44766,53.3409,1.49355,
280.802,1.07163,0.867888,33.3255,0.933114,
242.2,0.926686,0.748416,27.3591,0.766055,
399.361,1.5012,1.24165,54.3735,1.52246,
1655.65,5.98888,4.86899,181.413,5.07957,
588.123,2.21728,1.80661,66.9777,1.87537,
1272.9,4.65821,3.67469,122.341,3.42554,
915.044,3.46604,2.78379,99.9085,2.79744,
1211.76,4.34499,3.42495,111.353,3.11788,
5004.67,14.6994,12.7864,1848.1,51.7468,
892.413,2.92698,2.5101,372.714,10.436,
424.073,1.60926,1.30744,51.5667,1.44387,
4152.07,15.0057,12.199,460.821,12.903,
353.921,1.3429,1.1008,44.3925,1.24299,
1110.51,3.98904,3.19803,106.329,2.9772,
451.855,1.7189,1.38626,54.5135,1.52638,
7974.48,28.1493,22.4353,747.017,20.9165,
3867.25,14.6362,11.0618,507.835,14.2194,
10098.3,34.4268,25.9887,1243.43,34.816,
546.736,1.88358,1.58043,262.451,7.34863,
1083.38,3.60263,3.04522,469.819,13.1549,
324.342,1.24597,1.0053,36.3881,1.01887,
681.037,2.56082,2.10101,89.7876,2.51405,
378.957,1.44575,1.16848,44.1917,1.23737,
287.971,1.0888,0.874427,34.1105,0.955094,
267.696,1.01704,0.817134,30.6122,0.857141,
644.341,2.44835,1.84452,89.8502,2.51581,
1893.55,7.59158,6.07177,193.369,5.41432,
1070.68,4.17041,3.14549,144.943,4.0584,
578.139,1.97454,1.6522,267.738,7.49667,
959.205,3.11134,2.66638,397.877,11.1406,
352.653,1.34198,1.09029,42.7186,1.19612,
417.061,1.59396,1.29479,50.6327,1.41771,
631.215,2.40401,1.93824,70.4698,1.97315,
373.603,1.40658,1.1325,49.4731,1.38525,
187.898,0.710012,0.571654,22.1992,0.621578,
102.089,0.397309,0.29703,13.8298,0.387234,
854.478,3.31081,2.50177,116.449,3.26058,
296.321,1.15726,0.877859,41.4829,1.16152,
892.667,3.28565,2.76585,114.087,3.19444,
2351.6,7.26828,6.14105,848.24,23.7507,
214.475,0.813482,0.665147,28.2555,0.791153,
559.32,2.11354,1.72862,69.881,1.95667,
387.434,1.46282,1.19808,50.4909,1.41375,
347.937,1.31627,1.06075,43.4687,1.21712,
2013.25,7.44409,6.04966,262.891,7.36095,
265.043,1.02266,0.769298,37.1257,1.03952,
219.842,0.857175,0.645803,29.8196,0.834949,
404.25,1.55389,1.16996,56.4458,1.58048,
630.402,2.12979,1.77775,281.8,7.89039,
1222.87,4.43433,3.64082,138.19,3.86933,
803.074,3.02136,2.47233,99.6419,2.78997,
670.353,2.53455,2.07497,85.6392,2.3979,
190.882,0.718004,0.580729,23.1701,0.648763,
775.766,2.92915,2.30936,80.7351,2.26058,
293.769,1.1513,0.866824,40.0901,1.12252,
345.395,1.34279,1.01018,47.9107,1.3415,
128.256,0.504206,0.377955,17.3749,0.486496,
1246.59,4.05584,3.39545,489.262,13.6993,
8748.09,30.5728,25.1215,892.235,24.9826,
194.756,0.744445,0.607608,25.1867,0.705227,
361.196,1.37944,1.12199,43.0959,1.20669,
810.978,3.0663,2.49332,93.8349,2.62738,
4751.73,5.61197,4.86638,240.069,6.72194,
2320.49,8.51623,6.82557,245.299,6.86836,
474.08,1.80537,1.42576,49.3085,1.38064,
669.316,2.52835,2.00999,67.262,1.88334,
1064.72,4.05934,3.06462,147.044,4.11722,
473.055,1.83722,1.3879,64.9026,1.81727,
266.508,1.03295,0.780033,37.6258,1.05352,
322.615,1.29183,1.02794,31.192,0.873376,
3175.23,11.0688,9.11477,340.065,9.52183,
6192.76,21.3022,17.3533,610.487,17.0936,
1893.87,6.99986,5.68905,220.273,6.16765,
3259.47,11.5672,9.30373,329.435,9.22417,
1249.99,4.58506,3.65375,124.295,3.48025,
11274.1,10.8366,9.09365,451.339,12.6375,
281.949,1.06371,0.872883,38.0487,1.06536,
1841.46,2.30942,2.00807,100.416,2.81164,
373.193,1.39691,1.05448,49.9571,1.3988,
1915.56,7.00763,5.52634,188.628,5.28158,
450.267,1.72395,1.3751,47.3092,1.32466,
430.479,1.64743,1.32343,45.2823,1.2679,
162.59,0.599623,0.471971,93.7144,2.624,
291.145,1.05114,0.833477,158.531,4.43888,
168.802,0.614561,0.482604,96.402,2.69926,
1150.55,3.91496,3.11513,514.027,14.3928,
201.848,0.732302,0.581811,114.628,3.2096,
118.902,0.439031,0.347148,70.3418,1.96957,
546.635,1.96423,1.55998,274.164,7.67659,
187.237,0.732136,0.568426,21.8505,0.611814,
202.602,0.698726,0.474772,44.9653,1.25903,
117.33,0.410936,0.331109,74.8326,2.09531,
364.307,1.25426,1.02291,219.276,6.13973,
309.211,1.0626,0.740615,69.0527,1.93348,
1069.11,3.85544,2.84203,177.231,4.96246,
82.975,0.29241,0.234365,53.9866,1.51162,
118.144,0.413523,0.334245,75.0084,2.10023,
294.794,1.11738,0.843909,42.067,1.17788,
158.758,0.549747,0.381817,35.3217,0.989009,
361.109,1.41217,1.0981,42.1992,1.18158,
203.723,0.787141,0.593251,29.0825,0.814311,
183.531,0.638991,0.516855,113.145,3.16807,
696.981,2.35388,1.91508,383.998,10.7519,
101.755,0.356815,0.286401,64.788,1.81406,
187.712,0.657682,0.531151,115.855,3.24394,
150.092,0.525441,0.422167,93.3463,2.6137,
1527.6,4.96795,4.03453,776.651,21.7462,
69.2108,0.244607,0.195256,45.0869,1.26243,
131.12,0.459445,0.369286,82.7346,2.31657,
197.505,0.68149,0.557021,123.791,3.46614,
180.865,0.627609,0.509941,112.838,3.15947,
213.855,0.74546,0.602631,132.098,3.69874,
421.895,1.45635,1.17793,249.485,6.98559,
543.465,1.85626,1.29182,120.026,3.36072,
86.516,0.301235,0.243578,56.3611,1.57811,
368.834,1.26016,1.02816,221.671,6.20679,
266.032,0.917677,0.746141,164.692,4.61139,
210.804,0.736136,0.594366,128.274,3.59167,
425.41,1.47677,1.19329,251.868,7.05229,
459.184,1.57263,1.27261,268.455,7.51673,
147.906,0.515385,0.416115,93.543,2.6192,
165.417,0.575408,0.466019,104.612,2.92914,
3849.67,11.8317,9.73937,1782.84,49.9196,
277.82,0.968181,0.780595,165.789,4.64209,
7806.6,22.0243,18.85,2506.35,70.1778,
3041.52,9.13619,7.65821,982.187,27.5012,
4728.51,13.8811,11.7296,1508.64,42.2419,
1530.49,4.93913,4.22418,619.018,17.3325,
786.012,2.63242,2.25051,339.596,9.50869,
1191.78,3.89194,3.31918,497.088,13.9185,
521.68,1.77475,1.44327,305.547,8.55532,
