S,I,X,R,D,N
536,3.10303e-05,2.12666e-06,2.23633e-06,6.26172e-08,
434,2.67929e-05,1.89596e-06,1.99014e-06,5.57241e-08,
5607,0.000868568,8.39517e-05,8.91485e-05,2.49616e-06,
7481,0.000907808,4.77392e-05,5.0548e-05,1.41534e-06,
12118,0.00114933,8.8329e-05,9.42771e-05,2.63976e-06,
3000,0.000268381,1.86164e-05,1.96192e-05,5.49338e-07,
357,2.43361e-05,1.28336e-06,1.33849e-06,3.74776e-08,
382,3.5537e-05,2.61591e-06,2.79153e-06,7.81629e-08,
4859,0.00090047,6.71885e-05,7.15061e-05,2.00217e-06,
201,1.18645e-05,5.80719e-07,6.00362e-07,1.68101e-08,
373,2.76926e-05,1.69866e-06,1.78055e-06,4.98555e-08,
1225,0.000172233,2.13364e-05,2.33548e-05,6.53934e-07,
1499,0.000201069,8.40223e-06,8.84513e-06,2.47664e-07,
688,4.92463e-05,3.35274e-06,3.56318e-06,9.97691e-08,
775,5.89968e-05,4.0522e-06,4.2934e-06,1.20215e-07,
275,1.94418e-05,1.27015e-06,1.33915e-06,3.74962e-08,
424,4.27619e-05,3.18097e-06,3.36259e-06,9.41525e-08,
1113,0.000334084,3.69671e-05,3.96646e-05,1.11061e-06,
320,3.9232e-05,2.67899e-06,2.82288e-06,7.90406e-08,
336,2.21727e-05,1.4859e-06,1.56381e-06,4.37868e-08,
298,2.06232e-05,1.43987e-06,1.51856e-06,4.25198e-08,
804,4.80846e-05,3.19047e-06,3.39472e-06,9.50521e-08,
1483,9.29081e-05,6.33679e-06,6.72822e-06,1.8839e-07,
342,1.99596e-05,1.07801e-06,1.14626e-06,3.20954e-08,
8353,0.000864242,6.58846e-05,7.03628e-05,1.97016e-06,
21041,0.00254003,0.000249763,0.000268024,7.50466e-06,
218,1.35386e-05,1.0541e-06,1.1285e-06,3.1598e-08,
290,1.91947e-05,1.39796e-06,1.47807e-06,4.1386e-08,
761,7.92777e-05,5.96042e-06,6.31641e-06,1.7686e-07,
392,4.24541e-05,2.75612e-06,2.93941e-06,8.23035e-08,
257,2.15705e-05,1.67988e-06,1.78085e-06,4.98639e-08,
629,0.000136192,2.41541e-05,2.676e-05,7.4928e-07,
747,5.37763e-05,3.74695e-06,3.96254e-06,1.10951e-07,
363,2.55286e-05,1.84957e-06,1.96774e-06,5.50967e-08,
411,2.99484e-05,1.88593e-06,1.99748e-06,5.59294e-08,
1495,0.000124572,8.05944e-06,8.48863e-06,2.37682e-07,
1656,0.000264559,2.4224e-05,2.63937e-05,7.39024e-07,
494,3.48197e-05,2.39951e-06,2.5307e-06,7.08596e-08,
469,3.57641e-05,2.22583e-06,2.30557e-06,6.4556e-08,
605,5.98288e-05,3.74142e-06,3.92301e-06,1.09844e-07,
377,4.14633e-05,3.01542e-06,3.18725e-06,8.92429e-08,
381,2.59932e-05,1.64103e-06,1.72313e-06,4.82476e-08,
290,1.98061e-05,1.51748e-06,1.60844e-06,4.50362e-08,
1938,0.000143536,1.00924e-05,1.06594e-05,2.98462e-07,
690,0.00012328,1.20052e-05,1.2327e-05,3.45156e-07,
674,0.000176069,1.81182e-05,1.83352e-05,5.13386e-07,
430,3.02781e-05,1.69767e-06,1.76305e-06,4.93653e-08,
239,2.07745e-05,1.56676e-06,1.67867e-06,4.70026e-08,
1658,0.000286671,3.60089e-05,3.93371e-05,1.10144e-06,
1230,0.000134186,9.5915e-06,1.01401e-05,2.83924e-07,
675,4.59285e-05,3.11221e-06,3.26964e-06,9.15498e-08,
862,6.5294e-05,4.6592e-06,4.94695e-06,1.38514e-07,
789,6.88752e-05,4.27608e-06,4.49984e-06,1.25996e-07,
5650,0.000683328,4.09499e-05,4.28448e-05,1.19965e-06,
1050,7.08491e-05,4.89114e-06,5.15839e-06,1.44435e-07,
1447,9.63884e-05,6.9117e-06,7.3056e-06,2.04557e-07,
356,0.000138703,8.55548e-06,8.71122e-06,2.43914e-07,
2387,0.000376775,2.46157e-05,2.55541e-05,7.15515e-07,
551,4.11952e-05,2.7195e-06,2.86414e-06,8.01959e-08,
512,3.35209e-05,2.23899e-06,2.37148e-06,6.64013e-08,
659,5.98922e-05,3.86977e-06,4.10672e-06,1.14988e-07,
970,8.84786e-05,5.9005e-06,6.21843e-06,1.74116e-07,
456,2.85978e-05,1.94379e-06,2.06201e-06,5.77363e-08,
583,4.61936e-05,3.17119e-06,3.3571e-06,9.39987e-08,
1470,0.000228351,1.00838e-05,1.06409e-05,2.97946e-07,
469,4.52756e-05,3.14127e-06,3.31992e-06,9.29576e-08,
339,2.50109e-05,1.54757e-06,1.63335e-06,4.57337e-08,
217,1.48155e-05,7.89668e-07,8.2657e-07,2.31439e-08,
309,2.1674e-05,1.63664e-06,1.74351e-06,4.88182e-08,
480,3.46939e-05,2.3728e-06,2.49388e-06,6.98286e-08,
992,6.60773e-05,4.39251e-06,4.62922e-06,1.29618e-07,
1462,0.00014736,1.1182e-05,1.18574e-05,3.32008e-07,
10323,0.00118269,0.000109423,0.000117623,3.29346e-06,
161,1.04494e-05,6.70076e-07,7.08145e-07,1.98281e-08,
593,4.28319e-05,3.09766e-06,3.2657e-06,9.14396e-08,
650,7.06375e-05,4.89229e-06,5.17827e-06,1.44992e-07,
235,2.03925e-05,1.61101e-06,1.70903e-06,4.78529e-08,
295,3.11883e-05,2.09406e-06,2.20141e-06,6.16395e-08,
216,2.03792e-05,1.45237e-06,1.54835e-06,4.33537e-08,
87,6.95334e-06,5.82639e-07,6.29052e-07,1.76135e-08,
213,1.8777e-05,1.39812e-06,1.46154e-06,4.09233e-08,
188,1.60519e-05,8.97315e-07,9.34991e-07,2.61798e-08,
170,1.55298e-05,1.21917e-06,1.28496e-06,3.59788e-08,
1089,0.000186273,9.1214e-06,9.61866e-06,2.69323e-07,
1757,0.000237398,1.1444e-05,1.20878e-05,3.38458e-07,
1474,0.000188122,9.02046e-06,9.49967e-06,2.65991e-07,
662,5.90533e-05,4.17656e-06,4.42326e-06,1.23851e-07,
806,7.44472e-05,4.90934e-06,5.20309e-06,1.45687e-07,
2223,0.000255358,2.08174e-05,2.15843e-05,6.04361e-07,
325,3.156e-05,1.97755e-06,2.06409e-06,5.77945e-08,
905,0.000169715,6.73662e-06,7.17172e-06,2.00808e-07,
223,1.67701e-05,9.36106e-07,9.5534e-07,2.67495e-08,
193,1.6327e-05,1.12961e-06,1.19417e-06,3.34366e-08,
4925,0.000550123,5.66182e-05,6.14749e-05,1.7213e-06,
1492,0.000123442,7.86942e-06,8.29604e-06,2.32289e-07,
3253,0.000287957,1.96024e-05,2.06907e-05,5.79341e-07,
690,0.000115583,1.02556e-05,1.03912e-05,2.90954e-07,
137,1.38841e-05,9.74429e-07,1.02737e-06,2.87665e-08,
1044,9.77711e-05,7.52747e-06,7.99427e-06,2.23839e-07,
868,0.000135254,1.24688e-05,1.27848e-05,3.57975e-07,
2117,0.000189041,1.26098e-05,1.32897e-05,3.7211e-07,
1577,0.000148811,1.07708e-05,1.13767e-05,3.18548e-07,
833,7.87578e-05,6.11782e-06,6.5088e-06,1.82246e-07,
1191,0.00017461,2.36689e-05,2.59456e-05,7.26475e-07,
963,8.74461e-05,6.21251e-06,6.55924e-06,1.83659e-07,
1407,0.000126947,8.38475e-06,8.79734e-06,2.46326e-07,
1934,0.00016121,1.10242e-05,1.16541e-05,3.26314e-07,
746,6.25083e-05,3.75656e-06,3.95082e-06,1.10623e-07,
3610,0.000360063,2.10433e-05,2.22225e-05,6.22231e-07,
2044,0.00030505,2.01405e-05,2.08332e-05,5.8333e-07,
928,8.8758e-05,6.70197e-06,7.12014e-06,1.99364e-07,
607,5.4895e-05,3.66155e-06,3.85518e-06,1.07945e-07,
2418,0.000433433,4.39584e-05,4.8094e-05,1.34663e-06,
1103,9.61888e-05,6.04089e-06,6.36825e-06,1.78311e-07,
2198,0.000300786,1.9683e-05,2.03731e-05,5.70446e-07,
813,7.24316e-05,5.42177e-06,5.75131e-06,1.61037e-07,
716,0.000183789,1.17764e-05,1.20691e-05,3.37934e-07,
328,2.96931e-05,2.06241e-06,2.16777e-06,6.06976e-08,
2066,0.000305966,4.16192e-05,4.57143e-05,1.28e-06,
769,6.36863e-05,4.17051e-06,4.40943e-06,1.23464e-07,
588,5.45565e-05,3.70463e-06,3.93239e-06,1.10107e-07,
1053,8.98844e-05,6.30136e-06,6.67004e-06,1.86761e-07,
944,0.00014445,1.2949e-05,1.33003e-05,3.72409e-07,
1143,0.000301399,1.50401e-05,1.55326e-05,4.34911e-07,
4044,0.000467789,3.01634e-05,3.14038e-05,8.79306e-07,
1476,0.000129548,8.18963e-06,8.63636e-06,2.41818e-07,
1047,9.70784e-05,6.6571e-06,7.04636e-06,1.97298e-07,
2185,0.000201322,1.45345e-05,1.53979e-05,4.31142e-07,
4937,0.000534701,4.28626e-05,4.60631e-05,1.28977e-06,
3272,0.000380601,3.14802e-05,3.26434e-05,9.14014e-07,
840,0.000132742,1.95922e-05,2.15626e-05,6.03753e-07,
2932,0.000325214,3.21675e-05,3.48387e-05,9.75485e-07,
1676,0.000148456,1.0798e-05,1.14192e-05,3.19739e-07,
2437,0.0003178,3.78441e-05,4.12653e-05,1.15543e-06,
723,6.64562e-05,4.46789e-06,4.70237e-06,1.31666e-07,
1675,0.000230272,1.92178e-05,1.97784e-05,5.53796e-07,
714,6.19875e-05,3.82115e-06,4.01882e-06,1.12527e-07,
1162,0.000111849,8.20385e-06,8.712e-06,2.43936e-07,
856,0.000131739,1.20565e-05,1.23486e-05,3.45761e-07,
3638,0.000378523,2.86965e-05,2.99527e-05,8.38676e-07,
1743,0.000154504,1.0967e-05,1.15983e-05,3.24752e-07,
1401,0.000134381,9.2714e-06,9.73608e-06,2.7261e-07,
2163,0.000196331,1.32849e-05,1.39229e-05,3.89841e-07,
956,9.02382e-05,6.14669e-06,6.50039e-06,1.82011e-07,
699,6.34025e-05,4.08782e-06,4.27188e-06,1.19613e-07,
892,0.000141741,2.08475e-05,2.29762e-05,6.43333e-07,
2466,0.000278744,2.99598e-05,3.24984e-05,9.09954e-07,
2733,0.000440344,1.50982e-05,1.58607e-05,4.441e-07,
1623,0.000203839,1.0207e-05,1.07388e-05,3.00687e-07,
1667,0.000211371,1.07372e-05,1.13216e-05,3.17005e-07,
2756,0.000238403,1.55097e-05,1.63341e-05,4.57356e-07,
2064,0.000318829,3.96304e-05,4.26749e-05,1.1949e-06,
701,6.35454e-05,5.02085e-06,5.31843e-06,1.48916e-07,
793,6.90615e-05,4.22475e-06,4.4407e-06,1.2434e-07,
1039,0.000214268,6.51555e-06,6.86533e-06,1.92229e-07,
2966,0.000256491,1.83329e-05,1.93512e-05,5.41833e-07,
817,0.00012655,1.1843e-05,1.21454e-05,3.40071e-07,
1196,0.000109048,7.64591e-06,8.09336e-06,2.26614e-07,
5066,0.000492342,3.74547e-05,3.92824e-05,1.09991e-06,
471,4.13471e-05,2.62298e-06,2.75363e-06,7.71016e-08,
4061,0.000453449,3.86074e-05,3.98439e-05,1.11563e-06,
6525,0.000584916,4.03403e-05,4.2637e-05,1.19384e-06,
2289,0.000270435,1.93835e-05,2.04051e-05,5.71343e-07,
2417,0.00021469,1.59051e-05,1.6916e-05,4.73647e-07,
1611,0.000141442,9.20927e-06,9.70471e-06,2.71732e-07,
6055,0.00111125,9.39719e-05,9.66147e-05,2.70521e-06,
2738,0.000382871,1.85434e-05,1.95283e-05,5.46793e-07,
3881,0.000511183,2.84695e-05,3.00704e-05,8.4197e-07,
2706,0.000247295,2.77981e-05,3.02513e-05,8.47036e-07,
7075,0.00147112,0.000143458,0.000154167,4.31667e-06,
3699,0.000331236,2.31005e-05,2.44234e-05,6.83854e-07,
1673,0.000145914,9.78864e-06,1.03334e-05,2.89336e-07,
4489,0.000387233,2.26966e-05,2.38973e-05,6.69125e-07,
773,7.24915e-05,4.80341e-06,5.08047e-06,1.42253e-07,
1997,0.000321161,3.70737e-05,3.93414e-05,1.10156e-06,
362,2.85463e-05,2.09881e-06,2.2438e-06,6.28263e-08,
292,2.20889e-05,1.37674e-06,1.46546e-06,4.1033e-08,
3961,0.000334035,2.31749e-05,2.441e-05,6.83479e-07,
652,5.2092e-05,3.93084e-06,4.18471e-06,1.17172e-07,
531,3.92039e-05,2.44779e-06,2.5442e-06,7.12376e-08,
1962,0.000221334,1.84409e-05,1.91247e-05,5.35492e-07,
1267,0.000218541,7.39134e-06,7.82233e-06,2.19025e-07,
1091,0.000129991,1.13766e-05,1.16391e-05,3.25894e-07,
1082,7.59193e-05,5.52919e-06,5.8655e-06,1.64234e-07,
582,3.66514e-05,2.5851e-06,2.73265e-06,7.65143e-08,
1024,7.96597e-05,5.40283e-06,5.67636e-06,1.58938e-07,
458,3.64509e-05,2.72476e-06,2.86715e-06,8.02801e-08,
702,5.67536e-05,3.67838e-06,3.84385e-06,1.07628e-07,
755,4.66744e-05,2.93742e-06,3.07464e-06,8.60899e-08,
177,9.31669e-06,4.69097e-07,4.96415e-07,1.38996e-08,
664,5.00308e-05,2.87174e-06,2.99954e-06,8.3987e-08,
421,8.82974e-05,2.28218e-06,2.43074e-06,6.80606e-08,
621,4.78659e-05,2.8392e-06,2.96496e-06,8.30188e-08,
2385,0.000299438,2.59098e-05,2.66745e-05,7.46885e-07,
1419,0.000175215,8.32966e-06,8.77886e-06,2.45808e-07,
521,4.35041e-05,2.78133e-06,2.93583e-06,8.22032e-08,
710,5.50021e-05,3.51806e-06,3.71088e-06,1.03905e-07,
915,6.40548e-05,4.29183e-06,4.5288e-06,1.26806e-07,
963,0.000191354,2.57753e-05,2.82738e-05,7.91667e-07,
504,4.91976e-05,3.56134e-06,3.76897e-06,1.05531e-07,
286,2.72865e-05,2.02608e-06,2.14893e-06,6.01701e-08,
574,6.15975e-05,4.76621e-06,5.07535e-06,1.4211e-07,
192,1.54859e-05,9.53178e-07,1.00819e-06,2.82293e-08,
327,2.87997e-05,2.03617e-06,2.15868e-06,6.04431e-08,
101,5.94243e-06,2.6125e-07,2.73193e-07,7.64941e-09,
605,0.000125685,1.13362e-05,1.15614e-05,3.23718e-07,
351,9.70324e-05,2.80861e-06,2.97334e-06,8.32536e-08,
317,3.67231e-05,2.30661e-06,2.45477e-06,6.87335e-08,
190,1.64736e-05,1.02731e-06,1.06785e-06,2.98997e-08,
749,0.000221609,2.01066e-05,2.2047e-05,6.17316e-07,
596,6.55741e-05,4.55481e-06,4.80305e-06,1.34485e-07,
183,1.50232e-05,7.941e-07,8.33627e-07,2.33416e-08,
201,2.00092e-05,1.93825e-06,2.09808e-06,5.87464e-08,
110,8.28028e-06,4.71628e-07,4.89309e-07,1.37006e-08,
149,1.35949e-05,1.04483e-06,1.1056e-06,3.09568e-08,
2055,0.000352525,3.10425e-05,3.21696e-05,9.00748e-07,
422,0.00010134,9.70014e-06,9.86076e-06,2.76101e-07,
734,8.27842e-05,5.92123e-06,6.30606e-06,1.7657e-07,
339,3.09176e-05,1.8544e-06,1.95799e-06,5.48237e-08,
399,0.000110103,1.13135e-05,1.1466e-05,3.21049e-07,
471,4.82388e-05,3.55802e-06,3.7777e-06,1.05776e-07,
378,3.55453e-05,2.16303e-06,2.27174e-06,6.36088e-08,
1166,0.000266916,2.87675e-05,3.15458e-05,8.83283e-07,
5994,0.00112865,8.5566e-05,9.04337e-05,2.53214e-06,
846,0.000157428,7.06798e-06,7.49272e-06,2.09796e-07,
1278,0.000160144,1.11197e-05,1.17645e-05,3.29405e-07,
153,1.36135e-05,7.5438e-07,7.75646e-07,2.17181e-08,
202,2.00099e-05,1.36987e-06,1.44839e-06,4.0555e-08,
267,2.83721e-05,2.01125e-06,2.13661e-06,5.98251e-08,
525,4.94659e-05,3.06163e-06,3.22617e-06,9.03326e-08,
427,0.000116717,2.98976e-06,3.15556e-06,8.83556e-08,
467,5.28482e-05,4.24568e-06,4.53956e-06,1.27108e-07,
581,6.48665e-05,4.5396e-06,4.79639e-06,1.34299e-07,
261,2.65659e-05,2.10137e-06,2.22911e-06,6.2415e-08,
211,2.2883e-05,1.55407e-06,1.64427e-06,4.60396e-08,
260,2.70493e-05,1.90314e-06,1.99229e-06,5.57841e-08,
2331,0.000272712,1.96727e-05,2.07588e-05,5.81246e-07,
765,7.89813e-05,5.39165e-06,5.68882e-06,1.59287e-07,
417,4.01233e-05,2.07054e-06,2.1665e-06,6.06619e-08,
270,2.6744e-05,1.68289e-06,1.78926e-06,5.00992e-08,
1514,0.000257994,2.27203e-05,2.34578e-05,6.56819e-07,
508,0.000172089,1.15246e-05,1.17701e-05,3.29562e-07,
224,1.9404e-05,1.24314e-06,1.32789e-06,3.7181e-08,
172,1.83326e-05,1.21817e-06,1.29846e-06,3.63568e-08,
212,1.94481e-05,1.37934e-06,1.45282e-06,4.0679e-08,
408,4.53965e-05,2.91901e-06,3.07242e-06,8.60277e-08,
324,3.00605e-05,2.06086e-06,2.16966e-06,6.07504e-08,
335,9.13162e-05,1.60267e-06,1.64359e-06,4.60204e-08,
261,2.09569e-05,1.30036e-06,1.37865e-06,3.86022e-08,
340,3.3435e-05,2.10949e-06,2.20429e-06,6.17202e-08,
793,0.000210985,3.54916e-05,3.9215e-05,1.09802e-06,
954,0.000111883,8.07755e-06,8.55897e-06,2.39651e-07,
257,2.67904e-05,1.64706e-06,1.7399e-06,4.87172e-08,
277,2.86563e-05,1.79371e-06,1.88993e-06,5.2918e-08,
820,9.04008e-05,6.39892e-06,6.76551e-06,1.89434e-07,
349,3.34418e-05,2.55418e-06,2.73125e-06,7.64751e-08,
917,0.000306427,4.38284e-05,4.85393e-05,1.3591e-06,
143,1.45221e-05,1.00802e-06,1.05328e-06,2.94919e-08,
737,8.36317e-05,6.00007e-06,6.34039e-06,1.77531e-07,
413,4.72794e-05,3.41219e-06,3.629e-06,1.01612e-07,
196,2.21742e-05,1.3543e-06,1.41365e-06,3.95822e-08,
139,1.35986e-05,8.93888e-07,9.39982e-07,2.63195e-08,
353,3.24649e-05,2.54593e-06,2.69533e-06,7.54692e-08,
266,2.53827e-05,1.39852e-06,1.46856e-06,4.11196e-08,
480,4.56126e-05,3.03763e-06,3.19836e-06,8.95541e-08,
1911,0.000299987,3.27899e-05,3.55666e-05,9.95865e-07,
134,1.29709e-05,1.17972e-06,1.26174e-06,3.53287e-08,
1281,0.000299095,1.07715e-05,1.14018e-05,3.19249e-07,
313,3.46998e-05,2.21648e-06,2.35409e-06,6.59146e-08,
152,1.39309e-05,7.73057e-07,7.99232e-07,2.23785e-08,
259,2.78761e-05,1.72151e-06,1.79757e-06,5.03321e-08,
289,3.15951e-05,2.03387e-06,2.13876e-06,5.98852e-08,
441,0.000105091,1.73127e-05,1.91388e-05,5.35886e-07,
640,6.14123e-05,4.09687e-06,4.34186e-06,1.21572e-07,
714,7.56944e-05,5.04773e-06,5.28785e-06,1.4806e-07,
627,6.98365e-05,5.59971e-06,5.96916e-06,1.67136e-07,
298,3.35705e-05,2.22156e-06,2.32517e-06,6.51046e-08,
282,2.719e-05,1.65911e-06,1.75642e-06,4.91797e-08,
279,2.85587e-05,1.5555e-06,1.62565e-06,4.55182e-08,
1476,0.000377745,4.13629e-05,4.53681e-05,1.27031e-06,
1633,0.00029986,2.68467e-05,2.76225e-05,7.73431e-07,
692,7.59223e-05,5.43543e-06,5.75283e-06,1.61079e-07,
726,7.47638e-05,4.86871e-06,5.10241e-06,1.42868e-07,
243,2.45499e-05,1.52141e-06,1.57483e-06,4.40952e-08,
199,2.00218e-05,1.29265e-06,1.35355e-06,3.78994e-08,
150,1.5177e-05,9.95799e-07,1.05054e-06,2.94151e-08,
116,1.14123e-05,7.49244e-07,7.84245e-07,2.19589e-08,
133,1.43613e-05,1.17415e-06,1.247e-06,3.49159e-08,
734,0.00014563,2.14267e-05,2.35818e-05,6.6029e-07,
163,1.87112e-05,1.23568e-06,1.31202e-06,3.67366e-08,
786,7.0916e-05,4.90992e-06,5.20939e-06,1.45863e-07,
146,1.33303e-05,7.8977e-07,8.22423e-07,2.30278e-08,
238,2.60369e-05,2.20297e-06,2.35499e-06,6.59397e-08,
647,5.59717e-05,3.91067e-06,4.16922e-06,1.16738e-07,
322,8.72785e-05,2.11822e-06,2.2453e-06,6.28684e-08,
540,4.50006e-05,3.13323e-06,3.30131e-06,9.24368e-08,
532,4.33587e-05,2.85875e-06,3.03117e-06,8.48728e-08,
950,0.000163415,5.42639e-06,5.76121e-06,1.61314e-07,
482,0.000106594,2.19773e-06,2.28895e-06,6.40907e-08,
695,6.08745e-05,3.91196e-06,4.11058e-06,1.15096e-07,
17825,0.00130032,8.86184e-05,9.35693e-05,2.61994e-06,
838,5.86475e-05,3.79422e-06,4.00625e-06,1.12175e-07,
2653,0.000544331,5.25681e-05,5.71064e-05,1.59898e-06,
690,0.000140828,1.2843e-05,1.31269e-05,3.67554e-07,
1257,0.00014347,1.11509e-05,1.18316e-05,3.31284e-07,
294,3.3106e-05,2.59056e-06,2.72389e-06,7.6269e-08,
569,4.64703e-05,3.06397e-06,3.22585e-06,9.03238e-08,
248,1.9431e-05,1.33703e-06,1.42217e-06,3.98207e-08,
378,3.21381e-05,1.95517e-06,2.03364e-06,5.6942e-08,
413,2.84906e-05,1.84353e-06,1.93279e-06,5.4118e-08,
279,2.74752e-05,1.72759e-06,1.80458e-06,5.05283e-08,
527,0.000115489,1.09256e-05,1.11249e-05,3.11498e-07,
602,6.59934e-05,4.44048e-06,4.64373e-06,1.30024e-07,
217,2.26139e-05,1.647e-06,1.74435e-06,4.88417e-08,
1162,0.000299454,4.06329e-05,4.36668e-05,1.22267e-06,
538,0.000119777,1.8802e-05,2.07438e-05,5.80825e-07,
403,3.31018e-05,2.00353e-06,2.08733e-06,5.84451e-08,
380,4.00531e-05,2.69476e-06,2.85001e-06,7.98003e-08,
384,3.92529e-05,2.95995e-06,3.11384e-06,8.71875e-08,
1871,0.000164384,1.17403e-05,1.25037e-05,3.50104e-07,
502,4.20973e-05,2.90112e-06,3.06862e-06,8.59213e-08,
298,8.17195e-05,8.17572e-06,8.31809e-06,2.32906e-07,
1415,0.000171434,1.26443e-05,1.33688e-05,3.74327e-07,
1199,0.00025786,3.17908e-05,3.40258e-05,9.52721e-07,
416,0.000101746,2.90896e-06,3.08446e-06,8.6365e-08,
733,0.00014229,1.32823e-05,1.3614e-05,3.81193e-07,
485,5.30808e-05,4.24382e-06,4.50772e-06,1.26216e-07,
308,3.23151e-05,2.16083e-06,2.27246e-06,6.36289e-08,
555,6.40156e-05,5.2793e-06,5.64858e-06,1.5816e-07,
764,7.13856e-05,4.95203e-06,5.24723e-06,1.46923e-07,
227,1.91088e-05,1.59745e-06,1.69942e-06,4.75836e-08,
340,3.84693e-05,3.32475e-06,3.51171e-06,9.8328e-08,
430,4.50962e-05,3.49158e-06,3.71395e-06,1.0399e-07,
304,3.23897e-05,2.69326e-06,2.87048e-06,8.03734e-08,
548,5.60386e-05,4.11815e-06,4.33513e-06,1.21384e-07,
1121,0.000122595,8.78022e-06,9.22457e-06,2.58288e-07,
199,2.18689e-05,1.66585e-06,1.75231e-06,4.90648e-08,
759,8.20311e-05,5.50328e-06,5.7706e-06,1.61577e-07,
722,8.54642e-05,6.72159e-06,7.14079e-06,1.99942e-07,
425,3.1893e-05,1.792e-06,1.87409e-06,5.24746e-08,
545,5.25729e-05,3.67638e-06,3.90036e-06,1.0921e-07,
587,5.76421e-05,3.8025e-06,4.00798e-06,1.12224e-07,
1312,0.000345566,2.13073e-05,2.2028e-05,6.16783e-07,
2394,0.000350106,2.8419e-05,2.96686e-05,8.3072e-07,
874,0.000101636,7.96111e-06,8.50318e-06,2.38089e-07,
240,2.56744e-05,2.09617e-06,2.22866e-06,6.24024e-08,
321,3.3602e-05,2.50165e-06,2.62819e-06,7.35894e-08,
1238,0.000148594,1.08123e-05,1.13639e-05,3.1819e-07,
1814,0.000221299,1.63273e-05,1.72922e-05,4.84182e-07,
369,3.3959e-05,2.43896e-06,2.58165e-06,7.22863e-08,
574,6.41131e-05,4.62144e-06,4.86687e-06,1.36272e-07,
643,0.000135411,1.99561e-05,2.19704e-05,6.1517e-07,
631,7.29701e-05,5.0383e-06,5.35377e-06,1.49906e-07,
18388,0.00300504,0.000267752,0.00028565,7.99821e-06,
13590,0.00243129,0.000208222,0.000221238,6.19466e-06,
183,1.15305e-05,5.84004e-07,6.0294e-07,1.68823e-08,
765,5.6319e-05,3.80064e-06,4.01407e-06,1.12394e-07,
389,2.43762e-05,1.58295e-06,1.66436e-06,4.6602e-08,
2090,0.000154134,1.06666e-05,1.12722e-05,3.1562e-07,
1584,0.000151459,1.03251e-05,1.09347e-05,3.06171e-07,
1050,8.94781e-05,6.01178e-06,6.33689e-06,1.77433e-07,
3330,0.000258765,1.80972e-05,1.91961e-05,5.3749e-07,
1478,0.000110078,6.90978e-06,7.28199e-06,2.03896e-07,
1517,0.000246085,2.77884e-05,3.02013e-05,8.45636e-07,
1962,0.00024188,1.78049e-05,1.88509e-05,5.27826e-07,
1371,0.000235897,1.21669e-05,1.28832e-05,3.60729e-07,
2891,0.000414616,2.60964e-05,2.74934e-05,7.69816e-07,
1140,0.000126137,8.85132e-06,9.34727e-06,2.61724e-07,
458,5.50984e-05,4.41038e-06,4.68367e-06,1.31143e-07,
1245,0.000147776,1.15241e-05,1.22272e-05,3.42361e-07,
2081,0.000374019,2.61208e-05,2.73123e-05,7.64745e-07,
1573,0.000328696,3.01555e-05,3.08988e-05,8.65167e-07,
736,8.26898e-05,5.93737e-06,6.27566e-06,1.75719e-07,
2339,0.000508098,4.03764e-05,4.1653e-05,1.16628e-06,
478,3.26244e-05,2.09036e-06,2.1864e-06,6.12192e-08,
122,7.93194e-06,3.8115e-07,3.92648e-07,1.09941e-08,
515,4.40573e-05,3.37181e-06,3.60793e-06,1.01022e-07,
1018,9.81708e-05,7.37526e-06,7.83369e-06,2.19343e-07,
417,3.26751e-05,2.47207e-06,2.63545e-06,7.37926e-08,
278,1.99912e-05,1.25888e-06,1.30776e-06,3.66173e-08,
289,2.22534e-05,1.55964e-06,1.64464e-06,4.605e-08,
1077,0.000134582,9.6702e-06,1.02172e-05,2.86083e-07,
976,0.000307311,1.63743e-05,1.68112e-05,4.70713e-07,
773,8.39399e-05,5.88335e-06,6.20123e-06,1.73634e-07,
963,0.000301859,1.57276e-05,1.61491e-05,4.52174e-07,
1502,0.000264694,1.29863e-05,1.37581e-05,3.85227e-07,
664,7.59396e-05,5.44052e-06,5.76232e-06,1.61345e-07,
554,5.50652e-05,4.03599e-06,4.28042e-06,1.19852e-07,
1198,0.000202551,2.49213e-05,2.71853e-05,7.61189e-07,
502,5.22902e-05,3.52484e-06,3.71512e-06,1.04023e-07,
759,0.000159687,2.31255e-05,2.53928e-05,7.11e-07,
952,0.000185476,2.59811e-05,2.85455e-05,7.99274e-07,
456,5.42376e-05,4.00939e-06,4.23721e-06,1.18642e-07,
1467,0.000319866,4.71286e-05,5.1793e-05,1.4502e-06,
829,6.49609e-05,4.75835e-06,5.03638e-06,1.41019e-07,
271,2.33394e-05,1.55373e-06,1.63322e-06,4.57301e-08,
667,4.87053e-05,3.33916e-06,3.53241e-06,9.89074e-08,
237,1.85881e-05,1.26892e-06,1.34086e-06,3.75442e-08,
761,6.8685e-05,4.27036e-06,4.50171e-06,1.26048e-07,
192,1.58876e-05,9.83014e-07,1.00313e-06,2.80876e-08,
697,5.58837e-05,3.47598e-06,3.68366e-06,1.03143e-07,
821,9.35252e-05,6.72217e-06,7.0545e-06,1.97526e-07,
2035,0.000255372,1.86151e-05,1.97067e-05,5.51789e-07,
826,0.000296789,2.40649e-05,2.64315e-05,7.40081e-07,
715,0.000143616,5.50147e-06,5.82029e-06,1.62968e-07,
1593,0.000366881,3.53562e-05,3.85337e-05,1.07894e-06,
