S,I,X,R,D,N
4535.93,3.60982,2.83815,305.076,8.54214,
3215.4,2.57884,2.04205,222.745,6.23685,
1915.91,1.53145,1.21342,133.601,3.74082,
2091.35,1.6759,1.33048,147.513,4.13036,
1933.26,1.54527,1.22596,134.214,3.75798,
2004.98,1.60056,1.26575,139.251,3.89904,
2678.61,2.13825,1.6894,184.396,5.16308,
2393.04,1.91775,1.52102,166.85,4.6718,
4690.09,3.6977,2.88305,312.575,8.7521,
15323.2,12.0468,9.39559,1118.98,31.3315,
7494.06,6.05608,4.79758,594.442,16.6444,
7051.56,5.48943,4.22796,450.116,12.6033,
2904.96,2.29424,1.79604,198.398,5.55515,
4177.93,3.39618,2.72647,303.448,8.49653,
1904.97,1.53153,1.2187,135.49,3.79373,
2396.65,1.95423,1.56224,175.906,4.92537,
10585.7,8.47376,6.56343,702.562,19.6717,
10598.9,8.37284,6.47927,683.103,19.1269,
5948.91,4.77759,3.74421,407.163,11.4006,
3811.29,3.08295,2.44635,271.581,7.60426,
8547.53,6.84727,5.33421,576.161,16.1325,
5380.31,4.28278,3.35964,358.997,10.0519,
7698.89,6.09576,4.75411,506.09,14.1705,
3267.17,2.61571,2.07663,226.789,6.3501,
11443.4,9.0142,6.96115,734.099,20.5548,
30320.2,23.562,17.7654,1823.44,51.0564,
4832.31,3.91963,3.09782,346.958,9.71484,
9939.85,8.05277,6.28012,684.642,19.17,
3938.44,3.2827,2.64933,304.116,8.51525,
3377.91,2.71646,2.14483,235.632,6.5977,
7025.46,5.60715,4.3747,472.331,13.2253,
4631.14,3.88057,3.14048,360.737,10.1006,
2435.15,1.94497,1.53849,168.643,4.72199,
3066.62,2.45064,1.93841,211.084,5.91035,
4297.99,3.422,2.6942,289.784,8.11396,
3618.37,2.89045,2.2803,246.553,6.90347,
2891.79,2.30642,1.82339,197.548,5.53135,
1430.92,1.1488,0.919485,102.147,2.86012,
4298.23,3.55956,2.86854,326.204,9.13371,
1571.28,1.27584,1.02385,115.193,3.22539,
7822.34,6.28304,4.91606,531.576,14.8841,
1799.58,1.44911,1.15281,128.226,3.59033,
16707.3,13.1703,10.1119,1063.6,29.7807,
3679.46,2.99038,2.38356,265.73,7.44044,
2100.68,1.68989,1.34378,154.948,4.33855,
9016.32,7.00189,5.37497,576.169,16.1327,
1331.15,1.08992,0.874173,100.08,2.80225,
8971.49,7.02747,5.47216,621.607,17.405,
6954.97,5.41509,4.17413,451.791,12.6501,
5749.13,4.50797,3.49563,381.194,10.6734,
3836.98,3.01551,2.35169,259.386,7.26281,
3380.82,2.66399,2.08557,229.015,6.41243,
9253.23,7.16406,5.5855,637.175,17.8409,
1078.58,0.8716,0.688965,79.6309,2.22967,
654.32,0.525688,0.409494,50.3353,1.40939,
5786.83,4.60733,3.5915,389.075,10.8941,
36592.3,28.0975,21.0478,2191.15,61.3523,
10591.1,8.3613,6.44776,694.667,19.4507,
3603.5,2.89616,2.28831,255.169,7.14473,
4801.98,3.86108,3.03346,334.754,9.3731,
3835.28,3.09819,2.44794,274.485,7.68557,
1569.73,1.26621,1.00701,112.833,3.15933,
3021.81,2.4649,1.9633,224.478,6.28538,
17864.6,13.9254,10.5878,1106.92,30.9939,
4975.25,3.97131,3.11407,337.222,9.44223,
776.906,0.629388,0.493841,57.3645,1.60621,
8787.2,6.81003,5.27646,583.382,16.3347,
6895.59,5.43667,4.20925,454.054,12.7135,
1499.51,1.2628,1.00386,122.787,3.43804,
1290.22,1.06148,0.838448,102.019,2.85652,
3200.02,2.56832,2.04209,246.47,6.90115,
7781.74,6.01419,4.60362,487.978,13.6634,
6548.94,5.11982,3.95629,432.86,12.1201,
2489.73,1.98085,1.56161,175.803,4.92248,
8978.29,7.09969,5.48256,594.484,16.6455,
1586.2,1.2556,0.986169,108.521,3.0386,
2366.44,1.88981,1.4978,162.615,4.55323,
1891.44,1.50652,1.19354,130.216,3.64605,
2100.18,1.68006,1.33449,145.724,4.08027,
1528.39,1.21867,0.966296,105.473,2.95326,
2019.03,1.60994,1.27508,139.184,3.89716,
2324.44,1.84824,1.46054,158.806,4.44657,
2322.94,1.85512,1.46919,158.308,4.43262,
2618.94,2.09224,1.6528,179.296,5.02028,
1799.69,1.438,1.13805,123.281,3.45186,
2075.28,1.66149,1.31443,142.747,3.99691,
1659.64,1.32294,1.04755,113.806,3.18656,
2667.76,2.13501,1.68831,183.285,5.13198,
1344.34,1.07191,0.851139,92.1601,2.58048,
2692.16,2.1506,1.70258,184.811,5.1747,
3444.66,2.7504,2.16804,233.874,6.54847,
1613.72,1.28296,1.01324,109.911,3.0775,
2511.29,1.9991,1.5757,170.365,4.77022,
1566.65,1.25008,0.98805,108.084,3.02636,
5564.18,4.41477,3.4522,368.631,10.3217,
2283.85,1.82522,1.44293,156.502,4.38205,
1348,1.0727,0.846836,92.4913,2.58976,
1723.51,1.37216,1.08552,118.704,3.32372,
5052.92,4.01296,3.1424,335.534,9.39497,
2761.63,2.21957,1.75656,191.044,5.34924,
3213.11,2.54346,1.99638,212.4,5.94721,
5913.27,4.67495,3.64847,385.609,10.7971,
3489.76,2.76492,2.16911,231.817,6.49087,
1946.04,1.5406,1.21293,130.548,3.65534,
3024.71,2.40226,1.89495,204.272,5.7196,
2161.03,1.72678,1.36463,147.744,4.13683,
1353.93,1.07406,0.846522,91.5873,2.56445,
2297.14,1.82885,1.44622,157.181,4.40108,
2482.23,1.97473,1.55728,167.546,4.69129,
2786.29,2.21426,1.74031,186.529,5.2228,
2519.34,2.02436,1.60552,174.152,4.87625,
2503.58,2.00967,1.59654,173.941,4.87035,
3993.37,3.20011,2.52496,273.258,7.65122,
4668.91,3.71476,2.91567,312.708,8.75583,
1375.6,1.09521,0.866047,95.7613,2.68132,
1315.75,1.04836,0.828745,90.825,2.5431,
2952.87,2.35131,1.85995,202.256,5.66316,
1812.12,1.44258,1.14037,124.8,3.49439,
1381.05,1.09913,0.871997,95.3098,2.66868,
2917.35,2.31458,1.82068,195.051,5.46143,
1506.43,1.19857,0.946113,103.53,2.89883,
1912.7,1.51656,1.19665,129.947,3.63851,
2519.95,2.00168,1.58039,170.691,4.77935,
2554.2,2.03,1.60145,173.314,4.85278,
1266.24,1.00962,0.799548,86.531,2.42287,
1637.97,1.31018,1.03548,112.534,3.15096,
1251.68,0.995025,0.785151,85.1523,2.38427,
1508.26,1.20419,0.955569,103.677,2.90295,
1974.88,1.58127,1.25152,136.469,3.82112,
7525.03,5.94122,4.6101,485.818,13.6029,
3056.52,2.4311,1.92033,207.32,5.80496,
7198.5,5.68122,4.41604,466.347,13.0577,
7882.52,6.2172,4.9133,590.808,16.5426,
5318.7,4.16092,3.22297,344.274,9.63967,
14221,10.9523,8.31209,887.869,24.8603,
7204.12,5.6591,4.38683,483.305,13.5325,
9767.79,7.61348,5.87433,647.587,18.1324,
1167.03,1.53714,1.67191,454.051,12.7134,
372.847,0.498667,0.543762,149.913,4.19756,
337.121,0.449275,0.490895,137.1,3.83879,
291.24,0.393151,0.427346,114.727,3.21236,
549.102,0.733212,0.798344,218.255,6.11114,
441.274,0.590721,0.643187,176.549,4.94337,
18582.7,14.4311,10.9735,1133.14,31.728,
3105.64,2.48583,1.96899,213.919,5.98972,
5968.49,4.75318,3.71962,397.893,11.141,
5241.65,4.27481,3.41558,363.482,10.1775,
3043.42,2.47915,1.99308,214.115,5.99522,
5115.7,4.15982,3.32081,354.886,9.9368,
2758.85,2.19246,1.72599,186.993,5.23579,
3712.06,2.95033,2.3209,248.704,6.9637,
2532.6,2.01853,1.59724,172.946,4.84249,
3003.44,2.39344,1.88963,203.58,5.70024,
2224.84,1.76834,1.39637,150.773,4.22165,
2048.78,1.62902,1.28863,139.401,3.90322,
1034.33,0.829364,0.660162,73.1364,2.04782,
2836.36,3.68803,3.97168,1036.94,29.0344,
2142.33,2.80196,3.02167,800.432,22.4121,
16453.8,21.2319,22.6842,4960.37,138.89,
2779.47,3.61532,3.89461,1018.5,28.518,
142.18,0.189418,0.207945,58.7769,1.64575,
803.21,1.0646,1.15348,318.65,8.92219,
436.457,0.585281,0.635033,171.52,4.80257,
1304.36,1.72767,1.85445,467.954,13.1027,
187.832,0.252284,0.276618,75.5244,2.11468,
117.83,0.15904,0.173554,47.5068,1.33019,
292.544,0.393104,0.428379,116.376,3.25852,
436.005,0.581841,0.634618,181.691,5.08734,
530.647,0.713234,0.772779,204.151,5.71623,
276.489,0.37032,0.404555,111.611,3.12512,
484.23,0.651397,0.706583,186.199,5.21357,
610.226,0.81797,0.881105,240.345,6.72965,
3590.04,4.6659,4.98942,1261.97,35.3352,
345.303,0.463993,0.505269,136.895,3.83305,
589.546,0.790423,0.856319,225.494,6.31382,
13795.7,16.4202,14.8599,2111.86,59.132,
1562.72,1.96335,2.05142,455.509,12.7543,
473.772,0.647019,0.622501,98.2084,2.74983,
777.076,1.04207,1.12386,293.539,8.21908,
112.297,0.152594,0.165695,46.0938,1.29063,
469.517,0.631619,0.685818,184.014,5.15238,
1833.79,2.34341,2.43793,549.053,15.3735,
12193,14.4821,15.8948,3336.21,93.4138,
1316.94,1.73549,1.61515,243.884,6.82876,
588.097,0.784403,0.824249,197.757,5.5372,
5785.49,4.90008,3.94603,450.062,12.6017,
5902.07,7.46126,6.75672,986.103,27.6109,
14542.8,11.7002,9.04372,984.886,27.5768,
339.041,0.455713,0.496595,133.275,3.73169,
161.161,0.217107,0.236813,67.4952,1.88987,
120.908,0.161197,0.177429,49.3711,1.38239,
449.734,0.602409,0.65493,178.024,4.98468,
6225.5,7.91773,8.30859,1848.51,51.7583,
579.426,0.770761,0.82011,198.427,5.55596,
2237.15,2.89602,3.02607,699.346,19.5817,
2033.54,2.65274,2.81659,674.117,18.8753,
5827.37,7.53999,7.98856,1866.83,52.2712,
338.72,0.459855,0.496003,128.72,3.60416,
444.914,0.600712,0.646987,165.212,4.62594,
1168.11,1.57469,1.49141,236.208,6.61382,
1393.77,1.84649,1.9492,501.398,14.0392,
205.434,0.279659,0.300288,81.6983,2.28755,
286.499,0.389227,0.419947,108.65,3.04219,
194.631,0.265658,0.284444,72.7811,2.03787,
607.161,0.818847,0.782701,120.853,3.38389,
233.793,0.31792,0.342813,93.9165,2.62966,
627.084,0.840674,0.896699,235.582,6.5963,
617.276,0.842059,0.814116,130.417,3.65166,
131.962,0.179446,0.194662,53.1755,1.48891,
1820.65,2.39906,2.55916,663.8,18.5864,
662.418,0.889478,0.956579,257.526,7.21072,
866.175,1.15932,1.22714,304.901,8.53723,
1119.79,1.45607,1.54128,383.479,10.7374,
1427.16,1.88356,2.01493,499.939,13.9983,
764.172,1.02115,1.10246,283.759,7.94525,
3799.59,4.73934,4.99013,1099.89,30.7969,
1484.24,1.93759,2.05351,489.079,13.6942,
1364.95,1.78371,1.88218,442.009,12.3762,
3612.73,4.50149,4.74562,1040.88,29.1446,
191.198,0.258851,0.280832,71.2673,1.99548,
1670.79,2.20457,2.32605,564.865,15.8162,
1566.5,2.06673,2.18525,528.452,14.7967,
620.661,0.831018,0.881404,216.563,6.06375,
374.893,0.50158,0.544899,149.864,4.1962,
4058.31,5.2361,5.68265,1666.12,46.6513,
2831.13,3.66761,3.99084,1187.95,33.2625,
409.787,0.545589,0.596119,181.976,5.09532,
1296.06,1.66335,1.55144,332.417,9.30766,
1235.11,1.63015,1.76931,530.638,14.8579,
394.924,0.508973,0.46816,97.372,2.72642,
273.482,0.365375,0.399556,122.327,3.42517,
526.962,0.454272,0.370862,42.0362,1.17701,
711.805,0.942653,1.00551,243.431,6.81607,
11099.5,14.4074,15.3438,3552.24,99.4627,
2076.94,2.65974,2.79418,638.724,17.8843,
678.243,0.885735,0.942202,233.394,6.53503,
722.529,0.962498,1.02584,251.442,7.04038,
684.047,0.601459,0.488274,56.287,1.57604,
224.893,0.305988,0.330777,86.0605,2.40969,
433.927,0.584709,0.627897,158.425,4.43589,
853.5,1.09161,1.15443,278.457,7.7968,
1478.52,1.94375,2.04634,486.862,13.6321,
861.77,1.14533,1.20335,288.795,8.08625,
684.413,0.904925,0.971362,253.61,7.10107,
2599.22,3.38305,3.59552,868.483,24.3175,
7339.97,9.51843,10.1468,2445.88,68.4845,
331.442,0.43104,0.409685,82.4096,2.30747,
262.309,0.348903,0.381242,118.639,3.3219,
1041.38,1.36985,1.49104,455.989,12.7677,
1604.23,2.09036,2.27281,690.082,19.3223,
148.912,0.198989,0.217821,66.8008,1.87042,
442.77,0.589374,0.644353,196.495,5.50186,
168.29,0.217909,0.200183,40.1668,1.12467,
492.392,0.656076,0.714795,216.184,6.05315,
404.123,0.520391,0.480293,100.074,2.80208,
172.16,0.229206,0.250801,77.1981,2.16155,
132.636,0.170849,0.153529,31.1668,0.87267,
319.512,0.425143,0.463518,141.633,3.96573,
91.9779,0.123614,0.135417,41.5983,1.16475,
674.439,0.898636,0.985549,296.378,8.29858,
115.74,0.154932,0.170889,52.4649,1.46902,
1268.13,1.67401,1.83053,548.02,15.3445,
306.808,0.410339,0.449975,136.509,3.82226,
296.121,0.396524,0.436325,132.34,3.70553,
156.002,0.202332,0.190919,37.5532,1.05149,
232.399,0.299202,0.269201,56.4519,1.58065,
301.405,0.402488,0.437571,134.003,3.75209,
448.512,0.593777,0.649822,201.599,5.64478,
355.451,0.472951,0.515878,159.105,4.45494,
356.021,0.471445,0.518337,160.496,4.49388,
436.382,0.577997,0.632085,194.95,5.45859,
688.348,0.912208,0.991379,302.284,8.46396,
839.752,1.10505,1.20141,368.62,10.3214,
167.003,0.220656,0.24281,76.3941,2.13903,
306.334,0.406851,0.444634,137.952,3.86265,
706.514,0.872747,0.942147,546.373,15.2984,
237.997,0.300771,0.326587,205.618,5.75731,
381.491,0.50511,0.551597,171.646,4.80609,
101.901,0.136371,0.150686,46.5092,1.30226,
189.981,0.254441,0.281921,86.0726,2.41003,
183.214,0.245206,0.271174,82.9467,2.32251,
254.341,0.34081,0.376732,114.73,3.21243,
481.771,0.648943,0.719122,195.39,5.47092,
342.457,0.463307,0.513066,138.683,3.88313,
570.44,0.767112,0.848917,231.463,6.48097,
234.639,0.313008,0.3409,104.774,2.93366,
289.794,0.38742,0.425451,129.76,3.63328,
128.492,0.171431,0.189716,58.5083,1.63823,
751.767,0.99506,1.09127,334.773,9.37363,
183.901,0.244225,0.26887,84.228,2.35838,
102.074,0.136484,0.150653,46.341,1.29755,
80.2318,0.107956,0.119074,36.5187,1.02252,
1041.86,1.36819,1.49615,460.385,12.8908,
595.538,0.789319,0.860865,263.435,7.37619,
12721.7,16.2065,17.5742,4981.02,139.469,
457.824,0.606506,0.662892,205.162,5.74454,
311.993,0.416368,0.454094,139.238,3.89866,
471.744,0.626908,0.684713,210.062,5.88174,
563.023,0.700799,0.760181,447.973,12.5432,
354.89,0.470161,0.515013,160.627,4.49756,
140.619,0.188923,0.204266,63.2175,1.77009,
407.291,0.540634,0.590446,181.496,5.0819,
470.91,0.586898,0.637808,383.137,10.7278,
259.529,0.327058,0.356113,221.584,6.20435,
203.86,0.272951,0.295697,91.0231,2.54865,
289.922,0.387389,0.424161,129.637,3.62982,
128.169,0.164189,0.180679,113.313,3.17276,
302.769,0.380869,0.415615,255.287,7.14803,
1026.45,1.26495,1.37755,766.444,21.4604,
557.715,0.741959,0.818034,249.733,6.99252,
632.521,0.839207,0.92207,280.854,7.86391,
108.161,0.139624,0.119795,24.8825,0.696709,
223.665,0.300788,0.325395,99.9111,2.79751,
248.749,0.322622,0.287505,60.9345,1.70617,
186.305,0.248423,0.27311,84.7989,2.37437,
236.38,0.316264,0.347976,105.988,2.96766,
119.099,0.159507,0.175862,54.0517,1.51345,
376.921,0.502868,0.552389,168.311,4.7127,
135.971,0.181777,0.200588,61.9132,1.73357,
326.732,0.433314,0.476441,149.181,4.17706,
451.858,0.601858,0.659881,201.246,5.63488,
1618.48,2.12931,2.33361,704.333,19.7213,
152.263,0.20184,0.222612,69.3705,1.94237,
148.819,0.19023,0.208179,132.085,3.69837,
219.273,0.291608,0.321437,99.3324,2.78131,
314.217,0.419145,0.455002,139.989,3.91969,
162.758,0.216682,0.236657,73.7243,2.06428,
189.653,0.25499,0.282431,77.6354,2.17379,
321.349,0.427662,0.46878,143.73,4.02443,
354.227,0.471066,0.516718,158.351,4.43383,
203.218,0.271104,0.299209,92.6182,2.59331,
758.593,0.914448,0.941334,527.774,14.7777,
538.006,0.713456,0.663301,116.359,3.25805,
4675.35,5.86527,5.22042,854.632,23.9297,
8608.14,10.5573,9.24777,1505.89,42.1649,
804.568,1.06979,0.992298,150.165,4.20461,
613.833,0.819077,0.755105,117.308,3.28463,
1031.91,1.39418,1.30212,218.283,6.11191,
263.502,0.369475,0.402419,109.655,3.07035,
974.809,1.34128,1.45538,396.298,11.0963,
180.468,0.25309,0.275934,74.9053,2.09735,
380.028,0.524453,0.568697,158.443,4.43639,
1014.6,1.33136,1.23785,224.543,6.28721,
968.119,1.24215,1.13819,166.829,4.67122,
445.026,0.589805,0.546485,92.2543,2.58312,
9950.64,12.2967,10.7839,1838.79,51.4862,
451.216,0.617049,0.59581,94.9136,2.65758,
3627.26,4.77582,4.38861,687.334,19.2454,
386.093,0.524006,0.49058,78.6892,2.2033,
138.939,0.192729,0.20984,58.0335,1.62494,
110.139,0.152044,0.165841,46.248,1.29495,
244.905,0.346565,0.375616,100.557,2.81561,
9392.83,7.6266,5.96261,668.858,18.728,
1714.2,2.25449,2.06412,347.745,9.73687,
812.673,1.07373,0.982041,159.797,4.47431,
929.634,1.24,1.13743,181.895,5.09307,
239.541,0.332918,0.36194,98.9919,2.77177,
446.241,0.628411,0.681096,182.344,5.10564,
325.653,0.452782,0.491746,135.605,3.79694,
450.856,0.6765,0.729517,83.4024,2.33527,
226.972,0.321687,0.349356,93.7328,2.62452,
494.879,0.68841,0.745868,202.03,5.65683,
4998.89,6.0888,5.41957,807.002,22.5961,
3339.37,2.87183,2.28718,282.559,7.91165,
174.262,0.246595,0.269314,72.2009,2.02162,
452.073,0.611065,0.656113,177.685,4.97518,
747.565,1.00353,1.08032,292.17,8.18077,
224.4,0.330011,0.358206,40.7702,1.14157,
306.996,0.417122,0.446625,121.731,3.40848,
387.081,0.525879,0.565001,154.502,4.32606,
582.353,0.785743,0.840122,225.701,6.31964,
976.287,1.3107,1.39945,374.517,10.4865,
334.848,0.454622,0.490939,134.442,3.76438,
143.894,0.19543,0.211048,58.0732,1.62605,
976.526,1.27814,1.15995,176.105,4.93094,
1309.41,1.71494,1.55523,240.582,6.7363,
548.822,0.741664,0.797448,215.602,6.03686,
5163.38,6.69156,7.04966,1774.2,49.6775,
263.654,0.366129,0.399107,110.487,3.09363,
573.769,0.775184,0.831485,224.342,6.28159,
108.997,0.153084,0.167037,45.4117,1.27153,
115.119,0.161517,0.174986,48.1946,1.34945,
141.202,0.198049,0.215897,58.7389,1.64469,
476.947,0.6655,0.718229,196.177,5.49295,
196.387,0.271192,0.29515,82.7301,2.31644,
485.46,0.676875,0.732483,200.516,5.61444,
106.725,0.147348,0.160663,44.7154,1.25203,
1343.09,1.73305,1.58495,235.988,6.60766,
907.021,0.783939,0.613712,77.4133,2.16757,
249.303,0.346129,0.375558,104.061,2.91371,
365.434,0.50831,0.551934,152.243,4.2628,
676.264,0.942145,1.02183,278.961,7.81092,
160.002,0.223703,0.243134,66.6643,1.8666,
75.9452,0.104785,0.114328,31.9413,0.894357,
422.246,0.575152,0.620801,170.776,4.78173,
2646.23,2.90994,2.99173,1567.97,43.903,
613.271,0.792849,0.835418,224.806,6.29458,
9566.71,11.119,9.81474,1453.65,40.7023,
950.376,1.22239,1.13088,165.633,4.63773,
808.768,1.07075,0.993563,179.151,5.01624,
1477.34,1.9457,1.7812,310.246,8.68688,
298.056,0.404638,0.376279,58.524,1.63867,
1070.15,1.43783,1.34143,219.912,6.15755,
1838.12,2.46046,2.30634,380.457,10.6528,
382.397,0.46431,0.482133,283.712,7.94395,
1001.97,1.24519,1.32148,341.894,9.57303,
12261.1,12.3028,12.5828,6788.96,190.091,
1247.98,1.6111,1.45223,223.695,6.26345,
358.436,0.440304,0.457441,276.913,7.75356,
175.776,0.234881,0.222401,37.7108,1.0559,
1803.91,2.31521,2.08366,334.333,9.36133,
23690.5,29.9224,25.8452,4251.69,119.047,
982.395,1.28333,1.17338,194.697,5.4515,
518.859,0.693578,0.644173,111.677,3.12695,
437,0.597754,0.571771,91.2751,2.5557,
525.205,0.707422,0.657613,101.586,2.84441,
412.109,0.560035,0.528695,80.5468,2.25531,
694.206,0.892715,0.938947,249.963,6.99897,
716.445,0.815028,0.847192,468.767,13.1255,
430.304,0.583499,0.543554,91.993,2.5758,
258.606,0.347553,0.327547,56.1472,1.57212,
223.023,0.300618,0.282397,47.0762,1.31813,
367.277,0.483464,0.456715,87.3373,2.44545,
1527.08,1.985,1.81126,313.354,8.77392,
541.91,0.722924,0.668627,114.493,3.20579,
1168.85,1.56339,1.44958,228.736,6.4046,
840.483,1.13164,1.04956,176.396,4.9391,
1116.91,1.48062,1.35581,208.415,5.83563,
4384.95,4.66591,4.76524,2468.51,69.1182,
765.159,0.883007,0.917932,500.039,14.0011,
390.035,0.523302,0.490848,86.5281,2.42279,
3817.11,4.96926,4.53662,803.877,22.5086,
325.872,0.433788,0.407614,73.236,2.05061,
1026.15,1.35215,1.22648,192.867,5.40027,
415.044,0.557674,0.527468,92.2868,2.58403,
7350.78,9.55988,8.54627,1385.32,38.7891,
3142.56,4.34013,4.6836,1229,34.4121,
8340.5,10.8793,11.6139,2990.28,83.7278,
464.376,0.562322,0.587204,344.819,9.65494,
928.235,1.08831,1.12633,625.049,17.5014,
298.268,0.404399,0.379158,63.1791,1.76901,
625.68,0.826327,0.775694,146.613,4.10516,
348.34,0.470083,0.442634,75.63,2.11764,
264.554,0.355787,0.341225,58.1214,1.6274,
246.061,0.332384,0.315588,52.8125,1.47875,
521.082,0.720961,0.780878,212.467,5.94907,
1737.78,2.64313,2.83579,352.866,9.88024,
863.084,1.20974,1.30992,351.553,9.84349,
491.849,0.591256,0.614221,354.032,9.91291,
824.024,0.938066,0.975388,533.135,14.9278,
324.632,0.433567,0.408379,71.5238,2.00267,
383.897,0.514166,0.481233,84.7349,2.37258,
580.331,0.779975,0.726335,122.727,3.43635,
343.127,0.455519,0.436117,80.7216,2.2602,
173.15,0.232225,0.220089,37.3516,1.04585,
81.9055,0.114266,0.124461,33.9063,0.949378,
689.761,0.969509,1.05104,280.368,7.8503,
239.058,0.338802,0.36808,98.4776,2.75737,
745.537,0.94465,0.996511,261.208,7.31384,
2043.28,2.32407,2.34891,1156.66,32.3865,
197.793,0.260888,0.247054,45.4271,1.27196,
514.361,0.683655,0.641151,116.065,3.24981,
356.59,0.472779,0.446948,82.1895,2.3013,
319.645,0.427574,0.408379,72.4894,2.0297,
1842.25,2.43824,2.29794,437.759,12.2572,
213.026,0.293871,0.32046,88.8709,2.48839,
176.472,0.248152,0.269899,72.9665,2.04306,
326.369,0.456126,0.493013,133.931,3.75008,
537.7,0.643415,0.663964,374.507,10.4862,
1127.95,1.46346,1.34371,235.648,6.59814,
738.253,0.980955,0.91489,166.198,4.65353,
616.377,0.81272,0.763529,141.096,3.95069,
175.879,0.234951,0.222305,38.5839,1.08035,
706.477,0.962064,0.931606,151.39,4.23892,
235.447,0.329259,0.359123,98.1169,2.74727,
277.686,0.385535,0.420178,115.28,3.22784,
102.747,0.1443,0.157392,42.7537,1.1971,
1073.4,1.26256,1.2879,662.501,18.55,
8093.81,10.0905,8.99934,1564.3,43.8004,
179.722,0.238627,0.22426,40.676,1.13893,
332.653,0.44597,0.416021,72.4559,2.02876,
745.494,0.99518,0.924965,161.075,4.51011,
4596.82,3.84613,3.06634,394.23,11.0384,
2129.6,2.83588,2.61045,440.613,12.3372,
431.457,0.591294,0.578605,92.7757,2.59772,
613.892,0.834739,0.783046,124.018,3.4725,
861.953,1.19919,1.29575,348.786,9.76602,
381.107,0.534642,0.579062,156.4,4.3792,
215.043,0.302105,0.327473,88.8398,2.48752,
298.95,0.441661,0.477072,55.5749,1.5561,
2934.35,3.68863,3.35064,587.173,16.4408,
5736.97,7.16247,6.36633,1078.31,30.1928,
1739.27,2.2947,2.12149,378.71,10.6039,
3006.89,3.89207,3.52341,588.221,16.4702,
1149.94,1.53201,1.41363,226.768,6.3495,
10971.9,8.69986,6.73027,749.672,20.9908,
259.696,0.343521,0.324575,60.9295,1.70603,
1779.62,1.53557,1.22355,162.083,4.53834,
302.844,0.41191,0.440989,119.945,3.35846,
1752.95,2.35187,2.20296,354.571,9.928,
412.542,0.562733,0.533841,85.9548,2.40673,
395.989,0.53651,0.498803,80.7161,2.26005,
132.934,0.172158,0.185293,123.257,3.45121,
239.082,0.305969,0.330072,210.391,5.89094,
137.952,0.176744,0.191318,127.121,3.55938,
957.828,1.17926,1.26188,705.964,19.767,
165.498,0.214095,0.230979,150.834,4.22334,
97.027,0.126352,0.136036,92.1309,2.57967,
450.538,0.574472,0.615625,369.915,10.3576,
168.238,0.219417,0.193335,41.1955,1.15347,
166.436,0.219537,0.235262,80.8454,2.26367,
97.8692,0.122982,0.130963,94.2382,2.63867,
306.649,0.378086,0.400004,276.822,7.75102,
254.672,0.335169,0.356878,123.186,3.44922,
864.9,1.14397,1.24256,380.071,10.642,
69.0892,0.0869573,0.0933646,67.8312,1.89927,
98.5874,0.12371,0.131628,94.5109,2.64631,
237.769,0.323421,0.351177,98.7901,2.76612,
130.63,0.170389,0.182983,63.246,1.77089,
323.848,0.42069,0.369902,80.1184,2.24332,
163.443,0.223675,0.243988,69.1531,1.93629,
153.372,0.191371,0.203831,143.222,4.01022,
588.497,0.716656,0.757652,492.246,13.7829,
84.6835,0.106877,0.114539,81.8046,2.29053,
157.054,0.196079,0.208398,146.441,4.10035,
124.965,0.157635,0.168617,118.394,3.31503,
1297.98,1.54621,1.63429,1005.68,28.159,
57.562,0.072637,0.0778334,56.6999,1.5876,
109.237,0.138897,0.147581,104.55,2.92739,
165.637,0.205219,0.217112,155.584,4.35635,
151.486,0.188768,0.199959,142.145,3.98007,
178.999,0.222405,0.237228,166.869,4.67234,
354.643,0.437038,0.46617,316.59,8.86451,
447.96,0.589557,0.630713,214.805,6.01455,
72.1436,0.0902052,0.0965082,70.6903,1.97933,
310.176,0.380343,0.405076,280.193,7.84541,
223.194,0.276922,0.294527,207.426,5.80794,
176.189,0.220473,0.234915,162.797,4.55832,
356.957,0.447952,0.477067,320.154,8.96431,
386.001,0.474914,0.506711,341.456,9.56077,
123.692,0.153672,0.163829,117.695,3.29546,
138.334,0.172697,0.18424,131.623,3.68545,
3313.1,3.78123,3.97429,2318.23,64.9104,
232.097,0.291883,0.312174,211.38,5.91865,
6903.21,7.35787,7.3199,3410.62,95.4973,
2656.15,3.00502,3.02005,1367.54,38.291,
4152.31,4.59144,4.57927,2085.13,58.3837,
1318.02,1.50315,1.55684,831.634,23.2858,
670.532,0.792962,0.825097,455.107,12.743,
1022.49,1.1825,1.22849,666.435,18.6602,
439.28,0.539922,0.574564,387.748,10.857,
1185.61,1.41495,1.49749,956.692,26.7874,
2384.58,3.02677,2.80877,529.753,14.8331,
3089.16,3.44759,3.50344,1773.24,49.6508,
198.687,0.250402,0.266759,183.654,5.14231,
215.371,0.266966,0.283632,200.465,5.61302,
788.727,0.947829,1.00554,665.68,18.6391,
126.828,0.163372,0.174795,121.433,3.40013,
383.214,0.479304,0.511678,336.376,9.41854,
3871.16,4.14427,4.25068,2189.15,61.2962,
380.314,0.465777,0.485227,287.68,8.05504,
1536.69,1.98673,1.8294,331.221,9.27418,
1622.71,2.0162,2.11897,557.548,15.6113,
1032.5,1.19832,1.23614,662.512,18.5503,
1353.07,1.55244,1.59516,849.014,23.7724,
224.423,0.28515,0.30423,206.213,5.77397,
