S,I,X,R,D,N
4341.23,4.22003,4.16932,223.131,6.24767,
10475.9,8.97468,8.84634,504.188,14.1173,
4703.55,4.34304,4.30591,237.156,6.64037,
2574.22,2.45405,2.40967,131.243,3.6748,
4613.16,4.08666,4.06709,228.292,6.39217,
3272.33,3.03721,2.99049,165.993,4.64781,
1950.02,1.8435,1.82367,99.5278,2.78678,
2129.45,2.05304,2.01967,109.412,3.06355,
1967.44,1.82174,1.81122,100.12,2.80337,
2040.37,1.89991,1.89566,103.926,2.90993,
2725.52,2.52693,2.48722,137.613,3.85315,
2435.53,2.33029,2.28504,124.372,3.48243,
4765.61,3.97417,3.98062,237.776,6.65773,
15579.1,13.5799,13.8456,864.23,24.1984,
7630,7.38031,7.53344,458.252,12.8311,
7161.53,5.70795,5.62612,341.572,9.56403,
2952.89,2.57861,2.57106,150.739,4.22069,
4257.92,4.39903,4.27922,223.149,6.24818,
1939.5,1.88656,1.8599,100.925,2.8259,
2441.46,2.44068,2.45265,130.979,3.66741,
10764,9.40033,9.28124,525.639,14.7179,
10771.1,8.8831,8.81151,512.889,14.3609,
6051.77,5.46979,5.44739,304.783,8.53394,
3879.79,3.69493,3.68371,203.148,5.68815,
8694.75,7.84973,7.70413,429.669,12.0307,
5472.48,4.85111,4.77371,267.404,7.48731,
7828.37,6.73205,6.60941,377.71,10.5759,
3325.43,3.14788,3.07332,168.626,4.72154,
11630.2,9.73307,9.54867,549.135,15.3758,
30776,23.2318,23.0887,1375.22,38.5061,
4919.5,4.77139,4.75374,259.703,7.27167,
10113.5,9.25873,9.22793,511.735,14.3286,
4017.59,4.35119,4.32171,224.45,6.28459,
3437.26,3.22387,3.19713,176.381,4.93867,
7143.9,6.19835,6.21628,354.756,9.93317,
4726.81,5.36217,5.25913,264.169,7.39672,
2478.56,2.30689,2.27975,125.346,3.50969,
3120.52,2.86331,2.83012,157.384,4.40676,
4372.23,3.95565,3.88893,215.884,6.04474,
3681.55,3.33017,3.27879,183.697,5.14353,
2942.31,2.70218,2.67012,147.198,4.12154,
1457.4,1.43836,1.41534,75.6257,2.11752,
4384.51,4.82227,4.72394,239.242,6.69878,
1600.97,1.63144,1.60541,85.3994,2.39118,
7958.98,7.27161,7.11633,395.56,11.0757,
1832.65,1.80158,1.77975,95.1047,2.66293,
16979.1,14.15,13.9153,794.546,22.2473,
3748.62,3.80829,3.69589,196.381,5.49867,
2137.56,2.00984,2.03553,118.088,3.30646,
9154.79,7.15244,7.15444,439.594,12.3086,
1355.93,1.35813,1.38247,75.2208,2.10618,
9117.08,7.68892,7.7601,477.109,13.3591,
7063.35,5.6114,5.60394,344.78,9.65385,
5840.16,4.73061,4.78848,291.17,8.15275,
3899.47,3.29063,3.29417,197.416,5.52764,
3436.31,2.90617,2.90664,174.009,4.87225,
9402.64,7.8614,7.94911,488.862,13.6881,
1096.92,0.997252,1.01531,61.3481,1.71775,
665.062,0.582672,0.59745,39.6482,1.11015,
5882.61,5.11659,5.09408,293.948,8.23054,
37124.3,27.1911,27.1192,1668.68,46.7229,
10762.6,8.99084,8.99498,524.72,14.6922,
3666.5,3.40944,3.42066,192.282,5.3839,
4884.94,4.44625,4.49092,252.062,7.05772,
3902.57,3.60188,3.65716,207.36,5.80608,
1597.59,1.53653,1.55013,84.9443,2.37844,
3076.7,2.98922,3.03419,169.53,4.74685,
18138.4,14.0608,14.011,837.066,23.4378,
5059.03,4.42278,4.41309,254.022,7.11261,
789.951,0.69985,0.72213,44.3843,1.24276,
8925.62,7.21399,7.27524,446.389,12.4989,
7005.88,5.78042,5.79203,344.887,9.65683,
1527.31,1.53598,1.58284,94.9183,2.65771,
1313.01,1.21785,1.28067,79.2752,2.21971,
3257.23,3.09145,3.12928,189.249,5.29898,
7900.98,6.10534,6.07155,370.471,10.3732,
6652.66,5.45114,5.48141,330.166,9.24465,
2531.77,2.24245,2.27718,133.958,3.75083,
9121.99,7.54297,7.5918,452.213,12.662,
1612.66,1.41397,1.40434,82.2244,2.30228,
2408.37,2.23317,2.20635,120.806,3.38257,
1924.77,1.81377,1.76956,96.9361,2.71421,
2137.89,2.04331,1.9779,108.06,3.02567,
1555.61,1.43597,1.41982,78.344,2.19363,
2054.68,1.94017,1.88722,103.594,2.90063,
2365.13,2.16667,2.12487,118.269,3.31152,
2363.46,2.16403,2.13565,117.942,3.30238,
2665.11,2.48099,2.42278,133.256,3.73118,
1831.34,1.71418,1.65704,91.7206,2.56818,
2111.99,1.93344,1.92172,106.186,2.97322,
1688.83,1.54716,1.51983,84.729,2.37241,
2715.14,2.51616,2.45908,136.073,3.81004,
1368.13,1.22828,1.22861,68.4987,1.91796,
2739.79,2.57553,2.49784,137.294,3.84423,
3504.79,3.17449,3.114,174.047,4.87331,
1641.8,1.52052,1.46979,81.9197,2.29375,
2555.01,2.30137,2.25348,126.885,3.55277,
1594.51,1.52523,1.4662,80.2528,2.24708,
5659.01,4.99267,4.8817,274.434,7.68415,
2324.21,2.15678,2.10864,116.272,3.2556,
1371.8,1.25448,1.23635,68.7835,1.92594,
1753.95,1.62849,1.60594,88.3415,2.47356,
5139.12,4.5387,4.45459,249.89,6.99692,
2811.21,2.65593,2.58428,141.588,3.96446,
3266.87,2.7904,2.77416,159.115,4.45522,
6011.53,5.10249,5.02097,288.276,8.07173,
3548.73,3.10539,3.05258,173.263,4.85138,
1979.02,1.71824,1.70531,97.8211,2.73899,
3077.12,2.76241,2.72705,152.132,4.25969,
2199.15,2.03015,1.96782,109.778,3.07379,
1377.24,1.2437,1.20542,68.3965,1.9151,
2337.39,2.17567,2.13046,117.026,3.27673,
2525.03,2.26913,2.24132,124.961,3.49891,
2833.67,2.52021,2.46437,139.445,3.90446,
2564.73,2.43864,2.3674,128.857,3.60801,
2548.9,2.40912,2.37328,128.71,3.60388,
4064.69,3.79294,3.68885,202.169,5.66073,
4749.51,4.26633,4.14283,232.569,6.51194,
1400.01,1.29658,1.27987,71.417,1.99967,
1338.87,1.22931,1.2223,67.7816,1.89789,
3004.74,2.76688,2.70965,150.567,4.21586,
1843.82,1.70197,1.66881,93.202,2.60965,
1405.35,1.3117,1.28239,71.067,1.98988,
2966.96,2.61136,2.56423,145.781,4.08187,
1532.87,1.41116,1.40625,77.1535,2.1603,
1945.64,1.72211,1.70622,97.2133,2.72197,
2563.69,2.31934,2.27019,127.155,3.56034,
2598.48,2.37025,2.32924,129.203,3.61769,
1288.62,1.20577,1.16465,64.2071,1.7978,
1666.99,1.53833,1.51328,83.6174,2.34129,
1273.68,1.17125,1.13546,63.2388,1.77069,
1535.18,1.42679,1.39765,76.8478,2.15174,
2010.11,1.88486,1.82973,101.333,2.83733,
7649.02,6.43147,6.26713,363.117,10.1673,
3109.65,2.82505,2.76104,154.437,4.32423,
7317.31,6.23123,6.08163,348.62,9.76136,
8019.7,7.31188,7.41372,453.864,12.7082,
5403.11,4.41056,4.34999,260.824,7.30306,
14433,10.899,10.8764,679.201,19.0176,
7319.8,6.14681,6.14209,368.595,10.3207,
9921.16,7.93647,8.05635,495.96,13.8869,
1311.73,11.7392,11.2894,294.005,8.23215,
420.222,3.86688,3.73157,97.4512,2.72863,
380.275,3.53372,3.40634,89.2847,2.49997,
328.602,3.0384,2.93497,73.37,2.05436,
618.997,5.68577,5.48328,140.889,3.94489,
497.434,4.59125,4.41831,114.354,3.20191,
18872.5,14.9475,14.5221,847.28,23.7238,
3161.01,2.95854,2.89908,158.688,4.44327,
6071.6,5.45183,5.34365,295.333,8.26933,
5338.05,5.10963,4.93063,267.422,7.48781,
3100.29,3.021,2.91774,157.369,4.40633,
5209.65,4.92663,4.80877,261.301,7.31644,
2806.61,2.5653,2.49095,139.433,3.90413,
3775.56,3.36305,3.27469,185.605,5.19694,
2577.11,2.39326,2.33873,128.557,3.5996,
3055.85,2.76328,2.71515,151.432,4.24011,
2263.52,2.04126,2.00566,112.293,3.1442,
2084.52,1.88349,1.83562,103.853,2.9079,
1053.4,1.02618,1.0092,54.0503,1.51341,
3171.35,26.8908,25.8475,667.229,18.6824,
2398.9,20.6181,19.8728,517.129,14.4796,
18286.2,138.302,131.757,2957.96,82.8228,
3108.17,26.3212,25.3336,655.808,18.3626,
160.632,1.51976,1.46491,38.3105,1.0727,
902.208,8.00703,7.71992,209.207,5.8578,
491.43,4.49828,4.31524,110.658,3.09842,
1460.26,12.4694,11.9962,295.986,8.2876,
212.26,2.00372,1.92886,48.4511,1.35663,
133.103,1.24314,1.20819,30.5892,0.856497,
330.051,3.06038,2.95296,74.8404,2.09553,
491.502,4.51785,4.3475,120.265,3.36743,
597.006,5.36274,5.20345,130.766,3.66146,
312.079,2.90871,2.801,72.1901,2.02132,
545.137,4.95126,4.77811,118.807,3.32659,
685.307,6.08267,5.8826,157.323,4.40505,
4002.11,32.6121,31.5139,808.139,22.6279,
389.584,3.64218,3.49407,87.8209,2.45899,
663.352,5.9898,5.77242,143.858,4.02803,
14123.7,17.693,30.2353,1776.64,49.746,
1717.1,11.9136,11.654,286.32,8.01696,
488.458,0.815359,1.36407,83.0377,2.32506,
873.188,7.77129,7.52114,187.276,5.24372,
126.677,1.16982,1.13232,30.1763,0.844937,
528.981,4.84394,4.67674,118.189,3.3093,
2019.23,14.3877,14.0373,345.671,9.67879,
13424.5,91.6613,87.8411,1993.17,55.8087,
1356.1,2.09489,3.36419,203.736,5.7046,
653.723,5.2469,5.1105,125.408,3.51143,
5902.89,6.47903,6.41964,331.92,9.29375,
6060.78,8.625,13.8608,823.673,23.0628,
14788.6,13.1406,13.1411,740.405,20.7313,
382.142,3.53378,3.40482,85.5248,2.3947,
182.009,1.69984,1.64105,44.4065,1.24338,
136.649,1.29548,1.2437,31.9184,0.893715,
506.504,4.62265,4.46092,115.187,3.22523,
6873.05,49.5545,47.8786,1139.61,31.9091,
646.61,5.35627,5.1815,124.369,3.48234,
2474.15,18.4715,17.9363,439.149,12.2962,
2261.92,18.0602,17.3759,422.805,11.8385,
6471.24,50.0755,48.1432,1160.06,32.4817,
381.15,3.44532,3.34344,81.7718,2.28961,
499.802,4.4304,4.27613,104.564,2.9278,
1205.98,2.05033,3.27935,197.172,5.52081,
1551.14,12.5733,12.1858,327.919,9.18174,
230.827,2.06908,2.01003,53.5934,1.50061,
322.357,2.90702,2.81915,68.985,1.93158,
218.632,1.95942,1.90258,46.2121,1.29394,
626.05,1.02206,1.66862,101.419,2.83973,
263.248,2.38958,2.3163,61.3286,1.7172,
701.324,5.96481,5.80532,153.605,4.30095,
637.472,1.12007,1.8184,109.523,3.06664,
148.751,1.363,1.32208,34.5952,0.968664,
2030.6,16.7627,16.2097,432.319,12.1049,
743.474,6.52602,6.3304,167.966,4.70306,
966.184,8.02102,7.79255,194.555,5.44754,
1244.82,9.8792,9.51654,245.903,6.88529,
1594.28,13.3193,12.8492,315.708,8.83983,
857.87,7.58934,7.31485,180.181,5.04506,
4182.52,29.3694,28.3803,680.676,19.0589,
1650.96,13.2222,12.7055,305.557,8.55561,
1515.12,11.8592,11.4677,276.798,7.75035,
3977.07,27.9453,26.9607,642.05,17.9774,
215.469,1.98282,1.90944,44.3952,1.24307,
1858.51,14.8355,14.3776,358.248,10.0309,
1742.89,13.9059,13.5052,334.34,9.36151,
692.649,5.7856,5.61738,137.109,3.83905,
421.81,3.80716,3.67236,97.9673,2.74308,
4548.08,40.0502,38.7893,1123.62,31.4613,
3177.3,28.3302,27.4979,804.348,22.5218,
462.902,4.39807,4.2738,122.982,3.44351,
1345.38,4.70777,7.7697,275.426,7.71194,
1390.39,12.9051,12.6291,358.054,10.0255,
408.078,1.39647,2.37312,81.8608,2.2921,
309.538,3.02287,2.91559,82.2213,2.3022,
538.421,0.667174,0.640706,30.4192,0.851737,
794.688,6.60453,6.37809,152.072,4.25801,
12349.5,96.5367,92.5081,2181.42,61.0797,
2295.75,17.1314,16.5188,398.441,11.1564,
754.399,6.0505,5.81588,149.547,4.18732,
807.368,6.76252,6.52713,157.921,4.42178,
699.259,0.868268,0.842933,40.8853,1.14479,
253.511,2.34037,2.25281,54.3734,1.52245,
486.837,4.27735,4.1342,99.9524,2.79867,
944.618,7.18763,6.96507,178.239,4.99068,
1642.28,12.9329,12.5347,306.666,8.58665,
957.877,7.67856,7.43203,182.891,5.12095,
765.642,6.52563,6.2755,163.966,4.59104,
2892.85,23.0983,22.2848,545.489,15.2737,
8171.82,65.0723,62.5402,1531.68,42.8869,
343.481,1.17274,2.0051,68.4256,1.91592,
295.704,2.74564,2.65978,81.6053,2.28495,
1170.63,10.6097,10.2821,312.719,8.75613,
1800.04,15.9538,15.488,473.269,13.2515,
168.572,1.62705,1.57869,44.9629,1.25896,
500.527,4.79176,4.65235,132.323,3.70506,
173.402,0.56388,1.00195,34.0782,0.95419,
556.411,5.36129,5.21026,144.959,4.05885,
417.171,1.35961,2.36861,84.7284,2.37239,
194.928,1.8956,1.8343,51.8888,1.45289,
136.129,0.428725,0.776455,26.9127,0.753557,
360.878,3.45709,3.36366,95.6242,2.67748,
104.369,1.03871,1.00341,27.8103,0.778688,
763.348,7.42885,7.20445,197.489,5.52969,
131.403,1.31403,1.26276,35.0391,0.981094,
1431.95,13.669,13.275,365.864,10.2442,
347.584,3.40665,3.30098,91.1562,2.55237,
335.958,3.30901,3.19186,88.075,2.4661,
161.014,0.528326,0.934926,31.6371,0.885839,
238.932,0.753071,1.34602,48.608,1.36102,
340.337,3.25721,3.15193,90.7138,2.53999,
506.203,4.75785,4.60407,137.583,3.85231,
400.887,3.74111,3.64088,108.688,3.04327,
402.205,3.83189,3.69496,109.211,3.0579,
492.212,4.59389,4.46384,133.006,3.72416,
774.876,7.16738,6.97123,206.211,5.77391,
943.556,8.47985,8.2062,253.656,7.10236,
188.537,1.77998,1.71678,52.4959,1.46989,
345.425,3.21774,3.11975,94.5888,2.64849,
785.915,6.42543,6.24331,458.576,12.8401,
265.992,2.26713,2.20954,174.641,4.88995,
429.953,3.99738,3.87577,117.873,3.30045,
115.723,1.14502,1.10382,31.156,0.872369,
215.804,2.14162,2.06001,57.3877,1.60686,
208.012,2.07499,1.99147,55.3712,1.55039,
288.807,2.86758,2.7525,76.4331,2.14013,
547.659,5.48023,5.25123,122.189,3.42128,
389.549,3.92633,3.77016,86.3374,2.41745,
647.99,6.44972,6.18073,145.311,4.0687,
264.977,2.51142,2.43842,71.0831,1.99033,
328.374,3.21886,3.10673,86.8684,2.43231,
145.785,1.43727,1.38476,39.2926,1.10019,
848.753,8.01673,7.73958,227.131,6.35966,
208.078,2.01019,1.93244,57.3725,1.60643,
115.89,1.14281,1.10304,30.996,0.867889,
91.1813,0.909832,0.87597,24.3511,0.681831,
1174.11,10.8705,10.5094,313.727,8.78435,
671.82,6.36033,6.17013,178.648,5.00213,
14220.6,120.577,116.111,3325.61,93.1172,
516.26,4.80419,4.65443,140.352,3.92984,
351.954,3.29795,3.21144,94.8803,2.65665,
532.708,5.03158,4.87676,142.396,3.9871,
628.327,5.3128,5.15066,375.69,10.5193,
400.44,3.75307,3.63129,110.093,3.08261,
158.821,1.51645,1.47422,42.9846,1.20357,
459.502,4.30865,4.18956,123.541,3.45914,
525.577,4.44169,4.31582,322.632,9.0337,
290.178,2.4994,2.43161,187.637,5.25385,
230.19,2.19603,2.13653,61.7481,1.72895,
328.337,3.19888,3.10338,86.9273,2.43396,
144.215,1.32081,1.27224,95.5176,2.67449,
338.83,2.93805,2.8481,215.354,6.02991,
1145.65,9.68768,9.40137,634.497,17.7659,
631.743,6.1201,5.90292,167.543,4.69119,
715.337,6.86538,6.64803,188.862,5.28813,
110.499,0.325093,0.618015,21.9431,0.614407,
252.458,2.38889,2.32634,67.9249,1.9019,
255.624,0.791951,1.42904,52.6799,1.47504,
210.955,2.05876,1.98244,57.3968,1.60711,
268.121,2.64237,2.55364,70.7032,1.97969,
135.103,1.3341,1.28463,36.2632,1.01537,
426.759,4.14149,4.01033,112.927,3.16196,
154.282,1.51821,1.46153,41.5738,1.16407,
369.457,3.53463,3.4032,101.756,2.84916,
510.974,4.91622,4.75814,135.556,3.79556,
1825.95,17.1054,16.5172,474.152,13.2763,
172.354,1.66676,1.60938,47.0525,1.31747,
167.189,1.50557,1.45884,111.719,3.12812,
248.276,2.40141,2.31918,67.1238,1.87947,
354.259,3.32029,3.24207,95.5042,2.67412,
183.613,1.71119,1.66785,50.5919,1.41657,
215.51,2.13698,2.0566,48.9268,1.36995,
363.295,3.48466,3.37305,97.1273,2.71956,
400.561,3.84259,3.72932,106.875,2.99249,
230.341,2.24704,2.16148,62.5005,1.75001,
825.441,5.12156,5.10667,454.602,12.7289,
551.763,0.756341,1.35895,102.259,2.86325,
4795.46,6.537,10.8093,731.709,20.4879,
8816.39,11.4544,19.214,1292.74,36.1968,
826.607,1.16558,2.00598,127.647,3.57412,
629.434,0.843383,1.53334,101.352,2.83785,
1061.9,1.70114,2.8331,187.325,5.2451,
297.755,2.82485,2.74087,71.6728,2.00684,
1096.52,9.88579,9.57789,261.685,7.32719,
203.86,1.91704,1.8521,48.9985,1.37196,
428.582,3.97674,3.85293,104.658,2.93043,
1042.77,1.54179,2.59585,195.619,5.47734,
992.421,1.26133,2.18758,142.15,3.9802,
455.704,0.586765,1.09347,81.3387,2.27748,
10204.2,14.0054,23.0425,1578.56,44.1996,
464.906,0.764106,1.29894,80.7698,2.26156,
3738.74,6.22117,9.60769,572.405,16.0273,
395.684,0.554857,1.02915,68.8058,1.92656,
156.919,1.4732,1.4244,38.1165,1.06726,
124.339,1.16665,1.1259,30.5138,0.854388,
275.985,2.53227,2.45021,66.1794,1.85302,
9555.62,8.80187,8.88832,506.504,14.1821,
1761.41,2.62814,4.40671,299.18,8.37704,
833.042,1.09998,1.97793,138.988,3.89166,
953.727,1.31403,2.32189,157.235,4.40257,
270.066,2.49767,2.41818,65.1926,1.82539,
502.223,4.5441,4.38982,120.47,3.37316,
367.485,3.43759,3.33663,89.2424,2.49879,
472.902,0.632117,0.674724,62.0541,1.73751,
256.163,2.37651,2.30235,61.4379,1.72026,
556.902,5.03125,4.87018,133.46,3.73687,
5118.53,6.472,10.8524,684.971,19.1792,
3404.14,3.58443,3.76728,217.416,6.08765,
196.867,1.85495,1.79002,47.1675,1.32069,
506.976,4.4467,4.31507,116.987,3.27563,
838.434,7.35013,7.13294,191.715,5.36803,
234.972,0.254754,0.275144,30.6398,0.857914,
344.507,3.05801,2.97129,80.2175,2.24609,
434.685,3.86063,3.74808,101.854,2.85192,
652.548,5.69332,5.51878,148.093,4.14661,
1091.77,9.26773,9.01673,247.026,6.91672,
376.519,3.38887,3.28651,88.3326,2.47331,
161.831,1.47009,1.4189,38.21,1.06988,
1000.95,1.27955,2.26586,151.274,4.23567,
1343.54,1.83282,3.12264,205.744,5.76083,
615.955,5.41578,5.26679,141.403,3.95929,
5726.45,44.1852,42.8811,1155.14,32.3438,
297.854,2.80876,2.72665,72.5782,2.03219,
643.326,5.63302,5.46683,147.446,4.12849,
123.387,1.18964,1.15333,29.4453,0.824469,
130.379,1.26884,1.22939,31.2477,0.874936,
159.774,1.52627,1.48583,38.146,1.06809,
538.346,5.12354,5.00234,127.946,3.58249,
221.899,2.10734,2.04236,54.4276,1.52397,
547.79,5.15303,5.03709,131.343,3.67759,
120.616,1.14571,1.11232,29.3053,0.820548,
1378.86,1.84954,3.12365,199.579,5.58822,
923.435,0.910619,0.975918,60.9715,1.7072,
281.802,2.69179,2.6266,67.9758,1.90332,
412.568,3.89327,3.78651,99.9537,2.7987,
762.488,7.06069,6.91208,183.404,5.13532,
181.108,1.76101,1.70838,43.2127,1.20996,
85.8621,0.815749,0.788895,20.9468,0.586509,
474.586,4.2513,4.11958,112.882,3.1607,
2856.36,15.5661,15.4374,1339.14,37.4959,
677.979,5.08798,4.96647,153.664,4.30259,
9773.47,11.3365,19.8979,1242.51,34.7902,
975.534,1.29221,2.18438,140.068,3.9219,
830.548,1.21401,2.09603,156.753,4.38909,
1517.94,2.24489,3.78663,268.507,7.51818,
305.03,0.385393,0.765312,51.3806,1.43866,
1101.11,1.73707,2.89516,187.996,5.26388,
1895.68,3.25076,5.15777,320.93,8.98604,
417.893,2.72586,2.69534,244.831,6.85527,
1104.26,7.76351,7.61687,229.924,6.43788,
13125.9,61.9391,61.1447,5852.15,163.86,
1278.76,1.61658,2.83934,192.394,5.38703,
391.845,2.59671,2.58375,240.248,6.72695,
179.749,0.234806,0.45727,33.6179,0.941301,
1849.63,2.43401,4.17289,287.709,8.05585,
24271.2,33.4856,56.9781,3653.06,102.286,
1007.55,1.34268,2.37123,169.006,4.73218,
531.919,0.715266,1.32145,98.292,2.75218,
449.884,0.714664,1.25189,77.9665,2.18306,
538.729,0.748258,1.35136,87.7155,2.45603,
423.331,0.612074,1.09654,69.0281,1.93279,
766.789,5.60487,5.54007,170.298,4.76833,
778.791,4.67172,4.61779,400.7,11.2196,
441.141,0.595719,1.13379,80.8657,2.26424,
264.691,0.346175,0.670805,49.8947,1.39705,
228.179,0.308143,0.587477,41.7559,1.16917,
377.036,0.540027,0.953412,77.3062,2.16457,
1568.17,2.22395,3.76981,271.244,7.59484,
555.294,0.753112,1.38134,100.75,2.82101,
1202.72,1.86996,3.09466,193.885,5.42879,
863.244,1.27969,2.2373,152.956,4.28277,
1147.37,1.65186,2.76436,177.252,4.96306,
4713.69,23.9346,23.7454,2111.51,59.1222,
832.335,5.07229,4.98848,426.657,11.9464,
399.907,0.558607,1.0277,76.3681,2.13831,
3929.58,6.34086,10.0582,687.76,19.2573,
333.955,0.453255,0.839375,64.9343,1.81816,
1051.93,1.3939,2.45634,166.553,4.66349,
425.945,0.6148,1.10886,81.0613,2.26972,
7557.09,11.5819,18.7242,1172.77,32.8376,
3523.67,30.8444,29.9437,807.922,22.6218,
9280.06,73.9335,71.3766,1956.84,54.7915,
507.21,3.29022,3.2757,297.884,8.34075,
1009.14,6.15727,6.11168,536.563,15.0238,
305.47,0.429045,0.804162,55.7365,1.56062,
643.118,0.945753,1.63322,128.699,3.60357,
357.122,0.511022,0.930091,66.5731,1.86405,
271.282,0.389038,0.715303,51.1807,1.43306,
252.129,0.354198,0.662625,46.5506,1.30342,
585.969,5.27106,5.10818,140.712,3.93992,
1831.76,3.16798,3.30596,260.476,7.29332,
971.88,8.90052,8.64031,231.108,6.47102,
536.753,3.43221,3.42102,304.858,8.53603,
895.524,5.32349,5.27297,455.135,12.7438,
332.571,0.452668,0.846354,63.3563,1.77398,
393.317,0.546283,0.999277,75.0365,2.10102,
595.339,0.830497,1.52155,107.305,3.00453,
352.321,0.527887,0.921117,71.2359,1.9946,
177.074,0.238346,0.457877,33.2979,0.93234,
92.524,0.867695,0.841177,22.147,0.620115,
776.351,7.05067,6.83386,184.596,5.16869,
269.194,2.44848,2.36377,65.1694,1.82474,
823.093,6.00984,5.87361,176.093,4.93061,
2204.04,12.0257,12.0161,981.439,27.4803,
202.41,0.255328,0.499937,40.6953,1.13947,
527.863,0.74931,1.34164,102.185,2.86119,
365.644,0.507336,0.922961,72.8851,2.04078,
327.963,0.474454,0.852868,63.9194,1.78974,
1900.45,3.28165,5.15807,377.538,10.5711,
240.384,2.23534,2.17215,58.5687,1.63992,
199.294,1.85709,1.80015,47.7131,1.33597,
367.369,3.31771,3.22209,88.6099,2.48108,
585.932,3.68408,3.66694,321.709,9.00786,
1158.07,1.6352,2.77481,204.784,5.73395,
758.203,1.09604,1.93144,145.69,4.07933,
633.126,0.899939,1.58645,123.918,3.46971,
179.96,0.240263,0.458136,34.3793,0.96262,
729.927,1.29383,2.08539,127.134,3.55975,
266.043,2.52672,2.43555,64.1976,1.79753,
313.238,2.92201,2.81895,75.8959,2.12509,
116.164,1.097,1.0636,27.8944,0.781043,
1163.01,6.7817,6.8059,564.592,15.8086,
8313.67,11.9245,19.2794,1338.65,37.4822,
183.8,0.224802,0.451608,36.5014,1.02204,
340.657,0.454828,0.862574,64.2268,1.79835,
765.281,1.11959,1.96199,140.698,3.93955,
4685.23,4.87854,5.03205,305.315,8.54882,
2192.27,3.5278,5.74023,375.941,10.5263,
445.706,0.778737,1.29104,78.0389,2.18509,
630.932,0.966125,1.66761,106.454,2.9807,
968.711,8.65787,8.40114,230.768,6.46151,
429.478,3.95555,3.8129,102.873,2.88044,
242.112,2.20217,2.13279,58.9038,1.64931,
313.441,0.381255,0.401569,41.6107,1.1651,
3015.69,4.37724,7.06796,503.755,14.1051,
5888.62,8.21674,13.4049,922.915,25.8416,
1789.35,2.80263,4.62148,327.068,9.1579,
3089.62,4.57288,7.50556,503.214,14.09,
1181.5,1.72349,2.95582,194.375,5.4425,
11149.9,9.39389,9.5339,573.139,16.0479,
266.105,0.350667,0.661613,54.361,1.52211,
1814.42,1.9542,2.03621,127.03,3.55685,
339.801,3.00244,2.9089,79.0739,2.21407,
1808.45,3.12308,4.87716,297.231,8.32246,
423.808,0.638381,1.15031,74.3221,2.08102,
405.771,0.560275,1.04411,70.6462,1.97809,
148.299,1.25425,1.24148,106.231,2.97446,
266.294,2.21423,2.1604,180.283,5.04793,
154.062,1.32129,1.28548,109.271,3.0596,
1059.42,8.11924,7.90154,593.927,16.63,
184.542,1.54103,1.50596,129.777,3.63377,
108.4,0.929199,0.910363,79.5336,2.22694,
500.528,4.04197,3.97764,314.642,8.80998,
172.447,0.515374,0.955547,36.0721,1.01002,
185.466,1.52867,1.4871,59.8423,1.67558,
108.086,0.808809,0.788511,82.9932,2.32381,
336.82,2.37435,2.32522,243.658,6.82244,
283.322,2.3004,2.2354,91.578,2.56418,
972.123,8.78943,8.55248,261.221,7.31419,
76.3759,0.582681,0.566278,59.8007,1.67442,
108.829,0.817284,0.796514,83.2269,2.33035,
267.792,2.45202,2.36951,65.5511,1.83543,
145.391,1.19651,1.15702,46.9413,1.31436,
332.621,1.01951,1.83963,69.5716,1.948,
184.526,1.74768,1.68761,45.7575,1.28121,
169.16,1.25962,1.22558,125.832,3.52329,
645.247,4.4512,4.35591,429.909,12.0374,
93.6493,0.714402,0.693568,71.9288,2.01401,
173.13,1.26796,1.24055,128.756,3.60518,
138.143,1.04342,1.01805,103.887,2.90883,
1418.76,9.37578,9.19501,873.223,24.4503,
63.6659,0.487687,0.477631,49.9697,1.39915,
120.718,0.910265,0.886832,91.9114,2.57352,
182.323,1.30692,1.29001,137.238,3.84266,
166.877,1.21864,1.18651,125.212,3.50593,
197.249,1.44333,1.41391,146.784,4.10995,
389.943,2.78681,2.70778,277.784,7.77796,
498.215,4.02828,3.91042,159.383,4.46273,
79.6846,0.598597,0.585253,62.3848,1.74677,
340.911,2.42258,2.36056,246.407,6.89939,
245.692,1.76987,1.73257,182.69,5.11533,
194.317,1.44017,1.4019,142.841,3.99955,
392.992,2.84677,2.76082,280.545,7.85526,
424.491,3.00453,2.94285,299.185,8.37717,
136.372,1.00097,0.980224,103.742,2.90477,
152.548,1.12048,1.09437,115.99,3.24772,
3597.18,21.7435,21.2188,2007.64,56.2139,
256.102,1.90339,1.85346,184.963,5.17895,
7372.44,34.3861,34.8168,2901.13,81.2315,
2856.09,14.9585,15.0642,1149.7,32.1916,
4450.81,22.1637,22.3826,1760.35,49.2898,
1429.63,8.39091,8.33423,709.768,19.8735,
731.124,4.59453,4.55263,388.841,10.8876,
1111.4,6.71103,6.62322,569.326,15.9411,
482.646,3.39063,3.31072,340.129,9.5236,
1296.15,8.5136,8.35371,835.583,23.3963,
2456.52,3.91372,6.10962,455.694,12.7594,
3328.11,17.731,17.8121,1512.98,42.3636,
219.248,1.62541,1.58481,161.033,4.50891,
236.959,1.69494,1.6624,176.735,4.94858,
863.623,5.8345,5.69422,583.51,16.3383,
140.285,1.06917,1.0367,106.624,2.98547,
421.996,3.05706,2.97917,293.743,8.2248,
4169.35,21.761,21.5713,1865.09,52.2226,
