S,I,X,R,D,N
2535.68,1.38195,1.1444,171.009,4.78825,
4547.68,2.422,1.9902,295.632,8.27769,
3223.83,1.75465,1.44615,215.927,6.04596,
1920.92,1.04095,0.858495,129.551,3.62744,
2096.83,1.14776,0.949104,143.064,4.0058,
1938.31,1.05371,0.867292,130.121,3.64339,
2010.21,1.08705,0.895642,135.031,3.78086,
2685.59,1.44795,1.18974,178.763,5.00536,
2399.31,1.30898,1.07967,161.77,4.52957,
4702.08,2.43133,1.98117,303.027,8.48476,
15362.2,7.96545,6.56475,1087.79,30.4582,
7513.82,4.13873,3.45271,578.394,16.195,
7069.2,3.53739,2.86698,436.181,12.2131,
2912.41,1.52384,1.23977,192.438,5.38827,
4189.11,2.37903,1.9956,294.275,8.23971,
1909.98,1.05233,0.872177,131.412,3.67954,
2403.07,1.3555,1.13035,170.666,4.77864,
10613,5.53723,4.54446,680.839,19.0635,
10625.9,5.44598,4.45047,661.69,18.5273,
5964.42,3.18566,2.62627,394.717,11.0521,
3821.37,2.10374,1.74446,263.407,7.3754,
8569.65,4.5294,3.73042,558.458,15.6368,
5394.22,2.86309,2.35665,347.826,9.73912,
7718.62,4.02198,3.29934,490.326,13.7291,
3275.73,1.78744,1.47834,219.849,6.15576,
11472.4,5.84194,4.77775,711.109,19.911,
30394.8,14.6094,11.8134,1765.34,49.4297,
4845.09,2.66297,2.2048,336.62,9.42535,
9965.89,5.33266,4.39545,663.795,18.5863,
3949.27,2.3215,1.95894,295.185,8.26518,
3386.78,1.83124,1.51201,228.484,6.39755,
7043.61,3.70415,3.04803,457.819,12.8189,
4643.95,2.76606,2.34661,350.129,9.80361,
2441.51,1.31694,1.08723,163.51,4.57827,
3074.63,1.65642,1.3677,204.621,5.72939,
4309.12,2.30328,1.89839,280.814,7.86279,
3627.8,1.95426,1.60389,238.953,6.69068,
2899.32,1.56469,1.28841,191.465,5.36103,
1434.7,0.796932,0.661467,99.0635,2.77378,
4309.96,2.51402,2.12693,316.535,8.86298,
1575.48,0.893445,0.745608,111.752,3.12904,
7842.7,4.18353,3.45766,515.233,14.4265,
1804.33,0.995949,0.825929,124.368,3.48231,
16749.5,8.4658,6.94013,1030.25,28.847,
3689.25,2.071,1.73095,257.735,7.21659,
2106.22,1.15905,0.951335,150.456,4.21277,
9038.78,4.4717,3.6198,558.489,15.6377,
1334.74,0.76334,0.631355,97.1437,2.72002,
8994.22,4.61848,3.77729,603.485,16.8976,
6972.39,3.48496,2.8262,438.033,12.2649,
5763.69,2.93443,2.37948,369.647,10.3501,
3846.76,1.98622,1.61682,251.597,7.04471,
3389.48,1.76659,1.4384,222.099,6.21878,
9276.43,4.71876,3.8626,618.662,17.3225,
1081.43,0.589438,0.48052,77.3361,2.16541,
656.02,0.347219,0.282906,48.9788,1.37141,
5801.75,3.03993,2.48491,377.169,10.5607,
36681,17.1948,13.8804,2122.51,59.4304,
10617.9,5.40583,4.41971,673.382,18.8547,
3612.95,1.96441,1.61275,247.537,6.93105,
4814.53,2.59164,2.13163,324.656,9.09037,
3845.4,2.09759,1.72508,266.325,7.45709,
1573.88,0.870071,0.716398,109.465,3.06502,
3029.89,1.69709,1.40645,217.904,6.1013,
17908.9,8.75488,7.09756,1072.2,30.0215,
4988.15,2.64914,2.1725,326.877,9.15255,
778.953,0.421159,0.341425,55.7239,1.56027,
8809.17,4.42402,3.60447,565.951,15.8466,
6913.12,3.53577,2.86948,440.151,12.3242,
1503.64,0.866031,0.717858,119.429,3.34402,
1293.69,0.723605,0.594372,99.2188,2.77813,
3208.43,1.75975,1.46033,239.639,6.7099,
7801,3.82171,3.09714,472.845,13.2397,
6565.44,3.3155,2.69325,419.801,11.7544,
2496.19,1.33514,1.09296,170.605,4.77694,
9001.14,4.58845,3.73885,576.39,16.1389,
1590.28,0.83877,0.684837,105.245,2.94685,
2372.62,1.28526,1.06308,157.615,4.41322,
1896.36,1.02656,0.850551,126.228,3.53439,
2105.68,1.14715,0.948951,141.266,3.95545,
1532.37,0.832475,0.688782,102.246,2.86288,
2024.3,1.09588,0.901303,134.929,3.778,
2330.47,1.25199,1.03196,153.934,4.31015,
2329,1.25945,1.04023,153.406,4.29536,
2625.76,1.41771,1.1729,173.782,4.86588,
1804.39,0.979056,0.807628,119.48,3.34545,
2080.71,1.13022,0.927516,138.36,3.87409,
1663.96,0.89817,0.74177,110.309,3.08865,
2674.73,1.44991,1.1978,177.651,4.97423,
1347.85,0.734335,0.605268,89.3132,2.50077,
2699.19,1.46438,1.20976,179.125,5.01551,
3453.62,1.85374,1.52688,226.653,6.34628,
1617.9,0.866442,0.713243,106.535,2.98298,
2517.8,1.34852,1.10783,165.116,4.62325,
1570.73,0.845623,0.699274,104.789,2.9341,
5578.49,2.93268,2.41196,357.166,10.0007,
2289.81,1.23334,1.01664,151.692,4.24739,
1351.5,0.724373,0.597942,89.6695,2.51075,
1728,0.934178,0.766742,115.082,3.22228,
5065.94,2.66962,2.19249,325.094,9.10264,
2768.87,1.51081,1.25081,185.179,5.185,
3221.39,1.69999,1.38383,205.769,5.76153,
5928.41,3.09747,2.53271,373.504,10.4581,
3498.74,1.85412,1.51632,224.603,6.28888,
1951.06,1.03712,0.84905,126.511,3.54229,
3032.55,1.61418,1.33442,197.961,5.5429,
2166.66,1.17469,0.96145,143.192,4.00937,
1357.43,0.724131,0.594459,88.7672,2.48548,
2303.11,1.23982,1.023,152.358,4.26604,
2488.67,1.33439,1.09351,162.357,4.54599,
2793.5,1.48139,1.2123,180.744,5.06083,
2525.96,1.38658,1.14571,168.787,4.72603,
2510.15,1.38233,1.14243,168.6,4.72081,
4003.8,2.15299,1.78567,264.846,7.41569,
4680.97,2.48552,2.04469,303.012,8.48434,
1379.17,0.742293,0.612951,92.8729,2.60044,
1319.18,0.707654,0.582918,88.0637,2.46578,
2960.55,1.59415,1.31414,196.052,5.48946,
1816.84,0.977754,0.800845,120.998,3.38795,
1384.65,0.750449,0.617682,92.3956,2.58708,
2924.89,1.55174,1.26997,188.996,5.2919,
1510.34,0.812229,0.668067,100.374,2.81047,
1917.65,1.02439,0.839118,125.961,3.5269,
2526.48,1.35376,1.11153,165.425,4.6319,
2560.83,1.36979,1.12367,167.978,4.70338,
1269.54,0.686531,0.564486,83.8631,2.34817,
1642.25,0.88649,0.727969,109.082,3.05431,
1254.93,0.670531,0.551243,82.5367,2.31103,
1512.2,0.82634,0.677234,100.481,2.81348,
1980.04,1.0787,0.889882,132.289,3.70409,
7544.2,3.88448,3.17563,470.567,13.1759,
3064.46,1.64647,1.35291,200.917,5.62568,
7216.85,3.7304,3.04707,451.727,12.6483,
7902.8,4.20598,3.48512,574.424,16.0839,
5332.13,2.70483,2.19434,333.628,9.3416,
14255.9,6.85644,5.53239,860.64,24.0979,
7222.38,3.69109,3.00392,468.802,13.1265,
9792.29,4.91941,3.99096,628.207,17.5898,
1172.85,1.85987,2.17283,447.587,12.5324,
374.739,0.605825,0.706646,147.81,4.13867,
338.825,0.547633,0.64312,135.199,3.78556,
292.728,0.474418,0.557397,113.075,3.16609,
551.877,0.89191,1.04213,215.164,6.0246,
443.512,0.715976,0.837734,174.061,4.8737,
18628.7,9.09943,7.40044,1097.12,30.7192,
3113.76,1.69487,1.40105,207.342,5.80557,
5983.89,3.16745,2.61221,385.532,10.7949,
5255.69,2.96423,2.46251,352.029,9.85682,
3051.58,1.74461,1.44993,207.413,5.80756,
5129.35,2.87676,2.39665,343.752,9.62506,
2765.99,1.47635,1.20977,181.246,5.07489,
3721.67,1.97819,1.62424,240.981,6.74746,
2539.19,1.37469,1.12973,167.614,4.69319,
3011.24,1.62089,1.32952,197.283,5.52394,
2230.61,1.19705,0.983716,146.116,4.09124,
2054.1,1.10479,0.911482,135.104,3.78291,
1037.04,0.568931,0.474894,70.927,1.98596,
2850.26,4.38306,5.09808,1021.65,28.6062,
2152.89,3.34353,3.8947,788.786,22.086,
16533.5,24.8573,28.8446,4873.33,136.453,
2793.1,4.30044,5.00138,1003.5,28.0981,
142.9,0.233667,0.273485,57.9699,1.62316,
807.234,1.27644,1.49261,314.199,8.79758,
438.672,0.703699,0.823686,169.067,4.73388,
1310.86,2.04225,2.37481,460.824,12.9031,
188.792,0.309147,0.362299,74.4515,2.08464,
118.433,0.193709,0.226991,46.8345,1.31137,
294.032,0.479461,0.560232,114.717,3.21206,
438.211,0.708337,0.827908,179.234,5.01856,
533.342,0.854851,1.00128,201.169,5.63274,
277.893,0.45217,0.530235,110.043,3.08122,
486.693,0.783842,0.916228,183.47,5.13716,
613.307,0.974799,1.13514,236.949,6.63456,
3607.55,5.48646,6.35603,1242.81,34.7987,
347.059,0.563326,0.660489,134.939,3.77829,
592.532,0.949263,1.11023,222.187,6.22124,
13854.5,14.0652,11.9765,2059.81,57.6747,
1570.06,2.19537,2.47351,447.738,12.5367,
476.149,0.653397,0.5685,95.9432,2.68641,
781.003,1.24135,1.45215,289.206,8.09777,
112.874,0.184771,0.216139,45.4528,1.27268,
471.905,0.761632,0.890453,181.365,5.07822,
1842.51,2.60733,2.94778,539.822,15.115,
12248.9,17.3617,19.8065,3275.21,91.7059,
1323.22,1.62636,1.38259,238.105,6.66694,
591.024,0.890072,1.01797,194.618,5.44931,
5801.62,3.46512,2.92548,436.761,12.2293,
5928.64,6.55716,5.59811,962.259,26.9433,
14580.4,7.61838,6.27016,954.971,26.7392,
340.77,0.551849,0.645856,131.355,3.67793,
161.983,0.264688,0.310151,66.5776,1.86417,
121.522,0.200001,0.233675,48.6816,1.36308,
452.013,0.729729,0.851576,175.492,4.91378,
6255.01,8.95369,10.2664,1816.9,50.8731,
582.315,0.89552,1.03293,195.288,5.46808,
2247.91,3.25721,3.72671,687.844,19.2596,
2043.46,3.07808,3.55201,663.335,18.5734,
5855.53,8.72329,10.0803,1836.25,51.4151,
340.453,0.54911,0.640084,126.807,3.55061,
447.177,0.713763,0.829855,162.723,4.55624,
1173.84,1.53803,1.34577,230.815,6.46281,
1400.66,2.11861,2.43635,493.955,13.8307,
206.488,0.329699,0.381565,80.5453,2.25527,
287.966,0.4639,0.541435,107.032,2.99689,
195.63,0.311725,0.360836,71.6897,2.00731,
610.165,0.81152,0.700877,118.018,3.30451,
234.99,0.379775,0.442344,92.5948,2.59265,
630.241,0.980052,1.13368,232.145,6.50006,
620.369,0.857819,0.761789,127.443,3.5684,
132.641,0.215118,0.251535,52.4245,1.46789,
1829.65,2.80377,3.24271,653.987,18.3116,
665.765,1.05694,1.22849,253.842,7.10758,
870.509,1.33594,1.53871,300.21,8.40589,
1125.23,1.68213,1.93478,377.584,10.5724,
1434.24,2.21388,2.56581,492.203,13.7817,
768.026,1.21701,1.42009,279.511,7.8263,
3817.34,5.37189,6.10705,1080.91,30.2656,
1491.48,2.24178,2.58111,481.225,13.4743,
1371.61,2.04309,2.34485,434.824,12.1751,
3629.6,5.11837,5.8202,1022.82,28.6389,
192.177,0.310077,0.363537,70.1842,1.96516,
1679.01,2.52678,2.90841,555.983,15.5675,
1574.22,2.3783,2.73329,520.102,14.5629,
623.773,0.960214,1.10718,213.19,5.96932,
376.793,0.602594,0.704858,147.762,4.13733,
4078.11,6.32295,7.37569,1644.16,46.0364,
2845.01,4.45672,5.19449,1172.51,32.8301,
411.853,0.667382,0.783776,179.665,5.03062,
1302,1.47601,1.4301,326.94,9.15432,
1241.26,1.97015,2.30621,523.798,14.6663,
396.737,0.434938,0.408227,95.7394,2.6807,
274.865,0.448876,0.527282,120.777,3.38176,
528.467,0.332051,0.281518,40.7775,1.14177,
715.346,1.09728,1.27157,239.577,6.70817,
11153.4,16.8306,19.5346,3493.37,97.8144,
2086.86,3.01953,3.44579,628.09,17.5865,
681.566,1.03154,1.18445,229.784,6.43395,
726.139,1.11958,1.30044,247.51,6.93029,
686.033,0.435365,0.369404,54.6324,1.52971,
226.048,0.366221,0.427702,84.7841,2.37395,
436.127,0.690821,0.804205,156.01,4.36827,
857.592,1.25039,1.43113,274.053,7.67349,
1485.77,2.21571,2.54021,479.06,13.4137,
866.038,1.30109,1.49169,284.211,7.95792,
687.819,1.06862,1.24016,249.876,6.99653,
2611.88,3.93377,4.54393,854.71,23.9319,
7375.62,11.13,12.9252,2406.93,67.3942,
333.002,0.401645,0.380914,80.9492,2.26658,
263.632,0.427336,0.498701,117.162,3.28053,
1046.57,1.66534,1.94067,450.221,12.6062,
1612.14,2.53425,2.95164,681.295,19.0763,
149.667,0.244134,0.286777,65.9558,1.84676,
445.002,0.722677,0.847959,193.995,5.43186,
169.068,0.186549,0.170158,39.47,1.10516,
494.873,0.797972,0.936892,213.416,5.97566,
405.98,0.446699,0.42056,98.3978,2.75514,
173.029,0.280882,0.330962,76.225,2.1343,
133.241,0.137462,0.121803,30.6414,0.857958,
321.122,0.517766,0.607525,139.838,3.91546,
92.4462,0.152246,0.179033,41.0725,1.15003,
677.848,1.10996,1.30192,292.548,8.19135,
116.33,0.192473,0.226633,51.8001,1.4504,
1274.48,2.04891,2.4025,540.924,15.1459,
308.366,0.50467,0.592619,134.763,3.77337,
297.628,0.491828,0.579125,130.643,3.65801,
156.736,0.183234,0.169263,36.8788,1.03261,
233.459,0.239034,0.216512,55.5307,1.55486,
302.925,0.489014,0.572654,132.309,3.70465,
450.764,0.729273,0.855563,199.077,5.57415,
357.242,0.577266,0.674527,157.107,4.399,
357.813,0.584304,0.68352,158.481,4.43748,
438.576,0.706071,0.827707,192.501,5.39002,
691.797,1.10568,1.29072,298.45,8.35661,
843.933,1.34,1.56115,363.975,10.1913,
167.843,0.273761,0.319759,75.4504,2.11261,
307.877,0.497309,0.582227,136.229,3.8144,
709.805,1.0458,1.21006,542.742,15.1968,
239.135,0.363865,0.422181,204.357,5.72199,
383.404,0.618546,0.72281,169.508,4.74622,
102.421,0.170497,0.201002,45.922,1.28582,
190.951,0.320193,0.37639,84.9729,2.37924,
184.149,0.307087,0.361667,81.8895,2.29291,
255.639,0.427362,0.50168,113.261,3.17131,
484.247,0.815205,0.96077,192.585,5.39237,
344.224,0.582024,0.684318,136.682,3.8271,
573.365,0.961013,1.13058,228.155,6.38835,
235.822,0.38156,0.446465,103.453,2.89669,
291.264,0.479789,0.562469,128.107,3.58698,
129.145,0.214987,0.252964,57.7691,1.61754,
755.548,1.2247,1.43529,330.537,9.25505,
184.83,0.302905,0.35605,83.1821,2.3291,
102.594,0.170348,0.200956,45.754,1.28111,
80.6428,0.134743,0.158034,36.0549,1.00954,
1047.05,1.67506,1.96599,454.583,12.7283,
598.524,0.964563,1.12811,260.1,7.28281,
12783,19.554,22.7678,4913.13,137.568,
460.122,0.74451,0.869191,202.591,5.67256,
313.571,0.507566,0.593058,137.479,3.84942,
474.119,0.767221,0.900056,207.406,5.80737,
565.671,0.846365,0.984929,445.037,12.461,
356.675,0.577458,0.677081,158.629,4.44161,
141.33,0.227576,0.266901,62.4275,1.74797,
409.339,0.66033,0.773674,179.209,5.01785,
473.133,0.708912,0.825516,380.674,10.6589,
260.768,0.396322,0.461794,220.208,6.16582,
204.888,0.329276,0.38641,89.8799,2.51664,
291.39,0.476268,0.560945,127.989,3.58369,
128.795,0.203199,0.237482,112.611,3.15312,
304.214,0.464324,0.539726,253.679,7.103,
1031.25,1.53728,1.79135,761.115,21.3112,
560.539,0.92321,1.08533,246.549,6.90338,
635.708,1.03941,1.21934,277.27,7.76356,
108.648,0.0967419,0.0821439,24.4879,0.685661,
224.798,0.361876,0.423861,98.6539,2.76231,
249.884,0.251883,0.228992,59.956,1.67877,
187.248,0.308411,0.36248,83.7365,2.34462,
237.583,0.391845,0.461209,104.635,2.92977,
119.707,0.198475,0.233315,53.3672,1.49428,
378.832,0.621206,0.729904,166.165,4.65261,
136.663,0.227891,0.266638,61.1313,1.71168,
328.381,0.536492,0.629695,147.328,4.12518,
454.142,0.740596,0.870261,198.684,5.56316,
1626.57,2.61759,3.06918,695.279,19.4678,
153.032,0.251243,0.294636,68.5044,1.91812,
149.54,0.233726,0.273061,131.277,3.67576,
220.383,0.362374,0.425748,98.0821,2.7463,
315.797,0.50927,0.595161,138.228,3.8704,
163.579,0.265622,0.309043,72.8075,2.03861,
190.625,0.320951,0.377062,76.5338,2.14295,
322.972,0.527283,0.618231,141.909,3.97345,
356.015,0.580039,0.68236,156.345,4.37766,
204.25,0.33828,0.397738,91.4531,2.56069,
761.989,0.997874,1.10485,524.23,14.6784,
540.608,0.669375,0.531972,113.998,3.19196,
4696.09,4.97856,4.12888,836.379,23.4186,
8645.09,8.63646,7.21553,1473.79,41.2662,
808.453,1.0003,0.814359,146.627,4.10555,
616.81,0.757343,0.593471,114.63,3.20963,
1036.97,1.32247,1.10335,213.619,5.98134,
264.903,0.451513,0.520615,108.098,3.02675,
979.889,1.61975,1.86982,390.682,10.9391,
181.43,0.308502,0.3557,73.8381,2.06747,
382.011,0.634159,0.733847,156.246,4.37488,
1019.44,1.24227,1.02548,220.133,6.16371,
972.622,1.12541,0.87991,162.814,4.55879,
447.179,0.550522,0.426457,90.3152,2.52883,
9993.63,10.1122,8.54036,1801.28,50.4358,
453.491,0.626212,0.540797,92.7454,2.59687,
3644.36,4.35126,3.7778,671.704,18.8077,
388.014,0.499277,0.39342,76.939,2.15429,
139.669,0.235083,0.271829,57.2216,1.6022,
110.717,0.185167,0.214095,45.6072,1.277,
246.219,0.418257,0.480807,99.1073,2.77501,
9417.53,5.06721,4.1788,649.051,18.1734,
1722.32,2.0367,1.66952,340.443,9.5324,
816.557,0.974912,0.762604,156.328,4.3772,
934.12,1.13093,0.898509,177.87,4.98037,
240.804,0.403527,0.465226,97.5943,2.73264,
448.62,0.759586,0.872438,179.716,5.03204,
327.366,0.550122,0.635417,133.704,3.74372,
453.428,0.828319,0.89237,80.5944,2.25664,
228.192,0.390058,0.448128,92.3834,2.58674,
497.486,0.829221,0.955246,199.153,5.57629,
5020.51,5.11066,4.18105,788.132,22.0677,
3348.77,1.98071,1.65719,274.891,7.69694,
175.201,0.300641,0.345839,71.1599,1.99248,
454.377,0.719222,0.832808,175.166,4.90465,
751.344,1.19296,1.38773,288.011,8.0643,
225.66,0.406425,0.440044,39.3908,1.10294,
308.565,0.489554,0.568759,120.017,3.36047,
389.063,0.621604,0.722162,152.328,4.26519,
585.303,0.922641,1.06992,222.476,6.22932,
981.208,1.53153,1.77469,369.15,10.3362,
336.564,0.542008,0.631502,132.551,3.71143,
144.632,0.233057,0.270659,57.2607,1.6033,
981.132,1.13886,0.887172,172.025,4.81671,
1315.57,1.52737,1.22104,235.101,6.58283,
551.617,0.877125,1.02162,212.534,5.95094,
5188.32,7.64971,8.81106,1747.29,48.9242,
265.043,0.446299,0.517289,108.943,3.05039,
576.688,0.914841,1.05801,221.147,6.19212,
109.577,0.188091,0.217395,44.7643,1.2534,
115.73,0.194472,0.226423,47.5188,1.33053,
141.954,0.240648,0.27908,57.9048,1.62133,
479.456,0.795642,0.924509,193.409,5.41544,
197.414,0.330905,0.383334,81.5874,2.28445,
488.016,0.817471,0.943952,197.687,5.53523,
107.283,0.180292,0.209423,44.0931,1.23461,
1349.34,1.5673,1.26308,230.381,6.45066,
909.561,0.526193,0.43367,75.3691,2.11034,
250.612,0.419311,0.486072,102.61,2.87307,
367.356,0.618017,0.714081,150.109,4.20305,
679.831,1.13793,1.31294,275.018,7.70049,
160.848,0.271313,0.315404,65.7248,1.84029,
76.3427,0.127866,0.148841,31.4986,0.881961,
424.417,0.687632,0.797424,168.383,4.71473,
2656.99,3.18728,3.54528,1556.69,43.5872,
616.234,0.901281,1.03546,221.624,6.20546,
9606.13,9.01396,7.32746,1419.77,39.7536,
954.814,1.12912,0.915675,161.616,4.52525,
812.66,0.997576,0.81211,175.613,4.91717,
1484.35,1.76102,1.44618,303.934,8.51017,
299.54,0.383005,0.290487,57.1856,1.6012,
1075.38,1.357,1.12565,215.118,6.02331,
1847.05,2.34392,2.01221,372.176,10.4209,
384.125,0.515451,0.57944,281.888,7.89285,
1006.64,1.43464,1.64551,336.85,9.43179,
12306.4,13.3419,14.837,6741.62,188.765,
1253.76,1.41117,1.1019,218.605,6.12093,
360.075,0.489956,0.545556,275.184,7.70515,
176.645,0.230475,0.176536,36.9139,1.03359,
1812.19,2.01615,1.61896,327.023,9.15663,
23794.2,23.8591,20.029,4162.39,116.547,
987.028,1.16231,0.924618,190.55,5.33539,
521.387,0.649628,0.517336,109.384,3.06274,
439.192,0.598458,0.507581,89.2038,2.49771,
527.784,0.665223,0.526532,99.245,2.77886,
414.162,0.544948,0.444611,78.6466,2.20211,
697.534,1.01663,1.16622,246.385,6.89877,
719.475,0.909898,1.02338,465.556,13.0356,
432.434,0.551921,0.435858,90.0563,2.52158,
259.887,0.336339,0.263059,54.9748,1.53929,
224.127,0.292598,0.223458,46.0668,1.28987,
369.05,0.469939,0.384159,85.6968,2.39951,
1534.21,1.78387,1.4649,306.95,8.59459,
544.542,0.672186,0.528195,112.118,3.13931,
1174.5,1.45928,1.21325,223.565,6.25982,
844.599,1.05293,0.853033,172.661,4.8345,
1122.25,1.34574,1.09209,203.614,5.7012,
4402.15,5.04974,5.59319,2450.59,68.6166,
768.44,0.984051,1.10498,496.567,13.9039,
391.952,0.503227,0.398988,84.7719,2.37361,
3834.9,4.45629,3.77966,787.805,22.0585,
327.465,0.417024,0.328607,71.7794,2.00982,
1031.02,1.20179,0.950352,188.548,5.27936,
417.092,0.544997,0.441243,90.391,2.53095,
7384.58,8.18794,6.95792,1355.33,37.9492,
3158.97,5.19902,5.9619,1210.97,33.907,
8381.33,12.7564,14.7088,2945.73,82.4804,
466.477,0.627536,0.703926,342.599,9.59276,
932.281,1.19837,1.33899,620.799,17.3824,
299.752,0.389819,0.302514,61.8247,1.73109,
628.699,0.789373,0.649424,143.835,4.02738,
350.066,0.454518,0.361243,74.045,2.07326,
265.871,0.357748,0.290504,56.8879,1.59286,
247.287,0.328081,0.26171,51.6766,1.44694,
523.813,0.8657,0.998782,209.458,5.86482,
1747.83,3.18711,3.41173,342,9.576,
867.66,1.46048,1.67995,346.498,9.70194,
494.052,0.656728,0.733948,351.71,9.84788,
827.512,1.04548,1.17403,529.444,14.8244,
326.226,0.420013,0.329741,70.0628,1.96176,
385.782,0.489789,0.38388,83.0195,2.32455,
583.176,0.736242,0.583776,120.14,3.36391,
344.809,0.456256,0.373916,79.1446,2.21605,
174.008,0.228418,0.177026,36.5625,1.02375,
82.339,0.139236,0.161166,33.4247,0.935893,
693.433,1.17258,1.34443,276.313,7.73677,
240.344,0.410703,0.469635,97.0578,2.71762,
749.066,1.07766,1.23947,257.409,7.20745,
2051.82,2.46725,2.7042,1147.87,32.1404,
198.755,0.257804,0.201039,44.5392,1.2471,
516.86,0.656505,0.526595,113.772,3.1856,
358.33,0.460177,0.366638,80.5868,2.25643,
321.223,0.42594,0.347958,71.0147,1.98841,
1851.13,2.33661,2.0114,429.497,12.0259,
214.141,0.358962,0.415366,87.631,2.45367,
177.415,0.300962,0.34722,71.9232,2.01385,
328.092,0.548941,0.632298,132.03,3.69683,
540.089,0.708119,0.787913,371.999,10.416,
1133.23,1.33543,1.09079,230.883,6.46474,
741.829,0.925794,0.752982,162.93,4.56204,
619.351,0.776844,0.635054,138.363,3.87416,
176.745,0.231776,0.177884,37.787,1.05804,
710.016,0.980748,0.870344,147.989,4.14369,
236.698,0.402213,0.46441,96.727,2.70836,
279.15,0.469958,0.542373,113.655,3.18234,
103.296,0.176387,0.203271,42.1447,1.18005,
1078.06,1.35943,1.49553,657.668,18.4147,
8129.36,8.59826,7.41058,1532.71,42.9159,
180.598,0.231574,0.179805,39.8737,1.11646,
334.284,0.42417,0.330687,70.9734,1.98726,
749.12,0.930284,0.749573,157.782,4.41791,
4609.41,2.66579,2.23853,383.94,10.7503,
2139.82,2.59463,2.17974,431.33,12.0772,
433.639,0.616278,0.552592,90.6534,2.5383,
616.937,0.801881,0.656879,121.211,3.3939,
866.487,1.43885,1.65521,343.793,9.6262,
383.129,0.645769,0.744579,154.164,4.31659,
216.187,0.364682,0.419686,87.5761,2.45213,
300.631,0.538999,0.58553,53.7396,1.50471,
2947.53,3.26194,2.74927,575.346,16.1097,
5762.25,6.04079,5.08554,1056.06,29.5696,
1747.56,2.12182,1.76827,371.155,10.3923,
3020.8,3.43486,2.84456,575.796,16.1223,
1155.48,1.41404,1.14936,221.743,6.2088,
10999.9,5.65484,4.61209,727.436,20.3682,
260.958,0.336273,0.26756,59.765,1.67342,
1784.64,1.06765,0.892697,157.976,4.42332,
304.393,0.482828,0.560825,118.252,3.31106,
1761.46,2.23889,1.93284,346.659,9.70644,
414.607,0.552743,0.454769,84.0324,2.35291,
397.95,0.507096,0.391349,78.9411,2.21035,
133.583,0.205386,0.235594,122.545,3.43126,
240.239,0.365052,0.420425,209.121,5.85538,
138.62,0.21277,0.246,126.383,3.53872,
962.265,1.38676,1.59333,701.123,19.6314,
166.307,0.255414,0.29408,149.945,4.19845,
97.5033,0.149908,0.173519,91.6082,2.56503,
452.699,0.678098,0.777992,367.553,10.2915,
169.009,0.164937,0.145593,40.5452,1.13526,
167.264,0.258233,0.297624,79.9418,2.23837,
98.3323,0.142895,0.162796,93.7374,2.62465,
308.068,0.435692,0.491643,275.296,7.7083,
255.931,0.390499,0.448728,121.819,3.41093,
869.225,1.38513,1.61365,375.268,10.5075,
69.4184,0.102404,0.116476,67.4734,1.88926,
99.052,0.144826,0.164137,94.0069,2.63219,
238.992,0.392313,0.454786,97.4325,2.72811,
131.274,0.201109,0.230202,62.5438,1.75123,
325.316,0.317333,0.287572,78.8706,2.20838,
164.292,0.272258,0.316938,68.2091,1.90986,
154.093,0.222038,0.252384,142.444,3.98843,
591.191,0.822068,0.9252,489.36,13.7021,
85.0865,0.12698,0.143727,81.3646,2.27821,
157.793,0.225797,0.256875,145.646,4.07809,
125.559,0.184924,0.210138,117.749,3.29696,
1303.79,1.77937,1.99402,999.455,27.9847,
57.8366,0.0855785,0.0972295,56.4014,1.57924,
109.758,0.16212,0.184105,103.984,2.91157,
166.406,0.237414,0.269101,154.754,4.33312,
152.194,0.218679,0.24691,141.381,3.95868,
179.837,0.260096,0.294268,165.962,4.64692,
356.292,0.510129,0.575125,314.808,8.81461,
450.18,0.693381,0.793681,212.386,5.94682,
72.484,0.106022,0.120485,70.3205,1.96897,
311.612,0.440671,0.498507,278.647,7.80212,
224.236,0.323539,0.365233,206.299,5.77638,
177.019,0.257291,0.291196,161.899,4.53317,
358.646,0.522694,0.588638,318.329,8.91322,
387.793,0.555073,0.626395,339.519,9.50654,
124.271,0.179695,0.20364,117.068,3.2779,
138.985,0.202758,0.229283,130.918,3.66569,
3327.27,4.31022,4.79865,2303.13,64.4877,
233.198,0.342035,0.389175,210.186,5.8852,
6930.02,7.58523,8.22927,3383.43,94.7359,
2667.17,3.14769,3.42624,1356.28,37.9759,
4169.07,4.75328,5.15846,2068.11,57.9071,
1323.6,1.6622,1.85932,825.756,23.1212,
673.484,0.885692,0.994516,451.98,12.6554,
1026.89,1.31621,1.47285,661.789,18.5301,
441.313,0.629068,0.709471,385.553,10.7955,
1190.92,1.63678,1.83482,950.98,26.6274,
2395.49,2.8079,2.43597,519.716,14.552,
3101.86,3.6913,4.05439,1760.11,49.2832,
199.629,0.293209,0.332149,182.632,5.1137,
216.377,0.308265,0.349397,199.382,5.58271,
792.29,1.09757,1.2365,661.844,18.5316,
127.444,0.191619,0.218441,120.764,3.3814,
385.021,0.561113,0.634128,334.42,9.36375,
3886.46,4.51597,5.03285,2173.14,60.8479,
382.052,0.519592,0.580967,285.844,8.00364,
1543.84,1.82274,1.53108,324.711,9.0919,
1630.23,2.28492,2.61651,549.484,15.3855,
1036.96,1.31085,1.45887,657.855,18.4199,
1358.81,1.6977,1.88592,843.002,23.604,
