S,I,X,R,D,N
274.419,0.225235,0.129462,3.13806,0.0878657,
1058.18,0.868508,0.499208,12.111,0.339109,
233.95,0.192021,0.110371,2.67308,0.0748463,
386.952,0.317599,0.182551,4.4241,0.123875,
125.367,0.1029,0.059145,1.43102,0.0400686,
1583.34,1.29955,0.746964,18.1074,0.507008,
595.237,0.488556,0.280815,6.80296,0.190483,
1206.26,0.99006,0.56907,13.792,0.386176,
1343.48,1.10269,0.633805,15.3559,0.429965,
3176.54,2.60717,1.49857,36.3406,1.01754,
4325.58,3.55032,2.04067,49.4399,1.38432,
3218.04,2.64129,1.51817,36.774,1.02967,
7462.64,6.12509,3.52062,85.3251,2.3891,
381.03,0.312739,0.179758,4.35545,0.121953,
264.55,0.217136,0.124807,3.02295,0.0846427,
199.4,0.163663,0.0940711,2.27863,0.0638016,
356.355,0.29249,0.168119,4.0702,0.113965,
1802.45,1.47936,0.850319,20.639,0.577893,
2877.39,2.36158,1.35741,32.9677,0.923095,
927.9,0.761597,0.437753,10.6034,0.296894,
420.516,0.34515,0.198386,4.80568,0.134559,
1096.69,0.900133,0.517381,12.5373,0.351044,
842.016,0.691102,0.397233,9.62579,0.269522,
714.685,0.586601,0.337169,8.16313,0.228568,
245.797,0.201747,0.115961,2.8065,0.0785819,
571.549,0.469119,0.269641,6.5293,0.18282,
1032.51,0.847438,0.487097,11.8204,0.330972,
462.959,0.379981,0.218408,5.29445,0.148245,
209.272,0.171766,0.0987282,2.39105,0.0669493,
580.427,0.476395,0.273826,6.63714,0.18584,
202.363,0.166097,0.0954697,2.31084,0.0647035,
357.341,0.293297,0.168583,4.08308,0.114326,
1235.88,1.01438,0.583048,14.1233,0.395452,
1471.8,1.20801,0.694342,16.8257,0.471119,
764.04,0.627111,0.360453,8.72759,0.244373,
705.801,0.57931,0.332978,8.06136,0.225718,
835.115,0.685447,0.393985,9.53878,0.267086,
574.541,0.47161,0.271067,6.53379,0.182946,
328.732,0.26984,0.155095,3.73799,0.104664,
338.605,0.277943,0.159753,3.85,0.1078,
2978.3,2.4447,1.40514,33.8982,0.94915,
1072.07,0.879995,0.505794,12.2019,0.341652,
241.856,0.198521,0.114105,2.75407,0.0771141,
832.18,0.683072,0.392611,9.47913,0.265416,
271.473,0.222835,0.128079,3.08954,0.0865071,
715.7,0.587469,0.33766,8.14714,0.22812,
751.246,0.616657,0.354435,8.54405,0.239233,
730.514,0.599641,0.344654,8.30879,0.232646,
5152.05,4.229,2.4307,58.646,1.64209,
340.574,0.279554,0.16068,3.87713,0.10856,
684.103,0.561526,0.322749,7.79404,0.218233,
427.445,0.35086,0.201664,4.86626,0.136255,
510.367,0.418924,0.240786,5.81046,0.162693,
376.113,0.308725,0.177447,4.28121,0.119874,
208.294,0.170975,0.0982715,2.37038,0.0663706,
409.677,0.336277,0.193282,4.66278,0.130558,
611.06,0.501577,0.288292,6.95586,0.194764,
404.741,0.332224,0.190953,4.60705,0.128997,
217.179,0.178268,0.102463,2.47141,0.0691994,
1266.54,1.03961,0.597537,14.4228,0.403839,
615.007,0.504817,0.290154,7.00167,0.196047,
671.271,0.550994,0.316697,7.64693,0.214114,
84.8975,0.0696873,0.0400542,0.965686,0.0270392,
158.936,0.13046,0.0749847,1.80835,0.0506337,
281.345,0.230938,0.132736,3.20172,0.0896482,
401.778,0.32979,0.189554,4.57477,0.128094,
617.965,0.507239,0.291547,7.03945,0.197105,
369.204,0.303057,0.174188,4.20096,0.117627,
357.358,0.293332,0.168598,4.06646,0.113861,
368.218,0.302249,0.173723,4.18882,0.117287,
1910.17,1.56792,0.901194,21.7538,0.609105,
325.766,0.267399,0.153693,3.70865,0.103842,
1498.52,1.23003,0.706984,17.0654,0.477832,
894.367,0.734113,0.421949,10.1913,0.285356,
492.6,0.404343,0.232405,5.60642,0.15698,
650.55,0.533998,0.306925,7.40163,0.207246,
1210.28,0.993444,0.571001,13.7723,0.385624,
2430.42,1.99498,1.14665,27.6645,0.774606,
345.511,0.283608,0.16301,3.93197,0.110095,
306.023,0.251194,0.144379,3.48356,0.0975397,
452.125,0.371118,0.213308,5.1467,0.144108,
353.408,0.29009,0.166735,4.02224,0.112623,
533.074,0.437567,0.2515,6.06661,0.169865,
1311.96,1.0769,0.618971,14.9306,0.418058,
450.154,0.369507,0.212381,5.12057,0.143376,
488.652,0.401105,0.230543,5.56023,0.155687,
4849.98,3.98106,2.28819,55.2012,1.54563,
469.892,0.3857,0.22169,5.35054,0.149815,
455.087,0.373551,0.214706,5.17964,0.14503,
153.999,0.126407,0.0726555,1.75274,0.0490766,
482.728,0.39624,0.227747,5.49414,0.153836,
519.254,0.426224,0.24498,5.90894,0.16545,
787.768,0.646634,0.371665,8.96229,0.250944,
205.335,0.168549,0.0968768,2.33423,0.0653583,
18382.2,15.0889,8.67261,209.192,5.85738,
1764.08,1.44803,0.832283,20.075,0.562101,
2311.96,1.89775,1.09077,26.311,0.736709,
8464.01,6.94758,3.99325,96.3503,2.69781,
156.961,0.128838,0.0740524,1.78657,0.050024,
201.382,0.165299,0.0950092,2.29364,0.0642219,
805.525,0.661191,0.380035,9.17652,0.256943,
3183.66,2.61331,1.50205,36.2084,1.01384,
222.117,0.182325,0.104794,2.52517,0.0707046,
423.497,0.347619,0.199802,4.82056,0.134976,
359.332,0.294955,0.169531,4.08868,0.114483,
959.531,0.787616,0.452699,10.9224,0.305826,
4438.32,3.64312,2.09396,50.5314,1.41488,
5466.97,4.48751,2.57928,62.2217,1.74221,
1109.57,0.910756,0.523478,12.6416,0.353965,
882.524,0.724392,0.416361,10.0541,0.281515,
1138.2,0.934247,0.536981,12.9703,0.363169,
274.439,0.225275,0.12948,3.11888,0.0873285,
602.185,0.494307,0.284111,6.84478,0.191654,
164.861,0.135328,0.0777817,1.87321,0.0524499,
529.134,0.434343,0.249646,6.01388,0.168389,
428.44,0.351687,0.202138,4.86956,0.136348,
5535.08,4.54342,2.61141,62.9995,1.76398,
7385.03,6.06191,3.48419,84.0721,2.35402,
11962.6,9.81937,5.64385,136.162,3.81252,
2961.52,2.43093,1.39722,33.7085,0.943838,
352.425,0.289287,0.166273,4.00743,0.112208,
377.096,0.309528,0.177908,4.29584,0.120283,
4796.57,3.93707,2.26292,54.694,1.53143,
198.426,0.162879,0.0936174,2.2548,0.0631345,
368.221,0.302254,0.173726,4.18616,0.117212,
1209.28,0.992621,0.570529,13.7665,0.385462,
1479.78,1.21466,0.698148,16.8401,0.471522,
679.183,0.557507,0.320437,7.72319,0.216249,
765.067,0.628004,0.360957,8.70072,0.24362,
271.476,0.222842,0.128082,3.08643,0.08642,
418.558,0.343561,0.197469,4.76782,0.133499,
1098.71,0.90184,0.518353,12.5198,0.350554,
315.892,0.25929,0.149033,3.59882,0.100767,
331.695,0.272274,0.156494,3.77018,0.105565,
294.183,0.241482,0.138796,3.34309,0.0936065,
793.699,0.651512,0.374468,9.02204,0.252617,
1464,1.20173,0.690715,16.6443,0.466039,
337.619,0.277137,0.159289,3.83681,0.107431,
8245.83,6.76846,3.8903,93.8869,2.62883,
20771.1,17.0498,9.79968,236.403,6.6193,
215.206,0.176652,0.101534,2.44686,0.068512,
286.283,0.234995,0.135068,3.25537,0.0911503,
751.234,0.616631,0.354422,8.55583,0.239563,
386.969,0.317634,0.182567,4.40709,0.123398,
253.702,0.208246,0.119694,2.88869,0.0808835,
620.937,0.509695,0.292956,7.06237,0.197746,
737.426,0.605315,0.347916,8.38576,0.234801,
358.348,0.29415,0.169068,4.0746,0.114089,
405.732,0.333043,0.191423,4.6146,0.129209,
1475.83,1.21141,0.696283,16.7962,0.470292,
1634.76,1.34188,0.771271,18.6028,0.520879,
487.668,0.400301,0.23008,5.54617,0.155293,
462.989,0.380043,0.218437,5.2654,0.147431,
597.237,0.490228,0.281769,6.80092,0.190426,
372.162,0.30548,0.175581,4.23837,0.118674,
376.118,0.308737,0.177452,4.27595,0.119727,
286.284,0.234996,0.135068,3.25476,0.0911332,
1913.16,1.57041,0.902622,21.761,0.609307,
681.15,0.559112,0.321361,7.75242,0.217068,
665.353,0.546142,0.313906,7.57494,0.212098,
424.489,0.348441,0.200273,4.82682,0.135151,
235.938,0.19367,0.111315,2.68219,0.0751013,
1636.71,1.34343,0.772167,18.6566,0.522385,
1214.21,0.996636,0.57284,13.8378,0.387458,
666.349,0.546972,0.314382,7.57712,0.212159,
850.949,0.698498,0.401474,9.67976,0.271033,
778.88,0.639333,0.367469,8.86501,0.24822,
5577.54,4.57828,2.63145,63.4755,1.77731,
1036.54,0.850845,0.489038,11.7882,0.330069,
1428.45,1.17255,0.673942,16.245,0.454859,
351.43,0.288461,0.1658,4.00348,0.112097,
2356.35,1.93414,1.11169,26.8501,0.751802,
543.939,0.446493,0.25663,6.18438,0.173163,
505.438,0.414889,0.238465,5.74737,0.160926,
650.547,0.53399,0.306922,7.40495,0.207338,
957.557,0.785996,0.451767,10.9,0.305199,
450.156,0.369509,0.212382,5.11913,0.143336,
575.528,0.47242,0.271533,6.54482,0.183255,
1451.14,1.19113,0.684627,16.5262,0.462734,
462.982,0.380029,0.21843,5.27202,0.147617,
334.655,0.274701,0.157889,3.8058,0.106562,
214.219,0.175841,0.101068,2.43583,0.0682033,
305.04,0.250391,0.143917,3.46858,0.0971201,
473.849,0.388958,0.223561,5.38805,0.150865,
979.286,0.803847,0.462025,11.1361,0.311811,
1443.24,1.18466,0.680906,16.4323,0.460104,
10190.6,8.36487,4.80785,115.987,3.24765,
158.937,0.130464,0.0749864,1.80669,0.0505874,
585.398,0.480522,0.276189,6.65865,0.186442,
641.65,0.526673,0.302719,7.31555,0.204835,
231.984,0.190418,0.109447,2.64244,0.0739882,
291.213,0.239032,0.13739,3.31813,0.0929077,
213.228,0.175023,0.100598,2.42833,0.0679932,
85.8842,0.0704962,0.0405194,0.977383,0.0273667,
210.264,0.172586,0.0991987,2.39728,0.0671238,
185.585,0.15233,0.0875559,2.11565,0.0592381,
167.816,0.137745,0.0791729,1.91312,0.0535673,
1075,0.882359,0.507161,12.2662,0.343455,
1734.46,1.42371,0.818306,19.7413,0.552757,
1455.09,1.19439,0.686501,16.5615,0.463723,
653.509,0.536425,0.308321,7.4377,0.208255,
795.662,0.653109,0.375387,9.05561,0.253557,
2194.49,1.80132,1.03534,24.9751,0.699304,
320.828,0.263342,0.151362,3.65524,0.102347,
893.375,0.733292,0.421478,10.1848,0.285175,
220.139,0.180696,0.103859,2.50643,0.0701801,
190.523,0.156385,0.0898861,2.17042,0.0607719,
4861.83,3.99078,2.29378,55.3356,1.5494,
1472.87,1.20899,0.694888,16.7612,0.469315,
3211.28,2.63594,1.51506,36.5477,1.02334,
681.15,0.559113,0.321361,7.75252,0.21707,
135.241,0.111007,0.0638042,1.54146,0.0431608,
1030.61,0.845962,0.486234,11.7297,0.328433,
856.866,0.703346,0.404262,9.75294,0.273082,
2089.85,1.71542,0.985972,23.7871,0.666039,
1556.77,1.27786,0.734473,17.7189,0.49613,
822.315,0.674986,0.387961,9.35967,0.262071,
1175.72,0.965075,0.554696,13.3821,0.3747,
950.649,0.780327,0.448508,10.8196,0.302948,
1388.95,1.1401,0.655296,15.809,0.442652,
1909.2,1.56715,0.900747,21.7267,0.608349,
736.432,0.60449,0.347442,8.38183,0.234691,
3563.7,2.92522,1.68132,40.5624,1.13575,
2017.78,1.65627,0.951974,22.9667,0.643067,
916.097,0.751966,0.432207,10.4266,0.291944,
599.215,0.491857,0.282704,6.81984,0.190956,
2386.98,1.95932,1.12616,27.1696,0.760749,
1088.85,0.89377,0.513712,12.3927,0.346995,
2169.81,1.78106,1.0237,24.6956,0.691476,
802.573,0.658781,0.378648,9.13398,0.255751,
706.817,0.580181,0.333471,8.04426,0.225239,
323.79,0.265775,0.15276,3.68803,0.103265,
2039.5,1.67409,0.962219,23.2142,0.649998,
759.137,0.623126,0.358155,8.64,0.24192,
580.458,0.476461,0.273855,6.60635,0.184978,
1039.49,0.853254,0.490425,11.8311,0.331271,
931.892,0.764931,0.439659,10.6064,0.296979,
1128.34,0.926181,0.532341,12.8427,0.359596,
3992.13,3.27689,1.88345,45.4409,1.27235,
1457.07,1.19601,0.687433,16.5845,0.464365,
1033.57,0.848392,0.48763,11.7639,0.329389,
2156.97,1.77052,1.01764,24.551,0.687428,
4873.67,4.0005,2.29936,55.472,1.55322,
3230.03,2.65133,1.5239,36.765,1.02942,
829.226,0.680659,0.391222,9.43802,0.264265,
2894.39,2.37583,1.36555,32.9457,0.922478,
1654.5,1.35808,0.78058,18.8317,0.527288,
2405.74,1.97472,1.13501,27.3827,0.766714,
713.727,0.585852,0.33673,8.12322,0.22745,
1653.52,1.35727,0.780117,18.8193,0.526939,
704.842,0.578559,0.332539,8.02209,0.224619,
1147.1,0.941577,0.54119,13.0566,0.365584,
845.021,0.693623,0.398674,9.61777,0.269297,
3591.34,2.94791,1.69437,40.8764,1.14454,
1720.64,1.41237,0.811785,19.5846,0.548368,
1383.03,1.13524,0.652502,15.7417,0.440766,
2135.26,1.7527,1.0074,24.3044,0.680522,
943.738,0.774653,0.445247,10.7416,0.300764,
690.035,0.566405,0.325553,7.85341,0.219896,
880.559,0.722794,0.41544,10.0223,0.280625,
2434.37,1.99822,1.14852,27.7085,0.775838,
2697.94,2.21458,1.27287,30.7078,0.859819,
1602.18,1.31513,0.755897,18.2355,0.510594,
1645.62,1.35078,0.776389,18.7307,0.52446,
2720.65,2.23321,1.28358,30.9661,0.867051,
2037.53,1.67248,0.961289,23.19,0.649319,
692.009,0.568027,0.326485,7.87584,0.220523,
782.829,0.642574,0.369332,8.90991,0.249478,
1025.67,0.841911,0.483905,11.6736,0.326859,
2927.96,2.40338,1.38139,33.325,0.933101,
806.521,0.66202,0.38051,9.17972,0.257032,
1180.66,0.969127,0.557026,13.4379,0.37626,
5001.02,4.10503,2.35944,56.9247,1.59389,
464.959,0.381655,0.219364,5.29161,0.148165,
4008.94,3.29073,1.89141,45.6024,1.27687,
6441.29,5.28725,3.03894,73.3304,2.05325,
2259.6,1.85472,1.06604,25.7534,0.721095,
2386,1.95852,1.1257,27.1556,0.760358,
1590.34,1.30541,0.750308,18.1011,0.506831,
5977.26,4.90627,2.81999,68.1021,1.90686,
2702.86,2.21858,1.27518,30.7839,0.861948,
3831.18,3.14472,1.8075,43.645,1.22206,
2671.32,2.19276,1.26033,30.3781,0.850588,
6984.02,5.73243,3.29486,79.7231,2.23225,
3651.55,2.99733,1.72277,41.5634,1.16378,
1651.54,1.35565,0.779188,18.7942,0.526238,
4431.44,3.63753,2.09074,50.4181,1.41171,
763.086,0.626368,0.360017,8.68484,0.243176,
1971.39,1.61821,0.930093,22.4304,0.62805,
357.36,0.293337,0.168601,4.06428,0.1138,
288.257,0.236615,0.135999,3.27824,0.0917907,
3910.2,3.20965,1.8448,44.5018,1.24605,
643.64,0.528327,0.303666,7.32274,0.205037,
524.192,0.430279,0.247311,5.96352,0.166979,
1936.84,1.58984,0.913789,22.0392,0.617097,
1250.75,1.02667,0.590098,14.2324,0.398506,
1077.02,0.884073,0.508136,12.2459,0.342885,
1068.13,0.876779,0.503944,12.1457,0.34008,
574.542,0.471613,0.271068,6.5326,0.182913,
1010.87,0.829763,0.476922,11.5023,0.322063,
452.127,0.371124,0.213311,5.14416,0.144036,
693,0.568843,0.326954,7.88385,0.220748,
745.326,0.611802,0.351644,8.47361,0.237261,
174.733,0.143431,0.0824393,1.98542,0.0555917,
655.489,0.538057,0.309258,7.455,0.20874,
415.604,0.341147,0.196081,4.72665,0.132346,
613.039,0.50321,0.289229,6.97321,0.19525,
2354.42,1.93262,1.11081,26.7859,0.750005,
1400.8,1.14984,0.660891,15.9394,0.446303,
514.321,0.422179,0.242655,5.84996,0.163799,
700.898,0.575329,0.330681,7.97231,0.223225,
903.271,0.741447,0.42616,10.2742,0.287678,
950.624,0.780276,0.448484,10.8432,0.30361,
497.528,0.408378,0.234725,5.67044,0.158772,
282.329,0.231741,0.133199,3.21613,0.0900517,
566.628,0.465096,0.267326,6.45847,0.180837,
189.537,0.155577,0.0894214,2.15789,0.0604209,
322.805,0.264968,0.152296,3.67484,0.102895,
99.7044,0.0818401,0.0470396,1.13492,0.0317778,
597.223,0.4902,0.281757,6.81403,0.190793,
346.49,0.284401,0.163467,3.9513,0.110636,
312.927,0.256852,0.147633,3.56873,0.0999246,
187.56,0.153952,0.0884879,2.13765,0.0598541,
739.375,0.606882,0.348822,8.43277,0.236117,
588.343,0.482917,0.277569,6.70853,0.187839,
180.651,0.148283,0.085229,2.05761,0.0576132,
198.42,0.162867,0.0936121,2.26019,0.0632853,
108.589,0.0891334,0.0512314,1.23584,0.0346034,
147.088,0.120733,0.0693943,1.67504,0.0469011,
2028.58,1.66504,0.957031,23.1525,0.648269,
416.577,0.341927,0.196532,4.75179,0.13305,
724.566,0.594723,0.341834,8.26601,0.231448,
334.646,0.274682,0.157881,3.81419,0.106797,
393.876,0.323299,0.185825,4.4892,0.125698,
464.952,0.38164,0.219357,5.29838,0.148355,
373.148,0.306288,0.176046,4.25095,0.119027,
1151.01,0.944753,0.543022,13.1306,0.367656,
5916.9,4.85653,2.79143,67.5556,1.89156,
835.128,0.685477,0.393996,9.52555,0.266715,
1261.57,1.03549,0.595178,14.3963,0.403096,
151.035,0.123972,0.0712561,1.72132,0.0481971,
199.406,0.163675,0.0940763,2.27289,0.0636408,
263.572,0.216344,0.124349,3.00364,0.084102,
518.26,0.425397,0.244507,5.90518,0.165345,
421.518,0.345989,0.198866,4.80275,0.134477,
461,0.378392,0.217491,5.25683,0.147191,
573.534,0.47076,0.270582,6.54107,0.18315,
257.647,0.211479,0.121553,2.9375,0.08225,
208.29,0.170966,0.0982675,2.37456,0.0664876,
256.661,0.21067,0.121088,2.92563,0.0819176,
2301.03,1.88868,1.08557,26.256,0.735167,
755.176,0.619859,0.35628,8.60674,0.240989,
411.647,0.337887,0.194209,4.6896,0.131309,
266.532,0.218772,0.125745,3.03855,0.0850793,
1494.54,1.22672,0.705091,17.0502,0.477404,
501.472,0.411612,0.236585,5.71929,0.16014,
221.123,0.1815,0.104322,2.52045,0.0705726,
169.791,0.139366,0.0801045,1.93546,0.054193,
209.278,0.171779,0.0987342,2.3848,0.0667744,
402.758,0.330586,0.190014,4.59253,0.128591,
319.842,0.262533,0.150897,3.64264,0.101994,
330.699,0.271444,0.156019,3.76797,0.105503,
257.652,0.211489,0.121558,2.93277,0.0821177,
335.632,0.27549,0.158345,3.82714,0.10716,
782.81,0.642534,0.369314,8.92818,0.249989,
941.739,0.77298,0.444292,10.7431,0.300808,
253.698,0.208236,0.11969,2.8931,0.0810069,
273.443,0.224445,0.129006,3.11673,0.0872685,
809.463,0.664411,0.381889,9.23187,0.258492,
344.521,0.282791,0.162541,3.92371,0.109864,
905.226,0.743026,0.427072,10.3147,0.288812,
141.164,0.115869,0.0665986,1.60898,0.0450514,
727.529,0.597158,0.343233,8.29858,0.23236,
407.694,0.334638,0.192342,4.64904,0.130173,
193.483,0.158812,0.0912818,2.20561,0.0617572,
137.215,0.112629,0.0647363,1.56348,0.0437775,
348.466,0.286025,0.164401,3.97198,0.111215,
262.586,0.215536,0.123885,2.99084,0.0837435,
473.839,0.388937,0.22355,5.39784,0.15114,
1886.43,1.54838,0.889974,21.5252,0.602704,
132.279,0.108576,0.0624071,1.50764,0.0422139,
1264.54,1.03793,0.596579,14.4259,0.403926,
308.979,0.253613,0.145771,3.52279,0.0986381,
150.048,0.123161,0.07079,1.71041,0.0478914,
255.674,0.20986,0.120623,2.91428,0.0815998,
285.289,0.234169,0.134595,3.25142,0.0910397,
435.336,0.35733,0.205384,4.96214,0.13894,
631.782,0.518577,0.298065,7.19988,0.201597,
704.83,0.578533,0.332526,8.03446,0.224965,
618.943,0.508031,0.292005,7.05945,0.197665,
294.172,0.241458,0.138785,3.35425,0.0939191,
278.377,0.228494,0.131333,3.17404,0.0888731,
275.416,0.226064,0.129936,3.14005,0.0879215,
1457.03,1.19592,0.68739,16.6257,0.465521,
1612.02,1.32315,0.760516,18.3851,0.514782,
683.111,0.560704,0.322279,7.78803,0.218065,
716.68,0.588265,0.338119,8.16494,0.228618,
239.881,0.1969,0.113173,2.73199,0.0764957,
196.444,0.161243,0.0926787,2.23951,0.0627062,
148.073,0.12154,0.0698584,1.68798,0.0472633,
114.51,0.0939915,0.0540241,1.30503,0.036541,
131.292,0.107767,0.0619417,1.49624,0.0418946,
724.568,0.594728,0.341836,8.26418,0.231397,
160.907,0.132075,0.0759131,1.83404,0.0513533,
775.918,0.636901,0.366072,8.8313,0.247276,
144.125,0.1183,0.0679963,1.64225,0.0459831,
234.944,0.192846,0.110843,2.67751,0.0749703,
638.702,0.524269,0.301335,7.26927,0.20354,
317.869,0.260916,0.149968,3.61877,0.101325,
533.074,0.437566,0.2515,6.06685,0.169872,
525.175,0.431079,0.247772,5.97908,0.167414,
937.815,0.769791,0.442454,10.6744,0.298882,
475.821,0.390575,0.224491,5.4123,0.151544,
686.084,0.563158,0.323687,7.81076,0.218701,
17596.3,14.4438,8.30182,200.317,5.60889,
827.254,0.679042,0.390293,9.4133,0.263572,
2618.89,2.14958,1.23553,29.8862,0.836814,
681.137,0.559084,0.321348,7.76524,0.217427,
1240.85,1.01849,0.585405,14.1524,0.396268,
290.225,0.238221,0.136924,3.30752,0.0926107,
561.701,0.461062,0.265005,6.39417,0.179037,
244.819,0.200954,0.115503,2.78682,0.078031,
373.151,0.306294,0.176049,4.2478,0.118939,
407.705,0.334661,0.192353,4.63832,0.129873,
275.418,0.226068,0.129938,3.13803,0.0878648,
520.231,0.42701,0.245435,5.93088,0.166065,
594.265,0.487776,0.280363,6.7771,0.189759,
214.215,0.175833,0.101064,2.43951,0.0683062,
1147.08,0.941543,0.541175,13.0712,0.365995,
531.089,0.435924,0.250559,6.05457,0.169528,
397.828,0.326547,0.18769,4.53073,0.126861,
375.122,0.307907,0.176977,4.27391,0.119669,
379.069,0.311146,0.178839,4.31978,0.120954,
1846.99,1.51606,0.871389,21.0335,0.588938,
495.562,0.406775,0.233803,5.63953,0.157907,
294.173,0.241462,0.138786,3.35268,0.0938751,
1396.82,1.14652,0.65899,15.9288,0.446006,
1183.6,0.97151,0.5584,13.4935,0.377817,
410.661,0.33708,0.193745,4.67724,0.130963,
723.583,0.593923,0.341373,8.25033,0.231009,
478.773,0.392986,0.225878,5.45509,0.152742,
304.046,0.249567,0.143445,3.46376,0.0969853,
547.873,0.449702,0.258477,6.24444,0.174844,
754.196,0.619064,0.355821,8.58855,0.240479,
224.089,0.18394,0.105724,2.54997,0.0713993,
335.635,0.275495,0.158347,3.82434,0.107081,
424.478,0.348418,0.200262,4.83768,0.135455,
300.097,0.246325,0.141581,3.41929,0.0957401,
540.964,0.444032,0.255218,6.16426,0.172599,
1106.6,0.908308,0.522073,12.6156,0.353237,
196.446,0.161247,0.0926806,2.23746,0.062649,
749.251,0.614994,0.353483,8.54105,0.239149,
712.726,0.585012,0.336251,8.12564,0.227518,
419.549,0.344381,0.19794,4.77466,0.13369,
538.006,0.441608,0.253825,6.1273,0.171564,
579.467,0.475641,0.273386,6.59939,0.184783,
1295.14,1.06306,0.61102,14.7704,0.413571,
2363.24,1.93976,1.11493,26.9509,0.754624,
862.773,0.708172,0.40704,9.8366,0.275425,
236.92,0.194469,0.111776,2.69854,0.0755591,
316.879,0.2601,0.149499,3.61032,0.101089,
1222.09,1.00309,0.576555,13.9411,0.390349,
1790.69,1.4698,0.844805,20.4275,0.571971,
364.266,0.299,0.171857,4.14725,0.116123,
566.627,0.465092,0.267324,6.46016,0.180885,
634.743,0.521007,0.299462,7.23361,0.202541,
622.896,0.51128,0.293871,7.10045,0.198813,
18151.4,14.8982,8.56318,207.378,5.80659,
13415.1,11.0109,6.32882,153.237,4.29063,
180.655,0.14829,0.0852323,2.05445,0.0575246,
755.192,0.619894,0.356296,8.59091,0.240545,
384.014,0.315215,0.181176,4.36769,0.122295,
2063.2,1.69356,0.973408,23.4752,0.657305,
1563.67,1.2835,0.73772,17.8099,0.498676,
1036.53,0.850822,0.489028,11.7979,0.330341,
3287.29,2.69833,1.55092,37.4171,1.04768,
1459.05,1.19765,0.68837,16.6019,0.464854,
1497.5,1.22915,0.706487,17.0844,0.478364,
1936.78,1.58971,0.913728,22.0965,0.618703,
1353.38,1.11086,0.638495,15.4385,0.432278,
2853.83,2.34241,1.34636,32.5689,0.91193,
1125.35,0.923688,0.530915,12.8369,0.359434,
452.116,0.371101,0.2133,5.15525,0.144347,
1229,1.00876,0.579815,14.0196,0.392548,
2054.25,1.68612,0.969146,23.439,0.656292,
1552.78,1.27452,0.732567,17.7156,0.496037,
726.543,0.596351,0.342768,8.28617,0.232013,
2308.93,1.89516,1.0893,26.347,0.737716,
471.873,0.387335,0.222628,5.36638,0.150259,
120.436,0.0988597,0.0568215,1.36949,0.0383458,
508.393,0.417305,0.239855,5.78758,0.162052,
1004.93,0.824872,0.474114,11.4469,0.320514,
411.651,0.337896,0.194214,4.68551,0.131194,
274.436,0.225267,0.129477,3.12229,0.0874242,
285.294,0.23418,0.1346,3.24632,0.090897,
1063.16,0.872645,0.501576,12.1274,0.339566,
963.458,0.790809,0.454539,10.9894,0.307704,
763.068,0.62633,0.36,8.70243,0.243668,
950.624,0.780276,0.448484,10.8433,0.303612,
1482.69,1.217,0.699502,16.9152,0.473624,
655.468,0.538012,0.309237,7.4751,0.209303,
546.882,0.448885,0.258009,6.23632,0.174617,
1182.6,0.970683,0.557926,13.4903,0.377729,
495.55,0.406752,0.233791,5.65079,0.158222,
749.247,0.614985,0.353479,8.54545,0.239273,
939.766,0.771363,0.443362,10.7192,0.300138,
450.141,0.36948,0.212368,5.13295,0.143723,
1448.14,1.18864,0.683202,16.5213,0.462595,
818.373,0.671757,0.386105,9.30897,0.260651,
267.526,0.219597,0.126218,3.04295,0.0852027,
658.448,0.540481,0.310652,7.49122,0.209754,
233.96,0.192041,0.11038,2.66338,0.0745747,
751.232,0.616626,0.354421,8.55774,0.239617,
189.538,0.15558,0.0894231,2.15625,0.060375,
688.062,0.564789,0.324624,7.82903,0.219213,
810.45,0.665221,0.382353,9.24373,0.258824,
2008.84,1.64885,0.947723,22.921,0.641789,
815.386,0.669272,0.384682,9.2998,0.260394,
705.813,0.579335,0.332988,8.04962,0.225389,
1572.52,1.29073,0.741881,17.9408,0.502341,
952.599,0.781897,0.449416,10.8651,0.304222,
981.226,0.805393,0.462921,11.1926,0.313392,
913.113,0.749486,0.430787,10.4155,0.291634,
1642.61,1.34825,0.774946,18.7405,0.524734,
3823.2,3.13805,1.80368,43.6383,1.22187,
6713.52,5.51037,3.16724,76.6592,2.14646,
743.345,0.610169,0.350707,8.4571,0.236799,
585.398,0.480521,0.276189,6.65845,0.186436,
469.891,0.385698,0.221689,5.35144,0.14984,
481.74,0.395427,0.22728,5.48387,0.153548,
366.241,0.300623,0.172789,4.16855,0.116719,
570.587,0.468359,0.269199,6.49337,0.181814,
252.717,0.20744,0.119231,2.87543,0.080512,
634.757,0.521037,0.299476,7.22038,0.202171,
348.467,0.286027,0.164401,3.9714,0.111199,
577.486,0.474006,0.272447,6.58335,0.184334,
243.833,0.200149,0.115039,2.77372,0.0776642,
870.694,0.714705,0.41079,9.90329,0.277292,
6862.84,5.63332,3.23786,78.0989,2.18677,
869.703,0.713889,0.410321,9.8953,0.277068,
4299.16,3.52894,2.02833,48.9171,1.36968,
372.164,0.305484,0.175583,4.23639,0.118619,
1134.26,0.931048,0.535139,12.9081,0.361428,
268.514,0.220409,0.126684,3.0536,0.0855009,
353.409,0.290092,0.166736,4.0211,0.112591,
285.294,0.234179,0.134599,3.24651,0.0909024,
2004.9,1.64563,0.945867,22.8694,0.640344,
923.979,0.758413,0.435917,10.5318,0.29489,
