S,I,X,R,D,N
168.949,0.0876519,0.094595,31.9734,0.895256,
302.277,0.141313,0.148787,56.841,1.59155,
1572.65,0.916986,0.918956,244.663,6.85058,
2690.94,3.01447,2.77786,212.323,5.94504,
853.581,0.74441,0.685739,82.6737,2.31486,
387.216,0.346543,0.319267,37.0799,1.03824,
1016.14,0.742179,0.65805,90.9147,2.54561,
780.44,0.565933,0.49944,69.5473,1.94732,
607.036,0.370101,0.389161,113.04,3.16512,
221.117,0.149901,0.137545,26.8441,0.751635,
487.25,0.257312,0.267767,88.74,2.48472,
959.935,1.41643,1.29246,81.086,2.27041,
396.171,0.226356,0.226593,70.4049,1.97134,
177.051,0.0835123,0.0852631,33.8326,0.947312,
495.635,0.275305,0.291288,89.2982,2.50035,
182.477,0.117526,0.10687,21.691,0.607348,
304.134,0.134734,0.1366,56.0255,1.56871,
1138.07,0.955228,0.881847,109.04,3.05313,
1361.04,1.08713,0.970946,124.416,3.48366,
651.863,0.354101,0.370132,118.106,3.30697,
635.106,0.538538,0.477482,76.7294,2.14842,
710.941,0.446376,0.475592,130.483,3.65353,
560.038,0.58127,0.427173,20.383,0.570723,
320.768,0.324306,0.232582,11.3571,0.318,
330.582,0.324587,0.232306,11.5383,0.323073,
2890.36,3.11875,2.40805,117.816,3.29884,
1042.04,1.14451,0.874335,40.7966,1.1423,
235.116,0.254319,0.188214,9.18458,0.257168,
807.351,0.858724,0.659868,33.2008,0.929621,
264.057,0.250132,0.181897,10.2243,0.286279,
694.711,0.69776,0.524298,28.2748,0.791694,
731.546,0.762197,0.566899,27.3593,0.766061,
711.874,0.743654,0.549821,26.1014,0.73084,
4999.66,5.42852,4.21115,203.993,5.71181,
330.891,0.322117,0.236683,13.181,0.369069,
662.696,0.713279,0.544652,28.2548,0.791135,
415.247,0.413912,0.307514,16.5679,0.463902,
494.862,0.458143,0.343929,20.755,0.58114,
364.383,0.32812,0.24881,15.6029,0.436881,
202.451,0.181941,0.133118,8.00961,0.224269,
398.239,0.386319,0.285538,15.651,0.438228,
592.439,0.553023,0.419843,24.8911,0.696951,
392.73,0.362439,0.26994,16.184,0.453151,
211.704,0.210003,0.152035,7.7177,0.216096,
1226.62,1.23151,0.951295,52.7212,1.47619,
597.25,0.599385,0.450012,24.0275,0.67277,
649.084,0.61366,0.472872,29.0171,0.81248,
83.1177,0.0772414,0.0511551,2.6789,0.0750092,
154.438,0.127495,0.0901243,6.17173,0.172808,
273.99,0.272914,0.198027,10.2521,0.287058,
389.628,0.360746,0.267571,16.2879,0.456061,
598.089,0.578218,0.44111,26.1589,0.73245,
359.865,0.398051,0.293924,13.0773,0.366163,
348.403,0.380704,0.279671,12.5845,0.352365,
359.198,0.38079,0.277783,12.7859,0.358006,
1846.99,1.84545,1.45422,82.4043,2.30732,
316.642,0.303697,0.224257,12.4807,0.349459,
1448.97,1.42025,1.11349,64.6806,1.81106,
863.871,0.823969,0.631242,39.5663,1.10786,
477.177,0.416046,0.313182,20.519,0.574531,
633.581,0.68009,0.507921,23.5706,0.659978,
1177.35,1.28815,0.976207,45.12,1.26336,
2360.45,2.57761,1.98158,94.3515,2.64184,
334.896,0.30009,0.222901,14.1836,0.39714,
296.634,0.25286,0.187213,12.5734,0.352056,
439.449,0.447466,0.331621,17.2883,0.484071,
343.69,0.335786,0.248191,13.352,0.373856,
519.148,0.564762,0.427955,19.3184,0.540914,
1275.53,1.39555,1.06113,49.6253,1.38951,
438.823,0.468677,0.342689,15.9195,0.445746,
475.959,0.523469,0.392263,17.6318,0.49369,
4705.42,5.12205,3.99482,193.055,5.40555,
455.699,0.448346,0.33534,18.9856,0.531597,
441.101,0.394956,0.29763,18.6834,0.523134,
149.866,0.126711,0.0894883,5.75708,0.161198,
469.515,0.474926,0.352742,18.1489,0.50817,
505.518,0.556195,0.418067,18.9766,0.531345,
766.942,0.813348,0.605032,28.8321,0.8073,
200.405,0.16225,0.11144,7.12153,0.199403,
17845.9,19.3528,15.1758,720.385,20.1708,
1714.83,1.87489,1.4314,66.9865,1.87562,
2245.86,2.4329,1.86167,89.3485,2.50176,
8208.6,8.90058,6.96976,340.011,9.52032,
153.126,0.164424,0.118361,5.43882,0.152287,
195.65,0.205794,0.151353,7.77499,0.2177,
780.813,0.834533,0.642359,32.7918,0.918169,
3080.85,2.94965,2.29359,135.121,3.78339,
216.794,0.187924,0.129729,7.67382,0.214867,
412.121,0.452168,0.33764,15.6511,0.438232,
350.041,0.386369,0.288171,12.9225,0.361831,
932.088,1.01445,0.76825,37.0907,1.03854,
4304.1,4.65118,3.63778,178.61,5.00107,
5305.47,5.73772,4.44036,216.297,6.05633,
1074.83,1.15708,0.897398,45.83,1.28324,
855.483,0.910202,0.694097,35.9075,1.00541,
1100.93,1.18474,0.932756,48.5882,1.36047,
268.133,0.224087,0.15506,9.22934,0.258421,
586.577,0.491394,0.35147,21.9648,0.615013,
161.195,0.109393,0.071748,5.47038,0.153171,
514.811,0.372002,0.27181,19.9856,0.559597,
417.291,0.309147,0.222184,15.7372,0.440642,
5370.66,5.79593,4.48985,219.893,6.15701,
7162.91,7.77472,6.08375,295.943,8.28639,
11608.9,12.6164,9.90329,473.361,13.2541,
2874.72,3.11769,2.41619,116.488,3.26167,
343.775,0.335348,0.239275,12.3053,0.34455,
365.493,0.378102,0.28745,15.4102,0.431485,
4627.55,5.05489,4.15508,216.189,6.05329,
194.072,0.149757,0.101201,6.49516,0.181864,
358.903,0.320077,0.232281,13.1753,0.368908,
1174.52,1.27829,0.975311,46.9148,1.31361,
1438.26,1.56023,1.18269,56.4205,1.57977,
661.599,0.659859,0.488038,24.565,0.68782,
745.221,0.754578,0.554179,27.6949,0.775456,
264.996,0.240291,0.169901,9.33269,0.261315,
406.16,0.438886,0.328475,16.608,0.465024,
1063.82,1.14876,0.892524,45.8596,1.28407,
306.266,0.324814,0.243351,12.8071,0.358599,
323.861,0.27347,0.19225,11.3552,0.317945,
287.377,0.21767,0.152075,9.97429,0.27928,
770.548,0.580997,0.425482,31.5614,0.883718,
1418.49,1.15693,0.876787,60.7702,1.70156,
329.335,0.216901,0.152652,11.9608,0.334902,
7995.25,8.66259,6.81666,332.95,9.3226,
20164.2,21.8746,17.1451,814.931,22.8181,
210.007,0.18449,0.130296,7.46918,0.209137,
279.228,0.262608,0.187893,10.0401,0.281122,
728.955,0.79516,0.606745,29.8081,0.834628,
375.912,0.404327,0.304737,14.9605,0.418893,
246.991,0.264648,0.192843,9.29142,0.26016,
604.945,0.639472,0.469252,22.3217,0.625006,
718.411,0.735031,0.540255,26.5698,0.743956,
349.897,0.346077,0.247782,12.1681,0.340707,
395.816,0.412789,0.296368,14.0805,0.394253,
1433.86,1.54628,1.17117,56.8327,1.59131,
1589.6,1.72827,1.31489,61.6317,1.72569,
475.025,0.468305,0.341704,17.6701,0.494762,
451.324,0.458257,0.33201,16.4261,0.459932,
580.144,0.62425,0.47465,23.1103,0.647089,
361.639,0.395397,0.296221,14.2703,0.399567,
367.191,0.356486,0.257147,12.8355,0.359395,
279.633,0.271984,0.194899,9.6305,0.269654,
1858.16,1.96813,1.50598,74.2897,2.08011,
662.48,0.709581,0.535538,25.5591,0.715655,
646.42,0.702416,0.529541,25.6299,0.717637,
413.811,0.401617,0.284919,15.0807,0.42226,
230.456,0.218903,0.157105,7.94527,0.222468,
1580.47,1.70809,1.35812,72.4353,2.02819,
1173.09,1.2667,1.00187,53.1498,1.48819,
649.555,0.649919,0.481206,23.6517,0.662248,
828.487,0.887673,0.666419,31.0889,0.87049,
757.227,0.820924,0.619692,29.5062,0.826173,
5414.56,5.88409,4.56299,218.866,6.12824,
1008.09,0.996529,0.751197,39.0724,1.09403,
1387.71,1.40206,1.06478,55.2791,1.54781,
340.833,0.360497,0.273564,14.1367,0.395827,
2281.26,2.42889,1.90459,98.6435,2.76202,
530.487,0.517046,0.374056,19.0878,0.53446,
492.896,0.500302,0.369801,17.7376,0.496652,
632.312,0.690661,0.522931,24.7808,0.693861,
930.439,1.00755,0.759634,36.7649,1.02942,
438.757,0.446008,0.327142,16.0214,0.448598,
560.784,0.556042,0.410845,20.6703,0.578769,
1407.63,1.5239,1.17693,58.045,1.62526,
448.843,0.436422,0.333601,18.859,0.528051,
326.644,0.339643,0.245836,11.45,0.320601,
209.262,0.215681,0.153616,7.16846,0.200717,
297.738,0.302603,0.21739,10.4491,0.292574,
462.187,0.461196,0.336469,16.5518,0.463451,
953.26,0.952233,0.713776,36.0641,1.00979,
1400.72,1.52362,1.17413,56.9863,1.59562,
9889.23,10.7242,8.38057,403.374,11.2945,
155.415,0.143006,0.0990957,5.19724,0.145523,
570.102,0.580474,0.420269,21.3011,0.59643,
598.453,0.272494,0.220347,49.6634,1.39057,
216.466,0.0685512,0.0532638,17.9103,0.501489,
271.684,0.0949091,0.0734197,22.517,0.630476,
198.907,0.05413,0.0433118,16.533,0.462924,
80.1323,0.0137417,0.0106477,6.65687,0.186392,
196.191,0.0863027,0.0690561,16.1999,0.453596,
173.197,0.0699761,0.0556898,14.2771,0.399759,
160.931,0.121219,0.0930384,8.61341,0.241176,
1002.04,0.582682,0.484134,83.5584,2.33964,
1685.12,1.84092,1.40777,66.7612,1.86931,
1413.89,1.54976,1.18096,55.8123,1.56274,
635.769,0.696789,0.527141,24.3256,0.681118,
773.739,0.848758,0.644584,29.9298,0.838033,
2132.06,2.31707,1.78241,84.4745,2.36528,
299.248,0.104693,0.0841319,24.8667,0.696269,
833.317,0.388751,0.312895,69.0485,1.93336,
205.276,0.0565043,0.0469119,17.1402,0.479926,
177.778,0.0488436,0.038512,14.7223,0.412224,
4718.43,5.12238,3.97458,192.091,5.37855,
1431.87,1.56474,1.19008,55.8152,1.56283,
3118.55,3.38665,2.60385,124.964,3.49899,
662.46,0.722991,0.547652,25.554,0.715513,
126.237,0.0468331,0.0365072,10.3885,0.290878,
1002.18,1.0939,0.834052,38.8017,1.08645,
833.121,0.91026,0.690582,32.3714,0.9064,
2029.21,2.21464,1.6992,81.5938,2.28463,
1512.56,1.64804,1.25991,59.8608,1.6761,
799.531,0.87451,0.661776,31.0632,0.869769,
1142.46,1.24347,0.951654,45.078,1.26218,
924.384,1.01318,0.766386,35.8328,1.00332,
1349.65,1.47663,1.12229,53.2565,1.49118,
1855.68,2.02597,1.55028,72.7052,2.03575,
716.344,0.781255,0.590856,27.5132,0.77037,
3458.87,3.7543,2.89953,140.542,3.93516,
1959.65,2.1407,1.63906,78.3715,2.1944,
890.681,0.97106,0.738897,34.6387,0.969883,
582.871,0.639783,0.484343,22.3778,0.626579,
2317.27,2.52156,1.9408,93.6424,2.62199,
1058.56,1.15787,0.880846,41.2436,1.15482,
2107.73,2.29833,1.76209,83.8642,2.3482,
780.558,0.855663,0.64875,30.0954,0.842671,
687.455,0.753928,0.568739,26.4805,0.741454,
302.033,0.107398,0.0853179,25.0719,0.702013,
1981.03,2.15444,1.65526,78.946,2.21049,
738.323,0.809456,0.611662,28.4593,0.796861,
564.832,0.621317,0.470505,21.4746,0.60129,
1010.28,1.1072,0.842388,39.6596,1.11047,
906.05,0.988099,0.750545,35.2251,0.986304,
1096.61,1.19694,0.914938,43.0738,1.20607,
3874.08,4.19214,3.24867,158.052,4.42545,
1415.87,1.54294,1.18095,55.8377,1.56346,
1004.66,1.10055,0.838368,39.2999,1.1004,
2094.74,2.28528,1.75049,83.8718,2.34841,
4729.6,5.15067,4.00036,192.847,5.39971,
3136.08,3.41052,2.62403,126.344,3.53763,
806.273,0.880086,0.67115,31.2996,0.876389,
2810.08,3.05801,2.35755,113.334,3.17336,
1607.28,1.75445,1.3433,63.836,1.78741,
2336.06,2.5448,1.95858,93.8116,2.62672,
694.251,0.760835,0.577499,26.6637,0.746583,
1606.68,1.75782,1.34597,63.4371,1.77624,
685.504,0.748223,0.567015,26.44,0.740319,
1114.68,1.22115,0.929057,43.9368,1.23023,
821.706,0.89812,0.68272,31.8219,0.891013,
3485.9,3.7812,2.91911,141.443,3.96041,
1671.29,1.81895,1.39005,66.6316,1.86569,
1343.78,1.47069,1.12392,53.1414,1.48796,
2073.39,2.25861,1.73364,83.2854,2.33199,
917.371,1.00644,0.761646,35.8567,1.00399,
671.167,0.730736,0.552767,25.8262,0.723133,
856.172,0.933359,0.709227,33.2542,0.931117,
2363.98,2.5748,1.97048,94.8166,2.65486,
2619.64,2.86153,2.2027,105.35,2.9498,
1556.73,1.70246,1.30272,61.5454,1.72327,
1598.6,1.74605,1.33795,63.5372,1.77904,
2641.82,2.88888,2.2204,106.104,2.9709,
1979.49,2.15354,1.65488,78.4992,2.19798,
673.144,0.737579,0.557694,25.8368,0.723431,
761.229,0.832661,0.632895,29.4805,0.825454,
996.995,1.09441,0.832627,38.9867,1.09163,
2842.92,3.10015,2.38413,114.396,3.20308,
784.206,0.86057,0.650941,30.4303,0.852049,
1147.54,1.2507,0.956561,44.9918,1.25977,
4853.81,5.26456,4.06936,197.334,5.52537,
452.538,0.493101,0.373002,17.1169,0.479273,
3881.8,4.23833,3.35746,166.931,4.67407,
6246.85,6.79511,5.30863,258.801,7.24644,
2184.26,2.30662,1.83402,97.8559,2.73997,
2317.15,2.52409,1.94152,92.7885,2.59808,
1544.87,1.68557,1.29017,61.4331,1.72013,
5773.16,6.22942,5.042,263.198,7.36955,
2615.36,2.75299,2.17286,114.509,3.20624,
3710.01,3.99827,3.1673,159.365,4.46221,
2590.79,2.52932,1.9432,107.72,3.01615,
6718.6,7.39712,6.27384,333.389,9.3349,
3543.84,3.84726,2.9745,144.302,4.04045,
1605.45,1.74747,1.32388,62.7244,1.75628,
4297.31,4.66764,3.63987,178.389,4.99489,
742.159,0.812482,0.61828,28.6092,0.801058,
1915.6,2.06306,1.57614,75.6433,2.11801,
348.701,0.36754,0.264587,12.3217,0.345008,
281.301,0.287901,0.209006,9.92462,0.277889,
3785.66,4.00358,3.14867,163.61,4.58109,
626.848,0.67268,0.500187,23.3262,0.653135,
510.719,0.550013,0.404544,18.7996,0.52639,
1882.58,2.03294,1.54575,73.7727,2.06564,
1216.26,1.31703,0.992256,47.1094,1.31906,
1046.74,0.938103,0.703201,41.4609,1.16091,
1037.38,0.926453,0.690324,41.8296,1.17123,
559.405,0.506758,0.368254,21.1286,0.5916,
983.346,1.06773,0.808285,37.7219,1.05621,
440.561,0.479389,0.358427,16.1491,0.452175,
674.73,0.725021,0.540285,25.2966,0.708304,
724.234,0.60831,0.442932,28.9056,0.809358,
170.896,0.124091,0.0846819,5.73507,0.160582,
638.497,0.663842,0.491272,23.6843,0.66316,
405.432,0.422675,0.309403,14.4318,0.404092,
597.246,0.635213,0.471191,22.0304,0.61685,
2286.48,2.44831,1.88067,91.6222,2.56542,
1362.06,1.44937,1.09699,52.9083,1.48143,
501.177,0.521759,0.383493,18.4026,0.515272,
682.786,0.720163,0.531574,25.255,0.70714,
878.968,0.913268,0.687141,33.4935,0.937819,
886.568,0.461496,0.374883,73.5365,2.05902,
463.65,0.19191,0.155491,38.9133,1.08957,
263.277,0.0896764,0.0709709,21.9475,0.61453,
528.277,0.224075,0.181665,44.0829,1.23432,
176.724,0.050143,0.039926,14.7726,0.413632,
300.811,0.0968031,0.0772818,25.3064,0.70858,
92.9999,0.0213487,0.0184408,7.74353,0.216819,
568.72,0.537495,0.432207,34.3483,0.961753,
323.19,0.158053,0.129063,26.7737,0.749664,
298.925,0.240159,0.188529,17.1659,0.480645,
174.997,0.0667888,0.0529953,14.4776,0.405372,
689.59,0.35022,0.28453,57.1748,1.60089,
548.791,0.249484,0.197561,45.4883,1.27367,
168.573,0.0519991,0.0395299,13.9451,0.390461,
185.153,0.0541627,0.0405651,15.3235,0.429057,
101.308,0.0180925,0.0146204,8.42332,0.235853,
137.24,0.0380631,0.0310251,11.3721,0.318418,
1899.21,1.27908,1.09625,149.236,4.1786,
397.525,0.337365,0.26733,23.2197,0.650151,
679.276,0.428446,0.361527,52.4655,1.46903,
311.939,0.128623,0.10535,26.0962,0.730693,
367.184,0.157494,0.127695,30.6718,0.85881,
433.556,0.172687,0.139173,36.1211,1.01139,
347.988,0.123668,0.0994415,28.9776,0.811373,
1073.18,0.58316,0.474107,89.2644,2.4994,
5515.9,3.51929,3.03248,458.7,12.8436,
778.388,0.416912,0.339292,65.0345,1.82097,
1175.25,0.745639,0.617791,98.6228,2.76144,
140.908,0.0530138,0.0422954,11.67,0.32676,
186.111,0.081328,0.0637266,15.3149,0.428818,
245.817,0.0909504,0.0705313,20.4488,0.572567,
483.179,0.186951,0.149879,40.3546,1.12993,
393.023,0.150971,0.123121,32.7852,0.917985,
429.836,0.200615,0.162886,35.7986,1.00236,
534.651,0.267561,0.216164,44.616,1.24925,
240.315,0.104979,0.0826797,19.9388,0.558285,
199.569,0.13544,0.103165,10.8874,0.304848,
239.487,0.0980004,0.0788929,19.7821,0.553898,
2142.93,1.39419,1.18431,180.443,5.05239,
704.023,0.306569,0.248468,58.7766,1.64575,
383.802,0.139344,0.112052,32.0494,0.897383,
248.568,0.107407,0.0844359,20.6613,0.578517,
1393.77,0.761149,0.62247,115.605,3.23694,
467.584,0.233609,0.187073,38.9064,1.08938,
206.313,0.0813223,0.0642643,17.064,0.477791,
158.475,0.0670841,0.0523634,13.0402,0.365125,
195.214,0.0691164,0.0549784,16.2085,0.453838,
375.92,0.185795,0.145896,30.8837,0.864745,
298.285,0.0899967,0.0730645,24.8557,0.69596,
308.523,0.109049,0.0869468,25.5647,0.715811,
240.105,0.064033,0.0530412,20.2121,0.565938,
312.972,0.143972,0.114382,26.0404,0.729132,
729.862,0.380247,0.311648,60.7451,1.70086,
877.919,0.477296,0.386552,73.1687,2.04872,
242.794,0.196619,0.151746,13.4804,0.377452,
255.231,0.105284,0.0811069,20.9951,0.587862,
754.82,0.420848,0.340484,62.6643,1.7546,
321.174,0.103156,0.0827496,26.8876,0.752853,
843.029,0.377861,0.31209,71.2854,1.99599,
131.75,0.0449813,0.0343007,10.866,0.304249,
678.212,0.376279,0.303971,56.5252,1.5827,
380.113,0.181877,0.148306,31.6697,0.886751,
180.436,0.0735478,0.0587316,15.0112,0.420313,
128.12,0.0383302,0.0295607,10.518,0.294505,
325.008,0.14279,0.113927,26.9795,0.755426,
244.828,0.0775975,0.0624274,20.4596,0.572869,
441.683,0.167143,0.136741,36.9778,1.03538,
1757.98,1.03854,0.869905,146.995,4.11585,
123.356,0.0449135,0.0353744,10.2762,0.287734,
1179.43,0.647879,0.525977,97.6645,2.73461,
288.151,0.130419,0.103497,23.9446,0.670447,
143.988,0.0960808,0.0709714,7.631,0.213668,
238.644,0.0971987,0.076829,19.6322,0.549702,
266.233,0.0984225,0.0789717,21.9741,0.615275,
406.174,0.17066,0.136663,33.5781,0.940186,
589.171,0.249907,0.198024,49.0092,1.37226,
656.85,0.288338,0.234711,55.0844,1.54236,
580.488,0.325331,0.26899,44.6674,1.25069,
274.533,0.124512,0.0989994,22.61,0.633081,
259.535,0.11995,0.0966148,21.6424,0.605988,
256.885,0.115913,0.0930772,21.3095,0.596666,
1358.48,0.772462,0.645565,112.939,3.16229,
1500.98,0.855072,0.718315,126.892,3.55299,
636.851,0.307223,0.247668,53.1067,1.48699,
668.017,0.267383,0.214901,55.9341,1.56616,
223.768,0.0693162,0.0544275,18.5881,0.520466,
183.23,0.0768652,0.0597048,15.2074,0.425806,
142.034,0.0984499,0.0745009,7.58111,0.212271,
107.729,0.0394943,0.031438,7.97651,0.223342,
122.546,0.0405609,0.0315334,10.0994,0.282782,
675.508,0.348865,0.281528,56.2858,1.576,
150.187,0.0516962,0.040384,12.3749,0.346497,
754.426,0.827443,0.625209,29.301,0.820428,
134.525,0.0453688,0.0352129,11.0844,0.310365,
219.183,0.0817729,0.0635913,18.1627,0.508555,
590.309,0.204622,0.167238,54.7853,1.53399,
293.984,0.0930983,0.0728872,27.0912,0.758554,
492.829,0.1657,0.132337,45.5961,1.27669,
487.587,0.18458,0.14459,42.883,1.20073,
868.154,0.332116,0.263751,79.0369,2.21303,
440.315,0.143024,0.107095,40.3058,1.12856,
637.905,0.270987,0.207997,55.0739,1.54207,
16286.7,9.31629,7.78366,1479.8,41.4343,
764.933,0.282216,0.223095,70.5857,1.9764,
2441.1,1.43521,1.21021,203.554,5.69952,
633.033,0.295725,0.229397,54.9048,1.53733,
1153.29,0.59817,0.480496,99.8387,2.79548,
269.428,0.110401,0.0881952,23.71,0.66388,
519.613,0.181913,0.141986,47.7271,1.33636,
226.18,0.0599632,0.0463522,21.1219,0.591413,
345.052,0.110825,0.0885952,31.857,0.891996,
378.447,0.141578,0.105817,33.3717,0.934407,
255.91,0.0991168,0.0750708,22.2921,0.624179,
483.4,0.217768,0.170429,42.0352,1.17699,
551.363,0.280821,0.224687,48.7658,1.36544,
199.846,0.0640236,0.0512015,16.5751,0.464103,
1069.68,0.488471,0.395476,88.9466,2.49051,
493.568,0.239626,0.18538,42.8082,1.19863,
369.414,0.122987,0.0959354,32.4584,0.908834,
349.285,0.167768,0.127858,29.5907,0.82854,
352.308,0.155155,0.118224,30.5628,0.855758,
1706.35,0.776953,0.645587,158.777,4.44575,
458.098,0.147296,0.116243,42.4494,1.18858,
273.226,0.107974,0.0835862,23.9129,0.669562,
1299.8,0.699299,0.558498,110.835,3.10338,
1102.71,0.589576,0.461105,92.6406,2.59394,
381.064,0.134442,0.10686,33.7498,0.944994,
672.493,0.344697,0.271893,58.2591,1.63125,
463.391,0.449088,0.345364,20.2478,0.566939,
283.274,0.13748,0.10284,23.8184,0.666914,
509.852,0.243891,0.187149,43.4986,1.21796,
700.043,0.275967,0.218719,61.7342,1.72856,
207.376,0.0611784,0.0472319,18.984,0.531551,
312.257,0.140107,0.106006,26.7476,0.748934,
395.008,0.184949,0.142609,33.7205,0.944173,
279.258,0.12512,0.0944096,23.8546,0.667928,
522.871,0.480344,0.370968,23.6162,0.661254,
1031.36,0.570669,0.442228,86.2179,2.4141,
190.927,0.183769,0.132873,7.5448,0.211254,
697.462,0.364077,0.284238,59.2309,1.65846,
662.662,0.331927,0.261738,57.1447,1.60005,
387.856,0.1233,0.0986585,35.9159,1.00565,
499.179,0.180827,0.14153,44.2594,1.23926,
536.011,0.193443,0.152983,49.2635,1.37938,
1217.47,0.711445,0.578565,90.6976,2.53953,
2203,1.27551,1.02199,183.566,5.13983,
811.561,0.468763,0.379364,59.9132,1.67757,
229.92,0.231622,0.167429,9.41748,0.26369,
294.809,0.123033,0.0933789,25.2676,0.707492,
1133.97,0.627611,0.520096,100.078,2.80219,
1663.82,0.899506,0.731549,144.5,4.04601,
336.837,0.104459,0.0830232,31.1042,0.870918,
532.322,0.296245,0.242818,40.0185,1.12052,
613.084,0.586404,0.453554,28.0892,0.786497,
579.46,0.286896,0.222615,49.6404,1.38993,
16878.9,10.419,8.96066,1449.1,40.5748,
12513.1,8.25852,7.18343,1032.52,28.9106,
167.295,0.0484167,0.0351625,15.196,0.425487,
702.738,0.326883,0.246574,60.0084,1.68023,
356.912,0.139233,0.103301,30.9777,0.867375,
1916,0.946908,0.745968,167.61,4.69308,
1447.25,0.611776,0.496678,131.949,3.69457,
958.814,0.378802,0.30376,88.0387,2.46508,
3047.87,1.62405,1.3152,271.583,7.60432,
1349.78,0.566149,0.447911,123.738,3.46465,
1390.51,0.771407,0.637919,121.679,3.407,
1798.96,0.99707,0.814016,156.838,4.39145,
1256.84,0.675701,0.542021,109.867,3.07627,
2650.1,1.52006,1.26279,231.63,6.48563,
1044.83,0.562496,0.458942,91.5831,2.56433,
419.354,0.205293,0.164416,37.2333,1.04253,
1140.72,0.621475,0.506002,100.347,2.80971,
1907.78,1.05189,0.869902,166.63,4.66563,
1441.76,0.782303,0.639245,126.28,3.53584,
674.381,0.3483,0.279384,59.33,1.66124,
2144.25,1.23232,1.0147,187.262,5.24335,
437.382,0.143063,0.107249,39.2679,1.0995,
117.447,0.099327,0.0680927,4.26614,0.119452,
472.218,0.183699,0.140812,41.3007,1.15642,
932.803,0.38806,0.310193,82.1971,2.30152,
380.936,0.128714,0.0985112,34.8604,0.976091,
265.743,0.217021,0.156714,11.5598,0.323675,
264.381,0.0862412,0.065993,23.8,0.6664,
987.072,0.52578,0.426559,86.5525,2.42347,
894.343,0.469203,0.382021,78.6046,2.20093,
708.365,0.365514,0.29182,62.2354,1.74259,
882.321,0.468495,0.380592,77.6556,2.17436,
1377.12,0.747659,0.610839,120.153,3.36427,
608.426,0.302686,0.24163,53.5305,1.49885,
507.664,0.24284,0.192722,44.6504,1.25021,
1098.14,0.590284,0.47614,96.1044,2.69092,
459.781,0.22443,0.18006,40.6752,1.13891,
695.315,0.355903,0.286297,61.3258,1.71712,
872.157,0.456257,0.368743,76.866,2.15225,
417.747,0.19647,0.156291,36.868,1.0323,
1344.49,0.720522,0.5889,117.895,3.30106,
760.733,0.345028,0.257987,65.8209,1.84299,
247.693,0.0734288,0.0563728,22.5461,0.631292,
637.743,0.562464,0.421844,27.5026,0.770072,
216.308,0.0621638,0.0481508,20.0215,0.560601,
700.361,0.28654,0.234107,58.4804,1.63745,
183.916,0.145893,0.104968,7.61957,0.213348,
636.678,0.22716,0.176219,58.2868,1.63203,
752.408,0.381791,0.308709,66.0525,1.84947,
1865.48,1.06256,0.868909,163.025,4.56469,
756.831,0.387826,0.315354,66.601,1.86483,
655.136,0.326622,0.262893,57.6604,1.61449,
1460.4,0.804834,0.656863,127.567,3.57188,
884.335,0.46635,0.377883,77.6465,2.1741,
910.704,0.475379,0.387882,80.1878,2.24526,
847.774,0.44493,0.358376,74.3408,2.08154,
1524.9,0.848842,0.698059,133.805,3.74655,
3550.02,2.1457,1.79423,310.352,8.68985,
6261.54,3.9509,3.39909,517.613,14.4932,
691.506,0.315208,0.234106,59.2844,1.65996,
542.436,0.188845,0.144462,48.8628,1.36816,
435.763,0.15682,0.12485,38.8671,1.08828,
445.964,0.152573,0.116438,40.629,1.13761,
354.268,0.271403,0.203393,15.8144,0.442804,
527.183,0.163504,0.129787,49.1478,1.37614,
233.754,0.0653586,0.049061,21.5285,0.602797,
587.462,0.201923,0.154888,53.6781,1.50299,
323.819,0.14004,0.10479,28.1485,0.788158,
536.511,0.238008,0.186908,46.7547,1.30913,
225.68,0.0673632,0.0505576,20.6248,0.577494,
806.804,0.302294,0.23382,72.6267,2.03355,
6368.12,3.68236,2.98824,561.484,15.7216,
806.881,0.345537,0.267811,71.504,2.00211,
3982.49,2.07496,1.67326,358.72,10.0442,
344.108,0.0989566,0.0783125,31.824,0.891072,
1049,0.418421,0.33722,96.5394,2.7031,
248.227,0.0657289,0.0522744,23.0107,0.644301,
326.64,0.0966806,0.0768457,30.337,0.849435,
264.416,0.0939365,0.0706748,23.7539,0.665108,
1864.17,0.972379,0.783043,160.575,4.4961,
859.611,0.41824,0.325193,73.585,2.06038,
904.314,0.362964,0.285335,81.749,2.28897,
292.323,0.1068,0.0770359,25.7713,0.721597,
1280.88,0.543951,0.426624,115.907,3.2454,
888.235,0.341947,0.272057,81.8593,2.29206,
516.278,0.181391,0.140537,47.0821,1.3183,
322.215,0.086789,0.0667321,29.7973,0.834323,
471.346,0.428243,0.318821,21.3098,0.596675,
273.447,0.108044,0.0825054,23.6991,0.663575,
685.615,0.263125,0.199163,61.2087,1.71384,
1958.01,0.900823,0.722914,176.428,4.93999,
1437.45,0.649897,0.50613,127.816,3.57884,
765.347,0.324604,0.248408,67.1984,1.88156,
1725.45,1.61396,1.26379,81.3894,2.2789,
352.911,0.118367,0.0888383,31.9859,0.895606,
1359.19,0.576098,0.469621,126.232,3.53449,
645.939,0.25312,0.197012,57.9876,1.62365,
300.113,0.128108,0.0992736,25.9334,0.726135,
430.77,0.194506,0.14702,36.856,1.03197,
400.638,0.141125,0.106369,36.1041,1.01091,
